0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8923,85.139,2.62279,0.04,0,2.2758,2.52428,0,0.426219,4.47552,99.3022,98.274,3.72583,0,1,1.7148,1.46632,0,1.32486,2.1168
85.0342,85.139,3.01644,0.09,0,2.36948,2.61744,0,0.426484,4.47552,99.3022,98.274,3.14557,0,1,1.7738,1.52584,0,1.32486,2.1168
85.139,85.139,3.75262,0.09,0,2.42993,2.61837,0,0.44404,4.47552,99.3022,98.274,4.36572,0,1,1.71482,1.52638,0,1.37043,2.1168
84.8049,85.139,2.61237,0.06,0,2.4314,2.6193,0,0.455368,4.47552,99.3022,98.274,2.7851,0,1,1.71482,1.52692,0,1.32487,2.1168
85.054,85.139,3.32647,0.1,0,2.43287,2.62023,0,0.455644,4.47552,99.3022,98.274,6.06793,0,1,1.71482,1.52747,0,1.32487,2.1168
84.884,85.139,2.75125,0.1,0,2.39822,2.58503,0,0.45592,4.47552,99.3022,98.274,4.37365,0,1,1.69188,1.50506,0,1.32487,2.1168
84.4492,85.139,2.42666,0.1,0,2.37673,2.58595,0,0.449426,4.47552,99.3022,98.274,4.24576,0,1,1.71481,1.5056,0,1.30714,2.1168
83.9275,85.139,2.22493,0.09,0,2.37818,2.58687,0,0.445399,4.47552,99.3022,98.274,3.82799,0,1,1.71481,1.50613,0,1.32487,2.1168
83.3516,85.139,2.16343,0.08,0,2.37964,2.58779,0,0.445672,4.47552,99.3022,98.274,4.25908,0,1,1.71481,1.50667,0,1.32487,2.1168
82.6088,85.139,2.09013,0.08,0,2.50389,2.7115,0,0.445944,4.47552,99.3022,98.274,3.89481,0,1,1.7963,1.58869,0,1.32487,2.1168
81.7001,85.139,1.9775,0.08,0,2.58687,2.71247,0,0.469229,4.47552,99.3022,98.274,4.1222,0,1,1.71484,1.58925,0,1.38782,2.1168
80.6818,85.139,1.82653,0.08,0,2.5884,2.71343,0,0.48478,4.47552,99.3022,98.274,4.1411,0,1,1.71484,1.58982,0,1.32489,2.1168
79.6161,85.139,1.76681,0.08,0,2.58993,2.71439,0,0.485066,4.47552,99.3022,98.274,4.11551,0,1,1.71484,1.59038,0,1.32489,2.1168
78.4522,85.139,1.65473,0.06,0,2.59145,2.71535,0,0.485352,4.47552,99.3022,98.274,3.75694,0,1,1.71484,1.59094,0,1.32489,2.1168
77.991,85.139,2.34357,0.09,0,2.56865,2.69199,0,0.485639,4.47552,99.3022,98.274,4.03548,0,1,1.75971,1.63637,0,1.32489,2.1168
77.7458,85.139,2.59183,0.08,0,2.61504,2.69294,0,0.481366,4.47552,99.3022,98.274,4.1096,0,1,1.71486,1.63695,0,1.35955,2.1168
77.4011,85.139,2.46581,0.06,0,2.61657,2.6939,0,0.490058,4.47552,99.3022,98.274,3.97528,0,1,1.71486,1.63754,0,1.3249,2.1168
76.7554,85.139,2.13942,0.05,0,2.61811,2.69485,0,0.490346,4.47552,99.3022,98.274,3.82554,0,1,1.71486,1.63812,0,1.3249,2.1168
76.2388,85.139,2.3094,0.05,0,2.68256,2.75872,0,0.490634,4.47552,99.3022,98.274,4.1354,0,1,1.7549,1.67874,0,1.3249,2.1168
75.7356,85.139,2.38525,0.04,0,2.72416,2.7597,0,0.502712,4.47552,99.3022,98.274,3.688,0,1,1.71488,1.67933,0,1.35584,2.1168
75.0929,85.139,2.21217,0.04,0,2.72574,2.76068,0,0.510508,4.47552,99.3022,98.274,3.51964,0,1,1.71488,1.67993,0,1.32491,2.1168
74.2668,85.139,2.01422,0.04,0,2.72731,2.76166,0,0.510803,4.47552,99.3022,98.274,3.1326,0,1,1.71488,1.68052,0,1.32491,2.1168
73.6345,85.139,2.34977,0.04,0,2.91339,2.94714,0,0.511098,4.47552,99.3022,98.274,4.3464,0,1,1.85961,1.82586,0,1.32491,2.1168
73.1437,85.139,2.58575,0.07,0,2.94819,2.94819,0,0.545969,4.47552,99.3022,98.274,3.42962,0,1,1.8265,1.8265,0,1.43674,2.1168
72.5495,85.139,2.48471,0.09,0,2.94923,2.94923,0,0.55249,4.47552,99.3022,98.274,3.96933,0,1,1.82715,1.82715,0,1.41116,2.1168
71.8216,85.139,2.35141,0.09,0,2.95028,2.95028,0,0.552686,4.47552,99.3022,98.274,4.18256,0,1,1.8278,1.8278,0,1.41166,2.1168
71.0415,85.139,2.28344,0.09,0,2.95132,2.95132,0,0.552882,4.47552,99.3022,98.274,4.14837,0,1,1.82845,1.82845,0,1.41216,2.1168
70.9082,85.139,2.83339,0.09,0,2.86229,2.86229,0,0.553078,4.47552,99.3022,98.274,3.86432,0,1,1.74109,1.74109,0,1.41266,2.1168
70.8899,85.139,3.0087,0.1,0,2.8633,2.8633,0,0.536392,4.47552,99.3022,98.274,3.65029,0,1,1.7417,1.7417,0,1.34516,2.1168
71.2141,85.139,3.40146,0.11,0,2.86431,2.86431,0,0.536582,4.47552,99.3022,98.274,5.07374,0,1,1.74232,1.74232,0,1.34564,2.1168
71.378,85.139,3.28573,0.11,0,2.86533,2.86533,0,0.536772,4.47552,99.3022,98.274,4.84973,0,1,1.74294,1.74294,0,1.34612,2.1168
71.7861,85.139,3.57257,0.11,0,2.7923,2.7923,0,0.536962,4.47552,99.3022,98.274,5.71971,0,1,1.66333,1.66333,0,1.34659,2.1168
71.2348,85.139,2.52014,0.11,0,2.74234,2.79329,0,0.523277,4.47552,99.3022,98.274,3.89356,0,1,1.71487,1.66392,0,1.28509,2.1168
69.9326,85.139,1.77551,0.13,0,2.74392,2.79427,0,0.513914,4.47552,99.3022,98.274,3.25169,0,1,1.71487,1.66451,0,1.32491,2.1168
70.2948,85.139,3.38194,0.13,0,2.74549,2.79526,0,0.51421,4.47552,99.3022,98.274,4.42125,0,1,1.71487,1.6651,0,1.32491,2.1168
77.1401,85.139,9.99272,0.12,0,2.53648,2.58566,0,0.514506,4.47552,99.3022,98.274,7.66921,0,1,1.54756,1.49838,0,1.32491,2.1168
78.214,85.139,4.08031,0.08,0,2.37067,2.58658,0,0.475337,4.47552,99.3022,98.274,5.46238,0,1,1.71481,1.49891,0,1.19564,2.1168
80.8996,85.139,5.64541,0.08,0,2.37212,2.58749,0,0.444264,4.47552,99.3022,98.274,6.96829,0,1,1.71481,1.49944,0,1.32486,2.1168
84.7642,85.139,6.93209,0.03,0,2.37356,2.58841,0,0.444535,4.47552,99.3022,98.274,6.74269,0,1,1.71481,1.49997,0,1.32486,2.1168
85.139,85.139,9.6039,0.03,0,2.37501,2.58932,0,0.444806,4.47552,99.3022,98.274,7.58745,0,1,1.71481,1.5005,0,1.32486,2.1168
85.139,85.139,9.20095,0.03,0.02,2.45758,2.67136,0,0.445077,4.47552,99.3022,98.274,8.56935,0,1,1.76333,1.54955,0,1.32486,2.1168
85.139,85.139,5.53736,0.03,0.02,2.50754,2.67227,0,0.46055,4.47552,99.3022,98.274,5.42489,0,1,1.71481,1.55008,0,1.36235,2.1168
85.139,85.139,7.69347,0.03,0.02,2.50898,2.67318,0,0.469913,4.47552,99.3022,98.274,6.52537,0,1,1.71481,1.55061,0,1.32486,2.1168
85.139,85.139,4.30044,0.04,0.02,2.51042,2.67409,0,0.470183,4.47552,99.3022,98.274,4.4088,0,1,1.71481,1.55113,0,1.32486,2.1168
85.139,85.139,3.29945,0.05,0.02,2.77277,2.93592,0,0.470452,4.47552,99.3022,98.274,3.90258,0,1,1.89725,1.73411,0,1.32486,2.1168
85.139,85.139,6.34363,0.05,0.02,2.93692,2.93692,0,0.519617,4.47552,99.3022,98.274,4.57788,0,1,1.7347,1.7347,0,1.46582,2.1168
85.139,85.139,5.82221,0.05,0.02,2.93792,2.93792,0,0.550378,4.47552,99.3022,98.274,5.05801,0,1,1.73529,1.73529,0,1.34023,2.1168
85.139,85.139,5.2642,0.04,0.02,2.93892,2.93892,0,0.550566,4.47552,99.3022,98.274,4.52426,0,1,1.73588,1.73588,0,1.34068,2.1168
85.139,85.139,8.80281,0.04,0.02,2.56727,2.56727,0,0.550753,4.47552,99.3022,98.274,15.7808,0,1,1.4913,1.4913,0,1.34114,2.1168
85.139,85.139,3.47527,0.05,0.02,2.34516,2.56814,0,0.481106,4.47552,99.3022,98.274,3.71957,0,1,1.71479,1.4918,0,1.15217,2.1168
85.139,85.139,3.3816,0.05,0.02,2.34654,2.56901,0,0.439482,4.47552,99.3022,98.274,3.85289,0,1,1.71479,1.49231,0,1.32485,2.1168
85.139,85.139,7.66905,0.05,0.02,2.34792,2.56989,0,0.439741,4.47552,99.3022,98.274,6.9349,0,1,1.71479,1.49282,0,1.32485,2.1168
85.139,85.139,10.2145,0.07,0.02,2.3493,2.57076,0,0.44,4.47552,99.3022,98.274,10.2975,0,1,1.71479,1.49333,0,1.32485,2.1168
85.139,85.139,9.23755,0.08,0.02,2.44465,2.6656,0,0.440259,4.47552,99.3022,98.274,8.77686,0,1,1.77487,1.55392,0,1.32485,2.1168
85.139,85.139,7.91144,0.08,0.02,2.50615,2.66651,0,0.458127,4.47552,99.3022,98.274,6.59467,0,1,1.71481,1.55445,0,1.37126,2.1168
85.139,85.139,5.03786,0.07,0.02,2.50758,2.66742,0,0.469652,4.47552,99.3022,98.274,4.90449,0,1,1.71481,1.55497,0,1.32486,2.1168
85.139,85.139,4.30122,0.07,0.02,2.50902,2.66832,0,0.469921,4.47552,99.3022,98.274,4.73256,0,1,1.71481,1.5555,0,1.32486,2.1168
85.139,85.139,4.07947,0.07,0.02,2.47367,2.63244,0,0.47019,4.47552,99.3022,98.274,4.25175,0,1,1.69144,1.53267,0,1.32486,2.1168
85.139,85.139,4.1194,0.07,0.02,2.45172,2.63334,0,0.463565,4.47552,99.3022,98.274,3.82205,0,1,1.7148,1.53319,0,1.30681,2.1168
85.139,85.139,3.68057,0.07,0.02,2.45314,2.63423,0,0.459453,4.47552,99.3022,98.274,3.35378,0,1,1.7148,1.53371,0,1.32486,2.1168
85.139,85.139,3.40922,0.07,0.02,2.45456,2.63513,0,0.459719,4.47552,99.3022,98.274,3.14446,0,1,1.7148,1.53423,0,1.32486,2.1168
85.139,85.139,3.26253,0.07,0.02,2.58102,2.76107,0,0.459984,4.47552,99.3022,98.274,3.47705,0,1,1.79778,1.61773,0,1.32486,2.1168
85.139,85.139,3.61231,0.07,0.02,2.66546,2.76201,0,0.483683,4.47552,99.3022,98.274,3.4175,0,1,1.71483,1.61828,0,1.38896,2.1168
85.139,85.139,3.05382,0.05,0.02,2.66695,2.76295,0,0.499507,4.47552,99.3022,98.274,3.06565,0,1,1.71483,1.61883,0,1.32488,2.1168
85.1185,85.139,2.90231,0.05,0.02,2.66844,2.76389,0,0.499786,4.47552,99.2769,98.274,2.85101,0,1,1.71483,1.61938,0,1.32488,2.1168
85.0231,85.139,2.81967,0.08,0.02,2.66993,2.76483,0,0.500065,4.47552,99.2614,98.274,2.9789,0,1,1.71483,1.61993,0,1.32488,2.1168
84.7582,85.139,2.62362,0.06,0.02,2.64665,2.741,0,0.500344,4.47552,99.2854,98.274,2.75694,0,1,1.76051,1.66616,0,1.32488,2.1168
84.482,85.139,2.64554,0.06,0.02,2.69381,2.74193,0,0.495982,4.47552,99.3022,98.274,2.79895,0,1,1.71485,1.66673,0,1.36017,2.1168
84.127,85.139,2.55659,0.05,0.02,2.69531,2.74286,0,0.50482,4.47552,99.3022,98.274,2.76039,0,1,1.71485,1.6673,0,1.32489,2.1168
83.5436,85.139,2.28651,0.04,0.02,2.69681,2.74379,0,0.505101,4.47552,99.3022,98.274,2.56959,0,1,1.71485,1.66786,0,1.32489,2.1168
82.7348,85.139,2.09932,0.04,0.02,2.76236,2.80878,0,0.505382,4.47552,99.2413,98.274,2.51841,0,1,1.75562,1.7092,0,1.32489,2.1168
81.9308,85.139,2.14654,0.04,0.02,2.80465,2.80973,0,0.517667,4.47552,99.2991,98.274,2.49129,0,1,1.71486,1.70978,0,1.35639,2.1168
81.0257,85.139,2.02503,0.04,0.02,2.80619,2.81069,0,0.525592,4.47552,99.2699,98.274,2.54938,0,1,1.71486,1.71036,0,1.3249,2.1168
80.0011,85.139,1.8951,0.04,0.02,2.80772,2.81164,0,0.525879,4.47552,99.1858,98.274,2.32544,0,1,1.71486,1.71094,0,1.3249,2.1168
78.8,85.139,1.86245,0.04,0.02,2.9971,3.00044,0,0.526167,4.47552,99.0358,98.274,2.51167,0,1,1.86222,1.85888,0,1.3249,2.1168
77.5242,85.139,1.7873,0.06,0.02,3.00146,3.00146,0,0.561656,4.47552,98.6938,98.274,2.28543,0,1,1.85951,1.85951,0,1.43875,2.1168
76.0193,85.139,1.55754,0.06,0.02,3.00248,3.00248,0,0.562473,4.47552,98.5442,98.274,1.86161,0,1,1.86014,1.86014,0,1.43666,2.1168
74.6191,85.139,1.6792,0.06,0.02,3.00349,3.00349,0,0.562664,4.47552,98.0956,98.274,2.26939,0,1,1.86077,1.86077,0,1.43714,2.1168
72.9533,85.139,1.39328,0.07,0.02,3.00451,3.00451,0,0.562855,4.47552,97.9111,98.274,1.61667,0,1,1.8614,1.8614,0,1.43763,2.1168
71.9747,85.139,1.99246,0.09,0.02,2.91383,2.91383,0,0.563046,4.47552,98.1671,98.274,3.01277,0,1,1.77244,1.77244,0,1.43812,2.1168
71.046,85.139,2.11533,0.1,0.02,2.91482,2.91482,0,0.546052,4.47552,98.4122,98.274,2.51721,0,1,1.77304,1.77304,0,1.36939,2.1168
70.2809,85.139,2.29281,0.1,0.02,2.91581,2.91581,0,0.546237,4.47552,98.8392,98.274,2.79633,0,1,1.77365,1.77365,0,1.36985,2.1168
69.5612,85.139,2.38213,0.11,0.02,2.9168,2.9168,0,0.546423,4.47552,99.2899,98.274,2.93646,0,1,1.77425,1.77425,0,1.37032,2.1168
69.1394,85.139,2.84517,0.11,0.02,2.84241,2.84241,0,0.546608,4.47552,99.3022,98.274,3.92523,0,1,1.69319,1.69319,0,1.37078,2.1168
67.8471,85.139,1.74872,0.11,0.02,2.82229,2.84338,0,0.532668,4.47552,99.3022,98.274,2.66405,0,1,1.71485,1.69376,0,1.30816,2.1168
67.4011,85.139,2.58463,0.13,0.02,2.82382,2.84434,0,0.528896,4.47552,99.3022,98.274,2.82876,0,1,1.71485,1.69434,0,1.3249,2.1168
67.381,85.139,3.08065,0.13,0.02,2.82536,2.84531,0,0.529185,4.47552,99.3022,98.274,2.95362,0,1,1.71485,1.69491,0,1.3249,2.1168
67.4527,85.139,3.08486,0.14,0.02,2.61254,2.63191,0,0.529473,4.47552,99.3022,98.274,4.01829,0,1,1.54455,1.52518,0,1.3249,2.1168
68.2777,85.139,3.97807,0.13,0.02,2.44371,2.63281,0,0.489591,4.47552,99.3022,98.274,5.57858,0,1,1.7148,1.5257,0,1.19332,2.1168
69.8908,85.139,4.69236,0.11,0.02,2.44512,2.6337,0,0.45795,4.47552,99.3022,98.274,7.16389,0,1,1.7148,1.52621,0,1.32485,2.1168
70.3152,85.139,3.31667,0.12,0.02,2.44652,2.63459,0,0.458215,4.47552,99.3022,98.274,5.72778,0,1,1.7148,1.52673,0,1.32485,2.1168
71.6452,85.139,4.43445,0.12,0.02,2.44793,2.63548,0,0.458479,4.47552,99.3022,98.274,7.25295,0,1,1.7148,1.52725,0,1.32485,2.1168
73.1607,85.139,4.62782,0.12,0.02,2.53191,2.71894,0,0.458743,4.47552,99.3022,98.274,6.48102,0,1,1.76418,1.57715,0,1.32485,2.1168
75.2556,85.139,5.27558,0.12,0.02,2.5827,2.71983,0,0.47448,4.47552,99.3022,98.274,5.03302,0,1,1.71479,1.57767,0,1.36301,2.1168
85.139,85.139,18.8315,0.09,0.02,2.58411,2.72072,0,0.483999,4.47552,99.3022,98.274,17.0588,0,1,1.71479,1.57818,0,1.32485,2.1168
85.139,85.139,21.6243,0.05,0.02,2.58551,2.72161,0,0.484261,4.47552,99.3022,98.274,27.5627,0,1,1.71479,1.5787,0,1.32485,2.1168
85.139,85.139,11.3797,0.08,0.02,2.85246,2.98804,0,0.484524,4.47552,99.3022,98.274,15.15,0,1,1.90048,1.76489,0,1.32485,2.1168
85.139,85.139,7.88196,0.08,0.02,2.98902,2.98902,0,0.53455,4.47552,99.3022,98.274,8.219,0,1,1.76547,1.76547,0,1.46831,2.1168
85.139,85.139,10.758,0.08,0.02,2.98999,2.98999,0,0.560141,4.47552,99.3022,98.274,11.5804,0,1,1.76604,1.76604,0,1.364,2.1168
85.139,85.139,11.4656,0.08,0.02,2.99097,2.99097,0,0.560324,4.47552,99.3022,98.274,15.3831,0,1,1.76662,1.76662,0,1.36445,2.1168
85.139,85.139,9.92807,0.08,0.02,2.61269,2.61269,0,0.560507,4.47552,99.3022,98.274,11.4987,0,1,1.51768,1.51768,0,1.36489,2.1168
85.139,85.139,9.94729,0.08,0.02,2.41695,2.61354,0,0.489619,4.47552,99.3022,98.274,12.5704,0,1,1.71477,1.51818,0,1.17256,2.1168
85.139,85.139,7.75786,0.08,0.02,2.4183,2.6144,0,0.452936,4.47552,99.3022,98.274,10.114,0,1,1.71477,1.51867,0,1.32484,2.1168
85.139,85.139,6.27304,0.08,0.02,2.41964,2.61525,0,0.453189,4.47552,99.3022,98.274,7.62353,0,1,1.71478,1.51917,0,1.32484,2.1168
85.139,85.139,7.07867,0.08,0.02,2.42099,2.6161,0,0.453441,4.47552,99.3022,98.274,9.53367,0,1,1.71478,1.51966,0,1.32484,2.1168
85.139,85.139,8.08865,0.08,0.02,2.51796,2.71257,0,0.453694,4.47552,99.3022,98.274,9.7851,0,1,1.77591,1.5813,0,1.32484,2.1168
85.139,85.139,4.45316,0.07,0.02,2.58047,2.71346,0,0.471865,4.47552,99.3022,98.274,4.66044,0,1,1.7148,1.58181,0,1.37207,2.1168
85.139,85.139,4.667,0.07,0.02,2.58187,2.71434,0,0.483581,4.47552,99.3022,98.274,4.5685,0,1,1.7148,1.58233,0,1.32485,2.1168
85.139,85.139,3.95781,0.07,0.02,2.58327,2.71522,0,0.483843,4.47552,99.3022,98.274,3.97818,0,1,1.7148,1.58284,0,1.32485,2.1168
85.139,85.139,3.81103,0.06,0.02,2.54724,2.67867,0,0.484105,4.47552,99.284,98.274,3.92303,0,1,1.69102,1.55958,0,1.32485,2.1168
85.139,85.139,3.76459,0.06,0.02,2.52485,2.67955,0,0.477352,4.47552,99.1698,98.274,3.5278,0,1,1.71479,1.56009,0,1.30648,2.1168
85.139,85.139,3.3584,0.06,0.02,2.52623,2.68042,0,0.473157,4.47552,99.2739,98.274,3.12763,0,1,1.71479,1.5606,0,1.32485,2.1168
85.139,85.139,3.1592,0.06,0.02,2.52761,2.68129,0,0.473416,4.47552,99.3022,98.274,3.09689,0,1,1.71479,1.56111,0,1.32485,2.1168
85.139,85.139,3.04331,0.06,0.02,2.65623,2.8094,0,0.473674,4.47552,99.3022,98.274,3.19031,0,1,1.79922,1.64604,0,1.32485,2.1168
85.139,85.139,3.47063,0.06,0.02,2.74208,2.81031,0,0.497777,4.47552,99.2298,98.274,3.41857,0,1,1.71482,1.64658,0,1.39008,2.1168
85.139,85.139,3.22438,0.06,0.02,2.74353,2.81123,0,0.513865,4.47552,99.3022,98.274,3.09334,0,1,1.71482,1.64712,0,1.32487,2.1168
85.0002,85.139,2.82467,0.04,0.02,2.74498,2.81214,0,0.514137,4.47552,99.2544,98.274,3.0363,0,1,1.71482,1.64765,0,1.32487,2.1168
84.6225,85.139,2.5736,0.07,0.02,2.74643,2.81306,0,0.514409,4.47552,99.2788,98.274,2.78447,0,1,1.71482,1.64819,0,1.32487,2.1168
84.0802,85.139,2.3399,0.05,0.02,2.72268,2.78877,0,0.514681,4.47552,99.3022,98.274,2.64133,0,1,1.7613,1.6952,0,1.32487,2.1168
83.3288,85.139,2.15745,0.04,0.02,2.7706,2.78968,0,0.51023,4.47552,99.3022,98.274,2.64176,0,1,1.71483,1.69576,0,1.36078,2.1168
82.4255,85.139,2.00181,0.03,0.02,2.77206,2.79059,0,0.519211,4.47552,99.2722,98.274,2.5915,0,1,1.71483,1.69631,0,1.32488,2.1168
81.3515,85.139,1.82389,0.03,0.02,2.77352,2.79149,0,0.519484,4.47552,99.2205,98.274,2.38696,0,1,1.71483,1.69686,0,1.32488,2.1168
80.0919,85.139,1.66661,0.02,0.02,2.84015,2.85757,0,0.519758,4.47552,98.8332,98.274,2.28652,0,1,1.75631,1.73889,0,1.32488,2.1168
78.5749,85.139,1.38885,0.02,0.02,2.8585,2.8585,0,0.532244,4.47552,98.5346,98.274,1.74362,0,1,1.73945,1.73945,0,1.35692,2.1168
77.0346,85.139,1.35655,0.04,0.02,2.85943,2.85943,0,0.535683,4.47552,98.1724,98.274,1.77927,0,1,1.74002,1.74002,0,1.3439,2.1168
75.4216,85.139,1.26684,0.04,0.02,2.86036,2.86036,0,0.535857,4.47552,97.6962,98.274,1.6668,0,1,1.74059,1.74059,0,1.34434,2.1168
73.5622,85.139,1.16274,0.05,0.02,3.05238,3.05238,0,0.536031,4.47552,97.2321,98.274,1.58518,0,1,1.89106,1.89106,0,1.34478,2.1168
71.8313,85.139,1.27773,0.07,0.02,3.05337,3.05337,0,0.572016,4.47552,96.7678,98.274,1.87909,0,1,1.89167,1.89167,0,1.46103,2.1168
70.0227,85.139,1.19694,0.08,0.02,3.05437,3.05437,0,0.572202,4.47552,96.2308,98.274,1.7051,0,1,1.89229,1.89229,0,1.46151,2.1168
68.0898,85.139,1.075,0.08,0.02,3.05536,3.05536,0,0.572388,4.47552,95.7236,98.274,1.63552,0,1,1.8929,1.8929,0,1.46198,2.1168
66.1945,85.139,1.08557,0.12,0.02,3.05635,3.05635,0,0.572574,4.47552,95.6054,98.274,1.77465,0,1,1.89352,1.89352,0,1.46246,2.1168
64.8092,85.139,1.51204,0.12,0.02,2.96406,2.96406,0,0.572761,4.47552,95.4867,98.274,2.58458,0,1,1.803,1.803,0,1.46293,2.1168
62.8316,85.139,0.946508,0.12,0.02,2.96503,2.96503,0,0.555465,4.47552,94.7124,98.274,1.69906,0,1,1.80358,1.80358,0,1.393,2.1168
60.5822,85.139,0.62841,0.12,0.02,2.96599,2.96599,0,0.555646,4.47552,94.2029,98.274,1.1393,0,1,1.80417,1.80417,0,1.39345,2.1168
58.8715,85.139,1.1984,0.17,0.02,2.96695,2.96695,0,0.555826,4.47552,94.1088,98.274,1.70919,0,1,1.80476,1.80476,0,1.3939,2.1168
57.9363,85.139,1.97772,0.15,0.02,2.89125,2.89125,0,0.556007,4.47552,93.9588,98.274,2.80299,0,1,1.72228,1.72228,0,1.39435,2.1168
56.3207,85.139,1.22676,0.15,0.02,2.89219,2.89219,0,0.54182,4.47552,93.7705,98.274,1.36467,0,1,1.72284,1.72284,0,1.33063,2.1168
55.8262,85.139,2.36147,0.17,0.02,2.89313,2.89313,0,0.541996,4.47552,93.9551,98.274,3.89719,0,1,1.7234,1.7234,0,1.33106,2.1168
57.2347,85.139,4.34171,0.17,0.02,2.89407,2.89407,0,0.542172,4.47552,94.8117,98.274,4.61401,0,1,1.72396,1.72396,0,1.3315,2.1168
57.1085,85.139,2.61354,0.14,0.02,2.67698,2.67698,0,0.542348,4.47552,95.1565,98.274,2.66292,0,1,1.55129,1.55129,0,1.33193,2.1168
57.8263,85.139,3.36811,0.14,0.02,2.51486,2.67785,0,0.501666,4.47552,95.484,98.274,3.34086,0,1,1.71478,1.5518,0,1.19853,2.1168
58.7229,85.139,3.56712,0.14,0.02,2.51623,2.67872,0,0.471285,4.47552,95.6874,98.274,2.96428,0,1,1.71478,1.5523,0,1.32484,2.1168
58.8619,85.139,2.7805,0.15,0.02,2.51761,2.67959,0,0.471542,4.47552,95.7547,98.274,2.68635,0,1,1.71478,1.55281,0,1.32484,2.1168
58.6033,85.139,2.41356,0.16,0.02,2.51898,2.68045,0,0.471799,4.47552,95.9727,98.274,3.40755,0,1,1.71478,1.55331,0,1.32484,2.1168
59.2172,85.139,3.34647,0.17,0.02,2.51948,2.68045,0,0.472057,4.47552,96.3032,98.274,3.24586,0,1,1.71428,1.55331,0,1.32484,2.1168
60.6997,85.139,4.19743,0.18,0.02,2.4629,2.7653,0,0.472151,4.47552,96.8518,98.274,4.21793,0,1,1.90644,1.60404,0,1.32445,3.38688
62.6183,85.139,4.87825,0.19,0.02,2.46376,2.76616,0,0.461548,4.47552,97.7356,98.274,5.22887,0,1,1.90694,1.60454,0,1.47292,3.38688
66.3315,85.139,6.58479,0.16,0.02,2.46463,2.76703,0,0.461709,4.47552,99.3022,98.274,6.7403,0,1,1.90744,1.60504,0,1.4733,3.38688
74.493,85.139,11.5664,0.16,0.02,2.46549,2.76789,0,0.461871,4.47552,99.3022,98.274,11.6136,0,1,1.90794,1.60554,0,1.47369,3.38688
77.1696,85.139,6.1257,0.1,0.02,2.73641,3.03881,0,0.462033,4.47552,99.3022,98.274,4.94326,0,1,2.09728,1.79488,0,1.47408,3.38688
80.638,85.139,6.79112,0.1,0.02,2.73736,3.03976,0,0.512804,4.47552,99.3022,98.274,9.19715,0,1,2.09784,1.79544,0,1.62036,3.38688
83.9088,85.139,6.72945,0.08,0.02,2.73831,3.04071,0,0.512981,4.47552,99.3022,98.274,8.73061,0,1,2.0984,1.796,0,1.62079,3.38688
85.0514,85.139,4.53757,0.09,0.02,2.73926,3.04166,0,0.513159,4.47552,99.3022,98.274,4.90216,0,1,2.09896,1.79656,0,1.62122,3.38688
85.139,85.139,5.41309,0.09,0.02,2.35454,2.65694,0,0.513337,4.47552,99.3022,98.274,5.47328,0,1,1.84578,1.54338,0,1.62166,3.38688
85.139,85.139,5.51466,0.06,0.02,2.35536,2.65776,0,0.44124,4.47552,99.3022,98.274,5.79065,0,1,1.84626,1.54386,0,1.42605,3.38688
85.139,85.139,6.40126,0.07,0.02,2.35619,2.65859,0,0.441395,4.47552,99.3022,98.274,6.38509,0,1,1.84675,1.54435,0,1.42642,3.38688
85.139,85.139,7.29861,0.07,0.02,2.35702,2.65942,0,0.441551,4.47552,99.3022,98.274,6.60237,0,1,1.84723,1.54483,0,1.4268,3.38688
85.139,85.139,8.13938,0.08,0.02,2.35785,2.66025,0,0.441706,4.47552,99.3022,98.274,6.91296,0,1,1.84771,1.54531,0,1.42717,3.38688
85.139,85.139,3.67211,0.08,0.02,2.45591,2.75831,0,0.441861,4.47552,99.3022,98.274,5.49816,0,1,1.91036,1.60796,0,1.42754,3.38688
85.139,85.139,4.37078,0.08,0.02,2.45677,2.75917,0,0.460238,4.47552,99.3022,98.274,7.12936,0,1,1.91086,1.60846,0,1.47595,3.38688
85.139,85.139,3.07505,0.08,0.02,2.45763,2.76003,0,0.460399,4.47552,99.3022,98.274,4.33182,0,1,1.91136,1.60896,0,1.47633,3.38688
84.9725,85.139,2.81807,0.08,0.02,2.45849,2.76089,0,0.46056,4.47552,99.3022,98.274,4.57473,0,1,1.91187,1.60947,0,1.47672,3.38688
84.675,85.139,2.5554,0.12,0.02,2.42129,2.72369,0,0.460721,4.47552,99.3022,98.274,3.78491,0,1,1.88819,1.58579,0,1.47711,3.38688
84.0395,85.139,2.20865,0.12,0.02,2.42213,2.72453,0,0.453749,4.47552,99.3022,98.274,3.41377,0,1,1.88868,1.58628,0,1.45882,3.38688
83.3289,85.139,2.0326,0.12,0.02,2.42298,2.72538,0,0.453908,4.47552,99.3022,98.274,3.0961,0,1,1.88918,1.58678,0,1.4592,3.38688
82.5751,85.139,1.98132,0.11,0.02,2.42383,2.72623,0,0.454067,4.47552,99.3022,98.274,3.50116,0,1,1.88967,1.58727,0,1.45958,3.38688
81.5908,85.139,1.84523,0.09,0.02,2.55405,2.85645,0,0.454226,4.47552,99.3022,98.274,3.02158,0,1,1.97601,1.67361,0,1.45996,3.38688
