0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0005,85.139,4.25262,0.06,0,2.21587,2.48629,0,0.415052,4.47552,99.3022,98.274,3.91452,0,1,1.71467,1.44426,0,1.32476,2.1168
85.139,85.139,5.53852,0.07,0,2.30781,2.57783,0,0.415253,4.47552,99.3022,98.274,6.90614,0,1,1.77278,1.50275,0,1.32476,2.1168
85.139,85.139,4.76837,0.05,0,2.36701,2.57854,0,0.432483,4.47552,99.3022,98.274,5.71292,0,1,1.71469,1.50316,0,1.36965,2.1168
85.139,85.139,4.1741,0.05,0,2.36813,2.57924,0,0.443578,4.47552,99.3022,98.274,5.55875,0,1,1.71469,1.50358,0,1.32477,2.1168
85.139,85.139,4.71099,0.06,0,2.36925,2.57995,0,0.443787,4.47552,99.3022,98.274,6.19905,0,1,1.71469,1.50399,0,1.32477,2.1168
85.139,85.139,3.64823,0.06,0,2.33479,2.54509,0,0.443997,4.47552,99.3022,98.274,4.16658,0,1,1.6921,1.48181,0,1.32477,2.1168
84.9774,85.139,2.69516,0.06,0,2.31331,2.54578,0,0.43754,4.47552,99.2517,98.274,3.32659,0,1,1.71469,1.48221,0,1.30732,2.1168
84.6322,85.139,2.43444,0.07,0,2.31441,2.54648,0,0.433514,4.47552,99.2737,98.274,3.07418,0,1,1.71469,1.48262,0,1.32477,2.1168
84.1535,85.139,2.2677,0.07,0,2.31551,2.54718,0,0.433721,4.47552,99.2569,98.274,2.86426,0,1,1.71469,1.48302,0,1.32477,2.1168
83.4854,85.139,2.16847,0.07,0,2.43748,2.66874,0,0.433927,4.47552,99.0176,98.274,2.6867,0,1,1.79489,1.56363,0,1.32477,2.1168
82.2366,85.139,1.58839,0.07,0,2.51882,2.66947,0,0.456784,4.47552,98.7768,98.274,1.94838,0,1,1.71471,1.56406,0,1.38673,2.1168
80.907,85.139,1.46727,0.07,0,2.51997,2.6702,0,0.472026,4.47552,98.4521,98.274,1.95424,0,1,1.71471,1.56449,0,1.32478,2.1168
79.5426,85.139,1.41943,0.06,0,2.52113,2.67093,0,0.472243,4.47552,98.0523,98.274,1.93574,0,1,1.71471,1.56491,0,1.32478,2.1168
78.1025,85.139,1.32938,0.05,0,2.52229,2.67166,0,0.47246,4.47552,97.8127,98.274,1.76495,0,1,1.71471,1.56534,0,1.32478,2.1168
76.7505,85.139,1.34974,0.09,0,2.49951,2.64845,0,0.472677,4.47552,97.6834,98.274,2.11622,0,1,1.75885,1.60991,0,1.32478,2.1168
75.3314,85.139,1.29564,0.07,0,2.54481,2.64918,0,0.468409,4.47552,97.5123,98.274,2.25814,0,1,1.71472,1.61035,0,1.35889,2.1168
73.814,85.139,1.1846,0.06,0,2.54597,2.6499,0,0.476897,4.47552,97.3372,98.274,2.01928,0,1,1.71472,1.61079,0,1.32479,2.1168
72.232,85.139,1.08592,0.05,0,2.54713,2.65062,0,0.477115,4.47552,97.0731,98.274,1.97747,0,1,1.71472,1.61123,0,1.32479,2.1168
70.6082,85.139,1.05961,0.07,0,2.61018,2.71323,0,0.477333,4.47552,96.7691,98.274,1.89088,0,1,1.7541,1.65105,0,1.32479,2.1168
68.9724,85.139,1.06704,0.06,0,2.65074,2.71397,0,0.489147,4.47552,96.5001,98.274,1.93511,0,1,1.71473,1.6515,0,1.35522,2.1168
67.2499,85.139,0.963495,0.06,0,2.65193,2.71471,0,0.496749,4.47552,96.0942,98.274,1.87107,0,1,1.71473,1.65196,0,1.3248,2.1168
65.4611,85.139,0.879187,0.11,0,2.65313,2.71545,0,0.496972,4.47552,95.7013,98.274,1.72585,0,1,1.71473,1.65241,0,1.3248,2.1168
63.4459,85.139,0.767557,0.11,0,2.83572,2.8976,0,0.497196,4.47552,95.2628,98.274,1.71565,0,1,1.85704,1.79516,0,1.3248,2.1168
61.2353,85.139,0.616439,0.1,0,2.89839,2.89839,0,0.531415,4.47552,94.9472,98.274,1.77796,0,1,1.79565,1.79565,0,1.43475,2.1168
59.1365,85.139,0.704831,0.14,0,2.89918,2.89918,0,0.543158,4.47552,94.5912,98.274,1.88227,0,1,1.79614,1.79614,0,1.38732,2.1168
56.8913,85.139,0.536789,0.14,0,2.89997,2.89997,0,0.543307,4.47552,94.1632,98.274,1.66051,0,1,1.79663,1.79663,0,1.3877,2.1168
54.6712,85.139,0.540917,0.14,0,2.90077,2.90077,0,0.543455,4.47552,93.6898,98.274,1.64387,0,1,1.79713,1.79713,0,1.38808,2.1168
52.6275,85.139,0.640408,0.18,0,2.81303,2.81303,0,0.543603,4.47552,93.2869,98.274,1.43873,0,1,1.71113,1.71113,0,1.38846,2.1168
50.7103,85.139,0.777852,0.18,0,2.81064,2.8138,0,0.527162,4.47552,93.1249,98.274,1.57332,0,1,1.71475,1.71159,0,1.32202,2.1168
48.7853,85.139,0.760681,0.21,0,2.81188,2.81457,0,0.526714,4.47552,93.0297,98.274,2.07942,0,1,1.71475,1.71206,0,1.32481,2.1168
46.9093,85.139,0.780169,0.22,0,2.81312,2.81533,0,0.526946,4.47552,93.0237,98.274,2.64073,0,1,1.71475,1.71253,0,1.32481,2.1168
45.1246,85.139,0.784561,0.22,0,2.74161,2.74336,0,0.527178,4.47552,92.8997,98.274,1.87753,0,1,1.63593,1.63418,0,1.32481,2.1168
44.3465,85.139,1.7693,0.25,0,2.66401,2.74411,0,0.513777,4.47552,92.9696,98.274,2.12321,0,1,1.71473,1.63463,0,1.26392,2.1168
44.5501,85.139,2.77962,0.25,0,2.6652,2.74486,0,0.499235,4.47552,93.7226,98.274,3.85389,0,1,1.71473,1.63507,0,1.3248,2.1168
43.8127,85.139,1.79317,0.24,0,2.6664,2.74561,0,0.499459,4.47552,94.1278,98.274,3.23387,0,1,1.71473,1.63552,0,1.3248,2.1168
44.7967,85.139,3.5727,0.23,0,2.46076,2.53952,0,0.499683,4.47552,94.7552,98.274,3.6073,0,1,1.5504,1.47164,0,1.3248,2.1168
48.419,85.139,6.05612,0.23,0,2.29758,2.54022,0,0.461147,4.47552,94.781,98.274,3.59157,0,1,1.71468,1.47204,0,1.19784,2.1168
50.2363,85.139,4.30924,0.21,0,2.29867,2.54091,0,0.430566,4.47552,95.0286,98.274,3.88917,0,1,1.71468,1.47244,0,1.32476,2.1168
53.2237,85.139,5.60654,0.21,0,2.29977,2.54161,0,0.430771,4.47552,97.3605,98.274,9.73686,0,1,1.71468,1.47285,0,1.32476,2.1168
54.7833,85.139,4.07585,0.19,0,2.30087,2.5423,0,0.430977,4.47552,97.8765,98.274,4.75989,0,1,1.71468,1.47325,0,1.32476,2.1168
55.0005,85.139,2.80417,0.2,0,2.38161,2.62264,0,0.431182,4.47552,98.3911,98.274,3.88225,0,1,1.76232,1.52129,0,1.32476,2.1168
55.3551,85.139,2.97517,0.21,0,2.43035,2.62333,0,0.446314,4.47552,99.3022,98.274,4.56456,0,1,1.71468,1.52169,0,1.36157,2.1168
61.2817,85.139,8.68395,0.22,0,2.43144,2.62403,0,0.455447,4.47552,99.3022,98.274,6.9636,0,1,1.71468,1.52209,0,1.32476,2.1168
76.508,85.139,18.6433,0.18,0,2.43253,2.62472,0,0.455651,4.47552,99.3022,98.274,13.0962,0,1,1.71468,1.52249,0,1.32476,2.1168
81.3398,85.139,8.10485,0.09,0,2.6897,2.88148,0,0.455856,4.47552,99.3022,98.274,7.57254,0,1,1.89374,1.70195,0,1.32476,2.1168
85.139,85.139,8.49006,0.05,0,2.86992,2.88224,0,0.504049,4.47552,99.3022,98.274,8.32988,0,1,1.71473,1.7024,0,1.4631,2.1168
85.139,85.139,10.7414,0.04,0,2.87112,2.883,0,0.537822,4.47552,99.3022,98.274,7.67482,0,1,1.71473,1.70285,0,1.3248,2.1168
85.139,85.139,8.20471,0.04,0,2.87233,2.88376,0,0.538048,4.47552,99.3022,98.274,7.33569,0,1,1.71473,1.7033,0,1.3248,2.1168
85.139,85.139,8.21367,0.04,0,2.50791,2.51889,0,0.538275,4.47552,99.3022,98.274,7.71698,0,1,1.47417,1.46319,0,1.3248,2.1168
85.139,85.139,8.96794,0.04,0,2.26846,2.51955,0,0.469982,4.47552,99.3022,98.274,9.74006,0,1,1.71467,1.46358,0,1.13895,2.1168
85.139,85.139,7.09616,0.04,0,2.26951,2.52021,0,0.42511,4.47552,99.3022,98.274,5.96412,0,1,1.71467,1.46396,0,1.32475,2.1168
85.139,85.139,6.22684,0.04,0,2.27056,2.52088,0,0.425306,4.47552,99.3022,98.274,6.01062,0,1,1.71467,1.46435,0,1.32475,2.1168
85.139,85.139,11.4096,0.04,0,2.27161,2.52154,0,0.425503,4.47552,99.3022,98.274,10.2522,0,1,1.71467,1.46473,0,1.32475,2.1168
85.139,85.139,10.0853,0.05,0,2.36481,2.61436,0,0.425699,4.47552,99.3022,98.274,7.73945,0,1,1.77359,1.52405,0,1.32475,2.1168
85.139,85.139,9.78966,0.05,0,2.42481,2.61505,0,0.443166,4.47552,99.3022,98.274,6.07028,0,1,1.71468,1.52445,0,1.37028,2.1168
85.139,85.139,7.22805,0.08,0,2.4259,2.61574,0,0.45441,4.47552,99.3022,98.274,5.35198,0,1,1.71468,1.52485,0,1.32476,2.1168
85.139,85.139,5.94223,0.08,0,2.42699,2.61642,0,0.454614,4.47552,99.3022,98.274,4.75386,0,1,1.71468,1.52525,0,1.32476,2.1168
85.139,85.139,5.64566,0.08,0,2.39201,2.58104,0,0.454818,4.47552,99.3022,98.274,4.55675,0,1,1.69177,1.50274,0,1.32476,2.1168
85.139,85.139,5.56826,0.08,0,2.37018,2.58172,0,0.448263,4.47552,99.3022,98.274,4.26541,0,1,1.71468,1.50314,0,1.30706,2.1168
85.139,85.139,4.80388,0.08,0,2.37126,2.5824,0,0.444172,4.47552,99.3022,98.274,3.86191,0,1,1.71468,1.50353,0,1.32476,2.1168
85.139,85.139,4.90772,0.08,0,2.37233,2.58308,0,0.444373,4.47552,99.3022,98.274,3.29332,0,1,1.71468,1.50393,0,1.32476,2.1168
85.139,85.139,4.97129,0.06,0,2.49597,2.70633,0,0.444575,4.47552,99.3022,98.274,3.5376,0,1,1.79601,1.58565,0,1.32476,2.1168
85.139,85.139,4.83168,0.06,0,2.57841,2.70704,0,0.467745,4.47552,99.3022,98.274,3.46606,0,1,1.7147,1.58607,0,1.3876,2.1168
85.139,85.139,4.67466,0.05,0,2.57954,2.70775,0,0.483194,4.47552,99.3022,98.274,3.3809,0,1,1.7147,1.58649,0,1.32477,2.1168
85.139,85.139,4.51415,0.05,0,2.58067,2.70846,0,0.483406,4.47552,99.3022,98.274,3.59367,0,1,1.7147,1.58691,0,1.32478,2.1168
85.139,85.139,4.1474,0.03,0,2.5818,2.70917,0,0.483617,4.47552,99.3022,98.274,3.39718,0,1,1.7147,1.58732,0,1.32478,2.1168
85.139,85.139,3.39008,0.03,0,2.55866,2.68562,0,0.483829,4.47552,99.3022,98.274,3.25308,0,1,1.75946,1.6325,0,1.32478,2.1168
85.0933,85.139,2.76425,0.03,0,2.60454,2.68632,0,0.479493,4.47552,99.3022,98.274,3.00619,0,1,1.71471,1.63293,0,1.35936,2.1168
84.8092,85.139,2.52374,0.04,0,2.60568,2.68703,0,0.488091,4.47552,99.3022,98.274,2.94879,0,1,1.71471,1.63336,0,1.32478,2.1168
84.305,85.139,2.28842,0.04,0,2.60681,2.68774,0,0.488304,4.47552,99.3022,98.274,2.68104,0,1,1.71471,1.63379,0,1.32478,2.1168
83.6526,85.139,2.14759,0.04,0,2.67069,2.75118,0,0.488517,4.47552,99.2381,98.274,2.55566,0,1,1.75464,1.67415,0,1.32478,2.1168
82.9973,85.139,2.20352,0.04,0,2.71178,2.75191,0,0.500488,4.47552,99.2399,98.274,2.45321,0,1,1.71472,1.67459,0,1.35564,2.1168
82.2013,85.139,2.0415,0.04,0,2.71294,2.75263,0,0.508187,4.47552,99.1425,98.274,2.47469,0,1,1.71472,1.67503,0,1.32479,2.1168
81.2626,85.139,1.89102,0.04,0,2.71411,2.75336,0,0.508406,4.47552,98.9984,98.274,2.20324,0,1,1.71472,1.67547,0,1.32479,2.1168
80.2182,85.139,1.92604,0.04,0,2.8992,2.93801,0,0.508624,4.47552,98.8291,98.274,2.50751,0,1,1.85901,1.8202,0,1.32479,2.1168
79.2493,85.139,2.06719,0.04,0,2.93879,2.93879,0,0.543311,4.47552,98.7326,98.274,2.44097,0,1,1.82068,1.82068,0,1.43627,2.1168
77.9781,85.139,1.80107,0.06,0,2.93956,2.93956,0,0.550728,4.47552,98.5847,98.274,2.1945,0,1,1.82116,1.82116,0,1.40666,2.1168
76.7508,85.139,1.81942,0.06,0,2.94033,2.94033,0,0.550873,4.47552,98.535,98.274,2.37551,0,1,1.82164,1.82164,0,1.40703,2.1168
75.5459,85.139,1.83641,0.06,0,2.9411,2.9411,0,0.551018,4.47552,98.4978,98.274,2.78231,0,1,1.82212,1.82212,0,1.4074,2.1168
74.5598,85.139,1.96006,0.06,0,2.85212,2.85212,0,0.551163,4.47552,98.6636,98.274,3.33887,0,1,1.7349,1.7349,0,1.40777,2.1168
74.0646,85.139,2.51615,0.07,0,2.85287,2.85287,0,0.534487,4.47552,99.0566,98.274,4.11802,0,1,1.73536,1.73536,0,1.34039,2.1168
74.341,85.139,3.34678,0.07,0,2.85362,2.85362,0,0.534627,4.47552,99.3022,98.274,5.62073,0,1,1.73581,1.73581,0,1.34074,2.1168
75.5635,85.139,4.48601,0.07,0,2.85437,2.85437,0,0.534768,4.47552,99.3022,98.274,7.79654,0,1,1.73627,1.73627,0,1.34109,2.1168
76.1244,85.139,3.74458,0.07,0,2.78136,2.78136,0,0.534908,4.47552,99.3022,98.274,4.91614,0,1,1.65682,1.65682,0,1.34144,2.1168
77.311,85.139,4.40193,0.07,0,2.72463,2.78209,0,0.521227,4.47552,99.3022,98.274,6.79157,0,1,1.71472,1.65726,0,1.28006,2.1168
80.8004,85.139,6.79346,0.07,0,2.7258,2.78282,0,0.510596,4.47552,99.3022,98.274,9.56707,0,1,1.71472,1.65769,0,1.32479,2.1168
82.6813,85.139,5.17442,0.05,0,2.72697,2.78356,0,0.510815,4.47552,99.3022,98.274,8.43101,0,1,1.71472,1.65813,0,1.32479,2.1168
84.2001,85.139,4.69605,0.04,0,2.51845,2.5746,0,0.511034,4.47552,99.3022,98.274,6.71595,0,1,1.54812,1.49197,0,1.32479,2.1168
84.5856,85.139,3.25573,0.04,0,2.35296,2.57528,0,0.471957,4.47552,99.3022,98.274,4.83973,0,1,1.71467,1.49236,0,1.19608,2.1168
85.1299,85.139,3.48889,0.04,0,2.35403,2.57595,0,0.440945,4.47552,99.3022,98.274,4.78409,0,1,1.71467,1.49275,0,1.32476,2.1168
85.139,85.139,4.16509,0.04,0,2.3551,2.57663,0,0.441145,4.47552,99.3022,98.274,7.51339,0,1,1.71467,1.49314,0,1.32476,2.1168
85.139,85.139,6.54548,0.03,0,2.35617,2.57731,0,0.441345,4.47552,99.3022,98.274,11.8279,0,1,1.71467,1.49353,0,1.32476,2.1168
85.139,85.139,4.28158,0.05,0,2.43798,2.65873,0,0.441546,4.47552,99.3022,98.274,6.55386,0,1,1.76297,1.54222,0,1.32476,2.1168
85.139,85.139,7.46186,0.06,0.02,2.48735,2.6594,0,0.456878,4.47552,99.3022,98.274,11.2836,0,1,1.71467,1.54261,0,1.36207,2.1168
85.139,85.139,9.79224,0.06,0.02,2.48841,2.66008,0,0.466128,4.47552,99.3022,98.274,15.95,0,1,1.71467,1.543,0,1.32475,2.1168
85.139,85.139,10.5416,0.08,0.02,2.48947,2.66075,0,0.466328,4.47552,99.3022,98.274,15.1923,0,1,1.71467,1.54339,0,1.32475,2.1168
85.139,85.139,8.27109,0.08,0.02,2.75012,2.92101,0,0.466527,4.47552,99.3022,98.274,14.1408,0,1,1.89619,1.7253,0,1.32475,2.1168
85.139,85.139,8.57503,0.08,0.02,2.92175,2.92175,0,0.515373,4.47552,99.3022,98.274,13.8147,0,1,1.72574,1.72574,0,1.46499,2.1168
85.139,85.139,8.47391,0.08,0.02,2.92249,2.92249,0,0.547536,4.47552,99.3022,98.274,14.9442,0,1,1.72617,1.72617,0,1.3333,2.1168
85.139,85.139,5.84532,0.07,0.02,2.92323,2.92323,0,0.547674,4.47552,99.3022,98.274,7.74316,0,1,1.72661,1.72661,0,1.33364,2.1168
85.139,85.139,4.7292,0.07,0.02,2.55334,2.55334,0,0.547813,4.47552,99.3022,98.274,5.58513,0,1,1.4832,1.4832,0,1.33398,2.1168
85.139,85.139,6.47421,0.07,0.02,2.32291,2.55398,0,0.478495,4.47552,99.3022,98.274,9.44025,0,1,1.71466,1.48358,0,1.14592,2.1168
85.139,85.139,6.17821,0.07,0.02,2.32393,2.55463,0,0.435313,4.47552,99.3022,98.274,9.32859,0,1,1.71466,1.48395,0,1.32474,2.1168
85.139,85.139,6.2703,0.07,0.02,2.32495,2.55527,0,0.435504,4.47552,99.3022,98.274,9.07825,0,1,1.71466,1.48433,0,1.32474,2.1168
85.139,85.139,5.80195,0.07,0.02,2.32597,2.55592,0,0.435696,4.47552,99.3022,98.274,8.53217,0,1,1.71466,1.48471,0,1.32474,2.1168
85.139,85.139,5.1336,0.07,0.02,2.4204,2.64998,0,0.435887,4.47552,99.3022,98.274,7.52157,0,1,1.77438,1.54481,0,1.32474,2.1168
85.139,85.139,5.12009,0.07,0.02,2.48118,2.65065,0,0.453584,4.47552,99.3022,98.274,8.83006,0,1,1.71467,1.5452,0,1.37089,2.1168
85.139,85.139,3.58619,0.07,0.02,2.48224,2.65132,0,0.464973,4.47552,99.3022,98.274,6.11214,0,1,1.71467,1.54559,0,1.32475,2.1168
85.139,85.139,3.1128,0.07,0.02,2.4833,2.65199,0,0.465172,4.47552,99.3022,98.274,5.25732,0,1,1.71467,1.54598,0,1.32475,2.1168
85.139,85.139,2.97886,0.07,0.02,2.4478,2.6161,0,0.465371,4.47552,99.3022,98.274,4.9636,0,1,1.69145,1.52315,0,1.32475,2.1168
85.139,85.139,3.6343,0.07,0.02,2.42563,2.61676,0,0.458718,4.47552,99.3022,98.274,5.4934,0,1,1.71467,1.52354,0,1.30681,2.1168
85.139,85.139,3.44281,0.07,0.02,2.42668,2.61742,0,0.454564,4.47552,99.3022,98.274,5.27426,0,1,1.71467,1.52392,0,1.32475,2.1168
85.139,85.139,3.18787,0.07,0.02,2.42773,2.61809,0,0.45476,4.47552,99.3022,98.274,6.00715,0,1,1.71467,1.52431,0,1.32475,2.1168
85.139,85.139,3.00198,0.07,0.02,2.553,2.74297,0,0.454956,4.47552,99.3022,98.274,5.73131,0,1,1.7971,1.60713,0,1.32475,2.1168
85.139,85.139,2.97211,0.06,0.02,2.63651,2.74367,0,0.478432,4.47552,99.3022,98.274,5.54045,0,1,1.71469,1.60753,0,1.38844,2.1168
85.139,85.139,2.94599,0.04,0.02,2.63761,2.74436,0,0.494083,4.47552,99.3022,98.274,5.21704,0,1,1.71469,1.60794,0,1.32477,2.1168
84.8643,85.139,2.62091,0.04,0.02,2.63871,2.74505,0,0.494289,4.47552,99.3022,98.274,4.99072,0,1,1.71469,1.60835,0,1.32477,2.1168
84.4806,85.139,2.48236,0.06,0.02,2.63981,2.74575,0,0.494495,4.47552,99.3022,98.274,4.75061,0,1,1.71469,1.60875,0,1.32477,2.1168
83.8219,85.139,2.1731,0.04,0.02,2.61632,2.72185,0,0.494701,4.47552,99.3022,98.274,3.96902,0,1,1.76005,1.65452,0,1.32477,2.1168
82.8513,85.139,1.87813,0.04,0.02,2.66278,2.72253,0,0.490298,4.47552,99.3022,98.274,3.29053,0,1,1.7147,1.65494,0,1.35982,2.1168
81.8438,85.139,1.82976,0.03,0.02,2.66388,2.72322,0,0.499004,4.47552,99.3022,98.274,3.23721,0,1,1.7147,1.65536,0,1.32478,2.1168
80.7462,85.139,1.70593,0.02,0.02,2.66499,2.72391,0,0.499212,4.47552,99.3022,98.274,3.0973,0,1,1.7147,1.65578,0,1.32478,2.1168
79.4189,85.139,1.50713,0.02,0.02,2.72968,2.78819,0,0.499419,4.47552,99.3022,98.274,3.04251,0,1,1.75517,1.69667,0,1.32478,2.1168
78.4849,85.139,1.94016,0.03,0.02,2.77128,2.78889,0,0.511543,4.47552,99.3022,98.274,3.30729,0,1,1.71471,1.6971,0,1.35604,2.1168
77.4778,85.139,1.85533,0.03,0.02,2.77241,2.78959,0,0.519337,4.47552,99.3022,98.274,3.33146,0,1,1.71471,1.69752,0,1.32478,2.1168
76.2516,85.139,1.62527,0.04,0.02,2.77354,2.7903,0,0.51955,4.47552,99.3022,98.274,3.08082,0,1,1.71471,1.69795,0,1.32478,2.1168
74.763,85.139,1.50086,0.04,0.02,2.96108,2.9774,0,0.519762,4.47552,99.3022,98.274,2.98605,0,1,1.86093,1.84461,0,1.32478,2.1168
73.1364,85.139,1.36823,0.04,0.02,2.97816,2.97816,0,0.554906,4.47552,99.3022,98.274,2.89862,0,1,1.84507,1.84507,0,1.43776,2.1168
71.7747,85.139,1.65125,0.06,0.02,2.97891,2.97891,0,0.558107,4.47552,99.3022,98.274,3.32803,0,1,1.84554,1.84554,0,1.4255,2.1168
70.0994,85.139,1.33533,0.07,0.02,2.97966,2.97966,0,0.558248,4.47552,99.2675,98.274,2.52516,0,1,1.846,1.846,0,1.42586,2.1168
68.7055,85.139,1.5908,0.07,0.02,2.98042,2.98042,0,0.558389,4.47552,99.3022,98.274,4.05828,0,1,1.84647,1.84647,0,1.42622,2.1168
67.3189,85.139,1.52188,0.07,0.02,2.89021,2.89021,0,0.55853,4.47552,99.3022,98.274,3.08841,0,1,1.75807,1.75807,0,1.42658,2.1168
66.0209,85.139,1.62116,0.1,0.02,2.89094,2.89094,0,0.541625,4.47552,99.1752,98.274,4.02094,0,1,1.75852,1.75852,0,1.35829,2.1168
64.5538,85.139,1.44203,0.11,0.02,2.89167,2.89167,0,0.541762,4.47552,99.0513,98.274,2.5379,0,1,1.75896,1.75896,0,1.35863,2.1168
62.8651,85.139,1.19975,0.11,0.02,2.8924,2.8924,0,0.541899,4.47552,99.2044,98.274,2.26709,0,1,1.75941,1.75941,0,1.35897,2.1168
62.1366,85.139,2.22296,0.11,0.02,2.8184,2.8184,0,0.542036,4.47552,99.0598,98.274,3.30446,0,1,1.67888,1.67888,0,1.35932,2.1168
61.258,85.139,1.99505,0.13,0.02,2.78371,2.81911,0,0.528167,4.47552,99.1613,98.274,2.38866,0,1,1.7147,1.6793,0,1.2971,2.1168
59.883,85.139,1.43489,0.13,0.02,2.78484,2.81982,0,0.521667,4.47552,99.1005,98.274,2.18981,0,1,1.7147,1.67973,0,1.32478,2.1168
61.3841,85.139,4.44242,0.13,0.02,2.78598,2.82053,0,0.52188,4.47552,99.3022,98.274,6.62707,0,1,1.7147,1.68015,0,1.32478,2.1168
62.2492,85.139,3.64551,0.13,0.02,2.57465,2.60877,0,0.522093,4.47552,99.3022,98.274,3.99995,0,1,1.5459,1.51177,0,1.32478,2.1168
63.3562,85.139,3.76451,0.14,0.02,2.40692,2.60943,0,0.482489,4.47552,99.1879,98.274,3.98657,0,1,1.71466,1.51215,0,1.19436,2.1168
63.0716,85.139,2.38165,0.13,0.02,2.40796,2.61009,0,0.451057,4.47552,99.2013,98.274,2.74179,0,1,1.71466,1.51253,0,1.32475,2.1168
63.0925,85.139,2.70407,0.13,0.02,2.409,2.61075,0,0.451252,4.47552,99.1947,98.274,3.02371,0,1,1.71466,1.51292,0,1.32475,2.1168
64.8298,85.139,4.41518,0.13,0.02,2.41004,2.61141,0,0.451447,4.47552,99.3022,98.274,3.08051,0,1,1.71466,1.5133,0,1.32475,2.1168
72.7833,85.139,10.6992,0.14,0.02,2.41043,2.61141,0,0.451642,4.47552,99.3022,98.274,5.7308,0,1,1.71428,1.5133,0,1.32475,2.1168
78.5048,85.139,8.93019,0.12,0.02,2.39148,2.69388,0,0.451714,4.47552,99.3022,98.274,8.85393,0,1,1.86501,1.56261,0,1.32445,3.38688
82.3576,85.139,6.94448,0.1,0.02,2.39214,2.69454,0,0.448164,4.47552,99.3022,98.274,8.52426,0,1,1.86539,1.56299,0,1.44091,3.38688
84.9298,85.139,5.59749,0.07,0.02,2.39279,2.69519,0,0.448287,4.47552,99.3022,98.274,6.75773,0,1,1.86577,1.56337,0,1.4412,3.38688
85.139,85.139,6.77145,0.07,0.02,2.39345,2.69585,0,0.448409,4.47552,99.3022,98.274,6.85041,0,1,1.86615,1.56375,0,1.4415,3.38688
85.139,85.139,5.26742,0.05,0.02,2.65711,2.95951,0,0.448532,4.47552,99.3022,98.274,4.28032,0,1,2.05044,1.74804,0,1.44179,3.38688
85.139,85.139,7.49662,0.05,0.02,2.65783,2.96023,0,0.497943,4.47552,99.3022,98.274,8.49038,0,1,2.05087,1.74847,0,1.58417,3.38688
85.139,85.139,7.41634,0.04,0.02,2.65855,2.96095,0,0.498078,4.47552,99.3022,98.274,8.5827,0,1,2.05129,1.74889,0,1.5845,3.38688
85.139,85.139,4.9932,0.04,0.02,2.65927,2.96167,0,0.498212,4.47552,99.3022,98.274,4.34403,0,1,2.05172,1.74932,0,1.58483,3.38688
85.139,85.139,6.88548,0.04,0.02,2.28449,2.58689,0,0.498347,4.47552,99.3022,98.274,9.6547,0,1,1.80509,1.50269,0,1.58516,3.38688
85.139,85.139,6.62966,0.05,0.02,2.28512,2.58752,0,0.428113,4.47552,99.3022,98.274,8.35608,0,1,1.80546,1.50306,0,1.39462,3.38688
85.139,85.139,5.24224,0.07,0.02,2.28574,2.58814,0,0.428231,4.47552,99.3022,98.274,6.52129,0,1,1.80582,1.50342,0,1.3949,3.38688
85.139,85.139,4.23924,0.08,0.02,2.28637,2.58877,0,0.428348,4.47552,99.3022,98.274,4.93804,0,1,1.80619,1.50379,0,1.39518,3.38688
85.139,85.139,5.2139,0.08,0.02,2.287,2.5894,0,0.428466,4.47552,99.3022,98.274,6.21664,0,1,1.80655,1.50415,0,1.39546,3.38688
85.139,85.139,5.0169,0.08,0.02,2.38226,2.68466,0,0.428584,4.47552,99.3022,98.274,4.40332,0,1,1.86743,1.56503,0,1.39574,3.38688
85.139,85.139,6.09991,0.08,0.02,2.38292,2.68532,0,0.446436,4.47552,99.3022,98.274,5.62656,0,1,1.86781,1.56541,0,1.44278,3.38688
85.139,85.139,7.78476,0.08,0.02,2.38357,2.68597,0,0.446558,4.47552,99.3022,98.274,7.97397,0,1,1.86819,1.56579,0,1.44307,3.38688
85.139,85.139,5.55012,0.07,0.02,2.38422,2.68662,0,0.446681,4.47552,99.3022,98.274,5.5627,0,1,1.86857,1.56617,0,1.44336,3.38688
85.139,85.139,4.39817,0.07,0.02,2.34784,2.65024,0,0.446803,4.47552,99.3022,98.274,5.12756,0,1,1.84543,1.54303,0,1.44366,3.38688
85.139,85.139,3.97411,0.07,0.02,2.34848,2.65088,0,0.439984,4.47552,99.3022,98.274,4.5123,0,1,1.8458,1.5434,0,1.42578,3.38688
85.139,85.139,4.63605,0.07,0.02,2.34912,2.65152,0,0.440105,4.47552,99.3022,98.274,4.67242,0,1,1.84618,1.54378,0,1.42607,3.38688
85.139,85.139,3.70096,0.07,0.02,2.34977,2.65217,0,0.440226,4.47552,99.3022,98.274,4.40661,0,1,1.84655,1.54415,0,1.42635,3.38688
85.139,85.139,3.29795,0.07,0.02,2.47625,2.77865,0,0.440346,4.47552,99.3022,98.274,3.87005,0,1,1.93043,1.62803,0,1.42664,3.38688
85.139,85.139,3.11669,0.05,0.02,2.47693,2.77933,0,0.46405,4.47552,99.3022,98.274,3.77843,0,1,1.93083,1.62843,0,1.49145,3.38688
