0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.67929,0.06,0.02,2.19477,2.47292,0,0.41112,4.47552,99.3022,98.274,13.1338,0,1,1.71463,1.43649,0,1.32473,2.1168
85.139,85.139,6.08065,0.06,0.02,2.19573,2.47352,0,0.4113,4.47552,99.3022,98.274,8.98154,0,1,1.71463,1.43684,0,1.32473,2.1168
85.139,85.139,10.1565,0.06,0.02,2.28709,2.56453,0,0.41148,4.47552,99.3022,98.274,12.9786,0,1,1.77244,1.495,0,1.32473,2.1168
85.139,85.139,9.4785,0.07,0.02,2.34588,2.56516,0,0.428601,4.47552,99.3022,98.274,13.0086,0,1,1.71465,1.49536,0,1.36938,2.1168
85.139,85.139,8.36681,0.07,0.02,2.34687,2.56579,0,0.439617,4.47552,99.3022,98.274,12.8744,0,1,1.71465,1.49573,0,1.32474,2.1168
85.139,85.139,7.63247,0.07,0.02,2.34787,2.56642,0,0.439804,4.47552,99.3022,98.274,13.1334,0,1,1.71465,1.4961,0,1.32474,2.1168
85.139,85.139,7.47323,0.07,0.02,2.31349,2.53167,0,0.439991,4.47552,99.3022,98.274,10.9196,0,1,1.69218,1.47399,0,1.32474,2.1168
85.139,85.139,5.91872,0.07,0.02,2.292,2.53229,0,0.433547,4.47552,99.3022,98.274,7.51073,0,1,1.71464,1.47436,0,1.30737,2.1168
85.139,85.139,5.57679,0.07,0.02,2.29299,2.53291,0,0.429521,4.47552,99.3022,98.274,6.44833,0,1,1.71464,1.47472,0,1.32473,2.1168
85.139,85.139,5.15736,0.07,0.02,2.29397,2.53353,0,0.429706,4.47552,99.3022,98.274,5.96316,0,1,1.71464,1.47508,0,1.32473,2.1168
85.139,85.139,4.72209,0.07,0.02,2.41517,2.65437,0,0.42989,4.47552,99.3022,98.274,5.66414,0,1,1.79441,1.55521,0,1.32473,2.1168
85.139,85.139,4.41307,0.06,0.02,2.49595,2.65502,0,0.452602,4.47552,99.3022,98.274,4.7825,0,1,1.71466,1.55559,0,1.38636,2.1168
85.139,85.139,4.09114,0.07,0.02,2.49698,2.65567,0,0.467741,4.47552,99.3022,98.274,4.40039,0,1,1.71466,1.55598,0,1.32475,2.1168
85.139,85.139,3.86936,0.05,0.02,2.49802,2.65632,0,0.467935,4.47552,99.3022,98.274,4.63473,0,1,1.71466,1.55636,0,1.32475,2.1168
85.139,85.139,3.68878,0.05,0.02,2.49905,2.65698,0,0.468129,4.47552,99.3022,98.274,4.36767,0,1,1.71466,1.55674,0,1.32475,2.1168
85.139,85.139,3.65014,0.04,0.02,2.47628,2.63383,0,0.468322,4.47552,99.3022,98.274,5.11507,0,1,1.75856,1.60102,0,1.32475,2.1168
85.139,85.139,3.39104,0.05,0.02,2.52121,2.63447,0,0.464056,4.47552,99.3022,98.274,4.99454,0,1,1.71467,1.60141,0,1.35866,2.1168
85.139,85.139,3.09795,0.04,0.02,2.52225,2.63512,0,0.472475,4.47552,99.3022,98.274,4.79036,0,1,1.71467,1.6018,0,1.32476,2.1168
85.139,85.139,2.91468,0.04,0.02,2.52329,2.63577,0,0.47267,4.47552,99.3022,98.274,4.62191,0,1,1.71467,1.6022,0,1.32476,2.1168
85.139,85.139,2.81727,0.04,0.02,2.58586,2.69794,0,0.472864,4.47552,99.3022,98.274,4.79685,0,1,1.75383,1.64175,0,1.32476,2.1168
85.0827,85.139,2.80846,0.04,0.02,2.62607,2.6986,0,0.48459,4.47552,99.3022,98.274,4.4994,0,1,1.71468,1.64215,0,1.35501,2.1168
84.8591,85.139,2.60434,0.06,0.02,2.62714,2.69927,0,0.492126,4.47552,99.3022,98.274,4.302,0,1,1.71468,1.64256,0,1.32476,2.1168
84.4163,85.139,2.3713,0.06,0.02,2.6282,2.69993,0,0.492326,4.47552,99.3022,98.274,3.8034,0,1,1.71468,1.64296,0,1.32476,2.1168
84.2231,85.139,2.7661,0.06,0.02,2.80963,2.88095,0,0.492526,4.47552,99.3022,98.274,5.35127,0,1,1.85617,1.78485,0,1.32476,2.1168
83.0341,85.139,1.78809,0.06,0.02,2.88166,2.88166,0,0.526525,4.47552,99.3022,98.274,4.53337,0,1,1.78529,1.78529,0,1.43408,2.1168
81.5348,85.139,1.45649,0.06,0.02,2.88237,2.88237,0,0.540023,4.47552,99.3022,98.274,4.15153,0,1,1.78573,1.78573,0,1.37931,2.1168
80.1623,85.139,1.57102,0.06,0.02,2.88307,2.88307,0,0.540155,4.47552,99.3022,98.274,4.21981,0,1,1.78616,1.78616,0,1.37965,2.1168
79.5947,85.139,2.43224,0.06,0.02,2.88378,2.88378,0,0.540288,4.47552,99.3022,98.274,4.97137,0,1,1.7866,1.7866,0,1.37999,2.1168
79.0857,85.139,2.40754,0.06,0.02,2.79648,2.79648,0,0.540421,4.47552,99.3022,98.274,4.18467,0,1,1.70106,1.70106,0,1.38033,2.1168
78.8809,85.139,2.68171,0.07,0.02,2.78394,2.79717,0,0.52406,4.47552,99.3022,98.274,5.3714,0,1,1.7147,1.70148,0,1.31424,2.1168
77.3727,85.139,1.37872,0.07,0.02,2.78505,2.79785,0,0.521711,4.47552,99.3022,98.274,3.22579,0,1,1.7147,1.70189,0,1.32478,2.1168
75.909,85.139,1.37229,0.07,0.02,2.78615,2.79854,0,0.521918,4.47552,99.3022,98.274,2.90804,0,1,1.7147,1.70231,0,1.32478,2.1168
76.3702,85.139,3.35632,0.07,0.02,2.71495,2.72691,0,0.522125,4.47552,99.3022,98.274,6.7059,0,1,1.63636,1.62439,0,1.32478,2.1168
74.7163,85.139,1.20643,0.07,0.02,2.63769,2.72758,0,0.508781,4.47552,99.2511,98.274,2.82969,0,1,1.71468,1.62479,0,1.26425,2.1168
72.837,85.139,0.968109,0.07,0.02,2.63876,2.72825,0,0.494303,4.47552,99.2248,98.274,2.39684,0,1,1.71468,1.62518,0,1.32476,2.1168
71.7557,85.139,1.81702,0.11,0.02,2.63983,2.72892,0,0.494503,4.47552,99.3022,98.274,6.67849,0,1,1.71468,1.62558,0,1.32476,2.1168
72.2502,85.139,3.34673,0.12,0.02,2.43533,2.52402,0,0.494704,4.47552,99.3022,98.274,8.27402,0,1,1.55135,1.46266,0,1.32476,2.1168
71.9047,85.139,2.2891,0.12,0.02,2.27302,2.52464,0,0.45638,4.47552,99.3022,98.274,3.82871,0,1,1.71464,1.46302,0,1.19858,2.1168
74.43,85.139,5.40545,0.11,0.02,2.274,2.52526,0,0.425964,4.47552,99.3022,98.274,10.8575,0,1,1.71464,1.46338,0,1.32473,2.1168
76.4866,85.139,4.8428,0.06,0.02,2.27498,2.52588,0,0.426147,4.47552,99.3022,98.274,6.10127,0,1,1.71464,1.46373,0,1.32473,2.1168
78.3885,85.139,4.60138,0.06,0.02,2.27596,2.5265,0,0.426331,4.47552,99.3022,98.274,5.76866,0,1,1.71464,1.46409,0,1.32473,2.1168
82.8665,85.139,7.44754,0.06,0.02,2.35609,2.60628,0,0.426514,4.47552,99.3022,98.274,9.85973,0,1,1.76198,1.5118,0,1.32473,2.1168
85.139,85.139,8.42928,0.05,0.02,2.40441,2.60689,0,0.441531,4.47552,99.3022,98.274,9.75946,0,1,1.71464,1.51216,0,1.36131,2.1168
85.139,85.139,6.55291,0.04,0.02,2.40539,2.60751,0,0.450587,4.47552,99.3022,98.274,9.54308,0,1,1.71464,1.51251,0,1.32473,2.1168
85.139,85.139,5.28126,0.05,0.02,2.40636,2.60813,0,0.450769,4.47552,99.3022,98.274,7.50559,0,1,1.71464,1.51287,0,1.32473,2.1168
85.139,85.139,6.38885,0.06,0.02,2.66179,2.8632,0,0.450952,4.47552,99.3022,98.274,7.46078,0,1,1.89256,1.69115,0,1.32473,2.1168
85.139,85.139,13.6618,0.06,0.02,2.84074,2.86387,0,0.498819,4.47552,99.3022,98.274,14.8283,0,1,1.71468,1.69155,0,1.46219,2.1168
85.139,85.139,7.13696,0.06,0.02,2.84182,2.86455,0,0.532356,4.47552,99.3022,98.274,8.08088,0,1,1.71468,1.69195,0,1.32476,2.1168
85.139,85.139,5.57796,0.06,0.02,2.8429,2.86523,0,0.532557,4.47552,99.3022,98.274,6.95217,0,1,1.71468,1.69235,0,1.32476,2.1168
85.139,85.139,5.13699,0.06,0.02,2.48071,2.50263,0,0.532759,4.47552,99.3022,98.274,7.67365,0,1,1.47568,1.45375,0,1.32476,2.1168
85.139,85.139,7.34796,0.06,0.02,2.2427,2.50323,0,0.464884,4.47552,99.3022,98.274,10.6775,0,1,1.71462,1.4541,0,1.14011,2.1168
85.139,85.139,6.57889,0.06,0.02,2.24363,2.50382,0,0.420281,4.47552,99.3022,98.274,10.4489,0,1,1.71462,1.45444,0,1.32472,2.1168
85.139,85.139,9.07229,0.06,0.02,2.24457,2.50441,0,0.420457,4.47552,99.3022,98.274,12.1068,0,1,1.71462,1.45478,0,1.32472,2.1168
85.139,85.139,7.91169,0.06,0.02,2.24551,2.505,0,0.420632,4.47552,99.3022,98.274,11.1402,0,1,1.71462,1.45513,0,1.32472,2.1168
85.139,85.139,10.5965,0.07,0.02,2.33799,2.59714,0,0.420808,4.47552,99.3022,98.274,14.4071,0,1,1.77316,1.51401,0,1.32472,2.1168
85.139,85.139,6.63183,0.07,0.02,2.39749,2.59776,0,0.43814,4.47552,99.3022,98.274,11.4938,0,1,1.71464,1.51437,0,1.36995,2.1168
85.139,85.139,6.46698,0.08,0.02,2.39846,2.59837,0,0.449289,4.47552,99.3022,98.274,11.6543,0,1,1.71464,1.51473,0,1.32473,2.1168
85.139,85.139,6.72613,0.09,0.02,2.39943,2.59899,0,0.449472,4.47552,99.3022,98.274,11.9694,0,1,1.71464,1.51508,0,1.32473,2.1168
85.139,85.139,5.77679,0.09,0.02,2.36458,2.56377,0,0.449654,4.47552,99.3022,98.274,5.91031,0,1,1.69188,1.49269,0,1.32473,2.1168
85.139,85.139,4.85722,0.09,0.02,2.34279,2.56438,0,0.443122,4.47552,99.3022,98.274,7.47057,0,1,1.71463,1.49304,0,1.30715,2.1168
85.139,85.139,4.23551,0.09,0.02,2.34374,2.56499,0,0.439038,4.47552,99.3022,98.274,6.25754,0,1,1.71463,1.49339,0,1.32473,2.1168
85.139,85.139,3.83083,0.08,0.02,2.3447,2.56559,0,0.439218,4.47552,99.3022,98.274,5.6554,0,1,1.71463,1.49374,0,1.32473,2.1168
85.139,85.139,3.44162,0.08,0.02,2.4674,2.68793,0,0.439398,4.47552,99.3022,98.274,5.29791,0,1,1.79541,1.57488,0,1.32473,2.1168
85.139,85.139,3.95391,0.07,0.02,2.54917,2.68857,0,0.46239,4.47552,99.3022,98.274,5.81965,0,1,1.71465,1.57525,0,1.38714,2.1168
85.139,85.139,3.44335,0.07,0.02,2.55017,2.6892,0,0.477714,4.47552,99.3022,98.274,5.12718,0,1,1.71465,1.57562,0,1.32474,2.1168
85.139,85.139,3.23236,0.08,0.02,2.55118,2.68984,0,0.477902,4.47552,99.3022,98.274,5.19619,0,1,1.71465,1.57599,0,1.32474,2.1168
85.139,85.139,3.10243,0.07,0.02,2.55219,2.69048,0,0.478091,4.47552,99.3022,98.274,5.05726,0,1,1.71465,1.57637,0,1.32474,2.1168
85.139,85.139,3.20629,0.06,0.02,2.5291,2.66701,0,0.478281,4.47552,99.3022,98.274,4.69862,0,1,1.7591,1.62119,0,1.32474,2.1168
85.139,85.139,3.24687,0.06,0.02,2.57455,2.66764,0,0.473953,4.47552,99.3022,98.274,4.43679,0,1,1.71466,1.62157,0,1.35908,2.1168
85.139,85.139,3.02957,0.06,0.02,2.57556,2.66827,0,0.482471,4.47552,99.3022,98.274,4.148,0,1,1.71466,1.62196,0,1.32475,2.1168
85.1069,85.139,2.86003,0.05,0.02,2.57658,2.6689,0,0.482661,4.47552,99.3022,98.274,3.9035,0,1,1.71466,1.62234,0,1.32475,2.1168
84.8549,85.139,2.65968,0.07,0.02,2.6399,2.73184,0,0.482851,4.47552,99.3022,98.274,3.40039,0,1,1.75432,1.66238,0,1.32475,2.1168
84.4059,85.139,2.48597,0.06,0.02,2.68058,2.73248,0,0.494716,4.47552,99.3022,98.274,3.04262,0,1,1.71467,1.66277,0,1.35538,2.1168
83.8376,85.139,2.34504,0.06,0.02,2.68162,2.73313,0,0.50234,4.47552,99.2398,98.274,3.16669,0,1,1.71467,1.66316,0,1.32476,2.1168
83.1288,85.139,2.19462,0.06,0.02,2.68266,2.73377,0,0.502535,4.47552,99.1277,98.274,2.88689,0,1,1.71467,1.66356,0,1.32476,2.1168
82.2414,85.139,2.15666,0.06,0.02,2.86632,2.91704,0,0.50273,4.47552,98.9775,98.274,3.11314,0,1,1.85793,1.80721,0,1.32476,2.1168
80.6653,85.139,1.45506,0.06,0.02,2.91773,2.91773,0,0.537148,4.47552,98.5724,98.274,2.25248,0,1,1.80764,1.80764,0,1.43544,2.1168
78.8934,85.139,1.23852,0.06,0.02,2.91842,2.91842,0,0.546783,4.47552,98.2679,98.274,1.85636,0,1,1.80806,1.80806,0,1.39658,2.1168
77.8108,85.139,1.98686,0.08,0.02,2.91911,2.91911,0,0.546912,4.47552,98.0267,98.274,2.22438,0,1,1.80849,1.80849,0,1.39691,2.1168
77.2059,85.139,2.48249,0.08,0.02,2.9198,2.9198,0,0.547041,4.47552,97.9146,98.274,2.31278,0,1,1.80892,1.80892,0,1.39724,2.1168
76.33,85.139,2.12053,0.08,0.02,2.83138,2.83138,0,0.547171,4.47552,97.8707,98.274,2.60106,0,1,1.72229,1.72229,0,1.39757,2.1168
74.9316,85.139,1.63095,0.08,0.02,2.83205,2.83205,0,0.530601,4.47552,97.4713,98.274,2.17529,0,1,1.7227,1.7227,0,1.33064,2.1168
73.4387,85.139,1.44996,0.08,0.02,2.83272,2.83272,0,0.530727,4.47552,97.4961,98.274,1.81498,0,1,1.7231,1.7231,0,1.33096,2.1168
74.0726,85.139,3.70677,0.11,0.02,2.83339,2.83339,0,0.530852,4.47552,97.8793,98.274,4.2633,0,1,1.72351,1.72351,0,1.33127,2.1168
73.7827,85.139,2.85223,0.09,0.02,2.76085,2.76085,0,0.530978,4.47552,98.0411,98.274,2.58507,0,1,1.6446,1.6446,0,1.33159,2.1168
73.0926,85.139,2.30857,0.13,0.02,2.69183,2.7615,0,0.517383,4.47552,98.0029,98.274,3.62356,0,1,1.71467,1.64499,0,1.27062,2.1168
72.7372,85.139,2.64122,0.13,0.02,2.69287,2.76216,0,0.504448,4.47552,98.0921,98.274,1.84414,0,1,1.71467,1.64538,0,1.32475,2.1168
72.8495,85.139,3.17884,0.15,0.02,2.69391,2.76281,0,0.504643,4.47552,98.4109,98.274,3.48103,0,1,1.71467,1.64577,0,1.32475,2.1168
74.0498,85.139,4.22478,0.14,0.02,2.48683,2.55534,0,0.504839,4.47552,98.9378,98.274,3.67319,0,1,1.54932,1.48081,0,1.32475,2.1168
77.7422,85.139,6.68219,0.09,0.02,2.32247,2.55595,0,0.466032,4.47552,99.3022,98.274,3.94752,0,1,1.71463,1.48116,0,1.197,2.1168
80.9983,85.139,6.24138,0.09,0.02,2.32343,2.55655,0,0.435232,4.47552,99.3022,98.274,2.99053,0,1,1.71463,1.48151,0,1.32472,2.1168
83.106,85.139,5.04484,0.05,0.02,2.32438,2.55716,0,0.43541,4.47552,99.3022,98.274,4.04976,0,1,1.71463,1.48186,0,1.32472,2.1168
85.139,85.139,5.27451,0.06,0.02,2.32534,2.55776,0,0.435589,4.47552,99.3022,98.274,5.18596,0,1,1.71463,1.48221,0,1.32472,2.1168
85.139,85.139,5.11524,0.06,0.02,2.40643,2.6385,0,0.435768,4.47552,99.3022,98.274,4.90561,0,1,1.76256,1.53049,0,1.32472,2.1168
85.139,85.139,3.97383,0.06,0.04,2.45531,2.6391,0,0.450964,4.47552,99.3022,98.274,6.66257,0,1,1.71463,1.53084,0,1.36175,2.1168
85.139,85.139,3.15452,0.07,0.04,2.45626,2.6397,0,0.460125,4.47552,99.3022,98.274,5.28641,0,1,1.71463,1.53119,0,1.32472,2.1168
84.6479,85.139,2.41617,0.07,0.04,2.45721,2.6403,0,0.460303,4.47552,99.3022,98.274,4.64128,0,1,1.71463,1.53153,0,1.32472,2.1168
83.896,85.139,2.40387,0.08,0.04,2.71574,2.89849,0,0.460481,4.47552,99.3022,98.274,4.48144,0,1,1.89475,1.712,0,1.32472,2.1168
84.3173,85.139,3.75064,0.08,0.04,2.89687,2.89915,0,0.508931,4.47552,99.3022,98.274,10.3438,0,1,1.71467,1.71239,0,1.46388,2.1168
85.139,85.139,4.90796,0.07,0.04,2.89792,2.89981,0,0.542874,4.47552,99.3022,98.274,11.5304,0,1,1.71467,1.71278,0,1.32475,2.1168
85.139,85.139,5.02359,0.06,0.04,2.89897,2.90047,0,0.54307,4.47552,99.3022,98.274,11.0773,0,1,1.71467,1.71317,0,1.32475,2.1168
85.139,85.139,3.48725,0.06,0.04,2.53228,2.53339,0,0.543267,4.47552,99.3022,98.274,7.79871,0,1,1.47273,1.47162,0,1.32475,2.1168
85.139,85.139,4.72887,0.06,0.04,2.29131,2.53397,0,0.47455,4.47552,99.3022,98.274,10.2414,0,1,1.71461,1.47196,0,1.13783,2.1168
85.139,85.139,3.08325,0.06,0.04,2.29222,2.53455,0,0.429392,4.47552,99.3022,98.274,6.15299,0,1,1.71462,1.47229,0,1.32471,2.1168
85.139,85.139,3.14398,0.06,0.04,2.29314,2.53513,0,0.429563,4.47552,99.3022,98.274,6.13815,0,1,1.71462,1.47263,0,1.32471,2.1168
85.139,85.139,2.89666,0.06,0.04,2.29405,2.5357,0,0.429734,4.47552,99.3022,98.274,5.1318,0,1,1.71462,1.47296,0,1.32471,2.1168
85.139,85.139,4.98292,0.07,0.04,2.38763,2.62895,0,0.429905,4.47552,99.3022,98.274,8.02192,0,1,1.77387,1.53255,0,1.32471,2.1168
85.139,85.139,5.96564,0.08,0.04,2.44782,2.62955,0,0.447442,4.47552,99.3022,98.274,8.58787,0,1,1.71463,1.5329,0,1.37049,2.1168
85.139,85.139,4.45473,0.08,0.04,2.44877,2.63015,0,0.458721,4.47552,99.3022,98.274,6.68117,0,1,1.71463,1.53325,0,1.32472,2.1168
85.139,85.139,3.79156,0.08,0.04,2.44972,2.63075,0,0.458899,4.47552,99.3022,98.274,5.51321,0,1,1.71463,1.5336,0,1.32472,2.1168
85.139,85.139,3.36686,0.08,0.04,2.4144,2.59508,0,0.459077,4.47552,99.3022,98.274,5.31993,0,1,1.69159,1.51091,0,1.32472,2.1168
85.139,85.139,3.43802,0.08,0.04,2.3923,2.59567,0,0.452458,4.47552,99.3022,98.274,5.4035,0,1,1.71462,1.51126,0,1.30693,2.1168
85.139,85.139,2.91797,0.09,0.04,2.39324,2.59626,0,0.448317,4.47552,99.3022,98.274,4.7367,0,1,1.71462,1.5116,0,1.32472,2.1168
85.1046,85.139,2.68811,0.09,0.04,2.39417,2.59685,0,0.448492,4.47552,99.3022,98.274,4.5448,0,1,1.71462,1.51194,0,1.32472,2.1168
84.9437,85.139,2.63721,0.11,0.04,2.51832,2.72066,0,0.448668,4.47552,99.3022,98.274,4.3729,0,1,1.79639,1.59405,0,1.32472,2.1168
84.5789,85.139,2.48586,0.11,0.04,2.60105,2.72128,0,0.471933,4.47552,99.3022,98.274,4.29898,0,1,1.71464,1.59441,0,1.38789,2.1168
83.9547,85.139,2.21033,0.11,0.04,2.60203,2.7219,0,0.487436,4.47552,99.3022,98.274,4.06614,0,1,1.71464,1.59478,0,1.32473,2.1168
83.1563,85.139,2.02471,0.1,0.04,2.60301,2.72252,0,0.48762,4.47552,99.3022,98.274,3.76149,0,1,1.71464,1.59514,0,1.32473,2.1168
82.2655,85.139,1.91628,0.09,0.04,2.604,2.72314,0,0.487805,4.47552,99.3022,98.274,3.40294,0,1,1.71464,1.5955,0,1.32473,2.1168
81.4463,85.139,1.92142,0.08,0.04,2.58058,2.69936,0,0.487989,4.47552,99.3022,98.274,3.31492,0,1,1.75963,1.64085,0,1.32473,2.1168
80.6728,85.139,1.98636,0.07,0.04,2.62655,2.69997,0,0.483601,4.47552,99.3022,98.274,3.40458,0,1,1.71465,1.64123,0,1.35949,2.1168
79.9048,85.139,1.98135,0.07,0.04,2.62754,2.70059,0,0.492215,4.47552,99.3022,98.274,3.44677,0,1,1.71465,1.6416,0,1.32474,2.1168
79.0637,85.139,1.88843,0.05,0.04,2.62853,2.7012,0,0.492401,4.47552,99.3022,98.274,3.4362,0,1,1.71465,1.64198,0,1.32474,2.1168
77.9745,85.139,1.65984,0.07,0.04,2.69257,2.76487,0,0.492586,4.47552,99.3022,98.274,3.17298,0,1,1.75479,1.68248,0,1.32474,2.1168
76.753,85.139,1.55815,0.05,0.04,2.7337,2.7655,0,0.504588,4.47552,99.3022,98.274,2.62846,0,1,1.71466,1.68286,0,1.35575,2.1168
75.462,85.139,1.47007,0.05,0.04,2.73472,2.76613,0,0.512296,4.47552,99.3022,98.274,2.69864,0,1,1.71466,1.68325,0,1.32475,2.1168
74.0886,85.139,1.37572,0.05,0.04,2.73573,2.76676,0,0.512486,4.47552,99.283,98.274,2.46465,0,1,1.71466,1.68363,0,1.32475,2.1168
72.5531,85.139,1.35212,0.05,0.04,2.92156,2.95221,0,0.512676,4.47552,99.2308,98.274,2.65667,0,1,1.85965,1.829,0,1.32475,2.1168
70.9931,85.139,1.31114,0.09,0.04,2.95289,2.95289,0,0.547501,4.47552,99.1556,98.274,2.67287,0,1,1.82942,1.82942,0,1.43677,2.1168
69.2194,85.139,1.06729,0.09,0.04,2.95356,2.95356,0,0.553371,4.47552,98.9452,98.274,2.36892,0,1,1.82983,1.82983,0,1.41341,2.1168
67.5231,85.139,1.12708,0.09,0.04,2.95423,2.95423,0,0.553497,4.47552,98.7306,98.274,2.35288,0,1,1.83025,1.83025,0,1.41373,2.1168
66.3624,85.139,1.69004,0.12,0.04,2.9549,2.9549,0,0.553623,4.47552,98.636,98.274,2.78068,0,1,1.83067,1.83067,0,1.41405,2.1168
65.7999,85.139,2.21188,0.13,0.04,2.8654,2.8654,0,0.553749,4.47552,98.5085,98.274,3.12652,0,1,1.74298,1.74298,0,1.41437,2.1168
63.6617,85.139,0.582973,0.13,0.04,2.86605,2.86605,0,0.536975,4.47552,97.6079,98.274,1.41126,0,1,1.74338,1.74338,0,1.34663,2.1168
61.3703,85.139,0.38601,0.13,0.04,2.8667,2.8667,0,0.537098,4.47552,96.9204,98.274,0.94268,0,1,1.74377,1.74377,0,1.34693,2.1168
59.3806,85.139,0.723102,0.16,0.04,2.86735,2.86735,0,0.53722,4.47552,96.7798,98.274,1.41547,0,1,1.74417,1.74417,0,1.34724,2.1168
57.8575,85.139,1.19536,0.14,0.04,2.79392,2.79392,0,0.537342,4.47552,96.1271,98.274,2.32751,0,1,1.6643,1.6643,0,1.34755,2.1168
56.0113,85.139,0.823859,0.14,0.04,2.74458,2.79455,0,0.52358,4.47552,95.8925,98.274,0.952047,0,1,1.71466,1.66468,0,1.28584,2.1168
54.4799,85.139,1.14498,0.16,0.04,2.74559,2.79519,0,0.514333,4.47552,95.7955,98.274,2.17897,0,1,1.71466,1.66506,0,1.32475,2.1168
54.7734,85.139,3.12274,0.17,0.04,2.74661,2.79583,0,0.514524,4.47552,96.236,98.274,4.1954,0,1,1.71466,1.66544,0,1.32475,2.1168
54.0178,85.139,1.84171,0.17,0.04,2.53701,2.58586,0,0.514714,4.47552,96.3875,98.274,2.07821,0,1,1.54733,1.49849,0,1.32475,2.1168
54.7225,85.139,3.22563,0.17,0.04,2.37066,2.58645,0,0.475437,4.47552,96.2852,98.274,2.12135,0,1,1.71462,1.49883,0,1.19547,2.1168
55.9098,85.139,3.82509,0.18,0.04,2.37159,2.58703,0,0.444261,4.47552,97.5556,98.274,5.92204,0,1,1.71462,1.49917,0,1.32472,2.1168
57.2292,85.139,4.0093,0.19,0.04,2.37252,2.58762,0,0.444435,4.47552,98.3102,98.274,4.69512,0,1,1.71462,1.49951,0,1.32472,2.1168
57.2159,85.139,2.54357,0.19,0.04,2.37345,2.58821,0,0.444609,4.47552,98.3207,98.274,2.89466,0,1,1.71462,1.49985,0,1.32472,2.1168
58.3853,85.139,3.86316,0.19,0.04,2.37379,2.58821,0,0.444784,4.47552,98.6541,98.274,3.04057,0,1,1.71428,1.49985,0,1.32472,2.1168
62.9157,85.139,7.51725,0.19,0.04,2.36749,2.66989,0,0.444848,4.47552,99.3022,98.274,6.82366,0,1,1.8511,1.5487,0,1.32445,3.38688
66.2594,85.139,6.25875,0.16,0.04,2.36807,2.67047,0,0.443667,4.47552,99.3022,98.274,5.63238,0,1,1.85144,1.54904,0,1.43016,3.38688
68.5399,85.139,5.14653,0.17,0.04,2.36866,2.67106,0,0.443777,4.47552,99.3022,98.274,4.38589,0,1,1.85177,1.54937,0,1.43042,3.38688
72.1199,85.139,6.61156,0.14,0.04,2.36924,2.67164,0,0.443887,4.47552,99.3022,98.274,4.82186,0,1,1.85211,1.54971,0,1.43068,3.38688
74.811,85.139,5.86165,0.13,0.04,2.63047,2.93287,0,0.443996,4.47552,99.3022,98.274,4.36305,0,1,2.03471,1.73231,0,1.43094,3.38688
78.8398,85.139,7.30265,0.1,0.04,2.63111,2.93351,0,0.49295,4.47552,99.3022,98.274,4.88875,0,1,2.03509,1.73269,0,1.57201,3.38688
82.22,85.139,6.70885,0.1,0.04,2.63175,2.93415,0,0.49307,4.47552,99.3022,98.274,5.4387,0,1,2.03546,1.73306,0,1.57231,3.38688
85.139,85.139,6.53745,0.08,0.04,2.6324,2.9348,0,0.493191,4.47552,99.3022,98.274,5.62501,0,1,2.03584,1.73344,0,1.5726,3.38688
85.139,85.139,7.82406,0.06,0.04,2.26095,2.56335,0,0.493311,4.47552,99.3022,98.274,7.98355,0,1,1.79142,1.48902,0,1.57289,3.38688
85.139,85.139,7.48041,0.06,0.04,2.26151,2.56391,0,0.423703,4.47552,99.3022,98.274,8.02714,0,1,1.79175,1.48935,0,1.38405,3.38688
85.139,85.139,7.67662,0.06,0.04,2.26208,2.56448,0,0.423808,4.47552,99.3022,98.274,8.373,0,1,1.79207,1.48967,0,1.38431,3.38688
85.139,85.139,10.2636,0.07,0.04,2.26264,2.56504,0,0.423913,4.47552,99.3022,98.274,9.44614,0,1,1.7924,1.49,0,1.38456,3.38688
85.139,85.139,9.8611,0.08,0.04,2.2632,2.5656,0,0.424018,4.47552,99.3022,98.274,9.02769,0,1,1.79273,1.49033,0,1.38481,3.38688
85.139,85.139,10.7997,0.09,0.04,2.35752,2.65992,0,0.424123,4.47552,99.3022,98.274,7.41482,0,1,1.85301,1.55061,0,1.38506,3.38688
85.139,85.139,7.08185,0.08,0.04,2.3581,2.6605,0,0.4418,4.47552,99.3022,98.274,5.67162,0,1,1.85335,1.55095,0,1.43163,3.38688
85.139,85.139,6.10385,0.08,0.04,2.35869,2.66109,0,0.441909,4.47552,99.3022,98.274,5.38046,0,1,1.85368,1.55128,0,1.43189,3.38688
85.139,85.139,6.03887,0.08,0.04,2.35927,2.66167,0,0.442018,4.47552,99.3022,98.274,4.98736,0,1,1.85402,1.55162,0,1.43216,3.38688
85.139,85.139,5.36372,0.09,0.04,2.32316,2.62556,0,0.442127,4.47552,99.3022,98.274,4.14013,0,1,1.83106,1.52866,0,1.43242,3.38688
85.139,85.139,4.87033,0.09,0.04,2.32373,2.62613,0,0.43536,4.47552,99.3022,98.274,4.03346,0,1,1.83139,1.52899,0,1.41468,3.38688
85.139,85.139,4.3111,0.09,0.04,2.32431,2.62671,0,0.435468,4.47552,99.3022,98.274,4.33497,0,1,1.83173,1.52933,0,1.41493,3.38688
