0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.4115,85.139,2.49453,0.07,0.14,2.82841,3.13081,0,0.535322,4.47552,99.0222,98.274,2.61399,0,0,2.20552,1.90312,0,1.66361,3.38688
81.4329,85.139,2.28243,0,0.14,3.13094,3.13094,0,0.530044,4.47552,98.9491,98.274,2.61061,0,0,1.9032,1.9032,0,1.70398,3.38688
80.2507,85.139,2.06105,0,0.14,3.13106,3.13106,0,0.586737,4.47552,98.782,98.274,2.3523,0,0,1.90327,1.90327,0,1.47041,3.38688
79.0014,85.139,1.95307,0,0.14,3.13119,3.13119,0,0.586761,4.47552,98.5914,98.274,2.23723,0,0,1.90335,1.90335,0,1.47047,3.38688
77.9928,85.139,2.27595,0,0.14,3.2044,3.2044,0,0.586785,4.47552,98.5686,98.274,2.75575,0,0,1.94994,1.94994,0,1.47053,3.38688
76.8236,85.139,2.07897,0,0.14,3.20453,3.20453,0,0.600504,4.47552,98.4106,98.274,2.70038,0,0,1.95002,1.95002,0,1.50652,3.38688
75.4989,85.139,1.90827,0,0.14,3.20466,3.20466,0,0.600528,4.47552,98.1978,98.274,2.37042,0,0,1.9501,1.9501,0,1.50658,3.38688
74.2942,85.139,2.00658,0,0.14,3.20479,3.20479,0,0.600553,4.47552,98.0843,98.274,2.84536,0,0,1.95018,1.95018,0,1.50665,3.38688
73.0493,85.139,2.11379,0,0.14,3.41896,3.41896,0,0.600577,4.47552,97.5541,98.274,2.37602,0,0,2.11817,2.11817,0,1.50671,3.38688
71.3995,85.139,1.70871,0,0.14,3.4191,3.4191,0,0.640713,4.47552,97.1598,98.274,1.80044,0,0,2.11825,2.11825,0,1.63649,3.38688
70.1072,85.139,2.03642,0,0.14,3.41924,3.41924,0,0.640739,4.47552,97.005,98.274,2.90415,0,0,2.11834,2.11834,0,1.63656,3.38688
68.4467,85.139,1.64648,0,0.14,3.41938,3.41938,0,0.640765,4.47552,96.2634,98.274,2.19217,0,0,2.11842,2.11842,0,1.63663,3.38688
66.3954,85.139,1.26995,0,0.14,3.41952,3.41952,0,0.640791,4.47552,95.544,98.274,1.75833,0,0,2.11851,2.11851,0,1.63669,3.38688
64.3146,85.139,1.14578,0,0.14,3.31532,3.31532,0,0.640817,4.47552,94.9406,98.274,1.75573,0,0,2.01666,2.01666,0,1.63676,3.38688
62.1267,85.139,1.00841,0,0.14,3.31545,3.31545,0,0.621291,4.47552,94.1403,98.274,1.45363,0,0,2.01674,2.01674,0,1.55807,3.38688
59.8896,85.139,0.950316,0,0.14,3.31559,3.31559,0,0.621316,4.47552,93.4344,98.274,1.4646,0,0,2.01682,2.01682,0,1.55814,3.38688
57.8598,85.139,1.0738,0,0.14,3.31572,3.31572,0,0.621341,4.47552,92.5667,98.274,1.64162,0,0,2.01691,2.01691,0,1.5582,3.38688
55.4369,85.139,0.619876,0,0.14,3.2302,3.2302,0,0.621366,4.47552,91.5665,98.274,1.09977,0,0,1.92419,1.92419,0,1.55826,3.38688
53.1066,85.139,0.760976,0,0.14,3.23033,3.23033,0,0.60534,4.47552,90.8671,98.274,0.873181,0,0,1.92427,1.92427,0,1.48663,3.38688
50.8357,85.139,0.782842,0,0.14,3.23046,3.23046,0,0.605364,4.47552,90.6636,98.274,1.46445,0,0,1.92434,1.92434,0,1.48669,3.38688
49.9278,85.139,2.2085,0,0.14,3.2306,3.2306,0,0.605389,4.47552,90.7714,98.274,3.30132,0,0,1.92442,1.92442,0,1.48675,3.38688
48.3704,85.139,1.33661,0,0.14,2.98742,2.98742,0,0.605414,4.47552,90.6404,98.274,2.33095,0,0,1.73119,1.73119,0,1.48681,3.38688
46.996,85.139,1.50995,0,0.14,2.98754,2.98754,0,0.559842,4.47552,90.251,98.274,2.2095,0,0,1.73126,1.73126,0,1.33752,3.38688
45.3503,85.139,1.1886,0,0.14,2.98766,2.98766,0,0.559865,4.47552,90.2593,98.274,1.91482,0,0,1.73133,1.73133,0,1.33757,3.38688
44.2102,85.139,1.6542,0,0.14,2.98778,2.98778,0,0.559887,4.47552,89.8954,98.274,2.5306,0,0,1.7314,1.7314,0,1.33763,3.38688
42.841,85.139,1.43575,0,0.14,2.9879,2.9879,0,0.55991,4.47552,89.6221,98.274,2.02328,0,0,1.73147,1.73147,0,1.33768,3.38688
42.2734,85.139,2.34169,0,0.14,3.08163,3.08163,0,0.559933,4.47552,89.2334,98.274,2.23021,0,0,1.78753,1.78753,0,1.33774,3.38688
42.9512,85.139,3.69357,0,0.14,3.08173,3.08173,0,0.577497,4.47552,88.9865,98.274,2.04684,0,0,1.78759,1.78759,0,1.38104,3.38688
43.5203,85.139,3.65797,0,0.14,3.08184,3.08184,0,0.577517,4.47552,89.2507,98.274,2.23154,0,0,1.78765,1.78765,0,1.38109,3.38688
43.4228,85.139,2.93332,0,0.14,3.08195,3.08195,0,0.577537,4.47552,89.1011,98.274,3.23218,0,0,1.78772,1.78772,0,1.38114,3.38688
43.1524,85.139,2.98174,0,0.14,3.38267,3.38267,0,0.577557,4.47552,88.816,98.274,1.89028,0,0,1.99798,1.99798,0,1.38119,3.38688
42.9819,85.139,3.08777,0,0.14,3.38279,3.38279,0,0.633913,4.47552,88.3371,98.274,2.18349,0,0,1.99805,1.99805,0,1.54364,3.38688
43.4654,85.139,3.77905,0,0.14,3.38291,3.38291,0,0.633935,4.47552,87.8982,98.274,2.24992,0,0,1.99812,1.99812,0,1.5437,3.38688
44.0072,85.139,3.84335,0,0.14,3.38303,3.38303,0,0.633957,4.47552,87.2545,98.274,2.22774,0,0,1.99819,1.99819,0,1.54375,3.38688
43.2625,85.139,2.07549,0,0.14,2.95431,2.95431,0,0.633979,4.47552,86.8652,98.274,1.77796,0,0,1.71613,1.71613,0,1.5438,3.38688
43.5619,85.139,3.12456,0,0.14,2.95441,2.95441,0,0.553638,4.47552,87.0432,98.274,2.4557,0,0,1.71619,1.71619,0,1.32588,3.38688
44.395,85.139,3.66744,0,0.14,2.95452,2.95452,0,0.553657,4.47552,87.1802,98.274,2.68677,0,0,1.71625,1.71625,0,1.32592,3.38688
44.7287,85.139,3.14281,0,0.14,2.95462,2.95462,0,0.553677,4.47552,87.2406,98.274,2.45524,0,0,1.71631,1.71631,0,1.32597,3.38688
45.7267,85.139,3.88831,0,0.14,2.95472,2.95472,0,0.553696,4.47552,87.1589,98.274,2.53584,0,0,1.71637,1.71637,0,1.32602,3.38688
46.7094,85.139,3.97468,0,0.14,3.06279,3.06279,0,0.553715,4.47552,87.4358,98.274,2.00156,0,0,1.78546,1.78546,0,1.32606,3.38688
49.7458,85.139,6.16852,0,0.14,3.0629,3.0629,0,0.573967,4.47552,87.575,98.274,3.54199,0,0,1.78552,1.78552,0,1.37945,3.38688
51.0894,85.139,4.45134,0,0.14,3.063,3.063,0,0.573987,4.47552,87.4143,98.274,2.38434,0,0,1.78558,1.78558,0,1.37949,3.38688
51.7804,85.139,3.72109,0,0.14,3.06311,3.06311,0,0.574007,4.47552,87.5654,98.274,2.20491,0,0,1.78565,1.78565,0,1.37954,3.38688
52.1295,85.139,3.28654,0,0.14,3.021,3.021,0,0.574027,4.47552,87.6933,98.274,2.76164,0,0,1.75889,1.75889,0,1.37959,3.38688
52.17,85.139,2.96857,0,0.14,3.02111,3.02111,0,0.566135,4.47552,87.8354,98.274,2.68488,0,0,1.75895,1.75895,0,1.35892,3.38688
52.5792,85.139,3.344,0,0.14,3.02121,3.02121,0,0.566155,4.47552,87.9248,98.274,2.56143,0,0,1.75902,1.75902,0,1.35897,3.38688
52.5291,85.139,2.8335,0,0.14,3.02132,3.02132,0,0.566175,4.47552,87.9306,98.274,2.48612,0,0,1.75908,1.75908,0,1.35902,3.38688
51.9678,85.139,2.41745,0,0.14,3.16475,3.16475,0,0.566195,4.47552,87.8038,98.274,2.29154,0,0,1.85425,1.85425,0,1.35906,3.38688
51.3701,85.139,2.36656,0,0.14,3.16486,3.16486,0,0.593074,4.47552,87.7466,98.274,2.34472,0,0,1.85431,1.85431,0,1.43259,3.38688
50.6328,85.139,2.20901,0,0.14,3.16497,3.16497,0,0.593095,4.47552,87.6397,98.274,2.15008,0,0,1.85438,1.85438,0,1.43264,3.38688
49.8154,85.139,2.0811,0,0.14,3.16508,3.16508,0,0.593116,4.47552,87.3665,98.274,2.12394,0,0,1.85444,1.85444,0,1.43269,3.38688
48.8335,85.139,1.88731,0,0.14,3.16519,3.16519,0,0.593136,4.47552,87.2156,98.274,1.98373,0,0,1.85451,1.85451,0,1.43274,3.38688
47.8246,85.139,1.82164,0,0.14,3.13695,3.13695,0,0.593157,4.47552,87.071,98.274,2.06329,0,0,1.90685,1.90685,0,1.43279,3.38688
46.779,85.139,1.7608,0,0.14,3.13706,3.13706,0,0.587865,4.47552,86.7634,98.274,2.03299,0,0,1.90692,1.90692,0,1.47324,3.38688
45.5786,85.139,1.57405,0,0.14,3.13717,3.13717,0,0.587886,4.47552,86.4601,98.274,1.89227,0,0,1.90699,1.90699,0,1.47329,3.38688
44.2809,85.139,1.47024,0,0.14,3.13728,3.13728,0,0.587906,4.47552,86.2467,98.274,1.84928,0,0,1.90705,1.90705,0,1.47334,3.38688
43.0982,85.139,1.68183,0,0.14,3.21061,3.21061,0,0.587927,4.47552,86.1096,98.274,2.1298,0,0,1.95372,1.95372,0,1.47339,3.38688
41.7903,85.139,1.53827,0,0.14,3.21073,3.21073,0,0.601669,4.47552,85.6944,98.274,2.09709,0,0,1.95379,1.95379,0,1.50945,3.38688
40.3601,85.139,1.41138,0,0.14,3.21084,3.21084,0,0.60169,4.47552,85.4578,98.274,1.83776,0,0,1.95386,1.95386,0,1.5095,3.38688
39.0121,85.139,1.48529,0,0.14,3.21095,3.21095,0,0.601711,4.47552,85.0414,98.274,2.20736,0,0,1.95393,1.95393,0,1.50955,3.38688
37.531,85.139,1.58379,0,0.14,3.42551,3.42551,0,0.601732,4.47552,84.4849,98.274,1.88246,0,0,2.12223,2.12223,0,1.5096,3.38688
35.8624,85.139,1.41361,0,0.14,3.42563,3.42563,0,0.641941,4.47552,84.011,98.274,1.74468,0,0,2.1223,2.1223,0,1.63963,3.38688
34.2233,85.139,1.43057,0,0.14,3.42575,3.42575,0,0.641964,4.47552,83.7734,98.274,1.88361,0,0,2.12237,2.12237,0,1.63969,3.38688
32.5967,85.139,1.44385,0,0.14,3.42587,3.42587,0,0.641986,4.47552,83.4641,98.274,2.21866,0,0,2.12245,2.12245,0,1.63975,3.38688
30.6331,85.139,1.09713,0,0.14,3.42599,3.42599,0,0.642009,4.47552,83.1214,98.274,2.68976,0,0,2.12252,2.12252,0,1.6398,3.38688
28.5779,85.139,0.911482,0,0.14,3.32158,3.32158,0,0.642031,4.47552,82.5199,98.274,1.66494,0,0,2.02047,2.02047,0,1.63986,3.38688
26.3788,85.139,0.76031,0,0.14,3.3217,3.3217,0,0.622464,4.47552,82.1259,98.274,1.48473,0,0,2.02054,2.02054,0,1.56101,3.38688
24.7275,85.139,1.40697,0,0.14,3.32181,3.32181,0,0.622486,4.47552,82.1483,98.274,2.09061,0,0,2.02061,2.02061,0,1.56107,3.38688
24.2099,85.139,2.66834,0,0.14,3.32193,3.32193,0,0.622507,4.47552,81.7227,98.274,2.90854,0,0,2.02068,2.02068,0,1.56112,3.38688
21.8933,85.139,0.641095,0,0.14,3.23623,3.23623,0,0.622529,4.47552,81.6294,98.274,1.00359,0,0,1.92778,1.92778,0,1.56118,3.38688
19.9789,85.139,0.748024,0.03,0.14,2.93394,3.23634,0,0.606469,4.47552,81.3148,98.274,2.08554,0,0,2.23024,1.92784,0,1.4894,3.38688
19.1536,85.139,2.02308,0.08,0.14,2.93405,3.23645,0,0.54982,4.47552,81.5152,98.274,4.20945,0,0,2.23031,1.92791,0,1.72309,3.38688
17.5872,85.139,1.16982,0.4,0.14,2.93417,3.23657,0,0.549842,4.47552,81.4868,98.274,2.20892,0,0,2.23038,1.92798,0,1.72314,3.38688
16.655,85.139,1.56789,0.29,0.14,2.69052,2.99292,0,0.549863,4.47552,81.2307,98.274,2.14043,0,0,2.03678,1.73438,0,1.72319,3.38688
15.8424,85.139,1.72799,0.86,0.14,2.69063,2.99303,0,0.504204,4.47552,80.9485,98.274,2.20376,0,0,2.03684,1.73444,0,1.57362,3.38688
15.0558,85.139,1.74822,0.83,0.14,2.69073,2.99313,0,0.504223,4.47552,80.9589,98.274,2.25209,0,0,2.0369,1.7345,0,1.57366,3.38688
14.9405,85.139,2.6,0.81,0.14,2.69083,2.99323,0,0.504243,4.47552,81.3126,98.274,3.53005,0,0,2.03696,1.73456,0,1.57371,3.38688
15.3729,85.139,3.10801,0.87,0.14,2.69094,2.99334,0,0.504262,4.47552,81.9934,98.274,4.65604,0,0,2.03702,1.73462,0,1.57376,3.38688
15.9421,85.139,3.26961,0.86,0.14,2.78482,3.08722,0,0.504282,4.47552,82.6144,98.274,4.56589,0,0,2.09317,1.79077,0,1.5738,3.38688
17.7438,85.139,4.4367,0.91,0.14,2.78491,3.08731,0,0.521874,4.47552,83.2531,98.274,4.59535,0,0,2.09322,1.79082,0,1.61718,3.38688
19.335,85.139,4.25309,0.46,0.14,2.785,3.0874,0,0.521891,4.47552,83.8324,98.274,4.37224,0,0,2.09328,1.79088,0,1.61722,3.38688
19.3802,85.139,2.6599,0.47,0.14,2.78509,3.08749,0,0.521908,4.47552,84.572,98.274,4.88028,0,0,2.09333,1.79093,0,1.61726,3.38688
22.1009,85.139,5.7745,0.47,0.14,3.08633,3.38873,0,0.521925,4.47552,84.84,98.274,3.77516,0,0,2.30396,2.00156,0,1.61731,3.38688
24.2219,85.139,5.16995,0.56,0.14,3.08643,3.38883,0,0.578379,4.47552,85.1313,98.274,3.80657,0,0,2.30402,2.00162,0,1.78004,3.38688
26.6074,85.139,5.43431,0.44,0.14,3.08653,3.38893,0,0.578397,4.47552,85.4423,98.274,4.00355,0,0,2.30408,2.00168,0,1.78009,3.38688
29.3134,85.139,5.76626,0.46,0.14,3.08663,3.38903,0,0.578416,4.47552,85.7837,98.274,4.43661,0,0,2.30414,2.00174,0,1.78013,3.38688
34.1325,85.139,8.02526,0,0.14,2.95954,2.95954,0,0.578434,4.47552,86.8057,98.274,5.76634,0,0,1.71916,1.71916,0,1.78018,3.38688
38.7697,85.139,8.08497,0,0.14,2.95962,2.95962,0,0.554617,4.47552,90.1763,98.274,10.0863,0,0,1.71921,1.71921,0,1.32822,3.38688
43.4128,85.139,7.63368,0.47,0.14,2.65731,2.95971,0,0.554633,4.47552,91.2497,98.274,6.49138,0,0,2.02166,1.71926,0,1.32826,3.38688
51.4846,85.139,11.1841,0.45,0.14,2.6574,2.9598,0,0.49798,4.47552,95.6067,98.274,14.0698,0,0,2.02171,1.71931,0,1.56194,3.38688
61.5814,85.139,13.7961,0,0.14,2.95988,2.95988,0,0.497996,4.47552,99.3022,98.274,12.474,0,0,1.71936,1.71936,0,1.56197,3.38688
67.3052,85.139,9.20459,0.44,0.14,2.76572,3.06812,0,0.554682,4.47552,99.3022,98.274,8.70308,0,0,2.09097,1.78857,0,1.32838,3.38688
70.4241,85.139,6.53524,0.44,0.14,2.76581,3.06821,0,0.518296,4.47552,99.3022,98.274,6.90431,0,0,2.09102,1.78862,0,1.61548,3.38688
72.8167,85.139,5.76832,0.34,0.14,2.7659,3.0683,0,0.518313,4.47552,99.3022,98.274,6.81763,0,0,2.09107,1.78867,0,1.61552,3.38688
74.7656,85.139,5.3162,0.42,0.14,2.76599,3.06839,0,0.51833,4.47552,99.3022,98.274,6.58137,0,0,2.09112,1.78872,0,1.61556,3.38688
76.2893,85.139,4.97084,0,0.14,3.02619,3.02619,0,0.518346,4.47552,99.3022,98.274,4.99319,0,0,1.76191,1.76191,0,1.6156,3.38688
77.7602,85.139,4.64656,0.05,0.14,2.72388,3.02628,0,0.567108,4.47552,99.3022,98.274,4.42601,0,0,2.06437,1.76197,0,1.36125,3.38688
78.8529,85.139,4.23054,0.23,0.14,2.72397,3.02637,0,0.510454,4.47552,99.3022,98.274,4.13923,0,0,2.06442,1.76202,0,1.59493,3.38688
79.75,85.139,4.00493,0.28,0.14,2.72405,3.02645,0,0.510471,4.47552,99.3022,98.274,4.26291,0,0,2.06447,1.76207,0,1.59497,3.38688
80.1463,85.139,3.80586,0,0.14,3.17011,3.17011,0,0.510488,4.47552,99.3022,98.274,4.16536,0,0,1.85739,1.85739,0,1.59501,3.38688
80.3131,85.139,3.56758,0,0.14,3.17021,3.17021,0,0.594079,4.47552,99.3022,98.274,3.71046,0,0,1.85744,1.85744,0,1.43502,3.38688
80.3145,85.139,3.36255,0,0.14,3.1703,3.1703,0,0.594096,4.47552,99.3022,98.274,3.24867,0,0,1.8575,1.8575,0,1.43506,3.38688
80.1309,85.139,3.11912,0,0.14,3.17039,3.17039,0,0.594114,4.47552,99.28,98.274,3.04905,0,0,1.85755,1.85755,0,1.4351,3.38688
79.802,85.139,2.95822,0,0.14,3.17048,3.17048,0,0.594131,4.47552,99.2506,98.274,2.83883,0,0,1.85761,1.85761,0,1.43515,3.38688
79.4355,85.139,2.89428,0,0.14,3.14218,3.14218,0,0.594149,4.47552,99.1779,98.274,2.65097,0,0,1.91003,1.91003,0,1.43519,3.38688
78.8646,85.139,2.68637,0,0.14,3.14227,3.14227,0,0.588844,4.47552,99.0804,98.274,2.60162,0,0,1.91009,1.91009,0,1.47569,3.38688
78.0644,85.139,2.44842,0,0.14,3.14236,3.14236,0,0.588862,4.47552,98.9428,98.274,2.38754,0,0,1.91014,1.91014,0,1.47573,3.38688
77.053,85.139,2.20641,0,0.14,3.14246,3.14246,0,0.588879,4.47552,98.7371,98.274,2.19596,0,0,1.9102,1.9102,0,1.47578,3.38688
75.9293,85.139,2.11705,0,0.14,3.21589,3.21589,0,0.588896,4.47552,98.4509,98.274,2.09384,0,0,1.95693,1.95693,0,1.47582,3.38688
74.765,85.139,2.06779,0,0.14,3.21598,3.21598,0,0.602657,4.47552,98.1189,98.274,2.1761,0,0,1.95699,1.95699,0,1.51193,3.38688
73.4847,85.139,1.93108,0,0.14,3.21608,3.21608,0,0.602675,4.47552,97.7354,98.274,2.05199,0,0,1.95705,1.95705,0,1.51197,3.38688
72.0652,85.139,1.77241,0,0.14,3.21617,3.21617,0,0.602693,4.47552,97.365,98.274,1.93105,0,0,1.9571,1.9571,0,1.51201,3.38688
70.4332,85.139,1.73021,0,0.14,3.43107,3.43107,0,0.60271,4.47552,96.8486,98.274,2.11139,0,0,2.12566,2.12566,0,1.51206,3.38688
68.5637,85.139,1.48097,0,0.14,3.43117,3.43117,0,0.642982,4.47552,96.45,98.274,1.75394,0,0,2.12573,2.12573,0,1.64229,3.38688
67.0483,85.139,1.81459,0,0.14,3.43127,3.43127,0,0.643,4.47552,95.9444,98.274,1.97722,0,0,2.12579,2.12579,0,1.64234,3.38688
65.1251,85.139,1.38873,0,0.14,3.43137,3.43137,0,0.643019,4.47552,95.5199,98.274,1.73097,0,0,2.12585,2.12585,0,1.64238,3.38688
63.8344,85.139,2.03829,0,0.14,3.43147,3.43147,0,0.643038,4.47552,95.5911,98.274,3.0579,0,0,2.12591,2.12591,0,1.64243,3.38688
63.365,85.139,2.86459,0,0.14,3.32687,3.32687,0,0.643057,4.47552,96.0918,98.274,3.94651,0,0,2.02369,2.02369,0,1.64248,3.38688
63.0264,85.139,2.97164,0,0.14,3.32696,3.32696,0,0.623455,4.47552,96.3823,98.274,3.5773,0,0,2.02375,2.02375,0,1.5635,3.38688
62.2419,85.139,2.63979,0,0.14,3.32706,3.32706,0,0.623473,4.47552,96.7499,98.274,3.69004,0,0,2.0238,2.0238,0,1.56355,3.38688
61.9182,85.139,3.18326,0,0.14,3.32716,3.32716,0,0.623491,4.47552,97.1691,98.274,3.91747,0,0,2.02386,2.02386,0,1.56359,3.38688
62.089,85.139,3.6735,0,0.14,3.24131,3.24131,0,0.62351,4.47552,98.4981,98.274,5.65627,0,0,1.9308,1.9308,0,1.56364,3.38688
61.9793,85.139,3.23847,0,0.14,3.2414,3.2414,0,0.607421,4.47552,99.2399,98.274,3.62507,0,0,1.93086,1.93086,0,1.49174,3.38688
62.4215,85.139,3.71933,0,0.14,3.2415,3.2415,0,0.607438,4.47552,99.3022,98.274,4.43853,0,0,1.93092,1.93092,0,1.49178,3.38688
62.5113,85.139,3.39492,0,0.14,3.24159,3.24159,0,0.607456,4.47552,99.3022,98.274,4.47347,0,0,1.93097,1.93097,0,1.49183,3.38688
64.8502,85.139,5.57001,0,0.14,2.99755,2.99755,0,0.607474,4.47552,99.3022,98.274,6.49506,0,0,1.73706,1.73706,0,1.49187,3.38688
67.7534,85.139,6.21645,0,0.14,2.99764,2.99764,0,0.561741,4.47552,99.3022,98.274,7.06229,0,0,1.73711,1.73711,0,1.34205,3.38688
71.685,85.139,7.48114,0,0.14,2.99772,2.99772,0,0.561757,4.47552,99.3022,98.274,8.97873,0,0,1.73716,1.73716,0,1.34209,3.38688
73.9741,85.139,5.72315,0,0.14,2.99781,2.99781,0,0.561774,4.47552,99.3022,98.274,3.59265,0,0,1.73722,1.73722,0,1.34213,3.38688
77.191,85.139,6.8482,0,0.14,2.9979,2.9979,0,0.56179,4.47552,99.3022,98.274,5.16746,0,0,1.73727,1.73727,0,1.34217,3.38688
79.6951,85.139,6.11257,0,0.14,3.0919,3.0919,0,0.561806,4.47552,99.3022,98.274,7.31229,0,0,1.79349,1.79349,0,1.34221,3.38688
85.139,85.139,10.1642,0,0.14,3.09197,3.09197,0,0.579422,6.048,99.3022,98.274,9.41032,0,0,1.79353,1.79353,0,1.38565,3.38688
85.139,85.139,9.24693,0,0.14,3.09205,3.09205,0,0.579436,6.048,99.3022,98.274,11.1578,0,0,1.79357,1.79357,0,1.38568,3.38688
85.139,85.139,8.01979,0,0.14,3.09212,3.09212,0,0.57945,6.048,99.3022,98.274,9.32414,0,0,1.79362,1.79362,0,1.38571,3.38688
85.139,85.139,7.48429,0,0.14,3.3938,3.3938,0,0.579463,6.048,99.3022,98.274,7.97901,0,0,2.00455,2.00455,0,1.38575,3.38688
85.139,85.139,6.24146,0,0.14,3.39388,3.39388,0,0.635998,6.048,99.3022,98.274,8.05128,0,0,2.0046,2.0046,0,1.54872,3.38688
85.139,85.139,6.20119,0,0.14,3.39396,3.39396,0,0.636013,6.048,99.3022,98.274,7.76804,0,0,2.00465,2.00465,0,1.54875,3.38688
85.139,85.139,7.89535,0,0.14,3.39404,3.39404,0,0.636028,6.048,99.3022,98.274,7.30409,0,0,2.00469,2.00469,0,1.54879,3.38688
85.139,85.139,6.05367,0.06,0.14,2.66149,2.96389,0,0.636043,6.048,99.3022,98.274,7.17014,0,0,2.02409,1.72169,0,1.54883,3.38688
85.139,85.139,6.68128,0.15,0.14,2.66156,2.96396,0,0.498763,6.048,99.3022,98.274,7.82107,0,0,2.02413,1.72173,0,1.56381,3.38688
85.139,85.139,7.63558,0.2,0.14,2.66163,2.96403,0,0.498777,6.048,99.3022,98.274,7.58071,0,0,2.02417,1.72177,0,1.56384,3.38688
85.139,85.139,6.372,0.32,0.14,2.6617,2.9641,0,0.49879,6.048,99.3022,98.274,8.0374,0,0,2.02421,1.72181,0,1.56387,3.38688
85.139,85.139,6.36959,0.32,0.14,2.66177,2.96417,0,0.498803,6.048,99.3022,98.274,7.63916,0,0,2.02425,1.72185,0,1.56391,3.38688
85.139,85.139,8.66514,0.35,0.14,2.77015,3.07255,0,0.498816,6.048,99.3022,98.274,11.9546,0,0,2.09355,1.79115,0,1.56394,3.38688
85.139,85.139,7.49554,0.38,0.14,2.77022,3.07262,0,0.519125,6.048,99.3022,98.274,8.34727,0,0,2.09359,1.79119,0,1.61747,3.38688
85.139,85.139,5.96178,0.36,0.14,2.77029,3.07269,0,0.519139,6.048,99.3022,98.274,5.43757,0,0,2.09363,1.79123,0,1.61751,3.38688
85.139,85.139,5.73304,0.34,0.14,2.77036,3.07276,0,0.519153,6.048,99.3022,98.274,5.04014,0,0,2.09367,1.79127,0,1.61754,3.38688
85.139,85.139,5.45284,0.34,0.14,2.72808,3.03048,0,0.519166,6.048,99.3022,98.274,6.25383,0,0,2.06682,1.76442,0,1.61757,3.38688
85.139,85.139,5.24589,0.33,0.14,2.72816,3.03056,0,0.511243,6.048,99.3022,98.274,5.65498,0,0,2.06686,1.76446,0,1.59682,3.38688
85.139,85.139,4.64626,0.31,0.14,2.72823,3.03063,0,0.511256,6.048,99.3022,98.274,5.46801,0,0,2.0669,1.7645,0,1.59685,3.38688
85.139,85.139,4.54127,0.27,0.14,2.7283,3.0307,0,0.51127,6.048,99.3022,98.274,6.53305,0,0,2.06694,1.76454,0,1.59689,3.38688
85.139,85.139,4.21581,0.25,0.14,2.87214,3.17454,0,0.511283,6.048,99.3022,98.274,5.8908,0,0,2.16238,1.85998,0,1.59692,3.38688
85.139,85.139,4.14045,0.21,0.14,2.87221,3.17461,0,0.538239,6.048,99.3022,98.274,5.5685,0,0,2.16243,1.86003,0,1.67066,3.38688
85.139,85.139,3.67855,0.19,0.14,2.87229,3.17469,0,0.538253,6.048,99.3022,98.274,4.66166,0,0,2.16247,1.86007,0,1.67069,3.38688
85.139,85.139,3.53485,0.16,0.14,2.87236,3.17476,0,0.538267,6.048,99.3022,98.274,4.11452,0,0,2.16251,1.86011,0,1.67073,3.38688
85.139,85.139,3.53472,0.16,0.14,2.87244,3.17484,0,0.538281,6.048,99.3022,98.274,4.03305,0,0,2.16256,1.86016,0,1.67076,3.38688
85.139,85.139,3.53429,0.16,0.14,2.84408,3.14648,0,0.538295,6.048,99.3022,98.274,4.18177,0,0,2.21504,1.91264,0,1.67079,3.38688
85.139,85.139,3.28526,0.16,0.14,2.84415,3.14655,0,0.53298,6.048,99.3022,98.274,3.85433,0,0,2.21509,1.91269,0,1.71134,3.38688
85.139,85.139,3.18599,0.16,0.14,2.84423,3.14663,0,0.532994,6.048,99.3022,98.274,3.62456,0,0,2.21513,1.91273,0,1.71138,3.38688
85.139,85.139,3.19385,0.16,0.14,2.8443,3.1467,0,0.533008,6.048,99.3022,98.274,3.66356,0,0,2.21518,1.91278,0,1.71141,3.38688
84.7666,85.139,2.6305,0.16,0.14,2.91781,3.22021,0,0.533022,6.048,99.1428,98.274,2.71003,0,0,2.26196,1.95956,0,1.71145,3.38688
84.4187,85.139,2.6803,0.2,0.14,2.91789,3.22029,0,0.546798,6.048,98.9386,98.274,2.89041,0,0,2.26201,1.95961,0,1.74759,3.38688
83.9108,85.139,2.4914,0.2,0.14,2.91796,3.22036,0,0.546812,6.048,98.6807,98.274,2.77129,0,0,2.26206,1.95966,0,1.74763,3.38688
83.1926,85.139,2.26844,0.2,0.14,2.91804,3.22044,0,0.546827,6.048,98.3869,98.274,2.44422,0,0,2.2621,1.9597,0,1.74766,3.38688
82.8774,85.139,2.86535,0.2,0.14,3.1332,3.4356,0,0.546841,6.048,98.1407,98.274,3.06473,0,0,2.43087,2.12847,0,1.7477,3.38688
82.4172,85.139,2.72509,0.2,0.14,3.13328,3.43568,0,0.587162,6.048,97.7221,98.274,2.26706,0,0,2.43092,2.12852,0,1.87809,3.38688
82.2157,85.139,3.00952,0.2,0.14,3.13336,3.43576,0,0.587177,6.048,97.4372,98.274,2.77261,0,0,2.43097,2.12857,0,1.87813,3.38688
81.4489,85.139,2.44008,0.2,0.14,3.13344,3.43584,0,0.587192,6.048,96.9596,98.274,1.97619,0,0,2.43102,2.12862,0,1.87817,3.38688
