0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.89784,0.05,0,2.22357,2.49117,0,0.416488,4.47552,99.3022,98.274,9.35199,0,1,1.71469,1.44709,0,1.32477,2.1168
85.139,85.139,6.6755,0.05,0,2.31574,2.58293,0,0.416698,4.47552,99.3022,98.274,11.175,0,1,1.77291,1.50572,0,1.32477,2.1168
85.139,85.139,5.92669,0.06,0,2.3751,2.58366,0,0.43397,4.47552,99.3022,98.274,9.4839,0,1,1.71471,1.50615,0,1.36975,2.1168
85.139,85.139,5.39141,0.06,0,2.37627,2.5844,0,0.445095,4.47552,99.3022,98.274,7.98891,0,1,1.71471,1.50658,0,1.32478,2.1168
85.139,85.139,5.03003,0.06,0,2.37743,2.58513,0,0.445312,4.47552,99.3022,98.274,7.18009,0,1,1.71471,1.50701,0,1.32478,2.1168
85.139,85.139,4.8134,0.06,0,2.34295,2.55023,0,0.44553,4.47552,99.3022,98.274,6.36277,0,1,1.69207,1.4848,0,1.32478,2.1168
85.139,85.139,4.14963,0.06,0,2.32147,2.55095,0,0.439069,4.47552,99.3022,98.274,4.98541,0,1,1.7147,1.48522,0,1.30729,2.1168
85.139,85.139,3.3788,0.06,0,2.32261,2.55168,0,0.435043,4.47552,99.3022,98.274,4.48558,0,1,1.7147,1.48564,0,1.32478,2.1168
85.139,85.139,3.02712,0.05,0,2.32376,2.5524,0,0.435258,4.47552,99.3022,98.274,3.55752,0,1,1.7147,1.48606,0,1.32478,2.1168
85.139,85.139,3.66769,0.05,0,2.44602,2.67424,0,0.435473,4.47552,99.3022,98.274,3.72173,0,1,1.79507,1.56685,0,1.32478,2.1168
85.139,85.139,3.34653,0.04,0,2.52757,2.675,0,0.458384,4.47552,99.3022,98.274,4.05587,0,1,1.71473,1.5673,0,1.38687,2.1168
85.139,85.139,3.16817,0.04,0,2.52878,2.67576,0,0.473667,4.47552,99.3022,98.274,3.66252,0,1,1.71473,1.56774,0,1.3248,2.1168
85.139,85.139,2.86762,0.04,0,2.52998,2.67652,0,0.473893,4.47552,99.3022,98.274,3.5339,0,1,1.71473,1.56819,0,1.3248,2.1168
85.0527,85.139,2.71341,0.02,0,2.53119,2.67728,0,0.474118,4.47552,99.3022,98.274,3.34501,0,1,1.71473,1.56863,0,1.3248,2.1168
84.809,85.139,2.50401,0.05,0,2.50841,2.65405,0,0.474344,4.47552,99.3022,98.274,2.80117,0,1,1.75896,1.61331,0,1.3248,2.1168
84.4404,85.139,2.40336,0.05,0,2.55384,2.65481,0,0.470075,4.47552,99.3022,98.274,2.49614,0,1,1.71474,1.61377,0,1.35897,2.1168
83.89,85.139,2.21823,0.04,0,2.55505,2.65556,0,0.47859,4.47552,99.3022,98.274,2.47618,0,1,1.71474,1.61423,0,1.32481,2.1168
83.1554,85.139,2.02632,0.04,0,2.55626,2.65631,0,0.478817,4.47552,99.2169,98.274,2.21279,0,1,1.71474,1.61469,0,1.32481,2.1168
82.1763,85.139,1.79548,0.04,0,2.61949,2.71908,0,0.479044,4.47552,99.0888,98.274,2.02518,0,1,1.75421,1.65461,0,1.32481,2.1168
81.1951,85.139,1.81415,0.04,0,2.66018,2.71985,0,0.490892,4.47552,99.0579,98.274,2.154,0,1,1.71475,1.65508,0,1.3553,2.1168
80.1018,85.139,1.67905,0.04,0,2.66143,2.72062,0,0.498519,4.47552,98.8588,98.274,2.16342,0,1,1.71475,1.65555,0,1.32482,2.1168
78.8947,85.139,1.55588,0.04,0,2.66267,2.7214,0,0.498751,4.47552,98.7013,98.274,1.9287,0,1,1.71475,1.65602,0,1.32482,2.1168
77.5787,85.139,1.58351,0.04,0,2.84571,2.90397,0,0.498984,4.47552,98.3621,98.274,2.19173,0,1,1.85737,1.79911,0,1.32482,2.1168
76.0923,85.139,1.45183,0.04,0,2.90479,2.90479,0,0.533287,4.47552,98.1802,98.274,1.89796,0,1,1.79962,1.79962,0,1.435,2.1168
74.7291,85.139,1.5794,0.04,0,2.90562,2.90562,0,0.544358,4.47552,97.8083,98.274,2.19032,0,1,1.80013,1.80013,0,1.39039,2.1168
73.0669,85.139,1.28028,0.04,0,2.90644,2.90644,0,0.544513,4.47552,97.5965,98.274,1.65451,0,1,1.80064,1.80064,0,1.39078,2.1168
71.6705,85.139,1.52152,0.08,0,2.90727,2.90727,0,0.544668,4.47552,97.6049,98.274,2.68467,0,1,1.80115,1.80115,0,1.39118,2.1168
70.4579,85.139,1.69647,0.08,0,2.81936,2.81936,0,0.544822,4.47552,98.0773,98.274,3.36931,0,1,1.71498,1.71498,0,1.39157,2.1168
69.3852,85.139,1.91568,0.08,0,2.82016,2.82016,0,0.528349,4.47552,98.6138,98.274,3.66333,0,1,1.71547,1.71547,0,1.32499,2.1168
68.0284,85.139,1.58077,0.08,0,2.82096,2.82096,0,0.528499,4.47552,98.9873,98.274,3.30247,0,1,1.71595,1.71595,0,1.32537,2.1168
67.3482,85.139,2.2134,0.13,0,2.82177,2.82177,0,0.528649,4.47552,99.3022,98.274,4.131,0,1,1.71644,1.71644,0,1.32575,2.1168
72.0217,85.139,7.75657,0.13,0,2.74965,2.74965,0,0.528799,4.47552,99.3022,98.274,6.92475,0,1,1.63793,1.63793,0,1.32612,2.1168
70.6039,85.139,1.54543,0.1,0,2.67408,2.75043,0,0.515285,4.47552,99.3022,98.274,2.79893,0,1,1.71474,1.6384,0,1.26547,2.1168
70.6018,85.139,2.90112,0.1,0,2.67533,2.75121,0,0.501123,4.47552,99.3022,98.274,3.80303,0,1,1.71474,1.63886,0,1.32481,2.1168
75.9587,85.139,8.5719,0.1,0,2.67657,2.75199,0,0.501357,4.47552,99.3022,98.274,6.60278,0,1,1.71475,1.63933,0,1.32481,2.1168
77.4536,85.139,4.43393,0.06,0,2.4705,2.54546,0,0.50159,4.47552,99.3022,98.274,4.59464,0,1,1.55003,1.47508,0,1.32481,2.1168
76.9626,85.139,2.20356,0.06,0,2.30698,2.54618,0,0.462973,4.47552,99.3022,98.274,2.75374,0,1,1.7147,1.4755,0,1.19756,2.1168
75.9531,85.139,1.65334,0.06,0,2.30812,2.5469,0,0.432328,4.47552,99.293,98.274,3.22782,0,1,1.7147,1.47592,0,1.32478,2.1168
75.9336,85.139,2.71628,0.07,0,2.30926,2.54763,0,0.432542,4.47552,99.3022,98.274,4.66118,0,1,1.7147,1.47633,0,1.32478,2.1168
82.2087,85.139,9.45559,0.07,0,2.3104,2.54835,0,0.432756,4.47552,99.3022,98.274,7.4918,0,1,1.7147,1.47675,0,1.32478,2.1168
85.139,85.139,6.44466,0.03,0,2.39138,2.62891,0,0.432969,4.47552,99.0397,98.274,7.11954,0,1,1.76245,1.52493,0,1.32478,2.1168
83.6319,85.139,1.32643,0.03,0,2.44027,2.62963,0,0.448145,4.47552,99.3022,98.274,2.49941,0,1,1.7147,1.52534,0,1.36167,2.1168
83.3989,85.139,2.62173,0.05,0,2.44141,2.63035,0,0.457308,4.47552,99.3022,98.274,3.55199,0,1,1.7147,1.52576,0,1.32477,2.1168
84.1178,85.139,3.71131,0.07,0,2.44255,2.63107,0,0.45752,4.47552,99.3022,98.274,3.14598,0,1,1.7147,1.52618,0,1.32477,2.1168
84.0841,85.139,3.2226,0.07,0,2.70038,2.88848,0,0.457733,4.47552,99.3022,98.274,3.08191,0,1,1.89419,1.70609,0,1.32477,2.1168
84.941,85.139,4.31751,0.05,0,2.88108,2.88927,0,0.506052,4.47552,98.9301,98.274,3.52878,0,1,1.71475,1.70656,0,1.46345,2.1168
83.6005,85.139,1.97719,0.06,0,2.88234,2.89006,0,0.539915,4.47552,98.7633,98.274,2.25992,0,1,1.71475,1.70702,0,1.32481,2.1168
82.3318,85.139,1.98187,0.06,0,2.8836,2.89085,0,0.540151,4.47552,98.8241,98.274,2.1045,0,1,1.71475,1.70749,0,1.32481,2.1168
81.2832,85.139,1.91143,0.06,0,2.51832,2.52511,0,0.540386,4.47552,99.3022,98.274,2.90395,0,1,1.4736,1.46681,0,1.32481,2.1168
82.7014,85.139,4.45201,0.07,0,2.27833,2.5258,0,0.471933,4.47552,99.3022,98.274,6.32436,0,1,1.71468,1.46721,0,1.1385,2.1168
85.139,85.139,5.82301,0.08,0,2.27942,2.52649,0,0.426959,4.47552,99.3022,98.274,6.92867,0,1,1.71468,1.46761,0,1.32476,2.1168
85.139,85.139,5.22604,0.04,0,2.28051,2.52718,0,0.427163,4.47552,99.3022,98.274,5.2618,0,1,1.71468,1.46801,0,1.32476,2.1168
85.139,85.139,4.93026,0.04,0,2.2816,2.52787,0,0.427368,4.47552,99.3022,98.274,6.09457,0,1,1.71468,1.46841,0,1.32476,2.1168
85.139,85.139,3.97774,0.05,0,2.37508,2.62095,0,0.427572,4.47552,99.3022,98.274,6.01278,0,1,1.77376,1.52789,0,1.32476,2.1168
85.139,85.139,3.93616,0.05,0,2.43527,2.62167,0,0.44509,4.47552,99.3022,98.274,5.01491,0,1,1.7147,1.52831,0,1.3704,2.1168
85.139,85.139,4.37309,0.06,0,2.43641,2.62238,0,0.45637,4.47552,99.3022,98.274,6.00355,0,1,1.7147,1.52872,0,1.32478,2.1168
85.139,85.139,5.30739,0.07,0,2.43754,2.6231,0,0.456583,4.47552,99.3022,98.274,7.5318,0,1,1.7147,1.52914,0,1.32478,2.1168
85.139,85.139,5.28023,0.07,0,2.40251,2.58765,0,0.456795,4.47552,99.3022,98.274,6.99508,0,1,1.69173,1.50659,0,1.32478,2.1168
85.139,85.139,3.00007,0.07,0,2.38067,2.58836,0,0.450231,4.47552,99.3022,98.274,3.86656,0,1,1.71469,1.507,0,1.30703,2.1168
84.7132,85.139,2.37175,0.07,0,2.38179,2.58907,0,0.446138,4.47552,99.3022,98.274,2.99267,0,1,1.71469,1.50741,0,1.32477,2.1168
84.0224,85.139,2.09259,0.1,0,2.38291,2.58977,0,0.446347,4.47552,99.3022,98.274,2.82068,0,1,1.71469,1.50782,0,1.32477,2.1168
83.489,85.139,2.37091,0.09,0,2.50691,2.71337,0,0.446557,4.47552,99.2921,98.274,2.7843,0,1,1.79624,1.58978,0,1.32477,2.1168
82.6971,85.139,2.11007,0.09,0,2.58961,2.71411,0,0.469795,4.47552,99.3022,98.274,2.38897,0,1,1.71471,1.59021,0,1.38777,2.1168
81.7105,85.139,1.82802,0.08,0,2.59078,2.71485,0,0.485292,4.47552,99.3022,98.274,2.39237,0,1,1.71471,1.59065,0,1.32479,2.1168
80.679,85.139,1.77202,0.08,0,2.59196,2.71559,0,0.485513,4.47552,99.3022,98.274,2.43041,0,1,1.71471,1.59108,0,1.32479,2.1168
79.5685,85.139,1.6799,0.06,0,2.59313,2.71633,0,0.485733,4.47552,99.1724,98.274,2.32827,0,1,1.71471,1.59152,0,1.32479,2.1168
78.4113,85.139,1.57861,0.06,0,2.56998,2.69274,0,0.485953,4.47552,98.8119,98.274,1.97315,0,1,1.75959,1.63683,0,1.32479,2.1168
77.1829,85.139,1.52301,0.08,0,2.61602,2.69347,0,0.481613,4.47552,98.4367,98.274,1.7094,0,1,1.71473,1.63728,0,1.35946,2.1168
75.8395,85.139,1.3999,0.06,0,2.61721,2.69421,0,0.490243,4.47552,97.8937,98.274,1.71448,0,1,1.71473,1.63772,0,1.3248,2.1168
74.3923,85.139,1.28214,0.05,0,2.61839,2.69495,0,0.490465,4.47552,97.3786,98.274,1.52292,0,1,1.71473,1.63817,0,1.3248,2.1168
72.8312,85.139,1.18576,0.05,0,2.68248,2.75859,0,0.490686,4.47552,96.8133,98.274,1.48059,0,1,1.75477,1.67866,0,1.3248,2.1168
71.2734,85.139,1.19769,0.07,0,2.72373,2.75935,0,0.502698,4.47552,96.2081,98.274,1.46535,0,1,1.71474,1.67912,0,1.35573,2.1168
69.5975,85.139,1.06468,0.07,0,2.72494,2.7601,0,0.510426,4.47552,95.5201,98.274,1.39571,0,1,1.71474,1.67958,0,1.32481,2.1168
67.8487,85.139,0.975247,0.06,0,2.72615,2.76085,0,0.510653,4.47552,94.8281,98.274,1.30649,0,1,1.71474,1.68003,0,1.32481,2.1168
65.8491,85.139,0.84349,0.1,0,2.9118,2.94604,0,0.51088,4.47552,93.8708,98.274,1.29613,0,1,1.85942,1.82518,0,1.32481,2.1168
63.8698,85.139,0.889325,0.1,0,2.94685,2.94685,0,0.545671,4.47552,93.0336,98.274,1.14056,0,1,1.82567,1.82567,0,1.43659,2.1168
62.0419,85.139,1.02885,0.1,0,2.94765,2.94765,0,0.552239,4.47552,92.0782,98.274,1.25619,0,1,1.82617,1.82617,0,1.41052,2.1168
60.0412,85.139,0.848768,0.14,0,2.94846,2.94846,0,0.55239,4.47552,91.3648,98.274,1.00625,0,1,1.82667,1.82667,0,1.4109,2.1168
58.2048,85.139,0.981339,0.14,0,2.94926,2.94926,0,0.552541,4.47552,91.0908,98.274,1.50208,0,1,1.82717,1.82717,0,1.41129,2.1168
56.3514,85.139,0.875292,0.15,0,2.86005,2.86005,0,0.552691,4.47552,90.7936,98.274,2.43095,0,1,1.73973,1.73973,0,1.41167,2.1168
54.4619,85.139,0.820642,0.18,0,2.86084,2.86084,0,0.535974,4.47552,90.2385,98.274,1.62646,0,1,1.74021,1.74021,0,1.34412,2.1168
52.4812,85.139,0.701062,0.19,0,2.86162,2.86162,0,0.536121,4.47552,89.9046,98.274,1.48651,0,1,1.74068,1.74068,0,1.34448,2.1168
51.1698,85.139,1.49875,0.19,0,2.8624,2.8624,0,0.536267,4.47552,89.8121,98.274,2.27385,0,1,1.74116,1.74116,0,1.34485,2.1168
50.8518,85.139,2.49661,0.17,0,2.78922,2.78922,0,0.536413,4.47552,89.8765,98.274,2.72111,0,1,1.6615,1.6615,0,1.34522,2.1168
49.8923,85.139,1.62076,0.22,0,2.73719,2.78998,0,0.522699,4.47552,89.946,98.274,2.39041,0,1,1.71473,1.66195,0,1.28367,2.1168
49.5108,85.139,2.32429,0.2,0,2.73841,2.79074,0,0.51295,4.47552,90.0382,98.274,2.25069,0,1,1.71473,1.66241,0,1.3248,2.1168
48.7537,85.139,1.91857,0.21,0,2.73962,2.7915,0,0.513178,4.47552,90.0071,98.274,2.25542,0,1,1.71473,1.66286,0,1.3248,2.1168
50.9679,85.139,4.90333,0.2,0,2.53055,2.58197,0,0.513405,4.47552,91.3237,98.274,6.71463,0,1,1.54766,1.49624,0,1.3248,2.1168
51.8526,85.139,3.46482,0.2,0,2.36463,2.58268,0,0.474225,4.47552,92.3641,98.274,5.06392,0,1,1.71469,1.49665,0,1.19572,2.1168
50.7559,85.139,1.4049,0.18,0,2.36575,2.58338,0,0.443132,4.47552,92.5012,98.274,3.11343,0,1,1.71469,1.49705,0,1.32477,2.1168
50.1154,85.139,1.84749,0.21,0,2.36686,2.58408,0,0.443341,4.47552,92.6133,98.274,2.95154,0,1,1.71469,1.49746,0,1.32477,2.1168
52.9326,85.139,5.27139,0.21,0,2.36797,2.58479,0,0.443549,4.47552,93.3536,98.274,4.95114,0,1,1.71469,1.49787,0,1.32477,2.1168
54.2238,85.139,3.96758,0.21,0,2.45007,2.66647,0,0.443758,4.47552,93.923,98.274,4.76614,0,1,1.76312,1.54672,0,1.32477,2.1168
56.7961,85.139,5.32801,0.22,0.02,2.49961,2.66718,0,0.459142,4.47552,95.3386,98.274,7.7593,0,1,1.71469,1.54712,0,1.36219,2.1168
58.0028,85.139,3.96956,0.19,0.02,2.50072,2.66788,0,0.468427,4.47552,96.3178,98.274,6.5396,0,1,1.71469,1.54753,0,1.32477,2.1168
59.1618,85.139,3.92379,0.22,0.02,2.50182,2.66858,0,0.468635,4.47552,97.0543,98.274,5.65286,0,1,1.71469,1.54793,0,1.32477,2.1168
59.3131,85.139,3.18458,0.21,0.02,2.76329,2.92963,0,0.468842,4.47552,97.9738,98.274,6.36364,0,1,1.89674,1.73039,0,1.32477,2.1168
60.7154,85.139,4.57748,0.22,0.02,2.9304,2.9304,0,0.51784,4.47552,99.0672,98.274,5.91858,0,1,1.73085,1.73085,0,1.46542,2.1168
61.9928,85.139,4.54708,0.22,0.02,2.93117,2.93117,0,0.549157,4.47552,99.3022,98.274,5.63718,0,1,1.7313,1.7313,0,1.33725,2.1168
62.7734,85.139,3.93393,0.24,0.02,2.93194,2.93194,0,0.549302,4.47552,99.3022,98.274,4.05846,0,1,1.73176,1.73176,0,1.3376,2.1168
66.1284,85.139,6.34671,0.19,0.02,2.56097,2.56097,0,0.549446,4.47552,99.3022,98.274,7.23701,0,1,1.48764,1.48764,0,1.33796,2.1168
68.4929,85.139,5.23824,0.21,0.02,2.335,2.56164,0,0.479926,4.47552,99.3022,98.274,6.26731,0,1,1.71467,1.48803,0,1.14935,2.1168
69.9088,85.139,4.17599,0.15,0.02,2.33607,2.56232,0,0.43758,4.47552,99.3022,98.274,4.30736,0,1,1.71467,1.48842,0,1.32475,2.1168
71.3512,85.139,4.18306,0.19,0.02,2.33713,2.56299,0,0.437779,4.47552,99.3022,98.274,3.92114,0,1,1.71467,1.48881,0,1.32475,2.1168
72.9505,85.139,4.35149,0.22,0.02,2.33819,2.56366,0,0.437978,4.47552,99.3022,98.274,4.32009,0,1,1.71467,1.4892,0,1.32475,2.1168
74.4615,85.139,4.38955,0.23,0.02,2.43295,2.65803,0,0.438177,4.47552,99.3022,98.274,3.7941,0,1,1.77458,1.5495,0,1.32475,2.1168
76.2834,85.139,4.83065,0.16,0.02,2.49395,2.65873,0,0.455935,4.47552,99.2871,98.274,4.17562,0,1,1.71469,1.54991,0,1.37104,2.1168
76.5709,85.139,3.17438,0.17,0.02,2.49506,2.65943,0,0.467366,4.47552,99.3022,98.274,2.98939,0,1,1.71469,1.55032,0,1.32477,2.1168
77.8252,85.139,4.30749,0.18,0.02,2.49616,2.66012,0,0.467573,4.47552,99.3022,98.274,5.82232,0,1,1.71469,1.55072,0,1.32477,2.1168
78.0291,85.139,3.07913,0.2,0.02,2.46059,2.62415,0,0.467781,4.47552,99.3022,98.274,3.33744,0,1,1.69139,1.52784,0,1.32477,2.1168
78.0987,85.139,2.93177,0.19,0.02,2.4384,2.62484,0,0.461115,4.47552,99.3022,98.274,3.50246,0,1,1.71468,1.52824,0,1.30677,2.1168
77.543,85.139,2.25989,0.19,0.02,2.43949,2.62553,0,0.456955,4.47552,99.3022,98.274,2.90855,0,1,1.71468,1.52864,0,1.32476,2.1168
76.7853,85.139,2.04217,0.15,0.02,2.44058,2.62622,0,0.45716,4.47552,99.3022,98.274,3.0838,0,1,1.71468,1.52904,0,1.32476,2.1168
76.9664,85.139,3.116,0.14,0.02,2.56628,2.75152,0,0.457364,4.47552,99.3022,98.274,3.501,0,1,1.79737,1.61213,0,1.32476,2.1168
76.151,85.139,2.09715,0.13,0.02,2.65009,2.75224,0,0.480921,4.47552,99.3022,98.274,2.76557,0,1,1.7147,1.61256,0,1.38865,2.1168
75.1336,85.139,1.83299,0.1,0.02,2.65124,2.75296,0,0.496627,4.47552,99.3022,98.274,2.51851,0,1,1.7147,1.61298,0,1.32478,2.1168
74.0886,85.139,1.79427,0.09,0.02,2.65238,2.75368,0,0.496842,4.47552,99.3022,98.274,2.5673,0,1,1.7147,1.6134,0,1.32478,2.1168
72.9377,85.139,1.67481,0.07,0.02,2.65353,2.75441,0,0.497056,4.47552,99.3022,98.274,2.35982,0,1,1.7147,1.61382,0,1.32478,2.1168
71.8132,85.139,1.65133,0.12,0.02,2.63,2.73045,0,0.497271,4.47552,99.3022,98.274,2.39392,0,1,1.76021,1.65976,0,1.32478,2.1168
70.6341,85.139,1.62385,0.1,0.02,2.67665,2.73117,0,0.492862,4.47552,99.2653,98.274,2.50806,0,1,1.71472,1.66019,0,1.35994,2.1168
69.3328,85.139,1.48688,0.07,0.02,2.6778,2.73189,0,0.501603,4.47552,99.2661,98.274,2.23245,0,1,1.71472,1.66063,0,1.32479,2.1168
67.9465,85.139,1.36485,0.08,0.02,2.67895,2.7326,0,0.501819,4.47552,99.1675,98.274,2.18329,0,1,1.71472,1.66106,0,1.32479,2.1168
66.4519,85.139,1.27626,0.12,0.02,2.74389,2.79711,0,0.502035,4.47552,98.8073,98.274,2.10232,0,1,1.75532,1.7021,0,1.32479,2.1168
64.9084,85.139,1.24207,0.11,0.02,2.78566,2.79784,0,0.514205,4.47552,98.673,98.274,1.9312,0,1,1.71473,1.70254,0,1.35616,2.1168
63.3497,85.139,1.21355,0.1,0.02,2.78684,2.79858,0,0.522033,4.47552,98.4368,98.274,1.98689,0,1,1.71473,1.70299,0,1.3248,2.1168
61.7326,85.139,1.13278,0.12,0.02,2.78802,2.79931,0,0.522254,4.47552,98.0717,98.274,1.86751,0,1,1.71473,1.70344,0,1.3248,2.1168
59.8964,85.139,1.03965,0.17,0.02,2.97621,2.98705,0,0.522475,4.47552,97.8868,98.274,1.76711,0,1,1.86142,1.85058,0,1.3248,2.1168
58.0802,85.139,1.02059,0.17,0.02,2.98783,2.98783,0,0.557741,4.47552,97.4808,98.274,2.10597,0,1,1.85107,1.85107,0,1.43814,2.1168
56.0202,85.139,0.741096,0.16,0.02,2.98862,2.98862,0,0.55992,4.47552,97.0138,98.274,1.72262,0,1,1.85155,1.85155,0,1.43013,2.1168
53.9995,85.139,0.751016,0.21,0.02,2.9894,2.9894,0,0.560067,4.47552,96.743,98.274,1.66416,0,1,1.85204,1.85204,0,1.43051,2.1168
52.3438,85.139,1.10862,0.21,0.02,2.99018,2.99018,0,0.560213,4.47552,96.4983,98.274,1.9742,0,1,1.85252,1.85252,0,1.43088,2.1168
51.3425,85.139,1.72324,0.2,0.02,2.89971,2.89971,0,0.56036,4.47552,96.5311,98.274,2.47146,0,1,1.76385,1.76385,0,1.43126,2.1168
50.0529,85.139,1.42376,0.2,0.02,2.90047,2.90047,0,0.543406,4.47552,96.5204,98.274,2.67898,0,1,1.76431,1.76431,0,1.36275,2.1168
49.9418,85.139,2.60661,0.22,0.02,2.90123,2.90123,0,0.543548,4.47552,97.0245,98.274,4.87107,0,1,1.76478,1.76478,0,1.36311,2.1168
48.4737,85.139,1.21387,0.22,0.02,2.90199,2.90199,0,0.54369,4.47552,96.9909,98.274,2.56127,0,1,1.76524,1.76524,0,1.36347,2.1168
47.3441,85.139,1.48751,0.22,0.02,2.82777,2.82777,0,0.543833,4.47552,97.1959,98.274,2.88773,0,1,1.68446,1.68446,0,1.36382,2.1168
46.5005,85.139,1.77079,0.22,0.02,2.79869,2.82851,0,0.529923,4.47552,97.3209,98.274,2.92262,0,1,1.71472,1.6849,0,1.30142,2.1168
45.4645,85.139,1.53035,0.22,0.02,2.79987,2.82925,0,0.524474,4.47552,97.343,98.274,2.64053,0,1,1.71472,1.68535,0,1.32479,2.1168
44.9224,85.139,2.07599,0.21,0.02,2.80106,2.82999,0,0.524696,4.47552,97.636,98.274,3.64124,0,1,1.71472,1.68579,0,1.32479,2.1168
46.9877,85.139,4.59433,0.24,0.02,2.58905,2.61755,0,0.524918,4.47552,98.967,98.274,5.5909,0,1,1.54535,1.51685,0,1.32479,2.1168
48.2968,85.139,3.76352,0.2,0.02,2.4208,2.61823,0,0.485188,4.47552,99.3022,98.274,4.00128,0,1,1.71468,1.51725,0,1.19393,2.1168
49.8798,85.139,4.07318,0.21,0.02,2.42189,2.61892,0,0.453659,4.47552,99.3022,98.274,4.06533,0,1,1.71468,1.51765,0,1.32476,2.1168
51.4934,85.139,4.17102,0.21,0.02,2.42297,2.6196,0,0.453862,4.47552,99.3022,98.274,4.75012,0,1,1.71468,1.51805,0,1.32476,2.1168
55.1651,85.139,6.27705,0.2,0.02,2.42406,2.62029,0,0.454065,4.47552,99.3022,98.274,5.32227,0,1,1.71468,1.51844,0,1.32476,2.1168
60.9759,85.139,8.64456,0.21,0.02,2.42445,2.62029,0,0.454268,4.47552,99.3022,98.274,6.47552,0,1,1.71428,1.51844,0,1.32476,2.1168
61.5307,85.139,3.21832,0.2,0.02,2.40067,2.70307,0,0.454343,4.47552,99.3022,98.274,3.38814,0,1,1.87034,1.56794,0,1.32445,3.38688
61.9223,85.139,3.01688,0.21,0.02,2.40135,2.70375,0,0.449885,4.47552,99.3022,98.274,3.58867,0,1,1.87074,1.56834,0,1.44503,3.38688
67.9714,85.139,8.80945,0.22,0.02,2.40203,2.70443,0,0.450013,4.47552,99.3022,98.274,5.49875,0,1,1.87113,1.56873,0,1.44533,3.38688
83.4756,85.139,18.9073,0.17,0.02,2.40271,2.70511,0,0.450141,4.47552,99.3022,98.274,10.2968,0,1,1.87153,1.56913,0,1.44564,3.38688
85.139,85.139,7.19377,0.08,0.02,2.66731,2.96971,0,0.450269,4.47552,99.3022,98.274,6.78628,0,1,2.05647,1.75407,0,1.44594,3.38688
85.139,85.139,9.47519,0.05,0.02,2.66806,2.97046,0,0.499854,4.47552,99.3022,98.274,6.01113,0,1,2.05691,1.75451,0,1.58883,3.38688
85.139,85.139,9.80501,0.04,0.02,2.66881,2.97121,0,0.499995,4.47552,99.3022,98.274,6.12122,0,1,2.05735,1.75495,0,1.58917,3.38688
85.139,85.139,9.32098,0.04,0.02,2.66956,2.97196,0,0.500135,4.47552,99.3022,98.274,6.24355,0,1,2.05779,1.75539,0,1.58951,3.38688
85.139,85.139,12.3539,0.04,0.02,2.2935,2.5959,0,0.500275,4.47552,99.3022,98.274,14.747,0,1,1.81033,1.50793,0,1.58985,3.38688
85.139,85.139,11.6667,0.05,0.02,2.29415,2.59655,0,0.429801,4.47552,99.3022,98.274,13.173,0,1,1.81071,1.50831,0,1.39866,3.38688
85.139,85.139,10.6225,0.06,0.02,2.29481,2.59721,0,0.429924,4.47552,99.3022,98.274,10.5796,0,1,1.81109,1.50869,0,1.39895,3.38688
85.139,85.139,11.4442,0.07,0.02,2.29546,2.59786,0,0.430047,4.47552,99.3022,98.274,11.6613,0,1,1.81147,1.50907,0,1.39925,3.38688
85.139,85.139,8.82068,0.07,0.02,2.29611,2.59851,0,0.430169,4.47552,99.3022,98.274,9.15022,0,1,1.81185,1.50945,0,1.39954,3.38688
85.139,85.139,7.41602,0.08,0.02,2.39174,2.69414,0,0.430292,4.47552,99.3022,98.274,10.0856,0,1,1.87295,1.57055,0,1.39983,3.38688
85.139,85.139,5.24172,0.08,0.02,2.39242,2.69482,0,0.448212,4.47552,99.3022,98.274,6.73916,0,1,1.87335,1.57095,0,1.44704,3.38688
85.139,85.139,4.56283,0.08,0.02,2.39309,2.69549,0,0.448339,4.47552,99.3022,98.274,5.6736,0,1,1.87374,1.57134,0,1.44735,3.38688
85.139,85.139,4.16032,0.07,0.02,2.39377,2.69617,0,0.448466,4.47552,99.3022,98.274,6.2489,0,1,1.87414,1.57174,0,1.44765,3.38688
85.139,85.139,4.53509,0.06,0.02,2.35728,2.65968,0,0.448593,4.47552,99.3022,98.274,4.26673,0,1,1.85093,1.54853,0,1.44796,3.38688
85.139,85.139,4.14823,0.06,0.02,2.35795,2.66035,0,0.441755,4.47552,99.3022,98.274,4.0675,0,1,1.85132,1.54892,0,1.43003,3.38688
85.139,85.139,3.87982,0.06,0.02,2.35862,2.66102,0,0.44188,4.47552,99.3022,98.274,3.97563,0,1,1.85171,1.54931,0,1.43033,3.38688
85.139,85.139,3.7128,0.06,0.02,2.35929,2.66169,0,0.442006,4.47552,99.3022,98.274,4.85095,0,1,1.8521,1.5497,0,1.43063,3.38688
85.139,85.139,3.43217,0.06,0.02,2.48626,2.78866,0,0.442132,4.47552,99.3022,98.274,3.89409,0,1,1.93629,1.63389,0,1.43093,3.38688
85.139,85.139,3.37856,0.06,0.02,2.48696,2.78936,0,0.465925,4.47552,99.3022,98.274,3.39968,0,1,1.9367,1.6343,0,1.49598,3.38688
