0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.89684,0.09,0,2.311,2.54659,0,0.432777,4.47552,99.3022,98.274,5.62725,0,1,1.71487,1.47928,0,1.32491,2.1168
85.139,85.139,6.42194,0.09,0,2.4057,2.6407,0,0.433081,4.47552,99.3022,98.274,5.39365,0,1,1.77439,1.5394,0,1.32491,2.1168
85.139,85.139,7.66773,0.09,0,2.46688,2.64176,0,0.450828,4.47552,99.3022,98.274,7.04958,0,1,1.7149,1.54002,0,1.3709,2.1168
85.139,85.139,8.94456,0.09,0,2.46856,2.64282,0,0.462292,4.47552,99.3022,98.274,9.13572,0,1,1.7149,1.54064,0,1.32493,2.1168
85.139,85.139,8.47325,0.09,0,2.47024,2.64388,0,0.462607,4.47552,99.3022,98.274,9.5876,0,1,1.7149,1.54126,0,1.32493,2.1168
85.139,85.139,6.04278,0.09,0,2.43547,2.60849,0,0.462923,4.47552,99.3022,98.274,5.78377,0,1,1.69175,1.51872,0,1.32493,2.1168
85.139,85.139,5.09465,0.09,0,2.41398,2.60954,0,0.456406,4.47552,99.3022,98.274,4.54413,0,1,1.71489,1.51933,0,1.30704,2.1168
85.139,85.139,4.84138,0.09,0,2.41564,2.61059,0,0.45238,4.47552,99.3022,98.274,4.11174,0,1,1.71489,1.51994,0,1.32492,2.1168
85.139,85.139,4.38156,0.09,0,2.4173,2.61164,0,0.452691,4.47552,99.3022,98.274,3.97928,0,1,1.71489,1.52055,0,1.32492,2.1168
85.139,85.139,4.15589,0.09,0,2.54289,2.73662,0,0.453001,4.47552,99.3022,98.274,4.66689,0,1,1.79713,1.6034,0,1.32492,2.1168
85.139,85.139,3.80258,0.08,0,2.62685,2.73772,0,0.476538,4.47552,99.3022,98.274,4.12481,0,1,1.71492,1.60405,0,1.38846,2.1168
85.139,85.139,3.39189,0.06,0,2.62859,2.73882,0,0.492271,4.47552,99.3022,98.274,3.47476,0,1,1.71492,1.60469,0,1.32495,2.1168
85.139,85.139,3.16648,0.06,0,2.63033,2.73992,0,0.492598,4.47552,99.3022,98.274,2.97677,0,1,1.71492,1.60534,0,1.32495,2.1168
85.139,85.139,3.05653,0.05,0,2.63208,2.74102,0,0.492924,4.47552,99.2253,98.274,2.78143,0,1,1.71492,1.60598,0,1.32495,2.1168
85.139,85.139,3.13405,0.04,0,2.60926,2.71756,0,0.493251,4.47552,99.0923,98.274,2.74082,0,1,1.76022,1.65192,0,1.32495,2.1168
85.139,85.139,2.998,0.04,0,2.65629,2.71865,0,0.488975,4.47552,98.9779,98.274,2.58798,0,1,1.71494,1.65258,0,1.35994,2.1168
85.139,85.139,2.90106,0.03,0,2.65804,2.71974,0,0.497788,4.47552,98.833,98.274,2.40742,0,1,1.71494,1.65324,0,1.32496,2.1168
85.0903,85.139,2.76633,0.03,0,2.65979,2.72083,0,0.498117,4.47552,98.6485,98.274,2.27883,0,1,1.71494,1.65391,0,1.32496,2.1168
85.139,85.139,3.01073,0.04,0,2.72507,2.78545,0,0.498446,4.47552,98.5192,98.274,2.60161,0,1,1.75537,1.695,0,1.32496,2.1168
84.7915,85.139,2.55746,0.03,0,2.76728,2.78656,0,0.510679,4.47552,98.3732,98.274,2.18536,0,1,1.71496,1.69568,0,1.3562,2.1168
84.2791,85.139,2.36781,0.04,0,2.76908,2.78768,0,0.518589,4.47552,98.0783,98.274,2.21493,0,1,1.71496,1.69636,0,1.32498,2.1168
83.5994,85.139,2.19384,0.04,0,2.77088,2.7888,0,0.518926,4.47552,97.8341,98.274,1.96646,0,1,1.71496,1.69704,0,1.32498,2.1168
82.8149,85.139,2.23335,0.04,0,2.959,2.97624,0,0.519262,4.47552,97.5255,98.274,2.25263,0,1,1.86113,1.84389,0,1.32498,2.1168
82.325,85.139,2.50004,0.04,0,2.97743,2.97743,0,0.554517,4.47552,97.2158,98.274,2.21187,0,1,1.84462,1.84462,0,1.43791,2.1168
82.138,85.139,2.81678,0.04,0,2.97863,2.97863,0,0.557971,4.47552,96.9462,98.274,2.58152,0,1,1.84536,1.84536,0,1.42516,2.1168
81.3962,85.139,2.2755,0.04,0,2.97982,2.97982,0,0.558195,4.47552,96.6016,98.274,1.95865,0,1,1.8461,1.8461,0,1.42573,2.1168
81.1153,85.139,2.71371,0.04,0,2.98101,2.98101,0,0.558418,4.47552,96.5241,98.274,3.15601,0,1,1.84684,1.84684,0,1.4263,2.1168
79.9878,85.139,1.76443,0.05,0,2.89122,2.89122,0,0.558642,4.47552,96.231,98.274,2.47977,0,1,1.75869,1.75869,0,1.42687,2.1168
78.3383,85.139,1.21507,0.05,0,2.89237,2.89237,0,0.541814,4.47552,95.8582,98.274,2.16926,0,1,1.75939,1.75939,0,1.35876,2.1168
76.8615,85.139,1.41673,0.08,0,2.89353,2.89353,0,0.542031,4.47552,95.5224,98.274,2.22657,0,1,1.76009,1.76009,0,1.3593,2.1168
77.7498,85.139,4.01773,0.08,0,2.89469,2.89469,0,0.542248,4.47552,95.8056,98.274,4.28714,0,1,1.7608,1.7608,0,1.35985,2.1168
77.2725,85.139,2.5408,0.08,0,2.82104,2.82104,0,0.542465,4.47552,95.3079,98.274,3.35084,0,1,1.68046,1.68046,0,1.36039,2.1168
75.1206,85.139,0.866977,0.09,0,2.78835,2.82217,0,0.528663,4.47552,95.1265,98.274,1.45293,0,1,1.71495,1.68113,0,1.29832,2.1168
73.8868,85.139,1.81256,0.09,0,2.79015,2.8233,0,0.522536,4.47552,95.0378,98.274,2.57295,0,1,1.71495,1.6818,0,1.32497,2.1168
74.5399,85.139,3.86612,0.08,0,2.79195,2.82443,0,0.522873,4.47552,95.5698,98.274,5.54858,0,1,1.71495,1.68247,0,1.32497,2.1168
74.7555,85.139,3.13285,0.08,0,2.58095,2.61276,0,0.523211,4.47552,95.9664,98.274,4.03531,0,1,1.54589,1.51408,0,1.32497,2.1168
74.594,85.139,2.70157,0.08,0,2.4136,2.6138,0,0.483671,4.47552,96.3195,98.274,4.75723,0,1,1.71489,1.51469,0,1.19435,2.1168
75.0014,85.139,3.25822,0.08,0,2.41525,2.61485,0,0.452309,4.47552,96.6055,98.274,4.36477,0,1,1.71489,1.51529,0,1.32492,2.1168
76.752,85.139,4.78654,0.09,0,2.4169,2.61589,0,0.452619,4.47552,97.917,98.274,7.56979,0,1,1.71489,1.5159,0,1.32492,2.1168
77.7522,85.139,3.90474,0.09,0,2.41856,2.61694,0,0.452928,4.47552,99.3022,98.274,7.67951,0,1,1.71489,1.5165,0,1.32492,2.1168
85.139,85.139,12.5296,0.11,0.02,2.50219,2.69997,0,0.453237,4.47552,99.3022,98.274,11.2835,0,1,1.76392,1.56615,0,1.32492,2.1168
85.139,85.139,8.31598,0.05,0.02,2.55288,2.70101,0,0.468911,4.47552,99.3022,98.274,9.83175,0,1,1.71488,1.56675,0,1.36281,2.1168
85.139,85.139,4.93783,0.07,0.02,2.55452,2.70205,0,0.478409,4.47552,99.3022,98.274,7.80569,0,1,1.71488,1.56735,0,1.32492,2.1168
85.139,85.139,5.14926,0.07,0.02,2.55616,2.70309,0,0.478717,4.47552,99.3022,98.274,7.55762,0,1,1.71488,1.56796,0,1.32492,2.1168
85.139,85.139,4.97565,0.07,0.02,2.82156,2.96789,0,0.479025,4.47552,99.3022,98.274,8.01517,0,1,1.89931,1.75299,0,1.32492,2.1168
85.139,85.139,6.42026,0.08,0.02,2.96903,2.96903,0,0.528761,4.47552,99.3022,98.274,6.14003,0,1,1.75366,1.75366,0,1.46741,2.1168
85.139,85.139,4.38375,0.1,0.02,2.97017,2.97017,0,0.556396,4.47552,99.3022,98.274,5.16317,0,1,1.75434,1.75434,0,1.35488,2.1168
85.139,85.139,5.02502,0.09,0.02,2.97131,2.97131,0,0.55661,4.47552,99.3022,98.274,5.4811,0,1,1.75501,1.75501,0,1.3554,2.1168
85.139,85.139,5.18961,0.1,0.02,2.59568,2.59568,0,0.556824,4.47552,99.3022,98.274,6.38937,0,1,1.5078,1.5078,0,1.35592,2.1168
85.139,85.139,8.16157,0.1,0.02,2.3902,2.59668,0,0.48643,4.47552,99.3022,98.274,6.56924,0,1,1.71486,1.50838,0,1.16493,2.1168
85.139,85.139,7.11561,0.1,0.02,2.39178,2.59768,0,0.447923,4.47552,99.3022,98.274,6.84088,0,1,1.71486,1.50896,0,1.3249,2.1168
85.139,85.139,6.52356,0.1,0.02,2.39336,2.59868,0,0.448219,4.47552,99.3022,98.274,6.19584,0,1,1.71486,1.50954,0,1.3249,2.1168
85.139,85.139,6.58997,0.1,0.02,2.39494,2.59967,0,0.448515,4.47552,99.3022,98.274,6.04525,0,1,1.71486,1.51012,0,1.3249,2.1168
85.139,85.139,6.26337,0.1,0.02,2.49154,2.6957,0,0.448811,4.47552,99.3022,98.274,5.18356,0,1,1.77562,1.57146,0,1.3249,2.1168
85.139,85.139,5.5301,0.1,0.02,2.55391,2.69673,0,0.466914,4.47552,99.3022,98.274,6.04883,0,1,1.71488,1.57206,0,1.37184,2.1168
85.139,85.139,3.8361,0.1,0.02,2.55555,2.69777,0,0.478603,4.47552,99.3022,98.274,3.23888,0,1,1.71488,1.57267,0,1.32492,2.1168
85.139,85.139,4.64814,0.1,0.02,2.55719,2.69881,0,0.478911,4.47552,99.3022,98.274,5.07781,0,1,1.71488,1.57327,0,1.32492,2.1168
85.139,85.139,4.19241,0.09,0.02,2.52162,2.66263,0,0.479218,4.47552,99.3022,98.274,3.75831,0,1,1.69125,1.55024,0,1.32492,2.1168
85.139,85.139,3.82803,0.09,0.02,2.49962,2.66365,0,0.472552,4.47552,99.3022,98.274,3.8106,0,1,1.71488,1.55084,0,1.30666,2.1168
85.139,85.139,3.91405,0.09,0.02,2.50123,2.66468,0,0.468428,4.47552,99.3022,98.274,3.79393,0,1,1.71488,1.55143,0,1.32491,2.1168
85.139,85.139,3.34785,0.09,0.02,2.50285,2.6657,0,0.468731,4.47552,99.3022,98.274,3.61125,0,1,1.71488,1.55203,0,1.32491,2.1168
85.139,85.139,3.23192,0.09,0.02,2.63097,2.79322,0,0.469035,4.47552,99.3022,98.274,3.63071,0,1,1.79882,1.63657,0,1.32491,2.1168
85.139,85.139,3.12679,0.09,0.02,2.71658,2.7943,0,0.493044,4.47552,99.3022,98.274,2.97124,0,1,1.71491,1.6372,0,1.38977,2.1168
85.139,85.139,3.08285,0.09,0.02,2.71828,2.79537,0,0.509088,4.47552,99.3022,98.274,2.92067,0,1,1.71491,1.63782,0,1.32494,2.1168
84.9199,85.139,2.76564,0.08,0.02,2.71999,2.79644,0,0.509407,4.47552,99.3022,98.274,2.92002,0,1,1.71491,1.63845,0,1.32494,2.1168
84.5857,85.139,2.64132,0.11,0.02,2.72169,2.79751,0,0.509725,4.47552,99.3022,98.274,2.86706,0,1,1.71491,1.63908,0,1.32494,2.1168
84.1719,85.139,2.45821,0.09,0.02,2.69832,2.77352,0,0.510044,4.47552,99.3022,98.274,2.97639,0,1,1.76113,1.68594,0,1.32494,2.1168
83.519,85.139,2.2423,0.08,0.02,2.74624,2.77459,0,0.505666,4.47552,99.3022,98.274,3.11258,0,1,1.71493,1.68658,0,1.36065,2.1168
82.6861,85.139,2.05262,0.06,0.02,2.74795,2.77565,0,0.514646,4.47552,99.3022,98.274,2.76792,0,1,1.71493,1.68723,0,1.32495,2.1168
81.7194,85.139,1.8846,0.05,0.02,2.74966,2.77671,0,0.514966,4.47552,99.3022,98.274,2.70711,0,1,1.71493,1.68788,0,1.32495,2.1168
80.648,85.139,1.80659,0.05,0.02,2.8162,2.84261,0,0.515287,4.47552,99.3022,98.274,2.57043,0,1,1.75619,1.72978,0,1.32495,2.1168
79.5582,85.139,1.80228,0.04,0.02,2.84369,2.84369,0,0.527756,4.47552,99.2518,98.274,2.35759,0,1,1.73045,1.73045,0,1.35683,2.1168
78.3202,85.139,1.64287,0.04,0.02,2.84478,2.84478,0,0.532908,4.47552,99.2216,98.274,2.18346,0,1,1.73111,1.73111,0,1.33694,2.1168
76.8943,85.139,1.42936,0.06,0.02,2.84587,2.84587,0,0.533113,4.47552,99.1611,98.274,2.16984,0,1,1.73177,1.73177,0,1.33745,2.1168
75.1183,85.139,1.23306,0.06,0.02,3.0371,3.0371,0,0.533317,4.47552,98.9715,98.274,2.1048,0,1,1.88159,1.88159,0,1.33797,2.1168
73.5758,85.139,1.43655,0.06,0.02,3.03826,3.03826,0,0.569153,4.47552,98.7747,98.274,2.01245,0,1,1.88231,1.88231,0,1.45372,2.1168
72.3797,85.139,1.78631,0.09,0.02,3.03943,3.03943,0,0.569371,4.47552,98.4508,98.274,2.48121,0,1,1.88303,1.88303,0,1.45427,2.1168
70.8348,85.139,1.43217,0.1,0.02,3.04059,3.04059,0,0.569589,4.47552,98.2068,98.274,1.80885,0,1,1.88375,1.88375,0,1.45483,2.1168
69.6214,85.139,1.74234,0.1,0.02,3.04176,3.04176,0,0.569807,4.47552,98.2643,98.274,3.09713,0,1,1.88447,1.88447,0,1.45539,2.1168
68.1287,85.139,1.36095,0.1,0.02,2.95008,2.95008,0,0.570025,4.47552,98.0769,98.274,2.2647,0,1,1.79449,1.79449,0,1.45594,2.1168
66.5637,85.139,1.30378,0.1,0.02,2.95121,2.95121,0,0.552844,4.47552,97.8484,98.274,2.21442,0,1,1.79518,1.79518,0,1.38642,2.1168
65.0659,85.139,1.43068,0.13,0.02,2.95234,2.95234,0,0.553056,4.47552,97.8595,98.274,2.81253,0,1,1.79586,1.79586,0,1.38695,2.1168
63.4915,85.139,1.35552,0.13,0.02,2.95346,2.95346,0,0.553268,4.47552,97.926,98.274,2.91019,0,1,1.79655,1.79655,0,1.38748,2.1168
62.139,85.139,1.53418,0.12,0.02,2.87827,2.87827,0,0.553479,4.47552,98.1443,98.274,3.29652,0,1,1.71455,1.71455,0,1.38802,2.1168
61.0646,85.139,1.85263,0.14,0.02,2.87937,2.87937,0,0.539388,4.47552,97.9568,98.274,3.04821,0,1,1.7152,1.7152,0,1.32466,2.1168
59.9137,85.139,1.75475,0.13,0.02,2.88047,2.88047,0,0.539594,4.47552,98.0077,98.274,1.93667,0,1,1.71586,1.71586,0,1.32517,2.1168
60.5108,85.139,3.54593,0.13,0.02,2.88157,2.88157,0,0.5398,4.47552,98.6079,98.274,4.21305,0,1,1.71651,1.71651,0,1.32567,2.1168
64.6479,85.139,7.05674,0.14,0.02,2.66558,2.66558,0,0.540007,4.47552,99.3022,98.274,8.50353,0,1,1.54469,1.54469,0,1.32618,2.1168
64.9636,85.139,3.03921,0.13,0.02,2.497,2.66659,0,0.499529,4.47552,99.3022,98.274,4.44147,0,1,1.71487,1.54528,0,1.19342,2.1168
64.8935,85.139,2.63711,0.13,0.02,2.49861,2.66761,0,0.467938,4.47552,99.3022,98.274,4.21418,0,1,1.71487,1.54587,0,1.32491,2.1168
65.1414,85.139,2.97585,0.15,0.02,2.50022,2.66863,0,0.46824,4.47552,99.3022,98.274,4.09232,0,1,1.71487,1.54646,0,1.32491,2.1168
64.7727,85.139,2.3371,0.16,0.02,2.50183,2.66965,0,0.468541,4.47552,99.3022,98.274,3.57358,0,1,1.71487,1.54705,0,1.32491,2.1168
65.3193,85.139,3.34545,0.16,0.02,2.58708,2.75431,0,0.468843,4.47552,99.3022,98.274,4.61254,0,1,1.7649,1.59767,0,1.32491,2.1168
65.3988,85.139,3.03607,0.17,0.02,2.63871,2.75532,0,0.484819,4.47552,99.3022,98.274,4.346,0,1,1.71487,1.59825,0,1.36356,2.1168
65.0808,85.139,2.53197,0.17,0.02,2.64031,2.75634,0,0.494494,4.47552,99.3022,98.274,3.78721,0,1,1.71487,1.59884,0,1.32491,2.1168
64.5463,85.139,2.30818,0.18,0.02,2.64191,2.75735,0,0.494794,4.47552,99.3022,98.274,3.42961,0,1,1.71487,1.59943,0,1.32491,2.1168
63.7896,85.139,2.31937,0.18,0.02,2.91256,3.02741,0,0.495094,4.47552,99.3022,98.274,3.49981,0,1,1.903,1.78815,0,1.32491,2.1168
64.9702,85.139,4.52243,0.2,0.02,3.02852,3.02852,0,0.545813,4.47552,99.3022,98.274,5.23442,0,1,1.7888,1.7888,0,1.47025,2.1168
65.6874,85.139,4.14797,0.2,0.02,3.02963,3.02963,0,0.567545,4.47552,99.3022,98.274,4.60343,0,1,1.78946,1.78946,0,1.38203,2.1168
66.2631,85.139,3.96021,0.21,0.02,3.03075,3.03075,0,0.567754,4.47552,99.3022,98.274,4.87454,0,1,1.79012,1.79012,0,1.38254,2.1168
66.8115,85.139,3.59225,0.23,0.02,2.64755,2.64755,0,0.567962,4.47552,99.3022,98.274,4.44776,0,1,1.53793,1.53793,0,1.38304,2.1168
70.0268,85.139,6.13366,0.25,0.02,2.47218,2.64853,0,0.496152,4.47552,99.3022,98.274,5.67344,0,1,1.71485,1.5385,0,1.18821,2.1168
73.1573,85.139,6.04184,0.19,0.02,2.47372,2.6495,0,0.463287,4.47552,99.3022,98.274,4.14322,0,1,1.71485,1.53906,0,1.32489,2.1168
75.2048,85.139,4.95229,0.21,0.02,2.47526,2.65047,0,0.463575,4.47552,99.3022,98.274,3.29943,0,1,1.71485,1.53963,0,1.32489,2.1168
78.4117,85.139,6.20532,0.18,0.02,2.4768,2.65145,0,0.463863,4.47552,99.3022,98.274,4.1877,0,1,1.71485,1.54019,0,1.32489,2.1168
83.9738,85.139,8.8331,0.19,0.02,2.57525,2.74933,0,0.464152,4.47552,99.3022,98.274,6.42539,0,1,1.77681,1.60273,0,1.32489,2.1168
85.139,85.139,7.43627,0.13,0.02,2.63879,2.75034,0,0.482602,4.47552,99.3022,98.274,7.50659,0,1,1.71487,1.60332,0,1.37277,2.1168
85.139,85.139,8.28362,0.1,0.02,2.64039,2.75135,0,0.49451,4.47552,99.3022,98.274,7.04011,0,1,1.71487,1.60391,0,1.32491,2.1168
85.139,85.139,6.76166,0.1,0.02,2.64199,2.75236,0,0.494809,4.47552,99.3022,98.274,6.72376,0,1,1.71487,1.60449,0,1.32491,2.1168
85.139,85.139,5.58536,0.09,0.02,2.60564,2.71542,0,0.495109,4.47552,99.3022,98.274,4.87098,0,1,1.69077,1.58098,0,1.32491,2.1168
85.139,85.139,5.29715,0.08,0.02,2.58312,2.71642,0,0.488297,4.47552,99.3022,98.274,4.8101,0,1,1.71486,1.58156,0,1.30629,2.1168
85.139,85.139,4.99922,0.09,0.02,2.5847,2.71742,0,0.484077,4.47552,99.3022,98.274,4.82542,0,1,1.71486,1.58214,0,1.3249,2.1168
85.139,85.139,3.99243,0.09,0.02,2.58627,2.71841,0,0.484372,4.47552,99.3022,98.274,3.56045,0,1,1.71486,1.58272,0,1.3249,2.1168
85.139,85.139,4.03569,0.09,0.02,2.71685,2.84841,0,0.484668,4.47552,99.3022,98.274,3.47562,0,1,1.80046,1.6689,0,1.3249,2.1168
85.139,85.139,3.83261,0.08,0.02,2.80408,2.84946,0,0.509138,4.47552,99.3022,98.274,3.81248,0,1,1.71489,1.66951,0,1.39104,2.1168
85.139,85.139,3.52565,0.08,0.02,2.80573,2.8505,0,0.525484,4.47552,99.3022,98.274,3.57266,0,1,1.71489,1.67013,0,1.32493,2.1168
85.139,85.139,3.25818,0.07,0.02,2.80739,2.85155,0,0.525795,4.47552,99.3022,98.274,3.58587,0,1,1.71489,1.67074,0,1.32493,2.1168
85.139,85.139,3.15328,0.06,0.02,2.80905,2.85259,0,0.526105,4.47552,99.3022,98.274,3.56997,0,1,1.71489,1.67135,0,1.32493,2.1168
84.8798,85.139,2.7254,0.04,0.02,2.78515,2.82808,0,0.526416,4.47552,99.3022,98.274,3.16789,0,1,1.76203,1.7191,0,1.32493,2.1168
84.133,85.139,2.2366,0.07,0.02,2.82911,2.82911,0,0.521937,4.47552,99.3022,98.274,2.95212,0,1,1.71973,1.71973,0,1.36134,2.1168
83.199,85.139,2.04148,0.06,0.02,2.83015,2.83015,0,0.530176,4.47552,99.3022,98.274,2.63251,0,1,1.72036,1.72036,0,1.32866,2.1168
82.1283,85.139,1.87361,0.04,0.02,2.83119,2.83119,0,0.53037,4.47552,99.2741,98.274,2.58155,0,1,1.72099,1.72099,0,1.32915,2.1168
80.9191,85.139,1.75588,0.04,0.02,2.89832,2.89832,0,0.530564,4.47552,99.1317,98.274,2.49625,0,1,1.76369,1.76369,0,1.32964,2.1168
79.5504,85.139,1.58888,0.04,0.02,2.89938,2.89938,0,0.543146,4.47552,98.9186,98.274,2.34285,0,1,1.76433,1.76433,0,1.36262,2.1168
78.0859,85.139,1.47207,0.03,0.02,2.90044,2.90044,0,0.543344,4.47552,98.6303,98.274,2.39056,0,1,1.76498,1.76498,0,1.36312,2.1168
76.5247,85.139,1.36356,0.07,0.02,2.90151,2.90151,0,0.543543,4.47552,98.3068,98.274,2.12163,0,1,1.76562,1.76562,0,1.36362,2.1168
74.8452,85.139,1.38881,0.06,0.02,3.09642,3.09642,0,0.543742,4.47552,97.9386,98.274,2.42106,1,1,1.91834,1.91834,0,1.36412,2.1168
73.08,85.139,1.28685,0.06,0.02,3.09755,3.09755,0,0.580269,4.47552,97.5917,98.274,2.48384,1,1,1.91904,1.91904,0,1.48211,2.1168
71.0979,85.139,1.05477,0.09,0.02,3.09868,3.09868,0,0.580481,4.47552,97.1911,98.274,2.35133,1,1,1.91974,1.91974,0,1.48265,2.1168
69.1102,85.139,1.02842,0.1,0.02,3.09982,3.09982,0,0.580694,4.47552,96.7633,98.274,2.23044,1,1,1.92045,1.92045,0,1.48319,2.1168
67.5795,85.139,1.47684,0.1,0.02,3.10095,3.10095,0,0.580906,4.47552,96.3993,98.274,2.59747,1,1,1.92115,1.92115,0,1.48374,2.1168
66.2266,85.139,1.61982,0.12,0.02,3.00744,3.00744,0,0.581118,4.47552,96.19,98.274,2.89877,0,1,1.82938,1.82938,0,1.48428,2.1168
64.2104,85.139,0.899244,0.12,0.02,3.00854,3.00854,0,0.563594,4.47552,95.826,98.274,2.26893,0,1,1.83005,1.83005,0,1.41338,2.1168
62.0859,85.139,0.767491,0.12,0.02,3.00964,3.00964,0,0.5638,4.47552,95.4309,98.274,2.0722,0,1,1.83072,1.83072,0,1.4139,2.1168
60.6941,85.139,1.64019,0.15,0.02,3.01074,3.01074,0,0.564006,4.47552,95.4038,98.274,3.11207,0,1,1.83139,1.83139,0,1.41441,2.1168
60.3968,85.139,2.73529,0.15,0.02,2.93404,2.93404,0,0.564212,4.47552,95.5544,98.274,3.75531,0,1,1.74777,1.74777,0,1.41493,2.1168
59.6721,85.139,2.26133,0.14,0.02,2.93511,2.93511,0,0.549838,4.47552,95.684,98.274,3.20879,0,1,1.7484,1.7484,0,1.35032,2.1168
58.4937,85.139,1.7863,0.14,0.02,2.93618,2.93618,0,0.550039,4.47552,95.9646,98.274,4.48399,0,1,1.74904,1.74904,0,1.35082,2.1168
57.1496,85.139,1.62911,0.14,0.02,2.93725,2.93725,0,0.55024,4.47552,95.9971,98.274,3.26742,0,1,1.74968,1.74968,0,1.35131,2.1168
59.527,85.139,5.4954,0.13,0.02,2.71704,2.71704,0,0.550441,4.47552,96.442,98.274,5.65621,0,1,1.57451,1.57451,0,1.3518,2.1168
59.8303,85.139,3.11498,0.13,0.02,2.57826,2.71803,0,0.509173,4.47552,96.5916,98.274,4.16782,0,1,1.71486,1.57508,0,1.21646,2.1168
59.5205,85.139,2.61257,0.15,0.02,2.57982,2.71902,0,0.483165,4.47552,97.1039,98.274,4.97243,0,1,1.71486,1.57566,0,1.3249,2.1168
59.9103,85.139,3.33959,0.15,0.02,2.58139,2.72001,0,0.483459,4.47552,97.4581,98.274,4.80307,0,1,1.71486,1.57623,0,1.3249,2.1168
61.9742,85.139,5.04833,0.17,0.02,2.58296,2.72101,0,0.483753,4.47552,98.4781,98.274,7.74388,0,1,1.71486,1.57681,0,1.3249,2.1168
66.0674,85.139,7.20989,0.17,0.02,2.58354,2.72101,0,0.484047,4.47552,98.9417,98.274,5.22124,0,1,1.71428,1.57681,0,1.3249,2.1168
74.5148,85.139,11.8632,0.16,0.04,2.50485,2.80725,0,0.484154,4.47552,99.3022,98.274,11.9066,0,1,1.93077,1.62837,0,1.32445,3.38688
78.6028,85.139,7.46393,0.11,0.04,2.50583,2.80823,0,0.469408,4.47552,99.3022,98.274,7.53976,0,1,1.93134,1.62894,0,1.49171,3.38688
82.9564,85.139,7.75669,0.13,0.04,2.50682,2.80922,0,0.469593,4.47552,99.3022,98.274,8.9817,0,1,1.93191,1.62951,0,1.49216,3.38688
85.139,85.139,6.5768,0.1,0.04,2.5078,2.8102,0,0.469777,4.47552,99.3022,98.274,6.17186,0,1,1.93249,1.63009,0,1.4926,3.38688
85.139,85.139,6.21165,0.07,0.04,2.78299,3.08539,0,0.469962,4.47552,99.3022,98.274,6.89986,0,1,2.12479,1.82239,0,1.49304,3.38688
85.139,85.139,6.47322,0.07,0.04,2.78407,3.08647,0,0.521532,4.47552,99.3022,98.274,6.51849,0,1,2.12543,1.82303,0,1.64161,3.38688
85.139,85.139,5.08687,0.06,0.04,2.78515,3.08755,0,0.521734,4.47552,99.3022,98.274,5.86191,0,1,2.12607,1.82367,0,1.64211,3.38688
85.139,85.139,6.71403,0.06,0.04,2.78623,3.08863,0,0.521937,4.47552,99.3022,98.274,6.4247,0,1,2.12671,1.82431,0,1.6426,3.38688
85.139,85.139,6.68548,0.06,0.04,2.39568,2.69808,0,0.52214,4.47552,99.3022,98.274,6.36244,0,1,1.86968,1.56728,0,1.64309,3.38688
85.139,85.139,7.07944,0.07,0.04,2.39662,2.69902,0,0.44895,4.47552,99.3022,98.274,5.72481,0,1,1.87023,1.56783,0,1.44452,3.38688
85.139,85.139,8.22105,0.08,0.04,2.39757,2.69997,0,0.449127,4.47552,99.3022,98.274,7.30367,0,1,1.87078,1.56838,0,1.44494,3.38688
85.139,85.139,6.90376,0.1,0.04,2.39852,2.70092,0,0.449304,4.47552,99.3022,98.274,5.56237,0,1,1.87133,1.56893,0,1.44537,3.38688
85.139,85.139,6.00291,0.1,0.04,2.39946,2.70186,0,0.449482,4.47552,99.3022,98.274,4.44023,0,1,1.87188,1.56948,0,1.44579,3.38688
85.139,85.139,5.40517,0.1,0.04,2.49916,2.80156,0,0.449659,4.47552,99.3022,98.274,4.97376,0,1,1.93558,1.63318,0,1.44622,3.38688
85.139,85.139,5.0083,0.1,0.04,2.50015,2.80255,0,0.468343,4.47552,99.3022,98.274,5.12864,0,1,1.93615,1.63375,0,1.49543,3.38688
85.139,85.139,4.59227,0.11,0.04,2.50113,2.80353,0,0.468527,4.47552,99.3022,98.274,6.23328,0,1,1.93672,1.63432,0,1.49587,3.38688
85.139,85.139,3.81606,0.11,0.04,2.50211,2.80451,0,0.468711,4.47552,99.3022,98.274,3.35286,0,1,1.93729,1.63489,0,1.49631,3.38688
85.139,85.139,3.42288,0.11,0.04,2.46442,2.76682,0,0.468895,4.47552,99.3022,98.274,3.73311,0,1,1.91331,1.61091,0,1.49675,3.38688
85.139,85.139,4.46988,0.1,0.04,2.46539,2.76779,0,0.461833,4.47552,99.3022,98.274,3.89429,0,1,1.91387,1.61147,0,1.47822,3.38688
85.139,85.139,4.0696,0.09,0.04,2.46636,2.76876,0,0.462015,4.47552,99.3022,98.274,3.76947,0,1,1.91444,1.61204,0,1.47866,3.38688
85.139,85.139,3.05098,0.09,0.04,2.46733,2.76973,0,0.462196,4.47552,99.3022,98.274,3.27866,0,1,1.915,1.6126,0,1.47909,3.38688
85.0498,85.139,2.83254,0.09,0.04,2.59974,2.90214,0,0.462378,4.47552,99.2374,98.274,2.89634,0,1,2.00278,1.70038,0,1.47953,3.38688
