0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.1312,85.139,3.69201,0.46,0.08,3.28756,3.58996,0,0.616051,6.048,99.3022,98.274,3.90672,0,1,2.39256,2.09016,0,1.8484,3.38688
84.7543,85.139,3.21328,0.54,0.08,3.28777,3.59017,0,0.616089,6.048,99.3022,98.274,3.61216,0,1,2.39268,2.09028,0,1.84849,3.38688
84.1649,85.139,2.95398,0.49,0.08,3.28797,3.59037,0,0.616128,6.048,99.2368,98.274,3.06473,0,1,2.3928,2.0904,0,1.84858,3.38688
83.2173,85.139,2.65574,0.45,0.08,3.45851,3.76091,0,0.616166,6.048,99.2871,98.274,3.23442,0,1,2.50594,2.20354,0,1.84867,3.38688
82.2034,85.139,2.57493,0.4,0.08,3.45872,3.76112,0,0.648124,6.048,99.3022,98.274,3.28689,0,1,2.50607,2.20367,0,1.93609,3.38688
81.073,85.139,2.44136,0.37,0.08,3.45894,3.76134,0,0.648165,6.048,99.3022,98.274,3.15144,0,1,2.50619,2.20379,0,1.93619,3.38688
79.8093,85.139,2.27957,0.36,0.08,3.45915,3.76155,0,0.648205,6.048,99.3022,98.274,2.97838,0,1,2.50632,2.20392,0,1.93628,3.38688
78.5738,85.139,2.27973,0.33,0.08,3.45937,3.76177,0,0.648245,6.048,99.3022,98.274,3.35302,0,1,2.50644,2.20404,0,1.93638,3.38688
77.2063,85.139,2.12493,0.43,0.08,3.42589,3.72829,0,0.648286,6.048,99.3022,98.274,3.30787,0,1,2.56871,2.26631,0,1.93648,3.38688
75.6765,85.139,1.93067,0.41,0.08,3.4261,3.7285,0,0.642012,6.048,99.3022,98.274,3.06102,0,1,2.56884,2.26644,0,1.98458,3.38688
74.0944,85.139,1.82725,0.38,0.08,3.42632,3.72872,0,0.642052,6.048,99.3022,98.274,3.00133,0,1,2.56897,2.26657,0,1.98468,3.38688
72.2885,85.139,1.57967,0.2,0.08,3.42653,3.72893,0,0.642092,6.048,99.1764,98.274,2.64403,0,1,2.5691,2.2667,0,1.98478,3.38688
70.4784,85.139,1.64827,0.41,0.08,3.51377,3.81617,0,0.642132,6.048,98.9498,98.274,2.37958,0,1,2.62462,2.32222,0,1.98488,3.38688
68.5637,85.139,1.50627,0.22,0.08,3.51399,3.81639,0,0.658481,6.048,98.5878,98.274,2.33999,0,1,2.62475,2.32235,0,2.02778,3.38688
66.5492,85.139,1.38241,0.2,0.08,3.51421,3.81661,0,0.658522,6.048,98.2031,98.274,2.05166,0,1,2.62488,2.32248,0,2.02788,3.38688
64.6379,85.139,1.45401,0.24,0.08,3.51443,3.81683,0,0.658563,6.048,97.9001,98.274,2.46089,0,1,2.62502,2.32262,0,2.02799,3.38688
61.9353,85.139,0.848554,0.18,0.08,3.76957,4.07197,0,0.658604,6.048,97.4026,98.274,2.06269,0,1,2.82513,2.52273,0,2.02809,3.38688
59.227,85.139,0.829438,0.29,0.08,3.80109,4.07221,0,0.706418,6.048,96.8768,98.274,2.07461,0,1,2.79399,2.52287,0,2.18269,3.38688
56.7978,85.139,1.33045,0,0.08,4.07244,4.07244,0,0.712324,6.048,96.459,98.274,2.48775,0,1,2.52302,2.52302,0,2.15864,3.38688
54.7255,85.139,1.66257,0,0.08,4.07267,4.07267,0,0.763175,6.048,96.1717,98.274,2.57297,0,1,2.52316,2.52316,0,1.94928,3.38688
51.9903,85.139,0.912856,0,0.08,4.07291,4.07291,0,0.763219,6.048,95.4831,98.274,1.97837,0,1,2.52331,2.52331,0,1.9494,3.38688
49.4041,85.139,0.937654,0,0.08,3.94886,3.94886,0,0.763262,6.048,94.9062,98.274,1.62724,0,1,2.40204,2.40204,0,1.94951,3.38688
47.1606,85.139,1.24666,0,0.08,3.94909,3.94909,0,0.740017,6.048,94.44,98.274,2.23108,0,1,2.40217,2.40217,0,1.85581,3.38688
45.3247,85.139,1.66724,0,0.08,3.94931,3.94931,0,0.740059,6.048,94.1708,98.274,3.07715,0,1,2.40231,2.40231,0,1.85592,3.38688
43.2067,85.139,1.36327,0,0.08,3.94954,3.94954,0,0.740102,6.048,93.6367,98.274,1.95917,0,1,2.40245,2.40245,0,1.85603,3.38688
41.3813,85.139,1.53434,0,0.08,3.84773,3.84773,0,0.740144,6.048,93.1841,98.274,1.87422,0,1,2.29204,2.29204,0,1.85613,3.38688
40.4095,85.139,2.37065,0,0.08,3.84795,3.84795,0,0.721065,6.048,92.8124,98.274,2.30965,0,1,2.29218,2.29218,0,1.77083,3.38688
42.636,85.139,5.72844,0,0.08,3.84817,3.84817,0,0.721107,6.048,93.2071,98.274,5.63741,0,1,2.29231,2.29231,0,1.77093,3.38688
43.5882,85.139,4.39296,0,0.08,3.84839,3.84839,0,0.721148,6.048,93.244,98.274,3.81383,0,1,2.29244,2.29244,0,1.77104,3.38688
43.3462,85.139,2.96213,0,0.08,3.55877,3.55877,0,0.721189,6.048,93.042,98.274,2.76771,0,1,2.06229,2.06229,0,1.77114,3.38688
44.8962,85.139,4.84221,0,0.08,3.55897,3.55897,0,0.666914,6.048,92.9529,98.274,3.3421,0,1,2.06241,2.06241,0,1.59332,3.38688
45.836,85.139,4.24308,0,0.08,3.55918,3.55918,0,0.666952,6.048,92.6484,98.274,2.39858,0,1,2.06252,2.06252,0,1.59341,3.38688
48.6594,85.139,6.21535,0,0.08,3.55938,3.55938,0,0.66699,6.048,92.8908,98.274,4.54256,0,1,2.06264,2.06264,0,1.59351,3.38688
50.9612,85.139,5.71993,0,0.08,3.55959,3.55959,0,0.667028,6.048,92.789,98.274,3.6353,0,1,2.06276,2.06276,0,1.5936,3.38688
53.5622,85.139,6.17548,0,0.08,3.67129,3.67129,0,0.667066,6.048,92.887,98.274,3.74946,0,1,2.12957,2.12957,0,1.59369,3.38688
55.1624,85.139,5.22869,0,0.08,3.67146,3.67146,0,0.687999,6.048,93.1779,98.274,4.43677,0,1,2.12967,2.12967,0,1.6453,3.38688
55.764,85.139,4.13785,0,0.08,3.67164,3.67164,0,0.688032,6.048,93.3165,98.274,3.88705,0,1,2.12977,2.12977,0,1.64538,3.38688
55.6653,85.139,3.50225,0,0.08,3.67182,3.67182,0,0.688065,6.048,93.1586,98.274,2.82596,0,1,2.12987,2.12987,0,1.64546,3.38688
56.1306,85.139,4.37152,0,0.08,4.03015,4.03015,0,0.688098,6.048,93.2147,98.274,3.3277,0,1,2.38042,2.38042,0,1.64554,3.38688
56.6026,85.139,4.37061,0,0.08,4.03034,4.03034,0,0.75525,6.048,93.3669,98.274,3.5085,0,1,2.38053,2.38053,0,1.83911,3.38688
57.4092,85.139,4.72658,0,0.08,4.03054,4.03054,0,0.755286,6.048,93.6968,98.274,3.9526,0,1,2.38064,2.38064,0,1.8392,3.38688
59.6385,85.139,6.28189,0,0.08,4.03073,4.03073,0,0.755322,6.048,94.2741,98.274,4.66619,0,1,2.38076,2.38076,0,1.83929,3.38688
66.2724,85.139,10.6404,0,0.08,3.51998,3.51998,0,0.755359,6.048,96.6158,98.274,9.00669,0,1,2.04471,2.04471,0,1.83937,3.38688
72.9048,85.139,10.7608,0,0.08,3.52015,3.52015,0,0.659644,6.048,98.6677,98.274,8.76171,0,1,2.04481,2.04481,0,1.57975,3.38688
79.0359,85.139,10.3212,0,0.08,3.52031,3.52031,0,0.659675,6.048,99.3022,98.274,8.41702,0,1,2.04491,2.04491,0,1.57982,3.38688
83.7378,85.139,8.88573,0,0.08,3.52048,3.52048,0,0.659707,6.048,99.3022,98.274,6.75922,0,1,2.04501,2.04501,0,1.5799,3.38688
85.139,85.139,7.11136,0,0.08,3.52065,3.52065,0,0.659738,6.048,99.3022,98.274,5.06868,0,1,2.04511,2.04511,0,1.57997,3.38688
85.139,85.139,7.18893,0,0.08,3.64946,3.64946,0,0.65977,6.048,99.3022,98.274,5.88377,0,1,2.12746,2.12746,0,1.58005,3.38688
85.139,85.139,6.32701,0,0.08,3.64964,3.64964,0,0.683909,6.048,99.3022,98.274,7.78998,0,1,2.12756,2.12756,0,1.64368,3.38688
85.139,85.139,5.07317,0,0.08,3.64981,3.64981,0,0.683942,6.048,99.3022,98.274,6.90204,0,1,2.12766,2.12766,0,1.64375,3.38688
85.139,85.139,4.24665,0,0.08,3.64999,3.64999,0,0.683975,6.048,99.3022,98.274,5.54983,0,1,2.12777,2.12777,0,1.64383,3.38688
85.139,85.139,4.20116,0,0.08,3.59985,3.59985,0,0.684008,6.048,99.3022,98.274,4.57376,0,1,2.09591,2.09591,0,1.64391,3.38688
84.7799,85.139,3.55318,0,0.08,3.60003,3.60003,0,0.674613,6.048,99.3022,98.274,4.09842,0,1,2.09601,2.09601,0,1.6193,3.38688
84.0477,85.139,3.14509,0,0.08,3.6002,3.6002,0,0.674645,6.048,99.3022,98.274,3.59721,0,1,2.09612,2.09612,0,1.61938,3.38688
83.0708,85.139,2.86544,0,0.08,3.60037,3.60037,0,0.674677,6.048,99.3022,98.274,3.29166,0,1,2.09622,2.09622,0,1.61946,3.38688
81.6048,85.139,2.42781,0,0.08,3.77134,3.77134,0,0.67471,6.048,99.1922,98.274,2.75041,0,1,2.20965,2.20965,0,1.61954,3.38688
79.936,85.139,2.15257,0,0.08,3.77152,3.77152,0,0.70675,6.048,99.0302,98.274,2.65308,0,1,2.20976,2.20976,0,1.70718,3.38688
78.256,85.139,2.12334,0,0.08,3.7717,3.7717,0,0.706783,6.048,98.9305,98.274,2.71158,0,1,2.20987,2.20987,0,1.70726,3.38688
76.4605,85.139,1.98589,0,0.08,3.77188,3.77188,0,0.706817,6.048,98.7705,98.274,2.54365,0,1,2.20997,2.20997,0,1.70734,3.38688
75.0483,85.139,2.34626,0,0.08,3.77206,3.77206,0,0.706851,6.048,98.5473,98.274,2.70916,0,1,2.21008,2.21008,0,1.70742,3.38688
73.8507,85.139,2.50963,0,0.08,3.73846,3.73846,0,0.706885,6.048,98.2878,98.274,2.86576,0,1,2.27249,2.27249,0,1.70751,3.38688
72.5105,85.139,2.34621,0,0.08,3.73864,3.73864,0,0.700587,6.048,98.0305,98.274,2.9337,0,1,2.2726,2.2726,0,1.75573,3.38688
71.0883,85.139,2.23986,0,0.08,3.73882,3.73882,0,0.700621,6.048,97.7388,98.274,2.84579,0,1,2.27271,2.27271,0,1.75581,3.38688
69.5184,85.139,2.06299,0,0.08,3.739,3.739,0,0.700654,6.048,97.3551,98.274,2.59816,0,1,2.27282,2.27282,0,1.75589,3.38688
67.6543,85.139,1.80568,0,0.08,3.82644,3.82644,0,0.700688,6.048,96.9247,98.274,2.41498,0,1,2.32847,2.32847,0,1.75598,3.38688
65.7224,85.139,1.70433,0,0.08,3.82662,3.82662,0,0.717075,6.048,96.4361,98.274,2.51949,0,1,2.32858,2.32858,0,1.79897,3.38688
63.7083,85.139,1.59478,0,0.08,3.82681,3.82681,0,0.717109,6.048,95.9111,98.274,2.29595,0,1,2.32869,2.32869,0,1.79906,3.38688
61.6992,85.139,1.56798,0,0.08,3.82699,3.82699,0,0.717144,6.048,95.4251,98.274,2.47634,0,1,2.3288,2.3288,0,1.79914,3.38688
59.4128,85.139,1.45844,0,0.08,4.08277,4.08277,0,0.717178,6.048,94.8886,98.274,2.66177,0,1,2.52942,2.52942,0,1.79923,3.38688
57.1144,85.139,1.41871,0,0.08,4.08297,4.08297,0,0.765112,6.048,94.3686,98.274,2.83896,0,1,2.52954,2.52954,0,1.95423,3.38688
54.6883,85.139,1.27214,0,0.08,4.08317,4.08317,0,0.765149,6.048,93.8334,98.274,2.71843,0,1,2.52966,2.52966,0,1.95432,3.38688
52.3304,85.139,1.28564,0,0.08,4.08336,4.08336,0,0.765185,6.048,93.3644,98.274,2.9065,0,1,2.52978,2.52978,0,1.95442,3.38688
50.0858,85.139,1.35375,0,0.08,4.08356,4.08356,0,0.765222,6.048,92.9074,98.274,3.54646,0,1,2.52991,2.52991,0,1.95451,3.38688
47.4257,85.139,0.818218,0,0.08,3.95915,3.95915,0,0.765258,6.048,92.0804,98.274,2.3463,0,1,2.4083,2.4083,0,1.9546,3.38688
44.522,85.139,0.49312,0,0.08,3.95934,3.95934,0,0.741945,6.048,91.3126,98.274,1.42342,0,1,2.40841,2.40841,0,1.86065,3.38688
41.8321,85.139,0.66479,0,0.08,3.95953,3.95953,0,0.741981,6.048,90.6737,98.274,1.72141,0,1,2.40853,2.40853,0,1.86074,3.38688
40.1764,85.139,1.70651,0,0.08,3.95972,3.95972,0,0.742016,6.048,90.2345,98.274,3.75244,0,1,2.40864,2.40864,0,1.86083,3.38688
39.457,85.139,2.52759,0,0.08,3.85762,3.85762,0,0.742052,6.048,90.1259,98.274,2.50015,0,1,2.29793,2.29793,0,1.86092,3.38688
38.3079,85.139,2.06352,0,0.08,3.8578,3.8578,0,0.722917,6.048,90.1856,98.274,3.4129,0,1,2.29804,2.29804,0,1.77538,3.38688
36.9969,85.139,1.87923,0,0.08,3.85799,3.85799,0,0.722952,6.048,89.9953,98.274,2.55193,0,1,2.29815,2.29815,0,1.77547,3.38688
39.9068,85.139,6.33003,0,0.08,3.85817,3.85817,0,0.722986,6.048,90.1166,98.274,4.32864,0,1,2.29826,2.29826,0,1.77555,3.38688
39.5931,85.139,2.78555,0,0.08,3.56778,3.56778,0,0.723021,6.048,89.7977,98.274,2.97779,0,1,2.06751,2.06751,0,1.77564,3.38688
39.7728,85.139,3.41285,0,0.08,3.56795,3.56795,0,0.668601,6.048,89.8812,98.274,5.64168,0,1,2.06761,2.06761,0,1.59736,3.38688
41.7438,85.139,5.30862,0,0.08,3.56812,3.56812,0,0.668633,6.048,91.0147,98.274,9.85949,0,1,2.0677,2.0677,0,1.59743,3.38688
43.4823,85.139,4.98915,0,0.08,3.56829,3.56829,0,0.668665,6.048,90.9106,98.274,4.79955,0,1,2.0678,2.0678,0,1.59751,3.38688
48.1288,85.139,8.19958,0,0.08,3.56846,3.56846,0,0.668697,6.048,92.3184,98.274,8.9954,0,1,2.0679,2.0679,0,1.59759,3.38688
53.7169,85.139,9.4608,0,0.08,3.68041,3.68041,0,0.668729,6.048,94.0647,98.274,11.1878,0,1,2.13486,2.13486,0,1.59766,3.38688
61.2177,85.139,11.676,0,0.06,3.68055,3.68055,0,0.689708,6.048,95.945,98.274,11.4472,0,1,2.13494,2.13494,0,1.64939,3.38688
65.7291,85.139,8.66501,0,0.06,3.68069,3.68069,0,0.689735,6.048,97.7526,98.274,10.8487,0,1,2.13502,2.13502,0,1.64945,3.38688
71.7309,85.139,10.2357,0,0.06,3.68083,3.68083,0,0.689761,6.048,99.3022,98.274,11.348,0,1,2.1351,2.1351,0,1.64952,3.38688
73.7024,85.139,6.46757,0,0.06,4.04001,4.04001,0,0.689788,6.048,99.3022,98.274,6.109,0,1,2.38624,2.38624,0,1.64958,3.38688
73.6554,85.139,4.34973,0,0.06,4.04016,4.04016,0,0.757097,6.048,99.3022,98.274,4.2458,0,1,2.38633,2.38633,0,1.84361,3.38688
77.5973,85.139,8.4951,0,0.06,4.04032,4.04032,0,0.757126,6.048,99.3022,98.274,8.10995,0,1,2.38642,2.38642,0,1.84368,3.38688
83.6975,85.139,10.7783,0,0.06,4.04047,4.04047,0,0.757155,6.048,99.3022,98.274,11.9902,0,1,2.38651,2.38651,0,1.84375,3.38688
85.139,85.139,8.43146,0,0.06,3.52845,3.52845,0,0.757184,6.048,99.3022,98.274,7.05,0,1,2.04964,2.04964,0,1.84382,3.38688
85.139,85.139,6.65416,0,0.06,3.52859,3.52859,0,0.661232,6.048,99.3022,98.274,5.09729,0,1,2.04972,2.04972,0,1.58355,3.38688
85.139,85.139,8.33845,0,0.06,3.52872,3.52872,0,0.661257,6.048,99.3022,98.274,6.46366,0,1,2.0498,2.0498,0,1.58361,3.38688
85.139,85.139,11.3021,0,0.06,3.52886,3.52886,0,0.661283,6.048,99.3022,98.274,8.93732,0,1,2.04987,2.04987,0,1.58367,3.38688
85.139,85.139,9.01496,0.06,0.06,3.22659,3.52899,0,0.661308,6.048,99.3022,98.274,6.76416,0,1,2.35235,2.04995,0,1.58373,3.38688
85.139,85.139,6.4075,0.35,0.06,3.35568,3.65808,0,0.604664,6.048,99.3022,98.274,4.69914,0,1,2.43488,2.13248,0,1.81743,3.38688
85.139,85.139,6.20876,0.57,0.06,3.35582,3.65822,0,0.628854,6.048,99.3022,98.274,5.70757,0,1,2.43496,2.13256,0,1.88119,3.38688
85.139,85.139,5.75594,0.55,0.06,3.35596,3.65836,0,0.62888,6.048,99.3022,98.274,5.50573,0,1,2.43505,2.13265,0,1.88125,3.38688
85.139,85.139,5.17577,0.54,0.06,3.3561,3.6585,0,0.628907,6.048,99.3022,98.274,4.41116,0,1,2.43513,2.13273,0,1.88132,3.38688
85.139,85.139,4.38139,0.48,0.06,3.30581,3.60821,0,0.628933,6.048,99.3022,98.274,3.73496,0,1,2.40318,2.10078,0,1.88138,3.38688
85.0756,85.139,3.60467,0.45,0.06,3.30595,3.60835,0,0.61951,6.048,99.2942,98.274,3.24024,0,1,2.40326,2.10086,0,1.8567,3.38688
84.8287,85.139,3.30532,0.54,0.06,3.30609,3.60849,0,0.619536,6.048,99.3022,98.274,2.91642,0,1,2.40334,2.10094,0,1.85676,3.38688
84.4985,85.139,3.21431,0.49,0.06,3.30623,3.60863,0,0.619562,6.048,99.3022,98.274,3.25167,0,1,2.40342,2.10102,0,1.85682,3.38688
84.3848,85.139,3.58689,0.45,0.06,3.47756,3.77996,0,0.619588,6.048,99.3022,98.274,3.34177,0,1,2.5171,2.2147,0,1.85689,3.38688
84.1196,85.139,3.41561,0.4,0.06,3.4777,3.7801,0,0.651694,6.048,99.3022,98.274,3.16046,0,1,2.51719,2.21479,0,1.94471,3.38688
83.4123,85.139,2.95496,0.35,0.06,3.47785,3.78025,0,0.651722,6.048,99.3022,98.274,2.8655,0,1,2.51727,2.21487,0,1.94478,3.38688
82.4246,85.139,2.66039,0.34,0.06,3.47799,3.78039,0,0.651749,6.048,99.3009,98.274,2.63747,0,1,2.51736,2.21496,0,1.94484,3.38688
81.5108,85.139,2.69831,0.29,0.06,3.47814,3.78054,0,0.651776,6.048,99.3022,98.274,3.03577,0,1,2.51744,2.21504,0,1.94491,3.38688
80.7419,85.139,2.78286,0.25,0.06,3.44442,3.74682,0,0.651803,6.048,99.3022,98.274,3.59289,0,1,2.57997,2.27757,0,1.94498,3.38688
79.7288,85.139,2.51679,0.18,0.06,3.44457,3.74697,0,0.645485,6.048,99.3022,98.274,3.24584,0,1,2.58006,2.27766,0,1.99329,3.38688
78.6386,85.139,2.3912,0.14,0.06,3.44471,3.74711,0,0.645512,6.048,99.3022,98.274,3.17159,0,1,2.58015,2.27775,0,1.99336,3.38688
77.3074,85.139,2.12628,0.32,0.06,3.44486,3.74726,0,0.645539,6.048,99.3022,98.274,3.04183,0,1,2.58024,2.27784,0,1.99342,3.38688
76.0348,85.139,2.23997,0.16,0.06,3.53246,3.83486,0,0.645566,6.048,99.3022,98.274,2.72315,0,1,2.63599,2.33359,0,1.99349,3.38688
74.6623,85.139,2.11479,0.16,0.06,3.5326,3.835,0,0.661982,6.048,99.2585,98.274,2.76013,0,1,2.63608,2.33368,0,2.03656,3.38688
73.1709,85.139,1.97875,0.09,0.06,3.53275,3.83515,0,0.66201,6.048,99.1452,98.274,2.52094,0,1,2.63617,2.33377,0,2.03663,3.38688
71.6676,85.139,1.94591,0.19,0.06,3.5329,3.8353,0,0.662038,6.048,99.1028,98.274,2.72201,0,1,2.63626,2.33386,0,2.0367,3.38688
69.7323,85.139,1.69693,0.17,0.06,3.7892,4.0916,0,0.662065,6.048,99.0766,98.274,2.97154,0,1,2.83729,2.53489,0,2.03677,3.38688
67.3411,85.139,1.46347,0,0.06,4.09176,4.09176,0,0.710096,6.048,99.0042,98.274,2.93988,0,1,2.53499,2.53499,0,2.19209,3.38688
65.8533,85.139,2.16144,0.16,0.06,3.83305,4.09191,0,0.766795,6.048,99.0982,98.274,3.47867,0,1,2.79395,2.53508,0,1.95853,3.38688
65.0236,85.139,3.08788,0,0.06,4.09207,4.09207,0,0.718314,6.048,99.3022,98.274,3.92549,0,1,2.53518,2.53518,0,2.1586,3.38688
63.3232,85.139,2.17414,0,0.06,4.09223,4.09223,0,0.766854,6.048,99.3022,98.274,3.52588,0,1,2.53528,2.53528,0,1.95868,3.38688
61.9685,85.139,2.32798,0,0.06,3.96752,3.96752,0,0.766884,6.048,99.3022,98.274,4.08769,0,1,2.41339,2.41339,0,1.95876,3.38688
60.7913,85.139,2.55376,0,0.06,3.96767,3.96767,0,0.743514,6.048,99.3022,98.274,5.20514,0,1,2.41348,2.41348,0,1.86458,3.38688
59.474,85.139,2.42085,0,0.06,3.96783,3.96783,0,0.743542,6.048,99.3022,98.274,5.39919,0,1,2.41357,2.41357,0,1.86465,3.38688
58.4358,85.139,2.74219,0,0.06,3.96798,3.96798,0,0.743571,6.048,99.3022,98.274,6.11575,0,1,2.41367,2.41367,0,1.86473,3.38688
59.2573,85.139,4.82728,0,0.06,3.86563,3.86563,0,0.743599,6.048,99.3022,98.274,9.62892,0,1,2.3027,2.3027,0,1.8648,3.38688
60.2107,85.139,4.82653,0,0.06,3.86577,3.86577,0,0.724418,6.048,99.3022,98.274,6.19976,0,1,2.30279,2.30279,0,1.77907,3.38688
61.6373,85.139,5.16655,0,0.06,3.86592,3.86592,0,0.724446,6.048,99.3022,98.274,6.94567,0,1,2.30288,2.30288,0,1.77914,3.38688
62.6798,85.139,4.83091,0,0.06,3.86607,3.86607,0,0.724474,6.048,99.3022,98.274,7.66178,0,1,2.30297,2.30297,0,1.7792,3.38688
63.0426,85.139,3.97022,0,0.06,3.57505,3.57505,0,0.724502,6.048,99.3022,98.274,5.47354,0,1,2.07172,2.07172,0,1.77927,3.38688
63.3765,85.139,3.97947,0,0.06,3.57519,3.57519,0,0.669964,6.048,99.3022,98.274,5.95777,0,1,2.0718,2.0718,0,1.60061,3.38688
63.8189,85.139,4.12889,0,0.06,3.57532,3.57532,0,0.66999,6.048,99.3022,98.274,8.4539,0,1,2.07188,2.07188,0,1.60067,3.38688
64.0648,85.139,3.96266,0,0.06,3.57546,3.57546,0,0.670016,6.048,99.3022,98.274,7.59233,0,1,2.07196,2.07196,0,1.60073,3.38688
71.7672,85.139,11.5831,0,0.06,3.5756,3.5756,0,0.670041,6.048,99.3022,98.274,13.5631,0,1,2.07204,2.07204,0,1.6008,3.38688
75.8455,85.139,8.4101,0,0.06,3.68773,3.68773,0,0.670067,6.048,99.3022,98.274,8.19349,0,1,2.13911,2.13911,0,1.60086,3.38688
76.6172,85.139,4.83916,0,0.06,3.68784,3.68784,0,0.691082,6.048,99.3022,98.274,8.44804,0,1,2.13917,2.13917,0,1.65267,3.38688
76.9958,85.139,4.45855,0,0.06,3.68795,3.68795,0,0.691102,6.048,99.3022,98.274,7.60063,0,1,2.13923,2.13923,0,1.65272,3.38688
78.0016,85.139,5.09871,0,0.06,3.68806,3.68806,0,0.691122,6.048,99.3022,98.274,8.11275,0,1,2.13929,2.13929,0,1.65277,3.38688
80.94,85.139,7.71314,0,0.06,4.0479,4.0479,0,0.691142,6.048,99.3022,98.274,9.95901,0,1,2.3909,2.3909,0,1.65282,3.38688
82.2331,85.139,5.83077,0,0.06,4.04802,4.04802,0,0.758576,6.048,99.3022,98.274,6.79663,0,1,2.39097,2.39097,0,1.84721,3.38688
82.5358,85.139,4.71783,0,0.06,4.04813,4.04813,0,0.758598,6.048,99.3022,98.274,4.91155,0,1,2.39104,2.39104,0,1.84726,3.38688
82.3604,85.139,4.17988,0,0.06,4.04825,4.04825,0,0.75862,6.048,99.3022,98.274,4.94807,0,1,2.39111,2.39111,0,1.84732,3.38688
83.6537,85.139,5.32149,0,0.06,3.53521,3.53521,0,0.758642,6.048,99.3022,98.274,5.73492,0,1,2.05356,2.05356,0,1.84737,3.38688
85.139,85.139,5.8285,0,0.06,3.53531,3.53531,0,0.662499,6.048,99.3022,98.274,5.77526,0,1,2.05362,2.05362,0,1.58658,3.38688
85.139,85.139,8.53781,0,0.06,3.53542,3.53542,0,0.662518,6.048,99.3022,98.274,10.8889,0,1,2.05368,2.05368,0,1.58663,3.38688
85.139,85.139,6.14683,0,0.06,3.53552,3.53552,0,0.662537,6.048,99.3022,98.274,6.6777,0,1,2.05374,2.05374,0,1.58668,3.38688
85.139,85.139,6.5647,0,0.06,3.53562,3.53562,0,0.662556,6.048,99.3022,98.274,7.10605,0,1,2.0538,2.0538,0,1.58672,3.38688
85.139,85.139,5.92565,0,0.06,3.66491,3.66491,0,0.662575,6.048,99.3022,98.274,9.14455,0,1,2.13647,2.13647,0,1.58677,3.38688
85.139,85.139,4.3788,0,0.06,3.66502,3.66502,0,0.686804,6.048,99.3022,98.274,7.37889,0,1,2.13653,2.13653,0,1.65063,3.38688
84.7935,85.139,3.78565,0,0.06,3.66512,3.66512,0,0.686824,6.048,99.3022,98.274,6.93815,0,1,2.13659,2.13659,0,1.65068,3.38688
84.8271,85.139,3.84669,0.27,0.06,3.36283,3.66523,0,0.686844,6.048,99.3022,98.274,6.53696,0,1,2.43905,2.13665,0,1.65073,3.38688
84.7242,85.139,3.64281,0.12,0.06,3.31242,3.61482,0,0.630194,6.048,99.3022,98.274,5.5438,0,1,2.40703,2.10463,0,1.88441,3.38688
84.0403,85.139,3.29338,0,0.06,3.61492,3.61492,0,0.620747,6.048,99.3022,98.274,4.85909,0,1,2.10469,2.10469,0,1.85967,3.38688
83.891,85.139,3.83519,0,0.06,3.61503,3.61503,0,0.677437,6.048,99.3022,98.274,4.96376,0,1,2.10475,2.10475,0,1.62608,3.38688
83.084,85.139,3.05808,0,0.06,3.61513,3.61513,0,0.677456,6.048,99.3022,98.274,4.73901,0,1,2.10481,2.10481,0,1.62613,3.38688
81.7966,85.139,2.59841,0,0.06,3.78674,3.78674,0,0.677476,6.048,99.3022,98.274,3.71426,0,1,2.21867,2.21867,0,1.62618,3.38688
80.3088,85.139,2.38476,0,0.06,3.78684,3.78684,0,0.709634,6.048,99.3022,98.274,3.30994,0,1,2.21874,2.21874,0,1.71415,3.38688
78.735,85.139,2.27842,0,0.06,3.78695,3.78695,0,0.709655,6.048,99.3022,98.274,3.4507,0,1,2.2188,2.2188,0,1.7142,3.38688
76.9841,85.139,2.10847,0,0.06,3.78706,3.78706,0,0.709675,6.048,99.3022,98.274,3.28279,0,1,2.21887,2.21887,0,1.71425,3.38688
75.1427,85.139,1.92986,0,0.06,3.78717,3.78717,0,0.709696,6.048,99.3022,98.274,3.11707,0,1,2.21893,2.21893,0,1.7143,3.38688
73.1369,85.139,1.737,0,0.06,3.75336,3.75336,0,0.709716,6.048,99.1687,98.274,2.74368,0,1,2.28155,2.28155,0,1.71435,3.38688
71.0916,85.139,1.66457,0,0.06,3.75347,3.75347,0,0.70338,6.048,98.9975,98.274,2.73435,0,1,2.28162,2.28162,0,1.76273,3.38688
68.9094,85.139,1.47361,0,0.06,3.75358,3.75358,0,0.703401,6.048,98.7423,98.274,2.47531,0,1,2.28168,2.28168,0,1.76278,3.38688
66.6932,85.139,1.40583,0,0.06,3.75369,3.75369,0,0.703421,6.048,98.4738,98.274,2.5631,0,1,2.28175,2.28175,0,1.76283,3.38688
64.3537,85.139,1.31927,0,0.06,3.84141,3.84141,0,0.703442,6.048,98.2101,98.274,2.25811,0,1,2.33757,2.33757,0,1.76288,3.38688
61.9811,85.139,1.25358,0,0.06,3.84152,3.84152,0,0.719879,6.048,97.8365,98.274,2.20288,0,1,2.33764,2.33764,0,1.80601,3.38688
