0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.61817,0.04,0,2.158,2.4496,0,0.404269,4.47552,99.3022,98.274,6.55298,0,1,1.71455,1.42295,0,1.32466,2.1168
85.139,85.139,7.28918,0.04,0,2.24826,2.53959,0,0.404409,4.47552,99.3022,98.274,6.02301,0,1,1.77179,1.48046,0,1.32466,2.1168
85.139,85.139,8.20767,0.05,0,2.30626,2.54008,0,0.421324,4.47552,99.3022,98.274,7.31385,0,1,1.71456,1.48075,0,1.36889,2.1168
85.139,85.139,7.61099,0.05,0,2.30704,2.54057,0,0.432194,4.47552,99.3022,98.274,7.01575,0,1,1.71456,1.48103,0,1.32467,2.1168
85.139,85.139,6.63355,0.05,0,2.30781,2.54106,0,0.432339,4.47552,99.3022,98.274,5.48345,0,1,1.71456,1.48131,0,1.32467,2.1168
85.139,85.139,5.2708,0.05,0,2.27355,2.50652,0,0.432484,4.47552,99.3022,98.274,4.14794,0,1,1.69232,1.45935,0,1.32467,2.1168
85.139,85.139,4.25639,0.05,0,2.25207,2.507,0,0.426064,4.47552,99.3022,98.274,3.42372,0,1,1.71456,1.45963,0,1.30748,2.1168
85.139,85.139,3.75111,0.05,0,2.25283,2.50748,0,0.422038,4.47552,99.3022,98.274,3.21841,0,1,1.71456,1.45991,0,1.32467,2.1168
85.139,85.139,4.25101,0.05,0,2.2536,2.50797,0,0.422181,4.47552,99.3022,98.274,3.15358,0,1,1.71456,1.46019,0,1.32467,2.1168
85.139,85.139,3.7093,0.04,0,2.37335,2.62744,0,0.422324,4.47552,99.2064,98.274,2.94605,0,1,1.79352,1.53943,0,1.32467,2.1168
85.139,85.139,3.39283,0.04,0,2.4531,2.62795,0,0.444766,4.47552,99.2168,98.274,2.81173,0,1,1.71458,1.53973,0,1.38567,2.1168
85.139,85.139,2.97114,0.04,0,2.4539,2.62845,0,0.459711,4.47552,99.0965,98.274,2.61341,0,1,1.71458,1.54003,0,1.32468,2.1168
85.139,85.139,2.84042,0.02,0,2.4547,2.62896,0,0.459861,4.47552,99.0025,98.274,2.64456,0,1,1.71458,1.54032,0,1.32468,2.1168
85.0866,85.139,2.71108,0.02,0,2.4555,2.62946,0,0.460011,4.47552,98.9113,98.274,2.55712,0,1,1.71458,1.54062,0,1.32468,2.1168
84.6085,85.139,2.19324,0.05,0,2.43275,2.60641,0,0.460162,4.47552,98.6912,98.274,2.23299,0,1,1.75802,1.58435,0,1.32468,2.1168
83.8603,85.139,1.93307,0.03,0,2.47699,2.60691,0,0.455898,4.47552,98.4953,98.274,1.98387,0,1,1.71458,1.58466,0,1.35824,2.1168
82.9516,85.139,1.76697,0.03,0,2.4778,2.60742,0,0.464188,4.47552,98.1248,98.274,1.98683,0,1,1.71458,1.58496,0,1.32469,2.1168
81.8821,85.139,1.59491,0.03,0,2.4786,2.60792,0,0.464339,4.47552,97.7792,98.274,1.78094,0,1,1.71458,1.58527,0,1.32469,2.1168
80.7314,85.139,1.53492,0.03,0,2.54028,2.66929,0,0.46449,4.47552,97.437,98.274,1.76246,0,1,1.75333,1.62432,0,1.32469,2.1168
79.5845,85.139,1.5626,0.03,0,2.57985,2.66981,0,0.476049,4.47552,97.1371,98.274,1.87596,0,1,1.71459,1.62463,0,1.35462,2.1168
78.3176,85.139,1.43153,0.03,0,2.58067,2.67032,0,0.483463,4.47552,96.6864,98.274,1.8272,0,1,1.71459,1.62494,0,1.32469,2.1168
76.9296,85.139,1.29898,0.04,0,2.5815,2.67083,0,0.483618,4.47552,96.2452,98.274,1.67438,0,1,1.71459,1.62526,0,1.32469,2.1168
75.2609,85.139,1.14162,0.04,0,2.76073,2.84976,0,0.483773,4.47552,95.8337,98.274,1.65661,0,1,1.85455,1.76552,0,1.32469,2.1168
73.7108,85.139,1.33828,0.04,0,2.8503,2.8503,0,0.517361,4.47552,95.1634,98.274,1.83988,0,1,1.76586,1.76586,0,1.43282,2.1168
71.9704,85.139,1.1356,0.07,0,2.85085,2.85085,0,0.534147,4.47552,94.8893,98.274,1.29818,0,1,1.7662,1.7662,0,1.36431,2.1168
70.5018,85.139,1.38757,0.07,0,2.8514,2.8514,0,0.53425,4.47552,94.5315,98.274,2.33661,0,1,1.76654,1.76654,0,1.36457,2.1168
68.7889,85.139,1.12071,0.07,0,2.85195,2.85195,0,0.534353,4.47552,94.3294,98.274,1.69948,0,1,1.76688,1.76688,0,1.36483,2.1168
67.5294,85.139,1.51806,0.07,0,2.76547,2.76547,0,0.534455,4.47552,94.1966,98.274,2.14008,0,1,1.68219,1.68219,0,1.36509,2.1168
67.4925,85.139,2.71189,0.11,0,2.73391,2.766,0,0.518248,4.47552,94.4804,98.274,3.66712,0,1,1.7146,1.68252,0,1.29966,2.1168
67.3384,85.139,2.61481,0.11,0,2.73477,2.76653,0,0.512335,4.47552,94.568,98.274,3.06202,0,1,1.7146,1.68284,0,1.3247,2.1168
66.8618,85.139,2.2877,0.11,0,2.73562,2.76706,0,0.512495,4.47552,94.6384,98.274,3.00141,0,1,1.7146,1.68316,0,1.3247,2.1168
66.515,85.139,2.4895,0.11,0,2.66499,2.6961,0,0.512656,4.47552,94.888,98.274,3.33271,0,1,1.63715,1.60603,0,1.3247,2.1168
67.5841,85.139,3.96342,0.12,0,2.58837,2.69662,0,0.499418,4.47552,96.0966,98.274,6.37185,0,1,1.71459,1.60634,0,1.26486,2.1168
68.2188,85.139,3.51856,0.13,0,2.5892,2.69714,0,0.485061,4.47552,96.9922,98.274,5.76749,0,1,1.71459,1.60665,0,1.32469,2.1168
69.3484,85.139,4.08532,0.08,0,2.59003,2.69766,0,0.485216,4.47552,97.8723,98.274,9.13765,0,1,1.71459,1.60696,0,1.32469,2.1168
71.6297,85.139,5.15826,0.08,0,2.38765,2.49497,0,0.485371,4.47552,99.1746,98.274,5.87864,0,1,1.55314,1.44582,0,1.32469,2.1168
75.6598,85.139,6.82604,0.08,0,2.227,2.49545,0,0.447446,4.47552,99.3022,98.274,9.16787,0,1,1.71456,1.4461,0,1.19996,2.1168
76.934,85.139,4.07239,0.03,0,2.22776,2.49593,0,0.417339,4.47552,99.3022,98.274,7.34665,0,1,1.71456,1.44638,0,1.32467,2.1168
78.3459,85.139,4.22683,0.04,0,2.22851,2.49641,0,0.417481,4.47552,99.3022,98.274,6.94892,0,1,1.71456,1.44666,0,1.32467,2.1168
79.1416,85.139,3.65028,0.03,0,2.22927,2.49689,0,0.417624,4.47552,99.3022,98.274,6.59239,0,1,1.71456,1.44694,0,1.32467,2.1168
79.8569,85.139,3.55617,0.04,0,2.30826,2.5756,0,0.417766,4.47552,99.3022,98.274,5.12422,0,1,1.76135,1.49401,0,1.32467,2.1168
80.3989,85.139,3.43097,0.03,0,2.35581,2.57608,0,0.432568,4.47552,99.3022,98.274,4.11095,0,1,1.71456,1.49428,0,1.36082,2.1168
85.139,85.139,7.75233,0.03,0,2.35656,2.57656,0,0.441478,4.47552,99.3022,98.274,6.65368,0,1,1.71456,1.49456,0,1.32467,2.1168
85.139,85.139,8.76605,0.03,0,2.35732,2.57704,0,0.44162,4.47552,99.3022,98.274,6.54108,0,1,1.71456,1.49484,0,1.32467,2.1168
85.139,85.139,13.6703,0.03,0,2.60948,2.82892,0,0.441762,4.47552,99.3022,98.274,8.58288,0,1,1.89035,1.67091,0,1.32467,2.1168
85.139,85.139,7.24934,0.05,0,2.78608,2.82945,0,0.489016,4.47552,99.3022,98.274,3.51558,0,1,1.71459,1.67122,0,1.46049,2.1168
85.139,85.139,8.26292,0.06,0,2.78691,2.82997,0,0.522111,4.47552,99.3022,98.274,4.4642,0,1,1.71459,1.67153,0,1.32469,2.1168
85.139,85.139,6.83824,0.06,0,2.78775,2.8305,0,0.522267,4.47552,99.3022,98.274,4.0211,0,1,1.71459,1.67184,0,1.32469,2.1168
85.139,85.139,10.5569,0.06,0,2.42973,2.47217,0,0.522424,4.47552,99.3022,98.274,11.2592,0,1,1.4785,1.43606,0,1.32469,2.1168
85.139,85.139,6.76357,0.06,0,2.19441,2.47263,0,0.455332,4.47552,99.3022,98.274,3.87273,0,1,1.71455,1.43632,0,1.14229,2.1168
85.139,85.139,7.01535,0.06,0,2.19514,2.47309,0,0.411232,4.47552,99.3022,98.274,4.98992,0,1,1.71455,1.43659,0,1.32466,2.1168
85.139,85.139,8.85568,0.06,0,2.19586,2.47355,0,0.411368,4.47552,99.3022,98.274,5.9465,0,1,1.71455,1.43686,0,1.32466,2.1168
85.139,85.139,9.45079,0.06,0,2.19659,2.47401,0,0.411504,4.47552,99.3022,98.274,9.00534,0,1,1.71455,1.43712,0,1.32466,2.1168
85.139,85.139,6.36418,0.06,0,2.28772,2.56488,0,0.41164,4.47552,99.3022,98.274,5.41486,0,1,1.77236,1.4952,0,1.32466,2.1168
85.139,85.139,8.50487,0.06,0,2.34628,2.56536,0,0.42872,4.47552,99.3022,98.274,6.43278,0,1,1.71456,1.49548,0,1.36932,2.1168
85.139,85.139,8.45102,0.06,0,2.34703,2.56583,0,0.439693,4.47552,99.3022,98.274,8.40787,0,1,1.71456,1.49576,0,1.32467,2.1168
85.139,85.139,9.58347,0.06,0,2.34779,2.56631,0,0.439834,4.47552,99.3022,98.274,7.65836,0,1,1.71456,1.49603,0,1.32467,2.1168
85.139,85.139,6.47599,0.06,0,2.31316,2.53141,0,0.439975,4.47552,99.3022,98.274,5.28503,0,1,1.69209,1.47384,0,1.32467,2.1168
85.139,85.139,5.36046,0.06,0,2.29144,2.53188,0,0.433487,4.47552,99.3022,98.274,3.83839,0,1,1.71455,1.47412,0,1.30731,2.1168
85.139,85.139,5.07829,0.05,0,2.29219,2.53235,0,0.429416,4.47552,99.3022,98.274,3.68656,0,1,1.71455,1.47439,0,1.32466,2.1168
85.139,85.139,4.70264,0.05,0,2.29293,2.53282,0,0.429556,4.47552,99.3022,98.274,4.19029,0,1,1.71455,1.47466,0,1.32466,2.1168
85.139,85.139,4.42881,0.05,0,2.41385,2.65346,0,0.429695,4.47552,99.3022,98.274,3.99742,0,1,1.7943,1.55468,0,1.32466,2.1168
85.139,85.139,3.83008,0.04,0,2.49436,2.65396,0,0.452355,4.47552,99.3022,98.274,3.1597,0,1,1.71457,1.55497,0,1.38627,2.1168
85.139,85.139,3.83489,0.04,0,2.49514,2.65445,0,0.467442,4.47552,99.3022,98.274,3.22205,0,1,1.71457,1.55526,0,1.32468,2.1168
85.139,85.139,3.37524,0.03,0,2.49592,2.65494,0,0.467589,4.47552,99.2799,98.274,2.73731,0,1,1.71457,1.55555,0,1.32468,2.1168
85.139,85.139,3.21202,0.02,0,2.4967,2.65543,0,0.467735,4.47552,99.134,98.274,2.42289,0,1,1.71457,1.55584,0,1.32468,2.1168
85.139,85.139,2.82178,0.02,0,2.4737,2.63214,0,0.467882,4.47552,98.9351,98.274,2.234,0,1,1.75844,1.59999,0,1.32468,2.1168
84.904,85.139,2.50105,0.02,0,2.51834,2.63263,0,0.463571,4.47552,98.7839,98.274,2.06732,0,1,1.71458,1.60029,0,1.35857,2.1168
84.4773,85.139,2.30675,0.03,0,2.51913,2.63312,0,0.471938,4.47552,98.4579,98.274,2.05452,0,1,1.71458,1.60059,0,1.32468,2.1168
83.8565,85.139,2.10596,0.04,0,2.51992,2.63361,0,0.472085,4.47552,98.076,98.274,1.8328,0,1,1.71458,1.60089,0,1.32468,2.1168
83.016,85.139,1.91202,0.04,0,2.58218,2.69557,0,0.472232,4.47552,97.2486,98.274,1.69734,0,1,1.7537,1.64031,0,1.32468,2.1168
81.8632,85.139,1.59568,0.04,0,2.6221,2.69607,0,0.4839,4.47552,96.3789,98.274,1.17748,0,1,1.71458,1.64061,0,1.35491,2.1168
80.6181,85.139,1.49316,0.04,0,2.62291,2.69657,0,0.491382,4.47552,95.5239,98.274,1.07468,0,1,1.71458,1.64092,0,1.32469,2.1168
79.3605,85.139,1.46795,0.04,0,2.62371,2.69707,0,0.491533,4.47552,94.7654,98.274,1.16062,0,1,1.71458,1.64122,0,1.32469,2.1168
78.0852,85.139,1.58003,0.04,0,2.80468,2.87774,0,0.491684,4.47552,93.8169,98.274,1.28383,0,1,1.85591,1.78286,0,1.32469,2.1168
76.4512,85.139,1.25883,0.04,0,2.87827,2.87827,0,0.525597,4.47552,92.9757,98.274,1.06841,0,1,1.78319,1.78319,0,1.43388,2.1168
74.8678,85.139,1.29705,0.04,0,2.87881,2.87881,0,0.539388,4.47552,92.0148,98.274,1.19217,0,1,1.78352,1.78352,0,1.37769,2.1168
73.0527,85.139,1.06744,0.04,0,2.87934,2.87934,0,0.539488,4.47552,91.2728,98.274,0.955139,0,1,1.78385,1.78385,0,1.37795,2.1168
71.4314,85.139,1.23674,0.06,0,2.87988,2.87988,0,0.539588,4.47552,90.8231,98.274,1.4245,0,1,1.78418,1.78418,0,1.3782,2.1168
70.0445,85.139,1.44158,0.07,0,2.79253,2.79253,0,0.539689,4.47552,90.6082,98.274,1.59906,0,1,1.69865,1.69865,0,1.37846,2.1168
69.3589,85.139,2.17859,0.07,0,2.77742,2.79305,0,0.523319,4.47552,90.4756,98.274,2.26987,0,1,1.7146,1.69897,0,1.31238,2.1168
68.3553,85.139,1.84219,0.07,0,2.77825,2.79356,0,0.520488,4.47552,90.5696,98.274,3.59574,0,1,1.7146,1.69929,0,1.3247,2.1168
67.1122,85.139,1.5949,0.07,0,2.77909,2.79408,0,0.520645,4.47552,90.3202,98.274,2.05954,0,1,1.7146,1.6996,0,1.3247,2.1168
65.9843,85.139,1.65336,0.11,0,2.70773,2.72241,0,0.520801,4.47552,90.1165,98.274,2.00235,0,1,1.63638,1.6217,0,1.3247,2.1168
67.0989,85.139,4.06113,0.11,0,2.63034,2.72292,0,0.507429,4.47552,91.0715,98.274,5.58399,0,1,1.71458,1.62201,0,1.26427,2.1168
67.6434,85.139,3.49116,0.11,0,2.63115,2.72342,0,0.492926,4.47552,92.2379,98.274,6.28303,0,1,1.71458,1.62231,0,1.32469,2.1168
68.5856,85.139,3.92539,0.11,0,2.63196,2.72393,0,0.493077,4.47552,93.0766,98.274,9.45658,0,1,1.71458,1.62261,0,1.32469,2.1168
70.3983,85.139,4.73966,0.07,0,2.42758,2.51926,0,0.493229,4.47552,94.3405,98.274,6.30519,0,1,1.55157,1.45989,0,1.32469,2.1168
74.543,85.139,7.01567,0.07,0,2.26534,2.51972,0,0.454929,4.47552,96.446,98.274,9.43331,0,1,1.71455,1.46017,0,1.19874,2.1168
80.449,85.139,8.99353,0.04,0,2.26608,2.52019,0,0.424524,4.47552,98.9599,98.274,11.1688,0,1,1.71455,1.46044,0,1.32466,2.1168
85.0704,85.139,7.73102,0.02,0,2.26682,2.52066,0,0.424663,4.47552,99.3022,98.274,9.33291,0,1,1.71455,1.46071,0,1.32466,2.1168
85.139,85.139,6.4015,0.04,0,2.26756,2.52113,0,0.424802,4.47552,99.3022,98.274,10.0273,0,1,1.71455,1.46098,0,1.32466,2.1168
85.139,85.139,7.6195,0.03,0,2.34729,2.60059,0,0.42494,4.47552,99.3022,98.274,7.76863,0,1,1.7618,1.5085,0,1.32466,2.1168
85.139,85.139,6.94079,0.04,0,2.39527,2.60105,0,0.439881,4.47552,99.3022,98.274,4.97621,0,1,1.71455,1.50877,0,1.36116,2.1168
85.139,85.139,5.70459,0.06,0,2.396,2.60152,0,0.448873,4.47552,99.3022,98.274,3.61853,0,1,1.71455,1.50904,0,1.32466,2.1168
85.139,85.139,3.77213,0.06,0,2.39674,2.60198,0,0.449011,4.47552,99.3022,98.274,3.60774,0,1,1.71455,1.50931,0,1.32466,2.1168
85.139,85.139,6.43867,0.06,0,2.65131,2.85629,0,0.449149,4.47552,99.3022,98.274,4.94589,0,1,1.89204,1.68707,0,1.32466,2.1168
85.139,85.139,5.14783,0.06,0,2.82959,2.8568,0,0.496856,4.47552,99.106,98.274,3.57514,0,1,1.71458,1.68737,0,1.46179,2.1168
85.1057,85.139,3.35944,0.06,0,2.8304,2.85731,0,0.530265,4.47552,99.1463,98.274,2.95942,0,1,1.71458,1.68768,0,1.32469,2.1168
85.139,85.139,3.92227,0.09,0,2.83122,2.85782,0,0.530418,4.47552,99.3022,98.274,3.18779,0,1,1.71458,1.68798,0,1.32469,2.1168
85.139,85.139,3.68755,0.06,0,2.46972,2.49602,0,0.53057,4.47552,99.3022,98.274,3.55151,0,1,1.47621,1.44991,0,1.32469,2.1168
85.139,85.139,5.79476,0.06,0,2.2321,2.49647,0,0.462826,4.47552,99.3022,98.274,4.39,0,1,1.71454,1.45017,0,1.14052,2.1168
85.139,85.139,6.03442,0.06,0,2.23281,2.49692,0,0.418296,4.47552,99.3022,98.274,4.00771,0,1,1.71454,1.45043,0,1.32465,2.1168
85.139,85.139,7.65087,0.06,0,2.23351,2.49736,0,0.418428,4.47552,99.3022,98.274,5.61111,0,1,1.71454,1.45069,0,1.32465,2.1168
85.139,85.139,9.48079,0.06,0,2.23422,2.49781,0,0.418561,4.47552,99.3022,98.274,8.73151,0,1,1.71454,1.45095,0,1.32465,2.1168
85.139,85.139,8.16673,0.06,0,2.32621,2.58954,0,0.418693,4.47552,99.3022,98.274,7.27912,0,1,1.77291,1.50958,0,1.32465,2.1168
85.139,85.139,6.3572,0.06,0,2.3853,2.59,0,0.435932,4.47552,99.3022,98.274,7.07721,0,1,1.71455,1.50985,0,1.36975,2.1168
85.139,85.139,5.68117,0.06,0,2.38604,2.59047,0,0.447005,4.47552,99.3022,98.274,5.06447,0,1,1.71455,1.51012,0,1.32466,2.1168
85.139,85.139,6.54199,0.06,0,2.38677,2.59093,0,0.447143,4.47552,99.3022,98.274,7.18957,0,1,1.71455,1.51039,0,1.32466,2.1168
85.139,85.139,4.95825,0.06,0,2.35179,2.55568,0,0.447281,4.47552,99.1816,98.274,4.85641,0,1,1.69187,1.48797,0,1.32466,2.1168
85.139,85.139,3.87991,0.06,0,2.32983,2.55614,0,0.440725,4.47552,98.9995,98.274,2.85247,0,1,1.71455,1.48824,0,1.30714,2.1168
85.139,85.139,3.43395,0.06,0,2.33056,2.5566,0,0.436611,4.47552,99.0114,98.274,2.5273,0,1,1.71455,1.48851,0,1.32466,2.1168
85.139,85.139,3.10488,0.05,0,2.33128,2.55706,0,0.436746,4.47552,98.9559,98.274,2.28647,0,1,1.71455,1.48877,0,1.32466,2.1168
85.126,85.139,2.85672,0.05,0,2.45333,2.67883,0,0.436882,4.47552,98.9986,98.274,2.15977,0,1,1.79505,1.56955,0,1.32466,2.1168
85.0866,85.139,2.84662,0.07,0,2.53458,2.67931,0,0.459754,4.47552,98.8179,98.274,2.17763,0,1,1.71456,1.56983,0,1.38686,2.1168
84.8104,85.139,2.58281,0.06,0,2.53534,2.67979,0,0.47498,4.47552,98.6243,98.274,1.939,0,1,1.71456,1.57011,0,1.32467,2.1168
84.4623,85.139,2.49456,0.06,0,2.5361,2.68028,0,0.475123,4.47552,98.3265,98.274,1.75207,0,1,1.71456,1.57039,0,1.32467,2.1168
83.8891,85.139,2.21917,0.04,0,2.53687,2.68076,0,0.475266,4.47552,98.1527,98.274,1.6744,0,1,1.71456,1.57067,0,1.32467,2.1168
83.2674,85.139,2.13406,0.04,0,2.51361,2.65722,0,0.475409,4.47552,98.236,98.274,1.86747,0,1,1.75885,1.61524,0,1.32467,2.1168
82.5742,85.139,2.11451,0.03,0,2.55866,2.6577,0,0.471051,4.47552,98.2369,98.274,2.28099,0,1,1.71457,1.61553,0,1.35889,2.1168
81.8222,85.139,2.04254,0.02,0,2.55943,2.65817,0,0.479493,4.47552,98.1173,98.274,2.24753,0,1,1.71457,1.61582,0,1.32468,2.1168
80.8999,85.139,1.82839,0.02,0,2.56019,2.65865,0,0.479636,4.47552,98.017,98.274,2.08866,0,1,1.71457,1.61611,0,1.32468,2.1168
79.8246,85.139,1.71163,0.02,0,2.62302,2.72119,0,0.47978,4.47552,97.2846,98.274,2.10941,0,1,1.75407,1.6559,0,1.32468,2.1168
78.4124,85.139,1.39026,0.02,0,2.66329,2.72167,0,0.491553,4.47552,96.5898,98.274,1.35912,0,1,1.71458,1.65619,0,1.35519,2.1168
76.9275,85.139,1.28516,0.02,0,2.66408,2.72216,0,0.499101,4.47552,95.7903,98.274,1.29515,0,1,1.71458,1.65649,0,1.32468,2.1168
75.3453,85.139,1.17018,0.02,0,2.66486,2.72265,0,0.499248,4.47552,95.2315,98.274,1.1558,0,1,1.71458,1.65679,0,1.32468,2.1168
73.8213,85.139,1.36212,0.02,0,2.84751,2.90501,0,0.499395,4.47552,94.4168,98.274,1.59991,0,1,1.85725,1.79975,0,1.32468,2.1168
71.9742,85.139,1.07659,0.02,0,2.90553,2.90553,0,0.533624,4.47552,93.5086,98.274,1.1578,0,1,1.80008,1.80008,0,1.43491,2.1168
70.1323,85.139,1.08752,0.04,0,2.90605,2.90605,0,0.544496,4.47552,92.4773,98.274,1.15044,0,1,1.8004,1.8004,0,1.39074,2.1168
68.097,85.139,0.887041,0.04,0,2.90657,2.90657,0,0.544593,4.47552,91.6349,98.274,0.869452,0,1,1.80072,1.80072,0,1.39099,2.1168
66.251,85.139,1.04754,0.07,0,2.90709,2.90709,0,0.544691,4.47552,91.0299,98.274,1.40602,0,1,1.80104,1.80104,0,1.39124,2.1168
64.4382,85.139,0.996967,0.08,0,2.8189,2.8189,0,0.544789,4.47552,90.7992,98.274,1.46532,0,1,1.7147,1.7147,0,1.39149,2.1168
62.9626,85.139,1.3727,0.08,0,2.8194,2.8194,0,0.528261,4.47552,90.8516,98.274,1.98226,0,1,1.715,1.715,0,1.32477,2.1168
61.9237,85.139,1.83702,0.08,0,2.81991,2.81991,0,0.528356,4.47552,91.004,98.274,2.53921,0,1,1.71531,1.71531,0,1.32501,2.1168
61.3364,85.139,2.42127,0.1,0,2.82041,2.82041,0,0.528451,4.47552,91.5716,98.274,3.77601,0,1,1.71562,1.71562,0,1.32525,2.1168
60.6149,85.139,2.22127,0.1,0,2.74805,2.74805,0,0.528546,4.47552,91.8004,98.274,2.50592,0,1,1.63698,1.63698,0,1.32549,2.1168
60.5088,85.139,2.71936,0.1,0,2.67124,2.74854,0,0.514984,4.47552,92.076,98.274,2.5858,0,1,1.71457,1.63727,0,1.26473,2.1168
60.9778,85.139,3.3712,0.1,0,2.67202,2.74904,0,0.50059,4.47552,92.6956,98.274,3.35837,0,1,1.71457,1.63756,0,1.32468,2.1168
61.3234,85.139,3.39059,0.1,0,2.67281,2.74953,0,0.500737,4.47552,94.0961,98.274,5.23989,0,1,1.71457,1.63786,0,1.32468,2.1168
63.2558,85.139,4.81328,0.1,0,2.46649,2.54291,0,0.500885,4.47552,95.1478,98.274,5.16254,0,1,1.55003,1.4736,0,1.32468,2.1168
65.4339,85.139,4.97015,0.1,0,2.30269,2.54337,0,0.46222,4.47552,96.2482,98.274,5.52526,0,1,1.71454,1.47387,0,1.19755,2.1168
66.5318,85.139,3.90005,0.09,0,2.30341,2.54383,0,0.431525,4.47552,97.2143,98.274,4.76956,0,1,1.71454,1.47413,0,1.32466,2.1168
67.5645,85.139,3.90329,0.1,0,2.30414,2.54428,0,0.43166,4.47552,98.1243,98.274,4.41601,0,1,1.71454,1.4744,0,1.32466,2.1168
69.9784,85.139,5.35,0.11,0,2.30486,2.54474,0,0.431795,4.47552,99.3022,98.274,5.88401,0,1,1.71454,1.47466,0,1.32466,2.1168
71.2524,85.139,4.31881,0.07,0,2.30512,2.54474,0,0.43193,4.47552,99.3022,98.274,5.81327,0,1,1.71428,1.47466,0,1.32466,2.1168
76.9608,85.139,8.87347,0.07,0.02,2.32252,2.62492,0,0.43198,4.47552,99.3022,98.274,12.3475,0,1,1.82501,1.52261,0,1.32445,3.38688
81.0641,85.139,7.24801,0.05,0.02,2.32298,2.62538,0,0.435241,4.47552,99.3022,98.274,8.38524,0,1,1.82528,1.52288,0,1.41,3.38688
83.6259,85.139,5.63748,0.06,0.02,2.32343,2.62583,0,0.435326,4.47552,99.3022,98.274,7.3888,0,1,1.82554,1.52314,0,1.41021,3.38688
85.139,85.139,4.81441,0.06,0.02,2.32388,2.62628,0,0.435411,4.47552,99.3022,98.274,6.23173,0,1,1.8258,1.5234,0,1.41041,3.38688
85.139,85.139,9.91156,0.04,0.02,2.58054,2.88294,0,0.435495,4.47552,99.3022,98.274,13.1294,0,1,2.00522,1.70282,0,1.41061,3.38688
85.139,85.139,6.73376,0.04,0.02,2.58104,2.88344,0,0.483593,4.47552,99.3022,98.274,9.44329,0,1,2.00551,1.70311,0,1.54923,3.38688
85.139,85.139,4.80871,0.04,0.02,2.58154,2.88394,0,0.483687,4.47552,99.3022,98.274,7.1681,0,1,2.0058,1.7034,0,1.54946,3.38688
85.139,85.139,4.20552,0.04,0.02,2.58203,2.88443,0,0.48378,4.47552,99.3022,98.274,7.53217,0,1,2.0061,1.7037,0,1.54968,3.38688
85.139,85.139,5.60006,0.04,0.02,2.21685,2.51925,0,0.483873,4.47552,99.3022,98.274,10.7722,0,1,1.7658,1.4634,0,1.54991,3.38688
85.139,85.139,6.02604,0.04,0.02,2.21728,2.51968,0,0.415437,4.47552,99.3022,98.274,12.481,0,1,1.76606,1.46366,0,1.36426,3.38688
85.139,85.139,8.7882,0.04,0.02,2.21772,2.52012,0,0.415519,4.47552,99.3022,98.274,14.7015,0,1,1.76631,1.46391,0,1.36445,3.38688
85.139,85.139,8.59812,0.05,0.02,2.21815,2.52055,0,0.415601,4.47552,99.3022,98.274,14.5256,0,1,1.76656,1.46416,0,1.36465,3.38688
85.139,85.139,11.3685,0.06,0.02,2.21859,2.52099,0,0.415682,4.47552,99.3022,98.274,17.0854,0,1,1.76681,1.46441,0,1.36485,3.38688
85.139,85.139,8.19659,0.06,0.02,2.31115,2.61355,0,0.415764,4.47552,99.3022,98.274,13.0425,0,1,1.82597,1.52357,0,1.36504,3.38688
85.139,85.139,6.71244,0.06,0.02,2.3116,2.614,0,0.43311,4.47552,99.3022,98.274,11.6569,0,1,1.82624,1.52384,0,1.41075,3.38688
85.139,85.139,5.58996,0.06,0.02,2.31205,2.61445,0,0.433195,4.47552,99.3022,98.274,8.10498,0,1,1.8265,1.5241,0,1.41095,3.38688
85.139,85.139,5.50555,0.06,0.02,2.31251,2.61491,0,0.433279,4.47552,99.2538,98.274,7.5481,0,1,1.82676,1.52436,0,1.41115,3.38688
85.139,85.139,4.53542,0.06,0.02,2.27691,2.57931,0,0.433364,4.47552,99.3022,98.274,4.28534,0,1,1.80413,1.50173,0,1.41136,3.38688
85.139,85.139,4.47953,0.06,0.02,2.27736,2.57976,0,0.426693,4.47552,99.3022,98.274,5.1937,0,1,1.80439,1.50199,0,1.39387,3.38688
85.139,85.139,4.4465,0.06,0.02,2.2778,2.5802,0,0.426777,4.47552,99.3022,98.274,5.41672,0,1,1.80465,1.50225,0,1.39407,3.38688
85.139,85.139,3.81301,0.05,0.02,2.27825,2.58065,0,0.42686,4.47552,99.3022,98.274,4.7532,0,1,1.80491,1.50251,0,1.39427,3.38688
85.139,85.139,3.60065,0.05,0.02,2.40113,2.70353,0,0.426944,4.47552,99.3022,98.274,3.92205,0,1,1.88642,1.58402,0,1.39447,3.38688
85.139,85.139,3.56602,0.04,0.02,2.4016,2.704,0,0.449972,4.47552,99.3022,98.274,3.61691,0,1,1.88669,1.58429,0,1.45745,3.38688
85.139,85.139,3.40699,0.04,0.02,2.40207,2.70447,0,0.45006,4.47552,99.3022,98.274,3.73133,0,1,1.88697,1.58457,0,1.45766,3.38688
