0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.8229,85.139,2.61305,0.87,0.04,3.21271,3.51511,0,0.572187,6.048,99.3022,98.274,3.37448,0,0,2.36192,2.05952,0,1.74311,3.38688
57.1135,85.139,2.50372,0.84,0.04,3.21294,3.51534,0,0.602061,6.048,99.3022,98.274,3.92096,0,0,2.36206,2.05966,0,1.82482,3.38688
56.2383,85.139,2.31617,0.83,0.04,3.21317,3.51557,0,0.602105,6.048,99.3022,98.274,3.14407,0,0,2.3622,2.0598,0,1.82493,3.38688
55.1804,85.139,2.10337,0.9,0.04,3.21341,3.51581,0,0.602149,6.048,99.2318,98.274,2.75554,0,0,2.36233,2.05993,0,1.82503,3.38688
53.9256,85.139,1.86008,0.89,0.04,3.21364,3.51604,0,0.602192,6.048,99.1406,98.274,2.8215,0,0,2.36247,2.06007,0,1.82514,3.38688
53.1726,85.139,2.27125,0.85,0.04,3.18238,3.48478,0,0.602236,6.048,98.8402,98.274,2.64011,0,0,2.42069,2.11829,0,1.82524,3.38688
52.3056,85.139,2.14484,0.82,0.04,3.18261,3.48501,0,0.596378,6.048,98.5044,98.274,2.49729,0,0,2.42083,2.11843,0,1.87022,3.38688
51.2742,85.139,1.96581,0.74,0.04,3.18284,3.48524,0,0.596421,6.048,98.1632,98.274,2.48442,0,0,2.42097,2.11857,0,1.87033,3.38688
50.0869,85.139,1.77755,0.41,0.04,3.18307,3.48547,0,0.596464,6.048,97.7801,98.274,2.2266,0,0,2.42111,2.11871,0,1.87044,3.38688
48.9859,85.139,1.88528,0.78,0.04,3.26465,3.56705,0,0.596508,6.048,97.3517,98.274,2.37649,0,0,2.47302,2.17062,0,1.87055,3.38688
47.9463,85.139,1.92451,0.41,0.04,3.26489,3.56729,0,0.611796,6.048,96.92,98.274,2.48659,0,0,2.47317,2.17077,0,1.91066,3.38688
46.7182,85.139,1.70956,0.37,0.04,3.26513,3.56753,0,0.61184,6.048,96.4566,98.274,2.2628,0,0,2.47331,2.17091,0,1.91077,3.38688
45.1485,85.139,1.55034,0.01,0.04,3.56776,3.56776,0,0.611884,6.048,95.9838,98.274,2.21121,0,0,2.17105,2.17105,0,1.91088,3.38688
43.4661,85.139,1.34771,0.37,0.04,3.50389,3.80629,0,0.668599,6.048,95.5009,98.274,2.13326,0,0,2.66053,2.35813,0,1.67736,3.38688
42.03,85.139,1.76359,0,0.04,3.80654,3.80654,0,0.656629,6.048,94.9791,98.274,1.9344,0,0,2.35829,2.35829,0,2.05552,3.38688
40.4303,85.139,1.58955,0,0.04,3.80679,3.80679,0,0.713346,6.048,94.4537,98.274,1.85335,0,0,2.35844,2.35844,0,1.82201,3.38688
38.9084,85.139,1.60243,0,0.04,3.80705,3.80705,0,0.713393,6.048,93.9948,98.274,1.99565,0,0,2.3586,2.3586,0,1.82213,3.38688
37.4473,85.139,1.6175,0,0.04,3.8073,3.8073,0,0.71344,6.048,93.5474,98.274,2.36825,0,0,2.35875,2.35875,0,1.82225,3.38688
36.9674,85.139,2.46875,0,0.04,3.69138,3.69138,0,0.713488,6.048,93.2553,98.274,2.56641,0,0,2.24541,2.24541,0,1.82237,3.38688
36.4572,85.139,2.47843,0,0.04,3.69162,3.69162,0,0.691764,6.048,93.1288,98.274,2.78429,0,0,2.24556,2.24556,0,1.73481,3.38688
36.2874,85.139,2.82424,0,0.04,3.69187,3.69187,0,0.69181,6.048,93.3011,98.274,3.58265,0,0,2.24571,2.24571,0,1.73492,3.38688
36.0107,85.139,2.76599,0,0.04,3.69211,3.69211,0,0.691856,6.048,93.4521,98.274,3.503,0,0,2.24586,2.24586,0,1.73504,3.38688
36.9103,85.139,3.99384,0,0.04,3.59697,3.59697,0,0.691902,6.048,93.7371,98.274,3.97987,0,0,2.14267,2.14267,0,1.73515,3.38688
37.9958,85.139,4.16564,0,0.04,3.59721,3.59721,0,0.674073,6.048,93.9104,98.274,3.84891,0,0,2.14281,2.14281,0,1.65543,3.38688
41.2147,85.139,6.49333,0,0.04,3.59745,3.59745,0,0.674117,6.048,94.6748,98.274,5.49847,0,0,2.14295,2.14295,0,1.65554,3.38688
43.544,85.139,5.64935,0,0.04,3.59769,3.59769,0,0.674162,6.048,95.4307,98.274,5.43668,0,0,2.1431,2.1431,0,1.65565,3.38688
45.9192,85.139,5.60231,0,0.04,3.32696,3.32696,0,0.674207,6.048,96.1709,98.274,4.83604,0,0,1.92796,1.92796,0,1.65576,3.38688
51.8054,85.139,9.45837,0,0.04,3.32718,3.32718,0,0.623473,6.048,97.8274,98.274,4.98237,0,0,1.92808,1.92808,0,1.48954,3.38688
57.6797,85.139,9.55489,0,0.04,3.3274,3.3274,0,0.623514,6.048,99.3022,98.274,4.96791,0,0,1.92821,1.92821,0,1.48964,3.38688
61.5225,85.139,7.54447,0,0.04,3.32762,3.32762,0,0.623555,6.048,99.3022,98.274,5.99297,0,0,1.92834,1.92834,0,1.48974,3.38688
65.4967,85.139,7.69611,0,0.04,3.32784,3.32784,0,0.623596,6.048,99.3022,98.274,9.17446,0,0,1.92847,1.92847,0,1.48983,3.38688
67.9188,85.139,6.10668,0,0.04,3.32784,3.32784,0,0.623638,6.048,99.3022,98.274,5.373,0,0,1.92847,1.92847,0,1.48993,3.38688
71.2875,85.139,7.06749,0,0.06,3.43231,3.43231,0,0.623638,6.048,99.3022,98.274,6.25221,0,0,1.99095,1.99095,0,1.48993,3.38688
74.4598,85.139,6.92623,0,0.06,3.43251,3.43251,0,0.643215,6.048,99.3022,98.274,6.39947,0,0,1.99106,1.99106,0,1.5382,3.38688
77.3475,85.139,6.68138,0,0.06,3.43271,3.43271,0,0.643252,6.048,99.3022,98.274,6.04264,0,0,1.99118,1.99118,0,1.53829,3.38688
80.5452,85.139,7.12582,0,0.06,3.43291,3.43291,0,0.643289,6.048,99.3022,98.274,6.7728,0,0,1.99129,1.99129,0,1.53838,3.38688
84.4722,85.139,8.30042,0,0.06,3.76796,3.76796,0,0.643326,6.048,99.3022,98.274,9.31834,0,0,2.22555,2.22555,0,1.53847,3.38688
85.139,85.139,7.99324,0,0.06,3.76818,3.76818,0,0.706116,6.048,99.3022,98.274,8.80579,0,0,2.22568,2.22568,0,1.71946,3.38688
85.139,85.139,7.21514,0,0.06,3.7684,3.7684,0,0.706157,6.048,99.3022,98.274,8.18689,0,0,2.22581,2.22581,0,1.71956,3.38688
85.139,85.139,8.10371,0,0.06,3.76862,3.76862,0,0.706198,6.048,99.3022,98.274,10.3054,0,0,2.22594,2.22594,0,1.71966,3.38688
85.139,85.139,7.27996,0,0.06,3.29111,3.29111,0,0.706239,6.048,99.3022,98.274,9.97569,0,0,1.91177,1.91177,0,1.71976,3.38688
85.139,85.139,5.96177,0,0.06,3.2913,3.2913,0,0.616754,6.048,99.3022,98.274,6.6019,0,0,1.91188,1.91188,0,1.47703,3.38688
85.139,85.139,4.22907,0,0.06,3.29149,3.29149,0,0.61679,6.048,99.3022,98.274,5.6244,0,0,1.91199,1.91199,0,1.47712,3.38688
85.139,85.139,4.63388,0,0.06,3.29168,3.29168,0,0.616826,6.048,99.3022,98.274,5.10913,0,0,1.9121,1.9121,0,1.4772,3.38688
85.139,85.139,4.32813,0,0.06,3.29187,3.29187,0,0.616861,6.048,99.3022,98.274,6.05187,0,0,1.91221,1.91221,0,1.47729,3.38688
85.139,85.139,4.84978,0,0.06,3.41235,3.41235,0,0.616897,6.048,99.3022,98.274,4.01491,0,0,1.98923,1.98923,0,1.47737,3.38688
85.139,85.139,4.00573,0,0.06,3.41255,3.41255,0,0.639474,6.048,99.3022,98.274,6.52768,0,0,1.98935,1.98935,0,1.53688,3.38688
85.139,85.139,4.18318,0,0.06,3.41274,3.41274,0,0.639511,6.048,99.3022,98.274,6.14029,0,0,1.98947,1.98947,0,1.53697,3.38688
84.7902,85.139,3.35625,0,0.06,3.41294,3.41294,0,0.639548,6.048,99.3022,98.274,4.131,0,0,1.98958,1.98958,0,1.53706,3.38688
84.4784,85.139,3.14309,0.34,0.06,3.0637,3.3661,0,0.639585,6.048,99.3022,98.274,4.00823,0,0,2.26222,1.95982,0,1.53715,3.38688
83.987,85.139,2.86228,0.31,0.06,3.06389,3.36629,0,0.574137,6.048,99.1655,98.274,3.60205,0,0,2.26233,1.95993,0,1.74779,3.38688
83.4446,85.139,2.78948,0.26,0.06,3.06409,3.36649,0,0.574174,6.048,99.0931,98.274,3.94416,0,0,2.26244,1.96004,0,1.74788,3.38688
82.7696,85.139,2.63598,0.07,0.06,3.06428,3.36668,0,0.57421,6.048,98.9739,98.274,3.57561,0,0,2.26256,1.96016,0,1.74796,3.38688
81.8137,85.139,2.70375,0,0.06,3.52659,3.52659,0,0.574247,6.048,98.8383,98.274,3.12734,0,0,2.06625,2.06625,0,1.74805,3.38688
80.5119,85.139,2.33843,0,0.06,3.5268,3.5268,0,0.660884,6.048,98.6132,98.274,2.85056,0,0,2.06637,2.06637,0,1.59639,3.38688
78.9932,85.139,2.10469,0,0.06,3.527,3.527,0,0.660922,6.048,98.3047,98.274,2.63493,0,0,2.06649,2.06649,0,1.59648,3.38688
77.3247,85.139,1.92027,0,0.06,3.52721,3.52721,0,0.66096,6.048,97.9636,98.274,2.58678,0,0,2.06661,2.06661,0,1.59657,3.38688
75.5931,85.139,1.78599,0,0.06,3.52741,3.52741,0,0.660998,6.048,97.6776,98.274,2.70977,0,0,2.06673,2.06673,0,1.59667,3.38688
73.7775,85.139,1.65316,0,0.06,3.49602,3.49602,0,0.661037,6.048,97.3712,98.274,2.72189,0,0,2.12512,2.12512,0,1.59676,3.38688
71.8307,85.139,1.50432,0,0.06,3.49622,3.49622,0,0.655154,6.048,97.0383,98.274,2.5882,0,0,2.12524,2.12524,0,1.64187,3.38688
69.7797,85.139,1.36708,0,0.06,3.49643,3.49643,0,0.655192,6.048,96.6636,98.274,2.38332,0,0,2.12537,2.12537,0,1.64196,3.38688
67.8211,85.139,1.4145,0,0.06,3.49663,3.49663,0,0.65523,6.048,96.2348,98.274,2.43302,0,0,2.12549,2.12549,0,1.64206,3.38688
65.8583,85.139,1.45954,0,0.06,3.57844,3.57844,0,0.655268,6.048,95.8463,98.274,2.44298,0,0,2.17755,2.17755,0,1.64215,3.38688
63.7782,85.139,1.3162,0,0.06,3.57865,3.57865,0,0.6706,6.048,95.4235,98.274,2.36142,0,0,2.17768,2.17768,0,1.68238,3.38688
61.6106,85.139,1.19995,0,0.06,3.57885,3.57885,0,0.670638,6.048,94.98,98.274,2.17307,0,0,2.1778,2.1778,0,1.68247,3.38688
59.3304,85.139,1.04448,0,0.06,3.57906,3.57906,0,0.670677,6.048,94.5283,98.274,2.15854,0,0,2.17793,2.17793,0,1.68257,3.38688
56.7765,85.139,0.902948,0,0.06,3.81831,3.81831,0,0.670716,6.048,94.0602,98.274,2.21597,0,0,2.36558,2.36558,0,1.68267,3.38688
54.1738,85.139,0.809315,0,0.06,3.81853,3.81853,0,0.715552,6.048,93.5485,98.274,2.06745,0,0,2.36571,2.36571,0,1.82765,3.38688
51.7621,85.139,0.959764,0,0.06,3.81875,3.81875,0,0.715593,6.048,93.0697,98.274,2.24259,0,0,2.36585,2.36585,0,1.82775,3.38688
50.0162,85.139,1.63837,0,0.06,3.81898,3.81898,0,0.715635,6.048,92.7284,98.274,2.65371,0,0,2.36599,2.36599,0,1.82786,3.38688
48.2076,85.139,1.5165,0,0.06,3.8192,3.8192,0,0.715676,6.048,92.2823,98.274,2.46378,0,0,2.36613,2.36613,0,1.82796,3.38688
47.2726,85.139,2.29111,0,0.06,3.70288,3.70288,0,0.715718,6.048,92.0321,98.274,4.2087,0,0,2.25241,2.25241,0,1.82807,3.38688
45.1619,85.139,1.06605,0,0.06,3.7031,3.7031,0,0.69392,6.048,91.4781,98.274,2.1926,0,0,2.25254,2.25254,0,1.74021,3.38688
43.3263,85.139,1.30698,0,0.06,3.70331,3.70331,0,0.693961,6.048,91.0337,98.274,2.43196,0,0,2.25267,2.25267,0,1.74031,3.38688
43.2823,85.139,3.14755,0,0.06,3.70353,3.70353,0,0.694001,6.048,90.7926,98.274,5.26357,0,0,2.2528,2.2528,0,1.74041,3.38688
41.9012,85.139,1.80251,0,0.06,3.60806,3.60806,0,0.694041,6.048,90.5762,98.274,2.27433,0,0,2.14928,2.14928,0,1.74052,3.38688
43.0196,85.139,4.35705,0,0.06,3.60827,3.60827,0,0.676151,6.048,91.2579,98.274,5.47687,0,0,2.1494,2.1494,0,1.66053,3.38688
45.7221,85.139,6.09205,0,0.06,3.60848,3.60848,0,0.67619,6.048,92.5303,98.274,8.77989,0,0,2.14952,2.14952,0,1.66063,3.38688
47.7152,85.139,5.30956,0,0.06,3.60869,3.60869,0,0.67623,6.048,93.5174,98.274,6.80664,0,0,2.14965,2.14965,0,1.66072,3.38688
52.413,85.139,8.14811,0,0.06,3.33711,3.33711,0,0.676269,6.048,95.974,98.274,10.4216,0,0,1.93384,1.93384,0,1.66082,3.38688
56.0074,85.139,7.13554,0,0.06,3.3373,3.3373,0,0.625374,6.048,97.8427,98.274,9.12786,0,0,1.93395,1.93395,0,1.49408,3.38688
59.5135,85.139,7.16689,0,0.06,3.3375,3.3375,0,0.62541,6.048,99.3022,98.274,9.16137,0,0,1.93406,1.93406,0,1.49417,3.38688
65.4392,85.139,9.59746,0,0.06,3.33769,3.33769,0,0.625447,6.048,99.3022,98.274,11.7775,0,0,1.93417,1.93417,0,1.49425,3.38688
67.793,85.139,6.1061,0,0.06,3.33788,3.33788,0,0.625483,6.048,99.3022,98.274,8.60909,0,0,1.93428,1.93428,0,1.49434,3.38688
69.1915,85.139,5.1803,0,0.06,3.44263,3.44263,0,0.625519,6.048,99.3022,98.274,6.74428,0,0,1.99693,1.99693,0,1.49443,3.38688
70.6175,85.139,5.20377,0,0.06,3.44281,3.44281,0,0.64515,6.048,99.3022,98.274,8.19711,0,0,1.99703,1.99703,0,1.54283,3.38688
70.6637,85.139,3.79292,0,0.06,3.44298,3.44298,0,0.645182,6.048,99.3022,98.274,5.489,0,0,1.99713,1.99713,0,1.54291,3.38688
72.0776,85.139,5.26077,0,0.06,3.44315,3.44315,0,0.645214,6.048,99.3022,98.274,8.19585,0,0,1.99723,1.99723,0,1.54299,3.38688
76.6549,85.139,8.97673,0,0.06,3.77917,3.77917,0,0.645246,6.048,99.3022,98.274,15.0991,0,0,2.23218,2.23218,0,1.54306,3.38688
78.4509,85.139,6.01518,0,0.06,3.77936,3.77936,0,0.708217,6.048,99.3022,98.274,9.87017,0,0,2.23229,2.23229,0,1.72458,3.38688
80.8636,85.139,6.58432,0,0.06,3.77955,3.77955,0,0.708252,6.048,99.3022,98.274,8.68955,0,0,2.2324,2.2324,0,1.72467,3.38688
81.049,85.139,4.42161,0,0.06,3.77974,3.77974,0,0.708288,6.048,99.3022,98.274,7.35057,0,0,2.23251,2.23251,0,1.72475,3.38688
82.3677,85.139,5.171,0,0.06,3.3008,3.3008,0,0.708323,6.048,99.3022,98.274,8.69718,0,0,1.91739,1.91739,0,1.72484,3.38688
83.1132,85.139,4.52236,0,0.06,3.30096,3.30096,0,0.618569,6.048,99.3022,98.274,5.91367,0,0,1.91749,1.91749,0,1.48138,3.38688
82.9076,85.139,3.59417,0,0.06,3.30112,3.30112,0,0.6186,6.048,99.3022,98.274,4.61634,0,0,1.91759,1.91759,0,1.48145,3.38688
82.1085,85.139,2.90706,0,0.06,3.30129,3.30129,0,0.618631,6.048,99.3022,98.274,3.54979,0,0,1.91768,1.91768,0,1.48153,3.38688
83.4862,85.139,5.1913,0,0.06,3.30145,3.30145,0,0.618661,6.048,99.3022,98.274,5.38687,0,0,1.91778,1.91778,0,1.4816,3.38688
83.9191,85.139,4.33153,0,0.06,3.42225,3.42225,0,0.618692,6.048,99.3022,98.274,4.92955,0,0,1.99501,1.99501,0,1.48167,3.38688
83.7209,85.139,3.60887,0,0.06,3.42242,3.42242,0,0.64133,6.048,99.3022,98.274,4.14301,0,0,1.99511,1.99511,0,1.54134,3.38688
83.4342,85.139,3.51822,0,0.06,3.42259,3.42259,0,0.641362,6.048,99.3022,98.274,4.25182,0,0,1.99521,1.99521,0,1.54142,3.38688
83.5802,85.139,3.90909,0,0.06,3.42276,3.42276,0,0.641394,6.048,99.3022,98.274,4.98346,0,0,1.9953,1.9953,0,1.5415,3.38688
83.6188,85.139,3.67737,0,0.06,3.37576,3.37576,0,0.641426,6.048,99.3022,98.274,4.22635,0,0,1.96544,1.96544,0,1.54157,3.38688
83.0085,85.139,2.9945,0,0.06,3.37592,3.37592,0,0.632617,6.048,99.3022,98.274,3.80392,0,0,1.96554,1.96554,0,1.5185,3.38688
82.1005,85.139,2.68313,0,0.06,3.37609,3.37609,0,0.632648,6.048,99.3022,98.274,3.01327,0,0,1.96564,1.96564,0,1.51857,3.38688
81.756,85.139,3.25047,0,0.06,3.37626,3.37626,0,0.63268,6.048,99.3022,98.274,3.15235,0,0,1.96573,1.96573,0,1.51865,3.38688
80.5413,85.139,2.43535,0,0.06,3.5366,3.5366,0,0.632711,6.048,99.3022,98.274,3.17552,0,0,2.07211,2.07211,0,1.51873,3.38688
79.146,85.139,2.22762,0,0.06,3.53677,3.53677,0,0.662758,6.048,99.2453,98.274,2.89394,0,0,2.07222,2.07222,0,1.60092,3.38688
77.6559,85.139,2.06262,0,0.06,3.53695,3.53695,0,0.662791,6.048,99.1242,98.274,2.78345,0,0,2.07232,2.07232,0,1.60099,3.38688
76.0715,85.139,1.94768,0,0.06,3.53712,3.53712,0,0.662824,6.048,98.9624,98.274,2.63649,0,0,2.07242,2.07242,0,1.60107,3.38688
74.3887,85.139,1.81722,0,0.06,3.5373,3.5373,0,0.662857,6.048,98.8422,98.274,2.65521,0,0,2.07253,2.07253,0,1.60115,3.38688
72.5656,85.139,1.62698,0,0.06,3.50579,3.50579,0,0.66289,6.048,98.7176,98.274,2.60283,0,0,2.13106,2.13106,0,1.60123,3.38688
70.6266,85.139,1.47839,0,0.06,3.50597,3.50597,0,0.656985,6.048,98.5415,98.274,2.40439,0,0,2.13117,2.13117,0,1.64646,3.38688
68.6609,85.139,1.39944,0,0.06,3.50614,3.50614,0,0.657018,6.048,98.2552,98.274,2.36569,0,0,2.13127,2.13127,0,1.64654,3.38688
66.6759,85.139,1.36099,0,0.06,3.50632,3.50632,0,0.657051,6.048,97.9808,98.274,2.37008,0,0,2.13138,2.13138,0,1.64662,3.38688
64.8338,85.139,1.55881,0,0.06,3.58832,3.58832,0,0.657083,6.048,97.7886,98.274,2.50984,0,0,2.18357,2.18357,0,1.6467,3.38688
62.8239,85.139,1.36582,0,0.06,3.5885,3.5885,0,0.672452,6.048,97.5431,98.274,2.31899,0,0,2.18368,2.18368,0,1.68702,3.38688
60.7419,85.139,1.26136,0,0.06,3.58868,3.58868,0,0.672485,6.048,97.2836,98.274,2.24628,0,0,2.18378,2.18378,0,1.68711,3.38688
58.4755,85.139,1.03931,0,0.06,3.58886,3.58886,0,0.672519,6.048,97.0315,98.274,2.2328,0,0,2.18389,2.18389,0,1.68719,3.38688
56.0241,85.139,1.00315,0,0.06,3.82873,3.82873,0,0.672552,6.048,96.799,98.274,2.46813,0,0,2.37203,2.37203,0,1.68728,3.38688
53.5204,85.139,0.903519,0,0.06,3.82893,3.82893,0,0.717505,6.048,96.5065,98.274,2.3432,0,0,2.37215,2.37215,0,1.83263,3.38688
51.2242,85.139,1.07137,0,0.06,3.82912,3.82912,0,0.717541,6.048,96.2647,98.274,2.53995,0,0,2.37227,2.37227,0,1.83273,3.38688
49.6667,85.139,1.82887,0,0.06,3.82931,3.82931,0,0.717576,6.048,96.2344,98.274,3.02708,0,0,2.37239,2.37239,0,1.83282,3.38688
49.0106,85.139,2.70955,0,0.06,3.8295,3.8295,0,0.717612,6.048,96.6588,98.274,4.90432,0,0,2.37251,2.37251,0,1.83291,3.38688
47.0652,85.139,1.34751,0,0.06,3.71284,3.71284,0,0.717648,6.048,96.5003,98.274,3.1514,0,0,2.25847,2.25847,0,1.833,3.38688
45.0755,85.139,1.19204,0,0.06,3.71302,3.71302,0,0.695786,6.048,96.3534,98.274,2.60276,0,0,2.25858,2.25858,0,1.74489,3.38688
44.8599,85.139,3.03465,0,0.06,3.71321,3.71321,0,0.695821,6.048,96.8034,98.274,6.14774,0,0,2.25869,2.25869,0,1.74498,3.38688
44.1998,85.139,2.71579,0,0.06,3.71339,3.71339,0,0.695855,6.048,97.0504,98.274,3.82854,0,0,2.2588,2.2588,0,1.74507,3.38688
44.9507,85.139,4.06998,0,0.06,3.61765,3.61765,0,0.69589,6.048,97.6344,98.274,4.37853,0,0,2.15498,2.15498,0,1.74515,3.38688
46.97,85.139,5.4586,0,0.06,3.61783,3.61783,0,0.677947,6.048,98.7078,98.274,5.60233,0,0,2.15509,2.15509,0,1.66494,3.38688
49.0747,85.139,5.59761,0,0.06,3.61801,3.61801,0,0.677981,6.048,99.3022,98.274,6.74402,0,0,2.1552,2.1552,0,1.66502,3.38688
50.5637,85.139,5.0134,0,0.06,3.61819,3.61819,0,0.678014,6.048,99.3022,98.274,5.59624,0,0,2.15531,2.15531,0,1.66511,3.38688
53.4113,85.139,6.28048,0,0.06,3.34586,3.34586,0,0.678048,6.048,99.3022,98.274,13.329,0,0,1.93891,1.93891,0,1.66519,3.38688
57.9355,85.139,8.13295,0,0.06,3.34603,3.34603,0,0.627015,6.048,99.3022,98.274,11.437,0,0,1.93901,1.93901,0,1.498,3.38688
64.2195,85.139,10.0909,0,0.06,3.34619,3.34619,0,0.627046,6.048,99.3022,98.274,13.3082,0,0,1.9391,1.9391,0,1.49808,3.38688
69.8461,85.139,9.48267,0,0.06,3.34636,3.34636,0,0.627077,6.048,99.3022,98.274,20.9979,0,0,1.9392,1.9392,0,1.49815,3.38688
72.8486,85.139,6.87836,0,0.06,3.34653,3.34653,0,0.627108,6.048,99.3022,98.274,11.1116,0,0,1.93929,1.93929,0,1.49822,3.38688
77.5399,85.139,8.65813,0,0.06,3.45152,3.45152,0,0.627139,6.048,99.3022,98.274,12.4131,0,0,2.00209,2.00209,0,1.4983,3.38688
85.139,85.139,15.0359,0,0.06,3.45167,3.45167,0,0.646816,6.048,99.3022,98.274,24.9751,0,0,2.00217,2.00217,0,1.54682,3.38688
85.139,85.139,16.4263,0,0.06,3.45181,3.45181,0,0.646842,6.048,99.3022,98.274,17.7823,0,0,2.00226,2.00226,0,1.54688,3.38688
85.139,85.139,15.6495,0,0.06,3.45195,3.45195,0,0.646869,6.048,99.3022,98.274,15.9651,0,0,2.00234,2.00234,0,1.54694,3.38688
85.139,85.139,9.73851,0.18,0.06,3.48641,3.78881,0,0.646896,6.048,99.3022,98.274,18.0766,0,0,2.54027,2.23787,0,1.54701,3.38688
85.139,85.139,7.35797,0.35,0.06,3.48657,3.78897,0,0.653353,6.048,99.3022,98.274,14.5067,0,0,2.54036,2.23796,0,1.96261,3.38688
85.139,85.139,6.60795,0.34,0.06,3.48672,3.78912,0,0.653382,6.048,99.3022,98.274,15.9619,0,0,2.54045,2.23805,0,1.96268,3.38688
85.139,85.139,5.67036,0.37,0.06,3.48688,3.78928,0,0.653412,6.048,99.3022,98.274,14.4385,0,0,2.54055,2.23815,0,1.96275,3.38688
85.139,85.139,9.08553,0.38,0.06,3.0067,3.3091,0,0.653442,6.048,99.3022,98.274,17.9624,0,0,2.22462,1.92222,0,1.96283,3.38688
85.139,85.139,7.83497,0.43,0.06,3.00684,3.30924,0,0.563456,6.048,99.3022,98.274,14.2485,0,0,2.2247,1.9223,0,1.71874,3.38688
85.139,85.139,8.48419,0.49,0.06,3.00698,3.30938,0,0.563482,6.048,99.3022,98.274,15.1516,0,0,2.22478,1.92238,0,1.7188,3.38688
85.139,85.139,7.63489,0.52,0.06,3.00712,3.30952,0,0.563508,6.048,99.3022,98.274,13.3667,0,0,2.22486,1.92246,0,1.71887,3.38688
85.139,85.139,6.51503,0.52,0.06,3.00725,3.30965,0,0.563534,6.048,99.3022,98.274,11.6536,0,0,2.22494,1.92254,0,1.71893,3.38688
85.139,85.139,7.43472,0.53,0.06,3.12833,3.43073,0,0.56356,6.048,99.3022,98.274,12.4517,0,0,2.30235,1.99995,0,1.71899,3.38688
85.139,85.139,9.25439,0.54,0.06,3.12847,3.43087,0,0.586248,6.048,99.3022,98.274,21.4952,0,0,2.30243,2.00003,0,1.77879,3.38688
85.139,85.139,6.79348,0.53,0.06,3.12861,3.43101,0,0.586275,6.048,99.3022,98.274,12.9006,0,0,2.30251,2.00011,0,1.77886,3.38688
85.139,85.139,5.79645,0.5,0.06,3.12875,3.43115,0,0.586302,6.048,99.3022,98.274,10.4594,0,0,2.3026,2.0002,0,1.77892,3.38688
85.139,85.139,4.99875,0.49,0.06,3.0816,3.384,0,0.586328,6.048,99.3022,98.274,7.8111,0,0,2.27264,1.97024,0,1.77899,3.38688
85.139,85.139,4.67779,0.48,0.06,3.08175,3.38415,0,0.577493,6.048,99.3022,98.274,6.78398,0,0,2.27272,1.97032,0,1.75584,3.38688
85.139,85.139,4.27538,0.44,0.06,3.08189,3.38429,0,0.577519,6.048,99.3022,98.274,6.37404,0,0,2.27281,1.97041,0,1.75591,3.38688
85.139,85.139,4.00944,0.43,0.06,3.08203,3.38443,0,0.577546,6.048,99.3022,98.274,6.5139,0,0,2.27289,1.97049,0,1.75597,3.38688
85.139,85.139,4.10207,0.38,0.06,3.24272,3.54512,0,0.577572,6.048,99.3022,98.274,5.24213,0,0,2.37951,2.07711,0,1.75603,3.38688
85.1244,85.139,3.43815,0.34,0.06,3.24287,3.54527,0,0.607686,6.048,99.3022,98.274,4.70738,0,0,2.3796,2.0772,0,1.83841,3.38688
84.9855,85.139,3.26812,0.43,0.06,3.24302,3.54542,0,0.607714,6.048,99.3022,98.274,4.38095,0,0,2.37968,2.07728,0,1.83848,3.38688
84.764,85.139,3.17523,0.36,0.06,3.24316,3.54556,0,0.607741,6.048,99.3022,98.274,4.56797,0,0,2.37977,2.07737,0,1.83854,3.38688
84.171,85.139,2.83908,0.33,0.06,3.24331,3.54571,0,0.607769,6.048,99.3022,98.274,4.08491,0,0,2.37986,2.07746,0,1.83861,3.38688
83.4356,85.139,2.64538,0.26,0.06,3.2117,3.5141,0,0.607797,6.048,99.3022,98.274,3.71473,0,0,2.43851,2.13611,0,1.83868,3.38688
82.5292,85.139,2.45324,0.29,0.06,3.21185,3.51425,0,0.601873,6.048,99.3022,98.274,3.70159,0,0,2.4386,2.1362,0,1.88399,3.38688
81.4693,85.139,2.28137,0.26,0.06,3.21199,3.51439,0,0.6019,6.048,99.3022,98.274,3.70563,0,0,2.43869,2.13629,0,1.88406,3.38688
80.4283,85.139,2.2764,0.25,0.06,3.21214,3.51454,0,0.601928,6.048,99.3022,98.274,3.59784,0,0,2.43878,2.13638,0,1.88413,3.38688
79.4291,85.139,2.36524,0.24,0.06,3.29431,3.59671,0,0.601955,6.048,99.3022,98.274,3.90016,0,0,2.49107,2.18867,0,1.8842,3.38688
78.2493,85.139,2.16788,0.27,0.06,3.29446,3.59686,0,0.617354,6.048,99.3022,98.274,3.78568,0,0,2.49116,2.18876,0,1.9246,3.38688
76.8877,85.139,1.96847,0.26,0.06,3.29461,3.59701,0,0.617382,6.048,99.3022,98.274,3.48744,0,0,2.49125,2.18885,0,1.92467,3.38688
75.3212,85.139,1.73275,0.26,0.06,3.29476,3.59716,0,0.61741,6.048,99.3022,98.274,3.45334,0,0,2.49134,2.18894,0,1.92474,3.38688
