0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.1811,0.04,0,2.29962,2.53937,0,0.430657,4.47552,99.3022,98.274,13.5228,0,1,1.71485,1.47509,0,1.32489,2.1168
85.139,85.139,12.495,0.05,0,2.39399,2.63318,0,0.430948,4.47552,99.3022,98.274,12.2455,0,1,1.7742,1.53501,0,1.32489,2.1168
85.139,85.139,8.18019,0.05,0,2.45493,2.6342,0,0.448634,4.47552,99.3022,98.274,9.2868,0,1,1.71487,1.53561,0,1.37075,2.1168
85.139,85.139,6.85428,0.06,0,2.45654,2.63522,0,0.460054,4.47552,99.3022,98.274,8.55488,0,1,1.71487,1.5362,0,1.32491,2.1168
85.139,85.139,6.11026,0.07,0,2.45816,2.63624,0,0.460356,4.47552,99.3022,98.274,7.88838,0,1,1.71487,1.5368,0,1.32491,2.1168
85.139,85.139,6.73209,0.07,0,2.42342,2.60091,0,0.460659,4.47552,99.3022,98.274,7.47624,0,1,1.69179,1.51431,0,1.32491,2.1168
85.139,85.139,6.04316,0.07,0,2.40194,2.60191,0,0.45415,4.47552,99.3022,98.274,6.06963,0,1,1.71487,1.51489,0,1.30708,2.1168
85.139,85.139,5.67414,0.07,0,2.40353,2.60292,0,0.450123,4.47552,99.3022,98.274,5.26054,0,1,1.71487,1.51548,0,1.32491,2.1168
85.139,85.139,5.19946,0.07,0,2.40512,2.60393,0,0.450422,4.47552,99.3022,98.274,4.9487,0,1,1.71487,1.51606,0,1.32491,2.1168
85.139,85.139,4.84707,0.06,0,2.53029,2.7285,0,0.45072,4.47552,99.3022,98.274,4.95211,0,1,1.79686,1.59865,0,1.32491,2.1168
85.139,85.139,4.31956,0.06,0,2.61393,2.72956,0,0.474176,4.47552,99.3022,98.274,3.92528,0,1,1.7149,1.59927,0,1.38826,2.1168
85.139,85.139,4.12562,0.05,0,2.6156,2.73061,0,0.48985,4.47552,99.3022,98.274,3.77427,0,1,1.7149,1.59988,0,1.32493,2.1168
85.139,85.139,3.94979,0.05,0,2.61727,2.73167,0,0.490163,4.47552,99.3022,98.274,4.02933,0,1,1.7149,1.6005,0,1.32493,2.1168
85.139,85.139,3.64063,0.03,0,2.61895,2.73272,0,0.490477,4.47552,99.3022,98.274,3.79781,0,1,1.7149,1.60112,0,1.32493,2.1168
85.139,85.139,2.89307,0.03,0,2.59613,2.70929,0,0.49079,4.47552,99.3022,98.274,3.16373,0,1,1.76005,1.64689,0,1.32493,2.1168
84.8324,85.139,2.54664,0.03,0,2.64295,2.71034,0,0.486516,4.47552,99.3022,98.274,2.73075,0,1,1.71492,1.64753,0,1.35982,2.1168
84.3203,85.139,2.33884,0.04,0,2.64464,2.71139,0,0.49529,4.47552,99.3022,98.274,2.73657,0,1,1.71492,1.64817,0,1.32494,2.1168
83.6207,85.139,2.14138,0.04,0,2.64632,2.71243,0,0.495605,4.47552,99.2765,98.274,2.43564,0,1,1.71492,1.6488,0,1.32494,2.1168
82.6613,85.139,1.89682,0.04,0,2.71133,2.77681,0,0.49592,4.47552,99.0974,98.274,2.20148,0,1,1.75522,1.68974,0,1.32494,2.1168
81.6912,85.139,1.9149,0.04,0,2.75334,2.77788,0,0.508103,4.47552,99.0596,98.274,2.18411,0,1,1.71493,1.6904,0,1.35608,2.1168
80.6017,85.139,1.77273,0.04,0,2.75507,2.77895,0,0.515977,4.47552,98.8369,98.274,2.19562,0,1,1.71493,1.69105,0,1.32496,2.1168
79.3913,85.139,1.64254,0.04,0,2.75679,2.78003,0,0.5163,4.47552,98.6763,98.274,1.95555,0,1,1.71493,1.6917,0,1.32496,2.1168
78.0702,85.139,1.672,0.05,0,2.94426,2.96684,0,0.516623,4.47552,98.4116,98.274,2.22846,0,1,1.86064,1.83806,0,1.32496,2.1168
76.4387,85.139,1.35013,0.06,0,2.96798,2.96798,0,0.551754,4.47552,98.0299,98.274,2.02973,0,1,1.83877,1.83877,0,1.43753,2.1168
74.6119,85.139,1.13612,0.06,0,2.96913,2.96913,0,0.556199,4.47552,97.6413,98.274,1.8438,0,1,1.83948,1.83948,0,1.42063,2.1168
72.925,85.139,1.26343,0.06,0,2.97027,2.97027,0,0.556414,4.47552,97.3446,98.274,1.90459,0,1,1.84019,1.84019,0,1.42118,2.1168
71.9462,85.139,2.02645,0.12,0,2.97142,2.97142,0,0.556629,4.47552,97.1357,98.274,2.28926,0,1,1.8409,1.8409,0,1.42173,2.1168
71.548,85.139,2.55699,0.13,0,2.88186,2.88186,0,0.556843,4.47552,97.1519,98.274,2.78233,0,1,1.753,1.753,0,1.42228,2.1168
70.8221,85.139,2.23771,0.13,0,2.88298,2.88298,0,0.540061,4.47552,97.1378,98.274,2.96497,0,1,1.75367,1.75367,0,1.35437,2.1168
69.7432,85.139,1.87089,0.13,0,2.88409,2.88409,0,0.54027,4.47552,97.4162,98.274,4.71207,0,1,1.75435,1.75435,0,1.35489,2.1168
68.4044,85.139,1.60223,0.12,0,2.8852,2.8852,0,0.540478,4.47552,97.2344,98.274,2.60578,0,1,1.75503,1.75503,0,1.35541,2.1168
67.4125,85.139,1.90466,0.12,0,2.81175,2.81175,0,0.540686,4.47552,97.2114,98.274,2.81611,0,1,1.67492,1.67492,0,1.35593,2.1168
67.4594,85.139,3.01337,0.18,0,2.77347,2.81283,0,0.526922,4.47552,97.4214,98.274,3.21673,0,1,1.71493,1.67557,0,1.29404,2.1168
68.3064,85.139,3.83816,0.17,0,2.7752,2.81392,0,0.519749,4.47552,97.8889,98.274,3.46663,0,1,1.71493,1.67621,0,1.32495,2.1168
70.3369,85.139,5.08954,0.16,0,2.77693,2.815,0,0.520073,4.47552,98.3251,98.274,3.79874,0,1,1.71493,1.67686,0,1.32495,2.1168
72.1795,85.139,4.8834,0.16,0,2.56658,2.604,0,0.520397,4.47552,99.3022,98.274,4.92464,0,1,1.54643,1.509,0,1.32495,2.1168
73.9284,85.139,4.69263,0.16,0,2.39973,2.605,0,0.480977,4.47552,99.3022,98.274,5.70179,0,1,1.71486,1.50958,0,1.19477,2.1168
76.6837,85.139,5.67833,0.09,0,2.40131,2.60601,0,0.449709,4.47552,99.3022,98.274,5.33265,0,1,1.71486,1.51017,0,1.3249,2.1168
81.8063,85.139,8.30456,0.1,0,2.40289,2.60701,0,0.450006,4.47552,99.3022,98.274,9.71126,0,1,1.71486,1.51075,0,1.3249,2.1168
85.139,85.139,6.79711,0.03,0,2.40448,2.60801,0,0.450302,4.47552,99.3022,98.274,10.2598,0,1,1.71486,1.51133,0,1.3249,2.1168
85.139,85.139,5.8693,0.03,0.02,2.48777,2.69072,0,0.450599,4.47552,99.3022,98.274,4.70818,0,1,1.76373,1.56078,0,1.3249,2.1168
85.139,85.139,7.36391,0.03,0.02,2.53822,2.69172,0,0.466208,4.47552,99.3022,98.274,5.95504,0,1,1.71486,1.56136,0,1.36266,2.1168
85.139,85.139,4.03338,0.03,0.02,2.5398,2.69272,0,0.475663,4.47552,99.3022,98.274,4.09279,0,1,1.71486,1.56194,0,1.3249,2.1168
85.139,85.139,5.61726,0.05,0.02,2.54138,2.69372,0,0.475958,4.47552,99.3022,98.274,5.72362,0,1,1.71486,1.56252,0,1.3249,2.1168
85.139,85.139,4.16941,0.05,0.02,2.80579,2.95755,0,0.476254,4.47552,99.3022,98.274,4.14238,0,1,1.89865,1.74688,0,1.3249,2.1168
85.139,85.139,4.36874,0.05,0.02,2.95865,2.95865,0,0.525805,4.47552,99.3022,98.274,4.41209,0,1,1.74753,1.74753,0,1.46689,2.1168
85.139,85.139,5.38894,0.05,0.02,2.95975,2.95975,0,0.554451,4.47552,99.3022,98.274,4.46854,0,1,1.74818,1.74818,0,1.35014,2.1168
85.139,85.139,5.51764,0.04,0.02,2.96084,2.96084,0,0.554656,4.47552,99.3022,98.274,4.28042,0,1,1.74883,1.74883,0,1.35064,2.1168
85.139,85.139,3.82891,0.05,0.02,2.58649,2.58649,0,0.554862,4.47552,99.3022,98.274,3.14401,0,1,1.50247,1.50247,0,1.35114,2.1168
85.139,85.139,4.33978,0.04,0.02,2.37564,2.58745,0,0.484709,4.47552,99.3022,98.274,3.87249,0,1,1.71484,1.50302,0,1.1608,2.1168
85.139,85.139,4.62344,0.04,0.02,2.37715,2.58841,0,0.445195,4.47552,99.3022,98.274,4.3242,0,1,1.71484,1.50358,0,1.32488,2.1168
85.139,85.139,4.22191,0.04,0.02,2.37867,2.58937,0,0.445479,4.47552,99.3022,98.274,3.45977,0,1,1.71484,1.50414,0,1.32488,2.1168
85.139,85.139,4.57714,0.05,0.02,2.38018,2.59033,0,0.445763,4.47552,99.3022,98.274,3.4099,0,1,1.71484,1.50469,0,1.32488,2.1168
85.139,85.139,4.38755,0.06,0.02,2.47638,2.68597,0,0.446047,4.47552,99.3022,98.274,2.8372,0,1,1.77538,1.56579,0,1.32488,2.1168
85.139,85.139,3.76412,0.08,0.02,2.53847,2.68696,0,0.464074,4.47552,99.3022,98.274,2.97793,0,1,1.71486,1.56637,0,1.37166,2.1168
85.139,85.139,5.02268,0.08,0.02,2.54005,2.68796,0,0.47571,4.47552,99.3022,98.274,3.97451,0,1,1.71486,1.56695,0,1.3249,2.1168
85.139,85.139,3.55232,0.07,0.02,2.54162,2.68895,0,0.476005,4.47552,99.2005,98.274,2.71385,0,1,1.71486,1.56753,0,1.3249,2.1168
85.139,85.139,3.01553,0.07,0.02,2.50612,2.65287,0,0.4763,4.47552,99.236,98.274,2.33344,0,1,1.69131,1.54456,0,1.3249,2.1168
85.1321,85.139,2.9034,0.07,0.02,2.48414,2.65385,0,0.469647,4.47552,99.3022,98.274,2.60826,0,1,1.71485,1.54513,0,1.30671,2.1168
84.9651,85.139,2.64394,0.11,0.02,2.48569,2.65484,0,0.465527,4.47552,99.2789,98.274,2.33213,0,1,1.71485,1.5457,0,1.32489,2.1168
84.7494,85.139,2.57654,0.1,0.02,2.48724,2.65582,0,0.465818,4.47552,99.2988,98.274,2.55439,0,1,1.71485,1.54628,0,1.32489,2.1168
84.2692,85.139,2.40543,0.09,0.02,2.61483,2.78283,0,0.466109,4.47552,99.2643,98.274,2.3424,0,1,1.79848,1.63048,0,1.32489,2.1168
83.8779,85.139,2.60983,0.09,0.02,2.70006,2.78386,0,0.490019,4.47552,99.2863,98.274,2.46269,0,1,1.71488,1.63108,0,1.38951,2.1168
83.367,85.139,2.40491,0.09,0.02,2.70169,2.78489,0,0.505991,4.47552,99.2808,98.274,2.21976,0,1,1.71488,1.63168,0,1.32492,2.1168
82.7676,85.139,2.30519,0.09,0.02,2.70332,2.78592,0,0.506297,4.47552,99.2777,98.274,2.2083,0,1,1.71488,1.63229,0,1.32492,2.1168
82.0546,85.139,2.18883,0.08,0.02,2.70496,2.78695,0,0.506603,4.47552,99.2609,98.274,2.29168,0,1,1.71488,1.63289,0,1.32492,2.1168
80.9114,85.139,1.70818,0.06,0.02,2.68162,2.76301,0,0.506909,4.47552,99.1248,98.274,2.15549,0,1,1.76093,1.67954,0,1.32492,2.1168
79.4632,85.139,1.40061,0.06,0.02,2.72929,2.76403,0,0.502535,4.47552,98.9388,98.274,2.0372,0,1,1.7149,1.68016,0,1.3605,2.1168
77.9102,85.139,1.28681,0.05,0.02,2.73093,2.76505,0,0.51147,4.47552,98.6339,98.274,2.04767,0,1,1.7149,1.68079,0,1.32493,2.1168
76.2625,85.139,1.17834,0.08,0.02,2.73258,2.76607,0,0.511777,4.47552,98.3066,98.274,1.80599,0,1,1.7149,1.68141,0,1.32493,2.1168
74.5052,85.139,1.08724,0.07,0.02,2.7988,2.83167,0,0.512085,4.47552,98.0055,98.274,1.74358,0,1,1.756,1.72313,0,1.32493,2.1168
72.9057,85.139,1.26845,0.07,0.02,2.83272,2.83272,0,0.524495,4.47552,97.8545,98.274,2.00377,0,1,1.72376,1.72376,0,1.35669,2.1168
71.2233,85.139,1.15871,0.12,0.02,2.83376,2.83376,0,0.530851,4.47552,97.4814,98.274,1.98431,0,1,1.7244,1.7244,0,1.33178,2.1168
69.4616,85.139,1.06357,0.12,0.02,2.83481,2.83481,0,0.531047,4.47552,97.2362,98.274,1.7358,0,1,1.72504,1.72504,0,1.33227,2.1168
67.6236,85.139,1.11838,0.11,0.02,3.02525,3.02525,0,0.531243,4.47552,96.782,98.274,2.07507,0,1,1.87425,1.87425,0,1.33276,2.1168
65.7653,85.139,1.08212,0.17,0.02,3.02637,3.02637,0,0.566932,4.47552,96.4807,98.274,1.79032,0,1,1.87494,1.87494,0,1.44804,2.1168
63.9815,85.139,1.14056,0.17,0.02,3.02748,3.02748,0,0.567141,4.47552,95.9416,98.274,1.93327,0,1,1.87563,1.87563,0,1.44858,2.1168
62.0025,85.139,0.940648,0.17,0.02,3.0286,3.0286,0,0.56735,4.47552,95.6289,98.274,1.54638,0,1,1.87632,1.87632,0,1.44911,2.1168
60.2017,85.139,1.08785,0.2,0.02,3.02972,3.02972,0,0.56756,4.47552,95.2318,98.274,2.31622,0,1,1.87702,1.87702,0,1.44965,2.1168
58.259,85.139,0.851608,0.2,0.02,2.93836,2.93836,0,0.567769,4.47552,94.96,98.274,1.59643,0,1,1.78736,1.78736,0,1.45018,2.1168
56.9827,85.139,1.49775,0.21,0.02,2.93944,2.93944,0,0.550649,4.47552,94.5143,98.274,2.43985,0,1,1.78802,1.78802,0,1.38092,2.1168
54.9987,85.139,0.776277,0.2,0.02,2.94053,2.94053,0,0.550852,4.47552,93.7951,98.274,1.47259,0,1,1.78868,1.78868,0,1.38143,2.1168
53.0585,85.139,0.768269,0.23,0.02,2.94161,2.94161,0,0.551055,4.47552,93.554,98.274,1.34243,0,1,1.78934,1.78934,0,1.38194,2.1168
52.4045,85.139,2.08595,0.23,0.02,2.86668,2.86668,0,0.551258,4.47552,93.1019,98.274,3.22908,0,1,1.70764,1.70764,0,1.38244,2.1168
50.7534,85.139,1.04612,0.23,0.02,2.8611,2.86774,0,0.537216,4.47552,92.8973,98.274,1.14227,0,1,1.71491,1.70827,0,1.31932,2.1168
49.6303,85.139,1.57729,0.25,0.02,2.86278,2.86879,0,0.53617,4.47552,92.9101,98.274,3.05775,0,1,1.71491,1.7089,0,1.32494,2.1168
50.6579,85.139,3.83367,0.25,0.02,2.86447,2.86985,0,0.536486,4.47552,93.6908,98.274,5.20664,0,1,1.71491,1.70953,0,1.32494,2.1168
50.285,85.139,2.23784,0.23,0.02,2.64995,2.6547,0,0.536802,4.47552,93.9775,98.274,2.57372,0,1,1.54313,1.53838,0,1.32494,2.1168
50.3259,85.139,2.54986,0.24,0.02,2.47977,2.65567,0,0.4966,4.47552,94.1739,98.274,2.71134,0,1,1.71485,1.53895,0,1.19222,2.1168
50.8963,85.139,3.158,0.25,0.02,2.48132,2.65665,0,0.46471,4.47552,94.4694,98.274,3.00912,0,1,1.71485,1.53951,0,1.32489,2.1168
51.1029,85.139,2.768,0.25,0.02,2.48286,2.65763,0,0.464999,4.47552,94.678,98.274,2.59684,0,1,1.71485,1.54008,0,1.32489,2.1168
51.702,85.139,3.14363,0.24,0.02,2.48441,2.65861,0,0.465289,4.47552,94.9373,98.274,2.93428,0,1,1.71485,1.54065,0,1.32489,2.1168
52.5424,85.139,3.52964,0.26,0.02,2.56925,2.74288,0,0.465578,4.47552,95.2098,98.274,3.29958,0,1,1.76467,1.59103,0,1.32489,2.1168
53.452,85.139,3.7111,0.28,0.02,2.62061,2.74385,0,0.481477,4.47552,95.2711,98.274,2.894,0,1,1.71484,1.5916,0,1.36338,2.1168
54.4717,85.139,3.90622,0.3,0.02,2.62214,2.74482,0,0.491101,4.47552,95.2688,98.274,2.55279,0,1,1.71484,1.59216,0,1.32489,2.1168
55.5057,85.139,3.9017,0.3,0.02,2.62368,2.7458,0,0.491389,4.47552,95.3839,98.274,2.54791,0,1,1.71484,1.59273,0,1.32489,2.1168
56.3002,85.139,3.86436,0.3,0.02,2.89313,3.01468,0,0.491677,4.47552,95.5314,98.274,3.05081,0,1,1.90218,1.78063,0,1.32489,2.1168
56.9259,85.139,3.82138,0.32,0.02,3.01575,3.01575,0,0.542173,4.47552,95.4938,98.274,2.87678,0,1,1.78126,1.78126,0,1.46963,2.1168
57.6722,85.139,3.93302,0.29,0.02,3.01682,3.01682,0,0.565152,4.47552,95.3458,98.274,2.42338,0,1,1.78189,1.78189,0,1.3762,2.1168
57.779,85.139,3.32754,0.32,0.02,3.01789,3.01789,0,0.565352,4.47552,95.2816,98.274,2.46707,0,1,1.78252,1.78252,0,1.37669,2.1168
59.2023,85.139,4.34417,0.32,0.02,2.63629,2.63629,0,0.565552,4.47552,95.3928,98.274,2.74189,0,1,1.53139,1.53139,0,1.37718,2.1168
60.9621,85.139,4.479,0.32,0.02,2.45433,2.63722,0,0.49404,4.47552,95.5735,98.274,3.1596,0,1,1.71482,1.53193,0,1.18315,2.1168
62.2965,85.139,4.09381,0.34,0.02,2.4558,2.63815,0,0.459941,4.47552,95.9823,98.274,3.83543,0,1,1.71482,1.53247,0,1.32487,2.1168
65.3691,85.139,6.00086,0.36,0.02,2.45728,2.63909,0,0.460218,4.47552,96.6436,98.274,4.50676,0,1,1.71482,1.53302,0,1.32487,2.1168
69.9873,85.139,7.60659,0.36,0.02,2.45876,2.64002,0,0.460494,4.47552,97.1652,98.274,4.57292,0,1,1.71482,1.53356,0,1.32487,2.1168
74.664,85.139,7.92367,0.3,0.02,2.55673,2.73745,0,0.460771,4.47552,97.7775,98.274,4.98489,0,1,1.77652,1.5958,0,1.32487,2.1168
78.4129,85.139,7.13202,0.22,0.02,2.61994,2.73842,0,0.479131,4.47552,98.4392,98.274,4.70371,0,1,1.71484,1.59637,0,1.37254,2.1168
80.8848,85.139,5.70417,0.22,0.02,2.62147,2.73939,0,0.490977,4.47552,98.8813,98.274,4.16437,0,1,1.71484,1.59693,0,1.32489,2.1168
82.6703,85.139,4.97824,0.12,0.02,2.62301,2.74036,0,0.491264,4.47552,99.2299,98.274,3.87173,0,1,1.71484,1.5975,0,1.32489,2.1168
84.644,85.139,5.08646,0.12,0.02,2.58676,2.70354,0,0.491552,4.47552,99.3022,98.274,3.66149,0,1,1.69085,1.57406,0,1.32489,2.1168
85.139,85.139,4.71006,0.11,0.02,2.56428,2.7045,0,0.484759,4.47552,99.3022,98.274,3.33476,0,1,1.71484,1.57462,0,1.30635,2.1168
85.139,85.139,4.20255,0.06,0.02,2.5658,2.70546,0,0.480547,4.47552,99.3022,98.274,3.13198,0,1,1.71484,1.57518,0,1.32488,2.1168
85.139,85.139,3.96305,0.06,0.02,2.56731,2.70641,0,0.48083,4.47552,99.3022,98.274,2.85752,0,1,1.71484,1.57573,0,1.32488,2.1168
85.139,85.139,3.66471,0.06,0.02,2.69725,2.8358,0,0.481114,4.47552,99.2592,98.274,2.74851,0,1,1.80006,1.66151,0,1.32488,2.1168
85.139,85.139,3.27752,0.06,0.02,2.78404,2.8368,0,0.505465,4.47552,99.1801,98.274,2.61649,0,1,1.71487,1.6621,0,1.39073,2.1168
85.0746,85.139,2.96187,0.06,0.02,2.78563,2.83781,0,0.521728,4.47552,99.0177,98.274,2.39331,0,1,1.71487,1.66269,0,1.32491,2.1168
84.9557,85.139,2.89824,0.08,0.02,2.78722,2.83881,0,0.522026,4.47552,98.8178,98.274,2.17114,0,1,1.71487,1.66328,0,1.32491,2.1168
84.4943,85.139,2.53242,0.08,0.02,2.78881,2.83981,0,0.522325,4.47552,98.4301,98.274,2.03452,0,1,1.71487,1.66386,0,1.32491,2.1168
83.7632,85.139,2.18973,0.06,0.02,2.76496,2.81537,0,0.522623,4.47552,97.8973,98.274,1.8438,0,1,1.76179,1.71137,0,1.32491,2.1168
82.766,85.139,1.96447,0.05,0.02,2.81346,2.81637,0,0.518153,4.47552,97.507,98.274,1.66416,0,1,1.71488,1.71198,0,1.36116,2.1168
81.6976,85.139,1.8724,0.04,0.02,2.81506,2.81736,0,0.527243,4.47552,96.975,98.274,1.66051,0,1,1.71488,1.71258,0,1.32492,2.1168
80.4369,85.139,1.64551,0.04,0.02,2.81666,2.81836,0,0.527542,4.47552,96.4954,98.274,1.53102,0,1,1.71488,1.71319,0,1.32492,2.1168
79.0743,85.139,1.58504,0.03,0.02,2.88406,2.88515,0,0.527842,4.47552,95.7741,98.274,1.59375,0,1,1.75676,1.75567,0,1.32492,2.1168
77.4952,85.139,1.35584,0.06,0.02,2.88617,2.88617,0,0.540472,4.47552,95.168,98.274,1.37802,0,1,1.75629,1.75629,0,1.35727,2.1168
75.8593,85.139,1.27941,0.05,0.02,2.88719,2.88719,0,0.540868,4.47552,94.4773,98.274,1.4217,0,1,1.75691,1.75691,0,1.35691,2.1168
74.1555,85.139,1.19726,0.06,0.02,2.88821,2.88821,0,0.541059,4.47552,93.815,98.274,1.29723,0,1,1.75753,1.75753,0,1.35739,2.1168
72.2883,85.139,1.17689,0.06,0.02,3.08218,3.08218,0,0.54125,4.47552,93.0245,98.274,1.39899,1,1,1.90952,1.90952,0,1.35787,2.1168
70.3235,85.139,1.06625,0.12,0.02,3.08327,3.08327,0,0.577601,4.47552,92.1625,98.274,1.42693,1,1,1.91019,1.91019,0,1.4753,2.1168
68.1246,85.139,0.819727,0.12,0.02,3.08436,3.08436,0,0.577805,4.47552,91.2856,98.274,1.27384,1,1,1.91087,1.91087,0,1.47582,2.1168
66.0097,85.139,0.88197,0.12,0.02,3.08545,3.08545,0,0.578009,4.47552,90.5698,98.274,1.29495,1,1,1.91154,1.91154,0,1.47634,2.1168
64.3478,85.139,1.36659,0.17,0.02,3.08654,3.08654,0,0.578213,4.47552,90.2095,98.274,1.52522,1,1,1.91222,1.91222,0,1.47686,2.1168
63.2503,85.139,1.85459,0.17,0.02,2.99342,2.99342,0,0.578417,4.47552,90.0272,98.274,2.04764,0,1,1.82085,1.82085,0,1.47738,2.1168
62.0212,85.139,1.74264,0.17,0.02,2.99447,2.99447,0,0.560966,4.47552,89.9496,98.274,2.81065,0,1,1.8215,1.8215,0,1.40679,2.1168
60.7592,85.139,1.74374,0.21,0.02,2.99553,2.99553,0,0.561164,4.47552,89.8908,98.274,2.75797,0,1,1.82214,1.82214,0,1.40729,2.1168
59.2057,85.139,1.36408,0.21,0.02,2.99658,2.99658,0,0.561362,4.47552,89.7787,98.274,2.68512,0,1,1.82278,1.82278,0,1.40778,2.1168
57.7258,85.139,1.35642,0.19,0.02,2.9202,2.9202,0,0.56156,4.47552,89.7623,98.274,2.64896,0,1,1.73953,1.73953,0,1.40828,2.1168
57.0331,85.139,2.24722,0.19,0.02,2.92123,2.92123,0,0.547246,4.47552,90.3397,98.274,4.32373,0,1,1.74014,1.74014,0,1.34396,2.1168
55.8043,85.139,1.65602,0.18,0.02,2.92226,2.92226,0,0.547439,4.47552,91.0059,98.274,4.41304,0,1,1.74075,1.74075,0,1.34443,2.1168
55.0219,85.139,2.1522,0.21,0.02,2.92329,2.92329,0,0.547632,4.47552,91.3402,98.274,3.70353,0,1,1.74137,1.74137,0,1.34491,2.1168
56.9447,85.139,4.96525,0.21,0.02,2.70409,2.70409,0,0.547825,4.47552,92.2721,98.274,6.0039,0,1,1.567,1.567,0,1.34538,2.1168
57.4514,85.139,3.31468,0.18,0.02,2.55776,2.70504,0,0.506746,4.47552,92.8529,98.274,4.35651,0,1,1.71483,1.56756,0,1.21067,2.1168
57.1563,85.139,2.52715,0.18,0.02,2.55927,2.70599,0,0.479325,4.47552,93.513,98.274,4.11143,0,1,1.71483,1.56811,0,1.32488,2.1168
58.1576,85.139,3.82516,0.18,0.02,2.56077,2.70695,0,0.479607,4.47552,94.486,98.274,5.69941,0,1,1.71483,1.56866,0,1.32488,2.1168
59.9914,85.139,4.77762,0.21,0.02,2.56228,2.7079,0,0.479889,4.47552,95.8158,98.274,6.78248,0,1,1.71483,1.56921,0,1.32488,2.1168
63.8972,85.139,7.0047,0.23,0.02,2.56283,2.7079,0,0.480171,4.47552,97.7534,98.274,11.2383,0,1,1.71428,1.56921,0,1.32488,2.1168
63.2922,85.139,2.22929,0.19,0.04,2.49129,2.79369,0,0.480275,4.47552,97.7877,98.274,3.94962,0,1,1.92291,1.62051,0,1.32445,3.38688
63.7931,85.139,3.39554,0.2,0.04,2.49223,2.79463,0,0.466867,4.47552,98.0679,98.274,4.73049,0,1,1.92346,1.62106,0,1.48564,3.38688
66.7065,85.139,5.86243,0.22,0.04,2.49318,2.79558,0,0.467044,4.47552,99.015,98.274,6.27712,0,1,1.924,1.6216,0,1.48606,3.38688
72.3076,85.139,8.63059,0.22,0.04,2.49413,2.79653,0,0.467222,4.47552,99.3022,98.274,7.33708,0,1,1.92455,1.62215,0,1.48649,3.38688
76.1375,85.139,7.17786,0.17,0.04,2.76793,3.07033,0,0.467399,4.47552,99.3022,98.274,7.487,0,1,2.1159,1.8135,0,1.48691,3.38688
77.2501,85.139,4.29053,0.12,0.04,2.76897,3.07137,0,0.51871,4.47552,99.3022,98.274,5.14029,0,1,2.11651,1.81411,0,1.63474,3.38688
77.5688,85.139,3.4671,0.14,0.04,2.77001,3.07241,0,0.518905,4.47552,99.3022,98.274,3.68055,0,1,2.11712,1.81472,0,1.63522,3.38688
80.1284,85.139,5.90827,0.14,0.04,2.77105,3.07345,0,0.5191,4.47552,99.3022,98.274,5.24092,0,1,2.11774,1.81534,0,1.63569,3.38688
82.1633,85.139,5.18841,0.1,0.04,2.38238,2.68478,0,0.519295,4.47552,99.3022,98.274,6.04325,0,1,1.86196,1.55956,0,1.63617,3.38688
84.0438,85.139,5.00407,0.11,0.04,2.38329,2.68569,0,0.446458,4.47552,99.3022,98.274,5.31451,0,1,1.86248,1.56008,0,1.43855,3.38688
85.139,85.139,5.55025,0.13,0.04,2.38419,2.68659,0,0.446628,4.47552,99.3022,98.274,6.07912,0,1,1.86301,1.56061,0,1.43896,3.38688
85.139,85.139,4.69984,0.07,0.04,2.3851,2.6875,0,0.446798,4.47552,99.3022,98.274,4.63469,0,1,1.86354,1.56114,0,1.43936,3.38688
85.139,85.139,4.35866,0.08,0.04,2.38601,2.68841,0,0.446968,4.47552,99.3022,98.274,4.59956,0,1,1.86407,1.56167,0,1.43977,3.38688
85.139,85.139,5.21578,0.08,0.04,2.48518,2.78758,0,0.447139,4.47552,99.3022,98.274,6.20087,0,1,1.92743,1.62503,0,1.44018,3.38688
85.139,85.139,3.9755,0.08,0.04,2.48612,2.78852,0,0.465723,4.47552,99.3022,98.274,4.69409,0,1,1.92797,1.62557,0,1.48913,3.38688
85.139,85.139,3.22632,0.08,0.04,2.48707,2.78947,0,0.4659,4.47552,99.3022,98.274,3.78362,0,1,1.92852,1.62612,0,1.48955,3.38688
85.0891,85.139,2.92483,0.08,0.04,2.48801,2.79041,0,0.466076,4.47552,99.2632,98.274,3.4328,0,1,1.92907,1.62667,0,1.48998,3.38688
84.8631,85.139,2.6652,0.13,0.04,2.45048,2.75288,0,0.466253,4.47552,99.3022,98.274,4.20464,0,1,1.90519,1.60279,0,1.4904,3.38688
85.139,85.139,3.47138,0.13,0.04,2.45141,2.75381,0,0.45922,4.47552,99.3022,98.274,4.41221,0,1,1.90573,1.60333,0,1.47195,3.38688
85.139,85.139,3.16924,0.07,0.04,2.45234,2.75474,0,0.459394,4.47552,99.3022,98.274,4.27436,0,1,1.90627,1.60387,0,1.47237,3.38688
84.6931,85.139,2.37613,0.07,0.04,2.45327,2.75567,0,0.459569,4.47552,99.3022,98.274,3.71482,0,1,1.90681,1.60441,0,1.47278,3.38688
84.0286,85.139,2.23912,0.09,0.04,2.58497,2.88737,0,0.459743,4.47552,99.3022,98.274,3.46591,0,1,1.99413,1.69173,0,1.4732,3.38688
