0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.0241,85.139,2.24979,0,0.08,3.82602,3.82602,0,0.716954,6.048,81.057,98.274,2.76189,0,1,2.32821,2.32821,0,1.79867,3.38688
56.4667,85.139,1.94118,0,0.08,3.82624,3.82624,0,0.716995,6.048,80.678,98.274,2.7392,0,1,2.32834,2.32834,0,1.79877,3.38688
55.0348,85.139,2.23419,0,0.08,4.08201,4.08201,0,0.717037,6.048,80.2779,98.274,2.76017,0,1,2.52895,2.52895,0,1.79888,3.38688
53.9695,85.139,2.58966,0,0.08,4.08224,4.08224,0,0.764968,6.048,79.9832,98.274,3.32455,0,1,2.52909,2.52909,0,1.95386,3.38688
52.41,85.139,2.08677,0,0.08,4.08248,4.08248,0,0.765013,6.048,79.5266,98.274,2.51476,0,1,2.52924,2.52924,0,1.95398,3.38688
51.3038,85.139,2.49499,0,0.08,4.08271,4.08271,0,0.765056,6.048,79.3687,98.274,4.08373,0,1,2.52938,2.52938,0,1.95409,3.38688
50.2283,85.139,2.4863,0,0.08,4.08295,4.08295,0,0.765101,6.048,79.0067,98.274,3.50283,0,1,2.52953,2.52953,0,1.9542,3.38688
49.366,85.139,2.61434,0,0.08,3.9586,3.9586,0,0.765144,6.048,78.7204,98.274,3.76615,0,1,2.40796,2.40796,0,1.95431,3.38688
48.7859,85.139,2.926,0,0.08,3.95883,3.95883,0,0.741842,6.048,78.7142,98.274,4.98363,0,1,2.4081,2.4081,0,1.86039,3.38688
48.0425,85.139,2.77899,0,0.08,3.95906,3.95906,0,0.741884,6.048,78.7211,98.274,4.89933,0,1,2.40824,2.40824,0,1.8605,3.38688
47.6859,85.139,3.21901,0,0.08,3.95928,3.95928,0,0.741927,6.048,78.8729,98.274,5.56368,0,1,2.40838,2.40838,0,1.8606,3.38688
47.4296,85.139,3.24996,0,0.08,3.85723,3.85723,0,0.74197,6.048,78.8964,98.274,4.49617,0,1,2.2977,2.2977,0,1.86071,3.38688
48.2211,85.139,4.31661,0,0.08,3.85745,3.85745,0,0.722844,6.048,79.193,98.274,4.78641,0,1,2.29783,2.29783,0,1.7752,3.38688
50.3722,85.139,5.73439,0,0.08,3.85767,3.85767,0,0.722886,6.048,79.6189,98.274,5.68499,0,1,2.29796,2.29796,0,1.7753,3.38688
52.0296,85.139,5.45835,0,0.08,3.85789,3.85789,0,0.722928,6.048,80.8474,98.274,6.75731,0,1,2.2981,2.2981,0,1.77541,3.38688
55.4048,85.139,7.12734,0,0.08,3.56755,3.56755,0,0.722969,6.048,82.3017,98.274,8.74399,0,1,2.06738,2.06738,0,1.77551,3.38688
60.0679,85.139,8.58436,0,0.08,3.56776,3.56776,0,0.66856,6.048,83.7528,98.274,6.78922,0,1,2.0675,2.0675,0,1.59726,3.38688
65.2409,85.139,9.2139,0,0.08,3.56797,3.56797,0,0.668598,6.048,88.4395,98.274,12.2482,0,1,2.06762,2.06762,0,1.59735,3.38688
67.387,85.139,6.02182,0,0.08,3.56817,3.56817,0,0.668637,6.048,90.9013,98.274,8.50326,0,1,2.06774,2.06774,0,1.59744,3.38688
69.6014,85.139,6.03812,0,0.08,3.56838,3.56838,0,0.668675,6.048,92.3497,98.274,7.86135,0,1,2.06785,2.06785,0,1.59753,3.38688
71.1316,85.139,5.37793,0,0.1,3.68036,3.68036,0,0.668714,6.048,93.0548,98.274,7.23473,0,1,2.13483,2.13483,0,1.59762,3.38688
70.8808,85.139,3.56073,0,0.1,3.68053,3.68053,0,0.689699,6.048,93.4079,98.274,5.57257,0,1,2.13493,2.13493,0,1.64937,3.38688
70.1205,85.139,3.09038,0,0.1,3.68071,3.68071,0,0.689732,6.048,94.1431,98.274,6.50876,0,1,2.13503,2.13503,0,1.64945,3.38688
71.5906,85.139,5.51469,0,0.1,3.68089,3.68089,0,0.689765,6.048,95.7708,98.274,10.7268,0,1,2.13514,2.13514,0,1.64953,3.38688
71.3551,85.139,4.10605,0,0.1,4.04011,4.04011,0,0.689798,6.048,96.3695,98.274,5.69142,0,1,2.3863,2.3863,0,1.64961,3.38688
70.4028,85.139,3.26126,0,0.1,4.0403,4.0403,0,0.757116,6.048,96.6741,98.274,4.23917,0,1,2.38641,2.38641,0,1.84365,3.38688
72.2755,85.139,6.20955,0,0.1,4.0405,4.0405,0,0.757153,6.048,97.9524,98.274,7.97035,0,1,2.38653,2.38653,0,1.84374,3.38688
75.1224,85.139,7.24694,0,0.1,4.04069,4.04069,0,0.757189,6.048,99.3022,98.274,12.2141,0,1,2.38664,2.38664,0,1.84383,3.38688
77.7618,85.139,6.80133,0,0.1,3.52868,3.52868,0,0.757225,6.048,99.3022,98.274,10.2471,0,1,2.04977,2.04977,0,1.84392,3.38688
79.4446,85.139,5.75638,0,0.1,3.52885,3.52885,0,0.661274,6.048,99.3022,98.274,9.24763,0,1,2.04987,2.04987,0,1.58365,3.38688
81.537,85.139,6.22069,0,0.1,3.52902,3.52902,0,0.661306,6.048,99.3022,98.274,10.006,0,1,2.04997,2.04997,0,1.58373,3.38688
85.139,85.139,7.92969,0,0.1,3.52919,3.52919,0,0.661338,6.048,99.3022,98.274,10.8467,0,1,2.05006,2.05006,0,1.5838,3.38688
85.139,85.139,7.50776,0,0.1,3.52936,3.52936,0,0.66137,6.048,99.3022,98.274,13.432,0,1,2.05016,2.05016,0,1.58388,3.38688
85.139,85.139,9.37383,0,0.1,3.65849,3.65849,0,0.661401,6.048,99.3022,98.274,13.4764,0,1,2.13272,2.13272,0,1.58396,3.38688
85.139,85.139,7.63118,0,0.1,3.65866,3.65866,0,0.685601,6.048,99.3022,98.274,12.5977,0,1,2.13282,2.13282,0,1.64774,3.38688
85.139,85.139,6.14852,0,0.1,3.65884,3.65884,0,0.685634,6.048,99.3022,98.274,8.50394,0,1,2.13293,2.13293,0,1.64782,3.38688
85.139,85.139,5.23516,0,0.1,3.65902,3.65902,0,0.685667,6.048,99.3022,98.274,6.86854,0,1,2.13303,2.13303,0,1.6479,3.38688
85.139,85.139,4.39907,0,0.1,3.60876,3.60876,0,0.6857,6.048,99.3022,98.274,5.64325,0,1,2.1011,2.1011,0,1.64798,3.38688
85.139,85.139,4.12081,0,0.1,3.60893,3.60893,0,0.676282,6.048,99.3022,98.274,5.32315,0,1,2.1012,2.1012,0,1.62331,3.38688
85.0165,85.139,3.78649,0,0.1,3.60911,3.60911,0,0.676314,6.048,99.3022,98.274,5.31955,0,1,2.1013,2.1013,0,1.62339,3.38688
84.77,85.139,3.65759,0,0.1,3.60928,3.60928,0,0.676347,6.048,99.3022,98.274,6.55463,0,1,2.1014,2.1014,0,1.62347,3.38688
84.1783,85.139,3.35654,0,0.1,3.78068,3.78068,0,0.676379,6.048,99.3022,98.274,4.43162,0,1,2.21512,2.21512,0,1.62354,3.38688
83.5565,85.139,3.29267,0,0.1,3.78086,3.78086,0,0.708499,6.048,99.3022,98.274,4.28563,0,1,2.21523,2.21523,0,1.7114,3.38688
82.6042,85.139,2.95575,0,0.1,3.78104,3.78104,0,0.708533,6.048,99.3022,98.274,4.29633,0,1,2.21534,2.21534,0,1.71149,3.38688
81.5383,85.139,2.82197,0,0.1,3.78122,3.78122,0,0.708567,6.048,99.3022,98.274,4.21515,0,1,2.21544,2.21544,0,1.71157,3.38688
80.5928,85.139,2.89213,0,0.1,3.7814,3.7814,0,0.708601,6.048,99.2405,98.274,3.37122,0,1,2.21555,2.21555,0,1.71165,3.38688
79.6919,85.139,2.91041,0,0.1,3.74772,3.74772,0,0.708635,6.048,98.983,98.274,2.76595,0,1,2.27812,2.27812,0,1.71173,3.38688
78.5328,85.139,2.60339,0,0.1,3.7479,3.7479,0,0.702322,6.048,98.6537,98.274,2.56483,0,1,2.27823,2.27823,0,1.76007,3.38688
77.2316,85.139,2.43783,0,0.1,3.74808,3.74808,0,0.702356,6.048,98.3005,98.274,2.60088,0,1,2.27834,2.27834,0,1.76016,3.38688
75.8405,85.139,2.32401,0,0.1,3.74826,3.74826,0,0.70239,6.048,97.9212,98.274,2.56639,0,1,2.27845,2.27845,0,1.76024,3.38688
74.5155,85.139,2.4618,0,0.1,3.83592,3.83592,0,0.702424,6.048,97.5784,98.274,2.48631,0,1,2.33423,2.33423,0,1.76033,3.38688
73.0824,85.139,2.32312,0,0.1,3.8361,3.8361,0,0.718851,6.048,97.1695,98.274,2.5815,0,1,2.33435,2.33435,0,1.80343,3.38688
71.5207,85.139,2.17391,0,0.1,3.83629,3.83629,0,0.718886,6.048,96.7191,98.274,2.35237,0,1,2.33446,2.33446,0,1.80352,3.38688
69.9472,85.139,2.13697,0,0.1,3.83647,3.83647,0,0.71892,6.048,96.3125,98.274,2.53895,0,1,2.33457,2.33457,0,1.8036,3.38688
68.1713,85.139,2.11824,0,0.1,4.09289,4.09289,0,0.718955,6.048,95.8441,98.274,2.27447,0,1,2.53569,2.53569,0,1.80369,3.38688
66.5088,85.139,2.22439,0,0.1,4.09309,4.09309,0,0.767008,6.048,95.4144,98.274,2.37238,0,1,2.53581,2.53581,0,1.95907,3.38688
64.4507,85.139,1.8294,0,0.1,4.09329,4.09329,0,0.767045,6.048,94.8708,98.274,1.90209,0,1,2.53593,2.53593,0,1.95917,3.38688
62.7307,85.139,2.12078,0,0.1,4.09348,4.09348,0,0.767082,6.048,94.5618,98.274,2.83591,0,1,2.53606,2.53606,0,1.95926,3.38688
60.6399,85.139,1.80506,0,0.1,4.09368,4.09368,0,0.767119,6.048,94.1784,98.274,2.8833,0,1,2.53618,2.53618,0,1.95936,3.38688
58.6136,85.139,1.86683,0,0.1,3.96897,3.96897,0,0.767156,6.048,94.2205,98.274,4.57572,0,1,2.41427,2.41427,0,1.95945,3.38688
56.2455,85.139,1.42829,0,0.1,3.96916,3.96916,0,0.743785,6.048,93.9549,98.274,3.69773,0,1,2.41438,2.41438,0,1.86526,3.38688
54.1761,85.139,1.68731,0,0.1,3.96935,3.96935,0,0.74382,6.048,93.6852,98.274,3.6974,0,1,2.4145,2.4145,0,1.86535,3.38688
56.5691,85.139,6.2841,0,0.1,3.96954,3.96954,0,0.743856,6.048,94.2262,98.274,7.92601,0,1,2.41462,2.41462,0,1.86544,3.38688
53.7799,85.139,0.790204,0,0.1,3.86718,3.86718,0,0.743892,6.048,93.9707,98.274,2.2847,0,1,2.30363,2.30363,0,1.86553,3.38688
51.9951,85.139,1.83561,0,0.1,3.86737,3.86737,0,0.72471,6.048,93.8443,98.274,2.64375,0,1,2.30374,2.30374,0,1.77978,3.38688
51.0491,85.139,2.70041,0,0.1,3.86756,3.86756,0,0.724745,6.048,94.0298,98.274,3.23793,0,1,2.30385,2.30385,0,1.77987,3.38688
50.5413,85.139,3.32164,0,0.1,3.86774,3.86774,0,0.72478,6.048,94.4605,98.274,5.02947,0,1,2.30396,2.30396,0,1.77996,3.38688
49.3654,85.139,2.22523,0,0.1,3.57663,3.57663,0,0.724815,6.048,94.3626,98.274,3.85891,0,1,2.07264,2.07264,0,1.78004,3.38688
47.4151,85.139,1.35756,0,0.1,3.5768,3.5768,0,0.67026,6.048,94.1149,98.274,3.03984,0,1,2.07274,2.07274,0,1.60132,3.38688
45.9202,85.139,1.81161,0,0.1,3.57697,3.57697,0,0.670292,6.048,94.2419,98.274,6.09823,0,1,2.07284,2.07284,0,1.6014,3.38688
46.2599,85.139,3.78761,0,0.1,3.57714,3.57714,0,0.670325,6.048,95.0548,98.274,6.66981,0,1,2.07294,2.07294,0,1.60147,3.38688
54.0382,85.139,11.874,0,0.1,3.57732,3.57732,0,0.670357,6.048,99.3022,98.274,14.9218,0,1,2.07304,2.07304,0,1.60155,3.38688
59.3819,85.139,9.4941,0,0.1,3.68954,3.68954,0,0.670389,6.048,99.3022,98.274,12.4892,0,1,2.14016,2.14016,0,1.60163,3.38688
61.8283,85.139,6.45658,0,0.06,3.68969,3.68969,0,0.69142,6.048,99.3022,98.274,6.7767,0,1,2.14024,2.14024,0,1.65348,3.38688
63.6621,85.139,5.84199,0,0.06,3.68983,3.68983,0,0.691447,6.048,99.3022,98.274,5.57012,0,1,2.14032,2.14032,0,1.65355,3.38688
65.2451,85.139,5.63015,0,0.06,3.68997,3.68997,0,0.691474,6.048,99.3022,98.274,6.57969,0,1,2.1404,2.1404,0,1.65361,3.38688
65.3049,85.139,4.26762,0,0.06,4.05004,4.05004,0,0.6915,6.048,99.3022,98.274,5.47007,0,1,2.39216,2.39216,0,1.65368,3.38688
65.8003,85.139,4.7922,0,0.06,4.05019,4.05019,0,0.758977,6.048,99.3022,98.274,8.82374,0,1,2.39226,2.39226,0,1.84819,3.38688
65.9577,85.139,4.52071,0,0.06,4.05035,4.05035,0,0.759006,6.048,99.3022,98.274,6.33105,0,1,2.39235,2.39235,0,1.84826,3.38688
69.1547,85.139,7.70135,0,0.06,4.05051,4.05051,0,0.759036,6.048,99.3022,98.274,8.4418,0,1,2.39244,2.39244,0,1.84833,3.38688
70.5592,85.139,5.36157,0,0.06,3.53722,3.53722,0,0.759065,6.048,99.3022,98.274,8.14212,0,1,2.05473,2.05473,0,1.8484,3.38688
72.6522,85.139,5.96707,0,0.06,3.53735,3.53735,0,0.662874,6.048,99.3022,98.274,7.32889,0,1,2.05481,2.05481,0,1.58748,3.38688
73.6324,85.139,4.90496,0,0.06,3.53749,3.53749,0,0.6629,6.048,99.3022,98.274,4.98195,0,1,2.05489,2.05489,0,1.58754,3.38688
73.2523,85.139,3.51718,0,0.06,3.53763,3.53763,0,0.662926,6.048,99.3022,98.274,4.0545,0,1,2.05497,2.05497,0,1.58761,3.38688
73.567,85.139,4.14407,0,0.06,3.53776,3.53776,0,0.662951,6.048,99.3022,98.274,3.69176,0,1,2.05505,2.05505,0,1.58767,3.38688
74.2941,85.139,4.73598,0,0.06,3.66717,3.66717,0,0.662977,6.048,99.3022,98.274,4.0115,0,1,2.13778,2.13778,0,1.58773,3.38688
74.6515,85.139,4.37069,0,0.06,3.66731,3.66731,0,0.687227,6.048,99.3022,98.274,3.69177,0,1,2.13786,2.13786,0,1.65165,3.38688
77.0498,85.139,6.45718,0,0.06,3.66745,3.66745,0,0.687254,6.048,99.3022,98.274,5.14344,0,1,2.13795,2.13795,0,1.65171,3.38688
78.9331,85.139,5.93191,0,0.06,3.66759,3.66759,0,0.68728,6.048,99.3022,98.274,5.84035,0,1,2.13803,2.13803,0,1.65178,3.38688
78.857,85.139,3.73724,0,0.06,3.61718,3.61718,0,0.687307,6.048,99.3022,98.274,4.0903,0,1,2.106,2.106,0,1.65184,3.38688
78.0331,85.139,2.95227,0,0.06,3.61732,3.61732,0,0.67786,6.048,99.3022,98.274,3.16354,0,1,2.10609,2.10609,0,1.6271,3.38688
76.8794,85.139,2.60252,0,0.06,3.61746,3.61746,0,0.677886,6.048,99.3022,98.274,2.9867,0,1,2.10617,2.10617,0,1.62716,3.38688
76.0631,85.139,2.94919,0,0.06,3.6176,3.6176,0,0.677913,6.048,99.3022,98.274,2.96426,0,1,2.10625,2.10625,0,1.62722,3.38688
75.0629,85.139,2.84493,0,0.06,3.78936,3.78936,0,0.677939,6.048,99.3022,98.274,2.72359,0,1,2.22021,2.22021,0,1.62729,3.38688
74.0072,85.139,2.77066,0,0.06,3.7895,3.7895,0,0.710126,6.048,99.2803,98.274,2.71434,0,1,2.22029,2.22029,0,1.71533,3.38688
72.7014,85.139,2.46497,0,0.06,3.78965,3.78965,0,0.710153,6.048,99.195,98.274,2.59728,0,1,2.22038,2.22038,0,1.7154,3.38688
71.3046,85.139,2.33463,0,0.06,3.7898,3.7898,0,0.71018,6.048,98.9585,98.274,2.47354,0,1,2.22047,2.22047,0,1.71547,3.38688
69.7265,85.139,2.11118,0,0.06,3.78994,3.78994,0,0.710208,6.048,98.4956,98.274,2.2261,0,1,2.22055,2.22055,0,1.71553,3.38688
67.9309,85.139,1.8146,0,0.06,3.75614,3.75614,0,0.710235,6.048,97.9858,98.274,1.91707,0,1,2.28324,2.28324,0,1.7156,3.38688
66.002,85.139,1.65928,0,0.06,3.75629,3.75629,0,0.703901,6.048,97.3706,98.274,1.91564,0,1,2.28333,2.28333,0,1.76403,3.38688
63.9412,85.139,1.49793,0,0.06,3.75643,3.75643,0,0.703929,6.048,96.7261,98.274,1.72553,0,1,2.28342,2.28342,0,1.7641,3.38688
61.8636,85.139,1.42743,0,0.06,3.75658,3.75658,0,0.703956,6.048,95.8957,98.274,1.67145,0,1,2.2835,2.2835,0,1.76417,3.38688
59.5971,85.139,1.27654,0,0.06,3.8444,3.8444,0,0.703983,6.048,95.1342,98.274,1.56117,0,1,2.33939,2.33939,0,1.76424,3.38688
57.2995,85.139,1.2048,0,0.06,3.84455,3.84455,0,0.72044,6.048,94.2124,98.274,1.588,0,1,2.33948,2.33948,0,1.80742,3.38688
54.9624,85.139,1.12739,0,0.06,3.8447,3.8447,0,0.720468,6.048,93.3792,98.274,1.45042,0,1,2.33957,2.33957,0,1.80749,3.38688
52.6491,85.139,1.10838,0,0.06,3.84484,3.84484,0,0.720496,6.048,92.4965,98.274,1.56529,0,1,2.33966,2.33966,0,1.80755,3.38688
50.0168,85.139,0.94873,0,0.06,4.10178,4.10178,0,0.720524,6.048,91.4154,98.274,1.47745,0,1,2.5412,2.5412,0,1.80762,3.38688
47.1619,85.139,0.679082,0,0.06,4.10194,4.10194,0,0.768674,6.048,90.2173,98.274,1.22949,0,1,2.5413,2.5413,0,1.96333,3.38688
44.4133,85.139,0.715905,0,0.06,4.1021,4.1021,0,0.768704,6.048,89.1879,98.274,1.22429,0,1,2.54139,2.54139,0,1.96341,3.38688
42.0624,85.139,1.07332,0,0.06,4.10226,4.10226,0,0.768734,6.048,88.3244,98.274,1.44097,0,1,2.54149,2.54149,0,1.96348,3.38688
40.0614,85.139,1.37856,0,0.06,4.10242,4.10242,0,0.768763,6.048,87.5268,98.274,1.73533,0,1,2.54159,2.54159,0,1.96356,3.38688
37.5405,85.139,0.711946,0,0.06,3.9774,3.9774,0,0.768793,6.048,86.4875,98.274,1.28351,0,1,2.4194,2.4194,0,1.96363,3.38688
34.9896,85.139,0.588492,0,0.06,3.97756,3.97756,0,0.745365,6.048,85.6072,98.274,1.15813,0,1,2.41949,2.41949,0,1.86923,3.38688
32.8016,85.139,0.826195,0,0.06,3.97771,3.97771,0,0.745394,6.048,85.1336,98.274,1.44861,0,1,2.41958,2.41958,0,1.8693,3.38688
32.9777,85.139,3.19856,0,0.06,3.97786,3.97786,0,0.745423,6.048,84.8413,98.274,2.66943,0,1,2.41968,2.41968,0,1.86937,3.38688
31.6706,85.139,1.64962,0,0.06,3.87525,3.87525,0,0.745451,6.048,84.5625,98.274,1.72886,0,1,2.30844,2.30844,0,1.86944,3.38688
31.6461,85.139,2.91503,0,0.06,3.8754,3.8754,0,0.726223,6.048,84.5444,98.274,2.76867,0,1,2.30853,2.30853,0,1.7835,3.38688
30.6946,85.139,1.92862,0,0.06,3.87555,3.87555,0,0.726251,6.048,84.4996,98.274,2.71631,0,1,2.30862,2.30862,0,1.78357,3.38688
30.6165,85.139,2.86951,0,0.06,3.8757,3.8757,0,0.726279,6.048,84.2816,98.274,2.34314,0,1,2.3087,2.3087,0,1.78364,3.38688
33.2039,85.139,5.45627,0,0.06,3.58396,3.58396,0,0.726307,6.048,84.5114,98.274,3.36816,0,1,2.07688,2.07688,0,1.78371,3.38688
36.056,85.139,5.83425,0,0.06,3.5841,3.5841,0,0.671633,6.048,85.4976,98.274,6.40691,0,1,2.07696,2.07696,0,1.6046,3.38688
38.7594,85.139,5.86926,0,0.06,3.58423,3.58423,0,0.671659,6.048,86.2925,98.274,5.30868,0,1,2.07704,2.07704,0,1.60466,3.38688
41.4596,85.139,5.94102,0,0.06,3.58437,3.58437,0,0.671685,6.048,87.0697,98.274,5.22812,0,1,2.07712,2.07712,0,1.60472,3.38688
44.2502,85.139,6.08352,0,0.06,3.58451,3.58451,0,0.671711,6.048,87.9909,98.274,5.29445,0,1,2.0772,2.0772,0,1.60479,3.38688
46.9276,85.139,6.26528,0,0.06,3.69693,3.69693,0,0.671737,6.048,89.6879,98.274,8.61176,0,1,2.14444,2.14444,0,1.60485,3.38688
57.4778,85.139,14.9869,0,0.06,3.69703,3.69703,0,0.692804,6.048,93.6568,98.274,12.2611,0,1,2.1445,2.1445,0,1.65679,3.38688
60.2757,85.139,6.85068,0,0.06,3.69714,3.69714,0,0.692824,6.048,94.9284,98.274,6.73694,0,1,2.14456,2.14456,0,1.65684,3.38688
61.3464,85.139,4.92261,0,0.06,3.69725,3.69725,0,0.692844,6.048,95.6367,98.274,5.21281,0,1,2.14463,2.14463,0,1.65689,3.38688
63.0523,85.139,6.03223,0,0.06,4.05799,4.05799,0,0.692865,6.048,96.8915,98.274,5.81865,0,1,2.39686,2.39686,0,1.65694,3.38688
65.1475,85.139,6.51482,0,0.06,4.05811,4.05811,0,0.760467,6.048,98.3093,98.274,6.17875,0,1,2.39693,2.39693,0,1.85181,3.38688
69.7416,85.139,9.25808,0,0.06,4.05823,4.05823,0,0.760489,6.048,99.3022,98.274,9.71389,0,1,2.397,2.397,0,1.85187,3.38688
74.46,85.139,9.38951,0,0.06,4.05834,4.05834,0,0.760512,6.048,99.3022,98.274,11.3513,0,1,2.39707,2.39707,0,1.85192,3.38688
76.8183,85.139,6.60074,0,0.06,3.54403,3.54403,0,0.760534,6.048,99.3022,98.274,9.31801,0,1,2.05868,2.05868,0,1.85198,3.38688
78.4392,85.139,5.77533,0,0.06,3.54413,3.54413,0,0.664151,6.048,99.3022,98.274,10.2353,0,1,2.05874,2.05874,0,1.59054,3.38688
82.4706,85.139,8.42206,0,0.06,3.54423,3.54423,0,0.66417,6.048,99.3022,98.274,11.7452,0,1,2.0588,2.0588,0,1.59059,3.38688
85.139,85.139,8.24125,0,0.06,3.54434,3.54434,0,0.664189,6.048,99.3022,98.274,11.6279,0,1,2.05887,2.05887,0,1.59063,3.38688
85.139,85.139,12.8174,0,0.06,3.54444,3.54444,0,0.664209,6.048,99.3022,98.274,15.7422,0,1,2.05892,2.05892,0,1.59068,3.38688
85.139,85.139,9.7214,0,0.06,3.67405,3.67405,0,0.664228,6.048,99.3022,98.274,13.7322,0,1,2.1418,2.1418,0,1.59073,3.38688
85.139,85.139,6.98484,0.27,0.06,3.37176,3.67416,0,0.688518,6.048,99.3022,98.274,10.6183,0,1,2.44426,2.14186,0,1.65475,3.38688
85.139,85.139,5.99616,0.28,0.06,3.37187,3.67427,0,0.631868,6.048,99.3022,98.274,10.1333,0,1,2.44432,2.14192,0,1.88843,3.38688
85.139,85.139,5.50324,0.39,0.06,3.37197,3.67437,0,0.631888,6.048,99.3022,98.274,10.5737,0,1,2.44438,2.14198,0,1.88848,3.38688
85.139,85.139,4.94616,0.44,0.06,3.32144,3.62384,0,0.631908,6.048,99.3022,98.274,8.47517,0,1,2.41228,2.10988,0,1.88853,3.38688
85.139,85.139,4.69466,0.41,0.06,3.32154,3.62394,0,0.622438,6.048,99.3022,98.274,8.02003,0,1,2.41234,2.10994,0,1.86373,3.38688
85.139,85.139,4.25151,0.38,0.06,3.32165,3.62405,0,0.622457,6.048,99.3022,98.274,7.58871,0,1,2.4124,2.11,0,1.86377,3.38688
85.139,85.139,3.8686,0.33,0.06,3.32176,3.62416,0,0.622477,6.048,99.3022,98.274,6.40522,0,1,2.41246,2.11006,0,1.86382,3.38688
85.139,85.139,3.83423,0.3,0.06,3.49379,3.79619,0,0.622497,6.048,99.3022,98.274,6.08384,0,1,2.52661,2.22421,0,1.86387,3.38688
84.838,85.139,3.3862,0.26,0.06,3.4939,3.7963,0,0.654735,6.048,99.3022,98.274,5.71781,0,1,2.52667,2.22427,0,1.95206,3.38688
84.1834,85.139,3.01871,0.35,0.06,3.49401,3.79641,0,0.654756,6.048,99.3022,98.274,5.22603,0,1,2.52674,2.22434,0,1.95211,3.38688
83.3151,85.139,2.7737,0.31,0.06,3.49412,3.79652,0,0.654777,6.048,99.3022,98.274,5.14104,0,1,2.5268,2.2244,0,1.95216,3.38688
82.9441,85.139,3.23618,0.3,0.06,3.49423,3.79663,0,0.654798,6.048,99.3022,98.274,5.1059,0,1,2.52687,2.22447,0,1.95221,3.38688
83.7263,85.139,4.36065,0.27,0.06,3.46033,3.76273,0,0.654818,6.048,99.3022,98.274,6.29666,0,1,2.58965,2.28725,0,1.95226,3.38688
84.0403,85.139,3.97284,0.25,0.06,3.46044,3.76284,0,0.648467,6.048,99.3022,98.274,6.02518,0,1,2.58971,2.28731,0,2.00076,3.38688
84.0213,85.139,3.61348,0.23,0.06,3.46055,3.76295,0,0.648487,6.048,99.3022,98.274,5.68763,0,1,2.58978,2.28738,0,2.00081,3.38688
83.7607,85.139,3.3579,0.19,0.06,3.46066,3.76306,0,0.648508,6.048,99.3022,98.274,5.36551,0,1,2.58985,2.28745,0,2.00086,3.38688
83.8379,85.139,3.75334,0.12,0.06,3.5486,3.851,0,0.648528,6.048,99.3022,98.274,5.45284,0,1,2.64581,2.34341,0,2.00091,3.38688
83.7395,85.139,3.54489,0.12,0.06,3.54871,3.85111,0,0.665007,6.048,99.3022,98.274,5.44836,0,1,2.64588,2.34348,0,2.04415,3.38688
83.4246,85.139,3.3173,0.12,0.06,3.54882,3.85122,0,0.665028,6.048,99.3022,98.274,4.97481,0,1,2.64595,2.34355,0,2.0442,3.38688
83.07,85.139,3.26072,0.13,0.06,3.54893,3.85133,0,0.665049,6.048,99.3022,98.274,5.36528,0,1,2.64601,2.34361,0,2.04426,3.38688
82.5997,85.139,3.34396,0.13,0.06,3.80627,4.10867,0,0.66507,6.048,99.3022,98.274,5.11648,0,1,2.84786,2.54546,0,2.04431,3.38688
81.6803,85.139,2.93093,0.09,0.06,3.8604,4.10879,0,0.713295,6.048,99.3022,98.274,4.13784,0,1,2.79392,2.54554,0,2.20026,3.38688
80.376,85.139,2.74473,0,0.06,4.10891,4.10891,0,0.72344,6.048,99.3022,98.274,5.42634,0,1,2.54561,2.54561,0,2.15858,3.38688
78.9593,85.139,2.61709,0,0.06,4.10903,4.10903,0,0.770009,6.048,99.3022,98.274,5.26996,0,1,2.54569,2.54569,0,1.96674,3.38688
77.8482,85.139,2.72005,0.16,0.06,3.86098,4.10915,0,0.770032,6.048,99.3022,98.274,5.54065,0,1,2.79392,2.54576,0,1.9668,3.38688
76.6387,85.139,2.81384,0.01,0.06,3.98389,3.98389,0,0.723549,6.048,99.3022,98.274,5.90487,0,1,2.42334,2.42334,0,2.15858,3.38688
75.0625,85.139,2.4185,0,0.06,3.984,3.984,0,0.746581,6.048,99.3022,98.274,5.11012,0,1,2.42341,2.42341,0,1.87227,3.38688
74.3362,85.139,3.28444,0,0.06,3.98412,3.98412,0,0.746602,6.048,99.3022,98.274,6.85716,0,1,2.42348,2.42348,0,1.87233,3.38688
75.0948,85.139,4.87169,0,0.06,3.98424,3.98424,0,0.746624,6.048,99.3022,98.274,8.28844,0,1,2.42355,2.42355,0,1.87238,3.38688
75.692,85.139,4.65445,0,0.06,3.88143,3.88143,0,0.746646,6.048,99.3022,98.274,6.70377,0,1,2.31211,2.31211,0,1.87244,3.38688
75.4552,85.139,3.84092,0,0.06,3.88154,3.88154,0,0.72738,6.048,99.3022,98.274,4.98847,0,1,2.31218,2.31218,0,1.78634,3.38688
75.3138,85.139,3.9384,0,0.06,3.88165,3.88165,0,0.727401,6.048,99.3022,98.274,6.01107,0,1,2.31225,2.31225,0,1.78639,3.38688
74.7623,85.139,3.52738,0,0.06,3.88177,3.88177,0,0.727422,6.048,99.3022,98.274,4.97912,0,1,2.31232,2.31232,0,1.78644,3.38688
