0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.1541,85.139,5.24926,0,0.06,3.39696,3.39696,0,0.636545,6.048,69.9562,98.274,4.26993,0,0,1.97326,1.97326,0,1.52443,3.38688
43.3401,85.139,6.39076,0,0.06,3.39721,3.39721,0,0.636591,6.048,70.7509,98.274,4.50631,0,0,1.9734,1.9734,0,1.52454,3.38688
46.6781,85.139,6.7004,0,0.06,3.52159,3.52159,0,0.636636,6.048,72.0671,98.274,5.96885,0,0,2.05292,2.05292,0,1.52465,3.38688
49.0421,85.139,5.86727,0,0.06,3.52184,3.52184,0,0.659945,6.048,73.7477,98.274,6.82579,0,0,2.05306,2.05306,0,1.58608,3.38688
52.0689,85.139,6.5958,0,0.06,3.5221,3.5221,0,0.659993,6.048,75.3856,98.274,6.30837,0,0,2.05321,2.05321,0,1.5862,3.38688
53.8561,85.139,5.30877,0,0.06,3.52235,3.52235,0,0.660041,6.048,76.73,98.274,5.92728,0,0,2.05336,2.05336,0,1.58631,3.38688
55.1292,85.139,4.69073,0,0.06,3.47405,3.47405,0,0.660088,6.048,77.9102,98.274,5.43634,0,0,2.02267,2.02267,0,1.58643,3.38688
56.7114,85.139,5.03664,0,0.06,3.4743,3.4743,0,0.651038,6.048,78.8106,98.274,5.07323,0,0,2.02282,2.02282,0,1.56272,3.38688
57.4287,85.139,4.18621,0,0.06,3.47455,3.47455,0,0.651085,6.048,79.2459,98.274,4.19875,0,0,2.02296,2.02296,0,1.56283,3.38688
57.7383,85.139,3.69568,0,0.06,3.47481,3.47481,0,0.651132,6.048,79.4268,98.274,3.3301,0,0,2.02311,2.02311,0,1.56294,3.38688
57.5058,85.139,3.26106,0,0.06,3.6399,3.6399,0,0.651179,6.048,79.5046,98.274,3.13885,0,0,2.13264,2.13264,0,1.56305,3.38688
56.8724,85.139,2.79965,0,0.06,3.64016,3.64016,0,0.682118,6.048,79.533,98.274,3.04786,0,0,2.1328,2.1328,0,1.64768,3.38688
56.1403,85.139,2.67666,0,0.06,3.64043,3.64043,0,0.682167,6.048,79.6007,98.274,3.09348,0,0,2.13295,2.13295,0,1.6478,3.38688
55.306,85.139,2.5549,0,0.06,3.64069,3.64069,0,0.682216,6.048,79.6712,98.274,2.99992,0,0,2.1331,2.1331,0,1.64792,3.38688
54.3269,85.139,2.38837,0,0.06,3.64095,3.64095,0,0.682265,6.048,79.6827,98.274,2.82643,0,0,2.13326,2.13326,0,1.64804,3.38688
53.1934,85.139,2.17572,0,0.06,3.6086,3.6086,0,0.682315,6.048,79.5632,98.274,2.61673,0,0,2.19355,2.19355,0,1.64815,3.38688
51.9679,85.139,2.06508,0,0.06,3.60886,3.60886,0,0.676252,6.048,79.4073,98.274,2.48405,0,0,2.19371,2.19371,0,1.69474,3.38688
50.59,85.139,1.8886,0,0.06,3.60912,3.60912,0,0.676301,6.048,79.216,98.274,2.48227,0,0,2.19387,2.19387,0,1.69486,3.38688
49.0623,85.139,1.70507,0,0.06,3.60938,3.60938,0,0.67635,6.048,78.82,98.274,2.23412,0,0,2.19403,2.19403,0,1.69498,3.38688
47.3529,85.139,1.5356,0,0.06,3.69389,3.69389,0,0.676399,6.048,78.2782,98.274,1.88231,0,0,2.2478,2.2478,0,1.69511,3.38688
45.585,85.139,1.43137,0,0.06,3.69415,3.69415,0,0.692234,6.048,77.6026,98.274,1.75879,0,0,2.24797,2.24797,0,1.73665,3.38688
43.7031,85.139,1.27245,0,0.06,3.69442,3.69442,0,0.692284,6.048,76.913,98.274,1.65682,0,0,2.24813,2.24813,0,1.73678,3.38688
41.7581,85.139,1.15856,0,0.06,3.69469,3.69469,0,0.692334,6.048,76.21,98.274,1.57273,0,0,2.24829,2.24829,0,1.7369,3.38688
39.5583,85.139,1.01247,0,0.06,3.94172,3.94172,0,0.692384,6.048,75.2978,98.274,1.52459,0,0,2.44203,2.44203,0,1.73703,3.38688
37.5034,85.139,1.11873,0,0.06,3.94201,3.94201,0,0.738679,6.048,74.3573,98.274,1.28833,0,0,2.44221,2.44221,0,1.88672,3.38688
35.3921,85.139,1.00807,0,0.06,3.94229,3.94229,0,0.738732,6.048,73.5024,98.274,1.23477,0,0,2.44239,2.44239,0,1.88685,3.38688
33.3831,85.139,1.01636,0,0.06,3.94258,3.94258,0,0.738785,6.048,72.8661,98.274,1.32855,0,0,2.44256,2.44256,0,1.88699,3.38688
31.47,85.139,1.02591,0,0.06,3.94286,3.94286,0,0.738839,6.048,72.0435,98.274,1.5782,0,0,2.44274,2.44274,0,1.88712,3.38688
29.6298,85.139,0.935878,0,0.06,3.82283,3.82283,0,0.738892,6.048,71.2577,98.274,1.28985,0,0,2.32538,2.32538,0,1.88726,3.38688
27.7818,85.139,0.887126,0,0.06,3.82311,3.82311,0,0.716399,6.048,70.725,98.274,1.3338,0,0,2.32554,2.32554,0,1.79659,3.38688
26.1514,85.139,1.00972,0,0.06,3.82339,3.82339,0,0.716451,6.048,70.161,98.274,1.70492,0,0,2.32571,2.32571,0,1.79671,3.38688
24.5964,85.139,0.992177,0,0.06,3.82366,3.82366,0,0.716502,6.048,69.7433,98.274,1.6669,0,0,2.32588,2.32588,0,1.79684,3.38688
23.4231,85.139,1.23782,0,0.06,3.72516,3.72516,0,0.716554,6.048,69.5371,98.274,2.13317,0,0,2.21903,2.21903,0,1.79697,3.38688
22.758,85.139,1.62306,0,0.06,3.72542,3.72542,0,0.698094,6.048,69.9998,98.274,3.40354,0,0,2.21919,2.21919,0,1.71442,3.38688
21.5718,85.139,1.02724,0,0.06,3.72569,3.72569,0,0.698144,6.048,70.077,98.274,2.67378,0,0,2.21935,2.21935,0,1.71454,3.38688
22.43,85.139,3.02486,0.19,0.06,3.42356,3.72596,0,0.698195,6.048,70.2997,98.274,3.35028,0,0,2.52191,2.21951,0,1.71467,3.38688
23.3034,85.139,2.98277,0.41,0.06,3.1432,3.4456,0,0.641575,6.048,70.2136,98.274,3.22608,0,0,2.29911,1.99671,0,1.94842,3.38688
26.4362,85.139,5.47927,0,0.06,3.44585,3.44585,0,0.589036,6.048,70.9485,98.274,5.54801,0,0,1.99685,1.99685,0,1.77629,3.38688
31.3016,85.139,7.50448,0,0.06,3.4461,3.4461,0,0.645752,6.048,71.72,98.274,6.04981,0,0,1.997,1.997,0,1.54277,3.38688
35.3834,85.139,7.12019,0,0.06,3.44635,3.44635,0,0.645799,6.048,74.9898,98.274,11.6785,0,0,1.99714,1.99714,0,1.54288,3.38688
38.4185,85.139,6.01293,0,0.06,3.4466,3.4466,0,0.645845,6.048,76.0221,98.274,6.36679,0,0,1.99728,1.99728,0,1.54299,3.38688
38.8398,85.139,3.49444,0,0.06,3.4466,3.4466,0,0.645892,6.048,76.9531,98.274,5.0442,0,0,1.99728,1.99728,0,1.5431,3.38688
38.3347,85.139,2.70527,0,0.06,3.55481,3.55481,0,0.645892,6.048,77.788,98.274,4.53087,0,0,2.062,2.062,0,1.5431,3.38688
37.6222,85.139,2.39452,0,0.06,3.55503,3.55503,0,0.666171,6.048,78.3903,98.274,3.70775,0,0,2.06213,2.06213,0,1.5931,3.38688
36.3894,85.139,1.82117,0,0.06,3.55526,3.55526,0,0.666213,6.048,79.1648,98.274,3.66869,0,0,2.06226,2.06226,0,1.5932,3.38688
35.6145,85.139,2.25523,0,0.06,3.55548,3.55548,0,0.666255,6.048,79.9936,98.274,4.19833,0,0,2.06239,2.06239,0,1.5933,3.38688
34.8572,85.139,2.43245,0,0.06,3.90252,3.90252,0,0.666297,6.048,80.3313,98.274,3.27348,0,0,2.30503,2.30503,0,1.5934,3.38688
34.5287,85.139,3.01876,0,0.06,3.90277,3.90277,0,0.731332,6.048,81.3751,98.274,4.74941,0,0,2.30518,2.30518,0,1.78087,3.38688
34.2689,85.139,3.0163,0,0.06,3.90301,3.90301,0,0.731378,6.048,82.076,98.274,3.98128,0,0,2.30532,2.30532,0,1.78098,3.38688
35.1349,85.139,4.24006,0,0.06,3.90326,3.90326,0,0.731424,6.048,83.0857,98.274,5.50811,0,0,2.30547,2.30547,0,1.78109,3.38688
38.3353,85.139,6.42439,0,0.06,3.40871,3.40871,0,0.73147,6.048,84.6093,98.274,6.50726,0,0,1.98008,1.98008,0,1.7812,3.38688
40.846,85.139,5.79891,0,0.06,3.40892,3.40892,0,0.638792,6.048,86.4961,98.274,7.39348,0,0,1.98021,1.98021,0,1.52981,3.38688
43.6936,85.139,6.23065,0,0.06,3.40914,3.40914,0,0.638832,6.048,89.2684,98.274,9.15636,0,0,1.98033,1.98033,0,1.52991,3.38688
45.9358,85.139,5.73545,0,0.06,3.40935,3.40935,0,0.638873,6.048,91.3652,98.274,7.71982,0,0,1.98046,1.98046,0,1.53,3.38688
49.1247,85.139,6.60881,0,0.06,3.40957,3.40957,0,0.638913,6.048,93.7833,98.274,7.41137,0,0,1.98058,1.98058,0,1.5301,3.38688
51.4586,85.139,5.96322,0,0.06,3.53437,3.53437,0,0.638953,6.048,96.8736,98.274,9.15302,0,0,2.06037,2.06037,0,1.5302,3.38688
52.5603,85.139,4.85407,0,0.06,3.53459,3.53459,0,0.662341,6.048,99.2991,98.274,8.27971,0,0,2.0605,2.0605,0,1.59184,3.38688
52.6626,85.139,3.70451,0,0.06,3.53482,3.53482,0,0.662383,6.048,99.3022,98.274,6.03729,0,0,2.06063,2.06063,0,1.59194,3.38688
53.3017,85.139,4.20202,0,0.06,3.53504,3.53504,0,0.662425,6.048,99.3022,98.274,6.18731,0,0,2.06076,2.06076,0,1.59204,3.38688
53.1275,85.139,3.25953,0,0.06,3.48654,3.48654,0,0.662466,6.048,99.3022,98.274,4.24045,0,0,2.02994,2.02994,0,1.59214,3.38688
52.4577,85.139,2.71323,0,0.06,3.48676,3.48676,0,0.653377,6.048,99.3022,98.274,3.68016,0,0,2.03007,2.03007,0,1.56833,3.38688
51.5154,85.139,2.40159,0,0.06,3.48698,3.48698,0,0.653418,6.048,99.3022,98.274,3.25385,0,0,2.0302,2.0302,0,1.56843,3.38688
50.4195,85.139,2.20788,0,0.06,3.4872,3.4872,0,0.65346,6.048,99.3022,98.274,2.99096,0,0,2.03032,2.03032,0,1.56853,3.38688
49.2215,85.139,2.17803,0,0.06,3.65285,3.65285,0,0.653501,6.048,99.3022,98.274,3.11497,0,0,2.14023,2.14023,0,1.56863,3.38688
48.0224,85.139,2.14717,0,0.06,3.65308,3.65308,0,0.684544,6.048,99.3022,98.274,3.2029,0,0,2.14036,2.14036,0,1.65354,3.38688
46.7205,85.139,2.00819,0,0.06,3.65331,3.65331,0,0.684587,6.048,99.3022,98.274,2.99745,0,0,2.1405,2.1405,0,1.65364,3.38688
45.3533,85.139,1.883,0,0.06,3.65354,3.65354,0,0.68463,6.048,99.3022,98.274,2.89837,0,0,2.14063,2.14063,0,1.65375,3.38688
43.5929,85.139,1.37981,0,0.06,3.65377,3.65377,0,0.684673,6.048,99.0962,98.274,2.57477,0,0,2.14077,2.14077,0,1.65385,3.38688
41.7602,85.139,1.23335,0,0.06,3.62127,3.62127,0,0.684717,6.048,98.8176,98.274,2.42089,0,0,2.20126,2.20126,0,1.65396,3.38688
39.8731,85.139,1.13008,0,0.06,3.6215,3.6215,0,0.678627,6.048,98.533,98.274,2.40669,0,0,2.2014,2.2014,0,1.70069,3.38688
37.9407,85.139,1.02189,0,0.06,3.62173,3.62173,0,0.67867,6.048,98.1639,98.274,2.16212,0,0,2.20153,2.20153,0,1.7008,3.38688
35.9924,85.139,0.92084,0,0.06,3.62196,3.62196,0,0.678712,6.048,97.7189,98.274,1.99344,0,0,2.20167,2.20167,0,1.70091,3.38688
34.1281,85.139,1.00547,0,0.06,3.70672,3.70672,0,0.678755,6.048,97.3857,98.274,2.24519,0,0,2.25561,2.25561,0,1.70101,3.38688
32.2636,85.139,0.917478,0,0.06,3.70696,3.70696,0,0.69464,6.048,96.9523,98.274,2.22384,0,0,2.25576,2.25576,0,1.74269,3.38688
30.4089,85.139,0.842438,0,0.06,3.70719,3.70719,0,0.694684,6.048,96.4826,98.274,1.94505,0,0,2.2559,2.2559,0,1.7428,3.38688
28.6945,85.139,0.885267,0,0.06,3.70742,3.70742,0,0.694727,6.048,96.0835,98.274,2.33096,0,0,2.25604,2.25604,0,1.74291,3.38688
27.028,85.139,0.959418,0,0.06,3.95528,3.95528,0,0.694771,6.048,95.8122,98.274,2.56998,0,0,2.45043,2.45043,0,1.74302,3.38688
25.3304,85.139,0.807723,0,0.06,3.95552,3.95552,0,0.741219,6.048,95.2765,98.274,1.98357,0,0,2.45059,2.45059,0,1.8932,3.38688
23.5175,85.139,0.581935,0,0.06,3.95577,3.95577,0,0.741265,6.048,94.6912,98.274,1.78447,0,0,2.45074,2.45074,0,1.89332,3.38688
21.8088,85.139,0.542631,0,0.06,3.95602,3.95602,0,0.741312,6.048,94.1911,98.274,1.79095,0,0,2.45089,2.45089,0,1.89344,3.38688
20.8313,85.139,0.979123,0.03,0.06,3.65387,3.95627,0,0.741359,6.048,93.8505,98.274,2.59954,0,0,2.75345,2.45105,0,1.89356,3.38688
20.0647,85.139,1.07876,0.27,0.06,3.5334,3.8358,0,0.684736,6.048,93.6582,98.274,2.8745,0,0,2.63567,2.33327,0,2.12731,3.38688
19.4959,85.139,1.21603,0.3,0.06,3.53365,3.83605,0,0.66216,6.048,93.8261,98.274,3.98063,0,0,2.63581,2.33341,0,2.03631,3.38688
18.9395,85.139,1.18206,0.32,0.06,3.53389,3.83629,0,0.662205,6.048,93.9638,98.274,3.79559,0,0,2.63596,2.33356,0,2.03643,3.38688
18.7487,85.139,1.52993,0.29,0.06,3.53413,3.83653,0,0.662251,6.048,94.2651,98.274,4.70922,0,0,2.63611,2.33371,0,2.03654,3.38688
18.2913,85.139,1.20364,0.36,0.06,3.43526,3.73766,0,0.662296,6.048,94.1041,98.274,2.58528,0,0,2.52887,2.22647,0,2.03666,3.38688
19.1828,85.139,2.53972,0.27,0.06,3.43549,3.73789,0,0.643767,6.048,94.4681,98.274,4.61292,0,0,2.52901,2.22661,0,1.95381,3.38688
22.641,85.139,5.41457,0.4,0.06,3.43573,3.73813,0,0.643811,6.048,96.1595,98.274,10.0171,0,0,2.52915,2.22675,0,1.95392,3.38688
24.8936,85.139,4.41736,0.46,0.06,3.43596,3.73836,0,0.643856,6.048,97.3538,98.274,7.3271,0,0,2.52929,2.22689,0,1.95402,3.38688
27.9351,85.139,5.50972,0.01,0.06,3.45704,3.45704,0,0.6439,6.048,99.3022,98.274,8.13128,0,0,2.00334,2.00334,0,1.95413,3.38688
29.8336,85.139,4.43894,0.38,0.06,3.15486,3.45726,0,0.647849,6.048,99.3022,98.274,7.51564,0,0,2.30586,2.00346,0,1.54778,3.38688
32.2019,85.139,5.38833,0,0.06,3.45748,3.45748,0,0.59122,6.048,99.3022,98.274,9.59363,0,0,2.00359,2.00359,0,1.78151,3.38688
33.3391,85.139,4.10867,0,0.06,3.45769,3.45769,0,0.647931,6.048,99.3022,98.274,3.93591,0,0,2.00371,2.00371,0,1.54797,3.38688
39.3333,85.139,9.11412,0,0.06,3.45791,3.45791,0,0.647972,6.048,99.3022,98.274,6.11065,0,0,2.00384,2.00384,0,1.54807,3.38688
43.831,85.139,8.17573,0,0.08,3.56645,3.56645,0,0.648013,6.048,99.3022,98.274,6.59087,0,0,2.06875,2.06875,0,1.54817,3.38688
46.1363,85.139,5.81764,0,0.08,3.56664,3.56664,0,0.668352,6.048,99.3022,98.274,8.47471,0,0,2.06887,2.06887,0,1.59832,3.38688
47.7792,85.139,5.19079,0,0.08,3.56683,3.56683,0,0.668388,6.048,99.3022,98.274,6.52562,0,0,2.06898,2.06898,0,1.59841,3.38688
50.1032,85.139,5.94992,0,0.08,3.56703,3.56703,0,0.668425,6.048,99.3022,98.274,7.21037,0,0,2.06909,2.06909,0,1.59849,3.38688
51.9846,85.139,5.89015,0,0.08,3.91516,3.91516,0,0.668461,6.048,99.3022,98.274,5.79866,0,0,2.3125,2.3125,0,1.59858,3.38688
51.8925,85.139,3.75515,0,0.08,3.91537,3.91537,0,0.733701,6.048,99.3022,98.274,4.50818,0,0,2.31262,2.31262,0,1.78663,3.38688
52.4872,85.139,4.44216,0,0.08,3.91558,3.91558,0,0.73374,6.048,99.3022,98.274,4.98592,0,0,2.31275,2.31275,0,1.78673,3.38688
53.5419,85.139,4.96248,0,0.08,3.91579,3.91579,0,0.73378,6.048,99.3022,98.274,5.29221,0,0,2.31287,2.31287,0,1.78683,3.38688
55.8174,85.139,5.94676,0,0.08,3.41963,3.41963,0,0.73382,6.048,99.3022,98.274,5.89741,0,0,1.98642,1.98642,0,1.78692,3.38688
58.5994,85.139,6.54742,0,0.08,3.41981,3.41981,0,0.640838,6.048,99.3022,98.274,6.47834,0,0,1.98653,1.98653,0,1.53471,3.38688
62.201,85.139,7.50796,0,0.08,3.42,3.42,0,0.640873,6.048,99.3022,98.274,7.87101,0,0,1.98664,1.98664,0,1.53479,3.38688
64.95,85.139,6.44387,0,0.08,3.42018,3.42018,0,0.640908,6.048,99.3022,98.274,6.25289,0,0,1.98675,1.98675,0,1.53488,3.38688
68.1022,85.139,6.98423,0,0.08,3.42037,3.42037,0,0.640942,6.048,99.3022,98.274,7.12518,0,0,1.98685,1.98685,0,1.53496,3.38688
70.2352,85.139,6.16024,0,0.08,3.54553,3.54553,0,0.640977,6.048,99.3022,98.274,5.4682,0,0,2.06687,2.06687,0,1.53504,3.38688
71.7113,85.139,5.52149,0,0.08,3.54572,3.54572,0,0.664433,6.048,99.3022,98.274,4.7893,0,0,2.06699,2.06699,0,1.59687,3.38688
72.8815,85.139,5.07432,0,0.08,3.54592,3.54592,0,0.664469,6.048,99.3022,98.274,5.3159,0,0,2.0671,2.0671,0,1.59695,3.38688
73.5552,85.139,4.5241,0,0.08,3.54611,3.54611,0,0.664505,6.048,99.3022,98.274,4.33973,0,0,2.06721,2.06721,0,1.59704,3.38688
74.5228,85.139,4.80557,0,0.08,3.49742,3.49742,0,0.664541,6.048,99.3022,98.274,4.84697,0,0,2.03628,2.03628,0,1.59713,3.38688
75.0768,85.139,4.37705,0,0.08,3.49761,3.49761,0,0.655417,6.048,99.3022,98.274,4.62043,0,0,2.03639,2.03639,0,1.57323,3.38688
75.2559,85.139,3.98299,0,0.08,3.4978,3.4978,0,0.655453,6.048,99.3022,98.274,3.94257,0,0,2.0365,2.0365,0,1.57331,3.38688
75.3898,85.139,3.89769,0,0.08,3.49799,3.49799,0,0.655488,6.048,99.3022,98.274,3.86085,0,0,2.03661,2.03661,0,1.5734,3.38688
75.2033,85.139,3.58711,0,0.08,3.66412,3.66412,0,0.655524,6.048,99.3022,98.274,3.82741,0,0,2.14683,2.14683,0,1.57348,3.38688
74.5558,85.139,3.10447,0,0.08,3.66432,3.66432,0,0.686657,6.048,99.3022,98.274,3.47323,0,0,2.14695,2.14695,0,1.65864,3.38688
73.6165,85.139,2.79615,0,0.08,3.66452,3.66452,0,0.686694,6.048,99.3022,98.274,3.19826,0,0,2.14707,2.14707,0,1.65873,3.38688
72.4686,85.139,2.55167,0,0.08,3.66472,3.66472,0,0.686731,6.048,99.3022,98.274,3.13101,0,0,2.14718,2.14718,0,1.65882,3.38688
71.0106,85.139,2.17198,0,0.08,3.66492,3.66492,0,0.686768,6.048,99.2008,98.274,2.71124,0,0,2.1473,2.1473,0,1.65891,3.38688
69.3041,85.139,1.90276,0,0.08,3.63229,3.63229,0,0.686806,6.048,99.0179,98.274,2.59695,0,0,2.20795,2.20795,0,1.659,3.38688
67.424,85.139,1.71499,0,0.08,3.63249,3.63249,0,0.680691,6.048,98.7598,98.274,2.42599,0,0,2.20807,2.20807,0,1.70586,3.38688
65.4645,85.139,1.60436,0,0.08,3.63268,3.63268,0,0.680728,6.048,98.3701,98.274,2.34672,0,0,2.20819,2.20819,0,1.70596,3.38688
63.4185,85.139,1.4679,0,0.08,3.63288,3.63288,0,0.680765,6.048,97.8247,98.274,2.11209,0,0,2.20831,2.20831,0,1.70605,3.38688
61.1717,85.139,1.28231,0,0.08,3.71787,3.71787,0,0.680802,6.048,97.052,98.274,1.87201,0,0,2.2624,2.2624,0,1.70614,3.38688
58.849,85.139,1.16755,0,0.08,3.71807,3.71807,0,0.696728,6.048,96.6494,98.274,1.64784,0,0,2.26252,2.26252,0,1.74793,3.38688
56.7064,85.139,1.30997,0,0.08,3.71827,3.71827,0,0.696766,6.048,96.2802,98.274,2.1784,0,0,2.26264,2.26264,0,1.74802,3.38688
54.5617,85.139,1.27094,0,0.08,3.71847,3.71847,0,0.696803,6.048,95.7057,98.274,2.03293,0,0,2.26276,2.26276,0,1.74812,3.38688
52.3849,85.139,1.39018,0,0.08,3.96702,3.96702,0,0.696841,6.048,95.1536,98.274,1.92321,0,0,2.45771,2.45771,0,1.74821,3.38688
50.0653,85.139,1.20107,0,0.08,3.96724,3.96724,0,0.74342,6.048,94.7294,98.274,1.84817,0,0,2.45784,2.45784,0,1.89883,3.38688
47.7253,85.139,1.13618,0,0.08,3.96745,3.96745,0,0.743461,6.048,94.2926,98.274,2.04704,0,0,2.45798,2.45798,0,1.89893,3.38688
45.4035,85.139,1.09615,0,0.08,3.96767,3.96767,0,0.743501,6.048,93.8516,98.274,2.02148,0,0,2.45811,2.45811,0,1.89903,3.38688
43.2478,85.139,1.22735,0,0.08,3.96788,3.96788,0,0.743541,6.048,93.6588,98.274,2.7856,0,0,2.45824,2.45824,0,1.89913,3.38688
41.0586,85.139,1.04605,0,0.08,3.84703,3.84703,0,0.743581,6.048,93.4197,98.274,2.66044,0,0,2.34009,2.34009,0,1.89924,3.38688
38.9569,85.139,1.07652,0,0.08,3.84723,3.84723,0,0.720933,6.048,93.1476,98.274,2.63213,0,0,2.34022,2.34022,0,1.80795,3.38688
37.097,85.139,1.25147,0,0.08,3.84744,3.84744,0,0.720972,6.048,93.1462,98.274,3.34967,0,0,2.34034,2.34034,0,1.80805,3.38688
36.4491,85.139,2.52488,0,0.08,3.84765,3.84765,0,0.721011,6.048,93.6935,98.274,4.94715,0,0,2.34047,2.34047,0,1.80815,3.38688
34.6564,85.139,1.33538,0,0.08,3.74846,3.74846,0,0.72105,6.048,94.1973,98.274,4.66442,0,0,2.23291,2.23291,0,1.80825,3.38688
34.6903,85.139,3.07358,0,0.08,3.74866,3.74866,0,0.702461,6.048,95.4317,98.274,7.04959,0,0,2.23303,2.23303,0,1.72514,3.38688
37.8005,85.139,6.45885,0,0.08,3.74887,3.74887,0,0.702499,6.048,98.0053,98.274,11.2599,0,0,2.23315,2.23315,0,1.72524,3.38688
37.9945,85.139,3.48409,0,0.08,3.74907,3.74907,0,0.702537,6.048,99.3022,98.274,7.30124,0,0,2.23327,2.23327,0,1.72533,3.38688
38.1918,85.139,3.32641,0,0.08,3.46691,3.46691,0,0.702575,6.048,99.3022,98.274,5.93333,0,0,2.00905,2.00905,0,1.72542,3.38688
39.5414,85.139,4.47127,0,0.08,3.4671,3.4671,0,0.649699,6.048,99.3022,98.274,6.09639,0,0,2.00916,2.00916,0,1.5522,3.38688
41.4173,85.139,5.27101,0,0.08,3.46728,3.46728,0,0.649734,6.048,99.3022,98.274,10.8348,0,0,2.00927,2.00927,0,1.55228,3.38688
42.8877,85.139,4.67006,0,0.08,3.46747,3.46747,0,0.649769,6.048,99.3022,98.274,10.6306,0,0,2.00938,2.00938,0,1.55236,3.38688
43.5917,85.139,3.8874,0,0.08,3.46766,3.46766,0,0.649804,6.048,99.3022,98.274,4.95928,0,0,2.00949,2.00949,0,1.55245,3.38688
46.476,85.139,6.22348,0,0.08,3.57647,3.57647,0,0.649839,6.048,99.3022,98.274,6.87072,0,0,2.07457,2.07457,0,1.55253,3.38688
51.242,85.139,8.33714,0,0.08,3.57663,3.57663,0,0.67023,6.048,99.3022,98.274,7.91524,0,0,2.07466,2.07466,0,1.60281,3.38688
53.3668,85.139,5.73635,0,0.08,3.57679,3.57679,0,0.67026,6.048,99.3022,98.274,4.8968,0,0,2.07475,2.07475,0,1.60288,3.38688
56.0834,85.139,6.35296,0,0.08,3.57695,3.57695,0,0.670291,6.048,99.3022,98.274,6.05313,0,0,2.07485,2.07485,0,1.60296,3.38688
61.1203,85.139,9.31764,0,0.08,3.92602,3.92602,0,0.670321,6.048,99.3022,98.274,8.6516,0,0,2.31891,2.31891,0,1.60303,3.38688
63.7431,85.139,6.74199,0,0.08,3.9262,3.9262,0,0.735736,6.048,99.3022,98.274,5.91072,0,0,2.31902,2.31902,0,1.79159,3.38688
66.275,85.139,6.66676,0,0.08,3.92637,3.92637,0,0.735769,6.048,99.3022,98.274,5.22644,0,0,2.31912,2.31912,0,1.79167,3.38688
67.8843,85.139,5.82778,0,0.08,3.92655,3.92655,0,0.735803,6.048,99.3022,98.274,4.80906,0,0,2.31923,2.31923,0,1.79175,3.38688
70.0822,85.139,6.06198,0,0.08,3.42899,3.42899,0,0.735836,6.048,99.3022,98.274,5.37969,0,0,1.99186,1.99186,0,1.79183,3.38688
71.6463,85.139,5.44707,0,0.08,3.42915,3.42915,0,0.642593,6.048,99.3022,98.274,3.83024,0,0,1.99195,1.99195,0,1.53891,3.38688
72.878,85.139,5.15098,0,0.08,3.4293,3.4293,0,0.642622,6.048,99.3022,98.274,4.80181,0,0,1.99204,1.99204,0,1.53898,3.38688
74.9384,85.139,5.87988,0,0.08,3.42946,3.42946,0,0.642651,6.048,99.3022,98.274,4.91491,0,0,1.99213,1.99213,0,1.53905,3.38688
77.7856,85.139,6.71194,0,0.08,3.42961,3.42961,0,0.64268,6.048,99.3022,98.274,4.25455,0,0,1.99222,1.99222,0,1.53912,3.38688
80.9535,85.139,7.22209,0,0.08,3.55509,3.55509,0,0.64271,6.048,99.3022,98.274,5.66943,0,0,2.07244,2.07244,0,1.53919,3.38688
82.9571,85.139,6.18668,0,0.08,3.55525,3.55525,0,0.666223,6.048,99.3022,98.274,6.43815,0,0,2.07254,2.07254,0,1.60117,3.38688
83.3316,85.139,4.46511,0,0.08,3.55541,3.55541,0,0.666253,6.048,99.3022,98.274,4.54506,0,0,2.07263,2.07263,0,1.60124,3.38688
83.5856,85.139,4.25163,0,0.08,3.55557,3.55557,0,0.666283,6.048,99.3022,98.274,4.20135,0,0,2.07272,2.07272,0,1.60131,3.38688
83.8733,85.139,4.22653,0,0.08,3.50672,3.50672,0,0.666313,6.048,99.3022,98.274,4.5889,0,0,2.04169,2.04169,0,1.60139,3.38688
83.8363,85.139,3.83291,0,0.08,3.50688,3.50688,0,0.65716,6.048,99.3022,98.274,4.14145,0,0,2.04178,2.04178,0,1.57741,3.38688
83.7158,85.139,3.69785,0,0.08,3.50704,3.50704,0,0.65719,6.048,99.3022,98.274,4.05071,0,0,2.04188,2.04188,0,1.57748,3.38688
83.4469,85.139,3.48115,0,0.08,3.5072,3.5072,0,0.657219,6.048,99.3004,98.274,3.65071,0,0,2.04197,2.04197,0,1.57755,3.38688
82.9904,85.139,3.4843,0,0.08,3.67374,3.67374,0,0.657249,6.048,99.3022,98.274,4.14742,0,0,2.15247,2.15247,0,1.57763,3.38688
82.0349,85.139,2.86395,0,0.08,3.6739,3.6739,0,0.688458,6.048,99.2464,98.274,3.79679,0,0,2.15256,2.15256,0,1.663,3.38688
81.1353,85.139,2.91028,0,0.08,3.67407,3.67407,0,0.688489,6.048,99.3022,98.274,3.54918,0,0,2.15266,2.15266,0,1.66307,3.38688
79.8228,85.139,2.49322,0,0.08,3.67424,3.67424,0,0.688521,6.048,99.1165,98.274,2.97826,0,0,2.15276,2.15276,0,1.66315,3.38688
