0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.3376,0.04,0,2.15915,2.45033,0,0.404484,4.47552,99.3022,98.274,23.9404,0,1,1.71456,1.42337,0,1.32467,2.1168
85.139,85.139,8.67325,0.04,0,2.24945,2.54036,0,0.404624,4.47552,99.3022,98.274,20.0686,0,1,1.77181,1.4809,0,1.32467,2.1168
85.139,85.139,10.4181,0.05,0,2.30747,2.54085,0,0.421546,4.47552,99.3022,98.274,23.6617,0,1,1.71457,1.48119,0,1.3689,2.1168
85.139,85.139,10.7008,0.05,0,2.30825,2.54134,0,0.43242,4.47552,99.3022,98.274,22.6631,0,1,1.71457,1.48148,0,1.32467,2.1168
85.139,85.139,9.4428,0.05,0,2.30903,2.54183,0,0.432566,4.47552,99.3022,98.274,21.754,0,1,1.71457,1.48177,0,1.32467,2.1168
85.139,85.139,7.75769,0.05,0,2.27477,2.50729,0,0.432713,4.47552,99.3022,98.274,15.5398,0,1,1.69231,1.4598,0,1.32467,2.1168
85.139,85.139,5.94356,0.05,0,2.25329,2.50777,0,0.426292,4.47552,99.3022,98.274,8.19458,0,1,1.71456,1.46008,0,1.30748,2.1168
85.139,85.139,5.6289,0.05,0,2.25406,2.50826,0,0.422267,4.47552,99.3022,98.274,7.09496,0,1,1.71456,1.46036,0,1.32467,2.1168
85.139,85.139,5.17755,0.05,0,2.25483,2.50875,0,0.422411,4.47552,99.3022,98.274,6.62133,0,1,1.71456,1.46065,0,1.32467,2.1168
85.139,85.139,4.74984,0.04,0,2.37463,2.62826,0,0.422555,4.47552,99.3022,98.274,6.34162,0,1,1.79355,1.53992,0,1.32467,2.1168
85.139,85.139,4.93498,0.04,0,2.45441,2.62877,0,0.445006,4.47552,99.3022,98.274,5.73201,0,1,1.71458,1.54021,0,1.3857,2.1168
85.139,85.139,4.84849,0.04,0,2.45522,2.62928,0,0.459956,4.47552,99.3022,98.274,5.76535,0,1,1.71458,1.54051,0,1.32468,2.1168
85.139,85.139,4.34725,0.02,0,2.45602,2.62979,0,0.460108,4.47552,99.3022,98.274,5.7707,0,1,1.71458,1.54081,0,1.32468,2.1168
85.139,85.139,4.15301,0.02,0,2.45683,2.6303,0,0.460259,4.47552,99.3022,98.274,5.66866,0,1,1.71458,1.54111,0,1.32468,2.1168
85.139,85.139,3.57666,0.02,0,2.43408,2.60725,0,0.460411,4.47552,99.3022,98.274,4.49237,0,1,1.75803,1.58486,0,1.32468,2.1168
85.139,85.139,3.22653,0.02,0,2.47834,2.60775,0,0.456147,4.47552,99.3022,98.274,3.93837,0,1,1.71459,1.58517,0,1.35826,2.1168
85.139,85.139,3.04236,0.02,0,2.47915,2.60826,0,0.464441,4.47552,99.3022,98.274,3.70625,0,1,1.71459,1.58548,0,1.32469,2.1168
85.139,85.139,2.83779,0.02,0,2.47997,2.60877,0,0.464593,4.47552,99.3022,98.274,3.4717,0,1,1.71459,1.58579,0,1.32469,2.1168
84.9213,85.139,2.5403,0.02,0,2.54167,2.67017,0,0.464745,4.47552,99.3022,98.274,3.06544,0,1,1.75334,1.62485,0,1.32469,2.1168
84.5547,85.139,2.41555,0.04,0,2.58126,2.67069,0,0.47631,4.47552,99.3022,98.274,3.11877,0,1,1.7146,1.62517,0,1.35463,2.1168
84.0079,85.139,2.21058,0.04,0,2.58209,2.6712,0,0.483727,4.47552,99.3022,98.274,3.07676,0,1,1.7146,1.62548,0,1.3247,2.1168
83.286,85.139,2.02789,0.04,0,2.58292,2.67172,0,0.483884,4.47552,99.2971,98.274,2.69492,0,1,1.7146,1.6258,0,1.3247,2.1168
82.5349,85.139,2.13483,0.04,0,2.76222,2.85071,0,0.48404,4.47552,99.3022,98.274,3.22349,0,1,1.8546,1.76611,0,1.3247,2.1168
81.8734,85.139,2.31798,0.05,0,2.85126,2.85126,0,0.517641,4.47552,99.3022,98.274,2.73941,0,1,1.76646,1.76646,0,1.43286,2.1168
81.401,85.139,2.53144,0.06,0,2.85181,2.85181,0,0.534326,4.47552,99.3022,98.274,3.31617,0,1,1.7668,1.7668,0,1.36476,2.1168
80.5055,85.139,2.09488,0.06,0,2.85237,2.85237,0,0.53443,4.47552,99.2513,98.274,2.34705,0,1,1.76714,1.76714,0,1.36503,2.1168
80.1015,85.139,2.57794,0.06,0,2.85292,2.85292,0,0.534534,4.47552,99.3022,98.274,4.37082,0,1,1.76748,1.76748,0,1.36529,2.1168
79.9706,85.139,2.85988,0.06,0,2.76641,2.76641,0,0.534637,4.47552,99.3022,98.274,3.85463,0,1,1.68277,1.68277,0,1.36556,2.1168
80.7207,85.139,3.76682,0.06,0,2.73544,2.76695,0,0.518426,4.47552,99.3022,98.274,5.02256,0,1,1.71461,1.6831,0,1.30011,2.1168
81.1849,85.139,3.49048,0.06,0,2.7363,2.76749,0,0.512621,4.47552,99.3022,98.274,4.34279,0,1,1.71461,1.68342,0,1.3247,2.1168
81.1621,85.139,3.00132,0.06,0,2.73716,2.76802,0,0.512783,4.47552,99.3022,98.274,4.10731,0,1,1.71461,1.68375,0,1.32471,2.1168
82.4053,85.139,4.1666,0.06,0,2.66651,2.69704,0,0.512945,4.47552,99.3022,98.274,5.063,0,1,1.63712,1.60659,0,1.32471,2.1168
85.019,85.139,5.66182,0.05,0,2.58988,2.69756,0,0.499704,4.47552,99.3022,98.274,5.52338,0,1,1.71459,1.6069,0,1.26484,2.1168
85.139,85.139,5.34058,0.06,0,2.59071,2.69809,0,0.485343,4.47552,99.3022,98.274,5.08375,0,1,1.71459,1.60722,0,1.32469,2.1168
85.139,85.139,5.65209,0.03,0,2.59155,2.69861,0,0.485499,4.47552,99.3022,98.274,6.48687,0,1,1.71459,1.60753,0,1.32469,2.1168
85.139,85.139,5.52658,0.04,0,2.38911,2.49586,0,0.485656,4.47552,99.3022,98.274,7.37325,0,1,1.55309,1.44634,0,1.32469,2.1168
85.139,85.139,5.34182,0.05,0,2.2284,2.49634,0,0.447719,4.47552,99.3022,98.274,8.75235,0,1,1.71456,1.44662,0,1.19992,2.1168
85.139,85.139,8.36828,0.05,0,2.22917,2.49683,0,0.417602,4.47552,99.3022,98.274,10.6193,0,1,1.71456,1.4469,0,1.32467,2.1168
85.139,85.139,8.39028,0.05,0,2.22993,2.49731,0,0.417746,4.47552,99.3022,98.274,10.1517,0,1,1.71456,1.44718,0,1.32467,2.1168
85.139,85.139,4.28076,0.05,0,2.2307,2.4978,0,0.417889,4.47552,99.3022,98.274,5.75278,0,1,1.71456,1.44746,0,1.32467,2.1168
85.139,85.139,4.00411,0.05,0,2.30972,2.57654,0,0.418033,4.47552,99.3022,98.274,5.01672,0,1,1.76137,1.49455,0,1.32467,2.1168
85.139,85.139,5.34814,0.06,0,2.35729,2.57702,0,0.432842,4.47552,99.3022,98.274,6.36027,0,1,1.71456,1.49483,0,1.36083,2.1168
85.139,85.139,5.65776,0.06,0,2.35805,2.5775,0,0.441756,4.47552,99.3022,98.274,8.00981,0,1,1.71456,1.49511,0,1.32467,2.1168
85.139,85.139,12.9279,0.06,0,2.35882,2.57799,0,0.441899,4.47552,99.3022,98.274,11.1052,0,1,1.71456,1.49539,0,1.32467,2.1168
85.139,85.139,7.94653,0.06,0,2.61108,2.82997,0,0.442042,4.47552,99.3022,98.274,8.06697,0,1,1.89042,1.67153,0,1.32467,2.1168
84.8166,85.139,2.99854,0.06,0,2.78774,2.8305,0,0.489316,4.47552,99.3022,98.274,5.38748,0,1,1.71459,1.67184,0,1.46054,2.1168
85.139,85.139,5.11338,0.09,0,2.78859,2.83103,0,0.522423,4.47552,99.3022,98.274,6.94818,0,1,1.71459,1.67215,0,1.32469,2.1168
85.139,85.139,4.41856,0.06,0,2.78943,2.83156,0,0.522581,4.47552,99.3022,98.274,7.19085,0,1,1.71459,1.67247,0,1.32469,2.1168
85.139,85.139,3.62524,0.06,0,2.43129,2.4731,0,0.522739,4.47552,99.3022,98.274,6.64981,0,1,1.47841,1.4366,0,1.32469,2.1168
85.139,85.139,11.2205,0.06,0,2.19588,2.47357,0,0.455623,4.47552,99.3022,98.274,14.7905,0,1,1.71455,1.43687,0,1.14222,2.1168
85.139,85.139,7.63105,0.06,0,2.19662,2.47403,0,0.411508,4.47552,99.3022,98.274,7.59203,0,1,1.71455,1.43714,0,1.32466,2.1168
85.139,85.139,9.20555,0.06,0,2.19735,2.47449,0,0.411646,4.47552,99.3022,98.274,9.60298,0,1,1.71455,1.4374,0,1.32466,2.1168
85.139,85.139,10.362,0.06,0,2.19808,2.47496,0,0.411783,4.47552,99.3022,98.274,12.0597,0,1,1.71455,1.43767,0,1.32466,2.1168
85.139,85.139,8.96397,0.06,0,2.28926,2.56587,0,0.41192,4.47552,99.3022,98.274,10.0096,0,1,1.77238,1.49578,0,1.32466,2.1168
85.139,85.139,7.38679,0.06,0,2.34784,2.56635,0,0.429007,4.47552,99.3022,98.274,8.51516,0,1,1.71456,1.49606,0,1.36934,2.1168
85.139,85.139,7.2737,0.06,0,2.3486,2.56683,0,0.439985,4.47552,99.3022,98.274,16.6571,0,1,1.71456,1.49634,0,1.32467,2.1168
85.139,85.139,5.85035,0.06,0,2.34936,2.56731,0,0.440128,4.47552,99.3022,98.274,7.85386,0,1,1.71456,1.49662,0,1.32467,2.1168
85.139,85.139,6.20986,0.06,0,2.31473,2.5324,0,0.440271,4.47552,99.3022,98.274,8.41075,0,1,1.69208,1.47442,0,1.32467,2.1168
85.139,85.139,5.16397,0.06,0,2.29301,2.53287,0,0.433781,4.47552,99.3022,98.274,4.89387,0,1,1.71456,1.47469,0,1.3073,2.1168
85.139,85.139,3.82953,0.05,0,2.29376,2.53335,0,0.42971,4.47552,99.3022,98.274,5.21725,0,1,1.71456,1.47497,0,1.32467,2.1168
85.139,85.139,5.14826,0.05,0,2.29451,2.53382,0,0.429851,4.47552,99.3022,98.274,6.53703,0,1,1.71456,1.47525,0,1.32467,2.1168
85.139,85.139,3.86435,0.05,0,2.41548,2.65451,0,0.429991,4.47552,99.3022,98.274,5.7429,0,1,1.79433,1.5553,0,1.32467,2.1168
85.139,85.139,3.95279,0.04,0,2.49603,2.65501,0,0.452661,4.47552,99.3022,98.274,4.93604,0,1,1.71457,1.55559,0,1.3863,2.1168
85.139,85.139,3.68278,0.04,0,2.49682,2.65551,0,0.467756,4.47552,99.3022,98.274,4.62091,0,1,1.71457,1.55588,0,1.32468,2.1168
85.139,85.139,3.50252,0.03,0,2.49761,2.65601,0,0.467904,4.47552,99.3022,98.274,4.45891,0,1,1.71457,1.55617,0,1.32468,2.1168
85.139,85.139,3.26409,0.02,0,2.4984,2.6565,0,0.468051,4.47552,99.3022,98.274,4.2859,0,1,1.71457,1.55646,0,1.32468,2.1168
85.139,85.139,3.53181,0.02,0,2.47539,2.6332,0,0.468199,4.47552,99.3022,98.274,4.18516,0,1,1.75846,1.60064,0,1.32468,2.1168
85.139,85.139,3.82479,0.02,0,2.52006,2.6337,0,0.463888,4.47552,99.3022,98.274,4.34579,0,1,1.71458,1.60094,0,1.35858,2.1168
85.139,85.139,3.46421,0.02,0,2.52085,2.63419,0,0.472259,4.47552,99.3022,98.274,3.94098,0,1,1.71458,1.60124,0,1.32468,2.1168
85.139,85.139,3.19601,0.03,0,2.52165,2.63469,0,0.472408,4.47552,99.3022,98.274,3.9474,0,1,1.71458,1.60154,0,1.32468,2.1168
85.139,85.139,3.06268,0.03,0,2.58394,2.69668,0,0.472556,4.47552,99.3022,98.274,3.60811,0,1,1.75372,1.64098,0,1.32468,2.1168
85.139,85.139,3.09936,0.03,0,2.62389,2.69718,0,0.48423,4.47552,99.3022,98.274,3.52862,0,1,1.71459,1.64129,0,1.35493,2.1168
85.139,85.139,2.86871,0.03,0,2.6247,2.69769,0,0.491716,4.47552,99.3022,98.274,3.56143,0,1,1.71459,1.6416,0,1.32469,2.1168
84.9675,85.139,2.6582,0.04,0,2.62551,2.69819,0,0.491869,4.47552,99.3022,98.274,3.1686,0,1,1.71459,1.64191,0,1.32469,2.1168
84.7034,85.139,2.70552,0.06,0,2.80656,2.87894,0,0.492021,4.47552,99.3022,98.274,3.61368,0,1,1.85598,1.7836,0,1.32469,2.1168
84.5236,85.139,2.85377,0.06,0,2.87947,2.87947,0,0.525949,4.47552,99.3022,98.274,3.29143,0,1,1.78393,1.78393,0,1.43393,2.1168
84.5832,85.139,3.10762,0.06,0,2.88001,2.88001,0,0.539614,4.47552,99.3022,98.274,3.56966,0,1,1.78427,1.78427,0,1.37827,2.1168
84.0581,85.139,2.55091,0.06,0,2.88055,2.88055,0,0.539715,4.47552,99.299,98.274,2.85827,0,1,1.7846,1.7846,0,1.37853,2.1168
83.9725,85.139,2.96208,0.06,0,2.88109,2.88109,0,0.539816,4.47552,99.3022,98.274,4.27108,0,1,1.78494,1.78494,0,1.37878,2.1168
83.798,85.139,2.75182,0.06,0,2.79371,2.79371,0,0.539917,4.47552,99.2994,98.274,3.24027,0,1,1.69938,1.69938,0,1.37904,2.1168
83.6253,85.139,2.75623,0.06,0,2.77933,2.79424,0,0.523542,4.47552,99.2016,98.274,2.96492,0,1,1.7146,1.69969,0,1.31294,2.1168
83.7592,85.139,3.11851,0.06,0,2.78017,2.79476,0,0.520847,4.47552,99.3022,98.274,4.09458,0,1,1.7146,1.70001,0,1.3247,2.1168
83.7474,85.139,3.0073,0.06,0,2.78102,2.79528,0,0.521004,4.47552,99.3022,98.274,3.89864,0,1,1.7146,1.70033,0,1.3247,2.1168
84.1502,85.139,3.51237,0.06,0,2.70964,2.72358,0,0.521162,4.47552,99.3022,98.274,4.90826,0,1,1.63635,1.6224,0,1.3247,2.1168
85.139,85.139,5.89997,0.07,0,2.63222,2.7241,0,0.507786,4.47552,99.3022,98.274,5.65714,0,1,1.71458,1.62271,0,1.26425,2.1168
85.139,85.139,5.35895,0.05,0,2.63303,2.72461,0,0.493278,4.47552,99.3022,98.274,6.70933,0,1,1.71458,1.62301,0,1.32469,2.1168
85.139,85.139,5.56245,0.04,0,2.63385,2.72512,0,0.49343,4.47552,99.3022,98.274,9.09892,0,1,1.71458,1.62332,0,1.32469,2.1168
85.139,85.139,6.99694,0.05,0,2.42939,2.52036,0,0.493583,4.47552,99.3022,98.274,7.025,0,1,1.5515,1.46053,0,1.32469,2.1168
85.139,85.139,6.37329,0.06,0,2.26708,2.52083,0,0.455268,4.47552,99.3022,98.274,5.96485,0,1,1.71455,1.46081,0,1.19869,2.1168
85.139,85.139,5.62275,0.06,0,2.26783,2.5213,0,0.424851,4.47552,99.3022,98.274,8.54396,0,1,1.71455,1.46108,0,1.32466,2.1168
85.139,85.139,5.64093,0.07,0,2.26857,2.52177,0,0.424991,4.47552,99.3022,98.274,6.43558,0,1,1.71455,1.46135,0,1.32466,2.1168
85.139,85.139,5.13776,0.06,0,2.26932,2.52225,0,0.425131,4.47552,99.3022,98.274,5.25824,0,1,1.71455,1.46163,0,1.32466,2.1168
85.139,85.139,6.02678,0.07,0,2.34909,2.60174,0,0.425271,4.47552,99.3022,98.274,6.60398,0,1,1.76182,1.50917,0,1.32466,2.1168
85.139,85.139,6.80828,0.07,0,2.3971,2.60221,0,0.44022,4.47552,99.3022,98.274,8.16341,0,1,1.71455,1.50944,0,1.36118,2.1168
85.139,85.139,6.25005,0.07,0,2.39784,2.60268,0,0.449217,4.47552,99.3022,98.274,7.60858,0,1,1.71455,1.50971,0,1.32466,2.1168
85.139,85.139,6.34424,0.07,0,2.39859,2.60315,0,0.449356,4.47552,99.3022,98.274,6.02843,0,1,1.71455,1.50999,0,1.32466,2.1168
85.139,85.139,5.63398,0.06,0,2.65328,2.85757,0,0.449495,4.47552,99.3022,98.274,6.2946,0,1,1.89213,1.68783,0,1.32466,2.1168
85.139,85.139,4.73511,0.06,0,2.83164,2.85809,0,0.497225,4.47552,99.3022,98.274,7.88732,0,1,1.71458,1.68814,0,1.46186,2.1168
85.139,85.139,4.90271,0.06,0,2.83246,2.85861,0,0.53065,4.47552,99.3022,98.274,7.26682,0,1,1.71458,1.68844,0,1.32469,2.1168
85.139,85.139,4.13001,0.06,0,2.83329,2.85912,0,0.530804,4.47552,99.3022,98.274,7.95027,0,1,1.71459,1.68875,0,1.32469,2.1168
85.139,85.139,4.83583,0.06,0,2.47163,2.49716,0,0.530958,4.47552,99.3022,98.274,8.25695,0,1,1.47611,1.45057,0,1.32469,2.1168
85.139,85.139,5.44388,0.06,0,2.23391,2.49761,0,0.463183,4.47552,99.3022,98.274,8.42654,0,1,1.71454,1.45084,0,1.14044,2.1168
85.139,85.139,4.91541,0.06,0,2.23462,2.49806,0,0.418634,4.47552,99.3022,98.274,5.53402,0,1,1.71454,1.4511,0,1.32466,2.1168
85.139,85.139,4.01438,0.06,0,2.23533,2.49852,0,0.418768,4.47552,99.3022,98.274,4.54742,0,1,1.71454,1.45136,0,1.32466,2.1168
85.139,85.139,5.48513,0.06,0,2.23605,2.49897,0,0.418902,4.47552,99.3022,98.274,6.49782,0,1,1.71454,1.45162,0,1.32466,2.1168
85.139,85.139,7.09018,0.06,0,2.32808,2.59074,0,0.419035,4.47552,99.3022,98.274,8.76325,0,1,1.77294,1.51028,0,1.32466,2.1168
85.139,85.139,7.41006,0.06,0,2.38721,2.59121,0,0.436283,4.47552,99.3022,98.274,9.27159,0,1,1.71455,1.51055,0,1.36977,2.1168
85.139,85.139,5.50853,0.06,0,2.38795,2.59168,0,0.447363,4.47552,99.3022,98.274,6.56483,0,1,1.71455,1.51082,0,1.32466,2.1168
85.139,85.139,5.26016,0.06,0,2.38869,2.59215,0,0.447502,4.47552,99.3022,98.274,6.71541,0,1,1.71455,1.5111,0,1.32466,2.1168
85.139,85.139,4.704,0.06,0,2.3537,2.55688,0,0.447641,4.47552,99.3022,98.274,6.38173,0,1,1.69186,1.48867,0,1.32466,2.1168
85.139,85.139,4.41064,0.06,0,2.33174,2.55735,0,0.441083,4.47552,99.3022,98.274,5.96523,0,1,1.71455,1.48894,0,1.30713,2.1168
85.139,85.139,3.84496,0.06,0,2.33247,2.55781,0,0.436968,4.47552,99.3022,98.274,5.43792,0,1,1.71455,1.48921,0,1.32466,2.1168
85.139,85.139,3.43567,0.05,0,2.3332,2.55827,0,0.437105,4.47552,99.3022,98.274,4.77397,0,1,1.71455,1.48948,0,1.32466,2.1168
85.139,85.139,3.18219,0.05,0,2.45531,2.68011,0,0.437242,4.47552,99.3022,98.274,4.48438,0,1,1.79509,1.57029,0,1.32466,2.1168
85.139,85.139,3.0891,0.04,0,2.53661,2.6806,0,0.460125,4.47552,99.3022,98.274,4.36332,0,1,1.71456,1.57058,0,1.38689,2.1168
85.139,85.139,3.15579,0.04,0,2.53738,2.68108,0,0.475361,4.47552,99.3022,98.274,5.35114,0,1,1.71456,1.57086,0,1.32467,2.1168
85.139,85.139,2.87578,0.04,0,2.53815,2.68156,0,0.475505,4.47552,99.3022,98.274,4.70813,0,1,1.71456,1.57115,0,1.32467,2.1168
84.9831,85.139,2.64306,0.02,0,2.53891,2.68205,0,0.475649,4.47552,99.3022,98.274,3.98808,0,1,1.71456,1.57143,0,1.32467,2.1168
85.0523,85.139,2.8465,0.05,0,2.51566,2.65851,0,0.475793,4.47552,99.3022,98.274,4.43194,0,1,1.75887,1.61602,0,1.32467,2.1168
85.139,85.139,2.92566,0.04,0,2.56073,2.65899,0,0.471434,4.47552,99.3022,98.274,5.29343,0,1,1.71457,1.61631,0,1.3589,2.1168
84.9805,85.139,2.65292,0.02,0,2.5615,2.65947,0,0.479881,4.47552,99.3022,98.274,4.8179,0,1,1.71457,1.61661,0,1.32468,2.1168
84.7266,85.139,2.51015,0.03,0,2.56228,2.65995,0,0.480026,4.47552,99.3022,98.274,4.71636,0,1,1.71457,1.6169,0,1.32468,2.1168
84.1508,85.139,2.23251,0.03,0,2.62514,2.72252,0,0.480171,4.47552,99.3022,98.274,4.582,0,1,1.75409,1.65671,0,1.32468,2.1168
83.9969,85.139,2.67562,0.03,0,2.66544,2.72301,0,0.491951,4.47552,99.3022,98.274,4.55174,0,1,1.71458,1.65701,0,1.35521,2.1168
83.7347,85.139,2.55909,0.04,0,2.66623,2.7235,0,0.499504,4.47552,99.3022,98.274,4.6027,0,1,1.71458,1.65731,0,1.32468,2.1168
83.1603,85.139,2.24015,0.04,0,2.66702,2.724,0,0.499652,4.47552,99.3022,98.274,4.2393,0,1,1.71458,1.65761,0,1.32468,2.1168
82.2737,85.139,2.06826,0.04,0,2.84977,2.90645,0,0.4998,4.47552,99.3022,98.274,4.09701,0,1,1.85732,1.80065,0,1.32468,2.1168
81.3889,85.139,2.08515,0.04,0,2.90697,2.90697,0,0.534048,4.47552,99.3022,98.274,3.89031,0,1,1.80097,1.80097,0,1.43496,2.1168
80.939,85.139,2.53461,0.04,0,2.9075,2.9075,0,0.544767,4.47552,99.3022,98.274,4.68,0,1,1.8013,1.8013,0,1.39143,2.1168
80.0644,85.139,2.09703,0.04,0,2.90802,2.90802,0,0.544865,4.47552,99.2843,98.274,3.31001,0,1,1.80162,1.80162,0,1.39168,2.1168
79.6825,85.139,2.58185,0.04,0,2.90855,2.90855,0,0.544964,4.47552,99.3022,98.274,6.19203,0,1,1.80195,1.80195,0,1.39193,2.1168
79.0082,85.139,2.17659,0.04,0,2.82032,2.82032,0,0.545062,4.47552,99.3022,98.274,4.02339,0,1,1.71556,1.71556,0,1.39218,2.1168
78.5025,85.139,2.43019,0.05,0,2.82083,2.82083,0,0.528527,4.47552,99.3022,98.274,3.57743,0,1,1.71587,1.71587,0,1.32544,2.1168
78.3593,85.139,2.80859,0.05,0,2.82134,2.82134,0,0.528623,4.47552,99.3022,98.274,4.48252,0,1,1.71618,1.71618,0,1.32568,2.1168
78.1342,85.139,2.76068,0.05,0,2.82185,2.82185,0,0.528718,4.47552,99.3022,98.274,4.46239,0,1,1.71649,1.71649,0,1.32592,2.1168
78.2929,85.139,3.25065,0.06,0,2.74945,2.74945,0,0.528814,4.47552,99.3022,98.274,5.76999,0,1,1.63781,1.63781,0,1.32616,2.1168
77.0087,85.139,1.55365,0.07,0,2.67348,2.74995,0,0.515247,4.47552,99.3022,98.274,3.0004,0,1,1.71458,1.63811,0,1.26537,2.1168
76.1746,85.139,2.12218,0.06,0,2.67427,2.75044,0,0.501009,4.47552,99.3022,98.274,2.70036,0,1,1.71458,1.6384,0,1.32468,2.1168
74.9372,85.139,1.70356,0.06,0,2.67506,2.75094,0,0.501158,4.47552,99.2038,98.274,2.29441,0,1,1.71458,1.6387,0,1.32468,2.1168
75.2764,85.139,3.19505,0.06,0,2.46864,2.54422,0,0.501307,4.47552,99.3022,98.274,6.53331,0,1,1.54994,1.47436,0,1.32468,2.1168
77.7425,85.139,5.43887,0.06,0,2.30477,2.54468,0,0.462624,4.47552,99.3022,98.274,8.3443,0,1,1.71455,1.47463,0,1.19749,2.1168
78.316,85.139,3.53778,0.06,0,2.3055,2.54514,0,0.431914,4.47552,99.3022,98.274,6.68857,0,1,1.71455,1.4749,0,1.32466,2.1168
80.0775,85.139,4.68832,0.07,0,2.30622,2.5456,0,0.43205,4.47552,99.3022,98.274,8.52457,0,1,1.71455,1.47516,0,1.32466,2.1168
83.6027,85.139,6.53656,0.05,0,2.30695,2.54607,0,0.432186,4.47552,99.3022,98.274,8.54238,0,1,1.71455,1.47543,0,1.32466,2.1168
85.139,85.139,6.18386,0.05,0,2.30722,2.54607,0,0.432322,4.47552,99.3022,98.274,8.26459,0,1,1.71428,1.47543,0,1.32466,2.1168
85.139,85.139,3.92359,0.04,0.02,2.32389,2.62629,0,0.432372,4.47552,99.3022,98.274,6.40632,0,1,1.82581,1.52341,0,1.32445,3.38688
85.139,85.139,5.22536,0.04,0.02,2.32435,2.62675,0,0.435498,4.47552,99.3022,98.274,8.3615,0,1,1.82607,1.52367,0,1.41062,3.38688
85.139,85.139,3.64467,0.05,0.02,2.32481,2.62721,0,0.435584,4.47552,99.3022,98.274,5.21743,0,1,1.82634,1.52394,0,1.41082,3.38688
85.139,85.139,4.06628,0.05,0.02,2.32527,2.62767,0,0.435669,4.47552,99.3022,98.274,5.88036,0,1,1.8266,1.5242,0,1.41103,3.38688
85.139,85.139,3.62609,0.04,0.02,2.58206,2.88446,0,0.435755,4.47552,99.3022,98.274,5.5919,0,1,2.00612,1.70372,0,1.41123,3.38688
85.139,85.139,4.87799,0.04,0.02,2.58257,2.88497,0,0.483879,4.47552,99.3022,98.274,6.23414,0,1,2.00641,1.70401,0,1.54992,3.38688
85.0974,85.139,3.10512,0.04,0.02,2.58307,2.88547,0,0.483973,4.47552,99.3022,98.274,4.89846,0,1,2.00671,1.70431,0,1.55015,3.38688
85.139,85.139,3.66758,0.05,0.02,2.58357,2.88597,0,0.484067,4.47552,99.3022,98.274,5.42681,0,1,2.007,1.7046,0,1.55038,3.38688
85.139,85.139,8.64126,0.04,0.02,2.21819,2.52059,0,0.484161,4.47552,99.3022,98.274,13.0017,0,1,1.76658,1.46418,0,1.55061,3.38688
85.139,85.139,8.87767,0.04,0.02,2.21863,2.52103,0,0.41569,4.47552,99.3022,98.274,12.4157,0,1,1.76684,1.46444,0,1.36486,3.38688
85.139,85.139,8.44859,0.05,0.02,2.21907,2.52147,0,0.415772,4.47552,99.3022,98.274,10.8321,0,1,1.76709,1.46469,0,1.36506,3.38688
85.139,85.139,8.74571,0.06,0.02,2.21951,2.52191,0,0.415854,4.47552,99.3022,98.274,10.8333,0,1,1.76735,1.46495,0,1.36526,3.38688
85.139,85.139,7.56109,0.06,0.02,2.21995,2.52235,0,0.415936,4.47552,99.3022,98.274,9.44075,0,1,1.7676,1.4652,0,1.36545,3.38688
85.139,85.139,7.95178,0.06,0.02,2.31257,2.61497,0,0.416019,4.47552,99.3022,98.274,8.64783,0,1,1.8268,1.5244,0,1.36565,3.38688
85.139,85.139,8.40121,0.06,0.02,2.31302,2.61542,0,0.433375,4.47552,99.3022,98.274,8.53159,0,1,1.82706,1.52466,0,1.41139,3.38688
85.139,85.139,7.17612,0.06,0.02,2.31348,2.61588,0,0.43346,4.47552,99.3022,98.274,7.95753,0,1,1.82733,1.52493,0,1.41159,3.38688
85.139,85.139,6.2188,0.06,0.02,2.31393,2.61633,0,0.433546,4.47552,99.3022,98.274,7.14431,0,1,1.8276,1.5252,0,1.4118,3.38688
85.139,85.139,4.42355,0.06,0.02,2.27832,2.58072,0,0.433631,4.47552,99.3022,98.274,4.1086,0,1,1.80495,1.50255,0,1.412,3.38688
85.139,85.139,3.97473,0.06,0.02,2.27877,2.58117,0,0.426958,4.47552,99.3022,98.274,4.41382,0,1,1.80522,1.50282,0,1.39451,3.38688
85.139,85.139,4.26739,0.06,0.02,2.27922,2.58162,0,0.427042,4.47552,99.3022,98.274,5.74276,0,1,1.80548,1.50308,0,1.39471,3.38688
85.139,85.139,3.68425,0.05,0.02,2.27967,2.58207,0,0.427126,4.47552,99.3022,98.274,4.99716,0,1,1.80574,1.50334,0,1.39491,3.38688
85.139,85.139,3.26254,0.05,0.02,2.40263,2.70503,0,0.42721,4.47552,99.3022,98.274,4.34398,0,1,1.88729,1.58489,0,1.39511,3.38688
85.139,85.139,3.21604,0.04,0.02,2.4031,2.7055,0,0.450253,4.47552,99.3022,98.274,4.84333,0,1,1.88757,1.58517,0,1.45812,3.38688
85.139,85.139,2.86997,0.04,0.02,2.40357,2.70597,0,0.450341,4.47552,99.3022,98.274,4.08711,0,1,1.88785,1.58545,0,1.45834,3.38688
85.139,85.139,2.67882,0.02,0.02,2.40404,2.70644,0,0.450429,4.47552,99.2241,98.274,3.51088,0,1,1.88812,1.58572,0,1.45855,3.38688
