0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.0358,0.06,0,2.21884,2.48817,0,0.415606,4.47552,99.3022,98.274,8.85782,0,1,1.71468,1.44535,0,1.32476,2.1168
85.139,85.139,5.23422,0.06,0,2.31087,2.5798,0,0.415811,4.47552,99.3022,98.274,6.35357,0,1,1.77283,1.5039,0,1.32476,2.1168
85.139,85.139,4.43392,0.06,0,2.37014,2.58052,0,0.433057,4.47552,99.3022,98.274,5.43896,0,1,1.7147,1.50432,0,1.36969,2.1168
85.139,85.139,6.07385,0.06,0,2.37127,2.58123,0,0.444163,4.47552,99.3022,98.274,6.8962,0,1,1.7147,1.50473,0,1.32478,2.1168
85.139,85.139,6.03348,0.06,0,2.3724,2.58195,0,0.444376,4.47552,99.3022,98.274,8.98929,0,1,1.7147,1.50515,0,1.32478,2.1168
85.139,85.139,5.99674,0.06,0,2.33794,2.54707,0,0.444588,4.47552,99.3022,98.274,6.73936,0,1,1.69209,1.48296,0,1.32478,2.1168
85.139,85.139,5.16716,0.06,0,2.31646,2.54778,0,0.43813,4.47552,99.3022,98.274,6.29694,0,1,1.71469,1.48337,0,1.30731,2.1168
85.139,85.139,4.22068,0.05,0,2.31758,2.54849,0,0.434104,4.47552,99.3022,98.274,4.08121,0,1,1.71469,1.48378,0,1.32477,2.1168
85.139,85.139,3.67703,0.05,0,2.3187,2.54919,0,0.434314,4.47552,99.3022,98.274,3.7986,0,1,1.71469,1.4842,0,1.32477,2.1168
85.139,85.139,3.38172,0.05,0,2.44078,2.67086,0,0.434524,4.47552,99.3022,98.274,3.22147,0,1,1.79496,1.56487,0,1.32477,2.1168
85.139,85.139,3.82542,0.04,0,2.52219,2.6716,0,0.457401,4.47552,99.3022,98.274,3.81224,0,1,1.71471,1.56531,0,1.38678,2.1168
85.139,85.139,3.3531,0.04,0,2.52337,2.67234,0,0.472659,4.47552,99.3022,98.274,3.80649,0,1,1.71471,1.56574,0,1.32479,2.1168
85.139,85.139,3.05518,0.04,0,2.52455,2.67308,0,0.47288,4.47552,99.3022,98.274,3.50023,0,1,1.71471,1.56618,0,1.32479,2.1168
85.139,85.139,2.89225,0.02,0,2.52572,2.67383,0,0.4731,4.47552,99.3022,98.274,3.09972,0,1,1.71471,1.56661,0,1.32479,2.1168
84.6714,85.139,2.29488,0.02,0,2.50295,2.65061,0,0.47332,4.47552,99.3022,98.274,2.68192,0,1,1.75889,1.61122,0,1.32479,2.1168
83.929,85.139,2.03466,0.05,0,2.54829,2.65135,0,0.469052,4.47552,99.2978,98.274,2.39217,0,1,1.71473,1.61167,0,1.35892,2.1168
83.0344,85.139,1.87738,0.04,0,2.54947,2.65208,0,0.47755,4.47552,99.2311,98.274,2.37501,0,1,1.71473,1.61212,0,1.3248,2.1168
81.9857,85.139,1.71457,0.04,0,2.55066,2.65282,0,0.477772,4.47552,99.089,98.274,2.12331,0,1,1.71473,1.61256,0,1.3248,2.1168
80.7755,85.139,1.56838,0.04,0,2.61377,2.71549,0,0.477993,4.47552,98.9723,98.274,2.02027,0,1,1.75414,1.65243,0,1.3248,2.1168
79.7334,85.139,1.75668,0.04,0,2.65439,2.71624,0,0.48982,4.47552,99.0135,98.274,2.44985,0,1,1.71474,1.65289,0,1.35525,2.1168
78.5655,85.139,1.60659,0.04,0,2.6556,2.71699,0,0.497432,4.47552,98.9351,98.274,2.40895,0,1,1.71474,1.65334,0,1.32481,2.1168
77.2757,85.139,1.47412,0.04,0,2.65681,2.71775,0,0.497659,4.47552,98.808,98.274,2.11229,0,1,1.71474,1.6538,0,1.32481,2.1168
75.9296,85.139,1.55124,0.04,0,2.83958,2.90006,0,0.497886,4.47552,98.4819,98.274,2.52775,0,1,1.85716,1.79669,0,1.32481,2.1168
74.3027,85.139,1.33242,0.04,0,2.90086,2.90086,0,0.532137,4.47552,98.3036,98.274,1.84516,0,1,1.79718,1.79718,0,1.43484,2.1168
72.7899,85.139,1.44379,0.04,0,2.90167,2.90167,0,0.543621,4.47552,97.8266,98.274,2.07246,0,1,1.79768,1.79768,0,1.3885,2.1168
71.0063,85.139,1.16976,0.07,0,2.90247,2.90247,0,0.543772,4.47552,97.6269,98.274,1.56774,0,1,1.79818,1.79818,0,1.38889,2.1168
69.4694,85.139,1.39088,0.08,0,2.90328,2.90328,0,0.543923,4.47552,97.579,98.274,2.53659,0,1,1.79868,1.79868,0,1.38928,2.1168
68.4568,85.139,1.81071,0.08,0,2.81547,2.81547,0,0.544074,4.47552,97.6145,98.274,2.32749,0,1,1.71261,1.71261,0,1.38966,2.1168
67.7495,85.139,2.14782,0.08,0,2.81459,2.81625,0,0.52762,4.47552,97.8741,98.274,2.61761,0,1,1.71475,1.71309,0,1.32316,2.1168
67.243,85.139,2.4033,0.13,0,2.81584,2.81704,0,0.527454,4.47552,98.5674,98.274,3.52062,0,1,1.71476,1.71356,0,1.32482,2.1168
66.5951,85.139,2.28355,0.14,0,2.8171,2.81782,0,0.527689,4.47552,99.2789,98.274,3.49936,0,1,1.71476,1.71404,0,1.32482,2.1168
66.1605,85.139,2.49961,0.14,0,2.74554,2.74579,0,0.527924,4.47552,99.3022,98.274,3.84346,0,1,1.63587,1.63563,0,1.32482,2.1168
65.0921,85.139,1.83389,0.14,0,2.6679,2.74655,0,0.514515,4.47552,99.3022,98.274,3.01591,0,1,1.71473,1.63608,0,1.26387,2.1168
64.231,85.139,1.97244,0.15,0,2.66911,2.74731,0,0.499964,4.47552,99.3022,98.274,3.4104,0,1,1.71473,1.63654,0,1.3248,2.1168
69.2783,85.139,8.02928,0.15,0,2.67033,2.74807,0,0.500191,4.47552,99.3022,98.274,6.09505,0,1,1.71473,1.63699,0,1.3248,2.1168
71.2937,85.139,4.90639,0.11,0,2.46452,2.54181,0,0.500419,4.47552,99.3022,98.274,5.17636,0,1,1.55026,1.47297,0,1.3248,2.1168
71.1416,85.139,2.5896,0.11,0,2.30121,2.54252,0,0.461852,4.47552,99.3022,98.274,2.89007,0,1,1.71469,1.47338,0,1.19773,2.1168
71.7615,85.139,3.38875,0.1,0,2.30232,2.54322,0,0.431246,4.47552,99.3022,98.274,3.7061,0,1,1.71469,1.47378,0,1.32477,2.1168
74.2316,85.139,5.30767,0.13,0,2.30343,2.54393,0,0.431455,4.47552,99.3022,98.274,3.78828,0,1,1.71469,1.47419,0,1.32477,2.1168
80.1054,85.139,8.70296,0.07,0,2.30455,2.54463,0,0.431663,4.47552,99.3022,98.274,3.62119,0,1,1.71469,1.4746,0,1.32477,2.1168
83.6843,85.139,6.46322,0.03,0,2.38538,2.62506,0,0.431872,4.47552,99.3022,98.274,4.54703,0,1,1.76237,1.52269,0,1.32477,2.1168
84.8566,85.139,4.13508,0.05,0,2.43418,2.62576,0,0.447021,4.47552,99.1744,98.274,3.09728,0,1,1.71469,1.5231,0,1.36161,2.1168
85.139,85.139,3.48751,0.05,0,2.43529,2.62647,0,0.456165,4.47552,99.235,98.274,2.6026,0,1,1.71469,1.52351,0,1.32477,2.1168
85.139,85.139,4.51229,0.04,0,2.43639,2.62717,0,0.456373,4.47552,98.7237,98.274,2.67013,0,1,1.71469,1.52391,0,1.32477,2.1168
84.8706,85.139,2.90245,0.05,0,2.69382,2.88419,0,0.45658,4.47552,98.6199,98.274,1.85055,0,1,1.89392,1.70355,0,1.32477,2.1168
85.139,85.139,4.91034,0.05,0,2.87423,2.88496,0,0.504822,4.47552,98.8116,98.274,3.45445,0,1,1.71474,1.70401,0,1.46324,2.1168
85.139,85.139,5.61607,0.04,0,2.87545,2.88573,0,0.53863,4.47552,99.1448,98.274,3.57336,0,1,1.71474,1.70446,0,1.3248,2.1168
85.139,85.139,6.05717,0.04,0,2.87668,2.8865,0,0.53886,4.47552,99.2468,98.274,3.50847,0,1,1.71474,1.70492,0,1.3248,2.1168
85.139,85.139,4.62174,0.04,0,2.51192,2.52129,0,0.539089,4.47552,99.3022,98.274,2.5963,0,1,1.47395,1.46459,0,1.3248,2.1168
85.139,85.139,3.94241,0.04,0,2.27227,2.52196,0,0.470735,4.47552,99.3022,98.274,4.50307,0,1,1.71467,1.46498,0,1.13878,2.1168
85.139,85.139,3.67802,0.04,0,2.27333,2.52264,0,0.425823,4.47552,99.3022,98.274,4.04153,0,1,1.71467,1.46537,0,1.32475,2.1168
85.139,85.139,8.23551,0.04,0,2.2744,2.52331,0,0.426023,4.47552,99.3022,98.274,7.15889,0,1,1.71467,1.46576,0,1.32475,2.1168
85.139,85.139,6.18314,0.05,0,2.27547,2.52398,0,0.426223,4.47552,99.3022,98.274,5.41659,0,1,1.71467,1.46615,0,1.32476,2.1168
85.139,85.139,5.75557,0.05,0,2.36878,2.6169,0,0.426422,4.47552,99.3022,98.274,5.7379,0,1,1.77365,1.52553,0,1.32476,2.1168
85.139,85.139,4.10766,0.07,0,2.42885,2.6176,0,0.443909,4.47552,99.3022,98.274,4.70608,0,1,1.71469,1.52594,0,1.37033,2.1168
85.139,85.139,3.4564,0.07,0,2.42996,2.6183,0,0.455167,4.47552,99.3022,98.274,3.88398,0,1,1.71469,1.52634,0,1.32477,2.1168
85.076,85.139,2.80465,0.07,0,2.43106,2.619,0,0.455374,4.47552,99.3022,98.274,3.23578,0,1,1.71469,1.52675,0,1.32477,2.1168
84.8618,85.139,2.60702,0.12,0,2.39606,2.58359,0,0.455581,4.47552,99.3022,98.274,2.98935,0,1,1.69175,1.50423,0,1.32477,2.1168
85.1071,85.139,3.07539,0.11,0,2.37423,2.58428,0,0.449022,4.47552,99.3022,98.274,3.51238,0,1,1.71468,1.50463,0,1.30705,2.1168
85.1005,85.139,2.76577,0.11,0,2.37532,2.58497,0,0.44493,4.47552,99.3022,98.274,3.15301,0,1,1.71468,1.50503,0,1.32476,2.1168
85.0404,85.139,2.66437,0.1,0,2.37641,2.58566,0,0.445135,4.47552,99.3022,98.274,3.2957,0,1,1.71468,1.50543,0,1.32476,2.1168
84.6904,85.139,2.46601,0.1,0,2.50019,2.70904,0,0.44534,4.47552,99.3022,98.274,3.09927,0,1,1.7961,1.58725,0,1.32476,2.1168
84.2169,85.139,2.3653,0.1,0,2.58273,2.70977,0,0.468536,4.47552,99.3022,98.274,2.98483,0,1,1.7147,1.58767,0,1.38766,2.1168
83.6209,85.139,2.22474,0.08,0,2.58388,2.71049,0,0.484004,4.47552,99.3022,98.274,2.71508,0,1,1.7147,1.58809,0,1.32478,2.1168
82.7956,85.139,1.9813,0.08,0,2.58503,2.71121,0,0.484219,4.47552,99.302,98.274,2.49334,0,1,1.7147,1.58852,0,1.32478,2.1168
81.9198,85.139,1.86561,0.06,0,2.58617,2.71194,0,0.484434,4.47552,99.2241,98.274,2.39549,0,1,1.7147,1.58894,0,1.32478,2.1168
81.0885,85.139,1.91036,0.06,0,2.56303,2.68836,0,0.484649,4.47552,99.1903,98.274,2.25256,0,1,1.75951,1.63417,0,1.32478,2.1168
80.2565,85.139,1.95748,0.05,0,2.60897,2.68908,0,0.480311,4.47552,99.2389,98.274,2.33077,0,1,1.71472,1.63461,0,1.3594,2.1168
79.3851,85.139,1.90718,0.04,0,2.61013,2.6898,0,0.488922,4.47552,99.1747,98.274,2.29118,0,1,1.71472,1.63504,0,1.32479,2.1168
78.4173,85.139,1.77802,0.05,0,2.61128,2.69052,0,0.489138,4.47552,99.0874,98.274,2.1928,0,1,1.71472,1.63548,0,1.32479,2.1168
77.2966,85.139,1.65668,0.05,0,2.67524,2.75404,0,0.489354,4.47552,98.9983,98.274,2.16361,0,1,1.75469,1.67589,0,1.32479,2.1168
76.6218,85.139,2.12389,0.04,0,2.71639,2.75478,0,0.501341,4.47552,98.9119,98.274,2.24558,0,1,1.71473,1.67634,0,1.35567,2.1168
75.7189,85.139,1.88633,0.04,0,2.71757,2.75551,0,0.509051,4.47552,98.6962,98.274,2.13866,0,1,1.71473,1.67679,0,1.3248,2.1168
74.6681,85.139,1.72724,0.04,0,2.71875,2.75625,0,0.509273,4.47552,98.4855,98.274,2.00712,0,1,1.71473,1.67723,0,1.3248,2.1168
73.2547,85.139,1.49152,0.04,0,2.90406,2.94111,0,0.509495,4.47552,97.9923,98.274,1.99183,0,1,1.85917,1.82212,0,1.3248,2.1168
71.8084,85.139,1.4842,0.07,0,2.9419,2.9419,0,0.544222,4.47552,97.6524,98.274,1.6963,0,1,1.82261,1.82261,0,1.43639,2.1168
70.6018,85.139,1.73211,0.08,0,2.94268,2.94268,0,0.551311,4.47552,97.074,98.274,1.89491,0,1,1.82309,1.82309,0,1.40815,2.1168
69.0667,85.139,1.40458,0.08,0,2.94347,2.94347,0,0.551458,4.47552,96.837,98.274,1.43494,0,1,1.82358,1.82358,0,1.40852,2.1168
67.8222,85.139,1.66862,0.08,0,2.94425,2.94425,0,0.551606,4.47552,96.4888,98.274,2.31549,0,1,1.82407,1.82407,0,1.4089,2.1168
66.2737,85.139,1.28915,0.12,0,2.85518,2.85518,0,0.551753,4.47552,96.0672,98.274,1.73161,0,1,1.73677,1.73677,0,1.40927,2.1168
64.7671,85.139,1.32499,0.12,0,2.85594,2.85594,0,0.535061,4.47552,95.6863,98.274,1.69675,0,1,1.73723,1.73723,0,1.34183,2.1168
63.4979,85.139,1.58266,0.12,0,2.8567,2.8567,0,0.535204,4.47552,95.6395,98.274,1.66219,0,1,1.73769,1.73769,0,1.34218,2.1168
63.0496,85.139,2.45754,0.12,0,2.85747,2.85747,0,0.535346,4.47552,95.8579,98.274,2.89872,0,1,1.73816,1.73816,0,1.34254,2.1168
62.2771,85.139,2.1402,0.13,0,2.78439,2.78439,0,0.535489,4.47552,95.9327,98.274,2.26667,0,1,1.65863,1.65863,0,1.3429,2.1168
63.347,85.139,4.07191,0.14,0,2.72948,2.78514,0,0.521795,4.47552,96.7452,98.274,4.01048,0,1,1.71472,1.65907,0,1.28145,2.1168
64.1803,85.139,3.89534,0.14,0,2.73067,2.78588,0,0.511505,4.47552,98.4513,98.274,6.25974,0,1,1.71472,1.65951,0,1.32479,2.1168
67.2481,85.139,6.18041,0.14,0,2.73185,2.78662,0,0.511727,4.47552,99.3022,98.274,5.68122,0,1,1.71472,1.65995,0,1.32479,2.1168
69.2668,85.139,5.02251,0.14,0,2.52312,2.57744,0,0.511949,4.47552,99.3022,98.274,4.8971,0,1,1.54794,1.49361,0,1.32479,2.1168
73.2461,85.139,7.01975,0.13,0,2.35747,2.57813,0,0.472832,4.47552,99.3022,98.274,7.08711,0,1,1.71468,1.49401,0,1.19594,2.1168
80.3435,85.139,10.2668,0.13,0,2.35855,2.57882,0,0.441789,4.47552,99.3022,98.274,6.70256,0,1,1.71468,1.49441,0,1.32476,2.1168
85.1228,85.139,7.95609,0.03,0,2.35964,2.57951,0,0.441992,4.47552,99.3022,98.274,7.64182,0,1,1.71468,1.49481,0,1.32476,2.1168
85.139,85.139,7.46734,0.03,0,2.36072,2.58019,0,0.442196,4.47552,99.3022,98.274,11.3483,0,1,1.71468,1.49521,0,1.32476,2.1168
85.139,85.139,6.31587,0.03,0,2.44265,2.66172,0,0.442399,4.47552,99.3022,98.274,10.2478,0,1,1.76303,1.54396,0,1.32476,2.1168
85.139,85.139,4.4184,0.04,0.02,2.49208,2.6624,0,0.457752,4.47552,99.3022,98.274,6.98188,0,1,1.71468,1.54435,0,1.36212,2.1168
85.139,85.139,3.09327,0.05,0.02,2.49316,2.66309,0,0.467016,4.47552,99.3022,98.274,5.56985,0,1,1.71468,1.54475,0,1.32476,2.1168
85.0155,85.139,2.83627,0.05,0.02,2.49424,2.66377,0,0.467218,4.47552,99.3022,98.274,4.94166,0,1,1.71468,1.54515,0,1.32476,2.1168
84.1984,85.139,2.34851,0.06,0.02,2.7552,2.92434,0,0.46742,4.47552,99.3022,98.274,3.37923,0,1,1.8964,1.72727,0,1.32476,2.1168
83.8208,85.139,2.96639,0.06,0.02,2.92509,2.92509,0,0.516325,4.47552,99.3022,98.274,4.81971,0,1,1.72771,1.72771,0,1.46516,2.1168
83.8254,85.139,3.38817,0.05,0.02,2.92584,2.92584,0,0.548162,4.47552,99.3022,98.274,5.55283,0,1,1.72815,1.72815,0,1.33483,2.1168
84.5975,85.139,4.24918,0.05,0.02,2.92659,2.92659,0,0.548302,4.47552,99.3022,98.274,5.90943,0,1,1.7286,1.7286,0,1.33517,2.1168
85.139,85.139,4.24091,0.06,0.02,2.55628,2.55628,0,0.548443,4.47552,99.3022,98.274,6.22411,0,1,1.48492,1.48492,0,1.33551,2.1168
85.139,85.139,4.11266,0.04,0.02,2.32757,2.55694,0,0.479047,4.47552,99.3022,98.274,5.81341,0,1,1.71466,1.4853,0,1.14725,2.1168
85.139,85.139,6.53384,0.04,0.02,2.32861,2.5576,0,0.436187,4.47552,99.3022,98.274,7.75818,0,1,1.71466,1.48568,0,1.32475,2.1168
85.139,85.139,6.6621,0.04,0.02,2.32965,2.55825,0,0.436382,4.47552,99.3022,98.274,7.2868,0,1,1.71466,1.48606,0,1.32475,2.1168
85.139,85.139,5.00898,0.05,0.02,2.33069,2.55891,0,0.436576,4.47552,99.3022,98.274,5.6866,0,1,1.71466,1.48644,0,1.32475,2.1168
85.139,85.139,5.33485,0.05,0.02,2.42525,2.65309,0,0.436771,4.47552,99.3022,98.274,4.99903,0,1,1.77446,1.54662,0,1.32475,2.1168
85.139,85.139,6.99214,0.06,0.02,2.48611,2.65377,0,0.454491,4.47552,99.3022,98.274,5.90632,0,1,1.71468,1.54702,0,1.37095,2.1168
85.139,85.139,6.15879,0.06,0.02,2.48719,2.65445,0,0.465897,4.47552,99.3022,98.274,5.47032,0,1,1.71468,1.54742,0,1.32476,2.1168
85.139,85.139,4.70136,0.06,0.02,2.48826,2.65513,0,0.466099,4.47552,99.3022,98.274,4.03342,0,1,1.71468,1.54781,0,1.32476,2.1168
85.139,85.139,4.45486,0.06,0.02,2.45274,2.61921,0,0.466301,4.47552,99.3022,98.274,3.72202,0,1,1.69143,1.52496,0,1.32476,2.1168
85.139,85.139,4.9109,0.06,0.02,2.43056,2.61988,0,0.459643,4.47552,99.3022,98.274,3.98696,0,1,1.71467,1.52535,0,1.3068,2.1168
85.139,85.139,4.07631,0.06,0.02,2.43162,2.62055,0,0.455487,4.47552,99.3022,98.274,3.63614,0,1,1.71467,1.52574,0,1.32476,2.1168
85.139,85.139,3.69197,0.06,0.02,2.43269,2.62122,0,0.455686,4.47552,99.3022,98.274,2.93046,0,1,1.71467,1.52613,0,1.32476,2.1168
85.139,85.139,4.54569,0.06,0.02,2.55813,2.74627,0,0.455885,4.47552,99.3022,98.274,3.25736,0,1,1.7972,1.60906,0,1.32476,2.1168
85.139,85.139,3.56081,0.06,0.02,2.64175,2.74698,0,0.479393,4.47552,99.3022,98.274,3.21855,0,1,1.71469,1.60947,0,1.38852,2.1168
85.139,85.139,3.50614,0.04,0.02,2.64287,2.74768,0,0.495065,4.47552,99.3022,98.274,3.02778,0,1,1.71469,1.60988,0,1.32477,2.1168
85.139,85.139,3.38529,0.04,0.02,2.64399,2.74839,0,0.495274,4.47552,99.3022,98.274,3.22319,0,1,1.71469,1.6103,0,1.32477,2.1168
85.139,85.139,3.11105,0.04,0.02,2.64511,2.74909,0,0.495484,4.47552,99.3022,98.274,3.04811,0,1,1.71469,1.61071,0,1.32477,2.1168
84.8687,85.139,2.54944,0.02,0.02,2.6216,2.72517,0,0.495693,4.47552,99.1607,98.274,2.63773,0,1,1.76011,1.65654,0,1.32477,2.1168
83.9211,85.139,1.86418,0.04,0.02,2.66813,2.72587,0,0.491287,4.47552,98.98,98.274,1.95835,0,1,1.7147,1.65697,0,1.35986,2.1168
82.8182,85.139,1.70381,0.03,0.02,2.66925,2.72657,0,0.500007,4.47552,98.6315,98.274,1.94631,0,1,1.7147,1.65739,0,1.32478,2.1168
81.5656,85.139,1.54104,0.02,0.02,2.67038,2.72726,0,0.500218,4.47552,98.3053,98.274,1.75076,0,1,1.71471,1.65782,0,1.32478,2.1168
80.2241,85.139,1.46494,0.02,0.02,2.73517,2.79163,0,0.500429,4.47552,97.4955,98.274,1.71797,0,1,1.75523,1.69876,0,1.32478,2.1168
78.8539,85.139,1.45677,0.02,0.02,2.77683,2.79235,0,0.51257,4.47552,96.6613,98.274,1.22112,0,1,1.71472,1.6992,0,1.35609,2.1168
77.3506,85.139,1.31286,0.03,0.02,2.77798,2.79306,0,0.520377,4.47552,95.7776,98.274,1.18056,0,1,1.71472,1.69963,0,1.32479,2.1168
75.743,85.139,1.19638,0.04,0.02,2.77913,2.79378,0,0.520593,4.47552,94.8753,98.274,1.09169,0,1,1.71472,1.70007,0,1.32479,2.1168
73.8504,85.139,1.03984,0.04,0.02,2.96692,2.98113,0,0.520809,4.47552,93.7728,98.274,1.08601,0,1,1.86112,1.84691,0,1.32479,2.1168
71.8006,85.139,0.880867,0.04,0.02,2.98189,2.98189,0,0.556,4.47552,92.6017,98.274,0.976159,0,1,1.84739,1.84739,0,1.4379,2.1168
69.6656,85.139,0.773962,0.06,0.02,2.98266,2.98266,0,0.558806,4.47552,91.3795,98.274,0.867367,0,1,1.84786,1.84786,0,1.42729,2.1168
67.5631,85.139,0.786404,0.07,0.02,2.98342,2.98342,0,0.55895,4.47552,90.2465,98.274,0.839564,0,1,1.84833,1.84833,0,1.42766,2.1168
65.8422,85.139,1.16483,0.1,0.02,2.98418,2.98418,0,0.559093,4.47552,89.1679,98.274,0.993073,0,1,1.84881,1.84881,0,1.42802,2.1168
64.4604,85.139,1.46299,0.1,0.02,2.89388,2.89388,0,0.559236,4.47552,88.1638,98.274,1.04781,0,1,1.7603,1.7603,0,1.42839,2.1168
62.2943,85.139,0.676154,0.1,0.02,2.89462,2.89462,0,0.542312,4.47552,87.4832,98.274,0.754847,0,1,1.76075,1.76075,0,1.36001,2.1168
60.7061,85.139,1.242,0.14,0.02,2.89536,2.89536,0,0.542451,4.47552,86.4954,98.274,1.38028,0,1,1.76121,1.76121,0,1.36036,2.1168
58.4836,85.139,0.576122,0.14,0.02,2.8961,2.8961,0,0.54259,4.47552,85.3766,98.274,0.725723,0,1,1.76166,1.76166,0,1.36071,2.1168
56.4578,85.139,0.707574,0.14,0.02,2.82201,2.82201,0,0.542729,4.47552,84.7198,98.274,0.811084,0,1,1.68103,1.68103,0,1.36106,2.1168
54.9385,85.139,1.19707,0.16,0.02,2.78949,2.82273,0,0.528845,4.47552,84.0229,98.274,1.25679,0,1,1.71471,1.68147,0,1.29877,2.1168
53.5051,85.139,1.31356,0.16,0.02,2.79064,2.82346,0,0.52275,4.47552,83.8611,98.274,0.994352,0,1,1.71471,1.6819,0,1.32479,2.1168
52.2975,85.139,1.53299,0.14,0.02,2.7918,2.82418,0,0.522967,4.47552,83.8115,98.274,2.14035,0,1,1.71471,1.68233,0,1.32479,2.1168
53.672,85.139,4.116,0.14,0.02,2.58021,2.61216,0,0.523183,4.47552,84.2163,98.274,4.27652,0,1,1.54568,1.51373,0,1.32479,2.1168
53.3296,85.139,2.2135,0.14,0.02,2.41228,2.61283,0,0.48353,4.47552,83.8923,98.274,1.68267,0,1,1.71467,1.51412,0,1.1942,2.1168
52.6614,85.139,1.90427,0.15,0.02,2.41334,2.6135,0,0.452061,4.47552,83.7445,98.274,1.39569,0,1,1.71467,1.51451,0,1.32475,2.1168
52.7065,85.139,2.63218,0.15,0.02,2.41439,2.61417,0,0.452259,4.47552,83.3506,98.274,2.25657,0,1,1.71467,1.5149,0,1.32475,2.1168
54.0702,85.139,4.01038,0.17,0.02,2.41545,2.61484,0,0.452457,4.47552,83.2824,98.274,1.6625,0,1,1.71467,1.51528,0,1.32475,2.1168
58.2135,85.139,6.7908,0.17,0.02,2.41584,2.61484,0,0.452656,4.47552,83.3951,98.274,2.46505,0,1,1.71428,1.51528,0,1.32475,2.1168
61.1562,85.139,5.93038,0.17,0.02,2.39503,2.69743,0,0.452728,4.47552,84.1991,98.274,4.08908,0,1,1.86707,1.56467,0,1.32445,3.38688
63.8939,85.139,5.70567,0.17,0.02,2.39569,2.69809,0,0.448828,4.47552,84.7565,98.274,3.44346,0,1,1.86746,1.56506,0,1.4425,3.38688
66.9946,85.139,6.03593,0.14,0.02,2.39636,2.69876,0,0.448953,4.47552,85.5704,98.274,4.75848,0,1,1.86784,1.56544,0,1.4428,3.38688
69.3313,85.139,5.29652,0.14,0.02,2.39702,2.69942,0,0.449077,4.47552,86.221,98.274,3.92807,0,1,1.86823,1.56583,0,1.44309,3.38688
71.7129,85.139,5.64186,0.13,0.02,2.66105,2.96345,0,0.449202,4.47552,87.0194,98.274,4.37849,0,1,2.05277,1.75037,0,1.44339,3.38688
76.6128,85.139,8.19332,0.14,0.02,2.66178,2.96418,0,0.49868,4.47552,88.7866,98.274,6.57975,0,1,2.0532,1.7508,0,1.58597,3.38688
81.0326,85.139,7.78044,0.1,0.02,2.66251,2.96491,0,0.498817,4.47552,90.1743,98.274,5.85052,0,1,2.05363,1.75123,0,1.5863,3.38688
85.139,85.139,8.68446,0.06,0.02,2.66324,2.96564,0,0.498954,4.47552,91.5631,98.274,5.72513,0,1,2.05406,1.75166,0,1.58663,3.38688
85.139,85.139,8.28091,0.04,0.02,2.28796,2.59036,0,0.499091,4.47552,93.3547,98.274,6.64823,0,1,1.80711,1.50471,0,1.58697,3.38688
85.139,85.139,7.58855,0.04,0.02,2.2886,2.591,0,0.428764,4.47552,95.0489,98.274,5.90875,0,1,1.80748,1.50508,0,1.39618,3.38688
85.139,85.139,7.67898,0.05,0.02,2.28924,2.59164,0,0.428884,4.47552,96.527,98.274,5.74331,0,1,1.80785,1.50545,0,1.39646,3.38688
85.139,85.139,7.37972,0.06,0.02,2.28988,2.59228,0,0.429004,4.47552,97.8039,98.274,5.49275,0,1,1.80823,1.50583,0,1.39675,3.38688
85.139,85.139,7.51648,0.06,0.02,2.29052,2.59292,0,0.429123,4.47552,99.1594,98.274,5.14143,0,1,1.8086,1.5062,0,1.39704,3.38688
85.139,85.139,8.36943,0.07,0.02,2.38592,2.68832,0,0.429243,4.47552,99.3022,98.274,6.0047,0,1,1.86956,1.56716,0,1.39732,3.38688
85.139,85.139,7.34326,0.08,0.02,2.38658,2.68898,0,0.447121,4.47552,99.3022,98.274,5.24571,0,1,1.86995,1.56755,0,1.44442,3.38688
85.139,85.139,7.43212,0.08,0.02,2.38724,2.68964,0,0.447245,4.47552,99.3022,98.274,5.96276,0,1,1.87033,1.56793,0,1.44472,3.38688
85.139,85.139,7.40851,0.07,0.02,2.38791,2.69031,0,0.44737,4.47552,98.9356,98.274,4.30304,0,1,1.87072,1.56832,0,1.44502,3.38688
85.139,85.139,4.49539,0.07,0.02,2.35148,2.65388,0,0.447494,4.47552,98.9165,98.274,2.72748,0,1,1.84755,1.54515,0,1.44532,3.38688
85.139,85.139,4.1643,0.07,0.02,2.35214,2.65454,0,0.440668,4.47552,99.0467,98.274,2.53981,0,1,1.84793,1.54553,0,1.42742,3.38688
85.139,85.139,3.87012,0.06,0.02,2.35279,2.65519,0,0.44079,4.47552,99.2909,98.274,2.52369,0,1,1.84831,1.54591,0,1.42771,3.38688
85.139,85.139,3.71785,0.06,0.02,2.35344,2.65584,0,0.440913,4.47552,98.9994,98.274,3.10755,0,1,1.84869,1.54629,0,1.428,3.38688
85.139,85.139,3.44345,0.06,0.02,2.48011,2.78251,0,0.441035,4.47552,98.9505,98.274,2.37805,0,1,1.93269,1.63029,0,1.4283,3.38688
85.139,85.139,3.10959,0.06,0.02,2.4808,2.7832,0,0.464773,4.47552,98.876,98.274,2.19707,0,1,1.93309,1.63069,0,1.4932,3.38688
