0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.77491,0.07,0,2.22597,2.49269,0,0.416934,4.47552,99.3022,98.274,8.72684,0,1,1.7147,1.44797,0,1.32477,2.1168
85.139,85.139,6.02055,0.07,0,2.3182,2.58451,0,0.417146,4.47552,99.3022,98.274,8.18507,0,1,1.77295,1.50664,0,1.32477,2.1168
85.139,85.139,6.46296,0.07,0,2.37762,2.58525,0,0.434431,4.47552,99.3022,98.274,10.9107,0,1,1.71471,1.50708,0,1.36978,2.1168
85.139,85.139,5.40929,0.07,0,2.37879,2.586,0,0.445565,4.47552,99.3022,98.274,9.13396,0,1,1.71471,1.50751,0,1.32479,2.1168
85.139,85.139,4.89242,0.07,0,2.37997,2.58674,0,0.445786,4.47552,99.3022,98.274,7.08154,0,1,1.71471,1.50794,0,1.32479,2.1168
85.139,85.139,3.87863,0.07,0,2.34548,2.55182,0,0.446006,4.47552,99.3022,98.274,5.09591,0,1,1.69206,1.48573,0,1.32479,2.1168
85.139,85.139,3.371,0.06,0,2.324,2.55255,0,0.439544,4.47552,99.3022,98.274,4.67627,0,1,1.71471,1.48615,0,1.30729,2.1168
85.139,85.139,3.50671,0.06,0,2.32516,2.55329,0,0.435518,4.47552,99.3022,98.274,4.04578,0,1,1.71471,1.48658,0,1.32478,2.1168
85.139,85.139,3.43138,0.05,0,2.32632,2.55402,0,0.435735,4.47552,99.3022,98.274,4.09135,0,1,1.71471,1.48701,0,1.32478,2.1168
85.1308,85.139,2.76638,0.05,0,2.44867,2.67594,0,0.435953,4.47552,99.3022,98.274,3.765,0,1,1.79513,1.56785,0,1.32478,2.1168
85.139,85.139,3.0724,0.07,0,2.53029,2.67671,0,0.458881,4.47552,99.3022,98.274,4.19534,0,1,1.71473,1.5683,0,1.38691,2.1168
85.1387,85.139,2.87037,0.04,0,2.53151,2.67748,0,0.474176,4.47552,99.3022,98.274,3.85576,0,1,1.71473,1.56875,0,1.3248,2.1168
84.8976,85.139,2.61068,0.07,0,2.53273,2.67825,0,0.474404,4.47552,99.3022,98.274,3.23767,0,1,1.71473,1.56921,0,1.3248,2.1168
84.5905,85.139,2.53126,0.05,0,2.53395,2.67902,0,0.474633,4.47552,99.3022,98.274,2.95823,0,1,1.71473,1.56966,0,1.3248,2.1168
84.5784,85.139,2.78925,0.05,0,2.51117,2.65579,0,0.474862,4.47552,99.3022,98.274,3.28031,0,1,1.75899,1.61437,0,1.3248,2.1168
84.5629,85.139,2.82771,0.05,0,2.55664,2.65655,0,0.470593,4.47552,99.3022,98.274,3.32959,0,1,1.71474,1.61483,0,1.359,2.1168
84.4324,85.139,2.6825,0.04,0,2.55787,2.65732,0,0.479115,4.47552,99.3022,98.274,3.24138,0,1,1.71474,1.6153,0,1.32481,2.1168
84.1347,85.139,2.51378,0.04,0,2.5591,2.65808,0,0.479345,4.47552,99.3022,98.274,3.25783,0,1,1.71474,1.61576,0,1.32481,2.1168
83.721,85.139,2.43764,0.04,0,2.62238,2.7209,0,0.479575,4.47552,99.3022,98.274,3.06567,0,1,1.75424,1.65572,0,1.32481,2.1168
83.4295,85.139,2.58311,0.04,0,2.66312,2.72168,0,0.491433,4.47552,99.3022,98.274,3.0686,0,1,1.71476,1.65619,0,1.35532,2.1168
82.8956,85.139,2.33065,0.04,0,2.66437,2.72246,0,0.499068,4.47552,99.3022,98.274,2.96231,0,1,1.71476,1.65667,0,1.32482,2.1168
82.1683,85.139,2.1256,0.04,0,2.66563,2.72324,0,0.499303,4.47552,99.3022,98.274,2.73831,0,1,1.71476,1.65715,0,1.32482,2.1168
81.0394,85.139,1.85246,0.04,0,2.84881,2.90595,0,0.499539,4.47552,99.2821,98.274,2.72248,0,1,1.85747,1.80034,0,1.32482,2.1168
79.6855,85.139,1.65165,0.04,0,2.90678,2.90678,0,0.533868,4.47552,99.247,98.274,2.70323,0,1,1.80085,1.80085,0,1.43508,2.1168
78.2739,85.139,1.56883,0.04,0,2.90762,2.90762,0,0.544731,4.47552,99.1501,98.274,2.54988,0,1,1.80137,1.80137,0,1.39134,2.1168
77.4251,85.139,2.13136,0.04,0,2.90845,2.90845,0,0.544887,4.47552,99.1265,98.274,2.86889,0,1,1.80189,1.80189,0,1.39174,2.1168
77.4708,85.139,3.12909,0.05,0,2.90929,2.90929,0,0.545044,4.47552,99.3022,98.274,3.3785,0,1,1.8024,1.8024,0,1.39214,2.1168
77.826,85.139,3.35494,0.05,0,2.82133,2.82133,0,0.5452,4.47552,99.3022,98.274,3.2476,0,1,1.71618,1.71618,0,1.39254,2.1168
78.0573,85.139,3.21586,0.05,0,2.82214,2.82214,0,0.528717,4.47552,99.3022,98.274,4.22502,0,1,1.71667,1.71667,0,1.32592,2.1168
78.9191,85.139,3.86239,0.05,0,2.82295,2.82295,0,0.528869,4.47552,99.3022,98.274,4.8959,0,1,1.71716,1.71716,0,1.3263,2.1168
79.6652,85.139,3.7676,0.05,0,2.82376,2.82376,0,0.529021,4.47552,99.3022,98.274,4.28313,0,1,1.71765,1.71765,0,1.32668,2.1168
80.291,85.139,3.63609,0.05,0,2.75161,2.75161,0,0.529173,4.47552,99.3022,98.274,4.13532,0,1,1.63909,1.63909,0,1.32706,2.1168
80.6812,85.139,3.37823,0.04,0,2.67721,2.7524,0,0.515651,4.47552,99.3022,98.274,3.50852,0,1,1.71475,1.63957,0,1.26636,2.1168
81.781,85.139,4.11696,0.04,0,2.67847,2.75319,0,0.501709,4.47552,99.3022,98.274,3.84061,0,1,1.71475,1.64004,0,1.32482,2.1168
82.5683,85.139,3.77988,0.03,0,2.67973,2.75398,0,0.501945,4.47552,99.3022,98.274,5.05824,0,1,1.71475,1.64051,0,1.32482,2.1168
83.669,85.139,4.04015,0.03,0,2.47353,2.5473,0,0.502182,4.47552,99.3022,98.274,5.42204,0,1,1.54992,1.47615,0,1.32482,2.1168
85.139,85.139,5.18041,0.03,0,2.3099,2.54803,0,0.463539,4.47552,99.3022,98.274,6.18329,0,1,1.7147,1.47657,0,1.19747,2.1168
85.139,85.139,4.93386,0.02,0,2.31105,2.54876,0,0.432875,4.47552,99.3022,98.274,5.85401,0,1,1.7147,1.47699,0,1.32478,2.1168
84.6597,85.139,2.37317,0.02,0,2.31221,2.54949,0,0.433091,4.47552,99.3022,98.274,3.58179,0,1,1.7147,1.47742,0,1.32478,2.1168
85.139,85.139,4.00646,0.04,0,2.31336,2.55022,0,0.433308,4.47552,99.3022,98.274,4.53114,0,1,1.7147,1.47784,0,1.32478,2.1168
85.139,85.139,5.14892,0.03,0,2.39442,2.63085,0,0.433524,4.47552,99.3022,98.274,6.01938,0,1,1.76249,1.52605,0,1.32478,2.1168
85.139,85.139,3.77463,0.04,0,2.44336,2.63158,0,0.448714,4.47552,99.3022,98.274,3.80516,0,1,1.7147,1.52648,0,1.3617,2.1168
85.139,85.139,6.66515,0.05,0,2.44451,2.63231,0,0.457885,4.47552,99.3022,98.274,4.32567,0,1,1.7147,1.5269,0,1.32478,2.1168
85.139,85.139,3.33512,0.05,0,2.44566,2.63304,0,0.4581,4.47552,99.3022,98.274,4.11993,0,1,1.7147,1.52732,0,1.32478,2.1168
85.139,85.139,3.46522,0.05,0,2.7037,2.89066,0,0.458316,4.47552,99.3022,98.274,4.67929,0,1,1.89433,1.70737,0,1.32478,2.1168
85.139,85.139,4.27168,0.04,0,2.88455,2.89146,0,0.506673,4.47552,99.3022,98.274,4.59453,0,1,1.71475,1.70784,0,1.46356,2.1168
85.0205,85.139,3.16098,0.04,0,2.88582,2.89226,0,0.540565,4.47552,99.3022,98.274,3.19016,0,1,1.71475,1.70832,0,1.32482,2.1168
85.139,85.139,4.44357,0.07,0,2.88709,2.89306,0,0.540803,4.47552,99.3022,98.274,3.36696,0,1,1.71475,1.70879,0,1.32482,2.1168
85.139,85.139,4.20934,0.04,0,2.52155,2.52704,0,0.541041,4.47552,99.3022,98.274,4.31869,0,1,1.47342,1.46793,0,1.32482,2.1168
85.139,85.139,4.38356,0.05,0,2.28139,2.52774,0,0.472539,4.47552,99.3022,98.274,5.38146,0,1,1.71469,1.46834,0,1.13836,2.1168
85.139,85.139,4.95078,0.05,0,2.28249,2.52844,0,0.427532,4.47552,99.3022,98.274,5.22951,0,1,1.71469,1.46874,0,1.32477,2.1168
85.139,85.139,4.38122,0.05,0,2.2836,2.52914,0,0.427739,4.47552,99.3022,98.274,5.18921,0,1,1.71469,1.46915,0,1.32477,2.1168
85.139,85.139,3.35017,0.05,0,2.2847,2.52984,0,0.427946,4.47552,99.3022,98.274,5.24177,0,1,1.71469,1.46955,0,1.32477,2.1168
85.139,85.139,4.85602,0.05,0,2.37827,2.623,0,0.428153,4.47552,99.3022,98.274,5.52913,0,1,1.77381,1.52908,0,1.32477,2.1168
85.139,85.139,4.46809,0.07,0,2.43852,2.62372,0,0.445688,4.47552,99.3022,98.274,4.89928,0,1,1.7147,1.5295,0,1.37044,2.1168
85.139,85.139,5.98127,0.07,0,2.43967,2.62445,0,0.456979,4.47552,99.3022,98.274,6.61519,0,1,1.7147,1.52993,0,1.32478,2.1168
85.139,85.139,4.22223,0.07,0,2.44082,2.62517,0,0.457194,4.47552,99.3022,98.274,4.49145,0,1,1.7147,1.53035,0,1.32478,2.1168
85.139,85.139,3.46634,0.07,0,2.40577,2.58971,0,0.457409,4.47552,99.3022,98.274,3.38719,0,1,1.69172,1.50778,0,1.32478,2.1168
85.1208,85.139,2.81511,0.07,0,2.38392,2.59042,0,0.450842,4.47552,99.3022,98.274,2.71691,0,1,1.7147,1.5082,0,1.30702,2.1168
84.6126,85.139,2.29276,0.1,0,2.38506,2.59114,0,0.446747,4.47552,99.3022,98.274,2.59396,0,1,1.7147,1.50862,0,1.32477,2.1168
84.1726,85.139,2.35347,0.09,0,2.38619,2.59185,0,0.44696,4.47552,99.3022,98.274,2.56851,0,1,1.7147,1.50903,0,1.32477,2.1168
84.4735,85.139,3.22419,0.09,0,2.51031,2.71555,0,0.447172,4.47552,99.3022,98.274,2.82811,0,1,1.79631,1.59106,0,1.32477,2.1168
84.2087,85.139,2.62248,0.09,0,2.59308,2.7163,0,0.470431,4.47552,99.3022,98.274,2.66745,0,1,1.71472,1.5915,0,1.38783,2.1168
83.7205,85.139,2.3771,0.09,0,2.59427,2.71705,0,0.485944,4.47552,99.3022,98.274,2.36282,0,1,1.71472,1.59194,0,1.32479,2.1168
82.9327,85.139,2.06837,0.08,0,2.59546,2.7178,0,0.486167,4.47552,99.2238,98.274,2.33063,0,1,1.71472,1.59238,0,1.32479,2.1168
81.9658,85.139,1.87683,0.06,0,2.59665,2.71855,0,0.48639,4.47552,98.9704,98.274,2.07894,0,1,1.71472,1.59282,0,1.32479,2.1168
81.0546,85.139,1.84885,0.06,0,2.57349,2.69495,0,0.486613,4.47552,98.6155,98.274,1.87982,0,1,1.75964,1.63817,0,1.32479,2.1168
80.1479,85.139,1.86324,0.05,0,2.61959,2.69569,0,0.482272,4.47552,98.2675,98.274,1.7394,0,1,1.71473,1.63863,0,1.35949,2.1168
79.111,85.139,1.72796,0.04,0,2.62078,2.69644,0,0.490911,4.47552,97.8058,98.274,1.70669,0,1,1.71473,1.63908,0,1.3248,2.1168
77.9276,85.139,1.57362,0.06,0,2.62198,2.69718,0,0.491135,4.47552,97.2877,98.274,1.56524,0,1,1.71473,1.63953,0,1.3248,2.1168
76.5645,85.139,1.42076,0.05,0,2.68614,2.76089,0,0.491359,4.47552,96.8273,98.274,1.46054,0,1,1.75481,1.68006,0,1.3248,2.1168
75.2369,85.139,1.4724,0.04,0,2.72743,2.76165,0,0.503383,4.47552,96.5388,98.274,1.67865,0,1,1.71474,1.68052,0,1.35576,2.1168
73.8065,85.139,1.34777,0.04,0,2.72866,2.76242,0,0.511121,4.47552,95.9791,98.274,1.65215,0,1,1.71474,1.68099,0,1.32481,2.1168
72.2768,85.139,1.2363,0.04,0,2.72989,2.76318,0,0.511351,4.47552,95.6291,98.274,1.44834,0,1,1.71474,1.68145,0,1.32481,2.1168
70.681,85.139,1.30169,0.07,0,2.9157,2.94853,0,0.511581,4.47552,95.0276,98.274,1.72976,0,1,1.85955,1.82672,0,1.32481,2.1168
68.887,85.139,1.14649,0.07,0,2.94935,2.94935,0,0.546403,4.47552,94.4669,98.274,1.52941,0,1,1.82722,1.82722,0,1.43669,2.1168
66.9891,85.139,1.03545,0.08,0,2.95016,2.95016,0,0.552708,4.47552,93.977,98.274,1.41709,0,1,1.82773,1.82773,0,1.41171,2.1168
65.3441,85.139,1.27006,0.1,0,2.95098,2.95098,0,0.55286,4.47552,93.4221,98.274,1.5948,0,1,1.82823,1.82823,0,1.4121,2.1168
63.4161,85.139,0.971,0.1,0,2.95179,2.95179,0,0.553013,4.47552,93.1799,98.274,1.39648,0,1,1.82874,1.82874,0,1.41249,2.1168
62.1393,85.139,1.57355,0.11,0,2.86252,2.86252,0,0.553166,4.47552,93.0984,98.274,2.05973,0,1,1.74123,1.74123,0,1.41288,2.1168
61.4327,85.139,2.16035,0.14,0,2.86331,2.86331,0,0.536436,4.47552,93.7282,98.274,4.68102,0,1,1.74171,1.74171,0,1.34527,2.1168
60.4607,85.139,1.89039,0.14,0,2.8641,2.8641,0,0.536584,4.47552,93.7586,98.274,2.73077,0,1,1.74219,1.74219,0,1.34565,2.1168
59.4504,85.139,1.8329,0.14,0,2.86489,2.86489,0,0.536732,4.47552,93.7332,98.274,2.51857,0,1,1.74267,1.74267,0,1.34602,2.1168
60.1593,85.139,3.75012,0.12,0,2.79165,2.79165,0,0.53688,4.47552,94.6403,98.274,4.31549,0,1,1.66295,1.66295,0,1.34639,2.1168
59.8426,85.139,2.59943,0.12,0,2.74109,2.79242,0,0.523156,4.47552,95.1186,98.274,4.51031,0,1,1.71474,1.66341,0,1.2848,2.1168
59.0409,85.139,2.08808,0.12,0,2.74232,2.79319,0,0.513681,4.47552,95.2406,98.274,2.72539,0,1,1.71474,1.66387,0,1.32481,2.1168
60.5467,85.139,4.44805,0.13,0,2.74355,2.79396,0,0.513911,4.47552,96.1902,98.274,5.68506,0,1,1.71474,1.66433,0,1.32481,2.1168
66.6451,85.139,9.08129,0.13,0,2.53431,2.58426,0,0.514141,4.47552,98.7246,98.274,11.7024,0,1,1.54752,1.49756,0,1.32481,2.1168
67.8594,85.139,3.9435,0.12,0,2.36826,2.58497,0,0.474929,4.47552,99.3022,98.274,5.28979,0,1,1.71469,1.49798,0,1.19561,2.1168
69.2044,85.139,4.09899,0.13,0,2.36938,2.58568,0,0.443811,4.47552,99.3022,98.274,5.59519,0,1,1.71469,1.49839,0,1.32477,2.1168
70.6533,85.139,4.25156,0.1,0,2.37051,2.5864,0,0.444022,4.47552,99.3022,98.274,8.00045,0,1,1.71469,1.4988,0,1.32477,2.1168
71.8916,85.139,4.07897,0.1,0,2.37163,2.58711,0,0.444233,4.47552,99.3022,98.274,7.18659,0,1,1.71469,1.49922,0,1.32477,2.1168
79.5934,85.139,10.8078,0.12,0,2.45382,2.66888,0,0.444444,4.47552,99.3022,98.274,13.915,0,1,1.76317,1.54811,0,1.32477,2.1168
85.139,85.139,16.6405,0.04,0.02,2.50342,2.66959,0,0.459845,4.47552,99.3022,98.274,15.9488,0,1,1.71469,1.54852,0,1.36223,2.1168
85.139,85.139,12.2499,0.04,0.02,2.50454,2.6703,0,0.46914,4.47552,99.3022,98.274,13.1451,0,1,1.71469,1.54893,0,1.32477,2.1168
85.139,85.139,7.34444,0.06,0.02,2.50566,2.67101,0,0.46935,4.47552,99.3022,98.274,8.46003,0,1,1.71469,1.54934,0,1.32477,2.1168
85.139,85.139,6.23831,0.07,0.02,2.76737,2.93231,0,0.46956,4.47552,99.3022,98.274,7.91866,0,1,1.89691,1.73197,0,1.32477,2.1168
85.139,85.139,5.94817,0.07,0.02,2.93309,2.93309,0,0.518606,4.47552,99.3022,98.274,9.78879,0,1,1.73243,1.73243,0,1.46555,2.1168
85.139,85.139,3.97097,0.08,0.02,2.93387,2.93387,0,0.54966,4.47552,99.3022,98.274,7.4271,0,1,1.73289,1.73289,0,1.33848,2.1168
85.139,85.139,3.40634,0.07,0.02,2.93464,2.93464,0,0.549806,4.47552,99.3022,98.274,5.45819,0,1,1.73335,1.73335,0,1.33883,2.1168
85.139,85.139,6.09281,0.06,0.02,2.56334,2.56334,0,0.549952,4.47552,99.3022,98.274,8.41546,0,1,1.48902,1.48902,0,1.33919,2.1168
85.139,85.139,4.83247,0.07,0.02,2.33876,2.56402,0,0.48037,4.47552,99.3022,98.274,8.42209,0,1,1.71468,1.48941,0,1.15041,2.1168
85.139,85.139,6.47249,0.07,0.02,2.33983,2.5647,0,0.438283,4.47552,99.3022,98.274,9.27324,0,1,1.71468,1.48981,0,1.32476,2.1168
85.139,85.139,6.40523,0.07,0.02,2.34091,2.56538,0,0.438485,4.47552,99.3022,98.274,8.93769,0,1,1.71468,1.4902,0,1.32476,2.1168
85.139,85.139,6.88133,0.07,0.02,2.34199,2.56606,0,0.438686,4.47552,99.3022,98.274,10.4621,0,1,1.71468,1.4906,0,1.32476,2.1168
85.139,85.139,5.34106,0.07,0.02,2.43685,2.66053,0,0.438888,4.47552,99.3022,98.274,7.81029,0,1,1.77464,1.55096,0,1.32476,2.1168
85.139,85.139,4.67605,0.07,0.02,2.49791,2.66124,0,0.456665,4.47552,99.3022,98.274,6.70432,0,1,1.71469,1.55137,0,1.37109,2.1168
85.139,85.139,7.31046,0.06,0.02,2.49903,2.66194,0,0.468109,4.47552,99.3022,98.274,11.1803,0,1,1.71469,1.55178,0,1.32477,2.1168
85.139,85.139,6.43892,0.06,0.02,2.50015,2.66265,0,0.468319,4.47552,99.3022,98.274,10.4113,0,1,1.71469,1.5522,0,1.32477,2.1168
85.139,85.139,4.92999,0.06,0.02,2.46456,2.62665,0,0.468528,4.47552,99.3022,98.274,7.35263,0,1,1.69138,1.52929,0,1.32477,2.1168
85.139,85.139,4.34771,0.06,0.02,2.44236,2.62734,0,0.461859,4.47552,99.3022,98.274,5.01647,0,1,1.71469,1.5297,0,1.30676,2.1168
85.139,85.139,3.9102,0.06,0.02,2.44346,2.62804,0,0.457698,4.47552,99.3022,98.274,5.18109,0,1,1.71469,1.5301,0,1.32477,2.1168
85.139,85.139,4.23788,0.06,0.02,2.44456,2.62874,0,0.457904,4.47552,99.3022,98.274,4.64507,0,1,1.71469,1.53051,0,1.32477,2.1168
85.139,85.139,3.82501,0.06,0.02,2.5704,2.75417,0,0.458111,4.47552,99.3022,98.274,4.6187,0,1,1.79746,1.61369,0,1.32477,2.1168
85.139,85.139,3.39996,0.06,0.02,2.65431,2.7549,0,0.481693,4.47552,99.3022,98.274,4.07533,0,1,1.71471,1.61411,0,1.38871,2.1168
85.139,85.139,3.37626,0.04,0.02,2.65547,2.75563,0,0.497417,4.47552,99.3022,98.274,3.93592,0,1,1.71471,1.61454,0,1.32478,2.1168
85.139,85.139,3.02779,0.04,0.02,2.65662,2.75636,0,0.497634,4.47552,99.3022,98.274,3.96073,0,1,1.71471,1.61497,0,1.32478,2.1168
85.139,85.139,2.89222,0.04,0.02,2.65778,2.75709,0,0.497851,4.47552,99.3022,98.274,3.89396,0,1,1.71471,1.6154,0,1.32478,2.1168
85.073,85.139,2.75878,0.02,0.02,2.63424,2.73312,0,0.498069,4.47552,99.3022,98.274,4.00063,0,1,1.76026,1.66138,0,1.32478,2.1168
84.8365,85.139,2.6701,0.04,0.02,2.68095,2.73385,0,0.493657,4.47552,99.3022,98.274,4.00089,0,1,1.71472,1.66182,0,1.35998,2.1168
84.4935,85.139,2.54224,0.03,0.02,2.68212,2.73458,0,0.50241,4.47552,99.3022,98.274,3.90634,0,1,1.71472,1.66226,0,1.32479,2.1168
84.0136,85.139,2.39008,0.02,0.02,2.68328,2.7353,0,0.502628,4.47552,99.3022,98.274,3.92776,0,1,1.71472,1.6627,0,1.32479,2.1168
83.3009,85.139,2.20651,0.02,0.02,2.7483,2.79988,0,0.502847,4.47552,99.3022,98.274,3.72154,0,1,1.75536,1.70378,0,1.32479,2.1168
82.3678,85.139,1.9962,0.02,0.02,2.79012,2.80062,0,0.515032,4.47552,99.3022,98.274,3.17547,0,1,1.71473,1.70423,0,1.35619,2.1168
81.3701,85.139,1.90547,0.02,0.02,2.79132,2.80137,0,0.522869,4.47552,99.3022,98.274,3.07641,0,1,1.71473,1.70469,0,1.3248,2.1168
80.5318,85.139,2.0611,0.02,0.02,2.79251,2.80211,0,0.523093,4.47552,99.3022,98.274,3.30624,0,1,1.71473,1.70514,0,1.3248,2.1168
79.4312,85.139,1.97167,0.02,0.02,2.9809,2.99004,0,0.523317,4.47552,99.3022,98.274,2.98277,0,1,1.86158,1.85243,0,1.3248,2.1168
77.8141,85.139,1.43697,0.04,0.02,2.99083,2.99083,0,0.558621,4.47552,99.3022,98.274,2.73489,0,1,1.85293,1.85293,0,1.43825,2.1168
75.9614,85.139,1.18994,0.04,0.02,2.99163,2.99163,0,0.560482,4.47552,99.2288,98.274,2.47812,0,1,1.85342,1.85342,0,1.43157,2.1168
74.6291,85.139,1.70694,0.04,0.02,2.99242,2.99242,0,0.560631,4.47552,99.2659,98.274,2.88104,0,1,1.85391,1.85391,0,1.43195,2.1168
73.9964,85.139,2.47534,0.04,0.02,2.99321,2.99321,0,0.56078,4.47552,99.3022,98.274,3.33482,0,1,1.8544,1.8544,0,1.43233,2.1168
73.1795,85.139,2.24552,0.05,0.02,2.90266,2.90266,0,0.560928,4.47552,99.3022,98.274,2.79861,0,1,1.76565,1.76565,0,1.43271,2.1168
73.0921,85.139,3.03493,0.08,0.02,2.90343,2.90343,0,0.543958,4.47552,99.3022,98.274,3.00418,0,1,1.76611,1.76611,0,1.36414,2.1168
72.9217,85.139,2.97178,0.08,0.02,2.9042,2.9042,0,0.544102,4.47552,99.3022,98.274,4.01193,0,1,1.76658,1.76658,0,1.3645,2.1168
72.8282,85.139,3.04993,0.08,0.02,2.90497,2.90497,0,0.544246,4.47552,99.3022,98.274,5.12751,0,1,1.76705,1.76705,0,1.36486,2.1168
72.5327,85.139,2.76779,0.09,0.02,2.83067,2.83067,0,0.544391,4.47552,99.3022,98.274,4.01551,0,1,1.68619,1.68619,0,1.36522,2.1168
73.8083,85.139,4.40644,0.09,0.02,2.80334,2.83142,0,0.530468,4.47552,99.3022,98.274,6.94654,0,1,1.71473,1.68664,0,1.30275,2.1168
75.6783,85.139,5.32666,0.06,0.02,2.80454,2.83217,0,0.525346,4.47552,99.3022,98.274,7.50751,0,1,1.71473,1.68709,0,1.3248,2.1168
76.0453,85.139,3.51305,0.06,0.02,2.80573,2.83293,0,0.52557,4.47552,99.3022,98.274,4.62661,0,1,1.71473,1.68754,0,1.3248,2.1168
77.0163,85.139,4.01208,0.05,0.02,2.59352,2.62027,0,0.525795,4.47552,99.3022,98.274,5.74089,0,1,1.54517,1.51843,0,1.3248,2.1168
77.9206,85.139,3.80251,0.05,0.02,2.42511,2.62096,0,0.486026,4.47552,99.3022,98.274,6.17567,0,1,1.71468,1.51883,0,1.1938,2.1168
79.6191,85.139,4.63856,0.06,0.02,2.42621,2.62166,0,0.454466,4.47552,99.3022,98.274,5.15886,0,1,1.71468,1.51924,0,1.32476,2.1168
81.4226,85.139,4.73024,0.03,0.02,2.42731,2.62235,0,0.454672,4.47552,99.3022,98.274,5.15781,0,1,1.71468,1.51964,0,1.32476,2.1168
85.1024,85.139,6.86508,0.05,0.02,2.4284,2.62305,0,0.454877,4.47552,99.3022,98.274,8.54613,0,1,1.71468,1.52004,0,1.32476,2.1168
85.139,85.139,6.50221,0.06,0.02,2.42881,2.62305,0,0.455083,4.47552,99.3022,98.274,9.92847,0,1,1.71428,1.52004,0,1.32476,2.1168
85.139,85.139,3.56261,0.05,0.02,2.40352,2.70592,0,0.455159,4.47552,99.3022,98.274,6.40427,0,1,1.872,1.5696,0,1.32445,3.38688
85.139,85.139,3.00746,0.06,0.02,2.40421,2.70661,0,0.45042,4.47552,99.3022,98.274,5.16101,0,1,1.8724,1.57,0,1.4463,3.38688
85.139,85.139,3.6027,0.05,0.02,2.4049,2.7073,0,0.450549,4.47552,99.3022,98.274,6.00002,0,1,1.8728,1.5704,0,1.44661,3.38688
85.139,85.139,3.99346,0.05,0.02,2.40559,2.70799,0,0.450678,4.47552,99.3022,98.274,5.14094,0,1,1.8732,1.5708,0,1.44692,3.38688
84.4264,85.139,2.44955,0.05,0.02,2.67048,2.97288,0,0.450807,4.47552,99.3022,98.274,4.00254,0,1,2.05834,1.75594,0,1.44723,3.38688
84.0121,85.139,2.75697,0.07,0.02,2.67124,2.97364,0,0.500448,4.47552,99.3022,98.274,3.89557,0,1,2.05878,1.75638,0,1.59027,3.38688
83.1281,85.139,2.24151,0.07,0.02,2.67199,2.97439,0,0.50059,4.47552,99.3022,98.274,3.55563,0,1,2.05923,1.75683,0,1.59062,3.38688
83.4735,85.139,3.55879,0.06,0.02,2.67275,2.97515,0,0.500732,4.47552,99.3022,98.274,5.42274,0,1,2.05968,1.75728,0,1.59096,3.38688
84.9344,85.139,4.34402,0.07,0.02,2.29629,2.59869,0,0.500873,4.47552,99.3022,98.274,4.39391,0,1,1.81195,1.50955,0,1.59131,3.38688
85.139,85.139,5.17684,0.07,0.02,2.29696,2.59936,0,0.430325,4.47552,99.3022,98.274,4.42664,0,1,1.81234,1.50994,0,1.39991,3.38688
85.139,85.139,4.43514,0.05,0.02,2.29762,2.60002,0,0.430449,4.47552,99.3022,98.274,4.05601,0,1,1.81272,1.51032,0,1.40021,3.38688
85.139,85.139,3.72344,0.06,0.02,2.29828,2.60068,0,0.430574,4.47552,99.3022,98.274,4.17024,0,1,1.81311,1.51071,0,1.40051,3.38688
85.139,85.139,4.7973,0.07,0.02,2.29894,2.60134,0,0.430698,4.47552,99.3022,98.274,5.55288,0,1,1.81349,1.51109,0,1.40081,3.38688
85.139,85.139,5.7495,0.07,0.02,2.39468,2.69708,0,0.430822,4.47552,99.3022,98.274,5.5102,0,1,1.87467,1.57227,0,1.4011,3.38688
85.139,85.139,4.86848,0.07,0.02,2.39536,2.69776,0,0.448762,4.47552,99.1944,98.274,4.00167,0,1,1.87507,1.57267,0,1.44837,3.38688
85.139,85.139,4.3094,0.07,0.02,2.39605,2.69845,0,0.448891,4.47552,99.0823,98.274,3.38974,0,1,1.87547,1.57307,0,1.44868,3.38688
85.139,85.139,4.10111,0.06,0.02,2.39674,2.69914,0,0.44902,4.47552,99.1483,98.274,3.2089,0,1,1.87587,1.57347,0,1.44899,3.38688
85.139,85.139,3.50776,0.06,0.02,2.36022,2.66262,0,0.449149,4.47552,98.9313,98.274,2.85058,0,1,1.85263,1.55023,0,1.44929,3.38688
85.139,85.139,2.88646,0.06,0.02,2.36089,2.66329,0,0.442304,4.47552,98.9619,98.274,2.47959,0,1,1.85303,1.55063,0,1.43134,3.38688
85.0662,85.139,2.64684,0.06,0.02,2.36157,2.66397,0,0.442431,4.47552,98.9268,98.274,2.22575,0,1,1.85342,1.55102,0,1.43165,3.38688
84.9247,85.139,2.57411,0.07,0.02,2.36225,2.66465,0,0.442558,4.47552,98.8912,98.274,2.48137,0,1,1.85382,1.55142,0,1.43195,3.38688
84.4746,85.139,2.34585,0.07,0.02,2.48936,2.79176,0,0.442686,4.47552,98.6893,98.274,2.29118,0,1,1.93811,1.63571,0,1.43226,3.38688
84.0421,85.139,2.3447,0.07,0.02,2.49007,2.79247,0,0.466507,4.47552,98.4945,98.274,2.17325,0,1,1.93853,1.63613,0,1.49739,3.38688
