0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
19.3536,85.139,4.44333,0.66,0.12,2.6994,3.0018,0,0.505848,4.47552,63.5902,98.274,3.32893,0,0,2.04193,1.73953,0,1.57754,3.38688
19.7444,85.139,2.87681,0.68,0.12,2.69951,3.00191,0,0.505868,4.47552,63.5,98.274,1.92601,0,0,2.04199,1.73959,0,1.57759,3.38688
20.6923,85.139,3.44723,0.7,0.12,2.69961,3.00201,0,0.505887,4.47552,63.3583,98.274,2.24992,0,0,2.04205,1.73965,0,1.57764,3.38688
21.3261,85.139,3.17753,0.74,0.12,2.69972,3.00212,0,0.505907,4.47552,63.1611,98.274,2.24834,0,0,2.04211,1.73971,0,1.57769,3.38688
21.6682,85.139,2.92182,0.75,0.14,2.79387,3.09627,0,0.505927,4.47552,62.8761,98.274,2.11319,0,0,2.09842,1.79602,0,1.57774,3.38688
21.1935,85.139,2.08659,0.77,0.14,2.79396,3.09636,0,0.523572,4.47552,63.0339,98.274,2.02759,0,0,2.09848,1.79608,0,1.62124,3.38688
24.0123,85.139,5.63706,0.81,0.14,2.79405,3.09645,0,0.523589,4.47552,63.9769,98.274,5.025,0,0,2.09853,1.79613,0,1.62128,3.38688
26.4901,85.139,5.28324,0.78,0.14,2.79415,3.09655,0,0.523606,4.47552,65.0265,98.274,5.71684,0,0,2.09858,1.79618,0,1.62132,3.38688
27.532,85.139,4.05338,0.82,0.14,3.09628,3.39868,0,0.523623,4.47552,65.3426,98.274,3.21779,0,0,2.30984,2.00744,0,1.62137,3.38688
29.1967,85.139,4.72436,0.82,0.14,3.09638,3.39878,0,0.580242,4.47552,65.7341,98.274,3.5093,0,0,2.3099,2.0075,0,1.78458,3.38688
30.9182,85.139,4.79125,0.81,0.14,3.09648,3.39888,0,0.580261,4.47552,66.1045,98.274,3.5256,0,0,2.30995,2.00755,0,1.78462,3.38688
32.9288,85.139,5.08567,0.82,0.14,3.09658,3.39898,0,0.58028,4.47552,66.3898,98.274,3.7478,0,0,2.31001,2.00761,0,1.78467,3.38688
36.0077,85.139,5.92985,0.83,0.14,2.66582,2.96822,0,0.580299,4.47552,66.4575,98.274,2.72175,0,0,2.02661,1.72421,0,1.78472,3.38688
39.061,85.139,6.10283,0.81,0.14,2.66591,2.96831,0,0.499576,4.47552,67.4147,98.274,4.83514,0,0,2.02666,1.72426,0,1.56576,3.38688
41.7232,85.139,5.60498,0.86,0.14,2.666,2.9684,0,0.499592,4.47552,67.626,98.274,3.30425,0,0,2.02671,1.72431,0,1.5658,3.38688
46.7531,85.139,8.01351,0.85,0.14,2.66609,2.96849,0,0.499609,4.47552,68.861,98.274,6.31633,0,0,2.02676,1.72436,0,1.56584,3.38688
53.123,85.139,9.46398,0.84,0.14,2.66618,2.96858,0,0.499625,4.47552,70.0201,98.274,5.53911,0,0,2.02681,1.72441,0,1.56588,3.38688
58.704,85.139,8.89705,0.8,0.14,2.77473,3.07713,0,0.499641,4.47552,71.0556,98.274,6.28738,0,0,2.09622,1.79382,0,1.56592,3.38688
61.999,85.139,6.80525,0.74,0.14,2.77482,3.07722,0,0.519985,4.47552,71.7923,98.274,4.48917,0,0,2.09627,1.79387,0,1.61954,3.38688
64.4802,85.139,5.82403,0.76,0.14,2.77492,3.07732,0,0.520002,4.47552,72.0791,98.274,3.50859,0,0,2.09633,1.79393,0,1.61958,3.38688
67.0903,85.139,5.86313,0.71,0.14,2.77501,3.07741,0,0.520019,4.47552,72.4088,98.274,3.78423,0,0,2.09638,1.79398,0,1.61962,3.38688
69.338,85.139,5.41537,0.7,0.14,2.73268,3.03508,0,0.520036,4.47552,72.9671,98.274,4.44015,0,0,2.06949,1.76709,0,1.61966,3.38688
71.0813,85.139,4.93138,0.58,0.14,2.73277,3.03517,0,0.512105,4.47552,73.4127,98.274,3.77197,0,0,2.06954,1.76714,0,1.59889,3.38688
72.5322,85.139,4.61315,0.55,0.14,2.73286,3.03526,0,0.512121,4.47552,73.7655,98.274,3.28974,0,0,2.0696,1.7672,0,1.59893,3.38688
73.6225,85.139,4.21627,0.5,0.14,2.73295,3.03535,0,0.512138,4.47552,74.0313,98.274,3.09126,0,0,2.06965,1.76725,0,1.59897,3.38688
74.341,85.139,3.84684,0.46,0.14,2.87703,3.17943,0,0.512155,4.47552,74.1419,98.274,3.34065,0,0,2.16525,1.86285,0,1.59901,3.38688
74.7777,85.139,3.54546,0.32,0.14,2.87713,3.17953,0,0.539156,4.47552,74.1994,98.274,2.9203,0,0,2.16531,1.86291,0,1.67287,3.38688
74.9069,85.139,3.23097,0.29,0.14,2.87722,3.17962,0,0.539174,4.47552,74.2228,98.274,2.63226,0,0,2.16536,1.86296,0,1.67292,3.38688
74.6691,85.139,2.83574,0.27,0.14,2.87732,3.17972,0,0.539191,4.47552,74.1723,98.274,2.41572,0,0,2.16542,1.86302,0,1.67296,3.38688
74.5441,85.139,2.92994,0.24,0.14,2.87741,3.17981,0,0.539209,4.47552,74.1196,98.274,2.51863,0,0,2.16547,1.86307,0,1.673,3.38688
74.4537,85.139,2.92223,0.21,0.14,2.84902,3.15142,0,0.539227,4.47552,74.0647,98.274,2.67957,0,0,2.21805,1.91565,0,1.67304,3.38688
74.1739,85.139,2.7154,0.13,0.14,2.84912,3.15152,0,0.533907,4.47552,73.9582,98.274,2.46945,0,0,2.21811,1.91571,0,1.71367,3.38688
73.8289,85.139,2.63013,0.11,0.14,2.84921,3.15161,0,0.533925,4.47552,73.7686,98.274,2.3219,0,0,2.21816,1.91576,0,1.71371,3.38688
73.3592,85.139,2.46544,0.11,0.14,2.8493,3.1517,0,0.533942,4.47552,73.5398,98.274,2.13188,0,0,2.21822,1.91582,0,1.71375,3.38688
72.8769,85.139,2.51903,0.23,0.14,2.92295,3.22535,0,0.53396,4.47552,73.3338,98.274,2.13573,0,0,2.26509,1.96269,0,1.7138,3.38688
72.2356,85.139,2.33215,0.2,0.14,2.92305,3.22545,0,0.547762,4.47552,72.9459,98.274,2.15314,0,0,2.26515,1.96275,0,1.75001,3.38688
71.4335,85.139,2.16084,0.12,0.14,2.92315,3.22555,0,0.54778,4.47552,72.6352,98.274,1.91638,0,0,2.26521,1.96281,0,1.75006,3.38688
70.6871,85.139,2.19971,0.11,0.14,2.92324,3.22564,0,0.547797,4.47552,72.0439,98.274,2.1844,0,0,2.26527,1.96287,0,1.7501,3.38688
69.3769,85.139,1.79046,0.09,0.14,3.13877,3.44117,0,0.547815,4.47552,71.07,98.274,1.60853,0,0,2.43432,2.13192,0,1.75015,3.38688
67.5457,85.139,1.48628,0,0.14,3.44127,3.44127,0,0.588205,4.47552,70.9182,98.274,1.10023,0,0,2.13199,2.13199,0,1.88076,3.38688
66.3193,85.139,1.82554,0.12,0.14,3.13897,3.44137,0,0.644894,4.47552,70.1663,98.274,2.03159,0,0,2.43445,2.13205,0,1.64717,3.38688
64.579,85.139,1.52213,0,0.14,3.44148,3.44148,0,0.588244,4.47552,69.5995,98.274,1.51081,0,0,2.13211,2.13211,0,1.88086,3.38688
62.9597,85.139,1.70818,0,0.14,3.44158,3.44158,0,0.644932,4.47552,69.1904,98.274,1.46451,0,0,2.13218,2.13218,0,1.64727,3.38688
61.9397,85.139,2.26351,0,0.14,3.33667,3.33667,0,0.644952,4.47552,69.2755,98.274,1.66854,0,0,2.02965,2.02965,0,1.64732,3.38688
60.5933,85.139,1.91259,0,0.14,3.33677,3.33677,0,0.625292,4.47552,69.0255,98.274,2.5841,0,0,2.02971,2.02971,0,1.56811,3.38688
59.0048,85.139,1.65315,0,0.14,3.33687,3.33687,0,0.62531,4.47552,68.598,98.274,1.48177,0,0,2.02977,2.02977,0,1.56815,3.38688
57.4888,85.139,1.71525,0,0.14,3.33697,3.33697,0,0.625329,4.47552,68.054,98.274,1.44015,0,0,2.02983,2.02983,0,1.5682,3.38688
55.5166,85.139,1.21748,0,0.14,3.25086,3.25086,0,0.625347,4.47552,67.6796,98.274,1.17969,0,0,1.93649,1.93649,0,1.56825,3.38688
53.4041,85.139,1.03201,0,0.14,3.25096,3.25096,0,0.609211,4.47552,67.6492,98.274,1.39448,0,0,1.93655,1.93655,0,1.49614,3.38688
53.3379,85.139,3.20375,0,0.14,3.25105,3.25105,0,0.609229,4.47552,68.0217,98.274,4.29432,0,0,1.93661,1.93661,0,1.49618,3.38688
52.7147,85.139,2.62824,0,0.14,3.25115,3.25115,0,0.609247,4.47552,68.4419,98.274,2.47444,0,0,1.93667,1.93667,0,1.49622,3.38688
52.5556,85.139,2.86177,0,0.14,3.00639,3.00639,0,0.609265,4.47552,68.6017,98.274,2.59635,0,0,1.74219,1.74219,0,1.49627,3.38688
53.73,85.139,4.32758,0,0.14,3.00648,3.00648,0,0.563397,4.47552,68.6819,98.274,2.35248,0,0,1.74224,1.74224,0,1.34601,3.38688
55.0952,85.139,4.49157,0,0.14,3.00657,3.00657,0,0.563414,4.47552,68.784,98.274,2.46716,0,0,1.74229,1.74229,0,1.34605,3.38688
57.9299,85.139,6.29149,0,0.14,3.00666,3.00666,0,0.563431,4.47552,69.3248,98.274,3.96831,0,0,1.74234,1.74234,0,1.34609,3.38688
59.9501,85.139,5.2916,0,0.14,3.00675,3.00675,0,0.563447,4.47552,69.9614,98.274,4.17095,0,0,1.74239,1.74239,0,1.34613,3.38688
59.2259,85.139,2.54991,0,0.14,3.10103,3.10103,0,0.563464,4.47552,70.0201,98.274,2.34829,0,0,1.79878,1.79878,0,1.34617,3.38688
59.4612,85.139,3.5671,0,0.14,3.1011,3.1011,0,0.581132,4.47552,70.2457,98.274,2.61505,0,0,1.79882,1.79882,0,1.38974,3.38688
64.1416,85.139,8.04289,0,0.14,3.10117,3.10117,0,0.581146,4.47552,71.0875,98.274,4.26272,0,0,1.79887,1.79887,0,1.38977,3.38688
69.7391,85.139,9.09679,0,0.14,3.10125,3.10125,0,0.58116,4.47552,71.9468,98.274,4.2166,0,0,1.79891,1.79891,0,1.3898,3.38688
72.6891,85.139,6.72187,0,0.14,3.40382,3.40382,0,0.581174,4.47552,72.4385,98.274,3.74165,0,0,2.01047,2.01047,0,1.38984,3.38688
74.8869,85.139,6.01229,0,0.14,3.4039,3.4039,0,0.637875,4.47552,72.8767,98.274,3.89939,0,0,2.01052,2.01052,0,1.55329,3.38688
77.0189,85.139,5.9665,0,0.14,3.40398,3.40398,0,0.63789,4.47552,73.2589,98.274,3.46849,0,0,2.01057,2.01057,0,1.55333,3.38688
79.9243,85.139,6.79799,0,0.14,3.40406,3.40406,0,0.637906,4.47552,73.6992,98.274,4.02964,0,0,2.01061,2.01061,0,1.55336,3.38688
81.483,85.139,5.01162,0,0.14,2.97264,2.97264,0,0.637921,4.47552,74.1815,98.274,3.83639,0,0,1.72678,1.72678,0,1.5534,3.38688
85.139,85.139,8.27639,0,0.14,2.97271,2.97271,0,0.557073,4.47552,76.3709,98.274,8.58353,0,0,1.72682,1.72682,0,1.33411,3.38688
85.139,85.139,5.53747,0,0.14,2.97279,2.97279,0,0.557087,4.47552,77.3021,98.274,4.53119,0,0,1.72686,1.72686,0,1.33414,3.38688
85.139,85.139,4.08302,0,0.14,2.97286,2.97286,0,0.5571,4.47552,77.7659,98.274,3.34841,0,0,1.7269,1.7269,0,1.33417,3.38688
85.139,85.139,5.37591,0,0.14,2.97293,2.97293,0,0.557113,4.47552,78.63,98.274,4.53154,0,0,1.72694,1.72694,0,1.3342,3.38688
85.139,85.139,6.21771,0,0.14,3.08162,3.08162,0,0.557127,4.47552,79.876,98.274,5.77161,0,0,1.79644,1.79644,0,1.33423,3.38688
85.139,85.139,5.30908,0,0.14,3.0817,3.0817,0,0.577496,4.47552,80.9501,98.274,5.5515,0,0,1.79648,1.79648,0,1.38793,3.38688
85.139,85.139,5.096,0,0.14,3.08177,3.08177,0,0.57751,4.47552,81.9098,98.274,5.06269,0,0,1.79652,1.79652,0,1.38796,3.38688
85.139,85.139,5.59276,0,0.14,3.08184,3.08184,0,0.577524,4.47552,82.8627,98.274,5.36281,0,0,1.79657,1.79657,0,1.38799,3.38688
85.139,85.139,4.14423,0,0.14,3.03944,3.03944,0,0.577538,4.47552,83.3411,98.274,3.53834,0,0,1.76963,1.76963,0,1.38803,3.38688
85.139,85.139,3.58269,0,0.14,3.03951,3.03951,0,0.569591,4.47552,83.6848,98.274,3.19867,0,0,1.76967,1.76967,0,1.36722,3.38688
85.1141,85.139,3.29747,0,0.14,3.03959,3.03959,0,0.569605,4.47552,83.8841,98.274,2.91227,0,0,1.76971,1.76971,0,1.36725,3.38688
85.0124,85.139,3.21464,0,0.14,3.03966,3.03966,0,0.569618,4.47552,84.1766,98.274,3.29427,0,0,1.76976,1.76976,0,1.36728,3.38688
84.5072,85.139,2.9141,0,0.14,3.18393,3.18393,0,0.569632,4.47552,84.2141,98.274,2.55508,0,0,1.86548,1.86548,0,1.36731,3.38688
83.8298,85.139,2.71284,0,0.14,3.184,3.184,0,0.596668,4.47552,84.1072,98.274,2.21307,0,0,1.86553,1.86553,0,1.44127,3.38688
82.9315,85.139,2.43109,0,0.14,3.18408,3.18408,0,0.596682,4.47552,84.0048,98.274,2.18717,0,0,1.86557,1.86557,0,1.44131,3.38688
82.0105,85.139,2.39807,0,0.14,3.18415,3.18415,0,0.596696,4.47552,83.9398,98.274,2.22724,0,0,1.86562,1.86562,0,1.44134,3.38688
81.0482,85.139,2.34109,0,0.14,3.18423,3.18423,0,0.59671,4.47552,83.9108,98.274,2.49539,0,0,1.86566,1.86566,0,1.44138,3.38688
80.065,85.139,2.28491,0,0.14,3.15579,3.15579,0,0.596725,4.47552,83.9259,98.274,2.91403,0,0,1.9183,1.9183,0,1.44141,3.38688
78.8972,85.139,2.09013,0,0.14,3.15586,3.15586,0,0.591394,4.47552,83.9299,98.274,2.91569,0,0,1.91835,1.91835,0,1.48208,3.38688
77.5449,85.139,1.8872,0,0.14,3.15594,3.15594,0,0.591408,4.47552,83.8844,98.274,2.61744,0,0,1.91839,1.91839,0,1.48211,3.38688
76.1479,85.139,1.79778,0,0.14,3.15601,3.15601,0,0.591422,4.47552,83.7538,98.274,2.54245,0,0,1.91844,1.91844,0,1.48215,3.38688
74.5488,85.139,1.65634,0,0.14,3.22974,3.22974,0,0.591436,4.47552,83.5677,98.274,2.49655,0,0,1.96536,1.96536,0,1.48219,3.38688
72.8632,85.139,1.54633,0,0.14,3.22982,3.22982,0,0.605254,4.47552,83.3363,98.274,2.34892,0,0,1.96541,1.96541,0,1.51844,3.38688
71.0732,85.139,1.41921,0,0.14,3.2299,3.2299,0,0.605268,4.47552,83.1003,98.274,2.21462,0,0,1.96546,1.96546,0,1.51848,3.38688
69.5802,85.139,1.69109,0,0.14,3.22997,3.22997,0,0.605283,4.47552,83.0046,98.274,2.96079,0,0,1.9655,1.9655,0,1.51851,3.38688
67.4347,85.139,1.208,0,0.14,3.44577,3.44577,0,0.605297,4.47552,82.7119,98.274,2.36883,0,0,2.13478,2.13478,0,1.51855,3.38688
64.9929,85.139,0.89516,0,0.14,3.44585,3.44585,0,0.645738,4.47552,82.3579,98.274,2.14146,0,0,2.13483,2.13483,0,1.64933,3.38688
62.6328,85.139,0.945076,0,0.14,3.44594,3.44594,0,0.645753,4.47552,82.0027,98.274,2.13015,0,0,2.13488,2.13488,0,1.64937,3.38688
60.7375,85.139,1.41712,0,0.14,3.44602,3.44602,0,0.645768,4.47552,81.7482,98.274,2.51054,0,0,2.13493,2.13493,0,1.64941,3.38688
59.261,85.139,1.82881,0,0.14,3.4461,3.4461,0,0.645784,4.47552,81.6401,98.274,2.67072,0,0,2.13498,2.13498,0,1.64945,3.38688
57.0914,85.139,0.998141,0,0.14,3.34103,3.34103,0,0.645799,4.47552,81.7079,98.274,3.68845,0,0,2.0323,2.0323,0,1.64948,3.38688
54.8161,85.139,0.86174,0,0.14,3.34111,3.34111,0,0.62611,4.47552,81.4058,98.274,2.10975,0,0,2.03235,2.03235,0,1.57016,3.38688
52.5957,85.139,0.894685,0,0.14,3.34119,3.34119,0,0.626125,4.47552,81.1023,98.274,2.05066,0,0,2.0324,2.0324,0,1.5702,3.38688
51.9292,85.139,2.60123,0,0.14,3.34127,3.34127,0,0.62614,4.47552,81.3024,98.274,3.7707,0,0,2.03245,2.03245,0,1.57023,3.38688
50.3473,85.139,1.5242,0,0.14,3.25504,3.25504,0,0.626155,4.47552,80.8744,98.274,1.78519,0,0,1.93898,1.93898,0,1.57027,3.38688
48.4083,85.139,1.10056,0,0.14,3.25511,3.25511,0,0.609994,4.47552,80.6835,98.274,1.67063,0,0,1.93903,1.93903,0,1.49806,3.38688
48.6392,85.139,3.41561,0,0.14,3.25519,3.25519,0,0.610008,4.47552,81.2434,98.274,5.1103,0,0,1.93907,1.93907,0,1.49809,3.38688
48.2762,85.139,2.80212,0,0.14,3.25527,3.25527,0,0.610023,4.47552,81.6348,98.274,2.96997,0,0,1.93912,1.93912,0,1.49813,3.38688
49.0873,85.139,3.80927,0,0.14,3.01018,3.01018,0,0.610038,4.47552,82.5176,98.274,5.62914,0,0,1.74438,1.74438,0,1.49816,3.38688
49.3531,85.139,3.2374,0,0.14,3.01025,3.01025,0,0.564108,4.47552,83.1275,98.274,4.40196,0,0,1.74443,1.74443,0,1.34771,3.38688
48.8987,85.139,2.45767,0,0.14,3.01033,3.01033,0,0.564122,4.47552,83.2955,98.274,3.24165,0,0,1.74447,1.74447,0,1.34774,3.38688
49.9676,85.139,4.07522,0,0.14,3.0104,3.0104,0,0.564135,4.47552,83.9941,98.274,4.83106,0,0,1.74451,1.74451,0,1.34778,3.38688
51.5853,85.139,4.82879,0,0.14,3.01047,3.01047,0,0.564148,4.47552,85.6248,98.274,7.85647,0,0,1.74455,1.74455,0,1.34781,3.38688
60.495,85.139,12.6225,0,0.14,3.10485,3.10485,0,0.564162,4.47552,93.9097,98.274,25.2537,0,0,1.801,1.801,0,1.34784,3.38688
65.1326,85.139,8.27324,0,0.14,3.1049,3.1049,0,0.581848,4.47552,98.6873,98.274,14.1282,0,0,1.80103,1.80103,0,1.39145,3.38688
68.2691,85.139,6.71646,0,0.14,3.10496,3.10496,0,0.581859,4.47552,99.3022,98.274,10.0678,0,0,1.80106,1.80106,0,1.39148,3.38688
71.9888,85.139,7.37519,0,0.14,3.10501,3.10501,0,0.581869,4.47552,99.3022,98.274,12.5958,0,0,1.8011,1.8011,0,1.3915,3.38688
73.4052,85.139,5.23083,0,0.14,3.40793,3.40793,0,0.58188,4.47552,99.3022,98.274,10.8234,0,0,2.0129,2.0129,0,1.39153,3.38688
74.5328,85.139,5.05391,0,0.14,3.40799,3.40799,0,0.638646,4.47552,99.3022,98.274,12.1975,0,0,2.01294,2.01294,0,1.55517,3.38688
74.7509,85.139,4.02128,0,0.14,3.40805,3.40805,0,0.638658,4.47552,99.3022,98.274,9.17145,0,0,2.01297,2.01297,0,1.5552,3.38688
78.4728,85.139,7.67404,0,0.14,3.40812,3.40812,0,0.638669,4.47552,99.3022,98.274,17.3495,0,0,2.01301,2.01301,0,1.55522,3.38688
81.5903,85.139,7.09301,0,0.14,2.97617,2.97617,0,0.638681,4.47552,99.3022,98.274,13.1481,0,0,1.72882,1.72882,0,1.55525,3.38688
85.0524,85.139,7.34553,0,0.14,2.97622,2.97622,0,0.557734,4.47552,99.3022,98.274,7.57463,0,0,1.72885,1.72885,0,1.33569,3.38688
85.139,85.139,10.7034,0,0.14,2.97628,2.97628,0,0.557744,4.47552,99.3022,98.274,16.1479,0,0,1.72888,1.72888,0,1.33571,3.38688
85.139,85.139,12.3429,0,0.14,2.97633,2.97633,0,0.557754,4.47552,99.3022,98.274,13.3109,0,0,1.72892,1.72892,0,1.33574,3.38688
85.139,85.139,8.11054,0,0.14,2.97638,2.97638,0,0.557764,4.47552,99.3022,98.274,8.13165,0,0,1.72895,1.72895,0,1.33576,3.38688
85.139,85.139,7.6466,0,0.14,3.08519,3.08519,0,0.557774,4.47552,99.3022,98.274,9.88569,0,0,1.79852,1.79852,0,1.33578,3.38688
85.139,85.139,6.44154,0,0.14,3.08524,3.08524,0,0.578164,4.47552,99.3022,98.274,9.15156,0,0,1.79855,1.79855,0,1.38953,3.38688
85.139,85.139,5.80527,0.03,0.14,2.7829,3.0853,0,0.578175,4.47552,99.3022,98.274,8.44783,0,0,2.10098,1.79858,0,1.38956,3.38688
85.139,85.139,6.84085,0.12,0.14,2.78295,3.08535,0,0.521515,4.47552,99.3022,98.274,8.8458,0,0,2.10101,1.79861,0,1.62322,3.38688
85.139,85.139,4.74572,0.13,0.14,2.74049,3.04289,0,0.521526,4.47552,99.3022,98.274,4.78871,0,0,2.07404,1.77164,0,1.62324,3.38688
85.139,85.139,4.34074,0.17,0.14,2.74054,3.04294,0,0.513567,4.47552,99.3022,98.274,4.51533,0,0,2.07407,1.77167,0,1.6024,3.38688
85.139,85.139,4.05938,0.19,0.14,2.74059,3.04299,0,0.513577,4.47552,99.3022,98.274,4.41276,0,0,2.0741,1.7717,0,1.60242,3.38688
85.139,85.139,3.88453,0.19,0.14,2.74065,3.04305,0,0.513587,4.47552,99.3022,98.274,5.38535,0,0,2.07413,1.77173,0,1.60245,3.38688
85.139,85.139,3.74207,0.16,0.14,2.88506,3.18746,0,0.513598,4.47552,99.3022,98.274,4.06337,0,0,2.16995,1.86755,0,1.60247,3.38688
85.139,85.139,3.73563,0.15,0.14,2.88512,3.18752,0,0.54066,4.47552,99.3022,98.274,3.60652,0,0,2.16999,1.86759,0,1.67651,3.38688
85.139,85.139,3.57625,0.15,0.14,2.88517,3.18757,0,0.540671,4.47552,99.3022,98.274,3.81715,0,0,2.17002,1.86762,0,1.67653,3.38688
85.139,85.139,3.29695,0.12,0.14,2.88523,3.18763,0,0.540682,4.47552,99.3022,98.274,3.59231,0,0,2.17005,1.86765,0,1.67656,3.38688
84.9143,85.139,2.89691,0.11,0.14,2.88529,3.18769,0,0.540692,4.47552,99.3022,98.274,3.51755,0,0,2.17009,1.86769,0,1.67658,3.38688
84.0068,85.139,2.17031,0.15,0.14,2.8568,3.1592,0,0.540703,4.47552,99.3022,98.274,3.07543,0,0,2.22277,1.92037,0,1.67661,3.38688
82.9909,85.139,2.02423,0.15,0.14,2.85685,3.15925,0,0.535364,4.47552,99.3022,98.274,2.94434,0,0,2.22281,1.92041,0,1.71732,3.38688
81.769,85.139,1.78991,0.12,0.14,2.85691,3.15931,0,0.535374,4.47552,99.3022,98.274,2.88689,0,0,2.22284,1.92044,0,1.71734,3.38688
80.5284,85.139,1.75407,0.07,0.14,2.85697,3.15937,0,0.535385,4.47552,99.3022,98.274,2.93644,0,0,2.22288,1.92048,0,1.71737,3.38688
79.1552,85.139,1.66046,0.05,0.14,2.93076,3.23316,0,0.535395,4.47552,99.3022,98.274,2.70255,0,0,2.26984,1.96744,0,1.7174,3.38688
77.7315,85.139,1.59715,0.12,0.14,2.93082,3.23322,0,0.549224,4.47552,99.2491,98.274,2.67136,0,0,2.26988,1.96748,0,1.75368,3.38688
76.2234,85.139,1.49003,0.1,0.14,2.93087,3.23327,0,0.549235,4.47552,99.1267,98.274,2.51233,0,0,2.26991,1.96751,0,1.75371,3.38688
74.6137,85.139,1.36745,0.08,0.14,2.93093,3.23333,0,0.549246,4.47552,98.995,98.274,2.38002,0,0,2.26995,1.96755,0,1.75373,3.38688
72.8042,85.139,1.56738,0,0.14,3.44933,3.44933,0,0.549257,4.47552,98.9936,98.274,2.98835,0,0,2.13698,2.13698,0,1.75376,3.38688
71.2311,85.139,1.53043,0.09,0.14,3.147,3.4494,0,0.646405,4.47552,98.9511,98.274,2.892,0,0,2.43942,2.13702,0,1.65103,3.38688
69.1718,85.139,1.3053,0,0.14,3.44946,3.44946,0,0.589747,4.47552,98.7839,98.274,2.54481,0,0,2.13706,2.13706,0,1.8847,3.38688
67.2564,85.139,1.41071,0,0.14,3.44952,3.44952,0,0.646428,4.47552,98.9301,98.274,3.3599,0,0,2.1371,2.1371,0,1.65109,3.38688
65.479,85.139,1.52921,0,0.14,3.44958,3.44958,0,0.64644,4.47552,98.7525,98.274,2.98065,0,0,2.13714,2.13714,0,1.65112,3.38688
63.7198,85.139,1.45717,0,0.14,3.34439,3.34439,0,0.646452,4.47552,98.4122,98.274,1.88464,0,0,2.03435,2.03435,0,1.65115,3.38688
62.9393,85.139,2.4131,0,0.14,3.34445,3.34445,0,0.626739,4.47552,98.3609,98.274,3.26402,0,0,2.03438,2.03438,0,1.57174,3.38688
60.9936,85.139,1.23991,0,0.14,3.34451,3.34451,0,0.62675,4.47552,97.7919,98.274,1.9722,0,0,2.03442,2.03442,0,1.57176,3.38688
59.1029,85.139,1.23463,0,0.14,3.34457,3.34457,0,0.626761,4.47552,97.2907,98.274,1.80685,0,0,2.03446,2.03446,0,1.57179,3.38688
57.7685,85.139,1.8186,0,0.14,3.25823,3.25823,0,0.626773,4.47552,96.9954,98.274,1.65486,0,0,1.94089,1.94089,0,1.57182,3.38688
56.9254,85.139,2.29872,0,0.14,3.25829,3.25829,0,0.610593,4.47552,96.7336,98.274,2.74232,0,0,1.94092,1.94092,0,1.49953,3.38688
60.0581,85.139,6.47211,0,0.14,3.25835,3.25835,0,0.610604,4.47552,97.4697,98.274,6.05883,0,0,1.94096,1.94096,0,1.49955,3.38688
60.9155,85.139,4.15979,0,0.14,3.25841,3.25841,0,0.610615,4.47552,97.6406,98.274,2.63391,0,0,1.94099,1.94099,0,1.49958,3.38688
63.4269,85.139,5.65261,0,0.14,3.01307,3.01307,0,0.610626,4.47552,98.3315,98.274,4.61481,0,0,1.74606,1.74606,0,1.49961,3.38688
64.4385,85.139,4.2866,0,0.14,3.01312,3.01312,0,0.564649,4.47552,99.164,98.274,5.27753,0,0,1.74609,1.74609,0,1.349,3.38688
66.2451,85.139,5.18254,0,0.14,3.01317,3.01317,0,0.564659,4.47552,99.3022,98.274,6.07342,0,0,1.74612,1.74612,0,1.34903,3.38688
67.2494,85.139,4.49642,0,0.14,3.01323,3.01323,0,0.564669,4.47552,99.3022,98.274,4.13575,0,0,1.74615,1.74615,0,1.34905,3.38688
68.1364,85.139,4.3194,0,0.14,3.01328,3.01328,0,0.564679,4.47552,99.2021,98.274,2.5873,0,0,1.74618,1.74618,0,1.34908,3.38688
67.8211,85.139,3.1206,0,0.14,3.10773,3.10773,0,0.564689,4.47552,99.1199,98.274,2.39302,0,0,1.80267,1.80267,0,1.3491,3.38688
69.407,85.139,4.94491,0,0.14,3.10777,3.10777,0,0.582389,4.47552,99.1113,98.274,2.64345,0,0,1.80269,1.80269,0,1.39274,3.38688
69.665,85.139,3.64798,0,0.14,3.10781,3.10781,0,0.582396,4.47552,99.0606,98.274,2.47331,0,0,1.80272,1.80272,0,1.39276,3.38688
68.9403,85.139,2.64165,0,0.14,3.10785,3.10785,0,0.582403,4.47552,99.1008,98.274,2.7438,0,0,1.80274,1.80274,0,1.39278,3.38688
69.0426,85.139,3.75943,0,0.14,3.41102,3.41102,0,0.58241,4.47552,99.114,98.274,3.16752,0,0,2.01473,2.01473,0,1.39279,3.38688
70.2812,85.139,5.00599,0,0.14,3.41106,3.41106,0,0.639225,4.47552,99.2668,98.274,3.44015,0,0,2.01475,2.01475,0,1.55658,3.38688
71.6578,85.139,5.37344,0,0.14,3.4111,3.4111,0,0.639233,4.47552,99.2254,98.274,3.61647,0,0,2.01477,2.01477,0,1.5566,3.38688
71.538,85.139,3.61576,0,0.14,3.41114,3.41114,0,0.639241,4.47552,98.8755,98.274,2.32525,0,0,2.0148,2.0148,0,1.55661,3.38688
