0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.4535,85.139,2.11317,0.58,0.06,3.21801,3.52041,0,0.620524,6.048,91.055,98.274,3.74271,0,0,2.39946,2.09706,0,1.9319,3.38688
44.4013,85.139,1.94747,0.58,0.06,3.21815,3.52055,0,0.603056,6.048,90.6506,98.274,2.18386,0,0,2.39954,2.09714,0,1.85383,3.38688
43.5324,85.139,2.01256,0.6,0.06,3.21829,3.52069,0,0.603081,6.048,90.1701,98.274,2.19404,0,0,2.39963,2.09723,0,1.85389,3.38688
42.5547,85.139,1.89471,0.62,0.06,3.21842,3.52082,0,0.603107,6.048,89.8452,98.274,2.88129,0,0,2.39971,2.09731,0,1.85395,3.38688
41.6007,85.139,1.76198,0.64,0.06,2.95339,3.25579,0,0.603132,6.048,89.6046,98.274,3.25447,0,0,2.18911,1.88671,0,1.85401,3.38688
40.7055,85.139,1.85533,0.64,0.06,2.95351,3.25591,0,0.553465,6.048,89.382,98.274,3.91417,0,0,2.18918,1.88678,0,1.69131,3.38688
40.2348,85.139,2.29859,0.63,0.06,2.95364,3.25604,0,0.553488,6.048,89.4438,98.274,5.25116,0,0,2.18926,1.88686,0,1.69136,3.38688
39.459,85.139,1.91911,0.64,0.06,2.95376,3.25616,0,0.553512,6.048,89.2194,98.274,3.83478,0,0,2.18933,1.88693,0,1.69142,3.38688
38.7944,85.139,2.03757,0.66,0.06,2.95389,3.25629,0,0.553535,6.048,89.1739,98.274,4.05651,0,0,2.1894,1.887,0,1.69148,3.38688
38.1972,85.139,2.1797,0.68,0.06,3.05602,3.35842,0,0.553559,6.048,89.1936,98.274,3.35116,0,0,2.25048,1.94808,0,1.69153,3.38688
40.6686,85.139,5.27833,0.7,0.08,3.05612,3.35852,0,0.572698,6.048,89.4813,98.274,5.36803,0,0,2.25054,1.94814,0,1.73872,3.38688
51.7208,85.139,14.5081,0.68,0.08,3.05623,3.35863,0,0.572717,6.048,90.8731,98.274,9.18418,0,0,2.2506,1.9482,0,1.73877,3.38688
55.2425,85.139,6.88634,0.63,0.08,3.05633,3.35873,0,0.572737,6.048,91.7281,98.274,6.39593,0,0,2.25067,1.94827,0,1.73882,3.38688
60.6203,85.139,9.16229,0.65,0.08,3.38405,3.68645,0,0.572756,6.048,92.333,98.274,6.23541,0,0,2.47981,2.17741,0,1.73886,3.38688
65.6255,85.139,8.85294,0.64,0.08,3.38416,3.68656,0,0.63417,6.048,92.8164,98.274,5.88653,0,0,2.47987,2.17747,0,1.9159,3.38688
70.7929,85.139,9.01058,0.57,0.08,3.38427,3.68667,0,0.634192,6.048,93.4626,98.274,6.75775,0,0,2.47994,2.17754,0,1.91595,3.38688
74.1055,85.139,7.17505,0.53,0.08,3.38439,3.68679,0,0.634213,6.048,93.8039,98.274,5.35861,0,0,2.48001,2.17761,0,1.916,3.38688
77.5772,85.139,6.90597,0.51,0.08,2.91716,3.21956,0,0.634234,6.048,95.9176,98.274,9.46251,0,0,2.17261,1.87021,0,1.91606,3.38688
79.7264,85.139,5.55338,0.55,0.08,2.91726,3.21966,0,0.546677,6.048,96.9243,98.274,6.38517,0,0,2.17267,1.87027,0,1.67856,3.38688
81.1835,85.139,4.84341,0.52,0.08,2.91736,3.21976,0,0.546695,6.048,98.0525,98.274,6.13198,0,0,2.17272,1.87032,0,1.6786,3.38688
85.139,85.139,8.21845,0.53,0.08,2.91746,3.21986,0,0.546714,6.048,99.3022,98.274,10.1663,0,0,2.17278,1.87038,0,1.67865,3.38688
85.139,85.139,6.82841,0.45,0.08,2.91756,3.21996,0,0.546733,6.048,99.3022,98.274,8.37192,0,0,2.17284,1.87044,0,1.67869,3.38688
85.139,85.139,6.97487,0.45,0.08,3.03532,3.33772,0,0.546751,6.048,99.3022,98.274,9.01633,0,0,2.24813,1.94573,0,1.67874,3.38688
85.139,85.139,8.41012,0.45,0.08,3.03542,3.33782,0,0.568818,6.048,99.3022,98.274,11.4627,0,0,2.24819,1.94579,0,1.7369,3.38688
85.139,85.139,5.89419,0.43,0.08,3.03552,3.33792,0,0.568838,6.048,99.3022,98.274,7.88766,0,0,2.24825,1.94585,0,1.73695,3.38688
85.139,85.139,5.13148,0.42,0.08,3.03563,3.33803,0,0.568857,6.048,99.3022,98.274,6.80866,0,0,2.24831,1.94591,0,1.737,3.38688
85.139,85.139,4.4953,0.41,0.08,2.98972,3.29212,0,0.568876,6.048,99.3022,98.274,6.14386,0,0,2.21915,1.91675,0,1.73704,3.38688
85.139,85.139,5.35551,0.39,0.08,2.98982,3.29222,0,0.560274,6.048,99.3022,98.274,6.5713,0,0,2.21921,1.91681,0,1.71451,3.38688
85.139,85.139,4.54145,0.38,0.08,2.98993,3.29233,0,0.560293,6.048,99.3022,98.274,6.1991,0,0,2.21926,1.91686,0,1.71456,3.38688
85.139,85.139,4.24458,0.37,0.08,2.99003,3.29243,0,0.560312,6.048,99.3022,98.274,6.02329,0,0,2.21932,1.91692,0,1.7146,3.38688
85.139,85.139,3.8087,0.35,0.08,3.14632,3.44872,0,0.560331,6.048,99.3022,98.274,5.0066,0,0,2.32303,2.02063,0,1.71465,3.38688
85.139,85.139,3.60974,0.33,0.08,3.14642,3.44882,0,0.58962,6.048,99.3022,98.274,4.67994,0,0,2.32309,2.02069,0,1.79477,3.38688
85.139,85.139,3.44874,0.32,0.08,3.14653,3.44893,0,0.58964,6.048,99.3022,98.274,4.90797,0,0,2.32315,2.02075,0,1.79482,3.38688
84.986,85.139,3.19101,0.29,0.08,3.14664,3.44904,0,0.58966,6.048,99.3022,98.274,4.67795,0,0,2.32321,2.02081,0,1.79487,3.38688
85.139,85.139,3.64266,0.33,0.08,3.14674,3.44914,0,0.58968,6.048,99.3022,98.274,4.34089,0,0,2.32328,2.02088,0,1.79491,3.38688
85.139,85.139,4.21818,0.23,0.08,3.11596,3.41836,0,0.5897,6.048,99.3022,98.274,3.77877,0,0,2.38031,2.07791,0,1.79496,3.38688
85.139,85.139,3.84039,0.19,0.08,3.11606,3.41846,0,0.58393,6.048,99.3022,98.274,3.47576,0,0,2.38037,2.07797,0,1.83903,3.38688
85.139,85.139,3.51069,0.18,0.08,3.11617,3.41857,0,0.58395,6.048,99.3022,98.274,3.33074,0,0,2.38044,2.07804,0,1.83908,3.38688
85.139,85.139,3.30617,0.17,0.08,3.11627,3.41867,0,0.58397,6.048,99.2884,98.274,3.20875,0,0,2.3805,2.0781,0,1.83913,3.38688
85.139,85.139,3.3733,0.17,0.08,3.19617,3.49857,0,0.58399,6.048,99.2064,98.274,2.92561,0,0,2.43135,2.12895,0,1.83918,3.38688
84.949,85.139,3.09039,0.17,0.08,3.19628,3.49868,0,0.598962,6.048,98.9869,98.274,2.87915,0,0,2.43141,2.12901,0,1.87846,3.38688
84.5099,85.139,2.83402,0.21,0.08,3.19638,3.49878,0,0.598982,6.048,98.7112,98.274,2.52369,0,0,2.43148,2.12908,0,1.87851,3.38688
84.2368,85.139,2.98544,0.19,0.08,3.19649,3.49889,0,0.599002,6.048,98.5361,98.274,3.02633,0,0,2.43155,2.12915,0,1.87856,3.38688
84.0394,85.139,3.25366,0.19,0.08,3.43028,3.73268,0,0.599023,6.048,98.2826,98.274,2.75467,0,0,2.61493,2.31253,0,1.87861,3.38688
84.1273,85.139,3.53631,0.19,0.08,3.4304,3.7328,0,0.642835,6.048,97.9735,98.274,2.66285,0,0,2.615,2.3126,0,2.02029,3.38688
83.6116,85.139,2.96228,0.19,0.08,3.43051,3.73291,0,0.642857,6.048,97.5799,98.274,2.34686,0,0,2.61507,2.31267,0,2.02035,3.38688
83.3981,85.139,3.23995,0.2,0.08,3.43063,3.73303,0,0.642878,6.048,97.4005,98.274,3.07781,0,0,2.61514,2.31274,0,2.0204,3.38688
82.5045,85.139,2.52992,0.2,0.08,3.43074,3.73314,0,0.6429,6.048,96.672,98.274,2.52853,0,0,2.61521,2.31281,0,2.02046,3.38688
80.0794,85.139,0.816437,0.2,0.08,3.31695,3.61935,0,0.642922,6.048,95.7412,98.274,1.50211,0,0,2.504,2.2016,0,2.02051,3.38688
77.6495,85.139,0.791701,0.2,0.08,3.31707,3.61947,0,0.621597,6.048,95.1129,98.274,1.39113,0,0,2.50407,2.20167,0,1.93459,3.38688
75.8685,85.139,1.61857,0.22,0.08,3.31718,3.61958,0,0.621618,6.048,95.1694,98.274,2.492,0,0,2.50414,2.20174,0,1.93464,3.38688
74.9754,85.139,2.50493,0.24,0.08,3.31729,3.61969,0,0.621639,6.048,94.9014,98.274,2.43217,0,0,2.50421,2.20181,0,1.9347,3.38688
72.4038,85.139,0.658184,0.23,0.08,3.22389,3.52629,0,0.62166,6.048,94.3746,98.274,1.7975,0,0,2.40297,2.10057,0,1.93475,3.38688
70.3671,85.139,1.24403,0.29,0.08,3.224,3.5264,0,0.604158,6.048,94.0532,98.274,1.90778,0,0,2.40303,2.10063,0,1.85653,3.38688
68.9072,85.139,1.8716,0.31,0.08,3.22411,3.52651,0,0.604178,6.048,94.0609,98.274,2.49316,0,0,2.4031,2.1007,0,1.85658,3.38688
67.843,85.139,2.41039,0.3,0.08,3.22422,3.52662,0,0.604199,6.048,94.2703,98.274,3.7444,0,0,2.40316,2.10076,0,1.85663,3.38688
66.5407,85.139,1.89339,0.37,0.08,2.95873,3.26113,0,0.604219,6.048,94.1614,98.274,2.97769,0,0,2.19221,1.88981,0,1.85668,3.38688
66.108,85.139,2.75761,0.4,0.08,2.95883,3.26123,0,0.554465,6.048,93.7577,98.274,2.8401,0,0,2.19226,1.88986,0,1.6937,3.38688
67.343,85.139,4.49323,0.44,0.08,2.95893,3.26133,0,0.554484,6.048,93.2195,98.274,2.22301,0,0,2.19232,1.88992,0,1.69374,3.38688
68.1946,85.139,4.21383,0.46,0.08,2.95903,3.26143,0,0.554503,6.048,94.0265,98.274,6.17926,0,0,2.19238,1.88998,0,1.69379,3.38688
68.9283,85.139,4.06221,0.41,0.08,2.95913,3.26153,0,0.554522,6.048,94.0116,98.274,3.64253,0,0,2.19244,1.89004,0,1.69383,3.38688
73.2463,85.139,8.06431,0.46,0.08,3.0614,3.3638,0,0.554541,6.048,95.8579,98.274,11.4032,0,0,2.2536,1.9512,0,1.69388,3.38688
76.131,85.139,6.60237,0.46,0.08,3.06148,3.36388,0,0.573706,6.048,98.1146,98.274,8.23065,0,0,2.25365,1.95125,0,1.74114,3.38688
79.4109,85.139,6.98646,0.4,0.08,3.06155,3.36395,0,0.573721,6.048,98.9168,98.274,5.79941,0,0,2.2537,1.9513,0,1.74117,3.38688
81.2825,85.139,5.59608,0.4,0.08,3.06163,3.36403,0,0.573735,6.048,99.3022,98.274,5.62498,0,0,2.25374,1.95134,0,1.74121,3.38688
84.0909,85.139,6.89466,0.35,0.08,3.38984,3.69224,0,0.57375,6.048,99.3022,98.274,8.40606,0,0,2.48323,2.18083,0,1.74124,3.38688
85.139,85.139,5.53669,0.35,0.08,3.38993,3.69233,0,0.635256,6.048,99.3022,98.274,6.57717,0,0,2.48328,2.18088,0,1.91854,3.38688
85.139,85.139,6.04614,0.3,0.08,3.39001,3.69241,0,0.635272,6.048,99.3022,98.274,5.79476,0,0,2.48333,2.18093,0,1.91858,3.38688
85.139,85.139,4.67842,0.32,0.08,3.3901,3.6925,0,0.635288,6.048,99.3022,98.274,5.22815,0,0,2.48338,2.18098,0,1.91862,3.38688
85.139,85.139,7.4778,0.34,0.08,2.92213,3.22453,0,0.635304,6.048,99.3022,98.274,10.0764,0,0,2.17549,1.87309,0,1.91866,3.38688
85.139,85.139,7.4948,0.38,0.08,2.9222,3.2246,0,0.547606,6.048,99.3022,98.274,10.8074,0,0,2.17553,1.87313,0,1.68078,3.38688
85.139,85.139,8.87631,0.41,0.08,2.92228,3.22468,0,0.54762,6.048,99.3022,98.274,13.201,0,0,2.17558,1.87318,0,1.68082,3.38688
85.139,85.139,10.3463,0.43,0.08,2.92235,3.22475,0,0.547635,6.048,99.3022,98.274,17.267,0,0,2.17562,1.87322,0,1.68085,3.38688
85.139,85.139,6.79748,0.45,0.08,2.92243,3.22483,0,0.547649,6.048,99.3022,98.274,9.6965,0,0,2.17567,1.87327,0,1.68089,3.38688
85.139,85.139,5.94794,0.44,0.08,3.04033,3.34273,0,0.547663,6.048,99.3022,98.274,9.02694,0,0,2.25105,1.94865,0,1.68092,3.38688
85.139,85.139,8.43366,0.45,0.08,3.04041,3.34281,0,0.569758,6.048,99.3022,98.274,13.1885,0,0,2.2511,1.9487,0,1.73916,3.38688
85.139,85.139,5.26376,0.45,0.08,3.04049,3.34289,0,0.569773,6.048,99.3022,98.274,6.11116,0,0,2.25114,1.94874,0,1.7392,3.38688
85.139,85.139,4.56417,0.41,0.08,3.04057,3.34297,0,0.569788,6.048,99.3022,98.274,4.54473,0,0,2.25119,1.94879,0,1.73923,3.38688
85.139,85.139,4.17905,0.4,0.08,2.99457,3.29697,0,0.569802,6.048,99.3022,98.274,4.05191,0,0,2.22197,1.91957,0,1.73927,3.38688
85.139,85.139,4.12888,0.39,0.08,2.99465,3.29705,0,0.561182,6.048,99.3022,98.274,5.07711,0,0,2.22201,1.91961,0,1.71669,3.38688
85.139,85.139,4.09516,0.37,0.08,2.99472,3.29712,0,0.561197,6.048,99.3022,98.274,5.34338,0,0,2.22206,1.91966,0,1.71673,3.38688
85.139,85.139,3.51189,0.37,0.08,2.9948,3.2972,0,0.561211,6.048,99.3022,98.274,4.69772,0,0,2.2221,1.9197,0,1.71676,3.38688
85.1083,85.139,3.4717,0.35,0.08,3.15129,3.45369,0,0.561226,6.048,99.3022,98.274,4.18126,0,0,2.32594,2.02354,0,1.7168,3.38688
84.7882,85.139,3.11436,0.39,0.08,3.15137,3.45377,0,0.590552,6.048,99.3022,98.274,3.93619,0,0,2.32599,2.02359,0,1.79702,3.38688
84.2468,85.139,2.82247,0.37,0.08,3.15145,3.45385,0,0.590567,6.048,99.3022,98.274,3.96981,0,0,2.32603,2.02363,0,1.79706,3.38688
83.5356,85.139,2.65197,0.34,0.08,3.15153,3.45393,0,0.590582,6.048,99.3022,98.274,3.07541,0,0,2.32608,2.02368,0,1.79709,3.38688
82.7344,85.139,2.54202,0.33,0.08,3.15161,3.45401,0,0.590597,6.048,99.3022,98.274,3.27495,0,0,2.32613,2.02373,0,1.79713,3.38688
82.0848,85.139,2.64151,0.3,0.08,3.12076,3.42316,0,0.590612,6.048,99.3022,98.274,3.63785,0,0,2.38323,2.08083,0,1.79717,3.38688
81.2209,85.139,2.40277,0.25,0.08,3.12084,3.42324,0,0.58483,6.048,99.2754,98.274,3.40174,0,0,2.38328,2.08088,0,1.84128,3.38688
80.2088,85.139,2.23201,0.23,0.08,3.12092,3.42332,0,0.584845,6.048,99.1829,98.274,3.1363,0,0,2.38333,2.08093,0,1.84132,3.38688
79.149,85.139,2.15955,0.21,0.08,3.121,3.4234,0,0.58486,6.048,99.0479,98.274,2.94997,0,0,2.38337,2.08097,0,1.84136,3.38688
77.6867,85.139,1.79546,0.27,0.08,3.20097,3.50337,0,0.584875,6.048,98.8305,98.274,2.43138,0,0,2.43427,2.13187,0,1.84139,3.38688
76.0309,85.139,1.55654,0.28,0.08,3.20106,3.50346,0,0.599863,6.048,98.3398,98.274,2.25189,0,0,2.43432,2.13192,0,1.88072,3.38688
74.266,85.139,1.42942,0.28,0.08,3.20114,3.50354,0,0.599878,6.048,97.9283,98.274,1.97515,0,0,2.43437,2.13197,0,1.88076,3.38688
72.5982,85.139,1.50166,0.25,0.08,3.20122,3.50362,0,0.599893,6.048,97.5962,98.274,2.37105,0,0,2.43442,2.13202,0,1.8808,3.38688
70.7167,85.139,1.45399,0.34,0.08,3.4353,3.7377,0,0.599909,6.048,97.2073,98.274,2.16672,0,0,2.61803,2.31563,0,1.88084,3.38688
68.9332,85.139,1.54503,0.32,0.08,3.43539,3.73779,0,0.643775,6.048,96.5517,98.274,2.2482,0,0,2.61809,2.31569,0,2.02269,3.38688
66.8659,85.139,1.2481,0.32,0.08,3.43547,3.73787,0,0.643791,6.048,95.9923,98.274,1.63868,0,0,2.61814,2.31574,0,2.02274,3.38688
65.089,85.139,1.50452,0.4,0.08,3.43556,3.73796,0,0.643808,6.048,95.7173,98.274,2.81265,0,0,2.6182,2.3158,0,2.02278,3.38688
63.0555,85.139,1.21781,0.39,0.08,3.43565,3.73805,0,0.643824,6.048,95.2645,98.274,2.03557,0,0,2.61825,2.31585,0,2.02282,3.38688
61.7028,85.139,1.84326,0.38,0.08,3.32168,3.62408,0,0.64384,6.048,95.0054,98.274,3.28838,0,0,2.50688,2.20448,0,2.02286,3.38688
59.422,85.139,0.867852,0.41,0.08,3.32177,3.62417,0,0.622483,6.048,94.4192,98.274,1.72917,0,0,2.50693,2.20453,0,1.93681,3.38688
57.3418,85.139,1.05685,0.43,0.08,3.32185,3.62425,0,0.622499,6.048,94.1034,98.274,1.94694,0,0,2.50698,2.20458,0,1.93685,3.38688
56.9388,85.139,2.83841,0.41,0.08,3.32193,3.62433,0,0.622515,6.048,94.2316,98.274,4.29872,0,0,2.50703,2.20463,0,1.93689,3.38688
55.5057,85.139,1.73514,0.42,0.08,3.22839,3.53079,0,0.62253,6.048,94.0472,98.274,2.27429,0,0,2.40565,2.10325,0,1.93693,3.38688
54.94,85.139,2.58266,0.51,0.08,3.22847,3.53087,0,0.605001,6.048,94.4445,98.274,4.02483,0,0,2.40569,2.10329,0,1.8586,3.38688
53.4315,85.139,1.62108,0.53,0.08,3.22856,3.53096,0,0.605016,6.048,94.4367,98.274,3.16558,0,0,2.40574,2.10334,0,1.85864,3.38688
54.89,85.139,4.77672,0.54,0.08,3.22864,3.53104,0,0.605031,6.048,94.7003,98.274,3.92017,0,0,2.40579,2.10339,0,1.85868,3.38688
55.7192,85.139,3.8918,0.55,0.08,2.96279,3.26519,0,0.605047,6.048,94.6905,98.274,4.03476,0,0,2.19456,1.89216,0,1.85872,3.38688
55.1883,85.139,2.47294,0.57,0.08,2.96286,3.26526,0,0.555226,6.048,94.5633,98.274,2.91316,0,0,2.1946,1.8922,0,1.69552,3.38688
56.133,85.139,4.14508,0.57,0.08,2.96294,3.26534,0,0.555241,6.048,95.1966,98.274,5.16349,0,0,2.19465,1.89225,0,1.69555,3.38688
63.2518,85.139,10.3484,0.58,0.08,2.96302,3.26542,0,0.555255,6.048,96.1627,98.274,6.15773,0,0,2.19469,1.89229,0,1.69558,3.38688
65.4451,85.139,5.73063,0.51,0.08,2.96309,3.26549,0,0.555269,6.048,96.5323,98.274,4.63925,0,0,2.19473,1.89233,0,1.69562,3.38688
63.9035,85.139,1.66855,0.54,0.08,3.06546,3.36786,0,0.555283,6.048,96.5535,98.274,2.85015,0,0,2.25596,1.95356,0,1.69565,3.38688
63.0111,85.139,2.26526,0.54,0.08,3.06551,3.36791,0,0.574467,6.048,96.4366,98.274,2.85996,0,0,2.25599,1.95359,0,1.74296,3.38688
62.0257,85.139,2.17135,0.54,0.08,3.06557,3.36797,0,0.574477,6.048,96.4716,98.274,2.71641,0,0,2.25602,1.95362,0,1.74298,3.38688
60.2383,85.139,1.35783,0.6,0.08,3.06562,3.36802,0,0.574487,6.048,96.6314,98.274,3.00212,0,0,2.25605,1.95365,0,1.743,3.38688
58.4147,85.139,1.57187,0.59,0.08,3.39419,3.69659,0,0.574497,6.048,97.0253,98.274,3.72411,0,0,2.4858,2.1834,0,1.74303,3.38688
56.5087,85.139,1.4922,0.61,0.08,3.39424,3.69664,0,0.63607,6.048,97.1458,98.274,3.37521,0,0,2.48583,2.18343,0,1.92053,3.38688
55.9365,85.139,2.90931,0.67,0.08,3.3943,3.6967,0,0.636081,6.048,97.7064,98.274,4.84648,0,0,2.48587,2.18347,0,1.92055,3.38688
56.7061,85.139,4.15504,0.67,0.08,3.39436,3.69676,0,0.636092,6.048,97.9044,98.274,3.7555,0,0,2.4859,2.1835,0,1.92058,3.38688
56.1616,85.139,2.51481,0.68,0.08,2.92582,3.22822,0,0.636103,6.048,97.9181,98.274,3.56083,0,0,2.17764,1.87524,0,1.92061,3.38688
55.0359,85.139,1.93256,0.71,0.08,2.92588,3.22828,0,0.5483,6.048,97.834,98.274,3.01924,0,0,2.17767,1.87527,0,1.68244,3.38688
55.0362,85.139,3.06432,0.73,0.08,2.92593,3.22833,0,0.548309,6.048,98.4375,98.274,4.31207,0,0,2.1777,1.8753,0,1.68247,3.38688
55.3478,85.139,3.36325,0.77,0.08,2.92598,3.22838,0,0.548319,6.048,99.1815,98.274,4.51767,0,0,2.17773,1.87533,0,1.68249,3.38688
55.1524,85.139,2.83762,0.81,0.08,2.92603,3.22843,0,0.548328,6.048,99.3022,98.274,4.0079,0,0,2.17776,1.87536,0,1.68251,3.38688
54.9573,85.139,2.95102,0.83,0.08,3.04404,3.34644,0,0.548338,6.048,99.3022,98.274,5.64888,0,0,2.25321,1.95081,0,1.68254,3.38688
55.5099,85.139,3.82784,0.85,0.08,3.0441,3.3465,0,0.570454,6.048,99.3022,98.274,4.84725,0,0,2.25325,1.95085,0,1.74083,3.38688
55.0649,85.139,2.70199,0.86,0.08,3.04415,3.34655,0,0.570464,6.048,99.3022,98.274,6.15239,0,0,2.25328,1.95088,0,1.74086,3.38688
55.3328,85.139,3.57523,0.88,0.08,3.0442,3.3466,0,0.570473,6.048,99.3022,98.274,7.67793,0,0,2.25331,1.95091,0,1.74088,3.38688
54.5248,85.139,2.25774,0.89,0.08,2.99813,3.30053,0,0.570483,6.048,99.3022,98.274,4.56631,0,0,2.22404,1.92164,0,1.74091,3.38688
53.5998,85.139,2.03517,0.88,0.08,2.99818,3.30058,0,0.561849,6.048,99.3022,98.274,4.14045,0,0,2.22407,1.92167,0,1.71829,3.38688
52.642,85.139,1.98388,0.86,0.08,2.99823,3.30063,0,0.561859,6.048,99.3022,98.274,4.67622,0,0,2.2241,1.9217,0,1.71832,3.38688
51.6678,85.139,1.94829,0.87,0.08,2.99829,3.30069,0,0.561869,6.048,99.3022,98.274,4.25967,0,0,2.22413,1.92173,0,1.71834,3.38688
50.4082,85.139,1.7375,0.87,0.08,3.15492,3.45732,0,0.561879,6.048,99.3022,98.274,3.82459,0,0,2.32806,2.02566,0,1.71836,3.38688
48.979,85.139,1.51715,0.91,0.08,3.15497,3.45737,0,0.591231,6.048,99.3022,98.274,3.58319,0,0,2.3281,2.0257,0,1.79866,3.38688
47.5035,85.139,1.4358,0.91,0.08,3.15503,3.45743,0,0.591242,6.048,99.3022,98.274,3.23708,0,0,2.32813,2.02573,0,1.79869,3.38688
45.9551,85.139,1.29932,0.9,0.08,3.15508,3.45748,0,0.591252,6.048,99.3022,98.274,3.11868,0,0,2.32816,2.02576,0,1.79871,3.38688
44.4441,85.139,1.29236,0.88,0.08,3.15514,3.45754,0,0.591262,6.048,99.3022,98.274,2.91579,0,0,2.32819,2.02579,0,1.79874,3.38688
43.2872,85.139,1.58035,0.9,0.08,3.12422,3.42662,0,0.591272,6.048,99.1571,98.274,2.57738,0,0,2.38533,2.08293,0,1.79876,3.38688
42.0335,85.139,1.45712,0.89,0.08,3.12428,3.42668,0,0.585479,6.048,98.9894,98.274,2.55694,0,0,2.38537,2.08297,0,1.84291,3.38688
40.6845,85.139,1.32996,0.89,0.08,3.12433,3.42673,0,0.58549,6.048,98.772,98.274,2.28428,0,0,2.3854,2.083,0,1.84293,3.38688
39.2761,85.139,1.22063,0.87,0.08,3.12439,3.42679,0,0.5855,6.048,98.4786,98.274,2.2372,0,0,2.38543,2.08303,0,1.84296,3.38688
37.8418,85.139,1.19108,0.89,0.08,3.20442,3.50682,0,0.58551,6.048,98.1123,98.274,2.06806,0,0,2.43637,2.13397,0,1.84299,3.38688
36.3991,85.139,1.15574,0.89,0.08,3.20447,3.50687,0,0.600507,6.048,97.6736,98.274,2.04662,0,0,2.4364,2.134,0,1.88234,3.38688
34.9311,85.139,1.07368,0.86,0.08,3.20453,3.50693,0,0.600518,6.048,97.0507,98.274,1.96705,0,0,2.43643,2.13403,0,1.88236,3.38688
33.4201,85.139,0.977576,0.83,0.08,3.20458,3.50698,0,0.600528,6.048,96.5508,98.274,1.72961,0,0,2.43647,2.13407,0,1.88239,3.38688
31.8292,85.139,0.977388,0.91,0.08,3.43886,3.74126,0,0.600539,6.048,95.5896,98.274,2.10692,0,0,2.62024,2.31784,0,1.88242,3.38688
28.4958,85.139,0.530045,0.87,0.08,3.43892,3.74132,0,0.644442,6.048,94.3856,98.274,1.19362,0,0,2.62028,2.31788,0,2.0244,3.38688
25.1503,85.139,0.516929,0.84,0.08,3.43898,3.74138,0,0.644453,6.048,93.3083,98.274,1.13078,0,0,2.62031,2.31791,0,2.02443,3.38688
22.0322,85.139,0.7429,0.9,0.08,3.43904,3.74144,0,0.644464,6.048,92.3492,98.274,1.31434,0,0,2.62035,2.31795,0,2.02445,3.38688
21.8157,85.139,1.07635,0.96,0.08,3.4391,3.7415,0,0.644475,6.048,91.3451,98.274,1.5158,0,0,2.62039,2.31799,0,2.02448,3.38688
21.8299,85.139,0.782542,0.92,0.08,3.325,3.6274,0,0.644486,6.048,90.4552,98.274,1.26757,0,0,2.50889,2.20649,0,2.02451,3.38688
22.0204,85.139,0.813611,0.89,0.08,3.32505,3.62745,0,0.623104,6.048,89.759,98.274,1.55974,0,0,2.50893,2.20653,0,1.93837,3.38688
20.9861,85.139,0.820999,0.88,0.08,3.32511,3.62751,0,0.623115,6.048,89.1964,98.274,1.65606,0,0,2.50896,2.20656,0,1.9384,3.38688
20.1065,85.139,0.899245,0.85,0.08,3.32517,3.62757,0,0.623126,6.048,88.8467,98.274,1.765,0,0,2.509,2.2066,0,1.93842,3.38688
19.3255,85.139,0.938767,0.84,0.08,3.23151,3.53391,0,0.623136,6.048,88.2216,98.274,2.11019,0,0,2.40751,2.10511,0,1.93845,3.38688
18.4892,85.139,0.802491,0.84,0.08,3.23157,3.53397,0,0.605586,6.048,87.8713,98.274,1.22025,0,0,2.40754,2.10514,0,1.86004,3.38688
17.8749,85.139,0.936439,0.8,0.08,3.23163,3.53403,0,0.605596,6.048,87.8102,98.274,2.58391,0,0,2.40757,2.10517,0,1.86007,3.38688
18.7578,85.139,2.52263,0.82,0.08,3.23168,3.53408,0,0.605607,6.048,88.6784,98.274,5.30001,0,0,2.40761,2.10521,0,1.86009,3.38688
19.277,85.139,2.10689,0.77,0.08,2.96558,3.26798,0,0.605617,6.048,88.8947,98.274,2.31301,0,0,2.19618,1.89378,0,1.86012,3.38688
21.0716,85.139,3.4324,0.77,0.08,2.96563,3.26803,0,0.555749,6.048,88.5677,98.274,2.31643,0,0,2.19621,1.89381,0,1.69676,3.38688
21.9787,85.139,2.67306,0.78,0.08,2.96568,3.26808,0,0.555759,6.048,88.4052,98.274,2.16397,0,0,2.19624,1.89384,0,1.69679,3.38688
22.4286,85.139,2.32999,0.78,0.08,2.96573,3.26813,0,0.555769,6.048,88.2009,98.274,2.71671,0,0,2.19627,1.89387,0,1.69681,3.38688
23.7482,85.139,3.30228,0.77,0.08,2.96578,3.26818,0,0.555778,6.048,88.2442,98.274,2.56877,0,0,2.1963,1.8939,0,1.69683,3.38688
26.7013,85.139,5.12667,0.73,0.08,2.96578,3.26818,0,0.555788,6.048,89.4652,98.274,5.05024,0,0,2.1963,1.8939,0,1.69686,3.38688
30.1624,85.139,5.99218,0.74,0.1,3.06821,3.37061,0,0.555788,6.048,90.579,98.274,4.89686,0,0,2.25756,1.95516,0,1.69686,3.38688
