0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.9191,85.139,2.46338,0,0.12,3.53646,3.53646,0,0.671957,6.048,99.1422,98.274,3.1282,0,0,2.059,2.059,0,1.61495,3.38688
64.8224,85.139,2.52658,0,0.12,3.53665,3.53665,0,0.662732,6.048,99.0186,98.274,3.09606,0,0,2.05912,2.05912,0,1.59079,3.38688
64.6307,85.139,3.45926,0,0.12,3.53685,3.53685,0,0.662769,6.048,98.9599,98.274,3.41897,0,0,2.05923,2.05923,0,1.59088,3.38688
63.3028,85.139,2.2261,0,0.12,3.53705,3.53705,0,0.662806,6.048,98.7755,98.274,2.85886,0,0,2.05935,2.05935,0,1.59096,3.38688
61.8628,85.139,2.17128,0,0.12,3.70504,3.70504,0,0.662843,6.048,98.4176,98.274,2.50272,0,0,2.17081,2.17081,0,1.59105,3.38688
60.31,85.139,2.0058,0,0.12,3.70525,3.70525,0,0.694324,6.048,98.0636,98.274,2.51185,0,0,2.17093,2.17093,0,1.67717,3.38688
58.7208,85.139,1.94048,0,0.12,3.70545,3.70545,0,0.694363,6.048,97.7358,98.274,2.48247,0,0,2.17105,2.17105,0,1.67726,3.38688
57.0402,85.139,1.81737,0,0.12,3.70566,3.70566,0,0.694401,6.048,97.3649,98.274,2.26395,0,0,2.17117,2.17117,0,1.67735,3.38688
55.3955,85.139,1.81451,0,0.12,3.70586,3.70586,0,0.69444,6.048,97.2499,98.274,2.94587,0,0,2.17129,2.17129,0,1.67744,3.38688
53.7072,85.139,1.71578,0,0.12,3.67287,3.67287,0,0.694478,6.048,97.227,98.274,3.20025,0,0,2.23262,2.23262,0,1.67754,3.38688
51.9012,85.139,1.56586,0,0.12,3.67308,3.67308,0,0.688297,6.048,97.1538,98.274,2.93534,0,0,2.23275,2.23275,0,1.72492,3.38688
50.0131,85.139,1.42947,0,0.12,3.67328,3.67328,0,0.688335,6.048,97.0173,98.274,2.81169,0,0,2.23287,2.23287,0,1.72502,3.38688
48.0503,85.139,1.28586,0,0.12,3.67349,3.67349,0,0.688373,6.048,96.7532,98.274,2.55612,0,0,2.23299,2.23299,0,1.72512,3.38688
45.9946,85.139,1.2312,0,0.12,3.75943,3.75943,0,0.688411,6.048,96.6457,98.274,2.68816,0,0,2.28769,2.28769,0,1.72521,3.38688
43.8958,85.139,1.12305,0,0.12,3.75963,3.75963,0,0.704516,6.048,96.4053,98.274,2.6454,0,0,2.28781,2.28781,0,1.76747,3.38688
41.7612,85.139,1.03131,0,0.12,3.75984,3.75984,0,0.704555,6.048,96.1107,98.274,2.31914,0,0,2.28794,2.28794,0,1.76756,3.38688
39.7445,85.139,1.08349,0,0.12,3.76005,3.76005,0,0.704595,6.048,95.9133,98.274,2.76918,0,0,2.28807,2.28807,0,1.76766,3.38688
37.7873,85.139,1.25415,0,0.12,4.01139,4.01139,0,0.704634,6.048,95.7819,98.274,2.71361,0,0,2.4852,2.4852,0,1.76776,3.38688
36.0273,85.139,1.39157,0,0.12,4.01161,4.01161,0,0.751735,6.048,95.7945,98.274,3.14856,0,0,2.48533,2.48533,0,1.92006,3.38688
34.0798,85.139,1.15454,0,0.12,4.01184,4.01184,0,0.751777,6.048,95.5889,98.274,2.51614,0,0,2.48547,2.48547,0,1.92017,3.38688
32.4057,85.139,1.32832,0,0.12,4.01206,4.01206,0,0.751818,6.048,95.8065,98.274,3.7736,0,0,2.48561,2.48561,0,1.92028,3.38688
31.1836,85.139,1.72216,0,0.12,4.01228,4.01228,0,0.75186,6.048,96.4805,98.274,6.00093,0,0,2.48575,2.48575,0,1.92038,3.38688
30.6559,85.139,2.28048,0,0.12,3.89008,3.89008,0,0.751902,6.048,97.8035,98.274,8.28303,0,0,2.36628,2.36628,0,1.92049,3.38688
30.8176,85.139,2.96552,0,0.12,3.89029,3.89029,0,0.729001,6.048,99.2727,98.274,8.64685,0,0,2.36641,2.36641,0,1.82819,3.38688
32.1806,85.139,4.28796,0,0.12,3.89051,3.89051,0,0.729041,6.048,99.3022,98.274,14.5912,0,0,2.36654,2.36654,0,1.82829,3.38688
32.4106,85.139,3.29066,0,0.12,3.89073,3.89073,0,0.729081,6.048,99.3022,98.274,10.202,0,0,2.36667,2.36667,0,1.82839,3.38688
32.8894,85.139,3.35172,0,0.12,3.79043,3.79043,0,0.729122,6.048,99.3022,98.274,7.00771,0,0,2.25791,2.25791,0,1.82849,3.38688
34.7157,85.139,4.95515,0,0.12,3.79064,3.79064,0,0.710326,6.048,99.3022,98.274,8.39445,0,0,2.25803,2.25803,0,1.74446,3.38688
35.3087,85.139,3.748,0,0.12,3.79085,3.79085,0,0.710366,6.048,99.3022,98.274,5.71505,0,0,2.25816,2.25816,0,1.74456,3.38688
38.0639,85.139,6.20896,0,0.12,3.79106,3.79106,0,0.710405,6.048,99.3022,98.274,9.21398,0,0,2.25828,2.25828,0,1.74465,3.38688
38.0456,85.139,3.06139,0,0.12,3.50574,3.50574,0,0.710444,6.048,99.3022,98.274,6.54693,0,0,2.03156,2.03156,0,1.74475,3.38688
38.4378,85.139,3.4483,0,0.12,3.50594,3.50594,0,0.656976,6.048,99.3022,98.274,7.58777,0,0,2.03167,2.03167,0,1.56958,3.38688
38.8627,85.139,3.53874,0,0.12,3.50613,3.50613,0,0.657013,6.048,99.3022,98.274,8.94036,0,0,2.03178,2.03178,0,1.56967,3.38688
41.0154,85.139,5.30396,0,0.12,3.50633,3.50633,0,0.657049,6.048,99.3022,98.274,10.0779,0,0,2.0319,2.0319,0,1.56976,3.38688
47.3275,85.139,9.91911,0,0.12,3.50652,3.50652,0,0.657086,6.048,99.3022,98.274,19.8884,0,0,2.03201,2.03201,0,1.56984,3.38688
50.1801,85.139,6.51132,0,0.14,3.61655,3.61655,0,0.657122,6.048,99.3022,98.274,14.1609,0,0,2.09782,2.09782,0,1.56993,3.38688
50.9162,85.139,4.32778,0,0.14,3.61672,3.61672,0,0.677742,6.048,99.3022,98.274,12.3947,0,0,2.09792,2.09792,0,1.62077,3.38688
51.9759,85.139,4.68562,0,0.14,3.61689,3.61689,0,0.677774,6.048,99.3022,98.274,12.5387,0,0,2.09801,2.09801,0,1.62085,3.38688
53.0217,85.139,4.69405,0,0.14,3.61706,3.61706,0,0.677805,6.048,99.3022,98.274,12.9924,0,0,2.09811,2.09811,0,1.62093,3.38688
52.4087,85.139,3.27447,0,0.14,3.97004,3.97004,0,0.677836,6.048,99.3022,98.274,7.53604,0,0,2.34491,2.34491,0,1.621,3.38688
52.5737,85.139,4.16627,0,0.14,3.97023,3.97023,0,0.743986,6.048,99.3022,98.274,9.26798,0,0,2.34502,2.34502,0,1.81168,3.38688
54.6239,85.139,5.98854,0,0.14,3.97041,3.97041,0,0.74402,6.048,99.3022,98.274,11.3008,0,0,2.34513,2.34513,0,1.81176,3.38688
54.6481,85.139,4.007,0,0.14,3.97059,3.97059,0,0.744055,6.048,99.3022,98.274,8.49064,0,0,2.34524,2.34524,0,1.81185,3.38688
55.331,85.139,4.25634,0,0.14,3.46746,3.46746,0,0.744089,6.048,99.3022,98.274,9.73246,0,0,2.01421,2.01421,0,1.81193,3.38688
57.3381,85.139,5.72023,0,0.14,3.46762,3.46762,0,0.649801,6.048,99.3022,98.274,11.2721,0,0,2.0143,2.0143,0,1.55618,3.38688
59.1564,85.139,5.55142,0,0.14,3.46778,3.46778,0,0.649832,6.048,99.3022,98.274,10.5315,0,0,2.01439,2.01439,0,1.55625,3.38688
60.5177,85.139,5.08213,0,0.14,3.46794,3.46794,0,0.649862,6.048,99.3022,98.274,11.1151,0,0,2.01449,2.01449,0,1.55632,3.38688
62.2361,85.139,5.59069,0,0.14,3.4681,3.4681,0,0.649892,6.048,99.3022,98.274,12.0735,0,0,2.01458,2.01458,0,1.55639,3.38688
64.5068,85.139,6.31937,0,0.14,3.59498,3.59498,0,0.649922,6.048,99.3022,98.274,13.4464,0,0,2.0957,2.0957,0,1.55646,3.38688
65.7801,85.139,5.26587,0,0.14,3.59515,3.59515,0,0.6737,6.048,99.3022,98.274,10.4268,0,0,2.0958,2.0958,0,1.61914,3.38688
66.4814,85.139,4.6266,0,0.14,3.59532,3.59532,0,0.673731,6.048,99.3022,98.274,9.35839,0,0,2.0959,2.0959,0,1.61921,3.38688
66.7278,85.139,4.05812,0,0.14,3.59548,3.59548,0,0.673763,6.048,99.3022,98.274,7.64427,0,0,2.09599,2.09599,0,1.61929,3.38688
66.2487,85.139,3.18908,0,0.14,3.54609,3.54609,0,0.673794,6.048,99.3022,98.274,5.16206,0,0,2.06461,2.06461,0,1.61936,3.38688
65.4784,85.139,2.85788,0,0.14,3.54626,3.54626,0,0.664538,6.048,99.3022,98.274,4.57059,0,0,2.06471,2.06471,0,1.59512,3.38688
64.5364,85.139,2.64596,0,0.14,3.54642,3.54642,0,0.664569,6.048,99.3022,98.274,4.30291,0,0,2.06481,2.06481,0,1.5952,3.38688
63.5519,85.139,2.56858,0,0.14,3.54659,3.54659,0,0.6646,6.048,99.3022,98.274,4.92139,0,0,2.0649,2.0649,0,1.59527,3.38688
62.5517,85.139,2.73705,0,0.14,3.715,3.715,0,0.664631,6.048,99.3022,98.274,4.82967,0,0,2.17664,2.17664,0,1.59534,3.38688
61.4623,85.139,2.52522,0,0.14,3.71517,3.71517,0,0.696191,6.048,99.3022,98.274,4.26293,0,0,2.17674,2.17674,0,1.68167,3.38688
60.2915,85.139,2.41426,0,0.14,3.71534,3.71534,0,0.696223,6.048,99.3022,98.274,4.20639,0,0,2.17684,2.17684,0,1.68175,3.38688
59.0376,85.139,2.30659,0,0.14,3.71552,3.71552,0,0.696256,6.048,99.3022,98.274,4.39031,0,0,2.17695,2.17695,0,1.68183,3.38688
57.6788,85.139,2.17686,0,0.14,3.71569,3.71569,0,0.696288,6.048,99.3022,98.274,3.46801,0,0,2.17705,2.17705,0,1.68191,3.38688
56.2141,85.139,2.00237,0,0.14,3.68258,3.68258,0,0.69632,6.048,99.1468,98.274,2.97778,0,0,2.23852,2.23852,0,1.68199,3.38688
54.596,85.139,1.81064,0,0.14,3.68275,3.68275,0,0.690116,6.048,98.9389,98.274,2.67343,0,0,2.23863,2.23863,0,1.72948,3.38688
52.9467,85.139,1.71857,0,0.14,3.68292,3.68292,0,0.690148,6.048,98.6291,98.274,2.62878,0,0,2.23873,2.23873,0,1.72956,3.38688
51.1479,85.139,1.52856,0,0.14,3.68309,3.68309,0,0.69018,6.048,98.2649,98.274,2.49686,0,0,2.23883,2.23883,0,1.72964,3.38688
49.3664,85.139,1.571,0,0.14,3.76922,3.76922,0,0.690212,6.048,97.9536,98.274,2.51808,0,0,2.29365,2.29365,0,1.72972,3.38688
47.5842,85.139,1.53509,0,0.14,3.7694,3.7694,0,0.706353,6.048,97.5906,98.274,2.62624,0,0,2.29375,2.29375,0,1.77207,3.38688
45.7485,85.139,1.43272,0,0.14,3.76957,3.76957,0,0.706385,6.048,97.1827,98.274,2.47557,0,0,2.29386,2.29386,0,1.77215,3.38688
43.8457,85.139,1.3149,0,0.14,3.76975,3.76975,0,0.706418,6.048,96.7694,98.274,2.32815,0,0,2.29397,2.29397,0,1.77224,3.38688
41.6646,85.139,1.172,0,0.14,4.0217,4.0217,0,0.706451,6.048,96.4189,98.274,2.66263,0,0,2.49158,2.49158,0,1.77232,3.38688
39.2467,85.139,0.865638,0,0.14,4.02189,4.02189,0,0.753667,6.048,95.9712,98.274,2.15906,0,0,2.4917,2.4917,0,1.925,3.38688
37.0022,85.139,0.960158,0,0.14,4.02207,4.02207,0,0.753702,6.048,95.5373,98.274,2.2273,0,0,2.49182,2.49182,0,1.92509,3.38688
35.3588,85.139,1.54121,0,0.14,4.02226,4.02226,0,0.753737,6.048,95.2269,98.274,2.68547,0,0,2.49193,2.49193,0,1.92518,3.38688
34.1431,85.139,1.91059,0,0.14,4.02245,4.02245,0,0.753772,6.048,95.0883,98.274,3.03516,0,0,2.49205,2.49205,0,1.92527,3.38688
32.6417,85.139,1.51636,0,0.14,3.8999,3.8999,0,0.753807,6.048,95.069,98.274,3.52603,0,0,2.37225,2.37225,0,1.92536,3.38688
31.3352,85.139,1.64745,0,0.14,3.90008,3.90008,0,0.730841,6.048,95.1714,98.274,3.67167,0,0,2.37236,2.37236,0,1.8328,3.38688
30.6428,85.139,2.20878,0,0.14,3.90026,3.90026,0,0.730875,6.048,95.6578,98.274,4.54056,0,0,2.37247,2.37247,0,1.83289,3.38688
30.0853,85.139,2.48596,0,0.14,3.90044,3.90044,0,0.730909,6.048,96.7857,98.274,5.86967,0,0,2.37258,2.37258,0,1.83297,3.38688
30.0963,85.139,2.85826,0,0.14,3.79986,3.79986,0,0.730943,6.048,97.2705,98.274,5.99072,0,0,2.26353,2.26353,0,1.83306,3.38688
30.2603,85.139,3.07607,0,0.14,3.80004,3.80004,0,0.712094,6.048,97.8583,98.274,6.06009,0,0,2.26363,2.26363,0,1.7488,3.38688
30.9634,85.139,3.67291,0,0.14,3.80021,3.80021,0,0.712127,6.048,98.8863,98.274,6.99143,0,0,2.26374,2.26374,0,1.74888,3.38688
32.2342,85.139,4.40072,0,0.14,3.80039,3.80039,0,0.71216,6.048,99.3022,98.274,8.58339,0,0,2.26384,2.26384,0,1.74896,3.38688
35.922,85.139,6.67227,0,0.14,3.51434,3.51434,0,0.712193,6.048,99.3022,98.274,10.7863,0,0,2.03654,2.03654,0,1.74904,3.38688
37.7386,85.139,4.9404,0,0.14,3.5145,3.5145,0,0.658587,6.048,99.3022,98.274,10.5696,0,0,2.03663,2.03663,0,1.57343,3.38688
39.777,85.139,5.29113,0,0.14,3.51466,3.51466,0,0.658618,6.048,99.3022,98.274,9.89709,0,0,2.03673,2.03673,0,1.5735,3.38688
40.8441,85.139,4.33657,0,0.14,3.51483,3.51483,0,0.658648,6.048,99.3022,98.274,8.95851,0,0,2.03682,2.03682,0,1.57358,3.38688
42.2485,85.139,4.65285,0,0.14,3.51499,3.51499,0,0.658679,6.048,99.3022,98.274,6.53943,0,0,2.03692,2.03692,0,1.57365,3.38688
43.3053,85.139,4.28663,0,0.14,3.62526,3.62526,0,0.658709,6.048,99.3022,98.274,4.40556,0,0,2.10287,2.10287,0,1.57372,3.38688
49.7231,85.139,9.97991,0,0.12,3.62539,3.62539,0,0.679373,6.048,99.3022,98.274,10.1436,0,0,2.10294,2.10294,0,1.62467,3.38688
55.5625,85.139,9.57846,0,0.12,3.62553,3.62553,0,0.679398,6.048,99.3022,98.274,11.214,0,0,2.10302,2.10302,0,1.62474,3.38688
64.4602,85.139,13.2143,0,0.12,3.62566,3.62566,0,0.679424,6.048,99.3022,98.274,13.5016,0,0,2.1031,2.1031,0,1.6248,3.38688
70.6928,85.139,10.7048,0,0.12,3.97945,3.97945,0,0.679449,6.048,99.3022,98.274,12.1943,0,0,2.35047,2.35047,0,1.62486,3.38688
74.8482,85.139,8.59194,0,0.12,3.9796,3.9796,0,0.745749,6.048,99.3022,98.274,9.22701,0,0,2.35056,2.35056,0,1.81597,3.38688
78.3064,85.139,7.78566,0,0.12,3.97974,3.97974,0,0.745776,6.048,99.3022,98.274,6.79487,0,0,2.35064,2.35064,0,1.81604,3.38688
79.9693,85.139,6.06711,0,0.12,3.97989,3.97989,0,0.745804,6.048,99.3022,98.274,6.12495,0,0,2.35073,2.35073,0,1.81611,3.38688
81.595,85.139,5.56975,0,0.12,3.47555,3.47555,0,0.745832,6.048,99.3022,98.274,6.38943,0,0,2.0189,2.0189,0,1.81618,3.38688
83.851,85.139,6.16664,0,0.12,3.47568,3.47568,0,0.651317,6.048,99.3022,98.274,6.31279,0,0,2.01898,2.01898,0,1.55981,3.38688
85.139,85.139,5.92924,0,0.12,3.4758,3.4758,0,0.651342,6.048,99.3022,98.274,6.61895,0,0,2.01906,2.01906,0,1.55986,3.38688
85.139,85.139,15.6886,0,0.12,3.47593,3.47593,0,0.651366,6.048,99.3022,98.274,13.1145,0,0,2.01913,2.01913,0,1.55992,3.38688
85.139,85.139,10.546,0,0.12,3.47606,3.47606,0,0.65139,6.048,99.3022,98.274,10.5658,0,0,2.01921,2.01921,0,1.55998,3.38688
85.139,85.139,8.6582,0.41,0.12,3.30081,3.60321,0,0.651414,6.048,99.3022,98.274,8.34782,0,0,2.40289,2.10049,0,1.56004,3.38688
85.139,85.139,6.60286,0.58,0.12,3.30094,3.60334,0,0.618571,6.048,99.3022,98.274,6.44536,0,0,2.40297,2.10057,0,1.85648,3.38688
85.139,85.139,5.36052,0.55,0.12,3.30107,3.60347,0,0.618596,6.048,99.3022,98.274,5.16155,0,0,2.40305,2.10065,0,1.85654,3.38688
85.139,85.139,4.96827,0.54,0.12,3.30121,3.60361,0,0.618621,6.048,99.3022,98.274,4.65988,0,0,2.40313,2.10073,0,1.8566,3.38688
85.139,85.139,4.89486,0.52,0.12,3.25167,3.55407,0,0.618646,6.048,99.3022,98.274,4.66505,0,0,2.37166,2.06926,0,1.85666,3.38688
85.139,85.139,4.30398,0.5,0.12,3.25181,3.55421,0,0.609364,6.048,99.3022,98.274,5.08108,0,0,2.37174,2.06934,0,1.83234,3.38688
85.139,85.139,4.0359,0.45,0.12,3.25194,3.55434,0,0.609389,6.048,99.3022,98.274,4.27615,0,0,2.37181,2.06941,0,1.8324,3.38688
85.139,85.139,4.75145,0.41,0.12,3.25207,3.55447,0,0.609413,6.048,99.3022,98.274,4.571,0,0,2.37189,2.06949,0,1.83246,3.38688
85.139,85.139,4.0446,0.41,0.12,3.42082,3.72322,0,0.609438,6.048,99.3022,98.274,4.17951,0,0,2.48386,2.18146,0,1.83252,3.38688
85.139,85.139,4.09806,0.35,0.12,3.42096,3.72336,0,0.641062,6.048,99.3022,98.274,3.79975,0,0,2.48394,2.18154,0,1.91903,3.38688
85.139,85.139,3.59514,0.33,0.12,3.4211,3.7235,0,0.641088,6.048,99.3022,98.274,3.56034,0,0,2.48402,2.18162,0,1.91909,3.38688
85.0456,85.139,3.39676,0.3,0.12,3.42124,3.72364,0,0.641114,6.048,99.3022,98.274,3.40368,0,0,2.4841,2.1817,0,1.91916,3.38688
84.4819,85.139,2.93569,0.39,0.12,3.42138,3.72378,0,0.64114,6.048,99.3022,98.274,3.55258,0,0,2.48419,2.18179,0,1.91922,3.38688
83.3126,85.139,2.30665,0.34,0.12,3.38816,3.69056,0,0.641166,6.048,99.2374,98.274,3.28768,0,0,2.54578,2.24338,0,1.91928,3.38688
81.9836,85.139,2.12555,0.32,0.12,3.3883,3.6907,0,0.634942,6.048,99.148,98.274,3.13465,0,0,2.54586,2.24346,0,1.96687,3.38688
80.5348,85.139,1.98544,0.31,0.12,3.38844,3.69084,0,0.634968,6.048,98.9851,98.274,2.8398,0,0,2.54594,2.24354,0,1.96693,3.38688
79.0391,85.139,1.91557,0.3,0.12,3.38858,3.69098,0,0.634993,6.048,98.7924,98.274,2.71151,0,0,2.54603,2.24363,0,1.967,3.38688
77.5171,85.139,1.93428,0.34,0.12,3.47486,3.77726,0,0.635019,6.048,98.5409,98.274,2.453,0,0,2.60094,2.29854,0,1.96706,3.38688
75.9622,85.139,1.88937,0.34,0.12,3.475,3.7774,0,0.651188,6.048,98.2304,98.274,2.53927,0,0,2.60102,2.29862,0,2.00948,3.38688
74.3057,85.139,1.76433,0.33,0.12,3.47514,3.77754,0,0.651215,6.048,97.8687,98.274,2.3874,0,0,2.60111,2.29871,0,2.00955,3.38688
72.5268,85.139,1.61935,0.34,0.12,3.47528,3.77768,0,0.651241,6.048,97.5006,98.274,2.25469,0,0,2.60119,2.29879,0,2.00962,3.38688
70.5227,85.139,1.56529,0.36,0.12,3.72772,4.03012,0,0.651267,6.048,97.2301,98.274,2.77109,0,0,2.7992,2.4968,0,2.00968,3.38688
68.3096,85.139,1.33337,0.33,0.12,3.73323,4.03027,0,0.698576,6.048,96.9122,98.274,2.4682,0,0,2.79394,2.4969,0,2.16266,3.38688
66.7433,85.139,1.9996,0.18,0.12,3.73347,4.03042,0,0.699607,6.048,96.7189,98.274,2.90696,0,0,2.79394,2.49699,0,2.1586,3.38688
65.9545,85.139,2.80489,0.36,0.12,3.73371,4.03057,0,0.699653,6.048,96.7508,98.274,3.24339,0,0,2.79394,2.49708,0,2.1586,3.38688
63.9267,85.139,1.52205,0.2,0.12,3.73396,4.03072,0,0.699698,6.048,96.3386,98.274,2.46342,0,0,2.79394,2.49717,0,2.1586,3.38688
61.5293,85.139,0.961307,0.2,0.12,3.61121,3.90789,0,0.699744,6.048,95.6096,98.274,1.71823,0,0,2.67379,2.37711,0,2.1586,3.38688
59.1413,85.139,0.932501,0.25,0.12,3.60563,3.90803,0,0.676742,6.048,95.0879,98.274,1.59059,0,0,2.6796,2.3772,0,2.06577,3.38688
57.5783,85.139,1.90325,0.03,0.12,3.60578,3.90818,0,0.675696,6.048,95.1037,98.274,2.78831,0,0,2.67969,2.37729,0,2.07026,3.38688
56.8376,85.139,2.95079,0,0.12,3.90832,3.90832,0,0.675723,6.048,95.0363,98.274,2.75736,0,0,2.37738,2.37738,0,2.07033,3.38688
55.1158,85.139,1.87622,0,0.12,3.8075,3.8075,0,0.73242,6.048,94.7155,98.274,2.10649,0,0,2.26808,2.26808,0,1.83676,3.38688
54.9648,85.139,3.49557,0,0.12,3.80765,3.80765,0,0.713526,6.048,94.6195,98.274,2.72804,0,0,2.26816,2.26816,0,1.75232,3.38688
56.5271,85.139,5.22251,0,0.12,3.80779,3.80779,0,0.713553,6.048,95.2132,98.274,4.88979,0,0,2.26825,2.26825,0,1.75238,3.38688
56.1345,85.139,3.27243,0,0.12,3.80793,3.80793,0,0.71358,6.048,95.3234,98.274,3.87872,0,0,2.26833,2.26833,0,1.75245,3.38688
58.1373,85.139,5.51188,0,0.12,3.52128,3.52128,0,0.713606,6.048,95.7967,98.274,4.28766,0,0,2.04056,2.04056,0,1.75251,3.38688
59.5651,85.139,5.02493,0,0.12,3.52141,3.52141,0,0.659888,6.048,96.531,98.274,4.23047,0,0,2.04064,2.04064,0,1.57654,3.38688
62.144,85.139,6.23296,0,0.12,3.52154,3.52154,0,0.659913,6.048,98.9153,98.274,8.15323,0,0,2.04071,2.04071,0,1.5766,3.38688
66.8012,85.139,8.47857,0,0.12,3.52167,3.52167,0,0.659937,6.048,99.3022,98.274,9.82248,0,0,2.04079,2.04079,0,1.57666,3.38688
67.7444,85.139,4.77576,0,0.12,3.52181,3.52181,0,0.659962,6.048,99.3022,98.274,4.66679,0,0,2.04087,2.04087,0,1.57671,3.38688
73.4035,85.139,9.87506,0,0.12,3.63225,3.63225,0,0.659986,6.048,99.3022,98.274,10.3539,0,0,2.10692,2.10692,0,1.57677,3.38688
81.2797,85.139,12.8166,0,0.12,3.63235,3.63235,0,0.680684,6.048,99.3022,98.274,19.0592,0,0,2.10698,2.10698,0,1.62781,3.38688
85.139,85.139,10.2365,0,0.12,3.63246,3.63246,0,0.680703,6.048,99.3022,98.274,14.1323,0,0,2.10704,2.10704,0,1.62786,3.38688
85.139,85.139,7.97887,0,0.12,3.63256,3.63256,0,0.680722,6.048,99.3022,98.274,8.777,0,0,2.1071,2.1071,0,1.6279,3.38688
85.139,85.139,10.6499,0,0.12,3.98698,3.98698,0,0.680741,6.048,99.3022,98.274,12.7486,0,0,2.35492,2.35492,0,1.62795,3.38688
85.139,85.139,13.5724,0.23,0.12,3.68469,3.98709,0,0.74716,6.048,99.3022,98.274,15.6879,0,0,2.65738,2.35498,0,1.81941,3.38688
85.139,85.139,12.6097,0.41,0.12,3.6848,3.9872,0,0.690511,6.048,99.3022,98.274,23.2626,0,0,2.65745,2.35505,0,2.0531,3.38688
85.139,85.139,11.5036,0.42,0.12,3.68492,3.98732,0,0.690532,6.048,99.3022,98.274,20.9244,0,0,2.65752,2.35512,0,2.05315,3.38688
85.139,85.139,8.39103,0.45,0.12,3.1796,3.482,0,0.690553,6.048,99.3022,98.274,13.6437,0,0,2.32505,2.02265,0,2.0532,3.38688
85.139,85.139,3.97599,0.46,0.12,3.17969,3.48209,0,0.595856,6.048,99.3022,98.274,5.42546,0,0,2.32511,2.02271,0,1.79634,3.38688
85.139,85.139,4.99347,0.53,0.12,3.17979,3.48219,0,0.595875,6.048,99.3022,98.274,6.88692,0,0,2.32517,2.02277,0,1.79638,3.38688
85.139,85.139,6.81027,0.55,0.12,3.17989,3.48229,0,0.595893,6.048,99.3022,98.274,9.50085,0,0,2.32522,2.02282,0,1.79642,3.38688
85.139,85.139,6.37328,0.56,0.12,3.17999,3.48239,0,0.595912,6.048,99.3022,98.274,7.98401,0,0,2.32528,2.02288,0,1.79647,3.38688
85.139,85.139,6.77252,0.57,0.12,3.30733,3.60973,0,0.59593,6.048,99.3022,98.274,7.56962,0,0,2.4067,2.1043,0,1.79651,3.38688
85.139,85.139,9.37316,0.59,0.12,3.30743,3.60983,0,0.619793,6.048,99.3022,98.274,13.4494,0,0,2.40676,2.10436,0,1.85941,3.38688
85.139,85.139,6.81884,0.56,0.12,3.30753,3.60993,0,0.619812,6.048,99.3022,98.274,8.63481,0,0,2.40682,2.10442,0,1.85946,3.38688
85.139,85.139,5.94394,0.54,0.12,3.30763,3.61003,0,0.619831,6.048,99.3022,98.274,7.03636,0,0,2.40688,2.10448,0,1.85951,3.38688
85.139,85.139,5.10396,0.53,0.12,3.25798,3.56038,0,0.619851,6.048,99.3022,98.274,7.37984,0,0,2.37533,2.07293,0,1.85955,3.38688
85.139,85.139,4.66982,0.52,0.12,3.25808,3.56048,0,0.610545,6.048,99.3022,98.274,6.26994,0,0,2.37539,2.07299,0,1.83518,3.38688
85.139,85.139,4.364,0.46,0.12,3.25818,3.56058,0,0.610564,6.048,99.3022,98.274,5.59441,0,0,2.37545,2.07305,0,1.83523,3.38688
85.139,85.139,3.97336,0.44,0.12,3.25828,3.56068,0,0.610583,6.048,99.3022,98.274,5.21069,0,0,2.37551,2.07311,0,1.83527,3.38688
85.139,85.139,4.23255,0.42,0.12,3.42729,3.72969,0,0.610601,6.048,99.3022,98.274,5.31847,0,0,2.48765,2.18525,0,1.83532,3.38688
85.139,85.139,4.25473,0.37,0.12,3.4274,3.7298,0,0.642274,6.048,99.3022,98.274,5.20315,0,0,2.48771,2.18531,0,1.92196,3.38688
85.139,85.139,3.86768,0.34,0.12,3.4275,3.7299,0,0.642294,6.048,99.3022,98.274,5.07827,0,0,2.48777,2.18537,0,1.92201,3.38688
85.1208,85.139,3.64255,0.32,0.12,3.42761,3.73001,0,0.642314,6.048,99.3022,98.274,5.156,0,0,2.48783,2.18543,0,1.92205,3.38688
84.6835,85.139,3.19652,0.4,0.12,3.42771,3.73011,0,0.642333,6.048,99.3022,98.274,4.79336,0,0,2.4879,2.1855,0,1.9221,3.38688
84.0428,85.139,2.87528,0.36,0.12,3.39441,3.69681,0,0.642353,6.048,99.3022,98.274,4.35418,0,0,2.54957,2.24717,0,1.92215,3.38688
83.2862,85.139,2.73839,0.33,0.12,3.39451,3.69691,0,0.636112,6.048,99.3022,98.274,4.25583,0,0,2.54963,2.24723,0,1.9698,3.38688
82.4035,85.139,2.58425,0.31,0.12,3.39461,3.69701,0,0.636131,6.048,99.3022,98.274,4.26452,0,0,2.5497,2.2473,0,1.96985,3.38688
81.3177,85.139,2.3771,0.31,0.12,3.39472,3.69712,0,0.636151,6.048,99.3022,98.274,4.06132,0,0,2.54976,2.24736,0,1.9699,3.38688
80.1401,85.139,2.31939,0.31,0.12,3.48111,3.78351,0,0.63617,6.048,99.3022,98.274,3.15251,0,0,2.60474,2.30234,0,1.96994,3.38688
