0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.67395,0.06,0,2.21738,2.48725,0,0.415334,4.47552,99.3022,98.274,9.84161,0,1,1.71468,1.44481,0,1.32476,2.1168
85.139,85.139,6.77945,0.06,0,2.30937,2.57884,0,0.415537,4.47552,99.3022,98.274,5.21027,0,1,1.7728,1.50334,0,1.32476,2.1168
85.139,85.139,7.14943,0.06,0,2.3686,2.57955,0,0.432776,4.47552,99.3022,98.274,8.35378,0,1,1.71469,1.50375,0,1.36967,2.1168
85.139,85.139,5.93214,0.06,0,2.36973,2.58026,0,0.443876,4.47552,99.3022,98.274,5.95218,0,1,1.71469,1.50417,0,1.32477,2.1168
85.139,85.139,4.74245,0.06,0,2.37085,2.58097,0,0.444087,4.47552,99.3022,98.274,4.35317,0,1,1.71469,1.50458,0,1.32477,2.1168
85.139,85.139,5.09148,0.06,0,2.3364,2.5461,0,0.444298,4.47552,99.3022,98.274,4.66773,0,1,1.69209,1.48239,0,1.32477,2.1168
85.139,85.139,4.58693,0.06,0,2.31491,2.5468,0,0.437841,4.47552,99.3022,98.274,4.16171,0,1,1.71469,1.4828,0,1.30731,2.1168
85.139,85.139,4.05926,0.05,0,2.31603,2.5475,0,0.433815,4.47552,99.3022,98.274,3.74247,0,1,1.71469,1.48321,0,1.32477,2.1168
85.139,85.139,3.75817,0.05,0,2.31714,2.5482,0,0.434023,4.47552,99.3022,98.274,3.45248,0,1,1.71469,1.48362,0,1.32477,2.1168
85.139,85.139,3.67102,0.05,0,2.43916,2.66982,0,0.434231,4.47552,99.3022,98.274,3.94038,0,1,1.79492,1.56426,0,1.32477,2.1168
85.139,85.139,3.47539,0.04,0,2.52054,2.67055,0,0.457098,4.47552,99.3022,98.274,3.57738,0,1,1.71471,1.56469,0,1.38676,2.1168
85.139,85.139,3.32415,0.04,0,2.5217,2.67129,0,0.472349,4.47552,99.3022,98.274,3.29616,0,1,1.71471,1.56513,0,1.32479,2.1168
85.139,85.139,2.96009,0.04,0,2.52287,2.67203,0,0.472567,4.47552,99.3022,98.274,3.03253,0,1,1.71471,1.56556,0,1.32479,2.1168
85.139,85.139,2.78868,0.02,0,2.52404,2.67276,0,0.472786,4.47552,99.3022,98.274,2.9123,0,1,1.71471,1.56599,0,1.32479,2.1168
85.1001,85.139,2.67202,0.02,0,2.50126,2.64955,0,0.473005,4.47552,99.3022,98.274,2.64571,0,1,1.75887,1.61058,0,1.32479,2.1168
84.8262,85.139,2.46939,0.04,0,2.54658,2.65028,0,0.468737,4.47552,99.3022,98.274,2.62237,0,1,1.71472,1.61102,0,1.3589,2.1168
84.543,85.139,2.45271,0.04,0,2.54776,2.65101,0,0.47723,4.47552,99.3022,98.274,2.74732,0,1,1.71472,1.61147,0,1.3248,2.1168
84.172,85.139,2.35243,0.04,0,2.54893,2.65174,0,0.477449,4.47552,99.3022,98.274,2.73938,0,1,1.71472,1.61191,0,1.3248,2.1168
83.5573,85.139,2.13168,0.04,0,2.61201,2.71438,0,0.477669,4.47552,99.2371,98.274,2.46688,0,1,1.75412,1.65175,0,1.3248,2.1168
82.8717,85.139,2.09234,0.04,0,2.6526,2.71513,0,0.48949,4.47552,99.1813,98.274,2.34194,0,1,1.71473,1.65221,0,1.35524,2.1168
81.98,85.139,1.88005,0.04,0,2.6538,2.71587,0,0.497097,4.47552,99.0731,98.274,2.24879,0,1,1.71474,1.65266,0,1.3248,2.1168
80.9688,85.139,1.74738,0.04,0,2.655,2.71662,0,0.497322,4.47552,98.8978,98.274,2.07673,0,1,1.71474,1.65312,0,1.3248,2.1168
79.6851,85.139,1.60453,0.04,0,2.83769,2.89885,0,0.497548,4.47552,98.678,98.274,1.9792,0,1,1.8571,1.79594,0,1.3248,2.1168
78.0782,85.139,1.32562,0.04,0,2.89965,2.89965,0,0.531783,4.47552,98.4037,98.274,1.9695,0,1,1.79643,1.79643,0,1.4348,2.1168
76.3118,85.139,1.15112,0.04,0,2.90045,2.90045,0,0.543394,4.47552,98.121,98.274,1.85055,0,1,1.79693,1.79693,0,1.38792,2.1168
74.6865,85.139,1.28057,0.04,0,2.90125,2.90125,0,0.543544,4.47552,97.854,98.274,1.90795,0,1,1.79742,1.79742,0,1.38831,2.1168
73.7802,85.139,2.0537,0.05,0,2.90204,2.90204,0,0.543693,4.47552,97.7065,98.274,2.30436,0,1,1.79792,1.79792,0,1.38869,2.1168
73.6695,85.139,2.73522,0.08,0,2.81427,2.81427,0,0.543843,4.47552,97.8013,98.274,2.84222,0,1,1.71188,1.71188,0,1.38907,2.1168
72.8672,85.139,2.10857,0.08,0,2.81265,2.81505,0,0.527395,4.47552,97.9615,98.274,3.08249,0,1,1.71475,1.71235,0,1.3226,2.1168
72.3356,85.139,2.40848,0.08,0,2.8139,2.81582,0,0.527091,4.47552,98.4522,98.274,3.95855,0,1,1.71475,1.71283,0,1.32482,2.1168
71.7092,85.139,2.34298,0.09,0,2.81515,2.8166,0,0.527325,4.47552,98.9175,98.274,3.8686,0,1,1.71475,1.7133,0,1.32482,2.1168
71.5253,85.139,2.86642,0.09,0,2.74361,2.7446,0,0.527558,4.47552,99.3022,98.274,5.20509,0,1,1.6359,1.63492,0,1.32482,2.1168
72.8009,85.139,4.37674,0.09,0,2.66599,2.74535,0,0.514153,4.47552,99.3022,98.274,7.91592,0,1,1.71473,1.63537,0,1.2639,2.1168
73.4749,85.139,3.76637,0.09,0,2.66719,2.74611,0,0.499606,4.47552,99.3022,98.274,7.74333,0,1,1.71473,1.63582,0,1.3248,2.1168
74.6338,85.139,4.31417,0.1,0,2.6684,2.74686,0,0.499832,4.47552,99.3022,98.274,12.2152,0,1,1.71473,1.63627,0,1.3248,2.1168
76.8452,85.139,5.30701,0.06,0,2.46268,2.54069,0,0.500058,4.47552,99.3022,98.274,8.30438,0,1,1.55033,1.47232,0,1.3248,2.1168
78.6687,85.139,4.68056,0.06,0,2.29943,2.54139,0,0.461506,4.47552,99.3022,98.274,5.59071,0,1,1.71469,1.47272,0,1.19778,2.1168
80.0087,85.139,4.13341,0.05,0,2.30053,2.54209,0,0.430913,4.47552,99.3022,98.274,4.28435,0,1,1.71469,1.47313,0,1.32477,2.1168
81.7156,85.139,4.56394,0.03,0,2.30164,2.54279,0,0.43112,4.47552,99.3022,98.274,5.46544,0,1,1.71469,1.47353,0,1.32477,2.1168
85.139,85.139,9.02202,0.03,0,2.30274,2.54349,0,0.431327,4.47552,99.3022,98.274,9.82006,0,1,1.71469,1.47394,0,1.32477,2.1168
85.139,85.139,7.2571,0.03,0,2.38353,2.62388,0,0.431534,4.47552,99.3022,98.274,7.73828,0,1,1.76235,1.52201,0,1.32477,2.1168
85.139,85.139,4.34213,0.05,0,2.4323,2.62457,0,0.446674,4.47552,99.3022,98.274,3.99365,0,1,1.71468,1.52241,0,1.36159,2.1168
85.139,85.139,4.69916,0.05,0,2.4334,2.62527,0,0.455813,4.47552,99.3022,98.274,4.02924,0,1,1.71468,1.52281,0,1.32476,2.1168
85.139,85.139,4.70767,0.05,0,2.4345,2.62596,0,0.456019,4.47552,99.3022,98.274,4.21135,0,1,1.71468,1.52322,0,1.32476,2.1168
85.139,85.139,4.96539,0.06,0,2.6918,2.88286,0,0.456225,4.47552,99.3022,98.274,4.29796,0,1,1.89383,1.70277,0,1.32476,2.1168
85.139,85.139,5.60514,0.05,0,2.87211,2.88362,0,0.504443,4.47552,99.3022,98.274,6.21232,0,1,1.71473,1.70322,0,1.46317,2.1168
85.139,85.139,5.04273,0.05,0,2.87333,2.88439,0,0.538234,4.47552,99.3022,98.274,5.39573,0,1,1.71473,1.70367,0,1.3248,2.1168
85.139,85.139,4.50413,0.05,0,2.87454,2.88515,0,0.538462,4.47552,99.3022,98.274,5.07529,0,1,1.71473,1.70412,0,1.3248,2.1168
85.139,85.139,5.11903,0.05,0,2.50995,2.52011,0,0.53869,4.47552,99.3022,98.274,5.07289,0,1,1.47406,1.4639,0,1.3248,2.1168
85.139,85.139,6.88196,0.07,0,2.2704,2.52078,0,0.470365,4.47552,99.3022,98.274,7.30122,0,1,1.71467,1.46429,0,1.13886,2.1168
85.139,85.139,5.30626,0.07,0,2.27146,2.52145,0,0.425474,4.47552,99.3022,98.274,5.74606,0,1,1.71467,1.46468,0,1.32475,2.1168
85.139,85.139,6.42103,0.07,0,2.27252,2.52212,0,0.425672,4.47552,99.3022,98.274,6.26266,0,1,1.71467,1.46507,0,1.32475,2.1168
85.139,85.139,5.90996,0.07,0,2.27357,2.52279,0,0.42587,4.47552,99.3022,98.274,7.11818,0,1,1.71467,1.46546,0,1.32475,2.1168
85.139,85.139,6.6389,0.07,0,2.36683,2.61566,0,0.426068,4.47552,99.3022,98.274,5.07772,0,1,1.77362,1.5248,0,1.32475,2.1168
85.139,85.139,6.71962,0.07,0,2.42687,2.61635,0,0.443544,4.47552,99.3022,98.274,7.73531,0,1,1.71468,1.52521,0,1.3703,2.1168
85.139,85.139,5.82447,0.07,0,2.42797,2.61704,0,0.454795,4.47552,99.3022,98.274,9.22988,0,1,1.71468,1.52561,0,1.32477,2.1168
85.139,85.139,4.32777,0.07,0,2.42907,2.61774,0,0.455001,4.47552,99.3022,98.274,6.65245,0,1,1.71468,1.52601,0,1.32477,2.1168
85.139,85.139,4.03608,0.07,0,2.39408,2.58234,0,0.455207,4.47552,99.3022,98.274,5.29317,0,1,1.69176,1.5035,0,1.32477,2.1168
85.139,85.139,4.3699,0.07,0,2.37224,2.58303,0,0.44865,4.47552,99.3022,98.274,4.72363,0,1,1.71468,1.5039,0,1.30706,2.1168
85.139,85.139,4.13944,0.07,0,2.37333,2.58371,0,0.444558,4.47552,99.3022,98.274,4.5389,0,1,1.71468,1.50429,0,1.32476,2.1168
85.139,85.139,3.83267,0.07,0,2.37441,2.5844,0,0.444761,4.47552,99.3022,98.274,5.17388,0,1,1.71468,1.50469,0,1.32476,2.1168
85.139,85.139,3.60886,0.06,0,2.49812,2.70771,0,0.444965,4.47552,99.3022,98.274,4.93286,0,1,1.79605,1.58646,0,1.32476,2.1168
85.139,85.139,3.57301,0.06,0,2.58061,2.70843,0,0.468148,4.47552,99.3022,98.274,4.46033,0,1,1.7147,1.58689,0,1.38763,2.1168
85.139,85.139,3.38673,0.05,0,2.58175,2.70915,0,0.483607,4.47552,99.3022,98.274,4.12807,0,1,1.7147,1.58731,0,1.32478,2.1168
85.139,85.139,3.1495,0.05,0,2.58289,2.70986,0,0.48382,4.47552,99.3022,98.274,3.88296,0,1,1.7147,1.58773,0,1.32478,2.1168
85.139,85.139,2.98474,0.03,0,2.58403,2.71058,0,0.484033,4.47552,99.3022,98.274,4.08561,0,1,1.7147,1.58815,0,1.32478,2.1168
85.139,85.139,2.88305,0.03,0,2.56088,2.68702,0,0.484247,4.47552,99.3022,98.274,3.10938,0,1,1.75948,1.63335,0,1.32478,2.1168
85.0794,85.139,2.7633,0.03,0,2.6068,2.68773,0,0.47991,4.47552,99.2878,98.274,2.4608,0,1,1.71471,1.63378,0,1.35938,2.1168
84.8751,85.139,2.60568,0.04,0,2.60795,2.68844,0,0.488514,4.47552,99.1684,98.274,2.31447,0,1,1.71471,1.63422,0,1.32479,2.1168
84.5016,85.139,2.43041,0.04,0,2.60909,2.68915,0,0.488729,4.47552,98.8768,98.274,2.16643,0,1,1.71471,1.63465,0,1.32479,2.1168
83.965,85.139,2.3058,0.04,0,2.67301,2.75264,0,0.488944,4.47552,98.5577,98.274,1.99122,0,1,1.75467,1.67504,0,1.32479,2.1168
83.321,85.139,2.20515,0.04,0,2.71413,2.75337,0,0.500922,4.47552,98.0409,98.274,1.7483,0,1,1.71472,1.67548,0,1.35566,2.1168
82.4059,85.139,1.92569,0.04,0,2.7153,2.7541,0,0.508628,4.47552,97.4711,98.274,1.62704,0,1,1.71472,1.67593,0,1.3248,2.1168
81.3504,85.139,1.77546,0.04,0,2.71648,2.75483,0,0.508848,4.47552,96.9088,98.274,1.56742,0,1,1.71472,1.67637,0,1.3248,2.1168
79.8772,85.139,1.48511,0.04,0,2.90168,2.93959,0,0.509067,4.47552,96.14,98.274,1.54752,0,1,1.85909,1.82118,0,1.3248,2.1168
78.9005,85.139,2.01328,0.04,0,2.94037,2.94037,0,0.543775,4.47552,95.5328,98.274,1.43466,0,1,1.82166,1.82166,0,1.43633,2.1168
78.4232,85.139,2.52536,0.06,0,2.94115,2.94115,0,0.551025,4.47552,94.7538,98.274,1.65073,0,1,1.82214,1.82214,0,1.40742,2.1168
77.448,85.139,2.03563,0.06,0,2.94193,2.94193,0,0.551171,4.47552,94.3326,98.274,1.25365,0,1,1.82263,1.82263,0,1.40779,2.1168
76.8915,85.139,2.43305,0.06,0,2.94271,2.94271,0,0.551317,4.47552,93.8581,98.274,2.01473,0,1,1.82311,1.82311,0,1.40816,2.1168
75.8755,85.139,1.90608,0.06,0,2.85368,2.85368,0,0.551463,4.47552,93.6061,98.274,1.61652,0,1,1.73585,1.73585,0,1.40853,2.1168
74.5059,85.139,1.55074,0.07,0,2.85443,2.85443,0,0.534779,4.47552,93.2849,98.274,2.59134,0,1,1.73631,1.73631,0,1.34112,2.1168
72.9494,85.139,1.35597,0.07,0,2.85519,2.85519,0,0.534921,4.47552,92.703,98.274,1.52603,0,1,1.73677,1.73677,0,1.34147,2.1168
71.3692,85.139,1.31511,0.09,0,2.85595,2.85595,0,0.535063,4.47552,92.3726,98.274,1.4082,0,1,1.73723,1.73723,0,1.34183,2.1168
71.0067,85.139,2.6866,0.09,0,2.78291,2.78291,0,0.535204,4.47552,92.3908,98.274,2.35662,0,1,1.65774,1.65774,0,1.34218,2.1168
72.1074,85.139,4.07903,0.09,0,2.7271,2.78364,0,0.521517,4.47552,92.9555,98.274,3.5015,0,1,1.71472,1.65818,0,1.28077,2.1168
71.8817,85.139,2.70116,0.11,0,2.72828,2.78438,0,0.511059,4.47552,93.4788,98.274,3.43,0,1,1.71472,1.65862,0,1.32479,2.1168
72.817,85.139,4.00395,0.11,0,2.72946,2.78512,0,0.51128,4.47552,93.7528,98.274,2.94981,0,1,1.71472,1.65906,0,1.32479,2.1168
78.1356,85.139,8.43281,0.1,0,2.52083,2.57605,0,0.5115,4.47552,94.3623,98.274,4.26833,0,1,1.54803,1.49281,0,1.32479,2.1168
82.7428,85.139,7.60951,0.07,0,2.35526,2.57673,0,0.472403,4.47552,94.9958,98.274,4.15243,0,1,1.71468,1.4932,0,1.19601,2.1168
85.139,85.139,7.93199,0.04,0,2.35633,2.57741,0,0.441375,4.47552,96.1386,98.274,5.48873,0,1,1.71468,1.4936,0,1.32476,2.1168
85.139,85.139,8.44071,0.03,0,2.35741,2.57809,0,0.441577,4.47552,97.5811,98.274,6.43016,0,1,1.71468,1.49399,0,1.32476,2.1168
85.139,85.139,7.40214,0.05,0,2.35849,2.57878,0,0.441779,4.47552,98.4462,98.274,4.91618,0,1,1.71468,1.49439,0,1.32476,2.1168
85.139,85.139,8.63824,0.07,0,2.44036,2.66025,0,0.441981,4.47552,99.3022,98.274,6.12612,0,1,1.763,1.54311,0,1.32476,2.1168
85.139,85.139,4.35306,0.07,0.02,2.48976,2.66093,0,0.457323,4.47552,99.0278,98.274,3.18703,0,1,1.71467,1.5435,0,1.36209,2.1168
84.9534,85.139,2.79573,0.07,0.02,2.49083,2.66161,0,0.466581,4.47552,99.0486,98.274,2.50628,0,1,1.71467,1.54389,0,1.32476,2.1168
84.397,85.139,2.47502,0.1,0.02,2.4919,2.66229,0,0.466781,4.47552,99.3018,98.274,2.48845,0,1,1.71467,1.54429,0,1.32476,2.1168
84.8324,85.139,3.79089,0.1,0.02,2.75271,2.92271,0,0.466982,4.47552,99.3022,98.274,3.02102,0,1,1.8963,1.7263,0,1.32476,2.1168
84.1817,85.139,2.81523,0.1,0.02,2.92345,2.92345,0,0.515858,4.47552,99.3022,98.274,2.95489,0,1,1.72674,1.72674,0,1.46508,2.1168
83.9487,85.139,3.19564,0.09,0.02,2.9242,2.9242,0,0.547855,4.47552,99.1488,98.274,3.54791,0,1,1.72718,1.72718,0,1.33408,2.1168
84.3123,85.139,3.84776,0.08,0.02,2.92494,2.92494,0,0.547994,4.47552,99.0649,98.274,2.84633,0,1,1.72762,1.72762,0,1.33442,2.1168
84.4863,85.139,3.37858,0.08,0.02,2.55484,2.55484,0,0.548134,4.47552,99.1628,98.274,2.67333,0,1,1.48408,1.48408,0,1.33476,2.1168
85.139,85.139,4.5202,0.08,0.02,2.32529,2.55549,0,0.478777,4.47552,99.3022,98.274,3.233,0,1,1.71466,1.48445,0,1.1466,2.1168
85.139,85.139,4.25162,0.06,0.02,2.32631,2.55614,0,0.435758,4.47552,99.121,98.274,3.4371,0,1,1.71466,1.48483,0,1.32474,2.1168
85.139,85.139,4.97251,0.06,0.02,2.32734,2.55679,0,0.435951,4.47552,98.9267,98.274,3.1018,0,1,1.71466,1.48521,0,1.32475,2.1168
85.139,85.139,4.07538,0.06,0.02,2.32837,2.55744,0,0.436144,4.47552,99.101,98.274,2.73432,0,1,1.71466,1.48559,0,1.32475,2.1168
85.139,85.139,3.89976,0.06,0.02,2.42287,2.65156,0,0.436337,4.47552,99.3022,98.274,2.95413,0,1,1.77442,1.54573,0,1.32475,2.1168
85.139,85.139,5.53648,0.06,0.02,2.48369,2.65224,0,0.454046,4.47552,99.1604,98.274,3.49224,0,1,1.71467,1.54613,0,1.37092,2.1168
85.139,85.139,4.54847,0.06,0.02,2.48476,2.65291,0,0.465444,4.47552,98.8875,98.274,2.83115,0,1,1.71467,1.54652,0,1.32476,2.1168
85.139,85.139,3.37114,0.06,0.02,2.48583,2.65359,0,0.465644,4.47552,98.708,98.274,2.20592,0,1,1.71467,1.54691,0,1.32476,2.1168
85.139,85.139,2.97851,0.06,0.02,2.45032,2.61768,0,0.465845,4.47552,98.9153,98.274,2.0477,0,1,1.69144,1.52407,0,1.32476,2.1168
85.139,85.139,3.35111,0.06,0.02,2.42814,2.61835,0,0.45919,4.47552,98.8084,98.274,2.75072,0,1,1.71467,1.52446,0,1.30681,2.1168
85,85.139,2.64782,0.06,0.02,2.4292,2.61902,0,0.455034,4.47552,98.6486,98.274,2.12723,0,1,1.71467,1.52485,0,1.32475,2.1168
84.5599,85.139,2.33474,0.07,0.02,2.43025,2.61968,0,0.455232,4.47552,98.371,98.274,2.00899,0,1,1.71467,1.52524,0,1.32475,2.1168
84.3076,85.139,2.6456,0.07,0.02,2.55561,2.74465,0,0.45543,4.47552,98.0564,98.274,1.99617,0,1,1.79715,1.60811,0,1.32475,2.1168
83.6807,85.139,2.27476,0.07,0.02,2.63918,2.74535,0,0.478922,4.47552,97.8046,98.274,1.88062,0,1,1.71469,1.60852,0,1.38848,2.1168
82.8983,85.139,2.10648,0.07,0.02,2.64029,2.74605,0,0.494583,4.47552,97.5722,98.274,1.88627,0,1,1.71469,1.60893,0,1.32477,2.1168
81.9308,85.139,1.874,0.07,0.02,2.6414,2.74675,0,0.494791,4.47552,97.2097,98.274,1.80468,0,1,1.71469,1.60934,0,1.32477,2.1168
80.8956,85.139,1.77495,0.06,0.02,2.64251,2.74745,0,0.494999,4.47552,96.7319,98.274,1.71858,0,1,1.71469,1.60975,0,1.32477,2.1168
79.7866,85.139,1.65987,0.04,0.02,2.61901,2.72354,0,0.495207,4.47552,96.0198,98.274,1.49336,0,1,1.76008,1.65555,0,1.32477,2.1168
78.5696,85.139,1.56574,0.04,0.02,2.6655,2.72423,0,0.490802,4.47552,95.256,98.274,1.24235,0,1,1.7147,1.65597,0,1.35984,2.1168
77.2594,85.139,1.4646,0.05,0.02,2.66662,2.72493,0,0.499515,4.47552,94.4445,98.274,1.20181,0,1,1.7147,1.6564,0,1.32478,2.1168
75.8269,85.139,1.33342,0.04,0.02,2.66773,2.72562,0,0.499724,4.47552,93.555,98.274,1.14309,0,1,1.7147,1.65682,0,1.32478,2.1168
74.2428,85.139,1.21151,0.03,0.02,2.73248,2.78994,0,0.499933,4.47552,92.6192,98.274,1.05689,0,1,1.7552,1.69773,0,1.32478,2.1168
72.6588,85.139,1.22921,0.03,0.02,2.7741,2.79065,0,0.512066,4.47552,91.6585,98.274,1.08394,0,1,1.71471,1.69817,0,1.35607,2.1168
71.0104,85.139,1.15034,0.06,0.02,2.77525,2.79136,0,0.519867,4.47552,90.7482,98.274,0.989365,0,1,1.71471,1.6986,0,1.32479,2.1168
69.3592,85.139,1.1305,0.07,0.02,2.77639,2.79207,0,0.520081,4.47552,89.9282,98.274,1.06787,0,1,1.71471,1.69903,0,1.32479,2.1168
67.6677,85.139,1.2165,0.06,0.02,2.96405,2.9793,0,0.520296,4.47552,88.9567,98.274,1.18126,0,1,1.86103,1.84578,0,1.32479,2.1168
66.0149,85.139,1.25008,0.1,0.02,2.98006,2.98006,0,0.555463,4.47552,88.0538,98.274,1.19622,0,1,1.84625,1.84625,0,1.43783,2.1168
64.6996,85.139,1.59276,0.09,0.02,2.98082,2.98082,0,0.558463,4.47552,87.061,98.274,1.29324,0,1,1.84672,1.84672,0,1.42641,2.1168
63.1618,85.139,1.34128,0.1,0.02,2.98158,2.98158,0,0.558605,4.47552,85.926,98.274,0.981984,0,1,1.84719,1.84719,0,1.42678,2.1168
61.2349,85.139,0.966514,0.09,0.02,2.98234,2.98234,0,0.558748,4.47552,84.7682,98.274,0.876463,0,1,1.84766,1.84766,0,1.42714,2.1168
59.3994,85.139,0.987516,0.12,0.02,2.89208,2.89208,0,0.55889,4.47552,83.6399,98.274,0.867401,0,1,1.75921,1.75921,0,1.4275,2.1168
57.4168,85.139,0.818079,0.12,0.02,2.89281,2.89281,0,0.541975,4.47552,82.8207,98.274,0.691016,0,1,1.75966,1.75966,0,1.35917,2.1168
56.1228,85.139,1.49712,0.12,0.02,2.89355,2.89355,0,0.542113,4.47552,81.7388,98.274,1.25961,0,1,1.76011,1.76011,0,1.35951,2.1168
54.0653,85.139,0.697534,0.15,0.02,2.89429,2.89429,0,0.542251,4.47552,80.5397,98.274,0.66208,0,1,1.76055,1.76055,0,1.35986,2.1168
52.232,85.139,0.854535,0.15,0.02,2.82024,2.82024,0,0.542389,4.47552,80.2848,98.274,0.743446,0,1,1.67998,1.67998,0,1.3602,2.1168
51.8767,85.139,2.47915,0.14,0.02,2.78665,2.82096,0,0.528513,4.47552,80.2781,98.274,2.13906,0,1,1.71471,1.68041,0,1.29795,2.1168
51.4782,85.139,2.44885,0.14,0.02,2.7878,2.82167,0,0.522219,4.47552,80.2245,98.274,2.31469,0,1,1.71471,1.68083,0,1.32478,2.1168
51.5841,85.139,2.97642,0.12,0.02,2.78895,2.82239,0,0.522434,4.47552,80.3199,98.274,2.50526,0,1,1.71471,1.68126,0,1.32478,2.1168
51.6343,85.139,2.72664,0.12,0.02,2.57748,2.6105,0,0.522648,4.47552,80.6699,98.274,3.30589,0,1,1.54579,1.51277,0,1.32478,2.1168
52.6427,85.139,3.66572,0.12,0.02,2.40965,2.61116,0,0.483019,4.47552,81.0523,98.274,3.57685,0,1,1.71466,1.51315,0,1.19428,2.1168
53.9743,85.139,4.09759,0.14,0.02,2.4107,2.61183,0,0.451569,4.47552,81.3631,98.274,3.13156,0,1,1.71467,1.51354,0,1.32475,2.1168
55.2298,85.139,4.09957,0.15,0.02,2.41175,2.61249,0,0.451765,4.47552,81.6439,98.274,2.88009,0,1,1.71467,1.51392,0,1.32475,2.1168
57.9326,85.139,5.62136,0.17,0.02,2.4128,2.61316,0,0.451962,4.47552,82.1907,98.274,3.81727,0,1,1.71467,1.51431,0,1.32475,2.1168
59.4007,85.139,4.46107,0.16,0.02,2.41318,2.61316,0,0.452159,4.47552,82.6199,98.274,3.28468,0,1,1.71428,1.51431,0,1.32475,2.1168
60.8736,85.139,4.14764,0.16,0.02,2.39329,2.69569,0,0.452231,4.47552,82.5125,98.274,2.75344,0,1,1.86606,1.56366,0,1.32445,3.38688
61.2914,85.139,3.08805,0.17,0.02,2.39395,2.69635,0,0.448502,4.47552,82.3197,98.274,2.29695,0,1,1.86644,1.56404,0,1.44172,3.38688
62.4468,85.139,3.9894,0.18,0.02,2.39461,2.69701,0,0.448626,4.47552,82.567,98.274,3.84584,0,1,1.86683,1.56443,0,1.44202,3.38688
64.3963,85.139,4.82147,0.14,0.02,2.39527,2.69767,0,0.44875,4.47552,82.6907,98.274,4.4718,0,1,1.86721,1.56481,0,1.44231,3.38688
64.3659,85.139,2.87239,0.15,0.02,2.65912,2.96152,0,0.448873,4.47552,82.4345,98.274,2.67146,0,1,2.05163,1.74923,0,1.44261,3.38688
64.0513,85.139,2.57164,0.15,0.02,2.65984,2.96224,0,0.498319,4.47552,82.1348,98.274,2.20589,0,1,2.05205,1.74965,0,1.58509,3.38688
64.3124,85.139,3.22376,0.16,0.02,2.66057,2.96297,0,0.498455,4.47552,81.8983,98.274,2.60317,0,1,2.05248,1.75008,0,1.58542,3.38688
64.9362,85.139,3.63548,0.18,0.02,2.66129,2.96369,0,0.49859,4.47552,81.6583,98.274,2.76395,0,1,2.05291,1.75051,0,1.58575,3.38688
67.9336,85.139,5.8364,0.19,0.02,2.28626,2.58866,0,0.498726,4.47552,82.1107,98.274,4.17377,0,1,1.80612,1.50372,0,1.58608,3.38688
70.932,85.139,5.91791,0.23,0.02,2.28689,2.58929,0,0.428445,4.47552,82.5928,98.274,4.23026,0,1,1.80649,1.50409,0,1.39541,3.38688
73.7399,85.139,5.63583,0.18,0.02,2.28753,2.58993,0,0.428564,4.47552,83.1128,98.274,4.43918,0,1,1.80686,1.50446,0,1.39569,3.38688
76.7598,85.139,5.99808,0.19,0.02,2.28816,2.59056,0,0.428682,4.47552,83.5156,98.274,4.16965,0,1,1.80723,1.50483,0,1.39598,3.38688
79.2597,85.139,5.4486,0.13,0.02,2.28879,2.59119,0,0.428801,4.47552,83.9265,98.274,3.96049,0,1,1.80759,1.50519,0,1.39626,3.38688
81.9832,85.139,5.81388,0.15,0.02,2.38413,2.68653,0,0.42892,4.47552,84.4835,98.274,4.10469,0,1,1.86852,1.56612,0,1.39655,3.38688
84.0052,85.139,4.98349,0.09,0.02,2.38478,2.68718,0,0.446785,4.47552,85.3538,98.274,4.27526,0,1,1.8689,1.5665,0,1.44362,3.38688
85.139,85.139,4.44148,0.09,0.02,2.38544,2.68784,0,0.446909,4.47552,85.7747,98.274,3.35434,0,1,1.86928,1.56688,0,1.44391,3.38688
85.139,85.139,3.79244,0.06,0.02,2.3861,2.6885,0,0.447032,4.47552,85.9515,98.274,2.83368,0,1,1.86967,1.56727,0,1.44421,3.38688
85.139,85.139,3.93589,0.06,0.02,2.34969,2.65209,0,0.447155,4.47552,86.205,98.274,3.24838,0,1,1.84651,1.54411,0,1.4445,3.38688
85.139,85.139,3.40952,0.06,0.02,2.35034,2.65274,0,0.440333,4.47552,86.4146,98.274,2.96348,0,1,1.84689,1.54449,0,1.42661,3.38688
85.139,85.139,3.03343,0.06,0.02,2.35099,2.65339,0,0.440454,4.47552,86.5034,98.274,2.59621,0,1,1.84726,1.54486,0,1.4269,3.38688
85.1197,85.139,2.79748,0.06,0.02,2.35164,2.65404,0,0.440576,4.47552,86.5794,98.274,2.40826,0,1,1.84764,1.54524,0,1.4272,3.38688
84.8878,85.139,2.6634,0.07,0.02,2.47822,2.78062,0,0.440697,4.47552,86.5562,98.274,2.37512,0,1,1.93158,1.62918,0,1.42749,3.38688
84.5109,85.139,2.46705,0.07,0.02,2.4789,2.7813,0,0.464418,4.47552,86.5027,98.274,2.39908,0,1,1.93198,1.62958,0,1.49234,3.38688
