0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.5459,85.139,2.63934,1,1,3.22768,3.30361,0,0.591043,4.47552,99.3022,98.274,3.79037,1,0,1.96411,2.01031,0,1.4812,3.38688
79.8058,85.139,2.57352,1,1,3.22785,3.30378,0,0.604868,4.47552,99.2918,98.274,3.54903,1,0,1.96421,2.01042,0,1.51747,3.38688
78.8532,85.139,2.34325,1,1,3.22802,3.30395,0,0.6049,4.47552,99.2372,98.274,3.13175,1,0,1.96432,2.01052,0,1.51755,3.38688
78.3047,85.139,2.73432,1,1,3.22819,3.30413,0,0.604932,4.47552,99.3022,98.274,4.4021,1,0,1.96442,2.01063,0,1.51763,3.38688
77.3959,85.139,2.54424,1,1,3.44397,3.52498,0,0.604964,4.47552,99.2396,98.274,3.75351,1,0,2.13366,2.18385,0,1.51771,3.38688
76.9048,85.139,2.96198,1,1,3.44415,3.52517,0,0.645401,4.47552,99.1042,98.274,4.0178,1,0,2.13377,2.18396,0,1.64847,3.38688
75.8305,85.139,2.38734,1,1,3.44434,3.52535,0,0.645435,4.47552,98.7653,98.274,3.0432,1,0,2.13389,2.18408,0,1.64855,3.38688
75.2492,85.139,2.85367,1,1,3.44452,3.52554,0,0.645468,4.47552,98.7998,98.274,4.9273,1,0,2.134,2.18419,0,1.64864,3.38688
74.1374,85.139,2.30607,1,1,3.4447,3.52572,0,0.645502,4.47552,98.5734,98.274,3.71712,1,0,2.13411,2.18431,0,1.64873,3.38688
72.8212,85.139,2.10616,1,1,3.33977,3.41833,0,0.645536,4.47552,98.9257,98.274,4.5989,1,0,2.03154,2.07932,0,1.64881,3.38688
71.1095,85.139,1.68697,1,1,3.33995,3.41851,0,0.625873,4.47552,98.9239,98.274,3.72328,1,0,2.03164,2.07943,0,1.56956,3.38688
69.44,85.139,1.71971,1,1,3.34012,3.41869,0,0.625906,4.47552,98.9181,98.274,3.68858,1,0,2.03175,2.07954,0,1.56965,3.38688
71.4977,85.139,5.42274,1,1,3.3403,3.41887,0,0.625939,4.47552,99.3022,98.274,7.10919,1,0,2.03186,2.07965,0,1.56973,3.38688
73.0321,85.139,5.03571,1,1,3.25418,3.33073,0,0.625972,4.47552,99.3022,98.274,5.59188,1,0,1.93847,1.98407,0,1.56981,3.38688
71.0415,85.139,1.34527,1,1,3.25435,3.3309,0,0.609834,4.47552,99.2823,98.274,2.79008,1,0,1.93858,1.98417,0,1.49766,3.38688
69.7697,85.139,2.07804,1,1,3.25453,3.33108,0,0.609866,4.47552,99.3022,98.274,3.44888,1,0,1.93868,1.98428,0,1.49774,3.38688
71.283,85.139,5.02091,1,1,3.2547,3.33125,0,0.609898,4.47552,99.3022,98.274,8.16752,1,0,1.93878,1.98438,0,1.49782,3.38688
71.5062,85.139,3.45423,1,1,3.00974,3.08053,0,0.60993,4.47552,99.3022,98.274,5.47062,1,0,1.74413,1.78515,0,1.4979,3.38688
72.4938,85.139,4.28785,1,1,3.0099,3.0807,0,0.564025,4.47552,99.3022,98.274,8.01448,1,0,1.74422,1.78525,0,1.34751,3.38688
74.687,85.139,5.51753,1,1,3.01006,3.08086,0,0.564055,4.47552,99.3022,98.274,8.27999,1,0,1.74431,1.78534,0,1.34758,3.38688
75.0468,85.139,3.64454,1,1,3.01021,3.08102,0,0.564084,4.47552,99.3022,98.274,6.25827,1,0,1.7444,1.78543,0,1.34765,3.38688
74.7809,85.139,2.96957,1,1,3.01037,3.08118,0,0.564114,4.47552,99.3022,98.274,4.25763,1,0,1.74449,1.78553,0,1.34773,3.38688
76.8248,85.139,5.50033,1,1,3.01037,3.08118,0,0.564144,4.47552,99.3022,98.274,7.8804,1,0,1.74449,1.78553,0,1.3478,3.38688
85.139,85.139,13.2464,1,1,3.10484,3.17787,0,0.564144,4.47552,99.3022,98.274,12.2041,1,0,1.80099,1.84335,0,1.3478,3.38688
85.139,85.139,11.5675,1,1,3.10498,3.17801,0,0.581846,4.47552,99.3022,98.274,11.082,1,0,1.80107,1.84344,0,1.39145,3.38688
85.139,85.139,6.71154,1,1,3.10512,3.17816,0,0.581873,4.47552,99.3022,98.274,6.77774,1,0,1.80116,1.84352,0,1.39151,3.38688
85.139,85.139,6.29891,1,1,3.10526,3.17831,0,0.5819,4.47552,99.3022,98.274,6.87933,1,0,1.80124,1.84361,0,1.39157,3.38688
85.139,85.139,7.01297,1,1,3.4083,3.48847,0,0.581926,4.47552,99.3022,98.274,9.55432,1,0,2.01312,2.06047,0,1.39164,3.38688
85.139,85.139,5.79273,1,1,3.40846,3.48863,0,0.638716,4.47552,99.3022,98.274,6.89127,1,0,2.01321,2.06057,0,1.55534,3.38688
85.139,85.139,4.15125,1,1,3.40862,3.48879,0,0.638745,4.47552,99.3022,98.274,4.10661,1,0,2.01331,2.06066,0,1.55541,3.38688
85.139,85.139,4.98482,1,1,3.40877,3.48895,0,0.638774,4.47552,99.3022,98.274,7.34077,1,0,2.0134,2.06076,0,1.55548,3.38688
85.139,85.139,6.47628,1,1,2.97683,3.04685,0,0.638804,4.47552,99.3022,98.274,10.026,1,0,1.7292,1.76988,0,1.55555,3.38688
85.139,85.139,8.71027,1,1,2.97696,3.04699,0,0.557857,4.47552,99.3022,98.274,15.4266,1,0,1.72928,1.76996,0,1.33598,3.38688
85.139,85.139,11.3589,1,1,2.9771,3.04713,0,0.557883,4.47552,99.3022,98.274,20.0345,1,0,1.72936,1.77004,0,1.33604,3.38688
85.139,85.139,7.25682,1,1,2.97724,3.04727,0,0.557908,4.47552,99.3022,98.274,8.81961,1,0,1.72944,1.77012,0,1.33611,3.38688
85.139,85.139,7.40991,1,1,2.97737,3.04741,0,0.557934,4.47552,99.3022,98.274,14.854,1,0,1.72952,1.7702,0,1.33617,3.38688
85.139,85.139,8.51151,1,1,3.0863,3.1589,0,0.55796,4.47552,99.3022,98.274,14.2749,1,0,1.79917,1.84149,0,1.33623,3.38688
85.139,85.139,6.83848,1,1,3.08644,3.15904,0,0.578373,4.47552,99.3022,98.274,13.3194,1,0,1.79925,1.84157,0,1.39004,3.38688
85.139,85.139,5.50311,1,1,3.08659,3.15919,0,0.5784,4.47552,99.3022,98.274,8.99149,1,0,1.79933,1.84166,0,1.3901,3.38688
85.139,85.139,4.83056,1,1,3.08673,3.15934,0,0.578426,4.47552,99.3022,98.274,6.96906,1,0,1.79941,1.84174,0,1.39016,3.38688
85.139,85.139,4.42881,1,1,3.04433,3.11594,0,0.578453,4.47552,99.3022,98.274,6.44276,1,0,1.77247,1.81417,0,1.39023,3.38688
85.139,85.139,4.79718,1,1,3.04447,3.11608,0,0.570507,4.47552,99.3022,98.274,5.79517,1,0,1.77256,1.81425,0,1.36941,3.38688
85.139,85.139,4.33008,1,1,3.04461,3.11622,0,0.570533,4.47552,99.3022,98.274,5.74813,1,0,1.77264,1.81433,0,1.36948,3.38688
85.139,85.139,3.84548,1,1,3.04475,3.11637,0,0.570559,4.47552,99.3022,98.274,5.25001,1,0,1.77272,1.81442,0,1.36954,3.38688
85.139,85.139,4.0788,1,1,3.18933,3.26435,0,0.570586,4.47552,99.3022,98.274,5.05981,1,0,1.86865,1.9126,0,1.3696,3.38688
85.139,85.139,3.65222,1,1,3.18947,3.2645,0,0.59768,4.47552,99.3022,98.274,4.4637,1,0,1.86873,1.91269,0,1.44372,3.38688
85.139,85.139,3.49455,1,1,3.18962,3.26465,0,0.597707,4.47552,99.3022,98.274,4.40641,1,0,1.86882,1.91278,0,1.44378,3.38688
85.0961,85.139,3.3387,1,1,3.18977,3.2648,0,0.597735,4.47552,99.3022,98.274,4.60558,1,0,1.86891,1.91287,0,1.44385,3.38688
84.6885,85.139,2.99294,1,1,3.18991,3.26495,0,0.597763,4.47552,99.3022,98.274,4.03441,1,0,1.86899,1.91295,0,1.44392,3.38688
84.1328,85.139,2.80692,1,1,3.16149,3.23586,0,0.59779,4.47552,99.3022,98.274,3.84933,1,0,1.92177,1.96697,0,1.44398,3.38688
83.4584,85.139,2.67785,1,1,3.16164,3.236,0,0.592463,4.47552,99.3022,98.274,3.7316,1,0,1.92186,1.96706,0,1.48476,3.38688
82.6863,85.139,2.5368,1,1,3.16178,3.23615,0,0.592491,4.47552,99.3022,98.274,3.68602,1,0,1.92195,1.96715,0,1.48483,3.38688
81.6892,85.139,2.29818,1,1,3.16193,3.2363,0,0.592518,4.47552,99.3022,98.274,3.50495,1,0,1.92203,1.96724,0,1.4849,3.38688
80.8135,85.139,2.48254,1,1,3.23587,3.31198,0,0.592545,4.47552,99.3022,98.274,4.00067,1,0,1.96909,2.01541,0,1.48496,3.38688
79.7861,85.139,2.29519,1,1,3.23602,3.31214,0,0.606402,4.47552,99.3022,98.274,4.03142,1,0,1.96918,2.0155,0,1.52132,3.38688
78.6049,85.139,2.12767,1,1,3.23617,3.31229,0,0.60643,4.47552,99.3022,98.274,3.59134,1,0,1.96927,2.01559,0,1.52139,3.38688
77.4807,85.139,2.16377,1,1,3.23632,3.31244,0,0.606458,4.47552,99.3022,98.274,4.08184,1,0,1.96936,2.01569,0,1.52146,3.38688
75.9844,85.139,1.94486,1,1,3.45261,3.53383,0,0.606486,4.47552,99.225,98.274,2.80959,1,0,2.13902,2.18933,0,1.52153,3.38688
74.1754,85.139,1.64462,1,1,3.45277,3.53399,0,0.64702,4.47552,99.0316,98.274,2.47266,1,0,2.13911,2.18943,0,1.6526,3.38688
72.543,85.139,1.78755,1,1,3.45293,3.53415,0,0.64705,4.47552,99.1307,98.274,3.26398,1,0,2.13921,2.18953,0,1.65268,3.38688
70.8034,85.139,1.66355,1,1,3.45309,3.53432,0,0.64708,4.47552,99.0326,98.274,2.93261,1,0,2.13931,2.18963,0,1.65276,3.38688
70.0242,85.139,2.66626,1,1,3.45325,3.53448,0,0.647109,4.47552,99.3022,98.274,4.09953,1,0,2.13941,2.18973,0,1.65283,3.38688
70.1071,85.139,3.48532,1,1,3.34804,3.4268,0,0.647139,4.47552,99.3022,98.274,5.04639,1,0,2.03657,2.08447,0,1.65291,3.38688
70.0911,85.139,3.40197,1,1,3.3482,3.42695,0,0.627423,4.47552,99.3022,98.274,4.36475,1,0,2.03666,2.08457,0,1.57345,3.38688
69.6022,85.139,2.98098,1,1,3.34835,3.42711,0,0.627452,4.47552,99.3022,98.274,4.33545,1,0,2.03675,2.08466,0,1.57352,3.38688
68.887,85.139,2.87754,1,1,3.3485,3.42727,0,0.627481,4.47552,99.3022,98.274,4.22596,1,0,2.03685,2.08476,0,1.5736,3.38688
70.3007,85.139,4.95944,1,1,3.26215,3.33889,0,0.62751,4.47552,99.3022,98.274,5.51791,1,0,1.94322,1.98893,0,1.57367,3.38688
71.4278,85.139,4.68073,1,1,3.2623,3.33904,0,0.611328,4.47552,99.3022,98.274,5.12019,1,0,1.94331,1.98902,0,1.50133,3.38688
72.7753,85.139,4.96365,1,1,3.26245,3.33919,0,0.611356,4.47552,99.3022,98.274,6.5029,1,0,1.9434,1.98911,0,1.5014,3.38688
74.051,85.139,4.83472,1,1,3.26261,3.33935,0,0.611384,4.47552,99.3022,98.274,7.41018,1,0,1.94349,1.98921,0,1.50147,3.38688
76.4366,85.139,5.73809,1,1,3.01703,3.088,0,0.611412,4.47552,99.3022,98.274,7.31945,1,0,1.74835,1.78948,0,1.50154,3.38688
77.5574,85.139,4.48159,1,1,3.01717,3.08814,0,0.565392,4.47552,99.3022,98.274,5.50156,1,0,1.74843,1.78956,0,1.35078,3.38688
79.1059,85.139,4.94523,1,1,3.01731,3.08828,0,0.565418,4.47552,99.3022,98.274,9.54781,1,0,1.74851,1.78964,0,1.35084,3.38688
83.2877,85.139,7.74977,1,1,3.01745,3.08843,0,0.565444,4.47552,99.3022,98.274,8.95663,1,0,1.7486,1.78973,0,1.3509,3.38688
85.139,85.139,20.2732,1,1,3.01759,3.08857,0,0.56547,4.47552,99.3022,98.274,21.8304,1,0,1.74868,1.78981,0,1.35096,3.38688
85.139,85.139,10.1932,1,1,3.11226,3.18546,0,0.565496,4.47552,99.3022,98.274,10.5413,1,0,1.8053,1.84776,0,1.35103,3.38688
85.139,85.139,8.17074,1,1,3.11238,3.18559,0,0.583237,4.47552,99.3022,98.274,6.79101,1,0,1.80537,1.84783,0,1.39477,3.38688
85.139,85.139,8.41416,1,1,3.1125,3.18572,0,0.58326,4.47552,99.3022,98.274,7.63889,1,0,1.80544,1.84791,0,1.39483,3.38688
85.139,85.139,7.20104,1,1,3.11263,3.18584,0,0.583283,4.47552,99.3022,98.274,5.92888,1,0,1.80551,1.84798,0,1.39488,3.38688
85.139,85.139,7.80086,1,1,3.41636,3.49672,0,0.583306,4.47552,99.3022,98.274,6.28732,1,0,2.01788,2.06534,0,1.39494,3.38688
85.139,85.139,9.85664,1,1,3.4165,3.49686,0,0.640226,4.47552,99.3022,98.274,11.4609,1,0,2.01796,2.06543,0,1.55901,3.38688
85.139,85.139,7.98918,1,1,3.41663,3.497,0,0.640251,4.47552,99.3022,98.274,7.90676,1,0,2.01804,2.06551,0,1.55908,3.38688
85.139,85.139,5.78922,1,1,3.41677,3.49714,0,0.640276,4.47552,99.3022,98.274,4.91504,1,0,2.01812,2.06559,0,1.55914,3.38688
85.139,85.139,5.1071,1,1,2.98379,3.05397,0,0.640302,4.47552,99.3022,98.274,6.33725,1,0,1.73325,1.77402,0,1.5592,3.38688
85.139,85.139,4.72756,1,1,2.9839,3.05409,0,0.559162,4.47552,99.3022,98.274,6.21237,1,0,1.73332,1.77409,0,1.33911,3.38688
85.139,85.139,8.54654,1,1,2.98402,3.05421,0,0.559184,4.47552,99.3022,98.274,10.7736,1,0,1.73338,1.77416,0,1.33916,3.38688
85.139,85.139,8.16548,1,1,2.98414,3.05433,0,0.559206,4.47552,99.3022,98.274,13.1747,1,0,1.73345,1.77423,0,1.33921,3.38688
85.139,85.139,6.99589,1,1,2.98426,3.05446,0,0.559228,4.47552,99.3022,98.274,8.07222,1,0,1.73352,1.7743,0,1.33927,3.38688
85.139,85.139,7.33237,1,1,3.09342,3.16618,0,0.55925,4.47552,99.3022,98.274,8.39395,1,0,1.80331,1.84573,0,1.33932,3.38688
85.139,85.139,5.13916,1,1,3.09354,3.16631,0,0.579707,4.47552,99.3022,98.274,5.64896,1,0,1.80339,1.84581,0,1.39324,3.38688
85.139,85.139,4.46176,1,1,3.09366,3.16643,0,0.57973,4.47552,99.3022,98.274,4.93594,1,0,1.80346,1.84588,0,1.3933,3.38688
85.139,85.139,4.5156,1,1,3.09379,3.16656,0,0.579753,4.47552,99.3022,98.274,4.38268,1,0,1.80353,1.84595,0,1.39335,3.38688
85.139,85.139,4.55707,1,1,3.05127,3.12304,0,0.579776,4.47552,99.3022,98.274,4.4858,1,0,1.77652,1.8183,0,1.39341,3.38688
85.139,85.139,4.11686,1,1,3.05139,3.12316,0,0.571807,4.47552,99.3022,98.274,3.89855,1,0,1.77659,1.81837,0,1.37254,3.38688
85.139,85.139,4.80572,1,1,3.05151,3.12329,0,0.57183,4.47552,99.3022,98.274,3.9419,1,0,1.77666,1.81845,0,1.37259,3.38688
85.139,85.139,3.83806,1,1,3.05163,3.12341,0,0.571853,4.47552,99.3022,98.274,3.8207,1,0,1.77673,1.81852,0,1.37264,3.38688
85.139,85.139,3.49843,1,1,3.19652,3.27171,0,0.571875,4.47552,99.3022,98.274,3.18786,1,0,1.87286,1.91691,0,1.3727,3.38688
85.139,85.139,3.4513,1,1,3.19664,3.27183,0,0.599027,4.47552,99.3022,98.274,3.23227,1,0,1.87293,1.91699,0,1.44697,3.38688
84.9915,85.139,3.22786,1,1,3.19677,3.27196,0,0.599051,4.47552,99.3022,98.274,3.04624,1,0,1.87301,1.91706,0,1.44703,3.38688
84.6841,85.139,3.02733,1,1,3.1969,3.27209,0,0.599075,4.47552,99.2602,98.274,2.95028,1,0,1.87308,1.91714,0,1.44709,3.38688
83.742,85.139,2.33927,1,1,3.19702,3.27222,0,0.599098,4.47552,99.05,98.274,2.59462,1,0,1.87316,1.91722,0,1.44714,3.38688
82.5367,85.139,2.04374,1,1,3.16851,3.24304,0,0.599122,4.47552,98.7367,98.274,2.39617,1,0,1.92604,1.97134,0,1.4472,3.38688
81.1827,85.139,1.88534,1,1,3.16864,3.24317,0,0.593779,4.47552,98.4103,98.274,2.38342,1,0,1.92611,1.97142,0,1.48806,3.38688
79.6783,85.139,1.72152,1,1,3.16876,3.2433,0,0.593803,4.47552,98.0534,98.274,2.10979,1,0,1.92619,1.9715,0,1.48812,3.38688
78.2016,85.139,1.72238,1,1,3.16889,3.24343,0,0.593826,4.47552,97.695,98.274,2.13901,1,0,1.92627,1.97158,0,1.48817,3.38688
76.9149,85.139,1.96037,1,1,3.24297,3.31926,0,0.59385,4.47552,97.3954,98.274,2.41141,1,0,1.97341,2.01983,0,1.48823,3.38688
75.4795,85.139,1.79596,1,1,3.2431,3.31939,0,0.607733,4.47552,97.0618,98.274,2.34713,1,0,1.97349,2.01991,0,1.52466,3.38688
73.8944,85.139,1.62966,1,1,3.24323,3.31952,0,0.607757,4.47552,96.7052,98.274,2.14482,1,0,1.97357,2.01999,0,1.52472,3.38688
72.1423,85.139,1.43227,1,1,3.24336,3.31965,0,0.607781,4.47552,96.3391,98.274,2.11917,1,0,1.97365,2.02007,0,1.52478,3.38688
70.3121,85.139,1.50249,1,1,3.46011,3.54149,0,0.607805,4.47552,95.838,98.274,1.92793,1,0,2.14366,2.19408,0,1.52484,3.38688
68.642,85.139,1.64684,1,1,3.46024,3.54163,0,0.648424,4.47552,95.3876,98.274,2.11878,1,0,2.14374,2.19417,0,1.65619,3.38688
66.711,85.139,1.38836,1,1,3.46038,3.54177,0,0.648449,4.47552,94.8711,98.274,1.86661,1,0,2.14383,2.19425,0,1.65625,3.38688
64.9368,85.139,1.51207,1,1,3.46052,3.54191,0,0.648475,4.47552,94.5239,98.274,2.45749,1,0,2.14391,2.19434,0,1.65632,3.38688
63.1519,85.139,1.46375,1,1,3.46065,3.54206,0,0.648501,4.47552,94.2423,98.274,2.57986,1,0,2.144,2.19443,0,1.65639,3.38688
61.1994,85.139,1.17289,1,1,3.3552,3.43412,0,0.648526,4.47552,94.0316,98.274,2.24675,1,0,2.04092,2.08893,0,1.65645,3.38688
59.4339,85.139,1.36954,1,1,3.35533,3.43425,0,0.628764,4.47552,93.8623,98.274,2.30043,1,0,2.041,2.08901,0,1.57681,3.38688
60.0016,85.139,3.87939,1,1,3.35546,3.43439,0,0.628789,4.47552,94.7551,98.274,4.49817,1,0,2.04108,2.08909,0,1.57688,3.38688
59.1378,85.139,2.40557,1,1,3.3556,3.43453,0,0.628814,4.47552,94.5624,98.274,3.14136,1,0,2.04116,2.08917,0,1.57694,3.38688
57.4315,85.139,1.4562,1,1,3.26904,3.34594,0,0.628839,4.47552,94.3934,98.274,1.44286,1,0,1.94732,1.99313,0,1.577,3.38688
55.9824,85.139,1.69952,1,1,3.26917,3.34607,0,0.612618,4.47552,94.483,98.274,3.07471,1,0,1.9474,1.99321,0,1.5045,3.38688
57.2672,85.139,4.5557,1,1,3.2693,3.3462,0,0.612643,4.47552,95.7715,98.274,6.23548,1,0,1.94748,1.99329,0,1.50456,3.38688
56.6824,85.139,2.64485,1,1,3.26943,3.34633,0,0.612667,4.47552,96.2921,98.274,3.2345,1,0,1.94756,1.99337,0,1.50462,3.38688
56.4905,85.139,2.85529,1,1,3.02332,3.09444,0,0.612691,4.47552,96.7833,98.274,2.89397,1,0,1.752,1.79321,0,1.50468,3.38688
55.3909,85.139,1.95508,1,1,3.02344,3.09456,0,0.566571,4.47552,97.1427,98.274,2.64232,1,0,1.75207,1.79328,0,1.35359,3.38688
56.7602,85.139,4.553,1,1,3.02356,3.09468,0,0.566593,4.47552,99.2487,98.274,6.63482,1,0,1.75214,1.79335,0,1.35365,3.38688
57.5011,85.139,3.82488,1,1,3.02368,3.09481,0,0.566616,4.47552,99.3022,98.274,2.87648,1,0,1.75221,1.79342,0,1.3537,3.38688
59.0067,85.139,4.73463,1,1,3.0238,3.09493,0,0.566638,4.47552,99.3022,98.274,3.98499,1,0,1.75228,1.79349,0,1.35376,3.38688
61.4048,85.139,5.69274,1,1,3.11865,3.192,0,0.566661,6.048,99.3022,98.274,5.23278,1,0,1.809,1.85155,0,1.35381,3.38688
63.858,85.139,5.77071,1,1,3.11875,3.19211,0,0.584434,6.048,99.3022,98.274,6.19719,1,0,1.80906,1.85162,0,1.39764,3.38688
68.5829,85.139,8.16944,1,1,3.11885,3.19221,0,0.584454,6.048,99.3022,98.274,6.84301,1,0,1.80912,1.85168,0,1.39768,3.38688
73.2286,85.139,8.31933,1,1,3.11896,3.19232,0,0.584473,6.048,99.3022,98.274,6.87636,1,0,1.80918,1.85174,0,1.39773,3.38688
75.1128,85.139,5.67895,1,1,3.42329,3.50381,0,0.584492,6.048,99.3022,98.274,6.21387,1,0,2.02197,2.06953,0,1.39777,3.38688
79.0089,85.139,7.88319,1,1,3.4234,3.50392,0,0.641524,6.048,99.3022,98.274,5.22314,1,0,2.02204,2.0696,0,1.56217,3.38688
85.139,85.139,11.3225,1,1,3.42351,3.50404,0,0.641545,6.048,99.3022,98.274,7.87564,1,0,2.0221,2.06967,0,1.56223,3.38688
85.139,85.139,7.21076,1,1,3.42363,3.50416,0,0.641566,6.048,99.3022,98.274,4.44912,1,0,2.02217,2.06974,0,1.56228,3.38688
85.139,85.139,4.83636,1,1,2.98976,3.06008,0,0.641587,6.048,99.3022,98.274,4.80908,1,0,1.73672,1.77757,0,1.56233,3.38688
85.139,85.139,4.64986,1,1,2.98986,3.06018,0,0.560281,6.048,99.3022,98.274,4.89438,1,0,1.73677,1.77763,0,1.34179,3.38688
85.139,85.139,8.13336,1,1,2.98996,3.06029,0,0.560299,6.048,99.3022,98.274,9.00614,1,0,1.73683,1.77769,0,1.34183,3.38688
85.139,85.139,7.33951,1,1,2.99005,3.06039,0,0.560318,6.048,99.3022,98.274,7.3861,1,0,1.73689,1.77774,0,1.34188,3.38688
85.139,85.139,7.91248,1,1,2.99015,3.06049,0,0.560336,6.048,99.3022,98.274,7.02889,1,0,1.73695,1.7778,0,1.34192,3.38688
85.139,85.139,8.49808,1,1,3.09951,3.17242,0,0.560355,6.048,99.3022,98.274,7.91088,1,0,1.80686,1.84937,0,1.34196,3.38688
85.139,85.139,7.80533,1,1,3.09961,3.17252,0,0.580848,6.048,99.3022,98.274,7.96412,1,0,1.80692,1.84943,0,1.39598,3.38688
85.139,85.139,6.0442,1,1,3.09972,3.17263,0,0.580867,6.048,99.3022,98.274,5.25094,1,0,1.80698,1.84949,0,1.39603,3.38688
85.139,85.139,5.55929,1,1,3.09982,3.17273,0,0.580887,6.048,99.3022,98.274,4.59659,1,0,1.80704,1.84955,0,1.39608,3.38688
85.139,85.139,4.38487,1,1,3.0572,3.12911,0,0.580906,6.048,99.3022,98.274,3.42334,1,0,1.77997,1.82184,0,1.39612,3.38688
85.139,85.139,4.33177,1,1,3.0573,3.12921,0,0.572919,6.048,99.3022,98.274,4.49641,1,0,1.78003,1.8219,0,1.3752,3.38688
85.139,85.139,4.29756,1,1,3.0574,3.12932,0,0.572938,6.048,99.3022,98.274,4.78953,1,0,1.78009,1.82196,0,1.37525,3.38688
85.139,85.139,3.68538,1,1,3.0575,3.12942,0,0.572957,6.048,99.3022,98.274,4.22262,1,0,1.78014,1.82202,0,1.37529,3.38688
84.8726,85.139,3.14599,1,1,3.20264,3.27798,0,0.572976,6.048,99.3022,98.274,3.14877,1,0,1.87645,1.92059,0,1.37534,3.38688
84.4714,85.139,2.98558,1,1,3.20275,3.27809,0,0.600176,6.048,99.3022,98.274,2.95746,1,0,1.87651,1.92065,0,1.44975,3.38688
83.9549,85.139,2.85804,1,1,3.20286,3.27819,0,0.600196,6.048,99.3022,98.274,3.1843,1,0,1.87657,1.92072,0,1.44979,3.38688
83.203,85.139,2.6354,1,1,3.20296,3.2783,0,0.600215,6.048,99.2752,98.274,3.00658,1,0,1.87664,1.92078,0,1.44984,3.38688
82.4075,85.139,2.54998,1,1,3.20307,3.27841,0,0.600235,6.048,99.263,98.274,3.05717,1,0,1.8767,1.92084,0,1.44989,3.38688
81.6456,85.139,2.55653,1,1,3.17449,3.24916,0,0.600255,6.048,99.2093,98.274,3.0222,1,0,1.92967,1.97506,0,1.44994,3.38688
80.789,85.139,2.43615,1,1,3.17459,3.24926,0,0.594899,6.048,99.1224,98.274,3.01703,1,0,1.92973,1.97512,0,1.49086,3.38688
79.6793,85.139,2.14353,1,1,3.1747,3.24937,0,0.594918,6.048,98.9603,98.274,2.77546,1,0,1.9298,1.97519,0,1.49091,3.38688
78.5315,85.139,2.08527,1,1,3.1748,3.24948,0,0.594938,6.048,98.7858,98.274,2.83109,1,0,1.92986,1.97526,0,1.49096,3.38688
77.3893,85.139,2.13591,1,1,3.249,3.32543,0,0.594958,6.048,98.5685,98.274,2.61784,1,0,1.97708,2.02359,0,1.49101,3.38688
76.0863,85.139,1.95782,1,1,3.24911,3.32554,0,0.608863,6.048,98.3106,98.274,2.54915,1,0,1.97715,2.02366,0,1.52749,3.38688
74.6215,85.139,1.77796,1,1,3.24922,3.32565,0,0.608883,6.048,98.0251,98.274,2.3348,1,0,1.97721,2.02372,0,1.52755,3.38688
72.9755,85.139,1.56545,1,1,3.24933,3.32576,0,0.608903,6.048,97.7291,98.274,2.3094,1,0,1.97728,2.02379,0,1.5276,3.38688
70.9086,85.139,1.30687,1,1,3.46645,3.54799,0,0.608924,6.048,97.3529,98.274,2.26024,1,0,2.14759,2.1981,0,1.52765,3.38688
68.7345,85.139,1.17741,1,1,3.46656,3.54811,0,0.649613,6.048,96.9465,98.274,2.12174,1,0,2.14766,2.19817,0,1.65922,3.38688
66.6549,85.139,1.25082,1,1,3.46668,3.54822,0,0.649634,6.048,96.5484,98.274,2.28187,1,0,2.14773,2.19825,0,1.65928,3.38688
64.744,85.139,1.39425,1,1,3.46679,3.54834,0,0.649656,6.048,96.1696,98.274,2.27971,1,0,2.1478,2.19832,0,1.65933,3.38688
62.6376,85.139,1.23919,1,1,3.46691,3.54846,0,0.649677,6.048,95.8162,98.274,2.77332,1,0,2.14787,2.19839,0,1.65939,3.38688
61.34,85.139,1.97771,1,1,3.36124,3.4403,0,0.649699,6.048,95.8166,98.274,4.29804,1,0,2.04459,2.09269,0,1.65944,3.38688
60.2709,85.139,2.31244,1,1,3.36135,3.44042,0,0.629896,6.048,96.3793,98.274,5.76213,1,0,2.04466,2.09276,0,1.57965,3.38688
59.0604,85.139,2.26839,1,1,3.36146,3.44053,0,0.629917,6.048,97.075,98.274,6.00631,1,0,2.04473,2.09283,0,1.57971,3.38688
59.3539,85.139,3.66803,1,1,3.36157,3.44065,0,0.629938,6.048,97.581,98.274,5.86419,1,0,2.0448,2.0929,0,1.57976,3.38688
57.6827,85.139,1.62851,1,1,3.27484,3.35188,0,0.629959,6.048,98.0341,98.274,3.84016,1,0,1.95078,1.99667,0,1.57981,3.38688
56.726,85.139,2.45408,1,1,3.27495,3.35199,0,0.613706,6.048,98.765,98.274,5.61627,1,0,1.95085,1.99673,0,1.50717,3.38688
55.6707,85.139,2.32704,1,1,3.27506,3.3521,0,0.613726,6.048,99.1338,98.274,5.26291,1,0,1.95091,1.9968,0,1.50722,3.38688
54.8751,85.139,2.49366,1,1,3.27517,3.35221,0,0.613747,6.048,99.3022,98.274,6.00642,1,0,1.95098,1.99687,0,1.50727,3.38688
57.5647,85.139,6.11469,1,1,3.02861,3.09985,0,0.613767,6.048,99.3022,98.274,11.6095,1,0,1.75506,1.79635,0,1.50732,3.38688
