0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.2789,1,0,2.55906,2.60889,0,0.486075,4.47552,99.3022,98.274,4.51136,1,1,1.48994,1.51895,0,1.16821,2.1168
85.0525,85.139,2.92823,1,0,2.56009,2.60994,0,0.479569,4.47552,99.3022,98.274,5.14174,1,1,1.49054,1.51956,0,1.15113,2.1168
84.7962,85.139,2.74656,1,0,2.56113,2.61099,0,0.479762,4.47552,99.3022,98.274,4.3059,1,1,1.49114,1.52018,0,1.15159,2.1168
85.0301,85.139,3.2242,1,0,2.56216,2.61204,0,0.479955,4.47552,99.3022,98.274,4.58013,1,1,1.49174,1.52079,0,1.15206,2.1168
84.4914,85.139,2.43253,1,0,2.68478,2.73705,0,0.480148,4.47552,99.3022,98.274,4.22043,1,1,1.57303,1.60365,0,1.15252,2.1168
83.7466,85.139,2.18116,1,0,2.68586,2.73815,0,0.503127,4.47552,99.3022,98.274,4.00871,1,1,1.57366,1.6043,0,1.21532,2.1168
82.7855,85.139,1.95045,1,0,2.68694,2.73925,0,0.50333,4.47552,99.3022,98.274,3.68521,1,1,1.57429,1.60494,0,1.21581,2.1168
81.7946,85.139,1.90775,1,0,2.68802,2.74035,0,0.503532,4.47552,99.3022,98.274,3.34478,1,1,1.57493,1.60559,0,1.2163,2.1168
80.5884,85.139,1.66733,1,0,2.6891,2.74145,0,0.503735,4.47552,99.3022,98.274,3.1313,1,1,1.57556,1.60624,0,1.21679,2.1168
79.4381,85.139,1.66636,1,0,2.66609,2.71799,0,0.503937,4.47552,99.3022,98.274,3.29301,1,1,1.62063,1.65218,0,1.21728,2.1168
78.2153,85.139,1.58589,1,0,2.66716,2.71909,0,0.499625,4.47552,99.3022,98.274,3.27575,1,1,1.62128,1.65285,0,1.2521,2.1168
76.8971,85.139,1.47336,1,0,2.66823,2.72018,0,0.499825,4.47552,99.3022,98.274,3.01492,1,1,1.62193,1.65351,0,1.2526,2.1168
75.5504,85.139,1.42609,1,0,2.6693,2.72127,0,0.500026,4.47552,99.3022,98.274,2.83113,1,1,1.62258,1.65417,0,1.2531,2.1168
74.0851,85.139,1.33119,1,0,2.7327,2.7859,0,0.500227,4.47552,99.0267,98.274,2.48795,1,1,1.6629,1.69528,0,1.25361,2.1168
72.4214,85.139,1.10332,1,0,2.73379,2.78702,0,0.512107,4.47552,98.675,98.274,1.77766,1,1,1.66357,1.69596,0,1.28476,2.1168
70.703,85.139,1.02972,1,0,2.73489,2.78814,0,0.512313,4.47552,98.2085,98.274,1.6702,1,1,1.66424,1.69664,0,1.28527,2.1168
68.9182,85.139,0.945058,1,0,2.73599,2.78926,0,0.512519,4.47552,98.0871,98.274,1.58016,1,1,1.6649,1.69732,0,1.28579,2.1168
67.1876,85.139,1.12493,1,0,2.91989,2.97673,0,0.512724,4.47552,97.4473,98.274,2.10086,1,1,1.80897,1.84419,0,1.28631,2.1168
64.9547,85.139,0.57476,1,0,2.92106,2.97793,0,0.547187,4.47552,96.6308,98.274,1.3334,1,1,1.8097,1.84493,0,1.39761,2.1168
62.6543,85.139,0.478826,1,0,2.92223,2.97913,0,0.547406,4.47552,95.8589,98.274,1.18291,1,1,1.81042,1.84567,0,1.39817,2.1168
60.5424,85.139,0.649064,1,0,2.9234,2.98032,0,0.547626,4.47552,95.2198,98.274,1.33024,1,1,1.81115,1.84641,0,1.39873,2.1168
58.7054,85.139,0.954,1,0,2.92458,2.98152,0,0.547846,4.47552,94.6045,98.274,1.56621,1,1,1.81188,1.84715,0,1.39929,2.1168
56.9253,85.139,0.91744,1,0,2.83648,2.89171,0,0.548066,4.47552,94.409,98.274,1.34081,1,1,1.72539,1.75898,0,1.39986,2.1168
55.2916,85.139,1.04892,1,0,2.83762,2.89287,0,0.531557,4.47552,94.306,98.274,1.90724,1,1,1.72608,1.75969,0,1.33304,2.1168
53.6463,85.139,1.01536,1,0,2.83876,2.89403,0,0.53177,4.47552,94.2998,98.274,1.89289,1,1,1.72678,1.7604,0,1.33357,2.1168
51.9834,85.139,0.974319,1,0,2.8399,2.89519,0,0.531983,4.47552,94.2671,98.274,2.00769,1,1,1.72747,1.7611,0,1.33411,2.1168
50.863,85.139,1.54806,1,0,2.76764,2.82153,0,0.532196,4.47552,94.4528,98.274,2.80178,1,1,1.64865,1.68075,0,1.33464,2.1168
50.6948,85.139,2.51116,1,0,2.76875,2.82266,0,0.518656,4.47552,94.8386,98.274,4.06813,1,1,1.64931,1.68142,0,1.27375,2.1168
51.301,85.139,3.35517,1,0,2.76986,2.82379,0,0.518864,4.47552,95.3899,98.274,4.3352,1,1,1.64997,1.68209,0,1.27426,2.1168
52.9425,85.139,4.41356,1,0,2.77097,2.82492,0,0.519072,4.47552,96.3005,98.274,5.32202,1,1,1.65063,1.68277,0,1.27477,2.1168
54.1242,85.139,3.95206,1,0,2.56331,2.61322,0,0.51928,4.47552,97.9995,98.274,6.23369,1,1,1.48543,1.51435,0,1.27528,2.1168
56.9348,85.139,5.59925,1,0,2.56434,2.61427,0,0.480365,4.47552,98.6763,98.274,4.06601,1,1,1.48602,1.51495,0,1.14764,2.1168
61.2383,85.139,7.16107,1,0,2.56537,2.61531,0,0.480557,4.47552,99.3022,98.274,5.91227,1,1,1.48662,1.51556,0,1.1481,2.1168
69.4512,85.139,11.2742,1,0,2.56639,2.61636,0,0.48075,4.47552,99.3022,98.274,9.30255,1,1,1.48721,1.51617,0,1.14856,2.1168
72.6632,85.139,6.31292,1,0,2.56742,2.61741,0,0.480942,4.47552,99.3022,98.274,4.41633,1,1,1.48781,1.51677,0,1.14902,2.1168
75.6718,85.139,6.13235,1,0.02,2.64888,2.70046,0,0.481135,4.47552,99.3022,98.274,5.35367,1,1,1.53651,1.56643,0,1.14948,2.1168
76.7102,85.139,4.17845,1,0.02,2.64991,2.7015,0,0.496401,4.47552,99.3022,98.274,4.23739,1,1,1.53711,1.56703,0,1.18711,2.1168
78.5601,85.139,4.96744,1,0.02,2.65093,2.70254,0,0.496592,4.47552,99.3022,98.274,4.64628,1,1,1.5377,1.56764,0,1.18757,2.1168
79.3523,85.139,3.88182,1,0.02,2.65195,2.70358,0,0.496784,4.47552,99.3022,98.274,4.7016,1,1,1.53829,1.56824,0,1.18803,2.1168
81.8555,85.139,6.02966,1,0.02,2.91174,2.96843,0,0.496976,4.47552,99.3022,98.274,5.90099,1,1,1.71982,1.75331,0,1.18848,2.1168
84.2864,85.139,5.87245,1,0.02,2.91286,2.96957,0,0.54566,4.47552,99.3022,98.274,6.88595,1,1,1.72049,1.75398,0,1.32874,2.1168
83.9506,85.139,2.99918,1,0.02,2.91398,2.97072,0,0.54587,4.47552,99.3022,98.274,4.10929,1,1,1.72115,1.75466,0,1.32925,2.1168
83.2396,85.139,2.5335,1,0.02,2.91511,2.97186,0,0.546081,4.47552,99.3022,98.274,3.43947,1,1,1.72181,1.75534,0,1.32976,2.1168
83.2051,85.139,2.94137,1,0.02,2.54658,2.59616,0,0.546291,4.47552,99.3022,98.274,5.14021,1,1,1.47928,1.50808,0,1.33027,2.1168
85.139,85.139,6.09186,1,0.02,2.54756,2.59716,0,0.477229,4.47552,99.3022,98.274,4.67376,1,1,1.47985,1.50866,0,1.14289,2.1168
85.139,85.139,5.85429,1,0.02,2.54854,2.59816,0,0.477413,4.47552,99.3022,98.274,4.65794,1,1,1.48042,1.50924,0,1.14333,2.1168
85.139,85.139,10.2103,1,0.02,2.54953,2.59916,0,0.477597,4.47552,99.3022,98.274,8.74253,1,1,1.48099,1.50982,0,1.14377,2.1168
85.139,85.139,9.20403,1,0.02,2.55051,2.60016,0,0.477781,4.47552,99.3022,98.274,7.06317,1,1,1.48156,1.51041,0,1.14421,2.1168
85.139,85.139,6.7537,1,0.02,2.64472,2.69621,0,0.477965,4.47552,99.3022,98.274,5.34034,1,1,1.54174,1.57176,0,1.14465,2.1168
85.139,85.139,5.22971,1,0.02,2.64573,2.69724,0,0.49562,4.47552,99.3022,98.274,4.97352,1,1,1.54234,1.57236,0,1.19115,2.1168
85.139,85.139,4.48318,1,0.02,2.64675,2.69828,0,0.495811,4.47552,99.3022,98.274,5.1797,1,1,1.54293,1.57297,0,1.19161,2.1168
85.139,85.139,3.99527,1,0.02,2.64777,2.69932,0,0.496001,4.47552,99.3022,98.274,4.06491,1,1,1.54352,1.57357,0,1.19207,2.1168
85.139,85.139,3.43203,1,0.02,2.61228,2.66314,0,0.496192,4.47552,99.2882,98.274,3.39854,1,1,1.52093,1.55054,0,1.19253,2.1168
85.139,85.139,3.109,1,0.02,2.61329,2.66417,0,0.489542,4.47552,99.101,98.274,2.89797,1,1,1.52151,1.55114,0,1.17507,2.1168
84.8323,85.139,2.76354,1,0.02,2.61429,2.66519,0,0.48973,4.47552,99.1467,98.274,2.45461,1,1,1.5221,1.55173,0,1.17552,2.1168
84.9859,85.139,3.24867,1,0.02,2.6153,2.66622,0,0.489919,4.47552,99.2001,98.274,2.67735,1,1,1.52269,1.55233,0,1.17597,2.1168
84.6125,85.139,2.69778,1,0.02,2.74041,2.79377,0,0.490107,4.47552,99.0261,98.274,2.47073,1,1,1.60563,1.63689,0,1.17643,2.1168
84.0501,85.139,2.51717,1,0.02,2.74147,2.79484,0,0.513554,4.47552,99.0989,98.274,2.47315,1,1,1.60624,1.63752,0,1.24051,2.1168
83.2998,85.139,2.29024,1,0.02,2.74252,2.79592,0,0.513751,4.47552,99.0987,98.274,2.25708,1,1,1.60686,1.63815,0,1.24098,2.1168
82.3985,85.139,2.08916,1,0.02,2.74358,2.79699,0,0.513949,4.47552,99.0774,98.274,2.23554,1,1,1.60748,1.63878,0,1.24146,2.1168
81.4634,85.139,2.04475,1,0.02,2.74463,2.79807,0,0.514146,4.47552,99.3022,98.274,2.30356,1,1,1.6081,1.63941,0,1.24194,2.1168
80.6365,85.139,2.11244,1,0.02,2.7211,2.77407,0,0.514344,4.47552,99.3022,98.274,2.54243,1,1,1.65407,1.68627,0,1.24242,2.1168
79.7732,85.139,2.06134,1,0.02,2.72214,2.77514,0,0.509933,4.47552,99.3022,98.274,2.85509,1,1,1.6547,1.68692,0,1.27793,2.1168
78.7375,85.139,1.86859,1,0.02,2.72319,2.7762,0,0.510129,4.47552,99.3022,98.274,2.59891,1,1,1.65534,1.68757,0,1.27842,2.1168
77.6502,85.139,1.7665,1,0.02,2.72423,2.77727,0,0.510325,4.47552,99.3022,98.274,2.54089,1,1,1.65597,1.68821,0,1.27891,2.1168
76.3893,85.139,1.63483,1,0.02,2.78888,2.84318,0,0.510521,4.47552,99.3022,98.274,2.48837,1,1,1.69709,1.73013,0,1.27941,2.1168
75.3554,85.139,1.86034,1,0.02,2.78995,2.84427,0,0.522636,4.47552,99.3022,98.274,2.62809,1,1,1.69774,1.7308,0,1.31117,2.1168
74.1794,85.139,1.7048,1,0.02,2.79102,2.84536,0,0.522837,4.47552,99.3022,98.274,2.55463,1,1,1.69839,1.73146,0,1.31168,2.1168
72.86,85.139,1.54758,1,0.02,2.79209,2.84645,0,0.523038,4.47552,99.2942,98.274,2.34598,1,1,1.69905,1.73212,0,1.31218,2.1168
71.2281,85.139,1.36145,1,0.02,2.97971,3.03772,0,0.523238,4.47552,99.1687,98.274,2.32139,1,1,1.84603,1.88197,0,1.31268,2.1168
69.3327,85.139,1.06792,1,0.02,2.98085,3.03889,0,0.558398,4.47552,98.9479,98.274,2.13709,1,1,1.84674,1.8827,0,1.42625,2.1168
67.3101,85.139,0.910503,1,0.02,2.982,3.04005,0,0.558612,4.47552,98.6598,98.274,1.94297,1,1,1.84745,1.88342,0,1.42679,2.1168
65.3593,85.139,0.960648,1,0.02,2.98314,3.04122,0,0.558826,4.47552,98.4825,98.274,1.93094,1,1,1.84816,1.88414,0,1.42734,2.1168
63.867,85.139,1.44033,1,0.02,2.98428,3.04239,0,0.559041,4.47552,98.3819,98.274,2.28053,1,1,1.84887,1.88486,0,1.42789,2.1168
63.402,85.139,2.40848,1,0.02,2.89434,2.95069,0,0.559255,4.47552,98.7196,98.274,3.09485,1,1,1.76059,1.79486,0,1.42844,2.1168
63.0978,85.139,2.60471,1,0.02,2.89545,2.95182,0,0.542399,4.47552,99.3014,98.274,3.6236,1,1,1.76126,1.79555,0,1.36023,2.1168
63.0416,85.139,2.90449,1,0.02,2.89656,2.95295,0,0.542607,4.47552,99.3022,98.274,4.86833,1,1,1.76194,1.79624,0,1.36075,2.1168
62.8138,85.139,2.77734,1,0.02,2.89767,2.95409,0,0.542815,4.47552,99.3022,98.274,4.83211,1,1,1.76261,1.79693,0,1.36127,2.1168
62.9608,85.139,3.22571,1,0.02,2.8239,2.87888,0,0.543023,4.47552,99.3022,98.274,5.91062,1,1,1.68216,1.71491,0,1.36179,2.1168
64.9051,85.139,5.02622,1,0.02,2.82498,2.87998,0,0.529199,4.47552,99.3022,98.274,5.4293,1,1,1.6828,1.71557,0,1.29964,2.1168
66.1443,85.139,4.32732,1,0.02,2.82606,2.88108,0,0.529401,4.47552,99.3022,98.274,6.04019,1,1,1.68345,1.71622,0,1.30013,2.1168
67.8762,85.139,4.86571,1,0.02,2.82714,2.88219,0,0.529604,4.47552,99.3022,98.274,8.13115,1,1,1.68409,1.71688,0,1.30063,2.1168
70.658,85.139,5.86569,1,0.02,2.61523,2.66615,0,0.529807,4.47552,99.3022,98.274,6.23023,1,1,1.51551,1.54502,0,1.30113,2.1168
73.4759,85.139,5.8854,1,0.02,2.61623,2.66717,0,0.490094,4.47552,99.3022,98.274,5.85527,1,1,1.51609,1.54561,0,1.17088,2.1168
81.5563,85.139,11.4919,1,0.02,2.61723,2.66819,0,0.490282,4.47552,99.3022,98.274,7.95696,1,1,1.51667,1.5462,0,1.17133,2.1168
85.139,85.139,7.1946,1,0.02,2.61823,2.66921,0,0.490469,4.47552,99.3022,98.274,6.93337,1,1,1.51725,1.54679,0,1.17178,2.1168
85.139,85.139,8.90854,1,0.02,2.61924,2.67023,0,0.490657,4.47552,99.3022,98.274,7.69907,1,1,1.51783,1.54738,0,1.17223,2.1168
85.139,85.139,13.7133,1,0.02,2.7023,2.75491,0,0.490845,4.47552,99.3022,98.274,6.9243,1,1,1.5675,1.59801,0,1.17268,2.1168
85.139,85.139,5.74292,1,0.02,2.70329,2.75592,0,0.506411,4.47552,99.3022,98.274,4.11546,1,1,1.56807,1.5986,0,1.21105,2.1168
85.139,85.139,5.93788,1,0.02,2.70429,2.75694,0,0.506597,4.47552,99.3022,98.274,4.73573,1,1,1.56865,1.59919,0,1.21149,2.1168
85.139,85.139,6.08209,1,0.02,2.70529,2.75796,0,0.506784,4.47552,99.3022,98.274,4.88449,1,1,1.56923,1.59978,0,1.21194,2.1168
85.139,85.139,9.01144,1,0.02,2.97025,3.02808,0,0.506971,4.47552,99.3022,98.274,5.06656,1,1,1.75438,1.78854,0,1.21239,2.1168
85.139,85.139,10.3013,1,0.02,2.97134,3.02919,0,0.556624,4.47552,99.3022,98.274,7.68983,1,1,1.75503,1.7892,0,1.35544,2.1168
85.139,85.139,9.62694,1,0.02,2.97244,3.03031,0,0.556829,4.47552,99.3022,98.274,9.12016,1,1,1.75567,1.78986,0,1.35594,2.1168
85.139,85.139,8.33754,1,0.02,2.97353,3.03142,0,0.557034,4.47552,99.3022,98.274,7.38352,1,1,1.75632,1.79052,0,1.35643,2.1168
85.139,85.139,7.32444,1,0.02,2.59757,2.64814,0,0.557239,4.47552,99.3022,98.274,6.10803,1,1,1.5089,1.53828,0,1.35693,2.1168
85.139,85.139,8.08062,1,0.02,2.59853,2.64912,0,0.486785,4.47552,99.3022,98.274,9.72688,1,1,1.50946,1.53884,0,1.16578,2.1168
85.139,85.139,7.04784,1,0.02,2.59948,2.65009,0,0.486964,4.47552,99.3022,98.274,9.36508,1,1,1.51001,1.53941,0,1.16621,2.1168
85.139,85.139,7.23415,1,0.02,2.60044,2.65107,0,0.487143,4.47552,99.3022,98.274,9.87733,1,1,1.51057,1.53998,0,1.16663,2.1168
85.139,85.139,9.67016,1,0.02,2.6014,2.65205,0,0.487323,4.47552,99.3022,98.274,11.044,1,1,1.51112,1.54054,0,1.16706,2.1168
85.139,85.139,7.94024,1,0.02,2.69744,2.74996,0,0.487502,4.47552,99.3022,98.274,9.725,1,1,1.57248,1.60309,0,1.16749,2.1168
85.139,85.139,7.02031,1,0.02,2.69843,2.75097,0,0.5055,4.47552,99.3022,98.274,10.5368,1,1,1.57306,1.60368,0,1.2149,2.1168
85.139,85.139,7.81772,1,0.02,2.69942,2.75198,0,0.505686,4.47552,99.3022,98.274,10.1021,1,1,1.57363,1.60427,0,1.21534,2.1168
85.139,85.139,6.37131,1,0.02,2.70042,2.75299,0,0.505872,4.47552,99.3022,98.274,9.53373,1,1,1.57421,1.60486,0,1.21579,2.1168
85.139,85.139,5.29856,1,0.02,2.66418,2.71605,0,0.506058,4.47552,99.3022,98.274,6.40184,1,1,1.55114,1.58134,0,1.21624,2.1168
85.139,85.139,5.26869,1,0.02,2.66516,2.71705,0,0.499267,4.47552,99.3022,98.274,4.6419,1,1,1.55171,1.58192,0,1.19841,2.1168
85.139,85.139,5.32293,1,0.02,2.66614,2.71804,0,0.49945,4.47552,99.3022,98.274,4.52974,1,1,1.55228,1.58251,0,1.19885,2.1168
85.139,85.139,4.51581,1,0.02,2.66712,2.71904,0,0.499634,4.47552,99.3022,98.274,4.66243,1,1,1.55285,1.58309,0,1.19929,2.1168
85.139,85.139,3.77445,1,0.02,2.79466,2.84907,0,0.499817,4.47552,99.3022,98.274,4.38259,1,1,1.63741,1.66929,0,1.19973,2.1168
85.139,85.139,3.90704,1,0.02,2.79569,2.85012,0,0.52372,4.47552,99.3022,98.274,4.01537,1,1,1.63801,1.6699,0,1.26506,2.1168
85.139,85.139,3.89684,1,0.02,2.79672,2.85117,0,0.523912,4.47552,99.3022,98.274,3.51172,1,1,1.63861,1.67052,0,1.26553,2.1168
85.139,85.139,3.68035,1,0.02,2.79774,2.85221,0,0.524104,4.47552,99.3022,98.274,3.07962,1,1,1.63922,1.67113,0,1.26599,2.1168
85.139,85.139,3.41715,1,0.02,2.79877,2.85326,0,0.524297,4.47552,99.3022,98.274,2.91712,1,1,1.63982,1.67174,0,1.26646,2.1168
85.139,85.139,3.32679,1,0.02,2.77472,2.82874,0,0.524489,4.47552,99.19,98.274,2.57963,1,1,1.68666,1.7195,0,1.26692,2.1168
85.139,85.139,3.44759,1,0.02,2.77574,2.82978,0,0.519983,4.47552,99.043,98.274,2.24276,1,1,1.68728,1.72013,0,1.30312,2.1168
85.139,85.139,3.22222,1,0.02,2.77676,2.83082,0,0.520174,4.47552,98.8178,98.274,2.17887,1,1,1.6879,1.72077,0,1.3036,2.1168
85.0833,85.139,2.92989,1,0.02,2.77778,2.83186,0,0.520365,4.47552,98.4827,98.274,2.07132,1,1,1.68852,1.7214,0,1.30407,2.1168
84.7271,85.139,2.66343,1,0.02,2.84365,2.89901,0,0.520556,4.47552,97.9238,98.274,1.92306,1,1,1.73042,1.76411,0,1.30455,2.1168
84.3609,85.139,2.62028,1,0.02,2.84469,2.90008,0,0.5329,4.47552,97.348,98.274,1.60195,1,1,1.73105,1.76475,0,1.33692,2.1168
83.8239,85.139,2.4296,1,0.02,2.84574,2.90114,0,0.533095,4.47552,96.6396,98.274,1.60908,1,1,1.73169,1.7654,0,1.33741,2.1168
83.1135,85.139,2.24983,1,0.02,2.84678,2.9022,0,0.533291,4.47552,96.006,98.274,1.42997,1,1,1.73232,1.76605,0,1.3379,2.1168
82.2984,85.139,2.29284,1,0.02,3.03802,3.09716,0,0.533486,4.47552,95.178,98.274,1.64371,1,1,1.88216,1.9188,0,1.33839,2.1168
81.446,85.139,2.24335,1,0.02,3.03913,3.0983,0,0.569324,4.47552,94.3279,98.274,1.49496,1,1,1.88285,1.9195,0,1.45415,2.1168
80.5629,85.139,2.20541,1,0.02,3.04024,3.09944,0,0.569533,4.47552,93.3818,98.274,1.39158,1,1,1.88354,1.92021,0,1.45469,2.1168
79.3097,85.139,1.85032,1,0.02,3.04136,3.10057,0,0.569742,4.47552,92.6066,98.274,1.22702,1,1,1.88423,1.92091,0,1.45522,2.1168
78.25,85.139,2.02166,1,0.02,3.04247,3.10171,0,0.569951,4.47552,91.9091,98.274,1.60113,1,1,1.88492,1.92162,0,1.45575,2.1168
77.3543,85.139,2.12067,1,0.02,2.95072,3.00817,0,0.570159,4.47552,91.5804,98.274,1.47778,1,1,1.79488,1.82983,0,1.45629,2.1168
76.3939,85.139,2.08253,1,0.02,2.95181,3.00928,0,0.552966,4.47552,91.0823,98.274,2.12062,1,1,1.79554,1.8305,0,1.38673,2.1168
75.193,85.139,1.83714,1,0.02,2.95289,3.01038,0,0.553168,4.47552,90.2716,98.274,1.50475,1,1,1.7962,1.83117,0,1.38724,2.1168
73.6747,85.139,1.50399,1,0.02,2.95397,3.01148,0,0.553371,4.47552,89.6649,98.274,1.20949,1,1,1.79686,1.83184,0,1.38774,2.1168
73.0854,85.139,2.46584,1,0.02,2.87871,2.93476,0,0.553574,4.47552,89.4627,98.274,1.59983,1,1,1.71481,1.7482,0,1.38825,2.1168
71.9954,85.139,2.03999,1,0.02,2.87977,2.93583,0,0.539471,4.47552,88.9695,98.274,2.31731,1,1,1.71544,1.74884,0,1.32486,2.1168
70.3652,85.139,1.45077,1,0.02,2.88082,2.93691,0,0.539668,4.47552,88.8715,98.274,1.42985,1,1,1.71607,1.74948,0,1.32535,2.1168
70.3163,85.139,3.07294,1,0.02,2.88188,2.93798,0,0.539866,4.47552,89.0516,98.274,2.9699,1,1,1.7167,1.75012,0,1.32583,2.1168
73.4752,85.139,6.27224,1,0.02,2.66581,2.71771,0,0.540064,4.47552,90.0692,98.274,6.10599,1,1,1.54482,1.5749,0,1.32632,2.1168
76.7318,85.139,6.46387,1,0.02,2.66679,2.71871,0,0.499573,4.47552,90.9308,98.274,6.34672,1,1,1.54539,1.57548,0,1.19353,2.1168
81.3232,85.139,7.93294,1,0.02,2.66776,2.7197,0,0.499756,4.47552,91.8313,98.274,6.04085,1,1,1.54595,1.57605,0,1.19397,2.1168
85.139,85.139,9.91442,1,0.02,2.66874,2.7207,0,0.499939,4.47552,94.3657,98.274,7.52709,1,1,1.54652,1.57663,0,1.1944,2.1168
85.139,85.139,8.83074,1,0.02,2.66972,2.72169,0,0.500122,4.47552,97.5914,98.274,9.71579,1,1,1.54709,1.57721,0,1.19484,2.1168
85.139,85.139,5.77482,1,0.02,2.66972,2.72169,0,0.500305,4.47552,98.2653,98.274,4.97578,1,1,1.54709,1.57721,0,1.19528,2.1168
85.139,85.139,5.44986,1,0.04,2.75433,2.80796,0,0.500305,4.47552,99.3022,98.274,7.3128,1,1,1.59768,1.62878,0,1.19528,3.38688
85.139,85.139,4.39759,1,0.04,2.7553,2.80894,0,0.516162,4.47552,99.3022,98.274,5.29711,1,1,1.59824,1.62936,0,1.23437,3.38688
85.139,85.139,4.18337,1,0.04,2.75627,2.80993,0,0.516343,4.47552,99.3022,98.274,5.37187,1,1,1.5988,1.62993,0,1.2348,3.38688
85.139,85.139,3.93649,1,0.04,2.75724,2.81092,0,0.516525,4.47552,99.3022,98.274,5.04216,1,1,1.59936,1.6305,0,1.23523,3.38688
85.139,85.139,4.5743,1,0.04,3.02724,3.08617,0,0.516706,4.47552,99.3022,98.274,5.05393,1,1,1.78804,1.82286,0,1.23567,3.38688
85.0203,85.139,3.45176,1,0.04,3.0283,3.08726,0,0.567304,4.47552,99.3022,98.274,3.36536,1,1,1.78867,1.8235,0,1.38144,3.38688
85.139,85.139,6.10216,1,0.04,3.02937,3.08834,0,0.567504,4.47552,99.3022,98.274,6.07749,1,1,1.7893,1.82414,0,1.38193,3.38688
85.139,85.139,6.84543,1,0.04,3.03043,3.08943,0,0.567703,4.47552,99.3022,98.274,8.7706,1,1,1.78993,1.82478,0,1.38241,3.38688
85.139,85.139,7.77559,1,0.04,2.64723,2.69877,0,0.567903,4.47552,99.3022,98.274,7.36165,1,1,1.53775,1.56769,0,1.3829,3.38688
85.139,85.139,5.1152,1,0.04,2.64816,2.69972,0,0.496092,4.47552,99.3022,98.274,4.84295,1,1,1.53829,1.56824,0,1.18806,3.38688
85.139,85.139,6.18904,1,0.04,2.64909,2.70067,0,0.496266,4.47552,99.3022,98.274,5.29078,1,1,1.53883,1.56879,0,1.18848,3.38688
85.139,85.139,5.69487,1,0.04,2.65002,2.70162,0,0.49644,4.47552,99.3022,98.274,6.02082,1,1,1.53937,1.56934,0,1.1889,3.38688
85.139,85.139,6.84361,1,0.04,2.65095,2.70257,0,0.496614,4.47552,99.3022,98.274,6.51166,1,1,1.53991,1.56989,0,1.18932,3.38688
85.139,85.139,8.94296,1,0.04,2.74878,2.8023,0,0.496789,4.47552,99.3022,98.274,9.84213,1,1,1.60241,1.6336,0,1.18973,3.38688
85.139,85.139,6.13568,1,0.04,2.74974,2.80328,0,0.515121,4.47552,99.3022,98.274,7.37989,1,1,1.60297,1.63418,0,1.23802,3.38688
85.139,85.139,4.9261,1,0.04,2.75071,2.80426,0,0.515302,4.47552,99.3022,98.274,6.65337,1,1,1.60353,1.63475,0,1.23845,3.38688
85.139,85.139,4.60908,1,0.04,2.75168,2.80525,0,0.515483,4.47552,99.3022,98.274,7.14376,1,1,1.60409,1.63532,0,1.23889,3.38688
85.139,85.139,4.38599,1,0.04,2.7147,2.76756,0,0.515664,4.47552,99.3022,98.274,5.6968,1,1,1.58056,1.61133,0,1.23932,3.38688
85.139,85.139,3.77571,1,0.04,2.71565,2.76853,0,0.508735,4.47552,99.3022,98.274,4.74283,1,1,1.58111,1.6119,0,1.22114,3.38688
85.139,85.139,3.33836,1,0.04,2.71661,2.7695,0,0.508914,4.47552,99.3022,98.274,4.34599,1,1,1.58167,1.61246,0,1.22157,3.38688
85.1219,85.139,3.09509,1,0.04,2.71756,2.77047,0,0.509092,4.47552,99.3022,98.274,4.06495,1,1,1.58222,1.61303,0,1.222,3.38688
84.8535,85.139,2.94937,1,0.04,2.84747,2.90291,0,0.509271,4.47552,99.3022,98.274,3.95429,1,1,1.66835,1.70083,0,1.22243,3.38688
84.5108,85.139,2.83573,1,0.04,2.84847,2.90393,0,0.533616,4.47552,99.3022,98.274,3.96865,1,1,1.66894,1.70143,0,1.28897,3.38688
84.0377,85.139,2.62488,1,0.04,2.84947,2.90495,0,0.533803,4.47552,99.3022,98.274,3.79783,1,1,1.66952,1.70203,0,1.28942,3.38688
83.4728,85.139,2.51558,1,0.04,2.85047,2.90596,0,0.53399,4.47552,99.3022,98.274,3.44539,1,1,1.67011,1.70262,0,1.28987,3.38688
82.9923,85.139,2.58922,1,0.04,2.85147,2.90698,0,0.534178,4.47552,99.3022,98.274,3.50637,1,1,1.67069,1.70322,0,1.29032,3.38688
82.7104,85.139,2.77284,1,0.04,2.82692,2.88196,0,0.534365,4.47552,99.3022,98.274,4.21784,1,1,1.71839,1.75185,0,1.29078,3.38688
82.1819,85.139,2.50763,1,0.04,2.82791,2.88297,0,0.529764,4.47552,99.3022,98.274,3.79497,1,1,1.719,1.75246,0,1.32763,3.38688
81.5725,85.139,2.38183,1,0.04,2.8289,2.88398,0,0.52995,4.47552,99.3022,98.274,3.72229,1,1,1.7196,1.75308,0,1.3281,3.38688
80.7192,85.139,2.1183,1,0.04,2.82989,2.88499,0,0.530136,4.47552,99.3022,98.274,3.5774,1,1,1.7202,1.75369,0,1.32856,3.38688
79.9932,85.139,2.30771,1,0.04,2.89695,2.95335,0,0.530321,4.47552,99.3022,98.274,3.42497,1,1,1.76285,1.79717,0,1.32903,3.38688
