0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.7848,85.139,1.73553,1,0.04,3.68985,3.76223,0,0.691448,6.048,98.8986,98.274,4.27457,1,0,2.24448,2.28851,0,1.73401,3.38688
67.0725,85.139,7.01855,1,0.04,3.69001,3.76239,0,0.691478,6.048,99.3022,98.274,8.80265,1,0,2.24458,2.28861,0,1.73409,3.38688
68.5293,85.139,5.28916,1,0.04,3.59484,3.66536,0,0.691507,6.048,99.3022,98.274,8.23007,1,0,2.1414,2.1834,0,1.73416,3.38688
69.9847,85.139,5.28608,1,0.04,3.59499,3.66551,0,0.673673,6.048,99.3022,98.274,9.66047,1,0,2.14149,2.1835,0,1.65444,3.38688
74.9726,85.139,8.88577,1,0.04,3.59515,3.66567,0,0.673702,6.048,99.3022,98.274,8.20952,1,0,2.14158,2.18359,0,1.65451,3.38688
76.8041,85.139,5.79624,1,0.04,3.5953,3.66583,0,0.67373,6.048,99.3022,98.274,8.84645,1,0,2.14167,2.18368,0,1.65459,3.38688
81.7943,85.139,8.91905,1,0.04,3.32467,3.38989,0,0.673759,6.048,99.3022,98.274,12.4256,1,0,1.92663,1.96442,0,1.65466,3.38688
85.139,85.139,11.7628,1,0.04,3.32482,3.39004,0,0.623044,6.048,99.3022,98.274,11.5017,1,0,1.92671,1.96451,0,1.48852,3.38688
85.139,85.139,9.99676,1,0.04,3.32496,3.39018,0,0.623071,6.048,99.3022,98.274,14.3998,1,0,1.9268,1.96459,0,1.48858,3.38688
85.139,85.139,12.1635,1,0.04,3.3251,3.39033,0,0.623097,6.048,99.3022,98.274,16.8093,1,0,1.92688,1.96468,0,1.48864,3.38688
85.139,85.139,7.41176,1,0.04,3.32524,3.39047,0,0.623124,6.048,99.3022,98.274,8.53235,1,0,1.92696,1.96476,0,1.48871,3.38688
85.139,85.139,5.82598,1,0.04,3.42955,3.49682,0,0.623151,6.048,99.3022,98.274,6.71841,1,0,1.98934,2.02837,0,1.48877,3.38688
85.139,85.139,5.2953,1,0.04,3.42966,3.49694,0,0.642697,6.048,99.3022,98.274,6.31304,1,0,1.98941,2.02844,0,1.53697,3.38688
85.139,85.139,10.5826,1,0.04,3.42978,3.49706,0,0.642719,6.048,99.3022,98.274,9.15693,1,0,1.98948,2.02851,0,1.53702,3.38688
85.139,85.139,14.824,1,0.04,3.4299,3.49718,0,0.642741,6.048,99.3022,98.274,10.7005,1,0,1.98955,2.02857,0,1.53707,3.38688
85.139,85.139,5.73566,1,0.04,3.76457,3.83842,0,0.642763,6.048,99.3022,98.274,7.2667,1,0,2.22355,2.26717,0,1.53712,3.38688
85.139,85.139,6.74359,1,0.04,3.7647,3.83855,0,0.705481,6.048,99.3022,98.274,6.62554,1,0,2.22363,2.26725,0,1.71792,3.38688
85.139,85.139,7.95266,1,0.04,3.76483,3.83868,0,0.705505,6.048,99.3022,98.274,8.66621,1,0,2.22371,2.26733,0,1.71798,3.38688
85.139,85.139,6.96628,1,0.04,3.76496,3.83881,0,0.705529,6.048,99.3022,98.274,5.64803,1,0,2.22378,2.2674,0,1.71803,3.38688
85.139,85.139,7.01575,1,0.04,3.28784,3.35233,0,0.705554,6.048,99.3022,98.274,12.0713,1,0,1.90987,1.94733,0,1.71809,3.38688
85.139,85.139,7.84387,1,0.04,3.28795,3.35245,0,0.616141,6.048,99.3022,98.274,14.4029,1,0,1.90994,1.9474,0,1.47557,3.38688
85.139,85.139,10.4837,1,0.04,3.28807,3.35257,0,0.616163,6.048,99.3022,98.274,16.0329,1,0,1.91,1.94747,0,1.47562,3.38688
85.139,85.139,11.6889,1,0.04,3.28818,3.35268,0,0.616184,6.048,99.3022,98.274,17.0868,1,0,1.91007,1.94753,0,1.47567,3.38688
85.139,85.139,12.2133,1,0.04,3.28829,3.3528,0,0.616205,6.048,99.3022,98.274,16.6268,1,0,1.91013,1.9476,0,1.47572,3.38688
85.139,85.139,7.6978,1,0.04,3.40856,3.47542,0,0.616226,6.048,99.3022,98.274,10.0495,1,0,1.98702,2.026,0,1.47577,3.38688
85.139,85.139,10.3592,1,0.04,3.40867,3.47554,0,0.638764,6.048,99.3022,98.274,15.1147,1,0,1.98709,2.02607,0,1.53517,3.38688
85.139,85.139,10.5526,1,0.04,3.40879,3.47566,0,0.638785,6.048,99.3022,98.274,16.1659,1,0,1.98716,2.02614,0,1.53523,3.38688
85.139,85.139,8.75848,1,0.04,3.40891,3.47578,0,0.638807,6.048,99.3022,98.274,14.5336,1,0,1.98723,2.02621,0,1.53528,3.38688
85.139,85.139,6.1035,1,0.04,3.36204,3.42799,0,0.638829,6.048,99.3022,98.274,5.75709,1,0,1.95745,1.99585,0,1.53533,3.38688
85.139,85.139,5.75273,1,0.04,3.36216,3.42811,0,0.630046,6.048,99.3022,98.274,4.94068,1,0,1.95752,1.99592,0,1.51233,3.38688
85.139,85.139,5.32063,1,0.04,3.36227,3.42822,0,0.630068,6.048,99.3022,98.274,4.56654,1,0,1.95759,1.99599,0,1.51238,3.38688
85.139,85.139,4.8739,1,0.04,3.36239,3.42834,0,0.63009,6.048,99.3022,98.274,4.33832,1,0,1.95766,1.99606,0,1.51243,3.38688
85.139,85.139,4.5627,1,0.04,3.52201,3.5911,0,0.630111,6.048,99.3022,98.274,3.74793,1,0,2.06357,2.10405,0,1.51248,3.38688
85.139,85.139,4.27787,1,0.04,3.52213,3.59122,0,0.660024,6.048,99.3022,98.274,3.19824,1,0,2.06364,2.10412,0,1.59431,3.38688
85.139,85.139,4.20326,1,0.04,3.52225,3.59134,0,0.660047,6.048,99.3022,98.274,3.21847,1,0,2.06371,2.10419,0,1.59437,3.38688
85.139,85.139,3.76831,1,0.04,3.52237,3.59147,0,0.66007,6.048,99.3022,98.274,3.23222,1,0,2.06378,2.10426,0,1.59442,3.38688
84.6174,85.139,3.15478,1,0.04,3.52249,3.59159,0,0.660092,6.048,99.3022,98.274,2.96336,1,0,2.06385,2.10434,0,1.59448,3.38688
83.5338,85.139,2.52465,1,0.04,3.49106,3.55954,0,0.660115,6.048,99.3022,98.274,2.83539,1,0,2.12211,2.16373,0,1.59453,3.38688
82.3687,85.139,2.42042,1,0.04,3.49118,3.55967,0,0.654225,6.048,99.2644,98.274,2.82031,1,0,2.12218,2.16381,0,1.63954,3.38688
80.9677,85.139,2.13969,1,0.04,3.4913,3.55979,0,0.654248,6.048,99.1354,98.274,2.55654,1,0,2.12225,2.16388,0,1.6396,3.38688
79.492,85.139,2.04302,1,0.04,3.49142,3.55991,0,0.65427,6.048,98.9288,98.274,2.64094,1,0,2.12232,2.16396,0,1.63965,3.38688
77.8626,85.139,1.92504,1,0.04,3.57303,3.64312,0,0.654293,6.048,98.8026,98.274,2.31625,1,0,2.17426,2.21691,0,1.63971,3.38688
76.2635,85.139,1.97341,1,0.04,3.57315,3.64324,0,0.669585,6.048,98.6293,98.274,2.44209,1,0,2.17433,2.21698,0,1.67983,3.38688
74.5617,85.139,1.82753,1,0.04,3.57327,3.64337,0,0.669608,6.048,98.2853,98.274,2.33494,1,0,2.17441,2.21706,0,1.67989,3.38688
72.7219,85.139,1.66403,1,0.04,3.5734,3.64349,0,0.669631,6.048,98.0163,98.274,2.0737,1,0,2.17448,2.21714,0,1.67995,3.38688
70.8051,85.139,1.74137,1,0.04,3.81218,3.88696,0,0.669654,6.048,97.8092,98.274,2.55309,1,0,2.36178,2.40811,0,1.68001,3.38688
68.8135,85.139,1.62988,1,0.04,3.81231,3.88709,0,0.714402,6.048,97.5237,98.274,2.28076,1,0,2.36186,2.40819,0,1.82471,3.38688
66.6535,85.139,1.46315,1,0.04,3.81244,3.88722,0,0.714427,6.048,97.2128,98.274,2.18712,1,0,2.36194,2.40827,0,1.82477,3.38688
64.5466,85.139,1.47788,1,0.04,3.81257,3.88736,0,0.714451,6.048,97.0075,98.274,2.37168,1,0,2.36202,2.40835,0,1.82483,3.38688
62.5002,85.139,1.50992,1,0.04,3.8127,3.88749,0,0.714476,6.048,96.7487,98.274,2.74738,1,0,2.3621,2.40844,0,1.8249,3.38688
60.6071,85.139,1.5144,1,0.04,3.6965,3.76901,0,0.7145,6.048,96.3567,98.274,2.2444,1,0,2.24853,2.29263,0,1.82496,3.38688
58.9033,85.139,1.71679,1,0.04,3.69663,3.76914,0,0.692724,6.048,96.1003,98.274,2.08249,1,0,2.24861,2.29271,0,1.73721,3.38688
58.1438,85.139,2.6762,1,0.04,3.69675,3.76927,0,0.692748,6.048,96.3119,98.274,3.55715,1,0,2.24868,2.29279,0,1.73727,3.38688
57.1891,85.139,2.5525,1,0.04,3.69688,3.7694,0,0.692771,6.048,96.3441,98.274,3.21598,1,0,2.24876,2.29287,0,1.73733,3.38688
55.8266,85.139,2.00972,1,0.04,3.6015,3.67215,0,0.692795,6.048,95.8765,98.274,2.13813,1,0,2.14537,2.18745,0,1.73739,3.38688
54.1351,85.139,1.64088,1,0.04,3.60163,3.67228,0,0.674922,6.048,95.5302,98.274,1.81048,1,0,2.14544,2.18753,0,1.65751,3.38688
53.8428,85.139,3.07373,1,0.04,3.60175,3.6724,0,0.674945,6.048,95.9313,98.274,5.11918,1,0,2.14552,2.1876,0,1.65757,3.38688
56.0112,85.139,5.65284,1,0.04,3.60187,3.67253,0,0.674968,6.048,97.3814,98.274,6.32743,1,0,2.14559,2.18768,0,1.65762,3.38688
55.1909,85.139,2.44294,1,0.04,3.33073,3.39606,0,0.674991,6.048,97.422,98.274,2.52443,1,0,1.93014,1.968,0,1.65768,3.38688
54.326,85.139,2.37017,1,0.04,3.33084,3.39618,0,0.624178,6.048,97.3717,98.274,4.16329,1,0,1.9302,1.96807,0,1.49122,3.38688
54.0573,85.139,2.99672,1,0.04,3.33095,3.39629,0,0.6242,6.048,97.3139,98.274,3.7476,1,0,1.93027,1.96813,0,1.49128,3.38688
54.3896,85.139,3.62888,1,0.04,3.33107,3.39641,0,0.624221,6.048,97.3128,98.274,2.71593,1,0,1.93034,1.9682,0,1.49133,3.38688
54.5593,85.139,3.48264,1,0.04,3.33118,3.39653,0,0.624242,6.048,98.2377,98.274,4.74165,1,0,1.9304,1.96827,0,1.49138,3.38688
54.4709,85.139,3.39987,1,0.04,3.43564,3.50304,0,0.624264,6.048,98.5866,98.274,4.37658,1,0,1.99288,2.03197,0,1.49143,3.38688
57.6978,85.139,6.75423,1,0.04,3.43573,3.50313,0,0.64384,6.048,99.3022,98.274,6.39813,1,0,1.99293,2.03202,0,1.5397,3.38688
62.1923,85.139,8.14242,1,0.04,3.43582,3.50322,0,0.643856,6.048,99.3022,98.274,6.64724,1,0,1.99298,2.03208,0,1.53974,3.38688
71.4948,85.139,13.2489,1,0.04,3.43591,3.50331,0,0.643873,6.048,99.3022,98.274,8.90189,1,0,1.99304,2.03213,0,1.53978,3.38688
76.7238,85.139,9.4489,1,0.04,3.77114,3.84511,0,0.64389,6.048,99.3022,98.274,7.8941,1,0,2.22743,2.27112,0,1.53982,3.38688
83.2695,85.139,11.0868,1,0.04,3.77124,3.84521,0,0.706712,6.048,99.3022,98.274,9.11019,1,0,2.22749,2.27118,0,1.72091,3.38688
85.074,85.139,6.06251,1,0.04,3.77133,3.84531,0,0.70673,6.048,99.3022,98.274,5.14033,1,0,2.22755,2.27124,0,1.72096,3.38688
85.139,85.139,4.59404,1,0.04,3.77143,3.84541,0,0.706748,6.048,99.3022,98.274,4.12157,1,0,2.2276,2.2713,0,1.721,3.38688
85.139,85.139,6.48254,1,0.04,3.29346,3.35807,0,0.706766,6.048,99.3022,98.274,11.1259,1,0,1.91314,1.95066,0,1.72105,3.38688
85.139,85.139,6.82109,1,0.04,3.29355,3.35816,0,0.617195,6.048,99.3022,98.274,13.3466,1,0,1.91319,1.95071,0,1.47809,3.38688
85.139,85.139,9.41267,1,0.04,3.29364,3.35824,0,0.617211,6.048,99.3022,98.274,15.4794,1,0,1.91324,1.95077,0,1.47813,3.38688
85.139,85.139,8.20128,1,0.04,3.29372,3.35833,0,0.617227,6.048,99.3022,98.274,14.1151,1,0,1.91329,1.95082,0,1.47817,3.38688
85.139,85.139,13.5173,1,0.04,3.29381,3.35842,0,0.617243,6.048,99.3022,98.274,19.1716,1,0,1.91333,1.95087,0,1.4782,3.38688
85.139,85.139,9.20503,1,0.04,3.41424,3.48122,0,0.617259,6.048,99.3022,98.274,19.2174,1,0,1.99034,2.02938,0,1.47824,3.38688
85.139,85.139,7.97169,1,0.04,3.41433,3.48131,0,0.639829,6.048,99.3022,98.274,15.3643,1,0,1.99039,2.02943,0,1.53774,3.38688
85.139,85.139,6.40625,1,0.04,3.41442,3.4814,0,0.639846,6.048,99.3022,98.274,11.3797,1,0,1.99044,2.02949,0,1.53778,3.38688
85.139,85.139,5.54516,1,0.04,3.41451,3.48149,0,0.639862,6.048,99.3022,98.274,9.16433,1,0,1.99049,2.02954,0,1.53782,3.38688
85.139,85.139,6.03911,1,0.04,3.36754,3.43359,0,0.639879,6.048,99.3022,98.274,8.7095,1,0,1.96065,1.99911,0,1.53786,3.38688
85.139,85.139,5.48838,1,0.04,3.36762,3.43368,0,0.631076,6.048,99.3022,98.274,6.87713,1,0,1.9607,1.99917,0,1.5148,3.38688
85.139,85.139,4.82042,1,0.04,3.36771,3.43377,0,0.631093,6.048,99.3022,98.274,6.39981,1,0,1.96076,1.99922,0,1.51484,3.38688
85.139,85.139,4.85541,1,0.04,3.3678,3.43386,0,0.631109,6.048,99.3022,98.274,6.81187,1,0,1.96081,1.99927,0,1.51488,3.38688
85.139,85.139,4.38701,1,0.04,3.52765,3.59684,0,0.631125,6.048,99.3022,98.274,5.85409,1,0,2.06687,2.10741,0,1.51492,3.38688
85.139,85.139,4.3866,1,0.04,3.52774,3.59694,0,0.661081,6.048,99.3022,98.274,6.71142,1,0,2.06692,2.10747,0,1.59686,3.38688
85.139,85.139,4.19457,1,0.04,3.52783,3.59703,0,0.661098,6.048,99.3022,98.274,5.99592,1,0,2.06698,2.10752,0,1.59691,3.38688
85.139,85.139,3.91508,1,0.04,3.52792,3.59712,0,0.661115,6.048,99.3022,98.274,5.3942,1,0,2.06703,2.10758,0,1.59695,3.38688
85.139,85.139,3.86522,1,0.04,3.52801,3.59722,0,0.661132,6.048,99.3022,98.274,5.01718,1,0,2.06709,2.10763,0,1.59699,3.38688
85.139,85.139,3.9558,1,0.04,3.49651,3.56509,0,0.66115,6.048,99.3022,98.274,5.47413,1,0,2.12541,2.16711,0,1.59703,3.38688
85.139,85.139,3.75628,1,0.04,3.4966,3.56518,0,0.655245,6.048,99.3022,98.274,5.16911,1,0,2.12547,2.16716,0,1.64209,3.38688
85.0709,85.139,3.57448,1,0.04,3.49669,3.56528,0,0.655262,6.048,99.3022,98.274,5.03742,1,0,2.12552,2.16722,0,1.64214,3.38688
84.7977,85.139,3.36058,1,0.04,3.49678,3.56537,0,0.655279,6.048,99.3022,98.274,5.0705,1,0,2.12558,2.16727,0,1.64218,3.38688
84.7486,85.139,3.64255,1,0.04,3.57848,3.64867,0,0.655296,6.048,99.3022,98.274,4.87846,1,0,2.17757,2.22029,0,1.64222,3.38688
84.5922,85.139,3.50806,1,0.04,3.57857,3.64877,0,0.670607,6.048,99.3022,98.274,4.67266,1,0,2.17763,2.22035,0,1.68239,3.38688
84.1412,85.139,3.19417,1,0.04,3.57866,3.64886,0,0.670624,6.048,99.3022,98.274,4.13741,1,0,2.17769,2.2204,0,1.68244,3.38688
84.2289,85.139,3.72583,1,0.04,3.57876,3.64896,0,0.670641,6.048,99.3022,98.274,5.77467,1,0,2.17774,2.22046,0,1.68248,3.38688
83.6547,85.139,3.23431,1,0.04,3.81786,3.89275,0,0.670659,6.048,99.3022,98.274,4.46664,1,0,2.3653,2.4117,0,1.68253,3.38688
82.5693,85.139,2.69251,1,0.04,3.81796,3.89286,0,0.715468,6.048,99.3021,98.274,3.12645,1,0,2.36536,2.41176,0,1.82743,3.38688
81.7983,85.139,3.02781,1,0.04,3.81806,3.89296,0,0.715486,6.048,99.3022,98.274,3.82742,1,0,2.36542,2.41182,0,1.82748,3.38688
80.4305,85.139,2.43022,1,0.04,3.81816,3.89306,0,0.715505,6.048,99.1974,98.274,2.7884,1,0,2.36548,2.41188,0,1.82753,3.38688
79.7067,85.139,3.04911,1,0.04,3.81826,3.89316,0,0.715523,6.048,99.3022,98.274,4.70142,1,0,2.36554,2.41195,0,1.82757,3.38688
79.3708,85.139,3.36878,1,0.04,3.70186,3.77447,0,0.715542,6.048,99.3022,98.274,3.70223,1,0,2.25179,2.29596,0,1.82762,3.38688
79.2972,85.139,3.65048,1,0.04,3.70195,3.77457,0,0.693728,6.048,99.3022,98.274,4.13434,1,0,2.25184,2.29602,0,1.73973,3.38688
79.2878,85.139,3.76369,1,0.04,3.70205,3.77467,0,0.693746,6.048,99.3022,98.274,4.33735,1,0,2.2519,2.29608,0,1.73978,3.38688
79.6529,85.139,4.36807,1,0.04,3.70214,3.77476,0,0.693764,6.048,99.3022,98.274,5.83634,1,0,2.25196,2.29614,0,1.73982,3.38688
78.6903,85.139,2.8894,1,0.04,3.6066,3.67735,0,0.693782,6.048,99.1669,98.274,4.60334,1,0,2.1484,2.19055,0,1.73987,3.38688
76.8056,85.139,1.9052,1,0.04,3.6067,3.67744,0,0.675877,6.048,99.3022,98.274,2.7438,1,0,2.14846,2.1906,0,1.65986,3.38688
77.009,85.139,4.04272,1,0.04,3.60679,3.67754,0,0.675895,6.048,99.3022,98.274,5.5368,1,0,2.14852,2.19066,0,1.6599,3.38688
81.2146,85.139,8.25232,1,0.04,3.60688,3.67763,0,0.675912,6.048,99.3022,98.274,11.0661,1,0,2.14857,2.19072,0,1.65994,3.38688
81.7144,85.139,4.14824,1,0.04,3.33533,3.40075,0,0.67593,6.048,99.3022,98.274,5.44176,1,0,1.9328,1.97072,0,1.65999,3.38688
81.3844,85.139,3.44181,1,0.04,3.33542,3.40084,0,0.625041,6.048,99.3022,98.274,5.76696,1,0,1.93285,1.97077,0,1.49328,3.38688
85.139,85.139,8.60192,1,0.04,3.3355,3.40093,0,0.625057,6.048,99.3022,98.274,7.15012,1,0,1.93291,1.97082,0,1.49332,3.38688
85.139,85.139,6.42474,1,0.04,3.33559,3.40102,0,0.625073,6.048,99.3022,98.274,5.61872,1,0,1.93296,1.97087,0,1.49336,3.38688
85.139,85.139,4.84695,1,0.04,3.33567,3.40111,0,0.625089,6.048,99.3022,98.274,6.01254,1,0,1.93301,1.97092,0,1.4934,3.38688
84.7564,85.139,3.38258,1,0.04,3.44025,3.50773,0,0.625105,6.048,99.3022,98.274,3.90139,1,0,1.99555,2.03469,0,1.49344,3.38688
85.139,85.139,4.44428,1,0.04,3.44031,3.50779,0,0.644702,6.048,99.3022,98.274,5.2055,1,0,1.99559,2.03473,0,1.54176,3.38688
84.6497,85.139,3.26038,1,0.04,3.44037,3.50785,0,0.644714,6.048,99.3022,98.274,5.63417,1,0,1.99562,2.03477,0,1.54179,3.38688
83.2293,85.139,2.28498,1,0.04,3.44043,3.50792,0,0.644725,6.048,99.0787,98.274,3.90418,1,0,1.99566,2.0348,0,1.54182,3.38688
82.4606,85.139,3.36833,1,0.04,3.77607,3.85014,0,0.644736,6.048,99.3022,98.274,3.14603,1,0,2.23034,2.27409,0,1.54184,3.38688
83.2139,85.139,4.92538,1,0.04,3.77613,3.85021,0,0.707635,6.048,99.3022,98.274,6.36209,1,0,2.23038,2.27413,0,1.72316,3.38688
82.277,85.139,3.164,1,0.04,3.7762,3.85027,0,0.707647,6.048,99.3022,98.274,3.6698,1,0,2.23042,2.27417,0,1.72319,3.38688
80.8385,85.139,2.61138,1,0.04,3.77627,3.85034,0,0.70766,6.048,99.3022,98.274,3.25143,1,0,2.23046,2.27421,0,1.72322,3.38688
81.052,85.139,3.8906,1,0.04,3.29766,3.36234,0,0.707672,6.048,99.3022,98.274,4.38991,1,0,1.91557,1.95315,0,1.72325,3.38688
83.0038,85.139,5.66783,1,0.04,3.29772,3.3624,0,0.617981,6.048,99.3022,98.274,5.56316,1,0,1.91561,1.95318,0,1.47997,3.38688
84.3176,85.139,4.97248,1,0.04,3.29777,3.36246,0,0.617992,6.048,99.3022,98.274,4.73486,1,0,1.91564,1.95322,0,1.48,3.38688
84.9657,85.139,4.34551,1,0.04,3.29783,3.36252,0,0.618003,6.048,99.3022,98.274,5.24436,1,0,1.91567,1.95325,0,1.48002,3.38688
85.1377,85.139,3.83649,1,0.04,3.29789,3.36258,0,0.618014,6.048,99.3022,98.274,5.73676,1,0,1.91571,1.95329,0,1.48005,3.38688
85.139,85.139,4.2257,1,0.04,3.41845,3.4855,0,0.618025,6.048,99.3022,98.274,3.23117,1,0,1.99279,2.03188,0,1.48008,3.38688
85.139,85.139,5.81633,1,0.04,3.41851,3.48557,0,0.640617,6.048,99.3022,98.274,4.85321,1,0,1.99283,2.03192,0,1.53963,3.38688
85.139,85.139,5.85646,1,0.04,3.41857,3.48563,0,0.640628,6.048,99.3022,98.274,5.54732,1,0,1.99286,2.03195,0,1.53966,3.38688
85.139,85.139,4.31239,1,0.04,3.41863,3.48569,0,0.64064,6.048,99.3022,98.274,3.83414,1,0,1.9929,2.03199,0,1.53968,3.38688
85.139,85.139,4.79072,1,0.04,3.37157,3.43771,0,0.640651,6.048,99.3022,98.274,4.09419,1,0,1.963,2.00151,0,1.53971,3.38688
85.139,85.139,4.29073,1,0.04,3.37163,3.43777,0,0.631832,6.048,99.3022,98.274,3.84995,1,0,1.96304,2.00154,0,1.51662,3.38688
85.139,85.139,3.80928,1,0.04,3.37169,3.43783,0,0.631843,6.048,99.3022,98.274,3.38082,1,0,1.96307,2.00158,0,1.51664,3.38688
85.0524,85.139,3.49257,1,0.04,3.37175,3.43789,0,0.631855,6.048,99.3022,98.274,3.11452,1,0,1.96311,2.00161,0,1.51667,3.38688
84.6072,85.139,3.21464,1,0.04,3.53176,3.60103,0,0.631866,6.048,99.3022,98.274,2.95145,1,0,2.06928,2.10987,0,1.5167,3.38688
84.0494,85.139,3.05389,1,0.04,3.53182,3.6011,0,0.661851,6.048,99.3022,98.274,2.8533,1,0,2.06932,2.10991,0,1.59872,3.38688
83.3972,85.139,2.94877,1,0.04,3.53188,3.60116,0,0.661863,6.048,99.3022,98.274,3.01775,1,0,2.06935,2.10994,0,1.59875,3.38688
82.4946,85.139,2.70962,1,0.04,3.53194,3.60122,0,0.661874,6.048,99.3022,98.274,2.84863,1,0,2.06939,2.10998,0,1.59878,3.38688
81.3644,85.139,2.42038,1,0.04,3.532,3.60129,0,0.661886,6.048,99.266,98.274,2.81926,1,0,2.06942,2.11002,0,1.59881,3.38688
79.3342,85.139,1.45206,1,0.04,3.50043,3.5691,0,0.661898,6.048,99.0165,98.274,2.29711,1,0,2.1278,2.16954,0,1.59884,3.38688
77.2161,85.139,1.34804,1,0.04,3.50049,3.56916,0,0.655981,6.048,98.6547,98.274,2.25557,1,0,2.12784,2.16958,0,1.64394,3.38688
74.9982,85.139,1.22889,1,0.04,3.50056,3.56922,0,0.655993,6.048,98.2243,98.274,2.0727,1,0,2.12788,2.16962,0,1.64397,3.38688
72.7109,85.139,1.12256,1,0.04,3.50062,3.56928,0,0.656004,6.048,97.9044,98.274,1.98635,1,0,2.12791,2.16965,0,1.644,3.38688
70.4328,85.139,1.1532,1,0.04,3.58238,3.65265,0,0.656016,6.048,97.4548,98.274,2.08342,1,0,2.17995,2.22271,0,1.64403,3.38688
68.0696,85.139,1.04305,1,0.04,3.58244,3.65271,0,0.671338,6.048,96.8652,98.274,1.99784,1,0,2.17999,2.22275,0,1.68423,3.38688
65.6461,85.139,0.955195,1,0.04,3.5825,3.65278,0,0.671349,6.048,96.282,98.274,1.86984,1,0,2.18002,2.22279,0,1.68426,3.38688
63.1353,85.139,0.825257,1,0.04,3.58257,3.65284,0,0.671361,6.048,95.6367,98.274,1.855,1,0,2.18006,2.22283,0,1.68429,3.38688
60.4753,85.139,0.83612,1,0.04,3.8219,3.89687,0,0.671373,6.048,94.9667,98.274,1.77466,1,0,2.3678,2.41425,0,1.68432,3.38688
58.1499,85.139,1.12179,1,0.04,3.82197,3.89694,0,0.716224,6.048,94.2575,98.274,1.76052,1,0,2.36784,2.41429,0,1.82936,3.38688
55.7264,85.139,1.00485,1,0.04,3.82203,3.897,0,0.716236,6.048,93.6157,98.274,1.68735,1,0,2.36788,2.41433,0,1.82939,3.38688
53.3602,85.139,1.01602,1,0.04,3.8221,3.89707,0,0.716249,6.048,93.1658,98.274,1.81992,1,0,2.36792,2.41437,0,1.82943,3.38688
51.0414,85.139,1.02548,1,0.04,3.82217,3.89714,0,0.716261,6.048,92.7275,98.274,2.1501,1,0,2.36797,2.41442,0,1.82946,3.38688
48.753,85.139,0.95161,1,0.04,3.70561,3.7783,0,0.716274,6.048,92.2772,98.274,2.06265,1,0,2.25407,2.29829,0,1.82949,3.38688
47.3738,85.139,1.82233,1,0.04,3.70568,3.77837,0,0.694432,6.048,92.1561,98.274,3.7917,1,0,2.25411,2.29833,0,1.7415,3.38688
45.0678,85.139,0.854484,1,0.04,3.70574,3.77843,0,0.694444,6.048,91.6919,98.274,2.09757,1,0,2.25415,2.29837,0,1.74153,3.38688
42.9164,85.139,0.942481,1,0.04,3.70581,3.7785,0,0.694456,6.048,91.3121,98.274,2.11979,1,0,2.25419,2.29841,0,1.74156,3.38688
41.7645,85.139,1.92704,1,0.04,3.61014,3.68096,0,0.694469,6.048,90.5956,98.274,2.5726,1,0,2.15051,2.1927,0,1.74159,3.38688
40.1374,85.139,1.39469,1,0.04,3.61021,3.68102,0,0.676541,6.048,90.188,98.274,1.4893,1,0,2.15055,2.19274,0,1.66149,3.38688
39.2302,85.139,2.10279,1,0.04,3.61027,3.68109,0,0.676553,6.048,90.1416,98.274,3.93694,1,0,2.15059,2.19278,0,1.66152,3.38688
41.1987,85.139,5.11042,1,0.04,3.61033,3.68115,0,0.676564,6.048,91.1435,98.274,6.72904,1,0,2.15063,2.19281,0,1.66155,3.38688
40.7281,85.139,2.48309,1,0.04,3.33849,3.40398,0,0.676576,6.048,91.4228,98.274,3.40732,1,0,1.93464,1.97259,0,1.66157,3.38688
41.6379,85.139,3.9081,1,0.04,3.33855,3.40404,0,0.625633,6.048,91.2907,98.274,3.20483,1,0,1.93467,1.97262,0,1.4947,3.38688
43.2395,85.139,4.692,1,0.04,3.33861,3.4041,0,0.625644,6.048,91.2231,98.274,2.89611,1,0,1.93471,1.97266,0,1.49473,3.38688
45.0374,85.139,5.02676,1,0.04,3.33867,3.40416,0,0.625655,6.048,92.8112,98.274,7.34634,1,0,1.93474,1.97269,0,1.49475,3.38688
45.9316,85.139,4.04699,1,0.04,3.33873,3.40422,0,0.625666,6.048,93.0699,98.274,3.78573,1,0,1.93477,1.97273,0,1.49478,3.38688
49.5579,85.139,6.90969,1,0.04,3.33873,3.40422,0,0.625677,6.048,93.5666,98.274,6.01194,1,0,1.93477,1.97273,0,1.49481,3.38688
55.8711,85.139,9.92164,1,0.04,3.44337,3.51091,0,0.625677,6.048,94.3485,98.274,10.8586,1,0,1.99736,2.03654,0,1.49481,3.38688
57.6572,85.139,5.35767,1,0.04,3.4434,3.51094,0,0.645287,6.048,94.7899,98.274,7.00053,1,0,1.99738,2.03656,0,1.54316,3.38688
62.0654,85.139,8.12365,1,0.04,3.44343,3.51098,0,0.645293,6.048,96.455,98.274,10.5816,1,0,1.9974,2.03658,0,1.54317,3.38688
64.5127,85.139,6.33139,1,0.04,3.44346,3.51101,0,0.645299,6.048,97.1391,98.274,7.46891,1,0,1.99742,2.0366,0,1.54319,3.38688
