0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.63896,0.07,0,2.34269,2.60023,0,0.421605,4.47552,99.3022,98.274,19.6858,0,1,1.77335,1.51581,0,1.32481,2.1168
85.139,85.139,5.42678,0.07,0,2.40259,2.60106,0,0.439019,4.47552,99.3022,98.274,15.6629,0,1,1.71477,1.51629,0,1.37009,2.1168
85.139,85.139,4.07916,0.07,0,2.40391,2.6019,0,0.450246,4.47552,99.3022,98.274,9.33849,0,1,1.71477,1.51678,0,1.32483,2.1168
85.139,85.139,3.89232,0.07,0,2.40523,2.60273,0,0.450493,4.47552,99.3022,98.274,8.21969,0,1,1.71477,1.51726,0,1.32483,2.1168
85.139,85.139,3.51932,0.07,0,2.37066,2.56768,0,0.45074,4.47552,99.3022,98.274,6.76135,0,1,1.69197,1.49496,0,1.32483,2.1168
85.139,85.139,3.3452,0.07,0,2.34918,2.5685,0,0.444262,4.47552,99.3022,98.274,6.5112,0,1,1.71476,1.49544,0,1.30722,2.1168
85.139,85.139,3.47713,0.07,0,2.35048,2.56932,0,0.440236,4.47552,99.3022,98.274,5.7428,0,1,1.71476,1.49592,0,1.32482,2.1168
85.139,85.139,3.40332,0.05,0,2.35178,2.57014,0,0.440479,4.47552,99.3022,98.274,5.7443,0,1,1.71476,1.49639,0,1.32482,2.1168
85.0301,85.139,2.73364,0.05,0,2.47504,2.69292,0,0.440723,4.47552,99.3022,98.274,5.28253,0,1,1.79569,1.5778,0,1.32482,2.1168
84.9931,85.139,2.91739,0.08,0,2.55731,2.69378,0,0.463822,4.47552,99.3022,98.274,6.62479,0,1,1.71478,1.57831,0,1.38735,2.1168
85.0119,85.139,2.97283,0.07,0,2.55867,2.69465,0,0.479239,4.47552,99.3022,98.274,5.73787,0,1,1.71478,1.57881,0,1.32484,2.1168
84.6111,85.139,2.55878,0.07,0,2.56004,2.69551,0,0.479495,4.47552,99.3022,98.274,4.95667,0,1,1.71478,1.57932,0,1.32484,2.1168
84.0734,85.139,2.36212,0.06,0,2.56141,2.69637,0,0.479751,4.47552,99.3022,98.274,4.34503,0,1,1.71478,1.57982,0,1.32484,2.1168
82.9811,85.139,1.6916,0.06,0,2.53861,2.67307,0,0.480007,4.47552,99.3022,98.274,3.55725,0,1,1.75934,1.62488,0,1.32484,2.1168
81.6472,85.139,1.44669,0.05,0,2.58453,2.67393,0,0.475736,4.47552,99.3022,98.274,3.64007,0,1,1.7148,1.6254,0,1.35926,2.1168
80.2833,85.139,1.40275,0.04,0,2.5859,2.67478,0,0.48434,4.47552,99.3022,98.274,3.604,0,1,1.7148,1.62592,0,1.32485,2.1168
78.8407,85.139,1.28377,0.04,0,2.58727,2.67564,0,0.484598,4.47552,99.3022,98.274,3.37141,0,1,1.7148,1.62644,0,1.32485,2.1168
77.249,85.139,1.16263,0.05,0,2.65111,2.73896,0,0.484855,4.47552,99.3022,98.274,3.25361,0,1,1.75456,1.66671,0,1.32485,2.1168
75.5519,85.139,1.09652,0.04,0,2.69226,2.73983,0,0.496819,4.47552,99.2146,98.274,3.00435,0,1,1.71481,1.66724,0,1.35557,2.1168
73.7981,85.139,1.00772,0.04,0,2.69367,2.74071,0,0.50453,4.47552,99.0537,98.274,2.88133,0,1,1.71481,1.66778,0,1.32486,2.1168
71.9717,85.139,0.917459,0.04,0,2.69508,2.74158,0,0.504794,4.47552,98.8588,98.274,2.5018,0,1,1.71481,1.66831,0,1.32486,2.1168
70.1262,85.139,1.0301,0.07,0,2.87965,2.92562,0,0.505058,4.47552,98.6974,98.274,3.33447,0,1,1.85849,1.81252,0,1.32486,2.1168
67.9328,85.139,0.68062,0.07,0,2.92655,2.92655,0,0.539646,4.47552,98.409,98.274,2.53508,0,1,1.8131,1.8131,0,1.43587,2.1168
65.7715,85.139,0.692173,0.11,0,2.92749,2.92749,0,0.548436,4.47552,98.1064,98.274,2.45959,0,1,1.81368,1.81368,0,1.4008,2.1168
63.9935,85.139,1.1112,0.11,0,2.92842,2.92842,0,0.548611,4.47552,97.9283,98.274,2.97236,0,1,1.81426,1.81426,0,1.40125,2.1168
62.4896,85.139,1.38706,0.12,0,2.92936,2.92936,0,0.548786,4.47552,97.8998,98.274,3.0696,0,1,1.81484,1.81484,0,1.4017,2.1168
60.8629,85.139,1.15379,0.12,0,2.84089,2.84089,0,0.548962,4.47552,98.0083,98.274,3.48017,0,1,1.72807,1.72807,0,1.40214,2.1168
59.3262,85.139,1.21996,0.15,0,2.84179,2.84179,0,0.532382,4.47552,98.7631,98.274,6.5827,0,1,1.72862,1.72862,0,1.33511,2.1168
57.642,85.139,1.05642,0.15,0,2.8427,2.8427,0,0.532552,4.47552,98.8581,98.274,3.719,0,1,1.72917,1.72917,0,1.33553,2.1168
56.003,85.139,1.095,0.14,0,2.84361,2.84361,0,0.532722,4.47552,98.9372,98.274,3.60819,0,1,1.72973,1.72973,0,1.33596,2.1168
55.2203,85.139,2.09726,0.16,0,2.77103,2.77103,0,0.532892,4.47552,99.3022,98.274,5.63175,0,1,1.65067,1.65067,0,1.33639,2.1168
53.6906,85.139,1.18912,0.16,0,2.70831,2.77192,0,0.519292,4.47552,99.3022,98.274,2.94003,0,1,1.71481,1.6512,0,1.27531,2.1168
53.2059,85.139,2.28112,0.15,0,2.70972,2.7728,0,0.507537,4.47552,99.3022,98.274,3.89492,0,1,1.71481,1.65172,0,1.32486,2.1168
53.8241,85.139,3.39231,0.15,0,2.71113,2.77369,0,0.507801,4.47552,99.3022,98.274,7.06308,0,1,1.71481,1.65225,0,1.32486,2.1168
53.3533,85.139,2.1345,0.15,0,2.50359,2.56562,0,0.508066,4.47552,99.3022,98.274,5.53121,0,1,1.54879,1.48676,0,1.32486,2.1168
53.3997,85.139,2.58422,0.16,0,2.33892,2.56644,0,0.469172,4.47552,99.3022,98.274,3.70115,0,1,1.71475,1.48724,0,1.1966,2.1168
53.3148,85.139,2.50958,0.16,0,2.34021,2.56725,0,0.438313,4.47552,99.3022,98.274,4.93015,0,1,1.71475,1.48771,0,1.32482,2.1168
53.7718,85.139,2.98947,0.17,0,2.3415,2.56807,0,0.438555,4.47552,99.3022,98.274,5.32107,0,1,1.71475,1.48818,0,1.32482,2.1168
54.1706,85.139,3.09896,0.18,0,2.3428,2.56889,0,0.438798,4.47552,99.3022,98.274,5.2168,0,1,1.71475,1.48866,0,1.32482,2.1168
57.6757,85.139,6.36907,0.19,0,2.42457,2.65019,0,0.43904,4.47552,99.3022,98.274,7.18852,0,1,1.76289,1.53727,0,1.32482,2.1168
60.1309,85.139,5.352,0.17,0,2.474,2.65101,0,0.454365,4.47552,99.3022,98.274,6.53811,0,1,1.71475,1.53775,0,1.36201,2.1168
62.5779,85.139,5.38257,0.17,0,2.47529,2.65182,0,0.463628,4.47552,99.3022,98.274,6.0901,0,1,1.71475,1.53822,0,1.32482,2.1168
64.9192,85.139,5.29968,0.15,0,2.47658,2.65264,0,0.463869,4.47552,99.3022,98.274,6.43846,0,1,1.71475,1.53869,0,1.32482,2.1168
66.8314,85.139,5.06647,0.15,0,2.73668,2.91227,0,0.464111,4.47552,99.3022,98.274,6.73989,0,1,1.89573,1.72014,0,1.32482,2.1168
66.846,85.139,3.23347,0.16,0,2.91316,2.91316,0,0.512854,4.47552,99.3022,98.274,4.81269,0,1,1.72067,1.72067,0,1.46464,2.1168
68.4073,85.139,4.83291,0.15,0,2.91406,2.91406,0,0.545927,4.47552,99.3022,98.274,7.74114,0,1,1.72119,1.72119,0,1.32939,2.1168
68.4286,85.139,3.21711,0.13,0,2.91495,2.91495,0,0.546095,4.47552,99.3022,98.274,4.67602,0,1,1.72172,1.72172,0,1.32979,2.1168
68.1035,85.139,2.5191,0.13,0,2.54625,2.54625,0,0.546262,4.47552,99.3022,98.274,3.72887,0,1,1.47909,1.47909,0,1.3302,2.1168
70.4535,85.139,5.2338,0.19,0,2.31184,2.54703,0,0.477167,4.47552,99.3022,98.274,7.19464,0,1,1.71473,1.47954,0,1.14274,2.1168
71.9262,85.139,4.32389,0.13,0,2.31307,2.54781,0,0.433238,4.47552,99.3022,98.274,5.41891,0,1,1.71473,1.48,0,1.3248,2.1168
73.7003,85.139,4.68199,0.17,0,2.31431,2.5486,0,0.43347,4.47552,99.3022,98.274,5.68326,0,1,1.71473,1.48045,0,1.3248,2.1168
77.8684,85.139,7.40121,0.2,0,2.31555,2.54938,0,0.433702,4.47552,99.3022,98.274,10.2923,0,1,1.71473,1.4809,0,1.3248,2.1168
80.3884,85.139,5.79287,0.14,0,2.40996,2.64334,0,0.433934,4.47552,99.3022,98.274,6.89256,0,1,1.77431,1.54094,0,1.3248,2.1168
80.9451,85.139,3.62541,0.09,0,2.47081,2.64415,0,0.451627,4.47552,99.3022,98.274,6.1788,0,1,1.71475,1.54141,0,1.37084,2.1168
82.8473,85.139,4.92422,0.1,0,2.4721,2.64496,0,0.46303,4.47552,99.3022,98.274,7.75438,0,1,1.71475,1.54189,0,1.32482,2.1168
82.9821,85.139,3.00995,0.1,0,2.47338,2.64578,0,0.463271,4.47552,99.3022,98.274,4.5036,0,1,1.71475,1.54236,0,1.32482,2.1168
83.0651,85.139,2.94122,0.1,0,2.43819,2.61011,0,0.463512,4.47552,99.3022,98.274,4.19893,0,1,1.69159,1.51966,0,1.32482,2.1168
83.3063,85.139,3.12847,0.11,0,2.4163,2.61091,0,0.456917,4.47552,99.3022,98.274,4.01227,0,1,1.71475,1.52013,0,1.30692,2.1168
83.4143,85.139,2.98248,0.1,0,2.41757,2.61171,0,0.452814,4.47552,99.3022,98.274,3.89384,0,1,1.71475,1.5206,0,1.32481,2.1168
83.2362,85.139,2.60182,0.09,0,2.41883,2.61252,0,0.453052,4.47552,99.3022,98.274,4.08906,0,1,1.71475,1.52106,0,1.32481,2.1168
82.5645,85.139,2.14275,0.09,0,2.54407,2.73729,0,0.45329,4.47552,99.3022,98.274,3.82209,0,1,1.79701,1.60379,0,1.32481,2.1168
82.0849,85.139,2.43266,0.09,0,2.62764,2.73813,0,0.476759,4.47552,99.3022,98.274,3.93736,0,1,1.71477,1.60429,0,1.38837,2.1168
81.6252,85.139,2.44801,0.09,0,2.62897,2.73897,0,0.49242,4.47552,99.3022,98.274,3.63866,0,1,1.71477,1.60478,0,1.32483,2.1168
80.9223,85.139,2.16547,0.08,0,2.63031,2.73981,0,0.49267,4.47552,99.3022,98.274,3.44283,0,1,1.71477,1.60527,0,1.32483,2.1168
80.142,85.139,2.04693,0.07,0,2.63164,2.74065,0,0.492919,4.47552,99.3022,98.274,3.28649,0,1,1.71477,1.60576,0,1.32483,2.1168
79.4867,85.139,2.14957,0.06,0,2.60842,2.71694,0,0.493169,4.47552,99.3022,98.274,3.07715,0,1,1.76005,1.65154,0,1.32483,2.1168
78.8178,85.139,2.16407,0.06,0,2.65503,2.71777,0,0.488818,4.47552,99.3022,98.274,2.92102,0,1,1.71479,1.65205,0,1.35982,2.1168
78.0104,85.139,2.01213,0.07,0,2.65637,2.7186,0,0.497552,4.47552,99.3022,98.274,2.98065,0,1,1.71479,1.65255,0,1.32484,2.1168
77.1481,85.139,1.94237,0.06,0,2.65771,2.71944,0,0.497803,4.47552,99.3022,98.274,2.87128,0,1,1.71479,1.65306,0,1.32484,2.1168
76.1317,85.139,1.82584,0.05,0,2.72254,2.78376,0,0.498055,4.47552,99.3022,98.274,2.63087,0,1,1.75519,1.69397,0,1.32484,2.1168
75.2274,85.139,1.96019,0.04,0,2.7643,2.78461,0,0.510203,4.47552,99.3022,98.274,2.59493,0,1,1.7148,1.69449,0,1.35606,2.1168
74.2323,85.139,1.84976,0.04,0,2.76568,2.78547,0,0.51803,4.47552,99.2776,98.274,2.66663,0,1,1.7148,1.69501,0,1.32485,2.1168
73.1296,85.139,1.73097,0.05,0,2.76705,2.78632,0,0.518288,4.47552,99.2001,98.274,2.43038,0,1,1.7148,1.69553,0,1.32485,2.1168
71.8584,85.139,1.70156,0.07,0,2.95457,2.97332,0,0.518545,4.47552,99.0856,98.274,2.62626,0,1,1.86082,1.84207,0,1.32485,2.1168
70.3968,85.139,1.49579,0.08,0,2.97423,2.97423,0,0.553686,4.47552,98.8655,98.274,2.3718,0,1,1.84264,1.84264,0,1.43767,2.1168
68.6905,85.139,1.23044,0.08,0,2.97514,2.97514,0,0.55737,4.47552,98.5963,98.274,2.0209,0,1,1.8432,1.8432,0,1.42362,2.1168
67.2248,85.139,1.45999,0.08,0,2.97605,2.97605,0,0.557541,4.47552,98.3577,98.274,2.19117,0,1,1.84377,1.84377,0,1.42406,2.1168
66.7284,85.139,2.49254,0.11,0,2.97696,2.97696,0,0.557712,4.47552,98.2939,98.274,2.60622,0,1,1.84433,1.84433,0,1.4245,2.1168
66.5459,85.139,2.75396,0.11,0,2.88702,2.88702,0,0.557883,4.47552,98.4562,98.274,2.73946,0,1,1.75613,1.75613,0,1.42493,2.1168
66.4934,85.139,2.88744,0.11,0,2.8879,2.8879,0,0.541027,4.47552,98.7646,98.274,2.92247,0,1,1.75667,1.75667,0,1.35679,2.1168
65.9748,85.139,2.41203,0.11,0,2.88879,2.88879,0,0.541193,4.47552,99.3022,98.274,4.59613,0,1,1.75721,1.75721,0,1.3572,2.1168
65.1112,85.139,2.06257,0.11,0,2.88967,2.88967,0,0.541359,4.47552,99.3022,98.274,2.5234,0,1,1.75775,1.75775,0,1.35762,2.1168
64.6243,85.139,2.40524,0.11,0,2.81589,2.81589,0,0.541525,4.47552,99.0119,98.274,2.58469,0,1,1.67739,1.67739,0,1.35804,2.1168
63.3128,85.139,1.52197,0.12,0,2.77986,2.81675,0,0.527698,4.47552,98.5265,98.274,1.80756,0,1,1.71479,1.6779,0,1.29595,2.1168
62.259,85.139,1.86735,0.12,0,2.78124,2.81762,0,0.520946,4.47552,98.5238,98.274,1.4082,0,1,1.71479,1.67842,0,1.32485,2.1168
61.269,85.139,1.92133,0.13,0,2.78261,2.81848,0,0.521204,4.47552,98.5535,98.274,2.41835,0,1,1.71479,1.67893,0,1.32485,2.1168
63.7465,85.139,5.41351,0.13,0,2.57166,2.60701,0,0.521462,4.47552,99.0616,98.274,5.52151,0,1,1.5461,1.51075,0,1.32485,2.1168
63.2672,85.139,2.18782,0.12,0,2.40428,2.60781,0,0.48193,4.47552,99.3022,98.274,2.1586,0,1,1.71474,1.51121,0,1.19452,2.1168
63.1582,85.139,2.59513,0.13,0,2.40554,2.60861,0,0.450562,4.47552,99.3022,98.274,2.74937,0,1,1.71474,1.51168,0,1.32481,2.1168
63.4526,85.139,3.05844,0.13,0,2.4068,2.60941,0,0.450799,4.47552,99.3022,98.274,3.25831,0,1,1.71474,1.51214,0,1.32481,2.1168
64.0873,85.139,3.40917,0.13,0,2.40807,2.61021,0,0.451035,4.47552,99.3022,98.274,3.40038,0,1,1.71474,1.5126,0,1.32481,2.1168
65.3316,85.139,4.12345,0.13,0,2.4911,2.69278,0,0.451272,4.47552,99.3022,98.274,4.64221,0,1,1.76366,1.56198,0,1.32481,2.1168
69.8819,85.139,7.53401,0.14,0.02,2.54127,2.69358,0,0.466833,4.47552,99.3022,98.274,6.58947,0,1,1.71474,1.56244,0,1.3626,2.1168
73.4096,85.139,6.68515,0.12,0.02,2.54253,2.69437,0,0.476235,4.47552,99.3022,98.274,5.86635,0,1,1.71474,1.5629,0,1.32481,2.1168
80.2667,85.139,10.2411,0.13,0.02,2.54378,2.69517,0,0.47647,4.47552,99.3022,98.274,11.2747,0,1,1.71474,1.56336,0,1.32481,2.1168
85.139,85.139,9.57875,0.06,0.02,2.808,2.95892,0,0.476705,4.47552,99.3022,98.274,11.9953,0,1,1.89861,1.74769,0,1.32481,2.1168
85.139,85.139,8.87626,0.05,0.02,2.95979,2.95979,0,0.526219,4.47552,99.3022,98.274,11.258,0,1,1.74821,1.74821,0,1.46687,2.1168
85.139,85.139,8.17528,0.05,0.02,2.96066,2.96066,0,0.554665,4.47552,99.3022,98.274,8.92518,0,1,1.74872,1.74872,0,1.35066,2.1168
85.139,85.139,5.66984,0.04,0.02,2.96154,2.96154,0,0.554828,4.47552,99.3022,98.274,5.05343,0,1,1.74924,1.74924,0,1.35106,2.1168
85.139,85.139,5.22225,0.04,0.02,2.58691,2.58691,0,0.554992,4.47552,99.3022,98.274,4.03051,0,1,1.5027,1.5027,0,1.35146,2.1168
85.139,85.139,4.97691,0.04,0.02,2.37609,2.58767,0,0.484786,4.47552,99.3022,98.274,5.77996,0,1,1.71472,1.50315,0,1.16099,2.1168
85.139,85.139,5.00189,0.04,0.02,2.3773,2.58843,0,0.445279,4.47552,99.3022,98.274,6.1127,0,1,1.71472,1.50359,0,1.32479,2.1168
85.139,85.139,3.71475,0.04,0.02,2.3785,2.58919,0,0.445505,4.47552,99.3022,98.274,4.71452,0,1,1.71472,1.50403,0,1.32479,2.1168
85.139,85.139,4.79273,0.05,0.02,2.37971,2.58996,0,0.445731,4.47552,99.3022,98.274,5.24526,0,1,1.71472,1.50448,0,1.3248,2.1168
85.139,85.139,4.65363,0.06,0.02,2.47557,2.68538,0,0.445957,4.47552,99.3022,98.274,4.90923,0,1,1.77525,1.56545,0,1.3248,2.1168
85.139,85.139,6.53532,0.07,0.02,2.53733,2.68617,0,0.463923,4.47552,99.3022,98.274,7.21633,0,1,1.71474,1.56591,0,1.37156,2.1168
85.139,85.139,5.62034,0.07,0.02,2.53859,2.68696,0,0.475497,4.47552,99.3022,98.274,8.05009,0,1,1.71474,1.56637,0,1.32481,2.1168
85.139,85.139,4.06234,0.06,0.02,2.53984,2.68775,0,0.475731,4.47552,99.3022,98.274,5.62213,0,1,1.71474,1.56683,0,1.32481,2.1168
85.139,85.139,3.927,0.06,0.02,2.50404,2.65149,0,0.475966,4.47552,99.3022,98.274,6.69492,0,1,1.69121,1.54376,0,1.32481,2.1168
85.139,85.139,4.0296,0.06,0.02,2.48174,2.65227,0,0.469257,4.47552,99.3022,98.274,5.89895,0,1,1.71473,1.54421,0,1.30663,2.1168
85.139,85.139,3.37384,0.06,0.02,2.48298,2.65305,0,0.465079,4.47552,99.3022,98.274,4.13674,0,1,1.71473,1.54466,0,1.3248,2.1168
85.139,85.139,3.18767,0.06,0.02,2.48422,2.65383,0,0.465311,4.47552,99.3022,98.274,3.86572,0,1,1.71473,1.54512,0,1.3248,2.1168
85.139,85.139,3.38803,0.06,0.02,2.61138,2.78054,0,0.465542,4.47552,99.3022,98.274,3.96109,0,1,1.7983,1.62914,0,1.3248,2.1168
85.139,85.139,3.47993,0.06,0.02,2.69621,2.78136,0,0.489373,4.47552,99.3022,98.274,4.54625,0,1,1.71476,1.62962,0,1.38936,2.1168
85.139,85.139,3.15182,0.05,0.02,2.69751,2.78218,0,0.505271,4.47552,99.3022,98.274,4.53919,0,1,1.71476,1.6301,0,1.32482,2.1168
84.8969,85.139,2.81128,0.04,0.02,2.69881,2.783,0,0.505514,4.47552,99.3022,98.274,4.17666,0,1,1.71476,1.63058,0,1.32482,2.1168
84.4545,85.139,2.58305,0.06,0.02,2.70011,2.78382,0,0.505757,4.47552,99.3022,98.274,4.10775,0,1,1.71476,1.63106,0,1.32482,2.1168
84.1243,85.139,2.65069,0.04,0.02,2.67647,2.75969,0,0.506001,4.47552,99.3022,98.274,3.92379,0,1,1.76075,1.67753,0,1.32482,2.1168
83.8583,85.139,2.73771,0.04,0.02,2.72376,2.76051,0,0.50157,4.47552,99.3022,98.274,3.99475,0,1,1.71477,1.67802,0,1.36036,2.1168
83.473,85.139,2.58952,0.03,0.02,2.72506,2.76132,0,0.510432,4.47552,99.3022,98.274,3.87347,0,1,1.71477,1.67852,0,1.32483,2.1168
82.957,85.139,2.43972,0.02,0.02,2.72637,2.76213,0,0.510677,4.47552,99.3022,98.274,3.65883,0,1,1.71477,1.67901,0,1.32483,2.1168
82.2332,85.139,2.27683,0.02,0.02,2.79216,2.82743,0,0.510922,4.47552,99.3022,98.274,3.42944,0,1,1.75581,1.72055,0,1.32483,2.1168
81.8126,85.139,2.5822,0.02,0.02,2.82826,2.82826,0,0.52325,4.47552,99.3022,98.274,3.57751,0,1,1.72105,1.72105,0,1.35654,2.1168
81.2912,85.139,2.46866,0.02,0.02,2.82909,2.82909,0,0.530015,4.47552,99.3022,98.274,3.61703,0,1,1.72156,1.72156,0,1.32968,2.1168
80.4766,85.139,2.16461,0.02,0.02,2.82992,2.82992,0,0.530171,4.47552,99.3022,98.274,3.33629,0,1,1.72206,1.72206,0,1.33008,2.1168
79.3557,85.139,1.99947,0.02,0.02,3.01981,3.01981,0,0.530327,4.47552,99.23,98.274,3.22761,0,1,1.87088,1.87088,0,1.33047,2.1168
78.433,85.139,2.18058,0.04,0.02,3.0207,3.0207,0,0.565912,4.47552,99.1111,98.274,3.11569,0,1,1.87143,1.87143,0,1.44544,2.1168
77.7844,85.139,2.45753,0.04,0.02,3.02158,3.02158,0,0.566078,4.47552,98.9376,98.274,2.90864,0,1,1.87198,1.87198,0,1.44586,2.1168
77.2896,85.139,2.64647,0.04,0.02,3.02247,3.02247,0,0.566245,4.47552,98.9176,98.274,3.53134,0,1,1.87253,1.87253,0,1.44629,2.1168
76.3605,85.139,2.19419,0.05,0.02,3.02336,3.02336,0,0.566411,4.47552,98.6752,98.274,2.51825,0,1,1.87308,1.87308,0,1.44671,2.1168
76.0551,85.139,2.72471,0.05,0.02,2.93198,2.93198,0,0.566578,4.47552,98.9204,98.274,4.57347,0,1,1.78348,1.78348,0,1.44714,2.1168
75.5453,85.139,2.49677,0.05,0.02,2.93284,2.93284,0,0.549452,4.47552,98.849,98.274,2.9905,0,1,1.784,1.784,0,1.37792,2.1168
75.4977,85.139,2.98962,0.05,0.02,2.9337,2.9337,0,0.549614,4.47552,98.8226,98.274,2.86319,0,1,1.78453,1.78453,0,1.37832,2.1168
76.9887,85.139,4.6352,0.06,0.02,2.93456,2.93456,0,0.549776,4.47552,99.3022,98.274,5.03817,0,1,1.78505,1.78505,0,1.37873,2.1168
77.7945,85.139,4.0104,0.06,0.02,2.8596,2.8596,0,0.549937,4.47552,99.3022,98.274,3.90779,0,1,1.70342,1.70342,0,1.37913,2.1168
79.5627,85.139,5.24305,0.07,0.02,2.84958,2.86044,0,0.535888,4.47552,99.3022,98.274,5.85881,0,1,1.71478,1.70392,0,1.31607,2.1168
81.2086,85.139,5.12858,0.04,0.02,2.85092,2.86128,0,0.534011,4.47552,99.3022,98.274,3.99524,0,1,1.71478,1.70442,0,1.32484,2.1168
82.8976,85.139,4.85304,0.04,0.02,2.85226,2.86212,0,0.534263,4.47552,99.3022,98.274,3.06083,0,1,1.71478,1.70493,0,1.32484,2.1168
84.7611,85.139,4.87266,0.04,0.02,2.63799,2.64735,0,0.534514,4.47552,99.3022,98.274,4.53871,0,1,1.54348,1.53412,0,1.32484,2.1168
85.139,85.139,4.3716,0.04,0.02,2.46797,2.64812,0,0.49436,4.47552,99.3022,98.274,3.52892,0,1,1.71473,1.53457,0,1.19249,2.1168
85.139,85.139,5.31523,0.02,0.02,2.46919,2.6489,0,0.462497,4.47552,99.3022,98.274,3.95769,0,1,1.71473,1.53502,0,1.3248,2.1168
85.139,85.139,5.96539,0.03,0.02,2.47042,2.64968,0,0.462727,4.47552,99.3022,98.274,3.94734,0,1,1.71473,1.53547,0,1.3248,2.1168
85.139,85.139,7.38849,0.03,0.02,2.47165,2.65046,0,0.462957,4.47552,99.3022,98.274,7.52151,0,1,1.71473,1.53593,0,1.3248,2.1168
85.139,85.139,10.1521,0.03,0.02,2.4721,2.65046,0,0.463188,4.47552,99.3022,98.274,8.94918,0,1,1.71428,1.53593,0,1.3248,2.1168
85.139,85.139,9.54995,0.04,0.02,2.43187,2.73427,0,0.463272,4.47552,99.3022,98.274,7.61505,0,1,1.88844,1.58604,0,1.32445,3.38688
85.139,85.139,7.96399,0.04,0.02,2.43265,2.73505,0,0.455733,4.47552,99.3022,98.274,6.50778,0,1,1.88889,1.58649,0,1.45901,3.38688
85.139,85.139,8.94935,0.06,0.02,2.43342,2.73582,0,0.455878,4.47552,99.3022,98.274,4.84009,0,1,1.88934,1.58694,0,1.45936,3.38688
85.139,85.139,7.24709,0.06,0.02,2.43419,2.73659,0,0.456023,4.47552,99.3022,98.274,4.15973,0,1,1.88979,1.58739,0,1.4597,3.38688
85.139,85.139,5.16144,0.06,0.02,2.70196,3.00436,0,0.456167,4.47552,99.3022,98.274,3.89798,0,1,2.07693,1.77453,0,1.46005,3.38688
85.139,85.139,5.16885,0.06,0.02,2.70281,3.00521,0,0.506347,4.47552,99.3022,98.274,3.8519,0,1,2.07743,1.77503,0,1.60464,3.38688
85.139,85.139,5.26846,0.06,0.02,2.70366,3.00606,0,0.506506,4.47552,99.3022,98.274,4.83279,0,1,2.07793,1.77553,0,1.60502,3.38688
85.139,85.139,5.88255,0.06,0.02,2.70451,3.00691,0,0.506665,4.47552,99.3022,98.274,5.21585,0,1,2.07843,1.77603,0,1.60541,3.38688
85.139,85.139,5.40287,0.06,0.02,2.3241,2.6265,0,0.506824,4.47552,99.3022,98.274,4.128,0,1,1.82811,1.52571,0,1.6058,3.38688
85.139,85.139,4.20165,0.07,0.02,2.32484,2.62724,0,0.435537,4.47552,99.3022,98.274,3.50608,0,1,1.82854,1.52614,0,1.41239,3.38688
85.139,85.139,5.45206,0.07,0.02,2.32559,2.62799,0,0.435676,4.47552,99.3022,98.274,3.64752,0,1,1.82897,1.52657,0,1.41273,3.38688
85.139,85.139,5.37942,0.08,0.02,2.32633,2.62873,0,0.435815,4.47552,99.3022,98.274,4.02026,0,1,1.8294,1.527,0,1.41306,3.38688
85.139,85.139,6.13165,0.08,0.02,2.32707,2.62947,0,0.435954,4.47552,99.3022,98.274,3.09151,0,1,1.82983,1.52743,0,1.41339,3.38688
85.139,85.139,5.33905,0.08,0.02,2.42391,2.72631,0,0.436093,4.47552,99.3022,98.274,3.07105,0,1,1.89171,1.58931,0,1.41373,3.38688
85.139,85.139,4.94586,0.08,0.02,2.42468,2.72708,0,0.454241,4.47552,99.3022,98.274,3.22434,0,1,1.89216,1.58976,0,1.46153,3.38688
85.139,85.139,4.53549,0.08,0.02,2.42545,2.72785,0,0.454386,4.47552,98.835,98.274,3.85601,0,1,1.89261,1.59021,0,1.46188,3.38688
85.139,85.139,3.76902,0.07,0.02,2.42622,2.72862,0,0.45453,4.47552,98.615,98.274,2.08939,0,1,1.89306,1.59066,0,1.46223,3.38688
85.139,85.139,3.90135,0.06,0.02,2.38938,2.69178,0,0.454674,4.47552,98.3722,98.274,2.33367,0,1,1.86961,1.56721,0,1.46257,3.38688
85.139,85.139,3.37291,0.06,0.02,2.39013,2.69253,0,0.447769,4.47552,98.1017,98.274,2.10667,0,1,1.87005,1.56765,0,1.44446,3.38688
85.139,85.139,3.10452,0.06,0.02,2.39089,2.69329,0,0.447911,4.47552,97.8346,98.274,1.9164,0,1,1.8705,1.5681,0,1.4448,3.38688
85.139,85.139,3.02663,0.06,0.02,2.39165,2.69405,0,0.448054,4.47552,97.636,98.274,2.17136,0,1,1.87094,1.56854,0,1.44514,3.38688
85.139,85.139,3.07078,0.06,0.02,2.52025,2.82265,0,0.448196,4.47552,97.0981,98.274,2.09359,0,1,1.95621,1.65381,0,1.44549,3.38688
85.139,85.139,2.9777,0.06,0.02,2.52104,2.82344,0,0.472294,4.47552,96.6076,98.274,1.91517,0,1,1.95667,1.65427,0,1.51137,3.38688
85.0346,85.139,2.70224,0.04,0.02,2.52184,2.82424,0,0.472444,4.47552,96.1166,98.274,1.68655,0,1,1.95714,1.65474,0,1.51173,3.38688
