0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.14455,0.39,0.16,2.80652,3.10892,0,0.505384,4.47552,97.8872,98.274,7.15956,0,0,2.11475,1.81235,0,1.57967,3.38688
85.139,85.139,6.37343,0.38,0.16,2.80664,3.10904,0,0.525942,4.47552,98.3873,98.274,6.07765,0,0,2.11482,1.81242,0,1.63386,3.38688
85.139,85.139,5.57906,0.36,0.16,2.80675,3.10915,0,0.525964,4.47552,98.7396,98.274,5.70913,0,0,2.11489,1.81249,0,1.63391,3.38688
85.139,85.139,5.1535,0.36,0.16,2.80687,3.10927,0,0.525985,4.47552,98.8262,98.274,4.97852,0,0,2.11495,1.81255,0,1.63396,3.38688
85.139,85.139,4.70545,0.33,0.16,2.76413,3.06653,0,0.526007,4.47552,98.739,98.274,4.16343,0,0,2.0878,1.7854,0,1.63401,3.38688
85.139,85.139,4.29016,0.28,0.16,2.76424,3.06664,0,0.517998,4.47552,98.5759,98.274,3.60941,0,0,2.08787,1.78547,0,1.61303,3.38688
85.139,85.139,4.00028,0.26,0.16,2.76435,3.06675,0,0.518019,4.47552,98.3877,98.274,3.44006,0,0,2.08793,1.78553,0,1.61309,3.38688
85.139,85.139,3.74367,0.22,0.16,2.76447,3.06687,0,0.51804,4.47552,98.1392,98.274,3.25375,0,0,2.088,1.7856,0,1.61314,3.38688
85.139,85.139,3.86808,0.19,0.16,2.91007,3.21247,0,0.518061,4.47552,97.8733,98.274,3.29335,0,0,2.18461,1.88221,0,1.61319,3.38688
85.1246,85.139,3.11798,0.18,0.16,2.91019,3.21259,0,0.545347,4.47552,97.5561,98.274,3.02041,0,0,2.18468,1.88228,0,1.68783,3.38688
84.9993,85.139,2.9642,0.22,0.16,2.91031,3.21271,0,0.54537,4.47552,97.1911,98.274,2.80367,0,0,2.18475,1.88235,0,1.68788,3.38688
84.7989,85.139,2.8801,0.2,0.16,2.91043,3.21283,0,0.545392,4.47552,96.8351,98.274,2.94406,0,0,2.18482,1.88242,0,1.68794,3.38688
83.9332,85.139,2.18739,0.19,0.16,2.91055,3.21295,0,0.545414,4.47552,96.4151,98.274,2.65675,0,0,2.18489,1.88249,0,1.68799,3.38688
82.837,85.139,1.91866,0.18,0.16,2.88189,3.18429,0,0.545436,4.47552,95.961,98.274,2.40544,0,0,2.23803,1.93563,0,1.68804,3.38688
81.67,85.139,1.82729,0.17,0.16,2.88201,3.18441,0,0.540066,4.47552,95.475,98.274,2.36167,0,0,2.2381,1.9357,0,1.7291,3.38688
80.4265,85.139,1.72439,0.17,0.16,2.88212,3.18452,0,0.540088,4.47552,94.9532,98.274,2.38995,0,0,2.23817,1.93577,0,1.72916,3.38688
78.9532,85.139,1.48435,0.16,0.16,2.88224,3.18464,0,0.54011,4.47552,94.406,98.274,2.12566,0,0,2.23824,1.93584,0,1.72921,3.38688
77.3356,85.139,1.39791,0.18,0.16,2.95669,3.25909,0,0.540132,4.47552,93.9366,98.274,2.16428,0,0,2.28562,1.98322,0,1.72927,3.38688
75.6122,85.139,1.2623,0.17,0.16,2.95681,3.25921,0,0.554083,4.47552,93.3794,98.274,2.09313,0,0,2.28569,1.98329,0,1.76587,3.38688
73.7937,85.139,1.14983,0.17,0.16,2.95693,3.25933,0,0.554106,4.47552,92.7945,98.274,1.81191,0,0,2.28577,1.98337,0,1.76593,3.38688
72.0915,85.139,1.24606,0.17,0.16,2.95705,3.25945,0,0.554128,4.47552,92.2828,98.274,2.27728,0,0,2.28584,1.98344,0,1.76598,3.38688
69.8449,85.139,0.880519,0.2,0.16,3.17486,3.47726,0,0.554151,4.47552,91.7495,98.274,2.22797,0,0,2.45669,2.15429,0,1.76604,3.38688
67.4683,85.139,0.728006,0.2,0.16,3.17499,3.47739,0,0.594969,4.47552,91.1749,98.274,2.07183,0,0,2.45677,2.15437,0,1.89803,3.38688
65.2477,85.139,0.863058,0.25,0.16,3.17512,3.47752,0,0.594993,4.47552,90.6277,98.274,2.24786,0,0,2.45684,2.15444,0,1.8981,3.38688
63.6034,85.139,1.4732,0.25,0.16,3.17525,3.47765,0,0.595017,4.47552,90.1944,98.274,2.65228,0,0,2.45692,2.15452,0,1.89816,3.38688
61.9663,85.139,1.44175,0.25,0.16,3.17538,3.47778,0,0.595042,4.47552,90.1645,98.274,4.24928,0,0,2.457,2.1546,0,1.89822,3.38688
60.029,85.139,1.0262,0.3,0.16,3.06939,3.37179,0,0.595066,4.47552,89.7679,98.274,2.45508,0,0,2.35341,2.05101,0,1.89828,3.38688
57.969,85.139,0.875818,0.31,0.16,3.06952,3.37192,0,0.575204,4.47552,89.3301,98.274,2.24115,0,0,2.35349,2.05109,0,1.81825,3.38688
56.7649,85.139,1.87163,0.31,0.16,3.06964,3.37204,0,0.575227,4.47552,89.3347,98.274,3.37477,0,0,2.35357,2.05117,0,1.81831,3.38688
56.8187,85.139,3.19038,0.34,0.16,3.06977,3.37217,0,0.575251,4.47552,89.5576,98.274,4.32112,0,0,2.35364,2.05124,0,1.81836,3.38688
56.1613,85.139,2.33407,0.36,0.16,2.98278,3.28518,0,0.575274,4.47552,89.4584,98.274,3.70239,0,0,2.25934,1.95694,0,1.81842,3.38688
56.1203,85.139,2.96145,0.42,0.16,2.9829,3.2853,0,0.558972,4.47552,89.6035,98.274,3.92561,0,0,2.25941,1.95701,0,1.74556,3.38688
56.9939,85.139,3.92771,0.42,0.16,2.98302,3.28542,0,0.558995,4.47552,89.7205,98.274,4.33505,0,0,2.25948,1.95708,0,1.74562,3.38688
57.5944,85.139,3.78778,0.37,0.16,2.98314,3.28554,0,0.559018,4.47552,90.6534,98.274,5.42119,0,0,2.25955,1.95715,0,1.74568,3.38688
59.0787,85.139,4.37059,0.41,0.16,2.73582,3.03822,0,0.559041,4.47552,93.2725,98.274,9.33363,0,0,2.06303,1.76063,0,1.74573,3.38688
62.93,85.139,6.93268,0.42,0.16,2.73593,3.03833,0,0.512692,4.47552,95.2762,98.274,9.5615,0,0,2.06309,1.76069,0,1.5939,3.38688
68.4547,85.139,8.62916,0.35,0.16,2.73604,3.03844,0,0.512713,4.47552,98.6341,98.274,11.7712,0,0,2.06316,1.76076,0,1.59395,3.38688
70.7662,85.139,5.50355,0.32,0.16,2.73615,3.03855,0,0.512734,4.47552,99.3022,98.274,7.87436,0,0,2.06323,1.76083,0,1.594,3.38688
72.3501,85.139,4.75716,0.33,0.16,2.73627,3.03867,0,0.512755,4.47552,99.3022,98.274,7.34855,0,0,2.06329,1.76089,0,1.59405,3.38688
75.3557,85.139,6.4733,0.35,0.16,2.83157,3.13397,0,0.512776,4.47552,99.3022,98.274,9.2769,0,0,2.12029,1.81789,0,1.5941,3.38688
79.1892,85.139,7.32408,0.3,0.16,2.83167,3.13407,0,0.530636,4.47552,99.3022,98.274,8.9786,0,0,2.12035,1.81795,0,1.63814,3.38688
81.2341,85.139,5.4264,0.34,0.16,2.83176,3.13416,0,0.530654,4.47552,99.3022,98.274,7.97748,0,0,2.1204,1.818,0,1.63818,3.38688
85.139,85.139,8.89488,0.27,0.16,2.83186,3.13426,0,0.530673,4.47552,99.3022,98.274,10.5455,0,0,2.12046,1.81806,0,1.63822,3.38688
85.139,85.139,8.45724,0.19,0.16,3.13768,3.44008,0,0.530691,4.47552,99.3022,98.274,12.6509,0,0,2.33429,2.03189,0,1.63827,3.38688
85.139,85.139,5.86649,0.2,0.16,3.13778,3.44018,0,0.588001,4.47552,99.3022,98.274,6.69292,0,0,2.33435,2.03195,0,1.80347,3.38688
85.139,85.139,4.82455,0.23,0.16,3.13789,3.44029,0,0.588021,4.47552,99.3022,98.274,5.60619,0,0,2.33441,2.03201,0,1.80352,3.38688
85.139,85.139,5.18323,0.26,0.16,3.138,3.4404,0,0.588041,4.47552,99.3022,98.274,7.18313,0,0,2.33448,2.03208,0,1.80357,3.38688
85.0881,85.139,3.16428,0.28,0.16,2.702,3.0044,0,0.588061,4.47552,99.3022,98.274,3.80545,0,0,2.04762,1.74522,0,1.80362,3.38688
85.139,85.139,3.51373,0.39,0.16,2.70209,3.00449,0,0.506354,4.47552,99.3022,98.274,3.5961,0,0,2.04767,1.74527,0,1.58199,3.38688
85.139,85.139,4.01863,0.32,0.16,2.70218,3.00458,0,0.506372,4.47552,99.3022,98.274,5.17127,0,0,2.04773,1.74533,0,1.58203,3.38688
85.139,85.139,4.65986,0.35,0.16,2.70228,3.00468,0,0.506389,4.47552,99.3022,98.274,9.7007,0,0,2.04778,1.74538,0,1.58208,3.38688
85.139,85.139,4.23598,0.36,0.16,2.70237,3.00477,0,0.506407,4.47552,99.3022,98.274,5.91286,0,0,2.04784,1.74544,0,1.58212,3.38688
85.139,85.139,4.71291,0.37,0.16,2.81226,3.11466,0,0.506424,4.47552,99.3022,98.274,7.78321,0,0,2.11809,1.81569,0,1.58216,3.38688
85.139,85.139,4.18793,0.38,0.16,2.81235,3.11475,0,0.527017,4.47552,99.3022,98.274,5.10265,0,0,2.11815,1.81575,0,1.63644,3.38688
85.139,85.139,3.32717,0.34,0.16,2.81245,3.11485,0,0.527035,4.47552,99.3022,98.274,5.12701,0,0,2.11821,1.81581,0,1.63648,3.38688
84.6196,85.139,2.67728,0.34,0.16,2.81254,3.11494,0,0.527053,4.47552,99.3022,98.274,3.82838,0,0,2.11826,1.81586,0,1.63653,3.38688
83.8792,85.139,2.40963,0.48,0.16,2.76971,3.07211,0,0.527071,4.47552,99.3022,98.274,3.59373,0,0,2.09105,1.78865,0,1.63657,3.38688
83.0665,85.139,2.2665,0.43,0.16,2.7698,3.0722,0,0.519043,4.47552,99.3022,98.274,3.5544,0,0,2.0911,1.7887,0,1.61554,3.38688
82.1821,85.139,2.18318,0.37,0.16,2.7699,3.0723,0,0.519061,4.47552,99.3022,98.274,3.66242,0,0,2.09116,1.78876,0,1.61559,3.38688
81.3288,85.139,2.20788,0.33,0.16,2.76999,3.07239,0,0.519079,4.47552,99.3022,98.274,3.46896,0,0,2.09122,1.78882,0,1.61563,3.38688
80.3056,85.139,2.09958,0.3,0.16,2.91584,3.21824,0,0.519097,4.47552,99.3022,98.274,3.16037,0,0,2.18799,1.88559,0,1.61567,3.38688
79.1104,85.139,1.9047,0.25,0.16,2.91594,3.21834,0,0.546428,4.47552,99.3022,98.274,2.90954,0,0,2.18805,1.88565,0,1.69044,3.38688
77.8752,85.139,1.84858,0.33,0.16,2.91604,3.21844,0,0.546447,4.47552,99.2884,98.274,2.6582,0,0,2.1881,1.8857,0,1.69048,3.38688
76.4469,85.139,1.62216,0.28,0.16,2.91614,3.21854,0,0.546466,4.47552,99.2026,98.274,2.48937,0,0,2.18816,1.88576,0,1.69053,3.38688
74.9444,85.139,1.49279,0.23,0.16,2.91624,3.21864,0,0.546484,4.47552,99.0577,98.274,2.57808,0,0,2.18822,1.88582,0,1.69057,3.38688
73.4078,85.139,1.42197,0.19,0.16,2.88751,3.18991,0,0.546503,4.47552,98.8683,98.274,2.56695,0,0,2.24144,1.93904,0,1.69062,3.38688
71.7682,85.139,1.30611,0.27,0.16,2.88761,3.19001,0,0.541119,4.47552,98.661,98.274,2.57225,0,0,2.2415,1.9391,0,1.73174,3.38688
70.0367,85.139,1.1959,0.22,0.16,2.88771,3.19011,0,0.541138,4.47552,98.3683,98.274,2.28819,0,0,2.24156,1.93916,0,1.73179,3.38688
68.2398,85.139,1.09302,0.2,0.16,2.88781,3.19021,0,0.541157,4.47552,97.7895,98.274,2.17239,0,0,2.24162,1.93922,0,1.73183,3.38688
66.3408,85.139,1.02546,0.2,0.16,2.96236,3.26476,0,0.541175,4.47552,97.061,98.274,1.84,0,0,2.28907,1.98667,0,1.73188,3.38688
64.3488,85.139,0.911366,0.25,0.16,2.96246,3.26486,0,0.555147,4.47552,96.256,98.274,1.75309,0,0,2.28913,1.98673,0,1.76854,3.38688
62.3034,85.139,0.834722,0.24,0.16,2.96256,3.26496,0,0.555166,4.47552,95.4481,98.274,1.64569,0,0,2.2892,1.9868,0,1.76859,3.38688
60.1822,85.139,0.721627,0.29,0.16,2.96267,3.26507,0,0.555185,4.47552,94.6785,98.274,1.63318,0,0,2.28926,1.98686,0,1.76863,3.38688
57.8873,85.139,0.70127,0.28,0.16,3.18083,3.48323,0,0.555203,4.47552,94.0697,98.274,1.57641,0,0,2.46038,2.15798,0,1.76868,3.38688
55.7367,85.139,0.829089,0.28,0.16,3.18094,3.48334,0,0.596088,4.47552,93.2142,98.274,1.92582,0,0,2.46045,2.15805,0,1.90089,3.38688
53.4533,85.139,0.668733,0.35,0.16,3.18105,3.48345,0,0.596108,4.47552,92.5986,98.274,1.40406,0,0,2.46052,2.15812,0,1.90094,3.38688
51.3488,85.139,0.807618,0.34,0.16,3.18116,3.48356,0,0.596129,4.47552,92.1837,98.274,2.40944,0,0,2.46059,2.15819,0,1.901,3.38688
49.0407,85.139,0.559297,0.33,0.16,3.18127,3.48367,0,0.596149,4.47552,91.4652,98.274,1.84304,0,0,2.46065,2.15825,0,1.90105,3.38688
45.9257,85.139,0.419718,0.4,0.16,3.07508,3.37748,0,0.596169,4.47552,90.5796,98.274,1.52746,0,0,2.35687,2.05447,0,1.9011,3.38688
42.7998,85.139,0.40674,0.42,0.16,3.07518,3.37758,0,0.57627,4.47552,89.9834,98.274,1.41205,0,0,2.35694,2.05454,0,1.82092,3.38688
42.3754,85.139,0.834518,0.5,0.16,3.07529,3.37769,0,0.57629,4.47552,89.8247,98.274,2.42693,0,0,2.357,2.0546,0,1.82097,3.38688
40.837,85.139,1.28652,0.51,0.16,3.07539,3.37779,0,0.576309,4.47552,89.436,98.274,2.44033,0,0,2.35706,2.05466,0,1.82102,3.38688
38.9986,85.139,0.890934,0.51,0.16,2.98824,3.29064,0,0.576329,4.47552,88.7586,98.274,1.63542,0,0,2.26259,1.96019,0,1.82107,3.38688
38.1315,85.139,1.9067,0.61,0.16,2.98834,3.29074,0,0.559996,4.47552,88.3654,98.274,1.72528,0,0,2.26265,1.96025,0,1.74808,3.38688
39.09,85.139,3.79709,0.63,0.16,2.98844,3.29084,0,0.560015,4.47552,88.5432,98.274,3.93242,0,0,2.26271,1.96031,0,1.74812,3.38688
38.6427,85.139,2.32495,0.64,0.16,2.98855,3.29095,0,0.560034,4.47552,88.5493,98.274,3.56074,0,0,2.26277,1.96037,0,1.74817,3.38688
38.8401,85.139,2.79811,0.64,0.16,2.74079,3.04319,0,0.560053,4.47552,88.653,98.274,3.54171,0,0,2.06591,1.76351,0,1.74822,3.38688
43.5799,85.139,7.43128,0.65,0.16,2.74089,3.04329,0,0.513625,4.47552,89.6092,98.274,6.42802,0,0,2.06597,1.76357,0,1.59613,3.38688
45.7271,85.139,4.90403,0.62,0.16,2.74098,3.04338,0,0.513642,4.47552,90.7789,98.274,5.89474,0,0,2.06602,1.76362,0,1.59617,3.38688
46.9043,85.139,3.9632,0.61,0.16,2.74108,3.04348,0,0.51366,4.47552,91.6703,98.274,5.24461,0,0,2.06608,1.76368,0,1.59621,3.38688
48.1728,85.139,4.12427,0.62,0.16,2.74117,3.04357,0,0.513678,4.47552,92.5309,98.274,5.05198,0,0,2.06613,1.76373,0,1.59625,3.38688
48.6031,85.139,3.2979,0.62,0.16,2.83661,3.13901,0,0.513696,4.47552,93.3279,98.274,5.15188,0,0,2.12321,1.82081,0,1.59629,3.38688
50.1891,85.139,4.62505,0.64,0.14,2.83669,3.13909,0,0.531581,4.47552,93.9048,98.274,4.90931,0,0,2.12326,1.82086,0,1.6404,3.38688
52.6088,85.139,5.79135,0.65,0.14,2.83677,3.13917,0,0.531595,4.47552,95.113,98.274,6.38229,0,0,2.12331,1.82091,0,1.64043,3.38688
58.8096,85.139,9.69962,0.64,0.14,2.83684,3.13924,0,0.53161,4.47552,99.3022,98.274,16.854,0,0,2.12335,1.82095,0,1.64047,3.38688
60.9573,85.139,5.58716,0.63,0.14,3.14313,3.44553,0,0.531625,4.47552,99.3022,98.274,7.30809,0,0,2.33751,2.03511,0,1.6405,3.38688
62.4083,85.139,5.0503,0.64,0.14,3.14321,3.44561,0,0.589022,4.47552,99.3022,98.274,6.55683,0,0,2.33756,2.03516,0,1.80596,3.38688
63.5067,85.139,4.58046,0.66,0.14,3.1433,3.4457,0,0.589038,4.47552,99.3022,98.274,7.13704,0,0,2.33761,2.03521,0,1.806,3.38688
63.9973,85.139,4.06336,0.6,0.14,3.14338,3.44578,0,0.589054,4.47552,99.3022,98.274,7.23754,0,0,2.33766,2.03526,0,1.80604,3.38688
68.1157,85.139,7.39053,0.65,0.14,2.70668,3.00908,0,0.58907,4.47552,99.3022,98.274,7.90649,0,0,2.05034,1.74794,0,1.80607,3.38688
71.1995,85.139,6.41846,0.58,0.14,2.70676,3.00916,0,0.507232,4.47552,99.3022,98.274,6.08094,0,0,2.05039,1.74799,0,1.58409,3.38688
72.4281,85.139,4.47961,0.65,0.14,2.70683,3.00923,0,0.507246,4.47552,99.3022,98.274,4.73208,0,0,2.05043,1.74803,0,1.58413,3.38688
75.3728,85.139,6.18341,0.68,0.14,2.70691,3.00931,0,0.50726,4.47552,99.3022,98.274,5.8108,0,0,2.05047,1.74807,0,1.58416,3.38688
79.0546,85.139,7.08316,0.6,0.14,2.70698,3.00938,0,0.507274,4.47552,99.3022,98.274,6.26316,0,0,2.05052,1.74812,0,1.5842,3.38688
81.6945,85.139,6.15904,0.61,0.14,2.81702,3.11942,0,0.507289,4.47552,99.3022,98.274,7.09663,0,0,2.12087,1.81847,0,1.58423,3.38688
84.9663,85.139,6.85749,0.51,0.14,2.81709,3.11949,0,0.527909,4.47552,99.3022,98.274,6.75964,0,0,2.12091,1.81851,0,1.63858,3.38688
85.139,85.139,5.58384,0.5,0.14,2.81717,3.11957,0,0.527924,4.47552,99.3022,98.274,6.34813,0,0,2.12096,1.81856,0,1.63862,3.38688
85.139,85.139,4.38457,0.34,0.14,2.81725,3.11965,0,0.527938,4.47552,99.3022,98.274,4.20748,0,0,2.12101,1.81861,0,1.63865,3.38688
84.9767,85.139,2.9832,0.31,0.14,2.77433,3.07673,0,0.527953,4.47552,99.3022,98.274,3.67794,0,0,2.09374,1.79134,0,1.63869,3.38688
84.4732,85.139,2.62303,0.42,0.14,2.77441,3.07681,0,0.519909,4.47552,99.0546,98.274,3.34536,0,0,2.09378,1.79138,0,1.61762,3.38688
84.179,85.139,2.84377,0.36,0.14,2.77448,3.07688,0,0.519924,4.47552,99.3022,98.274,3.03177,0,0,2.09383,1.79143,0,1.61766,3.38688
83.758,85.139,2.63203,0.32,0.14,2.77456,3.07696,0,0.519938,4.47552,99.2272,98.274,3.12688,0,0,2.09387,1.79147,0,1.61769,3.38688
83.0936,85.139,2.53444,0.3,0.14,2.9206,3.223,0,0.519953,4.47552,99.181,98.274,2.97646,0,0,2.19078,1.88838,0,1.61773,3.38688
82.1802,85.139,2.2519,0.24,0.14,2.92068,3.22308,0,0.547321,4.47552,99.1513,98.274,2.66477,0,0,2.19082,1.88842,0,1.69259,3.38688
81.1395,85.139,2.08005,0.19,0.14,2.92076,3.22316,0,0.547336,4.47552,99.1862,98.274,2.67826,0,0,2.19087,1.88847,0,1.69263,3.38688
80.0458,85.139,2.01214,0.18,0.14,2.92084,3.22324,0,0.547351,4.47552,99.3022,98.274,2.69217,0,0,2.19092,1.88852,0,1.69267,3.38688
79.1875,85.139,2.24341,0.17,0.14,2.92092,3.22332,0,0.547366,4.47552,99.3022,98.274,2.89325,0,0,2.19097,1.88857,0,1.6927,3.38688
78.6356,85.139,2.52155,0.19,0.14,2.89213,3.19453,0,0.547381,4.47552,99.3022,98.274,3.27553,0,0,2.24426,1.94186,0,1.69274,3.38688
77.9338,85.139,2.35447,0.18,0.14,2.89221,3.19461,0,0.541986,4.47552,99.3022,98.274,3.33343,0,0,2.2443,1.9419,0,1.73391,3.38688
77.1061,85.139,2.21118,0.17,0.14,2.89229,3.19469,0,0.542001,4.47552,99.3022,98.274,3.2681,0,0,2.24435,1.94195,0,1.73395,3.38688
76.2349,85.139,2.14961,0.16,0.14,2.89237,3.19477,0,0.542016,4.47552,99.2229,98.274,3.07539,0,0,2.2444,1.942,0,1.73399,3.38688
75.2903,85.139,2.10923,0.15,0.14,2.96701,3.26941,0,0.542031,4.47552,99.0958,98.274,3.08857,0,0,2.2919,1.9895,0,1.73402,3.38688
74.2688,85.139,2.01639,0.15,0.14,2.9671,3.2695,0,0.556018,4.47552,98.9498,98.274,3.11716,0,0,2.29195,1.98955,0,1.77072,3.38688
73.014,85.139,1.76837,0.15,0.14,2.96718,3.26958,0,0.556034,4.47552,98.7565,98.274,2.87505,0,0,2.292,1.9896,0,1.77076,3.38688
71.6456,85.139,1.63355,0.18,0.14,2.96726,3.26966,0,0.556049,4.47552,98.5476,98.274,2.78134,0,0,2.29205,1.98965,0,1.7708,3.38688
70.1152,85.139,1.65386,0.18,0.14,3.18571,3.48811,0,0.556064,4.47552,98.3639,98.274,2.83559,0,0,2.46341,2.16101,0,1.77084,3.38688
68.8929,85.139,1.97628,0.17,0.14,3.1858,3.4882,0,0.597002,4.47552,98.2617,98.274,3.11284,0,0,2.46346,2.16106,0,1.90323,3.38688
67.3561,85.139,1.6816,0.17,0.14,3.18589,3.48829,0,0.597019,4.47552,98.0483,98.274,2.7417,0,0,2.46351,2.16111,0,1.90327,3.38688
65.996,85.139,1.82023,0.23,0.14,3.18597,3.48837,0,0.597035,4.47552,98.1148,98.274,3.60717,0,0,2.46357,2.16117,0,1.90331,3.38688
65.3614,85.139,2.55933,0.23,0.14,3.18606,3.48846,0,0.597051,4.47552,98.3567,98.274,4.6542,0,0,2.46362,2.16122,0,1.90335,3.38688
66.4919,85.139,4.30994,0.23,0.14,3.07971,3.38211,0,0.597068,4.47552,99.3022,98.274,7.78721,0,0,2.35969,2.05729,0,1.90339,3.38688
67.7092,85.139,4.4812,0.23,0.14,3.07979,3.38219,0,0.577137,4.47552,99.3022,98.274,9.52787,0,0,2.35974,2.05734,0,1.82309,3.38688
68.9157,85.139,4.52166,0.22,0.14,3.07988,3.38228,0,0.577153,4.47552,99.3022,98.274,10.054,0,0,2.35979,2.05739,0,1.82313,3.38688
70.4251,85.139,4.95177,0.16,0.14,3.07996,3.38236,0,0.577169,4.47552,99.3022,98.274,10.7474,0,0,2.35984,2.05744,0,1.82317,3.38688
69.241,85.139,2.05451,0.16,0.14,2.99267,3.29507,0,0.577184,4.47552,99.3022,98.274,4.52724,0,0,2.26523,1.96283,0,1.82321,3.38688
69.1591,85.139,3.15534,0.17,0.14,2.99275,3.29515,0,0.560826,4.47552,99.3022,98.274,4.9798,0,0,2.26528,1.96288,0,1.75011,3.38688
72.1958,85.139,6.44067,0.19,0.14,2.99283,3.29523,0,0.560841,4.47552,99.3022,98.274,10.007,0,0,2.26533,1.96293,0,1.75015,3.38688
74.1368,85.139,5.25207,0.2,0.14,2.99291,3.29531,0,0.560857,4.47552,99.3022,98.274,7.47616,0,0,2.26537,1.96297,0,1.75019,3.38688
73.6599,85.139,2.61762,0.17,0.14,2.74481,3.04721,0,0.560872,4.47552,99.3022,98.274,6.52725,0,0,2.06824,1.76584,0,1.75023,3.38688
72.551,85.139,1.91231,0.27,0.14,2.74489,3.04729,0,0.514378,4.47552,99.3022,98.274,5.78052,0,0,2.06829,1.76589,0,1.59793,3.38688
74.4275,85.139,5.00271,0.3,0.14,2.74497,3.04737,0,0.514392,4.47552,99.3022,98.274,11.9552,0,0,2.06833,1.76593,0,1.59796,3.38688
78.3576,85.139,7.51193,0.26,0.14,2.74504,3.04744,0,0.514407,4.47552,99.3022,98.274,18.3475,0,0,2.06838,1.76598,0,1.59799,3.38688
79.8929,85.139,5.0399,0.28,0.14,2.74512,3.04752,0,0.514421,4.47552,99.3022,98.274,10.6377,0,0,2.06842,1.76602,0,1.59803,3.38688
81.5671,85.139,5.06675,0.22,0.14,2.84066,3.14306,0,0.514435,4.47552,99.3022,98.274,7.89566,0,0,2.12556,1.82316,0,1.59806,3.38688
83.4872,85.139,5.2384,0.24,0.16,2.84072,3.14312,0,0.53234,4.47552,99.3022,98.274,9.08559,0,0,2.1256,1.8232,0,1.64221,3.38688
85.139,85.139,5.36531,0.26,0.16,2.84078,3.14318,0,0.532351,4.47552,99.3022,98.274,9.36803,0,0,2.12563,1.82323,0,1.64224,3.38688
85.139,85.139,7.94984,0.17,0.16,2.84084,3.14324,0,0.532362,4.47552,99.3022,98.274,9.77577,0,0,2.12567,1.82327,0,1.64226,3.38688
85.139,85.139,8.57679,0.19,0.16,3.14749,3.44989,0,0.532373,4.47552,99.3022,98.274,10.2464,0,0,2.34008,2.03768,0,1.64229,3.38688
85.139,85.139,7.53155,0.2,0.16,3.14755,3.44995,0,0.589839,4.47552,99.3022,98.274,11.2619,0,0,2.34012,2.03772,0,1.80795,3.38688
85.139,85.139,6.55538,0.22,0.16,3.14762,3.45002,0,0.589851,4.47552,99.3022,98.274,9.1486,0,0,2.34016,2.03776,0,1.80798,3.38688
85.139,85.139,5.73124,0.24,0.16,3.14768,3.45008,0,0.589864,4.47552,99.3022,98.274,7.54869,0,0,2.3402,2.0378,0,1.80801,3.38688
85.139,85.139,4.69803,0.26,0.16,2.71042,3.01282,0,0.589876,4.47552,99.3022,98.274,7.43591,0,0,2.05251,1.75011,0,1.80804,3.38688
85.139,85.139,4.23934,0.29,0.16,2.71048,3.01288,0,0.507933,4.47552,99.3022,98.274,8.74106,0,0,2.05255,1.75015,0,1.58577,3.38688
85.139,85.139,6.96932,0.31,0.16,2.71053,3.01293,0,0.507943,4.47552,99.3022,98.274,14.3958,0,0,2.05258,1.75018,0,1.5858,3.38688
85.139,85.139,7.13954,0.35,0.16,2.71059,3.01299,0,0.507954,4.47552,99.3022,98.274,15.91,0,0,2.05261,1.75021,0,1.58582,3.38688
85.139,85.139,5.68236,0.36,0.16,2.71065,3.01305,0,0.507964,4.47552,99.3022,98.274,10.6777,0,0,2.05264,1.75024,0,1.58585,3.38688
85.139,85.139,4.65918,0.37,0.16,2.82079,3.12319,0,0.507975,4.47552,99.3022,98.274,7.78203,0,0,2.12307,1.82067,0,1.58587,3.38688
85.139,85.139,3.99431,0.36,0.16,2.82085,3.12325,0,0.528617,4.47552,99.3022,98.274,8.33048,0,0,2.12311,1.82071,0,1.64029,3.38688
85.139,85.139,3.71187,0.34,0.16,2.82091,3.12331,0,0.528628,4.47552,99.3022,98.274,9.17022,0,0,2.12314,1.82074,0,1.64031,3.38688
85.139,85.139,3.28447,0.34,0.16,2.82097,3.12337,0,0.528639,4.47552,99.3022,98.274,9.3039,0,0,2.12317,1.82077,0,1.64034,3.38688
85.139,85.139,3.46862,0.31,0.16,2.77798,3.08038,0,0.52865,4.47552,99.3022,98.274,6.58886,0,0,2.09587,1.79347,0,1.64036,3.38688
85.139,85.139,3.19256,0.27,0.16,2.77804,3.08044,0,0.520594,4.47552,99.3022,98.274,6.00126,0,0,2.0959,1.7935,0,1.61927,3.38688
85.139,85.139,3.11242,0.25,0.16,2.7781,3.0805,0,0.520605,4.47552,99.3022,98.274,6.78021,0,0,2.09593,1.79353,0,1.61929,3.38688
85.0995,85.139,3.05726,0.2,0.16,2.77816,3.08056,0,0.520615,4.47552,99.3022,98.274,6.09887,0,0,2.09597,1.79357,0,1.61932,3.38688
84.6092,85.139,2.70633,0.3,0.16,2.92435,3.22675,0,0.520626,4.47552,99.3022,98.274,5.08962,0,0,2.19297,1.89057,0,1.61934,3.38688
83.8426,85.139,2.34704,0.25,0.16,2.92441,3.22681,0,0.548023,4.47552,99.3022,98.274,4.58799,0,0,2.19301,1.89061,0,1.69429,3.38688
