0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.6549,0.04,0,2.25915,2.51373,0,0.423118,4.47552,99.3022,98.274,7.50595,0,1,1.71477,1.46019,0,1.32483,2.1168
85.139,85.139,4.89213,0.07,0,2.35235,2.60644,0,0.423365,4.47552,99.3022,98.274,4.90799,0,1,1.77351,1.51943,0,1.32483,2.1168
85.139,85.139,4.91307,0.07,0,2.41245,2.60731,0,0.440831,4.47552,99.3022,98.274,4.19495,0,1,1.71479,1.51993,0,1.37022,2.1168
85.139,85.139,4.02946,0.07,0,2.41383,2.60817,0,0.452094,4.47552,99.3022,98.274,3.31009,0,1,1.71479,1.52044,0,1.32484,2.1168
85.139,85.139,3.04641,0.07,0,2.4152,2.60904,0,0.452351,4.47552,99.3022,98.274,2.70813,0,1,1.71479,1.52095,0,1.32484,2.1168
85.139,85.139,2.94046,0.07,0,2.3806,2.57394,0,0.452609,4.47552,99.3022,98.274,3.09581,0,1,1.69194,1.4986,0,1.32484,2.1168
85.139,85.139,3.29935,0.07,0,2.35912,2.5748,0,0.446125,4.47552,99.3022,98.274,3.57356,0,1,1.71478,1.4991,0,1.30719,2.1168
85.139,85.139,3.29215,0.07,0,2.36047,2.57565,0,0.442099,4.47552,99.3022,98.274,3.48268,0,1,1.71478,1.4996,0,1.32484,2.1168
85.139,85.139,2.82976,0.06,0,2.36183,2.57651,0,0.442353,4.47552,99.3022,98.274,3.26408,0,1,1.71478,1.5001,0,1.32484,2.1168
85.0289,85.139,2.74218,0.05,0,2.48545,2.69963,0,0.442607,4.47552,99.3022,98.274,3.40153,0,1,1.79591,1.58173,0,1.32484,2.1168
84.8975,85.139,2.77287,0.08,0,2.56797,2.70053,0,0.465773,4.47552,99.3022,98.274,3.56074,0,1,1.71481,1.58226,0,1.38752,2.1168
84.5724,85.139,2.53079,0.07,0,2.5694,2.70142,0,0.481238,4.47552,99.3022,98.274,3.30713,0,1,1.71481,1.58278,0,1.32486,2.1168
84.0935,85.139,2.33824,0.08,0,2.57082,2.70232,0,0.481505,4.47552,99.3022,98.274,3.3224,0,1,1.71481,1.58331,0,1.32486,2.1168
83.5479,85.139,2.26243,0.06,0,2.57225,2.70322,0,0.481772,4.47552,99.3022,98.274,3.29711,0,1,1.71481,1.58383,0,1.32486,2.1168
82.9381,85.139,2.15391,0.06,0,2.54945,2.6799,0,0.482039,4.47552,99.3022,98.274,2.76996,0,1,1.75947,1.62902,0,1.32486,2.1168
82.1656,85.139,2.01507,0.05,0,2.59553,2.68079,0,0.477767,4.47552,99.3022,98.274,2.38522,0,1,1.71482,1.62957,0,1.35937,2.1168
81.2579,85.139,1.84886,0.04,0,2.59697,2.68168,0,0.486403,4.47552,99.3022,98.274,2.33495,0,1,1.71482,1.63011,0,1.32487,2.1168
80.268,85.139,1.73196,0.04,0,2.5984,2.68257,0,0.486672,4.47552,99.1655,98.274,2.25303,0,1,1.71482,1.63065,0,1.32487,2.1168
79.0409,85.139,1.53622,0.04,0,2.66246,2.74609,0,0.48694,4.47552,98.864,98.274,1.97998,0,1,1.75468,1.67105,0,1.32487,2.1168
77.93,85.139,1.69554,0.04,0,2.70377,2.747,0,0.498945,4.47552,98.6849,98.274,1.9022,0,1,1.71484,1.67161,0,1.35567,2.1168
76.6985,85.139,1.55027,0.04,0,2.70524,2.74791,0,0.506687,4.47552,98.2111,98.274,1.88049,0,1,1.71484,1.67216,0,1.32488,2.1168
75.3502,85.139,1.42256,0.04,0,2.70671,2.74883,0,0.506962,4.47552,97.9762,98.274,1.64574,0,1,1.71484,1.67272,0,1.32488,2.1168
73.9422,85.139,1.49673,0.04,0,2.89182,2.93338,0,0.507237,4.47552,97.5181,98.274,1.97601,0,1,1.8589,1.81733,0,1.32488,2.1168
72.7417,85.139,1.73679,0.04,0,2.93436,2.93436,0,0.541927,4.47552,97.1876,98.274,1.80623,0,1,1.81794,1.81794,0,1.43618,2.1168
71.7872,85.139,2.00038,0.07,0,2.93533,2.93533,0,0.549899,4.47552,96.6345,98.274,2.17137,0,1,1.81854,1.81854,0,1.40454,2.1168
70.4468,85.139,1.61211,0.09,0,2.93631,2.93631,0,0.550081,4.47552,96.2841,98.274,1.58312,0,1,1.81914,1.81914,0,1.405,2.1168
69.4683,85.139,1.94893,0.09,0,2.93728,2.93728,0,0.550264,4.47552,96.0375,98.274,2.71763,0,1,1.81975,1.81975,0,1.40547,2.1168
68.0524,85.139,1.36818,0.09,0,2.84861,2.84861,0,0.550447,4.47552,95.566,98.274,1.78086,0,1,1.73277,1.73277,0,1.40594,2.1168
66.7139,85.139,1.39264,0.12,0,2.84955,2.84955,0,0.533829,4.47552,95.0879,98.274,1.66738,0,1,1.73334,1.73334,0,1.33874,2.1168
65.6294,85.139,1.67398,0.13,0,2.8505,2.8505,0,0.534006,4.47552,94.7226,98.274,1.64989,0,1,1.73392,1.73392,0,1.33918,2.1168
65.4258,85.139,2.58924,0.13,0,2.85144,2.85144,0,0.534183,4.47552,94.5805,98.274,2.87859,0,1,1.73449,1.73449,0,1.33962,2.1168
64.9285,85.139,2.28833,0.13,0,2.77871,2.77871,0,0.534361,4.47552,94.4096,98.274,2.43151,0,1,1.65524,1.65524,0,1.34007,2.1168
64.3906,85.139,2.20594,0.13,0,2.72059,2.77963,0,0.52073,4.47552,94.2909,98.274,2.63455,0,1,1.71483,1.65579,0,1.27884,2.1168
64.7813,85.139,3.2142,0.13,0,2.72206,2.78055,0,0.509838,4.47552,94.5234,98.274,4.20823,0,1,1.71483,1.65634,0,1.32488,2.1168
68.2055,85.139,6.3569,0.14,0,2.72353,2.78147,0,0.510114,4.47552,95.4063,98.274,5.59802,0,1,1.71483,1.65689,0,1.32488,2.1168
71.9875,85.139,6.57879,0.12,0,2.51546,2.57285,0,0.510389,4.47552,96.0544,98.274,5.25441,0,1,1.54835,1.49095,0,1.32488,2.1168
75.3095,85.139,6.09962,0.12,0,2.35037,2.5737,0,0.471396,4.47552,97.555,98.274,6.68302,0,1,1.71477,1.49145,0,1.19625,2.1168
76.9388,85.139,4.38989,0.07,0,2.35172,2.57456,0,0.44046,4.47552,97.8163,98.274,3.71005,0,1,1.71477,1.49194,0,1.32483,2.1168
78.4811,85.139,4.30875,0.07,0,2.35307,2.57541,0,0.440713,4.47552,97.9033,98.274,2.89835,0,1,1.71477,1.49244,0,1.32483,2.1168
79.7729,85.139,4.09307,0.07,0,2.35442,2.57626,0,0.440965,4.47552,97.8421,98.274,2.30839,0,1,1.71477,1.49293,0,1.32483,2.1168
85.139,85.139,11.1092,0.04,0.02,2.43648,2.65783,0,0.441218,4.47552,98.7594,98.274,5.81781,0,1,1.76305,1.5417,0,1.32484,2.1168
85.139,85.139,7.76552,0.03,0.02,2.4861,2.65868,0,0.456597,4.47552,99.3022,98.274,6.27061,0,1,1.71477,1.54219,0,1.36213,2.1168
85.139,85.139,6.95173,0.05,0.02,2.48745,2.65953,0,0.465896,4.47552,99.3022,98.274,7.07817,0,1,1.71477,1.54269,0,1.32483,2.1168
85.139,85.139,6.08037,0.05,0.02,2.48879,2.66038,0,0.466147,4.47552,99.3022,98.274,5.13493,0,1,1.71477,1.54318,0,1.32483,2.1168
85.139,85.139,5.5064,0.06,0.02,2.7497,2.9208,0,0.466399,4.47552,99.3022,98.274,5.24382,0,1,1.89628,1.72518,0,1.32483,2.1168
85.139,85.139,4.78241,0.06,0.02,2.92173,2.92173,0,0.515294,4.47552,99.3022,98.274,4.81286,0,1,1.72573,1.72573,0,1.46506,2.1168
85.139,85.139,7.0553,0.05,0.02,2.92267,2.92267,0,0.547533,4.47552,99.3022,98.274,5.46632,0,1,1.72628,1.72628,0,1.3333,2.1168
85.139,85.139,7.60636,0.07,0.02,2.9236,2.9236,0,0.547708,4.47552,99.3022,98.274,6.70022,0,1,1.72683,1.72683,0,1.33372,2.1168
85.139,85.139,5.63842,0.07,0.02,2.55383,2.55383,0,0.547883,4.47552,99.3022,98.274,5.5429,0,1,1.48349,1.48349,0,1.33415,2.1168
85.139,85.139,5.02753,0.07,0.02,2.32386,2.55465,0,0.478588,4.47552,99.3022,98.274,4.90314,0,1,1.71475,1.48397,0,1.14615,2.1168
85.139,85.139,6.32103,0.07,0.02,2.32515,2.55546,0,0.435491,4.47552,99.3022,98.274,5.11266,0,1,1.71475,1.48444,0,1.32482,2.1168
85.139,85.139,5.45199,0.07,0.02,2.32644,2.55628,0,0.435733,4.47552,99.3022,98.274,4.20677,0,1,1.71475,1.48491,0,1.32482,2.1168
85.139,85.139,5.45902,0.07,0.02,2.32773,2.55709,0,0.435974,4.47552,99.3022,98.274,4.82823,0,1,1.71475,1.48539,0,1.32482,2.1168
85.139,85.139,6.95281,0.07,0.02,2.42248,2.65137,0,0.436216,4.47552,99.3022,98.274,7.58544,0,1,1.77451,1.54562,0,1.32482,2.1168
85.139,85.139,6.50689,0.07,0.02,2.48356,2.65222,0,0.453972,4.47552,99.3022,98.274,5.40161,0,1,1.71477,1.54611,0,1.37099,2.1168
85.139,85.139,5.95721,0.07,0.02,2.4849,2.65306,0,0.465419,4.47552,99.3022,98.274,5.66213,0,1,1.71477,1.54661,0,1.32483,2.1168
85.139,85.139,5.68251,0.07,0.02,2.48624,2.65391,0,0.46567,4.47552,99.3022,98.274,5.90687,0,1,1.71477,1.5471,0,1.32483,2.1168
85.139,85.139,4.4637,0.07,0.02,2.45099,2.61817,0,0.465921,4.47552,99.3022,98.274,4.07423,0,1,1.69153,1.52436,0,1.32483,2.1168
85.139,85.139,3.67226,0.07,0.02,2.42908,2.619,0,0.459316,4.47552,99.3022,98.274,3.42297,0,1,1.71477,1.52484,0,1.30688,2.1168
85.139,85.139,4.36983,0.07,0.02,2.4304,2.61984,0,0.45521,4.47552,99.3022,98.274,3.67638,0,1,1.71477,1.52533,0,1.32483,2.1168
85.139,85.139,3.70849,0.07,0.02,2.43172,2.62068,0,0.455457,4.47552,99.3022,98.274,3.46674,0,1,1.71477,1.52582,0,1.32483,2.1168
85.139,85.139,3.46716,0.07,0.02,2.5574,2.74587,0,0.455705,4.47552,99.3022,98.274,3.36132,0,1,1.79729,1.60882,0,1.32483,2.1168
85.139,85.139,3.42144,0.06,0.02,2.64129,2.74674,0,0.479257,4.47552,99.3022,98.274,3.39746,0,1,1.71479,1.60933,0,1.38858,2.1168
85.139,85.139,3.18423,0.05,0.02,2.64267,2.74762,0,0.494977,4.47552,99.3022,98.274,2.9216,0,1,1.71479,1.60985,0,1.32485,2.1168
85.0787,85.139,2.89931,0.05,0.02,2.64406,2.7485,0,0.495237,4.47552,99.3022,98.274,2.45456,0,1,1.71479,1.61036,0,1.32485,2.1168
84.7053,85.139,2.56002,0.07,0.02,2.64545,2.74937,0,0.495498,4.47552,99.3022,98.274,2.53621,0,1,1.71479,1.61088,0,1.32485,2.1168
84.571,85.139,2.7254,0.06,0.02,2.62221,2.72562,0,0.495758,4.47552,99.3022,98.274,3.07717,0,1,1.76022,1.65682,0,1.32485,2.1168
84.5585,85.139,2.88033,0.06,0.02,2.66902,2.72649,0,0.491402,4.47552,99.3022,98.274,3.07365,0,1,1.71481,1.65734,0,1.35995,2.1168
84.3381,85.139,2.67263,0.05,0.02,2.67042,2.72735,0,0.500174,4.47552,99.3022,98.274,3.02049,0,1,1.71481,1.65787,0,1.32486,2.1168
83.8845,85.139,2.43517,0.04,0.02,2.67182,2.72822,0,0.500436,4.47552,99.3022,98.274,2.77357,0,1,1.71481,1.6584,0,1.32486,2.1168
83.2984,85.139,2.33175,0.04,0.02,2.73691,2.79279,0,0.500698,4.47552,99.293,98.274,2.70873,0,1,1.75535,1.69947,0,1.32486,2.1168
82.9799,85.139,2.61492,0.04,0.02,2.77886,2.79368,0,0.512896,4.47552,99.3022,98.274,2.96814,0,1,1.71482,1.70001,0,1.35618,2.1168
82.4264,85.139,2.37211,0.04,0.02,2.78029,2.79457,0,0.520758,4.47552,99.3022,98.274,2.72369,0,1,1.71482,1.70055,0,1.32487,2.1168
81.6063,85.139,2.08347,0.04,0.02,2.78172,2.79546,0,0.521027,4.47552,99.3022,98.274,2.69629,0,1,1.71482,1.70109,0,1.32487,2.1168
80.3173,85.139,1.77,0.04,0.02,2.96991,2.9831,0,0.521295,4.47552,99.2229,98.274,2.63224,0,1,1.86133,1.84814,0,1.32487,2.1168
79.2199,85.139,1.9389,0.04,0.02,2.98405,2.98405,0,0.556562,4.47552,99.0405,98.274,2.48331,0,1,1.84872,1.84872,0,1.43806,2.1168
78.4414,85.139,2.24869,0.06,0.02,2.985,2.985,0,0.559211,4.47552,98.9389,98.274,2.83092,0,1,1.84931,1.84931,0,1.42832,2.1168
77.2421,85.139,1.84068,0.06,0.02,2.98595,2.98595,0,0.55939,4.47552,98.6782,98.274,2.26986,0,1,1.8499,1.8499,0,1.42878,2.1168
76.3684,85.139,2.14256,0.06,0.02,2.9869,2.9869,0,0.559568,4.47552,98.727,98.274,3.37988,0,1,1.85049,1.85049,0,1.42923,2.1168
75.2178,85.139,1.74929,0.07,0.02,2.89669,2.89669,0,0.559746,4.47552,97.8984,98.274,2.13117,0,1,1.76202,1.76202,0,1.42969,2.1168
73.7695,85.139,1.49567,0.07,0.02,2.89762,2.89762,0,0.54284,4.47552,97.2882,98.274,1.39483,0,1,1.76258,1.76258,0,1.36133,2.1168
72.5113,85.139,1.70977,0.1,0.02,2.89854,2.89854,0,0.543013,4.47552,96.7859,98.274,1.81845,0,1,1.76314,1.76314,0,1.36177,2.1168
71.1927,85.139,1.65949,0.1,0.02,2.89946,2.89946,0,0.543186,4.47552,96.4979,98.274,1.7847,0,1,1.7637,1.7637,0,1.3622,2.1168
70.1774,85.139,1.98983,0.11,0.02,2.82546,2.82546,0,0.543359,4.47552,96.1562,98.274,2.33735,0,1,1.68309,1.68309,0,1.36264,2.1168
68.2477,85.139,1.02325,0.11,0.02,2.79517,2.82636,0,0.529491,4.47552,95.7441,98.274,1.43626,0,1,1.71482,1.68362,0,1.30035,2.1168
67.2194,85.139,1.96314,0.11,0.02,2.7966,2.82726,0,0.523814,4.47552,95.7171,98.274,1.92681,0,1,1.71482,1.68416,0,1.32487,2.1168
67.1463,85.139,2.92095,0.12,0.02,2.79804,2.82816,0,0.524083,4.47552,96.0232,98.274,3.42249,0,1,1.71482,1.6847,0,1.32487,2.1168
66.1751,85.139,1.83705,0.12,0.02,2.58641,2.616,0,0.524352,4.47552,96.1264,98.274,2.74885,0,1,1.54554,1.51596,0,1.32487,2.1168
66.077,85.139,2.62285,0.12,0.02,2.41851,2.61683,0,0.484694,4.47552,96.1525,98.274,2.93353,0,1,1.71476,1.51644,0,1.19408,2.1168
66.8985,85.139,3.63759,0.13,0.02,2.41982,2.61766,0,0.453228,4.47552,96.4763,98.274,4.33128,0,1,1.71476,1.51692,0,1.32483,2.1168
67.1828,85.139,3.03423,0.13,0.02,2.42114,2.61849,0,0.453474,4.47552,96.5209,98.274,3.15522,0,1,1.71476,1.5174,0,1.32483,2.1168
67.5382,85.139,3.10203,0.13,0.02,2.42245,2.61933,0,0.453721,4.47552,96.6834,98.274,3.53501,0,1,1.71476,1.51789,0,1.32483,2.1168
68.8124,85.139,4.13086,0.14,0.02,2.50583,2.70222,0,0.453967,4.47552,96.7088,98.274,3.57369,0,1,1.76385,1.56745,0,1.32483,2.1168
68.6494,85.139,2.67111,0.12,0.02,2.55622,2.70305,0,0.469592,4.47552,96.7228,98.274,2.32772,0,1,1.71476,1.56793,0,1.36275,2.1168
68.4382,85.139,2.66965,0.12,0.02,2.55753,2.70388,0,0.479036,4.47552,96.9065,98.274,2.82077,0,1,1.71476,1.56841,0,1.32482,2.1168
67.6988,85.139,2.05202,0.13,0.02,2.55884,2.70471,0,0.479281,4.47552,96.3611,98.274,2.76109,0,1,1.71476,1.56889,0,1.32482,2.1168
66.1988,85.139,1.51082,0.14,0.02,2.82404,2.96943,0,0.479526,4.47552,95.6193,98.274,1.6869,0,1,1.89929,1.7539,0,1.32482,2.1168
64.7849,85.139,1.70716,0.15,0.02,2.97034,2.97034,0,0.529225,4.47552,95.2337,98.274,1.75324,0,1,1.75443,1.75443,0,1.46739,2.1168
63.9015,85.139,2.2548,0.17,0.02,2.97124,2.97124,0,0.556641,4.47552,94.706,98.274,2.10828,0,1,1.75497,1.75497,0,1.35548,2.1168
63.2077,85.139,2.44898,0.17,0.02,2.97215,2.97215,0,0.556811,4.47552,94.0568,98.274,2.01612,0,1,1.75551,1.75551,0,1.35589,2.1168
62.6754,85.139,2.26623,0.17,0.02,2.59621,2.59621,0,0.556982,4.47552,94.3116,98.274,1.77884,0,1,1.50811,1.50811,0,1.35631,2.1168
67.0145,85.139,7.21174,0.2,0.02,2.39083,2.597,0,0.48653,4.47552,98.4167,98.274,10.025,0,1,1.71474,1.50857,0,1.16516,2.1168
70.6442,85.139,6.65103,0.23,0.02,2.39209,2.5978,0,0.448042,4.47552,99.3022,98.274,8.27953,0,1,1.71474,1.50903,0,1.32481,2.1168
72.2386,85.139,4.56052,0.18,0.02,2.39335,2.59859,0,0.448277,4.47552,99.3022,98.274,6.36949,0,1,1.71474,1.50949,0,1.32481,2.1168
75.3967,85.139,6.08612,0.19,0.02,2.3946,2.59939,0,0.448513,4.47552,99.3022,98.274,7.47267,0,1,1.71474,1.50996,0,1.32481,2.1168
77.452,85.139,5.12528,0.14,0.02,2.49087,2.69519,0,0.448749,4.47552,99.3022,98.274,5.09429,0,1,1.77549,1.57117,0,1.32481,2.1168
81.1581,85.139,6.89697,0.16,0.02,2.5529,2.69601,0,0.466788,4.47552,99.3022,98.274,5.84351,0,1,1.71476,1.57165,0,1.37174,2.1168
84.1156,85.139,6.22196,0.09,0.02,2.5542,2.69684,0,0.478413,4.47552,99.3022,98.274,7.98486,0,1,1.71476,1.57213,0,1.32482,2.1168
85.139,85.139,5.05061,0.09,0.02,2.55551,2.69766,0,0.478658,4.47552,99.3022,98.274,7.2236,0,1,1.71476,1.57261,0,1.32482,2.1168
85.139,85.139,3.8084,0.06,0.02,2.51962,2.6613,0,0.478903,4.47552,99.3022,98.274,5.00682,0,1,1.69114,1.54947,0,1.32482,2.1168
85.139,85.139,3.36182,0.06,0.02,2.4973,2.66211,0,0.472178,4.47552,99.0892,98.274,3.03882,0,1,1.71475,1.54994,0,1.30657,2.1168
85.139,85.139,3.01219,0.06,0.02,2.49858,2.66293,0,0.467993,4.47552,99.1481,98.274,2.42806,0,1,1.71475,1.55041,0,1.32482,2.1168
85.139,85.139,3.64924,0.06,0.02,2.49987,2.66374,0,0.468235,4.47552,99.3022,98.274,2.5571,0,1,1.71475,1.55089,0,1.32482,2.1168
85.0764,85.139,2.91421,0.06,0.02,2.62756,2.79095,0,0.468476,4.47552,99.117,98.274,2.57737,0,1,1.79863,1.63524,0,1.32482,2.1168
84.8069,85.139,2.75511,0.07,0.02,2.71276,2.79181,0,0.492405,4.47552,98.8391,98.274,2.28452,0,1,1.71478,1.63574,0,1.38962,2.1168
84.3734,85.139,2.57802,0.07,0.02,2.71412,2.79266,0,0.508372,4.47552,98.5076,98.274,2.0384,0,1,1.71478,1.63624,0,1.32484,2.1168
83.8185,85.139,2.4403,0.07,0.02,2.71547,2.79351,0,0.508625,4.47552,98.1054,98.274,1.84439,0,1,1.71478,1.63674,0,1.32484,2.1168
83.087,85.139,2.20865,0.06,0.02,2.71682,2.79437,0,0.508879,4.47552,97.6059,98.274,1.77984,0,1,1.71478,1.63724,0,1.32484,2.1168
82.2209,85.139,2.01973,0.05,0.02,2.69314,2.77019,0,0.509133,4.47552,96.9493,98.274,1.65035,0,1,1.76095,1.68391,0,1.32484,2.1168
81.0549,85.139,1.72814,0.04,0.02,2.74066,2.77103,0,0.504695,4.47552,96.2948,98.274,1.43127,0,1,1.71479,1.68442,0,1.36051,2.1168
79.7421,85.139,1.56477,0.03,0.02,2.74202,2.77188,0,0.513599,4.47552,95.5339,98.274,1.37786,0,1,1.71479,1.68494,0,1.32485,2.1168
78.3852,85.139,1.50503,0.02,0.02,2.74338,2.77273,0,0.513855,4.47552,94.7091,98.274,1.25049,0,1,1.71479,1.68545,0,1.32485,2.1168
76.9334,85.139,1.44218,0.04,0.02,2.80947,2.8383,0,0.51411,4.47552,93.9008,98.274,1.19579,0,1,1.75599,1.72716,0,1.32485,2.1168
75.4477,85.139,1.40144,0.05,0.02,2.83917,2.83917,0,0.526495,4.47552,93.089,98.274,1.23276,0,1,1.72769,1.72769,0,1.35668,2.1168
73.8589,85.139,1.28404,0.04,0.02,2.84004,2.84004,0,0.53206,4.47552,92.2175,98.274,1.20097,0,1,1.72822,1.72822,0,1.33481,2.1168
72.1664,85.139,1.16529,0.04,0.02,2.8409,2.8409,0,0.532223,4.47552,91.3224,98.274,1.10178,0,1,1.72875,1.72875,0,1.33522,2.1168
70.2056,85.139,1.02446,0.06,0.02,3.03156,3.03156,0,0.532385,4.47552,90.199,98.274,1.09066,0,1,1.87816,1.87816,0,1.33563,2.1168
68.2585,85.139,1.02173,0.07,0.02,3.03249,3.03249,0,0.568115,4.47552,89.0991,98.274,1.01014,0,1,1.87873,1.87873,0,1.45106,2.1168
66.5086,85.139,1.1962,0.07,0.02,3.03341,3.03341,0,0.568288,4.47552,87.9723,98.274,1.04609,0,1,1.8793,1.8793,0,1.45151,2.1168
64.5738,85.139,1.01078,0.11,0.02,3.03434,3.03434,0,0.568461,4.47552,86.9695,98.274,0.921481,0,1,1.87988,1.87988,0,1.45195,2.1168
62.7562,85.139,1.09918,0.12,0.02,3.03526,3.03526,0,0.568635,4.47552,86.1954,98.274,1.20891,0,1,1.88045,1.88045,0,1.45239,2.1168
61.2236,85.139,1.35302,0.13,0.02,2.94355,2.94355,0,0.568809,4.47552,85.9583,98.274,1.38896,0,1,1.79052,1.79052,0,1.45284,2.1168
60.4283,85.139,2.18299,0.15,0.02,2.94445,2.94445,0,0.551622,4.47552,86.0651,98.274,2.44119,0,1,1.79107,1.79107,0,1.38336,2.1168
59.4879,85.139,2.03434,0.15,0.02,2.94535,2.94535,0,0.55179,4.47552,85.877,98.274,2.10182,0,1,1.79161,1.79161,0,1.38378,2.1168
58.2805,85.139,1.73062,0.14,0.02,2.94625,2.94625,0,0.551959,4.47552,85.8183,98.274,2.01144,0,1,1.79216,1.79216,0,1.3842,2.1168
58.9612,85.139,3.49975,0.14,0.02,2.87102,2.87102,0,0.552127,4.47552,85.927,98.274,2.85036,0,1,1.71023,1.71023,0,1.38462,2.1168
62.1376,85.139,6.20921,0.13,0.02,2.86784,2.87189,0,0.538028,4.47552,86.8306,98.274,4.40164,0,1,1.7148,1.71075,0,1.32132,2.1168
63.7497,85.139,4.67476,0.12,0.02,2.86924,2.87277,0,0.537433,4.47552,87.5237,98.274,4.32096,0,1,1.7148,1.71127,0,1.32486,2.1168
67.8053,85.139,7.28291,0.1,0.02,2.87063,2.87364,0,0.537695,4.47552,88.942,98.274,6.18509,0,1,1.7148,1.71179,0,1.32486,2.1168
71.097,85.139,6.33764,0.1,0.02,2.65555,2.65804,0,0.537957,4.47552,90.441,98.274,6.15651,0,1,1.54281,1.54032,0,1.32486,2.1168
74.5676,85.139,6.40438,0.1,0.02,2.48489,2.65885,0,0.49765,4.47552,91.4211,98.274,5.22728,0,1,1.71475,1.54079,0,1.19197,2.1168
78.0426,85.139,6.50544,0.08,0.02,2.48617,2.65966,0,0.465668,4.47552,92.7736,98.274,5.79786,0,1,1.71475,1.54126,0,1.32482,2.1168
82.8217,85.139,8.0214,0.08,0.02,2.48745,2.66047,0,0.465908,4.47552,94.1212,98.274,6.02419,0,1,1.71475,1.54173,0,1.32482,2.1168
85.139,85.139,7.07818,0.05,0.02,2.48873,2.66128,0,0.466148,4.47552,95.6461,98.274,5.10823,0,1,1.71475,1.5422,0,1.32482,2.1168
85.139,85.139,10.8796,0.03,0.02,2.4892,2.66128,0,0.466388,4.47552,97.6903,98.274,6.95805,0,1,1.71428,1.5422,0,1.32482,2.1168
85.139,85.139,3.7061,0.04,0.02,2.44307,2.74547,0,0.466476,4.47552,98.0011,98.274,3.71466,0,1,1.89494,1.59254,0,1.32445,3.38688
85.0213,85.139,2.81648,0.04,0.02,2.44387,2.74627,0,0.457831,4.47552,97.9243,98.274,2.96681,0,1,1.8954,1.593,0,1.46403,3.38688
84.8379,85.139,2.71268,0.07,0.02,2.44468,2.74708,0,0.457982,4.47552,97.924,98.274,2.5025,0,1,1.89587,1.59347,0,1.46439,3.38688
84.0564,85.139,2.09598,0.08,0.02,2.44548,2.74788,0,0.458133,4.47552,98.1635,98.274,2.74257,0,1,1.89634,1.59394,0,1.46475,3.38688
84.6227,85.139,3.73199,0.07,0.02,2.71439,3.01679,0,0.458284,4.47552,98.3856,98.274,3.5102,0,1,2.08427,1.78187,0,1.46511,3.38688
85.139,85.139,3.75808,0.07,0.02,2.71527,3.01767,0,0.508677,4.47552,97.4858,98.274,2.67621,0,1,2.0848,1.7824,0,1.61031,3.38688
84.0355,85.139,1.98869,0.05,0.02,2.71616,3.01856,0,0.508842,4.47552,96.8425,98.274,1.58601,0,1,2.08532,1.78292,0,1.61071,3.38688
83.4811,85.139,2.52695,0.08,0.02,2.71704,3.01944,0,0.509008,4.47552,96.6588,98.274,2.00937,0,1,2.08584,1.78344,0,1.61112,3.38688
85.139,85.139,5.86115,0.07,0.02,2.33508,2.63748,0,0.509174,4.47552,96.9609,98.274,3.75753,0,1,1.83448,1.53208,0,1.61152,3.38688
85.139,85.139,4.67378,0.05,0.02,2.33586,2.63826,0,0.437594,4.47552,97.1531,98.274,3.92429,0,1,1.83493,1.53253,0,1.41732,3.38688
85.139,85.139,6.27813,0.06,0.02,2.33663,2.63903,0,0.437739,4.47552,97.397,98.274,3.81577,0,1,1.83538,1.53298,0,1.41767,3.38688
85.139,85.139,5.34046,0.07,0.02,2.3374,2.6398,0,0.437884,4.47552,97.6704,98.274,4.48195,0,1,1.83583,1.53343,0,1.41802,3.38688
85.139,85.139,6.97045,0.08,0.02,2.33818,2.64058,0,0.438029,4.47552,98.0596,98.274,4.46262,0,1,1.83628,1.53388,0,1.41836,3.38688
85.139,85.139,6.66874,0.08,0.02,2.43546,2.73786,0,0.438174,4.47552,98.3903,98.274,4.74225,0,1,1.89844,1.59604,0,1.41871,3.38688
85.139,85.139,5.20957,0.08,0.02,2.43626,2.73866,0,0.456405,4.47552,98.6447,98.274,4.32735,0,1,1.89891,1.59651,0,1.46673,3.38688
85.139,85.139,5.30675,0.08,0.02,2.43706,2.73946,0,0.456555,4.47552,98.9727,98.274,4.83545,0,1,1.89937,1.59697,0,1.4671,3.38688
85.139,85.139,4.86252,0.07,0.02,2.43786,2.74026,0,0.456705,4.47552,99.1551,98.274,4.28241,0,1,1.89984,1.59744,0,1.46746,3.38688
85.139,85.139,4.23818,0.06,0.02,2.40089,2.70329,0,0.456856,4.47552,99.3022,98.274,3.8466,0,1,1.87631,1.57391,0,1.46782,3.38688
85.139,85.139,3.5999,0.06,0.02,2.40168,2.70408,0,0.449927,4.47552,99.3022,98.274,3.293,0,1,1.87678,1.57438,0,1.44964,3.38688
85.139,85.139,3.21259,0.07,0.02,2.40247,2.70487,0,0.450075,4.47552,99.2299,98.274,2.69414,0,1,1.87724,1.57484,0,1.45,3.38688
85.139,85.139,2.97822,0.07,0.02,2.40326,2.70566,0,0.450223,4.47552,99.1029,98.274,2.61574,0,1,1.8777,1.5753,0,1.45035,3.38688
84.994,85.139,2.70266,0.06,0.02,2.53244,2.83484,0,0.450372,4.47552,98.8782,98.274,2.73203,0,1,1.96335,1.66095,0,1.45071,3.38688
