0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.3497,85.139,1.11313,0,0.1,3.98771,3.98771,0,0.747256,6.048,86.8459,98.274,1.36787,0,0,2.47052,2.47052,0,1.90862,3.38688
49.817,85.139,0.934075,0,0.1,3.98793,3.98793,0,0.747296,6.048,86.2996,98.274,1.10198,0,0,2.47066,2.47066,0,1.90873,3.38688
47.5135,85.139,1.13093,0,0.1,3.98814,3.98814,0,0.747337,6.048,85.55,98.274,2.16325,0,0,2.47079,2.47079,0,1.90883,3.38688
45.2958,85.139,1.0979,0,0.1,3.86667,3.86667,0,0.747378,6.048,84.6007,98.274,1.35046,0,0,2.35204,2.35204,0,1.90894,3.38688
43.1028,85.139,1.06409,0,0.1,3.86688,3.86688,0,0.724615,6.048,83.9725,98.274,1.253,0,0,2.35217,2.35217,0,1.81719,3.38688
41.8921,85.139,2.18176,0,0.1,3.8671,3.8671,0,0.724654,6.048,83.9355,98.274,2.26897,0,0,2.3523,2.3523,0,1.81729,3.38688
41.7654,85.139,3.25094,0,0.1,3.86731,3.86731,0,0.724694,6.048,83.8016,98.274,2.22032,0,0,2.35243,2.35243,0,1.81739,3.38688
41.0933,85.139,2.62454,0,0.1,3.76761,3.76761,0,0.724733,6.048,83.9047,98.274,3.25311,0,0,2.24432,2.24432,0,1.81749,3.38688
39.8223,85.139,1.95372,0,0.1,3.76782,3.76782,0,0.706051,6.048,84.0557,98.274,3.40928,0,0,2.24444,2.24444,0,1.73396,3.38688
39.1094,85.139,2.5393,0,0.1,3.76802,3.76802,0,0.706089,6.048,83.9525,98.274,2.82241,0,0,2.24456,2.24456,0,1.73405,3.38688
41.4014,85.139,5.86262,0,0.1,3.76823,3.76823,0,0.706128,6.048,84.2282,98.274,4.63708,0,0,2.24468,2.24468,0,1.73415,3.38688
48.2382,85.139,10.3739,0,0.1,3.48463,3.48463,0,0.706166,6.048,86.9303,98.274,9.11676,0,0,2.01932,2.01932,0,1.73424,3.38688
52.5526,85.139,8.37168,0,0.1,3.48482,3.48482,0,0.65302,6.048,88.8531,98.274,7.14117,0,0,2.01943,2.01943,0,1.56013,3.38688
58.2257,85.139,9.57466,0,0.1,3.48501,3.48501,0,0.653055,6.048,91.2398,98.274,8.36866,0,0,2.01955,2.01955,0,1.56022,3.38688
64.0508,85.139,9.89269,0,0.1,3.4852,3.4852,0,0.653091,6.048,94.9186,98.274,11.5504,0,0,2.01966,2.01966,0,1.5603,3.38688
68.4321,85.139,8.36765,0,0.1,3.48539,3.48539,0,0.653127,6.048,97.2487,98.274,8.577,0,0,2.01977,2.01977,0,1.56039,3.38688
72.204,85.139,7.55726,0,0.1,3.59476,3.59476,0,0.653163,6.048,98.1606,98.274,6.20078,0,0,2.08518,2.08518,0,1.56047,3.38688
73.0758,85.139,4.62836,0,0.1,3.59493,3.59493,0,0.673658,6.048,98.2583,98.274,4.27603,0,0,2.08527,2.08527,0,1.61101,3.38688
77.571,85.139,8.41294,0,0.1,3.59509,3.59509,0,0.673689,6.048,99.3022,98.274,8.15128,0,0,2.08537,2.08537,0,1.61108,3.38688
80.4009,85.139,6.82744,0,0.1,3.59525,3.59525,0,0.67372,6.048,99.3022,98.274,5.11381,0,0,2.08546,2.08546,0,1.61116,3.38688
80.4722,85.139,4.21603,0,0.1,3.94611,3.94611,0,0.673751,6.048,99.3022,98.274,4.18856,0,0,2.33078,2.33078,0,1.61123,3.38688
80.4549,85.139,4.12416,0,0.1,3.94629,3.94629,0,0.739501,6.048,99.3022,98.274,4.28362,0,0,2.33088,2.33088,0,1.80076,3.38688
81.7229,85.139,5.4722,0,0.1,3.94647,3.94647,0,0.739535,6.048,99.3022,98.274,5.15416,0,0,2.33099,2.33099,0,1.80084,3.38688
83.4273,85.139,5.94239,0,0.1,3.94665,3.94665,0,0.739568,6.048,99.3022,98.274,4.94423,0,0,2.3311,2.3311,0,1.80092,3.38688
84.6545,85.139,5.07753,0,0.1,3.44655,3.44655,0,0.739602,6.048,99.3022,98.274,6.68338,0,0,2.00206,2.00206,0,1.80101,3.38688
85.139,85.139,7.01468,0,0.1,3.4467,3.4467,0,0.645883,6.048,99.3022,98.274,6.99902,0,0,2.00215,2.00215,0,1.54679,3.38688
85.139,85.139,7.62932,0,0.1,3.44686,3.44686,0,0.645912,6.048,99.3022,98.274,7.22006,0,0,2.00224,2.00224,0,1.54686,3.38688
85.139,85.139,7.32448,0,0.1,3.44702,3.44702,0,0.645942,6.048,99.3022,98.274,7.86058,0,0,2.00233,2.00233,0,1.54693,3.38688
85.139,85.139,7.80874,0,0.1,3.44718,3.44718,0,0.645971,6.048,99.3022,98.274,7.13671,0,0,2.00243,2.00243,0,1.547,3.38688
85.139,85.139,6.16187,0,0.1,3.57329,3.57329,0,0.646001,6.048,99.3022,98.274,6.69116,0,0,2.08306,2.08306,0,1.54707,3.38688
85.139,85.139,5.99605,0,0.1,3.57346,3.57346,0,0.669635,6.048,99.3022,98.274,5.69813,0,0,2.08315,2.08315,0,1.60937,3.38688
85.139,85.139,4.40112,0,0.1,3.57362,3.57362,0,0.669666,6.048,99.3022,98.274,4.66307,0,0,2.08325,2.08325,0,1.60944,3.38688
85.139,85.139,4.12899,0,0.1,3.57378,3.57378,0,0.669696,6.048,99.3022,98.274,3.989,0,0,2.08334,2.08334,0,1.60952,3.38688
85.139,85.139,5.03657,0,0.1,3.52469,3.52469,0,0.669727,6.048,99.3022,98.274,4.43084,0,0,2.05215,2.05215,0,1.60959,3.38688
85.139,85.139,3.97553,0.06,0.1,3.22245,3.52485,0,0.660527,6.048,99.2697,98.274,3.43299,0,0,2.35465,2.05225,0,1.58549,3.38688
84.8944,85.139,3.5014,0.01,0.1,3.52501,3.52501,0,0.603887,6.048,99.2329,98.274,3.22976,0,0,2.05234,2.05234,0,1.8192,3.38688
85.139,85.139,3.96853,0.31,0.1,3.22277,3.52517,0,0.660587,6.048,99.2054,98.274,3.1697,0,0,2.35483,2.05243,0,1.58564,3.38688
84.5454,85.139,3.1976,0,0.1,3.69257,3.69257,0,0.603948,6.048,99.0203,98.274,2.42748,0,0,2.1635,2.1635,0,1.81934,3.38688
84.1045,85.139,3.07062,0.27,0.1,3.39034,3.69274,0,0.691987,6.048,98.8891,98.274,2.515,0,0,2.466,2.1636,0,1.67152,3.38688
83.4802,85.139,2.87649,0.23,0.1,3.3905,3.6929,0,0.635349,6.048,98.7091,98.274,2.39007,0,0,2.4661,2.1637,0,1.90523,3.38688
82.7086,85.139,2.69806,0.09,0.1,3.39067,3.69307,0,0.635381,6.048,98.4177,98.274,2.26167,0,0,2.4662,2.1638,0,1.90531,3.38688
81.4036,85.139,2.387,0,0.1,3.69324,3.69324,0,0.635412,6.048,98.0107,98.274,2.1659,0,0,2.1639,2.1639,0,1.90538,3.38688
79.9078,85.139,2.14453,0,0.1,3.66033,3.66033,0,0.692114,6.048,97.5381,98.274,2.05173,0,0,2.225,2.225,0,1.67183,3.38688
78.3231,85.139,2.03494,0,0.1,3.6605,3.6605,0,0.685946,6.048,96.9817,98.274,1.96985,0,0,2.2251,2.2251,0,1.71903,3.38688
76.6082,85.139,1.88625,0,0.1,3.66067,3.66067,0,0.685978,6.048,96.2783,98.274,1.83335,0,0,2.2252,2.2252,0,1.71911,3.38688
74.8135,85.139,1.78405,0,0.1,3.66084,3.66084,0,0.686009,6.048,95.6047,98.274,1.72176,0,0,2.2253,2.2253,0,1.71919,3.38688
73.0811,85.139,1.89593,0,0.1,3.74644,3.74644,0,0.686041,6.048,95.1693,98.274,1.93414,0,0,2.27979,2.27979,0,1.71927,3.38688
71.2706,85.139,1.79088,0,0.1,3.74662,3.74662,0,0.702084,6.048,94.5979,98.274,1.97149,0,0,2.27989,2.27989,0,1.76136,3.38688
69.3665,85.139,1.67547,0,0.1,3.74679,3.74679,0,0.702116,6.048,94.0514,98.274,1.80096,0,0,2.27999,2.27999,0,1.76144,3.38688
67.4606,85.139,1.64835,0,0.1,3.74696,3.74696,0,0.702148,6.048,93.1497,98.274,1.94264,0,0,2.2801,2.2801,0,1.76152,3.38688
65.1682,85.139,1.41218,0,0.1,3.99738,3.99738,0,0.70218,6.048,92.0349,98.274,1.43256,0,0,2.47652,2.47652,0,1.7616,3.38688
62.8697,85.139,1.37575,0,0.1,3.99757,3.99757,0,0.74911,6.048,90.8777,98.274,1.31545,0,0,2.47663,2.47663,0,1.91336,3.38688
60.3395,85.139,1.12321,0,0.1,3.99775,3.99775,0,0.749144,6.048,89.9113,98.274,1.05272,0,0,2.47675,2.47675,0,1.91345,3.38688
58.0404,85.139,1.31035,0,0.1,3.99793,3.99793,0,0.749178,6.048,88.8977,98.274,1.56786,0,0,2.47686,2.47686,0,1.91353,3.38688
55.861,85.139,1.42732,0,0.1,3.99812,3.99812,0,0.749213,6.048,88.0502,98.274,1.34981,0,0,2.47697,2.47697,0,1.91362,3.38688
54.2536,85.139,1.89547,0,0.1,3.87631,3.87631,0,0.749247,6.048,87.5747,98.274,1.72481,0,0,2.3579,2.3579,0,1.91371,3.38688
52.5662,85.139,1.80943,0,0.1,3.87648,3.87648,0,0.72642,6.048,86.7495,98.274,1.83531,0,0,2.35801,2.35801,0,1.82172,3.38688
50.211,85.139,1.08359,0,0.1,3.87666,3.87666,0,0.726453,6.048,85.8872,98.274,1.1691,0,0,2.35812,2.35812,0,1.8218,3.38688
48.261,85.139,1.47615,0,0.1,3.87684,3.87684,0,0.726486,6.048,85.2409,98.274,1.49725,0,0,2.35823,2.35823,0,1.82188,3.38688
46.0553,85.139,1.15901,0,0.1,3.77686,3.77686,0,0.72652,6.048,84.4241,98.274,1.13701,0,0,2.24983,2.24983,0,1.82197,3.38688
45.1633,85.139,2.48117,0,0.1,3.77704,3.77704,0,0.707784,6.048,84.3156,98.274,1.20703,0,0,2.24993,2.24993,0,1.73822,3.38688
46.6725,85.139,4.94315,0,0.1,3.77721,3.77721,0,0.707817,6.048,84.5944,98.274,2.82578,0,0,2.25003,2.25003,0,1.7383,3.38688
46.3132,85.139,3.02688,0,0.1,3.77738,3.77738,0,0.707849,6.048,84.3049,98.274,2.5039,0,0,2.25014,2.25014,0,1.73838,3.38688
46.7278,85.139,3.65878,0,0.1,3.49306,3.49306,0,0.707882,6.048,83.6357,98.274,1.62766,0,0,2.02421,2.02421,0,1.73846,3.38688
50.1045,85.139,6.69208,0,0.1,3.49322,3.49322,0,0.6546,6.048,83.5889,98.274,1.17179,0,0,2.0243,2.0243,0,1.56391,3.38688
52.5942,85.139,5.94213,0,0.1,3.49338,3.49338,0,0.65463,6.048,84.2014,98.274,3.74932,0,0,2.0244,2.0244,0,1.56398,3.38688
54.8109,85.139,5.70291,0,0.1,3.49354,3.49354,0,0.65466,6.048,84.6816,98.274,2.14784,0,0,2.02449,2.02449,0,1.56405,3.38688
58.1543,85.139,6.82266,0,0.1,3.4937,3.4937,0,0.65469,6.048,84.8095,98.274,3.28192,0,0,2.02458,2.02458,0,1.56412,3.38688
62.8574,85.139,8.52031,0,0.1,3.6033,3.6033,0,0.65472,6.048,85.126,98.274,4.72677,0,0,2.09013,2.09013,0,1.56419,3.38688
64.8608,85.139,5.75148,0,0.08,3.60343,3.60343,0,0.675258,6.048,85.4654,98.274,4.12647,0,0,2.09021,2.09021,0,1.61483,3.38688
70.1997,85.139,9.36734,0,0.08,3.60356,3.60356,0,0.675283,6.048,86.8,98.274,6.22157,0,0,2.09028,2.09028,0,1.61489,3.38688
71.4696,85.139,5.24487,0,0.08,3.6037,3.6037,0,0.675308,6.048,87.1322,98.274,3.46875,0,0,2.09036,2.09036,0,1.61495,3.38688
73.3832,85.139,6.10779,0,0.08,3.95534,3.95534,0,0.675333,6.048,87.3385,98.274,4.06881,0,0,2.33623,2.33623,0,1.61501,3.38688
73.0952,85.139,3.89596,0,0.08,3.95548,3.95548,0,0.74123,6.048,88.1354,98.274,5.40342,0,0,2.33631,2.33631,0,1.80497,3.38688
74.0477,85.139,5.29253,0,0.08,3.95563,3.95563,0,0.741257,6.048,88.4863,98.274,5.96353,0,0,2.3364,2.3364,0,1.80504,3.38688
74.4913,85.139,4.78728,0,0.08,3.95577,3.95577,0,0.741285,6.048,88.9011,98.274,7.23973,0,0,2.33649,2.33649,0,1.8051,3.38688
77.3064,85.139,6.79817,0,0.08,3.45448,3.45448,0,0.741312,6.048,89.7932,98.274,6.52596,0,0,2.00667,2.00667,0,1.80517,3.38688
80.1302,85.139,6.69893,0,0.08,3.45461,3.45461,0,0.64737,6.048,90.8187,98.274,6.71571,0,0,2.00674,2.00674,0,1.55035,3.38688
81.3867,85.139,5.14222,0,0.08,3.45473,3.45473,0,0.647394,6.048,91.434,98.274,5.23209,0,0,2.00682,2.00682,0,1.55041,3.38688
83.699,85.139,6.23093,0,0.08,3.45486,3.45486,0,0.647417,6.048,92.1752,98.274,5.79316,0,0,2.00689,2.00689,0,1.55047,3.38688
85.139,85.139,5.94325,0,0.08,3.45499,3.45499,0,0.647441,6.048,93.0414,98.274,6.83448,0,0,2.00696,2.00696,0,1.55052,3.38688
85.139,85.139,6.30065,0,0.08,3.58136,3.58136,0,0.647465,6.048,93.6917,98.274,4.93061,0,0,2.08776,2.08776,0,1.55058,3.38688
85.139,85.139,5.51533,0,0.08,3.58149,3.58149,0,0.671147,6.048,94.1821,98.274,4.565,0,0,2.08784,2.08784,0,1.613,3.38688
85.139,85.139,5.65053,0,0.08,3.58162,3.58162,0,0.671171,6.048,94.6313,98.274,4.6618,0,0,2.08791,2.08791,0,1.61306,3.38688
85.139,85.139,5.62188,0,0.08,3.58175,3.58175,0,0.671196,6.048,95.0065,98.274,4.19451,0,0,2.08799,2.08799,0,1.61312,3.38688
85.139,85.139,4.36442,0,0.08,3.53252,3.53252,0,0.671221,6.048,95.3621,98.274,4.21769,0,0,2.05671,2.05671,0,1.61318,3.38688
85.139,85.139,4.09329,0,0.08,3.53265,3.53265,0,0.661994,6.048,95.544,98.274,3.52,0,0,2.05679,2.05679,0,1.58901,3.38688
85.139,85.139,4.8097,0,0.08,3.53278,3.53278,0,0.662018,6.048,95.7067,98.274,3.71629,0,0,2.05686,2.05686,0,1.58907,3.38688
85.0632,85.139,3.63165,0,0.08,3.53291,3.53291,0,0.662043,6.048,95.7926,98.274,3.44955,0,0,2.05694,2.05694,0,1.58913,3.38688
84.6843,85.139,3.44168,0,0.08,3.70063,3.70063,0,0.662067,6.048,95.7015,98.274,3.1155,0,0,2.16823,2.16823,0,1.58919,3.38688
84.0083,85.139,3.15135,0,0.08,3.70077,3.70077,0,0.693499,6.048,95.5287,98.274,2.88107,0,0,2.16831,2.16831,0,1.67517,3.38688
83.2568,85.139,3.05878,0,0.08,3.70091,3.70091,0,0.693524,6.048,95.3004,98.274,2.62536,0,0,2.16838,2.16838,0,1.67523,3.38688
82.1674,85.139,2.68401,0,0.08,3.70104,3.70104,0,0.69355,6.048,95.0153,98.274,2.455,0,0,2.16846,2.16846,0,1.67529,3.38688
80.9707,85.139,2.53351,0,0.08,3.70118,3.70118,0,0.693575,6.048,94.7324,98.274,2.99241,0,0,2.16854,2.16854,0,1.67536,3.38688
79.647,85.139,2.37285,0,0.08,3.66816,3.66816,0,0.693601,6.048,94.4664,98.274,3.51442,0,0,2.22976,2.22976,0,1.67542,3.38688
78.144,85.139,2.1679,0,0.08,3.6683,3.6683,0,0.687414,6.048,94.1732,98.274,3.36493,0,0,2.22984,2.22984,0,1.72271,3.38688
76.5881,85.139,2.08969,0,0.08,3.66843,3.66843,0,0.687439,6.048,93.8397,98.274,3.01651,0,0,2.22992,2.22992,0,1.72278,3.38688
74.9749,85.139,1.99712,0,0.08,3.66857,3.66857,0,0.687464,6.048,93.4673,98.274,2.90237,0,0,2.23001,2.23001,0,1.72284,3.38688
73.1027,85.139,1.78476,0,0.08,3.75432,3.75432,0,0.68749,6.048,93.0242,98.274,2.40495,0,0,2.28458,2.28458,0,1.7229,3.38688
71.2068,85.139,1.74359,0,0.08,3.75446,3.75446,0,0.70356,6.048,92.5408,98.274,2.52876,0,0,2.28466,2.28466,0,1.76507,3.38688
69.2249,85.139,1.62783,0,0.08,3.7546,3.7546,0,0.703586,6.048,92.0227,98.274,2.39266,0,0,2.28475,2.28475,0,1.76513,3.38688
67.1387,85.139,1.49401,0,0.08,3.75474,3.75474,0,0.703612,6.048,91.5007,98.274,2.23817,0,0,2.28483,2.28483,0,1.7652,3.38688
65.2209,85.139,1.83051,0,0.08,4.00565,4.00565,0,0.703638,6.048,91.0096,98.274,2.79164,0,0,2.48164,2.48164,0,1.76526,3.38688
62.9767,85.139,1.49734,0,0.08,4.0058,4.0058,0,0.750658,6.048,90.4107,98.274,2.18737,0,0,2.48173,2.48173,0,1.91731,3.38688
60.7917,85.139,1.5141,0,0.08,4.00594,4.00594,0,0.750686,6.048,89.866,98.274,2.34128,0,0,2.48182,2.48182,0,1.91738,3.38688
58.6494,85.139,1.5282,0,0.08,4.00609,4.00609,0,0.750714,6.048,89.3322,98.274,2.82086,0,0,2.48191,2.48191,0,1.91745,3.38688
56.4683,85.139,1.44895,0,0.08,4.00624,4.00624,0,0.750741,6.048,88.7786,98.274,2.33725,0,0,2.482,2.482,0,1.91753,3.38688
54.5569,85.139,1.63136,0,0.08,3.88414,3.88414,0,0.750769,6.048,88.2242,98.274,2.35329,0,0,2.36267,2.36267,0,1.9176,3.38688
53.4147,85.139,2.35963,0,0.08,3.88429,3.88429,0,0.727889,6.048,87.7931,98.274,2.90935,0,0,2.36276,2.36276,0,1.8254,3.38688
52.5149,85.139,2.71665,0,0.08,3.88443,3.88443,0,0.727915,6.048,87.6258,98.274,3.72234,0,0,2.36284,2.36284,0,1.82547,3.38688
51.3099,85.139,2.32628,0,0.08,3.88457,3.88457,0,0.727942,6.048,87.4334,98.274,3.63247,0,0,2.36293,2.36293,0,1.82553,3.38688
50.6079,85.139,2.75304,0,0.08,3.78436,3.78436,0,0.727969,6.048,87.243,98.274,3.83959,0,0,2.2543,2.2543,0,1.8256,3.38688
50.7359,85.139,3.60295,0,0.08,3.7845,3.7845,0,0.70919,6.048,87.2884,98.274,4.09331,0,0,2.25438,2.25438,0,1.74167,3.38688
52.0166,85.139,4.78805,0,0.08,3.78464,3.78464,0,0.709216,6.048,87.4329,98.274,4.88296,0,0,2.25446,2.25446,0,1.74173,3.38688
52.898,85.139,4.54305,0,0.08,3.78478,3.78478,0,0.709242,6.048,88.1911,98.274,5.61481,0,0,2.25454,2.25454,0,1.7418,3.38688
52.8713,85.139,3.34309,0,0.08,3.49987,3.49987,0,0.709268,6.048,88.4081,98.274,4.10717,0,0,2.02816,2.02816,0,1.74186,3.38688
53.2751,85.139,3.77158,0,0.08,3.5,3.5,0,0.655876,6.048,88.4234,98.274,3.65045,0,0,2.02823,2.02823,0,1.56695,3.38688
56.1152,85.139,6.30857,0,0.08,3.50013,3.50013,0,0.6559,6.048,88.9001,98.274,5.48266,0,0,2.02831,2.02831,0,1.56701,3.38688
58.4802,85.139,5.86103,0,0.08,3.50026,3.50026,0,0.655924,6.048,89.1118,98.274,4.16744,0,0,2.02838,2.02838,0,1.56707,3.38688
63.0657,85.139,8.21616,0,0.08,3.50039,3.50039,0,0.655948,6.048,90.0816,98.274,7.3677,0,0,2.02846,2.02846,0,1.56713,3.38688
69.9182,85.139,11.097,0,0.08,3.61016,3.61016,0,0.655973,6.048,91.867,98.274,10.0761,0,0,2.09411,2.09411,0,1.56718,3.38688
76.5605,85.139,10.9165,0,0.08,3.61026,3.61026,0,0.676544,6.048,93.227,98.274,8.90631,0,0,2.09417,2.09417,0,1.61791,3.38688
82.9895,85.139,10.8175,0,0.08,3.61036,3.61036,0,0.676563,6.048,94.3878,98.274,9.4026,0,0,2.09423,2.09423,0,1.61795,3.38688
85.139,85.139,9.69791,0,0.08,3.61046,3.61046,0,0.676581,6.048,96.1867,98.274,8.81457,0,0,2.09428,2.09428,0,1.618,3.38688
85.139,85.139,8.70315,0,0.08,3.96273,3.96273,0,0.6766,6.048,97.5406,98.274,8.86369,0,0,2.34059,2.34059,0,1.61804,3.38688
85.139,85.139,7.40459,0,0.08,3.96284,3.96284,0,0.742615,6.048,99.047,98.274,8.26027,0,0,2.34066,2.34066,0,1.80834,3.38688
85.139,85.139,6.77344,0,0.08,3.96295,3.96295,0,0.742636,6.048,99.3022,98.274,7.99012,0,0,2.34072,2.34072,0,1.80839,3.38688
85.139,85.139,7.55375,0,0.08,3.96306,3.96306,0,0.742656,6.048,99.3022,98.274,7.77803,0,0,2.34079,2.34079,0,1.80844,3.38688
85.139,85.139,8.43769,0,0.08,3.46081,3.46081,0,0.742677,6.048,99.3022,98.274,10.3008,0,0,2.01034,2.01034,0,1.80849,3.38688
85.139,85.139,7.14302,0,0.08,3.46091,3.46091,0,0.648556,6.048,99.3022,98.274,9.56085,0,0,2.0104,2.0104,0,1.55319,3.38688
85.139,85.139,5.7762,0,0.08,3.461,3.461,0,0.648574,6.048,99.3022,98.274,7.26446,0,0,2.01046,2.01046,0,1.55324,3.38688
85.139,85.139,6.51578,0,0.08,3.4611,3.4611,0,0.648592,6.048,99.3022,98.274,9.18186,0,0,2.01051,2.01051,0,1.55328,3.38688
85.139,85.139,7.39449,0,0.08,3.46119,3.46119,0,0.64861,6.048,99.3022,98.274,10.5971,0,0,2.01057,2.01057,0,1.55332,3.38688
85.139,85.139,7.19091,0.27,0.08,3.28536,3.58776,0,0.648628,6.048,99.3022,98.274,8.23242,0,0,2.39389,2.09149,0,1.55336,3.38688
85.139,85.139,7.24058,0.3,0.08,3.28546,3.58786,0,0.615676,6.048,99.3022,98.274,9.41841,0,0,2.39395,2.09155,0,1.84952,3.38688
85.139,85.139,5.33258,0.52,0.08,3.28556,3.58796,0,0.615695,6.048,99.3022,98.274,6.51624,0,0,2.39401,2.09161,0,1.84956,3.38688
85.139,85.139,4.70918,0.53,0.08,3.28566,3.58806,0,0.615713,6.048,99.3022,98.274,5.69846,0,0,2.39406,2.09166,0,1.84961,3.38688
85.139,85.139,4.75594,0.5,0.08,3.2363,3.5387,0,0.615732,6.048,99.3022,98.274,4.27265,0,0,2.36271,2.06031,0,1.84965,3.38688
85.139,85.139,4.23692,0.48,0.08,3.2364,3.5388,0,0.606483,6.048,99.3022,98.274,4.5632,0,0,2.36277,2.06037,0,1.82543,3.38688
85.139,85.139,4.41206,0.45,0.08,3.2365,3.5389,0,0.606501,6.048,99.3022,98.274,4.01031,0,0,2.36283,2.06043,0,1.82547,3.38688
85.139,85.139,4.31584,0.4,0.08,3.2366,3.539,0,0.60652,6.048,99.3022,98.274,4.00861,0,0,2.36288,2.06048,0,1.82552,3.38688
85.139,85.139,3.81542,0.38,0.08,3.40458,3.70698,0,0.606538,6.048,99.3022,98.274,3.75672,0,0,2.47434,2.17194,0,1.82556,3.38688
85.139,85.139,3.87648,0.33,0.08,3.40468,3.70708,0,0.638018,6.048,99.3022,98.274,3.62914,0,0,2.4744,2.172,0,1.91168,3.38688
85.139,85.139,3.70358,0.28,0.08,3.40478,3.70718,0,0.638037,6.048,99.3022,98.274,3.78022,0,0,2.47446,2.17206,0,1.91172,3.38688
84.9433,85.139,3.42697,0.26,0.08,3.40489,3.70729,0,0.638057,6.048,99.3022,98.274,3.5957,0,0,2.47452,2.17212,0,1.91177,3.38688
84.687,85.139,3.28079,0.32,0.08,3.40499,3.70739,0,0.638076,6.048,99.3022,98.274,3.64006,0,0,2.47458,2.17218,0,1.91182,3.38688
84.3671,85.139,3.19908,0.27,0.08,3.37189,3.67429,0,0.638095,6.048,99.3022,98.274,3.54794,0,0,2.53588,2.23348,0,1.91186,3.38688
83.9175,85.139,3.04574,0.24,0.08,3.37199,3.67439,0,0.631892,6.048,99.3022,98.274,3.46572,0,0,2.53594,2.23354,0,1.95922,3.38688
83.303,85.139,2.8631,0.23,0.08,3.37209,3.67449,0,0.631911,6.048,99.3022,98.274,3.49202,0,0,2.53601,2.23361,0,1.95927,3.38688
82.4753,85.139,2.6423,0.22,0.08,3.37219,3.67459,0,0.63193,6.048,99.3022,98.274,3.30097,0,0,2.53607,2.23367,0,1.95932,3.38688
81.418,85.139,2.44233,0.2,0.08,3.45806,3.76046,0,0.631949,6.048,99.1007,98.274,2.6276,0,0,2.59071,2.28831,0,1.95937,3.38688
80.7055,85.139,2.80497,0.11,0.08,3.45816,3.76056,0,0.64804,6.048,99.1204,98.274,3.21776,0,0,2.59078,2.28838,0,2.00158,3.38688
79.7611,85.139,2.53576,0.11,0.08,3.45826,3.76066,0,0.648059,6.048,98.9619,98.274,3.044,0,0,2.59084,2.28844,0,2.00163,3.38688
78.6064,85.139,2.30931,0.1,0.08,3.45837,3.76077,0,0.648079,6.048,98.7461,98.274,2.66307,0,0,2.5909,2.2885,0,2.00168,3.38688
77.6156,85.139,2.68305,0.14,0.08,3.70965,4.01205,0,0.648098,6.048,98.6837,98.274,3.29666,0,0,2.788,2.4856,0,2.00173,3.38688
77.2081,85.139,3.29023,0.14,0.08,3.70976,4.01216,0,0.695188,6.048,98.7841,98.274,3.63024,0,0,2.78807,2.48567,0,2.15401,3.38688
76.1854,85.139,2.69979,0.14,0.08,3.70987,4.01227,0,0.695208,6.048,98.6528,98.274,2.9081,0,0,2.78814,2.48574,0,2.15406,3.38688
75.3829,85.139,3.13595,0,0.08,4.01238,4.01238,0,0.695229,6.048,98.9701,98.274,4.33514,0,0,2.48581,2.48581,0,2.15412,3.38688
74.2746,85.139,2.81375,0,0.08,4.01249,4.01249,0,0.75192,6.048,98.9627,98.274,3.52029,0,0,2.48588,2.48588,0,1.92054,3.38688
74.0497,85.139,3.61053,0,0.08,3.89017,3.89017,0,0.751941,6.048,98.9553,98.274,3.48725,0,0,2.36634,2.36634,0,1.92059,3.38688
74.1051,85.139,3.9611,0,0.08,3.89028,3.89028,0,0.729018,6.048,99.3022,98.274,4.43841,0,0,2.3664,2.3664,0,1.82823,3.38688
73.9174,85.139,3.75434,0,0.08,3.89039,3.89039,0,0.729039,6.048,99.3022,98.274,4.60219,0,0,2.36647,2.36647,0,1.82828,3.38688
74.1334,85.139,4.25164,0,0.08,3.8905,3.8905,0,0.729059,6.048,99.3022,98.274,5.21356,0,0,2.36653,2.36653,0,1.82833,3.38688
76.8222,85.139,7.08448,0,0.08,3.7901,3.7901,0,0.729079,6.048,99.3022,98.274,9.09557,0,0,2.25771,2.25771,0,1.82838,3.38688
80.65,85.139,8.21125,0,0.08,3.79021,3.79021,0,0.710265,6.048,99.3022,98.274,8.13554,0,0,2.25778,2.25778,0,1.74431,3.38688
82.4387,85.139,6.04882,0,0.08,3.79031,3.79031,0,0.710285,6.048,99.3022,98.274,6.85952,0,0,2.25784,2.25784,0,1.74436,3.38688
85.139,85.139,8.37826,0,0.08,3.79042,3.79042,0,0.710304,6.048,99.3022,98.274,10.2112,0,0,2.2579,2.2579,0,1.74441,3.38688
85.139,85.139,7.84175,0,0.08,3.50505,3.50505,0,0.710324,6.048,99.3022,98.274,10.1745,0,0,2.03116,2.03116,0,1.74445,3.38688
85.139,85.139,6.79905,0.1,0.08,3.20275,3.50515,0,0.656847,6.048,99.3022,98.274,11.3559,0,0,2.33361,2.03121,0,1.56927,3.38688
85.139,85.139,6.80323,0.16,0.08,3.20285,3.50525,0,0.600195,6.048,99.3022,98.274,8.53629,0,0,2.33367,2.03127,0,1.80295,3.38688
85.139,85.139,6.19484,0.21,0.08,3.20294,3.50534,0,0.600213,6.048,99.3022,98.274,6.99514,0,0,2.33373,2.03133,0,1.80299,3.38688
