0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.6406,85.139,5.55681,0.62,0.02,2.91018,3.21258,0,0.545331,6.048,97.7347,98.274,5.86378,0,0,2.16407,1.86167,0,1.67187,3.38688
57.6954,85.139,12.2371,0.63,0.02,2.91037,3.21277,0,0.545367,6.048,99.3022,98.274,10.9687,0,0,2.16418,1.86178,0,1.67196,3.38688
60.88,85.139,6.45242,0.55,0.02,2.91037,3.21277,0,0.545404,6.048,99.3022,98.274,6.83966,0,0,2.16418,1.86178,0,1.67205,3.38688
65.3129,85.139,7.6992,0.59,0.02,3.01121,3.31361,0,0.545404,6.048,99.3022,98.274,6.71163,0,0,2.22449,1.92209,0,1.67205,3.38688
66.8028,85.139,4.72181,0.55,0.02,3.01138,3.31378,0,0.5643,6.048,99.2539,98.274,4.69755,0,0,2.22459,1.92219,0,1.71864,3.38688
71.9532,85.139,8.57841,0.59,0.02,3.01156,3.31396,0,0.564333,6.048,99.3022,98.274,8.59938,0,0,2.22469,1.92229,0,1.71872,3.38688
74.8515,85.139,6.39206,0.5,0.02,3.01173,3.31413,0,0.564365,6.048,99.3022,98.274,5.78061,0,0,2.22479,1.92239,0,1.7188,3.38688
77.0248,85.139,5.88265,0.41,0.02,3.33517,3.63757,0,0.564398,6.048,99.3022,98.274,7.72325,0,0,2.45094,2.14854,0,1.71888,3.38688
79.2836,85.139,6.10401,0.42,0.02,3.33536,3.63776,0,0.625012,6.048,99.3022,98.274,5.66923,0,0,2.45105,2.14865,0,1.8936,3.38688
85.139,85.139,10.7036,0.41,0.02,3.33556,3.63796,0,0.625047,6.048,99.3022,98.274,8.29911,0,0,2.45117,2.14877,0,1.89368,3.38688
85.139,85.139,6.24091,0.28,0.02,3.33575,3.63815,0,0.625083,6.048,99.3022,98.274,6.63238,0,0,2.45128,2.14888,0,1.89377,3.38688
85.139,85.139,6.945,0.29,0.02,2.87476,3.17716,0,0.625119,6.048,99.3022,98.274,6.46562,0,0,2.14797,1.84557,0,1.89386,3.38688
85.139,85.139,5.69389,0.34,0.02,2.87492,3.17732,0,0.538729,6.048,99.3022,98.274,5.16412,0,0,2.14807,1.84567,0,1.65952,3.38688
85.139,85.139,7.13612,0.37,0.02,2.87509,3.17749,0,0.538761,6.048,99.3022,98.274,6.56862,0,0,2.14817,1.84577,0,1.6596,3.38688
85.139,85.139,9.67687,0.42,0.02,2.87526,3.17766,0,0.538792,6.048,99.3022,98.274,9.12038,0,0,2.14827,1.84587,0,1.65967,3.38688
85.139,85.139,8.7168,0.46,0.02,2.87543,3.17783,0,0.538823,6.048,99.3022,98.274,12.6949,0,0,2.14836,1.84596,0,1.65975,3.38688
85.139,85.139,6.49084,0.48,0.02,2.99171,3.29411,0,0.538855,6.048,99.3022,98.274,11.8893,0,0,2.22271,1.92031,0,1.65982,3.38688
85.139,85.139,5.32387,0.5,0.02,2.99188,3.29428,0,0.560646,6.048,99.3022,98.274,10.5354,0,0,2.22281,1.92041,0,1.71726,3.38688
85.139,85.139,4.62309,0.47,0.02,2.99206,3.29446,0,0.560679,6.048,99.3022,98.274,9.41486,0,0,2.22291,1.92051,0,1.71734,3.38688
85.139,85.139,4.99521,0.44,0.02,2.99223,3.29463,0,0.560711,6.048,99.3022,98.274,8.84256,0,0,2.22301,1.92061,0,1.71742,3.38688
85.139,85.139,4.81322,0.44,0.02,2.94699,3.24939,0,0.560744,6.048,99.3022,98.274,8.18578,0,0,2.19427,1.89187,0,1.7175,3.38688
85.139,85.139,4.26199,0.4,0.02,2.94716,3.24956,0,0.552266,6.048,99.3022,98.274,7.23983,0,0,2.19437,1.89197,0,1.69529,3.38688
85.139,85.139,3.85575,0.38,0.02,2.94733,3.24973,0,0.552298,6.048,99.3022,98.274,6.55387,0,0,2.19447,1.89207,0,1.69537,3.38688
85.139,85.139,3.55261,0.35,0.02,2.94751,3.24991,0,0.55233,6.048,99.3022,98.274,6.12018,0,0,2.19457,1.89217,0,1.69545,3.38688
85.0088,85.139,3.21221,0.34,0.02,3.10185,3.40425,0,0.552362,6.048,99.3022,98.274,5.11258,0,0,2.29697,1.99457,0,1.69552,3.38688
84.7493,85.139,3.07198,0.42,0.02,3.10203,3.40443,0,0.581287,6.048,99.3022,98.274,4.70322,0,0,2.29708,1.99468,0,1.77464,3.38688
84.1709,85.139,2.73582,0.39,0.02,3.10221,3.40461,0,0.58132,6.048,99.3022,98.274,4.31938,0,0,2.29718,1.99478,0,1.77472,3.38688
83.5025,85.139,2.5763,0.36,0.02,3.10239,3.40479,0,0.581354,6.048,99.3022,98.274,4.14964,0,0,2.29729,1.99489,0,1.7748,3.38688
83.0936,85.139,2.81653,0.34,0.02,3.10257,3.40497,0,0.581387,6.048,99.3022,98.274,3.52615,0,0,2.29739,1.99499,0,1.77488,3.38688
82.6263,85.139,2.72022,0.33,0.02,3.07225,3.37465,0,0.581421,6.048,99.3022,98.274,3.57929,0,0,2.35374,2.05134,0,1.77496,3.38688
82.122,85.139,2.67272,0.31,0.02,3.07243,3.37483,0,0.575739,6.048,99.3022,98.274,3.58759,0,0,2.35385,2.05145,0,1.8185,3.38688
81.516,85.139,2.54294,0.28,0.02,3.0726,3.375,0,0.575772,6.048,99.3022,98.274,3.46754,0,0,2.35396,2.05156,0,1.81858,3.38688
80.4636,85.139,2.05783,0.28,0.02,3.07278,3.37518,0,0.575806,6.048,99.211,98.274,2.93254,0,0,2.35406,2.05166,0,1.81867,3.38688
79.0416,85.139,1.75195,0.27,0.02,3.15173,3.45413,0,0.575839,6.048,98.838,98.274,2.20444,0,0,2.40431,2.10191,0,1.81875,3.38688
77.5243,85.139,1.62678,0.29,0.02,3.15191,3.45431,0,0.590635,6.048,98.2595,98.274,2.11,0,0,2.40442,2.10202,0,1.85757,3.38688
75.8793,85.139,1.48122,0.28,0.02,3.1521,3.4545,0,0.590669,6.048,97.8159,98.274,1.86578,0,0,2.40453,2.10213,0,1.85765,3.38688
74.5027,85.139,1.72937,0.28,0.02,3.15228,3.45468,0,0.590703,6.048,97.3037,98.274,2.61128,0,0,2.40464,2.10224,0,1.85774,3.38688
72.4742,85.139,1.23756,0.28,0.02,3.38319,3.68559,0,0.590737,6.048,96.7164,98.274,1.68514,0,0,2.58575,2.28335,0,1.85782,3.38688
70.6067,85.139,1.39061,0.28,0.02,3.38339,3.68579,0,0.634011,6.048,95.9218,98.274,2.05723,0,0,2.58587,2.28347,0,1.99775,3.38688
68.4771,85.139,1.11405,0.29,0.02,3.38358,3.68598,0,0.634047,6.048,95.2937,98.274,1.50045,0,0,2.58599,2.28359,0,1.99785,3.38688
66.6176,85.139,1.35661,0.29,0.02,3.38378,3.68618,0,0.634083,6.048,94.9041,98.274,2.57483,0,0,2.58611,2.28371,0,1.99794,3.38688
65.2726,85.139,1.91641,0.3,0.02,3.38397,3.68637,0,0.63412,6.048,94.7772,98.274,3.32299,0,0,2.58623,2.28383,0,1.99803,3.38688
64.1366,85.139,2.02904,0.31,0.02,3.27168,3.57408,0,0.634156,6.048,95.3102,98.274,6.179,0,0,2.47646,2.17406,0,1.99812,3.38688
62.7884,85.139,1.80805,0.32,0.02,3.27187,3.57427,0,0.613113,6.048,95.2123,98.274,3.8817,0,0,2.47658,2.17418,0,1.91332,3.38688
61.163,85.139,1.50647,0.32,0.02,3.27206,3.57446,0,0.613149,6.048,95.0111,98.274,3.45925,0,0,2.47669,2.17429,0,1.9134,3.38688
60.3855,85.139,2.47883,0.34,0.02,3.27225,3.57465,0,0.613184,6.048,95.2132,98.274,4.05352,0,0,2.47681,2.17441,0,1.91349,3.38688
61.8563,85.139,4.74005,0.35,0.02,3.18009,3.48249,0,0.613219,6.048,96.3887,98.274,6.06755,0,0,2.37687,2.07447,0,1.91358,3.38688
64.1897,85.139,5.8229,0.35,0.02,3.18027,3.48267,0,0.595948,6.048,97.9907,98.274,8.70412,0,0,2.37698,2.07458,0,1.83637,3.38688
68.183,85.139,7.65542,0.34,0.02,3.18045,3.48285,0,0.595983,6.048,99.3022,98.274,9.29576,0,0,2.37709,2.07469,0,1.83646,3.38688
71.3573,85.139,6.84772,0.33,0.02,3.18064,3.48304,0,0.596017,6.048,99.3022,98.274,6.47683,0,0,2.3772,2.0748,0,1.83654,3.38688
74.9684,85.139,6.88382,0.34,0.02,2.91849,3.22089,0,0.596051,6.048,99.3022,98.274,9.0184,0,0,2.16889,1.86649,0,1.83662,3.38688
75.5699,85.139,3.87657,0.33,0.02,2.91866,3.22106,0,0.546926,6.048,99.3022,98.274,6.7908,0,0,2.16899,1.86659,0,1.67568,3.38688
76.3089,85.139,4.02465,0.34,0.02,2.91883,3.22123,0,0.546958,6.048,99.3022,98.274,6.442,0,0,2.16909,1.86669,0,1.67576,3.38688
76.4541,85.139,3.45793,0.35,0.02,2.919,3.2214,0,0.546989,6.048,99.3022,98.274,6.04973,0,0,2.16919,1.86679,0,1.67584,3.38688
77.6095,85.139,4.56506,0.38,0.02,2.91917,3.22157,0,0.547021,6.048,99.3022,98.274,5.18949,0,0,2.16928,1.86688,0,1.67591,3.38688
82.7201,85.139,8.90406,0.39,0.02,3.02026,3.32266,0,0.547053,6.048,99.3022,98.274,9.6944,0,0,2.22974,1.92734,0,1.67599,3.38688
85.139,85.139,7.78837,0.34,0.02,3.02041,3.32281,0,0.565997,6.048,99.3022,98.274,8.13783,0,0,2.22983,1.92743,0,1.7227,3.38688
85.139,85.139,10.0828,0.25,0.02,3.02056,3.32296,0,0.566025,6.048,99.3022,98.274,9.37964,0,0,2.22992,1.92752,0,1.72277,3.38688
85.139,85.139,7.23086,0.27,0.02,3.02071,3.32311,0,0.566053,6.048,99.3022,98.274,9.37855,0,0,2.23,1.9276,0,1.72283,3.38688
85.139,85.139,7.28559,0.28,0.02,3.345,3.6474,0,0.566081,6.048,99.3022,98.274,10.0245,0,0,2.45675,2.15435,0,1.7229,3.38688
85.139,85.139,10.8071,0.27,0.02,3.34517,3.64757,0,0.626854,6.048,99.3022,98.274,15.4774,0,0,2.45684,2.15444,0,1.89808,3.38688
85.139,85.139,10.9703,0.28,0.02,3.34533,3.64773,0,0.626884,6.048,99.3022,98.274,19.1184,0,0,2.45694,2.15454,0,1.89816,3.38688
85.139,85.139,9.3645,0.29,0.02,3.3455,3.6479,0,0.626915,6.048,99.3022,98.274,14.1553,0,0,2.45704,2.15464,0,1.89823,3.38688
85.139,85.139,10.6122,0.3,0.02,2.88325,3.18565,0,0.626946,6.048,99.3022,98.274,17.7572,0,0,2.15291,1.85051,0,1.89831,3.38688
85.139,85.139,12.0535,0.34,0.02,2.88339,3.18579,0,0.540321,6.048,99.3022,98.274,20.5621,0,0,2.15299,1.85059,0,1.66334,3.38688
85.139,85.139,10.8378,0.39,0.02,2.88354,3.18594,0,0.540348,6.048,99.3022,98.274,19.8399,0,0,2.15307,1.85067,0,1.6634,3.38688
85.139,85.139,12.1358,0.43,0.02,2.88368,3.18608,0,0.540375,6.048,99.3022,98.274,16.3201,0,0,2.15316,1.85076,0,1.66346,3.38688
85.139,85.139,9.44376,0.48,0.02,2.88382,3.18622,0,0.540401,6.048,99.3022,98.274,17.9884,0,0,2.15324,1.85084,0,1.66353,3.38688
85.139,85.139,8.14389,0.49,0.02,3.00039,3.30279,0,0.540428,6.048,99.3022,98.274,16.3931,0,0,2.22777,1.92537,0,1.66359,3.38688
85.139,85.139,11.2124,0.5,0.02,3.00054,3.30294,0,0.562273,6.048,99.3022,98.274,27.3848,0,0,2.22785,1.92545,0,1.72117,3.38688
85.139,85.139,8.53929,0.48,0.02,3.00069,3.30309,0,0.562301,6.048,99.3022,98.274,20.1906,0,0,2.22794,1.92554,0,1.72124,3.38688
85.139,85.139,7.17625,0.46,0.02,3.00084,3.30324,0,0.562329,6.048,99.3022,98.274,12.5804,0,0,2.22803,1.92563,0,1.72131,3.38688
85.139,85.139,5.80919,0.45,0.02,2.95546,3.25786,0,0.562357,6.048,99.3022,98.274,8.04491,0,0,2.1992,1.8968,0,1.72137,3.38688
85.139,85.139,5.11798,0.41,0.02,2.95561,3.25801,0,0.553853,6.048,99.3022,98.274,7.68354,0,0,2.19928,1.89688,0,1.6991,3.38688
85.139,85.139,4.91236,0.38,0.02,2.95575,3.25815,0,0.55388,6.048,99.3022,98.274,7.0827,0,0,2.19937,1.89697,0,1.69917,3.38688
85.139,85.139,4.53927,0.38,0.02,2.9559,3.2583,0,0.553908,6.048,99.3022,98.274,7.37422,0,0,2.19945,1.89705,0,1.69923,3.38688
85.139,85.139,4.61508,0.35,0.02,3.11062,3.41302,0,0.553936,6.048,99.3022,98.274,6.08455,0,0,2.30211,1.99971,0,1.6993,3.38688
85.139,85.139,4.29165,0.32,0.02,3.11077,3.41317,0,0.58293,6.048,99.3022,98.274,5.46987,0,0,2.3022,1.9998,0,1.77861,3.38688
85.139,85.139,4.0262,0.3,0.02,3.11093,3.41333,0,0.582959,6.048,99.3022,98.274,5.73507,0,0,2.30229,1.99989,0,1.77868,3.38688
85.139,85.139,3.85109,0.29,0.02,3.11108,3.41348,0,0.582988,6.048,99.3022,98.274,5.53495,0,0,2.30238,1.99998,0,1.77875,3.38688
85.139,85.139,3.76839,0.28,0.02,3.11124,3.41364,0,0.583017,6.048,99.3022,98.274,5.26286,0,0,2.30247,2.00007,0,1.77882,3.38688
85.139,85.139,3.6116,0.27,0.02,3.08081,3.38321,0,0.583046,6.048,99.3022,98.274,5.11812,0,0,2.35895,2.05655,0,1.77889,3.38688
85.139,85.139,3.44824,0.26,0.02,3.08097,3.38337,0,0.577345,6.048,99.3022,98.274,4.94008,0,0,2.35904,2.05664,0,1.82252,3.38688
85.1187,85.139,3.25707,0.26,0.02,3.08112,3.38352,0,0.577373,6.048,99.3022,98.274,4.84551,0,0,2.35913,2.05673,0,1.82259,3.38688
84.7087,85.139,2.85844,0.28,0.02,3.08127,3.38367,0,0.577402,6.048,99.3022,98.274,4.35074,0,0,2.35923,2.05683,0,1.82267,3.38688
83.9382,85.139,2.5198,0.27,0.02,3.1604,3.4628,0,0.577431,6.048,99.2702,98.274,3.47133,0,0,2.40958,2.10718,0,1.82274,3.38688
83.1147,85.139,2.46195,0.27,0.02,3.16055,3.46295,0,0.592259,6.048,99.1653,98.274,3.6158,0,0,2.40968,2.10728,0,1.86164,3.38688
82.1494,85.139,2.29809,0.27,0.02,3.16071,3.46311,0,0.592288,6.048,98.9969,98.274,3.39753,0,0,2.40977,2.10737,0,1.86172,3.38688
81.0147,85.139,2.10914,0.27,0.02,3.16087,3.46327,0,0.592317,6.048,98.8201,98.274,3.20495,0,0,2.40987,2.10747,0,1.86179,3.38688
79.6965,85.139,2.13927,0.27,0.02,3.39233,3.69473,0,0.592347,6.048,98.6091,98.274,3.29219,0,0,2.59141,2.28901,0,1.86186,3.38688
78.403,85.139,2.17066,0.27,0.02,3.3925,3.6949,0,0.635723,6.048,98.4333,98.274,3.30681,0,0,2.59152,2.28912,0,2.00213,3.38688
76.7191,85.139,1.79584,0.28,0.02,3.39267,3.69507,0,0.635754,6.048,98.0863,98.274,2.65068,0,0,2.59162,2.28922,0,2.00221,3.38688
75.3482,85.139,2.07123,0.29,0.02,3.39283,3.69523,0,0.635785,6.048,98.0725,98.274,3.95382,0,0,2.59173,2.28933,0,2.00229,3.38688
73.6279,85.139,1.71476,0.29,0.02,3.393,3.6954,0,0.635817,6.048,97.8536,98.274,3.69611,0,0,2.59183,2.28943,0,2.00237,3.38688
71.9445,85.139,1.66139,0.3,0.02,3.28041,3.58281,0,0.635848,6.048,97.4781,98.274,2.95268,0,0,2.48177,2.17937,0,2.00245,3.38688
71.5886,85.139,2.99501,0.3,0.02,3.28057,3.58297,0,0.614749,6.048,97.4264,98.274,3.6413,0,0,2.48187,2.17947,0,1.91742,3.38688
69.7624,85.139,1.50818,0.3,0.02,3.28073,3.58313,0,0.614779,6.048,97.0532,98.274,2.79698,0,0,2.48197,2.17957,0,1.91749,3.38688
68.5615,85.139,2.16039,0.32,0.02,3.2809,3.5833,0,0.61481,6.048,96.8367,98.274,3.65176,0,0,2.48207,2.17967,0,1.91757,3.38688
68.101,85.139,2.87686,0.33,0.02,3.18849,3.49089,0,0.61484,6.048,97.0522,98.274,4.57397,0,0,2.38188,2.07948,0,1.91765,3.38688
68.1632,85.139,3.43482,0.35,0.02,3.18865,3.49105,0,0.597523,6.048,97.582,98.274,5.27356,0,0,2.38197,2.07957,0,1.84024,3.38688
68.7731,85.139,4.11214,0.34,0.02,3.1888,3.4912,0,0.597552,6.048,98.7521,98.274,6.4452,0,0,2.38206,2.07966,0,1.84031,3.38688
71.5954,85.139,6.30413,0.34,0.02,3.18896,3.49136,0,0.597582,6.048,99.3022,98.274,6.88485,0,0,2.38216,2.07976,0,1.84038,3.38688
71.8923,85.139,3.63726,0.34,0.02,2.92617,3.22857,0,0.597611,6.048,99.3022,98.274,5.3716,0,0,2.17334,1.87094,0,1.84046,3.38688
72.5392,85.139,3.88074,0.35,0.02,2.92631,3.22871,0,0.548364,6.048,99.3022,98.274,6.8362,0,0,2.17342,1.87102,0,1.67912,3.38688
71.8252,85.139,2.57567,0.36,0.02,2.92646,3.22886,0,0.548391,6.048,99.1341,98.274,3.40002,0,0,2.17351,1.87111,0,1.67919,3.38688
71.1665,85.139,2.72693,0.38,0.02,2.92661,3.22901,0,0.548419,6.048,98.9261,98.274,3.51234,0,0,2.17359,1.87119,0,1.67925,3.38688
73.2766,85.139,5.61456,0.43,0.02,2.92675,3.22915,0,0.548446,6.048,98.9615,98.274,5.1151,0,0,2.17368,1.87128,0,1.67932,3.38688
77.1776,85.139,7.43344,0.47,0.02,3.02805,3.33045,0,0.548473,6.048,99.1654,98.274,5.82723,0,0,2.23426,1.93186,0,1.67938,3.38688
80.3002,85.139,6.65523,0.4,0.02,3.02818,3.33058,0,0.567457,6.048,99.3022,98.274,6.71229,0,0,2.23434,1.93194,0,1.72619,3.38688
82.5011,85.139,5.83105,0.34,0.02,3.0283,3.3307,0,0.567481,6.048,99.2782,98.274,4.86734,0,0,2.23441,1.93201,0,1.72625,3.38688
84.2422,85.139,5.27456,0.36,0.02,3.02843,3.33083,0,0.567504,6.048,99.2175,98.274,5.1053,0,0,2.23448,1.93208,0,1.7263,3.38688
85.139,85.139,5.13516,0.33,0.02,3.35345,3.65585,0,0.567528,6.048,99.3022,98.274,7.90557,0,0,2.46174,2.15934,0,1.72636,3.38688
85.139,85.139,7.2625,0.25,0.02,3.35359,3.65599,0,0.628436,6.048,99.3022,98.274,8.88026,0,0,2.46182,2.15942,0,1.90194,3.38688
85.139,85.139,9.03106,0.26,0.02,3.35373,3.65613,0,0.628462,6.048,99.3022,98.274,10.0583,0,0,2.4619,2.1595,0,1.902,3.38688
85.139,85.139,8.00627,0.27,0.02,3.35386,3.65626,0,0.628488,6.048,99.3022,98.274,9.45577,0,0,2.46198,2.15958,0,1.90206,3.38688
85.139,85.139,6.70131,0.3,0.02,2.89053,3.19293,0,0.628514,6.048,99.3022,98.274,5.89356,0,0,2.15714,1.85474,0,1.90213,3.38688
85.139,85.139,5.16196,0.32,0.02,2.89065,3.19305,0,0.541685,6.048,99.3022,98.274,4.57189,0,0,2.15721,1.85481,0,1.6666,3.38688
85.139,85.139,5.77336,0.39,0.02,2.89077,3.19317,0,0.541708,6.048,99.3022,98.274,5.24623,0,0,2.15728,1.85488,0,1.66666,3.38688
85.139,85.139,6.71416,0.44,0.02,2.89089,3.19329,0,0.541731,6.048,99.3022,98.274,6.56565,0,0,2.15735,1.85495,0,1.66671,3.38688
85.139,85.139,9.85037,0.47,0.02,2.89101,3.19341,0,0.541753,6.048,99.3022,98.274,11.7547,0,0,2.15742,1.85502,0,1.66677,3.38688
85.139,85.139,7.49797,0.47,0.02,3.00782,3.31022,0,0.541776,6.048,99.3022,98.274,9.50515,0,0,2.2321,1.9297,0,1.66682,3.38688
85.139,85.139,5.71784,0.48,0.02,3.00794,3.31034,0,0.563665,6.048,99.3022,98.274,8.07644,0,0,2.23217,1.92977,0,1.72452,3.38688
85.139,85.139,5.35769,0.47,0.02,3.00807,3.31047,0,0.563689,6.048,99.3022,98.274,8.71152,0,0,2.23224,1.92984,0,1.72458,3.38688
85.139,85.139,4.67341,0.44,0.02,3.00819,3.31059,0,0.563712,6.048,99.3022,98.274,7.26357,0,0,2.23232,1.92992,0,1.72463,3.38688
85.139,85.139,4.10367,0.43,0.02,2.96269,3.26509,0,0.563736,6.048,99.3022,98.274,5.0374,0,0,2.20341,1.90101,0,1.72469,3.38688
85.139,85.139,3.63963,0.4,0.02,2.96281,3.26521,0,0.555208,6.048,99.3022,98.274,4.80365,0,0,2.20348,1.90108,0,1.70235,3.38688
85.1303,85.139,3.40901,0.36,0.02,2.96294,3.26534,0,0.555231,6.048,99.3022,98.274,4.55627,0,0,2.20355,1.90115,0,1.70241,3.38688
84.8742,85.139,3.1315,0.51,0.02,2.96306,3.26546,0,0.555254,6.048,99.3022,98.274,4.57338,0,0,2.20362,1.90122,0,1.70246,3.38688
84.3311,85.139,2.86716,0.46,0.02,3.11809,3.42049,0,0.555278,6.048,99.3022,98.274,4.14429,0,0,2.30649,2.00409,0,1.70252,3.38688
83.6501,85.139,2.67146,0.42,0.02,3.11822,3.42062,0,0.584331,6.048,99.1513,98.274,3.38078,0,0,2.30657,2.00417,0,1.78199,3.38688
82.9068,85.139,2.59435,0.38,0.02,3.11835,3.42075,0,0.584355,6.048,99.0116,98.274,3.55674,0,0,2.30664,2.00424,0,1.78205,3.38688
81.9288,85.139,2.3625,0.35,0.02,3.11848,3.42088,0,0.584379,6.048,98.8319,98.274,3.40712,0,0,2.30672,2.00432,0,1.78211,3.38688
81.0224,85.139,2.42171,0.32,0.02,3.11861,3.42101,0,0.584403,6.048,98.6318,98.274,3.16757,0,0,2.30679,2.00439,0,1.78217,3.38688
80.1641,85.139,2.40803,0.31,0.02,3.0881,3.3905,0,0.584428,6.048,98.3433,98.274,2.82393,0,0,2.36338,2.06098,0,1.78223,3.38688
79.2109,85.139,2.28296,0.29,0.02,3.08823,3.39063,0,0.57871,6.048,98.0154,98.274,2.74025,0,0,2.36345,2.06105,0,1.82594,3.38688
78.1346,85.139,2.13845,0.32,0.02,3.08836,3.39076,0,0.578734,6.048,97.6115,98.274,2.5817,0,0,2.36353,2.06113,0,1.826,3.38688
76.8796,85.139,1.93777,0.3,0.02,3.08848,3.39088,0,0.578758,6.048,97.155,98.274,2.33558,0,0,2.36361,2.06121,0,1.82606,3.38688
75.3445,85.139,1.69283,0.28,0.02,3.16775,3.47015,0,0.578782,6.048,96.7085,98.274,2.02005,0,0,2.41406,2.11166,0,1.82613,3.38688
73.7397,85.139,1.59597,0.27,0.02,3.16788,3.47028,0,0.593637,6.048,96.2094,98.274,2.10278,0,0,2.41414,2.11174,0,1.8651,3.38688
72.0513,85.139,1.49381,0.28,0.02,3.16801,3.47041,0,0.593661,6.048,95.6772,98.274,1.91901,0,0,2.41422,2.11182,0,1.86516,3.38688
70.3585,85.139,1.46729,0.27,0.02,3.16815,3.47055,0,0.593686,6.048,95.1804,98.274,2.0666,0,0,2.4143,2.1119,0,1.86522,3.38688
68.5516,85.139,1.51009,0.27,0.02,3.40007,3.70247,0,0.59371,6.048,94.6089,98.274,1.90972,0,0,2.59621,2.29381,0,1.86529,3.38688
66.8571,85.139,1.61295,0.27,0.02,3.40021,3.70261,0,0.637173,6.048,93.9455,98.274,2.04116,0,0,2.5963,2.2939,0,2.00583,3.38688
64.8805,85.139,1.33071,0.3,0.02,3.40035,3.70275,0,0.637199,6.048,93.3067,98.274,1.63684,0,0,2.59638,2.29398,0,2.0059,3.38688
63.1495,85.139,1.53848,0.29,0.02,3.40049,3.70289,0,0.637225,6.048,92.8468,98.274,2.44206,0,0,2.59647,2.29407,0,2.00596,3.38688
61.3469,85.139,1.41298,0.29,0.02,3.40063,3.70303,0,0.637252,6.048,92.2832,98.274,2.18684,0,0,2.59656,2.29416,0,2.00603,3.38688
59.8077,85.139,1.56698,0.32,0.02,3.28778,3.59018,0,0.637278,6.048,91.7593,98.274,2.08839,0,0,2.48626,2.18386,0,2.0061,3.38688
58.7688,85.139,2.08301,0.33,0.02,3.28792,3.59032,0,0.61613,6.048,91.3755,98.274,2.86362,0,0,2.48634,2.18394,0,1.92088,3.38688
58.3377,85.139,2.78304,0.36,0.02,3.28805,3.59045,0,0.616156,6.048,91.2419,98.274,3.95034,0,0,2.48642,2.18402,0,1.92095,3.38688
57.4477,85.139,2.3266,0.35,0.02,3.28819,3.59059,0,0.616181,6.048,90.8266,98.274,2.48571,0,0,2.4865,2.1841,0,1.92101,3.38688
56.7586,85.139,2.4493,0.34,0.02,3.19557,3.49797,0,0.616206,6.048,90.6579,98.274,2.91124,0,0,2.38609,2.08369,0,1.92107,3.38688
55.9304,85.139,2.33296,0.41,0.02,3.1957,3.4981,0,0.598849,6.048,90.5102,98.274,2.78382,0,0,2.38617,2.08377,0,1.84349,3.38688
55.3695,85.139,2.52718,0.41,0.02,3.19583,3.49823,0,0.598874,6.048,90.4617,98.274,3.15562,0,0,2.38625,2.08385,0,1.84356,3.38688
62.4401,85.139,10.3153,0.44,0.02,3.19596,3.49836,0,0.598899,6.048,91.0884,98.274,5.54238,0,0,2.38633,2.08393,0,1.84362,3.38688
67.248,85.139,8.09993,0.35,0.02,2.93262,3.23502,0,0.598924,6.048,91.71,98.274,4.17418,0,0,2.17708,1.87468,0,1.84368,3.38688
70.3984,85.139,6.47607,0.37,0.02,2.93274,3.23514,0,0.549573,6.048,92.2167,98.274,4.34392,0,0,2.17715,1.87475,0,1.68201,3.38688
73.2154,85.139,6.09988,0.34,0.02,2.93286,3.23526,0,0.549596,6.048,92.8598,98.274,6.48383,0,0,2.17722,1.87482,0,1.68206,3.38688
75.9905,85.139,6.11629,0.37,0.02,2.93299,3.23539,0,0.549619,6.048,93.4057,98.274,6.30842,0,0,2.17729,1.87489,0,1.68212,3.38688
78.8972,85.139,6.26487,0.34,0.02,2.93311,3.23551,0,0.549642,6.048,93.9712,98.274,5.03971,0,0,2.17736,1.87496,0,1.68217,3.38688
80.5805,85.139,5.14011,0.38,0.02,3.03458,3.33698,0,0.549665,6.048,94.6787,98.274,6.24378,0,0,2.23805,1.93565,0,1.68223,3.38688
81.5615,85.139,4.51014,0.31,0.04,3.03468,3.33708,0,0.568681,6.048,94.9393,98.274,4.52927,0,0,2.23811,1.93571,0,1.72912,3.38688
82.1947,85.139,4.07573,0.32,0.04,3.03479,3.33719,0,0.5687,6.048,95.1508,98.274,4.64891,0,0,2.23817,1.93577,0,1.72916,3.38688
82.4851,85.139,3.71874,0.34,0.04,3.03489,3.33729,0,0.568719,6.048,95.228,98.274,4.18511,0,0,2.23823,1.93583,0,1.72921,3.38688
83.4411,85.139,4.81225,0.31,0.04,3.36051,3.66291,0,0.568738,6.048,95.7003,98.274,4.88619,0,0,2.46591,2.16351,0,1.72925,3.38688
84.4265,85.139,4.89698,0.32,0.04,3.36062,3.66302,0,0.62976,6.048,96.1639,98.274,5.15898,0,0,2.46597,2.16357,0,1.90516,3.38688
85.0413,85.139,4.4977,0.35,0.04,3.36073,3.66313,0,0.62978,6.048,96.4947,98.274,4.99057,0,0,2.46604,2.16364,0,1.90521,3.38688
85.139,85.139,5.28372,0.35,0.04,3.36084,3.66324,0,0.629801,6.048,96.8952,98.274,5.1032,0,0,2.4661,2.1637,0,1.90526,3.38688
85.139,85.139,5.2045,0.28,0.04,2.8966,3.199,0,0.629822,6.048,96.9688,98.274,3.4532,0,0,2.16066,1.85826,0,1.90531,3.38688
