0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.71935,0.05,0,2.19426,2.47259,0,0.411025,4.47552,99.3022,98.274,14.7933,0,1,1.71463,1.4363,0,1.32472,2.1168
85.139,85.139,7.68626,0.05,0,2.28557,2.56355,0,0.411204,4.47552,99.3022,98.274,14.4882,0,1,1.77241,1.49443,0,1.32472,2.1168
85.139,85.139,8.24163,0.05,0,2.34433,2.56418,0,0.428316,4.47552,99.3022,98.274,15.858,0,1,1.71464,1.49479,0,1.36936,2.1168
85.139,85.139,8.36511,0.05,0,2.34532,2.5648,0,0.439327,4.47552,99.3022,98.274,13.2786,0,1,1.71464,1.49516,0,1.32473,2.1168
85.139,85.139,6.53471,0.05,0,2.3463,2.56543,0,0.439512,4.47552,99.3022,98.274,11.3293,0,1,1.71464,1.49552,0,1.32473,2.1168
85.139,85.139,6.76774,0.05,0,2.31193,2.53069,0,0.439697,4.47552,99.3022,98.274,11.1593,0,1,1.69218,1.47342,0,1.32473,2.1168
85.139,85.139,5.8309,0.05,0,2.29044,2.5313,0,0.433255,4.47552,99.3022,98.274,9.73383,0,1,1.71464,1.47378,0,1.30738,2.1168
85.139,85.139,4.88478,0.05,0,2.29142,2.53192,0,0.429229,4.47552,99.3022,98.274,8.30082,0,1,1.71464,1.47414,0,1.32473,2.1168
85.139,85.139,4.00258,0.05,0,2.29239,2.53253,0,0.429412,4.47552,99.3022,98.274,7.1672,0,1,1.71464,1.4745,0,1.32473,2.1168
85.139,85.139,3.43031,0.05,0,2.41353,2.65332,0,0.429594,4.47552,99.3022,98.274,6.45508,0,1,1.79438,1.55459,0,1.32473,2.1168
85.139,85.139,4.77829,0.04,0,2.49428,2.65396,0,0.452296,4.47552,99.3022,98.274,8.0489,0,1,1.71466,1.55497,0,1.38634,2.1168
85.139,85.139,4.24151,0.04,0,2.4953,2.65461,0,0.467427,4.47552,99.3022,98.274,7.53549,0,1,1.71466,1.55535,0,1.32475,2.1168
85.139,85.139,3.86221,0.02,0,2.49633,2.65525,0,0.467619,4.47552,99.3022,98.274,7.00689,0,1,1.71466,1.55573,0,1.32475,2.1168
85.139,85.139,3.62205,0.02,0,2.49735,2.6559,0,0.467811,4.47552,99.3022,98.274,6.35963,0,1,1.71466,1.55611,0,1.32475,2.1168
85.139,85.139,3.51586,0.02,0,2.47458,2.63275,0,0.468004,4.47552,99.3022,98.274,4.98322,0,1,1.75854,1.60037,0,1.32475,2.1168
85.139,85.139,3.29491,0.02,0,2.51948,2.63339,0,0.463737,4.47552,99.3022,98.274,4.55514,0,1,1.71467,1.60076,0,1.35865,2.1168
85.139,85.139,3.22554,0.02,0,2.52051,2.63404,0,0.472151,4.47552,99.3022,98.274,4.53536,0,1,1.71467,1.60115,0,1.32475,2.1168
85.139,85.139,3.11479,0.03,0,2.52154,2.63468,0,0.472344,4.47552,99.3022,98.274,4.41599,0,1,1.71467,1.60154,0,1.32475,2.1168
84.9908,85.139,2.68039,0.03,0,2.58408,2.69682,0,0.472537,4.47552,99.3022,98.274,4.1282,0,1,1.75381,1.64107,0,1.32475,2.1168
84.4949,85.139,2.3446,0.04,0,2.62427,2.69748,0,0.484256,4.47552,99.3022,98.274,3.44499,0,1,1.71468,1.64147,0,1.355,2.1168
83.8027,85.139,2.13416,0.04,0,2.62532,2.69813,0,0.491788,4.47552,99.3022,98.274,3.01888,0,1,1.71468,1.64187,0,1.32476,2.1168
83.3853,85.139,2.40016,0.04,0,2.62638,2.69879,0,0.491986,4.47552,99.3022,98.274,4.01334,0,1,1.71468,1.64227,0,1.32476,2.1168
82.7485,85.139,2.32596,0.04,0,2.80772,2.87973,0,0.492183,4.47552,99.3022,98.274,3.74875,0,1,1.85611,1.78409,0,1.32476,2.1168
81.49,85.139,1.75968,0.04,0,2.88043,2.88043,0,0.526167,4.47552,99.3022,98.274,3.58393,0,1,1.78453,1.78453,0,1.43403,2.1168
79.8967,85.139,1.40532,0.04,0,2.88113,2.88113,0,0.539793,4.47552,99.1956,98.274,2.83004,0,1,1.78496,1.78496,0,1.37873,2.1168
78.9039,85.139,2.01001,0.04,0,2.88184,2.88184,0,0.539925,4.47552,99.1948,98.274,3.29074,0,1,1.7854,1.7854,0,1.37906,2.1168
78.7242,85.139,2.91894,0.04,0,2.88254,2.88254,0,0.540056,4.47552,99.3022,98.274,3.77252,0,1,1.78583,1.78583,0,1.3794,2.1168
78.931,85.139,3.26379,0.05,0,2.79527,2.79527,0,0.540187,4.47552,99.3022,98.274,4.55911,0,1,1.70032,1.70032,0,1.37973,2.1168
79.4618,85.139,3.62282,0.05,0,2.78199,2.79595,0,0.523833,4.47552,99.3022,98.274,5.26529,0,1,1.71469,1.70074,0,1.31367,2.1168
80.3398,85.139,4.03434,0.05,0,2.78308,2.79663,0,0.521345,4.47552,99.3022,98.274,7.04146,0,1,1.71469,1.70115,0,1.32477,2.1168
80.9754,85.139,3.8673,0.04,0,2.78418,2.79731,0,0.52155,4.47552,99.3022,98.274,6.96973,0,1,1.71469,1.70156,0,1.32477,2.1168
81.8662,85.139,4.22707,0.04,0,2.71299,2.72571,0,0.521755,4.47552,99.3022,98.274,7.3681,0,1,1.63639,1.62367,0,1.32477,2.1168
82.7655,85.139,3.97232,0.04,0,2.63576,2.72637,0,0.508415,4.47552,99.3022,98.274,4.63383,0,1,1.71468,1.62406,0,1.26427,2.1168
84.679,85.139,5.26415,0.04,0,2.63682,2.72704,0,0.493942,4.47552,99.3022,98.274,5.48245,0,1,1.71468,1.62446,0,1.32476,2.1168
85.139,85.139,6.52368,0.04,0,2.63788,2.7277,0,0.49414,4.47552,99.3022,98.274,7.29881,0,1,1.71468,1.62486,0,1.32476,2.1168
85.139,85.139,4.46928,0.03,0,2.43346,2.52289,0,0.494339,4.47552,99.3022,98.274,5.45804,0,1,1.55142,1.462,0,1.32476,2.1168
84.9134,85.139,2.69548,0.03,0,2.27122,2.5235,0,0.456031,4.47552,99.3022,98.274,3.67813,0,1,1.71464,1.46236,0,1.19863,2.1168
84.8117,85.139,2.79813,0.04,0,2.27219,2.52412,0,0.425627,4.47552,99.3022,98.274,4.37291,0,1,1.71464,1.46271,0,1.32473,2.1168
85.139,85.139,4.58205,0.05,0,2.27316,2.52473,0,0.425809,4.47552,99.3022,98.274,4.38694,0,1,1.71464,1.46307,0,1.32473,2.1168
85.139,85.139,4.55287,0.04,0,2.27413,2.52534,0,0.42599,4.47552,99.3022,98.274,4.64048,0,1,1.71464,1.46342,0,1.32473,2.1168
85.139,85.139,6.71214,0.05,0,2.35422,2.60508,0,0.426172,4.47552,99.3022,98.274,5.24054,0,1,1.76196,1.5111,0,1.32473,2.1168
85.139,85.139,5.0146,0.05,0,2.40251,2.60569,0,0.441181,4.47552,99.3022,98.274,4.66891,0,1,1.71463,1.51146,0,1.36129,2.1168
85.139,85.139,5.11114,0.07,0,2.40348,2.6063,0,0.450231,4.47552,99.3022,98.274,4.78711,0,1,1.71463,1.51181,0,1.32473,2.1168
85.139,85.139,7.60998,0.07,0,2.40444,2.60691,0,0.450412,4.47552,99.3022,98.274,4.99246,0,1,1.71463,1.51217,0,1.32473,2.1168
85.139,85.139,9.78617,0.06,0,2.65974,2.86186,0,0.450593,4.47552,99.3022,98.274,7.37574,0,1,1.89247,1.69036,0,1.32473,2.1168
85.139,85.139,10.763,0.06,0,2.83861,2.86253,0,0.498436,4.47552,99.3022,98.274,10.7432,0,1,1.71468,1.69076,0,1.46213,2.1168
85.139,85.139,7.29971,0.06,0,2.83968,2.8632,0,0.531955,4.47552,99.3022,98.274,7.39943,0,1,1.71468,1.69115,0,1.32476,2.1168
85.139,85.139,6.15632,0.06,0,2.84074,2.86387,0,0.532155,4.47552,99.3022,98.274,7.94633,0,1,1.71468,1.69155,0,1.32476,2.1168
85.139,85.139,5.66787,0.07,0,2.47871,2.50144,0,0.532356,4.47552,99.3022,98.274,7.51156,0,1,1.47579,1.45306,0,1.32476,2.1168
85.139,85.139,7.01726,0.07,0,2.24081,2.50203,0,0.464511,4.47552,99.3022,98.274,10.2575,0,1,1.71462,1.4534,0,1.14019,2.1168
85.139,85.139,5.56182,0.07,0,2.24174,2.50262,0,0.419928,4.47552,99.3022,98.274,8.00555,0,1,1.71462,1.45374,0,1.32472,2.1168
85.139,85.139,4.49808,0.07,0,2.24267,2.5032,0,0.420102,4.47552,99.3022,98.274,6.11683,0,1,1.71462,1.45408,0,1.32472,2.1168
85.139,85.139,5.07074,0.07,0,2.24359,2.50379,0,0.420276,4.47552,99.3022,98.274,7.68349,0,1,1.71462,1.45442,0,1.32472,2.1168
85.139,85.139,6.18912,0.07,0,2.33603,2.59588,0,0.42045,4.47552,99.3022,98.274,9.32896,0,1,1.77313,1.51327,0,1.32472,2.1168
85.139,85.139,6.32987,0.07,0,2.39549,2.59649,0,0.437771,4.47552,99.3022,98.274,9.91079,0,1,1.71464,1.51363,0,1.36992,2.1168
85.139,85.139,4.45153,0.07,0,2.39645,2.5971,0,0.448914,4.47552,99.3022,98.274,6.72804,0,1,1.71464,1.51398,0,1.32473,2.1168
85.139,85.139,4.30881,0.07,0,2.39741,2.59771,0,0.449095,4.47552,99.3022,98.274,6.83416,0,1,1.71464,1.51434,0,1.32473,2.1168
85.139,85.139,4.18295,0.07,0,2.36257,2.56251,0,0.449276,4.47552,99.3022,98.274,7.04565,0,1,1.69189,1.49195,0,1.32473,2.1168
85.139,85.139,3.88957,0.07,0,2.34078,2.56311,0,0.442745,4.47552,99.3022,98.274,5.79908,0,1,1.71463,1.4923,0,1.30715,2.1168
85.139,85.139,3.45101,0.07,0,2.34173,2.56371,0,0.438662,4.47552,99.3022,98.274,5.08942,0,1,1.71463,1.49265,0,1.32472,2.1168
85.139,85.139,3.16415,0.05,0,2.34268,2.56431,0,0.43884,4.47552,99.3022,98.274,4.69456,0,1,1.71463,1.493,0,1.32472,2.1168
85.139,85.139,2.97954,0.05,0,2.4653,2.68659,0,0.439018,4.47552,99.3022,98.274,4.75252,0,1,1.79537,1.57409,0,1.32472,2.1168
85.0269,85.139,2.7733,0.04,0,2.54702,2.68722,0,0.461998,4.47552,99.3022,98.274,4.21956,0,1,1.71465,1.57446,0,1.3871,2.1168
84.6317,85.139,2.46701,0.07,0,2.54802,2.68785,0,0.477312,4.47552,99.3022,98.274,3.74804,0,1,1.71465,1.57483,0,1.32474,2.1168
84.1711,85.139,2.38877,0.07,0,2.54902,2.68848,0,0.477499,4.47552,99.3022,98.274,3.38774,0,1,1.71465,1.5752,0,1.32474,2.1168
83.4762,85.139,2.11316,0.06,0,2.55002,2.68911,0,0.477687,4.47552,99.3022,98.274,3.20464,0,1,1.71465,1.57556,0,1.32474,2.1168
83.2623,85.139,2.56249,0.06,0,2.52693,2.66565,0,0.477874,4.47552,99.3022,98.274,3.233,0,1,1.75908,1.62036,0,1.32474,2.1168
83.1734,85.139,2.74744,0.05,0,2.57235,2.66627,0,0.473547,4.47552,99.3022,98.274,3.33223,0,1,1.71466,1.62074,0,1.35906,2.1168
82.8397,85.139,2.48458,0.04,0,2.57336,2.6669,0,0.482059,4.47552,99.3022,98.274,2.9931,0,1,1.71466,1.62112,0,1.32475,2.1168
82.4253,85.139,2.35955,0.04,0,2.57436,2.66752,0,0.482247,4.47552,99.282,98.274,2.94305,0,1,1.71466,1.6215,0,1.32475,2.1168
81.7545,85.139,2.13957,0.04,0,2.63764,2.73042,0,0.482436,4.47552,99.1862,98.274,2.83459,0,1,1.75429,1.66151,0,1.32475,2.1168
81.1404,85.139,2.22602,0.04,0,2.67829,2.73106,0,0.494294,4.47552,99.1013,98.274,2.71296,0,1,1.71467,1.6619,0,1.35537,2.1168
80.3956,85.139,2.08434,0.04,0,2.67932,2.7317,0,0.501912,4.47552,98.9942,98.274,2.71309,0,1,1.71467,1.66229,0,1.32475,2.1168
79.4273,85.139,1.85045,0.04,0,2.68035,2.73234,0,0.502105,4.47552,98.8515,98.274,2.47241,0,1,1.71467,1.66268,0,1.32475,2.1168
78.1535,85.139,1.67734,0.04,0,2.86391,2.9155,0,0.502298,4.47552,98.6096,98.274,2.41811,0,1,1.85785,1.80626,0,1.32475,2.1168
77.057,85.139,1.90313,0.04,0,2.91619,2.91619,0,0.536696,4.47552,98.3919,98.274,2.65145,0,1,1.80668,1.80668,0,1.43538,2.1168
76.3472,85.139,2.30368,0.04,0,2.91687,2.91687,0,0.546494,4.47552,98.2696,98.274,3.1873,0,1,1.8071,1.8071,0,1.39584,2.1168
75.2138,85.139,1.89996,0.05,0,2.91756,2.91756,0,0.546622,4.47552,97.9991,98.274,2.55589,0,1,1.80753,1.80753,0,1.39617,2.1168
74.4082,85.139,2.19721,0.06,0,2.91824,2.91824,0,0.54675,4.47552,98.0174,98.274,3.81212,0,1,1.80795,1.80795,0,1.3965,2.1168
73.5039,85.139,2.03361,0.06,0,2.82986,2.82986,0,0.546878,4.47552,97.8895,98.274,3.69443,0,1,1.72137,1.72137,0,1.39682,2.1168
72.8303,85.139,2.29189,0.07,0,2.83053,2.83053,0,0.530317,4.47552,97.8715,98.274,4.91329,0,1,1.72177,1.72177,0,1.32993,2.1168
73.9935,85.139,4.14126,0.08,0,2.83119,2.83119,0,0.530441,4.47552,98.0862,98.274,5.0676,0,1,1.72217,1.72217,0,1.33024,2.1168
73.1724,85.139,2.162,0.05,0,2.83186,2.83186,0,0.530565,4.47552,97.974,98.274,4.02698,0,1,1.72258,1.72258,0,1.33055,2.1168
73.0513,85.139,2.82393,0.09,0,2.75935,2.75935,0,0.53069,4.47552,97.9746,98.274,4.4957,0,1,1.64371,1.64371,0,1.33086,2.1168
75.1429,85.139,5.11774,0.09,0,2.68942,2.76,0,0.517102,4.47552,98.3809,98.274,4.64116,0,1,1.71467,1.64409,0,1.26993,2.1168
79.5052,85.139,7.52898,0.06,0,2.69046,2.76064,0,0.503998,4.47552,99.3022,98.274,6.42657,0,1,1.71467,1.64448,0,1.32475,2.1168
82.961,85.139,6.61748,0.03,0,2.69149,2.76129,0,0.504191,4.47552,99.3022,98.274,6.11796,0,1,1.71467,1.64486,0,1.32475,2.1168
85.139,85.139,5.75185,0.03,0,2.48452,2.55393,0,0.504385,4.47552,99.3022,98.274,4.82717,0,1,1.54941,1.47999,0,1.32475,2.1168
85.139,85.139,8.66798,0.02,0,2.32024,2.55453,0,0.465598,4.47552,99.3022,98.274,7.59069,0,1,1.71463,1.48034,0,1.19707,2.1168
85.139,85.139,6.38777,0.03,0,2.32119,2.55513,0,0.434813,4.47552,99.3022,98.274,5.77254,0,1,1.71463,1.48068,0,1.32472,2.1168
85.139,85.139,4.8706,0.04,0,2.32213,2.55573,0,0.43499,4.47552,99.3022,98.274,4.1837,0,1,1.71463,1.48103,0,1.32472,2.1168
85.139,85.139,8.0841,0.05,0,2.32308,2.55633,0,0.435168,4.47552,99.3022,98.274,6.31134,0,1,1.71463,1.48138,0,1.32472,2.1168
85.139,85.139,5.49082,0.07,0,2.40412,2.63702,0,0.435345,4.47552,99.3022,98.274,4.67053,0,1,1.76253,1.52963,0,1.32472,2.1168
85.139,85.139,5.29378,0.07,0.02,2.45296,2.63761,0,0.450531,4.47552,99.3022,98.274,4.74015,0,1,1.71463,1.52997,0,1.36173,2.1168
85.139,85.139,3.34006,0.07,0.02,2.4539,2.63821,0,0.459685,4.47552,99.3022,98.274,3.81962,0,1,1.71463,1.53032,0,1.32472,2.1168
85.139,85.139,6.30074,0.07,0.02,2.45484,2.6388,0,0.459861,4.47552,99.3022,98.274,6.02348,0,1,1.71463,1.53067,0,1.32472,2.1168
85.139,85.139,4.86358,0.07,0.02,2.71323,2.89684,0,0.460038,4.47552,99.3022,98.274,4.0768,0,1,1.89464,1.71103,0,1.32472,2.1168
85.139,85.139,7.15605,0.07,0.02,2.89424,2.8975,0,0.508459,4.47552,99.3022,98.274,7.71744,0,1,1.71467,1.71141,0,1.4638,2.1168
85.139,85.139,4.91969,0.06,0.02,2.89528,2.89815,0,0.542381,4.47552,99.3022,98.274,5.66438,0,1,1.71467,1.7118,0,1.32475,2.1168
85.139,85.139,3.93976,0.06,0.02,2.89632,2.8988,0,0.542576,4.47552,99.226,98.274,3.72513,0,1,1.71467,1.71218,0,1.32475,2.1168
85.139,85.139,3.37047,0.06,0.02,2.52984,2.53193,0,0.542771,4.47552,99.3022,98.274,3.11839,0,1,1.47287,1.47077,0,1.32475,2.1168
85.139,85.139,6.19877,0.06,0.02,2.289,2.53251,0,0.474092,4.47552,99.3022,98.274,4.52096,0,1,1.71461,1.4711,0,1.13794,2.1168
85.139,85.139,8.6475,0.06,0.02,2.2899,2.53308,0,0.428958,4.47552,99.3022,98.274,6.29662,0,1,1.71461,1.47144,0,1.32471,2.1168
85.139,85.139,9.48027,0.06,0.02,2.29081,2.53365,0,0.429127,4.47552,99.3022,98.274,7.93898,0,1,1.71461,1.47177,0,1.32471,2.1168
85.139,85.139,6.64864,0.06,0.02,2.29171,2.53422,0,0.429297,4.47552,99.3022,98.274,4.62392,0,1,1.71461,1.4721,0,1.32471,2.1168
85.139,85.139,8.8299,0.06,0.02,2.38523,2.62741,0,0.429466,4.47552,99.3022,98.274,10.0284,0,1,1.77383,1.53165,0,1.32471,2.1168
85.139,85.139,8.66931,0.06,0.02,2.44538,2.628,0,0.446992,4.47552,99.3022,98.274,9.61468,0,1,1.71463,1.532,0,1.37046,2.1168
85.139,85.139,6.96108,0.06,0.02,2.44632,2.6286,0,0.458263,4.47552,99.3022,98.274,8.64719,0,1,1.71463,1.53234,0,1.32472,2.1168
85.139,85.139,6.51858,0.06,0.02,2.44725,2.62919,0,0.45844,4.47552,99.3022,98.274,9.45098,0,1,1.71463,1.53269,0,1.32472,2.1168
85.139,85.139,6.29952,0.06,0.02,2.41195,2.59354,0,0.458616,4.47552,99.3022,98.274,8.21479,0,1,1.6916,1.51002,0,1.32472,2.1168
85.139,85.139,5.84021,0.06,0.02,2.38986,2.59412,0,0.451999,4.47552,99.3022,98.274,4.86851,0,1,1.71462,1.51036,0,1.30693,2.1168
85.139,85.139,4.8165,0.06,0.02,2.39079,2.59471,0,0.44786,4.47552,99.3022,98.274,4.76154,0,1,1.71462,1.5107,0,1.32472,2.1168
85.139,85.139,4.71829,0.06,0.02,2.39171,2.5953,0,0.448033,4.47552,99.3022,98.274,5.35186,0,1,1.71462,1.51104,0,1.32472,2.1168
85.139,85.139,4.97527,0.06,0.02,2.51578,2.71902,0,0.448207,4.47552,99.3022,98.274,5.74994,0,1,1.79633,1.59309,0,1.32472,2.1168
85.139,85.139,3.95641,0.05,0.02,2.59845,2.71964,0,0.471457,4.47552,99.3022,98.274,4.31403,0,1,1.71464,1.59345,0,1.38785,2.1168
85.139,85.139,4.04338,0.04,0.02,2.59942,2.72025,0,0.486949,4.47552,99.3022,98.274,5.01524,0,1,1.71464,1.59381,0,1.32473,2.1168
85.139,85.139,3.8241,0.04,0.02,2.6004,2.72086,0,0.487132,4.47552,99.3022,98.274,4.32822,0,1,1.71464,1.59417,0,1.32473,2.1168
85.139,85.139,3.55187,0.03,0.02,2.60137,2.72148,0,0.487314,4.47552,99.3022,98.274,3.86208,0,1,1.71464,1.59453,0,1.32473,2.1168
85.139,85.139,3.38011,0.02,0.02,2.57797,2.69771,0,0.487497,4.47552,99.3022,98.274,3.24678,0,1,1.7596,1.63985,0,1.32473,2.1168
85.139,85.139,3.25324,0.02,0.02,2.6239,2.69832,0,0.483111,4.47552,99.3022,98.274,2.74844,0,1,1.71465,1.64022,0,1.35947,2.1168
85.139,85.139,3.01988,0.02,0.02,2.62488,2.69893,0,0.491718,4.47552,99.2994,98.274,2.7028,0,1,1.71465,1.64059,0,1.32474,2.1168
84.9965,85.139,2.75268,0.02,0.02,2.62586,2.69954,0,0.491902,4.47552,99.259,98.274,2.48212,0,1,1.71465,1.64096,0,1.32474,2.1168
84.5924,85.139,2.51465,0.02,0.02,2.68985,2.76317,0,0.492085,4.47552,99.1266,98.274,2.38029,0,1,1.75476,1.68144,0,1.32474,2.1168
84.0262,85.139,2.35625,0.02,0.02,2.73095,2.76379,0,0.504078,4.47552,98.9573,98.274,2.15615,0,1,1.71466,1.68182,0,1.35573,2.1168
83.3466,85.139,2.22411,0.02,0.02,2.73196,2.76441,0,0.51178,4.47552,98.7234,98.274,2.23421,0,1,1.71466,1.6822,0,1.32475,2.1168
82.5333,85.139,2.08114,0.02,0.02,2.73296,2.76504,0,0.511969,4.47552,98.4524,98.274,2.03586,0,1,1.71466,1.68258,0,1.32475,2.1168
81.5416,85.139,2.04625,0.02,0.02,2.91867,2.95037,0,0.512157,4.47552,98.1315,98.274,2.19801,0,1,1.85956,1.82786,0,1.32475,2.1168
80.6329,85.139,2.15438,0.02,0.02,2.95104,2.95104,0,0.546959,4.47552,97.9135,98.274,2.36724,0,1,1.82827,1.82827,0,1.43669,2.1168
79.5385,85.139,1.96831,0.02,0.02,2.9517,2.9517,0,0.553024,4.47552,97.69,98.274,2.25546,0,1,1.82868,1.82868,0,1.41252,2.1168
78.4116,85.139,1.91912,0.02,0.02,2.95237,2.95237,0,0.553149,4.47552,97.4315,98.274,2.14313,0,1,1.82909,1.82909,0,1.41284,2.1168
78.1146,85.139,2.75596,0.04,0.02,2.95303,2.95303,0,0.553274,4.47552,97.2508,98.274,2.48704,0,1,1.82951,1.82951,0,1.41316,2.1168
78.2532,85.139,3.22046,0.04,0.02,2.86358,2.86358,0,0.553399,4.47552,97.2166,98.274,2.72684,0,1,1.74188,1.74188,0,1.41348,2.1168
78.2623,85.139,3.07252,0.05,0.02,2.86423,2.86423,0,0.536635,4.47552,97.3068,98.274,3.84805,0,1,1.74227,1.74227,0,1.34577,2.1168
78.5521,85.139,3.38119,0.05,0.02,2.86487,2.86487,0,0.536756,4.47552,97.5022,98.274,4.05136,0,1,1.74266,1.74266,0,1.34608,2.1168
78.8834,85.139,3.42262,0.05,0.02,2.86552,2.86552,0,0.536877,4.47552,97.5438,98.274,3.65848,0,1,1.74305,1.74305,0,1.34638,2.1168
78.7788,85.139,3.01108,0.05,0.02,2.79213,2.79213,0,0.536998,4.47552,97.6752,98.274,3.70428,0,1,1.66323,1.66323,0,1.34668,2.1168
77.5716,85.139,1.82436,0.05,0.02,2.74171,2.79276,0,0.523244,4.47552,97.5882,98.274,2.54117,0,1,1.71466,1.66361,0,1.28501,2.1168
76.3296,85.139,1.76397,0.06,0.02,2.74271,2.79339,0,0.513796,4.47552,97.498,98.274,2.76732,0,1,1.71466,1.66398,0,1.32474,2.1168
75.7598,85.139,2.51227,0.05,0.02,2.74372,2.79402,0,0.513985,4.47552,97.5747,98.274,3.26225,0,1,1.71466,1.66436,0,1.32474,2.1168
78.0887,85.139,5.28926,0.05,0.02,2.53426,2.58418,0,0.514173,4.47552,98.5187,98.274,5.32077,0,1,1.54744,1.49752,0,1.32474,2.1168
80.2711,85.139,5.01754,0.05,0.02,2.368,2.58476,0,0.47492,4.47552,99.3022,98.274,6.0746,0,1,1.71462,1.49786,0,1.19555,2.1168
82.9132,85.139,5.57396,0.03,0.02,2.36892,2.58535,0,0.443763,4.47552,99.3022,98.274,6.77161,0,1,1.71462,1.49819,0,1.32471,2.1168
84.9389,85.139,5.07678,0.04,0.02,2.36984,2.58593,0,0.443936,4.47552,99.3022,98.274,6.75481,0,1,1.71462,1.49853,0,1.32471,2.1168
85.139,85.139,5.87471,0.05,0.02,2.37076,2.58651,0,0.444109,4.47552,99.3022,98.274,7.61083,0,1,1.71462,1.49887,0,1.32471,2.1168
85.139,85.139,5.76056,0.05,0.02,2.3711,2.58651,0,0.444281,4.47552,99.3022,98.274,6.4034,0,1,1.71428,1.49887,0,1.32471,2.1168
84.5645,85.139,2.27274,0.06,0.02,2.36573,2.66813,0,0.444345,4.47552,99.3022,98.274,3.66958,0,1,1.85008,1.54768,0,1.32445,3.38688
85.139,85.139,4.05727,0.07,0.02,2.36631,2.66871,0,0.443338,4.47552,99.3022,98.274,5.09909,0,1,1.85041,1.54801,0,1.42937,3.38688
85.139,85.139,13.6902,0.06,0.02,2.36689,2.66929,0,0.443447,4.47552,99.3022,98.274,8.59144,0,1,1.85075,1.54835,0,1.42963,3.38688
85.139,85.139,9.87945,0.08,0.02,2.36747,2.66987,0,0.443555,4.47552,99.3022,98.274,8.26041,0,1,1.85109,1.54869,0,1.42989,3.38688
85.139,85.139,5.23648,0.08,0.02,2.62852,2.93092,0,0.443664,4.47552,99.3022,98.274,3.86709,0,1,2.03355,1.73115,0,1.43015,3.38688
85.139,85.139,5.36377,0.08,0.02,2.62916,2.93156,0,0.492584,4.47552,99.3022,98.274,4.76268,0,1,2.03393,1.73153,0,1.57112,3.38688
85.139,85.139,6.12506,0.07,0.02,2.62979,2.93219,0,0.492704,4.47552,99.3022,98.274,5.02834,0,1,2.0343,1.7319,0,1.57141,3.38688
85.139,85.139,5.86893,0.07,0.02,2.63043,2.93283,0,0.492823,4.47552,99.3022,98.274,5.68916,0,1,2.03468,1.73228,0,1.5717,3.38688
85.139,85.139,7.37492,0.07,0.02,2.25923,2.56163,0,0.492942,4.47552,99.3022,98.274,13.4377,0,1,1.79042,1.48802,0,1.57199,3.38688
85.139,85.139,5.99093,0.07,0.02,2.25979,2.56219,0,0.42338,4.47552,99.3022,98.274,7.57119,0,1,1.79074,1.48834,0,1.38328,3.38688
85.139,85.139,7.10136,0.07,0.02,2.26034,2.56274,0,0.423484,4.47552,99.3022,98.274,10.5394,0,1,1.79107,1.48867,0,1.38353,3.38688
85.139,85.139,7.98156,0.07,0.02,2.2609,2.5633,0,0.423588,4.47552,99.3022,98.274,12.3069,0,1,1.79139,1.48899,0,1.38378,3.38688
85.139,85.139,7.10488,0.07,0.02,2.26145,2.56385,0,0.423692,4.47552,99.3022,98.274,11.6743,0,1,1.79171,1.48931,0,1.38403,3.38688
85.139,85.139,8.13966,0.07,0.02,2.35571,2.65811,0,0.423797,4.47552,99.3022,98.274,10.2734,0,1,1.85195,1.54955,0,1.38428,3.38688
85.139,85.139,6.61809,0.06,0.02,2.35629,2.65869,0,0.44146,4.47552,99.3022,98.274,9.64262,0,1,1.85229,1.54989,0,1.43082,3.38688
85.139,85.139,5.33938,0.06,0.02,2.35686,2.65926,0,0.441568,4.47552,99.3022,98.274,6.50747,0,1,1.85262,1.55022,0,1.43108,3.38688
85.139,85.139,4.59568,0.06,0.02,2.35744,2.65984,0,0.441676,4.47552,99.3022,98.274,5.46766,0,1,1.85296,1.55056,0,1.43134,3.38688
85.139,85.139,4.28705,0.06,0.02,2.32135,2.62375,0,0.441784,4.47552,99.3022,98.274,5.71046,0,1,1.83001,1.52761,0,1.4316,3.38688
85.139,85.139,4.06085,0.06,0.02,2.32192,2.62432,0,0.435021,4.47552,99.3022,98.274,5.48238,0,1,1.83034,1.52794,0,1.41386,3.38688
85.139,85.139,3.75973,0.06,0.02,2.32249,2.62489,0,0.435128,4.47552,99.3022,98.274,6.24462,0,1,1.83067,1.52827,0,1.41412,3.38688
85.139,85.139,3.54005,0.06,0.02,2.32306,2.62546,0,0.435235,4.47552,99.3022,98.274,5.95803,0,1,1.831,1.5286,0,1.41437,3.38688
85.139,85.139,3.23722,0.06,0.02,2.4482,2.7506,0,0.435341,4.47552,99.3022,98.274,4.96238,0,1,1.91399,1.61159,0,1.41463,3.38688
85.139,85.139,2.97139,0.04,0.02,2.4488,2.7512,0,0.458793,4.47552,99.3022,98.274,4.18193,0,1,1.91434,1.61194,0,1.47875,3.38688
