0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.79338,0.07,0,2.31246,2.54751,0,0.43305,4.47552,99.3022,98.274,7.0753,0,1,1.71488,1.47982,0,1.32491,2.1168
85.139,85.139,4.60467,0.07,0,2.4072,2.64166,0,0.433355,4.47552,99.3022,98.274,4.95884,0,1,1.77442,1.53996,0,1.32491,2.1168
85.139,85.139,3.41146,0.07,0,2.46841,2.64273,0,0.45111,4.47552,99.3022,98.274,3.51141,0,1,1.7149,1.54058,0,1.37092,2.1168
85.139,85.139,3.45317,0.07,0,2.4701,2.6438,0,0.46258,4.47552,99.3022,98.274,3.34208,0,1,1.7149,1.54121,0,1.32493,2.1168
85.0854,85.139,2.86179,0.07,0,2.47179,2.64487,0,0.462897,4.47552,99.3022,98.274,3.18143,0,1,1.7149,1.54183,0,1.32493,2.1168
85.139,85.139,3.31818,0.11,0,2.43701,2.60947,0,0.463214,4.47552,99.3022,98.274,3.65512,0,1,1.69174,1.51929,0,1.32493,2.1168
85.139,85.139,2.90679,0.07,0,2.41553,2.61052,0,0.456697,4.47552,99.3022,98.274,3.78556,0,1,1.71489,1.5199,0,1.30704,2.1168
84.8864,85.139,2.58797,0.07,0,2.4172,2.61157,0,0.45267,4.47552,99.3022,98.274,3.89587,0,1,1.71489,1.52052,0,1.32493,2.1168
85.139,85.139,3.37517,0.09,0,2.41886,2.61263,0,0.452982,4.47552,99.3022,98.274,4.06483,0,1,1.71489,1.52113,0,1.32493,2.1168
85.139,85.139,3.07718,0.07,0,2.54452,2.73767,0,0.453295,4.47552,99.3022,98.274,3.9341,0,1,1.79717,1.60402,0,1.32493,2.1168
85.139,85.139,2.96355,0.06,0,2.62851,2.73877,0,0.476842,4.47552,99.3022,98.274,3.83079,0,1,1.71493,1.60466,0,1.38849,2.1168
85.0425,85.139,2.81965,0.05,0,2.63026,2.73988,0,0.492582,4.47552,99.3022,98.274,3.61823,0,1,1.71493,1.60531,0,1.32495,2.1168
84.8551,85.139,2.7223,0.08,0,2.63201,2.74098,0,0.492911,4.47552,99.3022,98.274,3.83182,0,1,1.71493,1.60596,0,1.32495,2.1168
84.4315,85.139,2.50202,0.07,0,2.63377,2.74209,0,0.493239,4.47552,99.3022,98.274,3.61845,0,1,1.71493,1.60661,0,1.32495,2.1168
83.9476,85.139,2.35943,0.06,0,2.61095,2.71862,0,0.493568,4.47552,99.3022,98.274,3.85789,0,1,1.76024,1.65256,0,1.32495,2.1168
83.3838,85.139,2.28413,0.05,0,2.658,2.71972,0,0.489292,4.47552,99.3022,98.274,3.81832,0,1,1.71495,1.65323,0,1.35996,2.1168
82.6966,85.139,2.12927,0.05,0,2.65977,2.72082,0,0.49811,4.47552,99.3022,98.274,3.65074,0,1,1.71495,1.6539,0,1.32497,2.1168
81.7814,85.139,1.88069,0.04,0,2.66153,2.72191,0,0.49844,4.47552,99.3022,98.274,3.5887,0,1,1.71495,1.65456,0,1.32497,2.1168
80.844,85.139,1.90071,0.04,0,2.72684,2.78656,0,0.49877,4.47552,99.3022,98.274,3.44534,0,1,1.75539,1.69568,0,1.32497,2.1168
80.21,85.139,2.26128,0.04,0,2.76908,2.78768,0,0.51101,4.47552,99.3022,98.274,3.55734,0,1,1.71496,1.69636,0,1.35622,2.1168
79.4089,85.139,2.06894,0.04,0,2.77088,2.7888,0,0.518925,4.47552,99.3022,98.274,3.5015,0,1,1.71496,1.69704,0,1.32498,2.1168
78.4455,85.139,1.8981,0.05,0,2.77269,2.78993,0,0.519263,4.47552,99.3022,98.274,3.06889,0,1,1.71496,1.69773,0,1.32498,2.1168
77.4419,85.139,1.99789,0.06,0,2.9609,2.97745,0,0.519602,4.47552,99.3022,98.274,3.6861,0,1,1.86119,1.84464,0,1.32498,2.1168
76.3418,85.139,1.88196,0.07,0,2.97865,2.97865,0,0.554872,4.47552,99.199,98.274,2.52071,0,1,1.84538,1.84538,0,1.43795,2.1168
75.4382,85.139,2.07394,0.07,0,2.97985,2.97985,0,0.558199,4.47552,99.0561,98.274,2.75176,0,1,1.84612,1.84612,0,1.42574,2.1168
74.1288,85.139,1.67143,0.07,0,2.98105,2.98105,0,0.558424,4.47552,98.8757,98.274,2.08938,0,1,1.84686,1.84686,0,1.42631,2.1168
73.1671,85.139,1.99811,0.07,0,2.98225,2.98225,0,0.558648,4.47552,98.8901,98.274,3.35528,0,1,1.84761,1.84761,0,1.42689,2.1168
72.0334,85.139,1.71389,0.12,0,2.89242,2.89242,0,0.558873,4.47552,98.9713,98.274,2.36416,0,1,1.75942,1.75942,0,1.42746,2.1168
71.9757,85.139,2.73606,0.12,0,2.89358,2.89358,0,0.542039,4.47552,99.2665,98.274,3.4505,0,1,1.76013,1.76013,0,1.35933,2.1168
70.9421,85.139,1.7897,0.12,0,2.89475,2.89475,0,0.542257,4.47552,98.8911,98.274,2.56855,0,1,1.76083,1.76083,0,1.35987,2.1168
69.608,85.139,1.44738,0.13,0,2.89591,2.89591,0,0.542475,4.47552,99.1071,98.274,1.99547,0,1,1.76154,1.76154,0,1.36042,2.1168
69.35,85.139,2.5478,0.13,0,2.82224,2.82224,0,0.542694,4.47552,99.2798,98.274,2.84028,0,1,1.68117,1.68117,0,1.36097,2.1168
68.3656,85.139,1.85182,0.14,0,2.79026,2.82337,0,0.528887,4.47552,99.2889,98.274,2.21195,0,1,1.71496,1.68184,0,1.29887,2.1168
67.4825,85.139,1.95093,0.14,0,2.79207,2.8245,0,0.522894,4.47552,99.3022,98.274,2.57946,0,1,1.71496,1.68252,0,1.32497,2.1168
67.357,85.139,2.7728,0.16,0,2.79388,2.82564,0,0.523234,4.47552,99.3022,98.274,3.04593,0,1,1.71496,1.6832,0,1.32497,2.1168
70.4714,85.139,5.88996,0.16,0,2.5828,2.61389,0,0.523573,4.47552,99.3022,98.274,5.09373,0,1,1.54582,1.51473,0,1.32498,2.1168
71.6464,85.139,3.86117,0.14,0,2.41539,2.61494,0,0.484017,4.47552,99.3022,98.274,2.79089,0,1,1.71489,1.51534,0,1.1943,2.1168
73.4633,85.139,4.52268,0.14,0,2.41705,2.61599,0,0.452644,4.47552,98.9458,98.274,3.07586,0,1,1.71489,1.51595,0,1.32492,2.1168
75.9088,85.139,5.18956,0.14,0,2.41871,2.61704,0,0.452955,4.47552,98.7301,98.274,2.37196,0,1,1.71489,1.51656,0,1.32492,2.1168
79.5947,85.139,6.48568,0.09,0,2.42037,2.61809,0,0.453266,4.47552,99.3022,98.274,3.16059,0,1,1.71489,1.51717,0,1.32492,2.1168
85.139,85.139,8.88067,0.05,0.02,2.50405,2.70116,0,0.453577,4.47552,99.3022,98.274,8.93838,0,1,1.76395,1.56684,0,1.32492,2.1168
85.139,85.139,8.33019,0.03,0.02,2.55476,2.70221,0,0.469259,4.47552,99.3022,98.274,9.13095,0,1,1.71489,1.56744,0,1.36283,2.1168
85.139,85.139,6.42313,0.05,0.02,2.55641,2.70325,0,0.478762,4.47552,99.3022,98.274,6.17312,0,1,1.71489,1.56805,0,1.32492,2.1168
85.139,85.139,5.11252,0.05,0.02,2.55807,2.7043,0,0.479072,4.47552,99.3022,98.274,5.08319,0,1,1.71489,1.56866,0,1.32492,2.1168
85.139,85.139,4.75612,0.05,0.02,2.82359,2.96922,0,0.479382,4.47552,99.3022,98.274,4.23902,0,1,1.8994,1.75377,0,1.32492,2.1168
85.139,85.139,5.94947,0.06,0.02,2.97036,2.97036,0,0.529141,4.47552,99.3022,98.274,10.429,0,1,1.75445,1.75445,0,1.46748,2.1168
85.139,85.139,8.355,0.06,0.02,2.97151,2.97151,0,0.556646,4.47552,99.3022,98.274,11.3866,0,1,1.75513,1.75513,0,1.35549,2.1168
85.139,85.139,10.4944,0.07,0.02,2.97266,2.97266,0,0.556861,4.47552,99.3022,98.274,13.19,0,1,1.75581,1.75581,0,1.35601,2.1168
85.139,85.139,9.49734,0.08,0.02,2.59686,2.59686,0,0.557077,4.47552,99.3022,98.274,12.9235,0,1,1.50849,1.50849,0,1.35654,2.1168
85.139,85.139,7.36797,0.08,0.02,2.39207,2.59786,0,0.486652,4.47552,99.3022,98.274,8.70832,0,1,1.71486,1.50907,0,1.16546,2.1168
85.139,85.139,6.38484,0.08,0.02,2.39366,2.59887,0,0.448274,4.47552,99.3022,98.274,8.4523,0,1,1.71486,1.50965,0,1.3249,2.1168
85.139,85.139,6.02826,0.08,0.02,2.39525,2.59987,0,0.448572,4.47552,99.3022,98.274,8.18337,0,1,1.71486,1.51024,0,1.3249,2.1168
85.139,85.139,6.07362,0.08,0.02,2.39683,2.60088,0,0.448869,4.47552,99.3022,98.274,7.76881,0,1,1.71486,1.51082,0,1.3249,2.1168
85.139,85.139,5.92001,0.08,0.02,2.49349,2.69695,0,0.449166,4.47552,99.3022,98.274,5.88427,0,1,1.77565,1.57219,0,1.3249,2.1168
85.139,85.139,5.86142,0.08,0.02,2.5559,2.69799,0,0.46728,4.47552,99.3022,98.274,4.46526,0,1,1.71489,1.5728,0,1.37187,2.1168
85.139,85.139,6.06573,0.08,0.02,2.55755,2.69903,0,0.478976,4.47552,99.3022,98.274,5.86567,0,1,1.71489,1.5734,0,1.32492,2.1168
85.139,85.139,5.06692,0.08,0.02,2.5592,2.70007,0,0.479285,4.47552,99.3022,98.274,4.90701,0,1,1.71489,1.57401,0,1.32492,2.1168
85.139,85.139,4.64492,0.07,0.02,2.52362,2.66389,0,0.479594,4.47552,99.3022,98.274,3.93627,0,1,1.69124,1.55097,0,1.32492,2.1168
85.139,85.139,3.8353,0.07,0.02,2.50161,2.66491,0,0.472926,4.47552,99.3022,98.274,3.96526,0,1,1.71488,1.55157,0,1.30665,2.1168
85.139,85.139,5.86794,0.07,0.02,2.50323,2.66594,0,0.468801,4.47552,99.3022,98.274,4.50696,0,1,1.71488,1.55217,0,1.32492,2.1168
85.139,85.139,3.97745,0.07,0.02,2.50486,2.66697,0,0.469106,4.47552,99.3022,98.274,3.98723,0,1,1.71488,1.55277,0,1.32492,2.1168
85.139,85.139,3.38722,0.07,0.02,2.63305,2.79456,0,0.469411,4.47552,99.3022,98.274,3.43581,0,1,1.79886,1.63735,0,1.32492,2.1168
85.139,85.139,3.42579,0.07,0.02,2.71871,2.79564,0,0.493434,4.47552,99.3022,98.274,3.14532,0,1,1.71491,1.63798,0,1.3898,2.1168
85.139,85.139,3.34498,0.07,0.02,2.72042,2.79672,0,0.509486,4.47552,99.3022,98.274,3.17731,0,1,1.71491,1.63861,0,1.32494,2.1168
85.139,85.139,3.19578,0.06,0.02,2.72213,2.79779,0,0.509807,4.47552,99.3022,98.274,3.33182,0,1,1.71491,1.63925,0,1.32494,2.1168
85.0942,85.139,2.95689,0.06,0.02,2.72384,2.79887,0,0.510127,4.47552,99.3022,98.274,3.17603,0,1,1.71491,1.63988,0,1.32494,2.1168
84.436,85.139,2.24457,0.07,0.02,2.70047,2.77487,0,0.510447,4.47552,99.3022,98.274,3.61912,0,1,1.76116,1.68676,0,1.32494,2.1168
83.1482,85.139,1.65182,0.06,0.02,2.74842,2.77594,0,0.506069,4.47552,99.3022,98.274,3.87684,0,1,1.71493,1.68741,0,1.36067,2.1168
81.7243,85.139,1.49746,0.05,0.02,2.75014,2.77701,0,0.515054,4.47552,99.3022,98.274,3.51527,0,1,1.71493,1.68806,0,1.32495,2.1168
80.2685,85.139,1.4159,0.04,0.02,2.75186,2.77808,0,0.515376,4.47552,99.3022,98.274,3.45113,0,1,1.71493,1.68871,0,1.32495,2.1168
78.6595,85.139,1.30373,0.04,0.02,2.81844,2.84401,0,0.515699,4.47552,99.3022,98.274,3.32487,0,1,1.75621,1.73064,0,1.32496,2.1168
77.1899,85.139,1.44791,0.07,0.02,2.84511,2.84511,0,0.528176,4.47552,99.3022,98.274,3.13555,0,1,1.7313,1.7313,0,1.35685,2.1168
75.6137,85.139,1.32685,0.06,0.02,2.8462,2.8462,0,0.533173,4.47552,99.3022,98.274,3.05296,0,1,1.73197,1.73197,0,1.33761,2.1168
73.93,85.139,1.20448,0.06,0.02,2.8473,2.8473,0,0.533378,4.47552,99.3022,98.274,2.79552,0,1,1.73264,1.73264,0,1.33812,2.1168
71.9728,85.139,1.05958,0.06,0.02,3.03863,3.03863,0,0.533584,4.47552,99.2013,98.274,2.76468,0,1,1.88253,1.88253,0,1.33864,2.1168
70.1213,85.139,1.14887,0.1,0.02,3.0398,3.0398,0,0.569438,4.47552,99.1455,98.274,3.14402,0,1,1.88326,1.88326,0,1.45445,2.1168
68.5285,85.139,1.41143,0.1,0.02,3.04096,3.04096,0,0.569658,4.47552,99.3022,98.274,4.16831,0,1,1.88398,1.88398,0,1.45501,2.1168
66.6903,85.139,1.15081,0.11,0.02,3.04213,3.04213,0,0.569877,4.47552,99.1982,98.274,2.96324,0,1,1.88471,1.88471,0,1.45557,2.1168
65.127,85.139,1.40159,0.16,0.02,3.0433,3.0433,0,0.570096,4.47552,99.3022,98.274,5.37214,0,1,1.88543,1.88543,0,1.45613,2.1168
63.2989,85.139,1.06272,0.16,0.02,2.95158,2.95158,0,0.570315,4.47552,99.213,98.274,3.30868,0,1,1.79541,1.79541,0,1.45669,2.1168
61.4781,85.139,1.10237,0.15,0.02,2.95272,2.95272,0,0.553127,4.47552,98.9393,98.274,3.05528,0,1,1.7961,1.7961,0,1.38713,2.1168
59.5604,85.139,1.00963,0.17,0.02,2.95385,2.95385,0,0.55334,4.47552,98.817,98.274,3.64442,0,1,1.79679,1.79679,0,1.38766,2.1168
57.7833,85.139,1.13525,0.17,0.02,2.95499,2.95499,0,0.553552,4.47552,98.9573,98.274,5.01132,0,1,1.79748,1.79748,0,1.3882,2.1168
55.9677,85.139,1.0067,0.16,0.02,2.87976,2.87976,0,0.553765,4.47552,98.9631,98.274,4.01901,0,1,1.71544,1.71544,0,1.38873,2.1168
54.7571,85.139,1.69104,0.19,0.02,2.88087,2.88087,0,0.539667,4.47552,99.0873,98.274,4.5564,0,1,1.71609,1.71609,0,1.32535,2.1168
53.4829,85.139,1.60161,0.18,0.02,2.88197,2.88197,0,0.539875,4.47552,98.9593,98.274,2.81509,0,1,1.71675,1.71675,0,1.32585,2.1168
53.8086,85.139,3.23532,0.19,0.02,2.88308,2.88308,0,0.540082,4.47552,99.3022,98.274,6.2261,0,1,1.71741,1.71741,0,1.32636,2.1168
57.3716,85.139,6.43812,0.17,0.02,2.66698,2.66698,0,0.540289,4.47552,99.3022,98.274,12.7503,0,1,1.5455,1.5455,0,1.32687,2.1168
58.9915,85.139,4.30302,0.16,0.02,2.49922,2.668,0,0.499791,4.47552,99.3022,98.274,5.36088,0,1,1.71487,1.54609,0,1.19405,2.1168
61.6615,85.139,5.435,0.16,0.02,2.50084,2.66902,0,0.468353,4.47552,99.3022,98.274,5.29564,0,1,1.71487,1.54668,0,1.32491,2.1168
64.5793,85.139,5.80442,0.17,0.02,2.50245,2.67005,0,0.468657,4.47552,99.3022,98.274,13.7786,0,1,1.71487,1.54728,0,1.32491,2.1168
66.4562,85.139,4.69013,0.17,0.02,2.50407,2.67107,0,0.46896,4.47552,99.3022,98.274,7.06932,0,1,1.71487,1.54787,0,1.32491,2.1168
67.8936,85.139,4.38382,0.17,0.02,2.58937,2.75578,0,0.469263,4.47552,99.3022,98.274,6.93189,0,1,1.76493,1.59852,0,1.32491,2.1168
71.1192,85.139,6.38838,0.17,0.02,2.64104,2.7568,0,0.485249,4.47552,99.3022,98.274,10.7356,0,1,1.71487,1.59911,0,1.36358,2.1168
75.8244,85.139,7.87104,0.15,0.02,2.64265,2.75782,0,0.49493,4.47552,99.3022,98.274,11.3677,0,1,1.71487,1.5997,0,1.32491,2.1168
85.139,85.139,13.439,0.11,0.02,2.64426,2.75884,0,0.495232,4.47552,99.3022,98.274,14.9557,0,1,1.71487,1.60029,0,1.32491,2.1168
85.139,85.139,17.2988,0.06,0.02,2.91506,3.02905,0,0.495534,4.47552,99.3022,98.274,18.4929,0,1,1.9031,1.78911,0,1.32491,2.1168
85.139,85.139,11.1041,0.07,0.02,3.03016,3.03016,0,0.546282,4.47552,99.3022,98.274,17.0797,0,1,1.78977,1.78977,0,1.47034,2.1168
85.139,85.139,11.6206,0.09,0.02,3.03128,3.03128,0,0.567853,4.47552,99.3022,98.274,22.2793,0,1,1.79043,1.79043,0,1.38278,2.1168
85.139,85.139,10.2536,0.09,0.02,3.0324,3.0324,0,0.568063,4.47552,99.3022,98.274,18.1672,0,1,1.79109,1.79109,0,1.38329,2.1168
85.139,85.139,8.05149,0.09,0.02,2.649,2.649,0,0.568272,4.47552,99.3022,98.274,11.6867,0,1,1.53878,1.53878,0,1.3838,2.1168
85.139,85.139,8.1914,0.09,0.02,2.47448,2.64998,0,0.496423,4.47552,99.3022,98.274,7.11852,0,1,1.71485,1.53934,0,1.18886,2.1168
85.139,85.139,5.42828,0.09,0.02,2.47602,2.65096,0,0.463717,4.47552,99.3022,98.274,5.6449,0,1,1.71485,1.53991,0,1.32489,2.1168
85.139,85.139,7.4163,0.09,0.02,2.47757,2.65194,0,0.464007,4.47552,99.3022,98.274,9.10957,0,1,1.71485,1.54048,0,1.32489,2.1168
85.139,85.139,7.16531,0.09,0.02,2.47912,2.65292,0,0.464297,4.47552,99.3022,98.274,7.66084,0,1,1.71485,1.54105,0,1.32489,2.1168
85.139,85.139,7.59244,0.09,0.02,2.57763,2.75086,0,0.464586,4.47552,99.3022,98.274,8.7556,0,1,1.77685,1.60362,0,1.32489,2.1168
85.139,85.139,9.83219,0.09,0.02,2.64122,2.75188,0,0.483048,4.47552,99.3022,98.274,11.6085,0,1,1.71487,1.60421,0,1.3728,2.1168
85.139,85.139,7.86957,0.09,0.02,2.64282,2.75289,0,0.494964,4.47552,99.3022,98.274,10.061,0,1,1.71487,1.6048,0,1.32491,2.1168
85.139,85.139,6.19193,0.09,0.02,2.64443,2.75391,0,0.495265,4.47552,99.3022,98.274,7.5047,0,1,1.71487,1.60539,0,1.32491,2.1168
85.139,85.139,5.67067,0.09,0.02,2.60807,2.71695,0,0.495566,4.47552,99.3022,98.274,6.91015,0,1,1.69076,1.58187,0,1.32491,2.1168
85.139,85.139,5.14239,0.07,0.02,2.58554,2.71795,0,0.488752,4.47552,99.3022,98.274,5.72785,0,1,1.71486,1.58245,0,1.30628,2.1168
85.139,85.139,4.49359,0.07,0.02,2.58713,2.71896,0,0.484531,4.47552,99.3022,98.274,4.7811,0,1,1.71486,1.58304,0,1.3249,2.1168
85.139,85.139,4.06619,0.07,0.02,2.58871,2.71996,0,0.484828,4.47552,99.3022,98.274,4.32934,0,1,1.71486,1.58362,0,1.3249,2.1168
85.139,85.139,3.65098,0.07,0.02,2.71937,2.85003,0,0.485125,4.47552,99.3022,98.274,4.05016,0,1,1.80051,1.66985,0,1.3249,2.1168
85.139,85.139,4.07249,0.06,0.02,2.80666,2.85108,0,0.50961,4.47552,99.3022,98.274,4.43153,0,1,1.7149,1.67047,0,1.39108,2.1168
85.139,85.139,3.47174,0.06,0.02,2.80832,2.85213,0,0.525967,4.47552,99.3022,98.274,3.71849,0,1,1.7149,1.67108,0,1.32493,2.1168
85.139,85.139,3.20814,0.05,0.02,2.80999,2.85318,0,0.526279,4.47552,99.3022,98.274,3.73298,0,1,1.7149,1.6717,0,1.32493,2.1168
85.139,85.139,3.10466,0.04,0.02,2.81165,2.85423,0,0.526592,4.47552,99.3022,98.274,3.72736,0,1,1.7149,1.67231,0,1.32493,2.1168
85.139,85.139,3.07455,0.04,0.02,2.78775,2.82971,0,0.526904,4.47552,99.3022,98.274,3.40981,0,1,1.76206,1.72009,0,1.32493,2.1168
85.1335,85.139,3.04089,0.03,0.02,2.83075,2.83075,0,0.522424,4.47552,99.3022,98.274,3.22832,0,1,1.72072,1.72072,0,1.36137,2.1168
84.8704,85.139,2.78275,0.04,0.02,2.8318,2.8318,0,0.530483,4.47552,99.3022,98.274,3.2057,0,1,1.72136,1.72136,0,1.32943,2.1168
84.3589,85.139,2.51661,0.03,0.02,2.83284,2.83284,0,0.530678,4.47552,99.3022,98.274,2.89312,0,1,1.72199,1.72199,0,1.32992,2.1168
83.71,85.139,2.39059,0.03,0.02,2.90002,2.90002,0,0.530874,4.47552,99.3022,98.274,2.8302,0,1,1.76472,1.76472,0,1.33041,2.1168
83.0866,85.139,2.40925,0.03,0.02,2.90108,2.90108,0,0.543463,4.47552,99.3022,98.274,2.61452,0,1,1.76537,1.76537,0,1.36342,2.1168
82.4103,85.139,2.35336,0.03,0.02,2.90215,2.90215,0,0.543663,4.47552,99.3022,98.274,2.67594,0,1,1.76602,1.76602,0,1.36392,2.1168
81.5951,85.139,2.19755,0.04,0.02,2.90322,2.90322,0,0.543863,4.47552,99.3022,98.274,2.51208,0,1,1.76667,1.76667,0,1.36442,2.1168
80.4507,85.139,2.01696,0.04,0.02,3.09825,3.09825,0,0.544063,4.47552,99.2803,98.274,2.38284,1,1,1.91947,1.91947,0,1.36493,2.1168
79.2639,85.139,1.94511,0.04,0.02,3.09939,3.09939,0,0.580612,4.47552,99.3022,98.274,2.89517,1,1,1.92018,1.92018,0,1.48299,2.1168
77.5316,85.139,1.37938,0.07,0.02,3.10053,3.10053,0,0.580825,4.47552,99.1877,98.274,2.41977,1,1,1.92089,1.92089,0,1.48353,2.1168
75.8375,85.139,1.39954,0.08,0.02,3.10167,3.10167,0,0.581039,4.47552,99.042,98.274,2.33875,1,1,1.92159,1.92159,0,1.48408,2.1168
74.7963,85.139,2.06921,0.08,0.02,3.10281,3.10281,0,0.581252,4.47552,99.0282,98.274,2.7712,1,1,1.9223,1.9223,0,1.48462,2.1168
74.2375,85.139,2.51038,0.08,0.02,3.00924,3.00924,0,0.581466,4.47552,99.1625,98.274,2.80243,0,1,1.83048,1.83048,0,1.48517,2.1168
72.661,85.139,1.42618,0.09,0.02,3.01035,3.01035,0,0.563932,4.47552,99.0579,98.274,3.2215,0,1,1.83115,1.83115,0,1.41423,2.1168
70.865,85.139,1.19232,0.12,0.02,3.01145,3.01145,0,0.564139,4.47552,98.7513,98.274,1.7411,0,1,1.83182,1.83182,0,1.41475,2.1168
69.5239,85.139,1.6968,0.12,0.02,3.01256,3.01256,0,0.564346,4.47552,98.5447,98.274,2.00165,0,1,1.8325,1.8325,0,1.41527,2.1168
70.5251,85.139,4.18999,0.12,0.02,2.93581,2.93581,0,0.564554,4.47552,99.0128,98.274,3.65501,0,1,1.74883,1.74883,0,1.41579,2.1168
68.7579,85.139,1.26819,0.12,0.02,2.93689,2.93689,0,0.550172,4.47552,98.8472,98.274,2.01846,0,1,1.74947,1.74947,0,1.35114,2.1168
66.956,85.139,1.21928,0.12,0.02,2.93797,2.93797,0,0.550374,4.47552,98.7459,98.274,2.36566,0,1,1.75011,1.75011,0,1.35164,2.1168
65.6445,85.139,1.75833,0.13,0.02,2.93905,2.93905,0,0.550576,4.47552,98.832,98.274,2.81204,0,1,1.75075,1.75075,0,1.35213,2.1168
66.2527,85.139,3.51918,0.13,0.02,2.7187,2.7187,0,0.550778,4.47552,99.3022,98.274,4.28783,0,1,1.57547,1.57547,0,1.35263,2.1168
65.4757,85.139,2.02947,0.13,0.02,2.58089,2.7197,0,0.509485,4.47552,99.3022,98.274,2.84603,0,1,1.71486,1.57605,0,1.21721,2.1168
64.1902,85.139,1.47729,0.14,0.02,2.58247,2.7207,0,0.483659,4.47552,99.3022,98.274,4.65095,0,1,1.71486,1.57663,0,1.3249,2.1168
63.6818,85.139,2.30566,0.14,0.02,2.58404,2.72169,0,0.483954,4.47552,99.3022,98.274,4.28517,0,1,1.71486,1.57721,0,1.3249,2.1168
63.3938,85.139,2.53797,0.15,0.02,2.58562,2.72269,0,0.48425,4.47552,99.3022,98.274,3.16715,0,1,1.71486,1.57779,0,1.3249,2.1168
63.1884,85.139,2.62788,0.16,0.02,2.5862,2.72269,0,0.484545,4.47552,99.3022,98.274,4.93952,0,1,1.71428,1.57779,0,1.3249,2.1168
63.7867,85.139,3.37327,0.16,0.04,2.50659,2.80899,0,0.484654,4.47552,99.3022,98.274,3.59655,0,1,1.93178,1.62938,0,1.32445,3.38688
71.0422,85.139,10.4706,0.19,0.04,2.50758,2.80998,0,0.469735,4.47552,99.3022,98.274,6.28791,0,1,1.93236,1.62996,0,1.4925,3.38688
73.7523,85.139,5.8505,0.14,0.04,2.50857,2.81097,0,0.469921,4.47552,99.3022,98.274,5.10939,0,1,1.93293,1.63053,0,1.49294,3.38688
74.7076,85.139,3.91727,0.14,0.04,2.50956,2.81196,0,0.470106,4.47552,99.3022,98.274,3.72516,0,1,1.93351,1.63111,0,1.49338,3.38688
76.4795,85.139,5.04209,0.13,0.04,2.78492,3.08732,0,0.470292,4.47552,99.3022,98.274,3.74214,0,1,2.12593,1.82353,0,1.49383,3.38688
78.9364,85.139,5.89999,0.13,0.04,2.78601,3.08841,0,0.521894,4.47552,99.3022,98.274,4.39355,0,1,2.12658,1.82418,0,1.6425,3.38688
80.3092,85.139,4.70338,0.13,0.04,2.7871,3.0895,0,0.522098,4.47552,99.3022,98.274,3.27185,0,1,2.12722,1.82482,0,1.64299,3.38688
85.139,85.139,8.997,0.09,0.04,2.78819,3.09059,0,0.522302,4.47552,99.3022,98.274,6.17269,0,1,2.12786,1.82546,0,1.64349,3.38688
85.139,85.139,7.50383,0.06,0.04,2.39739,2.69979,0,0.522506,4.47552,99.3022,98.274,7.29512,0,1,1.87068,1.56828,0,1.64399,3.38688
85.139,85.139,7.21003,0.06,0.04,2.39834,2.70074,0,0.44927,4.47552,99.3022,98.274,5.96525,0,1,1.87123,1.56883,0,1.44528,3.38688
85.139,85.139,5.16971,0.07,0.04,2.39929,2.70169,0,0.449449,4.47552,99.3022,98.274,4.76772,0,1,1.87178,1.56938,0,1.44571,3.38688
85.139,85.139,4.6164,0.08,0.04,2.40024,2.70264,0,0.449627,4.47552,99.3022,98.274,3.57861,0,1,1.87233,1.56993,0,1.44614,3.38688
85.139,85.139,4.77668,0.08,0.04,2.40119,2.70359,0,0.449805,4.47552,99.3022,98.274,4.71818,0,1,1.87289,1.57049,0,1.44656,3.38688
85.139,85.139,3.80154,0.08,0.04,2.50096,2.80336,0,0.449983,4.47552,99.3022,98.274,4.04028,0,1,1.93662,1.63422,0,1.44699,3.38688
85.139,85.139,3.71337,0.08,0.04,2.50195,2.80435,0,0.46868,4.47552,99.3022,98.274,3.73877,0,1,1.9372,1.6348,0,1.49624,3.38688
85.139,85.139,3.16876,0.08,0.04,2.50294,2.80534,0,0.468865,4.47552,99.3022,98.274,3.681,0,1,1.93778,1.63538,0,1.49668,3.38688
85.139,85.139,3.18948,0.08,0.04,2.50392,2.80632,0,0.46905,4.47552,99.3022,98.274,3.29032,0,1,1.93835,1.63595,0,1.49713,3.38688
85.139,85.139,3.41284,0.09,0.04,2.46622,2.76862,0,0.469235,4.47552,99.3022,98.274,3.67392,0,1,1.91435,1.61195,0,1.49757,3.38688
85.139,85.139,3.01994,0.08,0.04,2.46719,2.76959,0,0.462169,4.47552,99.3022,98.274,3.31392,0,1,1.91492,1.61252,0,1.47903,3.38688
85.1084,85.139,2.79555,0.07,0.04,2.46817,2.77057,0,0.462352,4.47552,99.3022,98.274,3.05741,0,1,1.91549,1.61309,0,1.47947,3.38688
85.0169,85.139,2.7305,0.11,0.04,2.46914,2.77154,0,0.462534,4.47552,99.3022,98.274,3.48797,0,1,1.91605,1.61365,0,1.4799,3.38688
84.7407,85.139,2.61943,0.11,0.04,2.60164,2.90404,0,0.462717,4.47552,99.3022,98.274,3.22379,0,1,2.00389,1.70149,0,1.48034,3.38688
