0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.2547,0.05,0,2.15094,2.44513,0,0.402955,4.47552,99.3022,98.274,10.8791,0,1,1.71454,1.42035,0,1.32465,2.1168
85.139,85.139,7.09098,0.05,0,2.241,2.53493,0,0.403087,4.47552,99.3022,98.274,6.75771,0,1,1.77167,1.47774,0,1.32465,2.1168
85.139,85.139,6.26083,0.05,0,2.29886,2.5354,0,0.419964,4.47552,99.3022,98.274,6.31055,0,1,1.71455,1.47801,0,1.3688,2.1168
85.139,85.139,4.94194,0.05,0,2.29959,2.53586,0,0.430806,4.47552,99.3022,98.274,5.36622,0,1,1.71455,1.47828,0,1.32466,2.1168
85.139,85.139,4.57322,0.05,0,2.30032,2.53632,0,0.430943,4.47552,99.3022,98.274,4.89097,0,1,1.71455,1.47855,0,1.32466,2.1168
85.139,85.139,4.95454,0.05,0,2.26609,2.50182,0,0.43108,4.47552,99.3022,98.274,5.05211,0,1,1.69234,1.45661,0,1.32466,2.1168
85.139,85.139,4.91497,0.05,0,2.24461,2.50227,0,0.424665,4.47552,99.3022,98.274,5.00214,0,1,1.71455,1.45688,0,1.3075,2.1168
85.139,85.139,4.54614,0.05,0,2.24533,2.50273,0,0.42064,4.47552,99.3022,98.274,4.1595,0,1,1.71455,1.45714,0,1.32466,2.1168
85.139,85.139,4.10666,0.05,0,2.24605,2.50319,0,0.420775,4.47552,99.3022,98.274,3.97765,0,1,1.71455,1.45741,0,1.32466,2.1168
85.139,85.139,3.60593,0.04,0,2.36554,2.62241,0,0.42091,4.47552,99.3022,98.274,4.25641,0,1,1.79336,1.53649,0,1.32466,2.1168
85.139,85.139,3.89721,0.04,0,2.44509,2.62289,0,0.443302,4.47552,99.3022,98.274,4.10664,0,1,1.71456,1.53677,0,1.38555,2.1168
85.139,85.139,3.42551,0.04,0,2.44585,2.62336,0,0.45821,4.47552,99.3022,98.274,3.88876,0,1,1.71456,1.53705,0,1.32467,2.1168
85.139,85.139,3.32196,0.02,0,2.44661,2.62384,0,0.458352,4.47552,99.3022,98.274,3.95347,0,1,1.71456,1.53733,0,1.32467,2.1168
85.139,85.139,3.14996,0.02,0,2.44736,2.62432,0,0.458494,4.47552,99.3022,98.274,3.78565,0,1,1.71456,1.53761,0,1.32467,2.1168
85.139,85.139,2.94195,0.02,0,2.42461,2.60129,0,0.458636,4.47552,99.3022,98.274,3.1612,0,1,1.75791,1.58124,0,1.32467,2.1168
85.139,85.139,2.74705,0.02,0,2.46872,2.60176,0,0.454373,4.47552,99.2883,98.274,2.93404,0,1,1.71457,1.58153,0,1.35816,2.1168
84.9478,85.139,2.50679,0.02,0,2.46949,2.60224,0,0.462639,4.47552,99.2819,98.274,2.64428,0,1,1.71457,1.58182,0,1.32468,2.1168
84.5793,85.139,2.30105,0.03,0,2.47025,2.60271,0,0.462782,4.47552,99.2006,98.274,2.5785,0,1,1.71457,1.58211,0,1.32468,2.1168
84.1502,85.139,2.26196,0.03,0,2.53176,2.66394,0,0.462925,4.47552,99.1258,98.274,2.38358,0,1,1.75323,1.62106,0,1.32468,2.1168
83.7392,85.139,2.30864,0.03,0,2.57121,2.66442,0,0.474453,4.47552,99.1048,98.274,2.24199,0,1,1.71458,1.62136,0,1.35455,2.1168
83.1414,85.139,2.11449,0.03,0,2.57199,2.66491,0,0.481844,4.47552,98.9182,98.274,2.17702,0,1,1.71458,1.62165,0,1.32468,2.1168
82.3551,85.139,1.91795,0.03,0,2.57277,2.6654,0,0.48199,4.47552,98.7238,98.274,2.0094,0,1,1.71458,1.62195,0,1.32468,2.1168
81.207,85.139,1.68417,0.03,0,2.75159,2.84393,0,0.482137,4.47552,98.3781,98.274,1.99156,0,1,1.85424,1.76191,0,1.32468,2.1168
79.6792,85.139,1.3672,0.03,0,2.84444,2.84444,0,0.515648,4.47552,98.0103,98.274,1.8036,0,1,1.76223,1.76223,0,1.43259,2.1168
78.0098,85.139,1.20593,0.04,0,2.84496,2.84496,0,0.533049,4.47552,97.6104,98.274,1.66012,0,1,1.76255,1.76255,0,1.3615,2.1168
76.4871,85.139,1.34215,0.04,0,2.84548,2.84548,0,0.533146,4.47552,97.4075,98.274,1.71628,0,1,1.76287,1.76287,0,1.36175,2.1168
75.7197,85.139,2.15217,0.04,0,2.846,2.846,0,0.533243,4.47552,97.4358,98.274,2.05961,0,1,1.7632,1.7632,0,1.362,2.1168
76.0687,85.139,3.22052,0.04,0,2.75967,2.75967,0,0.53334,4.47552,97.9046,98.274,2.79715,0,1,1.67867,1.67867,0,1.36225,2.1168
76.0154,85.139,2.79507,0.05,0,2.72456,2.76017,0,0.517162,4.47552,99.0143,98.274,4.57545,0,1,1.71459,1.67897,0,1.29694,2.1168
75.6321,85.139,2.46739,0.05,0,2.72537,2.76068,0,0.510582,4.47552,99.3011,98.274,3.15988,0,1,1.71459,1.67928,0,1.32469,2.1168
74.8154,85.139,2.02118,0.05,0,2.72618,2.76118,0,0.510734,4.47552,99.3022,98.274,2.57054,0,1,1.71459,1.67959,0,1.32469,2.1168
74.8771,85.139,2.93368,0.05,0,2.65565,2.69034,0,0.510886,4.47552,99.3022,98.274,2.96231,0,1,1.63729,1.6026,0,1.32469,2.1168
74.4589,85.139,2.41063,0.05,0,2.57915,2.69083,0,0.497668,4.47552,99.3022,98.274,3.0157,0,1,1.71457,1.60289,0,1.26497,2.1168
74.448,85.139,2.82364,0.05,0,2.57994,2.69132,0,0.483333,4.47552,99.3022,98.274,5.14595,0,1,1.71457,1.60319,0,1.32468,2.1168
73.6601,85.139,2.05526,0.04,0,2.58072,2.69181,0,0.48348,4.47552,99.3022,98.274,3.66676,0,1,1.71457,1.60348,0,1.32468,2.1168
77.2559,85.139,6.54238,0.08,0,2.37874,2.48954,0,0.483627,4.47552,99.3022,98.274,5.92458,0,1,1.55348,1.44268,0,1.32468,2.1168
82.4934,85.139,8.03427,0.03,0,2.21839,2.49,0,0.445776,4.47552,99.3022,98.274,7.03271,0,1,1.71454,1.44294,0,1.20022,2.1168
85.139,85.139,9.15751,0.02,0,2.21911,2.49045,0,0.415727,4.47552,99.3022,98.274,6.69737,0,1,1.71454,1.4432,0,1.32466,2.1168
85.139,85.139,8.05641,0.02,0,2.21983,2.49091,0,0.415862,4.47552,99.3022,98.274,5.12542,0,1,1.71454,1.44347,0,1.32466,2.1168
85.139,85.139,8.22322,0.04,0,2.22055,2.49136,0,0.415996,4.47552,99.3022,98.274,5.40196,0,1,1.71454,1.44373,0,1.32466,2.1168
85.139,85.139,6.8505,0.05,0,2.29932,2.56987,0,0.416131,4.47552,99.2122,98.274,4.89819,0,1,1.76123,1.49068,0,1.32466,2.1168
85.139,85.139,4.34233,0.05,0,2.34672,2.57032,0,0.430893,4.47552,98.9198,98.274,2.91181,0,1,1.71454,1.49094,0,1.36073,2.1168
85.139,85.139,2.90263,0.05,0,2.34744,2.57078,0,0.439776,4.47552,99.0072,98.274,2.29154,0,1,1.71454,1.4912,0,1.32466,2.1168
84.9424,85.139,2.70986,0.05,0,2.34815,2.57123,0,0.43991,4.47552,99.3022,98.274,3.02662,0,1,1.71454,1.49147,0,1.32466,2.1168
85.139,85.139,4.94513,0.08,0,2.5997,2.82252,0,0.440044,4.47552,99.3022,98.274,4.96675,0,1,1.88994,1.66712,0,1.32466,2.1168
85.139,85.139,4.80604,0.05,0,2.77586,2.82301,0,0.487184,4.47552,99.3022,98.274,4.08911,0,1,1.71457,1.66742,0,1.46017,2.1168
85.139,85.139,5.59261,0.05,0,2.77665,2.82351,0,0.520196,4.47552,99.3022,98.274,4.53414,0,1,1.71457,1.66771,0,1.32468,2.1168
85.139,85.139,6.01276,0.05,0,2.77744,2.82401,0,0.520344,4.47552,99.0483,98.274,4.43054,0,1,1.71457,1.66801,0,1.32468,2.1168
85.139,85.139,4.06867,0.05,0,2.42021,2.46648,0,0.520492,4.47552,99.3022,98.274,2.92694,0,1,1.47902,1.43275,0,1.32468,2.1168
85.139,85.139,5.14067,0.05,0,2.18538,2.46691,0,0.453546,4.47552,99.3022,98.274,3.63597,0,1,1.71453,1.433,0,1.14269,2.1168
85.139,85.139,5.60306,0.05,0,2.18607,2.46735,0,0.409541,4.47552,99.3022,98.274,5.02372,0,1,1.71453,1.43325,0,1.32465,2.1168
85.139,85.139,5.83368,0.05,0,2.18676,2.46778,0,0.40967,4.47552,99.3022,98.274,5.00709,0,1,1.71453,1.43351,0,1.32465,2.1168
85.139,85.139,5.90654,0.05,0,2.18744,2.46822,0,0.409798,4.47552,99.3022,98.274,4.96888,0,1,1.71453,1.43376,0,1.32465,2.1168
85.139,85.139,4.61906,0.05,0,2.27833,2.55885,0,0.409927,4.47552,99.3022,98.274,5.2634,0,1,1.77221,1.49169,0,1.32465,2.1168
85.139,85.139,5.89187,0.05,0,2.33671,2.5593,0,0.426959,4.47552,99.3022,98.274,6.4659,0,1,1.71454,1.49195,0,1.36921,2.1168
85.139,85.139,4.84585,0.05,0,2.33742,2.55975,0,0.437899,4.47552,99.3022,98.274,4.38417,0,1,1.71454,1.49221,0,1.32466,2.1168
85.139,85.139,3.76694,0.05,0,2.33813,2.5602,0,0.438033,4.47552,99.3022,98.274,4.01332,0,1,1.71454,1.49247,0,1.32466,2.1168
85.139,85.139,3.82536,0.05,0,2.30356,2.52536,0,0.438166,4.47552,99.3022,98.274,4.55903,0,1,1.69213,1.47032,0,1.32466,2.1168
85.139,85.139,3.26711,0.05,0,2.28185,2.52581,0,0.431686,4.47552,99.3022,98.274,4.13609,0,1,1.71454,1.47058,0,1.30734,2.1168
84.9787,85.139,2.58365,0.05,0,2.28255,2.52625,0,0.427618,4.47552,99.3022,98.274,3.20016,0,1,1.71454,1.47084,0,1.32465,2.1168
84.5303,85.139,2.28036,0.07,0,2.28325,2.5267,0,0.42775,4.47552,99.3022,98.274,3.01707,0,1,1.71454,1.4711,0,1.32465,2.1168
84.2617,85.139,2.58348,0.07,0,2.40384,2.64702,0,0.427882,4.47552,99.2495,98.274,2.97995,0,1,1.79409,1.55091,0,1.32465,2.1168
83.5436,85.139,2.12153,0.07,0,2.48411,2.64749,0,0.450479,4.47552,99.3022,98.274,2.53859,0,1,1.71455,1.55118,0,1.38611,2.1168
82.6167,85.139,1.85121,0.07,0,2.48485,2.64795,0,0.465523,4.47552,99.3022,98.274,2.3887,0,1,1.71455,1.55145,0,1.32466,2.1168
81.5892,85.139,1.70995,0.05,0,2.48559,2.64842,0,0.465661,4.47552,99.3022,98.274,2.3991,0,1,1.71455,1.55173,0,1.32466,2.1168
80.5179,85.139,1.6541,0.05,0,2.48633,2.64889,0,0.4658,4.47552,99.3022,98.274,2.39022,0,1,1.71455,1.552,0,1.32466,2.1168
79.7662,85.139,1.95981,0.05,0,2.46334,2.62562,0,0.465938,4.47552,99.2846,98.274,2.67251,0,1,1.75831,1.59603,0,1.32466,2.1168
79.2047,85.139,2.19525,0.04,0,2.50784,2.62609,0,0.46163,4.47552,99.2609,98.274,2.91523,0,1,1.71456,1.59631,0,1.35847,2.1168
78.4926,85.139,2.0409,0.06,0,2.50858,2.62655,0,0.469969,4.47552,99.2146,98.274,2.86612,0,1,1.71456,1.59659,0,1.32467,2.1168
77.6114,85.139,1.86308,0.05,0,2.50933,2.62701,0,0.470108,4.47552,99.1319,98.274,2.62744,0,1,1.71456,1.59688,0,1.32467,2.1168
76.5804,85.139,1.73278,0.04,0,2.57139,2.68879,0,0.470248,4.47552,98.9847,98.274,2.51116,0,1,1.75359,1.63618,0,1.32467,2.1168
75.6934,85.139,1.88661,0.04,0,2.61117,2.68927,0,0.481878,4.47552,98.8784,98.274,2.71599,0,1,1.71457,1.63647,0,1.35482,2.1168
74.6115,85.139,1.67855,0.04,0,2.61193,2.68974,0,0.489334,4.47552,98.7352,98.274,2.55251,0,1,1.71457,1.63676,0,1.32468,2.1168
73.3946,85.139,1.5291,0.04,0,2.6127,2.69022,0,0.489477,4.47552,98.577,98.274,2.41848,0,1,1.71457,1.63705,0,1.32468,2.1168
71.8377,85.139,1.30814,0.06,0,2.79316,2.87039,0,0.489619,4.47552,98.3232,98.274,2.39636,0,1,1.85554,1.77831,0,1.32468,2.1168
70.4374,85.139,1.54052,0.06,0,2.87089,2.87089,0,0.523438,4.47552,98.2258,98.274,2.80667,0,1,1.77862,1.77862,0,1.43359,2.1168
69.0529,85.139,1.55404,0.06,0,2.8714,2.8714,0,0.538006,4.47552,98.135,98.274,2.80324,0,1,1.77893,1.77893,0,1.37416,2.1168
67.88,85.139,1.75582,0.06,0,2.87191,2.87191,0,0.538101,4.47552,98.0614,98.274,3.11245,0,1,1.77925,1.77925,0,1.3744,2.1168
66.7007,85.139,1.7299,0.09,0,2.87241,2.87241,0,0.538195,4.47552,97.9995,98.274,2.96625,0,1,1.77956,1.77956,0,1.37465,2.1168
65.1332,85.139,1.26408,0.09,0,2.78526,2.78526,0,0.53829,4.47552,97.8179,98.274,2.69213,0,1,1.69424,1.69424,0,1.37489,2.1168
63.319,85.139,0.976741,0.09,0,2.76571,2.78575,0,0.521958,4.47552,97.4589,98.274,2.27189,0,1,1.71458,1.69453,0,1.30897,2.1168
61.5447,85.139,1.01224,0.09,0,2.7665,2.78625,0,0.518294,4.47552,97.103,98.274,2.20931,0,1,1.71458,1.69483,0,1.32468,2.1168
61.4659,85.139,2.94547,0.12,0,2.76729,2.78674,0,0.518442,4.47552,97.3101,98.274,3.96583,0,1,1.71458,1.69513,0,1.32468,2.1168
60.726,85.139,2.19534,0.12,0,2.69608,2.71523,0,0.51859,4.47552,97.327,98.274,3.43342,0,1,1.63657,1.61742,0,1.32468,2.1168
63.559,85.139,5.98383,0.12,0,2.61885,2.71571,0,0.505245,4.47552,97.961,98.274,4.66457,0,1,1.71457,1.61771,0,1.26442,2.1168
64.4714,85.139,3.74938,0.11,0,2.61961,2.71618,0,0.490772,4.47552,98.0562,98.274,2.78441,0,1,1.71457,1.61799,0,1.32467,2.1168
66.2517,85.139,4.72277,0.11,0,2.62038,2.71666,0,0.490916,4.47552,98.5971,98.274,3.9338,0,1,1.71457,1.61828,0,1.32467,2.1168
68.3806,85.139,5.01635,0.11,0,2.41651,2.51251,0,0.491059,4.47552,99.3022,98.274,4.39373,0,1,1.55199,1.45599,0,1.32467,2.1168
69.6057,85.139,3.92941,0.07,0,2.25466,2.51295,0,0.452854,4.47552,99.3022,98.274,4.33998,0,1,1.71454,1.45624,0,1.19906,2.1168
71.9535,85.139,5.05876,0.08,0,2.25536,2.5134,0,0.422523,4.47552,99.3022,98.274,5.03498,0,1,1.71454,1.4565,0,1.32465,2.1168
72.9728,85.139,3.72125,0.08,0,2.25606,2.51384,0,0.422654,4.47552,99.3022,98.274,4.45962,0,1,1.71454,1.45676,0,1.32465,2.1168
73.1526,85.139,2.81864,0.09,0,2.25676,2.51428,0,0.422785,4.47552,99.3022,98.274,2.77695,0,1,1.71454,1.45701,0,1.32465,2.1168
73.6376,85.139,3.26577,0.08,0,2.33623,2.5935,0,0.422917,4.47552,99.3022,98.274,5.05237,0,1,1.76165,1.50439,0,1.32465,2.1168
76.3616,85.139,5.76201,0.08,0,2.38405,2.59394,0,0.43781,4.47552,99.3022,98.274,8.57152,0,1,1.71454,1.50464,0,1.36105,2.1168
78.6067,85.139,5.22498,0.05,0,2.38474,2.59438,0,0.44677,4.47552,99.3022,98.274,7.82229,0,1,1.71454,1.5049,0,1.32465,2.1168
81.1366,85.139,5.59009,0.06,0,2.38544,2.59482,0,0.446901,4.47552,99.3022,98.274,6.74253,0,1,1.71454,1.50515,0,1.32465,2.1168
83.3783,85.139,5.55634,0.05,0,2.63927,2.8484,0,0.447031,4.47552,99.3022,98.274,6.57927,0,1,1.89154,1.68241,0,1.32465,2.1168
85.139,85.139,7.95651,0.05,0,2.81701,2.84888,0,0.494599,4.47552,99.3022,98.274,11.1987,0,1,1.71457,1.6827,0,1.4614,2.1168
85.139,85.139,6.75566,0.04,0,2.81778,2.84937,0,0.527909,4.47552,99.3022,98.274,8.6351,0,1,1.71457,1.68298,0,1.32467,2.1168
85.139,85.139,4.84315,0.04,0,2.81855,2.84985,0,0.528053,4.47552,99.3022,98.274,4.98455,0,1,1.71457,1.68327,0,1.32467,2.1168
85.139,85.139,4.50102,0.04,0,2.45803,2.48904,0,0.528197,4.47552,99.3022,98.274,4.30958,0,1,1.47686,1.44585,0,1.32467,2.1168
85.139,85.139,6.56113,0.04,0,2.22103,2.48946,0,0.460634,4.47552,99.3022,98.274,7.56971,0,1,1.71453,1.4461,0,1.14102,2.1168
85.139,85.139,5.97241,0.04,0,2.2217,2.48988,0,0.416222,4.47552,99.3022,98.274,7.24035,0,1,1.71453,1.44634,0,1.32464,2.1168
85.139,85.139,5.00617,0.04,0,2.22237,2.49031,0,0.416347,4.47552,99.3022,98.274,6.35238,0,1,1.71453,1.44659,0,1.32464,2.1168
85.139,85.139,5.13462,0.04,0,2.22304,2.49073,0,0.416472,4.47552,99.3022,98.274,6.7752,0,1,1.71453,1.44684,0,1.32464,2.1168
85.139,85.139,6.38513,0.05,0,2.31473,2.58217,0,0.416598,4.47552,99.0525,98.274,7.15946,0,1,1.77273,1.50528,0,1.32464,2.1168
85.139,85.139,3.97335,0.05,0,2.37362,2.58261,0,0.43378,4.47552,99.3022,98.274,3.36305,0,1,1.71454,1.50554,0,1.36961,2.1168
85.139,85.139,3.94924,0.06,0,2.37431,2.58305,0,0.444815,4.47552,99.3022,98.274,6.04632,0,1,1.71454,1.50579,0,1.32465,2.1168
85.139,85.139,3.5565,0.06,0,2.37501,2.58349,0,0.444946,4.47552,99.3022,98.274,4.89447,0,1,1.71454,1.50605,0,1.32465,2.1168
85.139,85.139,2.96016,0.06,0,2.34009,2.54832,0,0.445076,4.47552,99.3022,98.274,3.66629,0,1,1.69192,1.48369,0,1.32465,2.1168
85.139,85.139,3.57723,0.06,0,2.31816,2.54875,0,0.438532,4.47552,99.3022,98.274,4.31138,0,1,1.71453,1.48394,0,1.30717,2.1168
85.139,85.139,2.91315,0.06,0,2.31884,2.54918,0,0.434423,4.47552,99.3022,98.274,3.86822,0,1,1.71453,1.48419,0,1.32465,2.1168
84.9853,85.139,2.61051,0.05,0,2.31953,2.54962,0,0.434551,4.47552,99.3022,98.274,3.10474,0,1,1.71453,1.48444,0,1.32465,2.1168
85.139,85.139,3.16213,0.07,0,2.44118,2.67102,0,0.43468,4.47552,99.3022,98.274,3.28449,0,1,1.7948,1.56497,0,1.32465,2.1168
84.6955,85.139,2.42232,0.04,0,2.52216,2.67147,0,0.457477,4.47552,99.3022,98.274,3.3562,0,1,1.71455,1.56523,0,1.38666,2.1168
84.0979,85.139,2.20646,0.06,0,2.52288,2.67193,0,0.472652,4.47552,99.3022,98.274,2.7988,0,1,1.71455,1.5655,0,1.32466,2.1168
83.4208,85.139,2.11486,0.06,0,2.5236,2.67238,0,0.472787,4.47552,99.3022,98.274,2.77836,0,1,1.71455,1.56576,0,1.32466,2.1168
82.6405,85.139,2.00811,0.04,0,2.52432,2.67283,0,0.472922,4.47552,99.3022,98.274,2.86492,0,1,1.71455,1.56603,0,1.32466,2.1168
81.6092,85.139,1.71994,0.04,0,2.5011,2.64935,0,0.473057,4.47552,99.3022,98.274,2.80125,0,1,1.7587,1.61045,0,1.32466,2.1168
80.2963,85.139,1.42461,0.03,0,2.54597,2.6498,0,0.468706,4.47552,99.3022,98.274,2.90432,0,1,1.71455,1.61073,0,1.35877,2.1168
78.8712,85.139,1.30129,0.02,0,2.54669,2.65025,0,0.477115,4.47552,99.3022,98.274,2.60002,0,1,1.71455,1.611,0,1.32466,2.1168
77.3703,85.139,1.1937,0.03,0,2.54742,2.6507,0,0.47725,4.47552,99.3022,98.274,2.54414,0,1,1.71455,1.61127,0,1.32466,2.1168
75.7774,85.139,1.11779,0.03,0,2.61002,2.71302,0,0.477386,4.47552,99.2578,98.274,2.45329,0,1,1.75393,1.65093,0,1.32466,2.1168
74.1207,85.139,1.08127,0.02,0,2.65013,2.71348,0,0.489117,4.47552,99.2673,98.274,2.32503,0,1,1.71456,1.65121,0,1.35509,2.1168
72.4569,85.139,1.05838,0.02,0,2.65087,2.71394,0,0.496634,4.47552,99.2637,98.274,2.35571,0,1,1.71456,1.65149,0,1.32467,2.1168
70.6757,85.139,0.925761,0.04,0,2.65162,2.71441,0,0.496774,4.47552,99.1588,98.274,2.18855,0,1,1.71456,1.65177,0,1.32467,2.1168
68.6909,85.139,0.853966,0.04,0,2.83367,2.89618,0,0.496913,4.47552,99.0302,98.274,2.10725,0,1,1.8568,1.79429,0,1.32467,2.1168
66.5133,85.139,0.667914,0.04,0,2.89668,2.89668,0,0.53103,4.47552,98.872,98.274,2.11788,0,1,1.79459,1.79459,0,1.43456,2.1168
64.2282,85.139,0.538206,0.07,0,2.89717,2.89717,0,0.542837,4.47552,98.6778,98.274,1.9838,0,1,1.7949,1.7949,0,1.3865,2.1168
62.0242,85.139,0.597682,0.07,0,2.89766,2.89766,0,0.542929,4.47552,98.4912,98.274,2.0468,0,1,1.7952,1.7952,0,1.38674,2.1168
60.1599,85.139,0.959029,0.1,0,2.89815,2.89815,0,0.543022,4.47552,98.438,98.274,2.46765,0,1,1.79551,1.79551,0,1.38697,2.1168
58.6363,85.139,1.20499,0.11,0,2.81021,2.81021,0,0.543114,4.47552,98.5091,98.274,2.50564,0,1,1.70941,1.70941,0,1.38721,2.1168
57.0166,85.139,1.06791,0.11,0,2.80581,2.81068,0,0.526633,4.47552,98.2985,98.274,2.34391,0,1,1.71457,1.7097,0,1.32069,2.1168
55.203,85.139,0.877869,0.1,0,2.80658,2.81116,0,0.525809,4.47552,98.1651,98.274,2.38701,0,1,1.71457,1.70999,0,1.32468,2.1168
53.5613,85.139,1.0394,0.12,0,2.80735,2.81164,0,0.525953,4.47552,98.4046,98.274,3.70978,0,1,1.71457,1.71028,0,1.32468,2.1168
51.9696,85.139,1.01132,0.12,0,2.73548,2.73948,0,0.526098,4.47552,98.5631,98.274,3.40638,0,1,1.63587,1.63187,0,1.32468,2.1168
51.0074,85.139,1.62755,0.11,0,2.65753,2.73994,0,0.512628,4.47552,98.4018,98.274,2.15861,0,1,1.71456,1.63215,0,1.26387,2.1168
49.8819,85.139,1.4462,0.14,0,2.65827,2.74041,0,0.498021,4.47552,98.2962,98.274,2.54086,0,1,1.71456,1.63242,0,1.32467,2.1168
51.6471,85.139,4.47927,0.13,0,2.65902,2.74087,0,0.498161,4.47552,99.3022,98.274,7.84731,0,1,1.71456,1.6327,0,1.32467,2.1168
52.7541,85.139,3.67552,0.11,0,2.45331,2.53489,0,0.4983,4.47552,99.3022,98.274,4.43433,0,1,1.55053,1.46895,0,1.32467,2.1168
54.0545,85.139,3.80387,0.12,0,2.28999,2.53532,0,0.45975,4.47552,99.3022,98.274,5.9601,0,1,1.71453,1.4692,0,1.19794,2.1168
56.0728,85.139,4.57038,0.12,0,2.29067,2.53575,0,0.429144,4.47552,99.3022,98.274,5.68948,0,1,1.71453,1.46945,0,1.32465,2.1168
57.4364,85.139,3.9222,0.12,0,2.29135,2.53618,0,0.429272,4.47552,99.3022,98.274,5.53461,0,1,1.71453,1.4697,0,1.32465,2.1168
60.6487,85.139,5.77517,0.11,0,2.29204,2.53661,0,0.4294,4.47552,99.3022,98.274,5.90623,0,1,1.71453,1.46995,0,1.32465,2.1168
64.6735,85.139,6.73258,0.13,0,2.29229,2.53661,0,0.429528,4.47552,99.3022,98.274,7.25188,0,1,1.71428,1.46995,0,1.32465,2.1168
70.3039,85.139,8.70707,0.11,0,2.31412,2.61652,0,0.429575,4.47552,99.3022,98.274,9.75519,0,1,1.82014,1.51774,0,1.32445,3.38688
74.8214,85.139,7.57917,0.08,0,2.31455,2.61695,0,0.433666,4.47552,99.3022,98.274,6.58273,0,1,1.82039,1.51799,0,1.40624,3.38688
79.4558,85.139,7.65509,0.07,0,2.31497,2.61737,0,0.433746,4.47552,99.3022,98.274,4.65487,0,1,1.82063,1.51823,0,1.40643,3.38688
82.3831,85.139,6.00508,0.07,0,2.3154,2.6178,0,0.433826,4.47552,99.3022,98.274,5.04929,0,1,1.82088,1.51848,0,1.40662,3.38688
83.8858,85.139,4.67621,0.05,0,2.57121,2.87361,0,0.433907,4.47552,99.3022,98.274,3.47169,0,1,1.9997,1.6973,0,1.40681,3.38688
85.139,85.139,7.92306,0.05,0,2.57168,2.87408,0,0.481845,4.47552,99.3022,98.274,7.65904,0,1,1.99998,1.69758,0,1.54497,3.38688
85.139,85.139,6.90219,0.04,0,2.57215,2.87455,0,0.481933,4.47552,99.3022,98.274,6.00985,0,1,2.00026,1.69786,0,1.54519,3.38688
85.139,85.139,4.70647,0.04,0,2.57262,2.87502,0,0.482021,4.47552,99.3022,98.274,3.29095,0,1,2.00054,1.69814,0,1.5454,3.38688
85.139,85.139,4.44766,0.04,0,2.20861,2.51101,0,0.482109,4.47552,99.3022,98.274,4.89712,0,1,1.76101,1.45861,0,1.54562,3.38688
85.139,85.139,4.62149,0.04,0,2.20902,2.51142,0,0.413893,4.47552,99.3022,98.274,5.69514,0,1,1.76125,1.45885,0,1.36056,3.38688
85.139,85.139,6.21036,0.04,0,2.20943,2.51183,0,0.41397,4.47552,99.3022,98.274,6.64701,0,1,1.76149,1.45909,0,1.36074,3.38688
85.139,85.139,6.02702,0.04,0,2.20984,2.51224,0,0.414047,4.47552,99.3022,98.274,6.21875,0,1,1.76173,1.45933,0,1.36093,3.38688
85.139,85.139,7.64273,0.05,0,2.21025,2.51265,0,0.414124,4.47552,99.3022,98.274,6.87753,0,1,1.76197,1.45957,0,1.36111,3.38688
85.139,85.139,6.69623,0.05,0,2.30249,2.60489,0,0.414201,4.47552,99.3022,98.274,6.12352,0,1,1.82092,1.51852,0,1.3613,3.38688
85.139,85.139,5.35319,0.06,0,2.30291,2.60531,0,0.431486,4.47552,99.3022,98.274,5.38919,0,1,1.82117,1.51877,0,1.40684,3.38688
85.139,85.139,4.67167,0.06,0,2.30334,2.60574,0,0.431566,4.47552,99.3022,98.274,4.99598,0,1,1.82142,1.51902,0,1.40704,3.38688
85.139,85.139,4.92257,0.06,0,2.30377,2.60617,0,0.431646,4.47552,99.3022,98.274,4.82386,0,1,1.82167,1.51927,0,1.40723,3.38688
85.139,85.139,5.32207,0.06,0,2.26827,2.57067,0,0.431726,4.47552,99.3022,98.274,5.57688,0,1,1.7991,1.4967,0,1.40742,3.38688
85.139,85.139,4.32422,0.06,0,2.26869,2.57109,0,0.425073,4.47552,99.3022,98.274,4.60104,0,1,1.79935,1.49695,0,1.38998,3.38688
85.139,85.139,3.81313,0.06,0,2.26911,2.57151,0,0.425152,4.47552,99.3022,98.274,4.10924,0,1,1.79959,1.49719,0,1.39017,3.38688
85.139,85.139,3.42867,0.05,0,2.26953,2.57193,0,0.425231,4.47552,99.3022,98.274,3.68029,0,1,1.79984,1.49744,0,1.39036,3.38688
85.139,85.139,3.40278,0.05,0,2.39198,2.69438,0,0.42531,4.47552,99.3022,98.274,3.7235,0,1,1.88105,1.57865,0,1.39055,3.38688
85.139,85.139,3.33562,0.04,0,2.39242,2.69482,0,0.448257,4.47552,99.3022,98.274,3.69969,0,1,1.88131,1.57891,0,1.4533,3.38688
85.139,85.139,3.15686,0.04,0,2.39286,2.69526,0,0.44834,4.47552,99.3022,98.274,3.34404,0,1,1.88157,1.57917,0,1.4535,3.38688
85.139,85.139,2.85687,0.02,0,2.3933,2.6957,0,0.448422,4.47552,99.3022,98.274,3.22601,0,1,1.88183,1.57943,0,1.4537,3.38688
