0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.90671,0.07,0,2.23308,2.4972,0,0.418259,4.47552,99.3022,98.274,6.63197,0,1,1.71471,1.45059,0,1.32479,2.1168
85.139,85.139,8.57437,0.07,0,2.32552,2.58921,0,0.418479,4.47552,99.3022,98.274,6.79886,0,1,1.77307,1.50938,0,1.32479,2.1168
85.139,85.139,7.66912,0.07,0,2.38508,2.58998,0,0.435803,4.47552,99.3022,98.274,6.27795,0,1,1.71473,1.50983,0,1.36987,2.1168
85.139,85.139,7.11156,0.07,0,2.3863,2.59075,0,0.446965,4.47552,99.3022,98.274,6.49741,0,1,1.71473,1.51028,0,1.3248,2.1168
85.139,85.139,6.51861,0.07,0,2.38752,2.59152,0,0.447193,4.47552,99.3022,98.274,7.89917,0,1,1.71473,1.51073,0,1.3248,2.1168
85.139,85.139,4.77084,0.07,0,2.35301,2.55656,0,0.447421,4.47552,99.3022,98.274,4.2992,0,1,1.69204,1.48849,0,1.3248,2.1168
85.139,85.139,3.54327,0.07,0,2.33153,2.55732,0,0.440954,4.47552,99.3022,98.274,4.14222,0,1,1.71472,1.48893,0,1.30727,2.1168
85.139,85.139,4.63261,0.06,0,2.33273,2.55808,0,0.436928,4.47552,99.3022,98.274,4.34888,0,1,1.71472,1.48937,0,1.32479,2.1168
85.139,85.139,4.21243,0.05,0,2.33393,2.55884,0,0.437154,4.47552,99.3022,98.274,4.21275,0,1,1.71472,1.48981,0,1.32479,2.1168
85.139,85.139,3.15795,0.05,0,2.45656,2.68102,0,0.437379,4.47552,99.3022,98.274,3.66171,0,1,1.79529,1.57083,0,1.32479,2.1168
85.139,85.139,3.43175,0.04,0,2.53837,2.68182,0,0.460358,4.47552,99.3022,98.274,3.56688,0,1,1.71475,1.57129,0,1.38704,2.1168
85.139,85.139,3.01688,0.04,0,2.53963,2.68261,0,0.47569,4.47552,99.3022,98.274,3.38456,0,1,1.71475,1.57176,0,1.32481,2.1168
85.139,85.139,2.92612,0.04,0,2.54089,2.68341,0,0.475926,4.47552,99.3022,98.274,3.4355,0,1,1.71475,1.57223,0,1.32481,2.1168
85.1,85.139,2.77488,0.02,0,2.54216,2.68421,0,0.476163,4.47552,99.3022,98.274,3.29158,0,1,1.71475,1.5727,0,1.32481,2.1168
85.139,85.139,3.39855,0.06,0,2.51937,2.66096,0,0.4764,4.47552,99.3022,98.274,3.60046,0,1,1.7591,1.61751,0,1.32481,2.1168
85.139,85.139,3.47915,0.03,0,2.56498,2.66175,0,0.47213,4.47552,99.3022,98.274,3.30315,0,1,1.71476,1.61799,0,1.35908,2.1168
85.139,85.139,3.19427,0.03,0,2.56625,2.66254,0,0.480677,4.47552,99.3022,98.274,3.23774,0,1,1.71476,1.61847,0,1.32482,2.1168
85.139,85.139,2.99523,0.03,0,2.56752,2.66333,0,0.480915,4.47552,99.3022,98.274,3.13001,0,1,1.71476,1.61895,0,1.32482,2.1168
85.139,85.139,3.04492,0.03,0,2.63097,2.7263,0,0.481154,4.47552,99.3022,98.274,3.221,0,1,1.75433,1.65901,0,1.32482,2.1168
85.139,85.139,3.49482,0.03,0,2.67183,2.72711,0,0.493043,4.47552,99.3022,98.274,3.58736,0,1,1.71477,1.6595,0,1.3554,2.1168
85.139,85.139,3.18394,0.03,0,2.67313,2.72791,0,0.500701,4.47552,99.3022,98.274,3.3065,0,1,1.71477,1.65999,0,1.32483,2.1168
85.0716,85.139,2.76507,0.03,0,2.67444,2.72872,0,0.500945,4.47552,99.3022,98.274,3.28573,0,1,1.71477,1.66048,0,1.32483,2.1168
84.4622,85.139,2.38118,0.04,0,2.85803,2.91183,0,0.501189,4.47552,99.2804,98.274,3.19185,0,1,1.85778,1.80398,0,1.32483,2.1168
84.1225,85.139,2.68561,0.04,0,2.91269,2.91269,0,0.535595,4.47552,99.1332,98.274,2.9581,0,1,1.80451,1.80451,0,1.43532,2.1168
84.1654,85.139,3.09182,0.04,0,2.91356,2.91356,0,0.545839,4.47552,99.1307,98.274,3.6112,0,1,1.80505,1.80505,0,1.39417,2.1168
83.6219,85.139,2.50368,0.04,0,2.91442,2.91442,0,0.546001,4.47552,98.9017,98.274,2.5757,0,1,1.80559,1.80559,0,1.39458,2.1168
83.6679,85.139,3.081,0.04,0,2.91529,2.91529,0,0.546163,4.47552,99.0928,98.274,4.6497,0,1,1.80612,1.80612,0,1.395,2.1168
83.1849,85.139,2.47108,0.04,0,2.82718,2.82718,0,0.546325,4.47552,99.0125,98.274,3.09774,0,1,1.71973,1.71973,0,1.39541,2.1168
83.1322,85.139,2.89739,0.04,0,2.82802,2.82802,0,0.529813,4.47552,98.9134,98.274,3.0116,0,1,1.72024,1.72024,0,1.32866,2.1168
83.6328,85.139,3.49257,0.04,0,2.82886,2.82886,0,0.52997,4.47552,98.8581,98.274,2.92413,0,1,1.72075,1.72075,0,1.32906,2.1168
85.139,85.139,5.39281,0.04,0,2.82969,2.82969,0,0.530128,4.47552,99.2713,98.274,5.12924,0,1,1.72126,1.72126,0,1.32945,2.1168
85.139,85.139,4.28646,0.03,0,2.75741,2.75741,0,0.530285,4.47552,99.3022,98.274,4.01838,0,1,1.64256,1.64256,0,1.32985,2.1168
83.7459,85.139,1.52863,0.03,0,2.68651,2.75823,0,0.51674,4.47552,99.0867,98.274,2.58661,0,1,1.71477,1.64304,0,1.26904,2.1168
83.1718,85.139,2.39536,0.06,0,2.68781,2.75905,0,0.503452,4.47552,99.1002,98.274,3.87073,0,1,1.71477,1.64353,0,1.32483,2.1168
84.3508,85.139,4.24228,0.05,0,2.68912,2.75987,0,0.503696,4.47552,99.3022,98.274,5.02502,0,1,1.71477,1.64402,0,1.32483,2.1168
85.139,85.139,4.96556,0.05,0,2.48251,2.55278,0,0.503941,4.47552,99.3022,98.274,5.27652,0,1,1.54958,1.47932,0,1.32483,2.1168
85.139,85.139,4.76649,0.03,0,2.31857,2.55353,0,0.465223,4.47552,99.3022,98.274,4.72955,0,1,1.71472,1.47976,0,1.19721,2.1168
85.139,85.139,4.84116,0.04,0,2.31977,2.55429,0,0.434501,4.47552,99.3022,98.274,4.65377,0,1,1.71472,1.4802,0,1.32479,2.1168
85.139,85.139,7.9226,0.04,0,2.32097,2.55505,0,0.434725,4.47552,99.3022,98.274,11.1107,0,1,1.71472,1.48064,0,1.32479,2.1168
85.139,85.139,6.43869,0.07,0,2.32216,2.55581,0,0.434949,4.47552,99.3022,98.274,6.86758,0,1,1.71472,1.48108,0,1.32479,2.1168
85.139,85.139,4.14662,0.07,0,2.40343,2.63664,0,0.435173,4.47552,99.3022,98.274,4.07292,0,1,1.76261,1.52941,0,1.32479,2.1168
85.139,85.139,11.0475,0.07,0,2.45252,2.63739,0,0.450403,4.47552,99.3022,98.274,6.79444,0,1,1.71472,1.52985,0,1.36179,2.1168
85.139,85.139,7.01726,0.07,0,2.45371,2.63814,0,0.459602,4.47552,99.3022,98.274,4.72824,0,1,1.71472,1.53028,0,1.32479,2.1168
85.139,85.139,5.84117,0.07,0,2.4549,2.6389,0,0.459825,4.47552,99.3022,98.274,7.91338,0,1,1.71472,1.53072,0,1.32479,2.1168
85.139,85.139,5.1366,0.07,0,2.71356,2.89712,0,0.460049,4.47552,99.3022,98.274,5.17362,0,1,1.89475,1.71119,0,1.32479,2.1168
85.139,85.139,7.62187,0.06,0,2.89486,2.89795,0,0.508521,4.47552,99.3022,98.274,8.3702,0,1,1.71477,1.71168,0,1.46388,2.1168
85.139,85.139,6.91753,0.07,0,2.89617,2.89877,0,0.542496,4.47552,99.3022,98.274,8.67562,0,1,1.71477,1.71217,0,1.32483,2.1168
85.139,85.139,11.0666,0.07,0,2.89749,2.8996,0,0.542743,4.47552,99.3022,98.274,7.75578,0,1,1.71477,1.71266,0,1.32483,2.1168
85.139,85.139,7.20993,0.07,0,2.53116,2.53278,0,0.54299,4.47552,99.3022,98.274,5.89113,0,1,1.47289,1.47127,0,1.32483,2.1168
85.139,85.139,4.50501,0.07,0,2.29049,2.53351,0,0.474339,4.47552,99.3022,98.274,2.91013,0,1,1.7147,1.47169,0,1.13795,2.1168
85.139,85.139,5.70653,0.07,0,2.29164,2.53423,0,0.429238,4.47552,99.3022,98.274,3.74661,0,1,1.7147,1.47211,0,1.32478,2.1168
85.139,85.139,6.60284,0.07,0,2.29278,2.53496,0,0.429453,4.47552,99.3022,98.274,5.75124,0,1,1.7147,1.47253,0,1.32478,2.1168
85.139,85.139,7.78257,0.07,0,2.29393,2.53568,0,0.429667,4.47552,99.3022,98.274,5.93118,0,1,1.7147,1.47295,0,1.32478,2.1168
85.139,85.139,6.47777,0.07,0,2.38775,2.62908,0,0.429882,4.47552,99.3022,98.274,3.83359,0,1,1.77396,1.53263,0,1.32478,2.1168
85.139,85.139,6.70486,0.07,0,2.44818,2.62983,0,0.447464,4.47552,99.3022,98.274,5.34556,0,1,1.71472,1.53306,0,1.37056,2.1168
85.139,85.139,6.31757,0.07,0,2.44936,2.63058,0,0.458788,4.47552,99.3022,98.274,5.91693,0,1,1.71472,1.5335,0,1.32479,2.1168
85.139,85.139,4.6971,0.07,0,2.45055,2.63133,0,0.459011,4.47552,99.3022,98.274,5.50097,0,1,1.71472,1.53394,0,1.32479,2.1168
85.139,85.139,3.9,0.07,0,2.41547,2.59581,0,0.459234,4.47552,99.3022,98.274,4.1915,0,1,1.69168,1.51134,0,1.32479,2.1168
85.139,85.139,3.64987,0.07,0,2.3936,2.59655,0,0.452658,4.47552,99.3022,98.274,3.55126,0,1,1.71471,1.51177,0,1.30699,2.1168
85.139,85.139,3.26939,0.07,0,2.39478,2.59729,0,0.448561,4.47552,99.3022,98.274,2.78408,0,1,1.71471,1.5122,0,1.32479,2.1168
85.139,85.139,3.96206,0.07,0,2.39595,2.59803,0,0.448781,4.47552,99.3022,98.274,2.8853,0,1,1.71471,1.51263,0,1.32479,2.1168
85.139,85.139,3.16356,0.07,0,2.5204,2.72205,0,0.449001,4.47552,99.1851,98.274,3.02661,0,1,1.79652,1.59487,0,1.32479,2.1168
85.1248,85.139,2.9384,0.06,0,2.60341,2.72283,0,0.472323,4.47552,99.1561,98.274,2.78404,0,1,1.71474,1.59532,0,1.38799,2.1168
84.9412,85.139,2.75733,0.09,0,2.60465,2.7236,0,0.48788,4.47552,99.0896,98.274,2.47117,0,1,1.71474,1.59578,0,1.3248,2.1168
84.6625,85.139,2.60778,0.08,0,2.60588,2.72438,0,0.488111,4.47552,98.9318,98.274,2.17434,0,1,1.71474,1.59623,0,1.3248,2.1168
84.2405,85.139,2.42311,0.07,0,2.60711,2.72516,0,0.488342,4.47552,98.7007,98.274,2.06099,0,1,1.71474,1.59669,0,1.3248,2.1168
83.7832,85.139,2.36213,0.06,0,2.58393,2.70152,0,0.488573,4.47552,98.5432,98.274,2.24849,0,1,1.75976,1.64217,0,1.3248,2.1168
83.2133,85.139,2.2881,0.05,0,2.63018,2.70229,0,0.484229,4.47552,98.4906,98.274,2.46928,0,1,1.71475,1.64264,0,1.35959,2.1168
82.4609,85.139,2.09492,0.05,0,2.63142,2.70307,0,0.492896,4.47552,98.397,98.274,2.18432,0,1,1.71475,1.64311,0,1.32481,2.1168
81.5725,85.139,1.92312,0.04,0,2.63266,2.70384,0,0.493129,4.47552,98.2166,98.274,2.14336,0,1,1.71475,1.64358,0,1.32481,2.1168
80.5061,85.139,1.76485,0.04,0,2.69702,2.76773,0,0.493361,4.47552,97.7801,98.274,1.99701,0,1,1.75492,1.68422,0,1.32481,2.1168
79.3018,85.139,1.65669,0.04,0,2.73846,2.76852,0,0.505422,4.47552,97.6254,98.274,1.87979,0,1,1.71476,1.6847,0,1.35585,2.1168
78.023,85.139,1.56316,0.04,0,2.73973,2.76931,0,0.513187,4.47552,97.2528,98.274,1.93842,0,1,1.71476,1.68518,0,1.32482,2.1168
76.6557,85.139,1.46281,0.05,0,2.741,2.7701,0,0.513425,4.47552,96.96,98.274,1.76972,0,1,1.71476,1.68566,0,1.32482,2.1168
75.1238,85.139,1.43781,0.05,0,2.92732,2.95594,0,0.513663,4.47552,96.6465,98.274,1.90732,0,1,1.85993,1.83131,0,1.32482,2.1168
73.7745,85.139,1.61478,0.06,0,2.95679,2.95679,0,0.548581,4.47552,96.3237,98.274,2.14131,0,1,1.83183,1.83183,0,1.43698,2.1168
72.2173,85.139,1.42094,0.08,0,2.95763,2.95763,0,0.554102,4.47552,95.9584,98.274,2.00147,0,1,1.83236,1.83236,0,1.41527,2.1168
70.6994,85.139,1.43469,0.08,0,2.95847,2.95847,0,0.55426,4.47552,95.6658,98.274,2.15457,0,1,1.83288,1.83288,0,1.41568,2.1168
69.2041,85.139,1.44809,0.09,0,2.95932,2.95932,0,0.554418,4.47552,95.1274,98.274,2.55785,0,1,1.8334,1.8334,0,1.41608,2.1168
67.4626,85.139,1.08471,0.09,0,2.86984,2.86984,0,0.554576,4.47552,94.613,98.274,1.54258,0,1,1.74569,1.74569,0,1.41649,2.1168
65.4357,85.139,0.775873,0.11,0,2.87066,2.87066,0,0.537809,4.47552,93.5414,98.274,1.46332,0,1,1.74618,1.74618,0,1.34872,2.1168
63.3017,85.139,0.649274,0.11,0,2.87148,2.87148,0,0.537962,4.47552,92.4683,98.274,0.802529,0,1,1.74668,1.74668,0,1.3491,2.1168
61.4058,85.139,0.922723,0.11,0,2.8723,2.8723,0,0.538115,4.47552,91.8273,98.274,0.915607,0,1,1.74718,1.74718,0,1.34949,2.1168
60.7874,85.139,2.28169,0.12,0,2.7989,2.7989,0,0.538269,4.47552,91.4843,98.274,1.69255,0,1,1.66727,1.66727,0,1.34987,2.1168
59.5466,85.139,1.54265,0.12,0,2.75268,2.7997,0,0.524514,4.47552,91.1503,98.274,1.41361,0,1,1.71476,1.66774,0,1.28813,2.1168
58.8562,85.139,2.11405,0.12,0,2.75396,2.80049,0,0.515853,4.47552,90.9382,98.274,1.90986,0,1,1.71476,1.66822,0,1.32482,2.1168
59.2999,85.139,3.31337,0.13,0,2.75523,2.80129,0,0.516091,4.47552,90.8564,98.274,2.34439,0,1,1.71476,1.66869,0,1.32482,2.1168
61.9995,85.139,5.43098,0.13,0,2.54547,2.59106,0,0.51633,4.47552,91.0588,98.274,3.03956,0,1,1.54709,1.50151,0,1.32482,2.1168
62.679,85.139,3.33987,0.13,0,2.37903,2.5918,0,0.477022,4.47552,91.0149,98.274,2.72363,0,1,1.71471,1.50193,0,1.19528,2.1168
62.7656,85.139,2.81331,0.13,0,2.38019,2.59254,0,0.44583,4.47552,91.1442,98.274,3.57471,0,1,1.71471,1.50236,0,1.32478,2.1168
63.465,85.139,3.36649,0.13,0,2.38136,2.59328,0,0.446048,4.47552,91.2941,98.274,3.84028,0,1,1.71471,1.50279,0,1.32478,2.1168
64.0989,85.139,3.4732,0.13,0,2.38253,2.59402,0,0.446267,4.47552,91.3639,98.274,3.83191,0,1,1.71471,1.50322,0,1.32478,2.1168
67.7977,85.139,6.57301,0.13,0,2.46496,2.67603,0,0.446486,4.47552,91.6575,98.274,4.85581,0,1,1.76332,1.55226,0,1.32478,2.1168
67.1793,85.139,2.15628,0.13,0.02,2.51474,2.67676,0,0.461934,4.47552,91.639,98.274,2.33286,0,1,1.71471,1.55268,0,1.36234,2.1168
67.1858,85.139,2.76865,0.13,0.02,2.5159,2.67749,0,0.471262,4.47552,91.7038,98.274,2.37243,0,1,1.71471,1.55311,0,1.32478,2.1168
68.8343,85.139,4.47807,0.14,0.02,2.51706,2.67823,0,0.471479,4.47552,91.8226,98.274,2.81862,0,1,1.71471,1.55353,0,1.32478,2.1168
72.0721,85.139,6.45656,0.12,0.02,2.77952,2.94026,0,0.471697,4.47552,91.7968,98.274,2.72374,0,1,1.89742,1.73667,0,1.32478,2.1168
74.1952,85.139,5.47295,0.11,0.02,2.94107,2.94107,0,0.520882,4.47552,91.9956,98.274,3.32545,0,1,1.73715,1.73715,0,1.46595,2.1168
75.4925,85.139,4.78497,0.08,0.02,2.94188,2.94188,0,0.551157,4.47552,92.3261,98.274,3.44851,0,1,1.73763,1.73763,0,1.34212,2.1168
76.3402,85.139,4.20347,0.09,0.02,2.94269,2.94269,0,0.551308,4.47552,92.4632,98.274,3.0072,0,1,1.7381,1.7381,0,1.34249,2.1168
77.9329,85.139,4.61751,0.09,0.02,2.57039,2.57039,0,0.551459,4.47552,92.7409,98.274,3.12688,0,1,1.49311,1.49311,0,1.34286,2.1168
78.3348,85.139,3.25688,0.09,0.02,2.34992,2.57109,0,0.48169,4.47552,92.7899,98.274,2.74527,0,1,1.71469,1.49352,0,1.15358,2.1168
79.6018,85.139,4.23631,0.1,0.02,2.35103,2.5718,0,0.440375,4.47552,93.0856,98.274,2.80091,0,1,1.71469,1.49393,0,1.32477,2.1168
81.2302,85.139,4.5856,0.07,0.02,2.35215,2.5725,0,0.440584,4.47552,93.2226,98.274,2.87411,0,1,1.71469,1.49434,0,1.32477,2.1168
82.6904,85.139,4.39779,0.08,0.02,2.35326,2.57321,0,0.440793,4.47552,93.1164,98.274,3.14373,0,1,1.71469,1.49475,0,1.32477,2.1168
83.4388,85.139,3.72264,0.09,0.02,2.44843,2.66796,0,0.441002,4.47552,93.2427,98.274,2.34803,0,1,1.77482,1.55529,0,1.32477,2.1168
85.139,85.139,5.43208,0.09,0.02,2.5097,2.66869,0,0.458835,4.47552,93.4684,98.274,3.23969,0,1,1.71471,1.55572,0,1.37123,2.1168
85.139,85.139,4.57007,0.06,0.02,2.51086,2.66942,0,0.470318,4.47552,93.4132,98.274,2.7256,0,1,1.71471,1.55614,0,1.32478,2.1168
85.139,85.139,3.68259,0.06,0.02,2.51202,2.67015,0,0.470535,4.47552,93.1571,98.274,2.31196,0,1,1.71471,1.55657,0,1.32478,2.1168
85.139,85.139,3.26732,0.06,0.02,2.47637,2.63407,0,0.470752,4.47552,93.263,98.274,2.03075,0,1,1.69133,1.53362,0,1.32478,2.1168
85.139,85.139,3.5286,0.06,0.02,2.45413,2.6348,0,0.464071,4.47552,93.5337,98.274,3.2756,0,1,1.7147,1.53404,0,1.30672,2.1168
85.0535,85.139,2.75387,0.06,0.02,2.45528,2.63552,0,0.459905,4.47552,93.5925,98.274,2.68079,0,1,1.7147,1.53446,0,1.32478,2.1168
84.651,85.139,2.42115,0.08,0.02,2.45642,2.63624,0,0.460119,4.47552,93.3711,98.274,2.41743,0,1,1.7147,1.53488,0,1.32478,2.1168
84.3344,85.139,2.62495,0.07,0.02,2.58265,2.76205,0,0.460333,4.47552,93.3692,98.274,2.14462,0,1,1.79771,1.61831,0,1.32478,2.1168
83.7873,85.139,2.40185,0.07,0.02,2.66684,2.76281,0,0.483989,4.47552,93.3758,98.274,2.29762,0,1,1.71472,1.61875,0,1.38891,2.1168
82.9947,85.139,2.10401,0.07,0.02,2.66804,2.76357,0,0.499765,4.47552,93.3478,98.274,2.321,0,1,1.71472,1.61919,0,1.3248,2.1168
82.1445,85.139,2.03579,0.07,0.02,2.66924,2.76433,0,0.49999,4.47552,93.2924,98.274,2.30673,0,1,1.71472,1.61964,0,1.3248,2.1168
81.1772,85.139,1.90659,0.06,0.02,2.67044,2.76508,0,0.500215,4.47552,93.2624,98.274,2.10452,0,1,1.71472,1.62008,0,1.3248,2.1168
80.367,85.139,1.99788,0.04,0.02,2.64687,2.74107,0,0.50044,4.47552,93.0814,98.274,2.15151,0,1,1.76041,1.66621,0,1.3248,2.1168
79.6215,85.139,2.09567,0.04,0.02,2.69375,2.74182,0,0.496023,4.47552,92.9952,98.274,2.10257,0,1,1.71474,1.66666,0,1.36009,2.1168
78.7005,85.139,1.9143,0.03,0.02,2.69496,2.74257,0,0.504808,4.47552,92.7461,98.274,2.0608,0,1,1.71474,1.66712,0,1.32481,2.1168
77.6182,85.139,1.7356,0.04,0.02,2.69616,2.74332,0,0.505035,4.47552,92.522,98.274,1.87772,0,1,1.71474,1.66758,0,1.32481,2.1168
76.4362,85.139,1.64153,0.04,0.02,2.76141,2.80812,0,0.505261,4.47552,92.2499,98.274,1.83582,0,1,1.7555,1.70879,0,1.32481,2.1168
75.2775,85.139,1.69323,0.03,0.02,2.8034,2.80888,0,0.517489,4.47552,91.9569,98.274,1.85958,0,1,1.71475,1.70926,0,1.3563,2.1168
74.0577,85.139,1.61909,0.03,0.02,2.80464,2.80965,0,0.525357,4.47552,91.5675,98.274,1.87958,0,1,1.71475,1.70973,0,1.32481,2.1168
72.6495,85.139,1.4186,0.04,0.02,2.80587,2.81042,0,0.525589,4.47552,91.1383,98.274,1.73205,0,1,1.71475,1.7102,0,1.32481,2.1168
70.9967,85.139,1.31009,0.06,0.02,2.99486,2.99894,0,0.525821,4.47552,90.5504,98.274,1.67448,0,1,1.86203,1.85795,0,1.32481,2.1168
69.3426,85.139,1.29027,0.06,0.02,2.99976,2.99976,0,0.561237,4.47552,89.9463,98.274,1.5248,0,1,1.85846,1.85846,0,1.4386,2.1168
67.9246,85.139,1.5191,0.06,0.02,3.00058,3.00058,0,0.562156,4.47552,89.2328,98.274,1.52282,0,1,1.85897,1.85897,0,1.43584,2.1168
66.2637,85.139,1.28302,0.1,0.02,3.00141,3.00141,0,0.562309,4.47552,88.7478,98.274,1.34233,0,1,1.85948,1.85948,0,1.43624,2.1168
64.7435,85.139,1.39566,0.1,0.02,3.00223,3.00223,0,0.562463,4.47552,88.1994,98.274,1.76017,0,1,1.85998,1.85998,0,1.43663,2.1168
63.341,85.139,1.44379,0.09,0.02,2.91142,2.91142,0,0.562617,4.47552,87.7818,98.274,1.54834,0,1,1.77098,1.77098,0,1.43702,2.1168
62.4205,85.139,1.92674,0.1,0.02,2.91222,2.91222,0,0.545601,4.47552,87.5404,98.274,1.6918,0,1,1.77146,1.77146,0,1.36826,2.1168
61.4003,85.139,1.84643,0.13,0.02,2.91302,2.91302,0,0.54575,4.47552,86.7692,98.274,1.86756,0,1,1.77195,1.77195,0,1.36863,2.1168
59.687,85.139,1.10822,0.13,0.02,2.91382,2.91382,0,0.5459,4.47552,86.0847,98.274,1.14639,0,1,1.77243,1.77243,0,1.36901,2.1168
58.4085,85.139,1.5042,0.13,0.02,2.83932,2.83932,0,0.546049,4.47552,85.7708,98.274,1.40505,0,1,1.69135,1.69135,0,1.36938,2.1168
57.5976,85.139,1.99916,0.12,0.02,2.81716,2.8401,0,0.532089,4.47552,85.287,98.274,1.52168,0,1,1.71474,1.69181,0,1.30673,2.1168
55.9998,85.139,1.1867,0.12,0.02,2.81841,2.84088,0,0.527937,4.47552,85.1354,98.274,1.32546,0,1,1.71474,1.69227,0,1.32481,2.1168
56.1579,85.139,3.03267,0.14,0.02,2.81965,2.84165,0,0.528169,4.47552,85.4787,98.274,3.98759,0,1,1.71474,1.69274,0,1.32481,2.1168
56.9664,85.139,3.5715,0.14,0.02,2.60682,2.62836,0,0.528402,4.47552,86.1896,98.274,3.27975,0,1,1.54467,1.52312,0,1.32481,2.1168
56.9306,85.139,2.59265,0.11,0.02,2.43793,2.62908,0,0.488518,4.47552,86.5199,98.274,3.08881,0,1,1.7147,1.52354,0,1.19341,2.1168
57.1016,85.139,2.89144,0.12,0.02,2.43906,2.6298,0,0.456867,4.47552,86.8316,98.274,3.20407,0,1,1.7147,1.52396,0,1.32477,2.1168
58.0737,85.139,3.63176,0.12,0.02,2.4402,2.63052,0,0.45708,4.47552,87.2372,98.274,3.70022,0,1,1.7147,1.52437,0,1.32477,2.1168
58.805,85.139,3.58938,0.13,0.02,2.44133,2.63124,0,0.457293,4.47552,87.5848,98.274,3.82684,0,1,1.7147,1.52479,0,1.32477,2.1168
66.7673,85.139,10.9534,0.14,0.02,2.44175,2.63124,0,0.457506,4.47552,88.9913,98.274,7.04584,0,1,1.71428,1.52479,0,1.32477,2.1168
72.534,85.139,8.98712,0.12,0.02,2.412,2.7144,0,0.457584,4.47552,90.7868,98.274,9.68415,0,1,1.87691,1.57451,0,1.32445,3.38688
76.6908,85.139,7.35424,0.11,0.02,2.41271,2.71511,0,0.452008,4.47552,92.9521,98.274,7.09748,0,1,1.87733,1.57493,0,1.4501,3.38688
81.2874,85.139,7.78831,0.08,0.02,2.41343,2.71583,0,0.452142,4.47552,93.7702,98.274,4.95015,0,1,1.87774,1.57534,0,1.45042,3.38688
84.3027,85.139,6.22986,0.07,0.02,2.41414,2.71654,0,0.452276,4.47552,94.7066,98.274,4.81696,0,1,1.87816,1.57576,0,1.45074,3.38688
85.139,85.139,6.34139,0.07,0.02,2.67989,2.98229,0,0.45241,4.47552,96.0163,98.274,5.92168,0,1,2.0639,1.7615,0,1.45106,3.38688
85.139,85.139,6.82986,0.05,0.02,2.68068,2.98308,0,0.502211,4.47552,97.892,98.274,7.6399,0,1,2.06436,1.76196,0,1.59457,3.38688
85.139,85.139,5.59278,0.05,0.02,2.68146,2.98386,0,0.502359,4.47552,99.1492,98.274,6.29804,0,1,2.06482,1.76242,0,1.59492,3.38688
85.139,85.139,7.76444,0.04,0.02,2.68225,2.98465,0,0.502506,4.47552,99.3022,98.274,6.05476,0,1,2.06529,1.76289,0,1.59528,3.38688
85.139,85.139,8.44231,0.04,0.02,2.30461,2.60701,0,0.502653,4.47552,99.3022,98.274,11.4986,0,1,1.81678,1.51438,0,1.59564,3.38688
85.139,85.139,5.50681,0.04,0.02,2.30529,2.60769,0,0.431884,4.47552,99.3022,98.274,7.13035,0,1,1.81718,1.51478,0,1.40365,3.38688
85.139,85.139,5.52718,0.05,0.02,2.30598,2.60838,0,0.432012,4.47552,99.3022,98.274,6.35668,0,1,1.81758,1.51518,0,1.40395,3.38688
85.139,85.139,6.75072,0.06,0.02,2.30667,2.60907,0,0.432141,4.47552,99.3022,98.274,8.90776,0,1,1.81798,1.51558,0,1.40426,3.38688
85.139,85.139,5.85275,0.07,0.02,2.30735,2.60975,0,0.432269,4.47552,99.3022,98.274,6.76237,0,1,1.81838,1.51598,0,1.40457,3.38688
85.139,85.139,5.81771,0.07,0.02,2.40342,2.70582,0,0.432398,4.47552,99.3022,98.274,6.8758,0,1,1.87976,1.57736,0,1.40488,3.38688
85.139,85.139,4.72024,0.07,0.02,2.40413,2.70653,0,0.450401,4.47552,99.3022,98.274,6.37802,0,1,1.88018,1.57778,0,1.4523,3.38688
85.139,85.139,4.9229,0.07,0.02,2.40484,2.70724,0,0.450534,4.47552,99.3022,98.274,6.47141,0,1,1.88059,1.57819,0,1.45262,3.38688
85.139,85.139,4.97995,0.06,0.02,2.40555,2.70795,0,0.450667,4.47552,99.3022,98.274,6.23589,0,1,1.88101,1.57861,0,1.45294,3.38688
85.139,85.139,3.53879,0.06,0.02,2.36893,2.67133,0,0.450801,4.47552,99.3022,98.274,4.34867,0,1,1.85771,1.55531,0,1.45327,3.38688
85.139,85.139,3.14668,0.06,0.02,2.36964,2.67204,0,0.443938,4.47552,99.3022,98.274,3.8085,0,1,1.85812,1.55572,0,1.43527,3.38688
85.139,85.139,2.90244,0.06,0.02,2.37034,2.67274,0,0.44407,4.47552,99.3022,98.274,3.53677,0,1,1.85853,1.55613,0,1.43558,3.38688
85.0868,85.139,2.75298,0.06,0.02,2.37104,2.67344,0,0.444201,4.47552,99.3022,98.274,3.69333,0,1,1.85894,1.55654,0,1.4359,3.38688
85.0158,85.139,2.80843,0.07,0.02,2.4986,2.801,0,0.444333,4.47552,99.3022,98.274,3.76716,0,1,1.94352,1.64112,0,1.43621,3.38688
84.8618,85.139,2.70272,0.07,0.02,2.49933,2.80173,0,0.468237,4.47552,99.3022,98.274,3.06345,0,1,1.94395,1.64155,0,1.50157,3.38688
