0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.15689,0.04,0,2.30166,2.54067,0,0.431037,4.47552,99.3022,98.274,4.26261,0,1,1.71486,1.47584,0,1.3249,2.1168
85.139,85.139,6.46316,0.05,0,2.39609,2.63452,0,0.43133,4.47552,99.3022,98.274,5.33354,0,1,1.77424,1.5358,0,1.3249,2.1168
85.139,85.139,5.12333,0.05,0,2.45707,2.63555,0,0.449027,4.47552,99.3022,98.274,5.83176,0,1,1.71488,1.5364,0,1.37077,2.1168
85.139,85.139,4.21479,0.06,0,2.4587,2.63658,0,0.460455,4.47552,99.3022,98.274,5.90488,0,1,1.71488,1.537,0,1.32492,2.1168
85.139,85.139,3.91163,0.07,0,2.46032,2.6376,0,0.46076,4.47552,99.3022,98.274,6.45662,0,1,1.71488,1.5376,0,1.32492,2.1168
85.139,85.139,3.73781,0.07,0,2.42558,2.60227,0,0.461064,4.47552,99.3022,98.274,6.33779,0,1,1.69178,1.5151,0,1.32492,2.1168
85.139,85.139,3.60542,0.07,0,2.4041,2.60328,0,0.454554,4.47552,99.3022,98.274,5.03549,0,1,1.71487,1.51569,0,1.30707,2.1168
85.139,85.139,3.75222,0.07,0,2.4057,2.60429,0,0.450527,4.47552,99.3022,98.274,4.38611,0,1,1.71487,1.51628,0,1.32491,2.1168
85.139,85.139,3.67111,0.07,0,2.4073,2.60531,0,0.450828,4.47552,99.3022,98.274,4.41475,0,1,1.71487,1.51687,0,1.32491,2.1168
85.139,85.139,2.96564,0.06,0,2.53254,2.72996,0,0.451129,4.47552,99.3022,98.274,4.06436,0,1,1.79691,1.5995,0,1.32491,2.1168
85.139,85.139,2.98782,0.06,0,2.61624,2.73102,0,0.474599,4.47552,99.3022,98.274,4.0223,0,1,1.7149,1.60012,0,1.38829,2.1168
85.0998,85.139,2.86317,0.05,0,2.61792,2.73208,0,0.490283,4.47552,99.3022,98.274,3.99982,0,1,1.7149,1.60074,0,1.32493,2.1168
84.9176,85.139,2.71884,0.08,0,2.61961,2.73315,0,0.490599,4.47552,99.3022,98.274,4.15154,0,1,1.7149,1.60137,0,1.32493,2.1168
84.5338,85.139,2.52331,0.06,0,2.6213,2.73421,0,0.490915,4.47552,99.3022,98.274,3.9912,0,1,1.7149,1.60199,0,1.32493,2.1168
84.375,85.139,2.66776,0.06,0,2.59849,2.71077,0,0.491231,4.47552,99.3022,98.274,3.78346,0,1,1.76008,1.64779,0,1.32493,2.1168
84.0407,85.139,2.53347,0.05,0,2.64534,2.71183,0,0.486956,4.47552,99.3022,98.274,3.52983,0,1,1.71492,1.64843,0,1.35984,2.1168
83.4979,85.139,2.30232,0.04,0,2.64704,2.71288,0,0.495737,4.47552,99.3022,98.274,3.26156,0,1,1.71492,1.64908,0,1.32495,2.1168
82.875,85.139,2.17968,0.04,0,2.64873,2.71394,0,0.496055,4.47552,99.3022,98.274,3.20557,0,1,1.71492,1.64972,0,1.32495,2.1168
81.9407,85.139,1.90966,0.04,0,2.71379,2.77836,0,0.496373,4.47552,99.3022,98.274,2.85904,0,1,1.75525,1.69069,0,1.32495,2.1168
81.1135,85.139,2.06887,0.04,0,2.75584,2.77944,0,0.508565,4.47552,99.3022,98.274,2.6796,0,1,1.71494,1.69134,0,1.35611,2.1168
80.1352,85.139,1.89233,0.04,0,2.75758,2.78052,0,0.516445,4.47552,99.2062,98.274,2.65697,0,1,1.71494,1.692,0,1.32496,2.1168
79.0104,85.139,1.73622,0.04,0,2.75932,2.7816,0,0.51677,4.47552,99.0637,98.274,2.32299,0,1,1.71494,1.69266,0,1.32496,2.1168
77.8376,85.139,1.82717,0.05,0,2.9469,2.96852,0,0.517096,4.47552,98.9132,98.274,2.78456,0,1,1.86072,1.8391,0,1.32496,2.1168
76.6719,85.139,1.88914,0.05,0,2.96967,2.96967,0,0.552249,4.47552,98.6891,98.274,2.23254,0,1,1.83982,1.83982,0,1.4376,2.1168
75.712,85.139,2.1195,0.06,0,2.97083,2.97083,0,0.556517,4.47552,98.5573,98.274,2.64535,0,1,1.84053,1.84053,0,1.42144,2.1168
74.3668,85.139,1.72514,0.06,0,2.97198,2.97198,0,0.556733,4.47552,98.2611,98.274,1.87857,0,1,1.84125,1.84125,0,1.42199,2.1168
73.4235,85.139,2.10658,0.07,0,2.97313,2.97313,0,0.556949,4.47552,98.3174,98.274,3.40567,0,1,1.84196,1.84196,0,1.42255,2.1168
72.7649,85.139,2.34478,0.12,0,2.88354,2.88354,0,0.557165,4.47552,98.4473,98.274,3.35227,0,1,1.75402,1.75402,0,1.4231,2.1168
72.3808,85.139,2.66758,0.12,0,2.88466,2.88466,0,0.540375,4.47552,98.6261,98.274,3.85822,0,1,1.7547,1.7547,0,1.35515,2.1168
71.7084,85.139,2.36523,0.12,0,2.88578,2.88578,0,0.540585,4.47552,98.7069,98.274,2.75746,0,1,1.75538,1.75538,0,1.35568,2.1168
71.2152,85.139,2.51221,0.12,0,2.8869,2.8869,0,0.540795,4.47552,98.7543,98.274,3.14912,0,1,1.75606,1.75606,0,1.35621,2.1168
70.8929,85.139,2.78292,0.11,0,2.81341,2.81341,0,0.541005,4.47552,99.125,98.274,3.63213,0,1,1.67591,1.67591,0,1.35673,2.1168
70.82,85.139,3.21076,0.11,0,2.77614,2.8145,0,0.527234,4.47552,99.3022,98.274,5.21322,0,1,1.71493,1.67656,0,1.29481,2.1168
70.5825,85.139,2.95285,0.13,0,2.77788,2.8156,0,0.520248,4.47552,99.3022,98.274,3.08857,0,1,1.71493,1.67721,0,1.32496,2.1168
70.587,85.139,3.045,0.13,0,2.77962,2.81669,0,0.520575,4.47552,99.3022,98.274,3.07947,0,1,1.71493,1.67786,0,1.32496,2.1168
70.5688,85.139,2.86769,0.13,0,2.56915,2.60557,0,0.520901,4.47552,99.3022,98.274,4.06196,0,1,1.54633,1.50991,0,1.32496,2.1168
70.7414,85.139,2.98225,0.13,0,2.40221,2.60658,0,0.481459,4.47552,99.3022,98.274,4.42798,0,1,1.71487,1.5105,0,1.19469,2.1168
71.1132,85.139,3.10365,0.13,0,2.40381,2.60759,0,0.450175,4.47552,99.3022,98.274,4.62489,0,1,1.71487,1.51108,0,1.3249,2.1168
76.4882,85.139,8.27598,0.12,0,2.4054,2.6086,0,0.450474,4.47552,99.3022,98.274,9.70912,0,1,1.71487,1.51167,0,1.32491,2.1168
83.9043,85.139,10.7853,0.08,0,2.407,2.60961,0,0.450773,4.47552,99.3022,98.274,13.2067,0,1,1.71487,1.51226,0,1.32491,2.1168
85.139,85.139,6.63976,0.04,0.02,2.49035,2.69238,0,0.451072,4.47552,99.3022,98.274,6.42769,0,1,1.76377,1.56174,0,1.32491,2.1168
85.139,85.139,4.60725,0.03,0.02,2.54085,2.69338,0,0.466692,4.47552,99.3022,98.274,4.55703,0,1,1.71486,1.56233,0,1.36269,2.1168
85.139,85.139,11.0731,0.03,0.02,2.54244,2.69439,0,0.476155,4.47552,99.3022,98.274,10.0348,0,1,1.71486,1.56291,0,1.3249,2.1168
85.139,85.139,18.3292,0.05,0.02,2.54403,2.6954,0,0.476452,4.47552,99.3022,98.274,22.9072,0,1,1.71486,1.56349,0,1.3249,2.1168
85.139,85.139,17.7786,0.05,0.02,2.80862,2.9594,0,0.47675,4.47552,99.3022,98.274,22.0955,0,1,1.89877,1.74798,0,1.3249,2.1168
85.139,85.139,11.2908,0.05,0.02,2.96051,2.96051,0,0.526335,4.47552,99.3022,98.274,14.448,0,1,1.74863,1.74863,0,1.46699,2.1168
85.139,85.139,9.71399,0.05,0.02,2.96161,2.96161,0,0.554799,4.47552,99.3022,98.274,14.4773,0,1,1.74928,1.74928,0,1.35099,2.1168
85.139,85.139,10.2015,0.05,0.02,2.96272,2.96272,0,0.555006,4.47552,99.3022,98.274,14.8206,0,1,1.74994,1.74994,0,1.3515,2.1168
85.139,85.139,9.88472,0.07,0.02,2.58814,2.58814,0,0.555213,4.47552,99.3022,98.274,10.8859,0,1,1.50342,1.50342,0,1.352,2.1168
85.139,85.139,8.89629,0.08,0.02,2.37825,2.58911,0,0.485017,4.47552,99.3022,98.274,13.2204,0,1,1.71484,1.50398,0,1.16154,2.1168
85.139,85.139,8.33969,0.08,0.02,2.37977,2.59007,0,0.445683,4.47552,99.3022,98.274,12.6037,0,1,1.71484,1.50454,0,1.32489,2.1168
85.139,85.139,7.95031,0.08,0.02,2.3813,2.59104,0,0.445969,4.47552,99.3022,98.274,10.528,0,1,1.71484,1.5051,0,1.32489,2.1168
85.139,85.139,5.82464,0.08,0.02,2.38283,2.592,0,0.446256,4.47552,99.3022,98.274,7.0594,0,1,1.71484,1.50567,0,1.32489,2.1168
85.139,85.139,7.05732,0.08,0.02,2.4791,2.68771,0,0.446542,4.47552,99.3022,98.274,8.24615,0,1,1.77542,1.56681,0,1.32489,2.1168
85.139,85.139,7.23442,0.08,0.02,2.54124,2.68871,0,0.464583,4.47552,99.3022,98.274,9.63272,0,1,1.71486,1.56739,0,1.37169,2.1168
85.139,85.139,7.97832,0.08,0.02,2.54282,2.68971,0,0.476228,4.47552,99.3022,98.274,9.47055,0,1,1.71486,1.56797,0,1.3249,2.1168
85.139,85.139,6.63585,0.07,0.02,2.54441,2.69072,0,0.476525,4.47552,99.3022,98.274,8.9239,0,1,1.71486,1.56856,0,1.3249,2.1168
85.139,85.139,5.7186,0.07,0.02,2.5089,2.65462,0,0.476822,4.47552,99.3022,98.274,7.7526,0,1,1.6913,1.54558,0,1.3249,2.1168
85.139,85.139,5.16018,0.07,0.02,2.48691,2.65561,0,0.470168,4.47552,99.3022,98.274,6.70161,0,1,1.71486,1.54615,0,1.3067,2.1168
85.139,85.139,5.31124,0.07,0.02,2.48847,2.6566,0,0.466047,4.47552,99.3022,98.274,7.29899,0,1,1.71486,1.54673,0,1.3249,2.1168
85.139,85.139,4.55341,0.07,0.02,2.49004,2.65759,0,0.46634,4.47552,99.3022,98.274,6.36699,0,1,1.71486,1.54731,0,1.3249,2.1168
85.139,85.139,4.18165,0.07,0.02,2.61772,2.78469,0,0.466633,4.47552,99.3022,98.274,5.81719,0,1,1.79854,1.63157,0,1.3249,2.1168
85.139,85.139,3.99502,0.07,0.02,2.70302,2.78573,0,0.490561,4.47552,99.3022,98.274,5.30558,0,1,1.71489,1.63218,0,1.38955,2.1168
85.139,85.139,3.6947,0.06,0.02,2.70466,2.78677,0,0.506546,4.47552,99.3022,98.274,4.93312,0,1,1.71489,1.63278,0,1.32492,2.1168
85.139,85.139,3.46198,0.05,0.02,2.70631,2.7878,0,0.506854,4.47552,99.3022,98.274,4.72868,0,1,1.71489,1.63339,0,1.32492,2.1168
85.139,85.139,3.30827,0.05,0.02,2.70795,2.78884,0,0.507162,4.47552,99.3022,98.274,4.52008,0,1,1.71489,1.634,0,1.32492,2.1168
85.139,85.139,3.36686,0.05,0.02,2.68461,2.76489,0,0.50747,4.47552,99.3022,98.274,3.99459,0,1,1.76097,1.68069,0,1.32492,2.1168
85.139,85.139,3.4928,0.04,0.02,2.73233,2.76592,0,0.503096,4.47552,99.3022,98.274,3.54165,0,1,1.71491,1.68131,0,1.36052,2.1168
85.139,85.139,3.33485,0.04,0.02,2.73398,2.76695,0,0.512038,4.47552,99.3022,98.274,3.41852,0,1,1.71491,1.68194,0,1.32494,2.1168
85.139,85.139,3.14996,0.04,0.02,2.73564,2.76798,0,0.512348,4.47552,99.3022,98.274,3.34357,0,1,1.71491,1.68256,0,1.32494,2.1168
84.9555,85.139,2.85887,0.04,0.02,2.80191,2.83363,0,0.512658,4.47552,98.9525,98.274,3.11984,0,1,1.75604,1.72432,0,1.32494,2.1168
84.4793,85.139,2.56038,0.04,0.02,2.83468,2.83468,0,0.525079,4.47552,98.9918,98.274,2.10571,0,1,1.72496,1.72496,0,1.35671,2.1168
83.8809,85.139,2.41469,0.04,0.02,2.83574,2.83574,0,0.53122,4.47552,98.8028,98.274,2.1177,0,1,1.7256,1.7256,0,1.33271,2.1168
83.1383,85.139,2.25994,0.04,0.02,2.83679,2.83679,0,0.531417,4.47552,98.6523,98.274,1.93335,0,1,1.72624,1.72624,0,1.3332,2.1168
82.2107,85.139,2.22042,0.04,0.02,3.02737,3.02737,0,0.531615,4.47552,98.3946,98.274,2.09098,0,1,1.87556,1.87556,0,1.3337,2.1168
81.1,85.139,2.05101,0.04,0.02,3.0285,3.0285,0,0.56733,4.47552,97.9807,98.274,1.91142,0,1,1.87626,1.87626,0,1.44906,2.1168
80.0317,85.139,2.09807,0.04,0.02,3.02962,3.02962,0,0.56754,4.47552,97.4827,98.274,1.74899,0,1,1.87696,1.87696,0,1.4496,2.1168
78.4187,85.139,1.55135,0.06,0.02,3.03075,3.03075,0,0.567751,4.47552,96.8813,98.274,1.53379,0,1,1.87765,1.87765,0,1.45014,2.1168
76.9464,85.139,1.67525,0.09,0.02,3.03187,3.03187,0,0.567962,4.47552,96.7505,98.274,1.55342,0,1,1.87835,1.87835,0,1.45068,2.1168
75.4677,85.139,1.61763,0.09,0.02,2.94046,2.94046,0,0.568173,4.47552,96.1874,98.274,2.34575,0,1,1.78864,1.78864,0,1.45121,2.1168
74.0599,85.139,1.76951,0.09,0.02,2.94155,2.94155,0,0.551042,4.47552,95.8392,98.274,1.28918,0,1,1.7893,1.7893,0,1.3819,2.1168
72.7941,85.139,1.9243,0.1,0.02,2.94264,2.94264,0,0.551247,4.47552,95.7553,98.274,2.07175,0,1,1.78997,1.78997,0,1.38242,2.1168
71.4834,85.139,1.86254,0.13,0.02,2.94374,2.94374,0,0.551451,4.47552,95.7658,98.274,2.04967,0,1,1.79063,1.79063,0,1.38293,2.1168
70.1781,85.139,1.78714,0.12,0.02,2.86876,2.86876,0,0.551656,4.47552,95.4767,98.274,2.15734,0,1,1.70888,1.70888,0,1.38344,2.1168
68.5038,85.139,1.4406,0.12,0.02,2.86442,2.86982,0,0.537605,4.47552,95.4421,98.274,1.53264,0,1,1.71491,1.70951,0,1.32028,2.1168
69.4298,85.139,4.13351,0.12,0.02,2.86612,2.87088,0,0.536792,4.47552,96.2932,98.274,4.81236,0,1,1.71491,1.71015,0,1.32494,2.1168
69.5039,85.139,3.32919,0.13,0.02,2.86782,2.87195,0,0.537111,4.47552,96.7996,98.274,4.1832,0,1,1.71491,1.71078,0,1.32494,2.1168
70.2492,85.139,3.73901,0.13,0.02,2.65315,2.65664,0,0.537429,4.47552,97.6088,98.274,4.40112,0,1,1.54301,1.53951,0,1.32494,2.1168
70.599,85.139,3.16751,0.13,0.02,2.48286,2.65763,0,0.4972,4.47552,98.1279,98.274,3.84106,0,1,1.71485,1.54008,0,1.19213,2.1168
75.4137,85.139,7.81799,0.13,0.02,2.48442,2.65861,0,0.465288,4.47552,99.0878,98.274,5.05232,0,1,1.71485,1.54065,0,1.32489,2.1168
78.2197,85.139,5.76524,0.1,0.02,2.48597,2.6596,0,0.46558,4.47552,99.2347,98.274,3.4441,0,1,1.71485,1.54122,0,1.32489,2.1168
80.255,85.139,5.0518,0.11,0.02,2.48753,2.66059,0,0.465871,4.47552,99.3022,98.274,3.85932,0,1,1.71485,1.54179,0,1.32489,2.1168
81.5339,85.139,4.44436,0.07,0.02,2.57244,2.74493,0,0.466163,4.47552,99.3022,98.274,4.21897,0,1,1.76471,1.59222,0,1.32489,2.1168
83.5097,85.139,5.23381,0.08,0.02,2.62385,2.74591,0,0.482075,4.47552,99.3022,98.274,3.54593,0,1,1.71485,1.59279,0,1.36341,2.1168
85.139,85.139,5.39137,0.07,0.02,2.6254,2.74689,0,0.491709,4.47552,99.3022,98.274,3.49395,0,1,1.71485,1.59336,0,1.32489,2.1168
85.139,85.139,6.43381,0.06,0.02,2.62694,2.74787,0,0.491999,4.47552,99.3022,98.274,4.7681,0,1,1.71485,1.59393,0,1.32489,2.1168
85.139,85.139,9.83327,0.06,0.02,2.89661,3.01696,0,0.492289,4.47552,99.3022,98.274,6.29213,0,1,1.90233,1.78197,0,1.32489,2.1168
85.139,85.139,7.5906,0.07,0.02,3.01804,3.01804,0,0.542825,4.47552,99.3022,98.274,5.79331,0,1,1.78261,1.78261,0,1.46974,2.1168
85.139,85.139,7.02182,0.07,0.02,3.01912,3.01912,0,0.56558,4.47552,99.3022,98.274,6.07552,0,1,1.78325,1.78325,0,1.37724,2.1168
85.139,85.139,5.90347,0.1,0.02,3.02019,3.02019,0,0.565782,4.47552,99.3022,98.274,5.10303,0,1,1.78388,1.78388,0,1.37774,2.1168
85.139,85.139,4.5275,0.1,0.02,2.6383,2.6383,0,0.565984,4.47552,99.3022,98.274,3.88232,0,1,1.53256,1.53256,0,1.37823,2.1168
85.139,85.139,8.13062,0.1,0.02,2.45753,2.63924,0,0.494418,4.47552,99.3022,98.274,8.59068,0,1,1.71483,1.53311,0,1.18406,2.1168
85.139,85.139,9.89895,0.1,0.02,2.45901,2.64019,0,0.46054,4.47552,99.3022,98.274,10.8563,0,1,1.71483,1.53365,0,1.32487,2.1168
85.139,85.139,8.90283,0.1,0.02,2.4605,2.64113,0,0.460819,4.47552,99.3022,98.274,10.3294,0,1,1.71483,1.5342,0,1.32488,2.1168
85.139,85.139,9.93154,0.1,0.02,2.46199,2.64207,0,0.461098,4.47552,99.3022,98.274,8.47217,0,1,1.71483,1.53475,0,1.32488,2.1168
85.139,85.139,8.92137,0.1,0.02,2.56005,2.73958,0,0.461377,4.47552,99.3022,98.274,10.3549,0,1,1.77658,1.59704,0,1.32488,2.1168
85.139,85.139,12.147,0.1,0.02,2.62332,2.74056,0,0.479753,4.47552,99.3022,98.274,13.8706,0,1,1.71485,1.59761,0,1.37258,2.1168
85.139,85.139,9.45561,0.1,0.02,2.62486,2.74153,0,0.49161,4.47552,99.3022,98.274,12.7748,0,1,1.71485,1.59818,0,1.32489,2.1168
85.139,85.139,7.54156,0.1,0.02,2.62641,2.74251,0,0.491899,4.47552,99.3022,98.274,9.66038,0,1,1.71485,1.59875,0,1.32489,2.1168
85.139,85.139,7.04374,0.09,0.02,2.59014,2.70567,0,0.492189,4.47552,99.3022,98.274,9.12824,0,1,1.69083,1.5753,0,1.32489,2.1168
85.139,85.139,6.17686,0.08,0.02,2.56766,2.70664,0,0.485393,4.47552,99.3022,98.274,4.6774,0,1,1.71484,1.57586,0,1.30634,2.1168
85.139,85.139,5.92376,0.08,0.02,2.56918,2.7076,0,0.481179,4.47552,99.3022,98.274,4.96004,0,1,1.71484,1.57642,0,1.32489,2.1168
85.139,85.139,5.01622,0.08,0.02,2.57071,2.70856,0,0.481465,4.47552,99.3022,98.274,4.76625,0,1,1.71484,1.57699,0,1.32489,2.1168
85.139,85.139,4.56424,0.07,0.02,2.70076,2.83806,0,0.481751,4.47552,99.3022,98.274,4.32902,0,1,1.80013,1.66284,0,1.32489,2.1168
85.139,85.139,4.4201,0.06,0.02,2.78763,2.83907,0,0.506123,4.47552,99.3022,98.274,3.88246,0,1,1.71487,1.66343,0,1.39078,2.1168
85.139,85.139,4.21959,0.06,0.02,2.78923,2.84008,0,0.522401,4.47552,99.3022,98.274,3.60062,0,1,1.71487,1.66402,0,1.32491,2.1168
85.139,85.139,4.00905,0.04,0.02,2.79083,2.84109,0,0.522701,4.47552,99.3022,98.274,3.51159,0,1,1.71487,1.66461,0,1.32491,2.1168
85.139,85.139,3.85584,0.04,0.02,2.79243,2.8421,0,0.523002,4.47552,99.3022,98.274,3.40966,0,1,1.71487,1.66521,0,1.32491,2.1168
85.139,85.139,4.06132,0.03,0.02,2.76857,2.81765,0,0.523302,4.47552,99.3022,98.274,4.02753,0,1,1.76183,1.71276,0,1.32491,2.1168
85.139,85.139,4.32909,0.02,0.02,2.81713,2.81865,0,0.51883,4.47552,99.3022,98.274,4.69315,0,1,1.71489,1.71337,0,1.36119,2.1168
85.139,85.139,4.1199,0.02,0.02,2.81874,2.81965,0,0.52793,4.47552,99.3022,98.274,4.56868,0,1,1.71489,1.71398,0,1.32492,2.1168
85.139,85.139,3.87503,0.02,0.02,2.82035,2.82065,0,0.528232,4.47552,99.3022,98.274,4.59332,0,1,1.71489,1.71459,0,1.32492,2.1168
85.139,85.139,3.57787,0.02,0.02,2.88751,2.88751,0,0.528534,4.47552,99.3022,98.274,4.33585,0,1,1.75711,1.75711,0,1.32492,2.1168
84.8588,85.139,2.81643,0.02,0.02,2.88853,2.88853,0,0.541119,4.47552,99.3022,98.274,3.12472,0,1,1.75773,1.75773,0,1.35754,2.1168
84.9829,85.139,3.26796,0.03,0.02,2.88956,2.88956,0,0.541311,4.47552,99.3022,98.274,3.95876,0,1,1.75836,1.75836,0,1.35802,2.1168
84.8346,85.139,2.94823,0.04,0.02,2.89059,2.89059,0,0.541504,4.47552,99.3022,98.274,3.74618,0,1,1.75898,1.75898,0,1.35851,2.1168
84.2739,85.139,2.686,0.04,0.02,3.08473,3.08473,0,0.541696,4.47552,99.3022,98.274,3.27629,1,1,1.9111,1.9111,0,1.35899,2.1168
83.1721,85.139,2.13045,0.04,0.02,3.08583,3.08583,0,0.578079,4.47552,99.3022,98.274,3.14071,1,1,1.91178,1.91178,0,1.47652,2.1168
81.582,85.139,1.61616,0.04,0.02,3.08693,3.08693,0,0.578284,4.47552,99.2943,98.274,2.67765,1,1,1.91246,1.91246,0,1.47704,2.1168
80.1818,85.139,1.79548,0.04,0.02,3.08802,3.08802,0,0.57849,4.47552,99.3022,98.274,2.76277,1,1,1.91314,1.91314,0,1.47756,2.1168
79.7784,85.139,2.88066,0.04,0.02,3.08912,3.08912,0,0.578695,4.47552,99.3022,98.274,3.33116,1,1,1.91382,1.91382,0,1.47809,2.1168
79.9658,85.139,3.3914,0.05,0.02,2.99593,2.99593,0,0.578901,4.47552,99.1222,98.274,3.29335,0,1,1.82238,1.82238,0,1.47861,2.1168
79.0889,85.139,2.30974,0.05,0.02,2.99699,2.99699,0,0.561437,4.47552,99.3022,98.274,2.45481,0,1,1.82303,1.82303,0,1.40797,2.1168
78.5862,85.139,2.69508,0.09,0.02,2.99806,2.99806,0,0.561636,4.47552,99.3022,98.274,3.83722,0,1,1.82367,1.82367,0,1.40847,2.1168
78.7501,85.139,3.3275,0.09,0.02,2.99912,2.99912,0,0.561836,4.47552,99.3022,98.274,5.71522,0,1,1.82432,1.82432,0,1.40897,2.1168
82.2682,85.139,7.01664,0.1,0.02,2.92268,2.92268,0,0.562035,4.47552,99.3022,98.274,9.92563,0,1,1.741,1.741,0,1.40947,2.1168
83.237,85.139,4.37839,0.07,0.02,2.92372,2.92372,0,0.547711,4.47552,99.3022,98.274,7.71252,0,1,1.74162,1.74162,0,1.3451,2.1168
82.5212,85.139,2.55792,0.07,0.02,2.92476,2.92476,0,0.547905,4.47552,99.3022,98.274,3.93725,0,1,1.74224,1.74224,0,1.34558,2.1168
83.4693,85.139,4.35824,0.07,0.02,2.92579,2.92579,0,0.548099,4.47552,99.3022,98.274,4.47326,0,1,1.74286,1.74286,0,1.34605,2.1168
83.9018,85.139,3.61362,0.06,0.02,2.70641,2.70641,0,0.548294,4.47552,99.3022,98.274,7.26068,0,1,1.56835,1.56835,0,1.34653,2.1168
85.139,85.139,4.5792,0.06,0.02,2.56143,2.70737,0,0.507181,4.47552,99.3022,98.274,5.66957,0,1,1.71484,1.5689,0,1.21171,2.1168
84.6554,85.139,2.60266,0.05,0.02,2.56295,2.70833,0,0.480013,4.47552,99.3022,98.274,4.09635,0,1,1.71484,1.56946,0,1.32488,2.1168
85.1343,85.139,3.5414,0.08,0.02,2.56447,2.70929,0,0.480297,4.47552,99.3022,98.274,4.95975,0,1,1.71484,1.57002,0,1.32488,2.1168
85.139,85.139,4.43739,0.09,0.02,2.56598,2.71025,0,0.480581,4.47552,99.3022,98.274,5.78762,0,1,1.71484,1.57057,0,1.32488,2.1168
85.139,85.139,7.15278,0.07,0.02,2.56654,2.71025,0,0.480865,4.47552,99.3022,98.274,9.80542,0,1,1.71428,1.57057,0,1.32488,2.1168
85.139,85.139,3.25262,0.08,0.04,2.49372,2.79612,0,0.480969,4.47552,99.3022,98.274,3.13149,0,1,1.92432,1.62192,0,1.32445,3.38688
85.139,85.139,8.76617,0.08,0.04,2.49467,2.79707,0,0.467322,4.47552,99.3022,98.274,7.85298,0,1,1.92487,1.62247,0,1.48673,3.38688
85.139,85.139,8.21743,0.11,0.04,2.49562,2.79802,0,0.467501,4.47552,99.3022,98.274,8.86937,0,1,1.92542,1.62302,0,1.48715,3.38688
85.139,85.139,12.7845,0.11,0.04,2.49658,2.79898,0,0.46768,4.47552,99.3022,98.274,13.7479,0,1,1.92597,1.62357,0,1.48758,3.38688
85.139,85.139,7.14487,0.11,0.04,2.77063,3.07303,0,0.467858,4.47552,99.3022,98.274,7.12911,0,1,2.11749,1.81509,0,1.48801,3.38688
85.139,85.139,9.05366,0.11,0.04,2.77167,3.07407,0,0.519216,4.47552,99.3022,98.274,8.62512,0,1,2.11811,1.81571,0,1.63597,3.38688
85.139,85.139,9.64739,0.1,0.04,2.77272,3.07512,0,0.519412,4.47552,99.3022,98.274,11.3863,0,1,2.11873,1.81633,0,1.63645,3.38688
85.139,85.139,8.36988,0.1,0.04,2.77377,3.07617,0,0.519608,4.47552,99.3022,98.274,8.6824,0,1,2.11935,1.81695,0,1.63693,3.38688
85.139,85.139,6.72741,0.1,0.04,2.38476,2.68716,0,0.519804,4.47552,99.3022,98.274,8.45274,0,1,1.86334,1.56094,0,1.63741,3.38688
85.139,85.139,9.41454,0.1,0.04,2.38567,2.68807,0,0.446904,4.47552,99.3022,98.274,17.4102,0,1,1.86387,1.56147,0,1.43962,3.38688
85.139,85.139,7.91935,0.1,0.04,2.38659,2.68899,0,0.447075,4.47552,99.3022,98.274,13.3449,0,1,1.8644,1.562,0,1.44003,3.38688
85.139,85.139,6.04598,0.1,0.04,2.3875,2.6899,0,0.447247,4.47552,99.3022,98.274,8.55461,0,1,1.86494,1.56254,0,1.44044,3.38688
85.139,85.139,5.75679,0.1,0.04,2.38842,2.69082,0,0.447418,4.47552,99.3022,98.274,9.49634,0,1,1.86547,1.56307,0,1.44085,3.38688
85.139,85.139,7.13805,0.1,0.04,2.48769,2.79009,0,0.44759,4.47552,99.3022,98.274,12.1501,0,1,1.92889,1.62649,0,1.44126,3.38688
85.139,85.139,5.20003,0.1,0.04,2.48864,2.79104,0,0.466192,4.47552,99.3022,98.274,6.56391,0,1,1.92944,1.62704,0,1.49026,3.38688
85.139,85.139,4.90954,0.1,0.04,2.48959,2.79199,0,0.46637,4.47552,99.3022,98.274,5.832,0,1,1.92999,1.62759,0,1.49068,3.38688
85.139,85.139,4.27828,0.1,0.04,2.49053,2.79293,0,0.466548,4.47552,99.3022,98.274,5.02984,0,1,1.93055,1.62815,0,1.49111,3.38688
85.139,85.139,4.13556,0.1,0.04,2.45298,2.75538,0,0.466726,4.47552,99.3022,98.274,5.62065,0,1,1.90664,1.60424,0,1.49154,3.38688
85.139,85.139,3.9108,0.08,0.04,2.45391,2.75631,0,0.459688,4.47552,99.3022,98.274,5.35616,0,1,1.90719,1.60479,0,1.47307,3.38688
85.139,85.139,3.61318,0.08,0.04,2.45485,2.75725,0,0.459864,4.47552,99.3022,98.274,5.80323,0,1,1.90773,1.60533,0,1.47349,3.38688
85.139,85.139,3.41582,0.08,0.04,2.45579,2.75819,0,0.460039,4.47552,99.3022,98.274,6.12716,0,1,1.90828,1.60588,0,1.47391,3.38688
85.139,85.139,3.19166,0.08,0.04,2.58761,2.89001,0,0.460215,4.47552,99.3022,98.274,4.98337,0,1,1.99568,1.69328,0,1.47434,3.38688
