0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.8814,85.139,3.42576,0.34,0,2.26017,2.51437,0,0.423308,4.47552,99.3022,98.274,4.19383,0,1,1.71477,1.46057,0,1.32483,2.1168
65.0208,85.139,4.94143,0.28,0,2.3534,2.60711,0,0.423557,4.47552,99.3022,98.274,5.1898,0,1,1.77353,1.51982,0,1.32483,2.1168
66.4254,85.139,4.27789,0.3,0,2.41352,2.60798,0,0.441028,4.47552,99.3022,98.274,5.6121,0,1,1.71479,1.52033,0,1.37023,2.1168
67.5505,85.139,3.94045,0.32,0,2.4149,2.60886,0,0.452294,4.47552,99.3022,98.274,5.64609,0,1,1.71479,1.52084,0,1.32485,2.1168
68.4074,85.139,3.66686,0.33,0,2.41628,2.60973,0,0.452553,4.47552,99.3022,98.274,7.14227,0,1,1.71479,1.52134,0,1.32485,2.1168
68.6418,85.139,2.96852,0.24,0,2.38168,2.57462,0,0.452812,4.47552,99.3022,98.274,4.94599,0,1,1.69193,1.499,0,1.32485,2.1168
68.3549,85.139,2.40224,0.24,0,2.3602,2.57548,0,0.446327,4.47552,99.3022,98.274,3.51041,0,1,1.71478,1.4995,0,1.30719,2.1168
69.3718,85.139,3.75454,0.25,0,2.36156,2.57634,0,0.442301,4.47552,99.3022,98.274,4.03403,0,1,1.71478,1.5,0,1.32484,2.1168
69.1109,85.139,2.39489,0.25,0,2.36292,2.5772,0,0.442556,4.47552,99.3022,98.274,3.45724,0,1,1.71478,1.5005,0,1.32484,2.1168
68.4708,85.139,2.08818,0.23,0,2.48658,2.70035,0,0.442811,4.47552,99.1657,98.274,2.91801,0,1,1.79593,1.58216,0,1.32484,2.1168
67.9283,85.139,2.24468,0.19,0,2.56913,2.70126,0,0.465985,4.47552,99.1154,98.274,3.01942,0,1,1.71481,1.58268,0,1.38754,2.1168
67.1846,85.139,1.9724,0.3,0,2.57056,2.70216,0,0.481455,4.47552,98.9748,98.274,2.90587,0,1,1.71481,1.58321,0,1.32486,2.1168
66.3921,85.139,1.91224,0.27,0,2.57199,2.70306,0,0.481723,4.47552,98.8677,98.274,2.93061,0,1,1.71481,1.58374,0,1.32486,2.1168
65.5137,85.139,1.81297,0.23,0,2.57342,2.70396,0,0.481991,4.47552,98.7451,98.274,2.80501,0,1,1.71481,1.58427,0,1.32486,2.1168
64.4759,85.139,1.59016,0.21,0,2.55063,2.68064,0,0.48226,4.47552,98.625,98.274,2.41425,0,1,1.75949,1.62948,0,1.32486,2.1168
63.3251,85.139,1.49307,0.19,0,2.59673,2.68153,0,0.477988,4.47552,98.5265,98.274,2.17945,0,1,1.71482,1.63002,0,1.35938,2.1168
62.0713,85.139,1.37903,0.17,0,2.59817,2.68243,0,0.486627,4.47552,98.264,98.274,2.16464,0,1,1.71482,1.63056,0,1.32487,2.1168
60.7138,85.139,1.26046,0.26,0,2.59961,2.68332,0,0.486897,4.47552,97.9658,98.274,1.93482,0,1,1.71482,1.63111,0,1.32487,2.1168
59.2297,85.139,1.15215,0.21,0,2.66369,2.74686,0,0.487166,4.47552,97.6039,98.274,1.80029,0,1,1.75469,1.67152,0,1.32487,2.1168
57.6757,85.139,1.08513,0.19,0,2.70502,2.74778,0,0.499176,4.47552,97.0018,98.274,1.69897,0,1,1.71484,1.67208,0,1.35568,2.1168
56.0532,85.139,0.996466,0.19,0,2.7065,2.7487,0,0.506921,4.47552,96.6132,98.274,1.48512,0,1,1.71484,1.67264,0,1.32488,2.1168
54.5077,85.139,1.04694,0.27,0,2.70797,2.74961,0,0.507197,4.47552,96.2318,98.274,1.78311,0,1,1.71484,1.67319,0,1.32488,2.1168
52.8503,85.139,1.05349,0.23,0,2.89314,2.93423,0,0.507474,4.47552,95.3896,98.274,1.79802,0,1,1.85894,1.81786,0,1.32488,2.1168
51.238,85.139,1.11631,0.23,0,2.9352,2.9352,0,0.542175,4.47552,94.8405,98.274,1.37545,0,1,1.81846,1.81846,0,1.43622,2.1168
49.587,85.139,1.05386,0.23,0,2.93618,2.93618,0,0.550057,4.47552,94.5106,98.274,1.5435,0,1,1.81907,1.81907,0,1.40494,2.1168
47.9015,85.139,0.996004,0.26,0,2.93716,2.93716,0,0.550241,4.47552,94.0785,98.274,1.7261,0,1,1.81967,1.81967,0,1.40541,2.1168
46.2138,85.139,0.961274,0.27,0,2.93814,2.93814,0,0.550424,4.47552,93.5558,98.274,1.70407,0,1,1.82028,1.82028,0,1.40588,2.1168
44.8342,85.139,1.19428,0.26,0,2.84945,2.84945,0,0.550608,4.47552,93.3498,98.274,1.57833,0,1,1.73328,1.73328,0,1.40635,2.1168
43.8697,85.139,1.62535,0.29,0,2.85039,2.85039,0,0.533986,4.47552,93.3563,98.274,2.39809,0,1,1.73385,1.73385,0,1.33913,2.1168
42.9097,85.139,1.60925,0.28,0,2.85134,2.85134,0,0.534164,4.47552,93.4708,98.274,2.75635,0,1,1.73443,1.73443,0,1.33958,2.1168
41.7839,85.139,1.41524,0.28,0,2.85229,2.85229,0,0.534342,4.47552,93.4972,98.274,2.51657,0,1,1.73501,1.73501,0,1.34002,2.1168
41.5671,85.139,2.35768,0.27,0,2.77954,2.77954,0,0.53452,4.47552,93.853,98.274,3.50604,0,1,1.65573,1.65573,0,1.34047,2.1168
42.2881,85.139,3.30791,0.27,0,2.72192,2.78046,0,0.520886,4.47552,94.2327,98.274,3.46532,0,1,1.71483,1.65629,0,1.27922,2.1168
44.04,85.139,4.43626,0.27,0,2.7234,2.78139,0,0.510088,4.47552,94.95,98.274,4.40733,0,1,1.71483,1.65684,0,1.32488,2.1168
45.8632,85.139,4.54932,0.26,0,2.72488,2.78232,0,0.510365,4.47552,96.0672,98.274,5.277,0,1,1.71483,1.65739,0,1.32488,2.1168
47.3344,85.139,4.07453,0.22,0,2.51674,2.57363,0,0.510642,4.47552,96.858,98.274,4.39681,0,1,1.5483,1.49141,0,1.32488,2.1168
47.7157,85.139,2.82654,0.22,0,2.35162,2.57449,0,0.471638,4.47552,97.3944,98.274,3.96418,0,1,1.71478,1.4919,0,1.19621,2.1168
50.7338,85.139,5.67966,0.23,0,2.35297,2.57535,0,0.440693,4.47552,99.3022,98.274,8.29718,0,1,1.71478,1.4924,0,1.32484,2.1168
58.9733,85.139,11.0781,0.23,0,2.35433,2.57621,0,0.440947,4.47552,99.3022,98.274,8.04914,0,1,1.71478,1.4929,0,1.32484,2.1168
62.0375,85.139,6.00028,0.2,0,2.35568,2.57706,0,0.441201,4.47552,99.3022,98.274,6.42479,0,1,1.71478,1.49339,0,1.32484,2.1168
65.115,85.139,6.01874,0.22,0.02,2.43777,2.65866,0,0.441455,4.47552,99.3022,98.274,6.34363,0,1,1.76307,1.54218,0,1.32484,2.1168
69.5589,85.139,7.63818,0.19,0.02,2.48742,2.65951,0,0.456839,4.47552,99.3022,98.274,5.69199,0,1,1.71477,1.54268,0,1.36215,2.1168
72.1018,85.139,5.576,0.14,0.02,2.48876,2.66037,0,0.466142,4.47552,99.3022,98.274,5.74317,0,1,1.71478,1.54317,0,1.32484,2.1168
76.6871,85.139,7.68388,0.15,0.02,2.49011,2.66122,0,0.466394,4.47552,99.3022,98.274,6.10773,0,1,1.71478,1.54367,0,1.32484,2.1168
85.1183,85.139,12.0968,0.1,0.02,2.75111,2.92173,0,0.466647,4.47552,99.3022,98.274,8.16428,0,1,1.89634,1.72572,0,1.32484,2.1168
85.139,85.139,5.08104,0.05,0.02,2.92266,2.92266,0,0.515559,4.47552,99.3022,98.274,5.06108,0,1,1.72628,1.72628,0,1.46511,2.1168
85.139,85.139,5.3512,0.04,0.02,2.9236,2.9236,0,0.547707,4.47552,99.3022,98.274,5.21525,0,1,1.72683,1.72683,0,1.33372,2.1168
85.139,85.139,5.52483,0.04,0.02,2.92454,2.92454,0,0.547883,4.47552,99.3022,98.274,5.1053,0,1,1.72738,1.72738,0,1.33415,2.1168
85.139,85.139,6.07263,0.04,0.02,2.55465,2.55465,0,0.548059,4.47552,99.3022,98.274,5.55303,0,1,1.48397,1.48397,0,1.33458,2.1168
85.139,85.139,6.68748,0.05,0.02,2.32516,2.55547,0,0.478742,4.47552,99.3022,98.274,4.47095,0,1,1.71476,1.48445,0,1.14651,2.1168
85.139,85.139,6.58568,0.05,0.02,2.32646,2.55629,0,0.435735,4.47552,99.3022,98.274,5.54394,0,1,1.71476,1.48492,0,1.32482,2.1168
85.139,85.139,9.12927,0.05,0.02,2.32775,2.55711,0,0.435978,4.47552,99.3022,98.274,8.64395,0,1,1.71476,1.4854,0,1.32482,2.1168
85.139,85.139,9.1404,0.05,0.02,2.32905,2.55793,0,0.436221,4.47552,99.3022,98.274,8.4595,0,1,1.71476,1.48587,0,1.32482,2.1168
85.139,85.139,8.44803,0.06,0.02,2.42384,2.65224,0,0.436464,4.47552,99.3022,98.274,7.0862,0,1,1.77454,1.54613,0,1.32482,2.1168
85.139,85.139,8.59007,0.07,0.02,2.48494,2.65309,0,0.454227,4.47552,99.3022,98.274,6.36188,0,1,1.71478,1.54663,0,1.37101,2.1168
85.139,85.139,6.71626,0.07,0.02,2.48629,2.65394,0,0.465678,4.47552,99.3022,98.274,5.26687,0,1,1.71478,1.54712,0,1.32484,2.1168
85.139,85.139,5.87532,0.08,0.02,2.48763,2.65479,0,0.46593,4.47552,99.3022,98.274,4.92931,0,1,1.71478,1.54762,0,1.32484,2.1168
85.139,85.139,5.42454,0.08,0.02,2.45238,2.61904,0,0.466183,4.47552,99.3022,98.274,4.78838,0,1,1.69153,1.52486,0,1.32484,2.1168
85.139,85.139,4.96727,0.08,0.02,2.43047,2.61988,0,0.459576,4.47552,99.3022,98.274,4.7786,0,1,1.71477,1.52535,0,1.30687,2.1168
85.139,85.139,5.0543,0.08,0.02,2.43179,2.62072,0,0.455469,4.47552,99.3022,98.274,4.0744,0,1,1.71477,1.52584,0,1.32483,2.1168
85.139,85.139,5.17307,0.08,0.02,2.43312,2.62156,0,0.455718,4.47552,99.3022,98.274,4.24565,0,1,1.71477,1.52633,0,1.32483,2.1168
85.139,85.139,4.12754,0.08,0.02,2.55885,2.7468,0,0.455967,4.47552,99.3022,98.274,3.88703,0,1,1.79732,1.60937,0,1.32483,2.1168
85.139,85.139,4.0605,0.06,0.02,2.64277,2.74768,0,0.479528,4.47552,99.3022,98.274,3.25323,0,1,1.7148,1.60988,0,1.38861,2.1168
85.139,85.139,3.69467,0.05,0.02,2.64416,2.74856,0,0.495254,4.47552,99.3022,98.274,2.89239,0,1,1.7148,1.6104,0,1.32485,2.1168
85.139,85.139,3.41479,0.05,0.02,2.64556,2.74944,0,0.495516,4.47552,99.3022,98.274,2.90762,0,1,1.7148,1.61091,0,1.32485,2.1168
85.139,85.139,3.30524,0.04,0.02,2.64695,2.75032,0,0.495777,4.47552,99.3022,98.274,2.90547,0,1,1.7148,1.61143,0,1.32485,2.1168
85.139,85.139,2.88849,0.03,0.02,2.62371,2.72656,0,0.496039,4.47552,99.2838,98.274,2.41117,0,1,1.76024,1.65739,0,1.32485,2.1168
84.9201,85.139,2.61085,0.03,0.02,2.67054,2.72743,0,0.491683,4.47552,99.1793,98.274,2.11166,0,1,1.71481,1.65792,0,1.35996,2.1168
84.4987,85.139,2.40651,0.05,0.02,2.67194,2.7283,0,0.500459,4.47552,98.8882,98.274,2.09733,0,1,1.71481,1.65845,0,1.32486,2.1168
83.8721,85.139,2.19591,0.04,0.02,2.67335,2.72918,0,0.500722,4.47552,98.6332,98.274,1.87512,0,1,1.71481,1.65898,0,1.32486,2.1168
83.0598,85.139,2.0405,0.04,0.02,2.73846,2.79376,0,0.500985,4.47552,98.4086,98.274,1.85026,0,1,1.75536,1.70006,0,1.32486,2.1168
82.3206,85.139,2.14966,0.04,0.02,2.78044,2.79466,0,0.513188,4.47552,98.103,98.274,1.97958,0,1,1.71482,1.70061,0,1.35619,2.1168
81.3487,85.139,1.90865,0.04,0.02,2.78188,2.79555,0,0.521055,4.47552,97.7117,98.274,1.86024,0,1,1.71482,1.70115,0,1.32487,2.1168
80.2141,85.139,1.73654,0.04,0.02,2.78332,2.79645,0,0.521324,4.47552,97.3272,98.274,1.76536,0,1,1.71482,1.70169,0,1.32487,2.1168
78.6913,85.139,1.4791,0.04,0.02,2.97158,2.98416,0,0.521594,4.47552,96.7244,98.274,1.74964,0,1,1.86138,1.84879,0,1.32487,2.1168
76.774,85.139,1.11066,0.07,0.02,2.98512,2.98512,0,0.556874,4.47552,96.0043,98.274,1.51057,0,1,1.84939,1.84939,0,1.4381,2.1168
74.7273,85.139,0.970627,0.07,0.02,2.98607,2.98607,0,0.559411,4.47552,95.3413,98.274,1.35469,0,1,1.84998,1.84998,0,1.42883,2.1168
73.0473,85.139,1.3259,0.07,0.02,2.98703,2.98703,0,0.55959,4.47552,94.8336,98.274,1.52453,0,1,1.85057,1.85057,0,1.42929,2.1168
71.9361,85.139,1.94114,0.11,0.02,2.98798,2.98798,0,0.559769,4.47552,94.3625,98.274,1.78861,0,1,1.85116,1.85116,0,1.42975,2.1168
70.701,85.139,1.74967,0.11,0.02,2.89774,2.89774,0,0.559948,4.47552,93.9032,98.274,1.68286,0,1,1.76266,1.76266,0,1.43021,2.1168
69.5296,85.139,1.80364,0.11,0.02,2.89867,2.89867,0,0.543037,4.47552,93.7055,98.274,1.71855,0,1,1.76322,1.76322,0,1.36183,2.1168
68.0945,85.139,1.52256,0.11,0.02,2.8996,2.8996,0,0.543211,4.47552,93.2962,98.274,2.66095,0,1,1.76378,1.76378,0,1.36226,2.1168
66.4629,85.139,1.31317,0.14,0.02,2.90052,2.90052,0,0.543384,4.47552,92.7053,98.274,1.54493,0,1,1.76435,1.76435,0,1.3627,2.1168
64.944,85.139,1.36412,0.14,0.02,2.8265,2.8265,0,0.543558,4.47552,91.7338,98.274,1.50497,0,1,1.68371,1.68371,0,1.36313,2.1168
63.0923,85.139,1.00687,0.15,0.02,2.79683,2.8274,0,0.529686,4.47552,91.0786,98.274,0.875112,0,1,1.71482,1.68425,0,1.30083,2.1168
61.2875,85.139,1.03589,0.16,0.02,2.79827,2.8283,0,0.524126,4.47552,90.8859,98.274,1.50876,0,1,1.71482,1.68478,0,1.32487,2.1168
61.2663,85.139,2.92024,0.17,0.02,2.79971,2.82921,0,0.524396,4.47552,90.482,98.274,3.34999,0,1,1.71482,1.68532,0,1.32487,2.1168
60.3987,85.139,1.87611,0.18,0.02,2.58801,2.61697,0,0.524666,4.47552,90.561,98.274,1.53482,0,1,1.54548,1.51652,0,1.32487,2.1168
59.8588,85.139,2.0828,0.18,0.02,2.42005,2.61781,0,0.484994,4.47552,90.1899,98.274,1.88849,0,1,1.71476,1.51701,0,1.19404,2.1168
59.6024,85.139,2.39705,0.19,0.02,2.42137,2.61864,0,0.453517,4.47552,89.5857,98.274,1.82878,0,1,1.71476,1.51749,0,1.32483,2.1168
59.243,85.139,2.28724,0.19,0.02,2.42269,2.61948,0,0.453765,4.47552,88.9709,98.274,1.52885,0,1,1.71476,1.51797,0,1.32483,2.1168
58.5944,85.139,1.97354,0.21,0.02,2.42401,2.62032,0,0.454012,4.47552,88.7729,98.274,1.48129,0,1,1.71476,1.51846,0,1.32483,2.1168
58.5566,85.139,2.66807,0.21,0.02,2.50743,2.70325,0,0.45426,4.47552,88.5807,98.274,2.32418,0,1,1.76387,1.56805,0,1.32483,2.1168
58.1347,85.139,2.45664,0.22,0.02,2.55784,2.70408,0,0.469892,4.47552,88.7075,98.274,3.11516,0,1,1.71476,1.56853,0,1.36276,2.1168
58.6362,85.139,3.42423,0.22,0.02,2.55916,2.70491,0,0.47934,4.47552,89.2468,98.274,3.92231,0,1,1.71476,1.56901,0,1.32483,2.1168
62.9376,85.139,7.26863,0.24,0.02,2.56047,2.70574,0,0.479586,4.47552,90.1414,98.274,5.25111,0,1,1.71476,1.56949,0,1.32483,2.1168
69.5213,85.139,9.92832,0.19,0.02,2.82578,2.97057,0,0.479832,4.47552,91.3088,98.274,6.65957,0,1,1.89936,1.75457,0,1.32483,2.1168
73.4087,85.139,7.31499,0.13,0.02,2.97148,2.97148,0,0.529551,4.47552,91.8913,98.274,4.63404,0,1,1.75511,1.75511,0,1.46744,2.1168
75.7777,85.139,5.73286,0.13,0.02,2.97239,2.97239,0,0.556855,4.47552,92.3656,98.274,3.87968,0,1,1.75565,1.75565,0,1.356,2.1168
77.6802,85.139,5.28421,0.11,0.02,2.97331,2.97331,0,0.557026,4.47552,92.7999,98.274,3.68486,0,1,1.75619,1.75619,0,1.35642,2.1168
79.912,85.139,5.28937,0.11,0.02,2.59722,2.59722,0,0.557198,4.47552,93.4591,98.274,3.99649,0,1,1.5087,1.5087,0,1.35683,2.1168
82.2265,85.139,5.28865,0.08,0.02,2.39243,2.59802,0,0.486719,4.47552,94.3092,98.274,5.46891,0,1,1.71474,1.50916,0,1.16562,2.1168
84.6763,85.139,5.46987,0.08,0.02,2.39369,2.59882,0,0.448342,4.47552,95.427,98.274,6.3709,0,1,1.71474,1.50962,0,1.32481,2.1168
85.139,85.139,4.99544,0.09,0.02,2.39496,2.59961,0,0.448578,4.47552,96.2431,98.274,5.12155,0,1,1.71474,1.51009,0,1.32481,2.1168
85.139,85.139,5.41508,0.06,0.02,2.39622,2.60041,0,0.448815,4.47552,97.0733,98.274,5.05991,0,1,1.71474,1.51055,0,1.32481,2.1168
85.139,85.139,5.11898,0.07,0.02,2.49252,2.69625,0,0.449051,4.47552,97.6581,98.274,4.45154,0,1,1.77552,1.57179,0,1.32481,2.1168
85.139,85.139,4.3292,0.08,0.02,2.55459,2.69708,0,0.467099,4.47552,98.0217,98.274,3.66229,0,1,1.71476,1.57227,0,1.37176,2.1168
85.139,85.139,3.52582,0.09,0.02,2.5559,2.69791,0,0.47873,4.47552,98.2091,98.274,3.11739,0,1,1.71476,1.57275,0,1.32483,2.1168
85.139,85.139,3.63495,0.07,0.02,2.55721,2.69874,0,0.478976,4.47552,98.4071,98.274,3.00089,0,1,1.71476,1.57323,0,1.32483,2.1168
85.139,85.139,3.20936,0.08,0.02,2.52132,2.66236,0,0.479221,4.47552,98.5615,98.274,2.88285,0,1,1.69113,1.55009,0,1.32483,2.1168
85.139,85.139,3.06582,0.08,0.02,2.49898,2.66318,0,0.472495,4.47552,98.8043,98.274,3.136,0,1,1.71476,1.55056,0,1.30657,2.1168
84.9026,85.139,2.71289,0.07,0.02,2.50028,2.664,0,0.46831,4.47552,98.91,98.274,2.84079,0,1,1.71476,1.55104,0,1.32482,2.1168
84.5484,85.139,2.51139,0.1,0.02,2.50157,2.66481,0,0.468552,4.47552,98.9202,98.274,2.62578,0,1,1.71476,1.55151,0,1.32482,2.1168
84.0338,85.139,2.45297,0.09,0.02,2.62932,2.79208,0,0.468795,4.47552,98.9566,98.274,3.00415,0,1,1.79867,1.6359,0,1.32482,2.1168
83.3088,85.139,2.26457,0.09,0.02,2.71456,2.79294,0,0.492734,4.47552,98.9148,98.274,2.60364,0,1,1.71478,1.6364,0,1.38965,2.1168
82.4568,85.139,2.08725,0.08,0.02,2.71592,2.7938,0,0.508708,4.47552,98.8638,98.274,2.60379,0,1,1.71478,1.6369,0,1.32484,2.1168
81.5699,85.139,2.0433,0.08,0.02,2.71728,2.79465,0,0.508963,4.47552,98.8595,98.274,2.64527,0,1,1.71478,1.63741,0,1.32484,2.1168
80.5587,85.139,1.90726,0.07,0.02,2.71864,2.79551,0,0.509218,4.47552,98.8021,98.274,2.43066,0,1,1.71478,1.63791,0,1.32484,2.1168
79.7405,85.139,2.05827,0.04,0.02,2.69495,2.77132,0,0.509473,4.47552,98.824,98.274,2.82698,0,1,1.76097,1.6846,0,1.32484,2.1168
79.0629,85.139,2.24055,0.04,0.02,2.74249,2.77217,0,0.505034,4.47552,99.0482,98.274,3.42712,0,1,1.7148,1.68512,0,1.36053,2.1168
78.2075,85.139,2.05133,0.07,0.02,2.74386,2.77302,0,0.513943,4.47552,99.2158,98.274,3.04108,0,1,1.7148,1.68563,0,1.32485,2.1168
77.2199,85.139,1.88316,0.05,0.02,2.74523,2.77387,0,0.514199,4.47552,99.2969,98.274,2.97999,0,1,1.7148,1.68615,0,1.32485,2.1168
76.0868,85.139,1.76122,0.05,0.02,2.81135,2.83948,0,0.514456,4.47552,99.2724,98.274,2.87396,0,1,1.75601,1.72788,0,1.32485,2.1168
74.8548,85.139,1.67167,0.05,0.02,2.84035,2.84035,0,0.526847,4.47552,99.2392,98.274,2.79972,0,1,1.72841,1.72841,0,1.35669,2.1168
73.5923,85.139,1.63306,0.05,0.02,2.84122,2.84122,0,0.532282,4.47552,99.1493,98.274,2.92306,0,1,1.72894,1.72894,0,1.33537,2.1168
72.2401,85.139,1.52469,0.09,0.02,2.8421,2.8421,0,0.532445,4.47552,99.0104,98.274,2.75371,0,1,1.72947,1.72947,0,1.33578,2.1168
70.6241,85.139,1.39938,0.08,0.02,3.03284,3.03284,0,0.532609,4.47552,98.7723,98.274,2.59033,0,1,1.87895,1.87895,0,1.33619,2.1168
69.1487,85.139,1.50046,0.08,0.02,3.03377,3.03377,0,0.568353,4.47552,98.4443,98.274,2.62354,0,1,1.87952,1.87952,0,1.45168,2.1168
67.6276,85.139,1.44142,0.09,0.02,3.0347,3.0347,0,0.568528,4.47552,97.9006,98.274,2.05303,0,1,1.8801,1.8801,0,1.45212,2.1168
65.8491,85.139,1.18438,0.15,0.02,3.03563,3.03563,0,0.568702,4.47552,97.594,98.274,1.64605,0,1,1.88068,1.88068,0,1.45257,2.1168
64.2885,85.139,1.37409,0.14,0.02,3.03656,3.03656,0,0.568876,4.47552,97.3835,98.274,2.44893,0,1,1.88125,1.88125,0,1.45301,2.1168
62.664,85.139,1.21941,0.15,0.02,2.94481,2.94481,0,0.569051,4.47552,97.2028,98.274,2.1054,0,1,1.79129,1.79129,0,1.45346,2.1168
61.3358,85.139,1.50737,0.15,0.02,2.94571,2.94571,0,0.551857,4.47552,97.4639,98.274,3.12417,0,1,1.79183,1.79183,0,1.38395,2.1168
59.9281,85.139,1.42748,0.17,0.02,2.94661,2.94661,0,0.552026,4.47552,97.7392,98.274,3.09589,0,1,1.79238,1.79238,0,1.38437,2.1168
58.7038,85.139,1.63009,0.17,0.02,2.94752,2.94752,0,0.552196,4.47552,98.2789,98.274,3.78317,0,1,1.79293,1.79293,0,1.3848,2.1168
57.624,85.139,1.82267,0.17,0.02,2.87226,2.87226,0,0.552365,4.47552,98.649,98.274,3.78935,0,1,1.71096,1.71096,0,1.38522,2.1168
56.2053,85.139,1.43553,0.16,0.02,2.86982,2.87314,0,0.538261,4.47552,98.6398,98.274,2.07499,0,1,1.7148,1.71149,0,1.32189,2.1168
54.5245,85.139,1.12585,0.2,0.02,2.87122,2.87402,0,0.537804,4.47552,98.6414,98.274,1.97624,0,1,1.7148,1.71201,0,1.32486,2.1168
54.513,85.139,2.8772,0.2,0.02,2.87263,2.8749,0,0.538067,4.47552,99.3022,98.274,5.87233,0,1,1.7148,1.71254,0,1.32486,2.1168
55.1288,85.139,3.38836,0.18,0.02,2.65745,2.6592,0,0.538331,4.47552,99.3022,98.274,5.31437,0,1,1.54273,1.54099,0,1.32486,2.1168
55.8041,85.139,3.29171,0.18,0.02,2.48672,2.66001,0,0.498007,4.47552,99.3022,98.274,4.31016,0,1,1.71475,1.54146,0,1.19192,2.1168
56.6701,85.139,3.46173,0.19,0.02,2.48801,2.66083,0,0.466012,4.47552,99.3022,98.274,3.54418,0,1,1.71475,1.54193,0,1.32482,2.1168
57.0244,85.139,2.97302,0.2,0.02,2.48929,2.66164,0,0.466253,4.47552,99.3022,98.274,4.60118,0,1,1.71475,1.54241,0,1.32482,2.1168
58.4328,85.139,4.09995,0.19,0.02,2.49058,2.66246,0,0.466494,4.47552,99.3022,98.274,4.4251,0,1,1.71475,1.54288,0,1.32482,2.1168
59.731,85.139,4.04319,0.2,0.02,2.49105,2.66246,0,0.466735,4.47552,99.3022,98.274,5.71865,0,1,1.71428,1.54288,0,1.32482,2.1168
64.3756,85.139,7.44302,0.21,0.02,2.44428,2.74668,0,0.466823,4.47552,99.3022,98.274,11.8622,0,1,1.89564,1.59324,0,1.32445,3.38688
69.9775,85.139,8.60879,0.19,0.02,2.44509,2.74749,0,0.458059,4.47552,99.3022,98.274,10.9092,0,1,1.89611,1.59371,0,1.46457,3.38688
76.2824,85.139,9.50523,0.15,0.02,2.4459,2.7483,0,0.45821,4.47552,99.3022,98.274,16.2637,0,1,1.89658,1.59418,0,1.46493,3.38688
81.955,85.139,8.8858,0.11,0.02,2.44671,2.74911,0,0.458362,4.47552,99.3022,98.274,11.2376,0,1,1.89705,1.59465,0,1.4653,3.38688
85.139,85.139,6.61744,0.08,0.02,2.71574,3.01814,0,0.458513,4.47552,99.3022,98.274,14.8493,0,1,2.08507,1.78267,0,1.46566,3.38688
85.139,85.139,4.81304,0.05,0.02,2.71663,3.01903,0,0.50893,4.47552,99.3022,98.274,10.5431,0,1,2.08559,1.78319,0,1.61093,3.38688
85.139,85.139,5.2941,0.06,0.02,2.71752,3.01992,0,0.509096,4.47552,99.3022,98.274,10.3865,0,1,2.08612,1.78372,0,1.61133,3.38688
85.139,85.139,4.08662,0.05,0.02,2.7184,3.0208,0,0.509262,4.47552,99.3022,98.274,8.71625,0,1,2.08664,1.78424,0,1.61174,3.38688
85.139,85.139,9.10433,0.06,0.02,2.33627,2.63867,0,0.509429,4.47552,99.3022,98.274,21.3561,0,1,1.83518,1.53278,0,1.61214,3.38688
85.139,85.139,7.03374,0.06,0.02,2.33705,2.63945,0,0.437818,4.47552,99.3022,98.274,14.76,0,1,1.83563,1.53323,0,1.41786,3.38688
85.139,85.139,5.03112,0.07,0.02,2.33783,2.64023,0,0.437963,4.47552,99.3022,98.274,12.393,0,1,1.83608,1.53368,0,1.41821,3.38688
85.139,85.139,5.08332,0.08,0.02,2.3386,2.641,0,0.438109,4.47552,99.3022,98.274,10.1301,0,1,1.83653,1.53413,0,1.41855,3.38688
85.139,85.139,5.51795,0.1,0.02,2.33938,2.64178,0,0.438254,4.47552,99.3022,98.274,12.6666,0,1,1.83698,1.53458,0,1.4189,3.38688
85.139,85.139,7.17402,0.09,0.02,2.43671,2.73911,0,0.4384,4.47552,99.3022,98.274,10.7869,0,1,1.89917,1.59677,0,1.41925,3.38688
85.139,85.139,5.65682,0.09,0.02,2.43752,2.73992,0,0.45664,4.47552,99.3022,98.274,9.13939,0,1,1.89964,1.59724,0,1.4673,3.38688
85.139,85.139,5.23972,0.1,0.02,2.43832,2.74072,0,0.456791,4.47552,99.3022,98.274,8.34949,0,1,1.90011,1.59771,0,1.46766,3.38688
85.139,85.139,4.54507,0.09,0.02,2.43913,2.74153,0,0.456942,4.47552,99.3022,98.274,7.58707,0,1,1.90058,1.59818,0,1.46802,3.38688
85.139,85.139,3.32216,0.08,0.02,2.40214,2.70454,0,0.457093,4.47552,99.3022,98.274,5.06585,0,1,1.87704,1.57464,0,1.46839,3.38688
85.139,85.139,3.41232,0.08,0.02,2.40293,2.70533,0,0.450161,4.47552,99.3022,98.274,5.00183,0,1,1.8775,1.5751,0,1.4502,3.38688
85.139,85.139,4.67697,0.08,0.02,2.40373,2.70613,0,0.45031,4.47552,99.3022,98.274,5.48934,0,1,1.87797,1.57557,0,1.45056,3.38688
85.139,85.139,3.00093,0.07,0.02,2.40452,2.70692,0,0.450459,4.47552,99.3022,98.274,4.60974,0,1,1.87843,1.57603,0,1.45092,3.38688
85.139,85.139,2.98642,0.07,0.02,2.53377,2.83617,0,0.450608,4.47552,99.3022,98.274,4.27572,0,1,1.96413,1.66173,0,1.45128,3.38688
