0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.58485,0.05,0,2.27306,2.52254,0,0.425709,4.47552,99.3022,98.274,7.16993,0,1,1.7148,1.46532,0,1.32485,2.1168
85.139,85.139,8.12288,0.06,0,2.36666,2.61563,0,0.425972,4.47552,99.3022,98.274,7.02306,0,1,1.77375,1.52479,0,1.32485,2.1168
85.139,85.139,9.38549,0.06,0,2.42705,2.61655,0,0.443513,4.47552,99.3022,98.274,10.4789,0,1,1.71482,1.52532,0,1.3704,2.1168
85.139,85.139,6.79524,0.08,0,2.42851,2.61747,0,0.45483,4.47552,99.3022,98.274,6.06982,0,1,1.71482,1.52586,0,1.32487,2.1168
85.139,85.139,6.00799,0.08,0,2.42997,2.61839,0,0.455103,4.47552,99.3022,98.274,5.3219,0,1,1.71482,1.52639,0,1.32487,2.1168
85.139,85.139,6.16499,0.08,0,2.39532,2.58321,0,0.455376,4.47552,99.3022,98.274,5.77115,0,1,1.69189,1.504,0,1.32487,2.1168
85.139,85.139,4.87503,0.07,0,2.37384,2.58412,0,0.448883,4.47552,99.3022,98.274,5.51995,0,1,1.71481,1.50453,0,1.30715,2.1168
85.139,85.139,5.07328,0.07,0,2.37527,2.58502,0,0.444857,4.47552,99.3022,98.274,4.9233,0,1,1.71481,1.50506,0,1.32486,2.1168
85.139,85.139,4.96368,0.07,0,2.37671,2.58593,0,0.445126,4.47552,99.3022,98.274,4.89076,0,1,1.71481,1.50559,0,1.32486,2.1168
85.139,85.139,4.00889,0.06,0,2.50086,2.70955,0,0.445396,4.47552,99.3022,98.274,4.49791,0,1,1.79624,1.58754,0,1.32486,2.1168
85.139,85.139,4.39353,0.06,0,2.58377,2.7105,0,0.468661,4.47552,99.3022,98.274,4.7072,0,1,1.71484,1.5881,0,1.38777,2.1168
85.139,85.139,3.70026,0.05,0,2.58528,2.71146,0,0.484198,4.47552,99.3022,98.274,4.73566,0,1,1.71484,1.58866,0,1.32488,2.1168
85.139,85.139,3.77214,0.05,0,2.58679,2.71241,0,0.484481,4.47552,99.3022,98.274,3.85208,0,1,1.71484,1.58922,0,1.32488,2.1168
85.139,85.139,3.23048,0.03,0,2.5883,2.71336,0,0.484764,4.47552,99.3022,98.274,3.45526,0,1,1.71484,1.58978,0,1.32488,2.1168
85.139,85.139,3.72563,0.03,0,2.5655,2.69,0,0.485047,4.47552,99.3022,98.274,5.31429,0,1,1.75967,1.63517,0,1.32488,2.1168
85.139,85.139,3.65092,0.03,0,2.61183,2.69095,0,0.480774,4.47552,99.3022,98.274,5.92172,0,1,1.71485,1.63574,0,1.35952,2.1168
85.139,85.139,3.30188,0.03,0,2.61335,2.69189,0,0.489458,4.47552,99.3022,98.274,5.33327,0,1,1.71485,1.63631,0,1.3249,2.1168
85.139,85.139,3.13715,0.03,0,2.61487,2.69284,0,0.489742,4.47552,99.3022,98.274,5.2273,0,1,1.71485,1.63689,0,1.3249,2.1168
85.0792,85.139,2.80482,0.03,0,2.67926,2.75665,0,0.490027,4.47552,99.3022,98.274,4.83874,0,1,1.75487,1.67748,0,1.3249,2.1168
85.139,85.139,3.0923,0.04,0,2.72081,2.75762,0,0.502093,4.47552,99.3022,98.274,5.0461,0,1,1.71487,1.67806,0,1.35581,2.1168
85.139,85.139,2.92008,0.03,0,2.72237,2.75858,0,0.50988,4.47552,99.3022,98.274,5.16996,0,1,1.71487,1.67865,0,1.32491,2.1168
84.9856,85.139,2.73212,0.03,0,2.72392,2.75955,0,0.510172,4.47552,99.3022,98.274,4.72246,0,1,1.71487,1.67924,0,1.32491,2.1168
84.6404,85.139,2.68723,0.04,0,2.90984,2.94488,0,0.510463,4.47552,99.3022,98.274,5.09078,0,1,1.8595,1.82446,0,1.32491,2.1168
83.8794,85.139,2.26204,0.04,0,2.94591,2.94591,0,0.545305,4.47552,99.3022,98.274,4.35796,0,1,1.8251,1.8251,0,1.43665,2.1168
83.2712,85.139,2.43192,0.04,0,2.94695,2.94695,0,0.552064,4.47552,99.3022,98.274,5.09063,0,1,1.82574,1.82574,0,1.41007,2.1168
82.1783,85.139,1.94792,0.04,0,2.94798,2.94798,0,0.552258,4.47552,99.3022,98.274,3.70416,0,1,1.82638,1.82638,0,1.41056,2.1168
81.5287,85.139,2.37253,0.05,0,2.94901,2.94901,0,0.552452,4.47552,99.3022,98.274,6.36906,0,1,1.82702,1.82702,0,1.41106,2.1168
80.4091,85.139,1.80122,0.05,0,2.86004,2.86004,0,0.552645,4.47552,99.3022,98.274,4.54978,0,1,1.73972,1.73972,0,1.41155,2.1168
79.3113,85.139,1.84532,0.06,0,2.86104,2.86104,0,0.535971,4.47552,99.3022,98.274,3.94183,0,1,1.74033,1.74033,0,1.34411,2.1168
78.8065,85.139,2.47018,0.1,0,2.86204,2.86204,0,0.536159,4.47552,99.3022,98.274,5.03857,0,1,1.74094,1.74094,0,1.34458,2.1168
78.9153,85.139,3.20131,0.1,0,2.86305,2.86305,0,0.536347,4.47552,99.3022,98.274,7.48831,0,1,1.74155,1.74155,0,1.34505,2.1168
78.8936,85.139,3.04391,0.1,0,2.79006,2.79006,0,0.536535,4.47552,99.3022,98.274,5.1686,0,1,1.662,1.662,0,1.34552,2.1168
78.8925,85.139,3.20282,0.1,0,2.73877,2.79104,0,0.522858,4.47552,99.3022,98.274,8.37063,0,1,1.71486,1.66259,0,1.28406,2.1168
80.225,85.139,4.53247,0.1,0,2.74032,2.79202,0,0.513245,4.47552,99.3022,98.274,8.22726,0,1,1.71486,1.66317,0,1.3249,2.1168
81.4424,85.139,4.47971,0.07,0,2.74189,2.793,0,0.513537,4.47552,99.3022,98.274,6.70934,0,1,1.71486,1.66375,0,1.3249,2.1168
82.3742,85.139,4.04643,0.06,0,2.53303,2.58356,0,0.513829,4.47552,99.3022,98.274,8.49002,0,1,1.54769,1.49716,0,1.3249,2.1168
81.9402,85.139,2.49457,0.06,0,2.36734,2.58446,0,0.474689,4.47552,99.3022,98.274,7.25967,0,1,1.7148,1.49768,0,1.19574,2.1168
82.5687,85.139,3.64083,0.06,0,2.36877,2.58537,0,0.443639,4.47552,99.3022,98.274,9.6272,0,1,1.7148,1.49821,0,1.32486,2.1168
83.8024,85.139,4.25355,0.06,0,2.3702,2.58627,0,0.443907,4.47552,99.3022,98.274,11.9008,0,1,1.7148,1.49873,0,1.32486,2.1168
83.8962,85.139,3.06439,0.07,0,2.37163,2.58718,0,0.444175,4.47552,99.3022,98.274,5.63202,0,1,1.7148,1.49925,0,1.32486,2.1168
83.862,85.139,2.97202,0.09,0.02,2.45411,2.66914,0,0.444443,4.47552,99.3022,98.274,5.01807,0,1,1.76329,1.54826,0,1.32486,2.1168
83.7932,85.139,3.01244,0.09,0.02,2.50402,2.67004,0,0.4599,4.47552,99.3022,98.274,4.51385,0,1,1.7148,1.54878,0,1.36231,2.1168
84.7788,85.139,4.11329,0.08,0.02,2.50544,2.67094,0,0.469253,4.47552,99.3022,98.274,5.48162,0,1,1.7148,1.5493,0,1.32486,2.1168
85.139,85.139,8.78536,0.09,0.02,2.50686,2.67184,0,0.469519,4.47552,99.3022,98.274,7.65179,0,1,1.7148,1.54983,0,1.32486,2.1168
85.139,85.139,12.9757,0.08,0.02,2.76898,2.93343,0,0.469786,4.47552,99.3022,98.274,9.54173,0,1,1.89709,1.73264,0,1.32486,2.1168
85.139,85.139,3.70717,0.11,0.02,2.93442,2.93442,0,0.518907,4.47552,99.3022,98.274,4.29066,0,1,1.73322,1.73322,0,1.46569,2.1168
85.139,85.139,4.67614,0.1,0.02,2.93541,2.93541,0,0.549911,4.47552,99.3022,98.274,4.46134,0,1,1.73381,1.73381,0,1.33909,2.1168
85.139,85.139,4.4454,0.1,0.02,2.9364,2.9364,0,0.550096,4.47552,99.3022,98.274,4.63621,0,1,1.73439,1.73439,0,1.33954,2.1168
85.139,85.139,5.47589,0.1,0.02,2.56506,2.56506,0,0.550282,4.47552,99.3022,98.274,5.71893,0,1,1.49001,1.49001,0,1.33999,2.1168
85.139,85.139,9.41296,0.1,0.02,2.34166,2.56592,0,0.480692,4.47552,99.3022,98.274,8.06768,0,1,1.71478,1.49052,0,1.15118,2.1168
85.139,85.139,7.53494,0.1,0.02,2.34302,2.56679,0,0.438826,4.47552,99.3022,98.274,7.07247,0,1,1.71478,1.49102,0,1.32484,2.1168
85.139,85.139,6.74855,0.1,0.02,2.34439,2.56765,0,0.439083,4.47552,99.3022,98.274,7.0107,0,1,1.71478,1.49152,0,1.32484,2.1168
85.139,85.139,9.3183,0.1,0.02,2.34576,2.56852,0,0.439339,4.47552,99.3022,98.274,8.09051,0,1,1.71478,1.49202,0,1.32484,2.1168
85.139,85.139,8.55827,0.1,0.02,2.44101,2.66326,0,0.439595,4.47552,99.3022,98.274,11.135,0,1,1.77481,1.55255,0,1.32484,2.1168
85.139,85.139,7.23771,0.1,0.02,2.50243,2.66416,0,0.457445,4.47552,99.3022,98.274,9.1977,0,1,1.7148,1.55308,0,1.37122,2.1168
85.139,85.139,5.4834,0.09,0.02,2.50385,2.66506,0,0.468956,4.47552,99.3022,98.274,5.56655,0,1,1.7148,1.5536,0,1.32486,2.1168
85.139,85.139,5.21095,0.08,0.02,2.50528,2.66596,0,0.469222,4.47552,99.3022,98.274,4.89776,0,1,1.7148,1.55412,0,1.32486,2.1168
85.139,85.139,4.49651,0.08,0.02,2.46994,2.6301,0,0.469489,4.47552,99.3022,98.274,4.12082,0,1,1.69146,1.5313,0,1.32486,2.1168
85.139,85.139,3.99658,0.08,0.02,2.448,2.63098,0,0.462867,4.47552,99.3022,98.274,3.91418,0,1,1.7148,1.53182,0,1.30682,2.1168
85.139,85.139,4.0634,0.07,0.02,2.4494,2.63187,0,0.458756,4.47552,99.3022,98.274,3.35144,0,1,1.7148,1.53233,0,1.32485,2.1168
85.139,85.139,4.15966,0.07,0.02,2.45081,2.63275,0,0.459018,4.47552,99.3022,98.274,3.55975,0,1,1.7148,1.53285,0,1.32485,2.1168
85.139,85.139,3.3099,0.07,0.02,2.57714,2.75857,0,0.459281,4.47552,99.2991,98.274,3.21081,0,1,1.7977,1.61627,0,1.32485,2.1168
85.139,85.139,3.39489,0.07,0.02,2.66149,2.7595,0,0.482956,4.47552,99.3022,98.274,3.1573,0,1,1.71482,1.61681,0,1.3889,2.1168
85.139,85.139,3.25591,0.05,0.02,2.66296,2.76043,0,0.498763,4.47552,99.3022,98.274,2.96475,0,1,1.71482,1.61735,0,1.32487,2.1168
85.139,85.139,3.20443,0.05,0.02,2.66443,2.76136,0,0.499039,4.47552,99.3022,98.274,3.01682,0,1,1.71482,1.6179,0,1.32487,2.1168
85.0646,85.139,2.88221,0.05,0.02,2.66591,2.76229,0,0.499315,4.47552,99.3022,98.274,2.95499,0,1,1.71482,1.61844,0,1.32487,2.1168
84.6971,85.139,2.54425,0.06,0.02,2.64263,2.73847,0,0.499591,4.47552,99.2699,98.274,2.59095,0,1,1.76047,1.66463,0,1.32487,2.1168
84.0522,85.139,2.28014,0.06,0.02,2.68974,2.73939,0,0.495229,4.47552,99.1953,98.274,2.22598,0,1,1.71484,1.66519,0,1.36014,2.1168
83.3247,85.139,2.16981,0.05,0.02,2.69122,2.74031,0,0.504057,4.47552,99.063,98.274,2.17317,0,1,1.71484,1.66575,0,1.32489,2.1168
82.476,85.139,2.04006,0.04,0.02,2.6927,2.74123,0,0.504334,4.47552,98.919,98.274,2.19305,0,1,1.71484,1.66631,0,1.32489,2.1168
81.491,85.139,1.94562,0.04,0.02,2.75818,2.80615,0,0.504612,4.47552,98.7404,98.274,2.10685,0,1,1.75557,1.7076,0,1.32489,2.1168
80.7483,85.139,2.20401,0.04,0.02,2.80041,2.80709,0,0.516883,4.47552,98.6412,98.274,2.31429,0,1,1.71485,1.70817,0,1.35635,2.1168
79.8315,85.139,2.0193,0.04,0.02,2.80193,2.80804,0,0.524798,4.47552,98.5041,98.274,2.25354,0,1,1.71485,1.70875,0,1.3249,2.1168
78.7393,85.139,1.83253,0.04,0.02,2.80345,2.80898,0,0.525082,4.47552,98.3212,98.274,2.06636,0,1,1.71485,1.70932,0,1.3249,2.1168
77.2934,85.139,1.61097,0.07,0.02,2.99263,2.99759,0,0.525366,4.47552,98.063,98.274,2.04477,0,1,1.86207,1.85711,0,1.3249,2.1168
76.1309,85.139,1.91701,0.08,0.02,2.9986,2.9986,0,0.560819,4.47552,97.9442,98.274,2.32033,0,1,1.85774,1.85774,0,1.43863,2.1168
75.1375,85.139,2.08563,0.08,0.02,2.9996,2.9996,0,0.561937,4.47552,97.8549,98.274,2.40409,0,1,1.85836,1.85836,0,1.43529,2.1168
74.6219,85.139,2.55439,0.08,0.02,3.00061,3.00061,0,0.562126,4.47552,97.8158,98.274,2.74627,0,1,1.85898,1.85898,0,1.43577,2.1168
73.5148,85.139,1.95568,0.09,0.02,3.00162,3.00162,0,0.562315,4.47552,97.695,98.274,2.36808,0,1,1.85961,1.85961,0,1.43625,2.1168
72.4482,85.139,1.91211,0.11,0.02,2.91101,2.91101,0,0.562504,4.47552,97.6306,98.274,2.46099,0,1,1.77073,1.77073,0,1.43673,2.1168
71.9569,85.139,2.48967,0.12,0.02,2.91199,2.91199,0,0.545524,4.47552,97.859,98.274,3.44576,0,1,1.77132,1.77132,0,1.36807,2.1168
71.301,85.139,2.31085,0.12,0.02,2.91297,2.91297,0,0.545707,4.47552,97.9464,98.274,3.16491,0,1,1.77192,1.77192,0,1.36852,2.1168
71.0005,85.139,2.68774,0.13,0.02,2.91395,2.91395,0,0.545891,4.47552,98.3206,98.274,4.3884,0,1,1.77251,1.77251,0,1.36898,2.1168
71.7267,85.139,3.85711,0.13,0.02,2.83963,2.83963,0,0.546074,4.47552,98.6187,98.274,4.15292,0,1,1.69153,1.69153,0,1.36944,2.1168
72.4794,85.139,3.734,0.13,0.02,2.81783,2.84058,0,0.532146,4.47552,98.8779,98.274,3.25926,0,1,1.71485,1.6921,0,1.30687,2.1168
74.704,85.139,5.49435,0.13,0.02,2.81935,2.84153,0,0.528061,4.47552,99.3022,98.274,6.19472,0,1,1.71485,1.69266,0,1.32489,2.1168
78.3077,85.139,6.84525,0.11,0.02,2.82087,2.84249,0,0.528346,4.47552,99.3022,98.274,7.3238,0,1,1.71485,1.69323,0,1.32489,2.1168
83.0992,85.139,7.74447,0.09,0.02,2.60825,2.6293,0,0.528631,4.47552,99.3022,98.274,7.40509,0,1,1.54471,1.52366,0,1.32489,2.1168
84.3934,85.139,4.22829,0.08,0.02,2.43956,2.63018,0,0.488786,4.47552,99.3022,98.274,5.44908,0,1,1.71479,1.52418,0,1.19344,2.1168
84.2884,85.139,2.73267,0.07,0.02,2.44096,2.63106,0,0.457174,4.47552,99.3022,98.274,4.77555,0,1,1.71479,1.52469,0,1.32485,2.1168
85.139,85.139,7.19456,0.07,0.02,2.44235,2.63195,0,0.457436,4.47552,99.3022,98.274,9.83902,0,1,1.71479,1.5252,0,1.32485,2.1168
85.139,85.139,10.6632,0.06,0.02,2.44375,2.63283,0,0.457697,4.47552,99.3022,98.274,14.9925,0,1,1.71479,1.52571,0,1.32485,2.1168
85.139,85.139,6.01629,0.09,0.02,2.52763,2.7162,0,0.457958,4.47552,99.3022,98.274,8.21763,0,1,1.76413,1.57556,0,1.32485,2.1168
84.3683,85.139,2.18467,0.1,0.02,2.57835,2.71707,0,0.473677,4.47552,99.3022,98.274,4.38119,0,1,1.71479,1.57607,0,1.36296,2.1168
84.8121,85.139,3.4894,0.12,0.02,2.57974,2.71795,0,0.483183,4.47552,99.3022,98.274,4.87417,0,1,1.71479,1.57658,0,1.32485,2.1168
84.5288,85.139,2.7091,0.12,0.02,2.58113,2.71883,0,0.483443,4.47552,99.3022,98.274,4.42903,0,1,1.71479,1.57708,0,1.32485,2.1168
83.8628,85.139,2.5381,0.12,0.02,2.84779,2.98498,0,0.483703,4.47552,99.3022,98.274,4.28234,0,1,1.90028,1.76309,0,1.32485,2.1168
82.9545,85.139,2.43441,0.11,0.02,2.98595,2.98595,0,0.533675,4.47552,99.3022,98.274,3.24522,0,1,1.76365,1.76365,0,1.46816,2.1168
82.2906,85.139,2.70604,0.11,0.02,2.98691,2.98691,0,0.559566,4.47552,99.3022,98.274,3.44637,0,1,1.76422,1.76422,0,1.3626,2.1168
81.3519,85.139,2.37787,0.1,0.02,2.98787,2.98787,0,0.559747,4.47552,99.3022,98.274,3.17574,0,1,1.76479,1.76479,0,1.36304,2.1168
82.2722,85.139,4.04464,0.1,0.02,2.60998,2.60998,0,0.559928,4.47552,99.3022,98.274,4.60961,0,1,1.51611,1.51611,0,1.36348,2.1168
83.9442,85.139,4.54883,0.1,0.02,2.41266,2.61083,0,0.489111,4.47552,99.3022,98.274,3.4525,0,1,1.71477,1.5166,0,1.17135,2.1168
85.139,85.139,5.46268,0.1,0.02,2.41399,2.61167,0,0.452132,4.47552,99.3022,98.274,4.72149,0,1,1.71477,1.51709,0,1.32483,2.1168
85.139,85.139,5.4804,0.07,0.02,2.41532,2.61251,0,0.452382,4.47552,99.3022,98.274,5.49053,0,1,1.71477,1.51758,0,1.32483,2.1168
85.139,85.139,4.59277,0.09,0.02,2.41665,2.61336,0,0.452631,4.47552,99.3022,98.274,3.8963,0,1,1.71477,1.51807,0,1.32483,2.1168
85.139,85.139,6.44611,0.1,0.02,2.5135,2.70972,0,0.452881,4.47552,99.3022,98.274,6.60192,0,1,1.77584,1.57963,0,1.32483,2.1168
85.139,85.139,6.42872,0.09,0.02,2.57594,2.71059,0,0.471031,4.47552,99.3022,98.274,6.32638,0,1,1.71479,1.58014,0,1.37202,2.1168
85.139,85.139,5.62984,0.09,0.02,2.57733,2.71146,0,0.482732,4.47552,99.3022,98.274,5.55443,0,1,1.71479,1.58065,0,1.32485,2.1168
85.139,85.139,5.03738,0.09,0.02,2.57871,2.71234,0,0.482991,4.47552,99.3022,98.274,5.65167,0,1,1.71479,1.58116,0,1.32485,2.1168
85.139,85.139,5.83763,0.07,0.02,2.5427,2.67582,0,0.48325,4.47552,99.3022,98.274,5.36191,0,1,1.69104,1.55792,0,1.32485,2.1168
85.139,85.139,3.4207,0.07,0.02,2.52032,2.67668,0,0.476502,4.47552,99.3022,98.274,2.93435,0,1,1.71478,1.55842,0,1.3065,2.1168
85.139,85.139,3.02625,0.07,0.02,2.52169,2.67754,0,0.472308,4.47552,99.3022,98.274,3.15426,0,1,1.71478,1.55893,0,1.32484,2.1168
85.139,85.139,3.07878,0.06,0.02,2.52305,2.67841,0,0.472564,4.47552,99.3022,98.274,2.69536,0,1,1.71478,1.55943,0,1.32484,2.1168
85.139,85.139,3.15125,0.06,0.02,2.65152,2.80637,0,0.47282,4.47552,99.3022,98.274,2.84032,0,1,1.79912,1.64427,0,1.32484,2.1168
84.9459,85.139,2.78423,0.06,0.02,2.73726,2.80727,0,0.496894,4.47552,99.3022,98.274,2.72647,0,1,1.71481,1.6448,0,1.39,2.1168
84.7681,85.139,2.79649,0.07,0.02,2.7387,2.80818,0,0.512963,4.47552,99.3022,98.274,2.50323,0,1,1.71481,1.64533,0,1.32486,2.1168
84.327,85.139,2.48804,0.07,0.02,2.74013,2.80908,0,0.513232,4.47552,99.2866,98.274,2.39665,0,1,1.71481,1.64586,0,1.32486,2.1168
83.783,85.139,2.35637,0.07,0.02,2.74157,2.80999,0,0.5135,4.47552,99.0358,98.274,2.28241,0,1,1.71481,1.64639,0,1.32486,2.1168
82.9137,85.139,1.9912,0.05,0.02,2.71783,2.78572,0,0.513769,4.47552,98.5503,98.274,1.9561,0,1,1.76124,1.69335,0,1.32486,2.1168
81.5597,85.139,1.52069,0.04,0.02,2.76568,2.78661,0,0.509321,4.47552,98.1448,98.274,1.57862,0,1,1.71483,1.69389,0,1.36073,2.1168
80.0818,85.139,1.38842,0.03,0.02,2.76713,2.78751,0,0.518289,4.47552,97.6275,98.274,1.54663,0,1,1.71483,1.69444,0,1.32487,2.1168
78.4906,85.139,1.25894,0.03,0.02,2.76857,2.78841,0,0.518559,4.47552,97.0848,98.274,1.41217,0,1,1.71483,1.69499,0,1.32487,2.1168
76.8244,85.139,1.19113,0.05,0.02,2.83511,2.8544,0,0.51883,4.47552,96.4836,98.274,1.37684,0,1,1.75626,1.73696,0,1.32487,2.1168
75.3688,85.139,1.41929,0.06,0.02,2.85532,2.85532,0,0.531299,4.47552,95.8967,98.274,1.55501,0,1,1.73752,1.73752,0,1.35688,2.1168
73.749,85.139,1.2424,0.05,0.02,2.85624,2.85624,0,0.535088,4.47552,95.2801,98.274,1.43789,0,1,1.73808,1.73808,0,1.34241,2.1168
72.0526,85.139,1.14706,0.09,0.02,2.85716,2.85716,0,0.53526,4.47552,94.6536,98.274,1.39355,0,1,1.73864,1.73864,0,1.34284,2.1168
70.0189,85.139,0.943356,0.09,0.02,3.04896,3.04896,0,0.535432,4.47552,93.767,98.274,1.38527,0,1,1.88894,1.88894,0,1.34327,2.1168
67.9775,85.139,0.932299,0.09,0.02,3.04994,3.04994,0,0.571375,4.47552,92.8567,98.274,1.20449,0,1,1.88955,1.88955,0,1.45939,2.1168
66.0713,85.139,1.06121,0.14,0.02,3.05092,3.05092,0,0.571559,4.47552,91.8887,98.274,1.26592,0,1,1.89015,1.89015,0,1.45986,2.1168
63.9829,85.139,0.870584,0.14,0.02,3.05191,3.05191,0,0.571743,4.47552,91.0872,98.274,1.01197,0,1,1.89076,1.89076,0,1.46033,2.1168
62.0641,85.139,1.01143,0.14,0.02,3.05289,3.05289,0,0.571927,4.47552,90.4246,98.274,1.51309,0,1,1.89137,1.89137,0,1.4608,2.1168
60.3613,85.139,1.1748,0.17,0.02,2.96069,2.96069,0,0.572111,4.47552,89.9926,98.274,1.44729,0,1,1.80095,1.80095,0,1.46127,2.1168
59.5889,85.139,2.17592,0.16,0.02,2.96165,2.96165,0,0.554834,4.47552,90.1992,98.274,2.0256,0,1,1.80153,1.80153,0,1.39141,2.1168
58.5449,85.139,1.87889,0.16,0.02,2.9626,2.9626,0,0.555012,4.47552,90.344,98.274,3.09552,0,1,1.80211,1.80211,0,1.39186,2.1168
57.2791,85.139,1.6479,0.17,0.02,2.96355,2.96355,0,0.555191,4.47552,89.9707,98.274,1.81892,0,1,1.80269,1.80269,0,1.39231,2.1168
56.0463,85.139,1.59634,0.14,0.02,2.88792,2.88792,0,0.555369,4.47552,90.0419,98.274,1.68663,0,1,1.7203,1.7203,0,1.39276,2.1168
55.4679,85.139,2.30062,0.18,0.02,2.88885,2.88885,0,0.541197,4.47552,90.1621,98.274,2.60709,0,1,1.72085,1.72085,0,1.3291,2.1168
54.1334,85.139,1.46704,0.17,0.02,2.88978,2.88978,0,0.541371,4.47552,90.1867,98.274,1.92495,0,1,1.7214,1.7214,0,1.32953,2.1168
53.6006,85.139,2.29762,0.17,0.02,2.89071,2.89071,0,0.541545,4.47552,90.4662,98.274,2.8865,0,1,1.72196,1.72196,0,1.32996,2.1168
54.9411,85.139,4.07562,0.16,0.02,2.67387,2.67387,0,0.541719,4.47552,91.4725,98.274,3.93543,0,1,1.54949,1.54949,0,1.33038,2.1168
55.8125,85.139,3.5068,0.16,0.02,2.50994,2.67472,0,0.501082,4.47552,92.2671,98.274,3.52909,0,1,1.71478,1.54999,0,1.19714,2.1168
56.3383,85.139,3.25445,0.15,0.02,2.51129,2.67558,0,0.470362,4.47552,93.2209,98.274,3.70639,0,1,1.71478,1.55049,0,1.32484,2.1168
56.8751,85.139,3.3695,0.17,0.02,2.51265,2.67644,0,0.470616,4.47552,93.9765,98.274,3.37158,0,1,1.71478,1.55098,0,1.32484,2.1168
64.6189,85.139,10.9201,0.16,0.02,2.51401,2.6773,0,0.470871,4.47552,97.2413,98.274,11.5152,0,1,1.71478,1.55148,0,1.32484,2.1168
69.4286,85.139,7.92643,0.15,0.02,2.51451,2.6773,0,0.471125,4.47552,99.3022,98.274,8.36417,0,1,1.71428,1.55148,0,1.32484,2.1168
74.316,85.139,7.98037,0.13,0.02,2.45964,2.76204,0,0.471219,4.47552,99.3022,98.274,9.08149,0,1,1.90455,1.60215,0,1.32445,3.38688
78.0901,85.139,6.82348,0.11,0.02,2.4605,2.7629,0,0.460937,4.47552,99.3022,98.274,7.70453,0,1,1.90505,1.60265,0,1.47146,3.38688
83.6498,85.139,8.61493,0.11,0.02,2.46135,2.76375,0,0.461097,4.47552,99.3022,98.274,9.43698,0,1,1.90554,1.60314,0,1.47184,3.38688
85.139,85.139,6.40315,0.1,0.02,2.4622,2.7646,0,0.461257,4.47552,99.3022,98.274,7.06944,0,1,1.90604,1.60364,0,1.47222,3.38688
85.139,85.139,9.19193,0.08,0.02,2.73279,3.03519,0,0.461417,4.47552,99.3022,98.274,10.7128,0,1,2.09514,1.79274,0,1.4726,3.38688
85.139,85.139,7.42264,0.07,0.02,2.73373,3.03613,0,0.512125,4.47552,99.3022,98.274,8.24389,0,1,2.0957,1.7933,0,1.61871,3.38688
85.139,85.139,6.71213,0.07,0.02,2.73467,3.03707,0,0.512301,4.47552,99.3022,98.274,6.10065,0,1,2.09625,1.79385,0,1.61914,3.38688
85.139,85.139,5.24505,0.08,0.02,2.73561,3.03801,0,0.512477,4.47552,99.3022,98.274,5.49429,0,1,2.0968,1.7944,0,1.61956,3.38688
85.139,85.139,4.16373,0.08,0.02,2.35134,2.65374,0,0.512653,4.47552,99.3022,98.274,5.68895,0,1,1.84393,1.54153,0,1.61999,3.38688
85.139,85.139,4.28435,0.08,0.02,2.35216,2.65456,0,0.440641,4.47552,99.3022,98.274,5.24434,0,1,1.8444,1.542,0,1.42462,3.38688
85.139,85.139,3.52155,0.09,0.02,2.35298,2.65538,0,0.440794,4.47552,99.3022,98.274,3.65418,0,1,1.84488,1.54248,0,1.42499,3.38688
85.139,85.139,3.38507,0.09,0.02,2.3538,2.6562,0,0.440948,4.47552,99.3022,98.274,3.6617,0,1,1.84536,1.54296,0,1.42535,3.38688
85.139,85.139,5.50615,0.1,0.02,2.35462,2.65702,0,0.441102,4.47552,99.3022,98.274,6.72195,0,1,1.84583,1.54343,0,1.42572,3.38688
85.139,85.139,5.00334,0.1,0.02,2.45255,2.75495,0,0.441255,4.47552,99.3022,98.274,6.9232,0,1,1.9084,1.606,0,1.42609,3.38688
85.139,85.139,5.37466,0.1,0.02,2.4534,2.7558,0,0.459608,4.47552,99.3022,98.274,8.33275,0,1,1.9089,1.6065,0,1.47443,3.38688
85.139,85.139,3.79728,0.1,0.02,2.45425,2.75665,0,0.459767,4.47552,99.3022,98.274,5.06376,0,1,1.90939,1.60699,0,1.47481,3.38688
85.139,85.139,3.13672,0.1,0.02,2.4551,2.7575,0,0.459926,4.47552,99.3022,98.274,4.47796,0,1,1.90989,1.60749,0,1.4752,3.38688
85.139,85.139,2.98757,0.08,0.02,2.41793,2.72033,0,0.460086,4.47552,99.3022,98.274,3.56445,0,1,1.88624,1.58384,0,1.47558,3.38688
85.0843,85.139,2.74968,0.08,0.02,2.41877,2.72117,0,0.453121,4.47552,99.2882,98.274,3.25087,0,1,1.88673,1.58433,0,1.45731,3.38688
84.9653,85.139,2.68055,0.13,0.02,2.41961,2.72201,0,0.453278,4.47552,99.3022,98.274,3.67546,0,1,1.88722,1.58482,0,1.45769,3.38688
84.8039,85.139,2.6328,0.11,0.02,2.42045,2.72285,0,0.453435,4.47552,99.3022,98.274,3.29255,0,1,1.8877,1.5853,0,1.45806,3.38688
84.3215,85.139,2.40619,0.09,0.02,2.5505,2.8529,0,0.453593,4.47552,99.2018,98.274,3.02232,0,1,1.97393,1.67153,0,1.45844,3.38688
