0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.46615,0.05,0,2.2103,2.48276,0,0.414015,4.47552,97.9055,98.274,2.99013,0,1,1.71466,1.44221,0,1.32475,2.1168
85.139,85.139,4.79835,0.06,0,2.30209,2.57416,0,0.414211,4.47552,98.1303,98.274,3.44045,0,1,1.77268,1.50061,0,1.32475,2.1168
85.139,85.139,3.01273,0.06,0,2.36117,2.57484,0,0.431411,4.47552,98.2644,98.274,2.82801,0,1,1.71468,1.50101,0,1.36958,2.1168
85.139,85.139,3.30471,0.05,0,2.36226,2.57553,0,0.442484,4.47552,98.3844,98.274,2.82625,0,1,1.71468,1.50141,0,1.32476,2.1168
84.9395,85.139,2.65058,0.06,0,2.36334,2.57621,0,0.442687,4.47552,98.3866,98.274,2.53486,0,1,1.71468,1.50181,0,1.32476,2.1168
84.7758,85.139,2.61582,0.08,0,2.32891,2.54138,0,0.44289,4.47552,98.0075,98.274,2.55886,0,1,1.69212,1.47965,0,1.32476,2.1168
84.073,85.139,1.9908,0.07,0,2.30742,2.54206,0,0.436437,4.47552,97.8595,98.274,1.93674,0,1,1.71467,1.48004,0,1.30733,2.1168
83.1734,85.139,1.77242,0.07,0,2.30849,2.54273,0,0.432411,4.47552,97.7222,98.274,1.97974,0,1,1.71467,1.48043,0,1.32476,2.1168
82.8052,85.139,2.31126,0.07,0,2.30956,2.54341,0,0.432612,4.47552,97.585,98.274,2.07672,0,1,1.71467,1.48083,0,1.32476,2.1168
82.1517,85.139,2.10747,0.07,0,2.43132,2.66477,0,0.432812,4.47552,97.4534,98.274,2.01156,0,1,1.79476,1.5613,0,1.32476,2.1168
81.3095,85.139,1.92018,0.07,0,2.5125,2.66548,0,0.455629,4.47552,97.3806,98.274,2.19783,0,1,1.71469,1.56172,0,1.38663,2.1168
80.2472,85.139,1.67938,0.07,0,2.51362,2.66618,0,0.470843,4.47552,97.2558,98.274,1.90065,0,1,1.71469,1.56213,0,1.32477,2.1168
78.9808,85.139,1.4631,0.06,0,2.51475,2.66689,0,0.471053,4.47552,96.955,98.274,1.86971,0,1,1.7147,1.56255,0,1.32477,2.1168
77.5942,85.139,1.32795,0.09,0,2.51587,2.6676,0,0.471264,4.47552,96.511,98.274,1.6661,0,1,1.7147,1.56296,0,1.32477,2.1168
76.6888,85.139,1.75765,0.09,0,2.4931,2.64441,0,0.471474,4.47552,96.0209,98.274,1.54355,0,1,1.75877,1.60745,0,1.32477,2.1168
75.7972,85.139,1.79952,0.07,0,2.53829,2.64511,0,0.467206,4.47552,95.477,98.274,1.48359,0,1,1.71471,1.60788,0,1.35882,2.1168
74.7526,85.139,1.63184,0.06,0,2.53942,2.64582,0,0.475675,4.47552,94.9064,98.274,1.35414,0,1,1.71471,1.60831,0,1.32478,2.1168
73.6653,85.139,1.54429,0.05,0,2.54055,2.64652,0,0.475887,4.47552,94.267,98.274,1.32042,0,1,1.71471,1.60873,0,1.32478,2.1168
72.4848,85.139,1.49264,0.07,0,2.60346,2.709,0,0.476099,4.47552,93.6895,98.274,1.35461,0,1,1.75403,1.64848,0,1.32478,2.1168
71.4658,85.139,1.67584,0.06,0,2.64393,2.70972,0,0.487888,4.47552,93.1935,98.274,1.52106,0,1,1.71472,1.64892,0,1.35516,2.1168
70.3166,85.139,1.53484,0.06,0,2.64508,2.71044,0,0.495472,4.47552,92.5825,98.274,1.47998,0,1,1.71472,1.64936,0,1.32479,2.1168
69.0364,85.139,1.39213,0.07,0,2.64624,2.71116,0,0.495689,4.47552,91.9409,98.274,1.35961,0,1,1.71472,1.6498,0,1.32479,2.1168
67.4638,85.139,1.22231,0.07,0,2.82852,2.893,0,0.495906,4.47552,91.0039,98.274,1.34603,0,1,1.8568,1.79231,0,1.32479,2.1168
65.6466,85.139,1.01832,0.1,0,2.89377,2.89377,0,0.530064,4.47552,90.0726,98.274,1.18511,0,1,1.79279,1.79279,0,1.43456,2.1168
63.7313,85.139,0.898973,0.1,0,2.89454,2.89454,0,0.542292,4.47552,89.0882,98.274,1.08831,0,1,1.79327,1.79327,0,1.38511,2.1168
61.8893,85.139,0.95137,0.11,0,2.8953,2.8953,0,0.542436,4.47552,88.2141,98.274,1.08551,0,1,1.79374,1.79374,0,1.38548,2.1168
60.5131,85.139,1.42694,0.14,0,2.89607,2.89607,0,0.54258,4.47552,87.2703,98.274,1.27415,0,1,1.79422,1.79422,0,1.38585,2.1168
58.9768,85.139,1.20452,0.14,0,2.80846,2.80846,0,0.542724,4.47552,86.25,98.274,1.09099,0,1,1.70834,1.70834,0,1.38621,2.1168
56.9927,85.139,0.740266,0.14,0,2.80327,2.8092,0,0.526305,4.47552,85.1794,98.274,0.843954,0,1,1.71473,1.7088,0,1.31987,2.1168
55.2235,85.139,0.963173,0.14,0,2.80447,2.80995,0,0.525332,4.47552,84.4545,98.274,0.868964,0,1,1.71473,1.70925,0,1.3248,2.1168
53.8706,85.139,1.39193,0.16,0,2.80567,2.8107,0,0.525557,4.47552,83.9856,98.274,1.46826,0,1,1.71473,1.70971,0,1.3248,2.1168
52.4277,85.139,1.2512,0.16,0,2.73424,2.73882,0,0.525782,4.47552,84.0647,98.274,1.46187,0,1,1.63605,1.63148,0,1.3248,2.1168
51.5019,85.139,1.71005,0.15,0,2.65674,2.73954,0,0.512397,4.47552,83.6217,98.274,2.4747,0,1,1.71471,1.63191,0,1.26401,2.1168
50.4738,85.139,1.60962,0.15,0,2.6579,2.74027,0,0.497873,4.47552,83.1726,98.274,1.49763,0,1,1.71471,1.63234,0,1.32479,2.1168
49.5975,85.139,1.69941,0.17,0,2.65906,2.741,0,0.49809,4.47552,82.913,98.274,1.47223,0,1,1.71471,1.63278,0,1.32479,2.1168
48.7768,85.139,1.59442,0.16,0,2.45374,2.53524,0,0.498308,4.47552,83.1566,98.274,1.9413,0,1,1.55066,1.46916,0,1.32479,2.1168
48.7454,85.139,2.358,0.16,0,2.29079,2.53592,0,0.45983,4.47552,83.6569,98.274,2.86302,0,1,1.71467,1.46955,0,1.19804,2.1168
51.0082,85.139,4.92086,0.19,0,2.29186,2.53659,0,0.429295,4.47552,85.2726,98.274,4.82131,0,1,1.71467,1.46994,0,1.32475,2.1168
52.4311,85.139,3.92639,0.19,0,2.29292,2.53726,0,0.429494,4.47552,85.6,98.274,3.25398,0,1,1.71467,1.47033,0,1.32475,2.1168
52.9167,85.139,3.11845,0.19,0,2.29398,2.53794,0,0.429693,4.47552,85.7332,98.274,2.24929,0,1,1.71467,1.47072,0,1.32475,2.1168
52.6278,85.139,2.34762,0.2,0,2.37456,2.61812,0,0.429893,4.47552,85.7703,98.274,2.31788,0,1,1.76223,1.51867,0,1.32475,2.1168
51.2834,85.139,1.16099,0.21,0,2.42318,2.61879,0,0.444993,4.47552,86.1836,98.274,3.04582,0,1,1.71467,1.51906,0,1.3615,2.1168
50.0504,85.139,1.24287,0.23,0,2.42424,2.61946,0,0.454104,4.47552,86.6099,98.274,3.07459,0,1,1.71467,1.51945,0,1.32475,2.1168
49.9334,85.139,2.38998,0.26,0,2.4253,2.62013,0,0.454303,4.47552,87.1849,98.274,3.65454,0,1,1.71467,1.51984,0,1.32475,2.1168
50.4782,85.139,3.35988,0.26,0,2.68199,2.87643,0,0.454501,4.47552,87.3878,98.274,3.55708,0,1,1.89341,1.69897,0,1.32475,2.1168
49.602,85.139,2.01635,0.27,0,2.86186,2.87717,0,0.502604,4.47552,87.6286,98.274,2.34254,0,1,1.71471,1.6994,0,1.46285,2.1168
48.8855,85.139,2.15247,0.29,0,2.86303,2.8779,0,0.536312,4.47552,88.203,98.274,3.7283,0,1,1.71471,1.69984,0,1.32479,2.1168
50.5937,85.139,4.68336,0.33,0,2.8642,2.87864,0,0.536532,4.47552,88.4525,98.274,3.95834,0,1,1.71471,1.70027,0,1.32479,2.1168
50.1369,85.139,2.13481,0.33,0,2.50039,2.5144,0,0.536751,4.47552,88.6834,98.274,2.36522,0,1,1.47459,1.46058,0,1.32479,2.1168
53.1223,85.139,5.62944,0.37,0,2.26135,2.51504,0,0.468573,4.47552,90.4792,98.274,7.23341,0,1,1.71465,1.46096,0,1.13927,2.1168
55.1083,85.139,4.62098,0.32,0,2.26236,2.51568,0,0.423776,4.47552,91.8734,98.274,5.79854,0,1,1.71465,1.46133,0,1.32474,2.1168
58.1385,85.139,5.79879,0.36,0,2.26338,2.51633,0,0.423967,4.47552,93.8885,98.274,7.40963,0,1,1.71465,1.46171,0,1.32474,2.1168
62.9812,85.139,7.89036,0.32,0,2.2644,2.51697,0,0.424158,4.47552,96.5839,98.274,10.2143,0,1,1.71465,1.46208,0,1.32474,2.1168
66.9647,85.139,7.13758,0.28,0,2.3574,2.6096,0,0.424348,4.47552,98.4435,98.274,8.12615,0,1,1.77347,1.52127,0,1.32474,2.1168
69.9578,85.139,6.07247,0.3,0,2.41726,2.61027,0,0.441778,4.47552,99.3022,98.274,6.1675,0,1,1.71467,1.52166,0,1.37019,2.1168
73.965,85.139,7.14904,0.23,0,2.41832,2.61094,0,0.452995,4.47552,99.3022,98.274,8.8828,0,1,1.71467,1.52205,0,1.32475,2.1168
76.498,85.139,5.57256,0.17,0,2.41938,2.61161,0,0.453193,4.47552,99.3022,98.274,6.45082,0,1,1.71467,1.52244,0,1.32475,2.1168
78.3079,85.139,4.75423,0.17,0,2.38443,2.57627,0,0.453392,4.47552,99.3022,98.274,5.51245,0,1,1.6918,1.49996,0,1.32475,2.1168
79.1157,85.139,3.59918,0.15,0,2.36261,2.57693,0,0.446843,4.47552,99.3022,98.274,4.32947,0,1,1.71466,1.50035,0,1.30709,2.1168
79.5212,85.139,3.18726,0.15,0,2.36366,2.57759,0,0.442754,4.47552,99.3022,98.274,4.75087,0,1,1.71466,1.50073,0,1.32475,2.1168
79.6367,85.139,2.88538,0.1,0,2.3647,2.57825,0,0.442949,4.47552,99.3022,98.274,4.0114,0,1,1.71466,1.50111,0,1.32475,2.1168
80.2047,85.139,3.44084,0.1,0,2.48808,2.70124,0,0.443145,4.47552,99.3022,98.274,4.23075,0,1,1.79584,1.58268,0,1.32475,2.1168
79.8951,85.139,2.55853,0.1,0,2.57033,2.70194,0,0.466266,4.47552,99.3022,98.274,3.50683,0,1,1.71468,1.58308,0,1.38747,2.1168
79.3969,85.139,2.33334,0.08,0,2.57143,2.70263,0,0.48168,4.47552,99.3022,98.274,3.43973,0,1,1.71468,1.58349,0,1.32477,2.1168
78.8329,85.139,2.25769,0.11,0,2.57252,2.70332,0,0.481886,4.47552,99.3022,98.274,3.41207,0,1,1.71468,1.58389,0,1.32477,2.1168
78.1372,85.139,2.11444,0.11,0,2.57362,2.70401,0,0.482091,4.47552,99.3022,98.274,3.11256,0,1,1.71469,1.5843,0,1.32477,2.1168
77.4142,85.139,2.04364,0.1,0,2.55049,2.68048,0,0.482296,4.47552,99.3022,98.274,3.49182,0,1,1.75936,1.62938,0,1.32477,2.1168
76.5838,85.139,1.97191,0.08,0,2.59626,2.68116,0,0.477962,4.47552,99.3022,98.274,3.49969,0,1,1.7147,1.62979,0,1.35928,2.1168
75.6785,85.139,1.88177,0.07,0,2.59736,2.68185,0,0.486539,4.47552,99.3022,98.274,3.42185,0,1,1.7147,1.63021,0,1.32477,2.1168
74.7031,85.139,1.77788,0.05,0,2.59846,2.68253,0,0.486745,4.47552,99.3022,98.274,3.4149,0,1,1.7147,1.63063,0,1.32477,2.1168
73.5069,85.139,1.60805,0.05,0,2.66219,2.74584,0,0.486952,4.47552,99.3022,98.274,3.25484,0,1,1.75455,1.6709,0,1.32477,2.1168
72.023,85.139,1.31767,0.08,0,2.70316,2.74654,0,0.498894,4.47552,99.3022,98.274,3.00938,0,1,1.71471,1.67133,0,1.35557,2.1168
70.4587,85.139,1.22238,0.07,0,2.70429,2.74724,0,0.506572,4.47552,99.2605,98.274,2.67803,0,1,1.71471,1.67175,0,1.32478,2.1168
68.9345,85.139,1.24137,0.06,0,2.70542,2.74795,0,0.506784,4.47552,99.2957,98.274,3.05302,0,1,1.71471,1.67218,0,1.32478,2.1168
67.3288,85.139,1.28902,0.06,0,2.89012,2.93222,0,0.506996,4.47552,99.29,98.274,3.22882,0,1,1.85871,1.81661,0,1.32478,2.1168
65.3959,85.139,0.985789,0.09,0,2.93297,2.93297,0,0.541608,4.47552,99.2773,98.274,2.99459,0,1,1.81708,1.81708,0,1.43604,2.1168
63.3776,85.139,0.877251,0.09,0,2.93372,2.93372,0,0.549638,4.47552,99.2412,98.274,2.87073,0,1,1.81754,1.81754,0,1.40387,2.1168
61.7352,85.139,1.24626,0.09,0,2.93447,2.93447,0,0.549779,4.47552,99.3022,98.274,3.33599,0,1,1.81801,1.81801,0,1.40423,2.1168
60.5895,85.139,1.81575,0.14,0,2.93522,2.93522,0,0.549919,4.47552,99.3022,98.274,3.82944,0,1,1.81847,1.81847,0,1.40459,2.1168
59.1121,85.139,1.42064,0.15,0,2.84639,2.84639,0,0.55006,4.47552,99.3022,98.274,3.42984,0,1,1.73142,1.73142,0,1.40495,2.1168
57.6369,85.139,1.36141,0.14,0,2.84712,2.84712,0,0.533413,4.47552,99.3022,98.274,2.52678,0,1,1.73186,1.73186,0,1.33769,2.1168
56.4237,85.139,1.66943,0.14,0,2.84784,2.84784,0,0.53355,4.47552,99.3022,98.274,3.33157,0,1,1.7323,1.7323,0,1.33804,2.1168
55.2315,85.139,1.64947,0.16,0,2.84857,2.84857,0,0.533686,4.47552,99.3022,98.274,3.38364,0,1,1.73275,1.73275,0,1.33838,2.1168
56.497,85.139,4.23626,0.16,0,2.7757,2.7757,0,0.533823,4.47552,99.3022,98.274,11.3272,0,1,1.65345,1.65345,0,1.33872,2.1168
58.1051,85.139,4.6529,0.15,0,2.71557,2.77641,0,0.520165,4.47552,99.3022,98.274,6.4161,0,1,1.7147,1.65387,0,1.27745,2.1168
57.8431,85.139,2.64041,0.12,0,2.7167,2.77712,0,0.508898,4.47552,99.3022,98.274,3.234,0,1,1.7147,1.65429,0,1.32478,2.1168
57.6127,85.139,2.62485,0.12,0,2.71784,2.77782,0,0.50911,4.47552,99.3022,98.274,3.48321,0,1,1.7147,1.65471,0,1.32478,2.1168
58.173,85.139,3.32167,0.12,0,2.50971,2.56928,0,0.509322,4.47552,99.3022,98.274,4.29754,0,1,1.54845,1.48888,0,1.32478,2.1168
58.1598,85.139,2.62246,0.13,0,2.34454,2.56994,0,0.47032,4.47552,99.3022,98.274,3.48427,0,1,1.71466,1.48926,0,1.19633,2.1168
57.8698,85.139,2.33303,0.13,0,2.34558,2.57059,0,0.439367,4.47552,99.3022,98.274,3.20122,0,1,1.71466,1.48964,0,1.32475,2.1168
57.6813,85.139,2.46318,0.14,0,2.34661,2.57125,0,0.439561,4.47552,99.3022,98.274,4.79321,0,1,1.71466,1.49002,0,1.32475,2.1168
57.4626,85.139,2.46069,0.17,0,2.34765,2.57191,0,0.439755,4.47552,99.3022,98.274,4.1007,0,1,1.71466,1.49041,0,1.32475,2.1168
61.2266,85.139,6.67669,0.17,0,2.42927,2.65314,0,0.43995,4.47552,99.3022,98.274,8.28633,0,1,1.76286,1.53898,0,1.32475,2.1168
64.0863,85.139,5.84329,0.17,0.02,2.4785,2.65379,0,0.455245,4.47552,99.3022,98.274,8.09706,0,1,1.71466,1.53936,0,1.36198,2.1168
68.318,85.139,7.23177,0.15,0.02,2.47953,2.65445,0,0.46447,4.47552,99.3022,98.274,9.39519,0,1,1.71466,1.53974,0,1.32475,2.1168
71.5656,85.139,6.60502,0.12,0.02,2.48056,2.6551,0,0.464663,4.47552,99.3022,98.274,10.1025,0,1,1.71466,1.54012,0,1.32475,2.1168
73.2134,85.139,4.97333,0.13,0.02,2.74063,2.91479,0,0.464857,4.47552,99.3022,98.274,6.44977,0,1,1.89579,1.72163,0,1.32475,2.1168
74.2802,85.139,4.43586,0.13,0.02,2.91551,2.91551,0,0.513594,4.47552,99.3022,98.274,8.1397,0,1,1.72205,1.72205,0,1.46469,2.1168
76.9269,85.139,6.17361,0.1,0.02,2.91622,2.91622,0,0.546366,4.47552,99.3022,98.274,7.50606,0,1,1.72247,1.72247,0,1.33046,2.1168
79.7416,85.139,6.38917,0.1,0.02,2.91694,2.91694,0,0.5465,4.47552,99.3022,98.274,7.63724,0,1,1.7229,1.7229,0,1.33078,2.1168
82.555,85.139,6.07323,0.07,0.02,2.54783,2.54783,0,0.546635,4.47552,99.3022,98.274,7.79944,0,1,1.48,1.48,0,1.33111,2.1168
84.7597,85.139,5.29303,0.07,0.02,2.31418,2.54845,0,0.477463,4.47552,99.3022,98.274,5.55198,0,1,1.71464,1.48037,0,1.14345,2.1168
85.139,85.139,5.29013,0.08,0.02,2.31517,2.54908,0,0.433677,4.47552,99.3022,98.274,7.67363,0,1,1.71464,1.48073,0,1.32473,2.1168
85.139,85.139,4.95701,0.06,0.02,2.31616,2.54971,0,0.433863,4.47552,99.3022,98.274,4.82467,0,1,1.71464,1.4811,0,1.32473,2.1168
85.139,85.139,7.19295,0.06,0.02,2.31715,2.55034,0,0.434049,4.47552,99.3022,98.274,10.5514,0,1,1.71464,1.48146,0,1.32473,2.1168
85.139,85.139,8.6124,0.07,0.02,2.41135,2.64417,0,0.434234,4.47552,99.3022,98.274,11.5244,0,1,1.77424,1.54142,0,1.32473,2.1168
85.139,85.139,7.62258,0.08,0.02,2.47196,2.64482,0,0.451887,4.47552,99.3022,98.274,8.93711,0,1,1.71466,1.5418,0,1.37078,2.1168
85.139,85.139,5.9644,0.08,0.02,2.47299,2.64547,0,0.463246,4.47552,99.3022,98.274,7.20634,0,1,1.71466,1.54218,0,1.32475,2.1168
85.139,85.139,5.3153,0.08,0.02,2.47402,2.64612,0,0.463439,4.47552,99.3022,98.274,6.52376,0,1,1.71466,1.54256,0,1.32475,2.1168
85.139,85.139,4.76324,0.08,0.02,2.43858,2.61029,0,0.463632,4.47552,99.3022,98.274,6.22697,0,1,1.69149,1.51977,0,1.32475,2.1168
85.139,85.139,4.77237,0.08,0.02,2.41643,2.61094,0,0.456989,4.47552,99.3022,98.274,6.80769,0,1,1.71465,1.52014,0,1.30684,2.1168
85.139,85.139,4.33454,0.08,0.02,2.41744,2.61158,0,0.452838,4.47552,99.3022,98.274,5.89755,0,1,1.71465,1.52052,0,1.32474,2.1168
85.139,85.139,4.17857,0.07,0.02,2.41846,2.61222,0,0.453029,4.47552,99.3022,98.274,5.53915,0,1,1.71465,1.52089,0,1.32474,2.1168
85.139,85.139,4.02819,0.07,0.02,2.54342,2.73681,0,0.453219,4.47552,99.3022,98.274,5.47702,0,1,1.7969,1.60351,0,1.32474,2.1168
85.139,85.139,3.65512,0.06,0.02,2.62672,2.73748,0,0.476637,4.47552,99.3022,98.274,5.01808,0,1,1.71467,1.60391,0,1.38829,2.1168
85.139,85.139,3.5403,0.05,0.02,2.62778,2.73816,0,0.492247,4.47552,99.3022,98.274,4.92109,0,1,1.71467,1.6043,0,1.32476,2.1168
85.139,85.139,3.3891,0.04,0.02,2.62885,2.73883,0,0.492447,4.47552,99.3022,98.274,5.22882,0,1,1.71467,1.6047,0,1.32476,2.1168
85.139,85.139,3.12503,0.03,0.02,2.62992,2.7395,0,0.492647,4.47552,99.3022,98.274,4.92533,0,1,1.71467,1.60509,0,1.32476,2.1168
85.139,85.139,3.28246,0.02,0.02,2.60645,2.71563,0,0.492847,4.47552,99.3022,98.274,4.52317,0,1,1.75994,1.65075,0,1.32476,2.1168
85.139,85.139,3.43795,0.02,0.02,2.65277,2.7163,0,0.488448,4.47552,99.3022,98.274,3.79313,0,1,1.71469,1.65115,0,1.35973,2.1168
85.139,85.139,3.19525,0.02,0.02,2.65384,2.71697,0,0.497129,4.47552,99.3022,98.274,3.49876,0,1,1.71469,1.65156,0,1.32477,2.1168
85.139,85.139,3.09707,0.02,0.02,2.65492,2.71764,0,0.49733,4.47552,99.3022,98.274,3.29256,0,1,1.71469,1.65197,0,1.32477,2.1168
85.139,85.139,3.10321,0.02,0.02,2.71943,2.78175,0,0.497531,4.47552,99.3022,98.274,3.33301,0,1,1.75506,1.69275,0,1.32477,2.1168
84.8977,85.139,2.72643,0.02,0.02,2.7609,2.78243,0,0.509621,4.47552,99.3022,98.274,2.8827,0,1,1.7147,1.69316,0,1.35596,2.1168
84.5218,85.139,2.57494,0.02,0.02,2.762,2.78311,0,0.517392,4.47552,99.3022,98.274,2.95715,0,1,1.7147,1.69358,0,1.32477,2.1168
83.9875,85.139,2.4091,0.02,0.02,2.7631,2.7838,0,0.517598,4.47552,99.3022,98.274,2.69911,0,1,1.7147,1.694,0,1.32477,2.1168
83.267,85.139,2.3698,0.02,0.02,2.95016,2.97045,0,0.517805,4.47552,99.2787,98.274,2.91197,0,1,1.86058,1.84029,0,1.32477,2.1168
82.6651,85.139,2.48185,0.02,0.02,2.97118,2.97118,0,0.55286,4.47552,99.2141,98.274,2.82448,0,1,1.84075,1.84075,0,1.43748,2.1168
82.3385,85.139,2.7661,0.02,0.02,2.97191,2.97191,0,0.556798,4.47552,99.2164,98.274,3.06127,0,1,1.8412,1.8412,0,1.42216,2.1168
81.4631,85.139,2.22642,0.02,0.02,2.97264,2.97264,0,0.556935,4.47552,99.0112,98.274,2.31594,0,1,1.84165,1.84165,0,1.42251,2.1168
81.0467,85.139,2.66503,0.02,0.02,2.97337,2.97337,0,0.557072,4.47552,99.1859,98.274,3.75076,0,1,1.84211,1.84211,0,1.42286,2.1168
80.142,85.139,2.10506,0.03,0.02,2.88336,2.88336,0,0.557209,4.47552,99.1842,98.274,2.96152,0,1,1.7539,1.7539,0,1.42321,2.1168
79.4778,85.139,2.35048,0.03,0.02,2.88406,2.88406,0,0.540341,4.47552,99.2258,98.274,3.21098,0,1,1.75434,1.75434,0,1.35507,2.1168
79.0914,85.139,2.66604,0.03,0.02,2.88477,2.88477,0,0.540474,4.47552,99.2843,98.274,2.98139,0,1,1.75477,1.75477,0,1.3554,2.1168
80.1387,85.139,4.15563,0.05,0.02,2.88548,2.88548,0,0.540607,4.47552,99.3022,98.274,5.10641,0,1,1.7552,1.7552,0,1.35573,2.1168
80.9193,85.139,3.9573,0.03,0.02,2.81163,2.81163,0,0.540739,4.47552,99.3022,98.274,4.61408,0,1,1.67485,1.67485,0,1.35607,2.1168
81.6447,85.139,3.90098,0.03,0.02,2.7729,2.81233,0,0.5269,4.47552,99.3022,98.274,6.45203,0,1,1.71469,1.67526,0,1.29399,2.1168
81.1124,85.139,2.5729,0.03,0.02,2.774,2.81302,0,0.519641,4.47552,99.3022,98.274,3.10177,0,1,1.71469,1.67568,0,1.32477,2.1168
82.5626,85.139,4.67933,0.02,0.02,2.7751,2.81371,0,0.519848,4.47552,99.3022,98.274,4.38004,0,1,1.71469,1.67609,0,1.32477,2.1168
83.6512,85.139,4.158,0.02,0.02,2.56425,2.60244,0,0.520054,4.47552,99.3022,98.274,6.45846,0,1,1.54629,1.5081,0,1.32477,2.1168
85.139,85.139,5.81313,0.02,0.02,2.3969,2.60308,0,0.480541,4.47552,99.3022,98.274,5.20574,0,1,1.71465,1.50847,0,1.19467,2.1168
85.139,85.139,5.72109,0.02,0.02,2.39791,2.60372,0,0.44918,4.47552,99.3022,98.274,6.02484,0,1,1.71465,1.50884,0,1.32474,2.1168
85.139,85.139,8.56415,0.02,0.02,2.39892,2.60436,0,0.449369,4.47552,99.3022,98.274,7.24155,0,1,1.71465,1.50921,0,1.32474,2.1168
85.139,85.139,4.97231,0.02,0.02,2.39993,2.605,0,0.449558,4.47552,99.3022,98.274,5.67926,0,1,1.71465,1.50958,0,1.32474,2.1168
85.139,85.139,5.70972,0.03,0.02,2.40031,2.605,0,0.449748,4.47552,99.3022,98.274,6.1347,0,1,1.71428,1.50958,0,1.32474,2.1168
85.139,85.139,13.4726,0.04,0.02,2.38486,2.68726,0,0.449817,4.47552,99.3022,98.274,14.6978,0,1,1.86117,1.55877,0,1.32445,3.38688
85.139,85.139,8.5918,0.04,0.02,2.38549,2.68789,0,0.446922,4.47552,99.3022,98.274,8.11422,0,1,1.86154,1.55914,0,1.43794,3.38688
85.139,85.139,6.96052,0.07,0.02,2.38613,2.68853,0,0.447041,4.47552,99.3022,98.274,5.46774,0,1,1.86191,1.55951,0,1.43822,3.38688
85.139,85.139,7.40756,0.07,0.02,2.38676,2.68916,0,0.44716,4.47552,99.3022,98.274,6.52603,0,1,1.86228,1.55988,0,1.43851,3.38688
85.139,85.139,11.3602,0.07,0.02,2.64975,2.95215,0,0.447279,4.47552,99.3022,98.274,11.1211,0,1,2.0461,1.7437,0,1.43879,3.38688
85.139,85.139,11.2956,0.07,0.02,2.65045,2.95285,0,0.496564,4.47552,99.3022,98.274,11.4472,0,1,2.04651,1.74411,0,1.58081,3.38688
85.139,85.139,11.4829,0.07,0.02,2.65115,2.95355,0,0.496694,4.47552,99.3022,98.274,12.2508,0,1,2.04692,1.74452,0,1.58113,3.38688
85.139,85.139,16.9833,0.09,0.02,2.65185,2.95425,0,0.496825,4.47552,99.3022,98.274,18.6669,0,1,2.04733,1.74493,0,1.58145,3.38688
85.139,85.139,10.8536,0.09,0.02,2.27799,2.58039,0,0.496956,4.47552,99.3022,98.274,10.8242,0,1,1.80132,1.49892,0,1.58177,3.38688
85.139,85.139,8.31065,0.09,0.02,2.2786,2.581,0,0.426895,4.47552,99.3022,98.274,8.8655,0,1,1.80167,1.49927,0,1.3917,3.38688
85.139,85.139,7.45739,0.09,0.02,2.27921,2.58161,0,0.427009,4.47552,99.3022,98.274,6.9944,0,1,1.80203,1.49963,0,1.39197,3.38688
85.139,85.139,10.2429,0.09,0.02,2.27982,2.58222,0,0.427123,4.47552,99.3022,98.274,10.837,0,1,1.80238,1.49998,0,1.39224,3.38688
85.139,85.139,11.9651,0.09,0.02,2.28043,2.58283,0,0.427238,4.47552,99.3022,98.274,12.057,0,1,1.80273,1.50033,0,1.39252,3.38688
85.139,85.139,6.25929,0.09,0.02,2.37543,2.67783,0,0.427352,4.47552,99.3022,98.274,5.2042,0,1,1.86345,1.56105,0,1.39279,3.38688
85.139,85.139,6.99091,0.09,0.02,2.37606,2.67846,0,0.445155,4.47552,99.3022,98.274,8.23358,0,1,1.86381,1.56141,0,1.4397,3.38688
85.139,85.139,6.02674,0.09,0.02,2.37669,2.67909,0,0.445274,4.47552,99.3022,98.274,9.71569,0,1,1.86418,1.56178,0,1.43998,3.38688
85.139,85.139,4.46061,0.08,0.02,2.37733,2.67973,0,0.445393,4.47552,99.3022,98.274,6.95836,0,1,1.86455,1.56215,0,1.44027,3.38688
85.139,85.139,4.02693,0.08,0.02,2.34102,2.64342,0,0.445511,4.47552,99.3022,98.274,4.76007,0,1,1.84146,1.53906,0,1.44055,3.38688
85.139,85.139,3.47651,0.08,0.02,2.34164,2.64404,0,0.438707,4.47552,99.3022,98.274,4.31069,0,1,1.84182,1.53942,0,1.42271,3.38688
85.139,85.139,3.55136,0.08,0.02,2.34227,2.64467,0,0.438824,4.47552,99.3022,98.274,3.68097,0,1,1.84218,1.53978,0,1.42299,3.38688
85.139,85.139,3.59839,0.08,0.02,2.34289,2.64529,0,0.438941,4.47552,99.3022,98.274,3.95126,0,1,1.84255,1.54015,0,1.42327,3.38688
85.139,85.139,3.57144,0.07,0.02,2.46903,2.77143,0,0.439058,4.47552,99.3022,98.274,3.74849,0,1,1.9262,1.6238,0,1.42355,3.38688
85.139,85.139,3.3873,0.06,0.02,2.46969,2.77209,0,0.462697,4.47552,99.3022,98.274,3.78118,0,1,1.92658,1.62418,0,1.48818,3.38688
