0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.37944,1,0,2.55886,2.61329,0,0.479366,4.47552,99.3022,98.274,4.87335,1,1,1.49169,1.52342,0,1.15209,2.1168
85.139,85.139,4.45603,1,0,2.52445,2.57815,0,0.47953,4.47552,99.3022,98.274,3.91897,1,1,1.46979,1.50106,0,1.15248,2.1168
85.139,85.139,4.1231,1,0,2.52531,2.57903,0,0.473082,4.47552,99.3022,98.274,3.38552,1,1,1.47029,1.50157,0,1.13556,2.1168
85.139,85.139,3.9048,1,0,2.52617,2.57991,0,0.473243,4.47552,99.3022,98.274,3.24496,1,1,1.47079,1.50208,0,1.13595,2.1168
85.139,85.139,3.65851,1,0,2.52703,2.58079,0,0.473405,4.47552,99.3022,98.274,3.82995,1,1,1.4713,1.50259,0,1.13634,2.1168
85.139,85.139,3.40739,1,0,2.64781,2.70414,0,0.473566,4.47552,99.3022,98.274,3.4012,1,1,1.55137,1.58437,0,1.13672,2.1168
85.0322,85.139,2.9017,1,0,2.64871,2.70506,0,0.4962,4.47552,99.3022,98.274,2.65323,1,1,1.5519,1.58491,0,1.19859,2.1168
85.0152,85.139,2.92364,1,0,2.64962,2.70598,0,0.496369,4.47552,99.3022,98.274,3.06704,1,1,1.55243,1.58545,0,1.199,2.1168
84.7067,85.139,2.58625,1,0,2.65052,2.7069,0,0.496538,4.47552,99.3022,98.274,2.57428,1,1,1.55296,1.58599,0,1.19941,2.1168
84.261,85.139,2.43639,1,0,2.65143,2.70783,0,0.496708,4.47552,98.9339,98.274,2.2412,1,1,1.55349,1.58653,0,1.19982,2.1168
83.3764,85.139,1.93745,1,0,2.62857,2.68449,0,0.496877,4.47552,98.4165,98.274,1.60045,1,1,1.59783,1.63182,0,1.20022,2.1168
82.1954,85.139,1.62459,1,0,2.62947,2.6854,0,0.492595,4.47552,97.8274,98.274,1.37048,1,1,1.59837,1.63237,0,1.23448,2.1168
80.8787,85.139,1.48011,1,0,2.63037,2.68632,0,0.492763,4.47552,97.2206,98.274,1.25759,1,1,1.59892,1.63293,0,1.2349,2.1168
79.4606,85.139,1.35251,1,0,2.63126,2.68724,0,0.492931,4.47552,96.5918,98.274,1.20523,1,1,1.59946,1.63348,0,1.23532,2.1168
78.0328,85.139,1.35946,1,0,2.69359,2.75089,0,0.493099,4.47552,95.9569,98.274,1.22426,1,1,1.6391,1.67397,0,1.23574,2.1168
76.7501,85.139,1.50034,1,0,2.69451,2.75182,0,0.504778,4.47552,95.4326,98.274,1.37596,1,1,1.63966,1.67454,0,1.26637,2.1168
75.3842,85.139,1.40481,1,0,2.69542,2.75276,0,0.50495,4.47552,94.7959,98.274,1.37173,1,1,1.64022,1.67511,0,1.2668,2.1168
73.872,85.139,1.24629,1,0,2.69634,2.7537,0,0.505122,4.47552,94.1304,98.274,1.25382,1,1,1.64078,1.67568,0,1.26723,2.1168
72.116,85.139,1.12914,1,0,2.8774,2.93861,0,0.505294,4.47552,93.186,98.274,1.22774,1,1,1.78265,1.82057,0,1.26767,2.1168
70.0607,85.139,0.826668,1,0,2.87838,2.93961,0,0.539225,4.47552,92.1731,98.274,1.02782,1,1,1.78326,1.82119,0,1.37727,2.1168
67.916,85.139,0.721374,1,0,2.87936,2.94061,0,0.539408,4.47552,91.1308,98.274,0.932764,1,1,1.78386,1.82181,0,1.37774,2.1168
65.8478,85.139,0.777814,1,0,2.88034,2.94161,0,0.539592,4.47552,90.2,98.274,0.947773,1,1,1.78447,1.82243,0,1.37821,2.1168
64.1861,85.139,1.20436,1,0,2.88132,2.94261,0,0.539776,4.47552,89.821,98.274,1.11832,1,1,1.78508,1.82305,0,1.37868,2.1168
62.78,85.139,1.38929,1,0,2.79436,2.8538,0,0.539959,4.47552,89.518,98.274,2.10139,1,1,1.69977,1.73593,0,1.37915,2.1168
60.9433,85.139,0.951386,1,0,2.79531,2.85477,0,0.523663,4.47552,88.8816,98.274,1.51769,1,1,1.70035,1.73652,0,1.31324,2.1168
58.959,85.139,0.7798,1,0,2.79626,2.85574,0,0.523841,4.47552,88.3446,98.274,1.23092,1,1,1.70093,1.73711,0,1.31369,2.1168
57.4101,85.139,1.27662,1,0,2.79721,2.85672,0,0.524019,4.47552,88.349,98.274,1.66599,1,1,1.7015,1.7377,0,1.31414,2.1168
57.2109,85.139,2.69333,1,0,2.72588,2.78387,0,0.524198,4.47552,88.1998,98.274,2.54402,1,1,1.62377,1.65831,0,1.31458,2.1168
55.1633,85.139,0.692477,1,0,2.72681,2.78481,0,0.51083,4.47552,87.859,98.274,1.18152,1,1,1.62432,1.65888,0,1.25453,2.1168
53.4287,85.139,1.01257,1,0,2.72774,2.78576,0,0.511004,4.47552,87.8148,98.274,1.88705,1,1,1.62488,1.65944,0,1.25495,2.1168
52.6306,85.139,1.98988,1,0,2.72866,2.78671,0,0.511178,4.47552,88.0622,98.274,2.60373,1,1,1.62543,1.66001,0,1.25538,2.1168
52.0678,85.139,2.05861,1,0,2.52402,2.57771,0,0.511352,4.47552,88.1662,98.274,2.3288,1,1,1.46266,1.49377,0,1.25581,2.1168
51.2195,85.139,1.74712,1,0,2.52488,2.57859,0,0.473002,4.47552,88.2977,98.274,2.17628,1,1,1.46315,1.49428,0,1.13005,2.1168
50.6176,85.139,2.0341,1,0,2.52574,2.57947,0,0.473163,4.47552,88.4989,98.274,2.76394,1,1,1.46365,1.49479,0,1.13043,2.1168
50.2291,85.139,2.24515,1,0,2.5266,2.58034,0,0.473324,4.47552,88.6251,98.274,2.9304,1,1,1.46415,1.4953,0,1.13082,2.1168
49.6913,85.139,2.0565,1,0,2.52746,2.58122,0,0.473484,4.47552,88.7943,98.274,2.52546,1,1,1.46465,1.4958,0,1.1312,2.1168
50.4165,85.139,3.45845,1,0.02,2.6075,2.66297,0,0.473645,4.47552,89.6086,98.274,4.51465,1,1,1.51251,1.54468,0,1.13159,2.1168
54.076,85.139,6.66472,1,0.02,2.60835,2.66384,0,0.488646,4.47552,90.8828,98.274,5.8774,1,1,1.513,1.54519,0,1.16856,2.1168
55.7461,85.139,4.55478,1,0.02,2.60921,2.66471,0,0.488806,4.47552,91.6908,98.274,4.29387,1,1,1.5135,1.54569,0,1.16895,2.1168
57.1403,85.139,4.28023,1,0.02,2.61006,2.66559,0,0.488966,4.47552,92.2103,98.274,4.24887,1,1,1.51399,1.5462,0,1.16933,2.1168
57.511,85.139,3.45078,1,0.02,2.86558,2.92654,0,0.489126,4.47552,92.7198,98.274,2.95634,1,1,1.69256,1.72857,0,1.16971,2.1168
59.7642,85.139,5.42363,1,0.02,2.86652,2.9275,0,0.53701,4.47552,94.191,98.274,6.22638,1,1,1.69312,1.72913,0,1.30767,2.1168
61.8,85.139,5.32291,1,0.02,2.86746,2.92846,0,0.537186,4.47552,95.473,98.274,6.21417,1,1,1.69367,1.7297,0,1.3081,2.1168
62.9679,85.139,4.33776,1,0.02,2.8684,2.92942,0,0.537362,4.47552,96.3283,98.274,4.59628,1,1,1.69423,1.73027,0,1.30853,2.1168
67.6354,85.139,7.69705,1,0.02,2.50563,2.55893,0,0.537538,4.47552,98.4448,98.274,8.35523,1,1,1.45549,1.48645,0,1.30896,2.1168
70.2474,85.139,5.7052,1,0.02,2.50645,2.55977,0,0.469555,4.47552,99.3022,98.274,8.93553,1,1,1.45597,1.48694,0,1.12451,2.1168
72.4993,85.139,5.29403,1,0.02,2.50727,2.56061,0,0.469709,4.47552,99.3022,98.274,6.80327,1,1,1.45645,1.48743,0,1.12488,2.1168
73.6865,85.139,4.2706,1,0.02,2.50809,2.56145,0,0.469863,4.47552,99.3022,98.274,4.87067,1,1,1.45692,1.48792,0,1.12525,2.1168
73.6573,85.139,2.98107,1,0.02,2.50891,2.56228,0,0.470017,4.47552,99.3022,98.274,3.87529,1,1,1.4574,1.4884,0,1.12562,2.1168
75.613,85.139,5.18607,1,0.02,2.60144,2.65677,0,0.470171,4.47552,99.3022,98.274,5.64969,1,1,1.51651,1.54877,0,1.12599,2.1168
77.31,85.139,4.92258,1,0.02,2.60229,2.65764,0,0.487509,4.47552,99.3022,98.274,6.2171,1,1,1.51701,1.54928,0,1.17166,2.1168
78.3816,85.139,4.25573,1,0.02,2.60314,2.65851,0,0.487669,4.47552,99.3022,98.274,5.86428,1,1,1.5175,1.54978,0,1.17204,2.1168
79.575,85.139,4.3276,1,0.02,2.60399,2.65938,0,0.487828,4.47552,99.3022,98.274,5.49603,1,1,1.518,1.55029,0,1.17242,2.1168
80.8244,85.139,4.35868,1,0.02,2.56894,2.62359,0,0.487988,4.47552,99.3022,98.274,6.34492,1,1,1.49569,1.52751,0,1.17281,2.1168
81.281,85.139,3.41727,1,0.02,2.56978,2.62445,0,0.48142,4.47552,99.3022,98.274,6.02595,1,1,1.49618,1.52801,0,1.15557,2.1168
81.1377,85.139,2.78406,1,0.02,2.57062,2.6253,0,0.481577,4.47552,99.3022,98.274,5.43686,1,1,1.49667,1.52851,0,1.15595,2.1168
80.7168,85.139,2.49637,1,0.02,2.57146,2.62616,0,0.481735,4.47552,99.3022,98.274,4.2627,1,1,1.49716,1.52901,0,1.15633,2.1168
80.7079,85.139,3.02167,1,0.02,2.69433,2.75164,0,0.481892,4.47552,99.3022,98.274,4.41809,1,1,1.57862,1.6122,0,1.15671,2.1168
79.9959,85.139,2.1879,1,0.02,2.69521,2.75254,0,0.504917,4.47552,99.3022,98.274,3.99645,1,1,1.57914,1.61273,0,1.21964,2.1168
79.2072,85.139,2.09668,1,0.02,2.69609,2.75344,0,0.505082,4.47552,99.3022,98.274,3.80905,1,1,1.57966,1.61326,0,1.22004,2.1168
78.2056,85.139,1.88185,1,0.02,2.69697,2.75434,0,0.505247,4.47552,99.3022,98.274,3.86586,1,1,1.58017,1.61379,0,1.22044,2.1168
77.1318,85.139,1.79681,1,0.02,2.69785,2.75524,0,0.505412,4.47552,99.3022,98.274,3.80655,1,1,1.58069,1.61431,0,1.22084,2.1168
76.6991,85.139,2.40511,1,0.02,2.67456,2.73146,0,0.505577,4.47552,99.3022,98.274,3.55788,1,1,1.62578,1.66036,0,1.22124,2.1168
76.5547,85.139,2.71563,1,0.02,2.67544,2.73235,0,0.501213,4.47552,99.3022,98.274,3.32533,1,1,1.62631,1.66091,0,1.25608,2.1168
76.2354,85.139,2.523,1,0.02,2.67631,2.73324,0,0.501377,4.47552,99.3022,98.274,3.06261,1,1,1.62684,1.66145,0,1.25649,2.1168
75.8555,85.139,2.44223,1,0.02,2.67718,2.73413,0,0.501541,4.47552,99.3022,98.274,2.87763,1,1,1.62738,1.66199,0,1.2569,2.1168
75.3221,85.139,2.3018,1,0.02,2.74056,2.79886,0,0.501704,4.47552,99.3022,98.274,2.69429,1,1,1.66769,1.70316,0,1.25731,2.1168
74.8784,85.139,2.40119,1,0.02,2.74146,2.79977,0,0.513581,4.47552,99.3022,98.274,3.01196,1,1,1.66823,1.70372,0,1.28845,2.1168
74.3199,85.139,2.26526,1,0.02,2.74235,2.80069,0,0.513749,4.47552,99.3022,98.274,3.10204,1,1,1.66878,1.70427,0,1.28887,2.1168
73.6262,85.139,2.11993,1,0.02,2.74325,2.8016,0,0.513917,4.47552,99.3022,98.274,2.8329,1,1,1.66932,1.70483,0,1.2893,2.1168
72.7585,85.139,2.0834,1,0.02,2.92741,2.98968,0,0.514084,4.47552,99.3022,98.274,3.05253,1,1,1.81363,1.85221,0,1.28972,2.1168
71.7574,85.139,1.9174,1,0.02,2.92837,2.99066,0,0.548597,4.47552,99.2071,98.274,2.87345,1,1,1.81423,1.85282,0,1.40121,2.1168
70.4382,85.139,1.58079,1,0.02,2.92932,2.99164,0,0.548776,4.47552,98.9935,98.274,2.52601,1,1,1.81482,1.85342,0,1.40167,2.1168
69.2235,85.139,1.66858,1,0.02,2.93028,2.99261,0,0.548955,4.47552,98.7759,98.274,2.51134,1,1,1.81541,1.85403,0,1.40213,2.1168
68.7924,85.139,2.5019,1,0.02,2.93124,2.99359,0,0.549134,4.47552,98.671,98.274,2.96238,1,1,1.816,1.85463,0,1.40259,2.1168
68.5872,85.139,2.65861,1,0.02,2.84273,2.9032,0,0.549314,4.47552,98.6529,98.274,2.82985,1,1,1.72919,1.76598,0,1.40304,2.1168
67.1347,85.139,1.4002,1,0.02,2.84366,2.90415,0,0.532727,4.47552,98.4626,98.274,2.32154,1,1,1.72976,1.76655,0,1.33597,2.1168
65.7509,85.139,1.46706,1,0.02,2.84458,2.9051,0,0.532901,4.47552,98.3311,98.274,2.35575,1,1,1.73032,1.76713,0,1.33641,2.1168
64.9008,85.139,1.98706,1,0.02,2.84551,2.90604,0,0.533075,4.47552,98.3951,98.274,2.8952,1,1,1.73089,1.7677,0,1.33685,2.1168
64.4113,85.139,2.41192,1,0.02,2.77291,2.8319,0,0.533249,4.47552,98.3854,98.274,3.75754,1,1,1.65179,1.68692,0,1.33728,2.1168
62.5298,85.139,0.957364,1,0.02,2.77382,2.83282,0,0.519643,4.47552,97.8388,98.274,1.23171,1,1,1.65232,1.68747,0,1.27617,2.1168
60.5326,85.139,0.811798,1,0.02,2.77472,2.83374,0,0.519813,4.47552,97.7012,98.274,1.45707,1,1,1.65286,1.68802,0,1.27659,2.1168
60.1537,85.139,2.51754,1,0.02,2.77562,2.83467,0,0.519982,4.47552,98.0039,98.274,4.45272,1,1,1.6534,1.68857,0,1.277,2.1168
59.4929,85.139,2.06552,1,0.02,2.56743,2.62204,0,0.520152,4.47552,98.3578,98.274,2.52369,1,1,1.48781,1.51946,0,1.27742,2.1168
58.4733,85.139,1.72024,1,0.02,2.56826,2.6229,0,0.481136,4.47552,98.6194,98.274,3.03201,1,1,1.48829,1.51995,0,1.14948,2.1168
57.5773,85.139,1.86807,1,0.02,2.5691,2.62375,0,0.481292,4.47552,99.1363,98.274,3.73794,1,1,1.48878,1.52045,0,1.14986,2.1168
56.2605,85.139,1.38011,1,0.02,2.56994,2.62461,0,0.481449,4.47552,99.099,98.274,2.33836,1,1,1.48926,1.52094,0,1.15023,2.1168
55.3385,85.139,1.78972,1,0.02,2.57078,2.62546,0,0.481606,4.47552,98.9304,98.274,2.35889,1,1,1.48975,1.52144,0,1.15061,2.1168
54.5159,85.139,1.88499,1,0.02,2.65215,2.70857,0,0.481763,4.47552,99.0294,98.274,2.18811,1,1,1.53841,1.57113,0,1.15098,2.1168
58.8049,85.139,7.14582,1,0.02,2.65299,2.70942,0,0.497014,4.47552,99.3022,98.274,4.9922,1,1,1.53889,1.57163,0,1.18857,2.1168
65.82,85.139,10.1076,1,0.02,2.65382,2.71027,0,0.49717,4.47552,99.3022,98.274,9.66707,1,1,1.53938,1.57212,0,1.18895,2.1168
76.3804,85.139,14.0719,1,0.02,2.65465,2.71112,0,0.497326,4.47552,99.3022,98.274,11.8371,1,1,1.53986,1.57261,0,1.18932,2.1168
83.0391,85.139,10.4634,1,0.02,2.9145,2.97649,0,0.497482,4.47552,99.3022,98.274,10.5419,1,1,1.72145,1.75807,0,1.18969,2.1168
85.139,85.139,6.22559,1,0.02,2.91541,2.97743,0,0.546177,4.47552,99.3022,98.274,5.56527,1,1,1.72199,1.75862,0,1.32999,2.1168
85.139,85.139,8.26112,1,0.02,2.91633,2.97836,0,0.546348,4.47552,99.3022,98.274,6.40936,1,1,1.72253,1.75918,0,1.33041,2.1168
85.139,85.139,5.2799,1,0.02,2.91724,2.9793,0,0.546519,4.47552,99.3022,98.274,4.94784,1,1,1.72307,1.75973,0,1.33083,2.1168
85.139,85.139,6.26136,1,0.02,2.54826,2.60247,0,0.546691,4.47552,99.3022,98.274,5.4656,1,1,1.48026,1.51174,0,1.33125,2.1168
85.139,85.139,5.19422,1,0.02,2.54906,2.60328,0,0.477544,4.47552,99.3022,98.274,4.75855,1,1,1.48072,1.51222,0,1.14365,2.1168
85.139,85.139,5.33782,1,0.02,2.54986,2.6041,0,0.477694,4.47552,99.3022,98.274,5.65399,1,1,1.48118,1.51269,0,1.144,2.1168
85.139,85.139,6.18111,1,0.02,2.55066,2.60492,0,0.477844,4.47552,99.3022,98.274,6.52688,1,1,1.48165,1.51317,0,1.14436,2.1168
85.139,85.139,8.44081,1,0.02,2.55146,2.60573,0,0.477994,4.47552,99.3022,98.274,6.48272,1,1,1.48211,1.51364,0,1.14472,2.1168
85.139,85.139,7.72229,1,0.02,2.64551,2.70179,0,0.478143,4.47552,99.3022,98.274,6.20036,1,1,1.54221,1.57501,0,1.14508,2.1168
85.139,85.139,6.44802,1,0.02,2.64634,2.70264,0,0.495769,4.47552,99.3022,98.274,5.04114,1,1,1.54269,1.57551,0,1.19151,2.1168
85.139,85.139,7.17478,1,0.02,2.64717,2.70348,0,0.495925,4.47552,99.3022,98.274,5.67511,1,1,1.54317,1.576,0,1.19188,2.1168
85.139,85.139,6.39741,1,0.02,2.648,2.70433,0,0.49608,4.47552,99.3022,98.274,5.46393,1,1,1.54366,1.57649,0,1.19226,2.1168
85.139,85.139,5.63512,1,0.02,2.61232,2.6679,0,0.496236,4.47552,99.3022,98.274,5.05775,1,1,1.52095,1.55331,0,1.19263,2.1168
85.139,85.139,4.43037,1,0.02,2.61314,2.66873,0,0.48955,4.47552,99.3022,98.274,4.23206,1,1,1.52143,1.55379,0,1.17509,2.1168
85.139,85.139,3.93866,1,0.02,2.61396,2.66957,0,0.489703,4.47552,99.3022,98.274,4.40689,1,1,1.52191,1.55428,0,1.17546,2.1168
85.139,85.139,3.55785,1,0.02,2.61478,2.6704,0,0.489857,4.47552,99.3022,98.274,4.28879,1,1,1.52238,1.55477,0,1.17583,2.1168
85.139,85.139,4.00688,1,0.02,2.73968,2.79796,0,0.49001,4.47552,99.3022,98.274,4.07012,1,1,1.60519,1.63934,0,1.17619,2.1168
85.139,85.139,3.7268,1,0.02,2.74054,2.79883,0,0.513415,4.47552,99.3022,98.274,3.81426,1,1,1.6057,1.63985,0,1.24017,2.1168
85.139,85.139,3.69132,1,0.02,2.74139,2.79971,0,0.513576,4.47552,99.3022,98.274,4.49383,1,1,1.6062,1.64037,0,1.24056,2.1168
85.139,85.139,3.36362,1,0.02,2.74225,2.80059,0,0.513737,4.47552,99.3022,98.274,3.94599,1,1,1.6067,1.64088,0,1.24095,2.1168
85.139,85.139,3.09143,1,0.02,2.74311,2.80146,0,0.513898,4.47552,99.3022,98.274,3.34517,1,1,1.60721,1.6414,0,1.24134,2.1168
85.139,85.139,3.33923,1,0.02,2.71939,2.77724,0,0.514059,4.47552,99.3022,98.274,3.87003,1,1,1.65303,1.6882,0,1.24173,2.1168
85.139,85.139,3.61032,1,0.02,2.72025,2.77811,0,0.509614,4.47552,99.3022,98.274,4.59288,1,1,1.65355,1.68873,0,1.27713,2.1168
85.139,85.139,3.43736,1,0.02,2.7211,2.77898,0,0.509774,4.47552,99.3022,98.274,4.48047,1,1,1.65407,1.68925,0,1.27753,2.1168
85.139,85.139,3.23148,1,0.02,2.72195,2.77985,0,0.509934,4.47552,99.3022,98.274,4.49742,1,1,1.65459,1.68978,0,1.27793,2.1168
85.1333,85.139,2.98286,1,0.02,2.78635,2.84562,0,0.510093,4.47552,99.3022,98.274,4.26237,1,1,1.69555,1.73162,0,1.27833,2.1168
84.9945,85.139,2.82109,1,0.02,2.78722,2.84651,0,0.522161,4.47552,99.3022,98.274,3.53449,1,1,1.69608,1.73216,0,1.30998,2.1168
84.7903,85.139,2.75554,1,0.02,2.78809,2.8474,0,0.522325,4.47552,99.3022,98.274,3.62502,1,1,1.69661,1.7327,0,1.31039,2.1168
84.4198,85.139,2.57324,1,0.02,2.78896,2.84829,0,0.522488,4.47552,99.3022,98.274,3.40578,1,1,1.69714,1.73324,0,1.3108,2.1168
83.6936,85.139,2.3618,1,0.02,2.97616,3.03947,0,0.522652,4.47552,99.3022,98.274,3.22654,1,1,1.84383,1.88306,0,1.31121,2.1168
83.0155,85.139,2.40524,1,0.02,2.97709,3.04042,0,0.557732,4.47552,99.3022,98.274,3.99224,1,1,1.84441,1.88364,0,1.42455,2.1168
81.7419,85.139,1.80142,1,0.02,2.97802,3.04137,0,0.557906,4.47552,99.3022,98.274,3.33624,1,1,1.84499,1.88423,0,1.42499,2.1168
80.6202,85.139,1.94104,1,0.02,2.97895,3.04232,0,0.558081,4.47552,99.3022,98.274,3.38376,1,1,1.84556,1.88482,0,1.42544,2.1168
80.4849,85.139,3.00616,1,0.02,2.97988,3.04327,0,0.558255,4.47552,99.3022,98.274,4.01021,1,1,1.84614,1.88541,0,1.42588,2.1168
81.4529,85.139,4.02522,1,0.02,2.88987,2.95134,0,0.55843,4.47552,99.3022,98.274,4.56949,1,1,1.75786,1.79526,0,1.42633,2.1168
80.9651,85.139,2.52185,1,0.02,2.89077,2.95226,0,0.541561,4.47552,99.3022,98.274,3.46053,1,1,1.75841,1.79582,0,1.35813,2.1168
80.5125,85.139,2.5526,1,0.02,2.89167,2.95319,0,0.54173,4.47552,99.3022,98.274,3.06944,1,1,1.75896,1.79638,0,1.35855,2.1168
79.6795,85.139,2.24726,1,0.02,2.89258,2.95411,0,0.5419,4.47552,99.3022,98.274,3.10265,1,1,1.75951,1.79694,0,1.35898,2.1168
79.2087,85.139,2.6632,1,0.02,2.81874,2.8787,0,0.542069,4.47552,99.3022,98.274,3.31658,1,1,1.67908,1.7148,0,1.3594,2.1168
77.3017,85.139,1.10098,1,0.02,2.81962,2.8796,0,0.528231,4.47552,99.3022,98.274,2.84596,1,1,1.67961,1.71534,0,1.29726,2.1168
76.0727,85.139,1.8263,1,0.02,2.8205,2.8805,0,0.528396,4.47552,99.3022,98.274,2.97892,1,1,1.68013,1.71587,0,1.29767,2.1168
75.6974,85.139,2.75094,1,0.02,2.82138,2.8814,0,0.528562,4.47552,99.3022,98.274,3.91211,1,1,1.68066,1.71641,0,1.29807,2.1168
76.0646,85.139,3.51531,1,0.02,2.60971,2.66523,0,0.528727,4.47552,99.3022,98.274,5.82572,1,1,1.51231,1.54449,0,1.29848,2.1168
76.8403,85.139,3.97465,1,0.02,2.61053,2.66606,0,0.48906,4.47552,99.3022,98.274,4.22996,1,1,1.51279,1.54497,0,1.16841,2.1168
77.0876,85.139,3.48404,1,0.02,2.61135,2.66689,0,0.489213,4.47552,99.3022,98.274,4.11228,1,1,1.51326,1.54545,0,1.16878,2.1168
77.0065,85.139,3.07114,1,0.02,2.61216,2.66773,0,0.489366,4.47552,99.3022,98.274,5.83022,1,1,1.51373,1.54593,0,1.16914,2.1168
76.9671,85.139,3.15511,1,0.02,2.61298,2.66856,0,0.489519,4.47552,99.3022,98.274,6.35725,1,1,1.51421,1.54642,0,1.16951,2.1168
78.0211,85.139,4.23037,1,0.02,2.61298,2.66856,0,0.489672,4.47552,99.3022,98.274,5.19864,1,1,1.51421,1.54642,0,1.16988,2.1168
81.9534,85.139,7.30916,1,0.02,2.69566,2.753,0,0.489672,4.47552,99.3022,98.274,6.38149,1,1,1.56364,1.5969,0,1.16988,3.38688
85.139,85.139,6.81716,1,0.02,2.69647,2.75383,0,0.505166,4.47552,99.3022,98.274,7.00734,1,1,1.56411,1.59738,0,1.20807,3.38688
85.139,85.139,9.11385,1,0.02,2.69728,2.75465,0,0.505318,4.47552,99.3022,98.274,12.4057,1,1,1.56458,1.59786,0,1.20843,3.38688
85.139,85.139,6.12186,1,0.02,2.69809,2.75548,0,0.505469,4.47552,99.3022,98.274,7.78709,1,1,1.56505,1.59834,0,1.2088,3.38688
85.139,85.139,9.73534,1,0.02,2.96214,3.02515,0,0.505621,4.47552,99.3022,98.274,10.207,1,1,1.74959,1.78681,0,1.20916,3.38688
85.139,85.139,15.6465,1,0.02,2.96303,3.02606,0,0.555105,4.47552,99.3022,98.274,12.5197,1,1,1.75012,1.78735,0,1.35174,3.38688
85.139,85.139,6.53157,1,0.02,2.96392,3.02697,0,0.555272,4.47552,99.3022,98.274,6.24852,1,1,1.75065,1.78789,0,1.35214,3.38688
85.139,85.139,5.31492,1,0.02,2.96481,3.02788,0,0.555439,4.47552,99.3022,98.274,6.28725,1,1,1.75117,1.78842,0,1.35255,3.38688
85.139,85.139,6.07884,1,0.02,2.58978,2.64487,0,0.555605,4.47552,99.3022,98.274,6.99291,1,1,1.50437,1.53637,0,1.35295,3.38688
85.139,85.139,5.10009,1,0.02,2.59056,2.64566,0,0.485324,4.47552,99.3022,98.274,5.44437,1,1,1.50482,1.53684,0,1.16228,3.38688
85.139,85.139,4.41019,1,0.02,2.59133,2.64646,0,0.48547,4.47552,99.3022,98.274,4.97324,1,1,1.50528,1.5373,0,1.16263,3.38688
85.139,85.139,5.11738,1,0.02,2.59211,2.64725,0,0.485616,4.47552,99.3022,98.274,5.50978,1,1,1.50573,1.53776,0,1.16298,3.38688
85.139,85.139,5.77868,1,0.02,2.59289,2.64805,0,0.485762,4.47552,99.3022,98.274,5.55645,1,1,1.50618,1.53822,0,1.16333,3.38688
85.139,85.139,5.84445,1,0.02,2.68843,2.74562,0,0.485907,4.47552,99.3022,98.274,3.94631,1,1,1.56723,1.60057,0,1.16367,3.38688
85.139,85.139,5.4804,1,0.02,2.68924,2.74645,0,0.503813,4.47552,99.3022,98.274,6.17331,1,1,1.5677,1.60105,0,1.21084,3.38688
85.139,85.139,4.65723,1,0.02,2.69005,2.74727,0,0.503964,4.47552,99.3022,98.274,6.33088,1,1,1.56817,1.60153,0,1.2112,3.38688
85.139,85.139,3.47461,1,0.02,2.69086,2.7481,0,0.504115,4.47552,99.3022,98.274,4.56928,1,1,1.56864,1.60201,0,1.21157,3.38688
85.139,85.139,4.07176,1,0.02,2.65456,2.71103,0,0.504266,4.47552,99.3022,98.274,4.23943,1,1,1.54555,1.57842,0,1.21193,3.38688
85.139,85.139,3.61194,1,0.02,2.65536,2.71185,0,0.497465,4.47552,99.3022,98.274,3.72508,1,1,1.54601,1.5789,0,1.19409,3.38688
85.139,85.139,3.3117,1,0.02,2.65616,2.71266,0,0.497615,4.47552,99.3022,98.274,3.43056,1,1,1.54647,1.57937,0,1.19445,3.38688
85.139,85.139,3.11839,1,0.02,2.65695,2.71347,0,0.497764,4.47552,99.3022,98.274,3.44464,1,1,1.54694,1.57984,0,1.19481,3.38688
85.139,85.139,3.28196,1,0.02,2.78383,2.84304,0,0.497913,4.47552,99.3022,98.274,4.1664,1,1,1.63106,1.66576,0,1.19516,3.38688
85.139,85.139,3.26081,1,0.02,2.78466,2.8439,0,0.521689,4.47552,99.3022,98.274,3.46734,1,1,1.63155,1.66626,0,1.26016,3.38688
85.0011,85.139,2.97328,1,0.02,2.7855,2.84475,0,0.521845,4.47552,99.3022,98.274,3.14312,1,1,1.63204,1.66676,0,1.26054,3.38688
84.5312,85.139,2.60868,1,0.02,2.78633,2.8456,0,0.522002,4.47552,99.3022,98.274,2.88236,1,1,1.63253,1.66726,0,1.26091,3.38688
84.054,85.139,2.56033,1,0.02,2.78717,2.84646,0,0.522158,4.47552,99.3022,98.274,2.95244,1,1,1.63302,1.66776,0,1.26129,3.38688
83.8737,85.139,2.81958,1,0.02,2.76303,2.82181,0,0.522315,4.47552,99.3022,98.274,2.9307,1,1,1.67956,1.71529,0,1.26167,3.38688
83.579,85.139,2.68127,1,0.02,2.76386,2.82265,0,0.517792,4.47552,99.3022,98.274,2.87784,1,1,1.68006,1.7158,0,1.29763,3.38688
82.9634,85.139,2.33054,1,0.02,2.76469,2.8235,0,0.517947,4.47552,99.3013,98.274,2.71077,1,1,1.68057,1.71631,0,1.29802,3.38688
82.3078,85.139,2.27698,1,0.02,2.76552,2.82435,0,0.518102,4.47552,99.2962,98.274,2.79864,1,1,1.68107,1.71683,0,1.2984,3.38688
