0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.70226,0.32,0.06,3.28942,3.59182,0,0.616402,6.048,99.2987,98.274,2.91897,0,0,2.40687,2.10447,0,1.85946,3.38688
85.0613,85.139,3.36346,0.31,0.06,3.2896,3.592,0,0.616437,6.048,99.3022,98.274,3.33024,0,0,2.40698,2.10458,0,1.85955,3.38688
84.9063,85.139,3.24415,0.35,0.06,3.25762,3.56002,0,0.616472,6.048,99.3022,98.274,3.59196,0,0,2.46642,2.16402,0,1.85963,3.38688
84.5027,85.139,2.99218,0.32,0.06,3.2578,3.5602,0,0.610477,6.048,99.3022,98.274,3.56654,0,0,2.46653,2.16413,0,1.90556,3.38688
83.8479,85.139,2.73179,0.32,0.06,3.25799,3.56039,0,0.610512,6.048,99.2897,98.274,3.18582,0,0,2.46664,2.16424,0,1.90564,3.38688
83.1434,85.139,2.65035,0.28,0.06,3.25817,3.56057,0,0.610546,6.048,99.1879,98.274,3.04642,0,0,2.46676,2.16436,0,1.90573,3.38688
82.5719,85.139,2.83062,0.28,0.06,3.34145,3.64385,0,0.610581,6.048,99.0141,98.274,3.00924,0,0,2.51976,2.21736,0,1.90582,3.38688
81.7744,85.139,2.59285,0.26,0.06,3.34164,3.64404,0,0.626189,6.048,98.7925,98.274,2.93044,0,0,2.51987,2.21747,0,1.94676,3.38688
80.7489,85.139,2.35222,0.26,0.06,3.34183,3.64423,0,0.626224,6.048,98.5378,98.274,2.68442,0,0,2.51999,2.21759,0,1.94685,3.38688
79.4646,85.139,2.06629,0.26,0.06,3.34202,3.64442,0,0.626259,6.048,98.2707,98.274,2.65539,0,0,2.5201,2.2177,0,1.94694,3.38688
77.7694,85.139,1.88625,0.26,0.06,3.58561,3.88801,0,0.626294,6.048,98.0404,98.274,2.63809,0,0,2.71116,2.40876,0,1.94703,3.38688
76.2393,85.139,2.0422,0.26,0.06,3.58582,3.88822,0,0.671944,6.048,97.8341,98.274,2.87342,0,0,2.71129,2.40889,0,2.09464,3.38688
74.9705,85.139,2.28599,0.28,0.06,3.58602,3.88842,0,0.671982,6.048,97.6524,98.274,2.87614,0,0,2.71141,2.40901,0,2.09474,3.38688
73.1018,85.139,1.6802,0.28,0.06,3.58622,3.88862,0,0.672019,6.048,97.3677,98.274,2.57234,0,0,2.71153,2.40913,0,2.09483,3.38688
71.0585,85.139,1.51957,0.3,0.06,3.58642,3.88882,0,0.672057,6.048,97.0459,98.274,2.40072,0,0,2.71166,2.40926,0,2.09493,3.38688
68.8574,85.139,1.27394,0.31,0.06,3.46796,3.77036,0,0.672095,6.048,96.6479,98.274,2.1176,0,0,2.59586,2.29346,0,2.09503,3.38688
67.2268,85.139,1.81112,0.31,0.06,3.46816,3.77056,0,0.649896,6.048,96.3831,98.274,2.48827,0,0,2.59598,2.29358,0,2.00556,3.38688
65.7718,85.139,2.06382,0.35,0.06,3.46835,3.77075,0,0.649932,6.048,96.62,98.274,3.56453,0,0,2.59609,2.29369,0,2.00565,3.38688
63.9805,85.139,1.69305,0.36,0.06,3.46854,3.77094,0,0.649969,6.048,96.6114,98.274,3.22667,0,0,2.59621,2.29381,0,2.00574,3.38688
61.7074,85.139,1.09935,0.38,0.06,3.37132,3.67372,0,0.650005,6.048,96.2137,98.274,1.85175,0,0,2.49079,2.18839,0,2.00583,3.38688
60.0361,85.139,1.69825,0.46,0.06,3.37151,3.67391,0,0.631786,6.048,95.9087,98.274,2.27693,0,0,2.4909,2.1885,0,1.92438,3.38688
60.6546,85.139,4.10335,0.46,0.06,3.3717,3.6741,0,0.631821,6.048,96.4825,98.274,5.56683,0,0,2.49101,2.18861,0,1.92447,3.38688
60.3951,85.139,3.14591,0.49,0.06,3.37189,3.67429,0,0.631857,6.048,96.6465,98.274,3.78044,0,0,2.49113,2.18873,0,1.92456,3.38688
60.8068,85.139,3.70461,0.52,0.06,3.09535,3.39775,0,0.631892,6.048,96.7051,98.274,3.48185,0,0,2.27138,1.96898,0,1.92464,3.38688
60.9811,85.139,3.39966,0.54,0.06,3.09553,3.39793,0,0.580069,6.048,96.5151,98.274,2.53183,0,0,2.27148,1.96908,0,1.75487,3.38688
60.8048,85.139,3.09772,0.57,0.06,3.0957,3.3981,0,0.580102,6.048,96.3537,98.274,2.65838,0,0,2.27158,1.96918,0,1.75495,3.38688
62.7282,85.139,5.16656,0.58,0.06,3.09588,3.39828,0,0.580134,6.048,96.1968,98.274,2.95286,0,0,2.27168,1.96928,0,1.75502,3.38688
63.7715,85.139,4.43754,0.28,0.06,3.09605,3.39845,0,0.580167,6.048,96.0665,98.274,3.37546,0,0,2.27178,1.96938,0,1.7551,3.38688
62.7768,85.139,2.34996,0.29,0.06,3.20268,3.50508,0,0.5802,6.048,95.7648,98.274,2.40619,0,0,2.33556,2.03316,0,1.75518,3.38688
61.6806,85.139,2.20267,0.29,0.06,3.20283,3.50523,0,0.600183,6.048,95.6675,98.274,2.52423,0,0,2.33565,2.03325,0,1.80445,3.38688
64.7312,85.139,6.43084,0.44,0.06,3.20299,3.50539,0,0.600211,6.048,95.8416,98.274,3.87732,0,0,2.33573,2.03333,0,1.80452,3.38688
74.6833,85.139,13.8039,0.29,0.06,3.20314,3.50554,0,0.60024,6.048,97.1074,98.274,7.30526,0,0,2.33582,2.03342,0,1.80459,3.38688
77.615,85.139,6.91314,0.27,0.06,3.54523,3.84763,0,0.600268,6.048,97.8209,98.274,5.51845,0,0,2.57501,2.27261,0,1.80466,3.38688
79.855,85.139,6.23837,0.29,0.06,3.54539,3.84779,0,0.664375,6.048,98.4396,98.274,5.12717,0,0,2.57511,2.27271,0,1.98945,3.38688
82.8421,85.139,6.97704,0.2,0.06,3.54556,3.84796,0,0.664406,6.048,99.0194,98.274,5.05269,0,0,2.5752,2.2728,0,1.98953,3.38688
85.139,85.139,8.43597,0.28,0.06,3.54572,3.84812,0,0.664438,6.048,99.3022,98.274,5.07591,0,0,2.5753,2.2729,0,1.9896,3.38688
85.139,85.139,4.61815,0.23,0.06,3.0581,3.3605,0,0.664469,6.048,99.2673,98.274,2.85341,0,0,2.25447,1.95207,0,1.98968,3.38688
85.139,85.139,4.70495,0.25,0.06,3.05824,3.36064,0,0.573087,6.048,99.3022,98.274,3.2064,0,0,2.25456,1.95216,0,1.74181,3.38688
85.139,85.139,7.73237,0.26,0.06,3.05839,3.36079,0,0.573114,6.048,99.3022,98.274,5.34482,0,0,2.25464,1.95224,0,1.74187,3.38688
85.139,85.139,7.91689,0.49,0.06,3.05853,3.36093,0,0.573142,6.048,99.3022,98.274,6.00281,0,0,2.25473,1.95233,0,1.74194,3.38688
85.139,85.139,5.69105,0.52,0.06,3.05868,3.36108,0,0.573169,6.048,99.3022,98.274,4.04958,0,0,2.25481,1.95241,0,1.742,3.38688
85.139,85.139,4.08694,0.53,0.06,3.18163,3.48403,0,0.573196,6.048,99.3022,98.274,2.94906,0,0,2.33342,2.03102,0,1.74207,3.38688
85.139,85.139,4.35749,0.54,0.06,3.18178,3.48418,0,0.596238,6.048,99.3022,98.274,2.93607,0,0,2.33351,2.03111,0,1.8028,3.38688
85.1208,85.139,3.50273,0.54,0.06,3.18194,3.48434,0,0.596266,6.048,99.2261,98.274,2.66393,0,0,2.3336,2.0312,0,1.80287,3.38688
84.98,85.139,3.36024,0.66,0.06,3.18209,3.48449,0,0.596295,6.048,98.6155,98.274,2.49843,0,0,2.33369,2.03129,0,1.80294,3.38688
84.3653,85.139,2.79662,0.64,0.06,3.13421,3.43661,0,0.596323,6.048,97.8293,98.274,1.94633,0,0,2.30327,2.00087,0,1.80301,3.38688
83.1426,85.139,2.15153,0.61,0.06,3.13436,3.43676,0,0.587351,6.048,97.1472,98.274,1.65809,0,0,2.30336,2.00096,0,1.77951,3.38688
81.7661,85.139,1.98174,0.56,0.06,3.13451,3.43691,0,0.587379,6.048,96.5932,98.274,1.74201,0,0,2.30344,2.00104,0,1.77957,3.38688
81.499,85.139,3.10904,0.5,0.06,3.13466,3.43706,0,0.587407,6.048,96.0311,98.274,2.00448,0,0,2.30353,2.00113,0,1.77964,3.38688
80.3852,85.139,2.30119,0.46,0.06,3.29785,3.60025,0,0.587434,6.048,95.2032,98.274,1.80441,0,0,2.41181,2.10941,0,1.77971,3.38688
79.2861,85.139,2.29567,0.4,0.06,3.29801,3.60041,0,0.618018,6.048,94.3598,98.274,1.63013,0,0,2.4119,2.1095,0,1.86337,3.38688
77.924,85.139,2.00559,0.48,0.06,3.29817,3.60057,0,0.618047,6.048,93.4379,98.274,1.52601,0,0,2.41199,2.10959,0,1.86344,3.38688
76.5024,85.139,1.88438,0.44,0.06,3.29832,3.60072,0,0.618076,6.048,92.5184,98.274,1.45701,0,0,2.41209,2.10969,0,1.86351,3.38688
74.8496,85.139,1.66139,0.37,0.06,3.29848,3.60088,0,0.618105,6.048,91.6902,98.274,1.55437,0,0,2.41218,2.10978,0,1.86358,3.38688
73.0723,85.139,1.49213,0.19,0.06,3.26638,3.56878,0,0.618135,6.048,90.8812,98.274,1.65387,0,0,2.47175,2.16935,0,1.86365,3.38688
71.2395,85.139,1.41297,0.36,0.06,3.26653,3.56893,0,0.61212,6.048,89.9795,98.274,1.56852,0,0,2.47184,2.16944,0,1.90967,3.38688
69.3254,85.139,1.31124,0.19,0.06,3.26669,3.56909,0,0.612149,6.048,88.9555,98.274,1.46252,0,0,2.47194,2.16954,0,1.90974,3.38688
67.3953,85.139,1.27073,0.06,0.06,3.26684,3.56924,0,0.612178,6.048,87.9789,98.274,1.38982,0,0,2.47203,2.16963,0,1.90982,3.38688
65.4842,85.139,1.32215,0.22,0.06,3.3503,3.6527,0,0.612206,6.048,86.9242,98.274,1.45979,0,0,2.52514,2.22274,0,1.90989,3.38688
63.2563,85.139,1.22512,0,0.06,3.65286,3.65286,0,0.627846,6.048,86.1879,98.274,1.3048,0,0,2.22284,2.22284,0,1.95092,3.38688
61.0849,85.139,1.24695,0,0.06,3.65302,3.65302,0,0.684546,6.048,85.5054,98.274,1.48491,0,0,2.22293,2.22293,0,1.71736,3.38688
58.9991,85.139,1.29635,0,0.06,3.65317,3.65317,0,0.684575,6.048,84.7571,98.274,1.56573,0,0,2.22303,2.22303,0,1.71744,3.38688
56.4308,85.139,0.955132,0,0.06,3.89732,3.89732,0,0.684605,6.048,83.8033,98.274,1.38531,0,0,2.41453,2.41453,0,1.71751,3.38688
53.7057,85.139,0.743763,0,0.06,3.89749,3.89749,0,0.730358,6.048,82.8737,98.274,1.26594,0,0,2.41463,2.41463,0,1.86546,3.38688
51.1097,85.139,0.826241,0,0.06,3.89766,3.89766,0,0.73039,6.048,82.1004,98.274,1.3077,0,0,2.41474,2.41474,0,1.86554,3.38688
49.0109,85.139,1.32564,0,0.06,3.89783,3.89783,0,0.730421,6.048,81.4128,98.274,1.57235,0,0,2.41484,2.41484,0,1.86562,3.38688
47.4933,85.139,1.88325,0,0.06,3.898,3.898,0,0.730453,6.048,80.9093,98.274,1.80166,0,0,2.41494,2.41494,0,1.86571,3.38688
46.1672,85.139,1.96256,0,0.06,3.77923,3.77923,0,0.730484,6.048,80.7983,98.274,1.84384,0,0,2.29885,2.29885,0,1.86579,3.38688
44.5771,85.139,1.65818,0,0.06,3.77939,3.77939,0,0.708227,6.048,80.4889,98.274,2.83275,0,0,2.29895,2.29895,0,1.77609,3.38688
42.8004,85.139,1.43303,0,0.06,3.77955,3.77955,0,0.708258,6.048,79.8731,98.274,1.62717,0,0,2.29905,2.29905,0,1.77617,3.38688
41.1153,85.139,1.48699,0,0.06,3.77972,3.77972,0,0.708288,6.048,79.6536,98.274,1.58167,0,0,2.29915,2.29915,0,1.77624,3.38688
40.0807,85.139,2.12968,0,0.06,3.68224,3.68224,0,0.708319,6.048,79.8094,98.274,3.29608,0,0,2.19346,2.19346,0,1.77632,3.38688
38.5588,85.139,1.60546,0,0.06,3.6824,3.6824,0,0.690051,6.048,79.7925,98.274,2.71058,0,0,2.19355,2.19355,0,1.69467,3.38688
39.3131,85.139,3.81727,0,0.06,3.68255,3.68255,0,0.690081,6.048,80.1993,98.274,4.14194,0,0,2.19365,2.19365,0,1.69474,3.38688
43.9538,85.139,7.96511,0,0.06,3.68271,3.68271,0,0.690111,6.048,81.3882,98.274,6.72222,0,0,2.19374,2.19374,0,1.69481,3.38688
44.9177,85.139,4.20431,0,0.06,3.40551,3.40551,0,0.690141,6.048,82.911,98.274,5.67219,0,0,1.97347,1.97347,0,1.69489,3.38688
48.8392,85.139,7.74039,0,0.06,3.40566,3.40566,0,0.638193,6.048,85.5857,98.274,8.44327,0,0,1.97356,1.97356,0,1.52471,3.38688
50.9201,85.139,5.76929,0,0.06,3.4058,3.4058,0,0.63822,6.048,88.7011,98.274,8.55409,0,0,1.97365,1.97365,0,1.52477,3.38688
54.0485,85.139,6.81481,0,0.06,3.40595,3.40595,0,0.638248,6.048,90.6013,98.274,7.56124,0,0,1.97373,1.97373,0,1.52484,3.38688
57.2093,85.139,6.77121,0,0.06,3.4061,3.4061,0,0.638275,6.048,92.5395,98.274,8.47889,0,0,1.97382,1.97382,0,1.5249,3.38688
58.3604,85.139,4.72331,0,0.06,3.51294,3.51294,0,0.638303,6.048,92.9683,98.274,3.46079,0,0,2.03772,2.03772,0,1.52497,3.38688
61.9008,85.139,7.34894,0,0.06,3.51306,3.51306,0,0.658325,6.048,94.9573,98.274,7.38983,0,0,2.03779,2.03779,0,1.57434,3.38688
67.402,85.139,9.6118,0,0.06,3.51318,3.51318,0,0.658348,6.048,96.7304,98.274,8.35551,0,0,2.03786,2.03786,0,1.57439,3.38688
71.2503,85.139,8.1692,0,0.06,3.51331,3.51331,0,0.658371,6.048,98.6817,98.274,8.41927,0,0,2.03793,2.03793,0,1.57445,3.38688
72.9765,85.139,5.95818,0,0.06,3.85612,3.85612,0,0.658393,6.048,99.3022,98.274,7.36797,0,0,2.27762,2.27762,0,1.5745,3.38688
75.209,85.139,6.68473,0,0.06,3.85625,3.85625,0,0.722637,6.048,99.3022,98.274,7.54017,0,0,2.2777,2.2777,0,1.75969,3.38688
75.4245,85.139,4.47735,0,0.06,3.85639,3.85639,0,0.722662,6.048,99.3022,98.274,4.92422,0,0,2.27778,2.27778,0,1.75975,3.38688
76.1008,85.139,4.87876,0,0.06,3.85652,3.85652,0,0.722687,6.048,99.3022,98.274,4.32201,0,0,2.27786,2.27786,0,1.75981,3.38688
76.5204,85.139,4.28292,0,0.06,3.3678,3.3678,0,0.722712,6.048,99.3022,98.274,5.00859,0,0,1.95632,1.95632,0,1.75988,3.38688
77.2026,85.139,4.44537,0,0.06,3.36792,3.36792,0,0.631125,6.048,99.3022,98.274,5.23571,0,0,1.95638,1.95638,0,1.51145,3.38688
79.5809,85.139,6.36478,0,0.06,3.36803,3.36803,0,0.631147,6.048,99.3022,98.274,8.66423,0,0,1.95645,1.95645,0,1.5115,3.38688
81.5609,85.139,5.89496,0,0.06,3.36815,3.36815,0,0.631169,6.048,99.3022,98.274,7.33368,0,0,1.95652,1.95652,0,1.51155,3.38688
83.2309,85.139,5.85014,0,0.06,3.36827,3.36827,0,0.631191,6.048,99.3022,98.274,6.36435,0,0,1.95659,1.95659,0,1.51161,3.38688
83.8478,85.139,4.78524,0,0.06,3.49146,3.49146,0,0.631213,6.048,99.3022,98.274,6.71826,0,0,2.03535,2.03535,0,1.51166,3.38688
85.139,85.139,5.91375,0,0.06,3.49158,3.49158,0,0.654299,6.048,99.3022,98.274,7.613,0,0,2.03542,2.03542,0,1.57251,3.38688
85.139,85.139,4.91522,0,0.06,3.4917,3.4917,0,0.654322,6.048,99.3022,98.274,5.53485,0,0,2.03549,2.03549,0,1.57257,3.38688
85.139,85.139,4.20936,0,0.06,3.49182,3.49182,0,0.654344,6.048,99.3022,98.274,4.82281,0,0,2.03556,2.03556,0,1.57262,3.38688
85.139,85.139,4.58933,0,0.06,3.44381,3.44381,0,0.654367,6.048,99.3022,98.274,5.85663,0,0,2.00506,2.00506,0,1.57268,3.38688
84.82,85.139,3.45901,0,0.06,3.44393,3.44393,0,0.645371,6.048,99.3022,98.274,4.00674,0,0,2.00513,2.00513,0,1.54911,3.38688
84.0903,85.139,3.01614,0,0.06,3.44405,3.44405,0,0.645393,6.048,99.3022,98.274,3.67079,0,0,2.0052,2.0052,0,1.54917,3.38688
83.0772,85.139,2.69364,0,0.06,3.44417,3.44417,0,0.645415,6.048,99.3022,98.274,3.22401,0,0,2.00527,2.00527,0,1.54922,3.38688
82.0428,85.139,2.77122,0,0.06,3.60768,3.60768,0,0.645438,6.048,99.3022,98.274,3.40228,0,0,2.11376,2.11376,0,1.54927,3.38688
81.0541,85.139,2.78696,0,0.06,3.6078,3.6078,0,0.676079,6.048,99.3022,98.274,3.24477,0,0,2.11384,2.11384,0,1.63309,3.38688
79.7958,85.139,2.46548,0,0.06,3.60793,3.60793,0,0.676102,6.048,99.2743,98.274,3.07071,0,0,2.11391,2.11391,0,1.63315,3.38688
78.4534,85.139,2.32979,0,0.06,3.60805,3.60805,0,0.676126,6.048,99.191,98.274,2.93013,0,0,2.11398,2.11398,0,1.63321,3.38688
76.9696,85.139,2.17488,0,0.06,3.60818,3.60818,0,0.676149,6.048,99.0575,98.274,2.76715,0,0,2.11406,2.11406,0,1.63326,3.38688
75.4355,85.139,2.04869,0,0.06,3.57599,3.57599,0,0.676173,6.048,98.8184,98.274,2.63147,0,0,2.17373,2.17373,0,1.63332,3.38688
73.8212,85.139,1.94163,0,0.06,3.57611,3.57611,0,0.67014,6.048,98.5431,98.274,2.52667,0,0,2.1738,2.1738,0,1.67942,3.38688
72.0886,85.139,1.80045,0,0.06,3.57624,3.57624,0,0.670163,6.048,98.1843,98.274,2.35393,0,0,2.17388,2.17388,0,1.67948,3.38688
70.2914,85.139,1.71266,0,0.06,3.57636,3.57636,0,0.670187,6.048,97.6431,98.274,2.2224,0,0,2.17395,2.17395,0,1.67954,3.38688
68.363,85.139,1.60768,0,0.06,3.65995,3.65995,0,0.67021,6.048,97.1774,98.274,1.94546,0,0,2.22715,2.22715,0,1.6796,3.38688
66.3425,85.139,1.48473,0,0.06,3.66008,3.66008,0,0.685875,6.048,96.6847,98.274,1.96513,0,0,2.22723,2.22723,0,1.7207,3.38688
64.3286,85.139,1.4742,0,0.06,3.66021,3.66021,0,0.685899,6.048,96.0583,98.274,1.96949,0,0,2.22731,2.22731,0,1.72076,3.38688
62.2055,85.139,1.33268,0,0.06,3.66033,3.66033,0,0.685923,6.048,95.3885,98.274,1.75919,0,0,2.22739,2.22739,0,1.72082,3.38688
59.7698,85.139,1.18982,0,0.06,3.90493,3.90493,0,0.685946,6.048,94.6571,98.274,1.73464,0,0,2.41924,2.41924,0,1.72088,3.38688
57.2245,85.139,1.05986,0,0.06,3.90506,3.90506,0,0.731783,6.048,93.9994,98.274,1.61078,0,0,2.41932,2.41932,0,1.8691,3.38688
54.7856,85.139,1.12626,0,0.06,3.9052,3.9052,0,0.731809,6.048,93.339,98.274,1.73419,0,0,2.41941,2.41941,0,1.86917,3.38688
52.5217,85.139,1.25629,0,0.06,3.90533,3.90533,0,0.731834,6.048,92.8367,98.274,1.73615,0,0,2.41949,2.41949,0,1.86923,3.38688
50.2644,85.139,1.24881,0,0.06,3.90547,3.90547,0,0.731859,6.048,92.5516,98.274,2.79532,0,0,2.41957,2.41957,0,1.8693,3.38688
48.9221,85.139,2.10716,0,0.06,3.78644,3.78644,0,0.731885,6.048,93.0184,98.274,6.04876,0,0,2.30324,2.30324,0,1.86936,3.38688
49.262,85.139,3.78183,0,0.06,3.78657,3.78657,0,0.709579,6.048,93.9574,98.274,6.4789,0,0,2.30332,2.30332,0,1.77948,3.38688
47.8119,85.139,1.99372,0,0.06,3.7867,3.7867,0,0.709603,6.048,94.2333,98.274,5.01304,0,0,2.3034,2.3034,0,1.77954,3.38688
46.9692,85.139,2.5925,0,0.06,3.78683,3.78683,0,0.709628,6.048,94.6352,98.274,5.54666,0,0,2.30348,2.30348,0,1.7796,3.38688
47.2655,85.139,3.75826,0,0.06,3.68914,3.68914,0,0.709653,6.048,95.6401,98.274,6.80896,0,0,2.19757,2.19757,0,1.77967,3.38688
48.4736,85.139,4.72771,0,0.06,3.68927,3.68927,0,0.691345,6.048,97.1824,98.274,8.37218,0,0,2.19765,2.19765,0,1.69784,3.38688
50.3662,85.139,5.48693,0,0.06,3.68939,3.68939,0,0.691368,6.048,99.3022,98.274,10.8522,0,0,2.19772,2.19772,0,1.6979,3.38688
51.7107,85.139,4.96531,0,0.06,3.68952,3.68952,0,0.691392,6.048,99.3022,98.274,9.40005,0,0,2.1978,2.1978,0,1.69796,3.38688
55.8244,85.139,7.50221,0,0.06,3.41178,3.41178,0,0.691416,6.048,99.3022,98.274,10.5036,0,0,1.97711,1.97711,0,1.69802,3.38688
58.9959,85.139,6.65787,0,0.06,3.4119,3.4119,0,0.639367,6.048,99.3022,98.274,13.5064,0,0,1.97717,1.97717,0,1.52751,3.38688
63.4032,85.139,8.03238,0,0.06,3.41201,3.41201,0,0.639389,6.048,99.3022,98.274,15.7585,0,0,1.97724,1.97724,0,1.52757,3.38688
66.5029,85.139,6.88253,0,0.06,3.41213,3.41213,0,0.639411,6.048,99.3022,98.274,10.514,0,0,1.97731,1.97731,0,1.52762,3.38688
68.9597,85.139,6.16708,0,0.06,3.41225,3.41225,0,0.639434,6.048,99.3022,98.274,6.00397,0,0,1.97738,1.97738,0,1.52767,3.38688
70.9267,85.139,5.75042,0,0.06,3.51925,3.51925,0,0.639456,6.048,99.3022,98.274,4.65119,0,0,2.04138,2.04138,0,1.52772,3.38688
72.9115,85.139,5.75906,0,0.06,3.51935,3.51935,0,0.659508,6.048,99.3022,98.274,7.14208,0,0,2.04143,2.04143,0,1.57717,3.38688
78.7402,85.139,9.7283,0,0.06,3.51944,3.51944,0,0.659526,6.048,99.3022,98.274,8.46623,0,0,2.04149,2.04149,0,1.57721,3.38688
81.6615,85.139,6.85937,0,0.06,3.51953,3.51953,0,0.659543,6.048,99.3022,98.274,7.87688,0,0,2.04154,2.04154,0,1.57725,3.38688
85.139,85.139,8.16052,0,0.06,3.86292,3.86292,0,0.65956,6.048,99.3022,98.274,10.4448,0,0,2.28164,2.28164,0,1.57729,3.38688
85.139,85.139,8.73399,0,0.06,3.86302,3.86302,0,0.723911,6.048,99.3022,98.274,11.5365,0,0,2.2817,2.2817,0,1.7628,3.38688
85.139,85.139,8.02376,0,0.06,3.86312,3.86312,0,0.72393,6.048,99.3022,98.274,11.0741,0,0,2.28176,2.28176,0,1.76284,3.38688
85.139,85.139,9.41906,0,0.06,3.86322,3.86322,0,0.723949,6.048,99.3022,98.274,11.3549,0,0,2.28182,2.28182,0,1.76289,3.38688
85.139,85.139,7.7372,0,0.06,3.37362,3.37362,0,0.723968,6.048,99.3022,98.274,10.7361,0,0,1.9597,1.9597,0,1.76293,3.38688
85.139,85.139,6.63685,0,0.06,3.37371,3.37371,0,0.632217,6.048,99.3022,98.274,10.1253,0,0,1.95975,1.95975,0,1.51406,3.38688
85.139,85.139,4.45521,0,0.06,3.3738,3.3738,0,0.632234,6.048,99.3022,98.274,8.13832,0,0,1.9598,1.9598,0,1.5141,3.38688
85.139,85.139,4.7366,0,0.06,3.37389,3.37389,0,0.63225,6.048,99.3022,98.274,7.27166,0,0,1.95985,1.95985,0,1.51414,3.38688
85.139,85.139,4.65004,0,0.06,3.37398,3.37398,0,0.632267,6.048,99.3022,98.274,7.42705,0,0,1.9599,1.9599,0,1.51418,3.38688
85.139,85.139,6.02839,0,0.06,3.49735,3.49735,0,0.632283,6.048,99.3022,98.274,10.2324,0,0,2.03878,2.03878,0,1.51422,3.38688
85.139,85.139,4.4526,0,0.06,3.49744,3.49744,0,0.655403,6.048,99.3022,98.274,8.08033,0,0,2.03884,2.03884,0,1.57516,3.38688
85.139,85.139,3.88226,0,0.06,3.49753,3.49753,0,0.65542,6.048,99.3022,98.274,6.58329,0,0,2.03889,2.03889,0,1.57521,3.38688
84.6985,85.139,3.35133,0,0.06,3.49762,3.49762,0,0.655437,6.048,99.3022,98.274,6.52006,0,0,2.03894,2.03894,0,1.57525,3.38688
84.5399,85.139,3.23698,0.28,0.06,3.14711,3.44951,0,0.655454,6.048,99.3022,98.274,4.4127,0,0,2.31078,2.00838,0,1.57529,3.38688
84.2432,85.139,3.07771,0.09,0.06,3.1472,3.4496,0,0.589767,6.048,99.3022,98.274,4.17316,0,0,2.31083,2.00843,0,1.78531,3.38688
83.3375,85.139,2.69952,0,0.06,3.44969,3.44969,0,0.589784,6.048,99.3022,98.274,3.7445,0,0,2.00848,2.00848,0,1.78535,3.38688
81.9611,85.139,2.19105,0,0.06,3.44978,3.44978,0,0.646471,6.048,99.3022,98.274,3.12175,0,0,2.00854,2.00854,0,1.55175,3.38688
80.5947,85.139,2.27903,0,0.06,3.61352,3.61352,0,0.646488,6.048,99.3022,98.274,3.18821,0,0,2.11718,2.11718,0,1.55179,3.38688
79.3705,85.139,2.43745,0,0.06,3.61361,3.61361,0,0.677173,6.048,99.3022,98.274,3.15771,0,0,2.11724,2.11724,0,1.63574,3.38688
77.9016,85.139,2.17065,0,0.06,3.61371,3.61371,0,0.677191,6.048,99.3022,98.274,2.89805,0,0,2.11729,2.11729,0,1.63578,3.38688
76.3786,85.139,2.04425,0,0.06,3.6138,3.6138,0,0.677209,6.048,99.2728,98.274,2.78446,0,0,2.11735,2.11735,0,1.63582,3.38688
74.7044,85.139,1.87731,0,0.06,3.6139,3.6139,0,0.677226,6.048,98.8931,98.274,2.43504,0,0,2.11741,2.11741,0,1.63586,3.38688
72.7737,85.139,1.57637,0,0.06,3.58162,3.58162,0,0.677244,6.048,98.3824,98.274,1.86943,0,0,2.17715,2.17715,0,1.63591,3.38688
70.7276,85.139,1.44258,0,0.06,3.58172,3.58172,0,0.671196,6.048,97.774,98.274,1.85793,0,0,2.17721,2.17721,0,1.68207,3.38688
68.5724,85.139,1.30462,0,0.06,3.58181,3.58181,0,0.671214,6.048,97.1669,98.274,1.67335,0,0,2.17727,2.17727,0,1.68211,3.38688
66.4063,85.139,1.23926,0,0.06,3.5819,3.5819,0,0.671231,6.048,96.4503,98.274,1.6392,0,0,2.17733,2.17733,0,1.68216,3.38688
64.2261,85.139,1.26873,0,0.06,3.6656,3.6656,0,0.671249,6.048,95.8468,98.274,1.70733,0,0,2.23059,2.23059,0,1.6822,3.38688
62.0409,85.139,1.2382,0,0.06,3.66569,3.66569,0,0.686933,6.048,95.129,98.274,1.74184,0,0,2.23065,2.23065,0,1.72335,3.38688
59.8078,85.139,1.15634,0,0.06,3.66579,3.66579,0,0.68695,6.048,94.3475,98.274,1.63781,0,0,2.2307,2.2307,0,1.7234,3.38688
57.5148,85.139,1.0613,0,0.06,3.66588,3.66588,0,0.686968,6.048,93.806,98.274,1.54945,0,0,2.23076,2.23076,0,1.72344,3.38688
55.1183,85.139,1.10783,0,0.06,3.91081,3.91081,0,0.686986,6.048,93.0723,98.274,1.87856,0,0,2.42289,2.42289,0,1.72349,3.38688
52.4646,85.139,0.807904,0,0.06,3.91092,3.91092,0,0.732887,6.048,92.1589,98.274,1.521,0,0,2.42295,2.42295,0,1.87192,3.38688
49.8424,85.139,0.787019,0,0.06,3.91102,3.91102,0,0.732906,6.048,91.4007,98.274,1.44175,0,0,2.42301,2.42301,0,1.87197,3.38688
47.6048,85.139,1.12715,0,0.06,3.91112,3.91112,0,0.732925,6.048,90.8103,98.274,1.67538,0,0,2.42308,2.42308,0,1.87202,3.38688
