0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.46,0.07,0,2.24825,2.50682,0,0.421087,4.47552,99.3022,98.274,5.73274,0,0,1.71474,1.45618,0,1.32481,2.1168
85.139,85.139,5.86693,0.07,0,2.34114,2.59924,0,0.421323,4.47552,99.3022,98.274,5.59069,0,0,1.77333,1.51523,0,1.32481,2.1168
85.139,85.139,4.2613,0.07,0,2.40101,2.60006,0,0.438729,4.47552,99.3022,98.274,4.28145,0,0,1.71476,1.51571,0,1.37007,2.1168
85.139,85.139,6.41186,0.07,0,2.40232,2.60089,0,0.44995,4.47552,99.3022,98.274,7.10734,0,0,1.71476,1.51619,0,1.32482,2.1168
85.139,85.139,5.27629,0.07,0,2.40363,2.60172,0,0.450195,4.47552,99.3022,98.274,5.76569,0,0,1.71476,1.51668,0,1.32483,2.1168
85.139,85.139,3.7821,0.07,0,2.36907,2.56667,0,0.45044,4.47552,99.3022,98.274,3.8292,0,0,1.69198,1.49437,0,1.32483,2.1168
85.139,85.139,3.10083,0.07,0,2.34758,2.56749,0,0.443964,4.47552,99.3022,98.274,3.35926,0,0,1.71476,1.49485,0,1.30722,2.1168
85.139,85.139,4.47911,0.07,0,2.34888,2.56831,0,0.439937,4.47552,99.3022,98.274,3.65236,0,0,1.71476,1.49532,0,1.32482,2.1168
85.139,85.139,3.38667,0.05,0,2.35017,2.56912,0,0.440179,4.47552,99.3022,98.274,3.2949,0,0,1.71476,1.4958,0,1.32482,2.1168
85.0537,85.139,2.75288,0.05,0,2.47337,2.69185,0,0.440421,4.47552,99.3022,98.274,2.90137,0,0,1.79565,1.57717,0,1.32482,2.1168
85.111,85.139,2.95158,0.07,0,2.5556,2.6927,0,0.463509,4.47552,99.3022,98.274,2.80077,0,0,1.71478,1.57767,0,1.38732,2.1168
84.9541,85.139,2.69417,0.07,0,2.55695,2.69356,0,0.478919,4.47552,99.2281,98.274,2.6121,0,0,1.71478,1.57817,0,1.32484,2.1168
84.6276,85.139,2.49017,0.07,0,2.55831,2.69442,0,0.479173,4.47552,99.1586,98.274,2.61903,0,0,1.71478,1.57868,0,1.32484,2.1168
84.2278,85.139,2.41032,0.06,0,2.55967,2.69527,0,0.479427,4.47552,99.1179,98.274,2.60614,0,0,1.71478,1.57918,0,1.32484,2.1168
84.1396,85.139,2.70209,0.06,0,2.53688,2.67198,0,0.479682,4.47552,98.9975,98.274,2.49267,0,0,1.75931,1.62421,0,1.32484,2.1168
83.9274,85.139,2.6162,0.05,0,2.58276,2.67283,0,0.475411,4.47552,98.8995,98.274,2.58064,0,0,1.7148,1.62473,0,1.35925,2.1168
83.4706,85.139,2.36137,0.04,0,2.58413,2.67368,0,0.484009,4.47552,98.7627,98.274,2.31292,0,0,1.7148,1.62524,0,1.32485,2.1168
82.9411,85.139,2.25108,0.04,0,2.58549,2.67453,0,0.484265,4.47552,98.5429,98.274,2.24912,0,0,1.7148,1.62576,0,1.32485,2.1168
82.2875,85.139,2.16385,0.04,0,2.6493,2.73782,0,0.484521,4.47552,98.3034,98.274,2.26923,0,0,1.75454,1.66602,0,1.32485,2.1168
81.7558,85.139,2.31926,0.04,0,2.69042,2.73868,0,0.496478,4.47552,98.1759,98.274,2.50257,0,0,1.71481,1.66654,0,1.35555,2.1168
81.1106,85.139,2.19582,0.04,0,2.69182,2.73955,0,0.504185,4.47552,98.014,98.274,2.41926,0,0,1.71481,1.66707,0,1.32486,2.1168
80.441,85.139,2.17664,0.04,0,2.69322,2.74042,0,0.504447,4.47552,97.8152,98.274,2.37516,0,0,1.71481,1.6676,0,1.32486,2.1168
79.3706,85.139,1.9092,0.04,0,2.8777,2.92437,0,0.504709,4.47552,97.4307,98.274,2.17602,0,0,1.85843,1.81175,0,1.32486,2.1168
78.1542,85.139,1.77007,0.04,0,2.9253,2.9253,0,0.53928,4.47552,97.1053,98.274,1.90704,0,0,1.81233,1.81233,0,1.43582,2.1168
77.1348,85.139,1.985,0.04,0,2.92623,2.92623,0,0.548201,4.47552,96.6615,98.274,2.23219,0,0,1.8129,1.8129,0,1.4002,2.1168
75.7281,85.139,1.59494,0.06,0,2.92716,2.92716,0,0.548375,4.47552,96.3466,98.274,1.62379,0,0,1.81348,1.81348,0,1.40065,2.1168
74.6839,85.139,1.9352,0.06,0,2.92809,2.92809,0,0.548549,4.47552,96.1948,98.274,2.79648,0,0,1.81405,1.81405,0,1.40109,2.1168
73.4311,85.139,1.64134,0.06,0,2.83965,2.83965,0,0.548724,4.47552,96.0025,98.274,1.9847,0,0,1.72732,1.72732,0,1.40154,2.1168
72.1518,85.139,1.60667,0.09,0,2.84055,2.84055,0,0.53215,4.47552,95.8928,98.274,3.18677,0,0,1.72787,1.72787,0,1.33453,2.1168
70.6215,85.139,1.34321,0.1,0,2.84145,2.84145,0,0.532319,4.47552,95.6349,98.274,1.74953,0,0,1.72841,1.72841,0,1.33495,2.1168
69.6066,85.139,1.91158,0.1,0,2.84235,2.84235,0,0.532488,4.47552,95.5136,98.274,2.00656,0,0,1.72896,1.72896,0,1.33537,2.1168
71.4176,85.139,4.9135,0.1,0,2.76981,2.76981,0,0.532657,4.47552,96.0694,98.274,3.87377,0,0,1.64994,1.64994,0,1.3358,2.1168
73.6629,85.139,5.27576,0.1,0,2.70634,2.77068,0,0.519062,4.47552,96.698,98.274,4.9137,0,0,1.7148,1.65046,0,1.27474,2.1168
77.5895,85.139,7.07034,0.1,0,2.70774,2.77156,0,0.507168,4.47552,97.7473,98.274,6.24181,0,0,1.7148,1.65098,0,1.32486,2.1168
81.6602,85.139,7.25184,0.08,0,2.70914,2.77244,0,0.507431,4.47552,99.2949,98.274,7.44065,0,0,1.7148,1.65151,0,1.32486,2.1168
85.1216,85.139,6.495,0.03,0,2.50168,2.56446,0,0.507694,4.47552,99.3022,98.274,6.24868,0,0,1.54886,1.48609,0,1.32486,2.1168
85.139,85.139,9.89174,0.04,0,2.33708,2.56527,0,0.468816,4.47552,99.3022,98.274,11.8113,0,0,1.71475,1.48656,0,1.19665,2.1168
85.139,85.139,8.16219,0.03,0,2.33836,2.56608,0,0.437969,4.47552,99.3022,98.274,9.24931,0,0,1.71475,1.48703,0,1.32482,2.1168
85.139,85.139,9.06149,0.04,0,2.33965,2.5669,0,0.43821,4.47552,99.3022,98.274,9.88042,0,0,1.71475,1.4875,0,1.32482,2.1168
85.139,85.139,8.64861,0.07,0,2.34093,2.56771,0,0.43845,4.47552,99.3022,98.274,8.39131,0,0,1.71475,1.48797,0,1.32482,2.1168
85.139,85.139,6.36082,0.07,0,2.42267,2.64897,0,0.438691,4.47552,99.3022,98.274,6.70249,0,1,1.76287,1.53656,0,1.32482,2.1168
85.139,85.139,4.55864,0.07,0,2.47206,2.64978,0,0.454008,4.47552,99.3022,98.274,4.57667,0,1,1.71475,1.53703,0,1.36199,2.1168
85.139,85.139,4.691,0.07,0,2.47334,2.65059,0,0.463265,4.47552,99.3022,98.274,6.10954,0,1,1.71475,1.5375,0,1.32482,2.1168
85.139,85.139,6.67646,0.07,0,2.47462,2.6514,0,0.463504,4.47552,99.3022,98.274,5.48006,0,1,1.71475,1.53797,0,1.32482,2.1168
85.139,85.139,8.59712,0.07,0,2.73459,2.9109,0,0.463744,4.47552,99.3022,98.274,6.77392,0,1,1.89564,1.71933,0,1.32482,2.1168
85.139,85.139,8.91427,0.07,0,2.91179,2.91179,0,0.512463,4.47552,99.3022,98.274,7.82316,0,1,1.71985,1.71985,0,1.46457,2.1168
85.139,85.139,17.0885,0.07,0,2.91268,2.91268,0,0.545669,4.47552,99.3022,98.274,11.9024,0,1,1.72038,1.72038,0,1.32876,2.1168
85.139,85.139,8.03595,0.07,0,2.91357,2.91357,0,0.545836,4.47552,99.3022,98.274,6.47944,0,1,1.72091,1.72091,0,1.32917,2.1168
85.139,85.139,5.68236,0.07,0,2.54503,2.54503,0,0.546003,4.47552,99.3022,98.274,5.34096,0,1,1.47838,1.47838,0,1.32957,2.1168
85.139,85.139,10.1243,0.07,0,2.30991,2.54581,0,0.476939,4.47552,99.3022,98.274,10.659,0,1,1.71473,1.47883,0,1.1422,2.1168
85.139,85.139,11.0321,0.07,0,2.31114,2.54659,0,0.432877,4.47552,99.3022,98.274,13.8243,0,1,1.71473,1.47928,0,1.3248,2.1168
85.139,85.139,19.725,0.07,0,2.31237,2.54736,0,0.433107,4.47552,99.3022,98.274,18.9173,0,1,1.71473,1.47974,0,1.3248,2.1168
85.139,85.139,11.6058,0.07,0,2.3136,2.54814,0,0.433338,4.47552,99.3022,98.274,9.66918,0,1,1.71473,1.48019,0,1.3248,2.1168
85.139,85.139,11.756,0.07,0,2.40796,2.64205,0,0.433568,4.47552,99.3022,98.274,21.2546,0,1,1.77428,1.54019,0,1.3248,2.1168
85.139,85.139,11.0689,0.07,0,2.46877,2.64286,0,0.451251,4.47552,99.3022,98.274,24.7898,0,1,1.71475,1.54066,0,1.37081,2.1168
85.139,85.139,10.3171,0.07,0,2.47004,2.64367,0,0.462647,4.47552,99.3022,98.274,13.6198,0,1,1.71475,1.54113,0,1.32482,2.1168
85.139,85.139,10.455,0.07,0,2.47132,2.64447,0,0.462886,4.47552,99.3022,98.274,14.8163,0,1,1.71475,1.5416,0,1.32482,2.1168
85.139,85.139,8.62515,0.07,0,2.43614,2.60882,0,0.463126,4.47552,99.3022,98.274,10.0911,0,1,1.69159,1.51891,0,1.32482,2.1168
85.139,85.139,7.92216,0.07,0,2.41425,2.60962,0,0.456533,4.47552,99.3022,98.274,8.55677,0,1,1.71474,1.51938,0,1.30693,2.1168
85.139,85.139,6.60395,0.07,0,2.41551,2.61041,0,0.45243,4.47552,99.3022,98.274,8.33986,0,1,1.71474,1.51984,0,1.32481,2.1168
85.139,85.139,5.91337,0.07,0,2.41677,2.61121,0,0.452666,4.47552,99.3022,98.274,7.80946,0,1,1.71474,1.5203,0,1.32481,2.1168
85.139,85.139,5.64963,0.07,0,2.54193,2.73591,0,0.452903,4.47552,99.3022,98.274,7.42506,0,1,1.79696,1.60299,0,1.32481,2.1168
85.139,85.139,4.9187,0.06,0,2.62545,2.73675,0,0.476359,4.47552,99.3022,98.274,5.00134,0,1,1.71477,1.60348,0,1.38833,2.1168
85.139,85.139,4.71909,0.05,0,2.62678,2.73758,0,0.49201,4.47552,99.3022,98.274,4.61032,0,1,1.71477,1.60397,0,1.32483,2.1168
85.139,85.139,4.24672,0.05,0,2.6281,2.73842,0,0.492258,4.47552,99.3022,98.274,4.53602,0,1,1.71477,1.60446,0,1.32483,2.1168
85.139,85.139,4.04667,0.04,0,2.62943,2.73925,0,0.492506,4.47552,99.3022,98.274,4.55791,0,1,1.71477,1.60494,0,1.32483,2.1168
85.139,85.139,3.10748,0.03,0,2.60621,2.71554,0,0.492754,4.47552,99.2834,98.274,3.30959,0,1,1.76003,1.65069,0,1.32483,2.1168
84.6917,85.139,2.42054,0.03,0,2.65279,2.71637,0,0.488404,4.47552,99.3022,98.274,2.36338,0,1,1.71478,1.6512,0,1.3598,2.1168
84.043,85.139,2.2143,0.05,0,2.65412,2.7172,0,0.497132,4.47552,99.1385,98.274,2.35889,0,1,1.71478,1.6517,0,1.32484,2.1168
83.1924,85.139,1.99936,0.04,0,2.65545,2.71803,0,0.497381,4.47552,99.0178,98.274,2.12827,0,1,1.71478,1.6522,0,1.32484,2.1168
82.2429,85.139,1.91931,0.04,0,2.72023,2.78231,0,0.497631,4.47552,98.9082,98.274,2.09864,0,1,1.75517,1.69309,0,1.32484,2.1168
81.5013,85.139,2.16354,0.04,0,2.76197,2.78316,0,0.509772,4.47552,98.8809,98.274,2.33145,0,1,1.7148,1.69361,0,1.35604,2.1168
80.5586,85.139,1.95168,0.04,0,2.76333,2.78401,0,0.517593,4.47552,98.6958,98.274,2.25179,0,1,1.7148,1.69412,0,1.32485,2.1168
79.456,85.139,1.77974,0.04,0,2.7647,2.78486,0,0.517849,4.47552,98.5127,98.274,2.0859,0,1,1.7148,1.69464,0,1.32485,2.1168
77.994,85.139,1.55032,0.06,0,2.95211,2.97175,0,0.518105,4.47552,98.101,98.274,2.07546,0,1,1.86074,1.8411,0,1.32485,2.1168
76.0359,85.139,1.04195,0.06,0,2.97265,2.97265,0,0.553225,4.47552,97.5603,98.274,1.80296,0,1,1.84166,1.84166,0,1.43761,2.1168
73.8812,85.139,0.815147,0.06,0,2.97356,2.97356,0,0.557075,4.47552,96.9514,98.274,1.60172,0,1,1.84222,1.84222,0,1.42287,2.1168
71.8317,85.139,0.904827,0.06,0,2.97447,2.97447,0,0.557245,4.47552,96.5402,98.274,1.65793,0,1,1.84279,1.84279,0,1.4233,2.1168
70.2834,85.139,1.45207,0.09,0,2.97537,2.97537,0,0.557415,4.47552,96.1996,98.274,1.98288,0,1,1.84335,1.84335,0,1.42374,2.1168
68.8799,85.139,1.51324,0.09,0,2.88547,2.88547,0,0.557585,4.47552,95.8332,98.274,2.14684,0,1,1.75519,1.75519,0,1.42417,2.1168
66.5155,85.139,0.53506,0.09,0,2.88635,2.88635,0,0.540737,4.47552,95.0805,98.274,1.35071,0,1,1.75572,1.75572,0,1.35606,2.1168
64.0708,85.139,0.451976,0.11,0,2.88723,2.88723,0,0.540902,4.47552,94.5739,98.274,1.30567,0,1,1.75626,1.75626,0,1.35647,2.1168
62.1549,85.139,0.898622,0.12,0,2.88811,2.88811,0,0.541066,4.47552,94.477,98.274,1.85906,0,1,1.75679,1.75679,0,1.35689,2.1168
61.5804,85.139,2.3229,0.13,0,2.81436,2.81436,0,0.541231,4.47552,94.656,98.274,3.28259,0,1,1.67647,1.67647,0,1.3573,2.1168
59.8299,85.139,1.07246,0.13,0,2.77741,2.81521,0,0.52741,4.47552,94.5132,98.274,1.7285,0,1,1.71479,1.67698,0,1.29524,2.1168
58.4585,85.139,1.47657,0.13,0,2.77877,2.81607,0,0.520486,4.47552,94.4908,98.274,2.36453,0,1,1.71479,1.6775,0,1.32485,2.1168
57.8475,85.139,2.30503,0.13,0,2.78014,2.81693,0,0.520742,4.47552,94.7369,98.274,2.91832,0,1,1.71479,1.67801,0,1.32485,2.1168
58.8098,85.139,3.72893,0.13,0,2.5693,2.60557,0,0.520999,4.47552,95.3981,98.274,3.83914,0,1,1.54619,1.50992,0,1.32485,2.1168
59.2075,85.139,3.17695,0.13,0,2.402,2.60637,0,0.481487,4.47552,95.6621,98.274,4.21925,0,1,1.71474,1.51038,0,1.19459,2.1168
60.4349,85.139,4.196,0.14,0,2.40325,2.60716,0,0.450135,4.47552,96.1158,98.274,5.1001,0,1,1.71474,1.51083,0,1.32481,2.1168
62.4258,85.139,5.08275,0.14,0,2.40451,2.60795,0,0.45037,4.47552,96.6545,98.274,3.82143,0,1,1.71474,1.51129,0,1.32481,2.1168
64.4483,85.139,5.14203,0.15,0,2.40576,2.60875,0,0.450605,4.47552,99.0734,98.274,7.53813,0,1,1.71474,1.51175,0,1.32481,2.1168
66.4794,85.139,5.0979,0.13,0,2.48875,2.69127,0,0.45084,4.47552,99.3022,98.274,4.33608,0,1,1.76362,1.5611,0,1.32481,2.1168
69.7542,85.139,6.39737,0.14,0.02,2.53888,2.69206,0,0.466391,4.47552,99.3022,98.274,3.93499,0,1,1.71474,1.56156,0,1.36258,2.1168
71.4118,85.139,4.73809,0.12,0.02,2.54013,2.69285,0,0.475786,4.47552,99.3022,98.274,3.36305,0,1,1.71474,1.56201,0,1.32481,2.1168
73.3877,85.139,5.09178,0.13,0.02,2.54137,2.69364,0,0.47602,4.47552,99.3022,98.274,3.5493,0,1,1.71474,1.56247,0,1.32481,2.1168
75.0505,85.139,5.00763,0.12,0.02,2.80543,2.95724,0,0.476253,4.47552,98.7735,98.274,3.58831,0,1,1.89851,1.7467,0,1.32481,2.1168
75.7022,85.139,4.06211,0.09,0.02,2.9581,2.9581,0,0.525737,4.47552,98.657,98.274,2.09654,0,1,1.74721,1.74721,0,1.46679,2.1168
76.8188,85.139,4.55904,0.08,0.02,2.95897,2.95897,0,0.554348,4.47552,98.9234,98.274,2.51234,0,1,1.74772,1.74772,0,1.34989,2.1168
78.6541,85.139,5.32933,0.09,0.02,2.95984,2.95984,0,0.554511,4.47552,99.3022,98.274,3.21654,0,1,1.74823,1.74823,0,1.35029,2.1168
80.9619,85.139,5.5456,0.09,0.02,2.58541,2.58541,0,0.554673,4.47552,98.8527,98.274,3.76715,0,1,1.50184,1.50184,0,1.35068,2.1168
82.2647,85.139,4.21318,0.06,0.02,2.37373,2.58617,0,0.484507,4.47552,99.3009,98.274,2.6473,0,1,1.71472,1.50228,0,1.16032,2.1168
83.3608,85.139,4.11582,0.06,0.02,2.37493,2.58693,0,0.444837,4.47552,98.7975,98.274,3.32999,0,1,1.71472,1.50272,0,1.32479,2.1168
84.1566,85.139,3.72734,0.07,0.02,2.37612,2.58769,0,0.445061,4.47552,98.539,98.274,2.16216,0,1,1.71472,1.50316,0,1.32479,2.1168
85.0004,85.139,3.7983,0.08,0.02,2.37732,2.58844,0,0.445286,4.47552,98.3224,98.274,2.13544,0,1,1.71472,1.5036,0,1.32479,2.1168
85.139,85.139,3.26552,0.09,0.02,2.47312,2.68381,0,0.44551,4.47552,97.9231,98.274,2.29849,0,1,1.77521,1.56453,0,1.32479,2.1168
85.139,85.139,3.25556,0.07,0.02,2.53484,2.68459,0,0.463463,4.47552,97.614,98.274,2.20888,0,1,1.71474,1.56499,0,1.37153,2.1168
84.7337,85.139,2.60972,0.07,0.02,2.53608,2.68538,0,0.475029,4.47552,97.2685,98.274,1.95595,0,1,1.71474,1.56545,0,1.32481,2.1168
84.4172,85.139,2.68796,0.08,0.02,2.53733,2.68616,0,0.475262,4.47552,96.8285,98.274,1.92508,0,1,1.71474,1.5659,0,1.32481,2.1168
84.1621,85.139,2.69642,0.09,0.02,2.50154,2.64992,0,0.475495,4.47552,96.4279,98.274,1.82533,0,1,1.69122,1.54284,0,1.32481,2.1168
83.7532,85.139,2.49025,0.09,0.02,2.47925,2.65069,0,0.468789,4.47552,96.0235,98.274,2.00254,0,1,1.71473,1.54329,0,1.30663,2.1168
83.2448,85.139,2.29191,0.09,0.02,2.48048,2.65147,0,0.464612,4.47552,95.7481,98.274,1.82038,0,1,1.71473,1.54374,0,1.3248,2.1168
82.6853,85.139,2.23425,0.08,0.02,2.48171,2.65224,0,0.464842,4.47552,95.3863,98.274,2.06281,0,1,1.71473,1.5442,0,1.3248,2.1168
81.9866,85.139,2.19435,0.07,0.02,2.60879,2.77887,0,0.465072,4.47552,94.9831,98.274,1.87159,0,1,1.79824,1.62816,0,1.3248,2.1168
81.1023,85.139,2.04341,0.07,0.02,2.69356,2.77968,0,0.488887,4.47552,94.7181,98.274,1.82861,0,1,1.71476,1.62864,0,1.38932,2.1168
80.0084,85.139,1.81367,0.07,0.02,2.69485,2.7805,0,0.504774,4.47552,94.4701,98.274,1.88819,0,1,1.71476,1.62911,0,1.32482,2.1168
78.7695,85.139,1.65257,0.07,0.02,2.69614,2.78131,0,0.505015,4.47552,94.0418,98.274,1.73316,0,1,1.71476,1.62959,0,1.32482,2.1168
77.4848,85.139,1.56461,0.07,0.02,2.69743,2.78212,0,0.505257,4.47552,93.717,98.274,1.5366,0,1,1.71476,1.63006,0,1.32482,2.1168
76.2805,85.139,1.61122,0.07,0.02,2.6738,2.75801,0,0.505499,4.47552,93.6596,98.274,1.81161,0,1,1.76072,1.67651,0,1.32482,2.1168
75.1022,85.139,1.66208,0.07,0.02,2.72105,2.75882,0,0.50107,4.47552,93.5546,98.274,2.17197,0,1,1.71477,1.677,0,1.36033,2.1168
73.7876,85.139,1.50678,0.06,0.02,2.72235,2.75963,0,0.509924,4.47552,93.4541,98.274,1.98115,0,1,1.71477,1.67749,0,1.32483,2.1168
72.4396,85.139,1.42472,0.05,0.02,2.72364,2.76043,0,0.510168,4.47552,93.2255,98.274,1.93431,0,1,1.71477,1.67798,0,1.32483,2.1168
70.896,85.139,1.26804,0.08,0.02,2.78938,2.82568,0,0.510411,4.47552,92.9896,98.274,1.87575,0,1,1.75578,1.71948,0,1.32483,2.1168
69.7086,85.139,1.65818,0.08,0.02,2.82651,2.82651,0,0.52273,4.47552,92.9124,98.274,2.10457,0,1,1.71999,1.71999,0,1.35652,2.1168
68.4637,85.139,1.5855,0.07,0.02,2.82734,2.82734,0,0.529688,4.47552,92.7355,98.274,2.11971,0,1,1.72049,1.72049,0,1.32886,2.1168
67.0373,85.139,1.38944,0.07,0.02,2.82816,2.82816,0,0.529843,4.47552,92.5037,98.274,1.96023,0,1,1.72099,1.72099,0,1.32925,2.1168
65.3726,85.139,1.28325,0.12,0.02,3.01792,3.01792,0,0.529998,4.47552,92.1632,98.274,1.89987,0,1,1.86971,1.86971,0,1.32964,2.1168
63.6289,85.139,1.18831,0.12,0.02,3.01881,3.01881,0,0.565559,4.47552,91.7401,98.274,1.84913,0,1,1.87026,1.87026,0,1.44454,2.1168
61.8603,85.139,1.16091,0.12,0.02,3.01969,3.01969,0,0.565724,4.47552,91.3995,98.274,1.71027,0,1,1.8708,1.8708,0,1.44496,2.1168
60.1574,85.139,1.20824,0.17,0.02,3.02057,3.02057,0,0.56589,4.47552,91.0266,98.274,1.81676,0,1,1.87135,1.87135,0,1.44538,2.1168
58.6536,85.139,1.38526,0.15,0.02,3.02145,3.02145,0,0.566055,4.47552,90.644,98.274,1.87008,0,1,1.8719,1.8719,0,1.4458,2.1168
56.9426,85.139,1.07831,0.15,0.02,2.93012,2.93012,0,0.56622,4.47552,90.176,98.274,1.68343,0,1,1.78235,1.78235,0,1.44623,2.1168
55.1912,85.139,0.985824,0.15,0.02,2.93098,2.93098,0,0.549105,4.47552,89.5965,98.274,1.50522,0,1,1.78287,1.78287,0,1.37704,2.1168
53.4356,85.139,0.955907,0.17,0.02,2.93183,2.93183,0,0.549265,4.47552,89.3024,98.274,1.39542,0,1,1.78339,1.78339,0,1.37745,2.1168
52.5196,85.139,1.95516,0.17,0.02,2.93269,2.93269,0,0.549426,4.47552,89.7862,98.274,2.54531,0,1,1.78391,1.78391,0,1.37785,2.1168
52.7263,85.139,3.02431,0.17,0.02,2.85777,2.85777,0,0.549586,4.47552,90.1446,98.274,2.45017,0,1,1.70233,1.70233,0,1.37825,2.1168
51.2205,85.139,1.2373,0.17,0.02,2.84665,2.8586,0,0.535545,4.47552,90.3098,98.274,2.75825,0,1,1.71478,1.70283,0,1.31522,2.1168
51.1485,85.139,2.71796,0.16,0.02,2.84799,2.85944,0,0.533463,4.47552,90.5327,98.274,3.12405,0,1,1.71478,1.70333,0,1.32484,2.1168
52.3924,85.139,4.10382,0.16,0.02,2.84932,2.86027,0,0.533713,4.47552,91.2368,98.274,4.04783,0,1,1.71478,1.70383,0,1.32484,2.1168
54.6328,85.139,5.16328,0.14,0.02,2.63518,2.64563,0,0.533962,4.47552,92.3326,98.274,6.11965,0,1,1.54358,1.53313,0,1.32484,2.1168
57.7338,85.139,5.90415,0.14,0.02,2.46525,2.6464,0,0.493832,4.47552,93.0527,98.274,4.5152,0,1,1.71473,1.53358,0,1.19257,2.1168
63.3738,85.139,8.48956,0.13,0.02,2.46647,2.64718,0,0.461989,4.47552,95.8416,98.274,7.9762,0,1,1.71473,1.53402,0,1.3248,2.1168
67.3772,85.139,6.86914,0.11,0.02,2.4677,2.64795,0,0.462217,4.47552,96.6509,98.274,4.71448,0,1,1.71473,1.53447,0,1.3248,2.1168
71.4048,85.139,6.92185,0.11,0.02,2.46892,2.64872,0,0.462446,4.47552,96.8524,98.274,3.05873,0,1,1.71473,1.53492,0,1.3248,2.1168
73.571,85.139,5.093,0.1,0.02,2.46936,2.64872,0,0.462675,4.47552,97.3188,98.274,3.37387,0,1,1.71428,1.53492,0,1.3248,2.1168
78.0928,85.139,7.70401,0.11,0.02,2.55312,2.73248,0,0.462759,4.47552,98.4323,98.274,5.85138,0,1,1.76436,1.585,0,1.32445,2.1168
83.1087,85.139,8.2999,0.08,0.02,2.60397,2.73325,0,0.478455,4.47552,99.3022,98.274,8.39513,0,1,1.71473,1.58545,0,1.36315,2.1168
85.139,85.139,7.62431,0.07,0.02,2.60518,2.73401,0,0.487984,4.47552,99.3022,98.274,4.91055,0,1,1.71473,1.58589,0,1.3248,2.1168
85.139,85.139,7.04191,0.05,0.02,2.60639,2.73478,0,0.488211,4.47552,99.3022,98.274,4.87189,0,1,1.71473,1.58634,0,1.3248,2.1168
85.139,85.139,6.19111,0.05,0.02,2.87443,3.00237,0,0.488438,4.47552,99.3022,98.274,3.85213,0,1,1.9013,1.77335,0,1.3248,2.1168
85.139,85.139,4.68583,0.05,0.02,3.00321,3.00321,0,0.538667,4.47552,99.3022,98.274,3.45376,0,1,1.77385,1.77385,0,1.46894,2.1168
85.139,85.139,9.0963,0.05,0.02,3.00405,3.00405,0,0.562802,4.47552,99.3022,98.274,6.89042,0,1,1.77435,1.77435,0,1.37048,2.1168
85.139,85.139,11.7233,0.04,0.02,3.0049,3.0049,0,0.56296,4.47552,99.3022,98.274,10.0742,0,1,1.77485,1.77485,0,1.37086,2.1168
85.139,85.139,8.27033,0.04,0.02,2.62474,2.62474,0,0.563118,4.47552,99.3022,98.274,6.22763,0,1,1.52468,1.52468,0,1.37125,2.1168
85.139,85.139,5.97302,0.04,0.02,2.43588,2.62548,0,0.491877,4.47552,99.3022,98.274,3.84286,0,1,1.71471,1.52511,0,1.17797,2.1168
85.139,85.139,5.20922,0.05,0.02,2.43705,2.62622,0,0.456485,4.47552,99.3022,98.274,3.69751,0,1,1.71471,1.52554,0,1.32478,2.1168
85.139,85.139,8.83415,0.06,0.02,2.43821,2.62695,0,0.456703,4.47552,99.3022,98.274,6.10506,0,1,1.71471,1.52597,0,1.32478,2.1168
85.139,85.139,7.70471,0.08,0.02,2.43938,2.62769,0,0.456921,4.47552,99.3022,98.274,5.67678,0,1,1.71471,1.5264,0,1.32478,2.1168
85.139,85.139,11.0387,0.07,0.02,2.53658,2.72446,0,0.457139,4.47552,99.3022,98.274,8.31134,0,1,1.77612,1.58823,0,1.32478,2.1168
85.139,85.139,7.79575,0.07,0.02,2.59918,2.72523,0,0.475355,4.47552,99.3022,98.274,6.27497,0,1,1.71473,1.58868,0,1.37223,2.1168
85.139,85.139,6.17544,0.08,0.02,2.60039,2.72599,0,0.487086,4.47552,99.3022,98.274,5.54096,0,1,1.71473,1.58912,0,1.3248,2.1168
85.139,85.139,5.7908,0.07,0.02,2.6016,2.72676,0,0.487313,4.47552,99.3022,98.274,6.1211,0,1,1.71473,1.58957,0,1.3248,2.1168
85.139,85.139,5.45677,0.06,0.02,2.56522,2.68993,0,0.48754,4.47552,99.3022,98.274,3.49948,0,1,1.69085,1.56614,0,1.3248,2.1168
85.139,85.139,5.05505,0.06,0.02,2.54254,2.69068,0,0.480722,4.47552,99.3022,98.274,3.30386,0,1,1.71472,1.56658,0,1.30635,2.1168
85.139,85.139,4.69844,0.06,0.02,2.54373,2.69144,0,0.476472,4.47552,99.3022,98.274,3.28411,0,1,1.71472,1.56702,0,1.32479,2.1168
85.139,85.139,4.51364,0.06,0.02,2.54493,2.69219,0,0.476696,4.47552,99.3022,98.274,4.02003,0,1,1.71472,1.56745,0,1.32479,2.1168
85.139,85.139,4.17554,0.06,0.02,2.67387,2.82069,0,0.47692,4.47552,99.3022,98.274,3.45879,0,1,1.79949,1.65266,0,1.32479,2.1168
85.139,85.139,4.08605,0.06,0.02,2.75987,2.82148,0,0.501083,4.47552,99.3022,98.274,3.02316,0,1,1.71474,1.65313,0,1.39028,2.1168
