0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.77961,0.06,0,2.1572,2.4491,0,0.40412,4.47552,99.3022,98.274,7.41259,0,0,1.71455,1.42265,0,1.32466,2.1168
85.139,85.139,9.14346,0.06,0,2.24744,2.53907,0,0.404259,4.47552,99.3022,98.274,6.96088,0,0,1.77178,1.48015,0,1.32466,2.1168
85.139,85.139,9.95276,0.06,0,2.30542,2.53955,0,0.42117,4.47552,99.3022,98.274,8.27786,0,0,1.71456,1.48044,0,1.36888,2.1168
85.139,85.139,8.59076,0.06,0,2.30619,2.54004,0,0.432037,4.47552,99.3022,98.274,10.0615,0,0,1.71456,1.48072,0,1.32467,2.1168
85.139,85.139,7.01396,0.06,0,2.30696,2.54052,0,0.432181,4.47552,99.3022,98.274,6.23709,0,0,1.71456,1.481,0,1.32467,2.1168
85.139,85.139,6.41573,0.06,0,2.27271,2.50599,0,0.432325,4.47552,99.3022,98.274,5.18221,0,0,1.69232,1.45904,0,1.32467,2.1168
85.139,85.139,5.96611,0.06,0,2.25123,2.50647,0,0.425906,4.47552,99.3022,98.274,4.48643,0,0,1.71456,1.45932,0,1.30749,2.1168
85.139,85.139,5.42813,0.06,0,2.25198,2.50694,0,0.42188,4.47552,99.3022,98.274,4.03818,0,0,1.71456,1.4596,0,1.32467,2.1168
85.139,85.139,5.23663,0.06,0,2.25274,2.50742,0,0.422022,4.47552,99.3022,98.274,4.12734,0,0,1.71456,1.45988,0,1.32467,2.1168
85.139,85.139,4.99137,0.04,0,2.37247,2.62687,0,0.422164,4.47552,99.3022,98.274,3.91896,0,0,1.7935,1.5391,0,1.32467,2.1168
85.139,85.139,4.84537,0.04,0,2.45219,2.62737,0,0.4446,4.47552,99.3022,98.274,3.30047,0,0,1.71457,1.53939,0,1.38566,2.1168
85.139,85.139,4.67514,0.04,0,2.45299,2.62787,0,0.459541,4.47552,99.3022,98.274,3.18939,0,0,1.71457,1.53969,0,1.32468,2.1168
85.139,85.139,4.5022,0.02,0,2.45379,2.62838,0,0.45969,4.47552,99.3022,98.274,3.17737,0,0,1.71457,1.53998,0,1.32468,2.1168
85.139,85.139,4.39024,0.02,0,2.45458,2.62888,0,0.459839,4.47552,99.3022,98.274,3.06298,0,0,1.71457,1.54028,0,1.32468,2.1168
85.139,85.139,3.7797,0.02,0,2.43183,2.60583,0,0.459989,4.47552,99.3022,98.274,3.30304,0,0,1.758,1.584,0,1.32468,2.1168
85.139,85.139,3.4436,0.02,0,2.47605,2.60633,0,0.455725,4.47552,99.3022,98.274,3.20562,0,0,1.71458,1.5843,0,1.35823,2.1168
85.139,85.139,3.27696,0.02,0,2.47685,2.60683,0,0.464012,4.47552,99.3022,98.274,3.12896,0,0,1.71458,1.58461,0,1.32469,2.1168
85.139,85.139,3.08098,0.02,0,2.47765,2.60733,0,0.464162,4.47552,99.3022,98.274,3.1577,0,0,1.71458,1.58491,0,1.32469,2.1168
85.139,85.139,2.93114,0.02,0,2.53932,2.66869,0,0.464313,4.47552,99.3022,98.274,2.91549,0,0,1.75332,1.62395,0,1.32469,2.1168
85.139,85.139,3.02724,0.02,0,2.57887,2.6692,0,0.475868,4.47552,99.2932,98.274,2.73594,0,0,1.71459,1.62426,0,1.35461,2.1168
85.0766,85.139,2.73017,0.02,0,2.57969,2.66971,0,0.48328,4.47552,99.2395,98.274,2.64366,0,0,1.71459,1.62457,0,1.32469,2.1168
84.7826,85.139,2.48921,0.03,0,2.58051,2.67022,0,0.483433,4.47552,99.1584,98.274,2.43824,0,0,1.71459,1.62488,0,1.32469,2.1168
84.0383,85.139,2.16716,0.04,0,2.7597,2.8491,0,0.483587,4.47552,98.9807,98.274,2.42326,0,0,1.85451,1.76511,0,1.32469,2.1168
83.5633,85.139,2.48898,0.05,0,2.84964,2.84964,0,0.517167,4.47552,98.7779,98.274,2.35482,0,0,1.76545,1.76545,0,1.4328,2.1168
83.4791,85.139,2.89227,0.05,0,2.85019,2.85019,0,0.534023,4.47552,98.6758,98.274,2.80974,0,0,1.76579,1.76579,0,1.36399,2.1168
82.8255,85.139,2.33672,0.05,0,2.85073,2.85073,0,0.534125,4.47552,98.3995,98.274,2.12489,0,0,1.76613,1.76613,0,1.36425,2.1168
82.645,85.139,2.78643,0.05,0,2.85128,2.85128,0,0.534227,4.47552,98.4435,98.274,3.44634,0,0,1.76646,1.76646,0,1.36451,2.1168
81.9943,85.139,2.24992,0.05,0,2.76481,2.76481,0,0.534329,4.47552,98.3315,98.274,2.59077,0,0,1.68179,1.68179,0,1.36477,2.1168
81.5088,85.139,2.39045,0.05,0,2.73285,2.76534,0,0.518125,4.47552,98.2744,98.274,2.65831,0,0,1.7146,1.68212,0,1.29935,2.1168
81.708,85.139,3.11311,0.05,0,2.7337,2.76587,0,0.512136,4.47552,98.2818,98.274,2.7367,0,0,1.7146,1.68244,0,1.3247,2.1168
83.182,85.139,4.49485,0.06,0,2.73455,2.7664,0,0.512296,4.47552,98.7757,98.274,4.64228,0,0,1.7146,1.68276,0,1.3247,2.1168
83.8751,85.139,3.73588,0.06,0,2.66393,2.69545,0,0.512455,4.47552,99.1409,98.274,3.66036,0,0,1.63716,1.60564,0,1.3247,2.1168
85.139,85.139,4.67701,0.05,0,2.58733,2.69596,0,0.49922,4.47552,99.3022,98.274,4.46726,0,0,1.71459,1.60595,0,1.26487,2.1168
85.139,85.139,4.26775,0.04,0,2.58815,2.69648,0,0.484865,4.47552,99.3022,98.274,4.72781,0,0,1.71459,1.60626,0,1.32469,2.1168
85.139,85.139,6.65243,0.05,0,2.58897,2.697,0,0.485019,4.47552,99.3022,98.274,6.70603,0,0,1.71459,1.60656,0,1.32469,2.1168
85.139,85.139,5.78774,0.05,0,2.38664,2.49436,0,0.485173,4.47552,99.3022,98.274,6.6878,0,0,1.55318,1.44547,0,1.32469,2.1168
85.139,85.139,4.5421,0.06,0,2.22602,2.49484,0,0.447257,4.47552,99.3022,98.274,4.93544,0,0,1.71456,1.44574,0,1.19999,2.1168
85.139,85.139,3.66156,0.06,0,2.22678,2.49531,0,0.417157,4.47552,99.3022,98.274,3.95148,0,0,1.71456,1.44602,0,1.32467,2.1168
85.139,85.139,4.62612,0.07,0,2.22753,2.49579,0,0.417298,4.47552,99.3022,98.274,4.78279,0,0,1.71456,1.4463,0,1.32467,2.1168
85.139,85.139,5.733,0.07,0,2.22828,2.49627,0,0.417439,4.47552,99.3022,98.274,5.9324,0,0,1.71456,1.44657,0,1.32467,2.1168
85.139,85.139,5.14702,0.07,0,2.30725,2.57495,0,0.41758,4.47552,99.3022,98.274,6.09553,0,0,1.76134,1.49363,0,1.32467,2.1168
85.139,85.139,8.10687,0.08,0,2.35478,2.57543,0,0.432378,4.47552,99.3022,98.274,8.01487,0,0,1.71456,1.4939,0,1.36081,2.1168
85.139,85.139,4.07397,0.08,0,2.35553,2.57591,0,0.441285,4.47552,99.3022,98.274,6.08474,0,0,1.71456,1.49418,0,1.32467,2.1168
85.139,85.139,2.9726,0.08,0,2.35628,2.57638,0,0.441426,4.47552,99.3022,98.274,7.08256,0,0,1.71456,1.49446,0,1.32467,2.1168
85.139,85.139,11.2463,0.07,0,2.60837,2.8282,0,0.441567,4.47552,99.3022,98.274,20.1574,0,0,1.8903,1.67048,0,1.32467,2.1168
85.139,85.139,7.62498,0.08,0,2.78492,2.82872,0,0.488809,4.47552,99.3022,98.274,12.7812,0,0,1.71459,1.67079,0,1.46045,2.1168
85.139,85.139,5.78797,0.08,0,2.78575,2.82924,0,0.521894,4.47552,99.3022,98.274,10.0219,0,0,1.71459,1.6711,0,1.32469,2.1168
85.139,85.139,7.22205,0.08,0,2.78658,2.82976,0,0.522049,4.47552,99.3022,98.274,12.589,0,0,1.71459,1.6714,0,1.32469,2.1168
85.139,85.139,7.03413,0.07,0,2.42865,2.47153,0,0.522205,4.47552,99.3022,98.274,11.0113,0,0,1.47856,1.43568,0,1.32469,2.1168
85.139,85.139,7.84079,0.07,0,2.19339,2.47198,0,0.45513,4.47552,99.3022,98.274,10.6254,0,0,1.71455,1.43595,0,1.14233,2.1168
85.139,85.139,5.20076,0.07,0,2.19411,2.47244,0,0.411041,4.47552,99.3022,98.274,9.24366,0,0,1.71455,1.43621,0,1.32466,2.1168
85.139,85.139,7.11635,0.07,0,2.19483,2.4729,0,0.411176,4.47552,99.3022,98.274,15.0675,0,0,1.71455,1.43648,0,1.32466,2.1168
85.139,85.139,6.85758,0.07,0,2.19555,2.47335,0,0.411311,4.47552,99.3022,98.274,12.662,0,0,1.71455,1.43674,0,1.32466,2.1168
85.139,85.139,8.31201,0.07,0,2.28666,2.5642,0,0.411446,4.47552,99.3022,98.274,14.1938,0,0,1.77234,1.4948,0,1.32466,2.1168
85.139,85.139,9.14566,0.07,0,2.34519,2.56467,0,0.42852,4.47552,99.3022,98.274,13.7288,0,0,1.71456,1.49508,0,1.36931,2.1168
85.139,85.139,6.48494,0.07,0,2.34594,2.56514,0,0.439489,4.47552,99.3022,98.274,10.8117,0,0,1.71456,1.49536,0,1.32467,2.1168
85.139,85.139,5.72505,0.07,0,2.34669,2.56562,0,0.43963,4.47552,99.3022,98.274,10.7371,0,0,1.71456,1.49563,0,1.32467,2.1168
85.139,85.139,5.41041,0.07,0,2.31208,2.53072,0,0.43977,4.47552,99.3022,98.274,10.2892,0,0,1.69209,1.47344,0,1.32467,2.1168
85.139,85.139,5.37345,0.06,0,2.29036,2.53119,0,0.433283,4.47552,99.3022,98.274,7.39876,0,0,1.71455,1.47372,0,1.30731,2.1168
85.139,85.139,5.02843,0.06,0,2.29109,2.53166,0,0.429213,4.47552,99.3022,98.274,6.46665,0,0,1.71455,1.47399,0,1.32466,2.1168
85.139,85.139,4.59588,0.06,0,2.29183,2.53213,0,0.429351,4.47552,99.3022,98.274,6.07551,0,0,1.71455,1.47426,0,1.32466,2.1168
85.139,85.139,4.31002,0.06,0,2.41271,2.65273,0,0.42949,4.47552,99.3022,98.274,6.1603,0,0,1.79427,1.55425,0,1.32466,2.1168
85.139,85.139,4.06452,0.04,0,2.4932,2.65322,0,0.452142,4.47552,99.3022,98.274,5.1772,0,0,1.71457,1.55454,0,1.38626,2.1168
85.139,85.139,3.98056,0.04,0,2.49397,2.65371,0,0.467225,4.47552,99.3022,98.274,5.17944,0,0,1.71457,1.55483,0,1.32467,2.1168
85.139,85.139,3.58241,0.03,0,2.49475,2.6542,0,0.46737,4.47552,99.3022,98.274,5.06998,0,0,1.71457,1.55511,0,1.32467,2.1168
85.139,85.139,3.4135,0.02,0,2.49553,2.65469,0,0.467516,4.47552,99.3022,98.274,5.07948,0,0,1.71457,1.5554,0,1.32467,2.1168
85.139,85.139,2.98247,0.02,0,2.47252,2.6314,0,0.467662,4.47552,99.3022,98.274,4.06923,0,0,1.75842,1.59955,0,1.32467,2.1168
85.0835,85.139,2.71746,0.02,0,2.51715,2.63189,0,0.463351,4.47552,99.3022,98.274,3.26553,0,0,1.71458,1.59984,0,1.35856,2.1168
84.8193,85.139,2.50687,0.03,0,2.51794,2.63237,0,0.471715,4.47552,99.3022,98.274,3.2399,0,0,1.71458,1.60014,0,1.32468,2.1168
84.3439,85.139,2.28905,0.04,0,2.51872,2.63286,0,0.471861,4.47552,99.3022,98.274,2.90799,0,0,1.71458,1.60043,0,1.32468,2.1168
83.7003,85.139,2.14876,0.04,0,2.58096,2.6948,0,0.472008,4.47552,99.3022,98.274,2.77482,0,0,1.75369,1.63984,0,1.32468,2.1168
83.0964,85.139,2.19327,0.04,0,2.62086,2.6953,0,0.483671,4.47552,99.3022,98.274,2.54489,0,0,1.71458,1.64014,0,1.3549,2.1168
82.3603,85.139,2.05229,0.04,0,2.62166,2.6958,0,0.49115,4.47552,99.2633,98.274,2.32304,0,0,1.71458,1.64045,0,1.32469,2.1168
81.6016,85.139,2.01783,0.05,0,2.62247,2.6963,0,0.4913,4.47552,99.2844,98.274,2.50815,0,0,1.71458,1.64075,0,1.32469,2.1168
80.8629,85.139,2.17205,0.05,0,2.80337,2.8769,0,0.49145,4.47552,99.0617,98.274,2.77339,0,0,1.85587,1.78234,0,1.32469,2.1168
79.2043,85.139,1.27671,0.05,0,2.87743,2.87743,0,0.525352,4.47552,98.562,98.274,1.89651,0,0,1.78267,1.78267,0,1.43385,2.1168
77.1877,85.139,0.891694,0.06,0,2.87797,2.87797,0,0.539231,4.47552,98.0138,98.274,1.55748,0,0,1.783,1.783,0,1.37729,2.1168
75.2558,85.139,0.960794,0.06,0,2.8785,2.8785,0,0.539331,4.47552,97.6383,98.274,1.58412,0,0,1.78333,1.78333,0,1.37755,2.1168
73.8151,85.139,1.48802,0.06,0,2.87903,2.87903,0,0.539431,4.47552,97.4996,98.274,1.86548,0,0,1.78366,1.78366,0,1.3778,2.1168
72.7286,85.139,1.75895,0.07,0,2.7917,2.7917,0,0.53953,4.47552,97.4727,98.274,2.25896,0,0,1.69815,1.69815,0,1.37806,2.1168
70.8081,85.139,0.879411,0.09,0,2.77609,2.79222,0,0.523165,4.47552,97.2736,98.274,1.99781,0,0,1.71459,1.69847,0,1.31199,2.1168
68.9195,85.139,0.91198,0.09,0,2.77692,2.79273,0,0.52024,4.47552,97.2273,98.274,1.94203,0,0,1.71459,1.69878,0,1.3247,2.1168
68.5533,85.139,2.65293,0.09,0,2.77775,2.79325,0,0.520395,4.47552,98.0108,98.274,3.75047,0,0,1.71459,1.69909,0,1.3247,2.1168
67.596,85.139,1.97453,0.1,0,2.70641,2.7216,0,0.520551,4.47552,98.4392,98.274,3.05364,0,0,1.6364,1.62122,0,1.3247,2.1168
66.5413,85.139,1.85762,0.13,0,2.62904,2.7221,0,0.507182,4.47552,98.6541,98.274,3.31577,0,0,1.71458,1.62152,0,1.26429,2.1168
65.9429,85.139,2.41092,0.13,0,2.62984,2.7226,0,0.492682,4.47552,99.3022,98.274,8.19801,0,0,1.71458,1.62182,0,1.32468,2.1168
64.9797,85.139,1.96404,0.13,0,2.63065,2.72311,0,0.492832,4.47552,99.3022,98.274,3.67885,0,0,1.71458,1.62212,0,1.32468,2.1168
65.0441,85.139,2.94107,0.13,0,2.42633,2.51849,0,0.492983,4.47552,99.3022,98.274,6.76305,0,0,1.55161,1.45945,0,1.32468,2.1168
67.2355,85.139,4.87248,0.13,0,2.26413,2.51896,0,0.454694,4.47552,99.3022,98.274,7.88877,0,0,1.71455,1.45972,0,1.19878,2.1168
70.8265,85.139,6.32887,0.13,0,2.26486,2.51942,0,0.424298,4.47552,99.3022,98.274,11.6087,0,0,1.71455,1.45999,0,1.32466,2.1168
74.4554,85.139,6.6113,0.1,0,2.2656,2.51989,0,0.424435,4.47552,99.3022,98.274,9.49981,0,0,1.71455,1.46026,0,1.32466,2.1168
77.2387,85.139,5.85763,0.07,0,2.26633,2.52035,0,0.424573,4.47552,99.3022,98.274,7.48476,0,0,1.71455,1.46053,0,1.32466,2.1168
81.5961,85.139,7.3332,0.06,0,2.34603,2.59978,0,0.424711,4.47552,99.3022,98.274,8.50853,0,0,1.76178,1.50803,0,1.32466,2.1168
85.139,85.139,9.74121,0.06,0,2.394,2.60025,0,0.439647,4.47552,99.3022,98.274,10.6305,0,0,1.71455,1.5083,0,1.36115,2.1168
85.139,85.139,8.90328,0.06,0,2.39473,2.60071,0,0.448635,4.47552,99.3022,98.274,11.7179,0,0,1.71455,1.50857,0,1.32466,2.1168
85.139,85.139,9.62028,0.07,0,2.39546,2.60117,0,0.448772,4.47552,99.3022,98.274,9.19433,0,0,1.71455,1.50884,0,1.32466,2.1168
85.139,85.139,7.85461,0.07,0,2.64995,2.85539,0,0.448909,4.47552,99.3022,98.274,6.75163,0,0,1.89199,1.68654,0,1.32466,2.1168
85.139,85.139,6.66797,0.08,0,2.82817,2.8559,0,0.4966,4.47552,99.3022,98.274,7.26843,0,0,1.71458,1.68684,0,1.46175,2.1168
85.139,85.139,6.8654,0.08,0,2.82897,2.85641,0,0.529998,4.47552,99.3022,98.274,7.74822,0,0,1.71458,1.68714,0,1.32468,2.1168
85.139,85.139,5.47762,0.08,0,2.82978,2.85692,0,0.53015,4.47552,99.3022,98.274,5.89372,0,0,1.71458,1.68744,0,1.32468,2.1168
85.139,85.139,10.4898,0.08,0,2.4684,2.49523,0,0.530301,4.47552,99.3022,98.274,10.9401,0,0,1.47629,1.44945,0,1.32468,2.1168
85.139,85.139,4.9708,0.08,0,2.23085,2.49568,0,0.462577,4.47552,99.3022,98.274,4.79498,0,0,1.71454,1.44971,0,1.14058,2.1168
85.139,85.139,5.03884,0.08,0,2.23155,2.49612,0,0.418061,4.47552,99.3022,98.274,4.46121,0,0,1.71454,1.44997,0,1.32465,2.1168
85.139,85.139,5.68944,0.08,0,2.23225,2.49656,0,0.418192,4.47552,99.3022,98.274,6.98102,0,0,1.71454,1.45023,0,1.32465,2.1168
85.139,85.139,4.27415,0.08,0,2.23295,2.49701,0,0.418324,4.47552,99.3022,98.274,4.16474,0,0,1.71454,1.45048,0,1.32465,2.1168
85.139,85.139,6.68002,0.08,0,2.32491,2.58871,0,0.418456,4.47552,99.3022,98.274,6.94328,0,0,1.77289,1.50909,0,1.32465,2.1168
85.139,85.139,6.90825,0.08,0,2.38398,2.58917,0,0.435688,4.47552,99.3022,98.274,5.07697,0,0,1.71455,1.50936,0,1.36973,2.1168
85.139,85.139,5.92208,0.08,0,2.38471,2.58963,0,0.446757,4.47552,99.3022,98.274,4.56658,0,0,1.71455,1.50963,0,1.32466,2.1168
85.139,85.139,6.32053,0.07,0,2.38544,2.59009,0,0.446894,4.47552,99.3022,98.274,4.42776,0,0,1.71455,1.5099,0,1.32466,2.1168
85.139,85.139,4.98579,0.07,0,2.35046,2.55485,0,0.447031,4.47552,98.9362,98.274,3.73737,0,0,1.69187,1.48749,0,1.32466,2.1168
85.139,85.139,4.26922,0.07,0,2.32851,2.5553,0,0.440477,4.47552,98.8458,98.274,2.86765,0,0,1.71455,1.48775,0,1.30714,2.1168
85.139,85.139,3.77841,0.07,0,2.32923,2.55576,0,0.436363,4.47552,98.8892,98.274,2.56851,0,0,1.71455,1.48802,0,1.32466,2.1168
85.139,85.139,3.49848,0.06,0,2.32995,2.55621,0,0.436498,4.47552,99.0333,98.274,2.36877,0,0,1.71455,1.48828,0,1.32466,2.1168
85.139,85.139,3.41758,0.06,0,2.45195,2.67795,0,0.436633,4.47552,98.8,98.274,2.70408,0,0,1.79502,1.56903,0,1.32466,2.1168
85.139,85.139,2.98665,0.04,0,2.53317,2.67843,0,0.459496,4.47552,98.8015,98.274,2.25792,0,0,1.71456,1.56931,0,1.38684,2.1168
85.139,85.139,2.98245,0.04,0,2.53393,2.6789,0,0.474717,4.47552,98.7715,98.274,2.26245,0,0,1.71456,1.56959,0,1.32467,2.1168
85.0138,85.139,2.62368,0.04,0,2.53469,2.67938,0,0.474859,4.47552,98.5209,98.274,1.90501,0,0,1.71456,1.56987,0,1.32467,2.1168
84.7701,85.139,2.49842,0.05,0,2.53544,2.67986,0,0.475,4.47552,98.3011,98.274,1.6491,0,0,1.71456,1.57015,0,1.32467,2.1168
84.1608,85.139,2.10547,0.04,0,2.5122,2.65633,0,0.475142,4.47552,98.2521,98.274,1.86187,0,0,1.75883,1.6147,0,1.32467,2.1168
82.9821,85.139,1.56037,0.03,0,2.55722,2.6568,0,0.470785,4.47552,98.3437,98.274,2.18921,0,0,1.71457,1.61499,0,1.35887,2.1168
81.6778,85.139,1.42673,0.02,0,2.55798,2.65728,0,0.479223,4.47552,98.2553,98.274,2.18538,0,0,1.71457,1.61527,0,1.32468,2.1168
80.2478,85.139,1.28797,0.02,0,2.55874,2.65775,0,0.479366,4.47552,98.1535,98.274,1.97285,0,0,1.71457,1.61556,0,1.32468,2.1168
78.7434,85.139,1.22741,0.02,0,2.62154,2.72026,0,0.479509,4.47552,97.8528,98.274,1.9081,0,0,1.75405,1.65533,0,1.32468,2.1168
77.1978,85.139,1.20698,0.03,0,2.6618,2.72075,0,0.491277,4.47552,97.4374,98.274,1.68309,0,0,1.71458,1.65563,0,1.35518,2.1168
75.5309,85.139,1.07261,0.04,0,2.66258,2.72123,0,0.498821,4.47552,96.9811,98.274,1.58259,0,0,1.71458,1.65592,0,1.32468,2.1168
73.7818,85.139,0.97637,0.04,0,2.66336,2.72172,0,0.498968,4.47552,96.5037,98.274,1.50663,0,0,1.71458,1.65622,0,1.32468,2.1168
71.7693,85.139,0.833159,0.06,0,2.84595,2.90401,0,0.499114,4.47552,95.9946,98.274,1.49363,0,0,1.85719,1.79913,0,1.32468,2.1168
69.8195,85.139,0.930579,0.06,0,2.90452,2.90452,0,0.53333,4.47552,95.5038,98.274,1.62773,0,0,1.79945,1.79945,0,1.43487,2.1168
67.8176,85.139,0.871508,0.06,0,2.90504,2.90504,0,0.544308,4.47552,95.0194,98.274,1.54714,0,0,1.79977,1.79977,0,1.39026,2.1168
65.8496,85.139,0.879549,0.09,0,2.90556,2.90556,0,0.544405,4.47552,94.8299,98.274,1.67406,0,0,1.8001,1.8001,0,1.39051,2.1168
63.9054,85.139,0.887807,0.09,0,2.90608,2.90608,0,0.544502,4.47552,94.3206,98.274,1.96149,0,0,1.80042,1.80042,0,1.39075,2.1168
62.0036,85.139,0.826292,0.1,0,2.81791,2.81791,0,0.544599,4.47552,94.2533,98.274,1.64515,0,0,1.7141,1.7141,0,1.391,2.1168
61.067,85.139,1.7627,0.13,0,2.81823,2.81841,0,0.528077,4.47552,94.2902,98.274,2.93296,0,0,1.71459,1.7144,0,1.32431,2.1168
59.3712,85.139,1.01136,0.13,0,2.81892,2.81892,0,0.528137,4.47552,93.8043,98.274,1.95405,0,0,1.71471,1.71471,0,1.32469,2.1168
57.6255,85.139,0.911811,0.12,0,2.81942,2.81942,0,0.528265,4.47552,93.7763,98.274,1.62401,0,0,1.71501,1.71501,0,1.32478,2.1168
57.3055,85.139,2.35821,0.12,0,2.74708,2.74708,0,0.528359,4.47552,94.0643,98.274,3.82062,0,0,1.6364,1.6364,0,1.32502,2.1168
57.4064,85.139,2.76268,0.12,0,2.66969,2.74757,0,0.514802,4.47552,94.4128,98.274,3.14982,0,0,1.71457,1.63669,0,1.26428,2.1168
58.7088,85.139,4.27414,0.12,0,2.67047,2.74806,0,0.500299,4.47552,95.4019,98.274,5.95232,0,0,1.71457,1.63698,0,1.32468,2.1168
61.0507,85.139,5.27501,0.12,0,2.67125,2.74855,0,0.500446,4.47552,96.6395,98.274,7.03416,0,0,1.71457,1.63727,0,1.32468,2.1168
64.3129,85.139,5.90204,0.12,0,2.465,2.542,0,0.500592,4.47552,98.0184,98.274,7.11794,0,0,1.55008,1.47308,0,1.32468,2.1168
67.8058,85.139,6.26655,0.12,0,2.30125,2.54246,0,0.46194,4.47552,99.143,98.274,6.14098,0,0,1.71454,1.47334,0,1.19759,2.1168
70.7332,85.139,5.77057,0.11,0,2.30197,2.54291,0,0.431255,4.47552,99.3022,98.274,6.7436,0,0,1.71454,1.4736,0,1.32466,2.1168
73.1339,85.139,5.18912,0.1,0,2.30269,2.54336,0,0.431389,4.47552,99.3022,98.274,6.19887,0,0,1.71454,1.47387,0,1.32466,2.1168
78.6193,85.139,8.42635,0.1,0,2.3034,2.54382,0,0.431524,4.47552,99.3022,98.274,6.84617,0,0,1.71454,1.47413,0,1.32466,2.1168
81.7286,85.139,6.0855,0.06,0,2.30367,2.54382,0,0.431658,4.47552,99.3022,98.274,6.28147,0,0,1.71428,1.47413,0,1.32466,2.1168
84.6569,85.139,5.79927,0.06,0,2.38382,2.62397,0,0.431707,4.47552,99.3022,98.274,6.81637,0,1,1.76221,1.52206,0,1.32445,2.1168
85.139,85.139,5.83511,0.07,0,2.4322,2.62442,0,0.446728,4.47552,99.3022,98.274,5.91804,0,1,1.71454,1.52232,0,1.36148,2.1168
85.139,85.139,4.7636,0.06,0,2.43291,2.62487,0,0.455794,4.47552,99.3022,98.274,5.33246,0,1,1.71454,1.52258,0,1.32465,2.1168
85.139,85.139,4.22017,0.07,0,2.43362,2.62532,0,0.455928,4.47552,99.3022,98.274,4.56413,0,1,1.71454,1.52284,0,1.32465,2.1168
85.139,85.139,5.88561,0.06,0,2.69045,2.88188,0,0.456061,4.47552,99.3022,98.274,5.54717,0,1,1.89363,1.70219,0,1.32465,2.1168
85.139,85.139,6.10779,0.06,0,2.87029,2.88238,0,0.50419,4.47552,99.3022,98.274,5.48637,0,1,1.71457,1.70248,0,1.46302,2.1168
85.139,85.139,5.68331,0.06,0,2.87108,2.88287,0,0.537892,4.47552,99.3022,98.274,6.30402,0,1,1.71457,1.70277,0,1.32468,2.1168
85.139,85.139,4.95775,0.06,0,2.87186,2.88337,0,0.53804,4.47552,99.3022,98.274,5.2437,0,1,1.71457,1.70307,0,1.32468,2.1168
85.139,85.139,4.41802,0.05,0,2.5071,2.51831,0,0.538187,4.47552,99.3022,98.274,4.57905,0,1,1.47407,1.46286,0,1.32468,2.1168
85.139,85.139,5.53495,0.07,0,2.26733,2.51875,0,0.469831,4.47552,99.3022,98.274,4.91152,0,1,1.71453,1.46311,0,1.13887,2.1168
85.139,85.139,5.94243,0.07,0,2.26801,2.51918,0,0.424897,4.47552,99.3022,98.274,5.73297,0,1,1.71453,1.46336,0,1.32465,2.1168
85.139,85.139,6.56506,0.07,0,2.26869,2.51961,0,0.425025,4.47552,99.3022,98.274,4.44955,0,1,1.71453,1.46361,0,1.32465,2.1168
85.139,85.139,6.93868,0.08,0,2.26938,2.52004,0,0.425153,4.47552,99.3022,98.274,4.57595,0,1,1.71453,1.46387,0,1.32465,2.1168
85.139,85.139,5.19297,0.08,0,2.36216,2.61257,0,0.425282,4.47552,99.3022,98.274,4.73787,0,1,1.77342,1.523,0,1.32465,2.1168
85.139,85.139,6.31402,0.08,0,2.42174,2.61302,0,0.442668,4.47552,99.3022,98.274,6.03527,0,1,1.71454,1.52326,0,1.37014,2.1168
85.139,85.139,8.05795,0.08,0,2.42245,2.61347,0,0.453834,4.47552,99.3022,98.274,8.7552,0,1,1.71454,1.52353,0,1.32465,2.1168
85.139,85.139,5.74492,0.07,0,2.42316,2.61392,0,0.453967,4.47552,99.3022,98.274,5.94396,0,1,1.71454,1.52379,0,1.32465,2.1168
85.139,85.139,4.20772,0.07,0,2.38784,2.57833,0,0.4541,4.47552,99.3022,98.274,4.31555,0,1,1.69166,1.50116,0,1.32465,2.1168
85.139,85.139,4.11103,0.07,0,2.36566,2.57878,0,0.447481,4.47552,99.3022,98.274,4.11143,0,1,1.71454,1.50142,0,1.30697,2.1168
85.139,85.139,3.69018,0.07,0,2.36636,2.57922,0,0.443324,4.47552,99.3022,98.274,3.93631,0,1,1.71454,1.50168,0,1.32465,2.1168
85.139,85.139,3.50564,0.06,0,2.36706,2.57966,0,0.443456,4.47552,99.3022,98.274,3.55048,0,1,1.71454,1.50194,0,1.32465,2.1168
85.139,85.139,3.22918,0.06,0,2.49015,2.7025,0,0.443587,4.47552,99.3022,98.274,3.5123,0,1,1.79575,1.58341,0,1.32465,2.1168
85.0323,85.139,2.8057,0.04,0,2.57209,2.70296,0,0.466654,4.47552,99.3022,98.274,3.12661,0,1,1.71455,1.58368,0,1.3874,2.1168
84.6622,85.139,2.53519,0.07,0,2.57283,2.70342,0,0.48201,4.47552,99.3022,98.274,2.87153,0,1,1.71455,1.58395,0,1.32466,2.1168
84.1526,85.139,2.37615,0.05,0,2.57356,2.70389,0,0.482148,4.47552,99.3022,98.274,2.89782,0,1,1.71455,1.58423,0,1.32466,2.1168
