0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.05258,0.04,0,2.17513,2.46046,0,0.407462,4.47552,99.3022,98.274,4.13925,0,0,1.71459,1.42926,0,1.32469,2.1168
85.139,85.139,4.15576,0.05,0,2.26589,2.55092,0,0.40762,4.47552,99.3022,98.274,4.45762,0,0,1.77209,1.48706,0,1.32469,2.1168
85.139,85.139,4.98562,0.06,0,2.32425,2.55147,0,0.424628,4.47552,99.3022,98.274,4.55965,0,0,1.7146,1.48738,0,1.36911,2.1168
85.139,85.139,5.0408,0.06,0,2.32513,2.55202,0,0.435565,4.47552,99.3022,98.274,5.01283,0,0,1.7146,1.48771,0,1.3247,2.1168
85.139,85.139,6.02074,0.06,0,2.326,2.55257,0,0.435728,4.47552,99.3022,98.274,5.7682,0,0,1.7146,1.48803,0,1.3247,2.1168
85.139,85.139,5.87805,0.06,0,2.29169,2.51794,0,0.435892,4.47552,99.3022,98.274,5.99574,0,0,1.69225,1.466,0,1.3247,2.1168
85.139,85.139,3.8006,0.06,0,2.2702,2.51848,0,0.429462,4.47552,99.3022,98.274,3.79501,0,0,1.7146,1.46632,0,1.30743,2.1168
85.139,85.139,3.95588,0.05,0,2.27107,2.51903,0,0.425436,4.47552,99.3022,98.274,3.33005,0,0,1.7146,1.46663,0,1.3247,2.1168
85.139,85.139,3.87018,0.05,0,2.27193,2.51958,0,0.425598,4.47552,99.3022,98.274,3.34074,0,0,1.7146,1.46695,0,1.3247,2.1168
85.139,85.139,3.12847,0.04,0,2.39234,2.63967,0,0.42576,4.47552,99.3022,98.274,3.07263,0,0,1.79393,1.5466,0,1.3247,2.1168
85.139,85.139,3.10363,0.04,0,2.47256,2.64024,0,0.448325,4.47552,99.3022,98.274,2.99053,0,0,1.71461,1.54693,0,1.38599,2.1168
85.139,85.139,2.95011,0.04,0,2.47346,2.64081,0,0.463357,4.47552,99.3022,98.274,2.78105,0,0,1.71462,1.54727,0,1.32471,2.1168
85.139,85.139,2.86624,0.02,0,2.47437,2.64138,0,0.463527,4.47552,99.3022,98.274,2.90166,0,0,1.71462,1.5476,0,1.32471,2.1168
85.0268,85.139,2.6082,0.02,0,2.47528,2.64196,0,0.463697,4.47552,99.3022,98.274,2.76928,0,0,1.71462,1.54794,0,1.32471,2.1168
84.7588,85.139,2.38097,0.06,0,2.45252,2.61886,0,0.463867,4.47552,99.2174,98.274,2.50018,0,0,1.75826,1.59192,0,1.32471,2.1168
84.2655,85.139,2.15928,0.04,0,2.49707,2.61943,0,0.459602,4.47552,99.0606,98.274,2.30022,0,0,1.71462,1.59227,0,1.35843,2.1168
83.7081,85.139,2.08299,0.04,0,2.49798,2.61999,0,0.467951,4.47552,98.8254,98.274,2.07702,0,0,1.71462,1.59261,0,1.32472,2.1168
83.082,85.139,1.99204,0.04,0,2.49889,2.62056,0,0.468122,4.47552,98.549,98.274,1.99903,0,0,1.71462,1.59296,0,1.32472,2.1168
82.4616,85.139,2.03207,0.04,0,2.56098,2.6823,0,0.468293,4.47552,97.8649,98.274,2.03832,0,0,1.75356,1.63223,0,1.32472,2.1168
81.4771,85.139,1.69048,0.04,0,2.60084,2.68288,0,0.479927,4.47552,97.2826,98.274,1.38065,0,0,1.71463,1.63259,0,1.3548,2.1168
80.3868,85.139,1.56628,0.04,0,2.60177,2.68346,0,0.487397,4.47552,96.5456,98.274,1.38848,0,0,1.71463,1.63294,0,1.32473,2.1168
79.1892,85.139,1.4508,0.04,0,2.60271,2.68405,0,0.487572,4.47552,95.8811,98.274,1.23566,0,0,1.71463,1.6333,0,1.32473,2.1168
77.8824,85.139,1.47771,0.06,0,2.78294,2.86392,0,0.487747,4.47552,94.9933,98.274,1.41181,0,0,1.85528,1.7743,0,1.32473,2.1168
76.4166,85.139,1.38828,0.06,0,2.86454,2.86454,0,0.521522,4.47552,94.2441,98.274,1.19684,0,0,1.77468,1.77468,0,1.43339,2.1168
75.1129,85.139,1.54811,0.06,0,2.86516,2.86516,0,0.536815,4.47552,93.4815,98.274,1.27031,0,0,1.77507,1.77507,0,1.37112,2.1168
73.8024,85.139,1.52779,0.06,0,2.86578,2.86578,0,0.536931,4.47552,92.6689,98.274,1.21596,0,0,1.77545,1.77545,0,1.37142,2.1168
72.1392,85.139,1.17589,0.06,0,2.8664,2.8664,0,0.537048,4.47552,92.2899,98.274,1.08786,0,0,1.77584,1.77584,0,1.37171,2.1168
71.202,85.139,1.85999,0.09,0,2.77955,2.77955,0,0.537164,4.47552,92.183,98.274,1.79334,0,0,1.69076,1.69076,0,1.37201,2.1168
71.0437,85.139,2.68871,0.1,0,2.75663,2.78015,0,0.520887,4.47552,92.2461,98.274,2.6959,0,0,1.71465,1.69113,0,1.30628,2.1168
70.8144,85.139,2.67132,0.1,0,2.7576,2.78075,0,0.516592,4.47552,92.3288,98.274,2.66277,0,0,1.71465,1.69149,0,1.32474,2.1168
70.1078,85.139,2.10693,0.1,0,2.75857,2.78136,0,0.516774,4.47552,92.3546,98.274,2.60328,0,0,1.71465,1.69186,0,1.32474,2.1168
69.3584,85.139,2.01233,0.1,0,2.68767,2.71009,0,0.516956,4.47552,92.4562,98.274,2.59396,0,0,1.63679,1.61437,0,1.32474,2.1168
68.3011,85.139,1.77343,0.1,0,2.61077,2.71068,0,0.50367,4.47552,92.5254,98.274,2.91376,0,0,1.71463,1.61472,0,1.26458,2.1168
67.5469,85.139,2.08675,0.1,0,2.6117,2.71127,0,0.489258,4.47552,92.5199,98.274,2.23444,0,0,1.71463,1.61507,0,1.32472,2.1168
70.617,85.139,6.02879,0.16,0,2.61264,2.71185,0,0.489433,4.47552,93.8701,98.274,7.06435,0,0,1.71463,1.61542,0,1.32472,2.1168
72.5861,85.139,4.83021,0.09,0,2.4093,2.50816,0,0.489609,4.47552,94.8572,98.274,6.16493,0,0,1.55233,1.45347,0,1.32472,2.1168
73.315,85.139,3.36708,0.1,0,2.24789,2.50871,0,0.451503,4.47552,95.1084,98.274,3.69948,0,0,1.71459,1.45378,0,1.19933,2.1168
74.1699,85.139,3.53347,0.1,0,2.24875,2.50925,0,0.421255,4.47552,95.548,98.274,4.4601,0,0,1.71459,1.4541,0,1.3247,2.1168
74.5162,85.139,2.96555,0.06,0,2.24961,2.50979,0,0.421416,4.47552,95.6616,98.274,3.27059,0,0,1.7146,1.45441,0,1.3247,2.1168
75.1728,85.139,3.27857,0.05,0,2.25047,2.51034,0,0.421577,4.47552,96.0802,98.274,3.92484,0,0,1.7146,1.45473,0,1.3247,2.1168
78.4923,85.139,6.21474,0.06,0,2.32998,2.58953,0,0.421738,4.47552,97.1147,98.274,5.22487,0,0,1.76164,1.50208,0,1.3247,2.1168
84.1005,85.139,8.80657,0.06,0,2.37788,2.59007,0,0.436638,4.47552,98.3701,98.274,6.04915,0,0,1.71459,1.5024,0,1.36104,2.1168
85.139,85.139,8.2869,0.05,0,2.37873,2.59061,0,0.445614,4.47552,99.3022,98.274,5.80774,0,0,1.71459,1.50271,0,1.3247,2.1168
85.139,85.139,6.78617,0.03,0,2.37959,2.59116,0,0.445774,4.47552,99.3022,98.274,5.38466,0,0,1.71459,1.50303,0,1.3247,2.1168
85.139,85.139,12.0206,0.04,0,2.63323,2.84448,0,0.445935,4.47552,99.3022,98.274,7.82054,0,0,1.89135,1.6801,0,1.3247,2.1168
85.139,85.139,8.58089,0.05,0,2.8109,2.84508,0,0.493467,4.47552,99.3022,98.274,7.93051,0,0,1.71463,1.68045,0,1.46126,2.1168
85.139,85.139,9.14496,0.04,0,2.81185,2.84567,0,0.526763,4.47552,99.3022,98.274,9.00702,0,0,1.71463,1.6808,0,1.32472,2.1168
85.139,85.139,8.10921,0.04,0,2.81279,2.84627,0,0.52694,4.47552,99.3022,98.274,8.17983,0,0,1.71463,1.68115,0,1.32472,2.1168
85.139,85.139,7.92471,0.04,0,2.45288,2.486,0,0.527117,4.47552,99.3022,98.274,7.89144,0,0,1.47722,1.44409,0,1.32472,2.1168
85.139,85.139,4.20996,0.04,0,2.21634,2.48652,0,0.459669,4.47552,99.3022,98.274,5.4387,0,0,1.71458,1.44439,0,1.1413,2.1168
85.139,85.139,4.08193,0.04,0,2.21716,2.48704,0,0.415341,4.47552,99.3022,98.274,5.63188,0,0,1.71458,1.4447,0,1.32469,2.1168
85.139,85.139,9.34633,0.05,0,2.21798,2.48756,0,0.415495,4.47552,99.3022,98.274,10.4078,0,0,1.71458,1.445,0,1.32469,2.1168
85.139,85.139,12.3804,0.05,0,2.2188,2.48808,0,0.415649,4.47552,99.3022,98.274,15.6778,0,0,1.71458,1.4453,0,1.32469,2.1168
85.139,85.139,9.44413,0.06,0,2.31055,2.57953,0,0.415803,4.47552,99.3022,98.274,11.5837,0,0,1.77272,1.50374,0,1.32469,2.1168
85.139,85.139,6.89839,0.06,0,2.36953,2.58007,0,0.432997,4.47552,99.3022,98.274,9.98639,0,0,1.71459,1.50406,0,1.36961,2.1168
85.139,85.139,7.3207,0.06,0,2.37039,2.58061,0,0.44405,4.47552,99.3022,98.274,13.3296,0,0,1.71459,1.50437,0,1.3247,2.1168
85.139,85.139,6.21717,0.07,0,2.37124,2.58115,0,0.44421,4.47552,99.3022,98.274,10.6948,0,0,1.71459,1.50468,0,1.3247,2.1168
85.139,85.139,5.08408,0.07,0,2.33651,2.54611,0,0.44437,4.47552,99.3022,98.274,7.06249,0,0,1.69199,1.4824,0,1.3247,2.1168
85.139,85.139,4.70449,0.07,0,2.31476,2.54664,0,0.437862,4.47552,99.3022,98.274,4.72006,0,0,1.71459,1.48271,0,1.30723,2.1168
85.139,85.139,4.44971,0.07,0,2.3156,2.54717,0,0.433785,4.47552,99.3022,98.274,4.49789,0,0,1.71459,1.48302,0,1.32469,2.1168
85.139,85.139,4.11279,0.05,0,2.31644,2.5477,0,0.433943,4.47552,99.3022,98.274,4.87422,0,0,1.71459,1.48333,0,1.32469,2.1168
85.139,85.139,3.88909,0.05,0,2.43816,2.66911,0,0.434101,4.47552,99.3022,98.274,5.14633,0,0,1.7948,1.56385,0,1.32469,2.1168
85.139,85.139,3.87713,0.04,0,2.51924,2.66967,0,0.456912,4.47552,99.3022,98.274,3.99185,0,0,1.71461,1.56418,0,1.38666,2.1168
85.139,85.139,3.57017,0.04,0,2.52013,2.67023,0,0.472106,4.47552,99.3022,98.274,3.52433,0,0,1.71461,1.56451,0,1.32471,2.1168
85.139,85.139,3.25775,0.04,0,2.52101,2.67079,0,0.472272,4.47552,99.3022,98.274,3.49516,0,0,1.71461,1.56483,0,1.32471,2.1168
85.139,85.139,3.18958,0.02,0,2.5219,2.67135,0,0.472438,4.47552,99.3022,98.274,3.57817,0,0,1.71461,1.56516,0,1.32471,2.1168
85.139,85.139,2.92216,0.02,0,2.49885,2.64797,0,0.472604,4.47552,99.3022,98.274,3.71507,0,0,1.75874,1.60962,0,1.32471,2.1168
84.9596,85.139,2.60521,0.04,0,2.54387,2.64853,0,0.468285,4.47552,99.3022,98.274,3.86996,0,0,1.71462,1.60996,0,1.3588,2.1168
84.5669,85.139,2.36704,0.06,0,2.54476,2.64908,0,0.476721,4.47552,99.3022,98.274,3.56901,0,0,1.71462,1.61029,0,1.32471,2.1168
84.0915,85.139,2.24029,0.06,0,2.54565,2.64963,0,0.476887,4.47552,99.3022,98.274,3.52092,0,0,1.71462,1.61063,0,1.32471,2.1168
83.3118,85.139,1.97644,0.06,0,2.60839,2.71204,0,0.477054,4.47552,99.3022,98.274,3.35933,0,0,1.75398,1.65033,0,1.32471,2.1168
82.6103,85.139,2.11082,0.06,0,2.64865,2.7126,0,0.488812,4.47552,99.3022,98.274,3.57355,0,0,1.71462,1.65067,0,1.35513,2.1168
81.7362,85.139,1.90513,0.06,0,2.64957,2.71317,0,0.496358,4.47552,99.3022,98.274,3.41249,0,0,1.71462,1.65102,0,1.32472,2.1168
80.705,85.139,1.73553,0.06,0,2.65048,2.71374,0,0.496529,4.47552,99.3022,98.274,2.97102,0,0,1.71462,1.65136,0,1.32472,2.1168
79.6777,85.139,1.88021,0.06,0,2.83267,2.89558,0,0.4967,4.47552,99.3022,98.274,3.72301,0,0,1.85683,1.79391,0,1.32472,2.1168
78.6214,85.139,1.86046,0.06,0,2.89619,2.89619,0,0.530842,4.47552,99.3022,98.274,3.33289,0,0,1.79429,1.79429,0,1.43459,2.1168
77.6961,85.139,1.98251,0.06,0,2.89679,2.89679,0,0.542746,4.47552,99.3022,98.274,3.6023,0,0,1.79466,1.79466,0,1.38627,2.1168
76.4058,85.139,1.63171,0.06,0,2.8974,2.8974,0,0.542859,4.47552,99.1936,98.274,2.88397,0,0,1.79504,1.79504,0,1.38656,2.1168
75.4001,85.139,1.89035,0.07,0,2.898,2.898,0,0.542973,4.47552,99.3022,98.274,4.31451,0,0,1.79541,1.79541,0,1.38685,2.1168
74.4179,85.139,1.79675,0.07,0,2.81017,2.81017,0,0.543086,4.47552,99.2543,98.274,3.18472,0,0,1.70939,1.70939,0,1.38714,2.1168
73.6415,85.139,2.0236,0.07,0,2.80586,2.81076,0,0.526626,4.47552,99.3022,98.274,3.38383,0,0,1.71464,1.70974,0,1.32067,2.1168
73.0206,85.139,2.19299,0.09,0,2.80681,2.81135,0,0.525819,4.47552,99.3022,98.274,3.69051,0,0,1.71464,1.7101,0,1.32473,2.1168
72.4414,85.139,2.2656,0.1,0,2.80775,2.81193,0,0.525996,4.47552,99.3022,98.274,3.89814,0,0,1.71464,1.71046,0,1.32473,2.1168
72.1492,85.139,2.64975,0.1,0,2.73604,2.73987,0,0.526173,4.47552,99.3022,98.274,5.09408,0,0,1.63592,1.6321,0,1.32473,2.1168
70.9073,85.139,1.52018,0.1,0,2.65826,2.74044,0,0.512735,4.47552,99.3022,98.274,2.84767,0,0,1.71462,1.63244,0,1.26391,2.1168
70.4757,85.139,2.38355,0.1,0,2.65917,2.74101,0,0.498158,4.47552,99.3022,98.274,4.3052,0,0,1.71462,1.63278,0,1.32472,2.1168
71.78,85.139,4.21412,0.12,0,2.66009,2.74158,0,0.498329,4.47552,99.3022,98.274,5.75035,0,0,1.71462,1.63313,0,1.32472,2.1168
73.9462,85.139,4.92877,0.12,0,2.45449,2.53564,0,0.498501,4.47552,99.3022,98.274,5.8594,0,0,1.55055,1.46939,0,1.32472,2.1168
75.0633,85.139,3.76605,0.08,0,2.29128,2.53617,0,0.459971,4.47552,99.3022,98.274,5.7174,0,0,1.71459,1.4697,0,1.19795,2.1168
76.3464,85.139,3.97364,0.06,0,2.29212,2.5367,0,0.429386,4.47552,99.3022,98.274,8.89384,0,0,1.71459,1.47,0,1.32469,2.1168
80.2173,85.139,6.70817,0.07,0,2.29296,2.53723,0,0.429543,4.47552,99.3022,98.274,8.01256,0,0,1.71459,1.47031,0,1.32469,2.1168
81.97,85.139,4.53188,0.05,0,2.29379,2.53776,0,0.4297,4.47552,99.3022,98.274,6.16808,0,0,1.71459,1.47062,0,1.32469,2.1168
83.813,85.139,4.76922,0.05,0,2.37414,2.6178,0,0.429857,4.47552,99.3022,98.274,7.39104,0,0,1.76214,1.51848,0,1.32469,2.1168
84.3473,85.139,3.46267,0.06,0,2.42253,2.61833,0,0.444914,4.47552,99.3022,98.274,4.34617,0,1,1.71459,1.51879,0,1.36143,2.1168
84.5877,85.139,3.15416,0.07,0,2.42336,2.61886,0,0.453982,4.47552,99.3022,98.274,5.38854,0,1,1.71459,1.51909,0,1.32469,2.1168
85.139,85.139,11.0583,0.08,0,2.4242,2.61938,0,0.454138,4.47552,99.3022,98.274,15.4004,0,1,1.71459,1.5194,0,1.32469,2.1168
85.139,85.139,5.10857,0.06,0,2.68057,2.87545,0,0.454295,4.47552,99.3022,98.274,9.17621,0,1,1.89327,1.69839,0,1.32469,2.1168
85.139,85.139,9.9152,0.05,0,2.86014,2.87603,0,0.502339,4.47552,99.3022,98.274,9.16187,0,1,1.71462,1.69873,0,1.46274,2.1168
85.139,85.139,12.0922,0.05,0,2.86106,2.87661,0,0.53599,4.47552,99.3022,98.274,10.7315,0,1,1.71462,1.69907,0,1.32472,2.1168
85.139,85.139,7.60954,0.07,0,2.86198,2.87719,0,0.536163,4.47552,99.3022,98.274,11.2765,0,1,1.71462,1.69942,0,1.32472,2.1168
85.139,85.139,11.2793,0.08,0,2.49813,2.51299,0,0.536336,4.47552,99.3022,98.274,14.1226,0,1,1.47463,1.45977,0,1.32472,2.1168
85.139,85.139,7.45099,0.08,0,2.25899,2.5135,0,0.468149,4.47552,99.3022,98.274,12.1879,0,1,1.71457,1.46006,0,1.1393,2.1168
85.139,85.139,6.41331,0.08,0,2.25979,2.514,0,0.423334,4.47552,99.3022,98.274,11.1509,0,1,1.71457,1.46036,0,1.32468,2.1168
85.139,85.139,8.8367,0.08,0,2.26059,2.51451,0,0.423484,4.47552,99.3022,98.274,12.9188,0,1,1.71457,1.46065,0,1.32468,2.1168
85.139,85.139,7.71456,0.08,0,2.26139,2.51502,0,0.423634,4.47552,99.3022,98.274,11.8753,0,1,1.71457,1.46094,0,1.32468,2.1168
85.139,85.139,13.1272,0.08,0,2.3541,2.60744,0,0.423784,4.47552,99.3022,98.274,17.3536,0,1,1.77334,1.52001,0,1.32468,2.1168
85.139,85.139,10.2614,0.08,0,2.41369,2.60796,0,0.441158,4.47552,99.3022,98.274,14.1577,0,1,1.71459,1.52031,0,1.37009,2.1168
85.139,85.139,8.47315,0.08,0,2.41452,2.60849,0,0.452325,4.47552,99.3022,98.274,13.1559,0,1,1.71459,1.52062,0,1.32469,2.1168
85.139,85.139,7.84167,0.08,0,2.41535,2.60901,0,0.452481,4.47552,99.3022,98.274,14.003,0,1,1.71459,1.52093,0,1.32469,2.1168
85.139,85.139,7.68656,0.08,0,2.38022,2.57357,0,0.452637,4.47552,99.3022,98.274,12.6356,0,1,1.69174,1.49839,0,1.32469,2.1168
85.139,85.139,6.35107,0.08,0,2.3582,2.57409,0,0.446053,4.47552,99.3022,98.274,8.61486,0,1,1.71458,1.49869,0,1.30704,2.1168
85.139,85.139,5.75313,0.08,0,2.35902,2.57461,0,0.441926,4.47552,99.3022,98.274,7.71148,0,1,1.71458,1.49899,0,1.32469,2.1168
85.139,85.139,5.43624,0.07,0,2.35984,2.57513,0,0.44208,4.47552,99.3022,98.274,6.9386,0,1,1.71458,1.4993,0,1.32469,2.1168
85.139,85.139,5.36169,0.05,0,2.48284,2.69783,0,0.442234,4.47552,99.3022,98.274,7.03367,0,1,1.79566,1.58067,0,1.32469,2.1168
85.139,85.139,4.74021,0.05,0,2.56476,2.69837,0,0.465284,4.47552,99.3022,98.274,5.68431,0,1,1.7146,1.58099,0,1.38733,2.1168
85.139,85.139,4.68663,0.05,0,2.56562,2.69891,0,0.480636,4.47552,99.3022,98.274,6.40311,0,1,1.7146,1.58131,0,1.3247,2.1168
85.139,85.139,4.48107,0.05,0,2.56649,2.69946,0,0.480798,4.47552,99.3022,98.274,5.7355,0,1,1.7146,1.58163,0,1.3247,2.1168
85.139,85.139,4.18237,0.03,0,2.56735,2.7,0,0.480959,4.47552,99.3022,98.274,5.14086,0,1,1.7146,1.58195,0,1.3247,2.1168
85.139,85.139,3.63392,0.03,0,2.54402,2.67636,0,0.481121,4.47552,99.3022,98.274,4.45297,0,1,1.7592,1.62687,0,1.3247,2.1168
85.139,85.139,2.93061,0.03,0,2.58949,2.6769,0,0.47675,4.47552,99.3022,98.274,4.01295,0,1,1.71461,1.6272,0,1.35916,2.1168
85.0956,85.139,2.77213,0.03,0,2.59035,2.67743,0,0.48527,4.47552,99.3022,98.274,3.89073,0,1,1.71461,1.62753,0,1.32471,2.1168
84.9077,85.139,2.61374,0.04,0,2.59122,2.67797,0,0.485432,4.47552,99.3022,98.274,3.67242,0,1,1.71461,1.62785,0,1.32471,2.1168
84.4976,85.139,2.43808,0.04,0,2.6546,2.74102,0,0.485595,4.47552,99.3022,98.274,3.44131,0,1,1.75439,1.66797,0,1.32471,2.1168
84.2525,85.139,2.6388,0.04,0,2.69526,2.74158,0,0.497472,4.47552,99.3022,98.274,3.78461,0,1,1.71462,1.6683,0,1.35544,2.1168
83.85,85.139,2.45017,0.04,0,2.69615,2.74213,0,0.505093,4.47552,99.3022,98.274,3.61746,0,1,1.71462,1.66864,0,1.32471,2.1168
83.2406,85.139,2.23091,0.04,0,2.69704,2.74268,0,0.505259,4.47552,99.3022,98.274,3.2037,0,1,1.71462,1.66898,0,1.32471,2.1168
82.86,85.139,2.6046,0.04,0,2.88114,2.92644,0,0.505426,4.47552,99.3022,98.274,4.48818,0,1,1.85834,1.81303,0,1.32471,2.1168
82.2059,85.139,2.36762,0.04,0,2.92703,2.92703,0,0.539925,4.47552,99.3022,98.274,3.84894,0,1,1.8134,1.8134,0,1.43575,2.1168
80.9526,85.139,1.78796,0.04,0,2.92762,2.92762,0,0.548526,4.47552,99.2623,98.274,2.90673,0,1,1.81376,1.81376,0,1.40103,2.1168
79.8838,85.139,1.94744,0.04,0,2.92821,2.92821,0,0.548636,4.47552,99.3022,98.274,3.81012,0,1,1.81413,1.81413,0,1.40131,2.1168
78.6876,85.139,1.81191,0.04,0,2.9288,2.9288,0,0.548747,4.47552,99.3022,98.274,3.48546,0,1,1.81449,1.81449,0,1.4016,2.1168
77.5279,85.139,1.76046,0.06,0,2.84001,2.84001,0,0.548857,4.47552,99.2803,98.274,3.17257,0,1,1.72754,1.72754,0,1.40188,2.1168
76.1533,85.139,1.61747,0.06,0,2.84058,2.84058,0,0.532218,4.47552,99.1926,98.274,2.37429,0,1,1.72789,1.72789,0,1.3347,2.1168
74.8319,85.139,1.68446,0.07,0,2.84116,2.84116,0,0.532325,4.47552,99.3022,98.274,3.49385,0,1,1.72824,1.72824,0,1.33497,2.1168
73.5062,85.139,1.66808,0.07,0,2.84173,2.84173,0,0.532433,4.47552,99.3022,98.274,3.94475,0,1,1.72858,1.72858,0,1.33523,2.1168
72.0646,85.139,1.46752,0.09,0,2.76888,2.76888,0,0.53254,4.47552,99.3022,98.274,3.57417,0,1,1.64938,1.64938,0,1.3355,2.1168
70.4855,85.139,1.21377,0.1,0,2.70454,2.76944,0,0.518888,4.47552,99.225,98.274,2.5483,0,1,1.71461,1.64972,0,1.27431,2.1168
69.3261,85.139,1.75303,0.12,0,2.70543,2.76999,0,0.506831,4.47552,98.8862,98.274,2.16503,0,1,1.71461,1.65005,0,1.32471,2.1168
67.8367,85.139,1.40723,0.12,0,2.70632,2.77055,0,0.506997,4.47552,98.7799,98.274,1.84098,0,1,1.71461,1.65038,0,1.32471,2.1168
67.6837,85.139,2.63923,0.14,0,2.49851,2.56241,0,0.507164,4.47552,99.3022,98.274,5.16374,0,1,1.5488,1.4849,0,1.32471,2.1168
74.6186,85.139,9.98622,0.14,0,2.33355,2.56293,0,0.468222,4.47552,99.3022,98.274,16.0645,0,1,1.71458,1.4852,0,1.19661,2.1168
79.6139,85.139,8.23245,0.06,0,2.33437,2.56345,0,0.437308,4.47552,99.3022,98.274,12.2926,0,1,1.71458,1.4855,0,1.32468,2.1168
85.139,85.139,9.14635,0.05,0,2.33519,2.56396,0,0.437461,4.47552,99.3022,98.274,13.1042,0,1,1.71458,1.4858,0,1.32468,2.1168
85.139,85.139,8.72814,0.05,0,2.336,2.56448,0,0.437614,4.47552,99.3022,98.274,11.081,0,1,1.71458,1.4861,0,1.32468,2.1168
85.139,85.139,7.31516,0.07,0,2.3363,2.56448,0,0.437767,4.47552,99.3022,98.274,10.5909,0,1,1.71428,1.4861,0,1.32468,2.1168
85.139,85.139,11.4536,0.08,0,2.41716,2.64534,0,0.437823,4.47552,99.3022,98.274,16.9364,0,1,1.76264,1.53446,0,1.32445,2.1168
85.139,85.139,7.29025,0.09,0,2.46603,2.64585,0,0.452976,4.47552,99.3022,98.274,10.1111,0,1,1.71458,1.53475,0,1.36181,2.1168
85.139,85.139,5.83394,0.09,0,2.46684,2.64637,0,0.462134,4.47552,99.3022,98.274,6.53742,0,1,1.71458,1.53505,0,1.32468,2.1168
85.139,85.139,6.00561,0.09,0,2.46765,2.64688,0,0.462286,4.47552,99.3022,98.274,7.32625,0,1,1.71458,1.53535,0,1.32468,2.1168
85.139,85.139,4.71615,0.08,0,2.72668,2.90561,0,0.462438,4.47552,99.3022,98.274,5.85586,0,1,1.89514,1.71621,0,1.32468,2.1168
85.0364,85.139,3.47549,0.07,0,2.90618,2.90618,0,0.51098,4.47552,99.3022,98.274,5.4621,0,1,1.71654,1.71654,0,1.46418,2.1168
85.139,85.139,6.69646,0.12,0,2.90674,2.90674,0,0.544617,4.47552,99.3022,98.274,11.0215,0,1,1.71687,1.71687,0,1.3262,2.1168
85.139,85.139,8.61632,0.08,0,2.9073,2.9073,0,0.544723,4.47552,99.3022,98.274,16.1459,0,1,1.7172,1.7172,0,1.32646,2.1168
85.139,85.139,5.38026,0.08,0,2.53928,2.53928,0,0.544829,4.47552,99.3022,98.274,8.07256,0,1,1.47504,1.47504,0,1.32671,2.1168
85.139,85.139,5.14213,0.08,0,2.30052,2.53977,0,0.47586,4.47552,99.3022,98.274,6.3361,0,1,1.71457,1.47532,0,1.13961,2.1168
85.139,85.139,3.82147,0.08,0,2.3013,2.54026,0,0.431118,4.47552,99.3022,98.274,4.87862,0,1,1.71457,1.47561,0,1.32467,2.1168
85.139,85.139,4.92884,0.08,0,2.30208,2.54075,0,0.431264,4.47552,99.3022,98.274,5.44409,0,1,1.71457,1.47589,0,1.32467,2.1168
85.139,85.139,4.29569,0.08,0,2.30286,2.54125,0,0.43141,4.47552,99.3022,98.274,5.92003,0,1,1.71457,1.47618,0,1.32467,2.1168
85.139,85.139,4.76564,0.08,0,2.39651,2.63461,0,0.431556,4.47552,99.3022,98.274,5.31641,0,1,1.77395,1.53585,0,1.32467,2.1168
85.139,85.139,4.41157,0.08,0,2.45669,2.63512,0,0.449106,4.47552,99.3022,98.274,5.50333,0,1,1.71458,1.53615,0,1.37055,2.1168
85.139,85.139,4.0468,0.08,0,2.4575,2.63563,0,0.460383,4.47552,99.3022,98.274,6.60303,0,1,1.71458,1.53644,0,1.32468,2.1168
85.139,85.139,3.3633,0.08,0,2.4583,2.63614,0,0.460535,4.47552,99.3022,98.274,3.57675,0,1,1.71458,1.53674,0,1.32468,2.1168
85.139,85.139,3.15529,0.08,0,2.42277,2.60031,0,0.460686,4.47552,99.3022,98.274,4.50873,0,1,1.6915,1.51396,0,1.32468,2.1168
85.139,85.139,2.8148,0.08,0,2.40049,2.60082,0,0.454028,4.47552,99.3022,98.274,4.06444,0,1,1.71457,1.51425,0,1.30685,2.1168
85.0406,85.139,2.64776,0.08,0,2.40129,2.60132,0,0.449853,4.47552,99.3022,98.274,4.01725,0,1,1.71457,1.51455,0,1.32468,2.1168
84.8512,85.139,2.55054,0.1,0,2.40209,2.60182,0,0.450002,4.47552,99.3022,98.274,4.15695,0,1,1.71457,1.51484,0,1.32468,2.1168
84.54,85.139,2.54212,0.1,0,2.52633,2.72578,0,0.450152,4.47552,99.3022,98.274,3.73379,0,1,1.79649,1.59705,0,1.32468,2.1168
83.9706,85.139,2.29982,0.1,0,2.60907,2.7263,0,0.473435,4.47552,99.3022,98.274,3.38289,0,1,1.71459,1.59736,0,1.38797,2.1168
83.3181,85.139,2.19863,0.08,0,2.60991,2.72683,0,0.48894,4.47552,99.3022,98.274,3.43344,0,1,1.71459,1.59767,0,1.32469,2.1168
82.576,85.139,2.09846,0.07,0,2.61075,2.72736,0,0.489097,4.47552,99.3022,98.274,3.32821,0,1,1.71459,1.59798,0,1.32469,2.1168
