0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.9336,85.139,3.49243,0.19,0,2.32343,2.55447,0,0.435094,4.47552,99.3022,98.274,6.41848,0,1,1.7149,1.48386,0,1.32493,2.1168
69.5443,85.139,3.50062,0.21,0,2.41849,2.64891,0,0.435411,4.47552,99.3022,98.274,6.50134,0,1,1.77461,1.54419,0,1.32493,2.1168
70.0662,85.139,3.45136,0.22,0,2.47993,2.65002,0,0.453226,4.47552,99.3022,98.274,6.9477,0,1,1.71493,1.54483,0,1.37106,2.1168
70.8033,85.139,3.66898,0.23,0,2.48168,2.65113,0,0.464738,4.47552,99.3022,98.274,7.85256,0,1,1.71493,1.54548,0,1.32495,2.1168
71.1325,85.139,3.21354,0.24,0,2.48344,2.65224,0,0.465067,4.47552,99.3022,98.274,6.55157,0,1,1.71493,1.54613,0,1.32495,2.1168
70.965,85.139,2.62775,0.24,0,2.44862,2.61678,0,0.465396,4.47552,99.3022,98.274,5.25657,0,1,1.6917,1.52355,0,1.32495,2.1168
70.8369,85.139,2.61619,0.25,0,2.42714,2.61787,0,0.458872,4.47552,99.3022,98.274,4.54923,0,1,1.71492,1.52418,0,1.30701,2.1168
70.2326,85.139,2.10926,0.24,0,2.42887,2.61897,0,0.454845,4.47552,99.3022,98.274,3.84554,0,1,1.71492,1.52482,0,1.32494,2.1168
69.3334,85.139,1.76013,0.24,0,2.4306,2.62006,0,0.45517,4.47552,99.3022,98.274,3.25761,0,1,1.71492,1.52546,0,1.32495,2.1168
68.2012,85.139,1.56124,0.23,0,2.55667,2.7455,0,0.455495,4.47552,99.3022,98.274,2.91712,0,1,1.79743,1.6086,0,1.32495,2.1168
66.9994,85.139,1.53426,0.21,0,2.64097,2.74664,0,0.47912,4.47552,99.3022,98.274,3.25394,0,1,1.71495,1.60928,0,1.38869,2.1168
65.7628,85.139,1.48278,0.32,0,2.64279,2.74779,0,0.494917,4.47552,99.3022,98.274,2.93154,0,1,1.71495,1.60995,0,1.32497,2.1168
64.4068,85.139,1.31917,0.3,0,2.64461,2.74894,0,0.495258,4.47552,99.3022,98.274,2.80664,0,1,1.71495,1.61062,0,1.32497,2.1168
63.0136,85.139,1.24943,0.28,0,2.64643,2.75009,0,0.495599,4.47552,99.3022,98.274,2.67088,0,1,1.71495,1.61129,0,1.32497,2.1168
61.5169,85.139,1.13346,0.21,0,2.62361,2.72659,0,0.49594,4.47552,99.252,98.274,2.47592,0,1,1.7604,1.65741,0,1.32497,2.1168
59.912,85.139,1.05181,0.36,0,2.67086,2.72773,0,0.491664,4.47552,99.2179,98.274,2.47624,0,1,1.71497,1.6581,0,1.36008,2.1168
58.3234,85.139,1.04826,0.3,0,2.67269,2.72887,0,0.500519,4.47552,99.1613,98.274,2.51205,0,1,1.71497,1.65879,0,1.32499,2.1168
56.7135,85.139,0.998896,0.27,0,2.67452,2.73001,0,0.500862,4.47552,99.0742,98.274,2.5073,0,1,1.71497,1.65948,0,1.32499,2.1168
54.9265,85.139,0.829251,0.39,0,2.74009,2.79489,0,0.501205,4.47552,98.8102,98.274,2.09541,0,1,1.75554,1.70074,0,1.32499,2.1168
53.1007,85.139,0.8089,0.31,0,2.78252,2.79605,0,0.513493,4.47552,98.6443,98.274,1.99717,0,1,1.71499,1.70145,0,1.35633,2.1168
51.2463,85.139,0.747434,0.3,0,2.78439,2.79722,0,0.521444,4.47552,98.3232,98.274,2.02603,0,1,1.71499,1.70216,0,1.325,2.1168
49.3644,85.139,0.69302,0.27,0,2.78627,2.79838,0,0.521795,4.47552,98.0613,98.274,1.80164,0,1,1.71499,1.70287,0,1.325,2.1168
47.3885,85.139,0.704504,0.31,0,2.97511,2.98652,0,0.522147,4.47552,97.6696,98.274,2.05039,0,1,1.86166,1.85025,0,1.325,2.1168
45.2246,85.139,0.473183,0.29,0,2.98777,2.98777,0,0.557536,4.47552,97.1847,98.274,1.78994,0,1,1.85103,1.85103,0,1.43832,2.1168
43.0649,85.139,0.437839,0.32,0,2.98901,2.98901,0,0.559907,4.47552,96.8041,98.274,1.67987,0,1,1.8518,1.8518,0,1.4301,2.1168
41.0996,85.139,0.645391,0.29,0,2.99026,2.99026,0,0.560141,4.47552,96.4563,98.274,1.99764,0,1,1.85257,1.85257,0,1.4307,2.1168
39.376,85.139,0.922336,0.27,0,2.9915,2.9915,0,0.560374,4.47552,96.2552,98.274,2.21526,0,1,1.85334,1.85334,0,1.43129,2.1168
37.3615,85.139,0.515046,0.3,0,2.90144,2.90144,0,0.560607,4.47552,95.358,98.274,1.95444,0,1,1.7649,1.7649,0,1.43189,2.1168
34.9472,85.139,0.356701,0.27,0,2.90264,2.90264,0,0.543729,4.47552,94.2851,98.274,0.89959,0,1,1.76564,1.76564,0,1.36356,2.1168
31.9556,85.139,0.345329,0.26,0,2.90385,2.90385,0,0.543956,4.47552,93.4372,98.274,0.831795,0,1,1.76637,1.76637,0,1.36413,2.1168
31.1491,85.139,0.712254,0.3,0,2.90506,2.90506,0,0.544182,4.47552,93.076,98.274,1.4357,0,1,1.76711,1.76711,0,1.3647,2.1168
29.7213,85.139,1.11764,0.29,0,2.83119,2.83119,0,0.544408,4.47552,92.6847,98.274,1.5279,0,1,1.6865,1.6865,0,1.36527,2.1168
28.4806,85.139,1.29029,0.3,0,2.8046,2.83237,0,0.530566,4.47552,91.959,98.274,1.58505,0,1,1.71498,1.68721,0,1.30299,2.1168
27.0175,85.139,1.07215,0.29,0,2.80648,2.83355,0,0.525582,4.47552,91.779,98.274,1.17286,0,1,1.71498,1.68791,0,1.32499,2.1168
26.0658,85.139,1.61739,0.31,0,2.80836,2.83473,0,0.525934,4.47552,91.8715,98.274,3.0702,0,1,1.71498,1.68861,0,1.325,2.1168
27.4828,85.139,3.9359,0.32,0,2.59666,2.62233,0,0.526286,4.47552,92.9407,98.274,5.27605,0,1,1.5453,1.51963,0,1.325,2.1168
27.4593,85.139,2.21569,0.32,0,2.42877,2.62342,0,0.486615,4.47552,93.1302,98.274,2.84765,0,1,1.71491,1.52026,0,1.1939,2.1168
26.7297,85.139,1.48925,0.32,0,2.43049,2.62451,0,0.455151,4.47552,93.1259,98.274,2.34535,0,1,1.71491,1.52089,0,1.32494,2.1168
27.9711,85.139,3.64117,0.32,0,2.43221,2.6256,0,0.455474,4.47552,94.3567,98.274,6.25462,0,1,1.71491,1.52152,0,1.32494,2.1168
28.7894,85.139,3.11001,0.34,0,2.43394,2.62669,0,0.455797,4.47552,94.42,98.274,3.06565,0,1,1.71491,1.52216,0,1.32494,2.1168
30.1123,85.139,3.72066,0.33,0,2.51795,2.71008,0,0.45612,4.47552,94.6124,98.274,3.85833,0,1,1.76413,1.57201,0,1.32494,2.1168
34.4799,85.139,7.00287,0.39,0,2.56889,2.71116,0,0.471865,4.47552,95.3511,98.274,5.19944,0,1,1.71491,1.57264,0,1.36297,2.1168
39.427,85.139,7.76266,0.35,0,2.57061,2.71225,0,0.48141,4.47552,96.38,98.274,6.17207,0,1,1.71491,1.57327,0,1.32494,2.1168
44.9793,85.139,8.42327,0.39,0,2.57232,2.71334,0,0.481732,4.47552,97.9355,98.274,7.76859,0,1,1.71491,1.5739,0,1.32494,2.1168
49.9093,85.139,8.13585,0.36,0,2.8388,2.97918,0,0.482053,4.47552,98.7714,98.274,6.07239,0,1,1.90004,1.75966,0,1.32494,2.1168
51.4543,85.139,4.66909,0.31,0,2.98037,2.98037,0,0.531991,4.47552,99.3022,98.274,4.03694,0,1,1.76036,1.76036,0,1.46797,2.1168
52.3987,85.139,4.06959,0.27,0,2.98157,2.98157,0,0.558522,4.47552,99.3022,98.274,4.16249,0,1,1.76107,1.76107,0,1.36006,2.1168
53.8556,85.139,4.58807,0.29,0,2.98276,2.98276,0,0.558745,4.47552,99.3022,98.274,4.45045,0,1,1.76177,1.76177,0,1.3606,2.1168
55.4981,85.139,4.50655,0.3,0,2.60572,2.60572,0,0.558969,4.47552,99.3022,98.274,4.92904,0,1,1.51363,1.51363,0,1.36115,2.1168
58.5641,85.139,5.88801,0.33,0,2.40611,2.60676,0,0.488311,4.47552,99.3022,98.274,6.55466,0,1,1.71489,1.51424,0,1.16943,2.1168
61.0474,85.139,5.30537,0.31,0,2.40776,2.6078,0,0.450905,4.47552,99.3022,98.274,6.60572,0,1,1.71489,1.51484,0,1.32492,2.1168
64.3389,85.139,6.20443,0.33,0,2.40941,2.60884,0,0.451214,4.47552,99.3022,98.274,5.93136,0,1,1.71489,1.51545,0,1.32492,2.1168
66.5483,85.139,5.08556,0.3,0,2.41105,2.60989,0,0.451523,4.47552,99.3022,98.274,5.22561,0,1,1.71489,1.51605,0,1.32492,2.1168
68.994,85.139,5.43006,0.33,0,2.5081,2.70633,0,0.451832,4.47552,99.3022,98.274,5.79359,0,1,1.77588,1.57766,0,1.32492,2.1168
70.7543,85.139,4.73423,0.25,0,2.57079,2.70741,0,0.470018,4.47552,99.3022,98.274,4.8667,0,1,1.71491,1.57829,0,1.37205,2.1168
71.9439,85.139,4.16017,0.29,0,2.5725,2.70849,0,0.481766,4.47552,99.3022,98.274,4.52721,0,1,1.71491,1.57892,0,1.32494,2.1168
73.4514,85.139,4.4552,0.3,0,2.57421,2.70957,0,0.482086,4.47552,99.3022,98.274,4.50966,0,1,1.71491,1.57955,0,1.32494,2.1168
74.0152,85.139,3.45753,0.33,0,2.53857,2.6733,0,0.482407,4.47552,99.3022,98.274,3.7219,0,1,1.69118,1.55645,0,1.32494,2.1168
74.1774,85.139,3.04572,0.22,0,2.51653,2.67436,0,0.475727,4.47552,99.3022,98.274,3.46902,0,1,1.7149,1.55707,0,1.30661,2.1168
74.1097,85.139,2.80598,0.21,0,2.51822,2.67543,0,0.471599,4.47552,99.3022,98.274,3.64847,0,1,1.7149,1.55769,0,1.32493,2.1168
75.5724,85.139,4.39028,0.19,0,2.51991,2.6765,0,0.471915,4.47552,99.3022,98.274,4.21216,0,1,1.7149,1.55832,0,1.32493,2.1168
75.4209,85.139,2.79681,0.18,0,2.64862,2.80458,0,0.472232,4.47552,99.3022,98.274,3.59937,0,1,1.79919,1.64322,0,1.32493,2.1168
75.1101,85.139,2.65246,0.16,0,2.73464,2.8057,0,0.496351,4.47552,99.3022,98.274,3.33281,0,1,1.71494,1.64388,0,1.39005,2.1168
74.7555,85.139,2.5929,0.16,0,2.73642,2.80682,0,0.512472,4.47552,99.3022,98.274,3.09826,0,1,1.71494,1.64453,0,1.32496,2.1168
74.1377,85.139,2.29354,0.13,0,2.7382,2.80794,0,0.512805,4.47552,99.3022,98.274,2.92777,0,1,1.71494,1.64519,0,1.32496,2.1168
73.4334,85.139,2.1684,0.13,0,2.73997,2.80906,0,0.513138,4.47552,99.3022,98.274,2.79404,0,1,1.71494,1.64585,0,1.32496,2.1168
72.8375,85.139,2.2479,0.16,0,2.71658,2.78501,0,0.513471,4.47552,99.3022,98.274,3.36823,0,1,1.76135,1.69292,0,1.32496,2.1168
72.1011,85.139,2.12863,0.16,0,2.76476,2.78612,0,0.509087,4.47552,99.3022,98.274,3.33143,0,1,1.71495,1.69359,0,1.36082,2.1168
71.1795,85.139,1.92741,0.15,0,2.76655,2.78723,0,0.518116,4.47552,99.3022,98.274,3.20667,0,1,1.71496,1.69427,0,1.32497,2.1168
70.2002,85.139,1.85436,0.15,0,2.76833,2.78834,0,0.518451,4.47552,99.3022,98.274,2.90959,0,1,1.71496,1.69494,0,1.32497,2.1168
69.1136,85.139,1.78178,0.13,0,2.83522,2.85455,0,0.518786,4.47552,99.3022,98.274,2.80847,0,1,1.75639,1.73705,0,1.32497,2.1168
67.9877,85.139,1.7338,0.13,0,2.85569,2.85569,0,0.53132,4.47552,99.3022,98.274,2.87017,0,1,1.73775,1.73775,0,1.35699,2.1168
66.766,85.139,1.62343,0.17,0,2.85683,2.85683,0,0.535157,4.47552,99.3022,98.274,2.86095,0,1,1.73844,1.73844,0,1.34258,2.1168
65.3763,85.139,1.4407,0.17,0,2.85797,2.85797,0,0.53537,4.47552,99.3022,98.274,2.61713,0,1,1.73913,1.73913,0,1.34312,2.1168
63.7224,85.139,1.30557,0.15,0,3.05005,3.05005,0,0.535583,4.47552,99.2237,98.274,2.56382,0,1,1.88961,1.88961,0,1.34365,2.1168
62.0071,85.139,1.24143,0.15,0,3.05127,3.05127,0,0.57158,4.47552,99.0018,98.274,2.21943,0,1,1.89037,1.89037,0,1.45992,2.1168
60.4809,85.139,1.42673,0.19,0,3.05248,3.05248,0,0.571807,4.47552,98.7074,98.274,2.41454,0,1,1.89112,1.89112,0,1.4605,2.1168
58.7053,85.139,1.1752,0.19,0,3.0537,3.0537,0,0.572035,4.47552,98.4139,98.274,1.93373,0,1,1.89187,1.89187,0,1.46108,2.1168
57.1491,85.139,1.36057,0.17,0,3.05491,3.05491,0,0.572263,4.47552,98.38,98.274,2.88457,0,1,1.89262,1.89262,0,1.46166,2.1168
55.4722,85.139,1.13374,0.17,0,2.96288,2.96288,0,0.57249,4.47552,98.0955,98.274,2.25301,0,1,1.80228,1.80228,0,1.46224,2.1168
53.8763,85.139,1.17671,0.19,0,2.96406,2.96406,0,0.555244,4.47552,97.9603,98.274,2.20307,0,1,1.803,1.803,0,1.39244,2.1168
52.5069,85.139,1.415,0.19,0,2.96524,2.96524,0,0.555465,4.47552,97.9621,98.274,2.14758,0,1,1.80371,1.80371,0,1.39299,2.1168
51.8953,85.139,2.18811,0.19,0,2.96642,2.96642,0,0.555686,4.47552,98.4508,98.274,3.74806,0,1,1.80443,1.80443,0,1.39355,2.1168
50.9965,85.139,1.87145,0.19,0,2.89094,2.89094,0,0.555907,4.47552,98.7239,98.274,2.92644,0,1,1.72209,1.72209,0,1.3941,2.1168
49.3826,85.139,1.19249,0.21,0,2.89209,2.89209,0,0.541761,4.47552,98.7131,98.274,2.18951,0,1,1.72278,1.72278,0,1.33049,2.1168
49.2079,85.139,2.68504,0.21,0,2.89323,2.89323,0,0.541977,4.47552,98.9628,98.274,3.051,0,1,1.72346,1.72346,0,1.33102,2.1168
50.5133,85.139,4.22187,0.21,0,2.89438,2.89438,0,0.542192,4.47552,99.3022,98.274,5.51317,0,1,1.72415,1.72415,0,1.33155,2.1168
50.5281,85.139,2.7226,0.19,0,2.67747,2.67747,0,0.542408,4.47552,99.3022,98.274,4.64932,0,1,1.55158,1.55158,0,1.33208,2.1168
50.1777,85.139,2.24623,0.19,0,2.51583,2.67853,0,0.501757,4.47552,99.3022,98.274,2.62238,0,1,1.7149,1.55219,0,1.19875,2.1168
49.4371,85.139,1.80846,0.2,0,2.51751,2.67959,0,0.471466,4.47552,99.2576,98.274,2.75934,0,1,1.7149,1.55281,0,1.32493,2.1168
49.301,85.139,2.4412,0.21,0,2.51919,2.68066,0,0.471781,4.47552,99.0349,98.274,3.28615,0,1,1.7149,1.55343,0,1.32493,2.1168
49.408,85.139,2.701,0.21,0,2.52087,2.68172,0,0.472096,4.47552,99.0612,98.274,2.18305,0,1,1.7149,1.55404,0,1.32493,2.1168
52.1936,85.139,5.52749,0.24,0,2.60657,2.7668,0,0.472411,4.47552,99.3022,98.274,3.75548,0,1,1.76515,1.60491,0,1.32493,2.1168
54.6812,85.139,5.41719,0.22,0.02,2.65849,2.76786,0,0.488471,4.47552,99.2204,98.274,4.42017,0,1,1.71489,1.60553,0,1.36375,2.1168
57.5874,85.139,5.75413,0.24,0.02,2.66016,2.76892,0,0.498202,4.47552,99.3022,98.274,2.5487,0,1,1.71489,1.60614,0,1.32493,2.1168
63.0454,85.139,8.4089,0.2,0.02,2.66184,2.76998,0,0.498515,4.47552,99.3022,98.274,3.03797,0,1,1.71489,1.60675,0,1.32493,2.1168
66.3458,85.139,6.55786,0.18,0.02,2.93379,3.04132,0,0.498828,4.47552,98.9885,98.274,3.39017,0,1,1.90389,1.79636,0,1.32493,2.1168
67.613,85.139,4.58155,0.18,0.02,3.04248,3.04248,0,0.549792,4.47552,99.1514,98.274,2.44878,0,1,1.79705,1.79705,0,1.47094,2.1168
71.0366,85.139,6.85447,0.2,0.02,3.04364,3.04364,0,0.57016,4.47552,99.3022,98.274,4.07287,0,1,1.79773,1.79773,0,1.3884,2.1168
73.5423,85.139,5.94082,0.15,0.02,3.0448,3.0448,0,0.570378,4.47552,99.025,98.274,3.32951,0,1,1.79842,1.79842,0,1.38893,2.1168
74.6692,85.139,4.19081,0.17,0.02,2.65987,2.65987,0,0.570596,4.47552,99.1922,98.274,2.4112,0,1,1.54509,1.54509,0,1.38946,2.1168
76.4475,85.139,4.78934,0.13,0.02,2.49169,2.66088,0,0.498459,4.47552,99.3022,98.274,3.6456,0,1,1.71487,1.54568,0,1.19373,2.1168
81.3822,85.139,8.05173,0.13,0.02,2.4933,2.6619,0,0.466943,4.47552,99.3022,98.274,6.15891,0,1,1.71487,1.54627,0,1.32491,2.1168
85.139,85.139,7.15882,0.11,0.02,2.4949,2.66292,0,0.467244,4.47552,99.3022,98.274,4.14933,0,1,1.71487,1.54686,0,1.32491,2.1168
85.139,85.139,5.1059,0.08,0.02,2.49651,2.66393,0,0.467545,4.47552,99.3022,98.274,3.32857,0,1,1.71487,1.54745,0,1.32491,2.1168
85.139,85.139,5.43394,0.1,0.02,2.59549,2.76232,0,0.467846,4.47552,99.3022,98.274,3.15895,0,1,1.77713,1.6103,0,1.32491,2.1168
85.139,85.139,5.54498,0.1,0.02,2.65939,2.76337,0,0.486394,4.47552,99.3022,98.274,4.27584,0,1,1.71489,1.61091,0,1.37301,2.1168
85.139,85.139,7.42382,0.1,0.02,2.66106,2.76443,0,0.49837,4.47552,99.3022,98.274,5.71404,0,1,1.71489,1.61153,0,1.32493,2.1168
85.139,85.139,5.24017,0.1,0.02,2.66273,2.76548,0,0.498683,4.47552,99.3022,98.274,3.92513,0,1,1.71489,1.61214,0,1.32493,2.1168
85.139,85.139,4.43729,0.09,0.02,2.62627,2.72841,0,0.498995,4.47552,99.0846,98.274,3.28181,0,1,1.69068,1.58854,0,1.32493,2.1168
85.139,85.139,3.07419,0.08,0.02,2.6037,2.72945,0,0.492163,4.47552,98.9741,98.274,2.40768,0,1,1.71489,1.58914,0,1.30622,2.1168
84.91,85.139,2.73748,0.08,0.02,2.60535,2.73049,0,0.487934,4.47552,99.0538,98.274,2.49745,0,1,1.71489,1.58975,0,1.32492,2.1168
85.139,85.139,3.57301,0.12,0.02,2.607,2.73153,0,0.488243,4.47552,99.0906,98.274,2.58172,0,1,1.71489,1.59036,0,1.32492,2.1168
85.139,85.139,3.25479,0.09,0.02,2.73827,2.86219,0,0.488551,4.47552,99.017,98.274,2.49581,0,1,1.8009,1.67698,0,1.32492,2.1168
84.7492,85.139,2.67372,0.08,0.02,2.82598,2.86328,0,0.513151,4.47552,98.8004,98.274,2.31998,0,1,1.71492,1.67762,0,1.39138,2.1168
84.3677,85.139,2.66023,0.1,0.02,2.82771,2.86437,0,0.529589,4.47552,98.6081,98.274,2.07173,0,1,1.71492,1.67825,0,1.32495,2.1168
83.7164,85.139,2.35307,0.1,0.02,2.82944,2.86546,0,0.529913,4.47552,98.2951,98.274,1.96203,0,1,1.71492,1.67889,0,1.32495,2.1168
82.9769,85.139,2.22475,0.1,0.02,2.83117,2.86655,0,0.530237,4.47552,97.9137,98.274,1.87274,0,1,1.71492,1.67953,0,1.32495,2.1168
82.3362,85.139,2.31159,0.08,0.02,2.80722,2.84196,0,0.530561,4.47552,97.5693,98.274,1.79478,0,1,1.76229,1.72754,0,1.32495,2.1168
81.7829,85.139,2.44108,0.07,0.02,2.84304,2.84304,0,0.526072,4.47552,97.1413,98.274,1.78295,0,1,1.7282,1.7282,0,1.36154,2.1168
81.0323,85.139,2.23419,0.06,0.02,2.84413,2.84413,0,0.532786,4.47552,96.7248,98.274,1.58636,0,1,1.72885,1.72885,0,1.3352,2.1168
80.1334,85.139,2.05164,0.05,0.02,2.84521,2.84521,0,0.532989,4.47552,96.2194,98.274,1.55178,0,1,1.72951,1.72951,0,1.33571,2.1168
79.0756,85.139,1.9197,0.04,0.02,2.91272,2.91272,0,0.533192,4.47552,95.6295,98.274,1.49444,0,1,1.77245,1.77245,0,1.33622,2.1168
78.0124,85.139,1.92389,0.07,0.02,2.91383,2.91383,0,0.545843,4.47552,95.2221,98.274,1.63785,0,1,1.77312,1.77312,0,1.36939,2.1168
76.8109,85.139,1.76053,0.07,0.02,2.91493,2.91493,0,0.546051,4.47552,94.6242,98.274,1.59861,0,1,1.7738,1.7738,0,1.36991,2.1168
75.4755,85.139,1.61507,0.07,0.02,2.91604,2.91604,0,0.546258,4.47552,94.1521,98.274,1.40534,0,1,1.77447,1.77447,0,1.37043,2.1168
74.0829,85.139,1.70018,0.08,0.02,3.11197,3.11197,0,0.546466,4.47552,93.4939,98.274,1.68092,1,1,1.92798,1.92798,0,1.37096,2.1168
72.625,85.139,1.63753,0.08,0.02,3.11316,3.11316,0,0.583184,4.47552,92.6834,98.274,1.55882,1,1,1.92871,1.92871,0,1.48955,2.1168
70.9961,85.139,1.45719,0.11,0.02,3.11434,3.11434,0,0.583406,4.47552,91.7943,98.274,1.35764,1,1,1.92944,1.92944,0,1.49012,2.1168
69.2302,85.139,1.30032,0.11,0.02,3.11552,3.11552,0,0.583627,4.47552,90.8113,98.274,1.24218,1,1,1.93018,1.93018,0,1.49069,2.1168
67.3217,85.139,1.13403,0.11,0.02,3.11671,3.11671,0,0.583849,4.47552,89.9098,98.274,1.1355,1,1,1.93091,1.93091,0,1.49125,2.1168
65.876,85.139,1.53143,0.14,0.02,3.02276,3.02276,0,0.584071,4.47552,89.6906,98.274,1.41147,0,1,1.8387,1.8387,0,1.49182,2.1168
64.668,85.139,1.76866,0.14,0.02,3.02391,3.02391,0,0.566465,4.47552,89.53,98.274,2.8884,0,1,1.8394,1.8394,0,1.42058,2.1168
63.2136,85.139,1.5107,0.14,0.02,3.02506,3.02506,0,0.56668,4.47552,89.0432,98.274,1.59353,0,1,1.8401,1.8401,0,1.42112,2.1168
61.9938,85.139,1.76361,0.14,0.02,3.02621,3.02621,0,0.566896,4.47552,88.9227,98.274,1.63259,0,1,1.8408,1.8408,0,1.42166,2.1168
63.8409,85.139,4.99644,0.16,0.02,2.94915,2.94915,0,0.567111,4.47552,89.4734,98.274,3.28884,0,1,1.75677,1.75677,0,1.4222,2.1168
63.0272,85.139,2.22033,0.13,0.02,2.95027,2.95027,0,0.552671,4.47552,89.5565,98.274,2.00114,0,1,1.75744,1.75744,0,1.35728,2.1168
63.0591,85.139,3.07018,0.13,0.02,2.95139,2.95139,0,0.55288,4.47552,89.7076,98.274,2.29568,0,1,1.7581,1.7581,0,1.3578,2.1168
63.4872,85.139,3.58135,0.13,0.02,2.95251,2.95251,0,0.55309,4.47552,89.886,98.274,2.96711,0,1,1.75877,1.75877,0,1.35831,2.1168
62.982,85.139,2.35098,0.13,0.02,2.73119,2.73119,0,0.5533,4.47552,90.0663,98.274,2.67115,0,1,1.58271,1.58271,0,1.35883,2.1168
64.5697,85.139,4.39807,0.13,0.02,2.60065,2.73222,0,0.511824,4.47552,90.4439,98.274,3.35183,0,1,1.71488,1.58331,0,1.2228,2.1168
66.4356,85.139,4.7181,0.14,0.02,2.60229,2.73326,0,0.487362,4.47552,91.2556,98.274,4.26306,0,1,1.71488,1.58391,0,1.32492,2.1168
67.4988,85.139,3.96802,0.14,0.02,2.60392,2.7343,0,0.487669,4.47552,92.0157,98.274,3.72914,0,1,1.71488,1.58451,0,1.32492,2.1168
67.3721,85.139,2.75673,0.15,0.02,2.60556,2.73533,0,0.487975,4.47552,92.5042,98.274,2.98459,0,1,1.71488,1.58511,0,1.32492,2.1168
66.8638,85.139,2.35384,0.15,0.02,2.60616,2.73533,0,0.488282,4.47552,92.7722,98.274,2.72509,0,1,1.71428,1.58511,0,1.32492,2.1168
65.8168,85.139,1.8396,0.16,0.02,2.69289,2.82206,0,0.488395,4.47552,93.0744,98.274,2.74975,0,1,1.76614,1.63697,0,1.32445,2.1168
65.2562,85.139,2.34966,0.16,0.02,2.74578,2.82309,0,0.504648,4.47552,93.3918,98.274,2.80464,0,1,1.71488,1.63756,0,1.36452,2.1168
66.0745,85.139,3.7987,0.18,0.02,2.7474,2.82412,0,0.514559,4.47552,93.8404,98.274,3.27204,0,1,1.71488,1.63816,0,1.32491,2.1168
68.3955,85.139,5.48201,0.18,0.02,2.74903,2.82515,0,0.514863,4.47552,94.2359,98.274,3.14904,0,1,1.71488,1.63876,0,1.32491,2.1168
69.0875,85.139,4.02881,0.14,0.02,3.02631,3.10184,0,0.515168,4.47552,94.9808,98.274,4.56712,0,1,1.90763,1.83211,0,1.32491,2.1168
69.3937,85.139,3.67907,0.14,0.02,3.10297,3.10297,0,0.567131,4.47552,95.6139,98.274,4.18492,0,1,1.83277,1.83277,0,1.47384,2.1168
70.8628,85.139,4.89741,0.15,0.02,3.1041,3.1041,0,0.581496,4.47552,96.5299,98.274,5.07531,0,1,1.83344,1.83344,0,1.416,2.1168
71.7319,85.139,4.36779,0.16,0.02,3.10523,3.10523,0,0.581708,4.47552,97.1096,98.274,4.45306,0,1,1.83411,1.83411,0,1.41652,2.1168
73.29,85.139,4.77616,0.18,0.02,2.71261,2.71261,0,0.58192,4.47552,98.3588,98.274,6.23746,0,1,1.57572,1.57572,0,1.41703,2.1168
74.7181,85.139,4.53775,0.18,0.02,2.57504,2.7136,0,0.508343,4.47552,99.3022,98.274,6.13197,0,1,1.71485,1.5763,0,1.2174,2.1168
75.7246,85.139,4.03092,0.18,0.02,2.5766,2.71458,0,0.482563,4.47552,99.3022,98.274,4.83469,0,1,1.71485,1.57687,0,1.3249,2.1168
76.8796,85.139,4.16759,0.19,0.02,2.57816,2.71557,0,0.482855,4.47552,99.3022,98.274,4.80202,0,1,1.71485,1.57745,0,1.3249,2.1168
77.9977,85.139,4.14958,0.21,0.02,2.57973,2.71656,0,0.483148,4.47552,99.3022,98.274,4.95484,0,1,1.71485,1.57802,0,1.3249,2.1168
78.7118,85.139,3.83991,0.22,0.02,2.68058,2.81684,0,0.483441,4.47552,99.3022,98.274,4.72006,0,1,1.77834,1.64208,0,1.3249,2.1168
78.9988,85.139,3.47198,0.24,0.02,2.74567,2.81787,0,0.502341,4.47552,99.3022,98.274,5.49751,0,1,1.71488,1.64268,0,1.37395,2.1168
79.388,85.139,3.54946,0.24,0.02,2.74729,2.81889,0,0.514539,4.47552,99.3022,98.274,4.00788,0,1,1.71488,1.64328,0,1.32491,2.1168
79.216,85.139,2.91047,0.26,0.02,2.74892,2.81992,0,0.514843,4.47552,99.3022,98.274,3.91097,0,1,1.71488,1.64388,0,1.32491,2.1168
78.6954,85.139,2.4692,0.26,0.02,2.71166,2.78206,0,0.515147,4.47552,99.3022,98.274,3.62609,0,1,1.69018,1.61978,0,1.32491,2.1168
77.972,85.139,2.23118,0.24,0.02,2.68857,2.78308,0,0.508165,4.47552,99.3022,98.274,3.14714,0,1,1.71487,1.62037,0,1.30584,2.1168
77.6229,85.139,2.60263,0.25,0.02,2.69017,2.78409,0,0.503839,4.47552,99.3022,98.274,3.17682,0,1,1.71487,1.62096,0,1.32491,2.1168
76.8281,85.139,2.07758,0.24,0.02,2.69178,2.7851,0,0.504139,4.47552,99.2798,98.274,3.08666,0,1,1.71487,1.62155,0,1.32491,2.1168
75.7397,85.139,1.83431,0.19,0.02,2.82554,2.91828,0,0.504439,4.47552,99.1494,98.274,2.81098,0,1,1.80257,1.70984,0,1.32491,2.1168
