0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.71477,0.04,0,2.15632,2.44854,0,0.403957,4.47552,99.0416,98.274,3.00487,0,0,1.71455,1.42233,0,1.32466,2.1168
85.139,85.139,3.82862,0.04,0,2.24654,2.53849,0,0.404095,4.47552,98.9497,98.274,3.00732,0,0,1.77177,1.47982,0,1.32466,2.1168
85.139,85.139,4.32127,0.05,0,2.3045,2.53897,0,0.421001,4.47552,98.9113,98.274,2.92371,0,0,1.71456,1.4801,0,1.36887,2.1168
85.139,85.139,4.51822,0.05,0,2.30527,2.53945,0,0.431864,4.47552,98.9237,98.274,3.95557,0,0,1.71456,1.48038,0,1.32467,2.1168
85.139,85.139,3.18746,0.05,0,2.30603,2.53993,0,0.432007,4.47552,98.5116,98.274,2.23612,0,0,1.71456,1.48066,0,1.32467,2.1168
85.139,85.139,2.89195,0.05,0,2.27178,2.5054,0,0.43215,4.47552,98.0494,98.274,2.11592,0,0,1.69232,1.4587,0,1.32467,2.1168
85.0408,85.139,2.5527,0.05,0,2.2503,2.50588,0,0.425732,4.47552,97.8465,98.274,1.9063,0,0,1.71456,1.45898,0,1.30749,2.1168
84.9012,85.139,2.47779,0.07,0,2.25105,2.50635,0,0.421706,4.47552,97.4745,98.274,2.05716,0,0,1.71456,1.45925,0,1.32467,2.1168
84.5988,85.139,2.30206,0.07,0,2.2518,2.50683,0,0.421847,4.47552,97.0588,98.274,1.87841,0,0,1.71456,1.45953,0,1.32467,2.1168
84.2425,85.139,2.35,0.07,0,2.3715,2.62624,0,0.421988,4.47552,96.8181,98.274,1.81764,0,0,1.79348,1.53873,0,1.32467,2.1168
83.746,85.139,2.28198,0.07,0,2.4512,2.62674,0,0.444418,4.47552,96.6834,98.274,2.15804,0,0,1.71457,1.53903,0,1.38564,2.1168
83.0732,85.139,2.08744,0.07,0,2.45199,2.62724,0,0.459354,4.47552,96.464,98.274,1.96731,0,0,1.71457,1.53932,0,1.32468,2.1168
82.3077,85.139,1.93299,0.05,0,2.45278,2.62774,0,0.459503,4.47552,96.1312,98.274,1.89203,0,0,1.71457,1.53961,0,1.32468,2.1168
81.4469,85.139,1.82512,0.05,0,2.45357,2.62824,0,0.459651,4.47552,95.9375,98.274,1.79303,0,0,1.71457,1.5399,0,1.32468,2.1168
80.1817,85.139,1.35666,0.05,0,2.43082,2.6052,0,0.459799,4.47552,95.6755,98.274,1.84111,0,0,1.75799,1.58361,0,1.32468,2.1168
78.6892,85.139,1.14376,0.03,0,2.47503,2.60569,0,0.455535,4.47552,95.4063,98.274,1.8002,0,0,1.71458,1.58392,0,1.35822,2.1168
77.1183,85.139,1.056,0.06,0,2.47582,2.60618,0,0.46382,4.47552,94.9685,98.274,1.78822,0,0,1.71458,1.58422,0,1.32469,2.1168
75.4683,85.139,0.964888,0.05,0,2.47662,2.60668,0,0.463969,4.47552,94.5623,98.274,1.59277,0,0,1.71458,1.58452,0,1.32469,2.1168
73.7679,85.139,0.939992,0.04,0,2.53826,2.66802,0,0.464118,4.47552,94.1833,98.274,1.57689,0,0,1.75331,1.62354,0,1.32469,2.1168
72.1273,85.139,1.01378,0.05,0,2.57779,2.66853,0,0.47567,4.47552,93.8159,98.274,1.69207,0,0,1.71459,1.62385,0,1.3546,2.1168
70.4169,85.139,0.929077,0.05,0,2.57861,2.66904,0,0.483078,4.47552,93.309,98.274,1.64701,0,0,1.71459,1.62416,0,1.32469,2.1168
68.6366,85.139,0.843501,0.05,0,2.57942,2.66954,0,0.483231,4.47552,92.8137,98.274,1.50824,0,0,1.71459,1.62447,0,1.32469,2.1168
66.639,85.139,0.742244,0.06,0,2.75856,2.84837,0,0.483384,4.47552,92.3429,98.274,1.49148,0,0,1.85448,1.76466,0,1.32469,2.1168
64.5481,85.139,0.738858,0.11,0,2.84891,2.84891,0,0.516954,4.47552,91.9184,98.274,1.67338,0,0,1.765,1.765,0,1.43277,2.1168
62.4133,85.139,0.672878,0.11,0,2.84945,2.84945,0,0.533886,4.47552,91.469,98.274,1.59845,0,0,1.76534,1.76534,0,1.36364,2.1168
60.3521,85.139,0.722448,0.14,0,2.84999,2.84999,0,0.533988,4.47552,91.1954,98.274,1.6209,0,0,1.76567,1.76567,0,1.3639,2.1168
58.6602,85.139,1.12023,0.14,0,2.85054,2.85054,0,0.534089,4.47552,90.9359,98.274,1.92022,0,0,1.76601,1.76601,0,1.36416,2.1168
57.2986,85.139,1.35239,0.15,0,2.76409,2.76409,0,0.53419,4.47552,91.1026,98.274,3.19023,0,0,1.68136,1.68136,0,1.36442,2.1168
55.5843,85.139,0.940895,0.15,0,2.73169,2.76461,0,0.51799,4.47552,90.7921,98.274,1.7555,0,0,1.7146,1.68168,0,1.29902,2.1168
53.8664,85.139,0.911724,0.19,0,2.73253,2.76514,0,0.511918,4.47552,90.7217,98.274,1.62027,0,0,1.7146,1.68199,0,1.3247,2.1168
52.9345,85.139,1.87144,0.19,0,2.73338,2.76566,0,0.512077,4.47552,91.2023,98.274,2.81477,0,0,1.7146,1.68231,0,1.3247,2.1168
53.0924,85.139,2.91619,0.17,0,2.66277,2.69473,0,0.512235,4.47552,91.5767,98.274,2.77529,0,0,1.63718,1.60522,0,1.3247,2.1168
51.9654,85.139,1.49387,0.17,0,2.58618,2.69524,0,0.499002,4.47552,90.9678,98.274,2.15886,0,0,1.71459,1.60552,0,1.26489,2.1168
50.9604,85.139,1.60553,0.17,0,2.587,2.69576,0,0.48465,4.47552,90.8844,98.274,1.4361,0,0,1.71459,1.60583,0,1.32469,2.1168
52.1776,85.139,3.88956,0.2,0,2.58782,2.69627,0,0.484803,4.47552,91.3238,98.274,3.63316,0,0,1.71459,1.60613,0,1.32469,2.1168
54.9782,85.139,5.43623,0.17,0,2.38553,2.49368,0,0.484957,4.47552,92.2679,98.274,5.91633,0,0,1.55322,1.44508,0,1.32469,2.1168
58.0507,85.139,5.61409,0.18,0,2.22495,2.49416,0,0.447049,4.47552,92.8624,98.274,3.66756,0,0,1.71455,1.44535,0,1.20002,2.1168
59.5038,85.139,4.03272,0.16,0,2.2257,2.49463,0,0.416956,4.47552,93.4443,98.274,4.00609,0,0,1.71455,1.44563,0,1.32467,2.1168
61.8341,85.139,4.89187,0.17,0,2.22645,2.49511,0,0.417096,4.47552,93.9816,98.274,3.87702,0,0,1.71455,1.4459,0,1.32467,2.1168
65.3027,85.139,6.14798,0.17,0,2.2272,2.49558,0,0.417237,4.47552,94.658,98.274,4.7013,0,0,1.71455,1.44617,0,1.32467,2.1168
70.7476,85.139,8.40935,0.16,0,2.30614,2.57424,0,0.417377,4.47552,95.8328,98.274,7.21984,0,0,1.76132,1.49322,0,1.32467,2.1168
72.8961,85.139,4.97627,0.11,0,2.35365,2.57471,0,0.43217,4.47552,96.1837,98.274,3.41059,0,0,1.71455,1.49349,0,1.3608,2.1168
74.7888,85.139,4.69507,0.11,0,2.35439,2.57519,0,0.441074,4.47552,96.6549,98.274,3.98242,0,0,1.71455,1.49376,0,1.32466,2.1168
78.7068,85.139,6.83149,0.07,0,2.35514,2.57566,0,0.441214,4.47552,97.241,98.274,4.48899,0,0,1.71455,1.49404,0,1.32466,2.1168
82.406,85.139,7.03497,0.08,0,2.60716,2.8274,0,0.441353,4.47552,97.6808,98.274,4.65789,0,0,1.89025,1.67001,0,1.32466,2.1168
84.0692,85.139,5.01918,0.05,0,2.78365,2.82792,0,0.488581,4.47552,97.9916,98.274,3.4558,0,0,1.71459,1.67032,0,1.46041,2.1168
85.139,85.139,5.17421,0.05,0,2.78447,2.82844,0,0.521656,4.47552,98.2652,98.274,3.12943,0,0,1.71459,1.67062,0,1.32469,2.1168
85.139,85.139,4.50854,0.04,0,2.7853,2.82896,0,0.52181,4.47552,98.5783,98.274,3.21991,0,0,1.71459,1.67093,0,1.32469,2.1168
85.139,85.139,5.08568,0.04,0,2.42747,2.47082,0,0.521965,4.47552,99.0421,98.274,3.44978,0,0,1.47862,1.43527,0,1.32469,2.1168
85.139,85.139,7.57612,0.04,0,2.19226,2.47127,0,0.454908,4.47552,99.3022,98.274,4.68412,0,0,1.71454,1.43553,0,1.14238,2.1168
85.139,85.139,6.833,0.04,0,2.19298,2.47173,0,0.41083,4.47552,99.3022,98.274,4.34403,0,0,1.71454,1.4358,0,1.32466,2.1168
85.139,85.139,5.0873,0.04,0,2.1937,2.47218,0,0.410965,4.47552,99.3022,98.274,3.64168,0,0,1.71454,1.43606,0,1.32466,2.1168
85.139,85.139,4.81812,0.04,0,2.19441,2.47263,0,0.411099,4.47552,99.3022,98.274,3.25993,0,0,1.71454,1.43632,0,1.32466,2.1168
85.139,85.139,5.16261,0.04,0,2.28549,2.56345,0,0.411233,4.47552,99.3022,98.274,3.19245,0,0,1.77232,1.49437,0,1.32466,2.1168
85.139,85.139,5.13678,0.05,0,2.344,2.56392,0,0.428301,4.47552,99.3022,98.274,3.94099,0,0,1.71455,1.49464,0,1.3693,2.1168
85.139,85.139,3.78154,0.05,0,2.34475,2.56439,0,0.439266,4.47552,99.3007,98.274,2.68075,0,0,1.71455,1.49491,0,1.32466,2.1168
85.139,85.139,3.33907,0.05,0,2.34549,2.56486,0,0.439406,4.47552,99.2183,98.274,2.37028,0,0,1.71455,1.49519,0,1.32466,2.1168
85.139,85.139,3.16058,0.05,0,2.31088,2.52997,0,0.439545,4.47552,99.1519,98.274,2.44999,0,0,1.6921,1.47301,0,1.32466,2.1168
85.139,85.139,3.23052,0.05,0,2.28916,2.53044,0,0.433059,4.47552,99.1838,98.274,2.81213,0,0,1.71455,1.47328,0,1.30731,2.1168
85.139,85.139,2.88601,0.05,0,2.2899,2.5309,0,0.428989,4.47552,99.1358,98.274,2.46865,0,0,1.71455,1.47355,0,1.32466,2.1168
85.0675,85.139,2.67345,0.05,0,2.29063,2.53137,0,0.429127,4.47552,99.0742,98.274,2.3171,0,0,1.71455,1.47382,0,1.32466,2.1168
84.8033,85.139,2.55805,0.07,0,2.41147,2.65193,0,0.429264,4.47552,98.9845,98.274,2.56093,0,0,1.79425,1.55378,0,1.32466,2.1168
84.48,85.139,2.52087,0.07,0,2.49192,2.65242,0,0.451909,4.47552,98.9127,98.274,2.37141,0,0,1.71457,1.55407,0,1.38624,2.1168
83.9976,85.139,2.31064,0.07,0,2.49269,2.6529,0,0.466986,4.47552,98.8084,98.274,2.25789,0,0,1.71457,1.55435,0,1.32467,2.1168
83.4747,85.139,2.26128,0.05,0,2.49347,2.65339,0,0.467131,4.47552,98.7452,98.274,2.29488,0,0,1.71457,1.55464,0,1.32467,2.1168
82.8136,85.139,2.11076,0.05,0,2.49424,2.65388,0,0.467276,4.47552,98.6097,98.274,2.11001,0,0,1.71457,1.55492,0,1.32467,2.1168
82.4654,85.139,2.36765,0.05,0,2.47124,2.63059,0,0.46742,4.47552,98.4778,98.274,2.11011,0,0,1.75841,1.59905,0,1.32467,2.1168
82.1473,85.139,2.41173,0.04,0,2.51585,2.63107,0,0.46311,4.47552,98.2655,98.274,2.17962,0,0,1.71457,1.59935,0,1.35855,2.1168
81.6127,85.139,2.18121,0.03,0,2.51662,2.63156,0,0.47147,4.47552,98.0623,98.274,1.96158,0,0,1.71457,1.59964,0,1.32468,2.1168
81.0104,85.139,2.07283,0.03,0,2.5174,2.63204,0,0.471615,4.47552,97.7126,98.274,1.92537,0,0,1.71457,1.59993,0,1.32468,2.1168
80.1453,85.139,1.84364,0.04,0,2.57961,2.69396,0,0.471761,4.47552,97.3395,98.274,1.8193,0,0,1.75368,1.63933,0,1.32468,2.1168
79.4034,85.139,2.00222,0.04,0,2.61951,2.69446,0,0.48342,4.47552,97.1087,98.274,1.88891,0,0,1.71458,1.63963,0,1.35489,2.1168
78.5345,85.139,1.85533,0.04,0,2.6203,2.69495,0,0.490895,4.47552,96.6197,98.274,1.92167,0,0,1.71458,1.63993,0,1.32469,2.1168
77.537,85.139,1.71845,0.04,0,2.6211,2.69545,0,0.491044,4.47552,96.3081,98.274,1.70617,0,0,1.71458,1.64023,0,1.32469,2.1168
76.4356,85.139,1.75051,0.04,0,2.80194,2.87599,0,0.491193,4.47552,95.8737,98.274,1.94849,0,0,1.85582,1.78178,0,1.32469,2.1168
75.1239,85.139,1.57848,0.04,0,2.87652,2.87652,0,0.525084,4.47552,95.4317,98.274,1.94078,0,0,1.7821,1.7821,0,1.43381,2.1168
73.5697,85.139,1.31331,0.04,0,2.87705,2.87705,0,0.539059,4.47552,94.9943,98.274,1.78252,0,0,1.78243,1.78243,0,1.37685,2.1168
72.175,85.139,1.46192,0.07,0,2.87757,2.87757,0,0.539158,4.47552,94.6082,98.274,1.8428,0,0,1.78276,1.78276,0,1.37711,2.1168
71.6061,85.139,2.34411,0.07,0,2.8781,2.8781,0,0.539257,4.47552,94.2897,98.274,2.2096,0,0,1.78308,1.78308,0,1.37736,2.1168
71.3652,85.139,2.58143,0.08,0,2.7908,2.7908,0,0.539356,4.47552,94.095,98.274,1.98696,0,0,1.6976,1.6976,0,1.37761,2.1168
71.4422,85.139,2.88587,0.08,0,2.77464,2.79131,0,0.522996,4.47552,93.6815,98.274,2.58013,0,0,1.71459,1.69792,0,1.31157,2.1168
70.0058,85.139,1.35397,0.07,0,2.77546,2.79183,0,0.519967,4.47552,93.0986,98.274,1.42665,0,0,1.71459,1.69823,0,1.32469,2.1168
68.742,85.139,1.49286,0.07,0,2.77629,2.79234,0,0.520121,4.47552,92.9399,98.274,1.44255,0,0,1.71459,1.69854,0,1.32469,2.1168
70.0457,85.139,4.1675,0.07,0,2.70496,2.7207,0,0.520276,4.47552,92.995,98.274,3.38753,0,0,1.63643,1.62069,0,1.32469,2.1168
71.8265,85.139,4.71637,0.08,0,2.62761,2.7212,0,0.50691,4.47552,93.3473,98.274,3.67056,0,0,1.71458,1.62098,0,1.2643,2.1168
74.7229,85.139,5.87261,0.08,0,2.62841,2.7217,0,0.492414,4.47552,93.7193,98.274,4.41216,0,0,1.71458,1.62128,0,1.32468,2.1168
76.4255,85.139,4.67426,0.05,0,2.62921,2.7222,0,0.492564,4.47552,93.6824,98.274,2.92108,0,0,1.71458,1.62158,0,1.32468,2.1168
78.8181,85.139,5.28997,0.04,0,2.42495,2.51765,0,0.492713,4.47552,93.9464,98.274,3.53667,0,0,1.55167,1.45897,0,1.32468,2.1168
81.1756,85.139,5.20491,0.03,0,2.2628,2.51811,0,0.454436,4.47552,94.0652,98.274,3.60077,0,0,1.71455,1.45923,0,1.19882,2.1168
85.139,85.139,7.38049,0.02,0,2.26353,2.51858,0,0.424049,4.47552,94.7242,98.274,5.28762,0,0,1.71455,1.4595,0,1.32466,2.1168
85.139,85.139,5.69608,0.02,0,2.26426,2.51904,0,0.424186,4.47552,95.0705,98.274,4.00257,0,0,1.71455,1.45977,0,1.32466,2.1168
85.139,85.139,3.21626,0.02,0,2.26499,2.5195,0,0.424323,4.47552,94.9823,98.274,2.58286,0,0,1.71455,1.46004,0,1.32466,2.1168
85.139,85.139,4.13189,0.02,0,2.34466,2.5989,0,0.42446,4.47552,95.0096,98.274,3.28332,0,0,1.76176,1.50752,0,1.32466,2.1168
85.139,85.139,6.7039,0.02,0,2.3926,2.59936,0,0.439389,4.47552,95.8591,98.274,6.96952,0,0,1.71455,1.50779,0,1.36114,2.1168
85.139,85.139,8.86451,0.03,0,2.39333,2.59982,0,0.448374,4.47552,97.3096,98.274,9.09882,0,0,1.71455,1.50805,0,1.32466,2.1168
85.139,85.139,17.1604,0.03,0,2.39406,2.60028,0,0.44851,4.47552,99.3022,98.274,11.0753,0,0,1.71455,1.50832,0,1.32466,2.1168
85.139,85.139,7.77496,0.04,0,2.64845,2.85441,0,0.448646,4.47552,99.3022,98.274,6.20063,0,0,1.89192,1.68596,0,1.32466,2.1168
85.139,85.139,8.73927,0.05,0,2.8266,2.85492,0,0.49632,4.47552,99.3022,98.274,7.16997,0,0,1.71458,1.68626,0,1.4617,2.1168
85.139,85.139,9.50208,0.06,0,2.82741,2.85542,0,0.529705,4.47552,99.3022,98.274,8.8318,0,0,1.71458,1.68656,0,1.32468,2.1168
85.139,85.139,8.18228,0.06,0,2.82821,2.85593,0,0.529856,4.47552,99.3022,98.274,9.27814,0,0,1.71458,1.68686,0,1.32468,2.1168
85.139,85.139,8.97185,0.06,0,2.46694,2.49436,0,0.530006,4.47552,99.3022,98.274,10.0335,0,0,1.47637,1.44895,0,1.32468,2.1168
85.139,85.139,6.88172,0.06,0,2.22947,2.4948,0,0.462305,4.47552,99.3022,98.274,7.42065,0,0,1.71454,1.4492,0,1.14064,2.1168
85.139,85.139,5.76888,0.06,0,2.23017,2.49525,0,0.417803,4.47552,99.3022,98.274,6.25151,0,0,1.71454,1.44946,0,1.32465,2.1168
85.139,85.139,4.88202,0.06,0,2.23087,2.49569,0,0.417934,4.47552,99.3022,98.274,5.64946,0,0,1.71454,1.44972,0,1.32465,2.1168
85.139,85.139,5.27582,0.06,0,2.23156,2.49613,0,0.418064,4.47552,99.3022,98.274,6.21827,0,0,1.71454,1.44997,0,1.32465,2.1168
85.139,85.139,6.24501,0.06,0,2.32348,2.58779,0,0.418195,4.47552,99.3022,98.274,6.10637,0,0,1.77286,1.50856,0,1.32465,2.1168
85.139,85.139,4.84147,0.06,0,2.38252,2.58825,0,0.435421,4.47552,99.3022,98.274,5.34744,0,0,1.71455,1.50882,0,1.36971,2.1168
85.139,85.139,4.14018,0.06,0,2.38325,2.58871,0,0.446485,4.47552,99.3022,98.274,5.49511,0,0,1.71455,1.50909,0,1.32466,2.1168
85.139,85.139,3.69637,0.06,0,2.38397,2.58916,0,0.446621,4.47552,99.3022,98.274,4.3299,0,0,1.71455,1.50936,0,1.32466,2.1168
85.139,85.139,3.23143,0.06,0,2.34901,2.55393,0,0.446757,4.47552,99.3022,98.274,3.82781,0,0,1.69188,1.48696,0,1.32466,2.1168
85.139,85.139,3.26336,0.06,0,2.32706,2.55438,0,0.440204,4.47552,99.3022,98.274,5.1824,0,0,1.71454,1.48722,0,1.30714,2.1168
85.139,85.139,2.92573,0.06,0,2.32777,2.55484,0,0.436091,4.47552,99.3022,98.274,4.08307,0,0,1.71454,1.48748,0,1.32466,2.1168
85.139,85.139,3.542,0.05,0,2.32849,2.55529,0,0.436225,4.47552,99.3022,98.274,4.25361,0,0,1.71454,1.48775,0,1.32466,2.1168
85.139,85.139,2.82958,0.05,0,2.45044,2.67698,0,0.436359,4.47552,99.3022,98.274,4.39976,0,0,1.79499,1.56846,0,1.32466,2.1168
84.9063,85.139,2.62917,0.04,0,2.53163,2.67745,0,0.459213,4.47552,99.3022,98.274,3.81332,0,0,1.71456,1.56874,0,1.38681,2.1168
84.5331,85.139,2.45662,0.06,0,2.53238,2.67793,0,0.474427,4.47552,99.3022,98.274,3.63696,0,0,1.71456,1.56901,0,1.32467,2.1168
84.09,85.139,2.37685,0.06,0,2.53313,2.6784,0,0.474568,4.47552,99.3022,98.274,3.60127,0,0,1.71456,1.56929,0,1.32467,2.1168
83.5076,85.139,2.22602,0.04,0,2.53389,2.67887,0,0.474709,4.47552,99.3022,98.274,3.28554,0,0,1.71456,1.56957,0,1.32467,2.1168
83.1231,85.139,2.37642,0.04,0,2.51064,2.65535,0,0.47485,4.47552,99.3022,98.274,3.6073,0,0,1.75881,1.6141,0,1.32467,2.1168
82.9106,85.139,2.60535,0.03,0,2.55564,2.65582,0,0.470494,4.47552,99.3022,98.274,3.80919,0,0,1.71457,1.61439,0,1.35886,2.1168
82.599,85.139,2.47934,0.02,0,2.5564,2.65629,0,0.478928,4.47552,99.3022,98.274,3.71561,0,0,1.71457,1.61467,0,1.32467,2.1168
82.1471,85.139,2.33137,0.02,0,2.55716,2.65676,0,0.479069,4.47552,99.3022,98.274,3.74333,0,0,1.71457,1.61496,0,1.32467,2.1168
81.4749,85.139,2.15213,0.02,0,2.61993,2.71925,0,0.479211,4.47552,99.3022,98.274,3.53659,0,0,1.75404,1.65472,0,1.32467,2.1168
81.1541,85.139,2.52624,0.02,0,2.66016,2.71973,0,0.490974,4.47552,99.3022,98.274,3.68076,0,0,1.71457,1.65501,0,1.35517,2.1168
80.7114,85.139,2.38333,0.02,0,2.66094,2.72021,0,0.498515,4.47552,99.3022,98.274,3.75019,0,0,1.71457,1.6553,0,1.32468,2.1168
80.1251,85.139,2.2304,0.02,0,2.66171,2.72069,0,0.49866,4.47552,99.3022,98.274,3.42695,0,0,1.71457,1.6556,0,1.32468,2.1168
79.3609,85.139,2.19205,0.02,0,2.84422,2.90291,0,0.498805,4.47552,99.3022,98.274,3.69519,0,0,1.85714,1.79845,0,1.32468,2.1168
78.6565,85.139,2.27798,0.02,0,2.90342,2.90342,0,0.533008,4.47552,99.3022,98.274,3.91204,0,0,1.79877,1.79877,0,1.43483,2.1168
78.0322,85.139,2.35033,0.02,0,2.90394,2.90394,0,0.544102,4.47552,99.3022,98.274,4.19644,0,0,1.79909,1.79909,0,1.38973,2.1168
77.0194,85.139,1.98924,0.02,0,2.90445,2.90445,0,0.544198,4.47552,99.3022,98.274,3.69544,0,0,1.79941,1.79941,0,1.38998,2.1168
76.2073,85.139,2.16087,0.03,0,2.90497,2.90497,0,0.544294,4.47552,99.3022,98.274,4.86271,0,0,1.79973,1.79973,0,1.39022,2.1168
75.143,85.139,1.84341,0.03,0,2.81683,2.81683,0,0.544391,4.47552,99.3022,98.274,4.08017,0,0,1.71344,1.71344,0,1.39047,2.1168
73.5027,85.139,1.27825,0.03,0,2.81649,2.81733,0,0.527874,4.47552,99.3022,98.274,3.72675,0,0,1.71458,1.71374,0,1.3238,2.1168
71.73,85.139,1.12529,0.07,0,2.81729,2.81783,0,0.52781,4.47552,99.3022,98.274,3.11006,0,0,1.71458,1.71405,0,1.32469,2.1168
69.8881,85.139,1.05895,0.07,0,2.8181,2.81833,0,0.527961,4.47552,99.3022,98.274,2.97452,0,0,1.71458,1.71435,0,1.32469,2.1168
69.9035,85.139,2.79051,0.06,0,2.74601,2.74601,0,0.528111,4.47552,99.3022,98.274,4.96867,0,0,1.63576,1.63576,0,1.32469,2.1168
68.6148,85.139,1.47187,0.07,0,2.66798,2.7465,0,0.514603,4.47552,99.1631,98.274,2.97952,0,0,1.71457,1.63605,0,1.26379,2.1168
67.0045,85.139,1.27174,0.07,0,2.66876,2.74699,0,0.49998,4.47552,98.8339,98.274,2.0634,0,0,1.71457,1.63634,0,1.32468,2.1168
65.1648,85.139,1.02008,0.09,0,2.66953,2.74747,0,0.500125,4.47552,98.7717,98.274,1.74427,0,0,1.71457,1.63663,0,1.32468,2.1168
64.3237,85.139,1.91627,0.09,0,2.46336,2.54101,0,0.500271,4.47552,99.3022,98.274,4.93245,0,0,1.55015,1.4725,0,1.32468,2.1168
64.9791,85.139,3.43722,0.1,0,2.29968,2.54146,0,0.461633,4.47552,99.3022,98.274,7.78366,0,0,1.71454,1.47276,0,1.19764,2.1168
67.095,85.139,4.87962,0.1,0,2.30039,2.54191,0,0.430959,4.47552,99.3022,98.274,6.3659,0,0,1.71454,1.47302,0,1.32465,2.1168
69.1342,85.139,4.97539,0.12,0,2.3011,2.54236,0,0.431093,4.47552,99.3022,98.274,7.09826,0,0,1.71454,1.47328,0,1.32465,2.1168
69.2031,85.139,2.76679,0.09,0,2.30181,2.54281,0,0.431226,4.47552,99.3022,98.274,4.32978,0,0,1.71454,1.47354,0,1.32465,2.1168
69.1714,85.139,2.70864,0.09,0,2.30207,2.54281,0,0.431359,4.47552,99.3022,98.274,3.84523,0,0,1.71428,1.47354,0,1.32465,2.1168
74.3096,85.139,8.30686,0.09,0,2.38219,2.62293,0,0.431408,4.47552,99.3022,98.274,9.84416,0,1,1.76219,1.52145,0,1.32445,2.1168
82.0073,85.139,10.9849,0.07,0,2.43055,2.62337,0,0.446422,4.47552,99.3022,98.274,12.3252,0,1,1.71454,1.52171,0,1.36147,2.1168
85.139,85.139,12.3489,0.06,0,2.43125,2.62382,0,0.455485,4.47552,99.3022,98.274,13.4442,0,1,1.71454,1.52197,0,1.32465,2.1168
85.139,85.139,7.85755,0.05,0,2.43196,2.62427,0,0.455617,4.47552,99.3022,98.274,12.242,0,1,1.71454,1.52223,0,1.32465,2.1168
85.139,85.139,8.41227,0.04,0,2.68868,2.88072,0,0.45575,4.47552,99.3022,98.274,8.12695,0,1,1.89355,1.70151,0,1.32465,2.1168
85.139,85.139,7.58912,0.04,0,2.86844,2.88122,0,0.503858,4.47552,99.3022,98.274,6.54469,0,1,1.71457,1.7018,0,1.46296,2.1168
85.139,85.139,8.83989,0.05,0,2.86922,2.88171,0,0.537546,4.47552,99.3022,98.274,8.18825,0,1,1.71457,1.70209,0,1.32468,2.1168
85.139,85.139,12.4591,0.06,0,2.87,2.8822,0,0.537692,4.47552,99.3022,98.274,12.7522,0,1,1.71457,1.70238,0,1.32468,2.1168
85.139,85.139,9.10322,0.06,0,2.50539,2.51729,0,0.537839,4.47552,99.3022,98.274,10.0656,0,1,1.47417,1.46227,0,1.32468,2.1168
85.139,85.139,7.08824,0.06,0,2.26571,2.51772,0,0.469509,4.47552,99.3022,98.274,7.80922,0,1,1.71453,1.46251,0,1.13894,2.1168
85.139,85.139,7.84639,0.06,0,2.26638,2.51815,0,0.424593,4.47552,99.3022,98.274,8.6872,0,1,1.71453,1.46276,0,1.32465,2.1168
85.139,85.139,6.90853,0.06,0,2.26706,2.51858,0,0.42472,4.47552,99.3022,98.274,7.43292,0,1,1.71453,1.46301,0,1.32465,2.1168
85.139,85.139,7.42668,0.06,0,2.26774,2.51901,0,0.424848,4.47552,99.3022,98.274,7.15055,0,1,1.71453,1.46326,0,1.32465,2.1168
85.139,85.139,8.69091,0.06,0,2.36048,2.61149,0,0.424975,4.47552,99.3022,98.274,7.17022,0,1,1.77339,1.52237,0,1.32465,2.1168
85.139,85.139,6.8902,0.06,0,2.42003,2.61194,0,0.442353,4.47552,99.3022,98.274,6.32013,0,1,1.71454,1.52263,0,1.37012,2.1168
85.139,85.139,6.4711,0.06,0,2.42074,2.61238,0,0.453514,4.47552,99.3022,98.274,7.03462,0,1,1.71454,1.52289,0,1.32465,2.1168
85.139,85.139,6.16154,0.06,0,2.42144,2.61283,0,0.453646,4.47552,99.3022,98.274,6.3893,0,1,1.71454,1.52315,0,1.32465,2.1168
85.139,85.139,5.02599,0.06,0,2.38613,2.57726,0,0.453778,4.47552,99.3022,98.274,4.54833,0,1,1.69166,1.50054,0,1.32465,2.1168
85.139,85.139,4.32749,0.06,0,2.36395,2.5777,0,0.447161,4.47552,99.3022,98.274,3.80269,0,1,1.71454,1.50079,0,1.30698,2.1168
85.139,85.139,3.83592,0.06,0,2.36465,2.57814,0,0.443005,4.47552,99.3022,98.274,3.48374,0,1,1.71454,1.50105,0,1.32465,2.1168
85.139,85.139,3.55735,0.05,0,2.36535,2.57858,0,0.443135,4.47552,99.3022,98.274,3.25489,0,1,1.71454,1.5013,0,1.32465,2.1168
85.139,85.139,3.76356,0.05,0,2.48838,2.70136,0,0.443266,4.47552,99.3022,98.274,3.32261,0,1,1.79572,1.58274,0,1.32465,2.1168
85.139,85.139,3.65769,0.04,0,2.57028,2.70182,0,0.466323,4.47552,99.3022,98.274,3.23123,0,1,1.71455,1.58301,0,1.38737,2.1168
85.139,85.139,3.47252,0.04,0,2.57101,2.70228,0,0.481671,4.47552,99.3022,98.274,3.06874,0,1,1.71455,1.58328,0,1.32466,2.1168
85.139,85.139,3.27966,0.02,0,2.57175,2.70274,0,0.481808,4.47552,99.3022,98.274,2.91269,0,1,1.71455,1.58355,0,1.32466,2.1168
