0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.85575,0.18,0.08,2.87323,3.17563,0,0.511471,4.47552,99.3022,98.274,3.82807,0,0,2.16302,1.86062,0,1.59737,3.38688
85.139,85.139,3.41306,0.14,0.08,2.87334,3.17574,0,0.538443,4.47552,99.3022,98.274,3.51424,0,0,2.16309,1.86069,0,1.67115,3.38688
85.139,85.139,3.26443,0.14,0.08,2.87345,3.17585,0,0.538464,4.47552,99.3022,98.274,3.23552,0,0,2.16315,1.86075,0,1.6712,3.38688
84.9811,85.139,2.90697,0.12,0.08,2.87356,3.17596,0,0.538485,4.47552,99.2883,98.274,2.98011,0,0,2.16322,1.86082,0,1.67125,3.38688
84.1505,85.139,2.19529,0.18,0.08,2.87368,3.17608,0,0.538506,4.47552,99.3022,98.274,3.2296,0,0,2.16328,1.86088,0,1.6713,3.38688
82.9713,85.139,1.82648,0.15,0.08,2.84534,3.14774,0,0.538527,4.47552,99.3022,98.274,3.21797,0,0,2.21581,1.91341,0,1.67135,3.38688
81.735,85.139,1.73816,0.14,0.08,2.84545,3.14785,0,0.533217,4.47552,99.2793,98.274,3.13949,0,0,2.21588,1.91348,0,1.71194,3.38688
80.4071,85.139,1.63442,0.13,0.08,2.84557,3.14797,0,0.533238,4.47552,99.2355,98.274,3.16441,0,0,2.21595,1.91355,0,1.71199,3.38688
78.9783,85.139,1.5142,0.09,0.08,2.84568,3.14808,0,0.533259,4.47552,99.1517,98.274,2.99788,0,0,2.21602,1.91362,0,1.71204,3.38688
77.472,85.139,1.46912,0.17,0.08,2.91926,3.22166,0,0.53328,4.47552,99.0338,98.274,2.98622,0,0,2.26285,1.96045,0,1.71209,3.38688
75.8587,85.139,1.34637,0.15,0.08,2.91938,3.22178,0,0.54707,4.47552,98.8634,98.274,2.90521,0,0,2.26291,1.96051,0,1.74827,3.38688
74.1377,85.139,1.22232,0.09,0.08,2.91949,3.22189,0,0.547091,4.47552,98.6567,98.274,2.66628,0,0,2.26298,1.96058,0,1.74833,3.38688
72.2997,85.139,1.0755,0.08,0.08,2.9196,3.222,0,0.547112,4.47552,98.4371,98.274,2.63848,0,0,2.26305,1.96065,0,1.74838,3.38688
70.516,85.139,1.30519,0.1,0.08,3.13491,3.43731,0,0.547134,4.47552,98.1855,98.274,2.57846,0,0,2.43193,2.12953,0,1.74844,3.38688
68.8922,85.139,1.45607,0.01,0.08,3.13503,3.43743,0,0.587482,4.47552,98.0155,98.274,2.82514,0,0,2.43201,2.12961,0,1.87891,3.38688
66.7949,85.139,1.23487,0,0.08,3.43755,3.43755,0,0.587505,4.47552,97.7387,98.274,2.48826,0,0,2.12968,2.12968,0,1.87897,3.38688
64.839,85.139,1.3396,0,0.08,3.43767,3.43767,0,0.644197,4.47552,97.7313,98.274,3.26952,0,0,2.12976,2.12976,0,1.64539,3.38688
62.7983,85.139,1.2045,0,0.08,3.4378,3.4378,0,0.64422,4.47552,97.7456,98.274,3.67962,0,0,2.12983,2.12983,0,1.64545,3.38688
60.5882,85.139,0.900861,0,0.08,3.33302,3.33302,0,0.644243,4.47552,97.7918,98.274,3.36792,0,0,2.02743,2.02743,0,1.64551,3.38688
58.5208,85.139,1.04966,0,0.08,3.33314,3.33314,0,0.624609,4.47552,97.883,98.274,3.45119,0,0,2.0275,2.0275,0,1.56639,3.38688
58.2092,85.139,2.97837,0,0.08,3.33326,3.33326,0,0.624631,4.47552,99.3022,98.274,6.82936,0,0,2.02757,2.02757,0,1.56645,3.38688
56.826,85.139,1.85687,0,0.08,3.33338,3.33338,0,0.624653,4.47552,99.3022,98.274,4.8469,0,0,2.02765,2.02765,0,1.5665,3.38688
57.1272,85.139,3.53473,0,0.08,3.24738,3.24738,0,0.624675,4.47552,99.3022,98.274,6.34562,0,0,1.93442,1.93442,0,1.56656,3.38688
57.6149,85.139,3.8004,0,0.08,3.2475,3.2475,0,0.60856,4.47552,99.3022,98.274,6.46667,0,0,1.93449,1.93449,0,1.49454,3.38688
58.7759,85.139,4.53764,0,0.08,3.24761,3.24761,0,0.608581,4.47552,99.3022,98.274,7.49158,0,0,1.93456,1.93456,0,1.49459,3.38688
60.6654,85.139,5.43484,0,0.08,3.24773,3.24773,0,0.608603,4.47552,99.3022,98.274,9.31235,0,0,1.93463,1.93463,0,1.49464,3.38688
64.1999,85.139,6.96057,0,0.08,3.00324,3.00324,0,0.608625,4.47552,99.3022,98.274,9.73339,0,0,1.74036,1.74036,0,1.49469,3.38688
65.4113,85.139,4.56717,0,0.08,3.00335,3.00335,0,0.562808,4.47552,99.3022,98.274,7.22712,0,0,1.74043,1.74043,0,1.34461,3.38688
66.0383,85.139,4.04478,0,0.08,3.00346,3.00346,0,0.562828,4.47552,99.3022,98.274,8.08073,0,0,1.74049,1.74049,0,1.34465,3.38688
67.6813,85.139,5.15959,0,0.08,3.00356,3.00356,0,0.562848,4.47552,99.3022,98.274,12.3555,0,0,1.74055,1.74055,0,1.3447,3.38688
71.4307,85.139,7.52543,0,0.08,3.00367,3.00367,0,0.562868,4.47552,99.3022,98.274,10.4241,0,0,1.74061,1.74061,0,1.34475,3.38688
74.6222,85.139,7.05934,0,0.1,3.09787,3.09787,0,0.562888,4.47552,99.3022,98.274,10.9325,0,0,1.79695,1.79695,0,1.3448,3.38688
76.8711,85.139,6.16629,0,0.1,3.09796,3.09796,0,0.580541,4.47552,99.3022,98.274,9.11997,0,0,1.79701,1.79701,0,1.38833,3.38688
83.1237,85.139,10.4406,0,0.1,3.09806,3.09806,0,0.580558,4.47552,99.3022,98.274,11.9357,0,0,1.79706,1.79706,0,1.38837,3.38688
85.139,85.139,10.1936,0,0.1,3.09815,3.09815,0,0.580576,4.47552,99.3022,98.274,13.3485,0,0,1.79711,1.79711,0,1.38841,3.38688
85.139,85.139,8.12992,0,0.1,3.40044,3.40044,0,0.580593,4.47552,99.3022,98.274,10.0123,0,0,2.00847,2.00847,0,1.38845,3.38688
85.139,85.139,7.18177,0,0.1,3.40054,3.40054,0,0.637242,4.47552,99.3022,98.274,9.21573,0,0,2.00853,2.00853,0,1.55175,3.38688
85.139,85.139,7.28709,0,0.1,3.40064,3.40064,0,0.63726,4.47552,99.3022,98.274,9.79446,0,0,2.00859,2.00859,0,1.55179,3.38688
85.139,85.139,10.7349,0.01,0.1,3.09834,3.40074,0,0.637279,4.47552,99.3022,98.274,15.054,0,0,2.31105,2.00865,0,1.55184,3.38688
85.139,85.139,6.28912,0.16,0.1,2.66736,2.96976,0,0.580629,4.47552,99.3022,98.274,8.41453,0,0,2.0275,1.7251,0,1.78552,3.38688
85.139,85.139,5.62827,0.2,0.1,2.66745,2.96985,0,0.499863,4.47552,99.3022,98.274,8.24829,0,0,2.02755,1.72515,0,1.56645,3.38688
85.139,85.139,7.74658,0.21,0.1,2.66754,2.96994,0,0.49988,4.47552,99.3022,98.274,9.50635,0,0,2.0276,1.7252,0,1.56649,3.38688
85.139,85.139,6.77281,0.24,0.1,2.66763,2.97003,0,0.499896,4.47552,99.3022,98.274,8.76679,0,0,2.02765,1.72525,0,1.56653,3.38688
85.139,85.139,8.13884,0.27,0.1,2.66771,2.97011,0,0.499913,4.47552,99.3022,98.274,8.57644,0,0,2.02771,1.72531,0,1.56657,3.38688
85.139,85.139,7.82188,0.3,0.1,2.77633,3.07873,0,0.499929,4.47552,99.3022,98.274,7.33746,0,0,2.09715,1.79475,0,1.5666,3.38688
85.139,85.139,6.88068,0.28,0.1,2.77642,3.07882,0,0.520284,4.47552,99.3022,98.274,6.95456,0,0,2.0972,1.7948,0,1.62026,3.38688
85.139,85.139,5.13307,0.28,0.1,2.77651,3.07891,0,0.520301,4.47552,99.3022,98.274,5.67568,0,0,2.09726,1.79486,0,1.6203,3.38688
85.139,85.139,4.69402,0.27,0.1,2.7766,3.079,0,0.520318,4.47552,99.3022,98.274,5.37723,0,0,2.09731,1.79491,0,1.62034,3.38688
85.139,85.139,4.33382,0.26,0.1,2.73425,3.03665,0,0.520335,4.47552,99.3022,98.274,4.38859,0,0,2.07041,1.76801,0,1.62038,3.38688
85.139,85.139,3.92014,0.22,0.1,2.73434,3.03674,0,0.512399,4.47552,99.3022,98.274,4.29518,0,0,2.07046,1.76806,0,1.5996,3.38688
85.139,85.139,3.49647,0.2,0.1,2.73443,3.03683,0,0.512416,4.47552,99.3022,98.274,4.58544,0,0,2.07051,1.76811,0,1.59964,3.38688
85.139,85.139,3.63599,0.21,0.1,2.73452,3.03692,0,0.512433,4.47552,99.3022,98.274,4.02163,0,0,2.07056,1.76816,0,1.59968,3.38688
85.139,85.139,4.29496,0.19,0.1,2.87868,3.18108,0,0.51245,4.47552,99.3022,98.274,4.54631,0,0,2.16622,1.86382,0,1.59972,3.38688
85.139,85.139,3.52671,0.14,0.1,2.87878,3.18118,0,0.539465,4.47552,99.3022,98.274,4.30911,0,0,2.16627,1.86387,0,1.67362,3.38688
85.139,85.139,3.46334,0.15,0.1,2.87887,3.18127,0,0.539483,4.47552,99.3022,98.274,4.1769,0,0,2.16633,1.86393,0,1.67366,3.38688
84.9885,85.139,3.00992,0.12,0.1,2.87896,3.18136,0,0.5395,4.47552,99.3022,98.274,3.30518,0,0,2.16638,1.86398,0,1.6737,3.38688
85.0607,85.139,3.20723,0.18,0.1,2.87906,3.18146,0,0.539518,4.47552,99.3022,98.274,3.39815,0,0,2.16644,1.86404,0,1.67375,3.38688
85.139,85.139,3.24378,0.16,0.1,2.85066,3.15306,0,0.539536,4.47552,99.3022,98.274,3.75954,0,0,2.21904,1.91664,0,1.67379,3.38688
85.0827,85.139,3.01398,0.1,0.1,2.85075,3.15315,0,0.534213,4.47552,99.3022,98.274,3.46916,0,0,2.2191,1.9167,0,1.71443,3.38688
84.9522,85.139,2.91858,0.13,0.1,2.85085,3.15325,0,0.534231,4.47552,99.3022,98.274,3.26602,0,0,2.21916,1.91676,0,1.71448,3.38688
84.7555,85.139,2.81693,0.12,0.1,2.85094,3.15334,0,0.534248,4.47552,99.3022,98.274,3.11048,0,0,2.21921,1.91681,0,1.71452,3.38688
84.5364,85.139,2.85759,0.12,0.1,2.92463,3.22703,0,0.534266,4.47552,99.3022,98.274,3.24798,0,0,2.26611,1.96371,0,1.71456,3.38688
84.0893,85.139,2.61837,0.12,0.1,2.92472,3.22712,0,0.548075,4.47552,99.2579,98.274,3.15975,0,0,2.26617,1.96377,0,1.7508,3.38688
83.4119,85.139,2.37649,0.12,0.1,2.92482,3.22722,0,0.548093,4.47552,99.1721,98.274,2.9035,0,0,2.26623,1.96383,0,1.75084,3.38688
82.4733,85.139,2.08981,0.13,0.1,2.92491,3.22731,0,0.548111,4.47552,99.0724,98.274,2.87466,0,0,2.26629,1.96389,0,1.75089,3.38688
81.6056,85.139,2.36422,0.13,0.1,3.14056,3.44296,0,0.548129,4.47552,99.1307,98.274,3.24516,0,0,2.43543,2.13303,0,1.75093,3.38688
80.7334,85.139,2.36281,0.13,0.1,3.14066,3.44306,0,0.58854,4.47552,99.1995,98.274,3.21704,0,0,2.43549,2.13309,0,1.88161,3.38688
80.0167,85.139,2.51255,0.14,0.1,3.14076,3.44316,0,0.588559,4.47552,99.2824,98.274,3.45464,0,0,2.43556,2.13316,0,1.88166,3.38688
79.6058,85.139,2.80682,0.14,0.1,3.14086,3.44326,0,0.588578,4.47552,99.3022,98.274,3.47467,0,0,2.43562,2.13322,0,1.88171,3.38688
78.6273,85.139,2.20734,0.13,0.1,3.14096,3.44336,0,0.588598,4.47552,99.3022,98.274,3.38196,0,0,2.43568,2.13328,0,1.88176,3.38688
77.5877,85.139,2.01215,0.15,0.1,3.036,3.3384,0,0.588617,4.47552,99.3022,98.274,3.16664,0,0,2.3331,2.0307,0,1.88181,3.38688
76.3388,85.139,1.79868,0.15,0.1,3.0361,3.3385,0,0.568947,4.47552,99.3022,98.274,3.12007,0,0,2.33316,2.03076,0,1.80256,3.38688
74.9722,85.139,1.82648,0.14,0.1,3.0362,3.3386,0,0.568965,4.47552,99.3022,98.274,3.0994,0,0,2.33322,2.03082,0,1.8026,3.38688
74.1789,85.139,2.43403,0.14,0.1,3.0363,3.3387,0,0.568984,4.47552,99.228,98.274,3.50229,0,0,2.33328,2.03088,0,1.80265,3.38688
72.3629,85.139,1.14576,0.14,0.1,2.95015,3.25255,0,0.569003,4.47552,98.9815,98.274,2.24985,0,0,2.2399,1.9375,0,1.8027,3.38688
70.9075,85.139,1.64278,0.17,0.1,2.95025,3.25265,0,0.552858,4.47552,98.6698,98.274,2.11685,0,0,2.23996,1.93756,0,1.73055,3.38688
69.1959,85.139,1.35613,0.18,0.1,2.95034,3.25274,0,0.552876,4.47552,98.3779,98.274,2.11124,0,0,2.24002,1.93762,0,1.73059,3.38688
69.4892,85.139,3.46503,0.18,0.1,2.95044,3.25284,0,0.552894,4.47552,99.3022,98.274,6.27675,0,0,2.24007,1.93767,0,1.73064,3.38688
70.4201,85.139,4.02435,0.18,0.1,2.70555,3.00795,0,0.552912,4.47552,99.3022,98.274,7.84313,0,0,2.04549,1.74309,0,1.73068,3.38688
69.8204,85.139,2.41316,0.2,0.1,2.70564,3.00804,0,0.507021,4.47552,99.3022,98.274,5.41893,0,0,2.04554,1.74314,0,1.58035,3.38688
69.0892,85.139,2.27064,0.24,0.1,2.70573,3.00813,0,0.507037,4.47552,99.3022,98.274,6.40624,0,0,2.0456,1.7432,0,1.58039,3.38688
67.8434,85.139,1.69993,0.25,0.1,2.70582,3.00822,0,0.507054,4.47552,99.3022,98.274,3.62152,0,0,2.04565,1.74325,0,1.58043,3.38688
68.1555,85.139,3.34383,0.31,0.1,2.70591,3.00831,0,0.507071,4.47552,99.3022,98.274,5.54424,0,0,2.0457,1.7433,0,1.58047,3.38688
75.5343,85.139,10.9482,0.16,0.1,2.80024,3.10264,0,0.507087,4.47552,99.3022,98.274,13.3275,0,0,2.10212,1.79972,0,1.58051,3.38688
82.2859,85.139,10.3499,0.24,0.06,2.80031,3.10271,0,0.524765,4.47552,99.3022,98.274,11.447,0,0,2.10216,1.79976,0,1.6241,3.38688
85.139,85.139,9.13574,0.17,0.06,2.80039,3.10279,0,0.524779,4.47552,99.3022,98.274,11.2688,0,0,2.1022,1.7998,0,1.62413,3.38688
85.139,85.139,9.0539,0.1,0.06,2.80046,3.10286,0,0.524792,4.47552,99.3022,98.274,12.202,0,0,2.10225,1.79985,0,1.62416,3.38688
85.139,85.139,5.48958,0.13,0.06,3.10319,3.40559,0,0.524806,4.47552,99.3022,98.274,8.29089,0,0,2.31392,2.01152,0,1.6242,3.38688
85.139,85.139,5.29195,0.15,0.06,3.10327,3.40567,0,0.581537,4.47552,99.3022,98.274,9.04073,0,0,2.31397,2.01157,0,1.78773,3.38688
85.139,85.139,5.44191,0.17,0.06,3.10335,3.40575,0,0.581553,4.47552,99.3022,98.274,8.15461,0,0,2.31401,2.01161,0,1.78777,3.38688
85.139,85.139,5.73159,0.19,0.06,3.10343,3.40583,0,0.581568,4.47552,99.3022,98.274,9.42394,0,0,2.31406,2.01166,0,1.78781,3.38688
85.139,85.139,4.12393,0.18,0.06,2.67179,2.97419,0,0.581583,4.47552,99.3022,98.274,5.75229,0,0,2.03007,1.72767,0,1.78784,3.38688
85.139,85.139,5.40866,0.19,0.06,2.67186,2.97426,0,0.500694,4.47552,99.3022,98.274,5.98389,0,0,2.03012,1.72772,0,1.56844,3.38688
85.139,85.139,9.26507,0.21,0.06,2.67193,2.97433,0,0.500707,4.47552,99.3022,98.274,13.475,0,0,2.03016,1.72776,0,1.56847,3.38688
85.139,85.139,5.23944,0.24,0.06,2.672,2.9744,0,0.50072,4.47552,99.3022,98.274,5.98707,0,0,2.0302,1.7278,0,1.5685,3.38688
85.139,85.139,4.56874,0.25,0.06,2.67207,2.97447,0,0.500734,4.47552,99.3022,98.274,5.12289,0,0,2.03024,1.72784,0,1.56853,3.38688
85.139,85.139,4.29691,0.29,0.06,2.78083,3.08323,0,0.500747,4.47552,99.3022,98.274,5.20135,0,0,2.09977,1.79737,0,1.56856,3.38688
85.139,85.139,5.88609,0.27,0.06,2.7809,3.0833,0,0.521127,4.47552,99.3022,98.274,6.54668,0,0,2.09982,1.79742,0,1.62229,3.38688
85.139,85.139,5.84698,0.26,0.06,2.78098,3.08338,0,0.521141,4.47552,99.3022,98.274,8.56639,0,0,2.09986,1.79746,0,1.62232,3.38688
85.139,85.139,6.43112,0.25,0.06,2.78105,3.08345,0,0.521155,4.47552,99.3022,98.274,7.93679,0,0,2.0999,1.7975,0,1.62235,3.38688
85.139,85.139,3.94396,0.24,0.06,2.73862,3.04102,0,0.521169,4.47552,99.3022,98.274,5.77458,0,0,2.07295,1.77055,0,1.62238,3.38688
85.092,85.139,3.07781,0.22,0.06,2.7387,3.0411,0,0.513218,4.47552,99.3022,98.274,4.69844,0,0,2.07299,1.77059,0,1.60156,3.38688
84.6908,85.139,2.70578,0.33,0.06,2.73877,3.04117,0,0.513232,4.47552,99.3022,98.274,4.25604,0,0,2.07304,1.77064,0,1.6016,3.38688
84.5056,85.139,2.93356,0.3,0.06,2.73884,3.04124,0,0.513245,4.47552,99.3022,98.274,3.82913,0,0,2.07308,1.77068,0,1.60163,3.38688
84.3732,85.139,3.11044,0.27,0.06,2.88319,3.18559,0,0.513259,4.47552,99.3022,98.274,4.17776,0,0,2.16886,1.86646,0,1.60166,3.38688
83.8118,85.139,2.55677,0.24,0.06,2.88326,3.18566,0,0.540309,4.47552,99.3022,98.274,3.90366,0,0,2.1689,1.8665,0,1.67566,3.38688
83.1531,85.139,2.39852,0.22,0.06,2.88334,3.18574,0,0.540323,4.47552,99.3022,98.274,3.61167,0,0,2.16894,1.86654,0,1.67569,3.38688
82.4675,85.139,2.36053,0.18,0.06,2.88341,3.18581,0,0.540337,4.47552,99.3022,98.274,3.67287,0,0,2.16899,1.86659,0,1.67573,3.38688
81.7088,85.139,2.28856,0.16,0.06,2.88349,3.18589,0,0.540352,4.47552,99.3022,98.274,3.8186,0,0,2.16903,1.86663,0,1.67576,3.38688
81.1083,85.139,2.43145,0.15,0.06,2.85503,3.15743,0,0.540366,4.47552,99.3022,98.274,3.83464,0,0,2.2217,1.9193,0,1.6758,3.38688
80.3163,85.139,2.23396,0.14,0.06,2.85511,3.15751,0,0.535033,4.47552,99.3022,98.274,3.84146,0,0,2.22175,1.91935,0,1.71649,3.38688
79.35,85.139,2.04571,0.13,0.06,2.85518,3.15758,0,0.535047,4.47552,99.3022,98.274,3.41985,0,0,2.22179,1.91939,0,1.71652,3.38688
78.2551,85.139,1.87765,0.15,0.06,2.85526,3.15766,0,0.535061,4.47552,99.3022,98.274,3.34429,0,0,2.22184,1.91944,0,1.71656,3.38688
77.1587,85.139,1.91844,0.15,0.06,2.92903,3.23143,0,0.535075,4.47552,99.3022,98.274,3.67319,0,0,2.26879,1.96639,0,1.71659,3.38688
75.9546,85.139,1.79106,0.15,0.06,2.9291,3.2315,0,0.5489,4.47552,99.3022,98.274,3.45324,0,0,2.26883,1.96643,0,1.75287,3.38688
74.6215,85.139,1.64383,0.15,0.06,2.92918,3.23158,0,0.548914,4.47552,99.3022,98.274,3.26831,0,0,2.26888,1.96648,0,1.7529,3.38688
73.622,85.139,1.95885,0.15,0.06,2.92926,3.23166,0,0.548929,4.47552,99.3022,98.274,4.32751,0,0,2.26893,1.96653,0,1.75294,3.38688
72.0927,85.139,1.59055,0.17,0.06,3.14517,3.44757,0,0.548943,4.47552,99.3022,98.274,4.11394,0,0,2.43829,2.13589,0,1.75297,3.38688
70.3898,85.139,1.39767,0.17,0.06,3.14525,3.44765,0,0.589405,4.47552,99.3022,98.274,4.29399,0,0,2.43834,2.13594,0,1.88382,3.38688
68.6737,85.139,1.36174,0.17,0.06,3.14533,3.44773,0,0.58942,4.47552,99.3022,98.274,4.0709,0,0,2.43839,2.13599,0,1.88386,3.38688
67.5504,85.139,1.95121,0.17,0.06,3.14542,3.44782,0,0.589436,4.47552,99.3022,98.274,4.73121,0,0,2.43844,2.13604,0,1.8839,3.38688
67.0741,85.139,2.6831,0.2,0.06,3.1455,3.4479,0,0.589451,4.47552,99.3022,98.274,5.06242,0,0,2.43849,2.13609,0,1.88394,3.38688
66.1502,85.139,2.13227,0.2,0.06,3.04038,3.34278,0,0.589466,4.47552,99.3022,98.274,4.01336,0,0,2.33576,2.03336,0,1.88398,3.38688
66.9899,85.139,3.91809,0.2,0.06,3.04046,3.34286,0,0.569767,4.47552,99.3022,98.274,7.30545,0,0,2.33581,2.03341,0,1.80461,3.38688
65.7662,85.139,1.81672,0.21,0.06,3.04054,3.34294,0,0.569782,4.47552,99.3022,98.274,3.83743,0,0,2.33586,2.03346,0,1.80465,3.38688
64.9536,85.139,2.23176,0.2,0.06,3.04062,3.34302,0,0.569797,4.47552,99.3022,98.274,4.31706,0,0,2.33591,2.03351,0,1.80469,3.38688
63.3156,85.139,1.36301,0.21,0.06,2.95434,3.25674,0,0.569812,4.47552,99.0188,98.274,2.19946,0,0,2.24239,1.93999,0,1.80472,3.38688
62.6663,85.139,2.39098,0.22,0.06,2.95441,3.25681,0,0.553643,4.47552,98.8121,98.274,2.42875,0,0,2.24244,1.94004,0,1.73247,3.38688
63.3426,85.139,3.76044,0.21,0.06,2.95449,3.25689,0,0.553657,4.47552,99.3022,98.274,4.35874,0,0,2.24249,1.94009,0,1.73251,3.38688
62.7358,85.139,2.42476,0.23,0.06,2.95457,3.25697,0,0.553672,4.47552,99.3022,98.274,3.70762,0,0,2.24253,1.94013,0,1.73255,3.38688
62.5035,85.139,2.70552,0.24,0.06,2.70935,3.01175,0,0.553686,4.47552,99.3022,98.274,4.62554,0,0,2.0477,1.7453,0,1.73258,3.38688
62.6242,85.139,3.14007,0.26,0.06,2.70943,3.01183,0,0.507733,4.47552,99.3022,98.274,5.5233,0,0,2.04774,1.74534,0,1.58205,3.38688
62.524,85.139,2.85518,0.3,0.06,2.7095,3.0119,0,0.507746,4.47552,99.3022,98.274,5.22111,0,0,2.04778,1.74538,0,1.58208,3.38688
63.1403,85.139,3.59648,0.25,0.06,2.70957,3.01197,0,0.50776,4.47552,99.3022,98.274,5.22273,0,0,2.04782,1.74542,0,1.58211,3.38688
65.4035,85.139,5.34282,0.25,0.06,2.70964,3.01204,0,0.507773,4.47552,99.3022,98.274,7.57949,0,0,2.04786,1.74546,0,1.58215,3.38688
73.0712,85.139,11.3044,0.35,0.06,2.80407,3.10647,0,0.507787,4.47552,99.3022,98.274,16.8987,0,0,2.10434,1.80194,0,1.58218,3.38688
77.2851,85.139,7.68729,0.33,0.06,2.80413,3.10653,0,0.525483,4.47552,99.3022,98.274,9.06717,0,0,2.10437,1.80197,0,1.62581,3.38688
80.7715,85.139,6.95595,0.28,0.06,2.80418,3.10658,0,0.525493,4.47552,99.3022,98.274,7.3664,0,0,2.1044,1.802,0,1.62584,3.38688
83.961,85.139,6.7029,0.16,0.06,2.80424,3.10664,0,0.525504,4.47552,99.3022,98.274,8.74974,0,0,2.10444,1.80204,0,1.62586,3.38688
85.139,85.139,5.19086,0.21,0.06,3.10731,3.40971,0,0.525514,4.47552,99.3022,98.274,6.64898,0,0,2.31635,2.01395,0,1.62589,3.38688
85.139,85.139,3.72312,0.09,0.06,3.10737,3.40977,0,0.58231,4.47552,99.3022,98.274,4.93346,0,0,2.31639,2.01399,0,1.78962,3.38688
85.139,85.139,7.07854,0.1,0.06,3.10744,3.40984,0,0.582322,4.47552,99.3022,98.274,9.36109,0,0,2.31643,2.01403,0,1.78964,3.38688
85.139,85.139,8.25856,0.18,0.06,3.1075,3.4099,0,0.582334,4.47552,99.3022,98.274,14.3648,0,0,2.31646,2.01406,0,1.78967,3.38688
85.139,85.139,6.27795,0.18,0.06,2.67532,2.97772,0,0.582345,4.47552,99.3022,98.274,8.51219,0,0,2.03213,1.72973,0,1.7897,3.38688
85.139,85.139,4.71799,0.19,0.06,2.67538,2.97778,0,0.501356,4.47552,99.3022,98.274,6.70546,0,0,2.03216,1.72976,0,1.57002,3.38688
85.139,85.139,6.4947,0.21,0.06,2.67543,2.97783,0,0.501366,4.47552,99.3022,98.274,7.76695,0,0,2.03219,1.72979,0,1.57004,3.38688
85.139,85.139,5.67704,0.24,0.06,2.67549,2.97789,0,0.501376,4.47552,99.3022,98.274,7.1403,0,0,2.03222,1.72982,0,1.57007,3.38688
85.139,85.139,9.70213,0.25,0.06,2.67554,2.97794,0,0.501386,4.47552,99.3022,98.274,10.1074,0,0,2.03225,1.72985,0,1.57009,3.38688
85.139,85.139,7.73361,0.29,0.06,2.7844,3.0868,0,0.501396,4.47552,99.3022,98.274,9.76231,0,0,2.10186,1.79946,0,1.57012,3.38688
85.139,85.139,5.77036,0.27,0.06,2.78446,3.08686,0,0.521797,4.47552,99.3022,98.274,8.55656,0,0,2.10189,1.79949,0,1.62389,3.38688
85.139,85.139,4.86268,0.26,0.06,2.78451,3.08691,0,0.521807,4.47552,99.3022,98.274,6.61556,0,0,2.10192,1.79952,0,1.62392,3.38688
85.139,85.139,4.16047,0.25,0.06,2.78457,3.08697,0,0.521818,4.47552,99.3022,98.274,7.15355,0,0,2.10195,1.79955,0,1.62394,3.38688
85.139,85.139,4.75348,0.24,0.06,2.74208,3.04448,0,0.521828,4.47552,99.3022,98.274,9.79727,0,0,2.07496,1.77256,0,1.62397,3.38688
85.139,85.139,4.29109,0.23,0.06,2.74213,3.04453,0,0.513865,4.47552,99.3022,98.274,7.68129,0,0,2.07499,1.77259,0,1.60312,3.38688
85.139,85.139,3.77094,0.21,0.06,2.74219,3.04459,0,0.513876,4.47552,99.3022,98.274,7.14407,0,0,2.07503,1.77263,0,1.60314,3.38688
85.139,85.139,3.80281,0.19,0.06,2.74224,3.04464,0,0.513886,4.47552,99.3022,98.274,7.48558,0,0,2.07506,1.77266,0,1.60317,3.38688
85.139,85.139,3.30136,0.18,0.06,2.88673,3.18913,0,0.513896,4.47552,99.3022,98.274,5.85854,0,0,2.17093,1.86853,0,1.60319,3.38688
85.061,85.139,3.08815,0.15,0.06,2.88679,3.18919,0,0.540973,4.47552,99.3022,98.274,5.11852,0,0,2.17096,1.86856,0,1.67726,3.38688
84.8554,85.139,2.95042,0.22,0.06,2.88684,3.18924,0,0.540984,4.47552,99.3022,98.274,5.39266,0,0,2.171,1.8686,0,1.67729,3.38688
84.411,85.139,2.73027,0.18,0.06,2.8869,3.1893,0,0.540994,4.47552,99.3022,98.274,5.14897,0,0,2.17103,1.86863,0,1.67731,3.38688
83.9694,85.139,2.65003,0.16,0.06,2.88696,3.18936,0,0.541005,4.47552,99.3022,98.274,5.00173,0,0,2.17107,1.86867,0,1.67734,3.38688
83.4631,85.139,2.56485,0.15,0.06,2.85845,3.16085,0,0.541016,4.47552,99.3022,98.274,4.35223,0,0,2.22378,1.92138,0,1.67737,3.38688
82.778,85.139,2.36558,0.14,0.06,2.85851,3.16091,0,0.535673,4.47552,99.3022,98.274,4.14717,0,0,2.22381,1.92141,0,1.71809,3.38688
82.0264,85.139,2.2787,0.13,0.06,2.85856,3.16096,0,0.535684,4.47552,99.3022,98.274,3.78452,0,0,2.22385,1.92145,0,1.71812,3.38688
81.2085,85.139,2.17926,0.13,0.06,2.85862,3.16102,0,0.535695,4.47552,99.2732,98.274,3.60561,0,0,2.22388,1.92148,0,1.71815,3.38688
80.3499,85.139,2.20547,0.12,0.06,2.93245,3.23485,0,0.535705,4.47552,99.3022,98.274,3.78571,0,0,2.27087,1.96847,0,1.71817,3.38688
