0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.65364,0.04,0,2.24,2.50159,0,0.419549,4.47552,99.3022,98.274,6.72022,0,0,1.71473,1.45314,0,1.3248,2.1168
85.139,85.139,6.96208,0.05,0,2.33265,2.59378,0,0.419777,4.47552,99.3022,98.274,7.96941,0,0,1.77319,1.51205,0,1.3248,2.1168
85.139,85.139,8.51556,0.05,0,2.39235,2.59458,0,0.437138,4.47552,99.3022,98.274,11.4297,0,0,1.71474,1.51251,0,1.36996,2.1168
85.139,85.139,7.37544,0.06,0,2.39361,2.59538,0,0.448327,4.47552,99.3022,98.274,9.09318,0,0,1.71474,1.51298,0,1.32481,2.1168
85.139,85.139,5.92709,0.07,0,2.39487,2.59617,0,0.448563,4.47552,99.3022,98.274,6.77573,0,0,1.71474,1.51344,0,1.32481,2.1168
85.139,85.139,5.04019,0.07,0,2.36034,2.56118,0,0.448799,4.47552,99.3022,98.274,5.89398,0,0,1.69201,1.49117,0,1.32481,2.1168
85.139,85.139,5.96899,0.07,0,2.33885,2.56196,0,0.442327,4.47552,99.3022,98.274,9.54033,0,0,1.71474,1.49163,0,1.30725,2.1168
85.139,85.139,4.85391,0.06,0,2.3401,2.56275,0,0.438301,4.47552,99.3022,98.274,6.1553,0,0,1.71474,1.49209,0,1.32481,2.1168
85.139,85.139,4.24323,0.05,0,2.34134,2.56353,0,0.438534,4.47552,99.3022,98.274,5.71094,0,0,1.71474,1.49255,0,1.32481,2.1168
85.139,85.139,3.90809,0.05,0,2.46423,2.68596,0,0.438767,4.47552,99.3022,98.274,4.84124,0,0,1.79546,1.57372,0,1.32481,2.1168
85.139,85.139,3.66627,0.04,0,2.54623,2.68678,0,0.461796,4.47552,99.3022,98.274,5.84462,0,0,1.71476,1.5742,0,1.38717,2.1168
85.139,85.139,3.52258,0.04,0,2.54753,2.68761,0,0.477163,4.47552,99.3022,98.274,5.63008,0,0,1.71476,1.57469,0,1.32483,2.1168
85.139,85.139,3.16929,0.04,0,2.54884,2.68843,0,0.477408,4.47552,99.3022,98.274,4.71842,0,0,1.71476,1.57517,0,1.32483,2.1168
85.139,85.139,3.06141,0.02,0,2.55015,2.68926,0,0.477653,4.47552,99.3022,98.274,4.30907,0,0,1.71476,1.57565,0,1.32483,2.1168
85.139,85.139,2.86939,0.03,0,2.52736,2.66599,0,0.477897,4.47552,99.3022,98.274,4.25,0,0,1.7592,1.62057,0,1.32483,2.1168
85.1277,85.139,2.79434,0.03,0,2.57309,2.6668,0,0.473627,4.47552,99.3022,98.274,4.5268,0,0,1.71478,1.62106,0,1.35915,2.1168
85.043,85.139,2.71183,0.04,0,2.57441,2.66762,0,0.482198,4.47552,99.3022,98.274,4.46821,0,0,1.71478,1.62156,0,1.32484,2.1168
84.7612,85.139,2.47919,0.04,0,2.57572,2.66844,0,0.482444,4.47552,99.3022,98.274,4.19181,0,0,1.71478,1.62206,0,1.32484,2.1168
84.1701,85.139,2.2001,0.04,0,2.63933,2.73155,0,0.48269,4.47552,99.3022,98.274,3.89651,0,0,1.75442,1.6622,0,1.32484,2.1168
83.6882,85.139,2.35619,0.04,0,2.68031,2.73239,0,0.49461,4.47552,99.3022,98.274,3.93556,0,0,1.71479,1.66271,0,1.35547,2.1168
83.0327,85.139,2.15383,0.04,0,2.68166,2.73323,0,0.50229,4.47552,99.3022,98.274,3.89688,0,0,1.71479,1.66322,0,1.32485,2.1168
82.2085,85.139,1.97655,0.04,0,2.683,2.73406,0,0.502543,4.47552,99.3022,98.274,3.40881,0,0,1.71479,1.66373,0,1.32485,2.1168
81.3482,85.139,2.0793,0.04,0,2.867,2.91755,0,0.502795,4.47552,99.3022,98.274,4.08115,0,0,1.85807,1.80753,0,1.32485,2.1168
79.7958,85.139,1.42604,0.04,0,2.91845,2.91845,0,0.537276,4.47552,99.3022,98.274,3.43453,0,0,1.80808,1.80808,0,1.43555,2.1168
78.0044,85.139,1.16517,0.04,0,2.91934,2.91934,0,0.546917,4.47552,99.3022,98.274,3.11765,0,0,1.80863,1.80863,0,1.39692,2.1168
76.3541,85.139,1.29496,0.05,0,2.92023,2.92023,0,0.547084,4.47552,99.3022,98.274,3.21521,0,0,1.80919,1.80919,0,1.39735,2.1168
75.4246,85.139,2.07739,0.06,0,2.92113,2.92113,0,0.547252,4.47552,99.3022,98.274,3.87995,0,0,1.80974,1.80974,0,1.39778,2.1168
74.6386,85.139,2.12466,0.06,0,2.83287,2.83287,0,0.547419,4.47552,99.3022,98.274,3.23066,0,0,1.72319,1.72319,0,1.39821,2.1168
73.5332,85.139,1.80522,0.05,0,2.83373,2.83373,0,0.530879,4.47552,99.3022,98.274,2.87432,0,0,1.72372,1.72372,0,1.33134,2.1168
73.034,85.139,2.49893,0.09,0,2.8346,2.8346,0,0.531042,4.47552,99.3022,98.274,4.64367,0,0,1.72425,1.72425,0,1.33175,2.1168
72.1905,85.139,2.18864,0.09,0,2.83547,2.83547,0,0.531204,4.47552,99.3022,98.274,3.24206,0,0,1.72478,1.72478,0,1.33215,2.1168
70.8382,85.139,1.62336,0.1,0,2.76307,2.76307,0,0.531367,4.47552,99.2452,98.274,2.65213,0,0,1.64592,1.64592,0,1.33256,2.1168
68.7059,85.139,0.792542,0.1,0,2.69556,2.76391,0,0.517799,4.47552,99.0435,98.274,2.43538,0,0,1.71478,1.64643,0,1.27164,2.1168
66.8901,85.139,1.11403,0.1,0,2.69691,2.76476,0,0.505147,4.47552,99.2451,98.274,2.32402,0,0,1.71478,1.64693,0,1.32484,2.1168
66.6932,85.139,2.86976,0.13,0,2.69826,2.76561,0,0.5054,4.47552,99.3022,98.274,6.93689,0,0,1.71478,1.64743,0,1.32484,2.1168
65.8549,85.139,2.00209,0.14,0,2.49126,2.55811,0,0.505653,4.47552,99.3022,98.274,4.61973,0,0,1.54925,1.48241,0,1.32484,2.1168
68.0685,85.139,4.92702,0.14,0,2.32702,2.55889,0,0.466862,4.47552,99.3022,98.274,7.88043,0,0,1.71473,1.48286,0,1.19695,2.1168
69.5094,85.139,4.16097,0.14,0,2.32825,2.55967,0,0.436083,4.47552,99.3022,98.274,7.68964,0,0,1.71473,1.48332,0,1.3248,2.1168
70.949,85.139,4.28858,0.12,0,2.32949,2.56045,0,0.436315,4.47552,99.3022,98.274,8.56991,0,0,1.71473,1.48377,0,1.3248,2.1168
70.8508,85.139,2.61625,0.12,0,2.33073,2.56124,0,0.436546,4.47552,99.3022,98.274,5.42633,0,0,1.71473,1.48422,0,1.3248,2.1168
71.2414,85.139,3.25508,0.12,0,2.41221,2.64226,0,0.436778,4.47552,99.3022,98.274,7.39599,0,1,1.76273,1.53267,0,1.3248,2.1168
72.8741,85.139,4.71779,0.12,0,2.46144,2.64304,0,0.452048,4.47552,99.3022,98.274,9.36366,0,1,1.71473,1.53312,0,1.36188,2.1168
74.9047,85.139,5.19918,0.11,0,2.46267,2.64382,0,0.461273,4.47552,99.3022,98.274,13.0802,0,1,1.71473,1.53358,0,1.3248,2.1168
75.5506,85.139,3.66979,0.08,0,2.4639,2.6446,0,0.461504,4.47552,99.3022,98.274,7.23755,0,1,1.71473,1.53403,0,1.3248,2.1168
79.9556,85.139,7.70391,0.09,0,2.72316,2.90341,0,0.461735,4.47552,99.3022,98.274,7.95666,0,1,1.89515,1.7149,0,1.3248,2.1168
79.8995,85.139,3.31352,0.05,0,2.90426,2.90426,0,0.510319,4.47552,99.3022,98.274,4.33182,0,1,1.71541,1.71541,0,1.4642,2.1168
80.6251,85.139,4.13023,0.06,0,2.90512,2.90512,0,0.544259,4.47552,99.3022,98.274,6.85727,0,1,1.71591,1.71591,0,1.32532,2.1168
81.5206,85.139,4.35035,0.06,0,2.90597,2.90597,0,0.544419,4.47552,99.3022,98.274,6.3651,0,1,1.71642,1.71642,0,1.32572,2.1168
82.8022,85.139,4.41923,0.06,0,2.53837,2.53837,0,0.54458,4.47552,99.3022,98.274,8.9999,0,1,1.47451,1.47451,0,1.32611,2.1168
84.6208,85.139,4.75493,0.06,0,2.29935,2.53912,0,0.475691,4.47552,99.3022,98.274,7.81703,0,1,1.71471,1.47495,0,1.13921,2.1168
85.139,85.139,5.7973,0.07,0,2.30053,2.53987,0,0.430899,4.47552,99.3022,98.274,9.07056,0,1,1.71471,1.47538,0,1.32479,2.1168
85.139,85.139,6.19829,0.04,0,2.30172,2.54062,0,0.43112,4.47552,99.3022,98.274,8.30293,0,1,1.71471,1.47582,0,1.32479,2.1168
85.139,85.139,5.57762,0.04,0,2.3029,2.54137,0,0.431342,4.47552,99.3022,98.274,9.04869,0,1,1.71471,1.47625,0,1.32479,2.1168
85.139,85.139,5.74697,0.05,0,2.39697,2.635,0,0.431564,4.47552,99.3022,98.274,8.69174,0,1,1.77411,1.53608,0,1.32479,2.1168
85.139,85.139,3.6933,0.06,0,2.45757,2.63577,0,0.449192,4.47552,99.3022,98.274,5.58548,0,1,1.71473,1.53653,0,1.37067,2.1168
85.139,85.139,3.86976,0.07,0,2.4588,2.63655,0,0.460549,4.47552,99.3022,98.274,5.4874,0,1,1.71473,1.53698,0,1.3248,2.1168
85.139,85.139,3.28585,0.07,0,2.46003,2.63733,0,0.460779,4.47552,99.3022,98.274,4.79606,0,1,1.71473,1.53743,0,1.3248,2.1168
85.139,85.139,3.15659,0.07,0,2.4249,2.60174,0,0.461009,4.47552,99.3022,98.274,4.90042,0,1,1.69164,1.51479,0,1.3248,2.1168
85.139,85.139,3.50104,0.07,0,2.40302,2.60251,0,0.454426,4.47552,99.3022,98.274,5.24681,0,1,1.71473,1.51524,0,1.30696,2.1168
85.0226,85.139,2.69266,0.07,0,2.40424,2.60328,0,0.450327,4.47552,99.3022,98.274,4.44468,0,1,1.71473,1.51569,0,1.3248,2.1168
84.7055,85.139,2.48081,0.09,0,2.40545,2.60404,0,0.450554,4.47552,99.3022,98.274,4.6447,0,1,1.71473,1.51613,0,1.3248,2.1168
85.139,85.139,3.87938,0.09,0,2.53023,2.72837,0,0.450781,4.47552,99.3022,98.274,5.40619,0,1,1.79672,1.59857,0,1.3248,2.1168
84.9366,85.139,2.68654,0.06,0,2.61347,2.72918,0,0.474164,4.47552,99.3022,98.274,4.50226,0,1,1.71475,1.59904,0,1.38815,2.1168
84.6577,85.139,2.58939,0.09,0,2.61474,2.72998,0,0.489764,4.47552,99.3022,98.274,4.38803,0,1,1.71475,1.59951,0,1.32482,2.1168
84.2503,85.139,2.4588,0.08,0,2.61602,2.73078,0,0.490003,4.47552,99.3022,98.274,4.50575,0,1,1.71475,1.59998,0,1.32482,2.1168
83.66,85.139,2.28198,0.07,0,2.61729,2.73159,0,0.490242,4.47552,99.3022,98.274,4.33188,0,1,1.71475,1.60046,0,1.32482,2.1168
82.9818,85.139,2.11505,0.06,0,2.5941,2.70792,0,0.490481,4.47552,99.3022,98.274,3.95112,0,1,1.75988,1.64606,0,1.32482,2.1168
82.0998,85.139,1.93083,0.05,0,2.6405,2.70872,0,0.486134,4.47552,99.3022,98.274,3.47745,0,1,1.71476,1.64654,0,1.35969,2.1168
81.0979,85.139,1.79891,0.05,0,2.64178,2.70951,0,0.494829,4.47552,99.3022,98.274,3.52994,0,1,1.71476,1.64703,0,1.32483,2.1168
79.9821,85.139,1.67352,0.04,0,2.64306,2.71031,0,0.495069,4.47552,99.3022,98.274,3.48857,0,1,1.71476,1.64751,0,1.32483,2.1168
78.847,85.139,1.68946,0.04,0,2.70761,2.77438,0,0.495309,4.47552,99.3022,98.274,3.44433,0,1,1.75503,1.68827,0,1.32483,2.1168
77.7566,85.139,1.75218,0.04,0,2.74918,2.7752,0,0.507407,4.47552,99.3022,98.274,3.83733,0,1,1.71478,1.68876,0,1.35594,2.1168
76.5146,85.139,1.58959,0.04,0,2.7505,2.77601,0,0.515197,4.47552,99.3022,98.274,3.5182,0,1,1.71478,1.68926,0,1.32484,2.1168
75.1042,85.139,1.39635,0.05,0,2.75181,2.77683,0,0.515443,4.47552,99.3022,98.274,3.47864,0,1,1.71478,1.68976,0,1.32484,2.1168
73.3351,85.139,1.18649,0.05,0,2.93863,2.96316,0,0.515689,4.47552,99.3022,98.274,3.40044,0,1,1.8603,1.83578,0,1.32484,2.1168
71.5654,85.139,1.18101,0.08,0,2.96403,2.96403,0,0.5507,4.47552,99.3022,98.274,3.09836,0,1,1.83632,1.83632,0,1.43727,2.1168
69.7236,85.139,1.08579,0.08,0,2.9649,2.9649,0,0.555459,4.47552,99.3022,98.274,2.84176,0,1,1.83686,1.83686,0,1.41874,2.1168
67.9844,85.139,1.17103,0.08,0,2.96577,2.96577,0,0.555622,4.47552,99.3022,98.274,2.88011,0,1,1.8374,1.8374,0,1.41916,2.1168
66.8508,85.139,1.81305,0.11,0,2.96664,2.96664,0,0.555785,4.47552,99.3022,98.274,3.41866,0,1,1.83794,1.83794,0,1.41957,2.1168
66.8007,85.139,2.82912,0.11,0,2.87697,2.87697,0,0.555949,4.47552,99.3022,98.274,4.10533,0,1,1.75002,1.75002,0,1.41999,2.1168
66.2789,85.139,2.34395,0.11,0,2.87782,2.87782,0,0.539145,4.47552,99.3022,98.274,6.13965,0,1,1.75054,1.75054,0,1.35207,2.1168
65.4966,85.139,2.08163,0.11,0,2.87866,2.87866,0,0.539303,4.47552,99.3022,98.274,3.809,0,1,1.75105,1.75105,0,1.35246,2.1168
64.3763,85.139,1.72956,0.11,0,2.87951,2.87951,0,0.539462,4.47552,99.3022,98.274,3.38946,0,1,1.75157,1.75157,0,1.35286,2.1168
64.6526,85.139,3.20666,0.11,0,2.80595,2.80595,0,0.53962,4.47552,99.3022,98.274,4.79099,0,1,1.67147,1.67147,0,1.35326,2.1168
66.6757,85.139,5.14203,0.12,0,2.76396,2.80678,0,0.525835,4.47552,99.3022,98.274,7.66971,0,1,1.71477,1.67196,0,1.29138,2.1168
68.6938,85.139,5.13563,0.12,0,2.76528,2.8076,0,0.517967,4.47552,99.3022,98.274,8.48193,0,1,1.71477,1.67245,0,1.32483,2.1168
74.1034,85.139,8.602,0.11,0,2.7666,2.80843,0,0.518213,4.47552,99.3022,98.274,7.20016,0,1,1.71477,1.67294,0,1.32483,2.1168
76.6589,85.139,5.63228,0.07,0,2.55634,2.59768,0,0.51846,4.47552,99.3022,98.274,7.88273,0,1,1.54668,1.50534,0,1.32483,2.1168
82.7208,85.139,9.2164,0.07,0,2.38951,2.59845,0,0.479059,4.47552,99.3022,98.274,6.20244,0,1,1.71472,1.50579,0,1.19497,2.1168
85.139,85.139,12.5163,0.03,0,2.39071,2.59921,0,0.447794,4.47552,99.3022,98.274,9.9035,0,1,1.71472,1.50623,0,1.32479,2.1168
85.139,85.139,9.68047,0.02,0,2.39192,2.59997,0,0.44802,4.47552,99.3022,98.274,9.77599,0,1,1.71472,1.50667,0,1.32479,2.1168
85.139,85.139,12.0463,0.02,0,2.39313,2.60074,0,0.448246,4.47552,99.3022,98.274,12.8874,0,1,1.71472,1.50711,0,1.32479,2.1168
85.139,85.139,8.30074,0.06,0,2.47581,2.68298,0,0.448472,4.47552,99.3022,98.274,6.54854,0,1,1.76346,1.55629,0,1.32479,2.1168
85.139,85.139,5.3266,0.07,0.02,2.52575,2.68374,0,0.463968,4.47552,99.3022,98.274,5.26718,0,1,1.71472,1.55673,0,1.36245,2.1168
85.139,85.139,4.91931,0.07,0.02,2.52695,2.6845,0,0.473326,4.47552,99.3022,98.274,5.54436,0,1,1.71472,1.55717,0,1.32479,2.1168
85.139,85.139,4.99333,0.08,0.02,2.52815,2.68526,0,0.473551,4.47552,99.3022,98.274,6.33764,0,1,1.71472,1.55761,0,1.32479,2.1168
85.139,85.139,6.5631,0.08,0.02,2.79134,2.94801,0,0.473776,4.47552,99.3022,98.274,6.80177,0,1,1.89791,1.74125,0,1.32479,2.1168
85.139,85.139,4.01902,0.08,0.02,2.94884,2.94884,0,0.523097,4.47552,99.3022,98.274,5.69285,0,1,1.74174,1.74174,0,1.46633,2.1168
85.139,85.139,6.08963,0.08,0.02,2.94968,2.94968,0,0.552613,4.47552,99.3022,98.274,6.61551,0,1,1.74223,1.74223,0,1.34567,2.1168
85.139,85.139,4.12751,0.07,0.02,2.95051,2.95051,0,0.552769,4.47552,99.3022,98.274,6.19013,0,1,1.74272,1.74272,0,1.34605,2.1168
85.139,85.139,4.42844,0.07,0.02,2.57724,2.57724,0,0.552926,4.47552,99.3022,98.274,5.98555,0,1,1.49709,1.49709,0,1.34643,2.1168
85.139,85.139,5.74534,0.07,0.02,2.36078,2.57797,0,0.482975,4.47552,99.3022,98.274,8.28594,0,1,1.7147,1.49751,0,1.15665,2.1168
85.139,85.139,4.8779,0.07,0.02,2.36193,2.5787,0,0.442411,4.47552,99.3022,98.274,6.96208,0,1,1.7147,1.49794,0,1.32478,2.1168
85.139,85.139,6.11966,0.07,0.02,2.36309,2.57943,0,0.442627,4.47552,99.3022,98.274,8.85978,0,1,1.7147,1.49836,0,1.32478,2.1168
85.139,85.139,8.32138,0.07,0.02,2.36424,2.58016,0,0.442843,4.47552,99.3022,98.274,12.4232,0,1,1.7147,1.49879,0,1.32478,2.1168
85.139,85.139,9.40453,0.07,0.02,2.45969,2.67519,0,0.443059,4.47552,99.3022,98.274,13.5199,0,1,1.775,1.55951,0,1.32478,2.1168
85.139,85.139,6.60861,0.07,0.02,2.52117,2.67595,0,0.460947,4.47552,99.3022,98.274,12.3247,0,1,1.71472,1.55995,0,1.37137,2.1168
85.139,85.139,5.28145,0.07,0.02,2.52237,2.6767,0,0.472467,4.47552,99.3022,98.274,10.995,0,1,1.71472,1.56039,0,1.32479,2.1168
85.139,85.139,4.60888,0.06,0.02,2.52357,2.67746,0,0.472692,4.47552,99.3022,98.274,10.2514,0,1,1.71472,1.56083,0,1.32479,2.1168
85.139,85.139,4.81779,0.06,0.02,2.48785,2.6413,0,0.472916,4.47552,99.3022,98.274,9.45979,0,1,1.69128,1.53782,0,1.32479,2.1168
85.139,85.139,4.50786,0.06,0.02,2.46559,2.64205,0,0.466223,4.47552,99.3022,98.274,6.74926,0,1,1.71471,1.53826,0,1.30668,2.1168
85.139,85.139,4.22584,0.06,0.02,2.46678,2.6428,0,0.462052,4.47552,99.3022,98.274,5.7848,0,1,1.71471,1.53869,0,1.32479,2.1168
85.139,85.139,3.8721,0.06,0.02,2.46796,2.64354,0,0.462274,4.47552,99.3022,98.274,5.4931,0,1,1.71471,1.53913,0,1.32479,2.1168
85.139,85.139,3.60467,0.06,0.02,2.59458,2.76973,0,0.462495,4.47552,99.3022,98.274,5.51429,0,1,1.79795,1.6228,0,1.32479,2.1168
85.139,85.139,3.3006,0.06,0.02,2.67903,2.77051,0,0.486223,4.47552,99.3022,98.274,4.62039,0,1,1.71474,1.62326,0,1.3891,2.1168
85.139,85.139,3.09986,0.04,0.02,2.68027,2.77129,0,0.50205,4.47552,99.3022,98.274,4.22621,0,1,1.71474,1.62372,0,1.32481,2.1168
85.1337,85.139,3.01093,0.04,0.02,2.68151,2.77208,0,0.502283,4.47552,99.3022,98.274,4.44755,0,1,1.71474,1.62418,0,1.32481,2.1168
84.8498,85.139,2.74104,0.06,0.02,2.68275,2.77286,0,0.502516,4.47552,99.3022,98.274,4.26118,0,1,1.71474,1.62464,0,1.32481,2.1168
84.6825,85.139,2.76236,0.04,0.02,2.65916,2.7488,0,0.502748,4.47552,99.3022,98.274,4.00298,0,1,1.76055,1.67091,0,1.32481,2.1168
84.6695,85.139,2.87888,0.04,0.02,2.7062,2.74958,0,0.498326,4.47552,99.2829,98.274,3.45966,0,1,1.71475,1.67138,0,1.3602,2.1168
84.4714,85.139,2.69264,0.03,0.02,2.70745,2.75035,0,0.507143,4.47552,99.237,98.274,3.34558,0,1,1.71475,1.67185,0,1.32482,2.1168
84.0343,85.139,2.45107,0.02,0.02,2.7087,2.75113,0,0.507377,4.47552,99.1622,98.274,3.18048,0,1,1.71475,1.67232,0,1.32482,2.1168
83.3433,85.139,2.22712,0.02,0.02,2.77417,2.81613,0,0.507611,4.47552,99.0174,98.274,2.92771,0,1,1.75563,1.71367,0,1.32482,2.1168
82.9007,85.139,2.52133,0.02,0.02,2.81632,2.81693,0,0.51988,4.47552,99.0327,98.274,3.43112,0,1,1.71476,1.71416,0,1.3564,2.1168
82.2723,85.139,2.30476,0.02,0.02,2.8176,2.81772,0,0.527778,4.47552,98.934,98.274,3.44471,0,1,1.71476,1.71464,0,1.32483,2.1168
81.4637,85.139,2.11505,0.02,0.02,2.81852,2.81852,0,0.528018,4.47552,98.7888,98.274,2.99868,0,1,1.71512,1.71512,0,1.32483,2.1168
80.6225,85.139,2.225,0.02,0.02,3.0076,3.0076,0,0.52819,4.47552,98.6339,98.274,3.60717,0,1,1.86331,1.86331,0,1.3251,2.1168
79.9279,85.139,2.37035,0.02,0.02,3.00845,3.00845,0,0.563625,4.47552,98.4863,98.274,3.5356,0,1,1.86384,1.86384,0,1.4396,2.1168
79.5669,85.139,2.72865,0.02,0.02,3.0093,3.0093,0,0.563784,4.47552,98.4344,98.274,3.98889,0,1,1.86437,1.86437,0,1.44,2.1168
78.6749,85.139,2.2115,0.02,0.02,3.01015,3.01015,0,0.563943,4.47552,98.1922,98.274,3.01942,0,1,1.86489,1.86489,0,1.44041,2.1168
78.2274,85.139,2.62864,0.05,0.02,3.011,3.011,0,0.564102,4.47552,98.299,98.274,4.8969,0,1,1.86542,1.86542,0,1.44082,2.1168
77.9292,85.139,2.70467,0.05,0.02,2.91995,2.91995,0,0.564261,4.47552,98.2978,98.274,4.01036,0,1,1.77617,1.77617,0,1.44122,2.1168
78.0922,85.139,3.17962,0.05,0.02,2.92078,2.92078,0,0.547199,4.47552,98.7546,98.274,6.50908,0,1,1.77667,1.77667,0,1.37227,2.1168
77.9,85.139,2.83056,0.05,0.02,2.9216,2.9216,0,0.547354,4.47552,98.7098,98.274,4.14585,0,1,1.77717,1.77717,0,1.37265,2.1168
77.2481,85.139,2.35651,0.06,0.02,2.92243,2.92243,0,0.547508,4.47552,98.5828,98.274,3.70412,0,1,1.77767,1.77767,0,1.37304,2.1168
78.4515,85.139,4.3649,0.06,0.02,2.84774,2.84774,0,0.547663,4.47552,98.9203,98.274,5.09993,0,1,1.69636,1.69636,0,1.37343,2.1168
78.8293,85.139,3.61405,0.07,0.02,2.83062,2.84854,0,0.533666,4.47552,99.3022,98.274,4.64594,0,1,1.71476,1.69684,0,1.31061,2.1168
79.8028,85.139,4.26318,0.07,0.02,2.8319,2.84934,0,0.530458,4.47552,99.3022,98.274,7.69678,0,1,1.71476,1.69732,0,1.32482,2.1168
81.5377,85.139,5.21828,0.04,0.02,2.83318,2.85015,0,0.530698,4.47552,99.3022,98.274,8.03344,0,1,1.71476,1.6978,0,1.32482,2.1168
84.719,85.139,6.62043,0.05,0.02,2.61976,2.63624,0,0.530939,4.47552,99.3022,98.274,8.22551,0,1,1.54417,1.52769,0,1.32482,2.1168
85.139,85.139,4.03238,0.05,0.02,2.45039,2.63699,0,0.490943,4.47552,99.3022,98.274,5.91718,0,1,1.71471,1.52812,0,1.19303,2.1168
85.139,85.139,3.28454,0.03,0.02,2.45157,2.63773,0,0.459204,4.47552,99.3022,98.274,4.99147,0,1,1.71471,1.52855,0,1.32479,2.1168
85.139,85.139,4.6739,0.04,0.02,2.45274,2.63847,0,0.459424,4.47552,99.3022,98.274,7.92386,0,1,1.71471,1.52898,0,1.32479,2.1168
85.139,85.139,4.01224,0.04,0.02,2.45392,2.63922,0,0.459644,4.47552,99.3022,98.274,8.94581,0,1,1.71471,1.52941,0,1.32479,2.1168
85.139,85.139,3.51149,0.05,0.02,2.45435,2.63922,0,0.459864,4.47552,99.3022,98.274,5.72811,0,1,1.71428,1.52941,0,1.32479,2.1168
85.139,85.139,6.89877,0.06,0.02,2.53778,2.72265,0,0.459945,4.47552,99.3022,98.274,6.91681,0,1,1.76417,1.5793,0,1.32445,2.1168
85.139,85.139,8.80199,0.07,0.02,2.5884,2.72339,0,0.47558,4.47552,99.3022,98.274,11.9715,0,1,1.71471,1.57973,0,1.363,2.1168
85.139,85.139,7.11279,0.08,0.02,2.58957,2.72412,0,0.485067,4.47552,99.3022,98.274,8.82102,0,1,1.71471,1.58016,0,1.32478,2.1168
85.139,85.139,7.96104,0.08,0.02,2.59074,2.72486,0,0.485286,4.47552,99.3022,98.274,6.50211,0,1,1.71471,1.58058,0,1.32478,2.1168
85.139,85.139,8.52193,0.08,0.02,2.85775,2.99145,0,0.485504,4.47552,99.3022,98.274,8.06049,0,1,1.9006,1.76691,0,1.32478,2.1168
85.139,85.139,7.88178,0.08,0.02,2.99226,2.99226,0,0.535543,4.47552,99.3022,98.274,6.49265,0,1,1.76739,1.76739,0,1.46841,2.1168
85.139,85.139,6.58619,0.08,0.02,2.99307,2.99307,0,0.56075,4.47552,99.3022,98.274,5.42149,0,1,1.76786,1.76786,0,1.36548,2.1168
85.139,85.139,8.62723,0.08,0.02,2.99388,2.99388,0,0.560902,4.47552,99.3022,98.274,8.93379,0,1,1.76834,1.76834,0,1.36585,2.1168
85.139,85.139,7.50133,0.08,0.02,2.6151,2.6151,0,0.561054,4.47552,99.3022,98.274,5.795,0,1,1.51908,1.51908,0,1.36622,2.1168
85.139,85.139,6.43071,0.08,0.02,2.42061,2.61581,0,0.49007,4.47552,99.3022,98.274,5.13616,0,1,1.71469,1.51949,0,1.17364,2.1168
85.139,85.139,11.7996,0.08,0.02,2.42173,2.61652,0,0.453622,4.47552,99.3022,98.274,8.99057,0,1,1.71469,1.51991,0,1.32477,2.1168
85.139,85.139,11.0605,0.08,0.02,2.42285,2.61723,0,0.453832,4.47552,99.3022,98.274,8.22551,0,1,1.71469,1.52032,0,1.32477,2.1168
85.139,85.139,9.42198,0.08,0.02,2.42397,2.61794,0,0.454042,4.47552,99.3022,98.274,7.20165,0,1,1.71469,1.52073,0,1.32477,2.1168
85.139,85.139,7.00701,0.08,0.02,2.52077,2.71433,0,0.454253,4.47552,99.3022,98.274,6.24652,0,1,1.77587,1.58232,0,1.32477,2.1168
85.139,85.139,6.43844,0.08,0.02,2.5831,2.71506,0,0.472393,4.47552,99.3022,98.274,6.04375,0,1,1.71471,1.58275,0,1.37204,2.1168
85.139,85.139,6.98932,0.08,0.02,2.58427,2.7158,0,0.484073,4.47552,99.3022,98.274,6.18549,0,1,1.71471,1.58318,0,1.32478,2.1168
85.139,85.139,7.42435,0.07,0.02,2.58543,2.71653,0,0.484291,4.47552,99.3022,98.274,6.17806,0,1,1.71471,1.58361,0,1.32478,2.1168
85.139,85.139,5.99802,0.06,0.02,2.54915,2.67982,0,0.48451,4.47552,99.3022,98.274,3.78928,0,1,1.69092,1.56025,0,1.32478,2.1168
85.139,85.139,5.75197,0.06,0.02,2.52651,2.68054,0,0.47771,4.47552,99.3022,98.274,4.4773,0,1,1.7147,1.56067,0,1.30641,2.1168
85.139,85.139,5.79743,0.06,0.02,2.52766,2.68127,0,0.473469,4.47552,99.3022,98.274,5.00895,0,1,1.7147,1.56109,0,1.32478,2.1168
85.139,85.139,5.05223,0.06,0.02,2.52881,2.682,0,0.473684,4.47552,99.3022,98.274,4.50867,0,1,1.7147,1.56152,0,1.32478,2.1168
85.139,85.139,5.48237,0.06,0.02,2.65722,2.80998,0,0.473899,4.47552,99.3022,98.274,4.35436,0,1,1.79915,1.64639,0,1.32478,2.1168
85.139,85.139,4.81945,0.06,0.02,2.74285,2.81074,0,0.497963,4.47552,99.3022,98.274,4.28116,0,1,1.71473,1.64683,0,1.39002,2.1168
