0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.21479,0.05,0,2.27132,2.5544,0,0.408607,4.47552,99.3022,98.274,10.5803,0,0,1.77217,1.48909,0,1.3247,2.1168
85.139,85.139,6.36916,0.05,0,2.32978,2.55497,0,0.425645,4.47552,99.3022,98.274,10.3856,0,0,1.71461,1.48942,0,1.36918,2.1168
85.139,85.139,5.55891,0.05,0,2.33069,2.55554,0,0.436601,4.47552,99.3022,98.274,9.62567,0,0,1.71461,1.48976,0,1.32471,2.1168
85.139,85.139,5.86042,0.05,0,2.33159,2.55612,0,0.436771,4.47552,99.3022,98.274,9.25888,0,0,1.71461,1.49009,0,1.32471,2.1168
85.139,85.139,5.47042,0.05,0,2.29726,2.52145,0,0.436941,4.47552,99.3022,98.274,9.57889,0,0,1.69223,1.46804,0,1.32471,2.1168
85.139,85.139,4.27747,0.05,0,2.27578,2.52202,0,0.430507,4.47552,99.3022,98.274,7.48653,0,0,1.71461,1.46837,0,1.30742,2.1168
85.139,85.139,3.40855,0.05,0,2.27667,2.52258,0,0.426481,4.47552,99.3022,98.274,6.23565,0,0,1.71461,1.4687,0,1.32471,2.1168
85.139,85.139,3.02848,0.05,0,2.27757,2.52315,0,0.426649,4.47552,99.3022,98.274,5.20216,0,0,1.71461,1.46903,0,1.32471,2.1168
85.139,85.139,3.56117,0.05,0,2.39818,2.64343,0,0.426816,4.47552,99.3022,98.274,5.60788,0,0,1.79405,1.5488,0,1.32471,2.1168
85.1268,85.139,2.77708,0.04,0,2.47854,2.64402,0,0.449419,4.47552,99.3022,98.274,4.15831,0,0,1.71463,1.54915,0,1.38608,2.1168
84.9178,85.139,2.53378,0.07,0,2.47948,2.64461,0,0.464479,4.47552,99.3022,98.274,4.13054,0,0,1.71463,1.5495,0,1.32472,2.1168
84.6615,85.139,2.48046,0.05,0,2.48042,2.64521,0,0.464655,4.47552,99.3022,98.274,4.19717,0,0,1.71463,1.54984,0,1.32472,2.1168
84.2493,85.139,2.31532,0.05,0,2.48136,2.6458,0,0.464831,4.47552,99.3022,98.274,3.86165,0,0,1.71463,1.55019,0,1.32472,2.1168
84.7209,85.139,3.20388,0.05,0,2.4586,2.62269,0,0.465007,4.47552,99.3022,98.274,4.44527,0,0,1.75834,1.59425,0,1.32472,2.1168
85.139,85.139,3.37244,0.03,0,2.50324,2.62328,0,0.460741,4.47552,99.3022,98.274,4.6787,0,0,1.71464,1.59461,0,1.35849,2.1168
85.139,85.139,3.06939,0.02,0,2.50419,2.62386,0,0.469108,4.47552,99.3022,98.274,4.44929,0,0,1.71464,1.59496,0,1.32473,2.1168
85.139,85.139,2.78913,0.02,0,2.50513,2.62445,0,0.469285,4.47552,99.3022,98.274,4.11308,0,0,1.71464,1.59532,0,1.32473,2.1168
85.01,85.139,2.63068,0.02,0,2.56734,2.6863,0,0.469462,4.47552,99.3022,98.274,3.78153,0,0,1.75363,1.63467,0,1.32473,2.1168
85.0443,85.139,2.8556,0.04,0,2.60729,2.6869,0,0.48112,4.47552,99.3022,98.274,3.61879,0,0,1.71465,1.63504,0,1.35485,2.1168
84.8647,85.139,2.61128,0.04,0,2.60826,2.68751,0,0.488607,4.47552,99.3022,98.274,3.56109,0,0,1.71465,1.6354,0,1.32474,2.1168
84.4771,85.139,2.39607,0.04,0,2.60923,2.68811,0,0.488788,4.47552,99.3022,98.274,3.12131,0,0,1.71465,1.63577,0,1.32474,2.1168
84.0759,85.139,2.52118,0.04,0,2.78977,2.86828,0,0.48897,4.47552,99.3022,98.274,3.7518,0,0,1.85551,1.777,0,1.32474,2.1168
82.8726,85.139,1.75196,0.04,0,2.86892,2.86892,0,0.522802,4.47552,99.3022,98.274,4.02995,0,0,1.7774,1.7774,0,1.43357,2.1168
81.6535,85.139,1.71635,0.04,0,2.86956,2.86956,0,0.537636,4.47552,99.3022,98.274,4.07534,0,0,1.77779,1.77779,0,1.37322,2.1168
81.2453,85.139,2.57393,0.04,0,2.87021,2.87021,0,0.537756,4.47552,99.3022,98.274,4.80671,0,0,1.77819,1.77819,0,1.37352,2.1168
81.8192,85.139,3.61047,0.04,0,2.87085,2.87085,0,0.537877,4.47552,99.3022,98.274,5.29598,0,0,1.77859,1.77859,0,1.37383,2.1168
81.5855,85.139,2.752,0.04,0,2.78388,2.78388,0,0.537997,4.47552,99.3022,98.274,5.13776,0,0,1.69339,1.69339,0,1.37414,2.1168
81.3235,85.139,2.69075,0.04,0,2.76362,2.7845,0,0.521699,4.47552,99.3022,98.274,8.76579,0,0,1.71466,1.69377,0,1.30832,2.1168
80.7617,85.139,2.3935,0.04,0,2.76462,2.78513,0,0.517902,4.47552,99.3022,98.274,5.5873,0,0,1.71466,1.69415,0,1.32475,2.1168
79.8112,85.139,1.99137,0.04,0,2.76562,2.78575,0,0.51809,4.47552,99.3022,98.274,4.99163,0,0,1.71466,1.69453,0,1.32475,2.1168
80.0909,85.139,3.31948,0.04,0,2.69465,2.7144,0,0.518278,4.47552,99.3022,98.274,6.20335,0,0,1.63668,1.61693,0,1.32475,2.1168
81.9482,85.139,4.93148,0.04,0,2.61765,2.715,0,0.504977,4.47552,99.3022,98.274,5.75653,0,0,1.71464,1.61729,0,1.2645,2.1168
83.5215,85.139,4.65391,0.03,0,2.61862,2.71561,0,0.490548,4.47552,99.3022,98.274,5.43398,0,0,1.71464,1.61765,0,1.32473,2.1168
85.139,85.139,4.93307,0.03,0,2.6196,2.71622,0,0.49073,4.47552,99.3022,98.274,6.78795,0,0,1.71464,1.61802,0,1.32473,2.1168
85.139,85.139,4.80871,0.02,0,2.41596,2.51222,0,0.490912,4.47552,99.3022,98.274,7.80357,0,0,1.55208,1.45582,0,1.32473,2.1168
85.139,85.139,4.18491,0.02,0,2.25432,2.51278,0,0.452751,4.47552,99.3022,98.274,7.85771,0,0,1.71461,1.45614,0,1.19914,2.1168
85.139,85.139,6.22632,0.02,0,2.25521,2.51335,0,0.42246,4.47552,99.3022,98.274,11.5603,0,0,1.71461,1.45647,0,1.3247,2.1168
85.139,85.139,7.01437,0.03,0,2.2561,2.51391,0,0.422627,4.47552,99.3022,98.274,7.86141,0,0,1.71461,1.4568,0,1.3247,2.1168
85.139,85.139,6.19229,0.04,0,2.25699,2.51447,0,0.422793,4.47552,99.3022,98.274,9.64118,0,0,1.71461,1.45712,0,1.3247,2.1168
85.139,85.139,8.6093,0.05,0,2.33666,2.59382,0,0.42296,4.47552,99.3022,98.274,12.9009,0,0,1.76173,1.50457,0,1.3247,2.1168
85.139,85.139,6.15399,0.07,0,2.38467,2.59438,0,0.43789,4.47552,99.3022,98.274,10.9489,0,0,1.7146,1.50489,0,1.36111,2.1168
85.139,85.139,6.19011,0.07,0,2.38555,2.59494,0,0.446886,4.47552,99.3022,98.274,10.2237,0,0,1.71461,1.50522,0,1.3247,2.1168
85.139,85.139,6.09479,0.06,0,2.38644,2.5955,0,0.447052,4.47552,99.3022,98.274,10.7917,0,0,1.71461,1.50554,0,1.3247,2.1168
85.139,85.139,5.82809,0.06,0,2.64054,2.84927,0,0.447218,4.47552,99.3022,98.274,11.3019,0,0,1.89166,1.68293,0,1.3247,2.1168
85.139,85.139,4.37022,0.06,0,2.81853,2.84989,0,0.494836,4.47552,99.3022,98.274,9.20663,0,0,1.71464,1.68329,0,1.4615,2.1168
85.139,85.139,4.77298,0.06,0,2.81951,2.8505,0,0.528193,4.47552,99.3022,98.274,9.50329,0,0,1.71464,1.68366,0,1.32473,2.1168
85.139,85.139,3.62039,0.06,0,2.82049,2.85112,0,0.528377,4.47552,99.3022,98.274,7.4407,0,0,1.71464,1.68402,0,1.32473,2.1168
85.139,85.139,7.07154,0.07,0,2.46,2.49026,0,0.52856,4.47552,99.3022,98.274,14.6522,0,0,1.47682,1.44656,0,1.32473,2.1168
85.139,85.139,8.55906,0.07,0,2.22308,2.4908,0,0.461004,4.47552,99.3022,98.274,11.1204,0,0,1.71459,1.44688,0,1.14099,2.1168
85.139,85.139,6.94496,0.07,0,2.22393,2.49133,0,0.416605,4.47552,99.3022,98.274,7.96107,0,0,1.71459,1.44719,0,1.32469,2.1168
85.139,85.139,4.76557,0.07,0,2.22478,2.49187,0,0.416765,4.47552,99.3022,98.274,6.29154,0,0,1.71459,1.4475,0,1.32469,2.1168
85.139,85.139,6.35252,0.07,0,2.22563,2.49241,0,0.416924,4.47552,99.3022,98.274,7.37725,0,0,1.71459,1.44781,0,1.32469,2.1168
85.139,85.139,9.54294,0.07,0,2.31757,2.58404,0,0.417083,4.47552,99.3022,98.274,10.5635,0,0,1.77284,1.50637,0,1.32469,2.1168
85.139,85.139,9.21943,0.07,0,2.37668,2.5846,0,0.434313,4.47552,99.3022,98.274,11.7396,0,0,1.71461,1.50669,0,1.36969,2.1168
85.139,85.139,6.87047,0.07,0,2.37757,2.58515,0,0.445391,4.47552,99.3022,98.274,9.6184,0,0,1.71461,1.50702,0,1.3247,2.1168
85.139,85.139,6.30705,0.07,0,2.37845,2.58571,0,0.445556,4.47552,99.3022,98.274,9.93763,0,0,1.71461,1.50735,0,1.3247,2.1168
85.139,85.139,5.80113,0.07,0,2.34369,2.55063,0,0.445722,4.47552,99.3022,98.274,8.83559,0,0,1.69197,1.48503,0,1.3247,2.1168
85.139,85.139,6.32466,0.07,0,2.32193,2.55118,0,0.439208,4.47552,99.3022,98.274,6.96348,0,0,1.7146,1.48535,0,1.30721,2.1168
85.139,85.139,4.68516,0.06,0,2.3228,2.55173,0,0.435129,4.47552,99.3022,98.274,7.4332,0,0,1.7146,1.48567,0,1.3247,2.1168
85.139,85.139,6.31674,0.05,0,2.32367,2.55228,0,0.435293,4.47552,99.3022,98.274,9.26031,0,0,1.7146,1.48599,0,1.3247,2.1168
85.139,85.139,4.72931,0.05,0,2.44564,2.67393,0,0.435456,4.47552,99.3022,98.274,8.18001,0,0,1.79496,1.56667,0,1.3247,2.1168
85.139,85.139,4.64135,0.04,0,2.5269,2.67451,0,0.458313,4.47552,99.3022,98.274,7.52775,0,0,1.71462,1.56701,0,1.38679,2.1168
85.139,85.139,4.43798,0.04,0,2.52781,2.67508,0,0.473541,4.47552,99.3022,98.274,6.63823,0,0,1.71462,1.56735,0,1.32471,2.1168
85.139,85.139,4.18327,0.04,0,2.52873,2.67566,0,0.473713,4.47552,99.3022,98.274,5.83129,0,0,1.71462,1.56769,0,1.32471,2.1168
85.139,85.139,3.88015,0.02,0,2.52965,2.67624,0,0.473884,4.47552,99.3022,98.274,5.47455,0,0,1.71462,1.56803,0,1.32471,2.1168
85.139,85.139,3.10952,0.02,0,2.50659,2.65284,0,0.474056,4.47552,99.3022,98.274,4.7827,0,0,1.75883,1.61258,0,1.32471,2.1168
84.8796,85.139,2.56038,0.03,0,2.55172,2.65342,0,0.469735,4.47552,99.3022,98.274,4.22877,0,0,1.71463,1.61293,0,1.35887,2.1168
84.5072,85.139,2.42806,0.04,0,2.55264,2.65399,0,0.478192,4.47552,99.3022,98.274,4.0913,0,0,1.71463,1.61328,0,1.32472,2.1168
83.9802,85.139,2.26082,0.04,0,2.55356,2.65456,0,0.478364,4.47552,99.3022,98.274,3.81605,0,0,1.71463,1.61362,0,1.32472,2.1168
83.2417,85.139,2.0847,0.04,0,2.61645,2.7171,0,0.478537,4.47552,99.3022,98.274,3.51232,0,0,1.75407,1.65341,0,1.32472,2.1168
82.3702,85.139,1.96229,0.04,0,2.65682,2.71769,0,0.490322,4.47552,99.3022,98.274,3.60394,0,0,1.71464,1.65377,0,1.35519,2.1168
81.3775,85.139,1.81501,0.04,0,2.65777,2.71828,0,0.497888,4.47552,99.3022,98.274,3.67194,0,0,1.71464,1.65413,0,1.32473,2.1168
80.262,85.139,1.68226,0.04,0,2.65871,2.71886,0,0.498065,4.47552,99.3022,98.274,3.26227,0,0,1.71464,1.65448,0,1.32473,2.1168
79.0391,85.139,1.71134,0.04,0,2.84128,2.90107,0,0.498242,4.47552,99.3022,98.274,3.71264,0,0,1.85711,1.79732,0,1.32473,2.1168
78.0234,85.139,1.97486,0.04,0,2.9017,2.9017,0,0.532455,4.47552,99.3022,98.274,3.14067,0,0,1.7977,1.7977,0,1.4348,2.1168
76.9582,85.139,1.93155,0.04,0,2.90233,2.90233,0,0.543778,4.47552,99.278,98.274,3.05456,0,0,1.79809,1.79809,0,1.38891,2.1168
75.7823,85.139,1.81076,0.04,0,2.90295,2.90295,0,0.543896,4.47552,99.2492,98.274,3.90612,0,0,1.79848,1.79848,0,1.38921,2.1168
74.533,85.139,1.72428,0.05,0,2.90358,2.90358,0,0.544013,4.47552,99.2035,98.274,3.82683,0,0,1.79887,1.79887,0,1.38951,2.1168
74.1437,85.139,2.59639,0.05,0,2.8156,2.8156,0,0.544131,4.47552,99.3022,98.274,5.29048,0,0,1.71269,1.71269,0,1.38981,2.1168
74.0562,85.139,2.96735,0.05,0,2.81461,2.81621,0,0.527643,4.47552,99.3022,98.274,5.86402,0,0,1.71465,1.71306,0,1.32322,2.1168
73.6169,85.139,2.5964,0.05,0,2.81559,2.81681,0,0.527459,4.47552,99.3022,98.274,5.37481,0,0,1.71465,1.71343,0,1.32474,2.1168
74.2088,85.139,3.6751,0.08,0,2.81657,2.81742,0,0.527642,4.47552,99.3022,98.274,7.10554,0,0,1.71465,1.7138,0,1.32474,2.1168
77.7786,85.139,6.80125,0.05,0,2.74475,2.74523,0,0.527825,4.47552,99.3022,98.274,9.73602,0,0,1.63578,1.6353,0,1.32474,2.1168
80.497,85.139,6.00813,0.06,0,2.66685,2.74583,0,0.514367,4.47552,99.3022,98.274,4.95261,0,0,1.71463,1.63565,0,1.2638,2.1168
85.139,85.139,8.74928,0.04,0,2.66779,2.74642,0,0.499767,4.47552,99.3022,98.274,8.53156,0,0,1.71463,1.63601,0,1.32473,2.1168
85.139,85.139,4.94863,0.02,0,2.66874,2.74701,0,0.499945,4.47552,99.3022,98.274,4.41284,0,0,1.71463,1.63636,0,1.32473,2.1168
85.139,85.139,4.95208,0.03,0,2.46276,2.54068,0,0.500122,4.47552,99.3022,98.274,4.77244,0,0,1.55023,1.47231,0,1.32473,2.1168
85.139,85.139,6.6469,0.03,0,2.29926,2.54123,0,0.461522,4.47552,99.3022,98.274,5.52714,0,0,1.7146,1.47263,0,1.19771,2.1168
85.139,85.139,4.47126,0.04,0,2.30013,2.54178,0,0.430882,4.47552,99.3022,98.274,5.55526,0,0,1.7146,1.47295,0,1.3247,2.1168
85.139,85.139,4.03029,0.05,0,2.301,2.54233,0,0.431044,4.47552,99.3022,98.274,4.50143,0,0,1.7146,1.47327,0,1.3247,2.1168
85.139,85.139,4.61007,0.06,0,2.30186,2.54288,0,0.431207,4.47552,99.3022,98.274,5.97358,0,0,1.7146,1.47358,0,1.3247,2.1168
85.139,85.139,6.28077,0.07,0,2.3824,2.6231,0,0.431369,4.47552,99.3022,98.274,6.10858,0,0,1.76225,1.52155,0,1.3247,2.1168
85.139,85.139,3.13002,0.07,0,2.43092,2.62364,0,0.446462,4.47552,99.3022,98.274,2.81716,0,1,1.7146,1.52187,0,1.36151,2.1168
85.139,85.139,4.34463,0.07,0,2.43178,2.62419,0,0.455554,4.47552,99.3022,98.274,3.9091,0,1,1.7146,1.52219,0,1.3247,2.1168
85.139,85.139,3.24125,0.07,0,2.43264,2.62473,0,0.455715,4.47552,99.3022,98.274,4.23351,0,1,1.7146,1.5225,0,1.3247,2.1168
84.3558,85.139,2.32192,0.07,0,2.68957,2.88135,0,0.455877,4.47552,99.2391,98.274,3.20755,0,1,1.89365,1.70187,0,1.3247,2.1168
83.4559,85.139,2.3789,0.08,0,2.86954,2.88194,0,0.504025,4.47552,99.3022,98.274,2.77404,0,1,1.71463,1.70223,0,1.46303,2.1168
82.8973,85.139,2.74669,0.08,0,2.87049,2.88254,0,0.537751,4.47552,99.3022,98.274,3.1104,0,1,1.71463,1.70258,0,1.32473,2.1168
82.9947,85.139,3.47207,0.07,0,2.87145,2.88314,0,0.53793,4.47552,99.3022,98.274,3.22806,0,1,1.71463,1.70294,0,1.32473,2.1168
83.2516,85.139,3.29554,0.07,0,2.50687,2.51821,0,0.538109,4.47552,99.3022,98.274,3.37306,0,1,1.47415,1.4628,0,1.32473,2.1168
83.3959,85.139,2.92522,0.07,0,2.26726,2.51874,0,0.469787,4.47552,99.3022,98.274,3.86158,0,1,1.71458,1.4631,0,1.13892,2.1168
84.0845,85.139,3.55141,0.07,0,2.26809,2.51926,0,0.424884,4.47552,99.3022,98.274,4.45503,0,1,1.71458,1.46341,0,1.32469,2.1168
85.139,85.139,4.84763,0.08,0,2.26891,2.51978,0,0.425039,4.47552,99.3022,98.274,4.44202,0,1,1.71458,1.46371,0,1.32469,2.1168
85.139,85.139,3.71116,0.05,0,2.26974,2.52031,0,0.425194,4.47552,99.3022,98.274,4.50181,0,1,1.71458,1.46402,0,1.32469,2.1168
85.139,85.139,4.25318,0.05,0,2.36268,2.61294,0,0.42535,4.47552,99.3022,98.274,5.17297,0,1,1.77348,1.52322,0,1.32469,2.1168
85.139,85.139,5.47918,0.05,0,2.42242,2.61348,0,0.442766,4.47552,99.3022,98.274,7.88504,0,1,1.7146,1.52353,0,1.37019,2.1168
85.139,85.139,4.8244,0.06,0,2.42328,2.61403,0,0.453962,4.47552,99.3022,98.274,7.33262,0,1,1.7146,1.52385,0,1.3247,2.1168
85.139,85.139,3.68028,0.06,0,2.42414,2.61457,0,0.454123,4.47552,99.3022,98.274,5.41951,0,1,1.7146,1.52417,0,1.3247,2.1168
85.139,85.139,3.49152,0.06,0,2.38896,2.57907,0,0.454284,4.47552,99.3022,98.274,5.68256,0,1,1.6917,1.50159,0,1.3247,2.1168
85.139,85.139,3.78103,0.06,0,2.36692,2.57961,0,0.447691,4.47552,99.3022,98.274,5.56833,0,1,1.71459,1.50191,0,1.30701,2.1168
85.139,85.139,3.06875,0.06,0,2.36777,2.58015,0,0.443561,4.47552,99.3022,98.274,4.6534,0,1,1.71459,1.50222,0,1.32469,2.1168
84.9814,85.139,2.70559,0.06,0,2.36862,2.58068,0,0.443721,4.47552,99.3022,98.274,4.15918,0,1,1.71459,1.50253,0,1.32469,2.1168
84.4741,85.139,2.4318,0.07,0,2.49192,2.70367,0,0.44388,4.47552,99.3022,98.274,3.7232,0,1,1.79584,1.5841,0,1.32469,2.1168
83.7639,85.139,2.21377,0.07,0,2.57404,2.70423,0,0.466985,4.47552,99.3022,98.274,3.30212,0,1,1.71461,1.58443,0,1.38747,2.1168
82.91,85.139,2.01218,0.06,0,2.57494,2.70479,0,0.482376,4.47552,99.3022,98.274,3.18946,0,1,1.71461,1.58476,0,1.32471,2.1168
82.0233,85.139,1.96923,0.06,0,2.57583,2.70536,0,0.482543,4.47552,99.3022,98.274,3.24395,0,1,1.71461,1.58509,0,1.32471,2.1168
81.019,85.139,1.83816,0.04,0,2.57672,2.70592,0,0.482711,4.47552,99.3022,98.274,2.98461,0,1,1.71461,1.58542,0,1.32471,2.1168
79.8954,85.139,1.65256,0.04,0,2.55338,2.68224,0,0.482878,4.47552,99.0608,98.274,2.4768,0,1,1.75931,1.63045,0,1.32471,2.1168
78.5073,85.139,1.39577,0.03,0,2.59897,2.6828,0,0.478503,4.47552,98.7277,98.274,1.91197,0,1,1.71462,1.63079,0,1.35925,2.1168
77.0041,85.139,1.26218,0.04,0,2.59987,2.68336,0,0.487047,4.47552,98.3942,98.274,1.72513,0,1,1.71462,1.63113,0,1.32471,2.1168
75.4815,85.139,1.19828,0.03,0,2.60076,2.68392,0,0.487215,4.47552,97.9398,98.274,1.68852,0,1,1.71462,1.63147,0,1.32472,2.1168
73.7954,85.139,1.06601,0.03,0,2.66431,2.74713,0,0.487383,4.47552,97.2899,98.274,1.62177,0,1,1.75449,1.67168,0,1.32472,2.1168
72.0152,85.139,0.988475,0.02,0,2.7051,2.7477,0,0.499292,4.47552,96.6809,98.274,1.33878,0,1,1.71463,1.67203,0,1.35552,2.1168
70.2249,85.139,0.965859,0.05,0,2.70602,2.74827,0,0.506935,4.47552,96.0387,98.274,1.38866,0,1,1.71463,1.67238,0,1.32472,2.1168
68.3904,85.139,0.901493,0.04,0,2.70694,2.74884,0,0.507108,4.47552,95.3026,98.274,1.30731,0,1,1.71463,1.67273,0,1.32472,2.1168
66.3524,85.139,0.827344,0.04,0,2.89148,2.93304,0,0.50728,4.47552,94.5002,98.274,1.23261,0,1,1.85867,1.81712,0,1.32472,2.1168
64.2951,85.139,0.82679,0.08,0,2.93365,2.93365,0,0.541863,4.47552,93.5416,98.274,1.36409,0,1,1.8175,1.8175,0,1.43601,2.1168
62.0577,85.139,0.638368,0.07,0,2.93426,2.93426,0,0.549765,4.47552,92.5963,98.274,1.02142,0,1,1.81787,1.81787,0,1.4042,2.1168
59.9662,85.139,0.760559,0.12,0,2.93487,2.93487,0,0.54988,4.47552,91.6383,98.274,1.13175,0,1,1.81825,1.81825,0,1.40449,2.1168
57.8105,85.139,0.670514,0.12,0,2.93548,2.93548,0,0.549994,4.47552,90.6536,98.274,1.06381,0,1,1.81863,1.81863,0,1.40478,2.1168
55.6263,85.139,0.548719,0.12,0,2.84651,2.84651,0,0.550109,4.47552,89.6718,98.274,1.00214,0,1,1.73149,1.73149,0,1.40507,2.1168
53.4382,85.139,0.498947,0.13,0,2.8471,2.8471,0,0.533435,4.47552,88.6514,98.274,0.920132,0,1,1.73185,1.73185,0,1.33775,2.1168
51.2665,85.139,0.483137,0.13,0,2.84769,2.84769,0,0.533546,4.47552,87.8273,98.274,0.851797,0,1,1.73221,1.73221,0,1.33803,2.1168
49.4806,85.139,0.995425,0.13,0,2.84828,2.84828,0,0.533657,4.47552,87.512,98.274,1.51942,0,1,1.73257,1.73257,0,1.33831,2.1168
48.2984,85.139,1.52765,0.16,0,2.77528,2.77528,0,0.533769,4.47552,86.6928,98.274,1.489,0,1,1.6532,1.6532,0,1.33858,2.1168
46.2747,85.139,0.566644,0.17,0,2.71478,2.77586,0,0.520088,4.47552,85.761,98.274,0.633722,0,1,1.71462,1.65354,0,1.27726,2.1168
44.4268,85.139,0.717609,0.16,0,2.7157,2.77644,0,0.50875,4.47552,85.403,98.274,1.21277,0,1,1.71462,1.65389,0,1.32472,2.1168
43.7587,85.139,1.95504,0.19,0,2.71663,2.77702,0,0.508923,4.47552,84.945,98.274,2.3719,0,1,1.71462,1.65423,0,1.32472,2.1168
42.4786,85.139,1.15349,0.18,0,2.50836,2.56841,0,0.509096,4.47552,84.6381,98.274,1.22633,0,1,1.54843,1.48838,0,1.32472,2.1168
41.8998,85.139,1.7129,0.19,0,2.34305,2.56895,0,0.470067,4.47552,84.4215,98.274,1.53923,0,1,1.71459,1.48869,0,1.19632,2.1168
43.0331,85.139,3.55849,0.18,0,2.34389,2.56948,0,0.439087,4.47552,84.581,98.274,2.13815,0,1,1.71459,1.489,0,1.32469,2.1168
43.0818,85.139,2.48186,0.2,0,2.34474,2.57002,0,0.439245,4.47552,83.7924,98.274,2.347,0,1,1.71459,1.48931,0,1.32469,2.1168
42.3794,85.139,1.62571,0.2,0,2.34558,2.57055,0,0.439403,4.47552,83.5998,98.274,1.27319,0,1,1.71459,1.48962,0,1.32469,2.1168
43.5553,85.139,3.59824,0.23,0,2.34589,2.57055,0,0.439562,4.47552,83.8811,98.274,3.03486,0,1,1.71428,1.48962,0,1.32469,2.1168
47.5274,85.139,6.81423,0.25,0,2.42696,2.65162,0,0.43962,4.47552,85.9466,98.274,6.82322,0,1,1.76276,1.5381,0,1.32445,2.1168
51.0525,85.139,6.48696,0.23,0,2.47597,2.65215,0,0.454813,4.47552,87.8542,98.274,5.85621,0,1,1.71459,1.53841,0,1.36191,2.1168
54.0883,85.139,5.95476,0.23,0,2.47681,2.65268,0,0.463997,4.47552,89.3207,98.274,5.2391,0,1,1.71459,1.53872,0,1.32469,2.1168
57.5985,85.139,6.51554,0.2,0,2.47765,2.65321,0,0.464154,4.47552,91.5504,98.274,7.45592,0,1,1.71459,1.53902,0,1.32469,2.1168
60.0296,85.139,5.62053,0.18,0,2.73733,2.91259,0,0.464312,4.47552,93.7282,98.274,6.87631,0,1,1.89558,1.72032,0,1.32469,2.1168
63.3477,85.139,6.7493,0.18,0,2.91317,2.91317,0,0.512976,4.47552,96.5721,98.274,7.9711,0,1,1.72067,1.72067,0,1.46453,2.1168
66.2646,85.139,6.34155,0.15,0,2.91375,2.91375,0,0.545928,4.47552,99.1762,98.274,7.31542,0,1,1.72101,1.72101,0,1.32939,2.1168
69.6162,85.139,6.84395,0.16,0,2.91434,2.91434,0,0.546037,4.47552,99.3022,98.274,6.87878,0,1,1.72136,1.72136,0,1.32966,2.1168
72.6761,85.139,6.25675,0.13,0,2.54544,2.54544,0,0.546147,4.47552,99.3022,98.274,5.72048,0,1,1.47861,1.47861,0,1.32992,2.1168
74.0784,85.139,4.28816,0.13,0,2.31028,2.54595,0,0.477015,4.47552,99.3022,98.274,5.19142,0,1,1.71458,1.47891,0,1.14238,2.1168
77.5953,85.139,6.70873,0.14,0,2.31109,2.54646,0,0.432946,4.47552,99.3022,98.274,7.79366,0,1,1.71458,1.47921,0,1.32468,2.1168
81.6258,85.139,7.32361,0.14,0,2.31189,2.54697,0,0.433098,4.47552,99.3022,98.274,8.05015,0,1,1.71458,1.4795,0,1.32468,2.1168
84.4209,85.139,6.05748,0.1,0,2.3127,2.54748,0,0.433249,4.47552,99.3022,98.274,6.57432,0,1,1.71458,1.4798,0,1.32468,2.1168
85.139,85.139,4.49544,0.1,0,2.4066,2.64108,0,0.4334,4.47552,99.3022,98.274,4.29523,0,1,1.7741,1.53962,0,1.32468,2.1168
85.139,85.139,3.97278,0.08,0,2.46696,2.64161,0,0.450997,4.47552,99.3022,98.274,4.9724,0,1,1.71459,1.53993,0,1.37067,2.1168
85.139,85.139,4.45329,0.08,0,2.46779,2.64214,0,0.462308,4.47552,99.3022,98.274,4.65328,0,1,1.71459,1.54024,0,1.32469,2.1168
85.139,85.139,3.57411,0.08,0,2.46863,2.64267,0,0.462465,4.47552,99.3022,98.274,4.28762,0,1,1.71459,1.54055,0,1.32469,2.1168
85.139,85.139,3.73824,0.08,0,2.43304,2.60677,0,0.462622,4.47552,99.3022,98.274,5.20585,0,1,1.69145,1.51772,0,1.32469,2.1168
85.139,85.139,3.4243,0.08,0,2.41073,2.60729,0,0.455952,4.47552,99.3022,98.274,4.51962,0,1,1.71458,1.51802,0,1.30681,2.1168
85.139,85.139,3.09399,0.08,0,2.41156,2.60781,0,0.451771,4.47552,99.3022,98.274,4.06033,0,1,1.71458,1.51833,0,1.32469,2.1168
85.139,85.139,2.97461,0.08,0,2.41238,2.60834,0,0.451926,4.47552,99.3022,98.274,3.92204,0,1,1.71458,1.51863,0,1.32469,2.1168
85.139,85.139,3.02393,0.06,0,2.53697,2.73262,0,0.452081,4.47552,99.3022,98.274,4.0803,0,1,1.79671,1.60106,0,1.32469,2.1168
85.0652,85.139,2.8296,0.05,0,2.61994,2.73316,0,0.475428,4.47552,99.3022,98.274,4.08077,0,1,1.7146,1.60138,0,1.38813,2.1168
84.7209,85.139,2.54914,0.08,0,2.62081,2.73371,0,0.490977,4.47552,99.3022,98.274,3.72611,0,1,1.7146,1.6017,0,1.3247,2.1168
84.1826,85.139,2.32641,0.07,0,2.62168,2.73426,0,0.49114,4.47552,99.3022,98.274,3.64046,0,1,1.7146,1.60202,0,1.3247,2.1168
83.8341,85.139,2.5162,0.05,0,2.62255,2.73481,0,0.491302,4.47552,99.3022,98.274,3.57492,0,1,1.7146,1.60234,0,1.3247,2.1168
