0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.8923,1,0,2.52168,2.57663,0,0.479004,4.47552,99.3022,98.274,6.43543,1,1,1.46818,1.50017,0,1.15122,2.1168
85.139,85.139,3.54007,1,0,2.52253,2.5775,0,0.472562,4.47552,99.3022,98.274,5.25821,1,1,1.46867,1.50068,0,1.13431,2.1168
85.139,85.139,3.32038,1,0,2.52338,2.57837,0,0.472722,4.47552,99.3022,98.274,4.39593,1,1,1.46917,1.50119,0,1.1347,2.1168
85.139,85.139,3.89829,1,0,2.52424,2.57924,0,0.472882,4.47552,99.3022,98.274,4.69004,1,1,1.46967,1.50169,0,1.13508,2.1168
85.139,85.139,2.94138,1,0,2.64487,2.70251,0,0.473042,4.47552,99.3022,98.274,4.31979,1,1,1.54965,1.58342,0,1.13546,2.1168
85.139,85.139,3.14836,1,0,2.64577,2.70342,0,0.495649,4.47552,99.3022,98.274,4.45306,1,1,1.55017,1.58395,0,1.19726,2.1168
85.139,85.139,2.94581,1,0,2.64666,2.70434,0,0.495816,4.47552,99.3022,98.274,4.10534,1,1,1.55069,1.58449,0,1.19766,2.1168
85.1184,85.139,2.89646,1,0,2.64755,2.70525,0,0.495984,4.47552,99.3022,98.274,4.19564,1,1,1.55122,1.58502,0,1.19807,2.1168
84.8062,85.139,2.60832,1,0,2.64845,2.70616,0,0.496152,4.47552,99.3022,98.274,4.12813,1,1,1.55174,1.58556,0,1.19847,2.1168
84.6142,85.139,2.64644,1,0,2.62561,2.68283,0,0.496319,4.47552,99.3022,98.274,3.14923,1,1,1.59603,1.63081,0,1.19888,2.1168
84.4125,85.139,2.60982,1,0,2.6265,2.68374,0,0.49204,4.47552,99.3022,98.274,2.62395,1,1,1.59657,1.63136,0,1.23309,2.1168
83.999,85.139,2.39577,1,0,2.62739,2.68465,0,0.492206,4.47552,99.3022,98.274,2.63324,1,1,1.59711,1.63191,0,1.23351,2.1168
83.3922,85.139,2.19312,1,0,2.62828,2.68555,0,0.492373,4.47552,99.3022,98.274,2.33432,1,1,1.59764,1.63246,0,1.23392,2.1168
82.6081,85.139,2.03755,1,0,2.69052,2.74916,0,0.492539,4.47552,99.212,98.274,2.25425,1,1,1.63724,1.67292,0,1.23434,2.1168
82.11,85.139,2.34054,1,0,2.69143,2.75008,0,0.504204,4.47552,99.2987,98.274,2.69474,1,1,1.63779,1.67348,0,1.26493,2.1168
81.462,85.139,2.16782,1,0,2.69234,2.75101,0,0.504374,4.47552,99.2819,98.274,2.72487,1,1,1.63834,1.67405,0,1.26536,2.1168
80.6621,85.139,2.00824,1,0,2.69325,2.75194,0,0.504544,4.47552,99.2159,98.274,2.42353,1,1,1.6389,1.67461,0,1.26578,2.1168
79.7618,85.139,2.045,1,0,2.87409,2.93672,0,0.504715,4.47552,99.1283,98.274,2.76326,1,1,1.7806,1.8194,0,1.26621,2.1168
79.1958,85.139,2.40425,1,0,2.87506,2.93771,0,0.538604,4.47552,99.1312,98.274,2.95162,1,1,1.7812,1.82002,0,1.37569,2.1168
78.4557,85.139,2.23565,1,0,2.87603,2.93871,0,0.538786,4.47552,99.0989,98.274,2.77544,1,1,1.7818,1.82063,0,1.37615,2.1168
78.0149,85.139,2.53268,1,0,2.877,2.9397,0,0.538968,4.47552,99.0853,98.274,3.07842,1,1,1.7824,1.82124,0,1.37662,2.1168
77.552,85.139,2.4988,1,0,2.87797,2.94069,0,0.53915,4.47552,99.0846,98.274,2.93661,1,1,1.783,1.82186,0,1.37708,2.1168
76.3817,85.139,1.75556,1,0,2.7911,2.85193,0,0.539332,4.47552,98.4582,98.274,2.24301,1,1,1.69779,1.73479,0,1.37755,2.1168
75.4182,85.139,2.01634,1,0,2.79204,2.85289,0,0.523052,4.47552,98.399,98.274,1.80609,1,1,1.69836,1.73537,0,1.31171,2.1168
74.7817,85.139,2.35233,1,0,2.79298,2.85385,0,0.523229,4.47552,98.3843,98.274,2.67488,1,1,1.69893,1.73596,0,1.31215,2.1168
74.7267,85.139,2.90094,1,0,2.79393,2.85481,0,0.523405,4.47552,98.5962,98.274,4.00894,1,1,1.69951,1.73654,0,1.3126,2.1168
77.2585,85.139,5.74094,1,0,2.72267,2.782,0,0.523582,4.47552,99.3022,98.274,6.29776,1,1,1.62186,1.6572,0,1.31304,2.1168
76.4759,85.139,2.18246,1,0,2.72359,2.78294,0,0.510228,4.47552,99.3022,98.274,2.7838,1,1,1.62241,1.65776,0,1.25305,2.1168
76.0611,85.139,2.55426,1,0,2.72451,2.78388,0,0.5104,4.47552,99.3022,98.274,4.72068,1,1,1.62295,1.65832,0,1.25347,2.1168
74.951,85.139,1.86346,1,0,2.72543,2.78482,0,0.510573,4.47552,99.3022,98.274,3.44008,1,1,1.6235,1.65888,0,1.25389,2.1168
77.7842,85.139,5.93541,1,0,2.52102,2.57596,0,0.510745,4.47552,99.3022,98.274,5.60679,1,1,1.46092,1.49275,0,1.25432,2.1168
80.7911,85.139,6.19432,1,0,2.52187,2.57683,0,0.472439,4.47552,99.3022,98.274,8.89153,1,1,1.46141,1.49326,0,1.1287,2.1168
84.683,85.139,7.3124,1,0,2.52272,2.5777,0,0.472598,4.47552,99.3022,98.274,9.9562,1,1,1.4619,1.49376,0,1.12908,2.1168
85.139,85.139,6.30574,1,0,2.52357,2.57856,0,0.472757,4.47552,99.3022,98.274,8.35561,1,1,1.46239,1.49426,0,1.12947,2.1168
85.139,85.139,5.22003,1,0,2.52442,2.57943,0,0.472917,4.47552,99.3022,98.274,8.69279,1,1,1.46289,1.49477,0,1.12985,2.1168
85.139,85.139,4.22649,1,0,2.60436,2.66111,0,0.473076,4.47552,99.3022,98.274,5.64299,1,1,1.51068,1.54361,0,1.13023,2.1168
85.0997,85.139,3.1557,1,0,2.6052,2.66198,0,0.488057,4.47552,99.3022,98.274,4.1319,1,1,1.51118,1.54411,0,1.16715,2.1168
85.139,85.139,6.23986,1,0,2.60605,2.66284,0,0.488215,4.47552,99.3022,98.274,5.99696,1,1,1.51167,1.54461,0,1.16753,2.1168
85.139,85.139,7.52309,1,0,2.6069,2.66371,0,0.488374,4.47552,99.3022,98.274,6.20834,1,1,1.51216,1.54511,0,1.16791,2.1168
85.139,85.139,12.2436,1,0,2.8621,2.92447,0,0.488532,4.47552,99.3022,98.274,8.36653,1,1,1.6905,1.72734,0,1.16829,2.1168
85.139,85.139,12.9022,1,0,2.86303,2.92542,0,0.536357,4.47552,99.3022,98.274,10.8861,1,1,1.69105,1.7279,0,1.30608,2.1168
85.139,85.139,7.05849,1,0,2.86396,2.92637,0,0.536531,4.47552,99.3022,98.274,6.30869,1,1,1.6916,1.72847,0,1.30651,2.1168
85.139,85.139,5.68194,1,0,2.86488,2.92732,0,0.536705,4.47552,99.3022,98.274,6.35108,1,1,1.69215,1.72903,0,1.30693,2.1168
85.139,85.139,5.44188,1,0,2.50255,2.55709,0,0.536879,4.47552,99.3022,98.274,6.20039,1,1,1.45371,1.48539,0,1.30736,2.1168
84.8062,85.139,2.69893,1,0,2.50337,2.55792,0,0.468979,4.47552,99.3022,98.274,3.0117,1,1,1.45418,1.48587,0,1.12313,2.1168
84.3585,85.139,2.59852,1,0,2.50418,2.55875,0,0.469131,4.47552,99.3022,98.274,3.21531,1,1,1.45465,1.48635,0,1.1235,2.1168
85.139,85.139,7.87195,1,0,2.50499,2.55958,0,0.469283,4.47552,99.3022,98.274,7.64638,1,1,1.45512,1.48683,0,1.12386,2.1168
85.139,85.139,8.64808,1,0,2.5058,2.56041,0,0.469435,4.47552,99.3022,98.274,8.88777,1,1,1.45559,1.48731,0,1.12423,2.1168
85.139,85.139,7.61624,1,0,2.5982,2.65482,0,0.469588,4.47552,99.3022,98.274,7.28011,1,1,1.51463,1.54763,0,1.12459,2.1168
85.139,85.139,6.26332,1,0,2.59905,2.65569,0,0.486903,4.47552,99.3022,98.274,5.99936,1,1,1.51512,1.54814,0,1.1702,2.1168
85.139,85.139,3.81413,1,0,2.59989,2.65655,0,0.487061,4.47552,99.3022,98.274,4.34611,1,1,1.51561,1.54864,0,1.17058,2.1168
85.139,85.139,3.21022,1,0,2.60073,2.65741,0,0.487219,4.47552,99.3022,98.274,4.06279,1,1,1.5161,1.54914,0,1.17096,2.1168
85.139,85.139,3.24813,1,0,2.56572,2.62163,0,0.487377,4.47552,99.3022,98.274,4.1118,1,1,1.49382,1.52637,0,1.17134,2.1168
85.139,85.139,3.37122,1,0,2.56655,2.62248,0,0.480816,4.47552,99.3022,98.274,4.23851,1,1,1.4943,1.52687,0,1.15412,2.1168
84.9787,85.139,2.80155,1,0,2.56738,2.62333,0,0.480972,4.47552,99.3022,98.274,3.86489,1,1,1.49479,1.52736,0,1.1545,2.1168
84.5662,85.139,2.54299,1,0,2.56822,2.62418,0,0.481128,4.47552,99.3022,98.274,3.10783,1,1,1.49527,1.52786,0,1.15487,2.1168
84.6332,85.139,3.12087,1,0,2.69092,2.74956,0,0.481284,4.47552,99.3022,98.274,3.43681,1,1,1.57662,1.61098,0,1.15525,2.1168
84.6431,85.139,3.06483,1,0,2.69179,2.75045,0,0.504278,4.47552,99.3022,98.274,3.67819,1,1,1.57714,1.61151,0,1.2181,2.1168
84.2392,85.139,2.53511,1,0,2.69266,2.75134,0,0.504441,4.47552,99.3022,98.274,3.16609,1,1,1.57765,1.61203,0,1.2185,2.1168
83.8791,85.139,2.57563,1,0,2.69353,2.75223,0,0.504604,4.47552,99.3022,98.274,2.94376,1,1,1.57816,1.61255,0,1.21889,2.1168
83.1509,85.139,2.20954,1,0,2.6944,2.75312,0,0.504768,4.47552,99.2331,98.274,2.48463,1,1,1.57867,1.61307,0,1.21928,2.1168
82.8315,85.139,2.57099,1,0,2.67114,2.72935,0,0.504931,4.47552,99.3022,98.274,2.76155,1,1,1.6237,1.65908,0,1.21968,2.1168
82.7463,85.139,2.78719,1,0,2.672,2.73023,0,0.500571,4.47552,99.3022,98.274,3.20675,1,1,1.62423,1.65962,0,1.25447,2.1168
82.536,85.139,2.64179,1,0,2.67287,2.73112,0,0.500733,4.47552,99.3022,98.274,3.10996,1,1,1.62475,1.66016,0,1.25488,2.1168
82.1617,85.139,2.46532,1,0,2.67373,2.732,0,0.500896,4.47552,99.3022,98.274,2.90712,1,1,1.62528,1.6607,0,1.25528,2.1168
81.5925,85.139,2.3102,1,0,2.73702,2.79667,0,0.501058,4.47552,99.3022,98.274,2.65538,1,1,1.66553,1.70183,0,1.25569,2.1168
81.2512,85.139,2.54438,1,0,2.73791,2.79757,0,0.512918,4.47552,99.3022,98.274,2.70265,1,1,1.66607,1.70238,0,1.28679,2.1168
80.6971,85.139,2.29915,1,0,2.73879,2.79848,0,0.513084,4.47552,99.2825,98.274,2.56632,1,1,1.66661,1.70293,0,1.28721,2.1168
79.9491,85.139,2.094,1,0,2.73968,2.79938,0,0.51325,4.47552,99.2143,98.274,2.24031,1,1,1.66715,1.70348,0,1.28762,2.1168
79.2339,85.139,2.27017,1,0,2.9236,2.98731,0,0.513416,4.47552,99.1764,98.274,2.80798,1,1,1.81127,1.85074,0,1.28804,2.1168
78.6469,85.139,2.41338,1,0,2.92454,2.98828,0,0.547882,4.47552,99.1457,98.274,2.68587,1,1,1.81186,1.85134,0,1.39939,2.1168
78.1623,85.139,2.52873,1,0,2.92549,2.98924,0,0.548059,4.47552,99.1643,98.274,2.80075,1,1,1.81244,1.85194,0,1.39984,2.1168
77.3868,85.139,2.27174,1,0,2.92644,2.99021,0,0.548237,4.47552,99.1533,98.274,2.68478,1,1,1.81303,1.85254,0,1.40029,2.1168
76.6605,85.139,2.29376,1,0,2.92738,2.99118,0,0.548414,4.47552,99.2594,98.274,2.90504,1,1,1.81362,1.85314,0,1.40075,2.1168
75.7897,85.139,2.06091,1,0,2.83898,2.90085,0,0.548592,4.47552,99.3022,98.274,2.94249,1,1,1.72691,1.76455,0,1.4012,2.1168
76.056,85.139,3.19761,1,0,2.8399,2.90179,0,0.532025,4.47552,99.2602,98.274,3.32726,1,1,1.72747,1.76512,0,1.33421,2.1168
74.632,85.139,1.49118,1,0,2.84082,2.90273,0,0.532198,4.47552,98.9501,98.274,1.84503,1,1,1.72803,1.76569,0,1.33464,2.1168
73.3986,85.139,1.6501,1,0,2.84174,2.90367,0,0.53237,4.47552,98.8638,98.274,1.87591,1,1,1.72859,1.76626,0,1.33508,2.1168
75.0318,85.139,4.62457,1,0,2.76923,2.82957,0,0.532542,4.47552,99.2485,98.274,4.35942,1,1,1.64959,1.68554,0,1.33551,2.1168
76.0269,85.139,4.04866,1,0,2.77012,2.83049,0,0.518953,4.47552,99.3022,98.274,4.55553,1,1,1.65012,1.68608,0,1.27447,2.1168
79.134,85.139,6.28782,1,0,2.77102,2.8314,0,0.519121,4.47552,99.3022,98.274,6.13295,1,1,1.65066,1.68663,0,1.27489,2.1168
81.6427,85.139,5.68114,1,0,2.77191,2.83232,0,0.519288,4.47552,99.3022,98.274,6.55405,1,1,1.65119,1.68717,0,1.2753,2.1168
83.7264,85.139,5.11011,1,0,2.56398,2.61986,0,0.519456,4.47552,99.3022,98.274,5.43224,1,1,1.48581,1.51819,0,1.27571,2.1168
85.139,85.139,7.43136,1,0,2.56481,2.62071,0,0.480491,4.47552,99.3022,98.274,6.57982,1,1,1.48629,1.51869,0,1.14794,2.1168
85.139,85.139,5.96823,1,0,2.56564,2.62155,0,0.480646,4.47552,99.3022,98.274,6.06711,1,1,1.48678,1.51918,0,1.14831,2.1168
85.139,85.139,7.30901,1,0,2.56647,2.6224,0,0.480801,4.47552,99.3022,98.274,7.98545,1,1,1.48726,1.51967,0,1.14868,2.1168
85.139,85.139,5.76146,1,0,2.5673,2.62325,0,0.480957,4.47552,99.3022,98.274,3.47269,1,1,1.48774,1.52016,0,1.14905,2.1168
85.139,85.139,5.32222,1,0,2.64856,2.70628,0,0.481112,4.47552,99.3022,98.274,4.06078,1,1,1.53633,1.56981,0,1.14943,2.1168
85.139,85.139,3.5783,1,0.02,2.64939,2.70712,0,0.49634,4.47552,99.3022,98.274,6.00884,1,1,1.5368,1.57029,0,1.18696,2.1168
85.139,85.139,9.7389,1,0.02,2.65021,2.70797,0,0.496495,4.47552,99.3022,98.274,10.4916,1,1,1.53728,1.57078,0,1.18733,2.1168
85.139,85.139,4.9722,1,0.02,2.65103,2.70881,0,0.496649,4.47552,99.3022,98.274,6.63441,1,1,1.53776,1.57127,0,1.1877,2.1168
85.139,85.139,4.80543,1,0.02,2.91052,2.97394,0,0.496804,4.47552,99.3022,98.274,12.668,1,1,1.7191,1.75657,0,1.18807,2.1168
85.139,85.139,9.16077,1,0.02,2.91142,2.97487,0,0.545431,4.47552,99.3022,98.274,13.3036,1,1,1.71964,1.75711,0,1.32818,2.1168
85.139,85.139,6.63195,1,0.02,2.91233,2.97579,0,0.5456,4.47552,99.3022,98.274,9.49962,1,1,1.72017,1.75766,0,1.32859,2.1168
85.139,85.139,7.50957,1,0.02,2.91323,2.97672,0,0.54577,4.47552,99.3022,98.274,8.07393,1,1,1.72071,1.75821,0,1.329,2.1168
85.139,85.139,5.09155,1,0.02,2.54475,2.60021,0,0.54594,4.47552,99.3022,98.274,7.16167,1,1,1.47822,1.51043,0,1.32942,2.1168
85.139,85.139,6.40517,1,0.02,2.54554,2.60102,0,0.476887,4.47552,99.3022,98.274,8.96792,1,1,1.47868,1.5109,0,1.14207,2.1168
85.139,85.139,5.34131,1,0.02,2.54634,2.60183,0,0.477035,4.47552,99.3022,98.274,9.25957,1,1,1.47914,1.51137,0,1.14243,2.1168
85.139,85.139,9.07353,1,0.02,2.54713,2.60264,0,0.477183,4.47552,99.3022,98.274,15.0099,1,1,1.4796,1.51184,0,1.14278,2.1168
85.139,85.139,9.18791,1,0.02,2.54792,2.60344,0,0.477332,4.47552,99.3022,98.274,14.2793,1,1,1.48006,1.51231,0,1.14314,2.1168
85.139,85.139,6.45079,1,0.02,2.64184,2.69941,0,0.47748,4.47552,99.3022,98.274,9.9203,1,1,1.54006,1.57362,0,1.14349,2.1168
85.139,85.139,6.07363,1,0.02,2.64266,2.70025,0,0.49508,4.47552,99.3022,98.274,5.34066,1,1,1.54054,1.57411,0,1.18985,2.1168
85.139,85.139,5.68853,1,0.02,2.64348,2.70109,0,0.495234,4.47552,99.3022,98.274,8.65615,1,1,1.54102,1.5746,0,1.19022,2.1168
85.139,85.139,4.815,1,0.02,2.6443,2.70193,0,0.495388,4.47552,99.3022,98.274,8.80835,1,1,1.5415,1.57509,0,1.19059,2.1168
85.139,85.139,3.81314,1,0.02,2.60866,2.66551,0,0.495542,4.47552,99.3022,98.274,6.33663,1,1,1.51882,1.55192,0,1.19096,2.1168
85.139,85.139,4.58552,1,0.02,2.60947,2.66634,0,0.488864,4.47552,99.3022,98.274,4.67627,1,1,1.51929,1.5524,0,1.17344,2.1168
85.139,85.139,3.57765,1,0.02,2.61029,2.66717,0,0.489016,4.47552,99.3022,98.274,3.81884,1,1,1.51977,1.55289,0,1.17381,2.1168
85.139,85.139,3.14465,1,0.02,2.6111,2.668,0,0.489168,4.47552,99.3022,98.274,3.44855,1,1,1.52024,1.55337,0,1.17417,2.1168
85.139,85.139,3.40948,1,0.02,2.73581,2.79543,0,0.489319,4.47552,99.3022,98.274,3.0664,1,1,1.60293,1.63786,0,1.17454,2.1168
85.139,85.139,3.37874,1,0.02,2.73666,2.7963,0,0.512691,4.47552,99.3022,98.274,3.088,1,1,1.60343,1.63837,0,1.23842,2.1168
85.139,85.139,3.34298,1,0.02,2.73751,2.79717,0,0.51285,4.47552,99.3022,98.274,3.6788,1,1,1.60392,1.63888,0,1.23881,2.1168
85.139,85.139,2.98178,1,0.02,2.73836,2.79803,0,0.513009,4.47552,99.3022,98.274,3.09526,1,1,1.60442,1.63939,0,1.23919,2.1168
85.0197,85.139,2.78365,1,0.02,2.73921,2.7989,0,0.513168,4.47552,99.3022,98.274,2.64026,1,1,1.60492,1.6399,0,1.23958,2.1168
84.5587,85.139,2.42046,1,0.02,2.71552,2.7747,0,0.513328,4.47552,99.3022,98.274,2.55411,1,1,1.65068,1.68665,0,1.23996,2.1168
83.549,85.139,1.88124,1,0.02,2.71636,2.77556,0,0.508888,4.47552,99.2778,98.274,2.48757,1,1,1.65119,1.68717,0,1.27531,2.1168
82.3916,85.139,1.70918,1,0.02,2.7172,2.77642,0,0.509046,4.47552,99.2129,98.274,2.29039,1,1,1.6517,1.6877,0,1.27571,2.1168
81.1872,85.139,1.61757,1,0.02,2.71805,2.77728,0,0.509204,4.47552,99.0498,98.274,2.2664,1,1,1.65221,1.68822,0,1.2761,2.1168
79.7646,85.139,1.44107,1,0.02,2.78234,2.84298,0,0.509362,4.47552,98.4105,98.274,2.20332,1,1,1.69311,1.73001,0,1.2765,2.1168
78.3452,85.139,1.42745,1,0.02,2.78321,2.84386,0,0.521411,4.47552,97.8049,98.274,1.44181,1,1,1.69364,1.73055,0,1.3081,2.1168
76.8485,85.139,1.3366,1,0.02,2.78407,2.84474,0,0.521573,4.47552,97.1308,98.274,1.44191,1,1,1.69416,1.73108,0,1.3085,2.1168
75.2156,85.139,1.18686,1,0.02,2.78493,2.84562,0,0.521735,4.47552,96.4243,98.274,1.31749,1,1,1.69469,1.73162,0,1.30891,2.1168
73.3408,85.139,1.07599,1,0.02,2.97185,3.03661,0,0.521897,4.47552,95.5121,98.274,1.2904,1,1,1.84116,1.88129,0,1.30932,2.1168
71.2889,85.139,0.876384,1,0.02,2.97277,3.03756,0,0.556925,4.47552,94.3835,98.274,1.15674,1,1,1.84174,1.88187,0,1.42248,2.1168
69.1966,85.139,0.81309,1,0.02,2.97369,3.0385,0,0.557097,4.47552,93.6769,98.274,0.867432,1,1,1.84231,1.88246,0,1.42292,2.1168
67.3022,85.139,0.988521,1,0.02,2.97462,3.03944,0,0.55727,4.47552,92.8069,98.274,1.55966,1,1,1.84288,1.88304,0,1.42337,2.1168
65.242,85.139,0.797623,1,0.02,2.97554,3.04038,0,0.557443,4.47552,92.0755,98.274,1.14306,1,1,1.84345,1.88362,0,1.42381,2.1168
63.302,85.139,0.885575,1,0.02,2.88565,2.94853,0,0.557616,4.47552,91.8409,98.274,1.389,1,1,1.7553,1.79355,0,1.42425,2.1168
61.5771,85.139,1.15915,1,0.02,2.88654,2.94944,0,0.54077,4.47552,91.6086,98.274,2.33278,1,1,1.75584,1.79411,0,1.35614,2.1168
59.6925,85.139,0.973579,1,0.02,2.88743,2.95036,0,0.540938,4.47552,91.5689,98.274,3.79855,1,1,1.75639,1.79466,0,1.35656,2.1168
57.6956,85.139,0.840445,1,0.02,2.88833,2.95127,0,0.541105,4.47552,91.229,98.274,2.07426,1,1,1.75693,1.79522,0,1.35698,2.1168
55.8796,85.139,0.971329,1,0.02,2.81459,2.87593,0,0.541273,4.47552,90.9727,98.274,2.12718,1,1,1.67661,1.71315,0,1.3574,2.1168
54.0231,85.139,0.993832,1,0.02,2.81546,2.87682,0,0.527454,4.47552,90.9298,98.274,2.47472,1,1,1.67713,1.71368,0,1.29535,2.1168
52.1737,85.139,0.91861,1,0.02,2.81633,2.87771,0,0.527617,4.47552,90.9106,98.274,2.6306,1,1,1.67765,1.71421,0,1.29575,2.1168
53.0277,85.139,3.70808,1,0.02,2.81721,2.8786,0,0.527781,4.47552,91.372,98.274,4.60112,1,1,1.67817,1.71474,0,1.29615,2.1168
52.5943,85.139,2.29585,1,0.02,2.60585,2.66263,0,0.527944,4.47552,91.8184,98.274,3.8907,1,1,1.51007,1.54298,0,1.29656,2.1168
53.3488,85.139,3.49372,1,0.02,2.60665,2.66346,0,0.488335,4.47552,92.1693,98.274,3.57156,1,1,1.51054,1.54346,0,1.16668,2.1168
53.5736,85.139,2.95864,1,0.02,2.60746,2.66428,0,0.488487,4.47552,92.3678,98.274,3.70286,1,1,1.51101,1.54394,0,1.16704,2.1168
55.145,85.139,4.47549,1,0.02,2.60827,2.66511,0,0.488638,4.47552,92.8228,98.274,4.9078,1,1,1.51148,1.54442,0,1.16741,2.1168
54.876,85.139,2.53985,1,0.02,2.60908,2.66593,0,0.488789,4.47552,92.8818,98.274,3.27951,1,1,1.51194,1.54489,0,1.16777,2.1168
54.4098,85.139,2.32042,1,0.02,2.60908,2.66593,0,0.488941,4.47552,93.0868,98.274,3.04055,1,1,1.51194,1.54489,0,1.16813,2.1168
55.9577,85.139,4.58154,1,0.02,2.69162,2.75028,0,0.488941,4.47552,95.047,98.274,6.3616,1,1,1.5613,1.59533,0,1.16813,2.1168
58.5203,85.139,5.75969,1,0.02,2.69242,2.7511,0,0.50441,4.47552,96.6076,98.274,5.70929,1,1,1.56177,1.5958,0,1.20626,2.1168
59.6731,85.139,4.19778,1,0.02,2.69323,2.75192,0,0.50456,4.47552,98.1768,98.274,5.64131,1,1,1.56223,1.59628,0,1.20662,2.1168
62.3408,85.139,5.76581,1,0.02,2.69403,2.75274,0,0.504711,4.47552,99.3022,98.274,6.07228,1,1,1.5627,1.59675,0,1.20698,2.1168
66.1558,85.139,7.47647,1,0.02,2.95768,3.02213,0,0.504861,4.47552,99.3022,98.274,11.7978,1,1,1.74696,1.78503,0,1.20734,2.1168
68.4632,85.139,5.8881,1,0.02,2.95856,3.02303,0,0.554269,4.47552,99.3022,98.274,7.3897,1,1,1.74748,1.78556,0,1.3497,2.1168
69.8808,85.139,4.86979,1,0.02,2.95944,3.02393,0,0.554434,4.47552,99.3022,98.274,6.16525,1,1,1.748,1.78609,0,1.3501,2.1168
72.1181,85.139,5.71568,1,0.02,2.96032,3.02483,0,0.554599,4.47552,99.3022,98.274,8.74937,1,1,1.74852,1.78662,0,1.3505,2.1168
75.3826,85.139,6.4198,1,0.02,2.58585,2.6422,0,0.554764,4.47552,99.3022,98.274,7.24796,1,1,1.50209,1.53483,0,1.35091,2.1168
77.9493,85.139,5.69306,1,0.02,2.58662,2.64299,0,0.484589,4.47552,99.3022,98.274,6.16265,1,1,1.50254,1.53528,0,1.16052,2.1168
82.3911,85.139,7.77496,1,0.02,2.58739,2.64378,0,0.484733,4.47552,99.3022,98.274,8.71195,1,1,1.50299,1.53574,0,1.16086,2.1168
85.139,85.139,9.73687,1,0.02,2.58816,2.64456,0,0.484877,4.47552,99.3022,98.274,10.2,1,1,1.50343,1.5362,0,1.16121,2.1168
85.139,85.139,8.51272,1,0.02,2.58893,2.64535,0,0.485021,4.47552,99.3022,98.274,8.14553,1,1,1.50388,1.53665,0,1.16155,2.1168
85.139,85.139,5.52181,1,0.02,2.68432,2.74282,0,0.485166,4.47552,99.3022,98.274,5.43847,1,1,1.56483,1.59893,0,1.1619,2.1168
85.139,85.139,4.9009,1,0.02,2.68512,2.74364,0,0.503042,4.47552,99.3022,98.274,6.27641,1,1,1.5653,1.59941,0,1.20899,2.1168
85.139,85.139,4.54245,1,0.02,2.68592,2.74445,0,0.503192,4.47552,99.3022,98.274,6.64295,1,1,1.56576,1.59988,0,1.20935,2.1168
85.139,85.139,3.94485,1,0.02,2.68672,2.74527,0,0.503342,4.47552,99.3022,98.274,6.05278,1,1,1.56623,1.60036,0,1.20971,2.1168
85.139,85.139,3.20076,1,0.02,2.65048,2.70824,0,0.503491,4.47552,99.3022,98.274,3.55113,1,1,1.54317,1.5768,0,1.21007,2.1168
85.0103,85.139,2.8785,1,0.02,2.65127,2.70904,0,0.4967,4.47552,99.3022,98.274,3.15565,1,1,1.54363,1.57727,0,1.19225,2.1168
84.8253,85.139,2.77297,1,0.02,2.65205,2.70985,0,0.496847,4.47552,99.3022,98.274,3.3003,1,1,1.54408,1.57773,0,1.19261,2.1168
84.448,85.139,2.56651,1,0.02,2.65284,2.71066,0,0.496995,4.47552,99.2102,98.274,3.10231,1,1,1.54454,1.5782,0,1.19296,2.1168
84.0824,85.139,2.6624,1,0.02,2.77951,2.84008,0,0.497143,4.47552,99.0497,98.274,2.87251,1,1,1.62853,1.66402,0,1.19331,2.1168
83.543,85.139,2.45369,1,0.02,2.78034,2.84093,0,0.520881,4.47552,99.2797,98.274,2.45484,1,1,1.62902,1.66452,0,1.25821,2.1168
82.9282,85.139,2.36888,1,0.02,2.78116,2.84177,0,0.521035,4.47552,99.2214,98.274,2.5862,1,1,1.6295,1.66501,0,1.25858,2.1168
82.1091,85.139,2.17739,1,0.02,2.78199,2.84262,0,0.52119,4.47552,99.3022,98.274,2.43907,1,1,1.62999,1.66551,0,1.25895,2.1168
81.1991,85.139,2.04243,1,0.02,2.78282,2.84346,0,0.521345,4.47552,99.3022,98.274,2.55207,1,1,1.63047,1.666,0,1.25933,2.1168
80.2359,85.139,1.96874,1,0.02,2.75871,2.81883,0,0.5215,4.47552,99.3022,98.274,2.8728,1,1,1.67693,1.71348,0,1.2597,2.1168
79.2349,85.139,1.91737,1,0.02,2.75953,2.81967,0,0.516983,4.47552,99.3022,98.274,2.82073,1,1,1.67743,1.71399,0,1.2956,2.1168
78.1396,85.139,1.78793,1,0.02,2.76035,2.82051,0,0.517137,4.47552,99.3022,98.274,2.70025,1,1,1.67793,1.7145,0,1.29598,2.1168
76.8615,85.139,1.58022,1,0.02,2.76117,2.82135,0,0.51729,4.47552,99.3022,98.274,2.64916,1,1,1.67843,1.71501,0,1.29637,2.1168
75.3851,85.139,1.41259,1,0.02,2.82645,2.88805,0,0.517444,4.47552,99.246,98.274,2.31866,1,1,1.71995,1.75744,0,1.29675,2.1168
73.7973,85.139,1.28532,1,0.02,2.82729,2.88891,0,0.529677,4.47552,99.275,98.274,2.19558,1,1,1.72046,1.75796,0,1.32884,2.1168
