0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.56443,1,0,2.56983,2.61166,0,0.488118,4.47552,99.3022,98.274,11.1322,1,1,1.49621,1.52057,0,1.17312,2.1168
85.139,85.139,5.3298,1,0,2.57088,2.61273,0,0.481587,4.47552,99.3022,98.274,8.94361,1,1,1.49682,1.52119,0,1.15597,2.1168
85.139,85.139,4.64556,1,0,2.57193,2.61379,0,0.481783,4.47552,99.3022,98.274,8.25314,1,1,1.49744,1.52181,0,1.15645,2.1168
85.139,85.139,4.15236,1,0,2.57298,2.61486,0,0.48198,4.47552,99.3022,98.274,7.25578,1,1,1.49805,1.52243,0,1.15692,2.1168
85.139,85.139,3.84525,1,0,2.69613,2.74002,0,0.482176,4.47552,99.3022,98.274,6.79751,1,1,1.57968,1.60539,0,1.15739,2.1168
85.139,85.139,4.10741,1,0,2.69723,2.74113,0,0.505255,4.47552,99.3022,98.274,6.49115,1,1,1.58033,1.60605,0,1.22046,2.1168
85.139,85.139,3.61008,1,0,2.69833,2.74225,0,0.505462,4.47552,99.3022,98.274,6.06551,1,1,1.58097,1.6067,0,1.22096,2.1168
85.139,85.139,3.50075,1,0,2.69943,2.74337,0,0.505668,4.47552,99.3022,98.274,6.20143,1,1,1.58162,1.60736,0,1.22146,2.1168
85.139,85.139,3.31941,1,0,2.70053,2.74449,0,0.505874,4.47552,99.3022,98.274,5.94708,1,1,1.58226,1.60801,0,1.22196,2.1168
85.139,85.139,3.50318,1,0,2.67744,2.72102,0,0.50608,4.47552,99.3022,98.274,5.80602,1,1,1.62753,1.65402,0,1.22245,2.1168
85.139,85.139,3.4664,1,0,2.67853,2.72212,0,0.501752,4.47552,99.3022,98.274,5.79373,1,1,1.62819,1.65469,0,1.25743,2.1168
85.139,85.139,3.19821,1,0,2.67962,2.72323,0,0.501956,4.47552,99.3022,98.274,5.65975,1,1,1.62885,1.65537,0,1.25794,2.1168
85.139,85.139,2.98845,1,0,2.68071,2.72434,0,0.502161,4.47552,99.3022,98.274,5.78579,1,1,1.62952,1.65604,0,1.25845,2.1168
85.139,85.139,2.95795,1,0,2.74439,2.78906,0,0.502365,4.47552,99.3022,98.274,5.3227,1,1,1.67002,1.6972,0,1.25897,2.1168
85.139,85.139,3.08015,1,0,2.74551,2.79019,0,0.514299,4.47552,99.3022,98.274,4.8086,1,1,1.6707,1.69789,0,1.29025,2.1168
85.1217,85.139,2.88404,1,0,2.74662,2.79133,0,0.514508,4.47552,99.3022,98.274,4.78184,1,1,1.67138,1.69858,0,1.29078,2.1168
84.7856,85.139,2.55843,1,0,2.74774,2.79247,0,0.514717,4.47552,99.3022,98.274,4.38002,1,1,1.67206,1.69927,0,1.29131,2.1168
84.0705,85.139,2.31775,1,0,2.93245,2.98018,0,0.514927,4.47552,99.3022,98.274,4.2924,1,1,1.81675,1.84632,0,1.29183,2.1168
82.8655,85.139,1.82055,1,0,2.93364,2.98139,0,0.54954,4.47552,99.3022,98.274,3.28036,1,1,1.81749,1.84707,0,1.40362,2.1168
81.4612,85.139,1.60913,1,0,2.93483,2.9826,0,0.549764,4.47552,99.3022,98.274,2.91183,1,1,1.81823,1.84782,0,1.40419,2.1168
80.1961,85.139,1.73679,1,0,2.93603,2.98381,0,0.549987,4.47552,99.3022,98.274,2.95443,1,1,1.81897,1.84858,0,1.40476,2.1168
79.8251,85.139,2.68829,1,0,2.93722,2.98503,0,0.550211,4.47552,99.3022,98.274,3.49931,1,1,1.81971,1.84933,0,1.40534,2.1168
80.7177,85.139,3.86167,1,0,2.84876,2.89513,0,0.550435,4.47552,99.3022,98.274,4.65625,1,1,1.73286,1.76106,0,1.40591,2.1168
81.0136,85.139,3.34712,1,0,2.84992,2.8963,0,0.533857,4.47552,99.3022,98.274,5.24969,1,1,1.73356,1.76178,0,1.33881,2.1168
81.7473,85.139,3.8251,1,0,2.85108,2.89748,0,0.534074,4.47552,99.3022,98.274,6.8496,1,1,1.73427,1.7625,0,1.33935,2.1168
82.3184,85.139,3.71576,1,0,2.85223,2.89866,0,0.534291,4.47552,99.3022,98.274,6.70755,1,1,1.73497,1.76321,0,1.3399,2.1168
83.3115,85.139,4.25234,1,0,2.77968,2.82493,0,0.534509,4.47552,99.3022,98.274,8.23266,1,1,1.65582,1.68277,0,1.34044,2.1168
84.1948,85.139,4.07462,1,0,2.78081,2.82607,0,0.520912,4.47552,99.3022,98.274,5.15344,1,1,1.65649,1.68345,0,1.27929,2.1168
85.139,85.139,4.44178,1,0,2.78194,2.82722,0,0.521124,4.47552,99.3022,98.274,7.32746,1,1,1.65717,1.68414,0,1.27981,2.1168
85.139,85.139,3.9117,1,0,2.78307,2.82837,0,0.521336,4.47552,99.3022,98.274,7.02085,1,1,1.65784,1.68482,0,1.28033,2.1168
85.139,85.139,7.39789,1,0,2.57452,2.61642,0,0.521547,4.47552,99.3022,98.274,9.07671,1,1,1.49192,1.5162,0,1.28085,2.1168
85.139,85.139,10.0489,1,0,2.57556,2.61748,0,0.482465,4.47552,99.3022,98.274,7.56798,1,1,1.49252,1.51682,0,1.15266,2.1168
85.139,85.139,8.14646,1,0,2.57661,2.61855,0,0.482661,4.47552,99.3022,98.274,8.30604,1,1,1.49313,1.51743,0,1.15312,2.1168
85.139,85.139,7.68126,1,0,2.57765,2.61961,0,0.482856,4.47552,99.3022,98.274,11.7039,1,1,1.49374,1.51805,0,1.15359,2.1168
85.139,85.139,7.6974,1,0,2.5787,2.62067,0,0.483052,4.47552,99.3022,98.274,11.296,1,1,1.49434,1.51866,0,1.15406,2.1168
85.139,85.139,8.23713,1,0,2.66053,2.70384,0,0.483248,4.47552,99.3022,98.274,7.36477,1,1,1.54327,1.56839,0,1.15453,2.1168
85.139,85.139,5.48221,1,0,2.66158,2.7049,0,0.498584,4.47552,99.3022,98.274,4.19496,1,1,1.54387,1.569,0,1.19233,2.1168
85.139,85.139,4.42625,1,0,2.66262,2.70595,0,0.498779,4.47552,99.3022,98.274,4.07341,1,1,1.54448,1.56962,0,1.1928,2.1168
85.139,85.139,6.99934,1,0,2.66366,2.70701,0,0.498974,4.47552,99.3022,98.274,7.9689,1,1,1.54508,1.57023,0,1.19326,2.1168
85.139,85.139,6.13767,1,0,2.92461,2.97221,0,0.499169,4.47552,99.3022,98.274,6.17089,1,1,1.72742,1.75554,0,1.19373,2.1168
85.139,85.139,7.35557,1,0,2.92575,2.97337,0,0.548071,4.47552,99.3022,98.274,6.47828,1,1,1.7281,1.75623,0,1.33461,2.1168
85.139,85.139,5.06658,1,0,2.92689,2.97453,0,0.548285,4.47552,99.3022,98.274,4.59119,1,1,1.72877,1.75691,0,1.33513,2.1168
85.139,85.139,4.45862,1,0,2.92804,2.97569,0,0.5485,4.47552,99.3022,98.274,4.10246,1,1,1.72945,1.7576,0,1.33565,2.1168
85.139,85.139,4.61972,1,0,2.55789,2.59952,0,0.548714,4.47552,99.3022,98.274,4.31462,1,1,1.48585,1.51003,0,1.33617,2.1168
85.139,85.139,9.11506,1,0,2.55889,2.60054,0,0.479348,4.47552,99.3022,98.274,8.82086,1,1,1.48643,1.51062,0,1.14797,2.1168
85.139,85.139,8.94553,1,0,2.55988,2.60155,0,0.479535,4.47552,99.3022,98.274,8.1792,1,1,1.48701,1.51121,0,1.14841,2.1168
85.139,85.139,8.93668,1,0,2.56088,2.60257,0,0.479722,4.47552,99.3022,98.274,8.1762,1,1,1.48759,1.5118,0,1.14886,2.1168
85.139,85.139,7.74391,1,0,2.56188,2.60358,0,0.47991,4.47552,99.3022,98.274,6.76736,1,1,1.48817,1.51239,0,1.14931,2.1168
85.139,85.139,6.69399,1,0,2.65653,2.69976,0,0.480097,4.47552,99.3022,98.274,4.94085,1,1,1.54863,1.57383,0,1.14976,2.1168
85.139,85.139,5.88097,1,0,2.65756,2.70082,0,0.497833,4.47552,99.3022,98.274,4.28906,1,1,1.54923,1.57445,0,1.19647,2.1168
85.139,85.139,6.24571,1,0,2.6586,2.70187,0,0.498027,4.47552,99.3022,98.274,5.54165,1,1,1.54983,1.57506,0,1.19694,2.1168
85.139,85.139,5.29991,1,0,2.65964,2.70292,0,0.498221,4.47552,99.3022,98.274,4.47982,1,1,1.55044,1.57567,0,1.1974,2.1168
85.139,85.139,4.55908,1,0,2.624,2.66671,0,0.498416,4.47552,99.3022,98.274,3.41198,1,1,1.52775,1.55262,0,1.19787,2.1168
85.139,85.139,4.29545,1,0,2.62503,2.66775,0,0.491738,4.47552,99.3022,98.274,3.35394,1,1,1.52835,1.55322,0,1.18034,2.1168
85.139,85.139,3.77469,1,0,2.62605,2.66879,0,0.49193,4.47552,99.3022,98.274,3.01595,1,1,1.52894,1.55383,0,1.1808,2.1168
85.139,85.139,4.09271,1,0,2.62707,2.66983,0,0.492122,4.47552,99.3022,98.274,2.64765,1,1,1.52954,1.55444,0,1.18126,2.1168
85.139,85.139,3.7888,1,0,2.75277,2.79757,0,0.492313,4.47552,99.3022,98.274,2.80548,1,1,1.61286,1.63911,0,1.18172,2.1168
85.139,85.139,3.78117,1,0,2.75384,2.79866,0,0.515868,4.47552,99.3022,98.274,2.80751,1,1,1.61349,1.63975,0,1.2461,2.1168
85.139,85.139,3.40647,1,0,2.75491,2.79975,0,0.516069,4.47552,99.3022,98.274,2.58921,1,1,1.61412,1.64039,0,1.24658,2.1168
85.139,85.139,3.14793,1,0,2.75598,2.80084,0,0.51627,4.47552,99.3022,98.274,2.59924,1,1,1.61475,1.64103,0,1.24707,2.1168
85.139,85.139,3.04645,1,0,2.75706,2.80193,0,0.516471,4.47552,99.3022,98.274,2.58185,1,1,1.61538,1.64167,0,1.24755,2.1168
84.87,85.139,2.67609,1,0,2.73343,2.77792,0,0.516672,4.47552,99.2185,98.274,2.2638,1,1,1.66156,1.68861,0,1.24804,2.1168
84.3768,85.139,2.43103,1,0,2.73449,2.779,0,0.512244,4.47552,99.0271,98.274,2.07887,1,1,1.66221,1.68927,0,1.28372,2.1168
83.6995,85.139,2.24289,1,0,2.73556,2.78008,0,0.512444,4.47552,98.6971,98.274,2.0684,1,1,1.66286,1.68992,0,1.28422,2.1168
82.8358,85.139,2.04823,1,0,2.73662,2.78116,0,0.512643,4.47552,98.3552,98.274,1.84321,1,1,1.6635,1.69058,0,1.28472,2.1168
81.7572,85.139,1.85262,1,0,2.80158,2.84718,0,0.512843,4.47552,97.9451,98.274,1.76644,1,1,1.70482,1.73256,0,1.28522,2.1168
80.6874,85.139,1.84422,1,0,2.80267,2.84829,0,0.525016,4.47552,97.6881,98.274,1.79038,1,1,1.70548,1.73324,0,1.31714,2.1168
79.5327,85.139,1.74073,1,0,2.80376,2.84939,0,0.52522,4.47552,97.2256,98.274,1.86697,1,1,1.70614,1.73391,0,1.31765,2.1168
78.2772,85.139,1.62883,1,0,2.80485,2.8505,0,0.525424,4.47552,96.8541,98.274,1.70176,1,1,1.70681,1.73459,0,1.31817,2.1168
76.8515,85.139,1.60147,1,0,2.99334,3.04206,0,0.525629,4.47552,96.3026,98.274,1.83498,1,1,1.85448,1.88466,0,1.31868,2.1168
75.1716,85.139,1.30911,1,0,2.9945,3.04324,0,0.560951,4.47552,95.6464,98.274,1.70617,1,1,1.8552,1.88539,0,1.43277,2.1168
73.2363,85.139,1.03257,1,0,2.99566,3.04442,0,0.561169,4.47552,95.0824,98.274,1.48249,1,1,1.85592,1.88613,0,1.43333,2.1168
71.5046,85.139,1.22503,1,0,2.99683,3.04561,0,0.561387,4.47552,94.666,98.274,1.60867,1,1,1.85664,1.88686,0,1.43388,2.1168
70.5833,85.139,2.09136,1,0,2.99799,3.04679,0,0.561606,4.47552,94.2865,98.274,1.8992,1,1,1.85736,1.88759,0,1.43444,2.1168
69.6004,85.139,1.96392,1,0,2.90765,2.95498,0,0.561824,4.47552,94.1827,98.274,2.28649,1,1,1.76868,1.79747,0,1.435,2.1168
67.8045,85.139,1.1509,1,0,2.90878,2.95612,0,0.544894,4.47552,93.8367,98.274,1.92391,1,1,1.76937,1.79817,0,1.36648,2.1168
65.8484,85.139,0.976521,1,0,2.90991,2.95727,0,0.545105,4.47552,93.5974,98.274,1.81071,1,1,1.77006,1.79887,0,1.36701,2.1168
64.9514,85.139,1.96251,1,0,2.91104,2.95842,0,0.545317,4.47552,93.445,98.274,2.54496,1,1,1.77074,1.79957,0,1.36755,2.1168
67.0038,85.139,5.07725,1,0,2.83694,2.88312,0,0.545529,4.47552,93.9687,98.274,4.48522,1,1,1.68993,1.71743,0,1.36808,2.1168
66.9148,85.139,3.10454,1,0,2.83804,2.88424,0,0.531643,4.47552,94.174,98.274,3.65769,1,1,1.69058,1.7181,0,1.30564,2.1168
67.5681,85.139,3.79549,1,0,2.83914,2.88536,0,0.531849,4.47552,94.5115,98.274,4.32263,1,1,1.69124,1.71877,0,1.30615,2.1168
68.7654,85.139,4.19891,1,0,2.84025,2.88648,0,0.532056,4.47552,94.8711,98.274,4.3697,1,1,1.6919,1.71943,0,1.30665,2.1168
69.3568,85.139,3.57157,1,0,2.62736,2.67013,0,0.532262,4.47552,95.1412,98.274,3.15402,1,1,1.52254,1.54732,0,1.30716,2.1168
68.4727,85.139,2.04603,1,0,2.62838,2.67116,0,0.492368,4.47552,95.0628,98.274,2.20974,1,1,1.52313,1.54792,0,1.17632,2.1168
69.0888,85.139,3.78133,1,0,2.6294,2.6722,0,0.492559,4.47552,95.6979,98.274,5.37725,1,1,1.52372,1.54852,0,1.17677,2.1168
69.7028,85.139,3.72267,1,0,2.63042,2.67323,0,0.49275,4.47552,95.8981,98.274,3.59206,1,1,1.52431,1.54912,0,1.17723,2.1168
70.4175,85.139,3.70546,1,0,2.63144,2.67427,0,0.492941,4.47552,95.8685,98.274,2.86528,1,1,1.52491,1.54973,0,1.17769,2.1168
72.8168,85.139,5.56446,1,0,2.7149,2.75909,0,0.493132,4.47552,97.2776,98.274,5.28751,1,1,1.57481,1.60044,0,1.17814,2.1168
77.3309,85.139,7.94984,1,0.02,2.71592,2.76012,0,0.508772,4.47552,98.7794,98.274,6.49475,1,1,1.57539,1.60104,0,1.2167,2.1168
80.1941,85.139,6.17987,1,0.02,2.71693,2.76115,0,0.508962,4.47552,99.3022,98.274,6.24244,1,1,1.57598,1.60163,0,1.21715,2.1168
81.927,85.139,4.98057,1,0.02,2.71794,2.76218,0,0.509152,4.47552,99.3022,98.274,4.93715,1,1,1.57657,1.60223,0,1.2176,2.1168
84.3617,85.139,6.02511,1,0.02,2.98416,3.03273,0,0.509343,4.47552,99.3022,98.274,4.92946,1,1,1.7626,1.79129,0,1.21806,2.1168
85.139,85.139,7.12205,1,0.02,2.98527,3.03386,0,0.559231,4.47552,99.3022,98.274,6.52323,1,1,1.76326,1.79196,0,1.36178,2.1168
85.139,85.139,7.84424,1,0.02,2.98639,3.03499,0,0.55944,4.47552,99.3022,98.274,6.7453,1,1,1.76391,1.79262,0,1.36229,2.1168
85.139,85.139,9.28813,1,0.02,2.9875,3.03613,0,0.559649,4.47552,99.3022,98.274,6.95024,1,1,1.76457,1.79329,0,1.3628,2.1168
85.139,85.139,7.45493,1,0.02,2.60979,2.65227,0,0.559857,4.47552,99.3022,98.274,5.85518,1,1,1.516,1.54067,0,1.36331,2.1168
85.139,85.139,5.2947,1,0.02,2.61076,2.65326,0,0.489074,4.47552,99.3022,98.274,4.08862,1,1,1.51656,1.54125,0,1.17126,2.1168
85.139,85.139,6.48009,1,0.02,2.61173,2.65424,0,0.489257,4.47552,99.3022,98.274,4.93178,1,1,1.51713,1.54182,0,1.1717,2.1168
85.139,85.139,7.47511,1,0.02,2.61271,2.65523,0,0.489439,4.47552,99.3022,98.274,7.54888,1,1,1.51769,1.5424,0,1.17213,2.1168
85.139,85.139,8.79164,1,0.02,2.61368,2.65622,0,0.489622,4.47552,99.3022,98.274,7.85626,1,1,1.51826,1.54297,0,1.17257,2.1168
85.139,85.139,6.98503,1,0.02,2.71019,2.7543,0,0.489804,4.47552,99.3022,98.274,5.74237,1,1,1.57991,1.60563,0,1.17301,2.1168
85.139,85.139,6.16229,1,0.02,2.7112,2.75533,0,0.50789,4.47552,99.3022,98.274,5.07751,1,1,1.5805,1.60622,0,1.22064,2.1168
85.139,85.139,5.66418,1,0.02,2.71221,2.75636,0,0.508079,4.47552,99.3022,98.274,5.29373,1,1,1.58109,1.60682,0,1.22109,2.1168
85.139,85.139,5.28695,1,0.02,2.71322,2.75738,0,0.508268,4.47552,99.3022,98.274,6.40901,1,1,1.58168,1.60742,0,1.22155,2.1168
85.139,85.139,4.33289,1,0.02,2.67682,2.72039,0,0.508458,4.47552,99.3022,98.274,4.03048,1,1,1.55851,1.58387,0,1.222,2.1168
85.139,85.139,3.45852,1,0.02,2.67782,2.7214,0,0.501636,4.47552,99.3022,98.274,3.33365,1,1,1.55909,1.58446,0,1.2041,2.1168
85.139,85.139,4.99639,1,0.02,2.67882,2.72242,0,0.501823,4.47552,99.3022,98.274,3.66524,1,1,1.55967,1.58505,0,1.20455,2.1168
85.139,85.139,3.77722,1,0.02,2.67981,2.72343,0,0.50201,4.47552,99.3022,98.274,3.31097,1,1,1.56025,1.58564,0,1.205,2.1168
85.101,85.139,3.07041,1,0.02,2.80798,2.85368,0,0.502197,4.47552,99.3022,98.274,2.91004,1,1,1.64521,1.67199,0,1.20545,2.1168
85.1282,85.139,3.12854,1,0.02,2.80903,2.85475,0,0.526216,4.47552,99.3022,98.274,2.83394,1,1,1.64583,1.67261,0,1.27109,2.1168
85.139,85.139,3.32917,1,0.02,2.81007,2.85581,0,0.526411,4.47552,99.3022,98.274,3.56321,1,1,1.64644,1.67324,0,1.27157,2.1168
85.1163,85.139,2.96834,1,0.02,2.81112,2.85687,0,0.526607,4.47552,99.3022,98.274,2.99831,1,1,1.64705,1.67386,0,1.27204,2.1168
84.9079,85.139,2.77152,1,0.02,2.81216,2.85793,0,0.526803,4.47552,99.3022,98.274,2.5606,1,1,1.64766,1.67448,0,1.27251,2.1168
84.8813,85.139,2.93274,1,0.02,2.78801,2.83339,0,0.526999,4.47552,99.3022,98.274,2.65552,1,1,1.69474,1.72233,0,1.27298,2.1168
84.9358,85.139,3.02638,1,0.02,2.78905,2.83444,0,0.522473,4.47552,99.3022,98.274,2.81212,1,1,1.69537,1.72297,0,1.30936,2.1168
84.7347,85.139,2.75162,1,0.02,2.79009,2.8355,0,0.522668,4.47552,99.3022,98.274,2.60103,1,1,1.696,1.72361,0,1.30985,2.1168
84.4289,85.139,2.60692,1,0.02,2.79112,2.83655,0,0.522862,4.47552,99.3022,98.274,2.55537,1,1,1.69663,1.72425,0,1.31033,2.1168
83.787,85.139,2.31947,1,0.02,2.85732,2.90383,0,0.523056,4.47552,99.2782,98.274,2.47508,1,1,1.73874,1.76704,0,1.31082,2.1168
83.3817,85.139,2.55427,1,0.02,2.85838,2.90491,0,0.535462,4.47552,99.0384,98.274,2.16282,1,1,1.73938,1.7677,0,1.34335,2.1168
82.6954,85.139,2.26652,1,0.02,2.85945,2.90599,0,0.535661,4.47552,98.7031,98.274,2.06285,1,1,1.74003,1.76835,0,1.34385,2.1168
81.8259,85.139,2.07451,1,0.02,2.86051,2.90707,0,0.53586,4.47552,98.3664,98.274,1.93136,1,1,1.74068,1.76901,0,1.34435,2.1168
80.5334,85.139,1.78837,1,0.02,3.05268,3.10237,0,0.536059,4.47552,97.7645,98.274,1.91608,1,1,1.89124,1.92203,0,1.34485,2.1168
78.9258,85.139,1.46854,1,0.02,3.05382,3.10352,0,0.572073,4.47552,97.0043,98.274,1.61458,1,1,1.89195,1.92274,0,1.46118,2.1168
77.0928,85.139,1.22895,1,0.02,3.05495,3.10468,0,0.572285,4.47552,96.1459,98.274,1.35993,1,1,1.89265,1.92345,0,1.46172,2.1168
75.2963,85.139,1.24899,1,0.02,3.05609,3.10583,0,0.572498,4.47552,95.4446,98.274,1.31723,1,1,1.89335,1.92417,0,1.46226,2.1168
74.0939,85.139,1.85058,1,0.02,3.05722,3.10698,0,0.57271,4.47552,94.8436,98.274,1.55867,1,1,1.89405,1.92488,0,1.4628,2.1168
73.6254,85.139,2.52211,1,0.02,2.96504,3.0133,0,0.572923,4.47552,94.3721,98.274,1.75466,1,1,1.80359,1.83295,0,1.46335,2.1168
72.8245,85.139,2.1554,1,0.02,2.96614,3.01442,0,0.555649,4.47552,94.1834,98.274,1.75305,1,1,1.80426,1.83363,0,1.39346,2.1168
72.1647,85.139,2.36753,1,0.02,2.96724,3.01554,0,0.555855,4.47552,94.1298,98.274,2.23418,1,1,1.80493,1.83431,0,1.39397,2.1168
71.3616,85.139,2.23964,1,0.02,2.96834,3.01666,0,0.556061,4.47552,94.1272,98.274,2.31928,1,1,1.8056,1.83499,0,1.39449,2.1168
70.8696,85.139,2.52833,1,0.02,2.89274,2.93982,0,0.556267,4.47552,94.2676,98.274,2.62702,1,1,1.72316,1.75121,0,1.39501,2.1168
72.0368,85.139,4.28292,1,0.02,2.89381,2.94091,0,0.542099,4.47552,94.6759,98.274,3.61967,1,1,1.7238,1.75186,0,1.33132,2.1168
74.2484,85.139,5.4535,1,0.02,2.89488,2.942,0,0.5423,4.47552,96.6804,98.274,8.38139,1,1,1.72444,1.75251,0,1.33181,2.1168
75.5438,85.139,4.47652,1,0.02,2.89595,2.94309,0,0.542501,4.47552,97.2507,98.274,3.76375,1,1,1.72508,1.75316,0,1.3323,2.1168
79.0929,85.139,6.69208,1,0.02,2.67885,2.72245,0,0.542702,4.47552,99.0944,98.274,6.87088,1,1,1.55238,1.57765,0,1.3328,2.1168
85.139,85.139,9.85815,1,0.02,2.67984,2.72346,0,0.502016,4.47552,99.3022,98.274,7.79715,1,1,1.55295,1.57823,0,1.19937,2.1168
85.139,85.139,12.6926,1,0.02,2.68083,2.72447,0,0.502202,4.47552,99.3022,98.274,10.2324,1,1,1.55353,1.57881,0,1.19981,2.1168
85.139,85.139,10.5668,1,0.02,2.68183,2.72548,0,0.502388,4.47552,99.3022,98.274,7.81886,1,1,1.5541,1.5794,0,1.20026,2.1168
85.139,85.139,14.1754,1,0.02,2.68282,2.72649,0,0.502574,4.47552,99.3022,98.274,10.9343,1,1,1.55468,1.57998,0,1.2007,2.1168
85.139,85.139,11.0302,1,0.02,2.68282,2.72649,0,0.502761,4.47552,99.3022,98.274,7.70678,1,1,1.55468,1.57998,0,1.20115,2.1168
84.9489,85.139,2.95717,1,0.02,2.76786,2.81291,0,0.502761,4.47552,99.3022,98.274,3.53073,1,1,1.60553,1.63166,0,1.20115,2.1168
84.9212,85.139,3.1836,1,0.02,2.76885,2.81392,0,0.518698,4.47552,99.3022,98.274,4.15929,1,1,1.6061,1.63224,0,1.24043,2.1168
84.254,85.139,2.45124,1,0.02,2.76984,2.81492,0,0.518882,4.47552,99.2687,98.274,4.6047,1,1,1.60667,1.63282,0,1.24087,2.1168
82.8656,85.139,1.71636,1,0.02,2.77082,2.81592,0,0.519067,4.47552,99.3022,98.274,2.84143,1,1,1.60724,1.6334,0,1.24131,2.1168
83.7167,85.139,4.39971,1,0.02,3.04217,3.09168,0,0.519252,4.47552,99.3022,98.274,6.74835,1,1,1.79686,1.82611,0,1.24176,2.1168
85.139,85.139,5.40112,1,0.02,3.04325,3.09278,0,0.570102,4.47552,99.3022,98.274,9.03678,1,1,1.7975,1.82676,0,1.38825,2.1168
85.139,85.139,4.9612,1,0.02,3.04433,3.09388,0,0.570305,4.47552,99.3022,98.274,8.71191,1,1,1.79814,1.82741,0,1.38875,2.1168
85.139,85.139,5.82666,1,0.02,3.04542,3.09498,0,0.570508,4.47552,99.3022,98.274,8.916,1,1,1.79878,1.82806,0,1.38924,2.1168
85.139,85.139,5.75927,1,0.02,2.66034,2.70364,0,0.570711,4.47552,99.3022,98.274,7.79428,1,1,1.54536,1.57051,0,1.38974,2.1168
85.139,85.139,5.67176,1,0.02,2.66128,2.7046,0,0.498547,4.47552,99.3022,98.274,7.9422,1,1,1.54591,1.57107,0,1.19394,2.1168
85.139,85.139,8.27125,1,0.02,2.66223,2.70556,0,0.498724,4.47552,99.3022,98.274,9.0643,1,1,1.54646,1.57163,0,1.19437,2.1168
85.139,85.139,8.09297,1,0.02,2.66318,2.70652,0,0.498902,4.47552,99.3022,98.274,9.01017,1,1,1.54701,1.57219,0,1.19479,2.1168
85.139,85.139,10.9155,1,0.02,2.66412,2.70749,0,0.499079,4.47552,99.3022,98.274,10.7543,1,1,1.54756,1.57275,0,1.19522,2.1168
85.139,85.139,6.87959,1,0.02,2.76245,2.80741,0,0.499257,4.47552,99.3022,98.274,7.61563,1,1,1.61037,1.63658,0,1.19564,2.1168
85.139,85.139,9.30722,1,0.02,2.76343,2.80841,0,0.517683,4.47552,99.3022,98.274,11.1665,1,1,1.61095,1.63717,0,1.24417,2.1168
85.139,85.139,9.35669,1,0.02,2.76441,2.80941,0,0.517867,4.47552,99.3022,98.274,12.4542,1,1,1.61152,1.63775,0,1.24462,2.1168
85.139,85.139,8.55401,1,0.02,2.76539,2.81041,0,0.518051,4.47552,99.3022,98.274,12.3477,1,1,1.61209,1.63833,0,1.24506,2.1168
85.139,85.139,6.14698,1,0.02,2.72825,2.77266,0,0.518235,4.47552,99.3022,98.274,7.43883,1,1,1.58845,1.6143,0,1.2455,2.1168
85.139,85.139,5.08376,1,0.02,2.72922,2.77364,0,0.511274,4.47552,99.3022,98.274,7.83614,1,1,1.58901,1.61488,0,1.22723,2.1168
85.139,85.139,4.58422,1,0.02,2.73019,2.77463,0,0.511456,4.47552,99.3022,98.274,7.25485,1,1,1.58958,1.61545,0,1.22767,2.1168
85.139,85.139,4.21189,1,0.02,2.73116,2.77561,0,0.511637,4.47552,99.3022,98.274,6.58387,1,1,1.59014,1.61602,0,1.22811,2.1168
85.139,85.139,4.06277,1,0.02,2.86173,2.90831,0,0.511819,4.47552,99.3022,98.274,6.08845,1,1,1.67671,1.704,0,1.22854,2.1168
85.139,85.139,3.61861,1,0.02,2.86275,2.90934,0,0.536289,4.47552,99.3022,98.274,4.98671,1,1,1.6773,1.7046,0,1.29542,2.1168
85.139,85.139,3.2263,1,0.02,2.86377,2.91038,0,0.536479,4.47552,99.3022,98.274,4.73225,1,1,1.6779,1.70521,0,1.29588,2.1168
85.0897,85.139,3.04965,1,0.02,2.86478,2.91141,0,0.53667,4.47552,99.3022,98.274,4.5741,1,1,1.67849,1.70581,0,1.29634,2.1168
85.0137,85.139,3.01882,1,0.02,2.8658,2.91244,0,0.53686,4.47552,99.3022,98.274,4.55721,1,1,1.67909,1.70642,0,1.2968,2.1168
84.9055,85.139,2.978,1,0.02,2.84114,2.88738,0,0.537051,4.47552,99.3022,98.274,4.03344,1,1,1.72704,1.75515,0,1.29727,2.1168
84.5856,85.139,2.74296,1,0.02,2.84215,2.88841,0,0.53243,4.47552,99.3022,98.274,3.84368,1,1,1.72765,1.75577,0,1.33431,2.1168
84.1039,85.139,2.56069,1,0.02,2.84316,2.88943,0,0.532619,4.47552,99.3022,98.274,3.4759,1,1,1.72826,1.75639,0,1.33478,2.1168
83.5515,85.139,2.46628,1,0.02,2.84417,2.89046,0,0.532808,4.47552,99.3022,98.274,3.31555,1,1,1.72888,1.75702,0,1.33526,2.1168
82.7647,85.139,2.25095,1,0.02,2.91157,2.95896,0,0.532997,4.47552,99.3022,98.274,3.26619,1,1,1.77175,1.80059,0,1.33573,2.1168
81.9524,85.139,2.2671,1,0.02,2.91261,2.96001,0,0.545629,4.47552,99.3022,98.274,3.4484,1,1,1.77238,1.80123,0,1.36886,2.1168
