0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.48128,0.04,0,2.31518,2.54924,0,0.433557,4.47552,99.3022,98.274,5.7757,0,1,1.71488,1.48082,0,1.32492,2.1168
85.139,85.139,7.36999,0.05,0,2.41001,2.64346,0,0.433865,4.47552,99.3022,98.274,6.57452,0,1,1.77447,1.54101,0,1.32492,2.1168
85.139,85.139,6.60424,0.06,0,2.47127,2.64454,0,0.451635,4.47552,99.3022,98.274,6.95514,0,1,1.71491,1.54164,0,1.37095,2.1168
85.139,85.139,5.10899,0.07,0,2.47298,2.64562,0,0.463116,4.47552,99.3022,98.274,6.83284,0,1,1.71491,1.54227,0,1.32494,2.1168
85.139,85.139,4.73189,0.07,0,2.47468,2.6467,0,0.463436,4.47552,99.3022,98.274,7.19517,0,1,1.71491,1.5429,0,1.32494,2.1168
85.139,85.139,4.70921,0.07,0,2.4399,2.61128,0,0.463755,4.47552,99.3022,98.274,8.04202,0,1,1.69173,1.52035,0,1.32494,2.1168
85.139,85.139,4.32055,0.07,0,2.41841,2.61234,0,0.457236,4.47552,99.3022,98.274,5.59212,0,1,1.7149,1.52096,0,1.30703,2.1168
85.139,85.139,3.51636,0.07,0,2.42009,2.61341,0,0.45321,4.47552,99.3022,98.274,5.00979,0,1,1.7149,1.52158,0,1.32493,2.1168
85.139,85.139,3.14826,0.07,0,2.42178,2.61447,0,0.453525,4.47552,99.3022,98.274,4.04798,0,1,1.7149,1.5222,0,1.32493,2.1168
85.139,85.139,3.81749,0.07,0,2.54753,2.73961,0,0.453841,4.47552,99.3022,98.274,4.31491,0,1,1.79723,1.60516,0,1.32493,2.1168
85.139,85.139,3.14387,0.06,0,2.6316,2.74072,0,0.477408,4.47552,99.3022,98.274,4.16611,0,1,1.71493,1.60581,0,1.38854,2.1168
85.0087,85.139,2.78348,0.05,0,2.63337,2.74184,0,0.493162,4.47552,99.3022,98.274,3.83026,0,1,1.71493,1.60646,0,1.32496,2.1168
84.7648,85.139,2.66201,0.08,0,2.63514,2.74296,0,0.493493,4.47552,99.3022,98.274,3.5313,0,1,1.71493,1.60712,0,1.32496,2.1168
84.2429,85.139,2.37067,0.07,0,2.63691,2.74407,0,0.493825,4.47552,99.3022,98.274,3.25178,0,1,1.71493,1.60777,0,1.32496,2.1168
83.4164,85.139,2.01866,0.06,0,2.61409,2.7206,0,0.494156,4.47552,99.3022,98.274,3.43865,0,1,1.76028,1.65377,0,1.32496,2.1168
82.3415,85.139,1.79052,0.06,0,2.66119,2.72171,0,0.489881,4.47552,99.3022,98.274,3.47129,0,1,1.71495,1.65444,0,1.35999,2.1168
81.1908,85.139,1.69806,0.05,0,2.66297,2.72281,0,0.498708,4.47552,99.3022,98.274,3.30501,0,1,1.71495,1.65511,0,1.32497,2.1168
79.9237,85.139,1.57003,0.04,0,2.66475,2.72392,0,0.499041,4.47552,99.3022,98.274,3.07944,0,1,1.71495,1.65578,0,1.32497,2.1168
78.5041,85.139,1.44914,0.04,0,2.73013,2.78863,0,0.499375,4.47552,99.3022,98.274,2.84349,0,1,1.75543,1.69693,0,1.32497,2.1168
76.8797,85.139,1.23833,0.04,0,2.77241,2.78976,0,0.511626,4.47552,99.2871,98.274,2.51688,0,1,1.71497,1.69762,0,1.35624,2.1168
75.1585,85.139,1.12571,0.05,0,2.77424,2.79089,0,0.51955,4.47552,99.2364,98.274,2.47795,0,1,1.71497,1.69831,0,1.32499,2.1168
73.3547,85.139,1.02473,0.05,0,2.77606,2.79203,0,0.519892,4.47552,99.141,98.274,2.57321,0,1,1.71497,1.699,0,1.32499,2.1168
71.9311,85.139,1.56523,0.09,0,2.96443,2.9797,0,0.520233,4.47552,99.3022,98.274,3.65471,0,1,1.86131,1.84603,0,1.32499,2.1168
70.2453,85.139,1.27998,0.1,0,2.98091,2.98091,0,0.555533,4.47552,99.2514,98.274,2.87761,0,1,1.84678,1.84678,0,1.43805,2.1168
68.2459,85.139,0.954509,0.1,0,2.98212,2.98212,0,0.558623,4.47552,98.9397,98.274,2.08097,0,1,1.84753,1.84753,0,1.42682,2.1168
66.4234,85.139,1.10314,0.1,0,2.98333,2.98333,0,0.55885,4.47552,98.9122,98.274,3.10827,0,1,1.84828,1.84828,0,1.4274,2.1168
64.4436,85.139,0.927215,0.13,0,2.98454,2.98454,0,0.559077,4.47552,98.6866,98.274,2.48196,0,1,1.84903,1.84903,0,1.42798,2.1168
62.3965,85.139,0.760831,0.13,0,2.89466,2.89466,0,0.559304,4.47552,98.5716,98.274,2.68674,0,1,1.76078,1.76078,0,1.42856,2.1168
60.1273,85.139,0.5214,0.16,0,2.89583,2.89583,0,0.542459,4.47552,98.3519,98.274,2.18767,0,1,1.76149,1.76149,0,1.36038,2.1168
57.8871,85.139,0.540783,0.16,0,2.89701,2.89701,0,0.542679,4.47552,98.1287,98.274,2.12449,0,1,1.76221,1.76221,0,1.36093,2.1168
56.5377,85.139,1.57303,0.16,0,2.89818,2.89818,0,0.542899,4.47552,98.6657,98.274,3.89013,0,1,1.76292,1.76292,0,1.36148,2.1168
55.017,85.139,1.32849,0.19,0,2.82446,2.82446,0,0.543119,4.47552,98.9445,98.274,3.54239,0,1,1.68249,1.68249,0,1.36203,2.1168
54.313,85.139,2.16697,0.19,0,2.79382,2.8256,0,0.529304,4.47552,99.3022,98.274,4.48672,0,1,1.71496,1.68317,0,1.29989,2.1168
53.7438,85.139,2.33051,0.19,0,2.79565,2.82675,0,0.523561,4.47552,99.3022,98.274,4.59644,0,1,1.71496,1.68386,0,1.32498,2.1168
54.129,85.139,3.41628,0.17,0,2.79747,2.8279,0,0.523904,4.47552,99.3022,98.274,6.41611,0,1,1.71496,1.68454,0,1.32498,2.1168
55.9655,85.139,4.68274,0.17,0,2.58624,2.61598,0,0.524246,4.47552,99.3022,98.274,6.40333,0,1,1.54569,1.51595,0,1.32498,2.1168
55.7494,85.139,2.39886,0.17,0,2.41871,2.61704,0,0.484662,4.47552,99.3022,98.274,3.44812,0,1,1.71489,1.51656,0,1.1942,2.1168
56.696,85.139,3.63182,0.18,0,2.42038,2.6181,0,0.453266,4.47552,99.3022,98.274,4.39046,0,1,1.71489,1.51718,0,1.32493,2.1168
57.3949,85.139,3.37293,0.18,0,2.42206,2.61916,0,0.45358,4.47552,99.3022,98.274,3.39137,0,1,1.71489,1.51779,0,1.32493,2.1168
59.4356,85.139,4.79755,0.17,0,2.42373,2.62022,0,0.453894,4.47552,99.3022,98.274,5.99802,0,1,1.71489,1.51841,0,1.32493,2.1168
64.1738,85.139,7.78477,0.18,0,2.5075,2.70337,0,0.454208,4.47552,99.3022,98.274,7.10887,0,1,1.76399,1.56812,0,1.32493,2.1168
71.5996,85.139,10.7579,0.16,0,2.55827,2.70443,0,0.469905,4.47552,99.3022,98.274,10.7141,0,1,1.71489,1.56873,0,1.36286,2.1168
77.6513,85.139,9.49118,0.14,0,2.55994,2.70549,0,0.47942,4.47552,99.3022,98.274,9.65103,0,1,1.71489,1.56934,0,1.32493,2.1168
85.139,85.139,15.9363,0.11,0,2.5616,2.70654,0,0.479732,4.47552,99.3022,98.274,11.6563,0,1,1.71489,1.56996,0,1.32493,2.1168
85.139,85.139,15.2557,0.05,0,2.82737,2.97169,0,0.480045,4.47552,99.3022,98.274,13.0678,0,1,1.89956,1.75523,0,1.32493,2.1168
85.139,85.139,10.1666,0.06,0,2.97285,2.97285,0,0.529848,4.47552,99.3022,98.274,9.16796,0,1,1.75592,1.75592,0,1.4676,2.1168
85.139,85.139,8.70858,0.09,0,2.97401,2.97401,0,0.557112,4.47552,99.3022,98.274,7.52152,0,1,1.7566,1.7566,0,1.35662,2.1168
85.139,85.139,9.28062,0.08,0,2.97517,2.97517,0,0.557329,4.47552,99.3022,98.274,9.12954,0,1,1.75729,1.75729,0,1.35715,2.1168
85.139,85.139,14.2705,0.08,0,2.59906,2.59906,0,0.557546,4.47552,99.3022,98.274,14.5068,0,1,1.50976,1.50976,0,1.35768,2.1168
85.139,85.139,7.70975,0.08,0,2.39556,2.60007,0,0.487064,4.47552,99.3022,98.274,8.09974,0,1,1.71487,1.51035,0,1.16644,2.1168
85.139,85.139,8.22083,0.08,0,2.39716,2.60109,0,0.448927,4.47552,99.3022,98.274,8.29611,0,1,1.71487,1.51094,0,1.32491,2.1168
85.139,85.139,14.4973,0.08,0,2.39876,2.6021,0,0.449227,4.47552,99.3022,98.274,12.9347,0,1,1.71487,1.51153,0,1.32491,2.1168
85.139,85.139,9.09549,0.08,0,2.40036,2.60311,0,0.449528,4.47552,99.3022,98.274,7.41805,0,1,1.71487,1.51212,0,1.32491,2.1168
85.139,85.139,9.22226,0.08,0,2.49711,2.69928,0,0.449828,4.47552,99.3022,98.274,6.26541,0,1,1.77571,1.57355,0,1.32491,2.1168
85.139,85.139,13.8476,0.08,0,2.55959,2.70033,0,0.467959,4.47552,99.3022,98.274,10.8973,0,1,1.71489,1.57416,0,1.37191,2.1168
85.139,85.139,11.1978,0.08,0,2.56126,2.70138,0,0.479668,4.47552,99.3022,98.274,9.48997,0,1,1.71489,1.57477,0,1.32493,2.1168
85.139,85.139,9.30711,0.08,0,2.56292,2.70243,0,0.47998,4.47552,99.3022,98.274,6.7173,0,1,1.71489,1.57539,0,1.32493,2.1168
85.139,85.139,8.88733,0.07,0,2.52733,2.66622,0,0.480292,4.47552,99.3022,98.274,6.90221,0,1,1.69123,1.55233,0,1.32493,2.1168
85.139,85.139,7.9567,0.07,0,2.50531,2.66726,0,0.473621,4.47552,99.3022,98.274,7.40899,0,1,1.71488,1.55294,0,1.30664,2.1168
85.139,85.139,6.78002,0.07,0,2.50696,2.6683,0,0.469496,4.47552,99.3022,98.274,6.61868,0,1,1.71488,1.55354,0,1.32492,2.1168
85.139,85.139,6.30835,0.07,0,2.5086,2.66934,0,0.469803,4.47552,99.3022,98.274,6.24043,0,1,1.71488,1.55415,0,1.32492,2.1168
85.139,85.139,6.26137,0.07,0,2.63691,2.79705,0,0.470111,4.47552,99.3022,98.274,5.96075,0,1,1.79894,1.63881,0,1.32492,2.1168
85.139,85.139,6.01228,0.07,0,2.72267,2.79814,0,0.494158,4.47552,99.3022,98.274,6.00356,0,1,1.71492,1.63945,0,1.38986,2.1168
85.139,85.139,5.35043,0.07,0,2.72439,2.79922,0,0.510227,4.47552,99.3022,98.274,6.29363,0,1,1.71492,1.64008,0,1.32495,2.1168
85.139,85.139,5.36142,0.06,0,2.72612,2.80031,0,0.510551,4.47552,99.3022,98.274,4.94139,0,1,1.71492,1.64072,0,1.32495,2.1168
85.139,85.139,4.65229,0.06,0,2.72784,2.8014,0,0.510874,4.47552,99.3022,98.274,4.66186,0,1,1.71492,1.64136,0,1.32495,2.1168
85.139,85.139,4.23595,0.05,0,2.70447,2.77739,0,0.511198,4.47552,99.3022,98.274,4.46753,0,1,1.76121,1.68829,0,1.32495,2.1168
85.139,85.139,3.94715,0.04,0,2.75248,2.77847,0,0.506818,4.47552,99.3022,98.274,4.43984,0,1,1.71494,1.68894,0,1.36071,2.1168
85.139,85.139,3.651,0.04,0,2.75421,2.77955,0,0.515814,4.47552,99.3022,98.274,4.25864,0,1,1.71494,1.6896,0,1.32496,2.1168
85.139,85.139,3.40942,0.04,0,2.75595,2.78063,0,0.516139,4.47552,99.3022,98.274,4.33501,0,1,1.71494,1.69026,0,1.32496,2.1168
85.139,85.139,3.27222,0.04,0,2.8226,2.84663,0,0.516465,4.47552,99.3022,98.274,4.22688,0,1,1.75625,1.73223,0,1.32496,2.1168
85.139,85.139,3.38363,0.04,0,2.84773,2.84773,0,0.528956,4.47552,99.3022,98.274,4.335,0,1,1.7329,1.7329,0,1.35688,2.1168
85.139,85.139,3.16645,0.04,0,2.84884,2.84884,0,0.533665,4.47552,99.3022,98.274,3.96017,0,1,1.73358,1.73358,0,1.33884,2.1168
85.139,85.139,3.11222,0.04,0,2.84995,2.84995,0,0.533873,4.47552,99.3022,98.274,4.27215,0,1,1.73425,1.73425,0,1.33936,2.1168
85.139,85.139,3.34921,0.04,0,3.04146,3.04146,0,0.53408,4.47552,99.3022,98.274,4.71287,0,1,1.88429,1.88429,0,1.33988,2.1168
84.6128,85.139,2.63817,0.04,0,3.04264,3.04264,0,0.56997,4.47552,99.3022,98.274,3.8353,0,1,1.88502,1.88502,0,1.4558,2.1168
83.7103,85.139,2.24059,0.06,0,3.04382,3.04382,0,0.570191,4.47552,99.3022,98.274,3.49874,0,1,1.88575,1.88575,0,1.45637,2.1168
82.8559,85.139,2.27317,0.06,0,3.045,3.045,0,0.570412,4.47552,99.3022,98.274,3.37799,0,1,1.88649,1.88649,0,1.45693,2.1168
83.0495,85.139,3.36047,0.06,0,3.04619,3.04619,0,0.570634,4.47552,99.3022,98.274,4.00868,0,1,1.88722,1.88722,0,1.4575,2.1168
83.2663,85.139,3.33878,0.06,0,2.95439,2.95439,0,0.570855,4.47552,99.3022,98.274,3.85531,0,1,1.79711,1.79711,0,1.45806,2.1168
82.5899,85.139,2.33551,0.07,0,2.95553,2.95553,0,0.553652,4.47552,99.3022,98.274,3.23089,0,1,1.79781,1.79781,0,1.38845,2.1168
82.3466,85.139,2.80522,0.07,0,2.95668,2.95668,0,0.553867,4.47552,99.3022,98.274,3.1352,0,1,1.79851,1.79851,0,1.38899,2.1168
83.5621,85.139,4.34104,0.07,0,2.95783,2.95783,0,0.554082,4.47552,99.3022,98.274,5.48144,0,1,1.7992,1.7992,0,1.38953,2.1168
84.1357,85.139,3.72456,0.07,0,2.88253,2.88253,0,0.554297,4.47552,99.3022,98.274,4.27292,0,1,1.71709,1.71709,0,1.39006,2.1168
85.139,85.139,4.58892,0.09,0,2.88365,2.88365,0,0.540187,4.47552,99.3022,98.274,3.57378,0,1,1.71775,1.71775,0,1.32662,2.1168
85.139,85.139,4.32974,0.06,0,2.88477,2.88477,0,0.540396,4.47552,99.3022,98.274,3.30076,0,1,1.71842,1.71842,0,1.32714,2.1168
85.139,85.139,4.58648,0.07,0,2.88589,2.88589,0,0.540606,4.47552,99.3022,98.274,4.20636,0,1,1.71908,1.71908,0,1.32765,2.1168
85.139,85.139,4.47661,0.06,0,2.66958,2.66958,0,0.540815,4.47552,99.3022,98.274,4.78456,0,1,1.54701,1.54701,0,1.32816,2.1168
84.8275,85.139,2.6586,0.06,0,2.50334,2.67061,0,0.500279,4.47552,99.3022,98.274,3.47976,0,1,1.71488,1.54761,0,1.19522,2.1168
84.5929,85.139,2.7522,0.11,0,2.50497,2.67165,0,0.469126,4.47552,99.3022,98.274,4.09464,0,1,1.71488,1.54821,0,1.32492,2.1168
85.139,85.139,4.30458,0.1,0,2.50661,2.67268,0,0.469432,4.47552,99.3022,98.274,4.20937,0,1,1.71488,1.5488,0,1.32492,2.1168
85.139,85.139,7.04265,0.07,0,2.50824,2.67372,0,0.469738,4.47552,99.3022,98.274,4.04861,0,1,1.71488,1.5494,0,1.32492,2.1168
85.139,85.139,8.00364,0.09,0,2.59364,2.75852,0,0.470044,4.47552,99.3022,98.274,6.86222,0,1,1.76498,1.60011,0,1.32492,2.1168
85.139,85.139,7.26088,0.1,0.02,2.64537,2.75954,0,0.486048,4.47552,99.3022,98.274,5.43375,0,1,1.71488,1.6007,0,1.36362,2.1168
85.139,85.139,6.35533,0.1,0.02,2.64699,2.76057,0,0.495742,4.47552,99.3022,98.274,4.95129,0,1,1.71488,1.6013,0,1.32491,2.1168
85.139,85.139,5.36844,0.1,0.02,2.64862,2.7616,0,0.496047,4.47552,99.3022,98.274,3.84678,0,1,1.71488,1.60189,0,1.32491,2.1168
85.139,85.139,6.65023,0.1,0.02,2.91971,3.03209,0,0.496351,4.47552,99.3022,98.274,4.18563,0,1,1.9033,1.79091,0,1.32491,2.1168
85.139,85.139,5.60173,0.09,0.02,3.03322,3.03322,0,0.547153,4.47552,99.3022,98.274,4.30651,0,1,1.79158,1.79158,0,1.47049,2.1168
85.139,85.139,4.10072,0.09,0.02,3.03435,3.03435,0,0.568426,4.47552,99.3022,98.274,3.25011,0,1,1.79225,1.79225,0,1.38417,2.1168
85.139,85.139,3.88053,0.09,0.02,3.03548,3.03548,0,0.568637,4.47552,99.2623,98.274,3.43947,0,1,1.79291,1.79291,0,1.38469,2.1168
85.139,85.139,4.2122,0.09,0.02,2.6517,2.6517,0,0.568849,4.47552,99.3022,98.274,3.26155,0,1,1.54034,1.54034,0,1.3852,2.1168
85.139,85.139,9.32032,0.09,0.02,2.47875,2.65269,0,0.496929,4.47552,99.3022,98.274,11.2821,0,1,1.71485,1.54092,0,1.19007,2.1168
85.139,85.139,8.56299,0.09,0.02,2.48031,2.65367,0,0.464518,4.47552,99.3022,98.274,11.333,0,1,1.71485,1.54149,0,1.3249,2.1168
85.139,85.139,7.19015,0.09,0.02,2.48187,2.65466,0,0.46481,4.47552,99.3022,98.274,10.0049,0,1,1.71485,1.54206,0,1.3249,2.1168
85.139,85.139,7.38455,0.09,0.02,2.48343,2.65565,0,0.465103,4.47552,99.3022,98.274,10.4632,0,1,1.71485,1.54264,0,1.3249,2.1168
85.139,85.139,9.22147,0.09,0.02,2.58206,2.75371,0,0.465395,4.47552,99.3022,98.274,9.52889,0,1,1.77692,1.60528,0,1.3249,2.1168
85.139,85.139,6.60749,0.09,0.02,2.64573,2.75473,0,0.483879,4.47552,99.3022,98.274,5.74785,0,1,1.71488,1.60587,0,1.37285,2.1168
85.139,85.139,7.0163,0.09,0.02,2.64735,2.75575,0,0.495809,4.47552,99.3022,98.274,7.67884,0,1,1.71488,1.60647,0,1.32491,2.1168
85.139,85.139,5.9548,0.09,0.02,2.64897,2.75678,0,0.496113,4.47552,99.3022,98.274,6.16101,0,1,1.71488,1.60707,0,1.32491,2.1168
85.139,85.139,4.95494,0.09,0.02,2.61258,2.71979,0,0.496417,4.47552,99.3022,98.274,4.48355,0,1,1.69074,1.58352,0,1.32491,2.1168
85.139,85.139,5.34267,0.07,0.02,2.59005,2.72081,0,0.489598,4.47552,99.3022,98.274,4.08904,0,1,1.71487,1.58411,0,1.30626,2.1168
85.139,85.139,4.94187,0.07,0.02,2.59165,2.72182,0,0.485375,4.47552,99.3022,98.274,3.45728,0,1,1.71487,1.5847,0,1.32491,2.1168
85.139,85.139,4.59369,0.07,0.02,2.59325,2.72283,0,0.485675,4.47552,99.3022,98.274,3.1446,0,1,1.71487,1.58529,0,1.32491,2.1168
85.139,85.139,4.197,0.07,0.02,2.72406,2.85305,0,0.485975,4.47552,99.3022,98.274,2.94804,0,1,1.80061,1.67162,0,1.32491,2.1168
85.139,85.139,4.07556,0.06,0.02,2.81145,2.85411,0,0.510489,4.47552,99.3022,98.274,3.21152,0,1,1.7149,1.67224,0,1.39115,2.1168
85.139,85.139,4.0118,0.06,0.02,2.81313,2.85517,0,0.526866,4.47552,99.3022,98.274,3.25975,0,1,1.7149,1.67286,0,1.32493,2.1168
85.139,85.139,3.59801,0.05,0.02,2.81481,2.85623,0,0.527181,4.47552,99.3022,98.274,3.2917,0,1,1.7149,1.67348,0,1.32493,2.1168
85.139,85.139,3.43677,0.04,0.02,2.8165,2.85729,0,0.527496,4.47552,99.3022,98.274,3.23757,0,1,1.7149,1.67411,0,1.32493,2.1168
85.139,85.139,3.10288,0.04,0.02,2.79258,2.83275,0,0.527811,4.47552,99.3022,98.274,3.01366,0,1,1.76211,1.72194,0,1.32493,2.1168
84.8409,85.139,2.68501,0.03,0.02,2.8338,2.8338,0,0.523329,4.47552,99.3022,98.274,2.89203,0,1,1.72258,1.72258,0,1.36141,2.1168
84.2506,85.139,2.42611,0.04,0.02,2.83486,2.83486,0,0.531055,4.47552,99.2719,98.274,2.68134,0,1,1.72322,1.72322,0,1.33086,2.1168
83.4884,85.139,2.2373,0.03,0.02,2.83591,2.83591,0,0.531252,4.47552,99.2085,98.274,2.58287,0,1,1.72386,1.72386,0,1.33136,2.1168
82.5299,85.139,2.07995,0.03,0.02,2.90317,2.90317,0,0.531449,4.47552,99.0629,98.274,2.43192,0,1,1.76664,1.76664,0,1.33185,2.1168
81.5188,85.139,1.98663,0.03,0.02,2.90425,2.90425,0,0.544054,4.47552,98.8854,98.274,2.22863,0,1,1.76729,1.76729,0,1.3649,2.1168
80.385,85.139,1.83871,0.04,0.02,2.90532,2.90532,0,0.544256,4.47552,98.6257,98.274,2.25893,0,1,1.76795,1.76795,0,1.36541,2.1168
79.1268,85.139,1.70383,0.04,0.02,2.9064,2.9064,0,0.544457,4.47552,98.3277,98.274,2.00842,0,1,1.7686,1.7686,0,1.36592,2.1168
77.7532,85.139,1.73408,0.06,0.02,3.10166,3.10166,0,0.544659,4.47552,97.8689,98.274,2.28857,1,1,1.92158,1.92158,0,1.36642,2.1168
76.3806,85.139,1.73208,0.06,0.02,3.10281,3.10281,0,0.58125,4.47552,97.1428,98.274,1.91271,1,1,1.9223,1.9223,0,1.48462,2.1168
74.8182,85.139,1.54456,0.07,0.02,3.10396,3.10396,0,0.581466,4.47552,96.8579,98.274,1.50948,1,1,1.92301,1.92301,0,1.48517,2.1168
73.1766,85.139,1.45248,0.07,0.02,3.10511,3.10511,0,0.581681,4.47552,96.4982,98.274,2.01817,1,1,1.92372,1.92372,0,1.48572,2.1168
71.4752,85.139,1.37986,0.1,0.02,3.10626,3.10626,0,0.581897,4.47552,96.1225,98.274,1.9889,1,1,1.92443,1.92443,0,1.48627,2.1168
69.7726,85.139,1.27526,0.1,0.02,3.0126,3.0126,0,0.582113,4.47552,96.0006,98.274,2.78024,0,1,1.83252,1.83252,0,1.48682,2.1168
67.8588,85.139,1.03414,0.11,0.02,3.01371,3.01371,0,0.564561,4.47552,95.3405,98.274,1.80431,0,1,1.8332,1.8332,0,1.41581,2.1168
65.78,85.139,0.847924,0.12,0.02,3.01483,3.01483,0,0.56477,4.47552,94.9822,98.274,1.44547,0,1,1.83388,1.83388,0,1.41633,2.1168
64.168,85.139,1.38758,0.12,0.02,3.01595,3.01595,0,0.564979,4.47552,94.7554,98.274,1.92397,0,1,1.83456,1.83456,0,1.41685,2.1168
64.1907,85.139,3.12214,0.12,0.02,2.93912,2.93912,0,0.565188,4.47552,94.9117,98.274,2.91765,0,1,1.7508,1.7508,0,1.41738,2.1168
62.6056,85.139,1.33809,0.11,0.02,2.94021,2.94021,0,0.550792,4.47552,94.918,98.274,2.55903,0,1,1.75145,1.75145,0,1.35267,2.1168
61.6582,85.139,2.09961,0.11,0.02,2.9413,2.9413,0,0.550996,4.47552,94.936,98.274,2.69358,0,1,1.75209,1.75209,0,1.35317,2.1168
60.3214,85.139,1.68511,0.14,0.02,2.94239,2.94239,0,0.5512,4.47552,94.7946,98.274,2.29828,0,1,1.75274,1.75274,0,1.35367,2.1168
60.5462,85.139,3.16175,0.13,0.02,2.7218,2.7218,0,0.551404,4.47552,95.6293,98.274,6.62891,0,1,1.57727,1.57727,0,1.35417,2.1168
63.8871,85.139,6.40789,0.13,0.02,2.5858,2.72281,0,0.510065,4.47552,97.3976,98.274,8.76605,0,1,1.71486,1.57785,0,1.2186,2.1168
65.4254,85.139,4.57069,0.12,0.02,2.58739,2.72381,0,0.484578,4.47552,97.9692,98.274,4.6596,0,1,1.71486,1.57844,0,1.3249,2.1168
66.8821,85.139,4.56741,0.13,0.02,2.58898,2.72482,0,0.484876,4.47552,98.4988,98.274,4.287,0,1,1.71486,1.57902,0,1.3249,2.1168
69.9686,85.139,6.27206,0.13,0.02,2.59057,2.72583,0,0.485174,4.47552,99.3022,98.274,5.69894,0,1,1.71486,1.5796,0,1.3249,2.1168
71.0684,85.139,4.34769,0.12,0.02,2.59115,2.72583,0,0.485473,4.47552,99.2249,98.274,4.5965,0,1,1.71428,1.5796,0,1.3249,2.1168
70.2027,85.139,2.17095,0.12,0.02,2.67756,2.81223,0,0.485582,4.47552,99.1092,98.274,2.59008,0,1,1.76594,1.63127,0,1.32445,2.1168
69.1915,85.139,2.01839,0.12,0.02,2.73022,2.81323,0,0.501774,4.47552,99.3022,98.274,2.45693,0,1,1.71486,1.63185,0,1.36437,2.1168
69.433,85.139,3.37005,0.12,0.02,2.7318,2.81423,0,0.511643,4.47552,99.3022,98.274,2.91211,0,1,1.71486,1.63243,0,1.3249,2.1168
71.212,85.139,4.94104,0.12,0.02,2.73338,2.81524,0,0.511939,4.47552,99.3022,98.274,7.89619,0,1,1.71486,1.63301,0,1.3249,2.1168
71.2294,85.139,3.39582,0.13,0.02,3.00965,3.09093,0,0.512236,4.47552,99.1888,98.274,3.76163,0,1,1.90694,1.82566,0,1.3249,2.1168
70.2143,85.139,2.39646,0.13,0.02,3.09202,3.09202,0,0.564009,4.47552,98.7964,98.274,3.45125,0,1,1.82631,1.82631,0,1.4733,2.1168
69.2368,85.139,2.37049,0.14,0.02,3.09312,3.09312,0,0.579445,4.47552,99.0191,98.274,2.40748,0,1,1.82696,1.82696,0,1.41101,2.1168
68.9898,85.139,3.15151,0.16,0.02,3.09422,3.09422,0,0.579651,4.47552,99.2509,98.274,3.31808,0,1,1.82761,1.82761,0,1.41151,2.1168
68.7551,85.139,2.80138,0.18,0.02,2.70297,2.70297,0,0.579857,4.47552,99.3022,98.274,3.62695,0,1,1.57012,1.57012,0,1.41201,2.1168
69.854,85.139,4.14181,0.19,0.02,2.55977,2.70393,0,0.506536,4.47552,99.3022,98.274,4.38708,0,1,1.71484,1.57068,0,1.21308,2.1168
72.013,85.139,5.23695,0.22,0.02,2.56129,2.70489,0,0.479702,4.47552,99.3022,98.274,4.41647,0,1,1.71484,1.57124,0,1.32488,2.1168
73.0008,85.139,4.02074,0.25,0.02,2.56281,2.70585,0,0.479986,4.47552,99.3022,98.274,4.41772,0,1,1.71484,1.5718,0,1.32488,2.1168
74.7237,85.139,4.75707,0.27,0.02,2.56433,2.70681,0,0.480271,4.47552,99.3022,98.274,5.2115,0,1,1.71484,1.57236,0,1.32488,2.1168
75.9238,85.139,4.51123,0.21,0.02,2.66478,2.80671,0,0.480555,4.47552,99.3022,98.274,5.01585,0,1,1.7781,1.63618,0,1.32488,2.1168
76.6691,85.139,3.89456,0.23,0.02,2.7296,2.8077,0,0.49938,4.47552,99.3022,98.274,5.10949,0,1,1.71486,1.63676,0,1.37376,2.1168
77.8812,85.139,4.31584,0.24,0.02,2.73118,2.8087,0,0.511527,4.47552,99.3022,98.274,5.70218,0,1,1.71486,1.63734,0,1.3249,2.1168
77.8307,85.139,3.03829,0.26,0.02,2.73275,2.8097,0,0.511822,4.47552,99.3022,98.274,3.81161,0,1,1.71486,1.63792,0,1.3249,2.1168
77.5964,85.139,2.77205,0.25,0.02,2.69559,2.77196,0,0.512118,4.47552,99.3022,98.274,3.85141,0,1,1.69026,1.61389,0,1.3249,2.1168
76.9371,85.139,2.30234,0.24,0.02,2.67255,2.77294,0,0.505154,4.47552,99.3022,98.274,3.5096,0,1,1.71485,1.61447,0,1.30589,2.1168
76.071,85.139,2.08767,0.23,0.02,2.67411,2.77392,0,0.500836,4.47552,99.3022,98.274,2.87259,0,1,1.71485,1.61504,0,1.3249,2.1168
75.6973,85.139,2.56605,0.22,0.02,2.67567,2.77491,0,0.501128,4.47552,99.3022,98.274,3.21124,0,1,1.71485,1.61561,0,1.3249,2.1168
74.6658,85.139,1.93984,0.18,0.02,2.8089,2.90757,0,0.50142,4.47552,99.3022,98.274,2.86781,0,1,1.80223,1.70356,0,1.3249,2.1168
73.4258,85.139,1.76734,0.15,0.02,2.89788,2.9086,0,0.526388,4.47552,99.3022,98.274,2.67687,0,1,1.71488,1.70417,0,1.3924,2.1168
