0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.1789,85.139,5.31339,0.26,0,2.33781,2.5971,0,0.420717,4.47552,95.1606,98.274,5.70567,0,0,1.77327,1.51398,0,1.32481,2.1168
67.8898,85.139,4.54826,0.28,0,2.39762,2.59791,0,0.438106,4.47552,96.2057,98.274,5.54481,0,0,1.71475,1.51446,0,1.37003,2.1168
69.2646,85.139,4.17501,0.3,0,2.39891,2.59873,0,0.449314,4.47552,97.4012,98.274,5.71561,0,0,1.71475,1.51493,0,1.32482,2.1168
70.3662,85.139,3.89731,0.22,0,2.4002,2.59954,0,0.449555,4.47552,99.0776,98.274,6.94696,0,0,1.71475,1.51541,0,1.32482,2.1168
70.8105,85.139,3.16392,0.23,0,2.36565,2.56452,0,0.449797,4.47552,99.3022,98.274,4.28169,0,0,1.69199,1.49312,0,1.32482,2.1168
70.7475,85.139,2.64816,0.23,0,2.34416,2.56532,0,0.443322,4.47552,99.3022,98.274,3.24252,0,0,1.71475,1.49359,0,1.30723,2.1168
70.5389,85.139,2.41143,0.23,0,2.34544,2.56613,0,0.439296,4.47552,99.3022,98.274,2.90653,0,0,1.71475,1.49406,0,1.32481,2.1168
70.2867,85.139,2.34986,0.23,0,2.34671,2.56693,0,0.439535,4.47552,99.3022,98.274,3.18329,0,0,1.71475,1.49452,0,1.32481,2.1168
69.7935,85.139,2.19344,0.22,0,2.46979,2.68954,0,0.439773,4.47552,99.3022,98.274,2.91134,0,0,1.79558,1.57582,0,1.32481,2.1168
69.149,85.139,2.08302,0.19,0,2.55193,2.69039,0,0.462838,4.47552,99.3022,98.274,2.72823,0,0,1.71477,1.57631,0,1.38726,2.1168
68.2482,85.139,1.81456,0.17,0,2.55326,2.69123,0,0.478231,4.47552,99.2702,98.274,2.70151,0,0,1.71477,1.57681,0,1.32483,2.1168
67.196,85.139,1.64692,0.16,0,2.5546,2.69207,0,0.478481,4.47552,99.1578,98.274,2.41138,0,0,1.71477,1.5773,0,1.32483,2.1168
66.0809,85.139,1.54675,0.22,0,2.55594,2.69291,0,0.478732,4.47552,98.9771,98.274,2.25232,0,0,1.71477,1.5778,0,1.32483,2.1168
65.4204,85.139,2.01558,0.2,0,2.53315,2.66963,0,0.478983,4.47552,98.8507,98.274,2.72184,0,0,1.75927,1.62278,0,1.32483,2.1168
64.8592,85.139,2.10921,0.19,0,2.57897,2.67047,0,0.474712,4.47552,98.7815,98.274,3.01309,0,0,1.71479,1.62329,0,1.35921,2.1168
64.1687,85.139,1.94436,0.16,0,2.58032,2.67131,0,0.483299,4.47552,98.6996,98.274,2.89208,0,0,1.71479,1.6238,0,1.32485,2.1168
63.3659,85.139,1.81767,0.14,0,2.58166,2.67214,0,0.483552,4.47552,98.62,98.274,2.96604,0,0,1.71479,1.62431,0,1.32485,2.1168
62.3638,85.139,1.64943,0.14,0,2.64539,2.73536,0,0.483804,4.47552,98.4572,98.274,2.81104,0,0,1.75449,1.66452,0,1.32485,2.1168
61.3681,85.139,1.70124,0.19,0,2.68646,2.73622,0,0.495746,4.47552,98.3758,98.274,3.23147,0,0,1.7148,1.66504,0,1.35552,2.1168
60.2567,85.139,1.55258,0.18,0,2.68784,2.73707,0,0.503442,4.47552,98.193,98.274,3.25026,0,0,1.7148,1.66556,0,1.32486,2.1168
59.0338,85.139,1.42552,0.17,0,2.68922,2.73793,0,0.503701,4.47552,97.9692,98.274,2.82755,0,0,1.7148,1.66609,0,1.32486,2.1168
57.7618,85.139,1.49811,0.18,0,2.87351,2.9217,0,0.503959,4.47552,97.7303,98.274,3.40461,0,0,1.85829,1.8101,0,1.32486,2.1168
56.4085,85.139,1.45274,0.17,0,2.92261,2.92261,0,0.538495,4.47552,97.4033,98.274,2.55968,0,0,1.81066,1.81066,0,1.43571,2.1168
55.2169,85.139,1.61354,0.22,0,2.92353,2.92353,0,0.547698,4.47552,97.1397,98.274,2.90805,0,0,1.81123,1.81123,0,1.39892,2.1168
53.7298,85.139,1.31494,0.21,0,2.92444,2.92444,0,0.547869,4.47552,96.7365,98.274,2.19879,0,0,1.8118,1.8118,0,1.39936,2.1168
52.5177,85.139,1.55424,0.2,0,2.92536,2.92536,0,0.548041,4.47552,96.5925,98.274,3.57393,0,0,1.81236,1.81236,0,1.39979,2.1168
51.5273,85.139,1.8252,0.19,0,2.83699,2.83699,0,0.548212,4.47552,96.6605,98.274,3.71908,0,0,1.7257,1.7257,0,1.40023,2.1168
51.0171,85.139,2.39213,0.19,0,2.83788,2.83788,0,0.531652,4.47552,97.4184,98.274,5.68829,0,0,1.72624,1.72624,0,1.33328,2.1168
50.0806,85.139,1.88757,0.21,0,2.83877,2.83877,0,0.531819,4.47552,97.7002,98.274,4.53579,0,0,1.72678,1.72678,0,1.33369,2.1168
49.3613,85.139,2.07444,0.21,0,2.83966,2.83966,0,0.531985,4.47552,97.9602,98.274,4.46997,0,0,1.72732,1.72732,0,1.33411,2.1168
52.7593,85.139,6.20046,0.22,0,2.76717,2.76717,0,0.532151,4.47552,99.2567,98.274,8.62939,0,0,1.64836,1.64836,0,1.33453,2.1168
53.8597,85.139,3.9538,0.18,0,2.70212,2.76803,0,0.518567,4.47552,99.3022,98.274,4.75874,0,0,1.7148,1.64888,0,1.27353,2.1168
55.9165,85.139,5.06257,0.18,0,2.7035,2.7689,0,0.506376,4.47552,99.3022,98.274,9.34562,0,0,1.7148,1.6494,0,1.32485,2.1168
59.1245,85.139,6.37807,0.18,0,2.70488,2.76976,0,0.506635,4.47552,99.3022,98.274,9.12932,0,0,1.7148,1.64991,0,1.32485,2.1168
63.833,85.139,7.87271,0.15,0,2.4976,2.56197,0,0.506894,4.47552,99.3022,98.274,8.64468,0,0,1.54902,1.48465,0,1.32485,2.1168
68.1543,85.139,7.23944,0.13,0,2.33314,2.56277,0,0.46805,4.47552,99.3022,98.274,11.031,0,0,1.71474,1.48511,0,1.19677,2.1168
73.0073,85.139,7.8469,0.1,0,2.3344,2.56357,0,0.43723,4.47552,99.3022,98.274,8.31793,0,0,1.71474,1.48558,0,1.32481,2.1168
79.656,85.139,9.80699,0.12,0,2.33567,2.56437,0,0.437467,4.47552,99.3022,98.274,10.6787,0,0,1.71474,1.48604,0,1.32481,2.1168
85.139,85.139,8.73504,0.03,0,2.33694,2.56518,0,0.437704,4.47552,99.3022,98.274,13.7062,0,0,1.71474,1.4865,0,1.32481,2.1168
85.139,85.139,7.5951,0.02,0,2.41857,2.64634,0,0.437942,4.47552,99.3022,98.274,8.49679,0,1,1.76281,1.53504,0,1.32481,2.1168
85.139,85.139,9.63664,0.03,0,2.4679,2.64714,0,0.45324,4.47552,99.3022,98.274,7.92473,0,1,1.71474,1.5355,0,1.36195,2.1168
85.139,85.139,6.57834,0.03,0,2.46916,2.64794,0,0.462484,4.47552,99.3022,98.274,6.8392,0,1,1.71474,1.53596,0,1.32481,2.1168
85.139,85.139,6.03852,0.04,0,2.47042,2.64874,0,0.462721,4.47552,99.3022,98.274,6.34666,0,1,1.71474,1.53643,0,1.32481,2.1168
85.139,85.139,6.12933,0.05,0,2.73011,2.90796,0,0.462957,4.47552,99.3022,98.274,5.07106,0,1,1.89545,1.71759,0,1.32481,2.1168
85.139,85.139,8.72341,0.04,0,2.90884,2.90884,0,0.511623,4.47552,99.3022,98.274,9.9231,0,1,1.71811,1.71811,0,1.46442,2.1168
85.139,85.139,5.64968,0.04,0,2.90972,2.90972,0,0.545117,4.47552,99.3022,98.274,5.77774,0,1,1.71863,1.71863,0,1.32741,2.1168
85.139,85.139,4.57764,0.04,0,2.91059,2.91059,0,0.545281,4.47552,99.3022,98.274,4.10055,0,1,1.71915,1.71915,0,1.32781,2.1168
85.139,85.139,4.05645,0.04,0,2.54242,2.54242,0,0.545445,4.47552,99.3022,98.274,4.13565,0,1,1.47686,1.47686,0,1.32821,2.1168
85.139,85.139,7.60981,0.05,0,2.30577,2.54319,0,0.47645,4.47552,99.3022,98.274,7.72415,0,1,1.71472,1.47731,0,1.14103,2.1168
85.139,85.139,5.31923,0.05,0,2.30698,2.54395,0,0.432102,4.47552,99.3022,98.274,7.20479,0,1,1.71472,1.47775,0,1.3248,2.1168
85.139,85.139,7.17171,0.05,0,2.30819,2.54472,0,0.432329,4.47552,99.3022,98.274,6.84808,0,1,1.71473,1.4782,0,1.3248,2.1168
85.139,85.139,6.08753,0.05,0,2.30941,2.54549,0,0.432556,4.47552,99.3022,98.274,8.30663,0,1,1.71473,1.47864,0,1.3248,2.1168
85.139,85.139,7.47272,0.06,0,2.40365,2.63929,0,0.432783,4.47552,99.3022,98.274,6.48644,0,1,1.77421,1.53858,0,1.3248,2.1168
85.139,85.139,6.05512,0.07,0,2.46438,2.64008,0,0.450444,4.47552,99.3022,98.274,5.51272,0,1,1.71474,1.53904,0,1.37076,2.1168
85.139,85.139,4.96377,0.08,0,2.46564,2.64088,0,0.461825,4.47552,99.3022,98.274,4.94594,0,1,1.71474,1.5395,0,1.32481,2.1168
85.139,85.139,4.30959,0.09,0,2.4669,2.64167,0,0.462061,4.47552,99.3022,98.274,4.43903,0,1,1.71474,1.53997,0,1.32481,2.1168
85.139,85.139,4.14995,0.09,0,2.43173,2.60605,0,0.462296,4.47552,99.3022,98.274,4.23975,0,1,1.69161,1.5173,0,1.32481,2.1168
85.139,85.139,3.70237,0.09,0,2.40985,2.60683,0,0.455707,4.47552,99.3022,98.274,3.64247,0,1,1.71474,1.51776,0,1.30694,2.1168
85.139,85.139,3.07438,0.08,0,2.41109,2.60762,0,0.451606,4.47552,99.3003,98.274,3.32254,0,1,1.71474,1.51821,0,1.32481,2.1168
85.1113,85.139,2.78656,0.08,0,2.41233,2.6084,0,0.451839,4.47552,99.2049,98.274,2.65882,0,1,1.71474,1.51867,0,1.32481,2.1168
85.139,85.139,3.42716,0.11,0,2.53735,2.73296,0,0.452071,4.47552,99.1568,98.274,2.9393,0,1,1.79687,1.60126,0,1.32481,2.1168
85.139,85.139,2.93563,0.07,0,2.62076,2.73378,0,0.475499,4.47552,99.081,98.274,3.1567,0,1,1.71476,1.60174,0,1.38826,2.1168
84.9677,85.139,2.74259,0.06,0,2.62206,2.7346,0,0.49113,4.47552,98.9703,98.274,2.84935,0,1,1.71476,1.60222,0,1.32482,2.1168
84.6655,85.139,2.59622,0.09,0,2.62337,2.73543,0,0.491375,4.47552,98.8095,98.274,2.56554,0,1,1.71476,1.6027,0,1.32482,2.1168
84.1711,85.139,2.34982,0.08,0,2.62467,2.73625,0,0.491619,4.47552,98.6019,98.274,2.4766,0,1,1.71476,1.60319,0,1.32483,2.1168
83.2897,85.139,1.90227,0.07,0,2.60146,2.71256,0,0.491864,4.47552,98.2881,98.274,2.0129,0,1,1.75997,1.64888,0,1.32483,2.1168
82.0922,85.139,1.60253,0.07,0,2.64797,2.71337,0,0.487514,4.47552,98.0219,98.274,1.82073,0,1,1.71478,1.64937,0,1.35975,2.1168
80.8526,85.139,1.54872,0.06,0,2.64928,2.71419,0,0.49623,4.47552,97.6142,98.274,1.80009,0,1,1.71478,1.64987,0,1.32484,2.1168
79.4924,85.139,1.38498,0.04,0,2.65059,2.71501,0,0.496475,4.47552,97.2575,98.274,1.66152,0,1,1.71478,1.65036,0,1.32484,2.1168
78.015,85.139,1.31051,0.04,0,2.71529,2.7792,0,0.496721,4.47552,96.9563,98.274,1.72153,0,1,1.75512,1.6912,0,1.32484,2.1168
76.6525,85.139,1.46287,0.05,0,2.75696,2.78004,0,0.508845,4.47552,96.6649,98.274,1.92999,0,1,1.71479,1.69171,0,1.356,2.1168
75.2393,85.139,1.3987,0.06,0,2.7583,2.78087,0,0.516654,4.47552,96.3226,98.274,1.95182,0,1,1.71479,1.69222,0,1.32485,2.1168
73.6661,85.139,1.22596,0.06,0,2.75965,2.78171,0,0.516906,4.47552,95.9203,98.274,1.79497,0,1,1.71479,1.69273,0,1.32485,2.1168
71.8647,85.139,1.13231,0.09,0,2.94683,2.96838,0,0.517158,4.47552,95.495,98.274,1.73283,0,1,1.86057,1.83902,0,1.32485,2.1168
69.781,85.139,0.836851,0.1,0,2.96927,2.96927,0,0.552236,4.47552,94.9916,98.274,1.78236,0,1,1.83957,1.83957,0,1.43748,2.1168
67.578,85.139,0.699266,0.1,0,2.97017,2.97017,0,0.556442,4.47552,94.4637,98.274,1.67287,0,1,1.84012,1.84012,0,1.42125,2.1168
65.4489,85.139,0.752305,0.12,0,2.97106,2.97106,0,0.556609,4.47552,94.0132,98.274,1.69661,0,1,1.84067,1.84067,0,1.42168,2.1168
63.7067,85.139,1.16574,0.13,0,2.97195,2.97195,0,0.556776,4.47552,93.6099,98.274,2.00827,0,1,1.84123,1.84123,0,1.42211,2.1168
62.7064,85.139,1.88013,0.13,0,2.88214,2.88214,0,0.556944,4.47552,93.4675,98.274,2.51232,0,1,1.75316,1.75316,0,1.42253,2.1168
62.022,85.139,2.2357,0.13,0,2.88301,2.88301,0,0.540113,4.47552,93.434,98.274,2.86162,0,1,1.75369,1.75369,0,1.3545,2.1168
61.0158,85.139,1.89176,0.16,0,2.88387,2.88387,0,0.540275,4.47552,93.6845,98.274,4.49889,0,1,1.75422,1.75422,0,1.3549,2.1168
59.7687,85.139,1.64041,0.16,0,2.88474,2.88474,0,0.540438,4.47552,93.5024,98.274,2.58953,0,1,1.75475,1.75475,0,1.35531,2.1168
58.6423,85.139,1.69907,0.14,0,2.81106,2.81106,0,0.5406,4.47552,92.9399,98.274,2.51946,0,1,1.67451,1.67451,0,1.35572,2.1168
57.0652,85.139,1.17429,0.15,0,2.77214,2.81191,0,0.526793,4.47552,92.7832,98.274,1.41727,0,1,1.71478,1.67502,0,1.29373,2.1168
55.8606,85.139,1.55038,0.13,0,2.77349,2.81275,0,0.519499,4.47552,92.8671,98.274,3.30374,0,1,1.71478,1.67552,0,1.32484,2.1168
57.1659,85.139,4.22017,0.18,0,2.77483,2.8136,0,0.519751,4.47552,93.8641,98.274,6.29262,0,1,1.71478,1.67602,0,1.32484,2.1168
56.9643,85.139,2.49079,0.15,0,2.56422,2.60248,0,0.520004,4.47552,94.2906,98.274,3.13841,0,1,1.54638,1.50812,0,1.32484,2.1168
59.2846,85.139,5.02762,0.15,0,2.39711,2.60326,0,0.480535,4.47552,95.4735,98.274,6.56842,0,1,1.71473,1.50858,0,1.19473,2.1168
60.4919,85.139,3.90791,0.16,0,2.39834,2.60404,0,0.449218,4.47552,96.3872,98.274,5.42007,0,1,1.71473,1.50903,0,1.3248,2.1168
60.8235,85.139,2.96601,0.16,0,2.39958,2.60483,0,0.449449,4.47552,96.7331,98.274,3.94704,0,1,1.71473,1.50948,0,1.3248,2.1168
62.9773,85.139,4.9179,0.17,0,2.40081,2.60561,0,0.44968,4.47552,97.7677,98.274,5.93966,0,1,1.71473,1.50994,0,1.3248,2.1168
66.6119,85.139,6.69864,0.13,0,2.48368,2.68802,0,0.449912,4.47552,99.0971,98.274,6.56622,0,1,1.76356,1.55922,0,1.3248,2.1168
71.3227,85.139,7.83852,0.15,0.02,2.53374,2.6888,0,0.465441,4.47552,99.3022,98.274,7.8197,0,1,1.71473,1.55967,0,1.36253,2.1168
75.0981,85.139,6.85963,0.13,0.02,2.53496,2.68958,0,0.474822,4.47552,99.3022,98.274,7.14011,0,1,1.71473,1.56012,0,1.3248,2.1168
77.8594,85.139,5.79335,0.1,0.02,2.53619,2.69036,0,0.475052,4.47552,99.3022,98.274,5.59005,0,1,1.71473,1.56057,0,1.3248,2.1168
81.6006,85.139,7.17871,0.09,0.02,2.79991,2.95362,0,0.475282,4.47552,99.3022,98.274,6.07277,0,1,1.89827,1.74456,0,1.3248,2.1168
85.139,85.139,9.03134,0.08,0.02,2.95447,2.95447,0,0.524703,4.47552,99.3022,98.274,7.85831,0,1,1.74507,1.74507,0,1.46661,2.1168
85.139,85.139,7.88566,0.05,0.02,2.95533,2.95533,0,0.553668,4.47552,99.3022,98.274,5.24156,0,1,1.74557,1.74557,0,1.34824,2.1168
85.139,85.139,6.5912,0.04,0.02,2.95618,2.95618,0,0.553828,4.47552,99.3022,98.274,4.38481,0,1,1.74607,1.74607,0,1.34863,2.1168
85.139,85.139,8.63579,0.05,0.02,2.58221,2.58221,0,0.553988,4.47552,99.3022,98.274,7.24433,0,1,1.49998,1.49998,0,1.34902,2.1168
85.139,85.139,5.67751,0.05,0.02,2.36866,2.58296,0,0.483907,4.47552,99.3022,98.274,5.57565,0,1,1.71471,1.50041,0,1.15888,2.1168
85.139,85.139,4.61059,0.05,0.02,2.36984,2.5837,0,0.443886,4.47552,99.3022,98.274,5.26589,0,1,1.71471,1.50084,0,1.32479,2.1168
85.139,85.139,7.19571,0.05,0.02,2.37102,2.58445,0,0.444107,4.47552,99.3022,98.274,8.07229,0,1,1.71471,1.50128,0,1.32479,2.1168
85.139,85.139,7.85155,0.07,0.02,2.3722,2.5852,0,0.444328,4.47552,99.3022,98.274,8.33932,0,1,1.71471,1.50171,0,1.32479,2.1168
85.139,85.139,8.76633,0.08,0.02,2.46786,2.68043,0,0.44455,4.47552,99.3022,98.274,8.66567,0,1,1.77513,1.56256,0,1.32479,2.1168
85.139,85.139,7.06401,0.09,0.02,2.52948,2.6812,0,0.462477,4.47552,99.3022,98.274,7.97425,0,1,1.71473,1.56301,0,1.37146,2.1168
85.139,85.139,5.2213,0.09,0.02,2.53071,2.68198,0,0.474025,4.47552,99.3022,98.274,6.46533,0,1,1.71473,1.56346,0,1.3248,2.1168
85.139,85.139,4.514,0.08,0.02,2.53194,2.68275,0,0.474255,4.47552,99.3022,98.274,6.10372,0,1,1.71473,1.56392,0,1.3248,2.1168
85.139,85.139,4.58633,0.08,0.02,2.49618,2.64654,0,0.474485,4.47552,99.3022,98.274,5.59555,0,1,1.69124,1.54088,0,1.3248,2.1168
85.139,85.139,4.41919,0.08,0.02,2.4739,2.64731,0,0.467784,4.47552,99.3022,98.274,4.83349,0,1,1.71472,1.54132,0,1.30665,2.1168
85.139,85.139,4.78797,0.08,0.02,2.47511,2.64807,0,0.463609,4.47552,99.3022,98.274,7.00345,0,1,1.71473,1.54176,0,1.3248,2.1168
85.139,85.139,4.22225,0.08,0.02,2.47632,2.64883,0,0.463836,4.47552,99.3022,98.274,6.17767,0,1,1.71473,1.54221,0,1.3248,2.1168
85.139,85.139,3.7607,0.07,0.02,2.60322,2.77529,0,0.464062,4.47552,99.3022,98.274,5.57137,0,1,1.79813,1.62606,0,1.3248,2.1168
85.139,85.139,3.1478,0.07,0.02,2.68787,2.77609,0,0.487843,4.47552,99.3022,98.274,4.16352,0,1,1.71475,1.62653,0,1.38923,2.1168
85.1233,85.139,2.93314,0.06,0.02,2.68914,2.77689,0,0.503707,4.47552,99.3022,98.274,3.8161,0,1,1.71475,1.627,0,1.32482,2.1168
84.9901,85.139,2.80791,0.09,0.02,2.69041,2.77769,0,0.503945,4.47552,99.3022,98.274,4.08828,0,1,1.71475,1.62747,0,1.32482,2.1168
84.6201,85.139,2.58897,0.07,0.02,2.69168,2.77849,0,0.504183,4.47552,99.3022,98.274,3.85595,0,1,1.71475,1.62794,0,1.32482,2.1168
84.6394,85.139,2.91564,0.06,0.02,2.66806,2.7544,0,0.504421,4.47552,99.3022,98.274,3.74408,0,1,1.76066,1.67431,0,1.32482,2.1168
85.0176,85.139,3.33013,0.05,0.02,2.71523,2.7552,0,0.499995,4.47552,99.3022,98.274,3.33433,0,1,1.71476,1.6748,0,1.36028,2.1168
85.139,85.139,3.17902,0.04,0.02,2.71651,2.75599,0,0.508834,4.47552,99.3022,98.274,3.21708,0,1,1.71476,1.67528,0,1.32483,2.1168
85.139,85.139,3.00282,0.02,0.02,2.71779,2.75679,0,0.509074,4.47552,99.3022,98.274,3.15033,0,1,1.71476,1.67576,0,1.32483,2.1168
84.9649,85.139,2.80106,0.02,0.02,2.78342,2.82194,0,0.509314,4.47552,99.3022,98.274,3.14524,0,1,1.75572,1.71721,0,1.32483,2.1168
84.3662,85.139,2.37603,0.03,0.02,2.82275,2.82275,0,0.521614,4.47552,99.2336,98.274,2.31774,0,1,1.7177,1.7177,0,1.35647,2.1168
83.6753,85.139,2.27171,0.03,0.02,2.82357,2.82357,0,0.528984,4.47552,99.1091,98.274,2.33888,0,1,1.7182,1.7182,0,1.3271,2.1168
82.7147,85.139,1.99139,0.03,0.02,2.82438,2.82438,0,0.529137,4.47552,98.9097,98.274,2.16199,0,1,1.71869,1.71869,0,1.32748,2.1168
81.4598,85.139,1.83934,0.03,0.02,3.01388,3.01388,0,0.529289,4.47552,98.3507,98.274,2.09475,0,1,1.8672,1.8672,0,1.32786,2.1168
79.9756,85.139,1.57426,0.03,0.02,3.01475,3.01475,0,0.564801,4.47552,97.6288,98.274,1.68088,0,1,1.86774,1.86774,0,1.4426,2.1168
78.6559,85.139,1.73441,0.02,0.02,3.01562,3.01562,0,0.564964,4.47552,96.7555,98.274,1.52287,0,1,1.86828,1.86828,0,1.44302,2.1168
77.0187,85.139,1.42408,0.05,0.02,3.01649,3.01649,0,0.565127,4.47552,96.0926,98.274,1.22216,0,1,1.86882,1.86882,0,1.44343,2.1168
75.6358,85.139,1.65324,0.06,0.02,3.01736,3.01736,0,0.56529,4.47552,95.424,98.274,1.81108,0,1,1.86936,1.86936,0,1.44385,2.1168
73.9528,85.139,1.25638,0.07,0.02,2.92614,2.92614,0,0.565453,4.47552,95.2442,98.274,1.47391,0,1,1.77993,1.77993,0,1.44427,2.1168
71.859,85.139,0.80593,0.06,0.02,2.92698,2.92698,0,0.548358,4.47552,94.6729,98.274,2.30979,0,1,1.78044,1.78044,0,1.37517,2.1168
69.6656,85.139,0.690715,0.1,0.02,2.92783,2.92783,0,0.548516,4.47552,93.8963,98.274,1.29453,0,1,1.78095,1.78095,0,1.37557,2.1168
67.5675,85.139,0.803762,0.1,0.02,2.92867,2.92867,0,0.548674,4.47552,93.59,98.274,1.32756,0,1,1.78147,1.78147,0,1.37597,2.1168
66.8363,85.139,2.28302,0.12,0.02,2.85384,2.85384,0,0.548833,4.47552,93.9081,98.274,2.74458,0,1,1.69999,1.69999,0,1.37636,2.1168
65.2593,85.139,1.2732,0.11,0.02,2.84037,2.85466,0,0.534809,4.47552,93.8844,98.274,2.35287,0,1,1.71477,1.70048,0,1.31341,2.1168
63.8733,85.139,1.57325,0.11,0.02,2.84168,2.85548,0,0.532286,4.47552,93.7802,98.274,2.0702,0,1,1.71477,1.70097,0,1.32483,2.1168
62.2471,85.139,1.2981,0.11,0.02,2.843,2.8563,0,0.532532,4.47552,93.8785,98.274,2.0474,0,1,1.71477,1.70146,0,1.32483,2.1168
62.681,85.139,3.32171,0.14,0.02,2.62914,2.64195,0,0.532778,4.47552,95.1907,98.274,5.99186,0,1,1.54381,1.531,0,1.32483,2.1168
64.0771,85.139,4.19417,0.12,0.02,2.45943,2.64271,0,0.4927,4.47552,96.9049,98.274,6.2461,0,1,1.71472,1.53144,0,1.19275,2.1168
64.7936,85.139,3.60135,0.12,0.02,2.46063,2.64348,0,0.460897,4.47552,97.3417,98.274,4.39866,0,1,1.71472,1.53188,0,1.32479,2.1168
67.7705,85.139,5.85351,0.12,0.02,2.46184,2.64424,0,0.461123,4.47552,98.2569,98.274,5.80534,0,1,1.71472,1.53232,0,1.32479,2.1168
69.2973,85.139,4.5693,0.13,0.02,2.46304,2.645,0,0.461348,4.47552,98.7879,98.274,4.44028,0,1,1.71472,1.53276,0,1.32479,2.1168
69.5523,85.139,3.08576,0.11,0.02,2.46348,2.645,0,0.461574,4.47552,99.3022,98.274,4.47513,0,1,1.71428,1.53276,0,1.32479,2.1168
77.6036,85.139,11.4205,0.12,0.02,2.54711,2.72863,0,0.461656,4.47552,99.3022,98.274,14.3147,0,1,1.76429,1.58277,0,1.32445,2.1168
82.7802,85.139,8.55509,0.08,0.02,2.59787,2.72938,0,0.477328,4.47552,99.3022,98.274,10.7458,0,1,1.71472,1.58321,0,1.36309,2.1168
85.139,85.139,7.12637,0.07,0.02,2.59906,2.73014,0,0.486841,4.47552,99.3022,98.274,8.84247,0,1,1.71472,1.58364,0,1.32479,2.1168
85.139,85.139,5.8609,0.05,0.02,2.60026,2.73089,0,0.487065,4.47552,99.3022,98.274,6.91547,0,1,1.71472,1.58408,0,1.32479,2.1168
85.139,85.139,5.74204,0.05,0.02,2.86789,2.99809,0,0.487289,4.47552,99.3022,98.274,8.47379,0,1,1.90102,1.77083,0,1.32479,2.1168
85.139,85.139,5.0884,0.05,0.02,2.99892,2.99892,0,0.537443,4.47552,99.3022,98.274,8.58914,0,1,1.77132,1.77132,0,1.46873,2.1168
85.139,85.139,4.69527,0.06,0.02,2.99975,2.99975,0,0.561998,4.47552,99.3022,98.274,8.17818,0,1,1.77181,1.77181,0,1.36852,2.1168
85.139,85.139,4.69753,0.06,0.02,3.00058,3.00058,0,0.562153,4.47552,99.3022,98.274,8.86825,0,1,1.7723,1.7723,0,1.3689,2.1168
85.139,85.139,7.96451,0.07,0.02,2.62096,2.62096,0,0.562309,4.47552,99.3022,98.274,13.5871,0,1,1.52249,1.52249,0,1.36928,2.1168
85.139,85.139,7.76004,0.08,0.02,2.4299,2.62169,0,0.491169,4.47552,99.3022,98.274,13.7522,0,1,1.7147,1.52291,0,1.17627,2.1168
85.139,85.139,7.96574,0.09,0.02,2.43105,2.62242,0,0.455363,4.47552,99.3022,98.274,14.7641,0,1,1.7147,1.52333,0,1.32478,2.1168
85.139,85.139,10.6476,0.1,0.02,2.43219,2.62314,0,0.455578,4.47552,99.3022,98.274,16.348,0,1,1.7147,1.52375,0,1.32478,2.1168
85.139,85.139,9.40261,0.1,0.02,2.43334,2.62387,0,0.455793,4.47552,99.3022,98.274,14.7037,0,1,1.7147,1.52418,0,1.32478,2.1168
85.139,85.139,9.82656,0.1,0.02,2.53039,2.72049,0,0.456008,4.47552,99.3022,98.274,10.154,0,1,1.77602,1.58592,0,1.32478,2.1168
85.139,85.139,6.50964,0.1,0.02,2.59288,2.72124,0,0.474195,4.47552,99.3022,98.274,7.58264,0,1,1.71472,1.58635,0,1.37215,2.1168
85.139,85.139,7.27068,0.1,0.02,2.59407,2.722,0,0.485906,4.47552,99.3022,98.274,8.52293,0,1,1.71472,1.58679,0,1.32479,2.1168
85.139,85.139,6.47814,0.09,0.02,2.59526,2.72275,0,0.486129,4.47552,99.3022,98.274,8.20647,0,1,1.71472,1.58723,0,1.32479,2.1168
85.139,85.139,5.94597,0.08,0.02,2.55892,2.68597,0,0.486353,4.47552,99.3022,98.274,6.04794,0,1,1.69088,1.56383,0,1.32479,2.1168
85.139,85.139,5.27407,0.08,0.02,2.53626,2.68671,0,0.479542,4.47552,99.3022,98.274,5.61255,0,1,1.71471,1.56426,0,1.30637,2.1168
85.139,85.139,4.94089,0.08,0.02,2.53744,2.68745,0,0.475295,4.47552,99.3022,98.274,5.2596,0,1,1.71471,1.5647,0,1.32479,2.1168
85.139,85.139,4.54112,0.08,0.02,2.53861,2.6882,0,0.475516,4.47552,99.3022,98.274,5.2438,0,1,1.71471,1.56513,0,1.32479,2.1168
85.139,85.139,4.57208,0.08,0.02,2.66735,2.8165,0,0.475736,4.47552,99.3022,98.274,6.06241,0,1,1.79936,1.6502,0,1.32479,2.1168
85.139,85.139,4.45564,0.07,0.02,2.7532,2.81728,0,0.499861,4.47552,99.3022,98.274,4.83303,0,1,1.71474,1.65066,0,1.39018,2.1168
85.139,85.139,4.26557,0.05,0.02,2.75444,2.81806,0,0.51595,4.47552,99.3022,98.274,5.08139,0,1,1.71474,1.65112,0,1.32481,2.1168
