0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.18869,0.06,0,2.22454,2.49178,0,0.416668,4.47552,99.3022,98.274,4.70916,0,0,1.71469,1.44745,0,1.32477,2.1168
85.139,85.139,4.29016,0.06,0,2.31673,2.58357,0,0.416879,4.47552,99.3022,98.274,3.12374,0,0,1.77293,1.50609,0,1.32477,2.1168
85.139,85.139,4.36552,0.06,0,2.37612,2.5843,0,0.434156,4.47552,99.3022,98.274,4.07527,0,0,1.71471,1.50652,0,1.36976,2.1168
85.139,85.139,5.57313,0.06,0,2.37729,2.58504,0,0.445284,4.47552,99.3022,98.274,5.84184,0,0,1.71471,1.50695,0,1.32479,2.1168
85.139,85.139,3.97116,0.06,0,2.37845,2.58578,0,0.445503,4.47552,99.3022,98.274,4.02238,0,0,1.71471,1.50738,0,1.32479,2.1168
85.139,85.139,3.20172,0.06,0,2.34397,2.55087,0,0.445722,4.47552,99.2728,98.274,3.35766,0,0,1.69207,1.48517,0,1.32479,2.1168
85.1114,85.139,2.77148,0.06,0,2.32249,2.5516,0,0.439261,4.47552,99.3022,98.274,2.80341,0,0,1.7147,1.4856,0,1.30729,2.1168
85.139,85.139,2.83194,0.07,0,2.32364,2.55233,0,0.435235,4.47552,99.3022,98.274,2.81243,0,0,1.7147,1.48602,0,1.32478,2.1168
84.8696,85.139,2.42141,0.05,0,2.32479,2.55305,0,0.43545,4.47552,99.3022,98.274,2.67137,0,0,1.7147,1.48644,0,1.32478,2.1168
84.4054,85.139,2.34176,0.08,0,2.44709,2.67493,0,0.435666,4.47552,99.3022,98.274,2.69483,0,0,1.79509,1.56726,0,1.32478,2.1168
83.9696,85.139,2.40528,0.07,0,2.52867,2.67569,0,0.458585,4.47552,99.3022,98.274,2.87943,0,0,1.71473,1.5677,0,1.38689,2.1168
83.3551,85.139,2.21575,0.07,0,2.52988,2.67645,0,0.473872,4.47552,99.0488,98.274,2.41239,0,0,1.71473,1.56815,0,1.3248,2.1168
82.5569,85.139,2.01839,0.07,0,2.53109,2.67722,0,0.474099,4.47552,99.0257,98.274,2.02452,0,0,1.71473,1.5686,0,1.3248,2.1168
81.5488,85.139,1.78093,0.05,0,2.5323,2.67798,0,0.474326,4.47552,99.1318,98.274,2.08692,0,0,1.71473,1.56905,0,1.3248,2.1168
80.8668,85.139,2.03542,0.05,0,2.50952,2.65475,0,0.474553,4.47552,99.1907,98.274,2.59897,0,0,1.75897,1.61374,0,1.3248,2.1168
80.2278,85.139,2.10774,0.05,0,2.55497,2.65551,0,0.470284,4.47552,99.2418,98.274,2.54515,0,0,1.71474,1.6142,0,1.35898,2.1168
79.4307,85.139,1.94497,0.04,0,2.55619,2.65627,0,0.478801,4.47552,99.2714,98.274,2.52624,0,0,1.71474,1.61466,0,1.32481,2.1168
78.4737,85.139,1.7764,0.05,0,2.55741,2.65703,0,0.47903,4.47552,99.2539,98.274,2.25515,0,0,1.71474,1.61512,0,1.32481,2.1168
77.3844,85.139,1.66977,0.05,0,2.62065,2.71981,0,0.479258,4.47552,99.1384,98.274,2.13405,0,0,1.75422,1.65506,0,1.32481,2.1168
76.341,85.139,1.73026,0.04,0,2.66137,2.72059,0,0.49111,4.47552,98.976,98.274,2.04716,0,0,1.71475,1.65553,0,1.35531,2.1168
75.1994,85.139,1.62011,0.04,0,2.66262,2.72136,0,0.49874,4.47552,98.7205,98.274,2.04156,0,0,1.71475,1.656,0,1.32482,2.1168
73.8874,85.139,1.43807,0.04,0,2.66386,2.72214,0,0.498974,4.47552,98.4259,98.274,1.86204,0,0,1.71475,1.65648,0,1.32482,2.1168
72.3121,85.139,1.3034,0.04,0,2.84696,2.90477,0,0.499208,4.47552,97.9009,98.274,1.82126,0,0,1.85741,1.79961,0,1.32482,2.1168
70.547,85.139,1.14817,0.07,0,2.9056,2.9056,0,0.533521,4.47552,97.5845,98.274,1.58215,0,0,1.80012,1.80012,0,1.43503,2.1168
68.9373,85.139,1.30014,0.07,0,2.90642,2.90642,0,0.544509,4.47552,96.9496,98.274,1.85645,0,0,1.80063,1.80063,0,1.39077,2.1168
67.0862,85.139,1.05235,0.07,0,2.90725,2.90725,0,0.544664,4.47552,96.6394,98.274,1.40281,0,0,1.80115,1.80115,0,1.39117,2.1168
65.4613,85.139,1.25252,0.12,0,2.90808,2.90808,0,0.544819,4.47552,96.2957,98.274,2.27809,0,0,1.80166,1.80166,0,1.39156,2.1168
63.836,85.139,1.17247,0.13,0,2.82016,2.82016,0,0.544975,4.47552,95.8195,98.274,1.74011,0,0,1.71546,1.71546,0,1.39196,2.1168
62.2466,85.139,1.22701,0.14,0,2.82096,2.82096,0,0.528498,4.47552,95.6504,98.274,1.64964,0,0,1.71595,1.71595,0,1.32537,2.1168
61.235,85.139,1.8203,0.16,0,2.82177,2.82177,0,0.528648,4.47552,95.4788,98.274,1.97911,0,0,1.71644,1.71644,0,1.32574,2.1168
60.8412,85.139,2.51324,0.16,0,2.82257,2.82257,0,0.528799,4.47552,95.6294,98.274,3.20341,0,0,1.71693,1.71693,0,1.32612,2.1168
60.0426,85.139,2.08164,0.16,0,2.75044,2.75044,0,0.52895,4.47552,95.5302,98.274,2.13686,0,0,1.6384,1.6384,0,1.3265,2.1168
58.4349,85.139,1.19751,0.16,0,2.67534,2.75122,0,0.515433,4.47552,94.701,98.274,1.80797,0,0,1.71475,1.63887,0,1.26583,2.1168
56.9303,85.139,1.2865,0.16,0,2.6766,2.75201,0,0.50136,4.47552,94.5168,98.274,1.1879,0,0,1.71475,1.63933,0,1.32481,2.1168
57.1875,85.139,3.10204,0.16,0,2.67785,2.75279,0,0.501594,4.47552,94.6925,98.274,3.03671,0,0,1.71475,1.6398,0,1.32481,2.1168
58.7448,85.139,4.33911,0.16,0,2.47172,2.5462,0,0.501829,4.47552,95.2843,98.274,4.99003,0,0,1.54999,1.47551,0,1.32481,2.1168
58.9656,85.139,2.95987,0.17,0,2.30816,2.54693,0,0.463201,4.47552,95.5387,98.274,3.1516,0,0,1.7147,1.47593,0,1.19752,2.1168
59.4238,85.139,3.24956,0.17,0,2.3093,2.54765,0,0.432549,4.47552,95.8955,98.274,3.7913,0,0,1.7147,1.47635,0,1.32478,2.1168
61.8781,85.139,5.21148,0.17,0,2.31045,2.54838,0,0.432763,4.47552,96.5523,98.274,5.13878,0,0,1.7147,1.47677,0,1.32478,2.1168
64.8713,85.139,5.83684,0.18,0,2.3116,2.5491,0,0.432978,4.47552,97.1376,98.274,4.92531,0,0,1.7147,1.47719,0,1.32478,2.1168
67.8648,85.139,5.92684,0.17,0,2.39261,2.62969,0,0.433193,4.47552,97.9481,98.274,4.78327,0,1,1.76247,1.52538,0,1.32478,2.1168
70.7061,85.139,5.73462,0.17,0,2.44152,2.63042,0,0.448375,4.47552,98.8429,98.274,5.45364,0,1,1.7147,1.5258,0,1.36168,2.1168
72.838,85.139,5.09381,0.13,0,2.44266,2.63114,0,0.457541,4.47552,99.298,98.274,4.03005,0,1,1.7147,1.52622,0,1.32478,2.1168
74.914,85.139,5.05105,0.14,0,2.4438,2.63186,0,0.457754,4.47552,99.3022,98.274,4.76661,0,1,1.7147,1.52664,0,1.32478,2.1168
75.4351,85.139,3.6766,0.1,0,2.70172,2.88936,0,0.457968,4.47552,99.1183,98.274,3.20463,0,1,1.89425,1.70661,0,1.32478,2.1168
76.274,85.139,4.15866,0.08,0,2.88248,2.89016,0,0.506302,4.47552,99.3022,98.274,2.48904,0,1,1.71475,1.70708,0,1.4635,2.1168
78.0228,85.139,5.14656,0.1,0,2.88374,2.89095,0,0.540177,4.47552,99.3022,98.274,4.45372,0,1,1.71475,1.70754,0,1.32481,2.1168
80.4514,85.139,5.87304,0.11,0,2.88501,2.89174,0,0.540414,4.47552,99.3022,98.274,4.61764,0,1,1.71475,1.70801,0,1.32481,2.1168
82.9312,85.139,5.62245,0.06,0,2.51962,2.52589,0,0.54065,4.47552,99.3022,98.274,5.20545,0,1,1.47353,1.46726,0,1.32482,2.1168
85.139,85.139,6.7611,0.06,0,2.27956,2.52658,0,0.472177,4.47552,99.3022,98.274,7.67292,0,1,1.71468,1.46766,0,1.13845,2.1168
85.139,85.139,6.28801,0.04,0,2.28066,2.52728,0,0.42719,4.47552,99.3022,98.274,7.70724,0,1,1.71468,1.46807,0,1.32476,2.1168
85.139,85.139,6.82693,0.04,0,2.28176,2.52797,0,0.427396,4.47552,99.3022,98.274,9.67255,0,1,1.71468,1.46847,0,1.32476,2.1168
85.139,85.139,12.1616,0.04,0,2.28285,2.52866,0,0.427601,4.47552,99.3022,98.274,13.7973,0,1,1.71468,1.46887,0,1.32476,2.1168
85.139,85.139,11.7875,0.05,0,2.37637,2.62178,0,0.427807,4.47552,99.3022,98.274,10.2094,0,1,1.77378,1.52837,0,1.32476,2.1168
85.139,85.139,10.5825,0.06,0,2.43658,2.6225,0,0.445331,4.47552,99.3022,98.274,9.70228,0,1,1.7147,1.52879,0,1.37042,2.1168
85.139,85.139,7.87375,0.07,0,2.43772,2.62322,0,0.456616,4.47552,99.3022,98.274,7.85599,0,1,1.7147,1.52921,0,1.32478,2.1168
85.139,85.139,7.22817,0.07,0,2.43886,2.62394,0,0.456829,4.47552,99.3022,98.274,8.20715,0,1,1.7147,1.52963,0,1.32478,2.1168
85.139,85.139,6.46413,0.07,0,2.40383,2.58848,0,0.457043,4.47552,99.3022,98.274,7.70067,0,1,1.69172,1.50707,0,1.32478,2.1168
85.139,85.139,5.70044,0.07,0,2.38198,2.58919,0,0.450478,4.47552,99.3022,98.274,6.12638,0,1,1.71469,1.50748,0,1.30703,2.1168
85.139,85.139,5.15785,0.07,0,2.38311,2.5899,0,0.446384,4.47552,99.3022,98.274,5.52578,0,1,1.71469,1.5079,0,1.32477,2.1168
85.139,85.139,4.96372,0.07,0,2.38423,2.59061,0,0.446594,4.47552,99.3022,98.274,5.33961,0,1,1.71469,1.50831,0,1.32477,2.1168
85.139,85.139,4.69813,0.06,0,2.50828,2.71425,0,0.446805,4.47552,99.3022,98.274,4.87291,0,1,1.79626,1.5903,0,1.32477,2.1168
85.139,85.139,4.54741,0.06,0,2.59101,2.71499,0,0.470052,4.47552,99.3022,98.274,4.21853,0,1,1.71472,1.59073,0,1.38779,2.1168
85.139,85.139,3.99835,0.05,0,2.59219,2.71574,0,0.485555,4.47552,99.3022,98.274,4.06359,0,1,1.71472,1.59117,0,1.32479,2.1168
85.139,85.139,3.62831,0.05,0,2.59337,2.71648,0,0.485776,4.47552,99.3022,98.274,3.61714,0,1,1.71472,1.59161,0,1.32479,2.1168
85.139,85.139,3.40682,0.03,0,2.59455,2.71723,0,0.485998,4.47552,99.3022,98.274,3.37545,0,1,1.71472,1.59204,0,1.32479,2.1168
85.139,85.139,4.18232,0.03,0,2.57139,2.69363,0,0.486219,4.47552,99.3022,98.274,4.2461,0,1,1.75961,1.63737,0,1.32479,2.1168
85.139,85.139,4.62502,0.03,0,2.61746,2.69437,0,0.481879,4.47552,99.3022,98.274,4.8026,0,1,1.71473,1.63782,0,1.35947,2.1168
85.139,85.139,4.38484,0.03,0,2.61865,2.69511,0,0.490512,4.47552,99.3022,98.274,4.65782,0,1,1.71473,1.63827,0,1.3248,2.1168
85.139,85.139,4.09253,0.03,0,2.61984,2.69585,0,0.490735,4.47552,99.3022,98.274,4.3598,0,1,1.71473,1.63872,0,1.3248,2.1168
85.139,85.139,3.75608,0.03,0,2.68396,2.75952,0,0.490958,4.47552,99.3022,98.274,3.97094,0,1,1.75478,1.67922,0,1.3248,2.1168
85.139,85.139,3.15491,0.03,0,2.72522,2.76028,0,0.502974,4.47552,99.3022,98.274,3.13938,0,1,1.71474,1.67968,0,1.35575,2.1168
85.139,85.139,3.01749,0.03,0,2.72644,2.76103,0,0.510706,4.47552,99.3022,98.274,3.17051,0,1,1.71474,1.68014,0,1.32481,2.1168
84.9006,85.139,2.64159,0.03,0,2.72766,2.76179,0,0.510935,4.47552,99.3022,98.274,2.92159,0,1,1.71474,1.68061,0,1.32481,2.1168
84.3155,85.139,2.43893,0.04,0,2.91337,2.94705,0,0.511163,4.47552,99.2085,98.274,2.8245,0,1,1.85947,1.8258,0,1.32481,2.1168
84.4379,85.139,3.14887,0.04,0,2.94786,2.94786,0,0.545966,4.47552,99.2712,98.274,3.37152,0,1,1.8263,1.8263,0,1.43663,2.1168
84.1982,85.139,2.81602,0.04,0,2.94866,2.94866,0,0.552428,4.47552,99.2117,98.274,2.92163,0,1,1.8268,1.8268,0,1.411,2.1168
84.2419,85.139,3.07666,0.04,0,2.94947,2.94947,0,0.55258,4.47552,99.3022,98.274,3.84201,0,1,1.8273,1.8273,0,1.41139,2.1168
84.0724,85.139,2.86155,0.04,0,2.95028,2.95028,0,0.552731,4.47552,99.3022,98.274,3.48749,0,1,1.8278,1.8278,0,1.41177,2.1168
84.1237,85.139,3.01283,0.04,0,2.86105,2.86105,0,0.552883,4.47552,99.3022,98.274,4.59656,0,1,1.74034,1.74034,0,1.41216,2.1168
85.139,85.139,6.10725,0.05,0,2.86183,2.86183,0,0.536161,4.47552,99.3022,98.274,7.5966,0,1,1.74081,1.74081,0,1.34458,2.1168
85.139,85.139,3.4515,0.03,0,2.86262,2.86262,0,0.536308,4.47552,99.3022,98.274,6.42682,0,1,1.74129,1.74129,0,1.34495,2.1168
85.139,85.139,3.87133,0.04,0,2.8634,2.8634,0,0.536455,4.47552,99.3022,98.274,6.31228,0,1,1.74177,1.74177,0,1.34532,2.1168
85.139,85.139,5.26904,0.04,0,2.7902,2.7902,0,0.536602,4.47552,99.3022,98.274,8.49366,0,1,1.66208,1.66208,0,1.34569,2.1168
85.139,85.139,5.17315,0.05,0,2.73877,2.79096,0,0.522883,4.47552,99.3022,98.274,5.68843,0,1,1.71474,1.66254,0,1.28413,2.1168
85.139,85.139,3.37636,0.07,0,2.73999,2.79173,0,0.513245,4.47552,99.3022,98.274,4.1579,0,1,1.71474,1.663,0,1.3248,2.1168
85.139,85.139,4.77247,0.06,0,2.74121,2.79249,0,0.513474,4.47552,99.3022,98.274,5.86058,0,1,1.71474,1.66345,0,1.3248,2.1168
85.139,85.139,5.51796,0.06,0,2.53206,2.58289,0,0.513702,4.47552,99.3022,98.274,6.40824,0,1,1.5476,1.49677,0,1.3248,2.1168
85.139,85.139,5.91214,0.06,0,2.36609,2.5836,0,0.474509,4.47552,99.3022,98.274,7.68543,0,1,1.71469,1.49718,0,1.19568,2.1168
85.139,85.139,5.40542,0.07,0,2.36721,2.58431,0,0.443406,4.47552,99.3022,98.274,5.35009,0,1,1.71469,1.49759,0,1.32477,2.1168
85.139,85.139,7.36794,0.07,0,2.36833,2.58502,0,0.443616,4.47552,99.3022,98.274,7.94412,0,1,1.71469,1.498,0,1.32477,2.1168
85.139,85.139,5.15635,0.08,0,2.36945,2.58573,0,0.443825,4.47552,99.3022,98.274,8.38305,0,1,1.71469,1.49841,0,1.32477,2.1168
85.139,85.139,5.76513,0.08,0,2.45158,2.66744,0,0.444035,4.47552,99.3022,98.274,5.83768,0,1,1.76314,1.54728,0,1.32477,2.1168
85.139,85.139,5.90776,0.08,0,2.50115,2.66815,0,0.459426,4.47552,99.3022,98.274,7.11735,0,1,1.71469,1.54769,0,1.36221,2.1168
85.139,85.139,4.91154,0.08,0,2.50226,2.66885,0,0.468715,4.47552,99.3022,98.274,8.75569,0,1,1.71469,1.54809,0,1.32477,2.1168
85.139,85.139,3.67135,0.08,0,2.50337,2.66956,0,0.468923,4.47552,99.3022,98.274,6.77759,0,1,1.71469,1.5485,0,1.32477,2.1168
85.139,85.139,3.53553,0.08,0,2.76494,2.93071,0,0.469132,4.47552,99.1854,98.274,6.17813,0,1,1.89681,1.73103,0,1.32477,2.1168
84.9639,85.139,3.26024,0.07,0,2.93149,2.93149,0,0.518149,4.47552,99.3022,98.274,3.59694,0,1,1.73149,1.73149,0,1.46547,2.1168
85.139,85.139,3.89548,0.11,0,2.93226,2.93226,0,0.54936,4.47552,99.3022,98.274,5.62314,0,1,1.73194,1.73194,0,1.33775,2.1168
85.139,85.139,4.44493,0.06,0,2.93303,2.93303,0,0.549505,4.47552,99.3022,98.274,6.58381,0,1,1.7324,1.7324,0,1.3381,2.1168
85.139,85.139,4.52891,0.06,0,2.56193,2.56193,0,0.54965,4.47552,99.3022,98.274,8.09816,0,1,1.48819,1.48819,0,1.33845,2.1168
85.139,85.139,5.20567,0.07,0,2.33652,2.5626,0,0.480105,4.47552,99.3022,98.274,7.03477,0,1,1.71467,1.48859,0,1.14978,2.1168
85.139,85.139,6.83695,0.07,0,2.33759,2.56328,0,0.437863,4.47552,99.3022,98.274,7.49382,0,1,1.71467,1.48898,0,1.32476,2.1168
85.139,85.139,5.89969,0.07,0,2.33865,2.56395,0,0.438064,4.47552,99.3022,98.274,6.06499,0,1,1.71467,1.48937,0,1.32476,2.1168
85.139,85.139,5.91066,0.07,0,2.33972,2.56463,0,0.438264,4.47552,99.3022,98.274,6.99282,0,1,1.71467,1.48977,0,1.32476,2.1168
85.139,85.139,4.58609,0.07,0,2.43452,2.65904,0,0.438464,4.47552,99.3022,98.274,5.9849,0,1,1.77461,1.55009,0,1.32476,2.1168
85.139,85.139,4.19611,0.07,0,2.49555,2.65974,0,0.45623,4.47552,99.3022,98.274,5.36425,0,1,1.71469,1.5505,0,1.37106,2.1168
84.9311,85.139,2.75335,0.06,0,2.49666,2.66044,0,0.467666,4.47552,99.3022,98.274,3.8296,0,1,1.71469,1.55091,0,1.32477,2.1168
85.139,85.139,3.74806,0.1,0,2.49777,2.66114,0,0.467874,4.47552,99.3022,98.274,7.4909,0,1,1.71469,1.55132,0,1.32477,2.1168
84.8864,85.139,2.67451,0.06,0,2.46219,2.62516,0,0.468082,4.47552,99.3022,98.274,4.30615,0,1,1.69139,1.52842,0,1.32477,2.1168
84.5527,85.139,2.51306,0.1,0,2.43999,2.62585,0,0.461415,4.47552,99.3022,98.274,3.75809,0,1,1.71468,1.52883,0,1.30677,2.1168
83.6942,85.139,1.95041,0.1,0,2.44109,2.62654,0,0.457255,4.47552,99.3022,98.274,3.29595,0,1,1.71468,1.52923,0,1.32476,2.1168
82.6643,85.139,1.7617,0.09,0,2.44218,2.62723,0,0.45746,4.47552,99.3022,98.274,3.34859,0,1,1.71468,1.52963,0,1.32476,2.1168
82.2925,85.139,2.53976,0.08,0,2.56794,2.75259,0,0.457665,4.47552,99.3022,98.274,3.73048,0,1,1.79741,1.61276,0,1.32476,2.1168
81.6514,85.139,2.30998,0.07,0,2.65179,2.75331,0,0.481232,4.47552,99.3022,98.274,4.02613,0,1,1.71471,1.61318,0,1.38868,2.1168
80.7937,85.139,2.05099,0.07,0,2.65294,2.75404,0,0.496946,4.47552,99.3022,98.274,3.56147,0,1,1.71471,1.61361,0,1.32478,2.1168
79.6872,85.139,1.78765,0.07,0,2.65409,2.75476,0,0.497161,4.47552,99.3022,98.274,3.46496,0,1,1.71471,1.61403,0,1.32478,2.1168
78.4198,85.139,1.61135,0.06,0,2.65525,2.75549,0,0.497377,4.47552,99.3022,98.274,2.97309,0,1,1.71471,1.61446,0,1.32478,2.1168
77.0506,85.139,1.42699,0.07,0,2.63171,2.73153,0,0.497593,4.47552,98.8795,98.274,2.38434,0,1,1.76023,1.66041,0,1.32478,2.1168
75.5035,85.139,1.23538,0.07,0,2.67838,2.73225,0,0.493183,4.47552,98.4464,98.274,1.51677,0,1,1.71472,1.66085,0,1.35995,2.1168
73.862,85.139,1.13079,0.05,0,2.67954,2.73297,0,0.501929,4.47552,97.8831,98.274,1.50804,0,1,1.71472,1.66129,0,1.32479,2.1168
72.1303,85.139,1.02261,0.04,0,2.6807,2.73369,0,0.502146,4.47552,97.3107,98.274,1.35644,0,1,1.71472,1.66172,0,1.32479,2.1168
70.3386,85.139,0.971278,0.08,0,2.74567,2.79823,0,0.502363,4.47552,96.6316,98.274,1.33028,0,1,1.75533,1.70278,0,1.32479,2.1168
68.4729,85.139,0.919628,0.07,0,2.78746,2.79896,0,0.514539,4.47552,95.9735,98.274,1.29514,0,1,1.71473,1.70323,0,1.35617,2.1168
66.5666,85.139,0.861095,0.06,0,2.78865,2.7997,0,0.52237,4.47552,95.2519,98.274,1.29178,0,1,1.71473,1.70367,0,1.3248,2.1168
64.5819,85.139,0.764316,0.12,0,2.78983,2.80044,0,0.522593,4.47552,94.4889,98.274,1.1785,0,1,1.71473,1.70412,0,1.3248,2.1168
62.4038,85.139,0.692731,0.11,0,2.9781,2.98826,0,0.522815,4.47552,93.4673,98.274,1.1529,0,1,1.86149,1.85133,0,1.3248,2.1168
60.2098,85.139,0.668506,0.17,0,2.98904,2.98904,0,0.558096,4.47552,92.3362,98.274,1.01722,0,1,1.85182,1.85182,0,1.43818,2.1168
58.0583,85.139,0.694234,0.16,0,2.98983,2.98983,0,0.560147,4.47552,91.248,98.274,0.869348,0,1,1.8523,1.8523,0,1.43071,2.1168
56.022,85.139,0.785,0.16,0,2.99062,2.99062,0,0.560294,4.47552,90.1526,98.274,0.953084,0,1,1.85279,1.85279,0,1.43109,2.1168
54.0034,85.139,0.773729,0.18,0,2.99141,2.99141,0,0.560442,4.47552,89.0562,98.274,0.917747,0,1,1.85328,1.85328,0,1.43147,2.1168
51.9834,85.139,0.656241,0.18,0,2.9009,2.9009,0,0.560589,4.47552,87.9981,98.274,0.841073,0,1,1.76458,1.76458,0,1.43184,2.1168
50.0954,85.139,0.731803,0.17,0,2.90166,2.90166,0,0.543628,4.47552,87.0131,98.274,0.81548,0,1,1.76504,1.76504,0,1.36331,2.1168
48.2434,85.139,0.801586,0.19,0,2.90243,2.90243,0,0.543772,4.47552,86.1527,98.274,1.035,0,1,1.7655,1.7655,0,1.36367,2.1168
46.3698,85.139,0.761651,0.19,0,2.90319,2.90319,0,0.543915,4.47552,85.4034,98.274,1.06981,0,1,1.76597,1.76597,0,1.36403,2.1168
44.6638,85.139,0.866058,0.19,0,2.82894,2.82894,0,0.544058,4.47552,85.2481,98.274,1.21141,0,1,1.68516,1.68516,0,1.36439,2.1168
44.0539,85.139,1.98816,0.22,0,2.80057,2.82968,0,0.530143,4.47552,85.1913,98.274,2.58392,0,1,1.71472,1.68561,0,1.30196,2.1168
43.7937,85.139,2.35068,0.22,0,2.80175,2.83043,0,0.524826,4.47552,85.1731,98.274,3.06642,0,1,1.71472,1.68605,0,1.3248,2.1168
44.4367,85.139,3.34757,0.22,0,2.80294,2.83117,0,0.525049,4.47552,85.3205,98.274,3.71997,0,1,1.71472,1.68649,0,1.3248,2.1168
48.8637,85.139,7.05051,0.22,0,2.59086,2.61864,0,0.525272,4.47552,86.3245,98.274,5.88143,0,1,1.54528,1.51749,0,1.3248,2.1168
52.8839,85.139,6.80012,0.19,0,2.42254,2.61933,0,0.485527,4.47552,86.9115,98.274,4.41165,0,1,1.71468,1.51789,0,1.19388,2.1168
58.0225,85.139,8.01599,0.17,0,2.42363,2.62002,0,0.453985,4.47552,88.4241,98.274,6.16687,0,1,1.71468,1.51829,0,1.32476,2.1168
62.2214,85.139,7.13285,0.15,0,2.42472,2.62071,0,0.454189,4.47552,89.5285,98.274,5.25952,0,1,1.71468,1.51869,0,1.32476,2.1168
66.9554,85.139,7.80698,0.17,0,2.42581,2.6214,0,0.454393,4.47552,91.2999,98.274,6.30362,0,1,1.71468,1.51909,0,1.32476,2.1168
72.4285,85.139,8.53199,0.15,0,2.42621,2.6214,0,0.454597,4.47552,92.9008,98.274,5.78527,0,1,1.71428,1.51909,0,1.32476,2.1168
73.8493,85.139,4.53697,0.13,0.02,2.50903,2.70422,0,0.454672,4.47552,93.4083,98.274,4.00763,0,1,1.7638,1.56861,0,1.32445,2.1168
75.2276,85.139,4.44256,0.09,0.02,2.55923,2.7049,0,0.470192,4.47552,94.0475,98.274,4.23239,0,1,1.71468,1.56901,0,1.36271,2.1168
77.1267,85.139,4.89441,0.1,0.02,2.56032,2.70559,0,0.4796,4.47552,94.9204,98.274,5.21232,0,1,1.71468,1.5694,0,1.32476,2.1168
80.7788,85.139,6.8326,0.11,0.02,2.5614,2.70627,0,0.479803,4.47552,95.5919,98.274,4.93777,0,1,1.71468,1.5698,0,1.32476,2.1168
84.7073,85.139,7.5747,0.07,0.02,2.82651,2.97099,0,0.480006,4.47552,96.4892,98.274,7.59091,0,1,1.8993,1.75482,0,1.32476,2.1168
85.139,85.139,4.53382,0.07,0.02,2.97174,2.97174,0,0.529688,4.47552,97.8938,98.274,7.64265,0,1,1.75527,1.75527,0,1.4674,2.1168
85.0173,85.139,3.29846,0.05,0.02,2.97249,2.97249,0,0.556904,4.47552,98.5961,98.274,4.17378,0,1,1.75571,1.75571,0,1.35612,2.1168
84.4055,85.139,2.73326,0.06,0.02,2.97325,2.97325,0,0.557045,4.47552,99.1273,98.274,3.45832,0,1,1.75615,1.75615,0,1.35646,2.1168
85.139,85.139,3.96893,0.07,0.02,2.59703,2.59703,0,0.557186,4.47552,99.3022,98.274,4.42881,0,1,1.50858,1.50858,0,1.3568,2.1168
85.139,85.139,4.81519,0.04,0.02,2.39199,2.59768,0,0.486683,4.47552,99.2538,98.274,4.29563,0,1,1.71466,1.50896,0,1.16553,2.1168
85.139,85.139,3.95754,0.05,0.02,2.39302,2.59834,0,0.448258,4.47552,99.236,98.274,2.97126,0,1,1.71466,1.50935,0,1.32475,2.1168
85.139,85.139,3.80375,0.06,0.02,2.39406,2.599,0,0.448453,4.47552,99.3022,98.274,2.96993,0,1,1.71466,1.50973,0,1.32475,2.1168
85.139,85.139,5.87656,0.07,0.02,2.3951,2.59966,0,0.448648,4.47552,99.3022,98.274,4.94088,0,1,1.71466,1.51011,0,1.32475,2.1168
85.139,85.139,4.60229,0.08,0.02,2.49115,2.69532,0,0.448842,4.47552,99.3022,98.274,3.65496,0,1,1.77541,1.57124,0,1.32475,2.1168
85.139,85.139,5.20435,0.08,0.02,2.55297,2.69601,0,0.466842,4.47552,99.3022,98.274,5.9066,0,1,1.71468,1.57164,0,1.37168,2.1168
85.139,85.139,3.563,0.08,0.02,2.55405,2.69669,0,0.478426,4.47552,99.2476,98.274,3.17135,0,1,1.71468,1.57204,0,1.32476,2.1168
85.139,85.139,3.30652,0.07,0.02,2.55513,2.69737,0,0.478629,4.47552,99.3022,98.274,2.97728,0,1,1.71468,1.57244,0,1.32476,2.1168
85.139,85.139,3.17029,0.07,0.02,2.51902,2.66087,0,0.478831,4.47552,99.2698,98.274,3.4477,0,1,1.69106,1.54922,0,1.32476,2.1168
84.7054,85.139,2.517,0.07,0.02,2.49647,2.66154,0,0.472065,4.47552,99.2681,98.274,2.90474,0,1,1.71467,1.54961,0,1.30651,2.1168
84.1492,85.139,2.29196,0.11,0.02,2.49754,2.66221,0,0.467839,4.47552,99.3022,98.274,2.58312,0,1,1.71467,1.55,0,1.32476,2.1168
83.5559,85.139,2.23342,0.09,0.02,2.4986,2.66289,0,0.468039,4.47552,99.3022,98.274,2.83278,0,1,1.71467,1.55039,0,1.32476,2.1168
82.7741,85.139,2.12785,0.09,0.02,2.62602,2.78991,0,0.468239,4.47552,99.3022,98.274,2.75357,0,1,1.79852,1.63463,0,1.32476,2.1168
81.9824,85.139,2.17107,0.07,0.02,2.71096,2.79062,0,0.492116,4.47552,99.3022,98.274,2.69518,0,1,1.71469,1.63504,0,1.38953,2.1168
80.9593,85.139,1.9057,0.07,0.02,2.71208,2.79132,0,0.508034,4.47552,99.2664,98.274,2.52369,0,1,1.71469,1.63545,0,1.32477,2.1168
