0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.4326,85.139,2.67874,0,0.04,3.32242,3.32242,0,0.67328,6.048,97.3513,98.274,2.97347,0,0,1.92532,1.92532,0,1.65348,3.38688
53.6121,85.139,2.4119,0,0.04,3.32267,3.32267,0,0.622621,6.048,97.3251,98.274,2.56053,0,0,1.92547,1.92547,0,1.4875,3.38688
52.4903,85.139,2.08454,0,0.04,3.32291,3.32291,0,0.622668,6.048,97.3211,98.274,3.03887,0,0,1.92561,1.92561,0,1.48762,3.38688
51.5833,85.139,2.32339,0,0.04,3.32316,3.32316,0,0.622714,6.048,97.3092,98.274,3.05549,0,0,1.92576,1.92576,0,1.48773,3.38688
50.7162,85.139,2.37936,0,0.04,3.32341,3.32341,0,0.622761,6.048,97.6632,98.274,3.13468,0,0,1.9259,1.9259,0,1.48784,3.38688
50.2926,85.139,2.86785,0,0.04,3.42777,3.42777,0,0.622808,6.048,98.0277,98.274,3.74658,0,0,1.98831,1.98831,0,1.48795,3.38688
49.2463,85.139,2.22327,0,0.06,3.428,3.428,0,0.642364,6.048,98.1679,98.274,3.28976,0,0,1.98845,1.98845,0,1.53617,3.38688
47.9914,85.139,1.98282,0,0.06,3.42823,3.42823,0,0.642407,6.048,98.1544,98.274,2.84791,0,0,1.98858,1.98858,0,1.53627,3.38688
47.0617,85.139,2.26696,0,0.06,3.42846,3.42846,0,0.64245,6.048,98.9543,98.274,4.37137,0,0,1.98871,1.98871,0,1.53638,3.38688
45.7343,85.139,2.08444,0,0.06,3.76311,3.76311,0,0.642493,6.048,99.248,98.274,3.5985,0,0,2.22269,2.22269,0,1.53648,3.38688
44.5703,85.139,2.20174,0,0.06,3.76336,3.76336,0,0.705207,6.048,99.1986,98.274,2.85738,0,0,2.22284,2.22284,0,1.71725,3.38688
45.0065,85.139,3.93026,0,0.06,3.76361,3.76361,0,0.705254,6.048,99.3022,98.274,4.36387,0,0,2.22298,2.22298,0,1.71736,3.38688
45.2652,85.139,3.80682,0,0.06,3.76386,3.76386,0,0.705301,6.048,99.3022,98.274,4.11458,0,0,2.22313,2.22313,0,1.71748,3.38688
45.6539,85.139,3.55733,0,0.06,3.28699,3.28699,0,0.705348,6.048,99.3022,98.274,4.02074,0,0,1.90937,1.90937,0,1.71759,3.38688
46.9981,85.139,4.60304,0,0.06,3.28721,3.28721,0,0.615982,6.048,99.3022,98.274,6.80431,0,0,1.9095,1.9095,0,1.47518,3.38688
48.5965,85.139,4.82684,0,0.06,3.28743,3.28743,0,0.616023,6.048,99.3022,98.274,5.53557,0,0,1.90963,1.90963,0,1.47528,3.38688
49.2249,85.139,3.92635,0,0.06,3.28765,3.28765,0,0.616064,6.048,99.3022,98.274,3.97483,0,0,1.90976,1.90976,0,1.47538,3.38688
48.6771,85.139,2.69833,0,0.06,3.28786,3.28786,0,0.616105,6.048,99.3022,98.274,3.13408,0,0,1.90988,1.90988,0,1.47548,3.38688
50.334,85.139,5.08451,0,0.06,3.40822,3.40822,0,0.616146,6.048,99.3022,98.274,5.80435,0,0,1.98683,1.98683,0,1.47558,3.38688
53.1858,85.139,6.35045,0,0.06,3.40845,3.40845,0,0.638701,6.048,99.3022,98.274,7.61862,0,0,1.98696,1.98696,0,1.53502,3.38688
54.2021,85.139,4.4765,0,0.06,3.40868,3.40868,0,0.638744,6.048,99.3022,98.274,5.07266,0,0,1.98709,1.98709,0,1.53513,3.38688
54.7357,85.139,4.00301,0,0.06,3.4089,3.4089,0,0.638786,6.048,99.3022,98.274,4.3936,0,0,1.98723,1.98723,0,1.53523,3.38688
54.9233,85.139,3.52539,0,0.06,3.36215,3.36215,0,0.638829,6.048,99.3022,98.274,4.41506,0,0,1.95752,1.95752,0,1.53533,3.38688
54.7772,85.139,3.1659,0,0.06,3.36237,3.36237,0,0.630066,6.048,99.3022,98.274,4.52235,0,0,1.95765,1.95765,0,1.51238,3.38688
56.3541,85.139,4.95016,0,0.06,3.36259,3.36259,0,0.630108,6.048,99.3022,98.274,5.19834,0,0,1.95778,1.95778,0,1.51248,3.38688
56.2098,85.139,3.15596,0,0.06,3.36282,3.36282,0,0.63015,6.048,99.3022,98.274,4.44678,0,0,1.95791,1.95791,0,1.51258,3.38688
55.5908,85.139,2.75846,0,0.06,3.52257,3.52257,0,0.630192,6.048,99.3022,98.274,3.77425,0,0,2.0639,2.0639,0,1.51268,3.38688
54.7904,85.139,2.53134,0,0.06,3.52281,3.52281,0,0.66013,6.048,99.3022,98.274,3.49117,0,0,2.06404,2.06404,0,1.59457,3.38688
53.882,85.139,2.39621,0,0.06,3.52304,3.52304,0,0.660174,6.048,99.3022,98.274,3.15386,0,0,2.06417,2.06417,0,1.59467,3.38688
52.8041,85.139,2.16879,0,0.06,3.52328,3.52328,0,0.660218,6.048,99.3022,98.274,3.03968,0,0,2.06431,2.06431,0,1.59478,3.38688
51.6421,85.139,2.05225,0,0.06,3.52351,3.52351,0,0.660262,6.048,99.2914,98.274,2.87723,0,0,2.06445,2.06445,0,1.59489,3.38688
50.0482,85.139,1.5495,0,0.06,3.49219,3.49219,0,0.660306,6.048,99.0008,98.274,2.24532,0,0,2.12279,2.12279,0,1.59499,3.38688
48.345,85.139,1.41,0,0.06,3.49242,3.49242,0,0.654436,6.048,98.6125,98.274,2.13594,0,0,2.12293,2.12293,0,1.64007,3.38688
46.5592,85.139,1.28136,0,0.06,3.49265,3.49265,0,0.65448,6.048,98.2254,98.274,1.97413,0,0,2.12307,2.12307,0,1.64018,3.38688
44.7684,85.139,1.21311,0,0.06,3.49289,3.49289,0,0.654523,6.048,97.6834,98.274,1.94027,0,0,2.12321,2.12321,0,1.64029,3.38688
42.8457,85.139,1.09835,0,0.06,3.57464,3.57464,0,0.654567,6.048,97.0395,98.274,1.7939,0,0,2.17524,2.17524,0,1.64039,3.38688
40.9584,85.139,1.08549,0,0.06,3.57488,3.57488,0,0.669888,6.048,96.2711,98.274,1.70586,0,0,2.17539,2.17539,0,1.68059,3.38688
38.9875,85.139,0.948298,0,0.06,3.57512,3.57512,0,0.669932,6.048,95.4985,98.274,1.58281,0,0,2.17553,2.17553,0,1.6807,3.38688
37.0036,85.139,0.87444,0,0.06,3.57536,3.57536,0,0.669977,6.048,94.7199,98.274,1.52172,0,0,2.17568,2.17568,0,1.68081,3.38688
34.8166,85.139,0.749087,0,0.06,3.81439,3.81439,0,0.670022,6.048,93.7808,98.274,1.49477,0,0,2.36315,2.36315,0,1.68093,3.38688
32.7445,85.139,0.777921,0,0.06,3.81465,3.81465,0,0.714817,6.048,92.7386,98.274,1.36803,0,0,2.36331,2.36331,0,1.82577,3.38688
30.6866,85.139,0.69726,0,0.06,3.8149,3.8149,0,0.714865,6.048,91.789,98.274,1.27564,0,0,2.36346,2.36346,0,1.82589,3.38688
28.8587,85.139,0.827541,0,0.06,3.81515,3.81515,0,0.714912,6.048,90.9803,98.274,1.38337,0,0,2.36362,2.36362,0,1.82601,3.38688
27.6748,85.139,1.41288,0,0.06,3.81541,3.81541,0,0.71496,6.048,90.4645,98.274,1.64166,0,0,2.36378,2.36378,0,1.82613,3.38688
26.5929,85.139,1.3659,0,0.06,3.69924,3.69924,0,0.715008,6.048,90.3995,98.274,3.49385,0,0,2.2502,2.2502,0,1.82626,3.38688
25.3256,85.139,1.11196,0,0.06,3.69949,3.69949,0,0.693238,6.048,90.0122,98.274,2.52546,0,0,2.25035,2.25035,0,1.7385,3.38688
23.9542,85.139,0.911946,0,0.06,3.69974,3.69974,0,0.693284,6.048,89.531,98.274,2.02313,0,0,2.2505,2.2505,0,1.73862,3.38688
23.2062,85.139,1.49193,0,0.06,3.69998,3.69998,0,0.69333,6.048,89.3341,98.274,2.69001,0,0,2.25065,2.25065,0,1.73873,3.38688
23.7659,85.139,2.81958,0,0.06,3.60464,3.60464,0,0.693377,6.048,89.4968,98.274,3.36113,0,0,2.14724,2.14724,0,1.73885,3.38688
24.1848,85.139,2.67651,0,0.06,3.60488,3.60488,0,0.67551,6.048,90.0431,98.274,4.12607,0,0,2.14738,2.14738,0,1.65896,3.38688
23.9288,85.139,1.99396,0,0.06,3.60512,3.60512,0,0.675555,6.048,90.6567,98.274,4.2841,0,0,2.14752,2.14752,0,1.65907,3.38688
24.2364,85.139,2.59059,0,0.06,3.60536,3.60536,0,0.6756,6.048,90.8958,98.274,3.62764,0,0,2.14767,2.14767,0,1.65918,3.38688
27.832,85.139,6.07326,0,0.06,3.33406,3.33406,0,0.675645,6.048,92.2091,98.274,6.41389,0,0,1.93207,1.93207,0,1.65929,3.38688
32.5825,85.139,7.25115,0.19,0.06,3.03188,3.33428,0,0.624803,6.048,94.561,98.274,8.18136,0,0,2.2346,1.9322,0,1.49272,3.38688
35.9357,85.139,6.22966,0,0.06,3.3345,3.3345,0,0.568175,6.048,96.0531,98.274,5.52932,0,0,1.93233,1.93233,0,1.72645,3.38688
39.923,85.139,7.14513,0,0.06,3.33473,3.33473,0,0.624886,6.048,98.6225,98.274,7.7862,0,0,1.93246,1.93246,0,1.49292,3.38688
45.1469,85.139,8.58129,0,0.06,3.33495,3.33495,0,0.624928,6.048,99.3022,98.274,8.08825,0,0,1.93258,1.93258,0,1.49301,3.38688
48.7174,85.139,7.09356,0,0.06,3.33495,3.33495,0,0.624969,6.048,99.3022,98.274,10.0228,0,0,1.93258,1.93258,0,1.49311,3.38688
53.2754,85.139,8.36038,0,0.06,3.43964,3.43964,0,0.624969,6.048,99.3022,98.274,10.1818,0,0,1.9952,1.9952,0,1.49311,3.38688
57.6416,85.139,8.29819,0,0.06,3.43984,3.43984,0,0.644588,6.048,99.3022,98.274,10.6629,0,0,1.99531,1.99531,0,1.54149,3.38688
61.1365,85.139,7.4518,0,0.06,3.44004,3.44004,0,0.644626,6.048,99.3022,98.274,10.0327,0,0,1.99543,1.99543,0,1.54158,3.38688
64.042,85.139,6.78143,0,0.06,3.44024,3.44024,0,0.644663,6.048,99.3022,98.274,9.18836,0,0,1.99555,1.99555,0,1.54167,3.38688
64.3647,85.139,4.37983,0,0.06,3.77601,3.77601,0,0.644701,6.048,99.3022,98.274,6.25572,0,0,2.23031,2.23031,0,1.54176,3.38688
64.496,85.139,4.1791,0,0.06,3.77623,3.77623,0,0.707625,6.048,99.3022,98.274,6.43004,0,0,2.23044,2.23044,0,1.72314,3.38688
64.8235,85.139,4.4028,0,0.06,3.77645,3.77645,0,0.707666,6.048,99.3022,98.274,6.65517,0,0,2.23057,2.23057,0,1.72324,3.38688
65.6941,85.139,5.14212,0,0.06,3.77667,3.77667,0,0.707707,6.048,99.3022,98.274,8.73284,0,0,2.2307,2.2307,0,1.72334,3.38688
67.3038,85.139,5.75757,0,0.06,3.29815,3.29815,0,0.707748,6.048,99.3022,98.274,8.64128,0,0,1.91586,1.91586,0,1.72344,3.38688
70.9604,85.139,7.68989,0,0.06,3.29834,3.29834,0,0.618073,6.048,99.3022,98.274,13.4809,0,0,1.91597,1.91597,0,1.48019,3.38688
76.8288,85.139,10.0082,0,0.06,3.29853,3.29853,0,0.618109,6.048,99.3022,98.274,17.0159,0,0,1.91608,1.91608,0,1.48028,3.38688
79.1996,85.139,6.41027,0,0.06,3.29872,3.29872,0,0.618145,6.048,99.3022,98.274,7.77313,0,0,1.91619,1.91619,0,1.48036,3.38688
82.5457,85.139,7.66026,0,0.06,3.29892,3.29892,0,0.618181,6.048,99.3022,98.274,11.7734,0,0,1.9163,1.9163,0,1.48045,3.38688
83.8067,85.139,5.37348,0,0.06,3.41965,3.41965,0,0.618217,6.048,99.3022,98.274,9.22245,0,0,1.99349,1.99349,0,1.48054,3.38688
84.0522,85.139,4.26457,0,0.06,3.41985,3.41985,0,0.640842,6.048,99.3022,98.274,8.12988,0,0,1.99361,1.99361,0,1.54017,3.38688
84.0418,85.139,4.01262,0,0.06,3.42005,3.42005,0,0.64088,6.048,99.3022,98.274,9.0494,0,0,1.99372,1.99372,0,1.54026,3.38688
83.918,85.139,3.8237,0,0.06,3.42025,3.42025,0,0.640917,6.048,99.3022,98.274,7.48555,0,0,1.99384,1.99384,0,1.54035,3.38688
83.8488,85.139,3.80396,0,0.06,3.3733,3.3733,0,0.640954,6.048,99.3022,98.274,6.3179,0,0,1.96401,1.96401,0,1.54044,3.38688
83.5026,85.139,3.49307,0,0.06,3.3735,3.3735,0,0.632157,6.048,99.3022,98.274,5.95008,0,0,1.96413,1.96413,0,1.5174,3.38688
82.9631,85.139,3.21516,0,0.06,3.3737,3.3737,0,0.632194,6.048,99.3022,98.274,5.74279,0,0,1.96424,1.96424,0,1.51748,3.38688
82.5082,85.139,3.25324,0,0.06,3.37389,3.37389,0,0.632231,6.048,99.3022,98.274,5.80664,0,0,1.96436,1.96436,0,1.51757,3.38688
81.8144,85.139,3.15329,0,0.06,3.53415,3.53415,0,0.632268,6.048,99.3022,98.274,5.82229,0,0,2.07068,2.07068,0,1.51766,3.38688
80.905,85.139,2.84527,0,0.06,3.53435,3.53435,0,0.662299,6.048,99.3022,98.274,5.88629,0,0,2.0708,2.0708,0,1.59981,3.38688
79.8315,85.139,2.67738,0,0.06,3.53456,3.53456,0,0.662338,6.048,99.3022,98.274,4.584,0,0,2.07092,2.07092,0,1.5999,3.38688
78.5226,85.139,2.41292,0,0.06,3.53476,3.53476,0,0.662376,6.048,99.3022,98.274,4.39467,0,0,2.07104,2.07104,0,1.59999,3.38688
77.9234,85.139,3.10131,0,0.06,3.53497,3.53497,0,0.662415,6.048,99.3022,98.274,4.08468,0,0,2.07116,2.07116,0,1.60009,3.38688
77.3526,85.139,3.06368,0,0.06,3.50351,3.50351,0,0.662453,6.048,99.3022,98.274,3.99284,0,0,2.12967,2.12967,0,1.60018,3.38688
76.6471,85.139,2.90344,0,0.06,3.50372,3.50372,0,0.656559,6.048,99.3022,98.274,3.83188,0,0,2.1298,2.1298,0,1.64539,3.38688
75.7493,85.139,2.69235,0,0.06,3.50392,3.50392,0,0.656597,6.048,99.3022,98.274,3.56792,0,0,2.12992,2.12992,0,1.64548,3.38688
74.8843,85.139,2.73206,0,0.06,3.50413,3.50413,0,0.656635,6.048,99.2065,98.274,3.28692,0,0,2.13005,2.13005,0,1.64558,3.38688
73.96,85.139,2.67361,0,0.06,3.58611,3.58611,0,0.656673,6.048,99.0309,98.274,3.23322,0,0,2.18222,2.18222,0,1.64567,3.38688
72.8556,85.139,2.47799,0,0.06,3.58632,3.58632,0,0.672038,6.048,98.7965,98.274,2.8751,0,0,2.18235,2.18235,0,1.68598,3.38688
71.817,85.139,2.52097,0,0.06,3.58653,3.58653,0,0.672077,6.048,98.6435,98.274,3.29087,0,0,2.18248,2.18248,0,1.68608,3.38688
70.8966,85.139,2.62016,0,0.06,3.58674,3.58674,0,0.672116,6.048,98.5408,98.274,3.48532,0,0,2.1826,2.1826,0,1.68618,3.38688
69.057,85.139,1.86398,0,0.06,3.82651,3.82651,0,0.672155,6.048,98.2722,98.274,2.97215,0,0,2.37065,2.37065,0,1.68628,3.38688
67.2004,85.139,1.81524,0,0.06,3.82673,3.82673,0,0.717087,6.048,97.9575,98.274,2.82895,0,0,2.37079,2.37079,0,1.83157,3.38688
66.1291,85.139,2.59745,0,0.06,3.82695,3.82695,0,0.717129,6.048,97.7435,98.274,3.2776,0,0,2.37093,2.37093,0,1.83167,3.38688
66.1266,85.139,3.77123,0,0.06,3.82718,3.82718,0,0.717171,6.048,97.7891,98.274,3.75438,0,0,2.37107,2.37107,0,1.83178,3.38688
64.9211,85.139,2.60131,0,0.06,3.8274,3.8274,0,0.717213,6.048,97.7666,98.274,3.15082,0,0,2.37121,2.37121,0,1.83189,3.38688
64.4442,85.139,3.14707,0,0.06,3.71084,3.71084,0,0.717254,6.048,98.0944,98.274,4.54787,0,0,2.25725,2.25725,0,1.83199,3.38688
62.8957,85.139,2.16759,0,0.06,3.71105,3.71105,0,0.695411,6.048,98.0493,98.274,3.45326,0,0,2.25738,2.25738,0,1.74395,3.38688
61.0277,85.139,1.70936,0,0.06,3.71127,3.71127,0,0.695451,6.048,97.9277,98.274,2.58969,0,0,2.25751,2.25751,0,1.74405,3.38688
59.828,85.139,2.47097,0,0.06,3.71148,3.71148,0,0.695492,6.048,98.014,98.274,3.44105,0,0,2.25764,2.25764,0,1.74415,3.38688
59.5414,85.139,3.30971,0,0.06,3.61582,3.61582,0,0.695532,6.048,97.9853,98.274,3.45515,0,0,2.15389,2.15389,0,1.74426,3.38688
59.1178,85.139,3.21682,0,0.06,3.61603,3.61603,0,0.677604,6.048,98.6338,98.274,4.67403,0,0,2.15402,2.15402,0,1.6641,3.38688
58.7341,85.139,3.18858,0,0.06,3.61624,3.61624,0,0.677644,6.048,98.9871,98.274,4.78913,0,0,2.15415,2.15415,0,1.6642,3.38688
59.1051,85.139,4.1467,0,0.06,3.61645,3.61645,0,0.677683,6.048,99.3022,98.274,5.91019,0,0,2.15427,2.15427,0,1.66429,3.38688
59.1937,85.139,3.62869,0,0.06,3.34428,3.34428,0,0.677723,6.048,99.3022,98.274,4.05044,0,0,1.93799,1.93799,0,1.66439,3.38688
61.535,85.139,6.25589,0,0.06,3.34448,3.34448,0,0.626719,6.048,99.3022,98.274,4.94775,0,0,1.93811,1.93811,0,1.49729,3.38688
63.4769,85.139,5.97472,0,0.06,3.34467,3.34467,0,0.626755,6.048,99.3022,98.274,6.96936,0,0,1.93822,1.93822,0,1.49738,3.38688
64.4532,85.139,4.74221,0,0.06,3.34487,3.34487,0,0.626792,6.048,99.3022,98.274,4.01776,0,0,1.93833,1.93833,0,1.49747,3.38688
68.5174,85.139,7.72178,0,0.06,3.34506,3.34506,0,0.626828,6.048,99.3022,98.274,5.70301,0,0,1.93845,1.93845,0,1.49756,3.38688
71.3154,85.139,6.49019,0,0.06,3.45004,3.45004,0,0.626865,6.048,99.3022,98.274,3.81515,0,0,2.00123,2.00123,0,1.49764,3.38688
73.0789,85.139,5.53459,0,0.06,3.45021,3.45021,0,0.646538,6.048,99.0545,98.274,2.86728,0,0,2.00133,2.00133,0,1.54615,3.38688
73.5315,85.139,4.20136,0,0.06,3.45039,3.45039,0,0.64657,6.048,98.9846,98.274,2.29713,0,0,2.00143,2.00143,0,1.54623,3.38688
74.653,85.139,4.84431,0,0.06,3.45056,3.45056,0,0.646603,6.048,99.0625,98.274,2.81119,0,0,2.00153,2.00153,0,1.54631,3.38688
78.65,85.139,8.16926,0,0.06,3.78731,3.78731,0,0.646635,6.048,99.3022,98.274,5.68757,0,0,2.23698,2.23698,0,1.54638,3.38688
82.6428,85.139,8.22146,0,0.06,3.7875,3.7875,0,0.709742,6.048,99.3022,98.274,5.30986,0,0,2.23709,2.23709,0,1.72829,3.38688
85.139,85.139,8.76836,0,0.06,3.78769,3.78769,0,0.709777,6.048,99.3022,98.274,5.17731,0,0,2.23721,2.23721,0,1.72838,3.38688
85.139,85.139,7.26958,0,0.06,3.78788,3.78788,0,0.709813,6.048,99.3022,98.274,5.60081,0,0,2.23732,2.23732,0,1.72846,3.38688
85.139,85.139,7.99651,0,0.06,3.30791,3.30791,0,0.709848,6.048,99.3022,98.274,7.48425,0,0,1.92152,1.92152,0,1.72855,3.38688
85.139,85.139,5.69151,0,0.06,3.30807,3.30807,0,0.619901,6.048,99.3022,98.274,6.32452,0,0,1.92162,1.92162,0,1.48457,3.38688
85.139,85.139,6.22103,0,0.06,3.30824,3.30824,0,0.619932,6.048,99.3022,98.274,5.74511,0,0,1.92172,1.92172,0,1.48464,3.38688
85.139,85.139,6.95935,0,0.06,3.3084,3.3084,0,0.619963,6.048,99.3022,98.274,7.10356,0,0,1.92181,1.92181,0,1.48472,3.38688
85.139,85.139,10.5557,0,0.06,3.30857,3.30857,0,0.619994,6.048,99.3022,98.274,12.3737,0,0,1.92191,1.92191,0,1.48479,3.38688
85.139,85.139,8.76381,0,0.06,3.42963,3.42963,0,0.620026,6.048,99.3022,98.274,9.69777,0,0,1.99931,1.99931,0,1.48487,3.38688
85.139,85.139,7.03576,0,0.06,3.4298,3.4298,0,0.642712,6.048,99.3022,98.274,8.74987,0,0,1.99941,1.99941,0,1.54466,3.38688
85.139,85.139,6.58063,0,0.06,3.42997,3.42997,0,0.642744,6.048,99.3022,98.274,9.55798,0,0,1.99951,1.99951,0,1.54474,3.38688
85.139,85.139,5.58845,0,0.06,3.43014,3.43014,0,0.642776,6.048,99.3022,98.274,7.66024,0,0,1.99961,1.99961,0,1.54482,3.38688
85.139,85.139,4.66473,0,0.06,3.38303,3.38303,0,0.642809,6.048,99.3022,98.274,5.39492,0,0,1.96968,1.96968,0,1.5449,3.38688
85.139,85.139,4.35919,0,0.06,3.3832,3.3832,0,0.633981,6.048,99.3022,98.274,4.78088,0,0,1.96978,1.96978,0,1.52177,3.38688
85.139,85.139,3.96898,0,0.06,3.38337,3.38337,0,0.634012,6.048,99.3022,98.274,4.47643,0,0,1.96987,1.96987,0,1.52185,3.38688
85.139,85.139,3.75485,0,0.06,3.38354,3.38354,0,0.634044,6.048,99.3022,98.274,4.60612,0,0,1.96997,1.96997,0,1.52193,3.38688
84.8156,85.139,3.4815,0,0.06,3.54422,3.54422,0,0.634076,6.048,99.3022,98.274,4.06125,0,0,2.07658,2.07658,0,1.522,3.38688
84.8257,85.139,3.45083,0.25,0.06,3.242,3.5444,0,0.664188,6.048,99.3022,98.274,4.08382,0,0,2.37909,2.07669,0,1.60437,3.38688
84.4747,85.139,3.06616,0.23,0.06,3.24218,3.54458,0,0.607551,6.048,99.3022,98.274,3.43871,0,0,2.37919,2.07679,0,1.83808,3.38688
84.0202,85.139,2.94456,0.15,0.06,3.24236,3.54476,0,0.607584,6.048,99.146,98.274,3.09252,0,0,2.3793,2.0769,0,1.83816,3.38688
84.8143,85.139,4.49249,0,0.06,3.54493,3.54493,0,0.607618,6.048,99.3022,98.274,4.00312,0,0,2.077,2.077,0,1.83824,3.38688
85.139,85.139,4.91411,0.01,0.06,3.21096,3.51336,0,0.664321,6.048,99.3022,98.274,4.25081,0,0,2.43806,2.13566,0,1.60469,3.38688
85.139,85.139,4.55529,0,0.06,3.51354,3.51354,0,0.601734,6.048,99.3022,98.274,3.95714,0,0,2.13577,2.13577,0,1.88364,3.38688
85.139,85.139,4.33366,0,0.06,3.51371,3.51371,0,0.658437,6.048,99.3022,98.274,3.73683,0,0,2.13587,2.13587,0,1.65009,3.38688
85.139,85.139,3.9585,0,0.06,3.51389,3.51389,0,0.65847,6.048,99.3022,98.274,3.17131,0,0,2.13598,2.13598,0,1.65018,3.38688
85.139,85.139,3.82392,0,0.06,3.59607,3.59607,0,0.658503,6.048,99.2637,98.274,3.34191,0,0,2.18828,2.18828,0,1.65026,3.38688
85.1053,85.139,3.61221,0,0.06,3.59625,3.59625,0,0.673904,6.048,99.1223,98.274,3.44625,0,0,2.18839,2.18839,0,1.69067,3.38688
85.1037,85.139,3.37939,0.12,0.06,3.29403,3.59643,0,0.673938,6.048,98.9159,98.274,3.14288,0,0,2.4909,2.1885,0,1.69075,3.38688
84.8018,85.139,3.32483,0,0.06,3.59661,3.59661,0,0.617302,6.048,98.7762,98.274,3.39191,0,0,2.18861,2.18861,0,1.92447,3.38688
83.9116,85.139,2.97903,0,0.06,3.83701,3.83701,0,0.674005,6.048,98.7039,98.274,3.15771,0,0,2.37716,2.37716,0,1.69092,3.38688
83.0676,85.139,3.02968,0,0.06,3.8372,3.8372,0,0.719055,6.048,98.6528,98.274,3.30101,0,0,2.37728,2.37728,0,1.83659,3.38688
82.6918,85.139,3.48498,0,0.06,3.83739,3.83739,0,0.719091,6.048,98.6424,98.274,3.34853,0,0,2.3774,2.3774,0,1.83669,3.38688
81.4279,85.139,2.59785,0,0.06,3.83758,3.83758,0,0.719127,6.048,98.506,98.274,3.01747,0,0,2.37752,2.37752,0,1.83678,3.38688
79.6581,85.139,2.12046,0,0.06,3.83778,3.83778,0,0.719163,6.048,98.0795,98.274,2.42539,0,0,2.37764,2.37764,0,1.83687,3.38688
78.2898,85.139,2.47459,0,0.06,3.72087,3.72087,0,0.719199,6.048,97.8,98.274,2.10142,0,0,2.26335,2.26335,0,1.83696,3.38688
77.3318,85.139,2.88834,0,0.06,3.72105,3.72105,0,0.697291,6.048,97.8073,98.274,3.31252,0,0,2.26346,2.26346,0,1.74866,3.38688
77.0988,85.139,3.57403,0,0.06,3.72124,3.72124,0,0.697325,6.048,98.1195,98.274,5.00311,0,0,2.26358,2.26358,0,1.74875,3.38688
79.9854,85.139,7.02,0,0.06,3.72143,3.72143,0,0.69736,6.048,99.3022,98.274,8.05836,0,0,2.26369,2.26369,0,1.74884,3.38688
79.4155,85.139,3.39705,0,0.06,3.62547,3.62547,0,0.697395,6.048,99.3022,98.274,5.72281,0,0,2.15965,2.15965,0,1.74893,3.38688
77.7085,85.139,2.17326,0,0.06,3.62565,3.62565,0,0.679414,6.048,99.3022,98.274,3.26697,0,0,2.15975,2.15975,0,1.66854,3.38688
77.4233,85.139,3.70328,0,0.06,3.62584,3.62584,0,0.679448,6.048,99.3022,98.274,3.68082,0,0,2.15986,2.15986,0,1.66863,3.38688
76.549,85.139,3.06912,0,0.06,3.62602,3.62602,0,0.679482,6.048,99.3022,98.274,6.03203,0,0,2.15997,2.15997,0,1.66871,3.38688
81.1669,85.139,8.70544,0,0.06,3.3531,3.3531,0,0.679516,6.048,99.3022,98.274,13.3035,0,0,1.94311,1.94311,0,1.66879,3.38688
84.2484,85.139,7.09616,0,0.06,3.35327,3.35327,0,0.628372,6.048,99.3022,98.274,10.7638,0,0,1.9432,1.9432,0,1.50124,3.38688
85.139,85.139,6.59321,0,0.06,3.35344,3.35344,0,0.628403,6.048,99.3022,98.274,14.2361,0,0,1.9433,1.9433,0,1.50132,3.38688
85.139,85.139,4.87798,0,0.06,3.35361,3.35361,0,0.628435,6.048,99.3022,98.274,8.04313,0,0,1.9434,1.9434,0,1.50139,3.38688
85.139,85.139,6.19829,0,0.06,3.35378,3.35378,0,0.628466,6.048,99.3022,98.274,8.0824,0,0,1.94349,1.94349,0,1.50147,3.38688
85.139,85.139,4.93506,0,0.06,3.459,3.459,0,0.628497,6.048,99.3022,98.274,9.60401,0,0,2.00643,2.00643,0,1.50154,3.38688
85.139,85.139,4.47845,0,0.06,3.45914,3.45914,0,0.648216,6.048,99.3022,98.274,9.04146,0,0,2.00651,2.00651,0,1.55017,3.38688
85.139,85.139,8.92952,0,0.06,3.45929,3.45929,0,0.648244,6.048,99.3022,98.274,13.1251,0,0,2.0066,2.0066,0,1.55023,3.38688
85.139,85.139,12.5314,0,0.06,3.45943,3.45943,0,0.648271,6.048,99.3022,98.274,14.9535,0,0,2.00668,2.00668,0,1.5503,3.38688
85.139,85.139,8.5595,0.21,0.06,3.49462,3.79702,0,0.648298,6.048,99.3022,98.274,12.3615,0,0,2.54512,2.24272,0,1.55036,3.38688
85.139,85.139,9.90191,0.3,0.06,3.49478,3.79718,0,0.654891,6.048,99.3022,98.274,16.4152,0,0,2.54521,2.24281,0,1.96636,3.38688
85.139,85.139,8.17143,0.31,0.06,3.49494,3.79734,0,0.654921,6.048,99.3022,98.274,15.6264,0,0,2.5453,2.2429,0,1.96643,3.38688
85.139,85.139,8.72735,0.33,0.06,3.49509,3.79749,0,0.654951,6.048,99.3022,98.274,16.7749,0,0,2.5454,2.243,0,1.9665,3.38688
85.139,85.139,4.20596,0.36,0.06,3.01388,3.31628,0,0.654981,6.048,99.3022,98.274,5.91102,0,0,2.22879,1.92639,0,1.96657,3.38688
