0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.01665,0.07,0,2.20554,2.47974,0,0.413129,4.47552,99.3022,98.274,5.76185,0,0,1.71465,1.44045,0,1.32474,2.1168
85.139,85.139,7.7281,0.07,0,2.29719,2.57101,0,0.413319,4.47552,99.3022,98.274,6.58014,0,0,1.7726,1.49878,0,1.32474,2.1168
85.139,85.139,6.55774,0.07,0,2.35618,2.57168,0,0.430493,4.47552,99.3022,98.274,5.98366,0,0,1.71467,1.49917,0,1.36951,2.1168
85.139,85.139,6.01988,0.06,0,2.35723,2.57235,0,0.441548,4.47552,99.3022,98.274,6.20461,0,0,1.71467,1.49955,0,1.32475,2.1168
85.139,85.139,5.4644,0.06,0,2.35829,2.57301,0,0.441745,4.47552,99.3022,98.274,5.9023,0,0,1.71467,1.49994,0,1.32475,2.1168
85.139,85.139,5.6766,0.06,0,2.32387,2.53821,0,0.441943,4.47552,99.3022,98.274,5.84139,0,0,1.69214,1.4778,0,1.32475,2.1168
85.139,85.139,4.7973,0.06,0,2.30239,2.53887,0,0.435494,4.47552,99.3022,98.274,4.92927,0,0,1.71466,1.47818,0,1.30735,2.1168
85.139,85.139,4.29294,0.05,0,2.30343,2.53953,0,0.431468,4.47552,99.3022,98.274,4.14578,0,0,1.71466,1.47857,0,1.32475,2.1168
85.139,85.139,4.03261,0.05,0,2.30447,2.54018,0,0.431663,4.47552,99.3022,98.274,3.54699,0,0,1.71466,1.47895,0,1.32475,2.1168
85.139,85.139,3.70306,0.05,0,2.42604,2.66137,0,0.431858,4.47552,99.3022,98.274,3.35266,0,0,1.79464,1.55931,0,1.32475,2.1168
85.139,85.139,3.78263,0.04,0,2.5071,2.66206,0,0.45464,4.47552,99.3022,98.274,3.7141,0,0,1.71468,1.55972,0,1.38654,2.1168
85.139,85.139,3.56377,0.04,0,2.50819,2.66275,0,0.46983,4.47552,99.3022,98.274,3.66342,0,0,1.71468,1.56012,0,1.32476,2.1168
85.139,85.139,3.31072,0.03,0,2.50928,2.66344,0,0.470035,4.47552,99.3022,98.274,3.55,0,0,1.71468,1.56053,0,1.32476,2.1168
85.139,85.139,3.16736,0.02,0,2.51038,2.66413,0,0.47024,4.47552,99.3022,98.274,3.49673,0,0,1.71468,1.56093,0,1.32477,2.1168
85.139,85.139,2.89461,0.02,0,2.48761,2.64095,0,0.470445,4.47552,99.2883,98.274,3.12388,0,0,1.7587,1.60535,0,1.32477,2.1168
84.8715,85.139,2.53863,0.02,0,2.53271,2.64164,0,0.466177,4.47552,99.2141,98.274,2.72155,0,0,1.7147,1.60577,0,1.35877,2.1168
84.4349,85.139,2.35229,0.03,0,2.53381,2.64232,0,0.47463,4.47552,99.132,98.274,2.67467,0,0,1.7147,1.60618,0,1.32477,2.1168
83.8591,85.139,2.19924,0.04,0,2.53491,2.64301,0,0.474836,4.47552,99.0557,98.274,2.73882,0,0,1.7147,1.6066,0,1.32477,2.1168
83.0946,85.139,2.04591,0.04,0,2.59771,2.70539,0,0.475042,4.47552,98.841,98.274,2.40616,0,0,1.75396,1.64628,0,1.32477,2.1168
82.2293,85.139,1.95843,0.05,0,2.6381,2.70609,0,0.486811,4.47552,98.5813,98.274,2.12993,0,0,1.71471,1.64671,0,1.35511,2.1168
81.3235,85.139,1.91377,0.05,0,2.63922,2.70679,0,0.494379,4.47552,98.2853,98.274,2.23634,0,0,1.71471,1.64714,0,1.32478,2.1168
80.3084,85.139,1.78597,0.05,0,2.64035,2.70749,0,0.494591,4.47552,97.9582,98.274,2.11173,0,0,1.71471,1.64756,0,1.32478,2.1168
79.0109,85.139,1.63908,0.05,0,2.82235,2.88906,0,0.494802,4.47552,97.493,98.274,1.9795,0,0,1.85659,1.78988,0,1.32478,2.1168
77.1587,85.139,1.10213,0.06,0,2.88981,2.88981,0,0.528908,4.47552,97.0052,98.274,1.69026,0,0,1.79034,1.79034,0,1.4344,2.1168
75.5086,85.139,1.32758,0.06,0,2.89056,2.89056,0,0.541551,4.47552,96.5905,98.274,1.6097,0,0,1.7908,1.7908,0,1.38322,2.1168
74.3564,85.139,1.85907,0.06,0,2.89131,2.89131,0,0.541691,4.47552,96.2756,98.274,1.768,0,0,1.79127,1.79127,0,1.38357,2.1168
73.1827,85.139,1.81222,0.06,0,2.89206,2.89206,0,0.541832,4.47552,95.9746,98.274,2.08632,0,0,1.79173,1.79173,0,1.38393,2.1168
71.8269,85.139,1.54744,0.1,0,2.80455,2.80455,0,0.541972,4.47552,95.9504,98.274,3.16922,0,0,1.70597,1.70597,0,1.38429,2.1168
69.9703,85.139,1.01411,0.1,0,2.79696,2.80527,0,0.525572,4.47552,95.4773,98.274,1.6862,0,0,1.71472,1.70641,0,1.31803,2.1168
67.9677,85.139,0.84671,0.1,0,2.79813,2.806,0,0.52415,4.47552,95.1652,98.274,1.50025,0,0,1.71472,1.70685,0,1.32479,2.1168
66.5529,85.139,1.5662,0.14,0,2.79929,2.80673,0,0.524369,4.47552,95.0427,98.274,2.01498,0,0,1.71472,1.70729,0,1.32479,2.1168
66.4559,85.139,2.98645,0.15,0,2.72794,2.73493,0,0.524588,4.47552,95.2673,98.274,2.96183,0,0,1.63615,1.62916,0,1.32479,2.1168
64.8385,85.139,1.25091,0.15,0,2.65052,2.73564,0,0.511216,4.47552,95.2748,98.274,2.47162,0,0,1.7147,1.62958,0,1.26409,2.1168
63.727,85.139,1.76759,0.15,0,2.65165,2.73635,0,0.496707,4.47552,95.243,98.274,2.30039,0,0,1.7147,1.63,0,1.32478,2.1168
65.2677,85.139,4.57786,0.15,0,2.65278,2.73705,0,0.496919,4.47552,96.4111,98.274,7.239,0,0,1.7147,1.63043,0,1.32478,2.1168
65.6281,85.139,3.18519,0.15,0,2.44773,2.53158,0,0.497131,4.47552,97.092,98.274,4.87083,0,0,1.55089,1.46704,0,1.32478,2.1168
67.3417,85.139,4.35755,0.15,0,2.28499,2.53223,0,0.458704,4.47552,97.5712,98.274,4.25935,0,0,1.71466,1.46742,0,1.19822,2.1168
67.8349,85.139,3.19297,0.15,0,2.28603,2.53289,0,0.428207,4.47552,97.6041,98.274,3.42312,0,0,1.71466,1.4678,0,1.32475,2.1168
68.0767,85.139,2.94507,0.16,0,2.28706,2.53355,0,0.428401,4.47552,97.5123,98.274,2.73964,0,0,1.71466,1.46818,0,1.32475,2.1168
69.4421,85.139,4.15689,0.16,0,2.2881,2.5342,0,0.428595,4.47552,97.9331,98.274,3.88814,0,0,1.71466,1.46856,0,1.32475,2.1168
72.4332,85.139,5.85041,0.12,0,2.36853,2.61425,0,0.428789,4.47552,98.633,98.274,4.45593,0,1,1.76215,1.51642,0,1.32475,2.1168
75.801,85.139,6.19264,0.12,0,2.41705,2.61491,0,0.443863,4.47552,99.0677,98.274,4.03235,0,1,1.71466,1.5168,0,1.36144,2.1168
77.259,85.139,4.2798,0.08,0,2.41808,2.61556,0,0.452956,4.47552,99.2685,98.274,3.22455,0,1,1.71466,1.51718,0,1.32475,2.1168
79.3044,85.139,4.98822,0.1,0,2.41911,2.61621,0,0.453149,4.47552,99.3022,98.274,5.15742,0,1,1.71466,1.51756,0,1.32475,2.1168
82.8906,85.139,6.85641,0.1,0,2.67539,2.87211,0,0.453342,4.47552,99.3022,98.274,6.26375,0,1,1.89314,1.69642,0,1.32475,2.1168
85.139,85.139,7.31173,0.06,0,2.85496,2.87283,0,0.501368,4.47552,99.3022,98.274,5.95202,0,1,1.7147,1.69684,0,1.46264,2.1168
85.139,85.139,5.00034,0.04,0,2.8561,2.87354,0,0.53502,4.47552,99.3022,98.274,5.04444,0,1,1.7147,1.69726,0,1.32478,2.1168
85.139,85.139,5.73777,0.04,0,2.85724,2.87426,0,0.535234,4.47552,99.3022,98.274,5.35729,0,1,1.7147,1.69769,0,1.32478,2.1168
85.139,85.139,5.91873,0.04,0,2.49396,2.51056,0,0.535448,4.47552,99.3022,98.274,6.22794,0,1,1.47495,1.45835,0,1.32478,2.1168
85.139,85.139,5.78627,0.04,0,2.25526,2.51118,0,0.467369,4.47552,99.3022,98.274,5.6788,0,1,1.71464,1.45872,0,1.13954,2.1168
85.139,85.139,6.00734,0.04,0,2.25625,2.51181,0,0.422635,4.47552,99.3022,98.274,7.34308,0,1,1.71464,1.45908,0,1.32473,2.1168
85.139,85.139,7.53774,0.04,0,2.25724,2.51244,0,0.422821,4.47552,99.3022,98.274,8.7354,0,1,1.71464,1.45945,0,1.32473,2.1168
85.139,85.139,8.09648,0.06,0,2.25823,2.51306,0,0.423006,4.47552,99.3022,98.274,13.1785,0,1,1.71464,1.45981,0,1.32473,2.1168
85.139,85.139,8.8433,0.08,0,2.35107,2.60554,0,0.423192,4.47552,99.3022,98.274,11.4874,0,1,1.77337,1.5189,0,1.32473,2.1168
85.139,85.139,9.79724,0.08,0,2.41081,2.60619,0,0.44059,4.47552,99.3022,98.274,9.68202,0,1,1.71466,1.51928,0,1.37011,2.1168
85.139,85.139,6.24476,0.08,0,2.41184,2.60684,0,0.451785,4.47552,99.3022,98.274,7.18332,0,1,1.71466,1.51966,0,1.32475,2.1168
85.139,85.139,5.33361,0.07,0,2.41287,2.60749,0,0.451978,4.47552,99.3022,98.274,6.91005,0,1,1.71466,1.52004,0,1.32475,2.1168
85.139,85.139,5.06625,0.07,0,2.37795,2.57219,0,0.452171,4.47552,99.3022,98.274,6.03132,0,1,1.69183,1.49759,0,1.32475,2.1168
85.139,85.139,5.15692,0.07,0,2.35614,2.57283,0,0.445628,4.47552,99.3022,98.274,5.38501,0,1,1.71465,1.49796,0,1.30711,2.1168
85.139,85.139,4.8836,0.07,0,2.35715,2.57347,0,0.44154,4.47552,99.3022,98.274,5.16667,0,1,1.71465,1.49833,0,1.32474,2.1168
85.139,85.139,4.57531,0.07,0,2.35817,2.57412,0,0.441731,4.47552,99.3022,98.274,6.10463,0,1,1.71465,1.49871,0,1.32474,2.1168
85.139,85.139,4.26077,0.05,0,2.48132,2.6969,0,0.441921,4.47552,99.3022,98.274,5.41706,0,1,1.7957,1.58013,0,1.32474,2.1168
85.139,85.139,3.86172,0.05,0,2.56342,2.69757,0,0.465,4.47552,99.3022,98.274,4.30175,0,1,1.71467,1.58052,0,1.38736,2.1168
85.139,85.139,3.64565,0.05,0,2.56449,2.69824,0,0.480385,4.47552,99.3022,98.274,4.01701,0,1,1.71467,1.58092,0,1.32476,2.1168
85.139,85.139,3.51985,0.05,0,2.56555,2.69892,0,0.480585,4.47552,99.3022,98.274,4.29642,0,1,1.71467,1.58131,0,1.32476,2.1168
85.139,85.139,3.23492,0.03,0,2.56662,2.69959,0,0.480785,4.47552,99.3022,98.274,4.06764,0,1,1.71467,1.58171,0,1.32476,2.1168
85.139,85.139,3.18543,0.03,0,2.54351,2.67608,0,0.480985,4.47552,99.3022,98.274,4.22653,0,1,1.75928,1.6267,0,1.32476,2.1168
85.139,85.139,3.09561,0.03,0,2.58917,2.67675,0,0.476653,4.47552,99.3022,98.274,4.12949,0,1,1.71469,1.62711,0,1.35922,2.1168
85.139,85.139,2.93603,0.03,0,2.59024,2.67741,0,0.48521,4.47552,99.3022,98.274,3.99507,0,1,1.71469,1.62751,0,1.32477,2.1168
85.0534,85.139,2.73385,0.03,0,2.59132,2.67808,0,0.485411,4.47552,99.3022,98.274,3.73379,0,1,1.71469,1.62792,0,1.32477,2.1168
84.6927,85.139,2.4966,0.05,0,2.65491,2.74127,0,0.485613,4.47552,99.3022,98.274,3.36203,0,1,1.75448,1.66812,0,1.32477,2.1168
83.9636,85.139,2.13808,0.05,0,2.69579,2.74195,0,0.49753,4.47552,99.2589,98.274,2.76725,0,1,1.7147,1.66853,0,1.35551,2.1168
83.1333,85.139,2.01696,0.05,0,2.69689,2.74263,0,0.50519,4.47552,99.142,98.274,2.87615,0,1,1.7147,1.66895,0,1.32477,2.1168
82.1837,85.139,1.88758,0.06,0,2.69799,2.74332,0,0.505396,4.47552,98.9786,98.274,2.62246,0,1,1.7147,1.66936,0,1.32477,2.1168
81.0602,85.139,1.85499,0.06,0,2.88235,2.92726,0,0.505603,4.47552,98.774,98.274,2.82791,0,1,1.85846,1.81354,0,1.32477,2.1168
79.8182,85.139,1.73404,0.06,0,2.92799,2.92799,0,0.540152,4.47552,98.4836,98.274,2.35751,0,1,1.81399,1.81399,0,1.43584,2.1168
78.6906,85.139,1.85848,0.06,0,2.92872,2.92872,0,0.548706,4.47552,98.1877,98.274,2.52071,0,1,1.81445,1.81445,0,1.40149,2.1168
77.2007,85.139,1.49272,0.08,0,2.92945,2.92945,0,0.548843,4.47552,97.829,98.274,1.83716,0,1,1.8149,1.8149,0,1.40184,2.1168
76.0514,85.139,1.81202,0.08,0,2.93018,2.93018,0,0.54898,4.47552,97.7317,98.274,3.15682,0,1,1.81535,1.81535,0,1.40219,2.1168
74.4317,85.139,1.24097,0.08,0,2.84149,2.84149,0,0.549116,4.47552,97.5274,98.274,2.22589,0,1,1.72844,1.72844,0,1.40254,2.1168
72.5732,85.139,0.976986,0.08,0,2.8422,2.8422,0,0.532495,4.47552,97.6053,98.274,3.50053,0,1,1.72887,1.72887,0,1.33539,2.1168
70.5719,85.139,0.818745,0.11,0,2.84291,2.84291,0,0.532628,4.47552,97.336,98.274,1.90271,0,1,1.7293,1.7293,0,1.33572,2.1168
68.8656,85.139,1.16123,0.11,0,2.84362,2.84362,0,0.532761,4.47552,97.2051,98.274,2.18221,0,1,1.72973,1.72973,0,1.33606,2.1168
68.7389,85.139,2.87728,0.11,0,2.77085,2.77085,0,0.532894,4.47552,97.7444,98.274,4.00878,0,1,1.65056,1.65056,0,1.33639,2.1168
67.0957,85.139,1.20233,0.11,0,2.70782,2.77154,0,0.519257,4.47552,97.6747,98.274,2.156,0,1,1.71469,1.65097,0,1.27522,2.1168
66.5216,85.139,2.32159,0.13,0,2.70892,2.77223,0,0.507445,4.47552,98.0816,98.274,3.6788,0,1,1.71469,1.65138,0,1.32477,2.1168
65.4157,85.139,1.72615,0.14,0,2.71002,2.77292,0,0.507652,4.47552,98.5402,98.274,3.82743,0,1,1.71469,1.65179,0,1.32477,2.1168
64.923,85.139,2.24474,0.14,0,2.50224,2.56473,0,0.507858,4.47552,98.8178,98.274,3.24023,0,1,1.54873,1.48625,0,1.32477,2.1168
65.1832,85.139,3.04174,0.14,0,2.33733,2.56537,0,0.46892,4.47552,99.2529,98.274,4.4065,0,1,1.71465,1.48662,0,1.19655,2.1168
65.2566,85.139,2.69333,0.15,0,2.33834,2.56601,0,0.438016,4.47552,99.3022,98.274,3.29068,0,1,1.71465,1.48699,0,1.32474,2.1168
65.0357,85.139,2.42766,0.15,0,2.33935,2.56665,0,0.438206,4.47552,99.3022,98.274,3.34705,0,1,1.71465,1.48736,0,1.32474,2.1168
66.2791,85.139,3.86966,0.15,0,2.34036,2.56729,0,0.438395,4.47552,99.3022,98.274,3.76195,0,1,1.71465,1.48773,0,1.32474,2.1168
67.6665,85.139,4.26918,0.15,0,2.42181,2.64836,0,0.438584,4.47552,99.3022,98.274,5.23088,0,1,1.76276,1.53621,0,1.32474,2.1168
68.6349,85.139,3.91479,0.15,0,2.47092,2.649,0,0.453847,4.47552,99.3022,98.274,6.94929,0,1,1.71465,1.53658,0,1.36191,2.1168
71.1036,85.139,5.51706,0.12,0,2.47193,2.64963,0,0.463051,4.47552,99.3022,98.274,7.78773,0,1,1.71465,1.53695,0,1.32474,2.1168
71.9486,85.139,3.77425,0.12,0,2.47293,2.65027,0,0.463239,4.47552,99.3022,98.274,6.07237,0,1,1.71465,1.53731,0,1.32474,2.1168
71.4852,85.139,2.56822,0.13,0,2.7325,2.90947,0,0.463428,4.47552,99.3022,98.274,4.93427,0,1,1.89545,1.71848,0,1.32474,2.1168
72.8052,85.139,4.70617,0.13,0,2.91017,2.91017,0,0.512071,4.47552,99.3022,98.274,8.51578,0,1,1.7189,1.7189,0,1.46442,2.1168
74.7873,85.139,5.41173,0.12,0,2.91086,2.91086,0,0.545365,4.47552,99.3022,98.274,8.96032,0,1,1.71931,1.71931,0,1.32802,2.1168
77.7236,85.139,6.38568,0.1,0,2.91156,2.91156,0,0.545496,4.47552,99.3022,98.274,9.2622,0,1,1.71972,1.71972,0,1.32834,2.1168
79.6519,85.139,5.15595,0.1,0,2.54311,2.54311,0,0.545627,4.47552,99.3022,98.274,7.80081,0,1,1.47727,1.47727,0,1.32866,2.1168
83.6432,85.139,7.09737,0.07,0,2.30671,2.54373,0,0.47658,4.47552,99.3022,98.274,6.99767,0,1,1.71463,1.47762,0,1.14134,2.1168
85.139,85.139,7.40762,0.07,0,2.30768,2.54434,0,0.432278,4.47552,99.3022,98.274,11.7303,0,1,1.71463,1.47798,0,1.32473,2.1168
85.139,85.139,6.84272,0.05,0,2.30864,2.54495,0,0.432459,4.47552,99.3022,98.274,11.978,0,1,1.71463,1.47833,0,1.32473,2.1168
85.139,85.139,7.48021,0.05,0,2.30961,2.54556,0,0.43264,4.47552,99.3022,98.274,14.3795,0,1,1.71463,1.47869,0,1.32473,2.1168
85.139,85.139,10.2356,0.06,0,2.40361,2.6392,0,0.432821,4.47552,99.3022,98.274,17.6895,0,1,1.77412,1.53853,0,1.32473,2.1168
85.139,85.139,9.58071,0.07,0,2.46408,2.63983,0,0.450436,4.47552,99.3022,98.274,13.0546,0,1,1.71465,1.5389,0,1.37069,2.1168
85.139,85.139,7.92178,0.07,0,2.46508,2.64047,0,0.461768,4.47552,99.3022,98.274,11.8601,0,1,1.71465,1.53926,0,1.32474,2.1168
85.139,85.139,6.37543,0.07,0,2.46609,2.6411,0,0.461956,4.47552,99.3022,98.274,8.20357,0,1,1.71465,1.53963,0,1.32474,2.1168
85.139,85.139,5.58692,0.06,0,2.43068,2.60533,0,0.462144,4.47552,99.3022,98.274,7.02062,0,1,1.69152,1.51688,0,1.32474,2.1168
85.139,85.139,5.46688,0.06,0,2.40855,2.60595,0,0.455509,4.47552,99.3022,98.274,7.42058,0,1,1.71464,1.51724,0,1.30687,2.1168
85.139,85.139,5.0799,0.06,0,2.40954,2.60658,0,0.451362,4.47552,99.3022,98.274,6.77138,0,1,1.71464,1.51761,0,1.32473,2.1168
85.139,85.139,4.63995,0.06,0,2.41053,2.6072,0,0.451547,4.47552,99.3022,98.274,6.33944,0,1,1.71464,1.51797,0,1.32473,2.1168
85.139,85.139,4.43448,0.06,0,2.53523,2.73153,0,0.451733,4.47552,99.3022,98.274,6.37662,0,1,1.79673,1.60042,0,1.32473,2.1168
85.139,85.139,3.9681,0.05,0,2.61833,2.73219,0,0.475101,4.47552,99.3022,98.274,5.13405,0,1,1.71466,1.60081,0,1.38816,2.1168
85.139,85.139,3.66443,0.04,0,2.61937,2.73285,0,0.490676,4.47552,99.3022,98.274,4.69199,0,1,1.71466,1.60119,0,1.32475,2.1168
85.139,85.139,3.28852,0.04,0,2.62041,2.7335,0,0.490871,4.47552,99.3022,98.274,4.69392,0,1,1.71466,1.60158,0,1.32475,2.1168
85.139,85.139,3.14012,0.03,0,2.62145,2.73416,0,0.491066,4.47552,99.3022,98.274,4.60954,0,1,1.71466,1.60196,0,1.32475,2.1168
85.139,85.139,2.95991,0.02,0,2.598,2.71032,0,0.49126,4.47552,99.3022,98.274,4.0496,0,1,1.75984,1.64752,0,1.32475,2.1168
84.9652,85.139,2.74695,0.02,0,2.64421,2.71097,0,0.486865,4.47552,99.3022,98.274,3.344,0,1,1.71468,1.64791,0,1.35965,2.1168
84.6131,85.139,2.55247,0.04,0,2.64525,2.71162,0,0.495524,4.47552,99.2845,98.274,3.07306,0,1,1.71468,1.64831,0,1.32476,2.1168
84.1989,85.139,2.47216,0.03,0,2.6463,2.71227,0,0.49572,4.47552,99.2335,98.274,2.88129,0,1,1.71468,1.6487,0,1.32476,2.1168
83.7725,85.139,2.47532,0.03,0,2.71066,2.77624,0,0.495916,4.47552,99.1933,98.274,2.88744,0,1,1.75497,1.6894,0,1.32476,2.1168
83.089,85.139,2.25385,0.03,0,2.75202,2.7769,0,0.507978,4.47552,99.033,98.274,2.55045,0,1,1.71469,1.6898,0,1.35589,2.1168
82.2985,85.139,2.12661,0.04,0,2.75309,2.77757,0,0.515728,4.47552,98.8103,98.274,2.66461,0,1,1.71469,1.69021,0,1.32477,2.1168
81.3817,85.139,1.99008,0.04,0,2.75416,2.77823,0,0.515929,4.47552,98.5485,98.274,2.43222,0,1,1.71469,1.69061,0,1.32477,2.1168
80.2882,85.139,1.95607,0.04,0,2.94082,2.96449,0,0.51613,4.47552,98.2382,98.274,2.61735,0,1,1.86027,1.83661,0,1.32477,2.1168
79.2703,85.139,2.01644,0.04,0,2.9652,2.9652,0,0.55111,4.47552,97.8713,98.274,2.39524,0,1,1.83705,1.83705,0,1.43725,2.1168
78.3217,85.139,2.06649,0.06,0,2.96591,2.96591,0,0.555679,4.47552,97.4566,98.274,2.27883,0,1,1.83749,1.83749,0,1.4193,2.1168
77.0315,85.139,1.74295,0.06,0,2.96663,2.96663,0,0.555812,4.47552,96.9877,98.274,2.00946,0,1,1.83793,1.83793,0,1.41964,2.1168
75.9218,85.139,1.89767,0.06,0,2.96734,2.96734,0,0.555946,4.47552,96.6621,98.274,2.6357,0,1,1.83837,1.83837,0,1.41998,2.1168
74.905,85.139,1.89994,0.07,0,2.87749,2.87749,0,0.556079,4.47552,96.2937,98.274,2.50734,0,1,1.75034,1.75034,0,1.42032,2.1168
73.8194,85.139,1.85945,0.07,0,2.87818,2.87818,0,0.539242,4.47552,96.0006,98.274,2.62604,0,1,1.75076,1.75076,0,1.35231,2.1168
72.8967,85.139,2.07863,0.07,0,2.87887,2.87887,0,0.539371,4.47552,95.92,98.274,3.4723,0,1,1.75118,1.75118,0,1.35263,2.1168
71.8556,85.139,1.97855,0.1,0,2.87956,2.87956,0,0.539501,4.47552,95.8485,98.274,3.40803,0,1,1.7516,1.7516,0,1.35296,2.1168
71.1121,85.139,2.27972,0.1,0,2.80585,2.80585,0,0.53963,4.47552,95.8921,98.274,4.12246,0,1,1.67141,1.67141,0,1.35328,2.1168
69.3956,85.139,1.27318,0.11,0,2.76365,2.80652,0,0.525816,4.47552,95.7659,98.274,1.83014,0,1,1.71468,1.67181,0,1.29133,2.1168
68.3999,85.139,1.96405,0.11,0,2.76472,2.8072,0,0.517908,4.47552,95.979,98.274,2.85857,0,1,1.71468,1.67221,0,1.32476,2.1168
66.7908,85.139,1.29901,0.11,0,2.7658,2.80787,0,0.518109,4.47552,96.1624,98.274,2.79613,0,1,1.71468,1.67261,0,1.32476,2.1168
65.8938,85.139,1.93536,0.12,0,2.55536,2.59703,0,0.51831,4.47552,96.2605,98.274,2.43044,0,1,1.54663,1.50496,0,1.32476,2.1168
66.9845,85.139,3.85776,0.12,0,2.38833,2.59765,0,0.478874,4.47552,96.9442,98.274,3.62435,0,1,1.71464,1.50532,0,1.19493,2.1168
67.9273,85.139,3.78835,0.13,0,2.38932,2.59827,0,0.447573,4.47552,98.1771,98.274,4.60713,0,1,1.71464,1.50568,0,1.32473,2.1168
71.1076,85.139,6.25723,0.13,0,2.3903,2.5989,0,0.447758,4.47552,99.3022,98.274,6.08852,0,1,1.71464,1.50605,0,1.32473,2.1168
80.2986,85.139,12.5302,0.12,0,2.39128,2.59952,0,0.447942,4.47552,99.3022,98.274,14.6881,0,1,1.71464,1.50641,0,1.32473,2.1168
84.5039,85.139,7.44295,0.07,0,2.39165,2.59952,0,0.448127,4.47552,99.3022,98.274,7.53173,0,1,1.71428,1.50641,0,1.32473,2.1168
85.139,85.139,11.0763,0.08,0.02,2.47371,2.68158,0,0.448194,4.47552,99.3022,98.274,11.2654,0,1,1.76335,1.55548,0,1.32445,2.1168
85.139,85.139,6.913,0.08,0.02,2.5234,2.6822,0,0.463573,4.47552,99.3022,98.274,6.46842,0,1,1.71464,1.55584,0,1.36237,2.1168
85.139,85.139,6.96506,0.07,0.02,2.52438,2.68282,0,0.472886,4.47552,99.3022,98.274,8.1569,0,1,1.71464,1.5562,0,1.32473,2.1168
85.139,85.139,5.71924,0.08,0.02,2.52536,2.68344,0,0.473069,4.47552,99.3022,98.274,4.75574,0,1,1.71464,1.55656,0,1.32473,2.1168
85.139,85.139,5.44282,0.09,0.02,2.78813,2.94586,0,0.473252,4.47552,99.3022,98.274,6.73706,0,1,1.8977,1.73998,0,1.32473,2.1168
85.139,85.139,5.05363,0.09,0.02,2.94654,2.94654,0,0.522496,4.47552,99.3022,98.274,7.52546,0,1,1.74038,1.74038,0,1.46616,2.1168
85.139,85.139,4.17183,0.08,0.02,2.94722,2.94722,0,0.552181,4.47552,99.3022,98.274,5.84942,0,1,1.74078,1.74078,0,1.34462,2.1168
85.139,85.139,3.81355,0.08,0.02,2.94789,2.94789,0,0.552308,4.47552,99.3022,98.274,4.88349,0,1,1.74118,1.74118,0,1.34493,2.1168
85.139,85.139,4.33894,0.08,0.02,2.57482,2.57482,0,0.552435,4.47552,99.3022,98.274,5.05482,0,1,1.49569,1.49569,0,1.34524,2.1168
85.139,85.139,4.11427,0.08,0.02,2.35682,2.57542,0,0.482522,4.47552,99.3022,98.274,5.5169,0,1,1.71462,1.49603,0,1.15557,2.1168
85.139,85.139,4.81264,0.08,0.02,2.35776,2.57601,0,0.441669,4.47552,99.3022,98.274,4.91028,0,1,1.71462,1.49638,0,1.32472,2.1168
85.139,85.139,3.94359,0.08,0.02,2.3587,2.57661,0,0.441845,4.47552,99.3022,98.274,4.31713,0,1,1.71463,1.49672,0,1.32472,2.1168
85.139,85.139,3.6638,0.08,0.02,2.35964,2.5772,0,0.442021,4.47552,99.3022,98.274,4.43361,0,1,1.71463,1.49707,0,1.32472,2.1168
85.139,85.139,3.57069,0.08,0.02,2.45477,2.67198,0,0.442197,4.47552,99.3022,98.274,3.76386,0,1,1.77485,1.55764,0,1.32472,2.1168
84.9649,85.139,2.86232,0.08,0.02,2.51595,2.6726,0,0.460023,4.47552,99.3022,98.274,3.33988,0,1,1.71464,1.558,0,1.37125,2.1168
84.7558,85.139,2.80929,0.11,0.02,2.51693,2.67321,0,0.47149,4.47552,99.3022,98.274,3.47686,0,1,1.71464,1.55835,0,1.32473,2.1168
84.6891,85.139,2.92652,0.11,0.02,2.51791,2.67383,0,0.471673,4.47552,99.3022,98.274,3.18162,0,1,1.71464,1.55871,0,1.32473,2.1168
84.018,85.139,2.23732,0.1,0.02,2.48202,2.63759,0,0.471855,4.47552,99.3022,98.274,3.23691,0,1,1.69123,1.53566,0,1.32473,2.1168
83.2666,85.139,2.03738,0.1,0.02,2.45958,2.63819,0,0.465131,4.47552,99.3022,98.274,2.88285,0,1,1.71463,1.53602,0,1.30664,2.1168
82.4847,85.139,1.98545,0.09,0.02,2.46054,2.6388,0,0.460924,4.47552,99.3022,98.274,3.15445,0,1,1.71463,1.53637,0,1.32473,2.1168
81.5856,85.139,1.85362,0.07,0.02,2.4615,2.63941,0,0.461105,4.47552,99.3022,98.274,2.90371,0,1,1.71463,1.53672,0,1.32473,2.1168
80.6484,85.139,1.93298,0.07,0.02,2.5877,2.76525,0,0.461285,4.47552,99.3022,98.274,2.59123,0,1,1.79774,1.62018,0,1.32473,2.1168
79.5123,85.139,1.74704,0.07,0.02,2.67179,2.76589,0,0.484935,4.47552,99.3022,98.274,2.40618,0,1,1.71465,1.62055,0,1.38893,2.1168
78.3199,85.139,1.66991,0.07,0.02,2.6728,2.76653,0,0.500694,4.47552,99.3022,98.274,2.44563,0,1,1.71465,1.62093,0,1.32474,2.1168
