0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0095,85.139,2.54919,0.29,0.04,3.26308,3.56548,0,0.611466,6.048,98.6045,98.274,2.48849,0,0,2.46974,2.16734,0,1.90803,3.38688
82.0497,85.139,2.35634,0.28,0.04,3.26326,3.56566,0,0.611501,6.048,98.2224,98.274,2.32542,0,0,2.46985,2.16745,0,1.90812,3.38688
80.9588,85.139,2.20985,0.26,0.04,3.26345,3.56585,0,0.611535,6.048,97.8,98.274,2.16045,0,0,2.46996,2.16756,0,1.90821,3.38688
79.6919,85.139,2.08169,0.26,0.04,3.34686,3.64926,0,0.61157,6.048,97.3267,98.274,2.03121,0,0,2.52305,2.22065,0,1.90829,3.38688
78.3083,85.139,1.94916,0.24,0.04,3.34705,3.64945,0,0.627201,6.048,96.78,98.274,2.0297,0,0,2.52316,2.22076,0,1.9493,3.38688
76.7208,85.139,1.72964,0.25,0.04,3.34723,3.64963,0,0.627236,6.048,96.1701,98.274,1.84987,0,0,2.52328,2.22088,0,1.94939,3.38688
74.9972,85.139,1.5673,0.25,0.04,3.34742,3.64982,0,0.627272,6.048,95.5843,98.274,1.80915,0,0,2.52339,2.22099,0,1.94948,3.38688
72.8275,85.139,1.35955,0.25,0.04,3.59138,3.89378,0,0.627307,6.048,95.1015,98.274,1.7761,0,0,2.71473,2.41233,0,1.94957,3.38688
70.9464,85.139,1.64058,0.3,0.04,3.59158,3.89398,0,0.673025,6.048,94.6422,98.274,1.94393,0,0,2.71486,2.41246,0,2.0974,3.38688
68.8945,85.139,1.44597,0.31,0.04,3.59179,3.89419,0,0.673063,6.048,94.0986,98.274,1.85086,0,0,2.71498,2.41258,0,2.0975,3.38688
66.5735,85.139,1.16483,0.31,0.04,3.59199,3.89439,0,0.673101,6.048,93.5824,98.274,1.66423,0,0,2.71511,2.41271,0,2.0976,3.38688
65.2141,85.139,2.1325,0.37,0.04,3.59219,3.89459,0,0.673138,6.048,93.4099,98.274,3.47952,0,0,2.71523,2.41283,0,2.09769,3.38688
64.2209,85.139,2.41419,0.37,0.04,3.47356,3.77596,0,0.673176,6.048,93.2665,98.274,4.16148,0,0,2.59926,2.29686,0,2.09779,3.38688
62.9681,85.139,2.16622,0.39,0.04,3.47375,3.77615,0,0.650944,6.048,93.1191,98.274,4.06858,0,0,2.59938,2.29698,0,2.00819,3.38688
61.7422,85.139,2.3121,0.41,0.04,3.47395,3.77635,0,0.650981,6.048,93.0245,98.274,4.16706,0,0,2.5995,2.2971,0,2.00828,3.38688
61.1502,85.139,2.97369,0.47,0.04,3.47414,3.77654,0,0.651018,6.048,93.3235,98.274,5.93161,0,0,2.59962,2.29722,0,2.00837,3.38688
62.8446,85.139,5.14951,0.46,0.04,3.37678,3.67918,0,0.651055,6.048,95.2442,98.274,11.5992,0,0,2.49404,2.19164,0,2.00846,3.38688
63.6632,85.139,4.54467,0.42,0.04,3.37697,3.67937,0,0.632808,6.048,95.6184,98.274,5.25325,0,0,2.49415,2.19175,0,1.92689,3.38688
65.9742,85.139,6.09123,0.44,0.04,3.37716,3.67956,0,0.632844,6.048,96.3942,98.274,6.22232,0,0,2.49426,2.19186,0,1.92698,3.38688
67.6305,85.139,5.55139,0.45,0.04,3.37735,3.67975,0,0.632879,6.048,96.9894,98.274,5.64613,0,0,2.49438,2.19198,0,1.92707,3.38688
68.732,85.139,4.55698,0.46,0.04,3.1004,3.4028,0,0.632915,6.048,97.7995,98.274,6.1512,0,0,2.2743,1.9719,0,1.92716,3.38688
69.6773,85.139,4.43172,0.42,0.04,3.10057,3.40297,0,0.581015,6.048,98.2884,98.274,5.89397,0,0,2.27441,1.97201,0,1.75713,3.38688
71.91,85.139,5.70908,0.45,0.04,3.10075,3.40315,0,0.581048,6.048,98.7866,98.274,5.72672,0,0,2.27451,1.97211,0,1.75721,3.38688
76.51,85.139,8.35986,0.45,0.04,3.10093,3.40333,0,0.581081,6.048,99.3022,98.274,9.73108,0,0,2.27461,1.97221,0,1.75728,3.38688
78.2681,85.139,5.35341,0.42,0.04,3.1011,3.4035,0,0.581114,6.048,99.3022,98.274,8.34034,0,0,2.27471,1.97231,0,1.75736,3.38688
78.0364,85.139,3.41484,0.47,0.04,3.20789,3.51029,0,0.581147,6.048,99.3022,98.274,4.19934,0,0,2.33858,2.03618,0,1.75744,3.38688
77.2765,85.139,2.78895,0.45,0.04,3.20805,3.51045,0,0.601159,6.048,99.2727,98.274,3.19877,0,0,2.33867,2.03627,0,1.80679,3.38688
75.9243,85.139,2.1648,0.46,0.04,3.2082,3.5106,0,0.601188,6.048,99.3022,98.274,2.96944,0,0,2.33876,2.03636,0,1.80686,3.38688
75.0934,85.139,2.70474,0.49,0.04,3.20835,3.51075,0,0.601216,6.048,99.1068,98.274,3.84,0,0,2.33885,2.03645,0,1.80692,3.38688
74.0522,85.139,2.75881,0.5,0.04,3.55095,3.85335,0,0.601245,6.048,98.7907,98.274,2.28598,0,0,2.57839,2.27599,0,1.80699,3.38688
73.6606,85.139,3.44563,0.52,0.04,3.55111,3.85351,0,0.665448,6.048,98.7814,98.274,4.00782,0,0,2.57849,2.27609,0,1.99206,3.38688
73.737,85.139,3.93277,0.63,0.04,3.55128,3.85368,0,0.665479,6.048,99.0012,98.274,4.41354,0,0,2.57859,2.27619,0,1.99214,3.38688
73.5957,85.139,3.71919,0.65,0.04,3.55145,3.85385,0,0.66551,6.048,99.3022,98.274,4.98252,0,0,2.57868,2.27628,0,1.99221,3.38688
74.5509,85.139,4.42692,0.66,0.04,3.0631,3.3655,0,0.665542,6.048,99.2245,98.274,4.49982,0,0,2.25738,1.95498,0,1.99229,3.38688
75.3562,85.139,4.29658,0.63,0.04,3.06324,3.36564,0,0.574024,6.048,99.2078,98.274,3.05899,0,0,2.25746,1.95506,0,1.74405,3.38688
77.8767,85.139,6.07255,0.67,0.04,3.06339,3.36579,0,0.574051,6.048,99.3022,98.274,4.52869,0,0,2.25755,1.95515,0,1.74412,3.38688
81.0471,85.139,6.75702,0.68,0.04,3.06353,3.36593,0,0.574079,6.048,99.3022,98.274,8.91526,0,0,2.25763,1.95523,0,1.74418,3.38688
83.1709,85.139,5.64059,0.64,0.04,3.06368,3.36608,0,0.574106,6.048,99.3022,98.274,8.30817,0,0,2.25772,1.95532,0,1.74425,3.38688
83.9647,85.139,4.39638,0.67,0.04,3.18682,3.48922,0,0.574134,6.048,99.3022,98.274,5.84565,0,0,2.33645,2.03405,0,1.74431,3.38688
84.214,85.139,3.83677,0.66,0.04,3.18697,3.48937,0,0.59721,6.048,99.3022,98.274,4.62753,0,0,2.33653,2.03413,0,1.80514,3.38688
84.2527,85.139,3.57645,0.65,0.04,3.18712,3.48952,0,0.597238,6.048,99.3022,98.274,4.17123,0,0,2.33662,2.03422,0,1.80521,3.38688
84.2971,85.139,3.54357,0.64,0.04,3.18727,3.48967,0,0.597267,6.048,99.3022,98.274,4.21721,0,0,2.33671,2.03431,0,1.80528,3.38688
83.7277,85.139,2.85228,0.63,0.04,3.13933,3.44173,0,0.597295,6.048,99.263,98.274,2.9417,0,0,2.30625,2.00385,0,1.80534,3.38688
82.7764,85.139,2.46615,0.6,0.04,3.13948,3.44188,0,0.58831,6.048,99.1134,98.274,2.65983,0,0,2.30634,2.00394,0,1.78181,3.38688
81.7293,85.139,2.26999,0.55,0.04,3.13963,3.44203,0,0.588338,6.048,98.8407,98.274,2.42378,0,0,2.30642,2.00402,0,1.78188,3.38688
80.6364,85.139,2.21315,0.5,0.04,3.13977,3.44217,0,0.588366,6.048,98.4661,98.274,2.74357,0,0,2.30651,2.00411,0,1.78194,3.38688
79.0973,85.139,1.83482,0.45,0.04,3.30322,3.60562,0,0.588394,6.048,97.8917,98.274,2.11815,0,0,2.41495,2.11255,0,1.78201,3.38688
77.4703,85.139,1.71903,0.53,0.04,3.30337,3.60577,0,0.619023,6.048,97.5162,98.274,1.99049,0,0,2.41505,2.11265,0,1.86579,3.38688
75.801,85.139,1.65975,0.49,0.04,3.30353,3.60593,0,0.619052,6.048,97.0951,98.274,2.11823,0,0,2.41514,2.11274,0,1.86586,3.38688
73.9932,85.139,1.52532,0.43,0.04,3.30369,3.60609,0,0.619082,6.048,96.4747,98.274,2.0027,0,0,2.41523,2.11283,0,1.86594,3.38688
72.0401,85.139,1.31967,0.39,0.04,3.30384,3.60624,0,0.619111,6.048,95.6138,98.274,1.79327,0,0,2.41532,2.11292,0,1.86601,3.38688
69.9693,85.139,1.13734,0.46,0.04,3.2717,3.5741,0,0.61914,6.048,94.7422,98.274,1.56413,0,0,2.47498,2.17258,0,1.86608,3.38688
67.8207,85.139,1.03936,0.43,0.04,3.27185,3.57425,0,0.613116,6.048,93.7628,98.274,1.53233,0,0,2.47508,2.17268,0,1.91217,3.38688
65.6032,85.139,0.942234,0.49,0.04,3.27201,3.57441,0,0.613146,6.048,92.7776,98.274,1.3992,0,0,2.47517,2.17277,0,1.91224,3.38688
63.3921,85.139,0.896202,0.45,0.04,3.27216,3.57456,0,0.613175,6.048,91.6285,98.274,1.40025,0,0,2.47526,2.17286,0,1.91232,3.38688
61.0948,85.139,0.85951,0.39,0.04,3.35575,3.65815,0,0.613204,6.048,90.6777,98.274,1.37919,0,0,2.52846,2.22606,0,1.91239,3.38688
58.7959,85.139,0.818732,0.49,0.04,3.35591,3.65831,0,0.628867,6.048,89.6961,98.274,1.38022,0,0,2.52855,2.22615,0,1.95348,3.38688
56.6122,85.139,0.907949,0.46,0.04,3.35606,3.65846,0,0.628897,6.048,88.6536,98.274,1.48034,0,0,2.52865,2.22625,0,1.95356,3.38688
54.3791,85.139,0.835168,0.6,0.04,3.35622,3.65862,0,0.628926,6.048,87.5367,98.274,1.29361,0,0,2.52874,2.22634,0,1.95363,3.38688
51.898,85.139,0.716105,0.55,0.04,3.60074,3.90314,0,0.628956,6.048,86.4383,98.274,1.21161,0,0,2.72053,2.41813,0,1.95371,3.38688
49.5208,85.139,0.780976,0.53,0.04,3.6009,3.9033,0,0.674778,6.048,85.2671,98.274,1.38979,0,0,2.72063,2.41823,0,2.10188,3.38688
47.0362,85.139,0.634886,0.61,0.04,3.60107,3.90347,0,0.67481,6.048,84.3386,98.274,1.0526,0,0,2.72074,2.41834,0,2.10196,3.38688
44.7264,85.139,0.752324,0.63,0.04,3.60124,3.90364,0,0.674841,6.048,83.721,98.274,1.6959,0,0,2.72084,2.41844,0,2.10204,3.38688
42.4837,85.139,0.774784,0.68,0.04,3.60141,3.90381,0,0.674873,6.048,83.3047,98.274,1.85059,0,0,2.72095,2.41855,0,2.10212,3.38688
40.5882,85.139,1.00635,0.65,0.04,3.48247,3.78487,0,0.674905,6.048,83.1226,98.274,2.69648,0,0,2.60468,2.30228,0,2.1022,3.38688
39.1045,85.139,1.39541,0.64,0.04,3.48263,3.78503,0,0.652614,6.048,83.0283,98.274,2.91166,0,0,2.60478,2.30238,0,2.01238,3.38688
38.1535,85.139,1.9607,0.69,0.04,3.4828,3.7852,0,0.652645,6.048,83.4753,98.274,4.82352,0,0,2.60488,2.30248,0,2.01245,3.38688
36.9607,85.139,1.73133,0.69,0.04,3.48296,3.78536,0,0.652676,6.048,83.5577,98.274,3.44323,0,0,2.60498,2.30258,0,2.01253,3.38688
36.877,85.139,2.82433,0.68,0.04,3.38533,3.68773,0,0.652707,6.048,83.8762,98.274,4.35761,0,0,2.49913,2.19673,0,2.01261,3.38688
37.3827,85.139,3.43766,0.68,0.04,3.38549,3.68789,0,0.634412,6.048,84.5634,98.274,4.80436,0,0,2.49923,2.19683,0,1.93083,3.38688
37.6213,85.139,3.15291,0.69,0.04,3.38565,3.68805,0,0.634442,6.048,85.6591,98.274,6.32792,0,0,2.49932,2.19692,0,1.9309,3.38688
37.9771,85.139,3.38649,0.7,0.04,3.38581,3.68821,0,0.634472,6.048,87.3332,98.274,6.81831,0,0,2.49942,2.19702,0,1.93098,3.38688
40.4714,85.139,5.42218,0.71,0.04,3.1082,3.4106,0,0.634502,6.048,89.5968,98.274,9.83314,0,0,2.27882,1.97642,0,1.93105,3.38688
42.5349,85.139,5.05736,0.34,0.04,3.10835,3.41075,0,0.582476,6.048,91.5644,98.274,8.37051,0,0,2.27891,1.97651,0,1.76062,3.38688
44.489,85.139,5.09153,0.34,0.04,3.10849,3.41089,0,0.582504,6.048,93.7247,98.274,8.56169,0,0,2.27899,1.97659,0,1.76068,3.38688
48.576,85.139,7.3416,0.59,0.04,3.10864,3.41104,0,0.582532,6.048,96.7125,98.274,10.8089,0,0,2.27908,1.97668,0,1.76075,3.38688
50.8462,85.139,5.59315,0.34,0.04,3.10879,3.41119,0,0.582559,6.048,99.2178,98.274,9.63338,0,0,2.27917,1.97677,0,1.76082,3.38688
55.4986,85.139,8.10839,0.35,0.04,3.21579,3.51819,0,0.582587,6.048,99.3022,98.274,13.4377,0,0,2.34316,2.04076,0,1.76088,3.38688
70.4014,85.139,19.3746,0.34,0.04,3.21591,3.51831,0,0.602639,6.048,99.3022,98.274,18.9058,0,0,2.34323,2.04083,0,1.81033,3.38688
75.3019,85.139,8.85115,0.29,0.04,3.21603,3.51843,0,0.602662,6.048,99.3022,98.274,10.4641,0,0,2.3433,2.0409,0,1.81038,3.38688
77.9646,85.139,6.36749,0.25,0.04,3.21616,3.51856,0,0.602685,6.048,99.3022,98.274,8.11747,0,0,2.34337,2.04097,0,1.81044,3.38688
79.1211,85.139,5.15902,0.28,0.04,3.55948,3.86188,0,0.602708,6.048,99.3022,98.274,7.26531,0,0,2.58343,2.28103,0,1.81049,3.38688
81.9653,85.139,7.04306,0.31,0.04,3.55962,3.86202,0,0.667047,6.048,99.3022,98.274,7.47558,0,0,2.58351,2.28111,0,1.99596,3.38688
83.5425,85.139,5.67742,0.25,0.04,3.55975,3.86215,0,0.667072,6.048,99.3022,98.274,9.03721,0,0,2.58359,2.28119,0,1.99602,3.38688
85.0778,85.139,5.70111,0.28,0.04,3.55989,3.86229,0,0.667098,6.048,99.3022,98.274,7.76426,0,0,2.58367,2.28127,0,1.99608,3.38688
85.139,85.139,5.85111,0.29,0.04,3.07043,3.37283,0,0.667123,6.048,99.3022,98.274,6.25109,0,0,2.26164,1.95924,0,1.99614,3.38688
85.139,85.139,6.618,0.21,0.04,3.07055,3.37295,0,0.575399,6.048,99.3022,98.274,7.35304,0,0,2.26171,1.95931,0,1.74734,3.38688
85.139,85.139,6.4343,0.27,0.04,3.07067,3.37307,0,0.575422,6.048,99.3022,98.274,8.31714,0,0,2.26178,1.95938,0,1.7474,3.38688
85.139,85.139,6.39216,0.42,0.04,3.07079,3.37319,0,0.575444,6.048,99.3022,98.274,8.2648,0,0,2.26185,1.95945,0,1.74745,3.38688
85.139,85.139,6.52927,0.55,0.04,3.0709,3.3733,0,0.575466,6.048,99.3022,98.274,10.674,0,0,2.26191,1.95951,0,1.7475,3.38688
85.139,85.139,6.30417,0.56,0.04,3.19428,3.49668,0,0.575488,6.048,99.3022,98.274,7.87719,0,0,2.3408,2.0384,0,1.74756,3.38688
85.139,85.139,6.91278,0.55,0.04,3.1944,3.4968,0,0.598608,6.048,99.3022,98.274,8.1561,0,0,2.34087,2.03847,0,1.8085,3.38688
85.139,85.139,4.91465,0.53,0.04,3.19452,3.49692,0,0.598631,6.048,99.3022,98.274,6.56817,0,0,2.34094,2.03854,0,1.80855,3.38688
85.139,85.139,4.42019,0.5,0.04,3.19465,3.49705,0,0.598654,6.048,99.3022,98.274,6.16547,0,0,2.34101,2.03861,0,1.80861,3.38688
85.139,85.139,4.41054,0.48,0.04,3.14657,3.44897,0,0.598677,6.048,99.3022,98.274,4.70371,0,0,2.31047,2.00807,0,1.80866,3.38688
85.139,85.139,4.23052,0.43,0.04,3.14669,3.44909,0,0.589667,6.048,99.3022,98.274,4.34466,0,0,2.31054,2.00814,0,1.78507,3.38688
85.139,85.139,3.95413,0.38,0.04,3.14681,3.44921,0,0.589689,6.048,99.3022,98.274,4.21475,0,0,2.3106,2.0082,0,1.78512,3.38688
85.139,85.139,3.65404,0.34,0.04,3.14693,3.44933,0,0.589712,6.048,99.3022,98.274,3.75982,0,0,2.31068,2.00828,0,1.78517,3.38688
85.139,85.139,3.5652,0.32,0.04,3.31068,3.61308,0,0.589734,6.048,99.3022,98.274,3.6393,0,0,2.41933,2.11693,0,1.78523,3.38688
85.139,85.139,3.61211,0.27,0.04,3.31081,3.61321,0,0.620421,6.048,99.3022,98.274,3.81619,0,0,2.4194,2.117,0,1.86917,3.38688
84.742,85.139,3.14027,0.28,0.04,3.31093,3.61333,0,0.620445,6.048,99.1716,98.274,2.81414,0,0,2.41947,2.11707,0,1.86923,3.38688
84.1706,85.139,2.93258,0.31,0.04,3.31106,3.61346,0,0.620468,6.048,99.0027,98.274,2.7173,0,0,2.41955,2.11715,0,1.86929,3.38688
83.1388,85.139,2.40637,0.31,0.04,3.31118,3.61358,0,0.620492,6.048,98.7043,98.274,2.15997,0,0,2.41962,2.11722,0,1.86934,3.38688
81.7128,85.139,1.93534,0.26,0.04,3.27894,3.58134,0,0.620516,6.048,98.2621,98.274,2.09317,0,0,2.47938,2.17698,0,1.8694,3.38688
80.1299,85.139,1.76484,0.26,0.04,3.27907,3.58147,0,0.614474,6.048,97.7783,98.274,1.91875,0,0,2.47946,2.17706,0,1.91557,3.38688
78.4289,85.139,1.61185,0.24,0.04,3.27919,3.58159,0,0.614497,6.048,97.2266,98.274,1.8379,0,0,2.47954,2.17714,0,1.91563,3.38688
76.6789,85.139,1.51582,0.27,0.04,3.27932,3.58172,0,0.614521,6.048,96.7008,98.274,1.77588,0,0,2.47961,2.17721,0,1.91569,3.38688
74.7992,85.139,1.45973,0.25,0.04,3.36303,3.66543,0,0.614544,6.048,96.3547,98.274,2.02863,0,0,2.53289,2.23049,0,1.91575,3.38688
72.8271,85.139,1.33336,0.24,0.04,3.36316,3.66556,0,0.630233,6.048,95.77,98.274,2.0052,0,0,2.53297,2.23057,0,1.95691,3.38688
70.7665,85.139,1.2239,0.28,0.04,3.36329,3.66569,0,0.630257,6.048,95.2908,98.274,1.75527,0,0,2.53305,2.23065,0,1.95697,3.38688
68.7977,85.139,1.28691,0.18,0.04,3.36342,3.66582,0,0.630281,6.048,94.7687,98.274,2.09509,0,0,2.53312,2.23072,0,1.95703,3.38688
66.3559,85.139,0.97823,0.16,0.04,3.60838,3.91078,0,0.630304,6.048,93.9205,98.274,1.77939,0,0,2.72526,2.42286,0,1.95709,3.38688
63.6036,85.139,0.623807,0.18,0.04,3.60851,3.91091,0,0.67621,6.048,92.958,98.274,1.37806,0,0,2.72535,2.42295,0,2.10554,3.38688
60.9327,85.139,0.671358,0.11,0.04,3.60865,3.91105,0,0.676236,6.048,92.1991,98.274,1.39737,0,0,2.72543,2.42303,0,2.1056,3.38688
58.6236,85.139,1.04016,0.21,0.04,3.60879,3.91119,0,0.676261,6.048,91.4583,98.274,1.65618,0,0,2.72552,2.42312,0,2.10567,3.38688
56.3616,85.139,1.30849,0,0.04,3.91132,3.91132,0,0.676287,6.048,91.0745,98.274,1.70897,0,0,2.4232,2.4232,0,2.10573,3.38688
54.5723,85.139,1.41241,0.2,0.04,3.48972,3.79212,0,0.732982,6.048,90.5552,98.274,2.30467,0,0,2.60909,2.30669,0,1.87216,3.38688
51.9807,85.139,0.837588,0,0.04,3.79225,3.79225,0,0.653973,6.048,89.6001,98.274,1.53752,0,0,2.30677,2.30677,0,2.01578,3.38688
49.3828,85.139,0.739836,0,0.04,3.79238,3.79238,0,0.710667,6.048,89.2891,98.274,1.2937,0,0,2.30685,2.30685,0,1.78221,3.38688
47.8782,85.139,1.88103,0,0.04,3.79251,3.79251,0,0.710692,6.048,88.7609,98.274,2.98356,0,0,2.30693,2.30693,0,1.78227,3.38688
45.6625,85.139,0.988179,0,0.04,3.69467,3.69467,0,0.710717,6.048,87.9766,98.274,1.45187,0,0,2.20087,2.20087,0,1.78234,3.38688
43.8248,85.139,1.42212,0,0.04,3.6948,3.6948,0,0.692381,6.048,87.0864,98.274,1.27911,0,0,2.20094,2.20094,0,1.70039,3.38688
41.763,85.139,1.14108,0,0.04,3.69493,3.69493,0,0.692405,6.048,86.7627,98.274,1.08206,0,0,2.20102,2.20102,0,1.70045,3.38688
40.6798,85.139,2.14206,0,0.04,3.69506,3.69506,0,0.69243,6.048,86.6804,98.274,3.07648,0,0,2.2011,2.2011,0,1.70051,3.38688
41.2063,85.139,3.67822,0,0.04,3.4169,3.4169,0,0.692454,6.048,87.0809,98.274,3.54296,0,0,1.98007,1.98007,0,1.70057,3.38688
40.3318,85.139,2.23517,0,0.04,3.41701,3.41701,0,0.640326,6.048,86.9212,98.274,2.32197,0,0,1.98014,1.98014,0,1.5298,3.38688
39.7426,85.139,2.44355,0,0.04,3.41713,3.41713,0,0.640349,6.048,86.7521,98.274,2.37189,0,0,1.98021,1.98021,0,1.52986,3.38688
39.3969,85.139,2.78705,0,0.04,3.41725,3.41725,0,0.640371,6.048,86.5441,98.274,2.47507,0,0,1.98028,1.98028,0,1.52991,3.38688
42.4844,85.139,6.31686,0,0.04,3.41737,3.41737,0,0.640393,6.048,87.0107,98.274,3.99883,0,0,1.98035,1.98035,0,1.52996,3.38688
45.022,85.139,5.98165,0,0.04,3.52454,3.52454,0,0.640415,6.048,88.0638,98.274,5.1448,0,0,2.04444,2.04444,0,1.53002,3.38688
46.021,85.139,4.43105,0,0.04,3.52463,3.52463,0,0.660498,6.048,88.6946,98.274,4.41622,0,0,2.0445,2.0445,0,1.57954,3.38688
47.3086,85.139,4.76128,0,0.04,3.52472,3.52472,0,0.660515,6.048,89.4022,98.274,4.66533,0,0,2.04455,2.04455,0,1.57958,3.38688
48.4939,85.139,4.68257,0,0.04,3.52481,3.52481,0,0.660533,6.048,90.1224,98.274,4.69503,0,0,2.0446,2.0446,0,1.57962,3.38688
50.1286,85.139,5.35424,0,0.04,3.86872,3.86872,0,0.66055,6.048,90.9656,98.274,5.34344,0,0,2.28507,2.28507,0,1.57966,3.38688
51.0843,85.139,4.73087,0,0.04,3.86882,3.86882,0,0.724998,6.048,91.744,98.274,5.08854,0,0,2.28513,2.28513,0,1.76544,3.38688
53.1007,85.139,5.81779,0,0.04,3.86892,3.86892,0,0.725017,6.048,92.6418,98.274,5.62789,0,0,2.28519,2.28519,0,1.76549,3.38688
55.7382,85.139,6.57682,0,0.04,3.86902,3.86902,0,0.725036,6.048,93.9092,98.274,6.38776,0,0,2.28525,2.28525,0,1.76553,3.38688
57.0792,85.139,4.86678,0,0.04,3.37869,3.37869,0,0.725055,6.048,94.9822,98.274,5.34932,0,0,1.96264,1.96264,0,1.76558,3.38688
57.7045,85.139,4.14203,0,0.04,3.37878,3.37878,0,0.633166,6.048,95.7478,98.274,4.0319,0,0,1.96269,1.96269,0,1.51634,3.38688
63.2164,85.139,9.02485,0,0.04,3.37887,3.37887,0,0.633183,6.048,97.57,98.274,7.08992,0,0,1.96274,1.96274,0,1.51638,3.38688
66.6567,85.139,7.28442,0,0.04,3.37895,3.37895,0,0.6332,6.048,98.8673,98.274,5.70078,0,0,1.9628,1.9628,0,1.51642,3.38688
68.2949,85.139,5.37898,0,0.04,3.37904,3.37904,0,0.633216,6.048,99.1821,98.274,4.40202,0,0,1.96285,1.96285,0,1.51646,3.38688
68.7287,85.139,4.06658,0,0.04,3.5026,3.5026,0,0.633233,6.048,99.3022,98.274,2.97783,0,0,2.04185,2.04185,0,1.5165,3.38688
69.6387,85.139,4.58824,0,0.04,3.50269,3.50269,0,0.656387,6.048,99.1253,98.274,4.94085,0,0,2.0419,2.0419,0,1.57753,3.38688
69.1543,85.139,3.13506,0,0.04,3.50278,3.50278,0,0.656404,6.048,99.0392,98.274,2.62725,0,0,2.04195,2.04195,0,1.57757,3.38688
68.4922,85.139,2.91021,0,0.04,3.50288,3.50288,0,0.656422,6.048,99.2338,98.274,2.47286,0,0,2.04201,2.04201,0,1.57761,3.38688
68.0823,85.139,3.07817,0,0.04,3.45469,3.45469,0,0.656439,6.048,99.2613,98.274,2.69,0,0,2.0114,2.0114,0,1.57765,3.38688
67.3191,85.139,2.70857,0,0.04,3.45478,3.45478,0,0.647408,6.048,99.1853,98.274,2.93602,0,0,2.01145,2.01145,0,1.554,3.38688
66.4048,85.139,2.54013,0,0.04,3.45487,3.45487,0,0.647425,6.048,99.1999,98.274,2.45472,0,0,2.0115,2.0115,0,1.55405,3.38688
65.9588,85.139,2.98674,0,0.04,3.45496,3.45496,0,0.647442,6.048,99.135,98.274,2.58181,0,0,2.01155,2.01155,0,1.55409,3.38688
64.5577,85.139,2.13678,0,0.04,3.61895,3.61895,0,0.64746,6.048,98.6502,98.274,2.2864,0,0,2.12037,2.12037,0,1.55413,3.38688
62.9816,85.139,1.86916,0,0.04,3.61904,3.61904,0,0.678191,6.048,98.0982,98.274,1.91599,0,0,2.12042,2.12042,0,1.63819,3.38688
61.348,85.139,1.78488,0,0.04,3.61914,3.61914,0,0.678209,6.048,97.7758,98.274,1.84124,0,0,2.12048,2.12048,0,1.63824,3.38688
59.6633,85.139,1.70878,0,0.04,3.61923,3.61923,0,0.678227,6.048,97.3455,98.274,1.97913,0,0,2.12053,2.12053,0,1.63828,3.38688
57.8898,85.139,1.61178,0,0.04,3.61933,3.61933,0,0.678244,6.048,96.9464,98.274,1.95066,0,0,2.12059,2.12059,0,1.63832,3.38688
56.1234,85.139,1.56052,0,0.04,3.58701,3.58701,0,0.678262,6.048,96.589,98.274,2.10002,0,0,2.18043,2.18043,0,1.63837,3.38688
54.2526,85.139,1.42733,0,0.04,3.5871,3.5871,0,0.672205,6.048,96.1024,98.274,2.10126,0,0,2.18048,2.18048,0,1.6846,3.38688
52.2797,85.139,1.28869,0,0.04,3.5872,3.5872,0,0.672223,6.048,95.5941,98.274,1.88762,0,0,2.18054,2.18054,0,1.68464,3.38688
50.3052,85.139,1.22775,0,0.04,3.58729,3.58729,0,0.67224,6.048,95.001,98.274,1.83151,0,0,2.1806,2.1806,0,1.68469,3.38688
48.2503,85.139,1.17334,0,0.04,3.67111,3.67111,0,0.672258,6.048,94.4216,98.274,1.79282,0,0,2.23394,2.23394,0,1.68473,3.38688
46.2186,85.139,1.15216,0,0.04,3.6712,3.6712,0,0.687965,6.048,93.7568,98.274,1.82757,0,0,2.234,2.234,0,1.72594,3.38688
44.1077,85.139,1.02441,0,0.04,3.6713,3.6713,0,0.687983,6.048,93.0614,98.274,1.7163,0,0,2.23406,2.23406,0,1.72599,3.38688
41.9594,85.139,0.932815,0,0.04,3.6714,3.6714,0,0.688002,6.048,92.4185,98.274,1.62942,0,0,2.23412,2.23412,0,1.72603,3.38688
39.624,85.139,0.855288,0,0.04,3.9167,3.9167,0,0.68802,6.048,91.8759,98.274,1.67557,0,0,2.42653,2.42653,0,1.72608,3.38688
37.4034,85.139,0.91216,0,0.04,3.9168,3.9168,0,0.733989,6.048,91.2758,98.274,1.85301,0,0,2.42659,2.42659,0,1.87474,3.38688
35.1551,85.139,0.821188,0,0.04,3.9169,3.9169,0,0.734008,6.048,90.7487,98.274,1.77567,0,0,2.42666,2.42666,0,1.87479,3.38688
33.011,85.139,0.828304,0,0.04,3.917,3.917,0,0.734027,6.048,90.309,98.274,1.91353,0,0,2.42672,2.42672,0,1.87484,3.38688
30.9731,85.139,0.8476,0,0.04,3.91711,3.91711,0,0.734047,6.048,89.8549,98.274,2.24992,0,0,2.42678,2.42678,0,1.87488,3.38688
