0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.39945,1,0,2.56702,2.62817,0,0.480881,4.47552,99.3022,98.274,7.31725,1,1,1.49645,1.53209,0,1.15573,2.1168
85.139,85.139,4.50672,1,0,2.53258,2.59291,0,0.48106,4.47552,99.3022,98.274,7.85827,1,1,1.47452,1.50965,0,1.15616,2.1168
85.139,85.139,3.91573,1,0,2.53352,2.59387,0,0.474606,4.47552,99.3022,98.274,5.32234,1,1,1.47507,1.51021,0,1.13922,2.1168
85.139,85.139,3.40998,1,0,2.53446,2.59483,0,0.474782,4.47552,99.3022,98.274,4.42301,1,1,1.47562,1.51077,0,1.13964,2.1168
85.139,85.139,3.96169,1,0,2.5354,2.59579,0,0.474958,4.47552,99.3022,98.274,4.6902,1,1,1.47617,1.51133,0,1.14006,2.1168
85.139,85.139,3.34692,1,0,2.65665,2.71994,0,0.475134,4.47552,99.3022,98.274,4.43307,1,1,1.55655,1.59363,0,1.14049,2.1168
85.0572,85.139,2.93551,1,0,2.65764,2.72094,0,0.497857,4.47552,99.3022,98.274,3.65986,1,1,1.55713,1.59422,0,1.20259,2.1168
84.7936,85.139,2.71184,1,0,2.65862,2.72195,0,0.498042,4.47552,99.3022,98.274,3.67614,1,1,1.55771,1.59481,0,1.20304,2.1168
84.4522,85.139,2.62361,1,0,2.65961,2.72296,0,0.498226,4.47552,99.3022,98.274,3.64423,1,1,1.55828,1.5954,0,1.20348,2.1168
83.9568,85.139,2.45716,1,0,2.66059,2.72397,0,0.498411,4.47552,99.3022,98.274,3.32585,1,1,1.55886,1.59599,0,1.20393,2.1168
83.3504,85.139,2.27898,1,0,2.63774,2.70057,0,0.498595,4.47552,99.3022,98.274,2.79793,1,1,1.6034,1.64159,0,1.20437,2.1168
82.6391,85.139,2.14023,1,0,2.63872,2.70157,0,0.494313,4.47552,99.3022,98.274,2.53979,1,1,1.60399,1.6422,0,1.23879,2.1168
81.8091,85.139,2.00492,1,0,2.6397,2.70257,0,0.494496,4.47552,99.3022,98.274,2.38021,1,1,1.60459,1.64281,0,1.23925,2.1168
80.8648,85.139,1.88063,1,0,2.64067,2.70357,0,0.494679,4.47552,99.2884,98.274,2.24105,1,1,1.60518,1.64342,0,1.2397,2.1168
79.8035,85.139,1.78717,1,0,2.7033,2.76769,0,0.494862,4.47552,99.3022,98.274,2.18156,1,1,1.64501,1.6842,0,1.24016,2.1168
78.6375,85.139,1.68538,1,0,2.7043,2.76872,0,0.506599,4.47552,99.2755,98.274,2.44561,1,1,1.64562,1.68482,0,1.27094,2.1168
77.3737,85.139,1.55229,1,0,2.7053,2.76974,0,0.506786,4.47552,99.1716,98.274,2.3311,1,1,1.64623,1.68544,0,1.27141,2.1168
75.9867,85.139,1.41306,1,0,2.70631,2.77077,0,0.506974,4.47552,99.0315,98.274,2.0364,1,1,1.64684,1.68607,0,1.27188,2.1168
74.6394,85.139,1.58836,1,0,2.88812,2.95691,0,0.507162,4.47552,98.9304,98.274,2.69647,1,1,1.78929,1.83191,0,1.27235,2.1168
72.8932,85.139,1.14846,1,0,2.88918,2.958,0,0.541233,4.47552,98.7215,98.274,2.25686,1,1,1.78995,1.83259,0,1.3824,2.1168
71.288,85.139,1.27648,1,0,2.89025,2.9591,0,0.541433,4.47552,98.5312,98.274,2.35704,1,1,1.79061,1.83326,0,1.38292,2.1168
70.5215,85.139,2.17887,1,0,2.89132,2.96019,0,0.541634,4.47552,98.5053,98.274,2.79619,1,1,1.79128,1.83394,0,1.38343,2.1168
69.6971,85.139,2.13338,1,0,2.89239,2.96129,0,0.541834,4.47552,98.5123,98.274,2.68596,1,1,1.79194,1.83462,0,1.38394,2.1168
68.7126,85.139,1.87896,1,0,2.80518,2.872,0,0.542034,4.47552,98.4352,98.274,2.70997,1,1,1.70635,1.74699,0,1.38445,2.1168
67.9997,85.139,2.16006,1,0,2.80622,2.87306,0,0.52569,4.47552,98.6611,98.274,3.98033,1,1,1.70698,1.74764,0,1.31833,2.1168
67.4872,85.139,2.37945,1,0,2.80725,2.87412,0,0.525885,4.47552,99.0135,98.274,4.20382,1,1,1.70761,1.74829,0,1.31881,2.1168
67.0091,85.139,2.40764,1,0,2.80829,2.87518,0,0.526079,4.47552,99.1794,98.274,3.78413,1,1,1.70824,1.74893,0,1.3193,2.1168
66.3326,85.139,2.25044,1,0,2.73676,2.80195,0,0.526274,4.47552,99.3022,98.274,3.99895,1,1,1.63025,1.66908,0,1.31979,2.1168
66.1297,85.139,2.91784,1,0,2.73777,2.80298,0,0.512868,4.47552,99.3022,98.274,4.36217,1,1,1.63085,1.6697,0,1.25953,2.1168
65.7919,85.139,2.67134,1,0,2.73878,2.80402,0,0.513058,4.47552,99.3022,98.274,2.69617,1,1,1.63145,1.67032,0,1.26,2.1168
65.7235,85.139,2.83875,1,0,2.73979,2.80505,0,0.513247,4.47552,99.3022,98.274,3.03381,1,1,1.63206,1.67093,0,1.26046,2.1168
65.6235,85.139,2.6588,1,0,2.53439,2.59476,0,0.513437,4.47552,99.3022,98.274,3.3462,1,1,1.46866,1.50365,0,1.26093,2.1168
66.3408,85.139,3.70583,1,0,2.53533,2.59572,0,0.474945,4.47552,99.3022,98.274,4.95493,1,1,1.46921,1.5042,0,1.13469,2.1168
67.8575,85.139,4.53251,1,0,2.53626,2.59667,0,0.47512,4.47552,99.3022,98.274,4.68742,1,1,1.46975,1.50476,0,1.13511,2.1168
70.5489,85.139,5.92682,1,0,2.5372,2.59763,0,0.475295,4.47552,99.3022,98.274,4.80563,1,1,1.47029,1.50531,0,1.13553,2.1168
71.8552,85.139,4.39644,1,0,2.53813,2.59859,0,0.475471,4.47552,99.3022,98.274,5.30654,1,1,1.47083,1.50587,0,1.13595,2.1168
74.8632,85.139,6.21118,1,0,2.61859,2.68096,0,0.475646,4.47552,99.3022,98.274,7.35157,1,1,1.51894,1.55512,0,1.13637,2.1168
75.8337,85.139,4.0598,1,0,2.61952,2.68192,0,0.490724,4.47552,99.3022,98.274,4.37729,1,1,1.51948,1.55567,0,1.17353,2.1168
76.6835,85.139,4.15167,1,0,2.62045,2.68287,0,0.490898,4.47552,99.3022,98.274,3.82779,1,1,1.52002,1.55623,0,1.17395,2.1168
76.9009,85.139,3.36382,1,0,2.62139,2.68383,0,0.491073,4.47552,99.3022,98.274,3.39996,1,1,1.52056,1.55678,0,1.17437,2.1168
76.552,85.139,2.97956,1,0,2.87809,2.94665,0,0.491248,4.47552,99.3022,98.274,2.91363,1,1,1.69995,1.74044,0,1.17479,2.1168
77.7027,85.139,4.62868,1,0,2.87912,2.9477,0,0.539355,4.47552,99.3022,98.274,3.53065,1,1,1.70056,1.74106,0,1.31338,2.1168
78.8095,85.139,4.56925,1,0,2.88014,2.94874,0,0.539546,4.47552,99.3022,98.274,3.16051,1,1,1.70116,1.74168,0,1.31385,2.1168
79.3132,85.139,4.02618,1,0,2.88116,2.94979,0,0.539738,4.47552,99.3022,98.274,2.90735,1,1,1.70177,1.7423,0,1.31432,2.1168
82.0876,85.139,6.12609,1,0,2.51685,2.5768,0,0.53993,4.47552,99.3022,98.274,3.7949,1,1,1.46201,1.49684,0,1.31478,2.1168
85.139,85.139,9.00272,1,0,2.51775,2.57772,0,0.471658,4.47552,99.3022,98.274,7.64258,1,1,1.46253,1.49737,0,1.12955,2.1168
85.139,85.139,7.76363,1,0,2.51864,2.57864,0,0.471826,4.47552,99.3022,98.274,6.04039,1,1,1.46305,1.4979,0,1.12995,2.1168
85.139,85.139,8.40752,1,0,2.51954,2.57955,0,0.471994,4.47552,99.3022,98.274,6.43949,1,1,1.46357,1.49843,0,1.13035,2.1168
85.139,85.139,7.56457,1,0,2.52043,2.58047,0,0.472161,4.47552,99.3022,98.274,5.68633,1,1,1.46409,1.49896,0,1.13075,2.1168
85.139,85.139,5.94938,1,0,2.61345,2.6757,0,0.472329,4.47552,99.3022,98.274,3.9048,1,1,1.52352,1.55981,0,1.13116,2.1168
85.139,85.139,5.96646,1,0,2.61438,2.67665,0,0.489761,4.47552,99.3022,98.274,5.728,1,1,1.52406,1.56036,0,1.17707,2.1168
85.139,85.139,5.142,1,0,2.61531,2.6776,0,0.489935,4.47552,99.3022,98.274,6.50815,1,1,1.5246,1.56091,0,1.17749,2.1168
85.139,85.139,3.71954,1,0,2.61624,2.67855,0,0.490109,4.47552,99.3022,98.274,4.61396,1,1,1.52514,1.56147,0,1.1779,2.1168
85.139,85.139,3.48847,1,0,2.58109,2.64258,0,0.490283,4.47552,99.3022,98.274,4.18112,1,1,1.50277,1.53857,0,1.17832,2.1168
85.139,85.139,3.16536,1,0,2.58201,2.64351,0,0.483697,4.47552,99.3022,98.274,4.5706,1,1,1.5033,1.53911,0,1.16104,2.1168
85.139,85.139,3.75849,1,0,2.58293,2.64445,0,0.483869,4.47552,99.3022,98.274,4.84608,1,1,1.50384,1.53966,0,1.16145,2.1168
85.139,85.139,3.1943,1,0,2.58384,2.64539,0,0.484041,4.47552,99.3022,98.274,4.57853,1,1,1.50437,1.54021,0,1.16186,2.1168
84.9959,85.139,2.98811,1,0,2.70737,2.77186,0,0.484212,4.47552,99.3022,98.274,4.46652,1,1,1.58627,1.62405,0,1.16228,2.1168
84.8217,85.139,2.90217,1,0,2.70834,2.77285,0,0.507362,4.47552,99.3022,98.274,4.48808,1,1,1.58683,1.62463,0,1.22555,2.1168
84.4061,85.139,2.64525,1,0,2.7093,2.77383,0,0.507542,4.47552,99.3022,98.274,3.97038,1,1,1.58739,1.62521,0,1.22599,2.1168
83.8175,85.139,2.43766,1,0,2.71026,2.77481,0,0.507722,4.47552,99.3022,98.274,4.03291,1,1,1.58796,1.62578,0,1.22642,2.1168
83.1265,85.139,2.31538,1,0,2.71122,2.7758,0,0.507902,4.47552,99.3022,98.274,3.54956,1,1,1.58852,1.62636,0,1.22686,2.1168
82.956,85.139,2.77624,1,0,2.68789,2.75191,0,0.508082,4.47552,99.3022,98.274,3.15407,1,1,1.63388,1.6728,0,1.22729,2.1168
83.0007,85.139,2.97161,1,0,2.68884,2.75289,0,0.50371,4.47552,99.3022,98.274,2.71412,1,1,1.63446,1.67339,0,1.26234,2.1168
82.7977,85.139,2.70073,1,0,2.6898,2.75387,0,0.503889,4.47552,99.3022,98.274,2.50458,1,1,1.63504,1.67399,0,1.26278,2.1168
82.4938,85.139,2.55721,1,0,2.69075,2.75484,0,0.504068,4.47552,99.2518,98.274,2.47025,1,1,1.63562,1.67458,0,1.26323,2.1168
81.8918,85.139,2.31703,1,0,2.75452,2.82013,0,0.504246,4.47552,99.1318,98.274,2.38411,1,1,1.67618,1.71611,0,1.26368,2.1168
81.227,85.139,2.22801,1,0,2.7555,2.82113,0,0.516197,4.47552,98.9064,98.274,2.1377,1,1,1.67678,1.71672,0,1.29502,2.1168
80.4302,85.139,2.08085,1,0,2.75647,2.82213,0,0.51638,4.47552,98.6426,98.274,2.01589,1,1,1.67737,1.71732,0,1.29548,2.1168
79.4759,85.139,1.90989,1,0,2.75745,2.82313,0,0.516563,4.47552,98.3793,98.274,1.89442,1,1,1.67796,1.71793,0,1.29594,2.1168
78.751,85.139,2.27893,1,0,2.94265,3.01274,0,0.516746,4.47552,98.1366,98.274,2.53465,1,1,1.82308,1.8665,0,1.29639,2.1168
77.9975,85.139,2.23621,1,0,2.94369,3.01381,0,0.551453,4.47552,97.7997,98.274,2.00308,1,1,1.82372,1.86716,0,1.40851,2.1168
77.4946,85.139,2.48737,1,0,2.94474,3.01488,0,0.551648,4.47552,97.4987,98.274,2.13585,1,1,1.82437,1.86782,0,1.40901,2.1168
76.5776,85.139,2.10158,1,0,2.94578,3.01595,0,0.551844,4.47552,97.1343,98.274,1.88239,1,1,1.82501,1.86848,0,1.40951,2.1168
75.8724,85.139,2.28551,1,0,2.94682,3.01701,0,0.552039,4.47552,96.9333,98.274,2.47166,1,1,1.82566,1.86915,0,1.41,2.1168
75.0735,85.139,2.15333,1,0,2.85792,2.926,0,0.552234,4.47552,96.7412,98.274,2.59601,1,1,1.73843,1.77984,0,1.4105,2.1168
74.1565,85.139,2.07128,1,0,2.85893,2.92703,0,0.535575,4.47552,96.8585,98.274,3.5302,1,1,1.73905,1.78047,0,1.34311,2.1168
72.9211,85.139,1.71854,1,0,2.85995,2.92807,0,0.535764,4.47552,96.7175,98.274,2.87386,1,1,1.73966,1.7811,0,1.34359,2.1168
71.721,85.139,1.75387,1,0,2.86096,2.92911,0,0.535954,4.47552,96.583,98.274,2.80533,1,1,1.74028,1.78173,0,1.34406,2.1168
74.3898,85.139,5.54362,1,0,2.78804,2.85445,0,0.536144,4.47552,96.875,98.274,5.33483,1,1,1.6608,1.70036,0,1.34454,2.1168
73.0269,85.139,1.60153,1,0,2.78903,2.85546,0,0.522478,4.47552,96.8448,98.274,1.96976,1,1,1.66139,1.70096,0,1.28313,2.1168
72.2255,85.139,2.19793,1,0,2.79001,2.85647,0,0.522663,4.47552,96.9449,98.274,2.70824,1,1,1.66197,1.70156,0,1.28359,2.1168
72.5831,85.139,3.44051,1,0,2.791,2.85748,0,0.522848,4.47552,97.3789,98.274,3.33692,1,1,1.66256,1.70216,0,1.28404,2.1168
75.2606,85.139,5.61632,1,0,2.58172,2.64321,0,0.523033,4.47552,98.2844,98.274,4.40844,1,1,1.49609,1.53173,0,1.28449,2.1168
76.8319,85.139,4.68358,1,0,2.58263,2.64415,0,0.483814,4.47552,98.771,98.274,3.84906,1,1,1.49662,1.53227,0,1.15588,2.1168
80.3434,85.139,6.76444,1,0,2.58354,2.64508,0,0.483985,4.47552,99.3022,98.274,7.99418,1,1,1.49715,1.53281,0,1.15629,2.1168
85.139,85.139,8.46532,1,0,2.58446,2.64602,0,0.484156,4.47552,99.3022,98.274,4.8254,1,1,1.49768,1.53335,0,1.1567,2.1168
85.139,85.139,6.47932,1,0,2.58537,2.64695,0,0.484327,4.47552,99.3022,98.274,3.876,1,1,1.49821,1.53389,0,1.15711,2.1168
85.139,85.139,4.60059,1,0,2.66728,2.73082,0,0.484498,4.47552,99.3022,98.274,4.03421,1,1,1.54718,1.58404,0,1.15752,2.1168
85.139,85.139,4.15503,1,0.02,2.66819,2.73174,0,0.499849,4.47552,99.3022,98.274,6.82492,1,1,1.54771,1.58458,0,1.19535,2.1168
85.139,85.139,6.84273,1,0.02,2.6691,2.73267,0,0.500019,4.47552,99.3022,98.274,11.664,1,1,1.54824,1.58512,0,1.19576,2.1168
85.139,85.139,8.40107,1,0.02,2.67001,2.7336,0,0.500189,4.47552,99.3022,98.274,10.6613,1,1,1.54876,1.58565,0,1.19617,2.1168
85.139,85.139,9.59298,1,0.02,2.93143,3.00125,0,0.500359,4.47552,99.3022,98.274,9.79798,1,1,1.73145,1.7727,0,1.19658,2.1168
85.139,85.139,5.74665,1,0.02,2.93243,3.00228,0,0.54935,4.47552,99.3022,98.274,7.44902,1,1,1.73204,1.7733,0,1.33772,2.1168
85.139,85.139,6.05581,1,0.02,2.93342,3.0033,0,0.549537,4.47552,99.3022,98.274,9.36093,1,1,1.73263,1.7739,0,1.33818,2.1168
85.139,85.139,5.30041,1,0.02,2.93442,3.00432,0,0.549724,4.47552,99.3022,98.274,7.64011,1,1,1.73322,1.77451,0,1.33863,2.1168
85.139,85.139,4.13005,1,0.02,2.56334,2.62439,0,0.549911,4.47552,99.3022,98.274,4.90648,1,1,1.48901,1.52448,0,1.33909,2.1168
85.139,85.139,4.37872,1,0.02,2.56421,2.62529,0,0.480369,4.47552,99.3022,98.274,5.82831,1,1,1.48952,1.525,0,1.15041,2.1168
85.139,85.139,4.13435,1,0.02,2.56508,2.62618,0,0.480533,4.47552,99.3022,98.274,6.2125,1,1,1.49003,1.52552,0,1.1508,2.1168
85.139,85.139,6.02695,1,0.02,2.56595,2.62707,0,0.480696,4.47552,99.3022,98.274,7.35572,1,1,1.49053,1.52604,0,1.15119,2.1168
85.139,85.139,5.09676,1,0.02,2.56682,2.62797,0,0.480859,4.47552,99.3022,98.274,6.72456,1,1,1.49104,1.52656,0,1.15159,2.1168
85.139,85.139,8.38735,1,0.02,2.66151,2.72491,0,0.481023,4.47552,99.3022,98.274,8.6637,1,1,1.55153,1.58849,0,1.15198,2.1168
85.139,85.139,3.39187,1,0.02,2.66242,2.72584,0,0.498768,4.47552,99.3022,98.274,4.46107,1,1,1.55206,1.58903,0,1.19872,2.1168
84.9451,85.139,3.18719,1,0.02,2.66332,2.72676,0,0.498937,4.47552,99.3022,98.274,4.06682,1,1,1.55259,1.58957,0,1.19912,2.1168
84.4169,85.139,2.78032,1,0.02,2.66423,2.72769,0,0.499107,4.47552,99.3022,98.274,3.68966,1,1,1.55312,1.59011,0,1.19953,2.1168
83.726,85.139,2.43489,1,0.02,2.6284,2.69101,0,0.499276,4.47552,99.3022,98.274,3.3758,1,1,1.53031,1.56677,0,1.19994,2.1168
82.721,85.139,2.06291,1,0.02,2.62929,2.69192,0,0.492562,4.47552,99.3022,98.274,3.01791,1,1,1.53083,1.5673,0,1.18232,2.1168
81.7797,85.139,2.11295,1,0.02,2.63019,2.69284,0,0.49273,4.47552,99.3022,98.274,2.99092,1,1,1.53135,1.56783,0,1.18272,2.1168
81.5781,85.139,2.89008,1,0.02,2.63108,2.69375,0,0.492897,4.47552,99.3022,98.274,3.28919,1,1,1.53187,1.56836,0,1.18312,2.1168
80.3508,85.139,1.86491,1,0.02,2.75683,2.82249,0,0.493064,4.47552,99.3022,98.274,2.75901,1,1,1.61524,1.65372,0,1.18353,2.1168
79.2248,85.139,1.95056,1,0.02,2.75776,2.82345,0,0.516629,4.47552,99.3022,98.274,2.7114,1,1,1.61579,1.65428,0,1.24794,2.1168
78.042,85.139,1.84732,1,0.02,2.7587,2.82441,0,0.516805,4.47552,99.3022,98.274,2.51465,1,1,1.61634,1.65484,0,1.24836,2.1168
76.7516,85.139,1.68394,1,0.02,2.75964,2.82537,0,0.51698,4.47552,99.3022,98.274,2.49384,1,1,1.61689,1.6554,0,1.24878,2.1168
75.4394,85.139,1.64699,1,0.02,2.76057,2.82633,0,0.517156,4.47552,99.3022,98.274,2.54601,1,1,1.61744,1.65596,0,1.24921,2.1168
74.305,85.139,1.77883,1,0.02,2.73678,2.80196,0,0.517331,4.47552,99.3022,98.274,2.54309,1,1,1.6636,1.70322,0,1.24963,2.1168
73.3736,85.139,1.96094,1,0.02,2.7377,2.80291,0,0.512872,4.47552,99.3022,98.274,2.78765,1,1,1.66416,1.7038,0,1.2853,2.1168
72.2871,85.139,1.79315,1,0.02,2.73863,2.80387,0,0.513046,4.47552,99.3022,98.274,2.49554,1,1,1.66473,1.70438,0,1.28573,2.1168
71.0893,85.139,1.64363,1,0.02,2.73956,2.80482,0,0.51322,4.47552,99.3022,98.274,2.44229,1,1,1.66529,1.70496,0,1.28617,2.1168
69.7741,85.139,1.53739,1,0.02,2.80445,2.87125,0,0.513394,4.47552,99.1596,98.274,2.35623,1,1,1.70656,1.74721,0,1.2866,2.1168
68.4118,85.139,1.48696,1,0.02,2.8054,2.87222,0,0.525554,4.47552,99.19,98.274,2.20242,1,1,1.70714,1.7478,0,1.31849,2.1168
66.9892,85.139,1.4007,1,0.02,2.80635,2.8732,0,0.525732,4.47552,99.0639,98.274,2.25245,1,1,1.70772,1.7484,0,1.31894,2.1168
65.4943,85.139,1.31129,1,0.02,2.8073,2.87417,0,0.52591,4.47552,98.9516,98.274,2.05661,1,1,1.7083,1.74899,0,1.31938,2.1168
63.845,85.139,1.28708,1,0.02,2.9958,3.06716,0,0.526088,4.47552,98.7812,98.274,2.21876,1,1,1.85601,1.90021,0,1.31983,2.1168
62.4942,85.139,1.54595,1,0.02,2.99682,3.0682,0,0.561414,4.47552,98.4633,98.274,2.54154,1,1,1.85663,1.90086,0,1.43395,2.1168
60.889,85.139,1.27061,1,0.02,2.99784,3.06924,0,0.561604,4.47552,98.2388,98.274,1.72997,1,1,1.85726,1.9015,0,1.43444,2.1168
59.546,85.139,1.50119,1,0.02,2.99885,3.07028,0,0.561794,4.47552,98.2276,98.274,2.80104,1,1,1.85789,1.90215,0,1.43492,2.1168
57.9423,85.139,1.21561,1,0.02,2.99987,3.07132,0,0.561985,4.47552,97.9968,98.274,2.09017,1,1,1.85852,1.90279,0,1.43541,2.1168
56.5178,85.139,1.27902,1,0.02,2.90932,2.97862,0,0.562175,4.47552,97.7512,98.274,2.14653,1,1,1.7697,1.81185,0,1.43589,2.1168
55.038,85.139,1.18937,1,0.02,2.91031,2.97963,0,0.545207,4.47552,97.6585,98.274,2.02635,1,1,1.7703,1.81247,0,1.36727,2.1168
54.0081,85.139,1.65338,1,0.02,2.91129,2.98064,0,0.545392,4.47552,97.5946,98.274,2.1991,1,1,1.7709,1.81308,0,1.36773,2.1168
53.577,85.139,2.31431,1,0.02,2.91228,2.98165,0,0.545577,4.47552,97.9726,98.274,3.63494,1,1,1.7715,1.8137,0,1.3682,2.1168
52.8832,85.139,2.03557,1,0.02,2.83801,2.90561,0,0.545761,4.47552,98.1051,98.274,2.60479,1,1,1.69056,1.73083,0,1.36866,2.1168
52.4918,85.139,2.40161,1,0.02,2.83897,2.90659,0,0.531843,4.47552,98.0667,98.274,3.153,1,1,1.69114,1.73142,0,1.30613,2.1168
51.5432,85.139,1.81335,1,0.02,2.83993,2.90758,0,0.532023,4.47552,98.1795,98.274,2.05732,1,1,1.69171,1.73201,0,1.30657,2.1168
52.5966,85.139,3.85703,1,0.02,2.84089,2.90856,0,0.532203,4.47552,98.6976,98.274,3.67961,1,1,1.69228,1.73259,0,1.30701,2.1168
57.9337,85.139,8.21962,1,0.02,2.62783,2.69042,0,0.532383,4.47552,99.3022,98.274,8.00073,1,1,1.52281,1.55909,0,1.30746,2.1168
59.9572,85.139,4.85568,1,0.02,2.62872,2.69133,0,0.492455,4.47552,99.3022,98.274,5.42824,1,1,1.52333,1.55961,0,1.17653,2.1168
62.4138,85.139,5.33518,1,0.02,2.62961,2.69224,0,0.492622,4.47552,99.3022,98.274,5.04218,1,1,1.52384,1.56014,0,1.17692,2.1168
63.7973,85.139,4.29366,1,0.02,2.6305,2.69316,0,0.492789,4.47552,99.3022,98.274,5.17506,1,1,1.52436,1.56067,0,1.17732,2.1168
64.0933,85.139,3.12022,1,0.02,2.63139,2.69407,0,0.492955,4.47552,99.3022,98.274,2.86585,1,1,1.52487,1.5612,0,1.17772,2.1168
63.8672,85.139,2.61665,1,0.02,2.63139,2.69407,0,0.493122,4.47552,99.3022,98.274,3.20998,1,1,1.52487,1.5612,0,1.17812,2.1168
63.6427,85.139,2.70657,1,0.02,2.71472,2.77938,0,0.493122,4.47552,99.3022,98.274,4.03092,1,1,1.5747,1.61221,0,1.17812,2.1168
64.3851,85.139,3.81344,1,0.02,2.7156,2.78028,0,0.508738,4.47552,99.3022,98.274,4.19879,1,1,1.57521,1.61273,0,1.21661,2.1168
64.8859,85.139,3.56493,1,0.02,2.71648,2.78119,0,0.508903,4.47552,99.3022,98.274,5.74213,1,1,1.57572,1.61326,0,1.21701,2.1168
66.8175,85.139,5.08692,1,0.02,2.71737,2.78209,0,0.509069,4.47552,99.3022,98.274,7.02997,1,1,1.57624,1.61378,0,1.2174,2.1168
68.1183,85.139,4.75479,1,0.02,2.98338,3.05444,0,0.509234,4.47552,99.3022,98.274,8.65675,1,1,1.76214,1.80411,0,1.2178,2.1168
67.926,85.139,3.06628,1,0.02,2.98435,3.05544,0,0.559086,4.47552,99.3022,98.274,4.63905,1,1,1.76271,1.8047,0,1.36143,2.1168
67.6891,85.139,3.01361,1,0.02,2.98532,3.05643,0,0.559267,4.47552,99.3022,98.274,3.69231,1,1,1.76329,1.80529,0,1.36187,2.1168
69.1632,85.139,4.9947,1,0.02,2.98629,3.05742,0,0.559449,4.47552,99.3022,98.274,6.11683,1,1,1.76386,1.80587,0,1.36232,2.1168
71.3034,85.139,5.35276,1,0.02,2.60861,2.67074,0,0.559631,4.47552,99.3022,98.274,6.54506,1,1,1.51531,1.55141,0,1.36276,2.1168
73.8967,85.139,5.81009,1,0.02,2.60946,2.67161,0,0.488853,4.47552,99.3022,98.274,6.16768,1,1,1.5158,1.55191,0,1.17073,2.1168
77.1254,85.139,6.4528,1,0.02,2.6103,2.67248,0,0.489012,4.47552,99.3022,98.274,7.06588,1,1,1.5163,1.55241,0,1.17111,2.1168
79.5211,85.139,5.47751,1,0.02,2.61115,2.67335,0,0.489171,4.47552,99.3022,98.274,5.32559,1,1,1.51679,1.55292,0,1.17149,2.1168
81.6621,85.139,5.36098,1,0.02,2.612,2.67422,0,0.48933,4.47552,99.3022,98.274,5.15526,1,1,1.51728,1.55342,0,1.17187,2.1168
83.9064,85.139,5.57498,1,0.02,2.70832,2.77283,0,0.489489,4.47552,99.3022,98.274,5.12342,1,1,1.57882,1.61642,0,1.17225,2.1168
85.139,85.139,4.88258,1,0.02,2.7092,2.77373,0,0.507539,4.47552,99.3022,98.274,4.5545,1,1,1.57933,1.61695,0,1.21979,2.1168
85.139,85.139,4.37012,1,0.02,2.71008,2.77463,0,0.507703,4.47552,99.3022,98.274,4.58317,1,1,1.57984,1.61748,0,1.22019,2.1168
85.139,85.139,5.2604,1,0.02,2.71096,2.77553,0,0.507868,4.47552,99.3022,98.274,4.59797,1,1,1.58036,1.618,0,1.22059,2.1168
85.139,85.139,4.23933,1,0.02,2.67446,2.73817,0,0.508033,4.47552,99.3022,98.274,3.69123,1,1,1.55713,1.59422,0,1.22098,2.1168
85.139,85.139,3.62499,1,0.02,2.67533,2.73905,0,0.501194,4.47552,99.3022,98.274,3.32337,1,1,1.55764,1.59474,0,1.20304,2.1168
85.139,85.139,3.21673,1,0.02,2.6762,2.73994,0,0.501357,4.47552,99.3022,98.274,2.9151,1,1,1.55814,1.59526,0,1.20343,2.1168
85.062,85.139,2.94932,1,0.02,2.67707,2.74083,0,0.501519,4.47552,99.2642,98.274,2.68844,1,1,1.55865,1.59577,0,1.20382,2.1168
84.7307,85.139,2.76516,1,0.02,2.80497,2.87178,0,0.501682,4.47552,99.1411,98.274,2.55846,1,1,1.64345,1.6826,0,1.20421,2.1168
84.3634,85.139,2.70941,1,0.02,2.80588,2.87271,0,0.525651,4.47552,99.2127,98.274,2.29381,1,1,1.64398,1.68314,0,1.26973,2.1168
83.7298,85.139,2.37204,1,0.02,2.80679,2.87365,0,0.525822,4.47552,99.1742,98.274,2.23115,1,1,1.64452,1.68369,0,1.27014,2.1168
83.0721,85.139,2.34089,1,0.02,2.8077,2.87458,0,0.525992,4.47552,99.1593,98.274,2.28415,1,1,1.64505,1.68423,0,1.27055,2.1168
82.1119,85.139,2.01421,1,0.02,2.80861,2.87551,0,0.526163,4.47552,99.1725,98.274,2.18463,1,1,1.64558,1.68478,0,1.27097,2.1168
80.6619,85.139,1.46207,1,0.02,2.78436,2.85068,0,0.526334,4.47552,99.1896,98.274,2.22429,1,1,1.69252,1.73284,0,1.27138,2.1168
79.097,85.139,1.33693,1,0.02,2.78526,2.85161,0,0.521789,4.47552,99.0405,98.274,2.17915,1,1,1.69307,1.7334,0,1.30764,2.1168
77.4271,85.139,1.21179,1,0.02,2.78616,2.85253,0,0.521958,4.47552,98.907,98.274,1.98906,1,1,1.69362,1.73396,0,1.30807,2.1168
75.7412,85.139,1.14531,1,0.02,2.78707,2.85345,0,0.522127,4.47552,98.4297,98.274,1.94099,1,1,1.69417,1.73452,0,1.30849,2.1168
73.8476,85.139,0.989009,1,0.02,2.85304,2.921,0,0.522297,4.47552,98.16,98.274,1.63202,1,1,1.73613,1.77748,0,1.30892,2.1168
