0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.9101,85.139,4.20611,0.09,0,2.15028,2.44471,0,0.402832,4.47552,98.5689,98.274,2.98618,0,0,1.71454,1.42011,0,1.32465,2.1168
79.2699,85.139,5.44046,0.1,0,2.24033,2.5345,0,0.402963,4.47552,99.0651,98.274,5.0361,0,0,1.77166,1.47749,0,1.32465,2.1168
80.6027,85.139,4.28271,0.1,0,2.29817,2.53496,0,0.419837,4.47552,99.0936,98.274,3.04551,0,0,1.71455,1.47776,0,1.36879,2.1168
81.6154,85.139,3.91896,0.08,0,2.2989,2.53542,0,0.430677,4.47552,98.8035,98.274,2.60772,0,0,1.71455,1.47803,0,1.32466,2.1168
82.3068,85.139,3.55191,0.08,0,2.29962,2.53588,0,0.430813,4.47552,98.5783,98.274,2.20233,0,0,1.71455,1.47829,0,1.32466,2.1168
82.4391,85.139,2.84189,0.07,0,2.26539,2.50138,0,0.430949,4.47552,98.5146,98.274,2.2979,0,0,1.69234,1.45636,0,1.32466,2.1168
82.1669,85.139,2.38917,0.07,0,2.24391,2.50183,0,0.424535,4.47552,98.4405,98.274,2.61353,0,0,1.71454,1.45662,0,1.30751,2.1168
81.991,85.139,2.48268,0.07,0,2.24463,2.50229,0,0.420509,4.47552,98.3491,98.274,2.30441,0,0,1.71454,1.45689,0,1.32466,2.1168
81.7999,85.139,2.43021,0.07,0,2.24535,2.50274,0,0.420643,4.47552,98.0976,98.274,2.31414,0,0,1.71454,1.45715,0,1.32466,2.1168
81.1787,85.139,1.94942,0.07,0,2.36481,2.62194,0,0.420778,4.47552,97.7517,98.274,2.12172,0,0,1.79334,1.53621,0,1.32466,2.1168
80.2212,85.139,1.72061,0.07,0,2.44434,2.62241,0,0.443165,4.47552,97.5651,98.274,1.98816,0,0,1.71456,1.53649,0,1.38553,2.1168
79.1737,85.139,1.58876,0.06,0,2.4451,2.62289,0,0.45807,4.47552,97.2952,98.274,1.99404,0,0,1.71456,1.53677,0,1.32467,2.1168
78.0864,85.139,1.53639,0.09,0,2.44585,2.62336,0,0.458211,4.47552,96.9533,98.274,1.97902,0,0,1.71456,1.53705,0,1.32467,2.1168
76.9158,85.139,1.43894,0.09,0,2.4466,2.62384,0,0.458352,4.47552,96.6629,98.274,1.80464,0,0,1.71456,1.53732,0,1.32467,2.1168
76.2296,85.139,1.88774,0.07,0,2.42385,2.60081,0,0.458494,4.47552,96.432,98.274,1.87096,0,0,1.75791,1.58095,0,1.32467,2.1168
75.5906,85.139,1.96349,0.06,0,2.46795,2.60128,0,0.45423,4.47552,96.0519,98.274,1.90191,0,0,1.71457,1.58124,0,1.35816,2.1168
74.789,85.139,1.79299,0.06,0,2.46871,2.60175,0,0.462494,4.47552,95.6988,98.274,1.69763,0,0,1.71457,1.58152,0,1.32467,2.1168
73.8696,85.139,1.64506,0.05,0,2.46947,2.60223,0,0.462636,4.47552,95.2697,98.274,1.66411,0,0,1.71457,1.58181,0,1.32467,2.1168
72.8908,85.139,1.6079,0.04,0,2.53097,2.66344,0,0.462778,4.47552,94.8018,98.274,1.59501,0,0,1.75323,1.62076,0,1.32467,2.1168
71.8921,85.139,1.62061,0.05,0,2.5704,2.66392,0,0.474304,4.47552,94.3562,98.274,1.6388,0,0,1.71457,1.62105,0,1.35454,2.1168
70.7452,85.139,1.46138,0.04,0,2.57117,2.66441,0,0.481693,4.47552,93.7923,98.274,1.58421,0,0,1.71457,1.62134,0,1.32468,2.1168
69.4815,85.139,1.33227,0.04,0,2.57195,2.66489,0,0.481838,4.47552,93.2436,98.274,1.45973,0,0,1.71457,1.62164,0,1.32468,2.1168
67.9257,85.139,1.15955,0.04,0,2.75074,2.84338,0,0.481984,4.47552,92.4408,98.274,1.45057,0,0,1.85422,1.76157,0,1.32468,2.1168
66.025,85.139,0.858493,0.08,0,2.8439,2.8439,0,0.515488,4.47552,91.654,98.274,1.2318,0,0,1.76189,1.76189,0,1.43257,2.1168
64.1913,85.139,0.903801,0.1,0,2.84441,2.84441,0,0.532946,4.47552,91.01,98.274,1.223,0,0,1.76221,1.76221,0,1.36124,2.1168
62.8287,85.139,1.39916,0.1,0,2.84493,2.84493,0,0.533043,4.47552,90.4536,98.274,1.44349,0,0,1.76253,1.76253,0,1.36149,2.1168
61.9459,85.139,1.88905,0.1,0,2.84544,2.84544,0,0.53314,4.47552,89.8485,98.274,1.57328,0,0,1.76285,1.76285,0,1.36173,2.1168
60.4727,85.139,1.2362,0.15,0,2.75913,2.75913,0,0.533236,4.47552,89.7067,98.274,1.35267,0,0,1.67834,1.67834,0,1.36198,2.1168
59.8407,85.139,2.01413,0.16,0,2.72369,2.75963,0,0.51706,4.47552,89.4597,98.274,2.22293,0,0,1.71458,1.67864,0,1.29668,2.1168
58.5145,85.139,1.36119,0.15,0,2.72449,2.76013,0,0.510419,4.47552,88.7667,98.274,1.69294,0,0,1.71458,1.67895,0,1.32469,2.1168
56.9811,85.139,1.08335,0.15,0,2.7253,2.76063,0,0.510569,4.47552,88.4465,98.274,1.27254,0,0,1.71458,1.67925,0,1.32469,2.1168
56.126,85.139,1.75397,0.15,0,2.65477,2.6898,0,0.51072,4.47552,88.0985,98.274,1.78548,0,0,1.63731,1.60228,0,1.32469,2.1168
54.8789,85.139,1.23409,0.18,0,2.57829,2.69029,0,0.497505,4.47552,87.6539,98.274,1.66728,0,0,1.71457,1.60257,0,1.26498,2.1168
53.9171,85.139,1.62003,0.18,0,2.57907,2.69078,0,0.483172,4.47552,87.321,98.274,1.42449,0,0,1.71457,1.60286,0,1.32468,2.1168
52.7387,85.139,1.37343,0.18,0,2.57985,2.69127,0,0.483318,4.47552,87.3236,98.274,1.68378,0,0,1.71457,1.60315,0,1.32468,2.1168
54.4156,85.139,4.26165,0.19,0,2.37791,2.48904,0,0.483464,4.47552,88.2912,98.274,5.22063,0,0,1.55351,1.44238,0,1.32468,2.1168
55.0997,85.139,3.20416,0.19,0,2.21759,2.48949,0,0.44562,4.47552,88.7476,98.274,3.74497,0,0,1.71454,1.44264,0,1.20024,2.1168
56.9466,85.139,4.47839,0.2,0,2.2183,2.48994,0,0.415576,4.47552,89.4994,98.274,4.34707,0,0,1.71454,1.44291,0,1.32465,2.1168
59.5398,85.139,5.24845,0.19,0,2.21902,2.49039,0,0.41571,4.47552,90.2569,98.274,5.57084,0,0,1.71454,1.44317,0,1.32465,2.1168
60.6825,85.139,3.76893,0.19,0,2.21973,2.49084,0,0.415844,4.47552,90.1533,98.274,2.7429,0,0,1.71454,1.44343,0,1.32466,2.1168
63.0823,85.139,5.11417,0.19,0,2.29849,2.56934,0,0.415978,4.47552,90.6626,98.274,4.22058,0,0,1.76122,1.49037,0,1.32466,2.1168
67.0196,85.139,6.96716,0.16,0,2.34587,2.56979,0,0.430736,4.47552,91.8884,98.274,6.26801,0,0,1.71454,1.49063,0,1.36072,2.1168
72.1863,85.139,8.29482,0.16,0,2.34658,2.57024,0,0.439617,4.47552,93.9228,98.274,8.27973,0,0,1.71454,1.49089,0,1.32465,2.1168
79.9416,85.139,10.965,0.11,0,2.3473,2.57068,0,0.43975,4.47552,96.9303,98.274,10.3285,0,0,1.71454,1.49115,0,1.32465,2.1168
85.139,85.139,12.3338,0.05,0,2.59879,2.82192,0,0.439883,4.47552,99.3022,98.274,11.2286,0,0,1.8899,1.66677,0,1.32465,2.1168
85.139,85.139,17.457,0.04,0,2.7749,2.82241,0,0.487013,4.47552,99.3022,98.274,12.2327,0,0,1.71457,1.66706,0,1.46014,2.1168
85.139,85.139,11.1155,0.04,0,2.77569,2.82291,0,0.520017,4.47552,99.3022,98.274,8.7179,0,0,1.71457,1.66736,0,1.32468,2.1168
85.139,85.139,6.74562,0.04,0,2.77648,2.8234,0,0.520164,4.47552,99.3022,98.274,6.03054,0,0,1.71457,1.66765,0,1.32468,2.1168
85.139,85.139,6.04983,0.04,0,2.41931,2.46595,0,0.520311,4.47552,99.3022,98.274,7.6284,0,0,1.47907,1.43244,0,1.32468,2.1168
85.139,85.139,8.78475,0.04,0,2.18454,2.46638,0,0.45338,4.47552,99.3022,98.274,8.25449,0,0,1.71453,1.43269,0,1.14273,2.1168
85.139,85.139,8.01296,0.04,0,2.18522,2.46681,0,0.409383,4.47552,99.3022,98.274,6.59044,0,0,1.71453,1.43294,0,1.32465,2.1168
85.139,85.139,8.63281,0.04,0,2.18591,2.46724,0,0.409511,4.47552,99.3022,98.274,7.34793,0,0,1.71453,1.43319,0,1.32465,2.1168
85.139,85.139,7.67782,0.04,0,2.18659,2.46768,0,0.409639,4.47552,99.3022,98.274,6.36646,0,0,1.71453,1.43344,0,1.32465,2.1168
85.139,85.139,6.38196,0.04,0,2.27745,2.55829,0,0.409767,4.47552,99.3022,98.274,5.45519,0,0,1.77219,1.49136,0,1.32465,2.1168
85.139,85.139,5.6586,0.05,0,2.33581,2.55874,0,0.426794,4.47552,99.3022,98.274,5.04414,0,0,1.71454,1.49162,0,1.3692,2.1168
85.139,85.139,7.88971,0.05,0,2.33652,2.55918,0,0.437731,4.47552,99.3022,98.274,6.65952,0,0,1.71454,1.49188,0,1.32465,2.1168
85.139,85.139,5.82917,0.05,0,2.33723,2.55963,0,0.437864,4.47552,99.3022,98.274,5.65026,0,0,1.71454,1.49214,0,1.32465,2.1168
85.139,85.139,4.96921,0.05,0,2.30266,2.5248,0,0.437997,4.47552,99.3022,98.274,4.73731,0,0,1.69213,1.46999,0,1.32465,2.1168
85.139,85.139,4.24401,0.05,0,2.28095,2.52524,0,0.431518,4.47552,99.3022,98.274,3.96194,0,0,1.71454,1.47025,0,1.30734,2.1168
85.139,85.139,4.00425,0.05,0,2.28165,2.52568,0,0.42745,4.47552,99.3022,98.274,3.83135,0,0,1.71454,1.47051,0,1.32465,2.1168
85.139,85.139,3.79303,0.05,0,2.28235,2.52612,0,0.427581,4.47552,99.3022,98.274,4.60932,0,0,1.71454,1.47076,0,1.32465,2.1168
85.139,85.139,3.50342,0.05,0,2.4029,2.64642,0,0.427712,4.47552,99.3022,98.274,3.93207,0,0,1.79407,1.55055,0,1.32465,2.1168
85.139,85.139,3.41534,0.04,0,2.48316,2.64688,0,0.450304,4.47552,99.3022,98.274,3.33165,0,0,1.71455,1.55083,0,1.3861,2.1168
85.139,85.139,3.2901,0.04,0,2.48389,2.64735,0,0.465343,4.47552,99.3022,98.274,3.25597,0,0,1.71455,1.5511,0,1.32466,2.1168
85.139,85.139,3.14336,0.02,0,2.48463,2.64781,0,0.465481,4.47552,99.3022,98.274,3.42143,0,0,1.71455,1.55137,0,1.32466,2.1168
85.139,85.139,2.90869,0.02,0,2.48536,2.64827,0,0.465619,4.47552,99.3022,98.274,3.26442,0,0,1.71455,1.55164,0,1.32466,2.1168
85.139,85.139,3.18539,0.02,0,2.46237,2.62501,0,0.465757,4.47552,99.3022,98.274,3.97724,0,0,1.7583,1.59566,0,1.32466,2.1168
85.139,85.139,3.30684,0.02,0,2.50686,2.62547,0,0.461449,4.47552,99.3022,98.274,4.4513,0,0,1.71456,1.59594,0,1.35846,2.1168
85.139,85.139,3.01595,0.02,0,2.5076,2.62593,0,0.469785,4.47552,99.3022,98.274,4.07823,0,0,1.71456,1.59622,0,1.32467,2.1168
85.098,85.139,2.7543,0.02,0,2.50834,2.62639,0,0.469924,4.47552,99.3022,98.274,3.90852,0,0,1.71456,1.5965,0,1.32467,2.1168
84.9338,85.139,2.64068,0.04,0,2.57038,2.68816,0,0.470062,4.47552,99.3022,98.274,3.75857,0,0,1.75358,1.6358,0,1.32467,2.1168
84.8899,85.139,2.79884,0.04,0,2.61015,2.68863,0,0.48169,4.47552,99.3022,98.274,3.84071,0,0,1.71457,1.63609,0,1.35481,2.1168
84.5035,85.139,2.44728,0.04,0,2.61091,2.6891,0,0.489142,4.47552,99.3022,98.274,3.55961,0,0,1.71457,1.63637,0,1.32467,2.1168
83.9378,85.139,2.25725,0.04,0,2.61167,2.68957,0,0.489284,4.47552,99.3022,98.274,3.41877,0,0,1.71457,1.63666,0,1.32467,2.1168
82.8835,85.139,1.89243,0.04,0,2.79208,2.8697,0,0.489426,4.47552,99.3022,98.274,3.38493,0,0,1.8555,1.77788,0,1.32467,2.1168
81.921,85.139,2.03989,0.04,0,2.87021,2.87021,0,0.523236,4.47552,99.3022,98.274,3.67462,0,0,1.77819,1.77819,0,1.43356,2.1168
81.2455,85.139,2.32948,0.04,0,2.87071,2.87071,0,0.537877,4.47552,99.3022,98.274,4.42834,0,0,1.7785,1.7785,0,1.37383,2.1168
80.1428,85.139,1.92504,0.04,0,2.87121,2.87121,0,0.537971,4.47552,99.3022,98.274,3.54592,0,0,1.77882,1.77882,0,1.37407,2.1168
79.369,85.139,2.22242,0.04,0,2.87172,2.87172,0,0.538065,4.47552,99.3022,98.274,5.30934,0,0,1.77913,1.77913,0,1.37431,2.1168
78.3822,85.139,1.90154,0.05,0,2.78458,2.78458,0,0.53816,4.47552,99.3022,98.274,4.01012,0,0,1.69382,1.69382,0,1.37455,2.1168
77.6309,85.139,2.0925,0.05,0,2.76462,2.78507,0,0.521831,4.47552,99.3022,98.274,5.12492,0,0,1.71458,1.69412,0,1.30865,2.1168
76.7866,85.139,2.01379,0.05,0,2.7654,2.78556,0,0.518089,4.47552,99.3022,98.274,4.85822,0,0,1.71458,1.69442,0,1.32468,2.1168
76.1865,85.139,2.33828,0.05,0,2.76619,2.78605,0,0.518236,4.47552,99.3022,98.274,6.07147,0,0,1.71458,1.69471,0,1.32468,2.1168
75.6835,85.139,2.50976,0.05,0,2.69499,2.71456,0,0.518383,4.47552,99.3022,98.274,5.3115,0,0,1.63659,1.61702,0,1.32468,2.1168
74.2913,85.139,1.41231,0.05,0,2.61778,2.71503,0,0.505041,4.47552,99.3022,98.274,3.58396,0,0,1.71456,1.61731,0,1.26443,2.1168
73.4023,85.139,2.04217,0.05,0,2.61854,2.71551,0,0.490571,4.47552,99.3022,98.274,4.59659,0,0,1.71456,1.61759,0,1.32467,2.1168
74.3896,85.139,4.00564,0.08,0,2.6193,2.71598,0,0.490714,4.47552,99.3022,98.274,6.94383,0,0,1.71456,1.61788,0,1.32467,2.1168
75.2111,85.139,3.74572,0.04,0,2.41548,2.51188,0,0.490856,4.47552,99.3022,98.274,6.76427,0,0,1.55203,1.45562,0,1.32467,2.1168
74.5444,85.139,2.00573,0.03,0,2.25366,2.51232,0,0.45266,4.47552,99.3022,98.274,5.36953,0,0,1.71454,1.45588,0,1.19909,2.1168
73.8411,85.139,1.99522,0.04,0,2.25436,2.51276,0,0.422336,4.47552,99.3022,98.274,4.06526,0,0,1.71454,1.45613,0,1.32465,2.1168
73.8072,85.139,2.67595,0.04,0,2.25505,2.5132,0,0.422466,4.47552,99.3022,98.274,6.77817,0,0,1.71454,1.45639,0,1.32465,2.1168
75.2435,85.139,4.22003,0.06,0,2.25575,2.51364,0,0.422597,4.47552,99.3022,98.274,4.67776,0,0,1.71454,1.45664,0,1.32465,2.1168
78.8712,85.139,6.45776,0.06,0,2.3352,2.59284,0,0.422727,4.47552,99.3022,98.274,7.27119,0,0,1.76164,1.504,0,1.32465,2.1168
80.3917,85.139,4.5132,0.07,0,2.383,2.59328,0,0.437616,4.47552,99.3022,98.274,9.10336,0,0,1.71453,1.50426,0,1.36104,2.1168
82.2177,85.139,4.84921,0.04,0,2.38369,2.59371,0,0.446574,4.47552,99.3022,98.274,9.61833,0,0,1.71453,1.50451,0,1.32465,2.1168
83.9572,85.139,4.76905,0.05,0,2.38438,2.59415,0,0.446703,4.47552,99.3022,98.274,9.65212,0,0,1.71453,1.50476,0,1.32465,2.1168
85.139,85.139,5.49455,0.05,0,2.63815,2.84766,0,0.446833,4.47552,99.3022,98.274,9.92371,0,0,1.89149,1.68198,0,1.32465,2.1168
85.139,85.139,3.63249,0.04,0,2.81584,2.84814,0,0.494388,4.47552,99.3022,98.274,7.06622,0,0,1.71456,1.68226,0,1.46137,2.1168
85.139,85.139,5.00082,0.04,0,2.81661,2.84862,0,0.527688,4.47552,99.3022,98.274,8.15448,0,0,1.71456,1.68255,0,1.32467,2.1168
85.139,85.139,6.42385,0.04,0,2.81737,2.84911,0,0.527832,4.47552,99.3022,98.274,8.78972,0,0,1.71456,1.68283,0,1.32467,2.1168
85.139,85.139,4.37831,0.04,0,2.45693,2.48838,0,0.527975,4.47552,99.3022,98.274,7.44838,0,0,1.47692,1.44547,0,1.32467,2.1168
85.139,85.139,4.89819,0.04,0,2.22,2.4888,0,0.460429,4.47552,99.3022,98.274,7.51406,0,0,1.71452,1.44572,0,1.14107,2.1168
85.139,85.139,6.07958,0.04,0,2.22066,2.48923,0,0.416028,4.47552,99.3022,98.274,6.97369,0,0,1.71452,1.44596,0,1.32464,2.1168
85.139,85.139,5.52344,0.04,0,2.22133,2.48965,0,0.416152,4.47552,99.3022,98.274,7.55577,0,0,1.71452,1.44621,0,1.32464,2.1168
85.139,85.139,6.54906,0.04,0,2.22199,2.49007,0,0.416277,4.47552,99.3022,98.274,7.4344,0,0,1.71452,1.44645,0,1.32464,2.1168
85.139,85.139,7.67963,0.05,0,2.31366,2.58149,0,0.416402,4.47552,99.3022,98.274,10.6829,0,0,1.77271,1.50488,0,1.32464,2.1168
85.139,85.139,6.69925,0.06,0,2.37252,2.58192,0,0.433579,4.47552,99.3022,98.274,6.83706,0,0,1.71453,1.50514,0,1.3696,2.1168
85.139,85.139,5.23433,0.06,0,2.37321,2.58236,0,0.444611,4.47552,99.3022,98.274,6.24832,0,0,1.71453,1.50539,0,1.32465,2.1168
85.139,85.139,5.33189,0.06,0,2.37391,2.5828,0,0.44474,4.47552,99.3022,98.274,6.97822,0,0,1.71453,1.50564,0,1.32465,2.1168
85.139,85.139,4.94874,0.06,0,2.33899,2.54763,0,0.44487,4.47552,99.3022,98.274,6.38556,0,0,1.69192,1.48329,0,1.32465,2.1168
85.139,85.139,4.3733,0.06,0,2.31707,2.54806,0,0.438327,4.47552,99.3022,98.274,5.84186,0,0,1.71453,1.48354,0,1.30718,2.1168
85.139,85.139,3.69922,0.06,0,2.31775,2.54849,0,0.434218,4.47552,99.3022,98.274,5.22369,0,0,1.71453,1.48379,0,1.32465,2.1168
85.139,85.139,3.27284,0.05,0,2.31843,2.54892,0,0.434346,4.47552,99.3022,98.274,4.58054,0,0,1.71453,1.48404,0,1.32465,2.1168
85.139,85.139,2.9811,0.05,0,2.44005,2.67029,0,0.434474,4.47552,99.3022,98.274,4.19382,0,0,1.79478,1.56454,0,1.32465,2.1168
85.139,85.139,2.82851,0.04,0,2.521,2.67074,0,0.457264,4.47552,99.3022,98.274,4.28336,0,0,1.71454,1.5648,0,1.38665,2.1168
85.1075,85.139,2.76442,0.04,0,2.52171,2.67119,0,0.472435,4.47552,99.3022,98.274,4.41234,0,0,1.71454,1.56507,0,1.32466,2.1168
84.7938,85.139,2.48223,0.06,0,2.52243,2.67164,0,0.472569,4.47552,99.3022,98.274,4.44757,0,0,1.71454,1.56533,0,1.32466,2.1168
84.3795,85.139,2.36954,0.04,0,2.52315,2.67209,0,0.472703,4.47552,99.3022,98.274,4.37173,0,0,1.71454,1.5656,0,1.32466,2.1168
83.9296,85.139,2.24995,0.04,0,2.49993,2.64861,0,0.472838,4.47552,99.3022,98.274,3.88305,0,0,1.75869,1.61001,0,1.32466,2.1168
83.3928,85.139,2.20329,0.03,0,2.54478,2.64906,0,0.468486,4.47552,99.3022,98.274,3.20636,0,0,1.71455,1.61028,0,1.35876,2.1168
82.7027,85.139,2.04698,0.02,0,2.5455,2.64951,0,0.476892,4.47552,99.3022,98.274,3.14571,0,0,1.71455,1.61055,0,1.32466,2.1168
81.8404,85.139,1.8674,0.02,0,2.54623,2.64995,0,0.477028,4.47552,99.3022,98.274,2.88736,0,0,1.71455,1.61082,0,1.32466,2.1168
80.7938,85.139,1.70511,0.02,0,2.6088,2.71226,0,0.477163,4.47552,99.3022,98.274,2.76606,0,0,1.75392,1.65046,0,1.32466,2.1168
79.8139,85.139,1.80515,0.02,0,2.6489,2.71272,0,0.488889,4.47552,99.3022,98.274,3.17245,0,0,1.71456,1.65074,0,1.35508,2.1168
78.7981,85.139,1.76399,0.02,0,2.64964,2.71318,0,0.496404,4.47552,99.3022,98.274,3.28011,0,0,1.71456,1.65102,0,1.32467,2.1168
77.683,85.139,1.6462,0.02,0,2.65038,2.71364,0,0.496542,4.47552,99.3022,98.274,3.09027,0,0,1.71456,1.6513,0,1.32467,2.1168
76.2979,85.139,1.51081,0.02,0,2.83238,2.89536,0,0.496681,4.47552,99.3022,98.274,2.91438,0,0,1.85675,1.79378,0,1.32467,2.1168
74.9862,85.139,1.61464,0.02,0,2.89585,2.89585,0,0.530788,4.47552,99.3022,98.274,3.47731,0,0,1.79408,1.79408,0,1.43453,2.1168
73.6071,85.139,1.54961,0.02,0,2.89634,2.89634,0,0.542682,4.47552,99.3022,98.274,3.42117,0,0,1.79438,1.79438,0,1.38611,2.1168
71.9517,85.139,1.28188,0.04,0,2.89683,2.89683,0,0.542774,4.47552,99.2728,98.274,2.73789,0,0,1.79469,1.79469,0,1.38634,2.1168
70.5224,85.139,1.4786,0.05,0,2.89732,2.89732,0,0.542866,4.47552,99.3022,98.274,4.09683,0,0,1.79499,1.79499,0,1.38657,2.1168
69.2018,85.139,1.53427,0.05,0,2.80939,2.80939,0,0.542958,4.47552,99.3022,98.274,3.4339,0,0,1.70891,1.70891,0,1.38681,2.1168
68.7956,85.139,2.48465,0.05,0,2.8045,2.80987,0,0.52648,4.47552,99.3022,98.274,4.14946,0,0,1.71457,1.7092,0,1.32031,2.1168
67.9789,85.139,2.06674,0.05,0,2.80527,2.81035,0,0.525564,4.47552,99.3022,98.274,6.37371,0,0,1.71457,1.70949,0,1.32468,2.1168
66.843,85.139,1.7348,0.11,0,2.80603,2.81082,0,0.525707,4.47552,99.3022,98.274,3.46803,0,0,1.71457,1.70978,0,1.32468,2.1168
66.4202,85.139,2.45487,0.11,0,2.73418,2.73867,0,0.525851,4.47552,99.3022,98.274,3.99999,0,0,1.63589,1.63139,0,1.32468,2.1168
65.341,85.139,1.75184,0.11,0,2.65625,2.73914,0,0.512385,4.47552,99.3022,98.274,3.16574,0,0,1.71456,1.63167,0,1.26389,2.1168
65.2303,85.139,2.73485,0.1,0,2.65699,2.7396,0,0.497781,4.47552,99.3022,98.274,5.03883,0,0,1.71456,1.63194,0,1.32467,2.1168
64.2646,85.139,1.80719,0.1,0,2.65773,2.74007,0,0.49792,4.47552,99.3022,98.274,4.95087,0,0,1.71456,1.63222,0,1.32467,2.1168
64.214,85.139,2.70253,0.12,0,2.45208,2.53414,0,0.498059,4.47552,99.3022,98.274,4.21561,0,0,1.55058,1.46852,0,1.32467,2.1168
67.2475,85.139,5.85888,0.12,0,2.2888,2.53457,0,0.459519,4.47552,99.3022,98.274,8.19517,0,0,1.71453,1.46877,0,1.19798,2.1168
69.7925,85.139,5.32543,0.12,0,2.28948,2.535,0,0.428922,4.47552,99.3022,98.274,9.39551,0,0,1.71453,1.46902,0,1.32464,2.1168
72.1255,85.139,5.45669,0.09,0,2.29016,2.53542,0,0.429049,4.47552,99.3022,98.274,7.98751,0,0,1.71453,1.46926,0,1.32464,2.1168
73.9643,85.139,4.85806,0.11,0,2.29084,2.53585,0,0.429176,4.47552,99.3022,98.274,6.61959,0,0,1.71453,1.46951,0,1.32464,2.1168
76.2466,85.139,5.19621,0.06,0,2.29109,2.53585,0,0.429303,4.47552,99.3022,98.274,7.52455,0,0,1.71428,1.46951,0,1.32465,2.1168
78.7874,85.139,5.51949,0.06,0,2.37097,2.61573,0,0.42935,4.47552,99.3022,98.274,7.03317,0,1,1.76205,1.51728,0,1.32445,2.1168
82.5993,85.139,6.8363,0.06,0,2.41916,2.61616,0,0.444319,4.47552,99.3022,98.274,8.12337,0,1,1.71453,1.51753,0,1.36136,2.1168
85.139,85.139,6.22958,0.06,0,2.41983,2.61659,0,0.453351,4.47552,99.3022,98.274,8.78531,0,1,1.71453,1.51778,0,1.32464,2.1168
85.139,85.139,4.69442,0.05,0,2.42051,2.61701,0,0.453477,4.47552,99.3022,98.274,5.6305,0,1,1.71453,1.51802,0,1.32464,2.1168
85.139,85.139,5.7574,0.04,0,2.67648,2.87274,0,0.453603,4.47552,99.3022,98.274,4.22149,0,1,1.89304,1.69679,0,1.32464,2.1168
85.139,85.139,3.54105,0.04,0,2.85571,2.8732,0,0.501573,4.47552,99.3022,98.274,4.41853,0,1,1.71456,1.69706,0,1.46257,2.1168
85.139,85.139,4.62291,0.04,0,2.85646,2.87367,0,0.535161,4.47552,99.3022,98.274,5.14468,0,1,1.71456,1.69734,0,1.32467,2.1168
85.139,85.139,4.19177,0.04,0,2.8572,2.87414,0,0.5353,4.47552,99.3022,98.274,5.27349,0,1,1.71456,1.69762,0,1.32467,2.1168
85.139,85.139,6.83064,0.04,0,2.49357,2.51024,0,0.53544,4.47552,99.3022,98.274,8.1137,0,1,1.47483,1.45817,0,1.32467,2.1168
85.139,85.139,5.40443,0.04,0,2.25453,2.51064,0,0.467296,4.47552,99.3022,98.274,8.88952,0,1,1.71452,1.4584,0,1.13945,2.1168
85.139,85.139,7.44387,0.04,0,2.25518,2.51105,0,0.422499,4.47552,99.3022,98.274,10.2376,0,1,1.71452,1.45864,0,1.32464,2.1168
85.139,85.139,6.50178,0.04,0,2.25583,2.51146,0,0.42262,4.47552,99.3022,98.274,9.41263,0,1,1.71452,1.45888,0,1.32464,2.1168
85.139,85.139,10.4975,0.05,0,2.25647,2.51187,0,0.422742,4.47552,99.3022,98.274,11.6769,0,1,1.71452,1.45912,0,1.32464,2.1168
85.139,85.139,8.01441,0.06,0,2.34891,2.60408,0,0.422863,4.47552,99.3022,98.274,9.24044,0,1,1.77321,1.51805,0,1.32464,2.1168
85.139,85.139,6.96683,0.06,0,2.40827,2.6045,0,0.440186,4.47552,99.3022,98.274,11.319,0,1,1.71453,1.5183,0,1.36998,2.1168
85.139,85.139,5.722,0.06,0,2.40894,2.60492,0,0.45131,4.47552,99.3022,98.274,6.98948,0,1,1.71453,1.51855,0,1.32464,2.1168
85.139,85.139,5.42412,0.06,0,2.40961,2.60535,0,0.451436,4.47552,99.3022,98.274,6.31111,0,1,1.71453,1.51879,0,1.32464,2.1168
85.139,85.139,4.67807,0.06,0,2.37437,2.56986,0,0.451562,4.47552,99.3022,98.274,5.6795,0,1,1.69172,1.49623,0,1.32464,2.1168
85.139,85.139,4.36986,0.06,0,2.35223,2.57028,0,0.444958,4.47552,99.3022,98.274,5.03858,0,1,1.71452,1.49647,0,1.30702,2.1168
85.139,85.139,3.97881,0.06,0,2.35289,2.5707,0,0.440808,4.47552,99.3022,98.274,4.71584,0,1,1.71452,1.49672,0,1.32464,2.1168
85.139,85.139,3.76052,0.05,0,2.35356,2.57112,0,0.440932,4.47552,99.3022,98.274,4.84683,0,1,1.71452,1.49696,0,1.32464,2.1168
85.139,85.139,3.76273,0.05,0,2.4762,2.69352,0,0.441056,4.47552,99.3022,98.274,5.14042,0,1,1.79547,1.57815,0,1.32464,2.1168
85.139,85.139,3.51615,0.04,0,2.55783,2.69396,0,0.464041,4.47552,99.3022,98.274,4.64859,0,1,1.71454,1.57841,0,1.38718,2.1168
85.139,85.139,3.28045,0.04,0,2.55853,2.6944,0,0.479338,4.47552,99.3022,98.274,4.17193,0,1,1.71454,1.57867,0,1.32465,2.1168
85.139,85.139,3.10429,0.02,0,2.55923,2.69484,0,0.479469,4.47552,99.3022,98.274,3.74102,0,1,1.71454,1.57893,0,1.32465,2.1168
