0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.97834,0.06,0,2.32088,2.55285,0,0.434618,4.47552,99.3022,98.274,9.5533,0,1,1.7149,1.48292,0,1.32493,2.1168
85.139,85.139,9.33802,0.08,0,2.41587,2.64722,0,0.434932,4.47552,99.3022,98.274,11.0961,0,1,1.77456,1.5432,0,1.32493,2.1168
85.139,85.139,9.22434,0.1,0,2.47725,2.64832,0,0.452733,4.47552,99.3022,98.274,11.6504,0,1,1.71492,1.54384,0,1.37103,2.1168
85.139,85.139,9.98027,0.1,0,2.47899,2.64942,0,0.464236,4.47552,99.3022,98.274,11.4325,0,1,1.71492,1.54449,0,1.32495,2.1168
85.139,85.139,8.43902,0.1,0,2.48073,2.65052,0,0.464562,4.47552,99.3022,98.274,10.7803,0,1,1.71492,1.54513,0,1.32495,2.1168
85.139,85.139,7.36672,0.09,0,2.44592,2.61508,0,0.464888,4.47552,99.3022,98.274,10.3554,0,1,1.69171,1.52255,0,1.32495,2.1168
85.139,85.139,6.69882,0.09,0,2.42444,2.61616,0,0.458366,4.47552,99.3022,98.274,9.92988,0,1,1.71491,1.52319,0,1.30701,2.1168
85.139,85.139,6.12566,0.09,0,2.42615,2.61725,0,0.454339,4.47552,99.3022,98.274,8.45434,0,1,1.71491,1.52382,0,1.32494,2.1168
85.139,85.139,5.72666,0.09,0,2.42787,2.61833,0,0.454661,4.47552,99.3022,98.274,7.55283,0,1,1.71491,1.52445,0,1.32494,2.1168
85.139,85.139,5.21387,0.08,0,2.55384,2.74367,0,0.454983,4.47552,99.3022,98.274,7.03319,0,1,1.79737,1.60754,0,1.32494,2.1168
85.139,85.139,5.349,0.07,0,2.63807,2.74481,0,0.47859,4.47552,99.3022,98.274,8.09502,0,1,1.71495,1.6082,0,1.38864,2.1168
85.139,85.139,4.99337,0.05,0,2.63987,2.74595,0,0.494374,4.47552,99.3022,98.274,6.87615,0,1,1.71495,1.60887,0,1.32497,2.1168
85.139,85.139,4.81931,0.05,0,2.64167,2.74709,0,0.494712,4.47552,99.3022,98.274,6.34577,0,1,1.71495,1.60954,0,1.32497,2.1168
85.139,85.139,4.43754,0.04,0,2.64348,2.74822,0,0.49505,4.47552,99.3022,98.274,6.26751,0,1,1.71495,1.6102,0,1.32497,2.1168
85.139,85.139,5.147,0.03,0,2.62066,2.72474,0,0.495388,4.47552,99.3022,98.274,5.01005,0,1,1.76036,1.65628,0,1.32497,2.1168
85.139,85.139,5.06093,0.03,0,2.66787,2.72587,0,0.491112,4.47552,99.3022,98.274,4.2879,0,1,1.71497,1.65697,0,1.36005,2.1168
85.139,85.139,4.64701,0.03,0,2.66968,2.72699,0,0.499958,4.47552,99.3022,98.274,4.00546,0,1,1.71497,1.65765,0,1.32498,2.1168
85.139,85.139,4.39046,0.03,0,2.6715,2.72812,0,0.500298,4.47552,99.3022,98.274,4.01992,0,1,1.71497,1.65834,0,1.32498,2.1168
85.139,85.139,4.11873,0.03,0,2.73701,2.79295,0,0.500639,4.47552,99.3022,98.274,3.67638,0,1,1.75551,1.69956,0,1.32498,2.1168
85.139,85.139,3.64903,0.04,0,2.77939,2.7941,0,0.512915,4.47552,99.3022,98.274,3.20684,0,1,1.71498,1.70027,0,1.3563,2.1168
85.139,85.139,3.32095,0.04,0,2.78125,2.79526,0,0.520857,4.47552,99.3022,98.274,2.81989,0,1,1.71498,1.70097,0,1.325,2.1168
85.139,85.139,3.74009,0.04,0,2.78311,2.79642,0,0.521206,4.47552,99.3022,98.274,3.761,0,1,1.71498,1.70168,0,1.325,2.1168
85.139,85.139,3.62203,0.04,0,2.97181,2.98441,0,0.521554,4.47552,99.3022,98.274,3.49039,0,1,1.86155,1.84895,0,1.325,2.1168
85.139,85.139,3.13348,0.04,0,2.98564,2.98564,0,0.556916,4.47552,99.2746,98.274,3.54493,0,1,1.84971,1.84971,0,1.43823,2.1168
84.427,85.139,2.37711,0.04,0,2.98688,2.98688,0,0.55951,4.47552,99.032,98.274,2.83161,0,1,1.85048,1.85048,0,1.42909,2.1168
83.9883,85.139,2.64654,0.04,0,2.98811,2.98811,0,0.559741,4.47552,98.8062,98.274,2.92949,0,1,1.85124,1.85124,0,1.42968,2.1168
85.0435,85.139,4.24336,0.04,0,2.98935,2.98935,0,0.559972,4.47552,98.7293,98.274,3.50625,0,1,1.85201,1.85201,0,1.43027,2.1168
85.139,85.139,3.77743,0.05,0,2.89934,2.89934,0,0.560204,4.47552,98.2161,98.274,2.61154,0,1,1.76363,1.76363,0,1.43086,2.1168
83.3897,85.139,1.26247,0.04,0,2.90054,2.90054,0,0.543336,4.47552,97.8837,98.274,1.47142,0,1,1.76435,1.76435,0,1.36258,2.1168
81.7566,85.139,1.42545,0.06,0,2.90173,2.90173,0,0.54356,4.47552,97.5608,98.274,2.03928,0,1,1.76508,1.76508,0,1.36314,2.1168
80.0685,85.139,1.38074,0.06,0,2.90293,2.90293,0,0.543785,4.47552,97.4233,98.274,1.95001,0,1,1.76581,1.76581,0,1.3637,2.1168
78.6088,85.139,1.60368,0.06,0,2.82911,2.82911,0,0.544009,4.47552,97.4494,98.274,2.64634,0,1,1.68526,1.68526,0,1.36427,2.1168
76.7842,85.139,1.23901,0.13,0,2.80126,2.83028,0,0.530175,4.47552,97.5282,98.274,2.92446,0,1,1.71498,1.68596,0,1.30203,2.1168
76.4878,85.139,2.83399,0.14,0,2.80312,2.83145,0,0.524956,4.47552,97.9425,98.274,4.30017,0,1,1.71498,1.68665,0,1.32499,2.1168
76.3415,85.139,3.06631,0.14,0,2.80499,2.83261,0,0.525305,4.47552,98.4331,98.274,4.36365,0,1,1.71498,1.68735,0,1.32499,2.1168
76.905,85.139,3.66188,0.13,0,2.59344,2.62037,0,0.525655,4.47552,99.3022,98.274,5.03716,0,1,1.54542,1.51849,0,1.32499,2.1168
80.5252,85.139,6.89247,0.13,0,2.42566,2.62145,0,0.48601,4.47552,99.3022,98.274,10.7643,0,1,1.71491,1.51911,0,1.19399,2.1168
82.6241,85.139,5.38494,0.09,0,2.42736,2.62253,0,0.454568,4.47552,99.3022,98.274,6.99133,0,1,1.71491,1.51974,0,1.32494,2.1168
85.139,85.139,6.19308,0.1,0,2.42907,2.62361,0,0.454888,4.47552,99.3022,98.274,7.83714,0,1,1.71491,1.52037,0,1.32494,2.1168
85.139,85.139,5.65763,0.08,0,2.43078,2.62469,0,0.455208,4.47552,99.3022,98.274,6.52143,0,1,1.71491,1.52099,0,1.32494,2.1168
85.139,85.139,4.05942,0.08,0,2.51472,2.708,0,0.455528,4.47552,99.3022,98.274,4.96911,0,1,1.76409,1.5708,0,1.32494,2.1168
85.139,85.139,3.64831,0.08,0,2.5656,2.70908,0,0.471258,4.47552,99.218,98.274,3.34057,0,1,1.7149,1.57143,0,1.36294,2.1168
84.8576,85.139,2.75968,0.08,0,2.5673,2.71016,0,0.480794,4.47552,99.0227,98.274,2.9672,0,1,1.7149,1.57205,0,1.32493,2.1168
85.139,85.139,3.51447,0.13,0,2.56901,2.71123,0,0.481113,4.47552,99.1891,98.274,3.88232,0,1,1.7149,1.57268,0,1.32494,2.1168
85.139,85.139,4.02927,0.08,0,2.83526,2.97686,0,0.481432,4.47552,99.281,98.274,3.8894,0,1,1.89989,1.75829,0,1.32494,2.1168
85.139,85.139,4.29995,0.09,0,2.97804,2.97804,0,0.531328,4.47552,99.3022,98.274,3.63187,0,1,1.75899,1.75899,0,1.46786,2.1168
85.139,85.139,4.42676,0.08,0,2.97923,2.97923,0,0.558085,4.47552,99.3022,98.274,3.53022,0,1,1.75969,1.75969,0,1.35899,2.1168
85.139,85.139,4.41137,0.09,0,2.98041,2.98041,0,0.558307,4.47552,99.3022,98.274,3.29734,0,1,1.76038,1.76038,0,1.35953,2.1168
85.139,85.139,4.04337,0.09,0,2.60366,2.60366,0,0.558529,4.47552,99.3022,98.274,3.49636,0,1,1.51243,1.51243,0,1.36007,2.1168
85.139,85.139,6.78285,0.1,0,2.40284,2.60469,0,0.487925,4.47552,99.3022,98.274,3.81743,0,1,1.71488,1.51303,0,1.16851,2.1168
85.139,85.139,5.57276,0.11,0,2.40448,2.60572,0,0.450293,4.47552,99.206,98.274,2.67436,0,1,1.71488,1.51363,0,1.32492,2.1168
85.139,85.139,5.35356,0.12,0,2.40611,2.60676,0,0.450599,4.47552,99.1969,98.274,2.65751,0,1,1.71488,1.51424,0,1.32492,2.1168
85.139,85.139,9.3169,0.12,0,2.40775,2.60779,0,0.450905,4.47552,99.3022,98.274,5.03089,0,1,1.71488,1.51484,0,1.32492,2.1168
85.139,85.139,9.26931,0.12,0,2.5047,2.70414,0,0.451211,4.47552,99.3022,98.274,4.88066,0,1,1.77583,1.57639,0,1.32492,2.1168
85.139,85.139,8.96129,0.12,0,2.56732,2.70522,0,0.469381,4.47552,99.3022,98.274,3.90347,0,1,1.71491,1.57701,0,1.37201,2.1168
85.139,85.139,6.66645,0.12,0,2.56902,2.70629,0,0.481116,4.47552,99.3022,98.274,3.3133,0,1,1.71491,1.57764,0,1.32494,2.1168
85.139,85.139,6.92656,0.12,0,2.57072,2.70736,0,0.481434,4.47552,99.3022,98.274,3.74334,0,1,1.71491,1.57826,0,1.32494,2.1168
85.139,85.139,5.97389,0.11,0,2.53509,2.67111,0,0.481753,4.47552,99.0153,98.274,3.20733,0,1,1.6912,1.55518,0,1.32494,2.1168
85.139,85.139,4.58406,0.1,0,2.51306,2.67216,0,0.475075,4.47552,99.0815,98.274,2.17433,0,1,1.7149,1.55579,0,1.30662,2.1168
85.139,85.139,4.96837,0.09,0,2.51474,2.67322,0,0.470948,4.47552,99.1879,98.274,3.19872,0,1,1.7149,1.55641,0,1.32493,2.1168
85.139,85.139,4.38305,0.09,0,2.51641,2.67428,0,0.471261,4.47552,99.175,98.274,2.82534,0,1,1.7149,1.55703,0,1.32493,2.1168
85.139,85.139,3.90389,0.09,0,2.645,2.80225,0,0.471575,4.47552,98.8639,98.274,2.5482,0,1,1.79911,1.64186,0,1.32493,2.1168
85.139,85.139,3.47254,0.08,0,2.73094,2.80336,0,0.495672,4.47552,98.7314,98.274,2.00249,0,1,1.71493,1.64251,0,1.38999,2.1168
85.139,85.139,3.39347,0.09,0,2.7327,2.80447,0,0.511778,4.47552,98.5749,98.274,2.00915,0,1,1.71493,1.64316,0,1.32495,2.1168
85.139,85.139,3.05365,0.06,0,2.73446,2.80558,0,0.512107,4.47552,98.4186,98.274,1.9751,0,1,1.71493,1.64381,0,1.32496,2.1168
85.0462,85.139,2.90987,0.06,0,2.73622,2.80669,0,0.512437,4.47552,98.1372,98.274,1.9835,0,1,1.71493,1.64446,0,1.32496,2.1168
84.6996,85.139,2.58823,0.08,0,2.71283,2.78265,0,0.512767,4.47552,97.8802,98.274,1.81552,0,1,1.76131,1.69149,0,1.32496,2.1168
84.1973,85.139,2.47103,0.06,0,2.76096,2.78375,0,0.508384,4.47552,97.605,98.274,1.81452,0,1,1.71495,1.69215,0,1.36079,2.1168
83.6088,85.139,2.3693,0.05,0,2.76273,2.78485,0,0.517404,4.47552,97.146,98.274,1.81303,0,1,1.71495,1.69282,0,1.32497,2.1168
82.7824,85.139,2.09367,0.05,0,2.7645,2.78596,0,0.517735,4.47552,96.7075,98.274,1.62823,0,1,1.71495,1.69349,0,1.32497,2.1168
81.7702,85.139,1.95038,0.04,0,2.83131,2.8521,0,0.518067,4.47552,96.0339,98.274,1.61354,0,1,1.75635,1.73556,0,1.32497,2.1168
80.6654,85.139,1.85775,0.04,0,2.85323,2.85323,0,0.530588,4.47552,95.5118,98.274,1.37158,0,1,1.73625,1.73625,0,1.35695,2.1168
79.5236,85.139,1.81475,0.04,0,2.85436,2.85436,0,0.534695,4.47552,94.8792,98.274,1.4385,0,1,1.73693,1.73693,0,1.34142,2.1168
78.2789,85.139,1.69444,0.04,0,2.85548,2.85548,0,0.534906,4.47552,94.1652,98.274,1.35917,0,1,1.73762,1.73762,0,1.34195,2.1168
76.7514,85.139,1.55518,0.06,0,3.04739,3.04739,0,0.535118,4.47552,93.4929,98.274,1.27379,0,1,1.88797,1.88797,0,1.34248,2.1168
75.1106,85.139,1.4121,0.08,0,3.0486,3.0486,0,0.571082,4.47552,92.7612,98.274,1.47058,0,1,1.88871,1.88871,0,1.45864,2.1168
73.4005,85.139,1.32708,0.09,0,3.0498,3.0498,0,0.571307,4.47552,92.2168,98.274,1.33212,0,1,1.88946,1.88946,0,1.45922,2.1168
72.4364,85.139,2.12843,0.13,0,3.05101,3.05101,0,0.571533,4.47552,91.6672,98.274,1.60384,0,1,1.8902,1.8902,0,1.4598,2.1168
71.9868,85.139,2.66024,0.13,0,3.05221,3.05221,0,0.571758,4.47552,91.0767,98.274,1.64376,0,1,1.89095,1.89095,0,1.46037,2.1168
71.1131,85.139,2.14313,0.13,0,2.96025,2.96025,0,0.571984,4.47552,90.7114,98.274,1.34589,0,1,1.80068,1.80068,0,1.46095,2.1168
70.6354,85.139,2.57631,0.15,0,2.96142,2.96142,0,0.554751,4.47552,90.3224,98.274,1.67994,0,1,1.80139,1.80139,0,1.3912,2.1168
70.4632,85.139,2.89689,0.15,0,2.96259,2.96259,0,0.55497,4.47552,90.0521,98.274,2.30926,0,1,1.8021,1.8021,0,1.39175,2.1168
69.985,85.139,2.56905,0.15,0,2.96376,2.96376,0,0.555189,4.47552,89.7002,98.274,1.85239,0,1,1.80281,1.80281,0,1.3923,2.1168
70.2991,85.139,3.36708,0.15,0,2.88834,2.88834,0,0.555408,4.47552,89.5429,98.274,2.9383,0,1,1.72054,1.72054,0,1.39285,2.1168
68.898,85.139,1.66569,0.15,0,2.88948,2.88948,0,0.541274,4.47552,88.8459,98.274,1.79831,0,1,1.72122,1.72122,0,1.32929,2.1168
67.7859,85.139,1.95993,0.16,0,2.89061,2.89061,0,0.541488,4.47552,88.6192,98.274,1.35592,0,1,1.7219,1.7219,0,1.32982,2.1168
70.268,85.139,5.66125,0.16,0,2.89175,2.89175,0,0.541701,4.47552,88.8539,98.274,4.38914,0,1,1.72258,1.72258,0,1.33034,2.1168
71.7388,85.139,4.53643,0.16,0,2.67503,2.67503,0,0.541915,4.47552,88.9923,98.274,3.87734,0,1,1.55016,1.55016,0,1.33086,2.1168
74.1274,85.139,5.30318,0.16,0,2.51196,2.67608,0,0.5013,4.47552,89.1068,98.274,3.16669,0,1,1.71489,1.55077,0,1.19766,2.1168
76.3172,85.139,5.18261,0.15,0,2.51363,2.67713,0,0.470742,4.47552,89.1938,98.274,3.3972,0,1,1.71489,1.55139,0,1.32492,2.1168
78.7154,85.139,5.53187,0.14,0,2.51529,2.67819,0,0.471054,4.47552,89.3743,98.274,3.43545,0,1,1.71489,1.552,0,1.32492,2.1168
84.4508,85.139,9.02752,0.15,0,2.51696,2.67924,0,0.471366,4.47552,90.8165,98.274,8.21104,0,1,1.71489,1.55261,0,1.32492,2.1168
85.139,85.139,7.34745,0.12,0,2.60257,2.76424,0,0.471678,4.47552,91.3566,98.274,5.32734,0,1,1.7651,1.60342,0,1.32493,2.1168
85.139,85.139,4.75935,0.07,0.02,2.65443,2.76529,0,0.487721,4.47552,91.9294,98.274,4.81363,0,1,1.71489,1.60403,0,1.36371,2.1168
85.139,85.139,6.44766,0.08,0.02,2.65609,2.76634,0,0.49744,4.47552,92.5186,98.274,4.84378,0,1,1.71489,1.60464,0,1.32492,2.1168
85.139,85.139,6.18266,0.1,0.02,2.65775,2.76738,0,0.497751,4.47552,93.0592,98.274,4.60603,0,1,1.71489,1.60525,0,1.32492,2.1168
85.139,85.139,3.86777,0.11,0.02,2.92943,3.03846,0,0.498061,4.47552,93.6282,98.274,5.15389,0,1,1.9037,1.79467,0,1.32492,2.1168
85.139,85.139,3.45617,0.11,0.02,3.03961,3.03961,0,0.548975,4.47552,94.0709,98.274,3.61094,0,1,1.79535,1.79535,0,1.4708,2.1168
85.139,85.139,4.2825,0.1,0.02,3.04076,3.04076,0,0.569623,4.47552,94.7424,98.274,4.61338,0,1,1.79603,1.79603,0,1.38709,2.1168
85.139,85.139,4.78217,0.1,0.02,3.04192,3.04192,0,0.569839,4.47552,95.7566,98.274,5.54131,0,1,1.79671,1.79671,0,1.38762,2.1168
85.139,85.139,3.74693,0.1,0.02,2.65734,2.65734,0,0.570055,4.47552,96.4054,98.274,3.61792,0,1,1.54362,1.54362,0,1.38814,2.1168
85.139,85.139,5.66374,0.1,0.02,2.48769,2.65835,0,0.497986,4.47552,97.043,98.274,4.63092,0,1,1.71486,1.5442,0,1.1926,2.1168
85.139,85.139,5.99019,0.1,0.02,2.48928,2.65935,0,0.466192,4.47552,97.9738,98.274,4.97219,0,1,1.71486,1.54479,0,1.3249,2.1168
85.139,85.139,10.4397,0.12,0.02,2.49087,2.66036,0,0.466491,4.47552,99.3022,98.274,9.29204,0,1,1.71486,1.54537,0,1.3249,2.1168
85.139,85.139,9.40813,0.13,0.02,2.49246,2.66137,0,0.466789,4.47552,99.3022,98.274,7.52101,0,1,1.71487,1.54596,0,1.3249,2.1168
85.139,85.139,7.83975,0.13,0.02,2.59133,2.75965,0,0.467087,4.47552,99.3022,98.274,7.63933,0,1,1.77707,1.60874,0,1.3249,2.1168
85.139,85.139,6.33525,0.13,0.02,2.65516,2.7607,0,0.485616,4.47552,99.3022,98.274,7.36431,0,1,1.71489,1.60935,0,1.37296,2.1168
85.139,85.139,5.6845,0.13,0.02,2.65682,2.76174,0,0.497578,4.47552,99.3022,98.274,6.39012,0,1,1.71489,1.60996,0,1.32492,2.1168
85.139,85.139,5.21567,0.13,0.02,2.65847,2.76279,0,0.497887,4.47552,99.3022,98.274,7.14806,0,1,1.71489,1.61057,0,1.32492,2.1168
85.139,85.139,4.08564,0.12,0.02,2.62203,2.72574,0,0.498197,4.47552,99.3022,98.274,4.95426,0,1,1.69069,1.58699,0,1.32492,2.1168
85.139,85.139,3.19908,0.11,0.02,2.59948,2.72677,0,0.491369,4.47552,99.3022,98.274,3.68415,0,1,1.71488,1.58759,0,1.30623,2.1168
85.139,85.139,3.22319,0.1,0.02,2.60111,2.7278,0,0.487142,4.47552,99.3022,98.274,3.4103,0,1,1.71488,1.58819,0,1.32492,2.1168
84.9637,85.139,2.80664,0.09,0.02,2.60274,2.72883,0,0.487448,4.47552,99.3022,98.274,3.05454,0,1,1.71488,1.58879,0,1.32492,2.1168
84.5085,85.139,2.63015,0.13,0.02,2.73387,2.85936,0,0.487754,4.47552,99.3022,98.274,3.39524,0,1,1.80081,1.67532,0,1.32492,2.1168
84.1723,85.139,2.81856,0.11,0.02,2.82148,2.86044,0,0.512327,4.47552,99.3022,98.274,3.20781,0,1,1.71491,1.67595,0,1.39131,2.1168
83.7184,85.139,2.65204,0.09,0.02,2.8232,2.86152,0,0.528746,4.47552,99.3022,98.274,2.81402,0,1,1.71491,1.67659,0,1.32494,2.1168
83.0513,85.139,2.37544,0.09,0.02,2.82491,2.86261,0,0.529067,4.47552,99.3022,98.274,2.77644,0,1,1.71491,1.67722,0,1.32494,2.1168
82.3592,85.139,2.34227,0.08,0.02,2.82663,2.86369,0,0.529389,4.47552,99.3022,98.274,2.84325,0,1,1.71491,1.67785,0,1.32494,2.1168
81.72,85.139,2.34876,0.08,0.02,2.80269,2.83911,0,0.52971,4.47552,99.3022,98.274,2.84336,0,1,1.76223,1.72581,0,1.32494,2.1168
81.16,85.139,2.43542,0.06,0.02,2.84018,2.84018,0,0.525223,4.47552,99.3022,98.274,2.92029,0,1,1.72646,1.72646,0,1.3615,2.1168
80.4056,85.139,2.23631,0.04,0.02,2.84126,2.84126,0,0.53225,4.47552,99.3022,98.274,2.92743,0,1,1.72711,1.72711,0,1.33386,2.1168
79.474,85.139,2.04737,0.03,0.02,2.84233,2.84233,0,0.532451,4.47552,99.3022,98.274,2.60228,0,1,1.72776,1.72776,0,1.33436,2.1168
78.3555,85.139,1.87958,0.03,0.02,2.90976,2.90976,0,0.532653,4.47552,99.2545,98.274,2.54704,0,1,1.77065,1.77065,0,1.33487,2.1168
77.416,85.139,2.0338,0.07,0.02,2.91086,2.91086,0,0.545289,4.47552,99.1816,98.274,2.59192,0,1,1.77132,1.77132,0,1.368,2.1168
76.4477,85.139,1.99205,0.08,0.02,2.91196,2.91196,0,0.545495,4.47552,99.0966,98.274,2.63195,0,1,1.77198,1.77198,0,1.36852,2.1168
75.2394,85.139,1.74053,0.08,0.02,2.91306,2.91306,0,0.545701,4.47552,98.9706,98.274,2.44496,0,1,1.77265,1.77265,0,1.36904,2.1168
73.7475,85.139,1.60502,0.08,0.02,3.10878,3.10878,0,0.545907,4.47552,98.7368,98.274,2.35234,1,1,1.926,1.926,0,1.36955,2.1168
72.017,85.139,1.3172,0.14,0.02,3.10995,3.10995,0,0.582585,4.47552,98.4745,98.274,2.25796,1,1,1.92672,1.92672,0,1.48803,2.1168
70.1273,85.139,1.14117,0.15,0.02,3.11113,3.11113,0,0.582805,4.47552,98.1735,98.274,2.04624,1,1,1.92745,1.92745,0,1.48859,2.1168
68.3246,85.139,1.21358,0.15,0.02,3.1123,3.1123,0,0.583025,4.47552,97.8811,98.274,2.20543,1,1,1.92818,1.92818,0,1.48915,2.1168
66.6824,85.139,1.35595,0.14,0.02,3.11347,3.11347,0,0.583245,4.47552,97.6081,98.274,2.21123,1,1,1.9289,1.9289,0,1.48971,2.1168
65.0247,85.139,1.27314,0.17,0.02,3.01961,3.01961,0,0.583465,4.47552,97.6314,98.274,3.00181,0,1,1.83679,1.83679,0,1.49027,2.1168
63.9306,85.139,1.89852,0.17,0.02,3.02075,3.02075,0,0.565876,4.47552,98.0902,98.274,4.52595,0,1,1.83748,1.83748,0,1.4191,2.1168
62.8171,85.139,1.8558,0.16,0.02,3.02189,3.02189,0,0.566089,4.47552,98.4202,98.274,4.25309,0,1,1.83817,1.83817,0,1.41964,2.1168
61.5295,85.139,1.79482,0.16,0.02,3.02303,3.02303,0,0.566302,4.47552,98.8595,98.274,4.56304,0,1,1.83887,1.83887,0,1.42017,2.1168
60.5445,85.139,2.09543,0.19,0.02,2.94605,2.94605,0,0.566516,4.47552,99.3022,98.274,4.78461,0,1,1.75492,1.75492,0,1.42071,2.1168
59.0943,85.139,1.59277,0.19,0.02,2.94716,2.94716,0,0.552089,4.47552,99.3022,98.274,3.53108,0,1,1.75558,1.75558,0,1.35585,2.1168
57.1438,85.139,1.0694,0.18,0.02,2.94827,2.94827,0,0.552297,4.47552,99.3022,98.274,2.84508,0,1,1.75624,1.75624,0,1.35636,2.1168
56.1699,85.139,1.98131,0.18,0.02,2.94938,2.94938,0,0.552505,4.47552,99.3022,98.274,3.87131,0,1,1.7569,1.7569,0,1.35687,2.1168
59.0046,85.139,5.85404,0.19,0.02,2.72828,2.72828,0,0.552713,4.47552,99.3022,98.274,6.70699,0,1,1.58102,1.58102,0,1.35738,2.1168
58.5407,85.139,2.33337,0.16,0.02,2.59605,2.72931,0,0.51128,4.47552,99.3022,98.274,3.90976,0,1,1.71488,1.58162,0,1.2215,2.1168
57.6891,85.139,1.93316,0.17,0.02,2.59767,2.73034,0,0.4865,4.47552,99.253,98.274,5.71191,0,1,1.71488,1.58221,0,1.32491,2.1168
57.8331,85.139,3.03803,0.18,0.02,2.5993,2.73136,0,0.486804,4.47552,99.173,98.274,5.28588,0,1,1.71488,1.58281,0,1.32491,2.1168
66.7796,85.139,12.7506,0.19,0.02,2.60092,2.73239,0,0.487108,4.47552,99.3022,98.274,11.9345,0,1,1.71488,1.58341,0,1.32491,2.1168
68.9845,85.139,5.40413,0.18,0.02,2.60152,2.73239,0,0.487413,4.47552,99.3022,98.274,6.64913,0,1,1.71428,1.58341,0,1.32491,2.1168
71.1095,85.139,5.25189,0.16,0.02,2.68815,2.81902,0,0.487524,4.47552,99.3022,98.274,6.22705,0,1,1.76608,1.6352,0,1.32445,2.1168
71.5805,85.139,3.56632,0.16,0.02,2.74096,2.82004,0,0.503759,4.47552,99.3022,98.274,3.20487,0,1,1.71487,1.63579,0,1.36447,2.1168
70.9907,85.139,2.48144,0.16,0.02,2.74257,2.82106,0,0.513656,4.47552,99.3022,98.274,2.56405,0,1,1.71487,1.63638,0,1.32491,2.1168
70.741,85.139,2.92522,0.16,0.02,2.74419,2.82208,0,0.513958,4.47552,99.3022,98.274,4.07559,0,1,1.71487,1.63698,0,1.32491,2.1168
73.0661,85.139,5.97872,0.17,0.02,3.02116,3.09846,0,0.51426,4.47552,99.3022,98.274,5.0585,0,1,1.90742,1.83011,0,1.32491,2.1168
73.5386,85.139,4.00417,0.17,0.02,3.09958,3.09958,0,0.566165,4.47552,99.3022,98.274,3.73863,0,1,1.83077,1.83077,0,1.47367,2.1168
74.6102,85.139,4.59843,0.19,0.02,3.1007,3.1007,0,0.580861,4.47552,99.3022,98.274,4.10485,0,1,1.83144,1.83144,0,1.41446,2.1168
75.9016,85.139,4.84715,0.15,0.02,3.10182,3.10182,0,0.581071,4.47552,99.3022,98.274,4.33645,0,1,1.8321,1.8321,0,1.41497,2.1168
79.7468,85.139,7.16804,0.16,0.02,2.70963,2.70963,0,0.581281,4.47552,99.3022,98.274,5.43233,0,1,1.57399,1.57399,0,1.41548,2.1168
80.1304,85.139,3.52797,0.14,0.02,2.57032,2.7106,0,0.507784,4.47552,99.3022,98.274,4.08325,0,1,1.71485,1.57456,0,1.21607,2.1168
81.6542,85.139,4.62459,0.16,0.02,2.57186,2.71158,0,0.481677,4.47552,99.3022,98.274,4.56831,0,1,1.71485,1.57513,0,1.32489,2.1168
82.6941,85.139,4.14881,0.16,0.02,2.57341,2.71256,0,0.481967,4.47552,99.3022,98.274,3.33972,0,1,1.71485,1.5757,0,1.32489,2.1168
84.2838,85.139,4.72912,0.17,0.02,2.57496,2.71354,0,0.482257,4.47552,99.3022,98.274,4.92452,0,1,1.71485,1.57627,0,1.32489,2.1168
85.0813,85.139,4.02634,0.18,0.02,2.67569,2.81371,0,0.482548,4.47552,99.3022,98.274,4.11355,0,1,1.77827,1.64025,0,1.32489,2.1168
84.799,85.139,2.88033,0.19,0.02,2.7407,2.81472,0,0.501425,4.47552,99.3022,98.274,3.08464,0,1,1.71487,1.64085,0,1.37389,2.1168
84.1354,85.139,2.47747,0.19,0.02,2.7423,2.81574,0,0.513607,4.47552,99.3022,98.274,2.79208,0,1,1.71487,1.64144,0,1.32491,2.1168
83.6944,85.139,2.64556,0.19,0.02,2.74391,2.81675,0,0.513908,4.47552,99.3022,98.274,2.67955,0,1,1.71487,1.64203,0,1.32491,2.1168
83.0584,85.139,2.37214,0.2,0.02,2.70669,2.77893,0,0.514209,4.47552,99.3022,98.274,3.061,0,1,1.69021,1.61796,0,1.32491,2.1168
82.8148,85.139,2.74554,0.18,0.02,2.68362,2.77994,0,0.507233,4.47552,99.3022,98.274,3.04302,0,1,1.71486,1.61854,0,1.30585,2.1168
82.9053,85.139,3.08738,0.15,0.02,2.6852,2.78094,0,0.502909,4.47552,99.3022,98.274,3.13692,0,1,1.71486,1.61913,0,1.3249,2.1168
82.1073,85.139,2.12297,0.14,0.02,2.68679,2.78194,0,0.503207,4.47552,99.3022,98.274,2.71487,0,1,1.71486,1.61971,0,1.3249,2.1168
81.0938,85.139,2.01729,0.14,0.02,2.82039,2.91496,0,0.503504,4.47552,99.177,98.274,2.4806,0,1,1.80247,1.7079,0,1.3249,2.1168
79.8587,85.139,1.83537,0.11,0.02,2.90963,2.91601,0,0.528541,4.47552,99.0396,98.274,2.08588,0,1,1.7149,1.70851,0,1.39259,2.1168
