0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.6166,85.139,2.39887,0,0.06,3.39606,3.39606,0,0.636393,6.048,99.3022,98.274,3.78298,0,0,1.98977,1.98977,0,1.53723,3.38688
75.6402,85.139,2.44751,0,0.06,3.36579,3.36579,0,0.636422,6.048,99.3022,98.274,4.3963,0,0,2.04596,2.04596,0,1.5373,3.38688
74.4751,85.139,2.24037,0,0.06,3.36594,3.36594,0,0.63075,6.048,99.3022,98.274,4.39271,0,0,2.04605,2.04605,0,1.58071,3.38688
73.2803,85.139,2.19399,0,0.06,3.36609,3.36609,0,0.630778,6.048,99.3022,98.274,4.37215,0,0,2.04614,2.04614,0,1.58078,3.38688
72.0497,85.139,2.13518,0,0.06,3.36624,3.36624,0,0.630806,6.048,99.3022,98.274,4.12659,0,0,2.04623,2.04623,0,1.58085,3.38688
70.7189,85.139,2.06642,0,0.06,3.44496,3.44496,0,0.630834,6.048,99.3022,98.274,3.87719,0,0,2.09633,2.09633,0,1.58092,3.38688
69.2342,85.139,1.89317,0,0.06,3.44511,3.44511,0,0.645585,6.048,99.3022,98.274,3.76793,0,0,2.09642,2.09642,0,1.61962,3.38688
67.5948,85.139,1.71794,0,0.06,3.44527,3.44527,0,0.645614,6.048,99.3022,98.274,3.46315,0,0,2.09651,2.09651,0,1.61969,3.38688
65.7817,85.139,1.50998,0,0.06,3.44542,3.44542,0,0.645643,6.048,99.3022,98.274,3.42769,0,0,2.09661,2.09661,0,1.61977,3.38688
63.7683,85.139,1.50703,0,0.06,3.67569,3.67569,0,0.645671,6.048,99.2861,98.274,3.0488,0,0,2.27722,2.27722,0,1.61984,3.38688
61.9168,85.139,1.67313,0,0.06,3.67585,3.67585,0,0.688824,6.048,99.3022,98.274,3.72663,0,0,2.27732,2.27732,0,1.75938,3.38688
59.8136,85.139,1.3874,0,0.06,3.67601,3.67601,0,0.688854,6.048,99.1751,98.274,2.64248,0,0,2.27742,2.27742,0,1.75946,3.38688
58.0546,85.139,1.69986,0,0.06,3.67618,3.67618,0,0.688885,6.048,99.3022,98.274,4.90523,0,0,2.27752,2.27752,0,1.75953,3.38688
56.423,85.139,1.80197,0,0.06,3.67634,3.67634,0,0.688916,6.048,99.3022,98.274,4.14253,0,0,2.27762,2.27762,0,1.75961,3.38688
55.0683,85.139,2.02776,0,0.06,3.56433,3.56433,0,0.688946,6.048,99.3022,98.274,4.54474,0,0,2.16813,2.16813,0,1.75969,3.38688
53.9227,85.139,2.26587,0,0.06,3.56449,3.56449,0,0.667956,6.048,99.3022,98.274,6.08369,0,0,2.16823,2.16823,0,1.6751,3.38688
52.6617,85.139,2.15837,0,0.06,3.56465,3.56465,0,0.667985,6.048,99.3022,98.274,6.02411,0,0,2.16833,2.16833,0,1.67517,3.38688
51.8225,85.139,2.63092,0,0.06,3.56481,3.56481,0,0.668015,6.048,99.3022,98.274,6.46686,0,0,2.16842,2.16842,0,1.67525,3.38688
53.0711,85.139,4.64852,0,0.06,3.47287,3.47287,0,0.668045,6.048,99.3022,98.274,4.17118,0,0,2.06874,2.06874,0,1.67532,3.38688
54.5458,85.139,4.92433,0,0.06,3.47303,3.47303,0,0.650817,6.048,99.3022,98.274,6.01581,0,0,2.06884,2.06884,0,1.59831,3.38688
55.2074,85.139,4.12105,0,0.06,3.47318,3.47318,0,0.650846,6.048,99.3022,98.274,5.20734,0,0,2.06893,2.06893,0,1.59838,3.38688
59.5891,85.139,8.05036,0,0.06,3.47334,3.47334,0,0.650875,6.048,99.3022,98.274,8.23106,0,0,2.06902,2.06902,0,1.59845,3.38688
60.1792,85.139,3.94132,0,0.06,3.2119,3.2119,0,0.650904,6.048,99.3022,98.274,4.21722,0,0,1.86128,1.86128,0,1.59853,3.38688
61.6189,85.139,4.8633,0,0.06,3.21204,3.21204,0,0.60191,6.048,99.3022,98.274,5.40895,0,0,1.86136,1.86136,0,1.43802,3.38688
62.8298,85.139,4.80692,0,0.06,3.21218,3.21218,0,0.601937,6.048,99.3022,98.274,4.83186,0,0,1.86144,1.86144,0,1.43809,3.38688
74.6966,85.139,15.9512,0,0.06,3.21233,3.21233,0,0.601963,6.048,99.3022,98.274,15.9834,0,0,1.86153,1.86153,0,1.43815,3.38688
81.7915,85.139,11.302,0,0.06,3.21247,3.21247,0,0.60199,6.048,99.3022,98.274,15.1259,0,0,1.86161,1.86161,0,1.43822,3.38688
83.0351,85.139,5.10804,0,0.06,3.31325,3.31325,0,0.602017,6.048,99.3022,98.274,10.9099,0,0,1.92188,1.92188,0,1.43828,3.38688
83.7009,85.139,4.4777,0,0.06,3.31337,3.31337,0,0.620902,6.048,99.3022,98.274,7.39238,0,0,1.92195,1.92195,0,1.48485,3.38688
83.7564,85.139,3.81735,0,0.06,3.31349,3.31349,0,0.620925,6.048,99.3022,98.274,6.3781,0,0,1.92203,1.92203,0,1.4849,3.38688
83.5769,85.139,3.56,0,0.06,3.31362,3.31362,0,0.620949,6.048,99.3022,98.274,6.26957,0,0,1.9221,1.9221,0,1.48496,3.38688
83.0867,85.139,3.74983,0,0.06,3.63695,3.63695,0,0.620972,6.048,99.3022,98.274,6.95672,0,0,2.14817,2.14817,0,1.48501,3.38688
82.0384,85.139,3.0198,0,0.06,3.63709,3.63709,0,0.681565,6.048,99.3022,98.274,5.04258,0,0,2.14825,2.14825,0,1.65968,3.38688
83.1636,85.139,5.33753,0,0.06,3.63723,3.63723,0,0.681591,6.048,99.3022,98.274,9.37065,0,0,2.14833,2.14833,0,1.65974,3.38688
84.9093,85.139,5.98723,0,0.06,3.63736,3.63736,0,0.681616,6.048,99.3022,98.274,13.9758,0,0,2.14841,2.14841,0,1.6598,3.38688
85.139,85.139,3.86995,0,0.06,3.17642,3.17642,0,0.681641,6.048,99.3022,98.274,6.5891,0,0,1.84515,1.84515,0,1.65987,3.38688
85.034,85.139,3.46933,0,0.06,3.17654,3.17654,0,0.595261,6.048,99.3022,98.274,5.36996,0,0,1.84522,1.84522,0,1.42556,3.38688
85.139,85.139,3.85975,0,0.06,3.17666,3.17666,0,0.595283,6.048,99.3022,98.274,5.30375,0,0,1.84528,1.84528,0,1.42561,3.38688
85.0395,85.139,3.48577,0,0.06,3.17678,3.17678,0,0.595306,6.048,99.3022,98.274,4.71451,0,0,1.84535,1.84535,0,1.42567,3.38688
85.139,85.139,3.91108,0,0.06,3.17689,3.17689,0,0.595328,6.048,99.3022,98.274,4.72393,0,0,1.84542,1.84542,0,1.42572,3.38688
84.6392,85.139,3.13683,0,0.06,3.29309,3.29309,0,0.59535,6.048,99.3022,98.274,3.30225,0,0,1.91971,1.91971,0,1.42577,3.38688
83.7786,85.139,2.74985,0,0.06,3.29322,3.29322,0,0.617126,6.048,99.3022,98.274,3.68075,0,0,1.91979,1.91979,0,1.48317,3.38688
82.9861,85.139,2.79602,0,0.06,3.29334,3.29334,0,0.617149,6.048,99.3022,98.274,4.09009,0,0,1.91986,1.91986,0,1.48323,3.38688
82.0367,85.139,2.59121,0,0.06,3.29346,3.29346,0,0.617172,6.048,99.3022,98.274,3.64565,0,0,1.91993,1.91993,0,1.48328,3.38688
81.1378,85.139,2.62721,0,0.06,3.24819,3.24819,0,0.617195,6.048,99.3022,98.274,3.88483,0,0,1.89117,1.89117,0,1.48334,3.38688
79.9609,85.139,2.3249,0,0.06,3.24831,3.24831,0,0.608711,6.048,99.3022,98.274,3.5179,0,0,1.89124,1.89124,0,1.46112,3.38688
78.6989,85.139,2.15233,0,0.06,3.24843,3.24843,0,0.608734,6.048,99.3022,98.274,3.24779,0,0,1.89131,1.89131,0,1.46117,3.38688
77.4006,85.139,2.10234,0,0.06,3.24855,3.24855,0,0.608756,6.048,99.3022,98.274,3.7073,0,0,1.89138,1.89138,0,1.46123,3.38688
75.9398,85.139,2.04108,0,0.06,3.40278,3.40278,0,0.608779,6.048,99.3022,98.274,3.62262,0,0,1.99371,1.99371,0,1.46128,3.38688
74.464,85.139,2.00437,0,0.06,3.40291,3.40291,0,0.637681,6.048,99.3022,98.274,3.36482,0,0,1.99379,1.99379,0,1.54034,3.38688
72.8031,85.139,1.77301,0,0.06,3.40304,3.40304,0,0.637705,6.048,99.3022,98.274,3.18049,0,0,1.99386,1.99386,0,1.5404,3.38688
71.0945,85.139,1.67605,0,0.06,3.40316,3.40316,0,0.637729,6.048,99.2742,98.274,3.03113,0,0,1.99393,1.99393,0,1.54046,3.38688
69.2877,85.139,1.54902,0,0.06,3.40329,3.40329,0,0.637753,6.048,99.1217,98.274,2.85368,0,0,1.99401,1.99401,0,1.54051,3.38688
67.4664,85.139,1.48287,0,0.06,3.37293,3.37293,0,0.637776,6.048,98.8372,98.274,2.67948,0,0,2.0503,2.0503,0,1.54057,3.38688
65.558,85.139,1.37655,0,0.06,3.37306,3.37306,0,0.632088,6.048,98.5338,98.274,2.63125,0,0,2.05037,2.05037,0,1.58406,3.38688
63.551,85.139,1.25477,0,0.06,3.37319,3.37319,0,0.632111,6.048,98.1989,98.274,2.40765,0,0,2.05045,2.05045,0,1.58412,3.38688
61.5114,85.139,1.18487,0,0.06,3.37331,3.37331,0,0.632135,6.048,97.8178,98.274,2.27824,0,0,2.05053,2.05053,0,1.58418,3.38688
59.6061,85.139,1.35026,0,0.06,3.45217,3.45217,0,0.632158,6.048,97.3529,98.274,2.28695,0,0,2.10071,2.10071,0,1.58424,3.38688
57.6445,85.139,1.26431,0,0.06,3.45229,3.45229,0,0.646936,6.048,96.8734,98.274,2.28789,0,0,2.10079,2.10079,0,1.62301,3.38688
55.5723,85.139,1.1225,0,0.06,3.45242,3.45242,0,0.64696,6.048,96.3691,98.274,2.08105,0,0,2.10087,2.10087,0,1.62307,3.38688
53.4366,85.139,1.01751,0,0.06,3.45255,3.45255,0,0.646984,6.048,95.8584,98.274,2.03339,0,0,2.10095,2.10095,0,1.62313,3.38688
51.2044,85.139,1.04942,0,0.06,3.68327,3.68327,0,0.647008,6.048,95.2726,98.274,2.00475,0,0,2.28191,2.28191,0,1.62319,3.38688
49.2234,85.139,1.27198,0,0.06,3.68341,3.68341,0,0.690245,6.048,94.7396,98.274,2.39543,0,0,2.282,2.282,0,1.76301,3.38688
47.0333,85.139,1.03192,0,0.06,3.68354,3.68354,0,0.69027,6.048,94.0984,98.274,1.81004,0,0,2.28208,2.28208,0,1.76307,3.38688
45.0934,85.139,1.22534,0,0.06,3.68368,3.68368,0,0.690296,6.048,93.6582,98.274,2.947,0,0,2.28217,2.28217,0,1.76314,3.38688
43.0723,85.139,1.06811,0,0.06,3.68382,3.68382,0,0.690322,6.048,93.514,98.274,3.8393,0,0,2.28225,2.28225,0,1.7632,3.38688
41.2434,85.139,1.09436,0,0.06,3.57155,3.57155,0,0.690348,6.048,93.1077,98.274,2.45803,0,0,2.17253,2.17253,0,1.76327,3.38688
39.2814,85.139,0.909811,0,0.06,3.57169,3.57169,0,0.669309,6.048,92.6359,98.274,2.18759,0,0,2.17261,2.17261,0,1.67849,3.38688
38.0509,85.139,1.68635,0,0.06,3.57182,3.57182,0,0.669334,6.048,92.5102,98.274,2.96317,0,0,2.17269,2.17269,0,1.67856,3.38688
38.4165,85.139,3.36007,0,0.06,3.57195,3.57195,0,0.669359,6.048,92.8127,98.274,4.22342,0,0,2.17277,2.17277,0,1.67862,3.38688
36.8651,85.139,1.37914,0,0.06,3.47981,3.47981,0,0.669384,6.048,92.6893,98.274,3.31982,0,0,2.07288,2.07288,0,1.67868,3.38688
35.1125,85.139,1.10902,0,0.06,3.47994,3.47994,0,0.652117,6.048,92.4565,98.274,2.022,0,0,2.07295,2.07295,0,1.6015,3.38688
34.6161,85.139,2.34608,0,0.06,3.48007,3.48007,0,0.652141,6.048,92.8001,98.274,4.18854,0,0,2.07303,2.07303,0,1.60156,3.38688
36.4456,85.139,4.78838,0,0.06,3.4802,3.4802,0,0.652165,6.048,94.2526,98.274,8.58583,0,0,2.07311,2.07311,0,1.60162,3.38688
36.4561,85.139,2.75442,0,0.06,3.21822,3.21822,0,0.652189,6.048,94.5654,98.274,4.14351,0,0,1.86494,1.86494,0,1.60168,3.38688
36.1186,85.139,2.39059,0,0.06,3.21834,3.21834,0,0.603095,6.048,94.658,98.274,4.10488,0,0,1.86501,1.86501,0,1.44085,3.38688
36.588,85.139,3.22547,0,0.06,3.21846,3.21846,0,0.603117,6.048,94.8442,98.274,4.88128,0,0,1.86508,1.86508,0,1.44091,3.38688
37.3667,85.139,3.5683,0,0.06,3.21858,3.21858,0,0.60314,6.048,94.8955,98.274,3.18386,0,0,1.86515,1.86515,0,1.44096,3.38688
38.9806,85.139,4.49678,0,0.06,3.2187,3.2187,0,0.603162,6.048,95.8372,98.274,4.52272,0,0,1.86522,1.86522,0,1.44101,3.38688
38.959,85.139,2.92756,0,0.06,3.31965,3.31965,0,0.603184,6.048,96.0593,98.274,3.14585,0,0,1.92559,1.92559,0,1.44107,3.38688
38.3178,85.139,2.23023,0,0.08,3.31975,3.31975,0,0.622102,6.048,95.7429,98.274,2.72759,0,0,1.92565,1.92565,0,1.48771,3.38688
37.4903,85.139,2.08734,0,0.08,3.31985,3.31985,0,0.62212,6.048,95.7953,98.274,2.19128,0,0,1.92571,1.92571,0,1.48776,3.38688
37.5857,85.139,3.10711,0,0.08,3.31994,3.31994,0,0.622139,6.048,95.9845,98.274,3.75937,0,0,1.92577,1.92577,0,1.4878,3.38688
36.5702,85.139,2.07434,0,0.08,3.64387,3.64387,0,0.622158,6.048,95.3405,98.274,2.47214,0,0,2.15226,2.15226,0,1.48785,3.38688
35.3236,85.139,1.77975,0,0.08,3.64398,3.64398,0,0.682862,6.048,95.1914,98.274,1.78912,0,0,2.15233,2.15233,0,1.66284,3.38688
34.3566,85.139,2.03372,0,0.08,3.64409,3.64409,0,0.682882,6.048,94.7562,98.274,2.57928,0,0,2.15239,2.15239,0,1.66289,3.38688
33.9281,85.139,2.57927,0,0.08,3.6442,3.6442,0,0.682903,6.048,94.6475,98.274,2.42276,0,0,2.15245,2.15245,0,1.66294,3.38688
37.0995,85.139,6.08416,0,0.08,3.18237,3.18237,0,0.682923,6.048,96.4135,98.274,8.30034,0,0,1.8486,1.8486,0,1.66299,3.38688
39.6809,85.139,5.65464,0,0.08,3.18247,3.18247,0,0.596376,6.048,97.7695,98.274,6.37212,0,0,1.84866,1.84866,0,1.42823,3.38688
40.5794,85.139,4.02397,0,0.08,3.18256,3.18256,0,0.596394,6.048,98.546,98.274,5.36269,0,0,1.84871,1.84871,0,1.42827,3.38688
41.9028,85.139,4.39893,0,0.08,3.18266,3.18266,0,0.596412,6.048,99.1912,98.274,4.86551,0,0,1.84877,1.84877,0,1.42832,3.38688
42.3452,85.139,3.54808,0,0.08,3.18275,3.18275,0,0.59643,6.048,99.3022,98.274,5.15502,0,0,1.84882,1.84882,0,1.42836,3.38688
42.3912,85.139,3.28842,0,0.08,3.29914,3.29914,0,0.596448,6.048,99.3022,98.274,4.43357,0,0,1.92324,1.92324,0,1.4284,3.38688
42.8144,85.139,3.69101,0,0.08,3.29924,3.29924,0,0.618259,6.048,99.3022,98.274,5.17722,0,0,1.9233,1.9233,0,1.48589,3.38688
43.246,85.139,3.64928,0,0.08,3.29934,3.29934,0,0.618277,6.048,99.3022,98.274,5.6492,0,0,1.92335,1.92335,0,1.48594,3.38688
45.1512,85.139,5.35663,0,0.08,3.29944,3.29944,0,0.618296,6.048,99.3022,98.274,7.179,0,0,1.92341,1.92341,0,1.48598,3.38688
45.1497,85.139,3.13404,0,0.08,3.25406,3.25406,0,0.618314,6.048,99.3022,98.274,3.72529,0,0,1.89459,1.89459,0,1.48603,3.38688
44.8534,85.139,2.79692,0,0.08,3.25416,3.25416,0,0.609811,6.048,99.2724,98.274,3.26952,0,0,1.89464,1.89464,0,1.46376,3.38688
44.3865,85.139,2.59258,0,0.08,3.25425,3.25425,0,0.609829,6.048,99.2175,98.274,3.06568,0,0,1.8947,1.8947,0,1.4638,3.38688
43.8422,85.139,2.47766,0,0.08,3.25435,3.25435,0,0.609847,6.048,99.1867,98.274,3.38488,0,0,1.89476,1.89476,0,1.46384,3.38688
43.1258,85.139,2.33048,0,0.08,3.40883,3.40883,0,0.609866,6.048,99.0789,98.274,3.51897,0,0,1.99726,1.99726,0,1.46389,3.38688
42.3124,85.139,2.18756,0,0.08,3.40893,3.40893,0,0.638815,6.048,98.9003,98.274,3.15109,0,0,1.99732,1.99732,0,1.54308,3.38688
41.3357,85.139,1.99692,0,0.08,3.40903,3.40903,0,0.638834,6.048,98.696,98.274,2.65563,0,0,1.99738,1.99738,0,1.54313,3.38688
40.1745,85.139,1.7647,0,0.08,3.40914,3.40914,0,0.638853,6.048,98.3721,98.274,2.37709,0,0,1.99744,1.99744,0,1.54317,3.38688
38.8859,85.139,1.57402,0,0.08,3.40924,3.40924,0,0.638872,6.048,97.7077,98.274,2.09436,0,0,1.99749,1.99749,0,1.54322,3.38688
37.5253,85.139,1.41838,0,0.08,3.37881,3.37881,0,0.638891,6.048,97.0369,98.274,1.72242,0,0,2.05387,2.05387,0,1.54326,3.38688
36.0884,85.139,1.29837,0,0.08,3.37891,3.37891,0,0.633188,6.048,96.2693,98.274,1.72092,0,0,2.05393,2.05393,0,1.58682,3.38688
34.58,85.139,1.17267,0,0.08,3.37901,3.37901,0,0.633207,6.048,95.4997,98.274,1.54887,0,0,2.05399,2.05399,0,1.58687,3.38688
33.0915,85.139,1.11642,0,0.08,3.37911,3.37911,0,0.633226,6.048,94.9044,98.274,1.50259,0,0,2.05405,2.05405,0,1.58691,3.38688
31.7954,85.139,1.3061,0,0.08,3.45807,3.45807,0,0.633245,6.048,94.2468,98.274,1.85085,0,0,2.10431,2.10431,0,1.58696,3.38688
30.4321,85.139,1.17856,0,0.08,3.45818,3.45818,0,0.648043,6.048,93.4764,98.274,1.79104,0,0,2.10437,2.10437,0,1.62579,3.38688
29.0334,85.139,1.07491,0,0.08,3.45828,3.45828,0,0.648062,6.048,92.7567,98.274,1.65239,0,0,2.10443,2.10443,0,1.62584,3.38688
27.5795,85.139,0.936925,0,0.08,3.45838,3.45838,0,0.648082,6.048,91.881,98.274,1.64319,0,0,2.1045,2.1045,0,1.62588,3.38688
25.9487,85.139,0.799388,0,0.08,3.68947,3.68947,0,0.648101,6.048,90.8075,98.274,1.4236,0,0,2.28575,2.28575,0,1.62593,3.38688
24.3515,85.139,0.721835,0,0.08,3.68958,3.68958,0,0.691406,6.048,89.8352,98.274,1.211,0,0,2.28582,2.28582,0,1.76597,3.38688
22.921,85.139,0.767305,0,0.08,3.68969,3.68969,0,0.691426,6.048,88.8575,98.274,1.31008,0,0,2.28589,2.28589,0,1.76603,3.38688
21.7047,85.139,0.85642,0,0.08,3.6898,3.6898,0,0.691447,6.048,87.8266,98.274,1.32571,0,0,2.28596,2.28596,0,1.76608,3.38688
20.5758,85.139,0.725935,0.23,0.08,3.38751,3.68991,0,0.691468,6.048,86.5631,98.274,1.20031,0,0,2.58843,2.28603,0,1.76613,3.38688
19.8841,85.139,1.05539,0.16,0.08,3.27503,3.57743,0,0.634819,6.048,85.9753,98.274,1.32381,0,0,2.4785,2.1761,0,1.99982,3.38688
19.1101,85.139,0.892988,0.27,0.08,3.27514,3.57754,0,0.613741,6.048,85.0372,98.274,1.95695,0,0,2.47857,2.17617,0,1.91489,3.38688
18.3048,85.139,0.774283,0.22,0.08,3.27524,3.57764,0,0.613761,6.048,83.9409,98.274,1.1515,0,0,2.47863,2.17623,0,1.91494,3.38688
17.6208,85.139,0.802002,0.17,0.08,3.27535,3.57775,0,0.613781,6.048,83.1208,98.274,1.12314,0,0,2.4787,2.1763,0,1.91499,3.38688
17.1612,85.139,0.89516,0.19,0.08,3.18303,3.48543,0,0.613801,6.048,82.4651,98.274,1.55669,0,0,2.37863,2.07623,0,1.91504,3.38688
17.2029,85.139,1.41725,0.22,0.08,3.18314,3.48554,0,0.596501,6.048,81.6978,98.274,1.64463,0,0,2.37869,2.07629,0,1.83773,3.38688
16.9761,85.139,1.13686,0.37,0.08,3.18324,3.48564,0,0.59652,6.048,81.3996,98.274,1.38872,0,0,2.37875,2.07635,0,1.83777,3.38688
17.6913,85.139,2.13532,0.79,0.08,3.18335,3.48575,0,0.59654,6.048,81.5549,98.274,3.86098,0,0,2.37881,2.07641,0,1.83782,3.38688
19.7537,85.139,3.68212,0.39,0.08,2.92093,3.22333,0,0.596559,6.048,82.0575,98.274,4.59145,0,0,2.1703,1.8679,0,1.83787,3.38688
20.4937,85.139,2.46455,0.41,0.08,2.92102,3.22342,0,0.547382,6.048,81.7698,98.274,2.31489,0,0,2.17036,1.86796,0,1.67677,3.38688
20.838,85.139,2.12085,0.4,0.08,2.92112,3.22352,0,0.5474,6.048,81.5041,98.274,2.26095,0,0,2.17041,1.86801,0,1.67682,3.38688
22.1119,85.139,3.06969,0.39,0.08,2.92122,3.22362,0,0.547418,6.048,81.4379,98.274,2.36559,0,0,2.17047,1.86807,0,1.67686,3.38688
24.2304,85.139,4.09691,0.42,0.08,2.92131,3.22371,0,0.547436,6.048,81.434,98.274,3.08302,0,0,2.17052,1.86812,0,1.6769,3.38688
26.9027,85.139,5.05035,0,0.08,3.32479,3.32479,0,0.547454,6.048,81.7115,98.274,3.6022,0,0,1.92858,1.92858,0,1.67695,3.38688
31.3545,85.139,6.93855,0,0.08,3.32487,3.32487,0,0.623066,6.048,82.0028,98.274,3.59979,0,0,1.92862,1.92862,0,1.49002,3.38688
35.2464,85.139,6.63707,0,0.08,3.32494,3.32494,0,0.62308,6.048,82.2541,98.274,3.40767,0,0,1.92867,1.92867,0,1.49005,3.38688
36.5366,85.139,4.14132,0,0.08,3.32502,3.32502,0,0.623094,6.048,82.6238,98.274,3.74007,0,0,1.92871,1.92871,0,1.49009,3.38688
40.3238,85.139,7.0477,0,0.08,3.64941,3.64941,0,0.623108,6.048,83.1803,98.274,5.30205,0,0,2.15553,2.15553,0,1.49012,3.38688
45.0427,85.139,8.19297,0,0.08,3.6495,3.6495,0,0.6839,6.048,83.7668,98.274,5.91556,0,0,2.15558,2.15558,0,1.66537,3.38688
48.993,85.139,7.52326,0,0.08,3.64958,3.64958,0,0.683916,6.048,84.1647,98.274,5.43707,0,0,2.15563,2.15563,0,1.6654,3.38688
53.6985,85.139,8.42601,0,0.08,3.64966,3.64966,0,0.683931,6.048,84.6678,98.274,6.13463,0,0,2.15568,2.15568,0,1.66544,3.38688
59.0311,85.139,8.80477,0,0.08,3.18712,3.18712,0,0.683946,6.048,87.3851,98.274,10.068,0,0,1.85136,1.85136,0,1.66548,3.38688
63.9161,85.139,8.33574,0,0.08,3.18719,3.18719,0,0.597265,6.048,89.6093,98.274,8.55177,0,0,1.8514,1.8514,0,1.43036,3.38688
67.0942,85.139,6.74183,0,0.08,3.18726,3.18726,0,0.597279,6.048,91.1361,98.274,6.14352,0,0,1.85144,1.85144,0,1.43039,3.38688
68.191,85.139,4.61702,0,0.08,3.18733,3.18733,0,0.597292,6.048,91.9949,98.274,4.85981,0,0,1.85148,1.85148,0,1.43042,3.38688
71.2939,85.139,6.62091,0,0.08,3.1874,3.1874,0,0.597306,6.048,93.2342,98.274,5.8979,0,0,1.85153,1.85153,0,1.43046,3.38688
73.8426,85.139,6.25306,0,0.08,3.30394,3.30394,0,0.597319,6.048,94.7432,98.274,6.07273,0,0,1.92604,1.92604,0,1.43049,3.38688
75.2204,85.139,4.99236,0,0.08,3.30401,3.30401,0,0.619158,6.048,95.8735,98.274,4.99851,0,0,1.92608,1.92608,0,1.48806,3.38688
76.39,85.139,4.78822,0,0.08,3.30409,3.30409,0,0.619172,6.048,96.9113,98.274,5.00666,0,0,1.92612,1.92612,0,1.48809,3.38688
77.7716,85.139,5.01918,0,0.08,3.30416,3.30416,0,0.619186,6.048,98.1013,98.274,5.51402,0,0,1.92617,1.92617,0,1.48812,3.38688
78.5332,85.139,4.2905,0,0.08,3.2587,3.2587,0,0.6192,6.048,98.2814,98.274,4.16688,0,0,1.89729,1.89729,0,1.48816,3.38688
78.5303,85.139,3.49349,0,0.08,3.25877,3.25877,0,0.61068,6.048,98.3564,98.274,3.7516,0,0,1.89733,1.89733,0,1.46584,3.38688
78.1741,85.139,3.12985,0,0.08,3.25884,3.25884,0,0.610694,6.048,98.3087,98.274,2.96662,0,0,1.89737,1.89737,0,1.46588,3.38688
78.4688,85.139,3.79219,0,0.08,3.25892,3.25892,0,0.610707,6.048,98.3442,98.274,3.09322,0,0,1.89741,1.89741,0,1.46591,3.38688
78.0762,85.139,3.1245,0,0.08,3.41359,3.41359,0,0.610721,6.048,98.239,98.274,3.476,0,0,2.00004,2.00004,0,1.46594,3.38688
77.702,85.139,3.1365,0,0.08,3.41367,3.41367,0,0.639706,6.048,98.1312,98.274,3.18369,0,0,2.00009,2.00009,0,1.54523,3.38688
77.0802,85.139,2.87026,0,0.08,3.41374,3.41374,0,0.639721,6.048,97.9628,98.274,2.89952,0,0,2.00013,2.00013,0,1.54527,3.38688
76.3099,85.139,2.66034,0,0.08,3.41382,3.41382,0,0.639735,6.048,97.7392,98.274,2.79023,0,0,2.00018,2.00018,0,1.5453,3.38688
75.5108,85.139,2.61943,0,0.08,3.4139,3.4139,0,0.63975,6.048,97.534,98.274,2.81819,0,0,2.00022,2.00022,0,1.54534,3.38688
74.5574,85.139,2.43054,0,0.08,3.3834,3.3834,0,0.639764,6.048,97.3381,98.274,2.71703,0,0,2.05666,2.05666,0,1.54537,3.38688
73.4342,85.139,2.24,0,0.08,3.38347,3.38347,0,0.634049,6.048,97.1231,98.274,2.59036,0,0,2.05671,2.05671,0,1.58897,3.38688
72.1836,85.139,2.09261,0,0.08,3.38355,3.38355,0,0.634063,6.048,96.8494,98.274,2.34591,0,0,2.05675,2.05675,0,1.58901,3.38688
70.8831,85.139,2.01987,0,0.08,3.38363,3.38363,0,0.634077,6.048,96.5517,98.274,2.23954,0,0,2.0568,2.0568,0,1.58905,3.38688
69.3951,85.139,1.88483,0,0.08,3.46267,3.46267,0,0.634092,6.048,96.1239,98.274,2.15835,0,0,2.1071,2.1071,0,1.58908,3.38688
67.8448,85.139,1.78714,0,0.08,3.46275,3.46275,0,0.648905,6.048,95.6704,98.274,2.02445,0,0,2.10715,2.10715,0,1.62795,3.38688
66.4016,85.139,1.87617,0,0.08,3.46283,3.46283,0,0.648919,6.048,95.1371,98.274,2.18376,0,0,2.1072,2.1072,0,1.62799,3.38688
64.9688,85.139,1.89226,0,0.08,3.46291,3.46291,0,0.648934,6.048,94.6877,98.274,2.06268,0,0,2.10725,2.10725,0,1.62802,3.38688
63.2222,85.139,1.73326,0,0.08,3.69426,3.69426,0,0.648949,6.048,94.18,98.274,1.98449,0,0,2.28872,2.28872,0,1.62806,3.38688
61.6398,85.139,1.87682,0,0.08,3.69435,3.69435,0,0.692305,6.048,93.7112,98.274,2.11387,0,0,2.28878,2.28878,0,1.76827,3.38688
59.8579,85.139,1.67856,0,0.08,3.69443,3.69443,0,0.69232,6.048,93.2334,98.274,2.02598,0,0,2.28883,2.28883,0,1.76831,3.38688
58.1338,85.139,1.6985,0,0.08,3.69451,3.69451,0,0.692336,6.048,92.8319,98.274,2.18215,0,0,2.28888,2.28888,0,1.76835,3.38688
56.4139,85.139,1.6786,0,0.08,3.6946,3.6946,0,0.692352,6.048,92.3162,98.274,2.52158,0,0,2.28893,2.28893,0,1.76839,3.38688
54.4818,85.139,1.31554,0,0.08,3.58195,3.58195,0,0.692367,6.048,91.597,98.274,1.78353,0,0,2.17885,2.17885,0,1.76843,3.38688
