0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8042,85.139,2.63813,0.11,0.06,2.88697,3.18937,0,0.527365,4.47552,98.6141,98.274,2.7454,0,0,2.2432,1.9408,0,1.69727,3.38688
83.1035,85.139,2.30444,0.11,0.06,2.8871,3.1895,0,0.541019,4.47552,98.3551,98.274,2.54504,0,0,2.24327,1.94087,0,1.73309,3.38688
82.2344,85.139,2.12486,0.11,0.06,2.88723,3.18963,0,0.541043,4.47552,98.0825,98.274,2.44521,0,0,2.24335,1.94095,0,1.73315,3.38688
81.0476,85.139,1.77823,0.11,0.06,2.88735,3.18975,0,0.541066,4.47552,97.8019,98.274,2.42122,0,0,2.24343,1.94103,0,1.73321,3.38688
79.0685,85.139,1.11595,0.11,0.06,3.10052,3.40292,0,0.54109,4.47552,97.3535,98.274,2.0998,0,0,2.41063,2.10823,0,1.73327,3.38688
77.6182,85.139,1.67336,0.13,0.06,3.10066,3.40306,0,0.581038,4.47552,96.9981,98.274,2.48673,0,0,2.41071,2.10831,0,1.86245,3.38688
76.8059,85.139,2.34608,0.13,0.06,3.10079,3.40319,0,0.581063,4.47552,96.8117,98.274,2.74792,0,0,2.4108,2.1084,0,1.86252,3.38688
75.9597,85.139,2.28912,0.13,0.06,3.10093,3.40333,0,0.581088,4.47552,96.6598,98.274,3.22904,0,0,2.41088,2.10848,0,1.86258,3.38688
75.9981,85.139,3.14923,0.13,0.06,3.10106,3.40346,0,0.581114,4.47552,97.0587,98.274,4.83752,0,0,2.41096,2.10856,0,1.86265,3.38688
75.0847,85.139,2.17364,0.13,0.06,2.99735,3.29975,0,0.581139,4.47552,97.1107,98.274,3.84562,0,0,2.30959,2.00719,0,1.86271,3.38688
73.5122,85.139,1.44254,0.12,0.06,2.99748,3.29988,0,0.561704,4.47552,96.93,98.274,2.5523,0,0,2.30967,2.00727,0,1.78439,3.38688
73.1786,85.139,2.74369,0.17,0.06,2.99762,3.30002,0,0.561728,4.47552,97.11,98.274,3.82788,0,0,2.30975,2.00735,0,1.78445,3.38688
74.1941,85.139,4.19845,0.16,0.06,2.99775,3.30015,0,0.561753,4.47552,97.6895,98.274,5.98775,0,0,2.30983,2.00743,0,1.78451,3.38688
72.7848,85.139,1.67148,0.11,0.06,2.91262,3.21502,0,0.561778,4.47552,97.3231,98.274,1.86807,0,0,2.21755,1.91515,0,1.78458,3.38688
71.1475,85.139,1.41815,0.17,0.06,2.91275,3.21515,0,0.545826,4.47552,97.0247,98.274,2.20711,0,0,2.21762,1.91522,0,1.71328,3.38688
72.357,85.139,4.38981,0.17,0.06,2.91288,3.21528,0,0.54585,4.47552,98.0814,98.274,6.85168,0,0,2.2177,1.9153,0,1.71334,3.38688
72.774,85.139,3.60239,0.17,0.06,2.91301,3.21541,0,0.545874,4.47552,98.8698,98.274,4.00425,0,0,2.21778,1.91538,0,1.7134,3.38688
73.8215,85.139,4.01926,0.17,0.06,2.67097,2.97337,0,0.545898,4.47552,99.3022,98.274,4.71691,0,0,2.02545,1.72305,0,1.71345,3.38688
74.1257,85.139,3.29103,0.14,0.06,2.67109,2.97349,0,0.50054,4.47552,99.1059,98.274,3.06851,0,0,2.02552,1.72312,0,1.56486,3.38688
73.7998,85.139,2.6231,0.14,0.06,2.67121,2.97361,0,0.500562,4.47552,98.8297,98.274,2.63726,0,0,2.02559,1.72319,0,1.56492,3.38688
73.1493,85.139,2.29412,0.14,0.06,2.67133,2.97373,0,0.500584,4.47552,98.5729,98.274,3.17029,0,0,2.02566,1.72326,0,1.56497,3.38688
72.2132,85.139,2.05922,0.21,0.06,2.67145,2.97385,0,0.500607,4.47552,98.5583,98.274,3.13493,0,0,2.02573,1.72333,0,1.56502,3.38688
71.0162,85.139,1.84562,0.25,0.06,2.76473,3.06713,0,0.500629,4.47552,98.6035,98.274,2.9374,0,0,2.08152,1.77912,0,1.56508,3.38688
70.9846,85.139,3.08049,0.27,0.06,2.76483,3.06723,0,0.51811,4.47552,98.8495,98.274,3.46213,0,0,2.08158,1.77918,0,1.60818,3.38688
72.3827,85.139,4.5325,0.3,0.06,2.76494,3.06734,0,0.518129,4.47552,99.3022,98.274,9.41548,0,0,2.08164,1.77924,0,1.60823,3.38688
72.9298,85.139,3.68809,0.31,0.06,2.76504,3.06744,0,0.518149,4.47552,99.3022,98.274,5.24759,0,0,2.0817,1.7793,0,1.60827,3.38688
72.3487,85.139,2.76545,0.32,0.06,3.06435,3.36675,0,0.518169,4.47552,99.3022,98.274,3.27799,0,0,2.29098,1.98858,0,1.60832,3.38688
71.8655,85.139,2.86409,0.32,0.06,3.06446,3.36686,0,0.574259,4.47552,99.3022,98.274,3.76275,0,0,2.29104,1.98864,0,1.77001,3.38688
71.9901,85.139,3.50587,0.34,0.06,3.06458,3.36698,0,0.57428,4.47552,99.3022,98.274,3.88432,0,0,2.29111,1.98871,0,1.77006,3.38688
72.9095,85.139,4.33833,0.38,0.06,3.06469,3.36709,0,0.574302,4.47552,99.3022,98.274,4.27986,0,0,2.29118,1.98878,0,1.77011,3.38688
76.3253,85.139,6.57763,0.43,0.06,2.63799,2.94039,0,0.574324,4.47552,99.3022,98.274,6.28442,0,0,2.01044,1.70804,0,1.77017,3.38688
78.3989,85.139,5.20778,0.37,0.06,2.6381,2.9405,0,0.49436,4.47552,99.3022,98.274,3.85936,0,0,2.0105,1.7081,0,1.55327,3.38688
79.843,85.139,4.57243,0.44,0.06,2.6382,2.9406,0,0.494379,4.47552,99.3022,98.274,3.84819,0,0,2.01056,1.70816,0,1.55331,3.38688
84.8068,85.139,8.39561,0.35,0.06,2.6383,2.9407,0,0.494398,4.47552,99.3022,98.274,6.62802,0,0,2.01062,1.70822,0,1.55336,3.38688
85.139,85.139,4.60185,0.38,0.06,2.6384,2.9408,0,0.494417,4.47552,99.3022,98.274,4.41716,0,0,2.01068,1.70828,0,1.5534,3.38688
85.139,85.139,3.627,0.27,0.06,2.74595,3.04835,0,0.494436,4.47552,99.3022,98.274,3.51263,0,0,2.07944,1.77704,0,1.55345,3.38688
84.8269,85.139,2.90648,0.25,0.06,2.74606,3.04846,0,0.514592,4.47552,99.3022,98.274,3.16688,0,0,2.0795,1.7771,0,1.60658,3.38688
84.6127,85.139,2.99336,0.37,0.06,2.74616,3.04856,0,0.514611,4.47552,99.3022,98.274,3.18829,0,0,2.07956,1.77716,0,1.60662,3.38688
84.0635,85.139,2.62864,0.36,0.06,2.74627,3.04867,0,0.514631,4.47552,99.249,98.274,2.75669,0,0,2.07963,1.77723,0,1.60667,3.38688
83.2957,85.139,2.28999,0.33,0.06,2.70435,3.00675,0,0.51465,4.47552,99.1181,98.274,2.56375,0,0,2.053,1.7506,0,1.60672,3.38688
82.4803,85.139,2.23231,0.3,0.06,2.70445,3.00685,0,0.506795,4.47552,99.0721,98.274,2.89839,0,0,2.05306,1.75066,0,1.58615,3.38688
81.6353,85.139,2.19229,0.29,0.06,2.70456,3.00696,0,0.506815,4.47552,99.0243,98.274,2.61422,0,0,2.05312,1.75072,0,1.58619,3.38688
80.6699,85.139,2.0314,0.27,0.06,2.70466,3.00706,0,0.506834,4.47552,98.7578,98.274,2.40597,0,0,2.05318,1.75078,0,1.58624,3.38688
79.2503,85.139,1.61576,0.25,0.06,2.84741,3.14981,0,0.506853,4.47552,98.3248,98.274,2.05507,0,0,2.1479,1.8455,0,1.58628,3.38688
77.7641,85.139,1.51682,0.31,0.06,2.84752,3.14992,0,0.533606,4.47552,97.9445,98.274,2.08294,0,0,2.14796,1.84556,0,1.65947,3.38688
76.2328,85.139,1.45594,0.27,0.06,2.84763,3.15003,0,0.533626,4.47552,97.4871,98.274,2.025,0,0,2.14802,1.84562,0,1.65951,3.38688
74.6266,85.139,1.36422,0.26,0.06,2.84774,3.15014,0,0.533646,4.47552,97.1429,98.274,1.88554,0,0,2.14809,1.84569,0,1.65956,3.38688
73.3095,85.139,1.61321,0.21,0.06,2.84785,3.15025,0,0.533666,4.47552,96.7678,98.274,2.14359,0,0,2.14815,1.84575,0,1.65961,3.38688
72.0868,85.139,1.67668,0.28,0.06,2.81974,3.12214,0,0.533687,4.47552,96.4471,98.274,2.11285,0,0,2.20025,1.89785,0,1.65966,3.38688
70.7389,85.139,1.54055,0.24,0.06,2.81985,3.12225,0,0.528419,4.47552,95.9378,98.274,2.11881,0,0,2.20031,1.89791,0,1.69991,3.38688
69.2783,85.139,1.41074,0.24,0.06,2.81995,3.12235,0,0.528439,4.47552,95.4294,98.274,1.87963,0,0,2.20038,1.89798,0,1.69996,3.38688
67.7224,85.139,1.28122,0.23,0.06,2.82006,3.12246,0,0.528459,4.47552,94.9811,98.274,1.90501,0,0,2.20044,1.89804,0,1.70001,3.38688
66.0245,85.139,1.16381,0.27,0.06,2.89304,3.19544,0,0.528479,4.47552,94.6261,98.274,2.03255,0,0,2.24689,1.94449,0,1.70006,3.38688
64.323,85.139,1.14117,0.26,0.06,2.89315,3.19555,0,0.542156,4.47552,94.203,98.274,2.1694,0,0,2.24696,1.94456,0,1.73595,3.38688
62.7762,85.139,1.29817,0.24,0.06,2.89326,3.19566,0,0.542177,4.47552,93.9121,98.274,2.17336,0,0,2.24702,1.94462,0,1.736,3.38688
61.0484,85.139,1.08657,0.23,0.06,2.89337,3.19577,0,0.542197,4.47552,93.3251,98.274,2.00544,0,0,2.24709,1.94469,0,1.73605,3.38688
59.4053,85.139,1.32137,0.27,0.06,3.10692,3.40932,0,0.542218,4.47552,93.0705,98.274,2.03872,0,0,2.41459,2.11219,0,1.7361,3.38688
57.7463,85.139,1.28654,0.24,0.06,3.10704,3.40944,0,0.582237,4.47552,92.8424,98.274,2.3876,0,0,2.41467,2.11227,0,1.86551,3.38688
56.0343,85.139,1.21458,0.24,0.06,3.10715,3.40955,0,0.582259,4.47552,92.5973,98.274,2.65598,0,0,2.41474,2.11234,0,1.86557,3.38688
54.308,85.139,1.17277,0.29,0.06,3.10727,3.40967,0,0.582281,4.47552,92.3461,98.274,2.62241,0,0,2.41481,2.11241,0,1.86563,3.38688
53.0314,85.139,1.59856,0.27,0.06,3.10739,3.40979,0,0.582303,4.47552,92.0893,98.274,2.39592,0,0,2.41488,2.11248,0,1.86568,3.38688
51.8335,85.139,1.56766,0.27,0.06,3.00346,3.30586,0,0.582324,4.47552,92.0889,98.274,3.28284,0,0,2.31331,2.01091,0,1.86574,3.38688
50.4769,85.139,1.39423,0.27,0.06,3.00358,3.30598,0,0.562849,4.47552,91.556,98.274,1.99042,0,0,2.31338,2.01098,0,1.78726,3.38688
48.9414,85.139,1.18882,0.29,0.06,3.00369,3.30609,0,0.562871,4.47552,91.1109,98.274,1.8205,0,0,2.31345,2.01105,0,1.78732,3.38688
48.645,85.139,2.56137,0.3,0.06,3.0038,3.3062,0,0.562892,4.47552,91.0372,98.274,2.5542,0,0,2.31352,2.01112,0,1.78737,3.38688
48.8885,85.139,3.05688,0.3,0.06,2.91851,3.22091,0,0.562913,4.47552,90.4233,98.274,2.46255,0,0,2.22105,1.91865,0,1.78742,3.38688
49.3522,85.139,3.28798,0.3,0.06,2.91862,3.22102,0,0.546928,4.47552,90.2716,98.274,1.70353,0,0,2.22112,1.91872,0,1.71598,3.38688
54.4615,85.139,8.03927,0.31,0.06,2.91873,3.22113,0,0.546949,4.47552,90.8584,98.274,4.15178,0,0,2.22118,1.91878,0,1.71604,3.38688
62.5427,85.139,11.2187,0.28,0.06,2.91884,3.22124,0,0.54697,4.47552,91.9946,98.274,6.57987,0,0,2.22125,1.91885,0,1.71609,3.38688
63.5598,85.139,3.90427,0.24,0.06,2.67635,2.97875,0,0.54699,4.47552,92.7769,98.274,3.20097,0,0,2.02857,1.72617,0,1.71614,3.38688
66.3001,85.139,5.76447,0.24,0.06,2.67645,2.97885,0,0.501547,4.47552,94.4868,98.274,4.87416,0,0,2.02863,1.72623,0,1.56727,3.38688
69.261,85.139,6.10558,0.26,0.06,2.67655,2.97895,0,0.501566,4.47552,95.9537,98.274,4.49209,0,0,2.02868,1.72628,0,1.56732,3.38688
85.139,85.139,19.7684,0.21,0.06,2.67665,2.97905,0,0.501585,4.47552,99.3022,98.274,14.7962,0,0,2.02874,1.72634,0,1.56736,3.38688
85.139,85.139,9.86139,0.1,0.06,2.67675,2.97915,0,0.501605,4.47552,99.3022,98.274,10.0929,0,0,2.0288,1.7264,0,1.56741,3.38688
85.139,85.139,8.15414,0.1,0.06,2.77018,3.07258,0,0.501624,4.47552,99.3022,98.274,9.26008,0,0,2.08468,1.78228,0,1.56745,3.38688
85.139,85.139,10.2755,0.09,0.06,2.77027,3.07267,0,0.519132,4.47552,99.3022,98.274,10.8493,0,0,2.08473,1.78233,0,1.61063,3.38688
85.139,85.139,7.68931,0.09,0.06,2.77036,3.07276,0,0.519149,4.47552,99.3022,98.274,9.86536,0,0,2.08479,1.78239,0,1.61067,3.38688
85.139,85.139,8.80723,0.08,0.06,2.77045,3.07285,0,0.519166,4.47552,99.3022,98.274,9.89885,0,0,2.08484,1.78244,0,1.61071,3.38688
85.139,85.139,9.90515,0.09,0.06,3.07026,3.37266,0,0.519182,4.47552,99.3022,98.274,10.15,0,0,2.29447,1.99207,0,1.61075,3.38688
85.139,85.139,8.17176,0.1,0.06,3.07036,3.37276,0,0.575367,4.47552,99.3022,98.274,8.09051,0,0,2.29453,1.99213,0,1.77271,3.38688
85.139,85.139,10.3924,0.09,0.06,3.07046,3.37286,0,0.575386,4.47552,99.3022,98.274,10.3642,0,0,2.29459,1.99219,0,1.77275,3.38688
85.139,85.139,13.0375,0.12,0.06,3.07055,3.37295,0,0.575404,4.47552,99.3022,98.274,16.5094,0,0,2.29464,1.99224,0,1.7728,3.38688
85.139,85.139,4.87491,0.14,0.06,2.6431,2.9455,0,0.575422,4.47552,99.3022,98.274,5.84242,0,0,2.0134,1.711,0,1.77284,3.38688
85.139,85.139,5.83549,0.18,0.06,2.64318,2.94558,0,0.495316,4.47552,99.3022,98.274,7.15705,0,0,2.01345,1.71105,0,1.55556,3.38688
85.139,85.139,8.54809,0.21,0.06,2.64326,2.94566,0,0.495332,4.47552,99.3022,98.274,13.5114,0,0,2.0135,1.7111,0,1.55559,3.38688
85.139,85.139,6.15234,0.22,0.06,2.64335,2.94575,0,0.495348,4.47552,99.3022,98.274,8.30304,0,0,2.01355,1.71115,0,1.55563,3.38688
85.139,85.139,8.36906,0.28,0.06,2.64343,2.94583,0,0.495364,4.47552,99.3022,98.274,9.11266,0,0,2.0136,1.7112,0,1.55567,3.38688
85.139,85.139,8.83736,0.27,0.06,2.75116,3.05356,0,0.49538,4.47552,99.3022,98.274,9.73283,0,0,2.08248,1.78008,0,1.55571,3.38688
85.139,85.139,7.79861,0.26,0.06,2.75124,3.05364,0,0.515567,4.47552,99.3022,98.274,9.47874,0,0,2.08253,1.78013,0,1.60892,3.38688
85.139,85.139,7.11893,0.26,0.06,2.75133,3.05373,0,0.515583,4.47552,99.3022,98.274,9.71511,0,0,2.08258,1.78018,0,1.60896,3.38688
85.139,85.139,7.04561,0.24,0.06,2.75142,3.05382,0,0.5156,4.47552,99.3022,98.274,9.17317,0,0,2.08263,1.78023,0,1.609,3.38688
85.139,85.139,5.56283,0.24,0.06,2.70942,3.01182,0,0.515616,4.47552,99.3022,98.274,7.7465,0,0,2.05595,1.75355,0,1.60904,3.38688
85.139,85.139,5.0906,0.22,0.06,2.7095,3.0119,0,0.507745,4.47552,99.3022,98.274,6.50794,0,0,2.056,1.7536,0,1.58842,3.38688
85.139,85.139,4.75663,0.2,0.06,2.70959,3.01199,0,0.507761,4.47552,99.3022,98.274,5.76041,0,0,2.05605,1.75365,0,1.58846,3.38688
85.139,85.139,4.33087,0.16,0.06,2.70968,3.01208,0,0.507777,4.47552,99.3022,98.274,5.38789,0,0,2.0561,1.7537,0,1.5885,3.38688
85.139,85.139,4.64785,0.15,0.06,2.85265,3.15505,0,0.507793,4.47552,99.3022,98.274,5.581,0,0,2.15096,1.84856,0,1.58854,3.38688
85.139,85.139,3.7638,0.14,0.06,2.85274,3.15514,0,0.534587,4.47552,99.3022,98.274,5.13282,0,0,2.15102,1.84862,0,1.66184,3.38688
85.139,85.139,3.52566,0.11,0.06,2.85283,3.15523,0,0.534604,4.47552,99.3022,98.274,4.73696,0,0,2.15107,1.84867,0,1.66188,3.38688
85.139,85.139,3.46799,0.1,0.06,2.85292,3.15532,0,0.534621,4.47552,99.3022,98.274,4.83426,0,0,2.15112,1.84872,0,1.66192,3.38688
84.762,85.139,2.68909,0.09,0.06,2.85301,3.15541,0,0.534638,4.47552,99.2721,98.274,3.75119,0,0,2.15118,1.84878,0,1.66196,3.38688
84.1058,85.139,2.36483,0.14,0.06,2.82484,3.12724,0,0.534655,4.47552,99.0514,98.274,2.93937,0,0,2.20335,1.90095,0,1.662,3.38688
83.3614,85.139,2.25366,0.12,0.06,2.82493,3.12733,0,0.529375,4.47552,98.7991,98.274,2.93512,0,0,2.2034,1.901,0,1.70231,3.38688
82.3823,85.139,1.98211,0.12,0.06,2.82502,3.12742,0,0.529392,4.47552,98.4755,98.274,2.70795,0,0,2.20346,1.90106,0,1.70235,3.38688
81.3187,85.139,1.87811,0.1,0.06,2.82511,3.12751,0,0.529409,4.47552,98.1281,98.274,2.73399,0,0,2.20351,1.90111,0,1.70239,3.38688
80.2557,85.139,1.94548,0.1,0.06,2.89819,3.20059,0,0.529426,4.47552,97.8513,98.274,2.79036,0,0,2.25002,1.94762,0,1.70243,3.38688
79.1054,85.139,1.83425,0.1,0.06,2.89828,3.20068,0,0.543121,4.47552,97.4985,98.274,2.89576,0,0,2.25008,1.94768,0,1.73837,3.38688
77.8512,85.139,1.71681,0.13,0.06,2.89838,3.20078,0,0.543139,4.47552,97.0979,98.274,2.64014,0,0,2.25014,1.94774,0,1.73841,3.38688
76.5837,85.139,1.68638,0.13,0.06,2.89847,3.20087,0,0.543156,4.47552,96.7474,98.274,2.84783,0,0,2.25019,1.94779,0,1.73846,3.38688
74.8497,85.139,1.35025,0.13,0.06,3.11234,3.41474,0,0.543173,4.47552,96.3499,98.274,2.69262,0,0,2.41795,2.11555,0,1.7385,3.38688
72.8209,85.139,1.02913,0.13,0.06,3.11244,3.41484,0,0.583252,4.47552,95.87,98.274,2.36672,0,0,2.41801,2.11561,0,1.86811,3.38688
70.8686,85.139,1.0846,0.17,0.06,3.11254,3.41494,0,0.583271,4.47552,95.3871,98.274,2.35454,0,0,2.41807,2.11567,0,1.86815,3.38688
69.4262,85.139,1.62598,0.17,0.06,3.11263,3.41503,0,0.583289,4.47552,95.0004,98.274,2.77382,0,0,2.41813,2.11573,0,1.8682,3.38688
68.3467,85.139,1.99536,0.17,0.06,3.11273,3.41513,0,0.583307,4.47552,94.7273,98.274,2.81437,0,0,2.41819,2.11579,0,1.86825,3.38688
66.6605,85.139,1.25571,0.17,0.06,3.00863,3.31103,0,0.583326,4.47552,94.5667,98.274,3.56656,0,0,2.31645,2.01405,0,1.8683,3.38688
64.8335,85.139,1.10155,0.2,0.06,3.00872,3.31112,0,0.563817,4.47552,94.0675,98.274,2.10839,0,0,2.31651,2.01411,0,1.78969,3.38688
62.9959,85.139,1.067,0.2,0.06,3.00882,3.31122,0,0.563834,4.47552,93.5377,98.274,1.94923,0,0,2.31657,2.01417,0,1.78973,3.38688
62.0715,85.139,2.19443,0.2,0.06,3.00891,3.31131,0,0.563852,4.47552,93.5556,98.274,3.33817,0,0,2.31662,2.01422,0,1.78978,3.38688
60.6522,85.139,1.44839,0.24,0.06,2.92347,3.22587,0,0.56387,4.47552,93.3096,98.274,2.89726,0,0,2.22401,1.92161,0,1.78982,3.38688
59.7282,85.139,2.07768,0.26,0.06,2.92356,3.22596,0,0.547857,4.47552,92.9947,98.274,2.75262,0,0,2.22406,1.92166,0,1.71827,3.38688
58.4768,85.139,1.7148,0.26,0.06,2.92365,3.22605,0,0.547875,4.47552,92.6042,98.274,2.81554,0,0,2.22412,1.92172,0,1.71831,3.38688
59.738,85.139,4.38418,0.26,0.06,2.92374,3.22614,0,0.547892,4.47552,93.2569,98.274,8.34947,0,0,2.22417,1.92177,0,1.71835,3.38688
61.1394,85.139,4.43268,0.26,0.06,2.68086,2.98326,0,0.54791,4.47552,93.9879,98.274,6.47064,0,0,2.03118,1.72878,0,1.71839,3.38688
63.3553,85.139,5.40497,0.29,0.06,2.68095,2.98335,0,0.502394,4.47552,95.0859,98.274,7.74738,0,0,2.03123,1.72883,0,1.56929,3.38688
65.8935,85.139,5.75087,0.24,0.06,2.68103,2.98343,0,0.50241,4.47552,95.4335,98.274,6.05837,0,0,2.03128,1.72888,0,1.56933,3.38688
69.3351,85.139,6.61215,0.26,0.06,2.68112,2.98352,0,0.502426,4.47552,95.8055,98.274,6.09337,0,0,2.03133,1.72893,0,1.56937,3.38688
72.2905,85.139,5.98569,0.2,0.06,2.68121,2.98361,0,0.502442,4.47552,96.8703,98.274,7.163,0,0,2.03138,1.72898,0,1.56941,3.38688
76.6981,85.139,7.75393,0.24,0.06,2.77476,3.07716,0,0.502458,4.47552,97.4902,98.274,7.15756,0,0,2.08734,1.78494,0,1.56945,3.38688
81.5198,85.139,8.42498,0.19,0.04,2.77483,3.07723,0,0.51999,4.47552,99.2103,98.274,11.55,0,0,2.08738,1.78498,0,1.61268,3.38688
85.139,85.139,7.33432,0.14,0.04,2.7749,3.0773,0,0.520003,4.47552,99.3022,98.274,7.84524,0,0,2.08742,1.78502,0,1.61271,3.38688
85.139,85.139,7.40436,0.07,0.04,2.77497,3.07737,0,0.520016,4.47552,99.3022,98.274,5.50953,0,0,2.08746,1.78506,0,1.61274,3.38688
85.139,85.139,14.1669,0.07,0.04,3.07521,3.37761,0,0.52003,4.47552,99.3022,98.274,11.3207,0,0,2.29739,1.99499,0,1.61277,3.38688
85.139,85.139,7.80658,0.08,0.04,3.07529,3.37769,0,0.576294,4.47552,99.3022,98.274,6.63964,0,0,2.29744,1.99504,0,1.77496,3.38688
85.139,85.139,6.10047,0.09,0.04,3.07536,3.37776,0,0.576309,4.47552,99.3022,98.274,5.72722,0,0,2.29748,1.99508,0,1.775,3.38688
85.139,85.139,5.61817,0.12,0.04,3.07544,3.37784,0,0.576323,4.47552,99.3022,98.274,6.34415,0,0,2.29753,1.99513,0,1.77504,3.38688
85.139,85.139,7.13819,0.16,0.04,2.64735,2.94975,0,0.576338,4.47552,99.3022,98.274,9.29973,0,0,2.01587,1.71347,0,1.77507,3.38688
85.139,85.139,6.20121,0.2,0.04,2.64742,2.94982,0,0.496113,4.47552,99.3022,98.274,6.92563,0,0,2.01591,1.71351,0,1.55747,3.38688
85.139,85.139,4.44796,0.24,0.04,2.64748,2.94988,0,0.496126,4.47552,99.3022,98.274,5.79178,0,0,2.01595,1.71355,0,1.5575,3.38688
85.139,85.139,5.29836,0.26,0.04,2.64755,2.94995,0,0.496138,4.47552,99.3022,98.274,6.13574,0,0,2.01599,1.71359,0,1.55753,3.38688
85.139,85.139,4.5311,0.29,0.04,2.64762,2.95002,0,0.496151,4.47552,99.3022,98.274,5.90302,0,0,2.01603,1.71363,0,1.55756,3.38688
85.139,85.139,5.40098,0.28,0.04,2.75548,3.05788,0,0.496164,4.47552,99.3022,98.274,6.10771,0,0,2.085,1.7826,0,1.55759,3.38688
85.139,85.139,7.43231,0.26,0.04,2.75555,3.05795,0,0.516377,4.47552,99.3022,98.274,9.16693,0,0,2.08504,1.78264,0,1.61087,3.38688
85.139,85.139,7.48375,0.24,0.04,2.75562,3.05802,0,0.51639,4.47552,99.3022,98.274,10.5583,0,0,2.08508,1.78268,0,1.6109,3.38688
85.139,85.139,5.30626,0.23,0.04,2.75569,3.05809,0,0.516403,4.47552,99.3022,98.274,6.82346,0,0,2.08512,1.78272,0,1.61093,3.38688
85.139,85.139,3.21667,0.22,0.04,2.71361,3.01601,0,0.516416,4.47552,99.3022,98.274,4.15246,0,0,2.05839,1.75599,0,1.61096,3.38688
85.0227,85.139,2.9635,0.21,0.04,2.71368,3.01608,0,0.508531,4.47552,99.3022,98.274,4.38832,0,0,2.05843,1.75603,0,1.59031,3.38688
85.139,85.139,4.63587,0.27,0.04,2.71375,3.01615,0,0.508544,4.47552,99.3022,98.274,4.99897,0,0,2.05847,1.75607,0,1.59034,3.38688
85.0611,85.139,2.95394,0.15,0.04,2.71382,3.01622,0,0.508557,4.47552,99.3022,98.274,4.28543,0,0,2.05851,1.75611,0,1.59037,3.38688
84.8859,85.139,2.98532,0.23,0.04,2.85697,3.15937,0,0.50857,4.47552,99.3022,98.274,3.74894,0,0,2.1535,1.8511,0,1.5904,3.38688
84.5535,85.139,2.79668,0.21,0.04,2.85705,3.15945,0,0.535397,4.47552,99.2349,98.274,3.53972,0,0,2.15354,1.85114,0,1.66379,3.38688
84.0269,85.139,2.55129,0.15,0.04,2.85712,3.15952,0,0.53541,4.47552,99.1574,98.274,3.51245,0,0,2.15358,1.85118,0,1.66382,3.38688
83.456,85.139,2.49719,0.14,0.04,2.85719,3.15959,0,0.535424,4.47552,99.1435,98.274,3.56553,0,0,2.15363,1.85123,0,1.66386,3.38688
83.0726,85.139,2.66741,0.13,0.04,2.85726,3.15966,0,0.535438,4.47552,99.2011,98.274,3.59696,0,0,2.15367,1.85127,0,1.66389,3.38688
83.0367,85.139,2.98765,0.12,0.04,2.82904,3.13144,0,0.535451,4.47552,99.3022,98.274,4.12412,0,0,2.2059,1.9035,0,1.66392,3.38688
82.7029,85.139,2.69939,0.11,0.04,2.82911,3.13151,0,0.530162,4.47552,99.3022,98.274,3.74375,0,0,2.20595,1.90355,0,1.70428,3.38688
82.1706,85.139,2.48229,0.11,0.04,2.82918,3.13158,0,0.530175,4.47552,99.3022,98.274,3.76859,0,0,2.20599,1.90359,0,1.70431,3.38688
81.5903,85.139,2.41125,0.1,0.04,2.82925,3.13165,0,0.530189,4.47552,99.3022,98.274,3.53943,0,0,2.20603,1.90363,0,1.70435,3.38688
80.8148,85.139,2.28137,0.1,0.04,2.90242,3.20482,0,0.530202,4.47552,99.3022,98.274,3.93268,0,0,2.25259,1.95019,0,1.70438,3.38688
79.9012,85.139,2.10505,0.1,0.04,2.90249,3.20489,0,0.543913,4.47552,99.3022,98.274,3.73742,0,0,2.25264,1.95024,0,1.74035,3.38688
78.8146,85.139,1.91602,0.11,0.04,2.90256,3.20496,0,0.543926,4.47552,99.2802,98.274,3.27472,0,0,2.25268,1.95028,0,1.74039,3.38688
77.9812,85.139,2.15578,0.13,0.04,2.90264,3.20504,0,0.54394,4.47552,99.3022,98.274,4.33202,0,0,2.25273,1.95033,0,1.74042,3.38688
77.0645,85.139,2.2649,0.13,0.04,3.11677,3.41917,0,0.543954,4.47552,99.3022,98.274,4.18724,0,0,2.42069,2.11829,0,1.74046,3.38688
76.3962,85.139,2.53289,0.13,0.04,3.11685,3.41925,0,0.584082,4.47552,99.3022,98.274,4.51722,0,0,2.42074,2.11834,0,1.87023,3.38688
75.3127,85.139,2.14956,0.13,0.04,3.11692,3.41932,0,0.584097,4.47552,99.3022,98.274,3.97765,0,0,2.42079,2.11839,0,1.87027,3.38688
74.4458,85.139,2.33083,0.13,0.04,3.117,3.4194,0,0.584112,4.47552,99.3022,98.274,5.23871,0,0,2.42084,2.11844,0,1.8703,3.38688
73.3674,85.139,2.0998,0.13,0.04,3.11708,3.41948,0,0.584126,4.47552,99.3022,98.274,4.09321,0,0,2.42089,2.11849,0,1.87034,3.38688
