0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.098,0.05,0,2.27071,2.52105,0,0.425271,4.47552,99.3022,98.274,8.57731,0,1,1.71479,1.46445,0,1.32485,2.1168
85.139,85.139,7.17528,0.05,0,2.36424,2.61407,0,0.425531,4.47552,99.3022,98.274,10.1825,0,1,1.77371,1.52388,0,1.32485,2.1168
85.139,85.139,8.49436,0.07,0,2.42458,2.61498,0,0.443059,4.47552,99.3022,98.274,11.9182,0,1,1.71481,1.52441,0,1.37037,2.1168
85.139,85.139,5.95318,0.07,0,2.42603,2.6159,0,0.454367,4.47552,99.3022,98.274,8.27139,0,1,1.71481,1.52494,0,1.32486,2.1168
85.139,85.139,5.16836,0.07,0,2.42747,2.61681,0,0.454637,4.47552,99.3022,98.274,7.10422,0,1,1.71481,1.52547,0,1.32486,2.1168
85.139,85.139,4.86689,0.07,0,2.39283,2.58164,0,0.454907,4.47552,99.3022,98.274,5.91524,0,1,1.6919,1.50309,0,1.32486,2.1168
85.139,85.139,4.56245,0.07,0,2.37135,2.58254,0,0.448417,4.47552,99.3022,98.274,4.84482,0,1,1.7148,1.50361,0,1.30716,2.1168
85.139,85.139,4.15497,0.07,0,2.37277,2.58344,0,0.44439,4.47552,99.3022,98.274,4.2827,0,1,1.7148,1.50413,0,1.32486,2.1168
85.139,85.139,4.04951,0.07,0,2.37419,2.58434,0,0.444657,4.47552,99.3022,98.274,4.69614,0,1,1.7148,1.50466,0,1.32486,2.1168
85.139,85.139,3.78222,0.05,0,2.49825,2.70787,0,0.444924,4.47552,99.3022,98.274,4.35997,0,1,1.79618,1.58656,0,1.32486,2.1168
85.139,85.139,3.97763,0.06,0,2.5811,2.70882,0,0.468172,4.47552,99.3022,98.274,4.04798,0,1,1.71483,1.58711,0,1.38773,2.1168
85.139,85.139,3.80439,0.05,0,2.58259,2.70976,0,0.483697,4.47552,99.3022,98.274,3.73377,0,1,1.71483,1.58766,0,1.32488,2.1168
85.139,85.139,3.38781,0.05,0,2.58409,2.7107,0,0.483977,4.47552,99.3022,98.274,3.43634,0,1,1.71483,1.58822,0,1.32488,2.1168
85.139,85.139,3.19127,0.03,0,2.58558,2.71164,0,0.484258,4.47552,99.3022,98.274,3.29977,0,1,1.71483,1.58877,0,1.32488,2.1168
84.8869,85.139,2.51188,0.03,0,2.56278,2.68829,0,0.484538,4.47552,99.3022,98.274,3.6631,0,1,1.75964,1.63413,0,1.32488,2.1168
84.3529,85.139,2.26261,0.05,0,2.60908,2.68923,0,0.480265,4.47552,99.3022,98.274,4.02079,0,1,1.71485,1.6347,0,1.3595,2.1168
83.74,85.139,2.16976,0.04,0,2.61058,2.69016,0,0.488941,4.47552,99.3022,98.274,3.99451,0,1,1.71485,1.63526,0,1.32489,2.1168
82.9104,85.139,1.9165,0.04,0,2.61208,2.6911,0,0.489223,4.47552,99.3022,98.274,3.62249,0,1,1.71485,1.63583,0,1.32489,2.1168
81.8804,85.139,1.75187,0.04,0,2.67641,2.75486,0,0.489504,4.47552,99.3022,98.274,3.43816,0,1,1.75484,1.67639,0,1.32489,2.1168
80.9251,85.139,1.87356,0.04,0,2.71793,2.75582,0,0.50156,4.47552,99.3022,98.274,3.59607,0,1,1.71486,1.67697,0,1.35579,2.1168
79.8165,85.139,1.69294,0.04,0,2.71947,2.75678,0,0.50934,4.47552,99.3022,98.274,3.37023,0,1,1.71486,1.67755,0,1.3249,2.1168
78.5684,85.139,1.54189,0.04,0,2.72101,2.75774,0,0.509628,4.47552,99.3022,98.274,2.95861,0,1,1.71486,1.67814,0,1.3249,2.1168
77.3088,85.139,1.67161,0.04,0,2.90679,2.94294,0,0.509917,4.47552,99.3022,98.274,3.67805,0,1,1.85939,1.82325,0,1.3249,2.1168
76.0988,85.139,1.76033,0.05,0,2.94396,2.94396,0,0.544733,4.47552,99.3022,98.274,3.61977,0,1,1.82388,1.82388,0,1.43657,2.1168
75.0851,85.139,1.97061,0.06,0,2.94498,2.94498,0,0.551698,4.47552,99.3022,98.274,4.33008,0,1,1.82452,1.82452,0,1.40913,2.1168
73.6957,85.139,1.60091,0.06,0,2.946,2.946,0,0.55189,4.47552,99.3022,98.274,3.26931,0,1,1.82515,1.82515,0,1.40962,2.1168
72.6306,85.139,1.8983,0.09,0,2.94703,2.94703,0,0.552081,4.47552,99.3022,98.274,5.30677,0,1,1.82579,1.82579,0,1.41011,2.1168
71.7716,85.139,2.05571,0.1,0,2.8581,2.8581,0,0.552273,4.47552,99.3022,98.274,4.80697,0,1,1.73854,1.73854,0,1.4106,2.1168
71.537,85.139,2.67539,0.11,0,2.8591,2.8591,0,0.535609,4.47552,99.3022,98.274,5.69581,0,1,1.73915,1.73915,0,1.3432,2.1168
71.8016,85.139,3.20506,0.11,0,2.86009,2.86009,0,0.535795,4.47552,99.3022,98.274,5.5554,0,1,1.73975,1.73975,0,1.34367,2.1168
73.7157,85.139,4.9678,0.11,0,2.86108,2.86108,0,0.535981,4.47552,99.3022,98.274,9.70777,0,1,1.74036,1.74036,0,1.34413,2.1168
74.9084,85.139,4.31242,0.11,0,2.78814,2.78814,0,0.536167,4.47552,99.3022,98.274,7.26679,0,1,1.66086,1.66086,0,1.3446,2.1168
77.2538,85.139,5.4577,0.08,0,2.73569,2.78911,0,0.522498,4.47552,99.3022,98.274,8.01087,0,1,1.71486,1.66144,0,1.28318,2.1168
78.4431,85.139,4.28148,0.08,0,2.73723,2.79008,0,0.512668,4.47552,99.3022,98.274,6.00509,0,1,1.71486,1.66201,0,1.3249,2.1168
80.6505,85.139,5.33219,0.08,0,2.73878,2.79105,0,0.512958,4.47552,99.3022,98.274,7.06779,0,1,1.71486,1.66259,0,1.3249,2.1168
81.9528,85.139,4.24323,0.03,0,2.53005,2.58174,0,0.513247,4.47552,99.3022,98.274,4.75933,0,1,1.5478,1.49611,0,1.3249,2.1168
81.5422,85.139,2.39953,0.04,0,2.36447,2.58264,0,0.474132,4.47552,99.3022,98.274,3.93761,0,1,1.7148,1.49663,0,1.19583,2.1168
81.3539,85.139,2.7585,0.04,0,2.36588,2.58354,0,0.443101,4.47552,99.3022,98.274,5.24661,0,1,1.7148,1.49715,0,1.32485,2.1168
81.3242,85.139,2.99616,0.04,0,2.3673,2.58443,0,0.443366,4.47552,99.3022,98.274,7.52776,0,1,1.7148,1.49766,0,1.32485,2.1168
81.3378,85.139,2.90297,0.04,0,2.36871,2.58533,0,0.443632,4.47552,99.3022,98.274,5.5907,0,1,1.7148,1.49818,0,1.32485,2.1168
82.339,85.139,3.9597,0.05,0,2.45113,2.66722,0,0.443897,4.47552,99.3022,98.274,5.66958,0,1,1.76325,1.54715,0,1.32485,2.1168
85.0124,85.139,5.96101,0.05,0,2.50099,2.66812,0,0.459341,4.47552,99.3022,98.274,6.31604,0,1,1.7148,1.54767,0,1.36228,2.1168
85.139,85.139,4.85805,0.06,0,2.50239,2.66901,0,0.468685,4.47552,99.3022,98.274,5.63303,0,1,1.7148,1.54818,0,1.32485,2.1168
85.139,85.139,4.30367,0.05,0,2.5038,2.6699,0,0.468949,4.47552,99.3022,98.274,4.82662,0,1,1.7148,1.5487,0,1.32485,2.1168
85.139,85.139,5.54181,0.05,0,2.76572,2.93129,0,0.469213,4.47552,99.3022,98.274,6.01174,0,1,1.89695,1.73138,0,1.32485,2.1168
85.139,85.139,8.23603,0.05,0,2.93227,2.93227,0,0.518295,4.47552,99.3022,98.274,9.46504,0,1,1.73195,1.73195,0,1.46559,2.1168
85.139,85.139,5.51844,0.06,0,2.93325,2.93325,0,0.549508,4.47552,99.3022,98.274,5.029,0,1,1.73253,1.73253,0,1.33811,2.1168
85.139,85.139,4.50497,0.05,0,2.93423,2.93423,0,0.549692,4.47552,99.3022,98.274,4.13263,0,1,1.73311,1.73311,0,1.33855,2.1168
85.139,85.139,4.32516,0.05,0,2.56316,2.56316,0,0.549876,4.47552,99.3022,98.274,4.49625,0,1,1.48891,1.48891,0,1.339,2.1168
85.139,85.139,8.18377,0.05,0,2.33864,2.56401,0,0.480336,4.47552,99.3022,98.274,10.7326,0,1,1.71478,1.48941,0,1.15033,2.1168
85.139,85.139,7.70236,0.07,0,2.34,2.56487,0,0.438262,4.47552,99.3022,98.274,6.95207,0,1,1.71478,1.4899,0,1.32484,2.1168
85.139,85.139,11.2391,0.07,0,2.34135,2.56573,0,0.438516,4.47552,99.3022,98.274,14.951,0,1,1.71478,1.4904,0,1.32484,2.1168
85.139,85.139,12.9693,0.07,0,2.34271,2.56658,0,0.438769,4.47552,99.3022,98.274,12.2355,0,1,1.71478,1.4909,0,1.32484,2.1168
85.139,85.139,6.64697,0.07,0,2.43787,2.66125,0,0.439023,4.47552,99.3022,98.274,6.26394,0,1,1.77476,1.55138,0,1.32484,2.1168
85.139,85.139,4.98588,0.07,0,2.49924,2.66214,0,0.456857,4.47552,99.3022,98.274,6.93509,0,1,1.7148,1.5519,0,1.37118,2.1168
85.139,85.139,4.26856,0.07,0,2.50065,2.66303,0,0.468357,4.47552,99.3022,98.274,7.35321,0,1,1.7148,1.55242,0,1.32485,2.1168
85.139,85.139,3.80774,0.07,0,2.50205,2.66392,0,0.468621,4.47552,99.3022,98.274,5.70399,0,1,1.7148,1.55293,0,1.32485,2.1168
85.139,85.139,3.48513,0.07,0,2.46673,2.62808,0,0.468885,4.47552,99.3022,98.274,4.97695,0,1,1.69147,1.53013,0,1.32485,2.1168
85.139,85.139,3.75411,0.07,0,2.4448,2.62896,0,0.462266,4.47552,99.3022,98.274,5.40068,0,1,1.71479,1.53064,0,1.30683,2.1168
85.139,85.139,3.51658,0.07,0,2.44619,2.62983,0,0.458156,4.47552,99.3022,98.274,5.11603,0,1,1.71479,1.53115,0,1.32485,2.1168
85.139,85.139,3.23121,0.07,0,2.44758,2.63071,0,0.458416,4.47552,99.3022,98.274,5.13405,0,1,1.71479,1.53166,0,1.32485,2.1168
85.139,85.139,3.12119,0.07,0,2.5738,2.75642,0,0.458676,4.47552,99.3022,98.274,6.31271,0,1,1.79763,1.61501,0,1.32485,2.1168
85.139,85.139,3.01961,0.07,0,2.65807,2.75734,0,0.48233,4.47552,99.3022,98.274,4.45251,0,1,1.71482,1.61554,0,1.38885,2.1168
85.101,85.139,2.91826,0.05,0,2.65953,2.75826,0,0.498122,4.47552,99.3022,98.274,4.22326,0,1,1.71482,1.61608,0,1.32487,2.1168
84.9464,85.139,2.79364,0.09,0,2.66099,2.75918,0,0.498395,4.47552,99.3022,98.274,4.5558,0,1,1.71482,1.61662,0,1.32487,2.1168
84.5566,85.139,2.57592,0.08,0,2.66244,2.7601,0,0.498669,4.47552,99.3022,98.274,4.30254,0,1,1.71482,1.61716,0,1.32487,2.1168
84.2757,85.139,2.57968,0.06,0,2.63918,2.73629,0,0.498942,4.47552,99.3022,98.274,3.32587,0,1,1.76042,1.66331,0,1.32487,2.1168
83.9694,85.139,2.56989,0.06,0,2.68623,2.73721,0,0.494581,4.47552,99.2831,98.274,2.38394,0,1,1.71483,1.66386,0,1.3601,2.1168
83.4545,85.139,2.35903,0.05,0,2.6877,2.73812,0,0.5034,4.47552,99.1841,98.274,2.38996,0,1,1.71483,1.66441,0,1.32488,2.1168
82.7494,85.139,2.15943,0.04,0,2.68917,2.73903,0,0.503675,4.47552,99.0607,98.274,2.12443,0,1,1.71483,1.66497,0,1.32488,2.1168
81.927,85.139,2.0662,0.04,0,2.75458,2.80389,0,0.50395,4.47552,98.8831,98.274,2.07231,0,1,1.75553,1.70622,0,1.32488,2.1168
81.395,85.139,2.38204,0.04,0,2.79677,2.80482,0,0.516208,4.47552,98.6789,98.274,2.10197,0,1,1.71485,1.70679,0,1.35632,2.1168
80.6721,85.139,2.18212,0.04,0,2.79827,2.80576,0,0.524114,4.47552,98.3122,98.274,2.04998,0,1,1.71485,1.70736,0,1.32489,2.1168
79.7567,85.139,1.97991,0.04,0,2.79977,2.80669,0,0.524396,4.47552,97.9536,98.274,1.88009,0,1,1.71485,1.70793,0,1.32489,2.1168
78.4674,85.139,1.73977,0.04,0,2.98879,2.99514,0,0.524677,4.47552,97.3189,98.274,1.8617,0,1,1.86194,1.85559,0,1.32489,2.1168
77.1173,85.139,1.68469,0.06,0,2.99613,2.99613,0,0.560099,4.47552,96.728,98.274,1.60744,0,1,1.85621,1.85621,0,1.43854,2.1168
75.9541,85.139,1.8671,0.06,0,2.99713,2.99713,0,0.561476,4.47552,96.0325,98.274,1.64638,0,1,1.85683,1.85683,0,1.43411,2.1168
74.4849,85.139,1.57571,0.06,0,2.99813,2.99813,0,0.561663,4.47552,95.5443,98.274,1.45107,0,1,1.85745,1.85745,0,1.43459,2.1168
73.1813,85.139,1.71492,0.06,0,2.99913,2.99913,0,0.56185,4.47552,95.2652,98.274,1.89898,0,1,1.85807,1.85807,0,1.43506,2.1168
72.7103,85.139,2.45614,0.09,0,2.90859,2.90859,0,0.562037,4.47552,95.1291,98.274,2.76824,0,1,1.76925,1.76925,0,1.43554,2.1168
72.8992,85.139,3.17361,0.1,0,2.90956,2.90956,0,0.54507,4.47552,95.3958,98.274,3.96871,0,1,1.76984,1.76984,0,1.36693,2.1168
73.4564,85.139,3.59559,0.1,0,2.91053,2.91053,0,0.545251,4.47552,96.1448,98.274,5.49465,0,1,1.77043,1.77043,0,1.36738,2.1168
73.8403,85.139,3.45724,0.1,0,2.9115,2.9115,0,0.545433,4.47552,96.8488,98.274,5.23845,0,1,1.77102,1.77102,0,1.36784,2.1168
74.6944,85.139,4.00395,0.08,0,2.83723,2.83723,0,0.545614,4.47552,98.059,98.274,6.61181,0,1,1.6901,1.6901,0,1.36829,2.1168
77.6633,85.139,6.14597,0.08,0,2.81399,2.83817,0,0.531697,4.47552,99.3022,98.274,6.89435,0,1,1.71484,1.69066,0,1.30577,2.1168
81.6887,85.139,7.27601,0.08,0,2.8155,2.83912,0,0.527342,4.47552,99.3022,98.274,8.24413,0,1,1.71484,1.69122,0,1.32489,2.1168
85.139,85.139,8.4434,0.06,0,2.81701,2.84006,0,0.527625,4.47552,99.3022,98.274,10.6729,0,1,1.71484,1.69179,0,1.32489,2.1168
85.139,85.139,7.64042,0.03,0,2.60455,2.62705,0,0.527907,4.47552,99.3022,98.274,9.29571,0,1,1.54485,1.52236,0,1.32489,2.1168
85.139,85.139,15.5791,0.04,0,2.436,2.62792,0,0.488094,4.47552,99.3022,98.274,14.3616,0,1,1.71479,1.52287,0,1.19355,2.1168
85.139,85.139,12.7443,0.08,0,2.43738,2.62879,0,0.456506,4.47552,99.3022,98.274,9.67357,0,1,1.71479,1.52337,0,1.32484,2.1168
85.139,85.139,14.5194,0.09,0,2.43876,2.62967,0,0.456765,4.47552,99.3022,98.274,10.0536,0,1,1.71479,1.52388,0,1.32484,2.1168
85.139,85.139,12.7271,0.09,0,2.44014,2.63054,0,0.457024,4.47552,99.3022,98.274,8.64473,0,1,1.71479,1.52439,0,1.32484,2.1168
85.139,85.139,9.9163,0.09,0,2.52394,2.71383,0,0.457283,4.47552,99.3022,98.274,7.49442,0,1,1.76408,1.57419,0,1.32484,2.1168
85.139,85.139,11.5169,0.09,0.02,2.57461,2.7147,0,0.472986,4.47552,99.3022,98.274,6.01705,0,1,1.71478,1.57469,0,1.36293,2.1168
85.139,85.139,4.31939,0.09,0.02,2.57598,2.71557,0,0.482481,4.47552,99.3022,98.274,3.76045,0,1,1.71478,1.57519,0,1.32484,2.1168
85.139,85.139,4.89992,0.08,0.02,2.57735,2.71644,0,0.482739,4.47552,99.3022,98.274,5.35597,0,1,1.71478,1.5757,0,1.32484,2.1168
85.139,85.139,14.8955,0.08,0.02,2.84377,2.98235,0,0.482996,4.47552,99.3022,98.274,13.915,0,1,1.90011,1.76153,0,1.32484,2.1168
85.139,85.139,5.24346,0.08,0.02,2.9833,2.9833,0,0.532922,4.47552,99.3022,98.274,4.6379,0,1,1.76209,1.76209,0,1.46803,2.1168
85.139,85.139,6.27511,0.08,0.02,2.98426,2.98426,0,0.559071,4.47552,99.3022,98.274,4.84254,0,1,1.76266,1.76266,0,1.36139,2.1168
85.139,85.139,7.19329,0.08,0.02,2.98521,2.98521,0,0.55925,4.47552,99.3022,98.274,5.80206,0,1,1.76322,1.76322,0,1.36183,2.1168
85.139,85.139,5.14277,0.08,0.02,2.60765,2.60765,0,0.559429,4.47552,99.3022,98.274,4.49804,0,1,1.51476,1.51476,0,1.36227,2.1168
85.139,85.139,8.85661,0.08,0.02,2.40896,2.60849,0,0.488674,4.47552,99.3022,98.274,7.93061,0,1,1.71476,1.51524,0,1.1703,2.1168
85.139,85.139,8.45757,0.08,0.02,2.41028,2.60932,0,0.45144,4.47552,99.3022,98.274,7.23256,0,1,1.71476,1.51573,0,1.32483,2.1168
85.139,85.139,8.75229,0.08,0.02,2.4116,2.61016,0,0.451687,4.47552,99.3022,98.274,7.25664,0,1,1.71476,1.51621,0,1.32483,2.1168
85.139,85.139,7.72905,0.08,0.02,2.41292,2.61099,0,0.451934,4.47552,99.3022,98.274,6.50543,0,1,1.71477,1.5167,0,1.32483,2.1168
85.139,85.139,7.36985,0.08,0.02,2.50967,2.70726,0,0.452182,4.47552,99.3022,98.274,7.15159,0,1,1.77578,1.5782,0,1.32483,2.1168
85.139,85.139,6.23658,0.07,0.02,2.57204,2.70812,0,0.470313,4.47552,99.3022,98.274,7.35182,0,1,1.71478,1.5787,0,1.37197,2.1168
85.139,85.139,5.43547,0.07,0.02,2.57341,2.70899,0,0.482001,4.47552,99.3022,98.274,7.09318,0,1,1.71478,1.57921,0,1.32484,2.1168
85.139,85.139,5.4177,0.07,0.02,2.57478,2.70985,0,0.482258,4.47552,99.3022,98.274,7.84943,0,1,1.71478,1.57971,0,1.32484,2.1168
85.139,85.139,4.98004,0.06,0.02,2.5388,2.67336,0,0.482515,4.47552,99.3022,98.274,6.56429,0,1,1.69106,1.55649,0,1.32484,2.1168
85.139,85.139,5.34956,0.06,0.02,2.51643,2.67422,0,0.47577,4.47552,99.3022,98.274,5.6221,0,1,1.71478,1.55699,0,1.30651,2.1168
85.139,85.139,4.92163,0.06,0.02,2.51778,2.67507,0,0.471578,4.47552,99.3022,98.274,5.25046,0,1,1.71478,1.55748,0,1.32484,2.1168
85.139,85.139,4.33552,0.06,0.02,2.51913,2.67592,0,0.471831,4.47552,99.3022,98.274,4.87202,0,1,1.71478,1.55798,0,1.32484,2.1168
85.139,85.139,4.06634,0.06,0.02,2.64746,2.80376,0,0.472085,4.47552,99.3022,98.274,4.66156,0,1,1.79904,1.64274,0,1.32484,2.1168
85.139,85.139,3.8659,0.06,0.02,2.73311,2.80465,0,0.496134,4.47552,99.3022,98.274,4.09414,0,1,1.7148,1.64327,0,1.38994,2.1168
85.139,85.139,3.69249,0.06,0.02,2.73454,2.80555,0,0.512186,4.47552,99.3022,98.274,3.79241,0,1,1.7148,1.64379,0,1.32486,2.1168
85.139,85.139,3.5873,0.04,0.02,2.73596,2.80645,0,0.512452,4.47552,99.3022,98.274,3.94992,0,1,1.71481,1.64432,0,1.32486,2.1168
85.139,85.139,3.26468,0.04,0.02,2.73738,2.80734,0,0.512718,4.47552,99.3022,98.274,3.76671,0,1,1.71481,1.64484,0,1.32486,2.1168
85.139,85.139,3.29384,0.03,0.02,2.71365,2.78309,0,0.512985,4.47552,99.3022,98.274,3.6625,0,1,1.76119,1.69175,0,1.32486,2.1168
85.139,85.139,3.23938,0.02,0.02,2.76145,2.78398,0,0.508538,4.47552,99.3022,98.274,3.1216,0,1,1.71482,1.69229,0,1.3607,2.1168
85.1088,85.139,2.93315,0.02,0.02,2.76288,2.78487,0,0.517495,4.47552,99.3022,98.274,3.00372,0,1,1.71482,1.69283,0,1.32487,2.1168
84.9812,85.139,2.8215,0.03,0.02,2.76431,2.78575,0,0.517763,4.47552,99.3022,98.274,2.72061,0,1,1.71482,1.69337,0,1.32487,2.1168
84.7028,85.139,2.70407,0.02,0.02,2.83077,2.85168,0,0.518031,4.47552,99.2554,98.274,2.59968,0,1,1.75621,1.7353,0,1.32487,2.1168
84.2091,85.139,2.48278,0.02,0.02,2.85259,2.85259,0,0.530486,4.47552,99.1343,98.274,2.24939,0,1,1.73586,1.73586,0,1.35685,2.1168
83.5953,85.139,2.34352,0.02,0.02,2.8535,2.8535,0,0.534575,4.47552,98.9443,98.274,2.32087,0,1,1.73641,1.73641,0,1.34112,2.1168
82.84,85.139,2.19287,0.02,0.02,2.85441,2.85441,0,0.534746,4.47552,98.711,98.274,2.11733,0,1,1.73697,1.73697,0,1.34155,2.1168
81.8993,85.139,2.1561,0.03,0.02,3.04602,3.04602,0,0.534917,4.47552,98.4299,98.274,2.28389,0,1,1.88711,1.88711,0,1.34198,2.1168
80.6404,85.139,1.79254,0.03,0.02,3.04699,3.04699,0,0.570823,4.47552,98.03,98.274,2.12402,0,1,1.88772,1.88772,0,1.45798,2.1168
79.1548,85.139,1.53563,0.04,0.02,3.04796,3.04796,0,0.571006,4.47552,97.6855,98.274,1.90934,0,1,1.88832,1.88832,0,1.45845,2.1168
78.4581,85.139,2.37724,0.06,0.02,3.04893,3.04893,0,0.571188,4.47552,97.408,98.274,2.25062,0,1,1.88892,1.88892,0,1.45891,2.1168
78.563,85.139,3.20974,0.06,0.02,3.04991,3.04991,0,0.57137,4.47552,97.2829,98.274,2.45574,0,1,1.88952,1.88952,0,1.45938,2.1168
77.7982,85.139,2.24517,0.07,0.02,2.95779,2.95779,0,0.571552,4.47552,97.1721,98.274,2.46424,0,1,1.79918,1.79918,0,1.45985,2.1168
78.1442,85.139,3.49936,0.07,0.02,2.95874,2.95874,0,0.55429,4.47552,97.5066,98.274,3.89817,0,1,1.79976,1.79976,0,1.39005,2.1168
78.0279,85.139,3.02146,0.07,0.02,2.95968,2.95968,0,0.554467,4.47552,97.759,98.274,3.59446,0,1,1.80033,1.80033,0,1.39049,2.1168
77.4972,85.139,2.51606,0.07,0.02,2.96062,2.96062,0,0.554644,4.47552,97.9901,98.274,3.70678,0,1,1.8009,1.8009,0,1.39094,2.1168
77.0498,85.139,2.53843,0.07,0.02,2.88506,2.88506,0,0.554821,4.47552,98.3288,98.274,3.4301,0,1,1.71859,1.71859,0,1.39138,2.1168
79.6156,85.139,5.82737,0.07,0.02,2.88598,2.88598,0,0.540661,4.47552,99.3022,98.274,5.89181,0,1,1.71914,1.71914,0,1.32778,2.1168
82.139,85.139,5.81504,0.05,0.02,2.8869,2.8869,0,0.540833,4.47552,99.3022,98.274,7.41201,0,1,1.71969,1.71969,0,1.32821,2.1168
85.139,85.139,7.15523,0.06,0.02,2.88782,2.88782,0,0.541005,4.47552,99.3022,98.274,8.16312,0,1,1.72024,1.72024,0,1.32863,2.1168
85.139,85.139,4.66152,0.03,0.02,2.67119,2.67119,0,0.541178,4.47552,99.3022,98.274,5.50428,0,1,1.54794,1.54794,0,1.32905,2.1168
85.139,85.139,7.78174,0.04,0.02,2.5057,2.67204,0,0.50058,4.47552,99.3022,98.274,8.23486,0,1,1.71477,1.54843,0,1.19594,2.1168
85.139,85.139,7.32773,0.06,0.02,2.50704,2.67289,0,0.469567,4.47552,99.3022,98.274,8.00276,0,1,1.71477,1.54892,0,1.32483,2.1168
85.139,85.139,14.3306,0.09,0.02,2.50838,2.67374,0,0.469819,4.47552,99.3022,98.274,11.8902,0,1,1.71477,1.54942,0,1.32483,2.1168
85.139,85.139,10.6814,0.09,0.02,2.50973,2.67459,0,0.470071,4.47552,99.3022,98.274,12.0697,0,1,1.71477,1.54991,0,1.32483,2.1168
85.139,85.139,8.26172,0.09,0.02,2.51022,2.67459,0,0.470323,4.47552,99.3022,98.274,7.89936,0,1,1.71428,1.54991,0,1.32483,2.1168
85.0943,85.139,3.0896,0.1,0.02,2.59487,2.75924,0,0.470416,4.47552,99.3022,98.274,3.878,0,1,1.76489,1.60052,0,1.32445,2.1168
85.139,85.139,5.32357,0.16,0.02,2.64632,2.76008,0,0.486278,4.47552,99.3022,98.274,5.16841,0,1,1.71477,1.60101,0,1.36356,2.1168
85.139,85.139,7.83001,0.1,0.02,2.64766,2.76093,0,0.495921,4.47552,99.3022,98.274,6.06265,0,1,1.71477,1.6015,0,1.32483,2.1168
85.139,85.139,12.4928,0.1,0.02,2.649,2.76177,0,0.496172,4.47552,99.3022,98.274,8.03534,0,1,1.71477,1.60199,0,1.32483,2.1168
85.139,85.139,5.4411,0.1,0.02,2.91979,3.03208,0,0.496422,4.47552,99.3022,98.274,5.05396,0,1,1.90319,1.7909,0,1.32483,2.1168
85.139,85.139,4.79114,0.09,0.02,3.03301,3.03301,0,0.547169,4.47552,99.3022,98.274,5.2316,0,1,1.79145,1.79145,0,1.4704,2.1168
85.139,85.139,4.94678,0.09,0.02,3.03394,3.03394,0,0.568385,4.47552,99.3022,98.274,5.08563,0,1,1.792,1.792,0,1.38408,2.1168
85.139,85.139,5.43806,0.09,0.02,3.03486,3.03486,0,0.56856,4.47552,99.3022,98.274,5.5904,0,1,1.79255,1.79255,0,1.3845,2.1168
85.139,85.139,5.91307,0.09,0.02,2.65099,2.65099,0,0.568734,4.47552,99.3022,98.274,5.02365,0,1,1.53993,1.53993,0,1.38492,2.1168
85.139,85.139,6.85986,0.09,0.02,2.47745,2.6518,0,0.496795,4.47552,99.3022,98.274,6.46857,0,1,1.71475,1.5404,0,1.18975,2.1168
85.139,85.139,7.51897,0.09,0.02,2.47873,2.65261,0,0.464274,4.47552,99.3022,98.274,6.71085,0,1,1.71475,1.54087,0,1.32482,2.1168
85.139,85.139,6.07816,0.09,0.02,2.48001,2.65342,0,0.464514,4.47552,99.3022,98.274,4.90463,0,1,1.71475,1.54134,0,1.32482,2.1168
85.139,85.139,6.17308,0.09,0.02,2.4813,2.65423,0,0.464755,4.47552,99.3022,98.274,5.84942,0,1,1.71475,1.54181,0,1.32482,2.1168
85.139,85.139,7.93801,0.09,0.02,2.57959,2.75206,0,0.464995,4.47552,99.3022,98.274,11.4346,0,1,1.77678,1.60432,0,1.32482,2.1168
85.139,85.139,6.8705,0.09,0.02,2.64293,2.7529,0,0.483415,4.47552,99.3022,98.274,9.07724,0,1,1.71477,1.60481,0,1.37274,2.1168
85.139,85.139,5.52117,0.09,0.02,2.64427,2.75374,0,0.495286,4.47552,99.3022,98.274,6.81766,0,1,1.71477,1.6053,0,1.32483,2.1168
85.139,85.139,4.78454,0.09,0.02,2.6456,2.75458,0,0.495536,4.47552,99.3022,98.274,5.36744,0,1,1.71477,1.60579,0,1.32483,2.1168
85.139,85.139,4.318,0.08,0.02,2.60896,2.71745,0,0.495786,4.47552,99.3022,98.274,4.35899,0,1,1.69065,1.58216,0,1.32483,2.1168
85.139,85.139,3.88473,0.07,0.02,2.58616,2.71828,0,0.488919,4.47552,99.3022,98.274,4.18711,0,1,1.71476,1.58264,0,1.3062,2.1168
85.139,85.139,3.66443,0.07,0.02,2.58747,2.71911,0,0.484646,4.47552,99.3022,98.274,4.04625,0,1,1.71476,1.58313,0,1.32483,2.1168
85.139,85.139,3.4707,0.07,0.02,2.58879,2.71994,0,0.484893,4.47552,99.3022,98.274,4.86463,0,1,1.71476,1.58361,0,1.32483,2.1168
85.139,85.139,3.43151,0.07,0.02,2.71917,2.84984,0,0.485139,4.47552,99.3022,98.274,4.02657,0,1,1.80041,1.66974,0,1.32483,2.1168
85.139,85.139,3.18679,0.06,0.02,2.80617,2.85071,0,0.509573,4.47552,99.3022,98.274,3.78923,0,1,1.71479,1.67025,0,1.391,2.1168
