0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.49774,0.2,0.08,3.15056,3.45296,0,0.532883,4.47552,99.3022,98.274,5.91894,0,0,2.3419,2.0395,0,1.64351,3.38688
85.139,85.139,5.65685,0.2,0.08,3.15071,3.45311,0,0.590415,4.47552,99.3022,98.274,8.926,0,0,2.34199,2.03959,0,1.80935,3.38688
85.139,85.139,5.33474,0.22,0.08,3.15087,3.45327,0,0.590444,4.47552,99.3022,98.274,7.28362,0,0,2.34208,2.03968,0,1.80942,3.38688
85.139,85.139,8.44181,0.23,0.08,3.15102,3.45342,0,0.590472,4.47552,99.3022,98.274,7.58804,0,0,2.34217,2.03977,0,1.80949,3.38688
85.139,85.139,5.55601,0.23,0.08,2.71341,3.01581,0,0.590501,4.47552,99.3022,98.274,6.51751,0,0,2.05425,1.75185,0,1.80956,3.38688
85.139,85.139,5.78359,0.25,0.08,2.71354,3.01594,0,0.508493,4.47552,99.3022,98.274,6.48855,0,0,2.05433,1.75193,0,1.58711,3.38688
85.139,85.139,5.86375,0.26,0.08,2.71368,3.01608,0,0.508518,4.47552,99.3022,98.274,6.47497,0,0,2.05441,1.75201,0,1.58717,3.38688
85.139,85.139,5.10726,0.3,0.08,2.71381,3.01621,0,0.508543,4.47552,99.3022,98.274,4.97819,0,0,2.05448,1.75208,0,1.58723,3.38688
85.139,85.139,5.98341,0.3,0.08,2.71395,3.01635,0,0.508568,4.47552,99.3022,98.274,5.04944,0,0,2.05456,1.75216,0,1.58729,3.38688
85.139,85.139,4.84553,0.31,0.08,2.8243,3.1267,0,0.508593,4.47552,99.3022,98.274,4.2352,0,0,2.12511,1.82271,0,1.58735,3.38688
85.139,85.139,4.24292,0.3,0.08,2.82443,3.12683,0,0.529273,4.47552,99.3022,98.274,3.9205,0,0,2.12519,1.82279,0,1.64186,3.38688
85.139,85.139,4.345,0.28,0.08,2.82457,3.12697,0,0.529299,4.47552,99.3022,98.274,4.00045,0,0,2.12527,1.82287,0,1.64192,3.38688
85.139,85.139,4.29433,0.25,0.08,2.82471,3.12711,0,0.529325,4.47552,99.3022,98.274,3.78579,0,0,2.12536,1.82296,0,1.64199,3.38688
85.139,85.139,3.7283,0.25,0.08,2.78175,3.08415,0,0.529351,4.47552,99.3022,98.274,3.35357,0,0,2.09806,1.79566,0,1.64205,3.38688
85.139,85.139,3.30713,0.24,0.08,2.78189,3.08429,0,0.5213,4.47552,99.3022,98.274,3.67506,0,0,2.09814,1.79574,0,1.62096,3.38688
85.0003,85.139,2.9884,0.21,0.08,2.78202,3.08442,0,0.521326,4.47552,99.3022,98.274,3.22512,0,0,2.09822,1.79582,0,1.62102,3.38688
85.139,85.139,3.45854,0.28,0.08,2.78216,3.08456,0,0.521351,4.47552,99.3022,98.274,3.28154,0,0,2.0983,1.7959,0,1.62108,3.38688
85.0317,85.139,3.10778,0.14,0.08,2.92863,3.23103,0,0.521377,4.47552,99.3022,98.274,3.35055,0,0,2.19548,1.89308,0,1.62115,3.38688
84.7389,85.139,2.88602,0.23,0.08,2.92877,3.23117,0,0.548824,4.47552,99.3022,98.274,3.03749,0,0,2.19556,1.89316,0,1.69623,3.38688
84.3045,85.139,2.7132,0.21,0.08,2.92891,3.23131,0,0.548851,4.47552,99.3022,98.274,3.20452,0,0,2.19565,1.89325,0,1.69629,3.38688
83.7692,85.139,2.5989,0.16,0.08,2.92906,3.23146,0,0.548878,4.47552,99.3022,98.274,3.04876,0,0,2.19573,1.89333,0,1.69636,3.38688
83.2997,85.139,2.64395,0.17,0.08,2.9292,3.2316,0,0.548905,4.47552,99.3022,98.274,2.76423,0,0,2.19582,1.89342,0,1.69642,3.38688
82.888,85.139,2.66922,0.16,0.08,2.9004,3.2028,0,0.548932,4.47552,99.3022,98.274,2.8583,0,0,2.24928,1.94688,0,1.69649,3.38688
82.383,85.139,2.55964,0.15,0.08,2.90054,3.20294,0,0.543535,4.47552,99.2824,98.274,2.84121,0,0,2.24937,1.94697,0,1.73779,3.38688
81.6178,85.139,2.26099,0.15,0.08,2.90068,3.20308,0,0.543561,4.47552,99.1692,98.274,2.57092,0,0,2.24945,1.94705,0,1.73786,3.38688
80.9458,85.139,2.36944,0.14,0.08,2.90083,3.20323,0,0.543588,4.47552,99.074,98.274,2.61027,0,0,2.24954,1.94714,0,1.73793,3.38688
80.3083,85.139,2.4379,0.13,0.08,2.97573,3.27813,0,0.543615,4.47552,98.9973,98.274,2.65359,0,0,2.29721,1.99481,0,1.73799,3.38688
79.5004,85.139,2.25827,0.13,0.08,2.97587,3.27827,0,0.557651,4.47552,98.8547,98.274,2.37303,0,0,2.29729,1.99489,0,1.77482,3.38688
78.75,85.139,2.29991,0.14,0.08,2.97602,3.27842,0,0.557679,4.47552,98.803,98.274,2.69521,0,0,2.29738,1.99498,0,1.77489,3.38688
78.1061,85.139,2.39174,0.17,0.08,2.97616,3.27856,0,0.557706,4.47552,98.804,98.274,2.83964,0,0,2.29747,1.99507,0,1.77496,3.38688
76.7036,85.139,1.81774,0.17,0.08,3.19528,3.49768,0,0.557733,4.47552,98.7644,98.274,2.62772,0,0,2.46933,2.16693,0,1.77503,3.38688
75.2189,85.139,1.71406,0.17,0.08,3.19544,3.49784,0,0.598796,4.47552,98.6484,98.274,2.45833,0,0,2.46943,2.16703,0,1.90781,3.38688
74.3609,85.139,2.33654,0.17,0.08,3.19559,3.49799,0,0.598825,4.47552,98.6269,98.274,2.76128,0,0,2.46953,2.16713,0,1.90788,3.38688
74.5007,85.139,3.4244,0.17,0.08,3.19575,3.49815,0,0.598854,4.47552,98.9343,98.274,3.30338,0,0,2.46962,2.16722,0,1.90796,3.38688
75.3947,85.139,4.23938,0.17,0.08,3.1959,3.4983,0,0.598883,4.47552,99.3022,98.274,4.39455,0,0,2.46972,2.16732,0,1.90803,3.38688
75.8589,85.139,3.69142,0.17,0.08,3.08932,3.39172,0,0.598912,4.47552,99.3022,98.274,4.59656,0,0,2.36553,2.06313,0,1.90811,3.38688
77.4662,85.139,4.90867,0.17,0.08,3.08947,3.39187,0,0.578938,4.47552,99.3022,98.274,5.08595,0,0,2.36562,2.06322,0,1.82761,3.38688
78.4936,85.139,4.40457,0.16,0.08,3.08962,3.39202,0,0.578966,4.47552,99.3022,98.274,5.49372,0,0,2.36572,2.06332,0,1.82768,3.38688
79.7866,85.139,4.76385,0.16,0.08,3.08977,3.39217,0,0.578994,4.47552,99.3022,98.274,6.60757,0,0,2.36581,2.06341,0,1.82775,3.38688
82.5136,85.139,6.33156,0.13,0.08,3.00229,3.30469,0,0.579022,4.47552,99.3022,98.274,8.17177,0,0,2.27096,1.96856,0,1.82782,3.38688
83.5543,85.139,4.55942,0.13,0.08,3.00243,3.30483,0,0.562628,4.47552,99.3022,98.274,7.35883,0,0,2.27104,1.96864,0,1.75454,3.38688
85.139,85.139,5.55548,0.13,0.08,3.00258,3.30498,0,0.562656,4.47552,99.3022,98.274,8.6643,0,0,2.27113,1.96873,0,1.75461,3.38688
85.139,85.139,8.02264,0.12,0.08,3.00273,3.30513,0,0.562683,4.47552,99.3022,98.274,10.8461,0,0,2.27122,1.96882,0,1.75468,3.38688
85.139,85.139,9.17447,0.14,0.08,2.75395,3.05635,0,0.562711,4.47552,99.3022,98.274,16.2001,0,0,2.07354,1.77114,0,1.75474,3.38688
85.139,85.139,8.87591,0.14,0.08,2.75408,3.05648,0,0.51609,4.47552,99.3022,98.274,14.8906,0,0,2.07362,1.77122,0,1.60201,3.38688
85.139,85.139,9.43391,0.14,0.08,2.75422,3.05662,0,0.516115,4.47552,99.3022,98.274,13.5582,0,0,2.07369,1.77129,0,1.60208,3.38688
85.139,85.139,7.33675,0.14,0.08,2.75435,3.05675,0,0.516141,4.47552,99.3022,98.274,12.1241,0,0,2.07377,1.77137,0,1.60214,3.38688
85.139,85.139,7.17395,0.15,0.08,2.75449,3.05689,0,0.516166,4.47552,99.3022,98.274,11.2932,0,0,2.07385,1.77145,0,1.6022,3.38688
85.0361,85.139,3.25895,0.14,0.08,2.85039,3.15279,0,0.516191,4.47552,99.3022,98.274,5.87069,0,0,2.13121,1.82881,0,1.60226,3.38688
85.139,85.139,3.85464,0.21,0.08,2.85051,3.15291,0,0.534163,4.47552,99.3022,98.274,6.44339,0,0,2.13128,1.82888,0,1.64657,3.38688
84.8665,85.139,3.0165,0.18,0.08,2.85063,3.15303,0,0.534185,4.47552,99.3022,98.274,6.50908,0,0,2.13135,1.82895,0,1.64662,3.38688
85.139,85.139,4.69589,0.25,0.08,2.85075,3.15315,0,0.534208,4.47552,99.3022,98.274,7.77549,0,0,2.13142,1.82902,0,1.64668,3.38688
85.139,85.139,4.55172,0.2,0.08,3.15843,3.46083,0,0.53423,4.47552,99.3022,98.274,6.49108,0,0,2.34655,2.04415,0,1.64673,3.38688
85.139,85.139,5.70164,0.22,0.08,3.15856,3.46096,0,0.59189,4.47552,99.3022,98.274,11.2351,0,0,2.34662,2.04422,0,1.81294,3.38688
85.139,85.139,4.72149,0.22,0.08,3.1587,3.4611,0,0.591915,4.47552,99.3022,98.274,8.0672,0,0,2.3467,2.0443,0,1.813,3.38688
85.139,85.139,3.82851,0.23,0.08,3.15883,3.46123,0,0.59194,4.47552,99.3022,98.274,5.15468,0,0,2.34678,2.04438,0,1.81306,3.38688
85.139,85.139,5.62345,0.23,0.08,2.72021,3.02261,0,0.591964,4.47552,99.3022,98.274,6.02835,0,0,2.0582,1.7558,0,1.81312,3.38688
85.139,85.139,3.75733,0.25,0.08,2.72033,3.02273,0,0.509767,4.47552,99.3022,98.274,4.57025,0,0,2.05827,1.75587,0,1.59017,3.38688
85.139,85.139,4.93408,0.27,0.08,2.72044,3.02284,0,0.509789,4.47552,99.3022,98.274,7.51084,0,0,2.05833,1.75593,0,1.59022,3.38688
85.139,85.139,4.92626,0.3,0.08,2.72056,3.02296,0,0.509811,4.47552,99.3022,98.274,6.3427,0,0,2.0584,1.756,0,1.59027,3.38688
85.139,85.139,5.42225,0.31,0.08,2.72067,3.02307,0,0.509832,4.47552,99.3022,98.274,5.58042,0,0,2.05847,1.75607,0,1.59032,3.38688
85.139,85.139,5.20563,0.31,0.08,2.83125,3.13365,0,0.509854,4.47552,99.3022,98.274,6.36515,0,0,2.12917,1.82677,0,1.59037,3.38688
85.139,85.139,4.36395,0.32,0.08,2.83137,3.13377,0,0.530576,4.47552,99.3022,98.274,6.54012,0,0,2.12923,1.82683,0,1.64499,3.38688
84.9868,85.139,3.29757,0.3,0.08,2.83149,3.13389,0,0.530598,4.47552,99.3022,98.274,4.64154,0,0,2.1293,1.8269,0,1.64505,3.38688
84.9307,85.139,3.28167,0.37,0.08,2.83161,3.13401,0,0.530621,4.47552,99.3022,98.274,4.26192,0,0,2.12937,1.82697,0,1.6451,3.38688
84.9601,85.139,3.32762,0.35,0.08,2.78853,3.09093,0,0.530643,4.47552,99.2859,98.274,3.72186,0,0,2.10201,1.79961,0,1.64515,3.38688
85.024,85.139,3.31985,0.33,0.08,2.78865,3.09105,0,0.52257,4.47552,99.2224,98.274,3.59706,0,0,2.10208,1.79968,0,1.62401,3.38688
84.7041,85.139,2.85097,0.31,0.08,2.78877,3.09117,0,0.522593,4.47552,99.1164,98.274,3.34746,0,0,2.10214,1.79974,0,1.62406,3.38688
84.279,85.139,2.76896,0.28,0.08,2.78888,3.09128,0,0.522615,4.47552,99.0018,98.274,3.49708,0,0,2.10221,1.79981,0,1.62412,3.38688
83.8051,85.139,2.76797,0.26,0.08,2.93565,3.23805,0,0.522637,4.47552,98.8095,98.274,2.9048,0,0,2.19959,1.89719,0,1.62417,3.38688
83.2654,85.139,2.68781,0.23,0.08,2.93577,3.23817,0,0.55014,4.47552,98.6277,98.274,3.03616,0,0,2.19967,1.89727,0,1.69941,3.38688
82.4825,85.139,2.44796,0.22,0.08,2.9359,3.2383,0,0.550164,4.47552,98.409,98.274,2.90011,0,0,2.19974,1.89734,0,1.69946,3.38688
81.6288,85.139,2.32863,0.18,0.08,2.93602,3.23842,0,0.550187,4.47552,98.1768,98.274,2.94055,0,0,2.19981,1.89741,0,1.69952,3.38688
80.1333,85.139,1.58132,0.17,0.08,2.93614,3.23854,0,0.55021,4.47552,97.6696,98.274,2.26589,0,0,2.19988,1.89748,0,1.69957,3.38688
78.4082,85.139,1.29404,0.16,0.08,2.90726,3.20966,0,0.550233,4.47552,97.1613,98.274,1.93636,0,0,2.25345,1.95105,0,1.69963,3.38688
76.5922,85.139,1.18996,0.18,0.08,2.90738,3.20978,0,0.54482,4.47552,96.4692,98.274,1.9416,0,0,2.25352,1.95112,0,1.74101,3.38688
74.6947,85.139,1.09006,0.18,0.08,2.9075,3.2099,0,0.544843,4.47552,95.7777,98.274,1.72428,0,0,2.2536,1.9512,0,1.74107,3.38688
72.7878,85.139,1.04316,0.17,0.08,2.90763,3.21003,0,0.544866,4.47552,95.1246,98.274,1.71307,0,0,2.25367,1.95127,0,1.74113,3.38688
70.911,85.139,1.10637,0.2,0.08,2.98267,3.28507,0,0.544889,4.47552,94.4302,98.274,1.8257,0,0,2.30143,1.99903,0,1.74119,3.38688
68.9318,85.139,0.984061,0.19,0.08,2.98279,3.28519,0,0.558952,4.47552,93.6569,98.274,1.73766,0,0,2.30151,1.99911,0,1.77808,3.38688
66.8918,85.139,0.901622,0.19,0.08,2.98292,3.28532,0,0.558975,4.47552,92.8735,98.274,1.62916,0,0,2.30158,1.99918,0,1.77814,3.38688
64.7666,85.139,0.780613,0.19,0.08,2.98304,3.28544,0,0.558999,4.47552,91.7772,98.274,1.61657,0,0,2.30166,1.99926,0,1.7782,3.38688
62.3279,85.139,0.594728,0.18,0.08,3.2026,3.505,0,0.559022,4.47552,90.714,98.274,1.17973,0,0,2.47387,2.17147,0,1.77826,3.38688
59.9671,85.139,0.652666,0.24,0.08,3.20273,3.50513,0,0.600167,4.47552,89.5107,98.274,1.35762,0,0,2.47395,2.17155,0,1.91131,3.38688
57.5078,85.139,0.528769,0.24,0.08,3.20287,3.50527,0,0.600192,4.47552,88.6863,98.274,0.992075,0,0,2.47403,2.17163,0,1.91137,3.38688
55.192,85.139,0.635143,0.24,0.08,3.203,3.5054,0,0.600217,4.47552,87.6525,98.274,1.69098,0,0,2.47412,2.17172,0,1.91144,3.38688
52.7837,85.139,0.490702,0.3,0.08,3.20313,3.50553,0,0.600242,4.47552,86.4834,98.274,1.15575,0,0,2.4742,2.1718,0,1.9115,3.38688
50.496,85.139,0.502066,0.29,0.08,3.0963,3.3987,0,0.600267,4.47552,85.4469,98.274,1.12789,0,0,2.36978,2.06738,0,1.91157,3.38688
48.4084,85.139,0.693604,0.34,0.08,3.09643,3.39883,0,0.580247,4.47552,84.8917,98.274,1.21602,0,0,2.36986,2.06746,0,1.83089,3.38688
46.5959,85.139,0.980078,0.35,0.08,3.09656,3.39896,0,0.580272,4.47552,84.0636,98.274,2.01583,0,0,2.36994,2.06754,0,1.83096,3.38688
44.5943,85.139,0.781911,0.37,0.08,3.09669,3.39909,0,0.580296,4.47552,83.0908,98.274,1.40059,0,0,2.37002,2.06762,0,1.83102,3.38688
42.5589,85.139,0.601087,0.45,0.08,3.00901,3.31141,0,0.58032,4.47552,82.1939,98.274,1.35856,0,0,2.27496,1.97256,0,1.83108,3.38688
40.6225,85.139,0.789756,0.45,0.08,3.00914,3.31154,0,0.563889,4.47552,81.3272,98.274,1.17302,0,0,2.27504,1.97264,0,1.75764,3.38688
38.5801,85.139,0.669147,0.45,0.08,3.00927,3.31167,0,0.563913,4.47552,81.0925,98.274,1.37412,0,0,2.27512,1.97272,0,1.7577,3.38688
37.8296,85.139,2.08017,0.5,0.08,3.00939,3.31179,0,0.563936,4.47552,81.2725,98.274,4.15739,0,0,2.27519,1.97279,0,1.75775,3.38688
36.7565,85.139,1.50573,0.5,0.08,2.76009,3.06249,0,0.56396,4.47552,81.2968,98.274,2.63278,0,0,2.0771,1.7747,0,1.75781,3.38688
35.9586,85.139,1.93866,0.54,0.08,2.76021,3.06261,0,0.517241,4.47552,81.3427,98.274,3.44502,0,0,2.07717,1.77477,0,1.60477,3.38688
36.1016,85.139,2.98277,0.54,0.08,2.76033,3.06273,0,0.517263,4.47552,82.3206,98.274,5.82833,0,0,2.07723,1.77483,0,1.60482,3.38688
36.1584,85.139,2.74304,0.59,0.08,2.76044,3.06284,0,0.517285,4.47552,82.1996,98.274,2.85174,0,0,2.0773,1.7749,0,1.60487,3.38688
37.7495,85.139,4.23909,0.59,0.08,2.76056,3.06296,0,0.517307,4.47552,83.2374,98.274,5.47395,0,0,2.07737,1.77497,0,1.60492,3.38688
40.6989,85.139,5.79801,0.62,0.1,2.85663,3.15903,0,0.517329,4.47552,84.5948,98.274,6.69241,0,0,2.13483,1.83243,0,1.60497,3.38688
42.461,85.139,4.60539,0.59,0.1,2.85673,3.15913,0,0.535332,4.47552,85.5299,98.274,5.50847,0,0,2.13488,1.83248,0,1.64937,3.38688
43.9793,85.139,4.29433,0.61,0.1,2.85683,3.15923,0,0.535351,4.47552,86.2387,98.274,4.57547,0,0,2.13494,1.83254,0,1.64941,3.38688
44.4513,85.139,3.23454,0.65,0.1,2.85693,3.15933,0,0.53537,4.47552,87.2654,98.274,4.81367,0,0,2.135,1.8326,0,1.64946,3.38688
49.9611,85.139,8.90788,0.67,0.1,3.1652,3.4676,0,0.535389,4.47552,88.8675,98.274,7.30661,0,0,2.35054,2.04814,0,1.6495,3.38688
54.8381,85.139,8.23726,0.65,0.1,3.16531,3.46771,0,0.593158,4.47552,89.6791,98.274,5.64829,0,0,2.35061,2.04821,0,1.81603,3.38688
58.3894,85.139,6.8476,0.63,0.1,3.16542,3.46782,0,0.593178,4.47552,90.1266,98.274,5.53108,0,0,2.35067,2.04827,0,1.81608,3.38688
59.9071,85.139,4.79328,0.6,0.1,3.16553,3.46793,0,0.593199,4.47552,90.4611,98.274,4.33466,0,0,2.35074,2.04834,0,1.81613,3.38688
62.2867,85.139,5.38471,0.62,0.1,2.72604,3.02844,0,0.59322,4.47552,91.6008,98.274,7.41216,0,0,2.06159,1.75919,0,1.81618,3.38688
65.8548,85.139,6.67687,0.65,0.1,2.72614,3.02854,0,0.51086,4.47552,93.0325,98.274,7.94407,0,0,2.06164,1.75924,0,1.59278,3.38688
69.7455,85.139,7.15922,0.61,0.1,2.72624,3.02864,0,0.510879,4.47552,94.724,98.274,9.23754,0,0,2.0617,1.7593,0,1.59283,3.38688
74.3222,85.139,7.91281,0.56,0.1,2.72633,3.02873,0,0.510897,4.47552,95.6558,98.274,7.18565,0,0,2.06176,1.75936,0,1.59287,3.38688
77.9138,85.139,6.86952,0.5,0.1,2.72643,3.02883,0,0.510915,4.47552,96.0548,98.274,5.33035,0,0,2.06181,1.75941,0,1.59291,3.38688
83.1054,85.139,8.67861,0.51,0.1,2.8372,3.1396,0,0.510933,4.47552,97.161,98.274,6.93372,0,0,2.13263,1.83023,0,1.59296,3.38688
85.139,85.139,6.12642,0.41,0.1,2.8373,3.1397,0,0.531691,4.47552,97.4865,98.274,4.79901,0,0,2.13269,1.83029,0,1.64767,3.38688
85.139,85.139,5.32885,0.29,0.1,2.8374,3.1398,0,0.531709,4.47552,97.5558,98.274,4.1456,0,0,2.13275,1.83035,0,1.64772,3.38688
85.139,85.139,5.93497,0.25,0.1,2.8375,3.1399,0,0.531728,4.47552,97.9367,98.274,5.3608,0,0,2.13281,1.83041,0,1.64776,3.38688
85.139,85.139,5.93996,0.25,0.1,2.79432,3.09672,0,0.531747,4.47552,98.5202,98.274,5.90078,0,0,2.10538,1.80298,0,1.64781,3.38688
85.139,85.139,4.72625,0.24,0.1,2.79442,3.09682,0,0.523656,4.47552,98.7375,98.274,4.16753,0,0,2.10544,1.80304,0,1.62662,3.38688
85.139,85.139,4.13986,0.22,0.1,2.79452,3.09692,0,0.523674,4.47552,98.8984,98.274,3.7841,0,0,2.10549,1.80309,0,1.62666,3.38688
85.139,85.139,3.71378,0.18,0.1,2.79462,3.09702,0,0.523693,4.47552,98.9402,98.274,3.34845,0,0,2.10555,1.80315,0,1.62671,3.38688
85.139,85.139,3.68595,0.16,0.1,2.94163,3.24403,0,0.523711,4.47552,98.9694,98.274,3.51089,0,0,2.2031,1.9007,0,1.62675,3.38688
85.139,85.139,3.58231,0.15,0.1,2.94174,3.24414,0,0.551262,4.47552,98.9704,98.274,3.38565,0,0,2.20316,1.90076,0,1.70212,3.38688
85.139,85.139,3.43782,0.14,0.1,2.94184,3.24424,0,0.551282,4.47552,98.9217,98.274,3.3553,0,0,2.20322,1.90082,0,1.70216,3.38688
85.139,85.139,3.36497,0.14,0.1,2.94195,3.24435,0,0.551301,4.47552,98.8145,98.274,3.2314,0,0,2.20328,1.90088,0,1.70221,3.38688
84.7881,85.139,2.7736,0.14,0.1,2.94205,3.24445,0,0.551321,4.47552,98.5863,98.274,2.92011,0,0,2.20334,1.90094,0,1.70226,3.38688
84.0728,85.139,2.36035,0.16,0.1,2.91309,3.21549,0,0.55134,4.47552,98.2489,98.274,2.56545,0,0,2.257,1.9546,0,1.7023,3.38688
83.1919,85.139,2.18966,0.15,0.1,2.9132,3.2156,0,0.545914,4.47552,97.8919,98.274,2.52579,0,0,2.25706,1.95466,0,1.74375,3.38688
82.1247,85.139,1.99469,0.15,0.1,2.9133,3.2157,0,0.545933,4.47552,97.494,98.274,2.32021,0,0,2.25712,1.95472,0,1.7438,3.38688
80.9945,85.139,1.9053,0.14,0.1,2.9134,3.2158,0,0.545952,4.47552,97.0728,98.274,2.22343,0,0,2.25718,1.95478,0,1.74385,3.38688
80.2054,85.139,2.28675,0.14,0.1,2.98856,3.29096,0,0.545971,4.47552,96.7016,98.274,2.40261,0,0,2.30501,2.00261,0,1.7439,3.38688
79.2019,85.139,2.06124,0.14,0.1,2.98866,3.29106,0,0.560055,4.47552,96.2812,98.274,2.32874,0,0,2.30508,2.00268,0,1.78085,3.38688
78.0283,85.139,1.87861,0.17,0.1,2.98877,3.29117,0,0.560075,4.47552,95.8253,98.274,2.14833,0,0,2.30514,2.00274,0,1.7809,3.38688
76.6365,85.139,1.63354,0.16,0.1,2.98887,3.29127,0,0.560095,4.47552,95.3879,98.274,2.13744,0,0,2.3052,2.0028,0,1.78095,3.38688
75.0487,85.139,1.59679,0.15,0.1,3.20879,3.51119,0,0.560115,4.47552,94.9773,98.274,2.27406,0,0,2.47771,2.17531,0,1.781,3.38688
73.3895,85.139,1.50035,0.15,0.1,3.20891,3.51131,0,0.601328,4.47552,94.5296,98.274,2.24371,0,0,2.47778,2.17538,0,1.91428,3.38688
71.7732,85.139,1.52447,0.16,0.1,3.20902,3.51142,0,0.601349,4.47552,94.0611,98.274,2.17794,0,0,2.47785,2.17545,0,1.91433,3.38688
70.88,85.139,2.25808,0.16,0.1,3.20913,3.51153,0,0.60137,4.47552,93.6636,98.274,2.56892,0,0,2.47792,2.17552,0,1.91438,3.38688
69.7405,85.139,2.05505,0.16,0.1,3.20924,3.51164,0,0.601391,4.47552,92.8023,98.274,2.2029,0,0,2.47799,2.17559,0,1.91444,3.38688
67.7858,85.139,1.11271,0.16,0.1,3.10221,3.40461,0,0.601412,4.47552,92.3841,98.274,1.50498,0,0,2.37337,2.07097,0,1.91449,3.38688
65.6821,85.139,0.939767,0.19,0.1,3.10232,3.40472,0,0.581354,4.47552,91.5422,98.274,2.2607,0,0,2.37344,2.07104,0,1.83367,3.38688
63.4712,85.139,0.811422,0.19,0.1,3.10242,3.40482,0,0.581374,4.47552,90.5031,98.274,1.33373,0,0,2.37351,2.07111,0,1.83372,3.38688
61.3007,85.139,0.842382,0.19,0.1,3.10253,3.40493,0,0.581394,4.47552,89.7504,98.274,1.30202,0,0,2.37357,2.07117,0,1.83377,3.38688
58.9575,85.139,0.611272,0.25,0.1,3.01468,3.31708,0,0.581415,4.47552,89.2056,98.274,1.64958,0,0,2.27834,1.97594,0,1.83382,3.38688
56.8277,85.139,0.904582,0.26,0.1,3.01479,3.31719,0,0.564951,4.47552,88.8994,98.274,2.01068,0,0,2.2784,1.976,0,1.76025,3.38688
55.5091,85.139,1.71912,0.27,0.1,3.01489,3.31729,0,0.564971,4.47552,88.8223,98.274,3.00743,0,0,2.27847,1.97607,0,1.7603,3.38688
54.1114,85.139,1.68465,0.31,0.1,3.015,3.3174,0,0.564991,4.47552,88.6731,98.274,3.27272,0,0,2.27853,1.97613,0,1.76034,3.38688
54.1133,85.139,2.94229,0.33,0.1,2.76526,3.06766,0,0.565011,4.47552,89.3629,98.274,4.16412,0,0,2.08009,1.77769,0,1.76039,3.38688
55.75,85.139,4.65979,0.37,0.1,2.76536,3.06776,0,0.51821,4.47552,92.6065,98.274,9.42483,0,0,2.08015,1.77775,0,1.60708,3.38688
58.907,85.139,6.34689,0.4,0.1,2.76545,3.06785,0,0.518228,4.47552,96.5831,98.274,11.2647,0,0,2.08021,1.77781,0,1.60712,3.38688
59.4225,85.139,3.69256,0.38,0.1,2.76555,3.06795,0,0.518246,4.47552,97.8467,98.274,5.39516,0,0,2.08026,1.77786,0,1.60717,3.38688
60.6592,85.139,4.28963,0.43,0.1,2.76565,3.06805,0,0.518265,4.47552,99.3022,98.274,6.53922,0,0,2.08032,1.77792,0,1.60721,3.38688
62.2349,85.139,4.70188,0.44,0.1,2.86186,3.16426,0,0.518283,4.47552,99.3022,98.274,4.20939,0,0,2.13786,1.83546,0,1.60725,3.38688
62.8469,85.139,3.72243,0.46,0.1,2.86194,3.16434,0,0.536312,4.47552,99.3022,98.274,4.53773,0,0,2.13791,1.83551,0,1.65171,3.38688
62.6569,85.139,2.83978,0.4,0.1,2.86202,3.16442,0,0.536328,4.47552,99.1595,98.274,3.92432,0,0,2.13795,1.83555,0,1.65175,3.38688
62.2032,85.139,2.65234,0.4,0.1,2.8621,3.1645,0,0.536343,4.47552,99.3022,98.274,3.1726,0,0,2.138,1.8356,0,1.65178,3.38688
63.1045,85.139,4.48256,0.49,0.1,3.17085,3.47325,0,0.536358,4.47552,99.3022,98.274,4.58739,0,0,2.35388,2.05148,0,1.65182,3.38688
64.2994,85.139,4.64397,0.43,0.1,3.17094,3.47334,0,0.594217,4.47552,99.3022,98.274,3.49389,0,0,2.35393,2.05153,0,1.81861,3.38688
66.8961,85.139,6.18788,0.45,0.1,3.17103,3.47343,0,0.594234,4.47552,99.3022,98.274,5.24814,0,0,2.35399,2.05159,0,1.81865,3.38688
70.1108,85.139,6.83351,0.51,0.1,3.17112,3.47352,0,0.594251,4.47552,99.3022,98.274,7.4314,0,0,2.35404,2.05164,0,1.81869,3.38688
74.4772,85.139,7.71325,0.45,0.1,2.7309,3.0333,0,0.594267,4.47552,99.3022,98.274,10.2586,0,0,2.06441,1.76201,0,1.81873,3.38688
77.0489,85.139,5.91304,0.4,0.1,2.73098,3.03338,0,0.511772,4.47552,99.3022,98.274,6.85226,0,0,2.06446,1.76206,0,1.59496,3.38688
77.9478,85.139,4.25312,0.44,0.1,2.73106,3.03346,0,0.511786,4.47552,99.3022,98.274,5.66303,0,0,2.0645,1.7621,0,1.595,3.38688
78.9727,85.139,4.28479,0.45,0.1,2.73114,3.03354,0,0.511801,4.47552,99.3022,98.274,4.59702,0,0,2.06455,1.76215,0,1.59503,3.38688
79.7772,85.139,4.02287,0.48,0.1,2.73122,3.03362,0,0.511815,4.47552,99.3022,98.274,5.49144,0,0,2.06459,1.76219,0,1.59507,3.38688
80.468,85.139,3.99166,0.38,0.1,2.84214,3.14454,0,0.51183,4.47552,99.3022,98.274,4.75475,0,0,2.13551,1.83311,0,1.5951,3.38688
