0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.83082,0.05,0,2.16653,2.45502,0,0.40586,4.47552,99.3022,98.274,6.92189,0,0,1.71457,1.42609,0,1.32468,2.1168
85.139,85.139,5.8372,0.05,0,2.25705,2.54524,0,0.406009,4.47552,99.3022,98.274,7.33482,0,0,1.77194,1.48375,0,1.32468,2.1168
85.139,85.139,6.39816,0.05,0,2.31523,2.54576,0,0.422971,4.47552,99.3022,98.274,7.58225,0,0,1.71458,1.48405,0,1.369,2.1168
85.139,85.139,4.55887,0.05,0,2.31605,2.54628,0,0.433873,4.47552,99.3022,98.274,6.20702,0,0,1.71458,1.48436,0,1.32469,2.1168
85.139,85.139,4.02168,0.05,0,2.31687,2.5468,0,0.434028,4.47552,99.3022,98.274,5.98288,0,0,1.71458,1.48466,0,1.32469,2.1168
85.139,85.139,3.9842,0.05,0,2.28259,2.51221,0,0.434182,4.47552,99.3022,98.274,6.27742,0,0,1.69228,1.46266,0,1.32469,2.1168
85.139,85.139,4.12758,0.05,0,2.26111,2.51272,0,0.427757,4.47552,99.3022,98.274,5.69958,0,0,1.71458,1.46296,0,1.30746,2.1168
85.139,85.139,3.81678,0.05,0,2.26192,2.51324,0,0.423731,4.47552,99.3022,98.274,5.27066,0,0,1.71458,1.46326,0,1.32468,2.1168
85.139,85.139,3.49314,0.05,0,2.26273,2.51375,0,0.423884,4.47552,99.3022,98.274,5.03076,0,0,1.71458,1.46356,0,1.32468,2.1168
85.139,85.139,3.38685,0.04,0,2.38281,2.63353,0,0.424036,4.47552,99.3022,98.274,4.94576,0,0,1.79372,1.543,0,1.32468,2.1168
85.139,85.139,3.27048,0.04,0,2.4628,2.63407,0,0.446539,4.47552,99.3022,98.274,5.26443,0,0,1.7146,1.54332,0,1.38583,2.1168
85.139,85.139,3.0137,0.04,0,2.46365,2.63461,0,0.461528,4.47552,99.3022,98.274,4.30477,0,0,1.7146,1.54363,0,1.3247,2.1168
85.0613,85.139,2.746,0.02,0,2.4645,2.63515,0,0.461688,4.47552,99.3022,98.274,3.59722,0,0,1.7146,1.54395,0,1.3247,2.1168
84.6959,85.139,2.4219,0.05,0,2.46536,2.63569,0,0.461848,4.47552,99.3022,98.274,3.73366,0,0,1.7146,1.54427,0,1.3247,2.1168
84.1496,85.139,2.14092,0.05,0,2.4426,2.61261,0,0.462008,4.47552,99.3022,98.274,3.31229,0,0,1.75814,1.58813,0,1.3247,2.1168
83.3985,85.139,1.94901,0.03,0,2.48699,2.61315,0,0.457743,4.47552,99.3022,98.274,2.5501,0,0,1.7146,1.58845,0,1.35834,2.1168
82.5181,85.139,1.78798,0.03,0,2.48785,2.61368,0,0.466063,4.47552,99.3022,98.274,2.49855,0,0,1.7146,1.58877,0,1.3247,2.1168
81.5595,85.139,1.67454,0.03,0,2.48871,2.61422,0,0.466224,4.47552,99.2434,98.274,2.41353,0,0,1.7146,1.5891,0,1.3247,2.1168
80.4203,85.139,1.53705,0.03,0,2.55059,2.67578,0,0.466385,4.47552,99.1098,98.274,2.26144,0,0,1.75344,1.62826,0,1.3247,2.1168
79.5165,85.139,1.82163,0.03,0,2.5903,2.67632,0,0.477981,4.47552,99.1595,98.274,2.5908,0,0,1.71461,1.6286,0,1.35471,2.1168
78.4996,85.139,1.68636,0.03,0,2.59118,2.67687,0,0.485423,4.47552,99.1048,98.274,2.61018,0,0,1.71461,1.62893,0,1.32471,2.1168
77.3682,85.139,1.56253,0.04,0,2.59207,2.67742,0,0.485588,4.47552,99.0009,98.274,2.32319,0,0,1.71461,1.62926,0,1.32471,2.1168
76.1309,85.139,1.59056,0.04,0,2.7718,2.85681,0,0.485753,4.47552,98.8452,98.274,2.64942,0,0,1.85491,1.7699,0,1.32471,2.1168
74.6691,85.139,1.4618,0.04,0,2.8574,2.8574,0,0.519435,4.47552,98.2681,98.274,2.07719,0,0,1.77026,1.77026,0,1.43311,2.1168
72.8659,85.139,1.12508,0.04,0,2.85798,2.85798,0,0.535476,4.47552,98.038,98.274,1.41971,0,0,1.77062,1.77062,0,1.3677,2.1168
71.2979,85.139,1.3348,0.07,0,2.85857,2.85857,0,0.535586,4.47552,97.6884,98.274,2.29564,0,0,1.77098,1.77098,0,1.36798,2.1168
69.4944,85.139,1.08007,0.07,0,2.85915,2.85915,0,0.535695,4.47552,97.4937,98.274,1.72153,0,0,1.77134,1.77134,0,1.36826,2.1168
68.1963,85.139,1.55344,0.08,0,2.77248,2.77248,0,0.535805,4.47552,97.653,98.274,2.75033,0,0,1.68646,1.68646,0,1.36854,2.1168
67.2029,85.139,1.8846,0.08,0,2.74523,2.77305,0,0.519563,4.47552,98.1463,98.274,3.49416,0,0,1.71462,1.68681,0,1.30296,2.1168
66.9013,85.139,2.61078,0.11,0,2.74614,2.77362,0,0.514456,4.47552,98.7628,98.274,3.75694,0,0,1.71462,1.68715,0,1.32472,2.1168
67.5149,85.139,3.6737,0.11,0,2.74706,2.77418,0,0.514627,4.47552,99.3022,98.274,6.22089,0,0,1.71463,1.6875,0,1.32472,2.1168
67.2713,85.139,2.80358,0.11,0,2.67629,2.70307,0,0.514798,4.47552,99.3022,98.274,4.21821,0,0,1.63697,1.61018,0,1.32472,2.1168
66.6654,85.139,2.22791,0.13,0,2.59953,2.70363,0,0.501537,4.47552,99.3022,98.274,4.19464,0,0,1.71461,1.61051,0,1.26472,2.1168
65.541,85.139,1.65809,0.13,0,2.60041,2.70418,0,0.487152,4.47552,99.3022,98.274,4.37724,0,0,1.71461,1.61084,0,1.32471,2.1168
64.8516,85.139,2.15527,0.13,0,2.60129,2.70473,0,0.487317,4.47552,99.3022,98.274,3.63741,0,0,1.71461,1.61117,0,1.32471,2.1168
66.8426,85.139,4.98144,0.13,0,2.39844,2.50155,0,0.487483,4.47552,99.3022,98.274,5.85104,0,0,1.55274,1.44963,0,1.32471,2.1168
71.0929,85.139,7.14894,0.13,0,2.23741,2.50206,0,0.449467,4.47552,99.3022,98.274,7.0395,0,0,1.71458,1.44993,0,1.19965,2.1168
76.2491,85.139,8.2578,0.08,0,2.23822,2.50257,0,0.419291,4.47552,99.3022,98.274,6.60476,0,0,1.71458,1.45023,0,1.32468,2.1168
81.1941,85.139,7.98627,0.04,0,2.23903,2.50308,0,0.419442,4.47552,99.3022,98.274,8.57905,0,0,1.71458,1.45052,0,1.32468,2.1168
85.139,85.139,7.29812,0.02,0,2.23984,2.50359,0,0.419594,4.47552,99.3022,98.274,7.00003,0,0,1.71458,1.45082,0,1.32468,2.1168
85.139,85.139,5.32058,0.02,0,2.31908,2.58254,0,0.419745,4.47552,99.3022,98.274,5.95636,0,0,1.76149,1.49803,0,1.32468,2.1168
85.139,85.139,4.08864,0.02,0,2.3668,2.58305,0,0.434596,4.47552,99.3022,98.274,3.2961,0,0,1.71458,1.49833,0,1.36093,2.1168
85.139,85.139,3.82206,0.03,0,2.36761,2.58356,0,0.443539,4.47552,99.3022,98.274,4.46592,0,0,1.71458,1.49862,0,1.32468,2.1168
85.139,85.139,5.45511,0.03,0,2.36841,2.58407,0,0.44369,4.47552,99.3022,98.274,5.4918,0,0,1.71458,1.49892,0,1.32468,2.1168
85.139,85.139,6.95692,0.03,0,2.62131,2.83668,0,0.443841,4.47552,99.3022,98.274,8.06007,0,0,1.89085,1.67549,0,1.32468,2.1168
85.139,85.139,3.94455,0.04,0,2.79844,2.83724,0,0.491234,4.47552,99.3022,98.274,4.12084,0,0,1.71461,1.67582,0,1.46087,2.1168
85.139,85.139,6.44883,0.04,0,2.79934,2.8378,0,0.524429,4.47552,99.3022,98.274,4.81412,0,0,1.71461,1.67615,0,1.32471,2.1168
85.139,85.139,4.37373,0.04,0,2.80023,2.83836,0,0.524595,4.47552,99.3022,98.274,4.53179,0,0,1.71461,1.67648,0,1.32471,2.1168
85.139,85.139,4.68854,0.04,0,2.44127,2.47906,0,0.524762,4.47552,99.3022,98.274,4.32813,0,0,1.47786,1.44006,0,1.32471,2.1168
85.139,85.139,7.15941,0.05,0,2.20533,2.47955,0,0.457493,4.47552,99.3022,98.274,7.10635,0,0,1.71456,1.44034,0,1.14179,2.1168
85.139,85.139,6.33567,0.05,0,2.20611,2.48004,0,0.41328,4.47552,99.3022,98.274,6.41126,0,0,1.71456,1.44063,0,1.32467,2.1168
85.139,85.139,6.074,0.06,0,2.20688,2.48053,0,0.413425,4.47552,99.3022,98.274,6.53249,0,0,1.71456,1.44091,0,1.32467,2.1168
85.139,85.139,6.16376,0.06,0,2.20765,2.48102,0,0.41357,4.47552,99.3022,98.274,6.14373,0,0,1.71456,1.4412,0,1.32467,2.1168
85.139,85.139,4.61242,0.06,0,2.2991,2.57218,0,0.413715,4.47552,99.3022,98.274,4.35323,0,0,1.77254,1.49946,0,1.32467,2.1168
85.139,85.139,6.44543,0.06,0,2.35786,2.57269,0,0.430851,4.47552,99.3022,98.274,5.22056,0,0,1.71458,1.49975,0,1.36946,2.1168
85.139,85.139,4.70766,0.06,0,2.35867,2.5732,0,0.441864,4.47552,99.3022,98.274,4.24038,0,0,1.71458,1.50005,0,1.32468,2.1168
85.139,85.139,3.57061,0.06,0,2.35947,2.5737,0,0.442014,4.47552,99.3022,98.274,2.99654,0,0,1.71458,1.50034,0,1.32468,2.1168
85.139,85.139,3.58256,0.06,0,2.3248,2.53873,0,0.442165,4.47552,99.3022,98.274,2.73382,0,0,1.69204,1.47811,0,1.32468,2.1168
85.139,85.139,3.57509,0.06,0,2.30306,2.53923,0,0.435667,4.47552,99.3022,98.274,3.07348,0,0,1.71457,1.4784,0,1.30727,2.1168
85.139,85.139,3.22918,0.05,0,2.30385,2.53973,0,0.431593,4.47552,99.3022,98.274,2.97915,0,0,1.71457,1.47869,0,1.32468,2.1168
85.139,85.139,3.63761,0.05,0,2.30464,2.54024,0,0.431742,4.47552,99.3022,98.274,2.80044,0,0,1.71457,1.47898,0,1.32468,2.1168
85.139,85.139,3.08229,0.05,0,2.42596,2.66126,0,0.43189,4.47552,99.2669,98.274,2.75762,0,0,1.79455,1.55925,0,1.32468,2.1168
84.9622,85.139,2.62114,0.04,0,2.50676,2.66179,0,0.454625,4.47552,99.2097,98.274,2.37176,0,0,1.71459,1.55956,0,1.38647,2.1168
84.5052,85.139,2.28381,0.07,0,2.50759,2.66231,0,0.469766,4.47552,99.0976,98.274,2.26845,0,0,1.71459,1.55987,0,1.32469,2.1168
83.9866,85.139,2.21459,0.07,0,2.50842,2.66284,0,0.469922,4.47552,99.0197,98.274,2.30276,0,0,1.71459,1.56017,0,1.32469,2.1168
83.3626,85.139,2.09985,0.05,0,2.50926,2.66336,0,0.470079,4.47552,98.8956,98.274,2.20366,0,0,1.71459,1.56048,0,1.32469,2.1168
82.7654,85.139,2.10576,0.05,0,2.48623,2.64003,0,0.470235,4.47552,98.805,98.274,2.1553,0,0,1.75859,1.60479,0,1.32469,2.1168
82.2175,85.139,2.19154,0.04,0,2.53106,2.64055,0,0.46592,4.47552,98.7638,98.274,2.3109,0,0,1.7146,1.60511,0,1.35869,2.1168
81.6064,85.139,2.11793,0.04,0,2.5319,2.64107,0,0.474321,4.47552,98.6518,98.274,2.28074,0,0,1.7146,1.60542,0,1.3247,2.1168
80.8131,85.139,1.89406,0.04,0,2.53274,2.64159,0,0.474478,4.47552,98.5222,98.274,2.11741,0,0,1.7146,1.60574,0,1.3247,2.1168
79.8551,85.139,1.76905,0.04,0,2.59524,2.70378,0,0.474635,4.47552,98.3455,98.274,2.14353,0,0,1.75384,1.6453,0,1.3247,2.1168
78.8848,85.139,1.77806,0.04,0,2.63533,2.70431,0,0.486347,4.47552,98.1373,98.274,2.24365,0,0,1.7146,1.64563,0,1.35502,2.1168
77.7786,85.139,1.63184,0.04,0,2.63619,2.70484,0,0.493861,4.47552,98.0524,98.274,1.97182,0,0,1.7146,1.64595,0,1.3247,2.1168
76.7742,85.139,1.71637,0.04,0,2.63705,2.70538,0,0.494022,4.47552,98.0077,98.274,2.36097,0,0,1.7146,1.64628,0,1.3247,2.1168
75.6417,85.139,1.72791,0.04,0,2.81862,2.88663,0,0.494183,4.47552,97.8088,98.274,2.37357,0,0,1.85637,1.78837,0,1.3247,2.1168
74.4809,85.139,1.74763,0.04,0,2.8872,2.8872,0,0.52821,4.47552,97.6801,98.274,2.13503,0,0,1.78872,1.78872,0,1.43423,2.1168
73.3693,85.139,1.78708,0.04,0,2.88777,2.88777,0,0.541061,4.47552,97.4986,98.274,2.18466,0,0,1.78907,1.78907,0,1.38196,2.1168
72.058,85.139,1.60538,0.06,0,2.88834,2.88834,0,0.541168,4.47552,97.3798,98.274,2.09509,0,0,1.78943,1.78943,0,1.38224,2.1168
70.7877,85.139,1.62098,0.06,0,2.88891,2.88891,0,0.541275,4.47552,97.3398,98.274,2.26879,0,0,1.78978,1.78978,0,1.38251,2.1168
69.5869,85.139,1.59947,0.07,0,2.80132,2.80132,0,0.541381,4.47552,97.5919,98.274,3.43175,0,0,1.704,1.704,0,1.38278,2.1168
68.0899,85.139,1.2686,0.07,0,2.79159,2.80187,0,0.524967,4.47552,97.1498,98.274,1.94286,0,0,1.71462,1.70434,0,1.31651,2.1168
66.379,85.139,1.03827,0.1,0,2.79248,2.80242,0,0.523144,4.47552,96.9501,98.274,1.56345,0,0,1.71462,1.70467,0,1.32471,2.1168
65.2566,85.139,1.70281,0.1,0,2.79337,2.80298,0,0.523311,4.47552,97.0496,98.274,2.11501,0,0,1.71462,1.70501,0,1.32471,2.1168
66.1516,85.139,3.82382,0.11,0,2.72184,2.73111,0,0.523478,4.47552,97.6501,98.274,3.24274,0,0,1.63615,1.62688,0,1.32471,2.1168
65.943,85.139,2.61231,0.11,0,2.64425,2.73165,0,0.510073,4.47552,97.8044,98.274,2.60344,0,0,1.7146,1.62721,0,1.26409,2.1168
67.0468,85.139,3.92489,0.11,0,2.64511,2.73219,0,0.495533,4.47552,98.0879,98.274,2.71958,0,0,1.7146,1.62753,0,1.3247,2.1168
68.7997,85.139,4.65717,0.11,0,2.64597,2.73273,0,0.495694,4.47552,98.3211,98.274,2.86304,0,0,1.7146,1.62785,0,1.3247,2.1168
70.5778,85.139,4.61459,0.07,0,2.44099,2.52742,0,0.495856,4.47552,99.3022,98.274,3.75347,0,0,1.55106,1.46463,0,1.3247,2.1168
72.7704,85.139,4.87456,0.07,0,2.27827,2.52792,0,0.457441,4.47552,99.3022,98.274,3.84317,0,0,1.71457,1.46492,0,1.19835,2.1168
75.2215,85.139,5.13248,0.08,0,2.27905,2.52842,0,0.426947,4.47552,99.3022,98.274,3.54252,0,0,1.71457,1.4652,0,1.32468,2.1168
77.9473,85.139,5.518,0.04,0,2.27984,2.52892,0,0.427095,4.47552,99.3022,98.274,3.9638,0,0,1.71457,1.46549,0,1.32468,2.1168
82.6311,85.139,7.5893,0.05,0,2.28063,2.52942,0,0.427242,4.47552,99.3022,98.274,5.4802,0,0,1.71457,1.46578,0,1.32468,2.1168
85.139,85.139,6.97312,0.03,0,2.36067,2.60916,0,0.42739,4.47552,99.3022,98.274,6.64596,0,0,1.76197,1.51347,0,1.32468,2.1168
85.139,85.139,3.81739,0.03,0,2.40885,2.60966,0,0.442389,4.47552,99.3022,98.274,5.74847,0,1,1.71457,1.51376,0,1.3613,2.1168
85.139,85.139,5.42097,0.04,0,2.40964,2.61016,0,0.451419,4.47552,99.3022,98.274,5.10758,0,1,1.71457,1.51405,0,1.32468,2.1168
85.139,85.139,7.0457,0.04,0,2.41042,2.61065,0,0.451566,4.47552,99.3022,98.274,6.32146,0,1,1.71457,1.51434,0,1.32468,2.1168
85.139,85.139,10.9493,0.04,0,2.66589,2.86584,0,0.451713,4.47552,99.3022,98.274,16.4531,0,1,1.89266,1.69271,0,1.32468,2.1168
85.139,85.139,8.11526,0.05,0,2.84481,2.86638,0,0.499588,4.47552,99.3022,98.274,10.6814,0,1,1.7146,1.69303,0,1.46227,2.1168
85.139,85.139,8.2382,0.06,0,2.84568,2.86693,0,0.533118,4.47552,99.3022,98.274,11.0912,0,1,1.7146,1.69336,0,1.3247,2.1168
85.139,85.139,7.23796,0.06,0,2.84655,2.86747,0,0.53328,4.47552,99.3022,98.274,9.02395,0,1,1.7146,1.69368,0,1.3247,2.1168
85.139,85.139,5.66011,0.06,0,2.48388,2.50448,0,0.533443,4.47552,99.3022,98.274,5.83683,0,1,1.47542,1.45482,0,1.3247,2.1168
85.139,85.139,4.63756,0.06,0,2.2455,2.50495,0,0.465478,4.47552,99.3022,98.274,5.01894,0,1,1.71456,1.4551,0,1.13991,2.1168
85.139,85.139,3.9516,0.06,0,2.24625,2.50543,0,0.420806,4.47552,99.3022,98.274,4.74825,0,1,1.71456,1.45538,0,1.32467,2.1168
85.139,85.139,6.1776,0.06,0,2.247,2.50591,0,0.420947,4.47552,99.3022,98.274,7.26607,0,1,1.71456,1.45565,0,1.32467,2.1168
85.139,85.139,6.7428,0.06,0,2.24776,2.50638,0,0.421089,4.47552,99.3022,98.274,7.48848,0,1,1.71456,1.45593,0,1.32467,2.1168
85.139,85.139,5.30092,0.06,0,2.34011,2.59846,0,0.42123,4.47552,99.3022,98.274,5.48909,0,1,1.77312,1.51477,0,1.32467,2.1168
85.139,85.139,6.43498,0.06,0,2.39945,2.59895,0,0.438536,4.47552,99.3022,98.274,6.07458,0,1,1.71457,1.51506,0,1.36992,2.1168
85.139,85.139,4.56313,0.06,0,2.40023,2.59945,0,0.449656,4.47552,99.3022,98.274,4.14023,0,1,1.71457,1.51535,0,1.32468,2.1168
85.139,85.139,3.98006,0.06,0,2.40101,2.59994,0,0.449803,4.47552,99.3022,98.274,3.52516,0,1,1.71457,1.51564,0,1.32468,2.1168
85.139,85.139,3.86648,0.06,0,2.36595,2.56459,0,0.44995,4.47552,99.3022,98.274,4.18477,0,1,1.6918,1.49316,0,1.32468,2.1168
85.139,85.139,4.35152,0.06,0,2.34397,2.56508,0,0.44338,4.47552,99.3022,98.274,4.50682,0,1,1.71456,1.49345,0,1.30709,2.1168
85.139,85.139,3.72177,0.06,0,2.34474,2.56557,0,0.439259,4.47552,99.3022,98.274,4.07058,0,1,1.71456,1.49373,0,1.32467,2.1168
85.139,85.139,3.3016,0.06,0,2.34551,2.56606,0,0.439404,4.47552,99.3022,98.274,3.57541,0,1,1.71456,1.49402,0,1.32467,2.1168
85.139,85.139,3.02718,0.05,0,2.46803,2.6883,0,0.439549,4.47552,99.3022,98.274,3.29558,0,1,1.79535,1.57509,0,1.32467,2.1168
85.139,85.139,3.07096,0.04,0,2.54962,2.68881,0,0.462509,4.47552,99.3022,98.274,3.27913,0,1,1.71458,1.57539,0,1.38709,2.1168
84.9951,85.139,2.77624,0.04,0,2.55043,2.68932,0,0.477799,4.47552,99.3022,98.274,3.17499,0,1,1.71458,1.57569,0,1.32468,2.1168
84.6099,85.139,2.51979,0.06,0,2.55124,2.68983,0,0.477951,4.47552,99.3022,98.274,2.82757,0,1,1.71458,1.57599,0,1.32468,2.1168
84.109,85.139,2.3666,0.04,0,2.55205,2.69034,0,0.478103,4.47552,99.3022,98.274,2.63937,0,1,1.71458,1.57629,0,1.32468,2.1168
83.4921,85.139,2.19952,0.04,0,2.52877,2.66676,0,0.478255,4.47552,99.3022,98.274,2.60888,0,1,1.75903,1.62104,0,1.32468,2.1168
82.6036,85.139,1.92933,0.03,0,2.57402,2.66726,0,0.473891,4.47552,99.3022,98.274,2.69948,0,1,1.71459,1.62134,0,1.35902,2.1168
81.5426,85.139,1.74233,0.02,0,2.57484,2.66777,0,0.482371,4.47552,99.3022,98.274,2.4237,0,1,1.71459,1.62165,0,1.32469,2.1168
80.4398,85.139,1.65914,0.02,0,2.57565,2.66828,0,0.482524,4.47552,99.3022,98.274,2.35227,0,1,1.71459,1.62196,0,1.32469,2.1168
79.1319,85.139,1.48085,0.02,0,2.63875,2.73107,0,0.482677,4.47552,99.0522,98.274,2.27254,0,1,1.75423,1.66191,0,1.32469,2.1168
77.7909,85.139,1.47125,0.02,0,2.67922,2.73159,0,0.494502,4.47552,98.95,98.274,1.94207,0,1,1.7146,1.66223,0,1.35532,2.1168
76.3865,85.139,1.38725,0.02,0,2.68006,2.73211,0,0.502086,4.47552,98.6684,98.274,1.99161,0,1,1.7146,1.66254,0,1.3247,2.1168
74.9067,85.139,1.2984,0.02,0,2.6809,2.73263,0,0.502243,4.47552,98.4477,98.274,1.81975,0,1,1.7146,1.66286,0,1.3247,2.1168
73.2687,85.139,1.27549,0.02,0,2.86427,2.91569,0,0.5024,4.47552,98.1642,98.274,1.96073,0,1,1.85779,1.80637,0,1.3247,2.1168
71.4509,85.139,1.11853,0.04,0,2.91624,2.91624,0,0.536764,4.47552,97.9743,98.274,2.00447,0,1,1.80671,1.80671,0,1.43533,2.1168
69.5152,85.139,0.996519,0.04,0,2.9168,2.9168,0,0.546504,4.47552,97.7215,98.274,2.08893,0,1,1.80706,1.80706,0,1.39587,2.1168
67.5317,85.139,0.927484,0.06,0,2.91735,2.91735,0,0.546608,4.47552,97.4046,98.274,1.79393,0,1,1.8074,1.8074,0,1.39613,2.1168
65.7859,85.139,1.15325,0.08,0,2.91791,2.91791,0,0.546712,4.47552,97.0749,98.274,1.80758,0,1,1.80775,1.80775,0,1.3964,2.1168
64.0106,85.139,1.06273,0.08,0,2.82942,2.82942,0,0.546816,4.47552,96.5692,98.274,1.7212,0,1,1.72109,1.72109,0,1.39666,2.1168
62.1328,85.139,0.939256,0.08,0,2.82996,2.82996,0,0.530233,4.47552,96.3951,98.274,1.34097,0,1,1.72142,1.72142,0,1.32972,2.1168
60.4339,85.139,1.11209,0.11,0,2.8305,2.8305,0,0.530334,4.47552,96.3222,98.274,2.09211,0,1,1.72175,1.72175,0,1.32997,2.1168
58.725,85.139,1.08203,0.1,0,2.83103,2.83103,0,0.530435,4.47552,96.1655,98.274,1.91087,0,1,1.72208,1.72208,0,1.33022,2.1168
57.0806,85.139,1.0684,0.1,0,2.75843,2.75843,0,0.530536,4.47552,96.18,98.274,2.40095,0,1,1.64316,1.64316,0,1.33048,2.1168
56.7397,85.139,2.52978,0.1,0,2.68783,2.75895,0,0.516929,4.47552,96.6515,98.274,3.86167,0,1,1.71459,1.64347,0,1.2695,2.1168
56.3265,85.139,2.3142,0.11,0,2.68867,2.75948,0,0.5037,4.47552,96.8501,98.274,2.9212,0,1,1.71459,1.64378,0,1.32469,2.1168
56.106,85.139,2.49841,0.11,0,2.68951,2.76,0,0.503857,4.47552,97.2996,98.274,4.14599,0,1,1.71459,1.6441,0,1.32469,2.1168
55.9822,85.139,2.45283,0.11,0,2.48245,2.55263,0,0.504014,4.47552,97.7458,98.274,3.40444,0,1,1.54942,1.47923,0,1.32469,2.1168
58.8603,85.139,5.41309,0.12,0,2.31807,2.55312,0,0.465211,4.47552,99.3022,98.274,7.06412,0,1,1.71456,1.47952,0,1.19708,2.1168
61.4855,85.139,5.18307,0.11,0,2.31884,2.5536,0,0.434406,4.47552,99.3022,98.274,6.28279,0,1,1.71456,1.4798,0,1.32467,2.1168
62.9047,85.139,3.9504,0.12,0,2.31961,2.55409,0,0.43455,4.47552,99.3022,98.274,4.46468,0,1,1.71456,1.48008,0,1.32467,2.1168
66.8185,85.139,6.55632,0.11,0,2.32037,2.55457,0,0.434694,4.47552,99.3022,98.274,6.87694,0,1,1.71456,1.48036,0,1.32467,2.1168
68.9836,85.139,4.89617,0.11,0,2.32066,2.55457,0,0.434838,4.47552,99.3022,98.274,5.30811,0,1,1.71428,1.48036,0,1.32467,2.1168
70.3508,85.139,4.2859,0.07,0,2.40118,2.6351,0,0.434891,4.47552,99.3022,98.274,5.41905,0,1,1.76243,1.52851,0,1.32445,2.1168
81.3888,85.139,14.2647,0.08,0,2.44981,2.63558,0,0.449981,4.47552,99.3022,98.274,9.517,0,1,1.71456,1.52879,0,1.36166,2.1168
85.139,85.139,7.43687,0.06,0,2.45058,2.63606,0,0.459095,4.47552,99.3022,98.274,6.25857,0,1,1.71456,1.52907,0,1.32467,2.1168
85.139,85.139,7.02017,0.05,0,2.45134,2.63654,0,0.459238,4.47552,99.3022,98.274,11.2315,0,1,1.71456,1.52935,0,1.32467,2.1168
85.139,85.139,6.12021,0.04,0,2.70931,2.89424,0,0.459381,4.47552,99.3022,98.274,6.3704,0,1,1.89441,1.70949,0,1.32467,2.1168
85.139,85.139,5.76121,0.04,0,2.88998,2.89477,0,0.507725,4.47552,99.3022,98.274,5.90751,0,1,1.71459,1.7098,0,1.46362,2.1168
85.139,85.139,6.76378,0.04,0,2.89082,2.8953,0,0.541581,4.47552,99.3022,98.274,6.05041,0,1,1.71459,1.71011,0,1.32469,2.1168
85.139,85.139,6.96832,0.04,0,2.89166,2.89583,0,0.541739,4.47552,99.3022,98.274,6.581,0,1,1.71459,1.71043,0,1.32469,2.1168
85.139,85.139,4.67265,0.04,0,2.52538,2.52923,0,0.541898,4.47552,99.3022,98.274,4.5912,0,1,1.47305,1.4692,0,1.32469,2.1168
85.139,85.139,5.47715,0.05,0,2.28461,2.52969,0,0.473255,4.47552,99.3022,98.274,4.95489,0,1,1.71455,1.46947,0,1.13808,2.1168
85.139,85.139,5.80451,0.05,0,2.28534,2.53015,0,0.428136,4.47552,99.3022,98.274,5.56245,0,1,1.71455,1.46974,0,1.32466,2.1168
85.139,85.139,4.89563,0.06,0,2.28608,2.53062,0,0.428273,4.47552,99.3022,98.274,4.00232,0,1,1.71455,1.47001,0,1.32466,2.1168
85.139,85.139,5.39964,0.06,0,2.28681,2.53108,0,0.428411,4.47552,99.3022,98.274,3.75314,0,1,1.71455,1.47028,0,1.32466,2.1168
85.139,85.139,7.46433,0.06,0,2.38004,2.62404,0,0.428548,4.47552,99.3022,98.274,6.26233,0,1,1.77369,1.52969,0,1.32466,2.1168
85.139,85.139,5.97603,0.06,0,2.43993,2.62452,0,0.44602,4.47552,99.3022,98.274,4.17876,0,1,1.71456,1.52997,0,1.37036,2.1168
85.139,85.139,6.54129,0.06,0,2.4407,2.62501,0,0.457244,4.47552,99.3022,98.274,5.23652,0,1,1.71456,1.53025,0,1.32467,2.1168
85.139,85.139,7.07099,0.06,0,2.44146,2.62549,0,0.457386,4.47552,99.3022,98.274,4.31956,0,1,1.71456,1.53053,0,1.32467,2.1168
85.139,85.139,5.23396,0.06,0,2.40603,2.58978,0,0.457529,4.47552,99.3022,98.274,3.94083,0,1,1.69157,1.50782,0,1.32467,2.1168
85.139,85.139,4.73623,0.06,0,2.38379,2.59025,0,0.450889,4.47552,99.3022,98.274,3.35692,0,1,1.71456,1.5081,0,1.30691,2.1168
85.139,85.139,5.65602,0.06,0,2.38455,2.59072,0,0.446723,4.47552,99.3022,98.274,3.54394,0,1,1.71456,1.50838,0,1.32467,2.1168
85.139,85.139,4.33771,0.06,0,2.3853,2.5912,0,0.446864,4.47552,99.3022,98.274,3.30327,0,1,1.71456,1.50865,0,1.32467,2.1168
85.139,85.139,4.07357,0.05,0,2.50899,2.71462,0,0.447005,4.47552,99.3022,98.274,3.1287,0,1,1.79614,1.59051,0,1.32467,2.1168
85.139,85.139,3.81004,0.04,0,2.59134,2.71511,0,0.470185,4.47552,99.3022,98.274,3.07271,0,1,1.71457,1.5908,0,1.3877,2.1168
85.139,85.139,3.48861,0.04,0,2.59213,2.71561,0,0.485618,4.47552,99.3022,98.274,2.84225,0,1,1.71457,1.59109,0,1.32468,2.1168
85.139,85.139,3.30431,0.03,0,2.59292,2.71611,0,0.485766,4.47552,99.3022,98.274,2.57219,0,1,1.71457,1.59139,0,1.32468,2.1168
