0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.7078,85.139,3.89342,0.24,0,2.20182,2.47738,0,0.412435,4.47552,99.3022,98.274,4.79487,0,0,1.71465,1.43908,0,1.32474,2.1168
64.8593,85.139,2.82687,0.25,0,2.29336,2.56855,0,0.412621,4.47552,99.1586,98.274,3.66714,0,0,1.77254,1.49734,0,1.32474,2.1168
64.7999,85.139,2.6612,0.27,0,2.35227,2.56921,0,0.429775,4.47552,99.3022,98.274,2.77948,0,0,1.71466,1.49772,0,1.36946,2.1168
64.3421,85.139,2.20503,0.29,0,2.3533,2.56986,0,0.440815,4.47552,99.2843,98.274,2.66722,0,0,1.71466,1.4981,0,1.32475,2.1168
63.9726,85.139,2.28724,0.3,0,2.35434,2.57051,0,0.441009,4.47552,99.3022,98.274,2.47964,0,0,1.71466,1.49848,0,1.32475,2.1168
63.8346,85.139,2.47157,0.32,0,2.31993,2.53573,0,0.441202,4.47552,99.3022,98.274,2.95555,0,0,1.69215,1.47636,0,1.32475,2.1168
63.7188,85.139,2.46939,0.33,0,2.29845,2.53637,0,0.434755,4.47552,99.3022,98.274,3.33342,0,0,1.71465,1.47673,0,1.30736,2.1168
63.4896,85.139,2.27273,0.33,0,2.29947,2.53702,0,0.430729,4.47552,99.3022,98.274,3.02927,0,0,1.71466,1.47711,0,1.32474,2.1168
63.2089,85.139,2.2156,0.33,0,2.30049,2.53766,0,0.43092,4.47552,99.3022,98.274,3.42685,0,0,1.71466,1.47748,0,1.32474,2.1168
62.799,85.139,2.17608,0.32,0,2.42192,2.65871,0,0.431111,4.47552,99.3022,98.274,3.109,0,0,1.79456,1.55776,0,1.32474,2.1168
62.0969,85.139,1.94457,0.28,0,2.50287,2.65939,0,0.453867,4.47552,99.3022,98.274,3.06869,0,0,1.71468,1.55815,0,1.38647,2.1168
61.269,85.139,1.77379,0.4,0,2.50394,2.66006,0,0.469037,4.47552,99.3022,98.274,3.04398,0,0,1.71468,1.55855,0,1.32476,2.1168
60.4156,85.139,1.73601,0.38,0,2.50501,2.66074,0,0.469238,4.47552,99.3022,98.274,3.11267,0,0,1.71468,1.55895,0,1.32476,2.1168
59.4617,85.139,1.62047,0.36,0,2.50608,2.66142,0,0.469439,4.47552,99.3022,98.274,2.85883,0,0,1.71468,1.55934,0,1.32476,2.1168
58.3785,85.139,1.42399,0.32,0,2.48331,2.63825,0,0.46964,4.47552,99.3022,98.274,2.52788,0,0,1.75865,1.60371,0,1.32476,2.1168
57.1416,85.139,1.27509,0.3,0,2.52835,2.63892,0,0.465372,4.47552,99.3022,98.274,2.41186,0,0,1.71469,1.60411,0,1.35873,2.1168
55.8386,85.139,1.19145,0.26,0,2.52942,2.63959,0,0.473812,4.47552,99.3022,98.274,2.46978,0,0,1.71469,1.60452,0,1.32477,2.1168
54.5221,85.139,1.15711,0.39,0,2.5305,2.64026,0,0.474014,4.47552,99.2284,98.274,2.35737,0,0,1.71469,1.60493,0,1.32477,2.1168
53.1276,85.139,1.10673,0.32,0,2.59321,2.70256,0,0.474216,4.47552,99.0966,98.274,2.11098,0,0,1.75391,1.64456,0,1.32477,2.1168
51.7272,85.139,1.10553,0.29,0,2.63354,2.70325,0,0.485968,4.47552,98.8028,98.274,1.87975,0,0,1.7147,1.64498,0,1.35507,2.1168
50.2393,85.139,0.996851,0.26,0,2.63464,2.70394,0,0.493524,4.47552,98.3735,98.274,1.81554,0,0,1.7147,1.6454,0,1.32478,2.1168
48.6867,85.139,0.908749,0.32,0,2.63574,2.70462,0,0.493731,4.47552,97.956,98.274,1.67434,0,0,1.7147,1.64582,0,1.32478,2.1168
46.9186,85.139,0.790827,0.31,0,2.81752,2.88599,0,0.493938,4.47552,97.6863,98.274,1.66378,0,0,1.85643,1.78797,0,1.32478,2.1168
45.2808,85.139,0.992348,0.3,0,2.88672,2.88672,0,0.528004,4.47552,97.4118,98.274,1.98501,0,0,1.78842,1.78842,0,1.43428,2.1168
43.6606,85.139,0.983817,0.32,0,2.88745,2.88745,0,0.540971,4.47552,97.1209,98.274,1.9403,0,0,1.78888,1.78888,0,1.38174,2.1168
42.2903,85.139,1.20685,0.31,0,2.88819,2.88819,0,0.541109,4.47552,96.8594,98.274,2.22318,0,0,1.78933,1.78933,0,1.38209,2.1168
40.7016,85.139,0.981532,0.26,0,2.88892,2.88892,0,0.541246,4.47552,96.5617,98.274,1.95334,0,0,1.78979,1.78979,0,1.38244,2.1168
39.096,85.139,0.877499,0.26,0,2.80149,2.80149,0,0.541383,4.47552,96.6843,98.274,3.38296,0,0,1.7041,1.7041,0,1.38279,2.1168
37.4597,85.139,0.830628,0.27,0,2.79202,2.8022,0,0.524998,4.47552,96.4869,98.274,2.07172,0,0,1.71471,1.70454,0,1.31659,2.1168
35.7048,85.139,0.707601,0.27,0,2.79316,2.80291,0,0.523225,4.47552,96.2466,98.274,1.89177,0,0,1.71471,1.70497,0,1.32479,2.1168
34.6453,85.139,1.51107,0.27,0,2.79431,2.80362,0,0.523439,4.47552,96.4709,98.274,2.89868,0,0,1.71471,1.7054,0,1.32479,2.1168
34.7997,85.139,2.73331,0.26,0,2.72301,2.73189,0,0.523653,4.47552,97.0575,98.274,4.02439,0,0,1.63623,1.62735,0,1.32479,2.1168
34.9553,85.139,2.75679,0.26,0,2.64565,2.73258,0,0.510292,4.47552,97.7772,98.274,5.09344,0,0,1.71469,1.62776,0,1.26415,2.1168
34.9967,85.139,2.56671,0.26,0,2.64676,2.73328,0,0.495795,4.47552,98.1098,98.274,3.14344,0,0,1.71469,1.62818,0,1.32477,2.1168
35.2988,85.139,2.7599,0.26,0,2.64787,2.73397,0,0.496002,4.47552,98.3941,98.274,3.54676,0,0,1.71469,1.62859,0,1.32477,2.1168
35.6107,85.139,2.57796,0.26,0,2.44302,2.52871,0,0.49621,4.47552,98.9921,98.274,3.91317,0,0,1.55107,1.46537,0,1.32477,2.1168
37.6923,85.139,4.27964,0.25,0,2.28045,2.52935,0,0.457822,4.47552,99.3022,98.274,3.63928,0,0,1.71465,1.46575,0,1.19835,2.1168
40.2724,85.139,4.93437,0.26,0,2.28146,2.53,0,0.427356,4.47552,99.3022,98.274,3.76116,0,0,1.71465,1.46612,0,1.32474,2.1168
44.8907,85.139,7.1031,0.23,0,2.28248,2.53064,0,0.427546,4.47552,99.3022,98.274,8.91397,0,0,1.71465,1.46649,0,1.32474,2.1168
50.0147,85.139,7.7858,0.24,0,2.28349,2.53128,0,0.427736,4.47552,99.3022,98.274,6.4373,0,0,1.71465,1.46686,0,1.32474,2.1168
53.9707,85.139,6.86378,0.23,0,2.36381,2.61123,0,0.427926,4.47552,99.3022,98.274,8.13797,0,1,1.76209,1.51467,0,1.32474,2.1168
60.3445,85.139,9.62657,0.22,0,2.41226,2.61187,0,0.442978,4.47552,99.3022,98.274,14.698,0,1,1.71465,1.51504,0,1.36139,2.1168
66.0143,85.139,8.99392,0.19,0,2.41327,2.61251,0,0.452057,4.47552,99.3022,98.274,15.8205,0,1,1.71465,1.51541,0,1.32474,2.1168
68.6187,85.139,5.75714,0.19,0,2.41428,2.61315,0,0.452246,4.47552,99.3022,98.274,8.67585,0,1,1.71465,1.51578,0,1.32474,2.1168
70.0315,85.139,4.65382,0.14,0,2.67023,2.86873,0,0.452435,4.47552,99.3022,98.274,5.80673,0,1,1.89292,1.69442,0,1.32474,2.1168
73.801,85.139,7.29804,0.14,0,2.84957,2.86943,0,0.500401,4.47552,99.3022,98.274,11.2464,0,1,1.71469,1.69483,0,1.46247,2.1168
76.1928,85.139,5.8831,0.09,0,2.85069,2.87013,0,0.534009,4.47552,99.3022,98.274,8.86515,0,1,1.71469,1.69525,0,1.32477,2.1168
78.1336,85.139,5.2966,0.1,0,2.8518,2.87083,0,0.534218,4.47552,99.3022,98.274,6.45872,0,1,1.71469,1.69566,0,1.32477,2.1168
79.1908,85.139,4.16327,0.1,0,2.48893,2.50755,0,0.534428,4.47552,99.3022,98.274,5.82578,0,1,1.47522,1.45661,0,1.32477,2.1168
82.7152,85.139,6.66348,0.1,0,2.25049,2.50816,0,0.466426,4.47552,99.3022,98.274,8.94382,0,1,1.71464,1.45696,0,1.13976,2.1168
85.139,85.139,6.09228,0.05,0,2.25146,2.50878,0,0.421742,4.47552,99.3022,98.274,7.17658,0,1,1.71464,1.45732,0,1.32473,2.1168
85.139,85.139,6.56377,0.04,0,2.25243,2.50939,0,0.421924,4.47552,99.3022,98.274,7.91619,0,1,1.71464,1.45768,0,1.32473,2.1168
85.139,85.139,5.83906,0.04,0,2.2534,2.51,0,0.422106,4.47552,99.3022,98.274,6.85398,0,1,1.71464,1.45803,0,1.32473,2.1168
85.139,85.139,5.69907,0.05,0,2.3461,2.60235,0,0.422287,4.47552,99.3022,98.274,8.09009,0,1,1.77329,1.51705,0,1.32473,2.1168
85.139,85.139,5.96422,0.05,0,2.40575,2.60299,0,0.43966,4.47552,99.3022,98.274,8.67299,0,1,1.71465,1.51742,0,1.37005,2.1168
85.139,85.139,3.97369,0.05,0,2.40676,2.60362,0,0.450838,4.47552,99.3022,98.274,6.15504,0,1,1.71465,1.51779,0,1.32474,2.1168
85.139,85.139,4.23725,0.06,0,2.40777,2.60426,0,0.451027,4.47552,99.3022,98.274,6.58526,0,1,1.71465,1.51816,0,1.32474,2.1168
85.139,85.139,3.57703,0.06,0,2.37288,2.569,0,0.451216,4.47552,99.3022,98.274,6.05487,0,1,1.69185,1.49573,0,1.32474,2.1168
84.9224,85.139,2.61064,0.06,0,2.35107,2.56963,0,0.444677,4.47552,99.3022,98.274,4.24154,0,1,1.71465,1.49609,0,1.30712,2.1168
85.1073,85.139,3.0178,0.08,0,2.35207,2.57025,0,0.440591,4.47552,99.3022,98.274,4.25773,0,1,1.71465,1.49646,0,1.32474,2.1168
85.139,85.139,3.39593,0.1,0,2.35306,2.57088,0,0.440777,4.47552,99.3022,98.274,4.37662,0,1,1.71465,1.49682,0,1.32474,2.1168
84.6125,85.139,2.33695,0.06,0,2.47604,2.6935,0,0.440964,4.47552,99.3022,98.274,3.79627,0,1,1.79559,1.57814,0,1.32474,2.1168
84.0548,85.139,2.36198,0.09,0,2.55801,2.69415,0,0.46401,4.47552,99.3022,98.274,3.51793,0,1,1.71467,1.57852,0,1.38727,2.1168
83.5173,85.139,2.37526,0.09,0,2.55906,2.69481,0,0.479371,4.47552,99.3022,98.274,3.59434,0,1,1.71467,1.57891,0,1.32475,2.1168
82.8401,85.139,2.22149,0.09,0,2.5601,2.69547,0,0.479567,4.47552,99.3022,98.274,3.35489,0,1,1.71467,1.57929,0,1.32475,2.1168
82.0686,85.139,2.08307,0.07,0,2.56115,2.69613,0,0.479763,4.47552,99.3022,98.274,3.2415,0,1,1.71467,1.57968,0,1.32475,2.1168
81.6918,85.139,2.41081,0.07,0,2.53804,2.67264,0,0.479959,4.47552,99.3022,98.274,3.49329,0,1,1.75921,1.62461,0,1.32475,2.1168
81.4474,85.139,2.57979,0.06,0,2.58362,2.67329,0,0.475628,4.47552,99.3022,98.274,3.7824,0,1,1.71468,1.62501,0,1.35917,2.1168
80.9803,85.139,2.35185,0.05,0,2.58467,2.67395,0,0.484171,4.47552,99.3022,98.274,3.4746,0,1,1.71468,1.62541,0,1.32476,2.1168
80.3389,85.139,2.14832,0.06,0,2.58572,2.6746,0,0.484368,4.47552,99.3022,98.274,3.32972,0,1,1.71468,1.6258,0,1.32476,2.1168
79.5735,85.139,2.04359,0.06,0,2.64921,2.73769,0,0.484565,4.47552,99.3022,98.274,3.1019,0,1,1.75441,1.66594,0,1.32476,2.1168
78.6107,85.139,1.87171,0.06,0,2.69002,2.73836,0,0.496462,4.47552,99.3022,98.274,2.74644,0,1,1.71469,1.66635,0,1.35546,2.1168
77.5385,85.139,1.75155,0.06,0,2.69109,2.73903,0,0.504109,4.47552,99.2996,98.274,2.50892,0,1,1.71469,1.66675,0,1.32477,2.1168
76.4503,85.139,1.72164,0.06,0,2.69217,2.7397,0,0.504311,4.47552,99.3022,98.274,2.70422,0,1,1.71469,1.66716,0,1.32477,2.1168
75.3608,85.139,1.85283,0.06,0,2.87626,2.92338,0,0.504513,4.47552,99.3022,98.274,2.98398,0,1,1.85826,1.81114,0,1.32477,2.1168
74.0418,85.139,1.65653,0.06,0,2.9241,2.9241,0,0.539012,4.47552,99.1568,98.274,2.42087,0,1,1.81158,1.81158,0,1.43569,2.1168
72.9159,85.139,1.8669,0.06,0,2.92481,2.92481,0,0.547976,4.47552,99.1278,98.274,2.91975,0,1,1.81202,1.81202,0,1.39963,2.1168
71.4527,85.139,1.5189,0.08,0,2.92553,2.92553,0,0.54811,4.47552,98.879,98.274,2.07401,0,1,1.81247,1.81247,0,1.39997,2.1168
70.3472,85.139,1.85593,0.09,0,2.92624,2.92624,0,0.548244,4.47552,99.0386,98.274,3.75737,0,1,1.81291,1.81291,0,1.40031,2.1168
69.37,85.139,1.9118,0.09,0,2.83765,2.83765,0,0.548378,4.47552,99.2667,98.274,3.0736,0,1,1.72611,1.72611,0,1.40065,2.1168
68.6602,85.139,2.18661,0.09,0,2.83835,2.83835,0,0.531777,4.47552,99.3022,98.274,5.54043,0,1,1.72653,1.72653,0,1.33359,2.1168
67.6792,85.139,1.912,0.09,0,2.83904,2.83904,0,0.531906,4.47552,99.3022,98.274,3.21757,0,1,1.72695,1.72695,0,1.33391,2.1168
66.657,85.139,1.85438,0.12,0,2.83974,2.83974,0,0.532037,4.47552,99.3022,98.274,2.96792,0,1,1.72737,1.72737,0,1.33424,2.1168
67.373,85.139,3.78836,0.13,0,2.76706,2.76706,0,0.532167,4.47552,99.3022,98.274,5.17963,0,1,1.6483,1.6483,0,1.33457,2.1168
68.415,85.139,4.07969,0.13,0,2.70175,2.76773,0,0.518546,4.47552,99.3022,98.274,5.3937,0,1,1.71468,1.6487,0,1.27348,2.1168
70.1426,85.139,4.83352,0.1,0,2.70283,2.76841,0,0.506308,4.47552,99.3022,98.274,6.44064,0,1,1.71468,1.6491,0,1.32476,2.1168
72.5753,85.139,5.6099,0.1,0,2.70391,2.76909,0,0.50651,4.47552,99.3022,98.274,8.3892,0,1,1.71468,1.64951,0,1.32476,2.1168
74.6385,85.139,5.07666,0.1,0,2.49639,2.56117,0,0.506713,4.47552,99.3022,98.274,7.23801,0,1,1.54896,1.48418,0,1.32476,2.1168
75.5715,85.139,3.75697,0.08,0,2.3317,2.56179,0,0.467824,4.47552,99.3022,98.274,6.11462,0,1,1.71464,1.48455,0,1.19672,2.1168
76.7309,85.139,3.95603,0.06,0,2.33268,2.56242,0,0.43696,4.47552,99.3022,98.274,8.16927,0,1,1.71464,1.48491,0,1.32473,2.1168
77.0757,85.139,3.12255,0.07,0,2.33367,2.56305,0,0.437145,4.47552,99.3022,98.274,4.27887,0,1,1.71464,1.48527,0,1.32473,2.1168
77.2566,85.139,2.93109,0.08,0,2.33466,2.56367,0,0.43733,4.47552,99.3022,98.274,3.50813,0,1,1.71464,1.48563,0,1.32473,2.1168
81.3316,85.139,7.05269,0.06,0,2.41597,2.64462,0,0.437516,4.47552,99.3022,98.274,5.23429,0,1,1.76268,1.53404,0,1.32473,2.1168
85.139,85.139,8.28199,0.05,0,2.465,2.64524,0,0.452753,4.47552,99.3022,98.274,8.24442,0,1,1.71464,1.5344,0,1.36185,2.1168
85.139,85.139,8.45291,0.03,0,2.46598,2.64586,0,0.461941,4.47552,99.3022,98.274,8.06034,0,1,1.71464,1.53476,0,1.32473,2.1168
85.139,85.139,10.4573,0.04,0,2.46697,2.64649,0,0.462125,4.47552,99.3022,98.274,10.6258,0,1,1.71464,1.53512,0,1.32473,2.1168
85.139,85.139,6.4749,0.05,0,2.72614,2.9053,0,0.46231,4.47552,99.3022,98.274,6.20836,0,1,1.89518,1.71602,0,1.32473,2.1168
85.139,85.139,7.87442,0.04,0,2.90599,2.90599,0,0.510879,4.47552,99.3022,98.274,7.22801,0,1,1.71643,1.71643,0,1.46422,2.1168
85.139,85.139,7.65614,0.04,0,2.90667,2.90667,0,0.544582,4.47552,99.3022,98.274,7.70151,0,1,1.71683,1.71683,0,1.32611,2.1168
85.139,85.139,14.7127,0.04,0,2.90735,2.90735,0,0.54471,4.47552,99.3022,98.274,11.4618,0,1,1.71724,1.71724,0,1.32642,2.1168
85.139,85.139,7.54896,0.04,0,2.53943,2.53943,0,0.544838,4.47552,99.3022,98.274,6.83994,0,1,1.47512,1.47512,0,1.32674,2.1168
85.139,85.139,5.79457,0.04,0,2.30087,2.54002,0,0.475889,4.47552,99.3022,98.274,5.51785,0,1,1.71463,1.47547,0,1.13968,2.1168
85.139,85.139,5.19701,0.04,0,2.30181,2.54062,0,0.431183,4.47552,99.3022,98.274,4.52857,0,1,1.71463,1.47582,0,1.32472,2.1168
85.139,85.139,6.9722,0.04,0,2.30276,2.54122,0,0.43136,4.47552,99.3022,98.274,6.45057,0,1,1.71463,1.47617,0,1.32472,2.1168
85.139,85.139,8.8465,0.04,0,2.3037,2.54182,0,0.431537,4.47552,99.3022,98.274,10.478,0,1,1.71463,1.47651,0,1.32472,2.1168
85.139,85.139,7.01206,0.06,0,2.39754,2.63531,0,0.431714,4.47552,99.3022,98.274,6.24201,0,1,1.77403,1.53626,0,1.32472,2.1168
85.139,85.139,9.93855,0.06,0,2.45791,2.63593,0,0.4493,4.47552,99.3022,98.274,10.2671,0,1,1.71464,1.53662,0,1.37061,2.1168
85.139,85.139,7.55436,0.06,0,2.45889,2.63655,0,0.460612,4.47552,99.3022,98.274,7.47776,0,1,1.71464,1.53698,0,1.32473,2.1168
85.139,85.139,6.4749,0.07,0,2.45987,2.63717,0,0.460796,4.47552,99.3022,98.274,5.76818,0,1,1.71464,1.53734,0,1.32473,2.1168
85.139,85.139,6.29188,0.07,0,2.4245,2.60144,0,0.46098,4.47552,99.3022,98.274,5.18748,0,1,1.69155,1.51461,0,1.32473,2.1168
85.139,85.139,4.47104,0.07,0,2.40238,2.60205,0,0.454352,4.47552,99.3022,98.274,3.5507,0,1,1.71464,1.51497,0,1.30689,2.1168
85.139,85.139,4.0217,0.07,0,2.40335,2.60266,0,0.450207,4.47552,99.3022,98.274,3.67158,0,1,1.71464,1.51533,0,1.32473,2.1168
85.139,85.139,4.35764,0.07,0,2.40432,2.60327,0,0.450388,4.47552,99.3022,98.274,3.29201,0,1,1.71464,1.51568,0,1.32473,2.1168
85.139,85.139,3.93322,0.07,0,2.52881,2.72741,0,0.45057,4.47552,99.3022,98.274,3.2651,0,1,1.7966,1.59801,0,1.32473,2.1168
85.139,85.139,3.76352,0.06,0,2.61178,2.72805,0,0.473899,4.47552,99.3022,98.274,3.06955,0,1,1.71466,1.59838,0,1.38805,2.1168
85.139,85.139,3.77801,0.05,0,2.61279,2.72869,0,0.489447,4.47552,99.3022,98.274,3.01005,0,1,1.71466,1.59876,0,1.32474,2.1168
85.139,85.139,3.60951,0.05,0,2.61381,2.72933,0,0.489637,4.47552,99.3022,98.274,3.13556,0,1,1.71466,1.59913,0,1.32474,2.1168
85.139,85.139,3.33996,0.04,0,2.61483,2.72998,0,0.489828,4.47552,99.3022,98.274,2.98337,0,1,1.71466,1.59951,0,1.32474,2.1168
85.139,85.139,2.97956,0.03,0,2.59139,2.70616,0,0.490019,4.47552,99.3022,98.274,2.74513,0,1,1.75976,1.64499,0,1.32474,2.1168
84.8634,85.139,2.58121,0.03,0,2.63751,2.7068,0,0.485627,4.47552,99.2692,98.274,2.42923,0,1,1.71467,1.64538,0,1.35959,2.1168
84.4612,85.139,2.44974,0.05,0,2.63853,2.70744,0,0.494269,4.47552,99.2182,98.274,2.28354,0,1,1.71467,1.64576,0,1.32475,2.1168
83.9642,85.139,2.33254,0.04,0,2.63956,2.70807,0,0.494461,4.47552,99.1197,98.274,2.23467,0,1,1.71467,1.64615,0,1.32475,2.1168
83.2905,85.139,2.19318,0.04,0,2.7038,2.77193,0,0.494653,4.47552,98.9141,98.274,2.25818,0,1,1.7549,1.68677,0,1.32475,2.1168
82.6245,85.139,2.21438,0.04,0,2.74507,2.77258,0,0.506691,4.47552,98.7322,98.274,2.02215,0,1,1.71468,1.68717,0,1.35584,2.1168
81.8733,85.139,2.11705,0.04,0,2.74612,2.77323,0,0.514426,4.47552,98.4462,98.274,2.04064,0,1,1.71468,1.68757,0,1.32476,2.1168
80.8716,85.139,1.85618,0.04,0,2.74717,2.77388,0,0.514623,4.47552,98.1107,98.274,1.88205,0,1,1.71468,1.68796,0,1.32476,2.1168
79.5892,85.139,1.71453,0.04,0,2.93352,2.95983,0,0.514819,4.47552,97.6407,98.274,1.82061,0,1,1.86004,1.83372,0,1.32476,2.1168
78.1992,85.139,1.60591,0.04,0,2.96053,2.96053,0,0.549741,4.47552,97.2704,98.274,1.67604,0,1,1.83415,1.83415,0,1.43707,2.1168
77.0761,85.139,1.8811,0.06,0,2.96123,2.96123,0,0.554803,4.47552,96.6991,98.274,1.77284,0,1,1.83458,1.83458,0,1.41707,2.1168
75.6101,85.139,1.55067,0.06,0,2.96192,2.96192,0,0.554934,4.47552,96.4123,98.274,1.41863,0,1,1.83501,1.83501,0,1.4174,2.1168
74.4155,85.139,1.79403,0.06,0,2.96262,2.96262,0,0.555064,4.47552,96.067,98.274,2.12389,0,1,1.83545,1.83545,0,1.41773,2.1168
73.1964,85.139,1.72037,0.06,0,2.8729,2.8729,0,0.555195,4.47552,95.867,98.274,1.70891,0,1,1.74755,1.74755,0,1.41807,2.1168
72.5677,85.139,2.38512,0.09,0,2.87358,2.87358,0,0.538382,4.47552,95.8351,98.274,2.21201,0,1,1.74796,1.74796,0,1.35015,2.1168
72.4036,85.139,2.85887,0.09,0,2.87425,2.87425,0,0.538509,4.47552,95.9685,98.274,2.55705,0,1,1.74837,1.74837,0,1.35047,2.1168
72.1608,85.139,2.7937,0.09,0,2.87493,2.87493,0,0.538635,4.47552,95.9478,98.274,2.24503,0,1,1.74878,1.74878,0,1.35079,2.1168
71.5909,85.139,2.45612,0.09,0,2.80132,2.80132,0,0.538762,4.47552,95.9507,98.274,2.21938,0,1,1.66871,1.66871,0,1.35111,2.1168
70.2125,85.139,1.61825,0.1,0,2.75641,2.80198,0,0.524968,4.47552,95.4311,98.274,1.91898,0,1,1.71467,1.6691,0,1.28925,2.1168
68.8812,85.139,1.65385,0.11,0,2.75746,2.80264,0,0.516552,4.47552,95.3096,98.274,1.41964,0,1,1.71467,1.6695,0,1.32476,2.1168
70.5305,85.139,4.74655,0.11,0,2.75852,2.8033,0,0.516749,4.47552,95.8246,98.274,4.51879,0,1,1.71467,1.66989,0,1.32476,2.1168
71.3711,85.139,3.82221,0.12,0,2.5484,2.59279,0,0.516946,4.47552,96.18,98.274,3.96081,0,1,1.5469,1.50251,0,1.32476,2.1168
73.8544,85.139,5.40718,0.12,0,2.38163,2.5934,0,0.47757,4.47552,97.09,98.274,5.21941,0,1,1.71463,1.50286,0,1.19513,2.1168
76.9985,85.139,6.32906,0.07,0,2.38259,2.59401,0,0.446317,4.47552,98.2595,98.274,6.24583,0,1,1.71463,1.50321,0,1.32473,2.1168
78.5606,85.139,4.4373,0.08,0,2.38355,2.59462,0,0.446497,4.47552,99.3022,98.274,5.54782,0,1,1.71463,1.50357,0,1.32473,2.1168
81.1506,85.139,5.66112,0.09,0,2.38452,2.59523,0,0.446678,4.47552,99.3022,98.274,6.0119,0,1,1.71463,1.50392,0,1.32473,2.1168
84.1653,85.139,6.04497,0.06,0,2.38487,2.59523,0,0.446858,4.47552,99.3022,98.274,6.20893,0,1,1.71428,1.50392,0,1.32473,2.1168
85.139,85.139,9.03699,0.06,0,2.46679,2.67715,0,0.446925,4.47552,99.3022,98.274,7.42206,0,1,1.76327,1.55291,0,1.32445,2.1168
85.139,85.139,6.28574,0.04,0,2.51638,2.67775,0,0.462276,4.47552,99.3022,98.274,4.60714,0,1,1.71463,1.55326,0,1.3623,2.1168
85.139,85.139,8.17627,0.06,0,2.51734,2.67836,0,0.471569,4.47552,99.3022,98.274,5.69344,0,1,1.71463,1.55361,0,1.32472,2.1168
85.139,85.139,6.76774,0.05,0,2.51829,2.67896,0,0.471749,4.47552,99.3022,98.274,5.66591,0,1,1.71463,1.55396,0,1.32472,2.1168
85.139,85.139,6.76839,0.05,0,2.78061,2.94093,0,0.471928,4.47552,99.3022,98.274,6.87837,0,1,1.89739,1.73707,0,1.32472,2.1168
85.139,85.139,7.0655,0.05,0,2.94159,2.94159,0,0.521086,4.47552,99.3022,98.274,8.3501,0,1,1.73746,1.73746,0,1.46592,2.1168
85.139,85.139,7.53781,0.04,0,2.94226,2.94226,0,0.551255,4.47552,99.3022,98.274,8.57112,0,1,1.73785,1.73785,0,1.34236,2.1168
85.139,85.139,9.33611,0.04,0,2.94293,2.94293,0,0.551379,4.47552,99.3022,98.274,9.3437,0,1,1.73824,1.73824,0,1.34266,2.1168
85.139,85.139,7.74244,0.05,0,2.57047,2.57047,0,0.551504,4.47552,99.3022,98.274,9.4508,0,1,1.49316,1.49316,0,1.34297,2.1168
85.139,85.139,5.74367,0.05,0,2.34993,2.57105,0,0.481706,4.47552,99.3022,98.274,6.53293,0,1,1.71462,1.4935,0,1.15361,2.1168
85.139,85.139,4.01294,0.05,0,2.35085,2.57164,0,0.440377,4.47552,99.3022,98.274,5.18197,0,1,1.71462,1.49383,0,1.32471,2.1168
85.139,85.139,5.52925,0.06,0,2.35177,2.57222,0,0.440549,4.47552,99.3022,98.274,6.3239,0,1,1.71462,1.49417,0,1.32471,2.1168
85.139,85.139,6.21289,0.08,0,2.35269,2.5728,0,0.440722,4.47552,99.3022,98.274,7.25778,0,1,1.71462,1.49451,0,1.32471,2.1168
85.139,85.139,7.5089,0.09,0,2.44764,2.66741,0,0.440894,4.47552,99.3022,98.274,8.28042,0,1,1.77474,1.55497,0,1.32471,2.1168
85.139,85.139,8.86718,0.09,0,2.5087,2.66801,0,0.458687,4.47552,99.3022,98.274,11.5966,0,1,1.71463,1.55532,0,1.37116,2.1168
85.139,85.139,6.35664,0.07,0,2.50965,2.66861,0,0.47013,4.47552,99.3022,98.274,6.93804,0,1,1.71463,1.55567,0,1.32472,2.1168
85.139,85.139,5.67967,0.07,0,2.51061,2.66922,0,0.470309,4.47552,99.3022,98.274,6.13457,0,1,1.71463,1.55602,0,1.32472,2.1168
85.139,85.139,4.63621,0.07,0,2.47477,2.63302,0,0.470488,4.47552,99.3022,98.274,4.12829,0,1,1.69126,1.533,0,1.32472,2.1168
85.139,85.139,4.92223,0.07,0,2.45234,2.63362,0,0.463771,4.47552,99.3022,98.274,5.70724,0,1,1.71463,1.53335,0,1.30667,2.1168
85.139,85.139,4.45977,0.08,0,2.45328,2.63421,0,0.459569,4.47552,99.3022,98.274,5.32032,0,1,1.71463,1.5337,0,1.32472,2.1168
85.139,85.139,3.93011,0.08,0,2.45423,2.63481,0,0.459746,4.47552,99.3022,98.274,4.73811,0,1,1.71463,1.53404,0,1.32472,2.1168
85.139,85.139,3.72671,0.08,0,2.58019,2.76042,0,0.459922,4.47552,99.3022,98.274,3.88723,0,1,1.79758,1.61735,0,1.32472,2.1168
85.139,85.139,3.65347,0.06,0,2.66411,2.76105,0,0.483527,4.47552,99.3022,98.274,3.5921,0,1,1.71465,1.61771,0,1.38881,2.1168
85.139,85.139,3.52761,0.06,0,2.6651,2.76167,0,0.499255,4.47552,99.3022,98.274,3.46754,0,1,1.71465,1.61808,0,1.32474,2.1168
85.139,85.139,3.38353,0.06,0,2.66609,2.76229,0,0.49944,4.47552,99.3022,98.274,3.47941,0,1,1.71465,1.61845,0,1.32474,2.1168
