0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.1622,85.139,3.67712,0.08,0,2.20791,2.48124,0,0.41357,4.47552,99.3022,98.274,3.46072,0,0,1.71466,1.44133,0,1.32474,2.1168
85.139,85.139,7.8554,0.09,0,2.29963,2.57258,0,0.413763,4.47552,99.3022,98.274,9.36832,0,0,1.77264,1.49969,0,1.32474,2.1168
85.139,85.139,8.561,0.07,0,2.35866,2.57325,0,0.43095,4.47552,99.3022,98.274,7.53993,0,0,1.71467,1.50008,0,1.36954,2.1168
85.139,85.139,5.31882,0.07,0,2.35973,2.57393,0,0.442014,4.47552,99.3022,98.274,5.04792,0,0,1.71467,1.50048,0,1.32476,2.1168
85.139,85.139,4.39382,0.07,0,2.3608,2.57461,0,0.442214,4.47552,99.3022,98.274,4.6279,0,0,1.71467,1.50087,0,1.32476,2.1168
85.139,85.139,4.40305,0.07,0,2.32638,2.53979,0,0.442414,4.47552,99.3022,98.274,5.54675,0,0,1.69213,1.47872,0,1.32476,2.1168
85.139,85.139,5.33789,0.06,0,2.30489,2.54045,0,0.435963,4.47552,99.3022,98.274,5.26866,0,0,1.71467,1.47911,0,1.30734,2.1168
85.139,85.139,4.17602,0.06,0,2.30595,2.54112,0,0.431937,4.47552,99.3022,98.274,4.61911,0,0,1.71467,1.4795,0,1.32475,2.1168
85.139,85.139,3.79582,0.06,0,2.30701,2.54179,0,0.432135,4.47552,99.3022,98.274,3.63913,0,0,1.71467,1.47989,0,1.32475,2.1168
85.139,85.139,3.33381,0.06,0,2.42867,2.66306,0,0.432333,4.47552,99.3022,98.274,3.3881,0,0,1.7947,1.5603,0,1.32475,2.1168
85.139,85.139,3.2815,0.04,0,2.50979,2.66376,0,0.455132,4.47552,99.3022,98.274,3.08323,0,0,1.71469,1.56071,0,1.38659,2.1168
85.139,85.139,3.18833,0.04,0,2.51089,2.66446,0,0.470334,4.47552,99.3022,98.274,3.21972,0,0,1.71469,1.56112,0,1.32477,2.1168
85.139,85.139,2.90117,0.02,0,2.512,2.66516,0,0.470542,4.47552,99.3022,98.274,3.07409,0,0,1.71469,1.56153,0,1.32477,2.1168
85.0844,85.139,2.76136,0.02,0,2.51311,2.66586,0,0.470749,4.47552,99.3022,98.274,3.1155,0,0,1.71469,1.56194,0,1.32477,2.1168
84.3834,85.139,2.01644,0.05,0,2.49034,2.64267,0,0.470957,4.47552,99.2953,98.274,2.55181,0,0,1.75873,1.6064,0,1.32477,2.1168
83.3778,85.139,1.73198,0.04,0,2.53549,2.64337,0,0.466689,4.47552,99.2556,98.274,2.25848,0,0,1.7147,1.60682,0,1.3588,2.1168
82.2448,85.139,1.59831,0.03,0,2.5366,2.64406,0,0.47515,4.47552,99.1366,98.274,2.242,0,0,1.7147,1.60724,0,1.32478,2.1168
80.9829,85.139,1.45986,0.04,0,2.53772,2.64476,0,0.475359,4.47552,98.9032,98.274,2.00007,0,0,1.7147,1.60766,0,1.32478,2.1168
79.5488,85.139,1.30512,0.04,0,2.60057,2.70719,0,0.475568,4.47552,98.5827,98.274,1.86401,0,0,1.754,1.64738,0,1.32478,2.1168
77.9254,85.139,1.13754,0.04,0,2.641,2.7079,0,0.487347,4.47552,98.2465,98.274,1.7125,0,0,1.71471,1.64781,0,1.35514,2.1168
76.2402,85.139,1.0493,0.04,0,2.64214,2.70861,0,0.494923,4.47552,97.6811,98.274,1.62916,0,0,1.71471,1.64824,0,1.32479,2.1168
74.4761,85.139,0.955091,0.04,0,2.64328,2.70932,0,0.495137,4.47552,97.4685,98.274,1.42592,0,0,1.71471,1.64868,0,1.32479,2.1168
72.7001,85.139,1.07443,0.04,0,2.82542,2.89102,0,0.495351,4.47552,96.9257,98.274,1.88364,0,0,1.85669,1.79109,0,1.32479,2.1168
70.6909,85.139,0.85623,0.07,0,2.89178,2.89178,0,0.529483,4.47552,96.3292,98.274,1.52174,0,0,1.79156,1.79156,0,1.43448,2.1168
68.5743,85.139,0.725876,0.07,0,2.89254,2.89254,0,0.54192,4.47552,95.6825,98.274,1.35742,0,0,1.79203,1.79203,0,1.38416,2.1168
66.5185,85.139,0.766648,0.07,0,2.8933,2.8933,0,0.542062,4.47552,95.2062,98.274,1.34656,0,0,1.7925,1.7925,0,1.38452,2.1168
64.8333,85.139,1.14962,0.11,0,2.89406,2.89406,0,0.542204,4.47552,94.7046,98.274,1.59485,0,0,1.79297,1.79297,0,1.38488,2.1168
63.1343,85.139,1.01083,0.11,0,2.80649,2.80649,0,0.542346,4.47552,94.3143,98.274,1.53243,0,0,1.70715,1.70715,0,1.38525,2.1168
61.3288,85.139,0.844681,0.12,0,2.8001,2.80723,0,0.525937,4.47552,94.0128,98.274,1.52171,0,0,1.71473,1.7076,0,1.31894,2.1168
59.8854,85.139,1.22011,0.14,0,2.80128,2.80796,0,0.524738,4.47552,93.8606,98.274,2.57663,0,0,1.71473,1.70805,0,1.3248,2.1168
58.2554,85.139,1.056,0.14,0,2.80247,2.8087,0,0.52496,4.47552,93.427,98.274,1.93359,0,0,1.71473,1.70849,0,1.3248,2.1168
56.5964,85.139,1.00087,0.14,0,2.73108,2.73686,0,0.525182,4.47552,92.8805,98.274,1.53241,0,0,1.6361,1.63031,0,1.3248,2.1168
54.9104,85.139,0.857489,0.15,0,2.65361,2.73758,0,0.511804,4.47552,92.6991,98.274,1.39145,0,0,1.71471,1.63074,0,1.26405,2.1168
53.6028,85.139,1.24968,0.15,0,2.65476,2.7383,0,0.497287,4.47552,92.5995,98.274,2.22393,0,0,1.71471,1.63117,0,1.32478,2.1168
53.4673,85.139,2.47062,0.15,0,2.6559,2.73902,0,0.497502,4.47552,92.904,98.274,2.99982,0,0,1.71471,1.6316,0,1.32478,2.1168
53.5753,85.139,2.5568,0.15,0,2.45072,2.5334,0,0.497717,4.47552,93.1024,98.274,2.78131,0,0,1.55078,1.46809,0,1.32478,2.1168
54.4715,85.139,3.32439,0.15,0,2.28788,2.53407,0,0.459264,4.47552,92.8829,98.274,2.17302,0,0,1.71466,1.46848,0,1.19813,2.1168
55.3766,85.139,3.39079,0.16,0,2.28893,2.53473,0,0.428748,4.47552,92.6081,98.274,3.40555,0,0,1.71467,1.46886,0,1.32475,2.1168
55.0641,85.139,2.11027,0.17,0,2.28998,2.53539,0,0.428945,4.47552,91.897,98.274,1.61135,0,0,1.71467,1.46925,0,1.32475,2.1168
54.6331,85.139,1.98838,0.19,0,2.29103,2.53606,0,0.429142,4.47552,91.2737,98.274,1.46765,0,0,1.71467,1.46963,0,1.32475,2.1168
53.5286,85.139,1.33986,0.2,0,2.37153,2.61618,0,0.429338,4.47552,90.8302,98.274,1.63439,0,1,1.76219,1.51754,0,1.32475,2.1168
52.5077,85.139,1.42292,0.21,0,2.4201,2.61684,0,0.444425,4.47552,90.5967,98.274,1.94345,0,1,1.71466,1.51793,0,1.36147,2.1168
52.3028,85.139,2.27475,0.22,0,2.42115,2.6175,0,0.453527,4.47552,90.4098,98.274,2.22233,0,1,1.71466,1.51831,0,1.32475,2.1168
52.6558,85.139,2.94809,0.22,0,2.42219,2.61816,0,0.453723,4.47552,90.5196,98.274,2.22265,0,1,1.71466,1.51869,0,1.32475,2.1168
51.7949,85.139,1.87232,0.23,0,2.67867,2.87426,0,0.453919,4.47552,90.5711,98.274,2.8138,0,1,1.89328,1.69769,0,1.32475,2.1168
52.0836,85.139,3.19063,0.23,0,2.85839,2.87499,0,0.501983,4.47552,90.6141,98.274,2.91223,0,1,1.71471,1.69812,0,1.46274,2.1168
51.9045,85.139,2.71614,0.25,0,2.85955,2.87571,0,0.535663,4.47552,90.7646,98.274,2.96328,0,1,1.71471,1.69855,0,1.32478,2.1168
52.5123,85.139,3.55278,0.28,0,2.86071,2.87644,0,0.53588,4.47552,91.3753,98.274,5.03899,0,1,1.71471,1.69898,0,1.32478,2.1168
53.4518,85.139,3.64082,0.29,0,2.49716,2.51247,0,0.536096,4.47552,92.048,98.274,4.67332,0,1,1.47477,1.45946,0,1.32478,2.1168
55.2883,85.139,4.57325,0.31,0,2.25829,2.5131,0,0.467968,4.47552,92.3233,98.274,3.88885,0,1,1.71465,1.45983,0,1.13941,2.1168
57.4172,85.139,4.85695,0.33,0,2.25929,2.51374,0,0.423203,4.47552,92.9593,98.274,5.06441,0,1,1.71465,1.4602,0,1.32474,2.1168
59.2934,85.139,4.69949,0.3,0,2.26029,2.51437,0,0.423391,4.47552,93.5006,98.274,4.58575,0,1,1.71465,1.46057,0,1.32474,2.1168
61.7878,85.139,5.25041,0.34,0,2.2613,2.51501,0,0.423579,4.47552,94.8564,98.274,6.8413,0,1,1.71465,1.46094,0,1.32474,2.1168
63.962,85.139,5.06052,0.34,0,2.35422,2.60756,0,0.423767,4.47552,95.8031,98.274,5.38206,0,1,1.77342,1.52008,0,1.32474,2.1168
64.4458,85.139,3.37632,0.3,0,2.41402,2.60822,0,0.441181,4.47552,96.1966,98.274,3.66384,0,1,1.71466,1.52047,0,1.37015,2.1168
64.7203,85.139,3.09515,0.33,0,2.41506,2.60888,0,0.452387,4.47552,96.6875,98.274,3.69431,0,1,1.71466,1.52085,0,1.32475,2.1168
64.7948,85.139,2.88015,0.34,0,2.41611,2.60954,0,0.452583,4.47552,97.494,98.274,4.70128,0,1,1.71466,1.52123,0,1.32475,2.1168
64.5243,85.139,2.46277,0.36,0,2.38118,2.57422,0,0.452778,4.47552,97.9172,98.274,3.45875,0,1,1.69181,1.49877,0,1.32475,2.1168
63.9757,85.139,2.13805,0.38,0,2.35936,2.57487,0,0.446232,4.47552,98.1252,98.274,3.32855,0,1,1.71466,1.49915,0,1.3071,2.1168
63.3089,85.139,2.00553,0.37,0,2.36039,2.57552,0,0.442144,4.47552,98.3237,98.274,3.25163,0,1,1.71466,1.49953,0,1.32475,2.1168
63.7115,85.139,3.11698,0.37,0,2.36142,2.57617,0,0.442337,4.47552,98.7448,98.274,3.96243,0,1,1.71466,1.4999,0,1.32475,2.1168
62.9351,85.139,1.94661,0.36,0,2.48469,2.69906,0,0.44253,4.47552,98.8921,98.274,3.18446,0,1,1.79577,1.5814,0,1.32475,2.1168
62.0286,85.139,1.8237,0.34,0,2.56686,2.69974,0,0.46563,4.47552,99.0517,98.274,3.14157,0,1,1.71468,1.5818,0,1.38741,2.1168
61.0992,85.139,1.7767,0.48,0,2.56794,2.70042,0,0.481029,4.47552,99.1582,98.274,2.92063,0,1,1.71468,1.5822,0,1.32476,2.1168
60.0195,85.139,1.58059,0.43,0,2.56902,2.70111,0,0.481232,4.47552,99.2073,98.274,2.79527,0,1,1.71468,1.5826,0,1.32476,2.1168
58.8892,85.139,1.49708,0.41,0,2.5701,2.70179,0,0.481435,4.47552,99.2124,98.274,2.65528,0,1,1.71468,1.583,0,1.32476,2.1168
58.0855,85.139,1.77046,0.36,0,2.54698,2.67827,0,0.481638,4.47552,99.1731,98.274,2.52573,0,1,1.75932,1.62803,0,1.32476,2.1168
57.4704,85.139,1.97015,0.33,0,2.5927,2.67894,0,0.477305,4.47552,99.1308,98.274,2.36546,0,1,1.71469,1.62844,0,1.35925,2.1168
56.7026,85.139,1.80992,0.3,0,2.59378,2.67962,0,0.485871,4.47552,99.0005,98.274,2.3717,0,1,1.71469,1.62886,0,1.32477,2.1168
55.7971,85.139,1.65733,0.43,0,2.59487,2.6803,0,0.486075,4.47552,98.8105,98.274,2.10849,0,1,1.71469,1.62927,0,1.32477,2.1168
54.7265,85.139,1.50773,0.35,0,2.65853,2.74354,0,0.486279,4.47552,98.4436,98.274,1.98806,0,1,1.75451,1.6695,0,1.32477,2.1168
53.646,85.139,1.49961,0.31,0,2.69946,2.74424,0,0.498208,4.47552,98.2174,98.274,1.80677,0,1,1.7147,1.66992,0,1.35554,2.1168
52.5437,85.139,1.46506,0.29,0,2.70057,2.74493,0,0.505878,4.47552,97.854,98.274,1.88106,0,1,1.7147,1.67034,0,1.32478,2.1168
51.367,85.139,1.3677,0.26,0,2.70169,2.74562,0,0.506087,4.47552,97.3847,98.274,1.77019,0,1,1.7147,1.67077,0,1.32478,2.1168
49.963,85.139,1.25526,0.23,0,2.88621,2.92973,0,0.506296,4.47552,97.0227,98.274,1.66793,0,1,1.85858,1.81507,0,1.32478,2.1168
48.8026,85.139,1.48445,0.29,0,2.93047,2.93047,0,0.540877,4.47552,96.6786,98.274,1.87357,0,1,1.81553,1.81553,0,1.43594,2.1168
47.7795,85.139,1.60978,0.24,0,2.93121,2.93121,0,0.54917,4.47552,96.0442,98.274,1.90896,0,1,1.81599,1.81599,0,1.40268,2.1168
46.4568,85.139,1.30226,0.22,0,2.93195,2.93195,0,0.549309,4.47552,95.7065,98.274,1.44384,0,1,1.81644,1.81644,0,1.40303,2.1168
45.417,85.139,1.55083,0.21,0,2.93269,2.93269,0,0.549447,4.47552,95.4683,98.274,2.3417,0,1,1.8169,1.8169,0,1.40339,2.1168
44.1553,85.139,1.24562,0.2,0,2.84393,2.84393,0,0.549586,4.47552,95.1743,98.274,1.89479,0,1,1.72992,1.72992,0,1.40374,2.1168
43.038,85.139,1.36271,0.23,0,2.84465,2.84465,0,0.532952,4.47552,94.9381,98.274,2.05264,0,1,1.73036,1.73036,0,1.33654,2.1168
42.1834,85.139,1.63259,0.22,0,2.84536,2.84536,0,0.533087,4.47552,94.7437,98.274,2.04207,0,1,1.73079,1.73079,0,1.33687,2.1168
42.1707,85.139,2.53041,0.22,0,2.84608,2.84608,0,0.533221,4.47552,94.9161,98.274,3.55277,0,1,1.73123,1.73123,0,1.33721,2.1168
41.8261,85.139,2.1861,0.21,0,2.77326,2.77326,0,0.533356,4.47552,94.9514,98.274,2.79109,0,1,1.65199,1.65199,0,1.33755,2.1168
43.2698,85.139,4.03526,0.21,0,2.71168,2.77396,0,0.519709,4.47552,96.0673,98.274,5.28644,0,1,1.7147,1.65241,0,1.27633,2.1168
45.351,85.139,4.9959,0.21,0,2.71279,2.77466,0,0.508168,4.47552,97.652,98.274,7.22372,0,1,1.7147,1.65283,0,1.32477,2.1168
48.5424,85.139,5.93218,0.22,0,2.71391,2.77536,0,0.508377,4.47552,98.8947,98.274,6.06901,0,1,1.7147,1.65325,0,1.32477,2.1168
52.4363,85.139,6.8322,0.16,0,2.50596,2.56699,0,0.508587,4.47552,99.3022,98.274,8.01836,0,1,1.54859,1.48756,0,1.32478,2.1168
54.8179,85.139,4.97641,0.16,0,2.34092,2.56764,0,0.469617,4.47552,99.3022,98.274,5.48847,0,1,1.71466,1.48793,0,1.19644,2.1168
57.3954,85.139,5.20538,0.17,0,2.34194,2.56829,0,0.438688,4.47552,99.3022,98.274,5.21248,0,1,1.71466,1.48831,0,1.32474,2.1168
59.7804,85.139,5.13827,0.16,0,2.34297,2.56894,0,0.43888,4.47552,99.3022,98.274,5.37163,0,1,1.71466,1.48869,0,1.32474,2.1168
65.8598,85.139,8.9958,0.17,0,2.34399,2.56959,0,0.439072,4.47552,99.3022,98.274,12.3365,0,1,1.71466,1.48906,0,1.32474,2.1168
69.1387,85.139,6.35639,0.17,0,2.42552,2.65074,0,0.439264,4.47552,99.3022,98.274,6.55312,0,1,1.76281,1.53759,0,1.32474,2.1168
71.8045,85.139,5.78406,0.11,0,2.47469,2.65138,0,0.454542,4.47552,99.3022,98.274,4.01945,0,1,1.71465,1.53796,0,1.36194,2.1168
74.0575,85.139,5.31193,0.1,0,2.47571,2.65203,0,0.463757,4.47552,99.3022,98.274,3.71761,0,1,1.71465,1.53834,0,1.32474,2.1168
76.7558,85.139,5.81215,0.08,0,2.47673,2.65267,0,0.463948,4.47552,99.3022,98.274,5.34177,0,1,1.71465,1.53871,0,1.32474,2.1168
78.2374,85.139,4.70272,0.09,0,2.73655,2.91212,0,0.464139,4.47552,99.3022,98.274,3.22868,0,1,1.89562,1.72005,0,1.32474,2.1168
78.6366,85.139,3.78864,0.1,0,2.91282,2.91282,0,0.512829,4.47552,99.3022,98.274,2.58126,0,1,1.72047,1.72047,0,1.46455,2.1168
78.2437,85.139,2.98052,0.09,0,2.91353,2.91353,0,0.545863,4.47552,99.3022,98.274,2.58593,0,1,1.72088,1.72088,0,1.32923,2.1168
78.2452,85.139,3.35566,0.1,0,2.91424,2.91424,0,0.545996,4.47552,99.3022,98.274,2.77561,0,1,1.7213,1.7213,0,1.32955,2.1168
78.5134,85.139,3.30009,0.1,0,2.54546,2.54546,0,0.546129,4.47552,99.3022,98.274,3.08958,0,1,1.47863,1.47863,0,1.32988,2.1168
80.4171,85.139,4.70815,0.1,0,2.31043,2.54608,0,0.477019,4.47552,99.2633,98.274,4.5577,0,1,1.71464,1.47899,0,1.14239,2.1168
83.3842,85.139,5.9139,0.08,0,2.31141,2.5467,0,0.432974,4.47552,99.3022,98.274,4.36009,0,1,1.71464,1.47935,0,1.32473,2.1168
84.4342,85.139,3.9394,0.09,0,2.31238,2.54732,0,0.433157,4.47552,99.3022,98.274,3.31337,0,1,1.71464,1.47971,0,1.32473,2.1168
85.139,85.139,5.15098,0.09,0,2.31336,2.54794,0,0.433341,4.47552,99.3022,98.274,5.43436,0,1,1.71464,1.48007,0,1.32473,2.1168
85.139,85.139,4.87596,0.07,0,2.40746,2.64167,0,0.433524,4.47552,99.3022,98.274,4.37435,0,1,1.77418,1.53997,0,1.32473,2.1168
85.139,85.139,6.25675,0.07,0,2.468,2.64232,0,0.451158,4.47552,99.3022,98.274,5.69327,0,1,1.71465,1.54034,0,1.37073,2.1168
85.139,85.139,6.29996,0.08,0,2.46902,2.64296,0,0.462504,4.47552,99.3022,98.274,6.56647,0,1,1.71465,1.54072,0,1.32474,2.1168
85.139,85.139,4.63924,0.08,0,2.47004,2.6436,0,0.462694,4.47552,99.3022,98.274,4.47076,0,1,1.71465,1.54109,0,1.32474,2.1168
85.139,85.139,4.32463,0.08,0,2.43461,2.6078,0,0.462885,4.47552,99.3022,98.274,4.08129,0,1,1.69151,1.51832,0,1.32474,2.1168
85.139,85.139,4.58958,0.08,0,2.41247,2.60843,0,0.456246,4.47552,99.3022,98.274,3.89731,0,1,1.71465,1.51869,0,1.30686,2.1168
85.139,85.139,3.82188,0.08,0,2.41347,2.60907,0,0.452097,4.47552,99.3022,98.274,3.36756,0,1,1.71465,1.51906,0,1.32474,2.1168
85.139,85.139,3.38386,0.07,0,2.41447,2.6097,0,0.452285,4.47552,99.3022,98.274,2.96872,0,1,1.71465,1.51942,0,1.32474,2.1168
85.139,85.139,3.06097,0.06,0,2.5393,2.73416,0,0.452473,4.47552,99.3022,98.274,2.6907,0,1,1.79682,1.60196,0,1.32474,2.1168
85.139,85.139,3.28216,0.06,0,2.62251,2.73482,0,0.475866,4.47552,99.3022,98.274,2.98699,0,1,1.71467,1.60235,0,1.38822,2.1168
85.139,85.139,3.18996,0.05,0,2.62356,2.73549,0,0.491458,4.47552,99.3022,98.274,2.78976,0,1,1.71467,1.60274,0,1.32475,2.1168
85.139,85.139,3.05157,0.05,0,2.62461,2.73615,0,0.491655,4.47552,99.3022,98.274,2.75582,0,1,1.71467,1.60313,0,1.32475,2.1168
85.139,85.139,2.91548,0.03,0,2.62567,2.73682,0,0.491853,4.47552,99.3022,98.274,2.88745,0,1,1.71467,1.60352,0,1.32475,2.1168
84.7006,85.139,2.41276,0.03,0,2.6022,2.71296,0,0.49205,4.47552,99.3022,98.274,2.5996,0,1,1.75989,1.64912,0,1.32475,2.1168
83.7555,85.139,1.88392,0.05,0,2.64847,2.71362,0,0.487653,4.47552,99.2637,98.274,2.42687,0,1,1.71468,1.64952,0,1.35969,2.1168
82.6567,85.139,1.72093,0.04,0,2.64953,2.71428,0,0.496323,4.47552,99.1861,98.274,2.17088,0,1,1.71468,1.64993,0,1.32476,2.1168
81.4482,85.139,1.57856,0.04,0,2.65059,2.71494,0,0.496521,4.47552,99.0264,98.274,2.12547,0,1,1.71468,1.65033,0,1.32476,2.1168
80.1221,85.139,1.47815,0.04,0,2.71502,2.77898,0,0.49672,4.47552,98.6771,98.274,2.0517,0,1,1.75502,1.69106,0,1.32476,2.1168
78.6424,85.139,1.36598,0.04,0,2.75644,2.77965,0,0.508796,4.47552,98.3821,98.274,1.8902,0,1,1.71469,1.69147,0,1.35593,2.1168
77.0569,85.139,1.23334,0.04,0,2.75752,2.78033,0,0.516556,4.47552,97.8399,98.274,1.80728,0,1,1.71469,1.69189,0,1.32477,2.1168
75.3761,85.139,1.12346,0.04,0,2.75861,2.781,0,0.51676,4.47552,97.5826,98.274,1.57304,0,1,1.71469,1.6923,0,1.32477,2.1168
73.6519,85.139,1.21739,0.04,0,2.94547,2.96746,0,0.516963,4.47552,96.9072,98.274,1.97899,0,1,1.86043,1.83844,0,1.32477,2.1168
71.9354,85.139,1.23094,0.07,0,2.96818,2.96818,0,0.551981,4.47552,96.0915,98.274,1.59364,0,1,1.83889,1.83889,0,1.43736,2.1168
70.1298,85.139,1.14696,0.08,0,2.9689,2.9689,0,0.556236,4.47552,95.566,98.274,1.31024,0,1,1.83934,1.83934,0,1.42073,2.1168
68.2699,85.139,1.0753,0.08,0,2.96962,2.96962,0,0.556371,4.47552,94.9987,98.274,1.61257,0,1,1.83978,1.83978,0,1.42107,2.1168
66.3775,85.139,1.02395,0.08,0,2.97034,2.97034,0,0.556506,4.47552,94.4028,98.274,1.57924,0,1,1.84023,1.84023,0,1.42142,2.1168
64.6021,85.139,1.0311,0.11,0,2.88041,2.88041,0,0.556641,4.47552,93.8532,98.274,1.53584,0,1,1.75211,1.75211,0,1.42176,2.1168
62.7561,85.139,1.00767,0.11,0,2.88111,2.88111,0,0.539789,4.47552,93.6253,98.274,1.58092,0,1,1.75254,1.75254,0,1.35368,2.1168
61.0691,85.139,1.16299,0.11,0,2.88181,2.88181,0,0.53992,4.47552,93.4531,98.274,1.98476,0,1,1.75296,1.75296,0,1.35401,2.1168
59.3667,85.139,1.14945,0.14,0,2.88251,2.88251,0,0.540051,4.47552,93.3649,98.274,1.97553,0,1,1.75339,1.75339,0,1.35434,2.1168
57.8736,85.139,1.37906,0.12,0,2.80873,2.80873,0,0.540182,4.47552,93.3605,98.274,2.57952,0,1,1.67312,1.67312,0,1.35467,2.1168
56.225,85.139,1.04204,0.12,0,2.76825,2.80941,0,0.526356,4.47552,93.3902,98.274,2.11005,0,1,1.71469,1.67353,0,1.29265,2.1168
55.093,85.139,1.65552,0.13,0,2.76934,2.81009,0,0.51877,4.47552,93.235,98.274,2.11235,0,1,1.71469,1.67393,0,1.32477,2.1168
53.6596,85.139,1.32845,0.13,0,2.77043,2.81077,0,0.518974,4.47552,93.3692,98.274,1.77017,0,1,1.71469,1.67434,0,1.32477,2.1168
53.4816,85.139,2.49343,0.13,0,2.55978,2.59972,0,0.519178,4.47552,94.435,98.274,4.98578,0,1,1.54646,1.50652,0,1.32477,2.1168
55.0775,85.139,4.2862,0.14,0,2.3926,2.60035,0,0.479703,4.47552,96.1583,98.274,5.93425,0,1,1.71465,1.50689,0,1.1948,2.1168
55.3482,85.139,2.85801,0.15,0,2.39359,2.60098,0,0.448373,4.47552,96.2556,98.274,2.76658,0,1,1.71465,1.50726,0,1.32474,2.1168
55.1018,85.139,2.28957,0.17,0,2.39459,2.60162,0,0.44856,4.47552,96.4913,98.274,2.41991,0,1,1.71465,1.50762,0,1.32474,2.1168
54.365,85.139,1.82211,0.18,0,2.39559,2.60225,0,0.448746,4.47552,96.7579,98.274,3.28971,0,1,1.71465,1.50799,0,1.32474,2.1168
54.9679,85.139,3.21625,0.19,0,2.39595,2.60225,0,0.448933,4.47552,97.3198,98.274,3.56286,0,1,1.71428,1.50799,0,1.32474,2.1168
57.4156,85.139,5.15446,0.2,0.02,2.47811,2.68441,0,0.449002,4.47552,99.3022,98.274,8.0358,0,1,1.76341,1.55712,0,1.32445,2.1168
60.2261,85.139,5.67085,0.17,0.02,2.52787,2.68503,0,0.464399,4.47552,99.3022,98.274,7.25244,0,1,1.71464,1.55748,0,1.36241,2.1168
61.745,85.139,4.39373,0.2,0.02,2.52886,2.68566,0,0.473723,4.47552,99.3022,98.274,5.18578,0,1,1.71464,1.55784,0,1.32473,2.1168
63.5773,85.139,4.7187,0.19,0.02,2.52985,2.68629,0,0.473909,4.47552,99.3022,98.274,6.46112,0,1,1.71464,1.55821,0,1.32473,2.1168
67.0841,85.139,6.61995,0.15,0.02,2.79292,2.94899,0,0.474094,4.47552,99.3022,98.274,5.00025,0,1,1.8979,1.74183,0,1.32473,2.1168
68.6788,85.139,4.84633,0.15,0.02,2.94968,2.94968,0,0.523393,4.47552,99.3022,98.274,6.69109,0,1,1.74223,1.74223,0,1.46632,2.1168
71.8115,85.139,6.57175,0.13,0.02,2.95037,2.95037,0,0.55277,4.47552,99.3022,98.274,6.61436,0,1,1.74264,1.74264,0,1.34605,2.1168
74.3028,85.139,5.9486,0.13,0.02,2.95106,2.95106,0,0.552899,4.47552,99.3022,98.274,7.60754,0,1,1.74305,1.74305,0,1.34636,2.1168
79.3273,85.139,8.15632,0.11,0.02,2.57759,2.57759,0,0.553028,4.47552,99.3022,98.274,4.64592,0,1,1.49729,1.49729,0,1.34668,2.1168
83.0252,85.139,6.62853,0.12,0.02,2.36121,2.57819,0,0.483041,4.47552,99.3022,98.274,4.67103,0,1,1.71463,1.49764,0,1.15681,2.1168
85.139,85.139,7.63744,0.09,0.02,2.36216,2.5788,0,0.44249,4.47552,99.3022,98.274,7.11561,0,1,1.71463,1.49799,0,1.32472,2.1168
85.139,85.139,8.97513,0.07,0.02,2.36311,2.5794,0,0.442669,4.47552,99.3022,98.274,7.36967,0,1,1.71463,1.49834,0,1.32472,2.1168
85.139,85.139,6.48368,0.07,0.02,2.36406,2.58,0,0.442847,4.47552,99.3022,98.274,5.12027,0,1,1.71463,1.49869,0,1.32472,2.1168
85.139,85.139,4.99061,0.09,0.02,2.4593,2.67489,0,0.443025,4.47552,99.3022,98.274,4.51147,0,1,1.77492,1.55933,0,1.32472,2.1168
85.139,85.139,4.47767,0.08,0.02,2.52057,2.67552,0,0.460874,4.47552,99.3022,98.274,5.16268,0,1,1.71464,1.5597,0,1.3713,2.1168
85.139,85.139,4.50568,0.08,0.02,2.52156,2.67614,0,0.472355,4.47552,99.3022,98.274,5.28721,0,1,1.71464,1.56006,0,1.32473,2.1168
85.139,85.139,4.00824,0.08,0.02,2.52255,2.67677,0,0.47254,4.47552,99.3022,98.274,3.43099,0,1,1.71464,1.56042,0,1.32473,2.1168
85.139,85.139,3.11387,0.08,0.02,2.48663,2.64049,0,0.472725,4.47552,99.3022,98.274,3.34438,0,1,1.69121,1.53735,0,1.32473,2.1168
85.139,85.139,4.06448,0.08,0.02,2.46418,2.64111,0,0.465995,4.47552,99.3022,98.274,3.5005,0,1,1.71464,1.53771,0,1.30663,2.1168
85.139,85.139,3.70229,0.08,0.02,2.46515,2.64172,0,0.461787,4.47552,99.3022,98.274,3.38905,0,1,1.71464,1.53807,0,1.32473,2.1168
85.1095,85.139,2.77562,0.08,0.02,2.46613,2.64234,0,0.461969,4.47552,99.3022,98.274,2.94749,0,1,1.71464,1.53843,0,1.32473,2.1168
85.0076,85.139,2.77317,0.11,0.02,2.59248,2.76833,0,0.462152,4.47552,99.3022,98.274,2.97245,0,1,1.79783,1.62198,0,1.32473,2.1168
84.7797,85.139,2.68955,0.11,0.02,2.67668,2.76897,0,0.48583,4.47552,99.3014,98.274,2.8943,0,1,1.71466,1.62236,0,1.38901,2.1168
84.5033,85.139,2.6328,0.1,0.02,2.6777,2.76962,0,0.501609,4.47552,99.2136,98.274,2.63768,0,1,1.71466,1.62274,0,1.32475,2.1168
