0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.4473,85.139,5.0577,0.26,0,2.26772,2.51915,0,0.424714,4.47552,97.8782,98.274,5.7574,0,1,1.71478,1.46335,0,1.32484,2.1168
67.662,85.139,5.07338,0.27,0,2.36117,2.6121,0,0.42497,4.47552,99.3022,98.274,6.54494,0,1,1.77366,1.52273,0,1.32484,2.1168
68.9271,85.139,4.17224,0.28,0,2.42144,2.613,0,0.442483,4.47552,99.3022,98.274,5.65098,0,1,1.7148,1.52325,0,1.37033,2.1168
69.5474,85.139,3.51247,0.23,0,2.42287,2.6139,0,0.453779,4.47552,99.3022,98.274,4.67804,0,1,1.7148,1.52378,0,1.32486,2.1168
69.6382,85.139,2.84717,0.24,0,2.42429,2.6148,0,0.454046,4.47552,99.2823,98.274,3.87996,0,1,1.7148,1.5243,0,1.32486,2.1168
69.248,85.139,2.32796,0.24,0,2.38967,2.57965,0,0.454313,4.47552,99.2808,98.274,3.08139,0,1,1.69191,1.50193,0,1.32486,2.1168
68.67,85.139,2.11944,0.24,0,2.36818,2.58053,0,0.447824,4.47552,99.3022,98.274,3.01458,0,1,1.7148,1.50244,0,1.30717,2.1168
67.9726,85.139,1.98781,0.24,0,2.36959,2.58142,0,0.443797,4.47552,99.3022,98.274,2.94512,0,1,1.7148,1.50296,0,1.32485,2.1168
68.3479,85.139,3.09546,0.34,0,2.37099,2.58231,0,0.444061,4.47552,99.3022,98.274,3.57068,0,1,1.7148,1.50348,0,1.32485,2.1168
67.5405,85.139,1.92893,0.22,0,2.49494,2.70574,0,0.444324,4.47552,99.3022,98.274,2.87942,0,1,1.79611,1.58531,0,1.32485,2.1168
66.6831,85.139,1.86702,0.33,0,2.5777,2.70667,0,0.467551,4.47552,99.3022,98.274,2.85844,0,1,1.71483,1.58586,0,1.38768,2.1168
65.6587,85.139,1.68535,0.3,0,2.57918,2.7076,0,0.483061,4.47552,99.2732,98.274,2.64138,0,1,1.71483,1.5864,0,1.32487,2.1168
64.5946,85.139,1.62854,0.28,0,2.58065,2.70853,0,0.483338,4.47552,99.2185,98.274,2.38418,0,1,1.71483,1.58695,0,1.32487,2.1168
63.3953,85.139,1.44882,0.25,0,2.58213,2.70946,0,0.483614,4.47552,99.269,98.274,2.2821,0,1,1.71483,1.58749,0,1.32487,2.1168
62.5686,85.139,1.80068,0.2,0,2.55933,2.68612,0,0.483891,4.47552,99.3022,98.274,3.00419,0,1,1.75959,1.63281,0,1.32487,2.1168
61.8109,85.139,1.91209,0.19,0,2.60557,2.68704,0,0.479619,4.47552,99.3022,98.274,3.14869,0,1,1.71484,1.63337,0,1.35946,2.1168
60.915,85.139,1.76562,0.29,0,2.60706,2.68797,0,0.488284,4.47552,99.3022,98.274,3.12908,0,1,1.71484,1.63393,0,1.32489,2.1168
59.88,85.139,1.61349,0.27,0,2.60854,2.68889,0,0.488562,4.47552,99.3022,98.274,2.79991,0,1,1.71484,1.63449,0,1.32489,2.1168
58.7994,85.139,1.59039,0.22,0,2.6728,2.75259,0,0.488841,4.47552,99.3022,98.274,2.88946,0,1,1.7548,1.67501,0,1.32489,2.1168
57.9314,85.139,1.82323,0.2,0,2.71426,2.75354,0,0.500883,4.47552,99.3022,98.274,3.42142,0,1,1.71486,1.67558,0,1.35575,2.1168
56.8776,85.139,1.62164,0.19,0,2.71579,2.75448,0,0.508653,4.47552,99.3022,98.274,3.21832,0,1,1.71486,1.67616,0,1.3249,2.1168
55.6969,85.139,1.47694,0.18,0,2.71731,2.75543,0,0.508938,4.47552,99.3022,98.274,3.05369,0,1,1.71486,1.67673,0,1.3249,2.1168
54.1914,85.139,1.2626,0.23,0,2.90292,2.94046,0,0.509224,4.47552,99.2604,98.274,3.02572,0,1,1.85927,1.82172,0,1.3249,2.1168
52.8131,85.139,1.38402,0.22,0,2.94147,2.94147,0,0.544007,4.47552,99.1721,98.274,2.79192,0,1,1.82235,1.82235,0,1.43647,2.1168
51.6422,85.139,1.59466,0.22,0,2.94248,2.94248,0,0.551232,4.47552,99.2488,98.274,3.38261,0,1,1.82297,1.82297,0,1.40794,2.1168
50.1957,85.139,1.30005,0.21,0,2.9435,2.9435,0,0.551422,4.47552,99.0762,98.274,2.42349,0,1,1.8236,1.8236,0,1.40843,2.1168
49.0634,85.139,1.58367,0.23,0,2.94451,2.94451,0,0.551611,4.47552,99.3022,98.274,4.34056,0,1,1.82422,1.82422,0,1.40891,2.1168
48.5048,85.139,2.11544,0.22,0,2.85565,2.85565,0,0.5518,4.47552,99.3022,98.274,4.05081,0,1,1.73705,1.73705,0,1.4094,2.1168
48.1242,85.139,2.29934,0.22,0,2.85663,2.85663,0,0.535148,4.47552,99.3022,98.274,6.7843,0,1,1.73765,1.73765,0,1.34204,2.1168
47.4946,85.139,2.04973,0.21,0,2.85761,2.85761,0,0.535332,4.47552,99.3022,98.274,4.1256,0,1,1.73824,1.73824,0,1.34251,2.1168
46.5864,85.139,1.75014,0.21,0,2.85859,2.85859,0,0.535516,4.47552,99.3022,98.274,3.7802,0,1,1.73884,1.73884,0,1.34297,2.1168
47.4043,85.139,3.5994,0.21,0,2.7857,2.7857,0,0.5357,4.47552,99.3022,98.274,5.78756,0,1,1.6594,1.6594,0,1.34343,2.1168
49.7298,85.139,5.29837,0.21,0,2.73178,2.78666,0,0.52204,4.47552,99.3022,98.274,8.85422,0,1,1.71485,1.65997,0,1.28206,2.1168
50.8984,85.139,3.94833,0.2,0,2.73331,2.78761,0,0.511936,4.47552,99.3022,98.274,6.10271,0,1,1.71485,1.66054,0,1.32489,2.1168
51.61,85.139,3.47862,0.2,0,2.73483,2.78857,0,0.512222,4.47552,99.3022,98.274,5.50802,0,1,1.71485,1.66111,0,1.32489,2.1168
53.2377,85.139,4.36047,0.17,0,2.52628,2.57944,0,0.512508,4.47552,99.3022,98.274,8.15943,0,1,1.54794,1.49477,0,1.32489,2.1168
57.2879,85.139,6.93442,0.18,0,2.36082,2.58033,0,0.473424,4.47552,99.3022,98.274,9.82037,0,1,1.71479,1.49529,0,1.19594,2.1168
62.6883,85.139,8.3655,0.16,0,2.36222,2.58121,0,0.442418,4.47552,99.3022,98.274,9.59213,0,1,1.71479,1.4958,0,1.32485,2.1168
66.1017,85.139,6.39354,0.15,0,2.36362,2.5821,0,0.44268,4.47552,99.3022,98.274,10.6006,0,1,1.71479,1.49631,0,1.32485,2.1168
69.5064,85.139,6.34722,0.15,0,2.36501,2.58298,0,0.442942,4.47552,99.3022,98.274,16.4841,0,1,1.71479,1.49682,0,1.32485,2.1168
71.6932,85.139,5.14531,0.12,0,2.44734,2.66479,0,0.443204,4.47552,99.3022,98.274,10.2751,0,1,1.7632,1.54574,0,1.32485,2.1168
72.8453,85.139,4.05913,0.13,0,2.49713,2.66567,0,0.458631,4.47552,99.3022,98.274,8.53523,0,1,1.71479,1.54625,0,1.36224,2.1168
72.8885,85.139,2.99638,0.12,0,2.49853,2.66655,0,0.467963,4.47552,99.3022,98.274,6.67931,0,1,1.71479,1.54676,0,1.32485,2.1168
72.9054,85.139,2.90564,0.12,0,2.49992,2.66744,0,0.468224,4.47552,99.3022,98.274,6.11918,0,1,1.71479,1.54727,0,1.32485,2.1168
72.2779,85.139,2.54798,0.13,0,2.76157,2.92858,0,0.468485,4.47552,99.3022,98.274,6.15425,0,1,1.89678,1.72977,0,1.32485,2.1168
75.6592,85.139,7.11471,0.13,0,2.92955,2.92955,0,0.517519,4.47552,99.3022,98.274,10.528,0,1,1.73034,1.73034,0,1.46545,2.1168
76.5232,85.139,4.3172,0.1,0,2.93052,2.93052,0,0.548997,4.47552,99.3022,98.274,7.00474,0,1,1.73091,1.73091,0,1.33686,2.1168
76.6175,85.139,3.45715,0.1,0,2.93148,2.93148,0,0.549179,4.47552,99.3022,98.274,4.59123,0,1,1.73149,1.73149,0,1.3373,2.1168
76.5807,85.139,2.95753,0.1,0,2.56074,2.56074,0,0.54936,4.47552,99.3022,98.274,3.84087,0,1,1.48751,1.48751,0,1.33775,2.1168
81.1797,85.139,7.75364,0.1,0,2.33482,2.56159,0,0.479884,4.47552,99.3022,98.274,9.83535,0,1,1.71477,1.488,0,1.14925,2.1168
85.139,85.139,7.37854,0.07,0,2.33616,2.56244,0,0.437545,4.47552,99.3022,98.274,8.60638,0,1,1.71477,1.48849,0,1.32483,2.1168
85.139,85.139,7.63772,0.04,0,2.33749,2.56328,0,0.437795,4.47552,99.3022,98.274,8.64959,0,1,1.71477,1.48898,0,1.32483,2.1168
85.139,85.139,6.74446,0.04,0,2.33883,2.56413,0,0.438046,4.47552,99.3022,98.274,7.75498,0,1,1.71477,1.48947,0,1.32483,2.1168
85.139,85.139,6.99596,0.05,0,2.43389,2.65869,0,0.438297,4.47552,99.3022,98.274,7.84229,0,1,1.7747,1.54989,0,1.32483,2.1168
85.139,85.139,7.61084,0.06,0,2.49518,2.65957,0,0.45611,4.47552,99.3022,98.274,12.4109,0,1,1.71479,1.5504,0,1.37113,2.1168
85.139,85.139,6.23074,0.07,0,2.49657,2.66045,0,0.467597,4.47552,99.3022,98.274,6.15664,0,1,1.71479,1.55091,0,1.32485,2.1168
85.139,85.139,7.05549,0.07,0,2.49796,2.66133,0,0.467857,4.47552,99.3022,98.274,7.43041,0,1,1.71479,1.55143,0,1.32485,2.1168
85.139,85.139,5.57964,0.07,0,2.46266,2.62551,0,0.468118,4.47552,99.3022,98.274,5.74342,0,1,1.69149,1.52863,0,1.32485,2.1168
85.139,85.139,5.15319,0.07,0,2.44073,2.62638,0,0.461502,4.47552,99.3022,98.274,6.14739,0,1,1.71478,1.52914,0,1.30684,2.1168
85.139,85.139,4.69744,0.07,0,2.4421,2.62725,0,0.457393,4.47552,99.3022,98.274,5.16808,0,1,1.71478,1.52964,0,1.32484,2.1168
85.139,85.139,4.39207,0.07,0,2.44347,2.62811,0,0.45765,4.47552,99.3022,98.274,4.47518,0,1,1.71478,1.53015,0,1.32484,2.1168
85.139,85.139,4.01417,0.07,0,2.56956,2.75369,0,0.457907,4.47552,99.3022,98.274,4.20771,0,1,1.79754,1.61341,0,1.32484,2.1168
85.139,85.139,3.84965,0.06,0,2.65373,2.7546,0,0.481535,4.47552,99.3022,98.274,4.63632,0,1,1.71481,1.61394,0,1.38878,2.1168
85.139,85.139,3.67659,0.05,0,2.65517,2.75551,0,0.497308,4.47552,99.3022,98.274,4.05733,0,1,1.71481,1.61447,0,1.32486,2.1168
85.139,85.139,3.42114,0.05,0,2.65661,2.75642,0,0.497578,4.47552,99.3022,98.274,3.58788,0,1,1.71481,1.615,0,1.32486,2.1168
85.139,85.139,3.22631,0.04,0,2.65805,2.75733,0,0.497848,4.47552,99.3022,98.274,3.29219,0,1,1.71481,1.61553,0,1.32486,2.1168
84.6212,85.139,2.34838,0.03,0,2.63479,2.73353,0,0.498118,4.47552,99.1394,98.274,2.57617,0,1,1.76037,1.66163,0,1.32486,2.1168
83.525,85.139,1.76426,0.07,0,2.68178,2.73443,0,0.493759,4.47552,98.8899,98.274,2.06344,0,1,1.71483,1.66217,0,1.36006,2.1168
82.3093,85.139,1.6391,0.06,0,2.68323,2.73533,0,0.502565,4.47552,98.5011,98.274,2.02973,0,1,1.71483,1.66272,0,1.32488,2.1168
80.9591,85.139,1.49531,0.05,0,2.68468,2.73623,0,0.502837,4.47552,98.0614,98.274,1.86108,0,1,1.71483,1.66327,0,1.32488,2.1168
79.4593,85.139,1.38079,0.05,0,2.75001,2.80102,0,0.503108,4.47552,97.5507,98.274,1.74537,0,1,1.75548,1.70447,0,1.32488,2.1168
77.8455,85.139,1.26011,0.07,0,2.79213,2.80194,0,0.515351,4.47552,97.0018,98.274,1.61841,0,1,1.71484,1.70504,0,1.35629,2.1168
76.1656,85.139,1.17623,0.07,0,2.79362,2.80286,0,0.523246,4.47552,96.352,98.274,1.52378,0,1,1.71484,1.7056,0,1.32489,2.1168
74.4059,85.139,1.07952,0.07,0,2.7951,2.80379,0,0.523524,4.47552,96.0617,98.274,1.43332,0,1,1.71484,1.70616,0,1.32489,2.1168
72.7188,85.139,1.28565,0.08,0,2.9839,2.99202,0,0.523802,4.47552,95.2616,98.274,1.92544,0,1,1.86178,1.85366,0,1.32489,2.1168
70.5092,85.139,0.738538,0.1,0,2.99301,2.99301,0,0.559183,4.47552,94.3887,98.274,1.33496,0,1,1.85427,1.85427,0,1.43841,2.1168
68.218,85.139,0.63272,0.1,0,2.99399,2.99399,0,0.56089,4.47552,93.6449,98.274,1.22298,0,1,1.85488,1.85488,0,1.43261,2.1168
66.2352,85.139,0.948762,0.1,0,2.99498,2.99498,0,0.561075,4.47552,92.9969,98.274,1.43721,0,1,1.85549,1.85549,0,1.43308,2.1168
64.6214,85.139,1.33023,0.13,0,2.99597,2.99597,0,0.561259,4.47552,92.3882,98.274,1.58731,0,1,1.85611,1.85611,0,1.43356,2.1168
62.7424,85.139,0.982466,0.13,0,2.90551,2.90551,0,0.561444,4.47552,92.1441,98.274,1.43304,0,1,1.76738,1.76738,0,1.43403,2.1168
60.9379,85.139,1.04729,0.13,0,2.90647,2.90647,0,0.544493,4.47552,91.7997,98.274,2.61749,0,1,1.76796,1.76796,0,1.36548,2.1168
59.0125,85.139,0.907584,0.16,0,2.90743,2.90743,0,0.544672,4.47552,91.2513,98.274,1.49474,0,1,1.76855,1.76855,0,1.36593,2.1168
57.1288,85.139,0.940354,0.16,0,2.90838,2.90838,0,0.544852,4.47552,90.9895,98.274,1.45246,0,1,1.76913,1.76913,0,1.36638,2.1168
56.8769,85.139,2.73657,0.16,0,2.83418,2.83418,0,0.545031,4.47552,91.1898,98.274,2.66936,0,1,1.68829,1.68829,0,1.36683,2.1168
57.1068,85.139,3.21847,0.15,0,2.80912,2.83512,0,0.531126,4.47552,91.5586,98.274,3.56828,0,1,1.71484,1.68884,0,1.30437,2.1168
57.384,85.139,3.27104,0.15,0,2.81061,2.83605,0,0.526429,4.47552,92.5584,98.274,4.74891,0,1,1.71484,1.6894,0,1.32488,2.1168
58.6258,85.139,4.2658,0.15,0,2.8121,2.83698,0,0.526708,4.47552,93.4575,98.274,5.51571,0,1,1.71484,1.68995,0,1.32488,2.1168
58.5136,85.139,2.85223,0.15,0,2.59986,2.62419,0,0.526987,4.47552,93.9484,98.274,3.66909,0,1,1.54503,1.5207,0,1.32488,2.1168
59.2067,85.139,3.5725,0.15,0,2.43147,2.62505,0,0.487214,4.47552,94.4871,98.274,3.70762,0,1,1.71478,1.5212,0,1.19369,2.1168
60.5521,85.139,4.23987,0.16,0,2.43284,2.62591,0,0.455658,4.47552,95.1849,98.274,4.29318,0,1,1.71478,1.5217,0,1.32484,2.1168
64.5514,85.139,6.86713,0.16,0,2.4342,2.62678,0,0.455914,4.47552,96.2797,98.274,5.77668,0,1,1.71478,1.5222,0,1.32484,2.1168
69.2624,85.139,7.68546,0.14,0,2.43556,2.62764,0,0.456169,4.47552,97.2788,98.274,5.54077,0,1,1.71478,1.5227,0,1.32484,2.1168
74.0188,85.139,7.82277,0.12,0,2.51925,2.71083,0,0.456425,4.47552,98.6531,98.274,5.40183,0,1,1.76402,1.57244,0,1.32484,2.1168
76.1082,85.139,5.11226,0.08,0.02,2.56985,2.71169,0,0.472108,4.47552,98.7339,98.274,2.58004,0,1,1.71478,1.57294,0,1.36288,2.1168
85.139,85.139,17.0467,0.09,0.02,2.57121,2.71254,0,0.48159,4.47552,99.3022,98.274,6.31139,0,1,1.71478,1.57344,0,1.32484,2.1168
85.139,85.139,7.04451,0.05,0.02,2.57256,2.7134,0,0.481844,4.47552,99.3022,98.274,4.30949,0,1,1.71478,1.57394,0,1.32484,2.1168
85.139,85.139,6.41328,0.05,0.02,2.83866,2.97901,0,0.482098,4.47552,99.3022,98.274,5.39517,0,1,1.8999,1.75956,0,1.32484,2.1168
85.139,85.139,10.8679,0.05,0.02,2.97995,2.97995,0,0.531965,4.47552,99.3022,98.274,5.94537,0,1,1.76011,1.76011,0,1.46786,2.1168
85.139,85.139,7.79216,0.05,0.02,2.98089,2.98089,0,0.558442,4.47552,99.3022,98.274,4.24159,0,1,1.76067,1.76067,0,1.35986,2.1168
85.139,85.139,5.61406,0.05,0.02,2.98183,2.98183,0,0.558619,4.47552,99.3022,98.274,2.73993,0,1,1.76123,1.76123,0,1.36029,2.1168
85.139,85.139,5.43177,0.04,0.02,2.60469,2.60469,0,0.558796,4.47552,99.3022,98.274,3.26252,0,1,1.51304,1.51304,0,1.36072,2.1168
85.139,85.139,6.52307,0.04,0.02,2.40427,2.60552,0,0.488119,4.47552,99.3022,98.274,4.16029,0,1,1.71476,1.51351,0,1.16897,2.1168
85.139,85.139,6.6292,0.04,0.02,2.40557,2.60634,0,0.450561,4.47552,99.3022,98.274,3.45458,0,1,1.71476,1.51399,0,1.32482,2.1168
85.139,85.139,4.63604,0.05,0.02,2.40688,2.60716,0,0.450805,4.47552,99.3022,98.274,3.38786,0,1,1.71476,1.51447,0,1.32482,2.1168
85.139,85.139,6.37409,0.06,0.02,2.40818,2.60799,0,0.451049,4.47552,99.3022,98.274,4.80824,0,1,1.71476,1.51495,0,1.32482,2.1168
85.139,85.139,6.14321,0.07,0.02,2.50481,2.70413,0,0.451293,4.47552,99.3022,98.274,4.07049,0,1,1.77571,1.57638,0,1.32482,2.1168
85.139,85.139,5.94369,0.07,0.02,2.56709,2.70499,0,0.469401,4.47552,99.3022,98.274,3.84294,0,1,1.71478,1.57688,0,1.37191,2.1168
85.139,85.139,4.78793,0.08,0.02,2.56844,2.70584,0,0.481073,4.47552,99.3022,98.274,3.39608,0,1,1.71478,1.57738,0,1.32484,2.1168
85.139,85.139,4.93662,0.08,0.02,2.5698,2.7067,0,0.481326,4.47552,99.3022,98.274,3.33231,0,1,1.71478,1.57788,0,1.32484,2.1168
85.139,85.139,5.02538,0.07,0.02,2.53383,2.67024,0,0.48158,4.47552,99.0636,98.274,3.09159,0,1,1.69108,1.55467,0,1.32484,2.1168
85.139,85.139,4.34446,0.07,0.02,2.51148,2.67108,0,0.474841,4.47552,98.9635,98.274,2.75561,0,1,1.71477,1.55516,0,1.30653,2.1168
85.139,85.139,3.84489,0.07,0.02,2.51281,2.67193,0,0.47065,4.47552,98.9981,98.274,2.4756,0,1,1.71477,1.55566,0,1.32483,2.1168
85.139,85.139,3.5599,0.07,0.02,2.51415,2.67277,0,0.470901,4.47552,99.1562,98.274,2.28313,0,1,1.71477,1.55615,0,1.32483,2.1168
85.139,85.139,3.47749,0.07,0.02,2.64231,2.80044,0,0.471151,4.47552,99.0941,98.274,2.60485,0,1,1.79893,1.6408,0,1.32483,2.1168
85.139,85.139,3.2285,0.06,0.02,2.72785,2.80133,0,0.495169,4.47552,99.0209,98.274,2.35883,0,1,1.7148,1.64132,0,1.38985,2.1168
85.139,85.139,3.16964,0.06,0.02,2.72925,2.80221,0,0.511199,4.47552,99.0241,98.274,2.21311,0,1,1.7148,1.64184,0,1.32485,2.1168
84.9854,85.139,2.80343,0.04,0.02,2.73066,2.8031,0,0.511462,4.47552,98.8924,98.274,2.0926,0,1,1.7148,1.64235,0,1.32485,2.1168
84.7158,85.139,2.65151,0.09,0.02,2.73206,2.80399,0,0.511725,4.47552,98.7144,98.274,1.99775,0,1,1.7148,1.64287,0,1.32485,2.1168
84.3711,85.139,2.55434,0.07,0.02,2.70834,2.77975,0,0.511988,4.47552,98.5027,98.274,1.94289,0,1,1.76113,1.68972,0,1.32485,2.1168
83.9446,85.139,2.49521,0.06,0.02,2.75607,2.78063,0,0.507543,4.47552,98.2533,98.274,1.88345,0,1,1.71481,1.69025,0,1.36065,2.1168
83.4066,85.139,2.36046,0.05,0.02,2.75748,2.78151,0,0.516487,4.47552,97.9187,98.274,1.82385,0,1,1.71481,1.69079,0,1.32486,2.1168
82.7452,85.139,2.22748,0.05,0.02,2.75889,2.78238,0,0.516752,4.47552,97.4809,98.274,1.71363,0,1,1.71481,1.69132,0,1.32487,2.1168
81.8842,85.139,2.07667,0.04,0.02,2.82526,2.84822,0,0.517016,4.47552,96.7906,98.274,1.60386,0,1,1.75616,1.7332,0,1.32487,2.1168
80.8831,85.139,1.92098,0.04,0.02,2.84912,2.84912,0,0.529454,4.47552,96.1756,98.274,1.39969,0,1,1.73374,1.73374,0,1.35681,2.1168
79.7908,85.139,1.81607,0.04,0.02,2.85002,2.85002,0,0.533924,4.47552,95.474,98.274,1.42075,0,1,1.73429,1.73429,0,1.33949,2.1168
78.5904,85.139,1.6987,0.04,0.02,2.85092,2.85092,0,0.534093,4.47552,94.7857,98.274,1.29717,0,1,1.73484,1.73484,0,1.33991,2.1168
77.2158,85.139,1.6724,0.06,0.02,3.04228,3.04228,0,0.534262,4.47552,93.9089,98.274,1.40098,0,1,1.8848,1.8848,0,1.34034,2.1168
75.8851,85.139,1.69505,0.06,0.02,3.04324,3.04324,0,0.570122,4.47552,92.9982,98.274,1.31785,0,1,1.88539,1.88539,0,1.45619,2.1168
74.5822,85.139,1.71095,0.08,0.02,3.0442,3.0442,0,0.570302,4.47552,92.0213,98.274,1.25487,0,1,1.88599,1.88599,0,1.45665,2.1168
72.9951,85.139,1.42964,0.08,0.02,3.04516,3.04516,0,0.570482,4.47552,91.1747,98.274,1.1049,0,1,1.88658,1.88658,0,1.45711,2.1168
71.5648,85.139,1.56624,0.1,0.02,3.04612,3.04612,0,0.570662,4.47552,90.4442,98.274,1.45144,0,1,1.88718,1.88718,0,1.45757,2.1168
70.3464,85.139,1.69965,0.1,0.02,2.95411,2.95411,0,0.570842,4.47552,89.9093,98.274,1.35876,0,1,1.79694,1.79694,0,1.45803,2.1168
69.5118,85.139,2.10741,0.11,0.02,2.95504,2.95504,0,0.5536,4.47552,89.7363,98.274,1.72148,0,1,1.79751,1.79751,0,1.38832,2.1168
68.4827,85.139,1.93204,0.11,0.02,2.95597,2.95597,0,0.553774,4.47552,89.8767,98.274,2.1001,0,1,1.79808,1.79808,0,1.38876,2.1168
67.6946,85.139,2.1725,0.11,0.02,2.9569,2.9569,0,0.553949,4.47552,90.2479,98.274,2.92165,0,1,1.79864,1.79864,0,1.38919,2.1168
66.7394,85.139,1.9274,0.12,0.02,2.88143,2.88143,0,0.554124,4.47552,90.4869,98.274,2.3185,0,1,1.71643,1.71643,0,1.38963,2.1168
67.9041,85.139,4.22874,0.12,0.02,2.88234,2.88234,0,0.53998,4.47552,91.2508,98.274,4.30743,0,1,1.71697,1.71697,0,1.32611,2.1168
71.9191,85.139,7.27228,0.12,0.02,2.88324,2.88324,0,0.54015,4.47552,92.903,98.274,6.65768,0,1,1.71751,1.71751,0,1.32653,2.1168
75.0021,85.139,6.32825,0.11,0.02,2.88415,2.88415,0,0.54032,4.47552,94.533,98.274,6.62018,0,1,1.71805,1.71805,0,1.32695,2.1168
77.4938,85.139,5.58594,0.08,0.02,2.66778,2.66778,0,0.54049,4.47552,95.755,98.274,5.26429,0,1,1.54597,1.54597,0,1.32737,2.1168
79.0508,85.139,4.5025,0.09,0.02,2.50031,2.66862,0,0.499943,4.47552,96.7487,98.274,4.90723,0,1,1.71477,1.54645,0,1.19441,2.1168
80.9027,85.139,4.81991,0.09,0.02,2.50164,2.66947,0,0.468558,4.47552,97.6072,98.274,4.56224,0,1,1.71477,1.54694,0,1.32483,2.1168
82.1393,85.139,4.17914,0.05,0.02,2.50297,2.67031,0,0.468807,4.47552,98.4256,98.274,4.40443,0,1,1.71477,1.54743,0,1.32483,2.1168
84.8671,85.139,5.68429,0.05,0.02,2.5043,2.67115,0,0.469056,4.47552,99.1592,98.274,4.41963,0,1,1.71477,1.54792,0,1.32483,2.1168
85.139,85.139,6.11834,0.07,0.02,2.50478,2.67115,0,0.469305,4.47552,99.3022,98.274,5.099,0,1,1.71428,1.54792,0,1.32483,2.1168
85.139,85.139,6.87647,0.04,0.02,2.58931,2.75567,0,0.469396,4.47552,99.3022,98.274,7.12862,0,1,1.76482,1.59846,0,1.32445,2.1168
85.139,85.139,8.06487,0.05,0.02,2.64069,2.75651,0,0.485237,4.47552,99.3022,98.274,6.52211,0,1,1.71476,1.59894,0,1.3635,2.1168
85.139,85.139,5.91854,0.06,0.02,2.642,2.75734,0,0.494864,4.47552,99.3022,98.274,6.3341,0,1,1.71476,1.59943,0,1.32483,2.1168
85.139,85.139,9.05149,0.06,0.02,2.64332,2.75818,0,0.495112,4.47552,99.3022,98.274,7.28138,0,1,1.71476,1.59991,0,1.32483,2.1168
85.139,85.139,10.5118,0.06,0.02,2.91375,3.02812,0,0.495359,4.47552,99.3022,98.274,13.7194,0,1,1.90294,1.78857,0,1.32483,2.1168
85.139,85.139,9.85069,0.07,0.02,3.02904,3.02904,0,0.546037,4.47552,99.3022,98.274,11.0057,0,1,1.78911,1.78911,0,1.47021,2.1168
85.139,85.139,8.10923,0.1,0.02,3.02996,3.02996,0,0.567642,4.47552,99.3022,98.274,9.94581,0,1,1.78965,1.78965,0,1.38227,2.1168
85.139,85.139,9.39834,0.1,0.02,3.03087,3.03087,0,0.567814,4.47552,99.3022,98.274,10.2596,0,1,1.79019,1.79019,0,1.38268,2.1168
85.139,85.139,11.0513,0.1,0.02,2.64749,2.64749,0,0.567986,4.47552,99.3022,98.274,12.5994,0,1,1.5379,1.5379,0,1.3831,2.1168
85.139,85.139,11.3704,0.1,0.02,2.47191,2.64829,0,0.49614,4.47552,99.3022,98.274,12.3759,0,1,1.71475,1.53836,0,1.18818,2.1168
85.139,85.139,19.7301,0.1,0.02,2.47318,2.6491,0,0.463237,4.47552,99.3022,98.274,20.2196,0,1,1.71475,1.53883,0,1.32481,2.1168
85.139,85.139,14.6848,0.1,0.02,2.47445,2.6499,0,0.463474,4.47552,99.3022,98.274,14.1507,0,1,1.71475,1.5393,0,1.32481,2.1168
85.139,85.139,10.9484,0.1,0.02,2.47572,2.6507,0,0.463712,4.47552,99.3022,98.274,9.24054,0,1,1.71475,1.53976,0,1.32481,2.1168
85.139,85.139,10.8456,0.1,0.02,2.57386,2.74838,0,0.463949,4.47552,99.3022,98.274,11.5031,0,1,1.77669,1.60217,0,1.32481,2.1168
85.139,85.139,14.8452,0.1,0.02,2.63711,2.74921,0,0.482342,4.47552,99.3022,98.274,17.0001,0,1,1.71476,1.60266,0,1.37267,2.1168
85.139,85.139,14.8934,0.1,0.02,2.63843,2.75005,0,0.494194,4.47552,99.3022,98.274,18.9609,0,1,1.71476,1.60314,0,1.32483,2.1168
85.139,85.139,11.5876,0.1,0.02,2.63974,2.75088,0,0.494441,4.47552,99.3022,98.274,14.8454,0,1,1.71476,1.60363,0,1.32483,2.1168
85.139,85.139,7.89868,0.08,0.02,2.60313,2.71379,0,0.494688,4.47552,99.3022,98.274,7.39222,0,1,1.69068,1.58003,0,1.32483,2.1168
85.139,85.139,6.24938,0.08,0.02,2.58035,2.71461,0,0.487827,4.47552,99.3022,98.274,5.72899,0,1,1.71476,1.5805,0,1.30622,2.1168
85.139,85.139,6.44885,0.08,0.02,2.58165,2.71543,0,0.483558,4.47552,99.3022,98.274,8.068,0,1,1.71476,1.58098,0,1.32482,2.1168
85.139,85.139,6.05143,0.08,0.02,2.58295,2.71625,0,0.483801,4.47552,99.3022,98.274,7.79979,0,1,1.71476,1.58146,0,1.32482,2.1168
85.139,85.139,5.54829,0.07,0.02,2.71314,2.84596,0,0.484045,4.47552,99.3022,98.274,6.08474,0,1,1.80029,1.66747,0,1.32482,2.1168
85.139,85.139,5.52197,0.07,0.02,2.80001,2.84682,0,0.508442,4.47552,99.3022,98.274,5.54521,0,1,1.71478,1.66797,0,1.3909,2.1168
